1600.37,1597.5,1595.76,1598.22,1599.4,1597.51,1594.76,1596.56,1598.07,1590.92,1586.73,1595.8,1602.4,1594.86,1599.99,1597.83,1600.29,1598.2,1601.2,1595.56,1597.64,1596.16,1596.41,1598,1593.89,1598.42,1595.2,1598.94,1597.73,1596.47,1598.21,1596.98,1597.01,1598.28,1594.84,1597.6,1596.22,1597.54,1600.61,1599.47,1599.41,1598.3,1598.3,1594.17,1597.25,1597.8,1597.77,1595.76,1598.92,1600.38,1593.92,1594.48,1596.95,1597.99,1597.83,1603.22,1601.16,1596.83,1596.48,1598.7,1595.83,1593.79,1597.61,1600.41,1596.75,1597.67,1595.5,1598.27,1593.71,1598.37,1594.69,1591.15,1596.42,1598.49,1596.78,1599.08,1598.49,1601.49,1596.28,1597.13,1596.21,1599.09,1598.66,1598.35,1597.99,1592.77,1592.89,1587.22,1588.78,1594.04,1596.21,1598.21,1603.56,1605.68,1599.72,1594.86,1598.27,1598.35,1595.43,1596.4,1596.24,1599,1599.65,1602.07,1595.47,1595,1597.59,1598.12,1595.12,1596.24,1596.79,1596.73,1598.07,1600.5,1596.42,1596.28,1597.57
1116.92,1115.27,1117.31,1114.75,1118.38,1113.76,1118.3,1115.74,1115.92,1108.92,1111.15,1114.5,1115.3,1116.58,1120.56,1119.75,1116.76,1118.33,1117.89,1112.92,1112.28,1116.69,1116.69,1115.27,1115.73,1118.7,1111.35,1114.95,1119.05,1111.08,1116.55,1116.07,1119.49,1120.84,1118.84,1119.82,1119.4,1116.8,1118.65,1118.69,1117.34,1120.97,1113.84,1111.15,1117.11,1116.28,1115.58,1114.49,1116,1119.63,1118.02,1114.48,1113.73,1118.45,1116.88,1119,1120.86,1118.21,1117.66,1117.65,1109.66,1114.65,1115.04,1117.39,1112.89,1116,1114.92,1113.57,1113.02,1117.59,1112.31,1111.37,1117.1,1115.32,1116.53,1117.37,1118.27,1116.29,1117.94,1119.7,1117.98,1115.33,1118.35,1113.67,1118.97,1117.75,1115.3,1113.59,1115.25,1107.84,1120.48,1117.32,1118.43,1118.45,1116.32,1118.19,1118.04,1110.67,1118.13,1114.3,1113.88,1116.51,1117.34,1115.86,1117.09,1115.87,1117.16,1117.46,1117.16,1114.89,1116.34,1116.25,1117.08,1115.31,1113.5,1116.74,1116.61
1455.15,1461.34,1464.79,1458.35,1467.49,1456.44,1463.69,1459.55,1458.53,1456.59,1457.94,1457.25,1451.47,1454.48,1461.31,1463.69,1464.85,1460.66,1457.74,1457.22,1456.01,1462.29,1461,1460.46,1463.34,1464.39,1458.48,1459.83,1460.07,1459.53,1462.32,1462.38,1461.69,1470.17,1468.76,1461.63,1458.29,1455.29,1463.42,1461.41,1462.44,1464.09,1459.88,1452.57,1460.06,1458.01,1456.19,1460.81,1466.51,1463.6,1470.52,1464.4,1455.3,1460.79,1464.55,1463.44,1464.66,1470.75,1463.69,1463.32,1461.87,1449.43,1453.05,1451.59,1454.26,1460.6,1458.18,1453.71,1455.31,1463.1,1462.11,1466.66,1465,1462.12,1461.69,1457.38,1457.75,1461.63,1462.36,1459.9,1461.03,1462.64,1454.68,1454.19,1457.57,1463.74,1461.39,1460.71,1464.74,1463.92,1457.87,1462.93,1466.12,1458.77,1456.35,1460.22,1455.99,1451.42,1461.95,1464.23,1464.29,1458.87,1458.42,1456.85,1460.55,1461.5,1465.47,1468.39,1462,1463.79,1459.65,1456.58,1456.74,1451.2,1459.53,1459.2,1466.96
1502.79,1500.79,1500.93,1502.45,1503.29,1502.66,1501.01,1502.23,1500.31,1496.62,1497.85,1499.85,1502.22,1501.27,1500.53,1503.82,1502.84,1502.15,1503.02,1502.58,1501.09,1501.72,1501.54,1500.4,1501.37,1502.38,1500.31,1501.98,1502.35,1500.69,1504.26,1499.55,1501.96,1504.17,1499.56,1499.66,1501.66,1502.75,1504.06,1500.36,1499.82,1501.51,1500.28,1497.81,1500.68,1503.43,1503.41,1502.46,1501.65,1503.42,1500.38,1500.28,1499.49,1501.84,1502.67,1504.01,1501.95,1502.83,1500.09,1502.99,1499,1500.22,1501.48,1500.06,1499.92,1500.51,1503.09,1502.92,1500.88,1507.61,1502.01,1503.41,1501.76,1503.13,1498.94,1499.91,1502.87,1502.19,1500.34,1500.08,1500.34,1499.47,1500.33,1502.5,1499.18,1500.33,1499.93,1498.77,1499.62,1499.53,1502.13,1500.29,1502.54,1504.76,1501.23,1501.88,1500.64,1497.76,1506.13,1500.7,1503.23,1502.85,1502.46,1503.22,1501.66,1502.5,1502.37,1502.05,1500.43,1501.17,1501.03,1500.54,1502.22,1501.42,1499.6,1501.77,1501.78
1287.61,1296.39,1295.71,1290.17,1300.26,1290.62,1293.74,1291.7,1291.02,1295.21,1291.67,1281.57,1278.8,1280.93,1287.43,1294.6,1295.18,1294.64,1290.77,1292.42,1297.38,1294,1294.41,1293.47,1299.34,1299.29,1300.87,1288.68,1291.85,1290.9,1294.64,1294.6,1293.16,1294,1297.5,1286.38,1291.82,1287.26,1291.57,1283.18,1290.83,1294.36,1299.03,1288.22,1290.87,1285.94,1290.27,1297.22,1298.84,1296.78,1305.45,1297.05,1294.31,1294.09,1287.37,1287.42,1296.05,1302.01,1295.05,1296.25,1305.23,1286.67,1285.07,1282.88,1287.69,1292.3,1294.83,1294.16,1286.73,1295.9,1301.73,1302.56,1303.6,1301.31,1291.2,1284.92,1287.15,1292.11,1285.25,1286.04,1286.34,1293.21,1287.68,1291.65,1296.52,1297.17,1298.29,1296.85,1300.69,1295.45,1287.53,1293.77,1293.21,1290.55,1284.74,1285.8,1284.12,1281.81,1296.27,1297.6,1292.16,1291.85,1291.03,1294.03,1293.07,1298.31,1299.17,1292.5,1292.59,1293.06,1293.53,1288.01,1289.22,1284.63,1293.11,1291.55,1298.43
1459.81,1470.81,1470.03,1467.71,1469.48,1462.4,1470.19,1466.19,1465.46,1466.58,1464.9,1460.91,1457.04,1462.81,1466.36,1466.02,1468.52,1468.8,1462.59,1466.67,1466.05,1470.82,1469.53,1466.78,1470.55,1469.44,1469.19,1461.15,1466.22,1466.13,1465.39,1470.53,1470.84,1467.31,1470.24,1464.49,1467.72,1463.55,1468.24,1466.95,1464.68,1467.77,1469.01,1465.07,1465.04,1463.86,1465.18,1467.57,1469.99,1467.96,1470.75,1465.06,1465.64,1464.03,1464.14,1466.13,1465.81,1475.12,1468.14,1470.71,1473.56,1461.3,1462.56,1461.75,1464.29,1466.4,1465.22,1462.12,1465.64,1466.83,1472.1,1470.49,1471.89,1470.79,1464.77,1465.21,1462.76,1469.57,1465.04,1463.3,1460.9,1466.46,1464.82,1468.21,1471.74,1471.06,1470.99,1474.77,1473.35,1472.37,1463.65,1463.28,1465.13,1465.89,1464.11,1463.57,1464.36,1463.74,1472.12,1464.61,1465.77,1461.65,1458.7,1461.41,1465.28,1466.76,1470.6,1468.63,1464.8,1469.17,1467.79,1464.93,1464.88,1461.4,1466.68,1467.2,1472.8
1541.15,1548.66,1548.21,1543.51,1546.75,1543.4,1546.91,1545.07,1541.75,1547.9,1542.23,1539.42,1534.33,1544,1546.31,1543.38,1544.71,1543.22,1547.82,1545.12,1544.41,1550.36,1549.12,1547.13,1550.58,1554.34,1550.67,1539.99,1545.99,1546.75,1548.1,1542.6,1543.54,1542.74,1543.4,1538.95,1545.3,1540.02,1538.72,1541.36,1542.89,1548.14,1548.87,1537.84,1542.19,1542.61,1550.86,1547.28,1550.33,1546.92,1549.66,1546.17,1546.37,1542.05,1542.2,1541.94,1546.38,1550.68,1547.06,1549.78,1549.66,1535.62,1538.63,1540.17,1545.42,1543.91,1549.77,1548.51,1551.24,1549.73,1554.22,1551.78,1551.05,1545.68,1544.23,1537.93,1542.06,1541.26,1538.86,1534.95,1542.54,1546.7,1541.06,1541.55,1548.8,1547.4,1547.15,1553.5,1549.02,1550.95,1541.78,1541.81,1544.84,1542.28,1541.25,1538.84,1543.25,1542.42,1541.95,1548.87,1547.28,1543.24,1544.69,1546.82,1545.78,1548.65,1552.27,1547.14,1541.38,1544.28,1545.28,1543.24,1543.05,1539.74,1545.11,1545.28,1547.44
1585.8,1594.58,1592.16,1588.21,1598.98,1587.35,1596.48,1591.1,1590,1589.61,1582.31,1584.82,1583.39,1591.07,1593.78,1597.42,1595.95,1590.06,1588.49,1594.53,1586.94,1594.67,1593.34,1592.86,1594.28,1598.72,1591.83,1589.03,1592.41,1585.1,1594.34,1591.22,1596.39,1594.94,1598.06,1593.3,1589.15,1587.75,1588.37,1595.98,1592.73,1591.26,1593.89,1582.35,1589.27,1588.13,1594.8,1589.34,1597.33,1595.68,1594.9,1591.2,1587.59,1592.51,1594.79,1591.46,1593.95,1598.94,1594.2,1597.49,1586.3,1580.97,1585.36,1588.61,1591.34,1591.86,1592.71,1587.39,1589.81,1594.06,1593.44,1592.39,1588.55,1589.06,1591.67,1594.29,1597.77,1589.71,1591.44,1589.69,1592.95,1597.16,1585.27,1585.91,1592.05,1590.42,1589.51,1592.11,1593.11,1595.61,1590.06,1593.12,1590.3,1588.52,1589.1,1590.5,1592.01,1589.08,1593.34,1595.39,1593.05,1592.15,1589.35,1590.36,1590.14,1593.6,1595,1595.74,1591.69,1585.87,1591.56,1589.23,1590.52,1585.62,1590.35,1596,1594.76
1524.13,1533.33,1535.3,1535.37,1535.23,1529.88,1533.33,1532.21,1525.77,1534.51,1533.84,1524.98,1518.69,1522.27,1533.37,1528.86,1528.41,1528.44,1529.61,1532.04,1533.77,1533.06,1533.81,1529.1,1536.13,1540.93,1537.55,1524.33,1530.81,1531.53,1534.36,1536.32,1528.59,1526.12,1530.13,1522.31,1529.7,1526.46,1525.84,1523.57,1528.2,1532.25,1532.81,1530.86,1529.52,1526.81,1532.78,1534.84,1531.56,1531.44,1536.81,1532.27,1533.02,1528.45,1521.62,1529.96,1525.56,1537.2,1530.35,1535.12,1535.35,1526.17,1527.98,1524.89,1535.89,1530.85,1531.75,1528.24,1533.38,1534.39,1546.86,1539.22,1539.86,1535.84,1530.37,1527.39,1526.22,1526.91,1527.05,1518.86,1516.29,1532.29,1532,1534.05,1533.83,1535.67,1535.54,1544.05,1535.95,1533.62,1528.31,1524.22,1523.9,1529.91,1526.61,1523.41,1528.26,1527.24,1538.3,1539.74,1529.17,1522.15,1525.74,1531.46,1529.64,1536.97,1536.83,1528.18,1525.54,1527.33,1532.99,1530.24,1528.01,1523.74,1531.74,1536.87,1534.15
1556.95,1570.22,1565.2,1558.43,1568.76,1556.37,1571.55,1560.66,1563.8,1566.76,1561.83,1560.74,1554.92,1558.82,1567.31,1569.16,1567.52,1559.03,1559.14,1560.4,1558.73,1568.81,1565.05,1568.24,1568.51,1574.71,1564.09,1559.08,1564.78,1557.69,1565.83,1566.37,1568.66,1568.33,1570.43,1566.4,1560.6,1559.59,1558.56,1564.44,1568.99,1570.51,1566.51,1557.38,1565.57,1553.97,1563.33,1561.96,1572.46,1570.8,1572.51,1566.06,1563.09,1564.91,1564.64,1563.94,1562.43,1575.08,1569.76,1571.13,1562.35,1552.86,1554.64,1558.84,1560.73,1566.22,1561.38,1558.18,1561.51,1561.49,1566.86,1559.94,1567.25,1565.34,1564.57,1564.13,1567.89,1563.49,1565.4,1563.98,1565.64,1568.35,1557.08,1564.22,1565.27,1570.59,1570,1570.49,1570.48,1567.4,1561.26,1565.83,1563.98,1556.57,1561.73,1557.83,1561.94,1560.37,1562.18,1567.41,1562.22,1562.66,1562.28,1559.93,1560.45,1569.23,1569.26,1568.8,1564.57,1562.09,1563.42,1561.5,1560.88,1555.86,1565.55,1566.92,1568.54
1545.12,1562.35,1555.61,1551.68,1559.58,1547.05,1564.15,1551.45,1557.45,1560.44,1555.64,1554.14,1546.84,1552.69,1563.74,1555.58,1558.85,1548.86,1545.66,1548.02,1550.65,1559.09,1548.8,1559.84,1552.25,1563.16,1545.79,1548.94,1556.92,1553.1,1555.93,1561.69,1561.9,1560.61,1565.84,1561.96,1549.48,1550.01,1553.05,1559.68,1563.65,1561.91,1552.66,1553.89,1559.78,1543.7,1547.87,1551.06,1560.42,1556.6,1566.28,1554.83,1551.95,1560.47,1554.94,1557.83,1549.25,1562.26,1557.52,1558.14,1553.88,1546.02,1545.98,1550.66,1548.11,1552.4,1551.15,1540.95,1548.11,1552.38,1555.56,1547.77,1557.28,1555.57,1554.36,1557.82,1563.76,1559.64,1562.17,1557.11,1557.73,1559.62,1546.44,1554.07,1559.79,1562.42,1563.72,1562.05,1564.23,1555.57,1557.36,1557.16,1557.29,1546.56,1555.75,1550.29,1553.56,1553.15,1555.46,1550.92,1548.67,1548.55,1556.83,1545.7,1551.76,1557.77,1561.1,1558.32,1556.39,1552.55,1556.05,1552.39,1550.4,1548.98,1558.01,1558.57,1558.88
1316.26,1312.7,1313.81,1308.82,1316.44,1312.59,1308.94,1311,1312.69,1308.14,1303.63,1306.04,1310.14,1311.33,1311.6,1310.5,1314.12,1314.46,1315.95,1308.98,1309.22,1314.7,1315.19,1311.21,1309.66,1317.02,1313.95,1315.74,1312.17,1309.21,1313.9,1306.84,1315.9,1318.78,1306.76,1310.21,1309.45,1311.03,1315.56,1309.84,1312.42,1315.28,1313.1,1305.9,1311.61,1311.98,1308.72,1314.79,1317.24,1321.26,1317.21,1308.69,1311.38,1312.42,1318.98,1312.62,1317.31,1313.48,1313.92,1315.42,1312.75,1305.68,1307.6,1307.04,1306.03,1311.22,1311.63,1314.77,1310.29,1315.49,1316.3,1313.33,1317.5,1312.63,1314.53,1309.06,1312.71,1308.23,1307.17,1309.75,1313.23,1318.99,1308.33,1305.62,1312.05,1310.02,1307.18,1305.52,1307.67,1311.32,1312.13,1314.78,1318.76,1315.33,1310.25,1306.67,1308.68,1307.72,1310.37,1310.68,1315.36,1316.05,1315.66,1318.77,1313.58,1317,1314.31,1312.78,1312.46,1315.73,1310.84,1307.08,1310.13,1311.46,1310.54,1307.51,1314.53
1493.96,1493.25,1495.11,1489.77,1494.68,1492.96,1489.53,1491.12,1492.01,1489.69,1483.27,1487.31,1492.47,1491.06,1493.25,1491.94,1490.7,1494.07,1496.73,1490.86,1490.85,1495.22,1491.12,1491.59,1489.43,1494.93,1489.68,1496.34,1492.13,1491.77,1491.52,1491.64,1493.43,1494.1,1492.02,1491.91,1488.84,1490.37,1493.27,1489.95,1495.38,1497.05,1491.45,1487.57,1493.12,1490.95,1489.25,1492.99,1495.31,1495.76,1494.93,1493.04,1492.26,1494.65,1493.2,1493.42,1498.59,1489.76,1492.86,1494.03,1492.21,1488.06,1488.01,1489.84,1490.17,1491.44,1492.27,1493.52,1487.98,1497.1,1492.4,1493.59,1495.3,1491.45,1494.78,1489.29,1490.8,1490.91,1489.51,1487.5,1497.6,1494.84,1488.2,1489.45,1491.66,1489.38,1487.17,1483.64,1488.55,1490.66,1493.76,1495.04,1498.19,1495.87,1490.02,1488.43,1489.5,1492.03,1490.97,1489.65,1491.81,1496.51,1496.56,1497.56,1492.31,1491.9,1495.44,1494.25,1492.04,1492.88,1491.74,1488.73,1490.64,1493.15,1492.37,1487.28,1493.08
1591.79,1590.71,1593.96,1590.98,1593.96,1589.16,1593.21,1591.31,1590.82,1585.62,1584.35,1590.61,1593.78,1593.3,1594.59,1596.06,1592.2,1593.5,1591.86,1590.05,1588.06,1593.02,1591.11,1593.51,1588.99,1594.84,1584.69,1592.78,1594.59,1591.16,1591.89,1593.36,1595.59,1596.23,1594.49,1593.51,1590.25,1589.47,1594.43,1598.53,1595.48,1595,1588.76,1586.62,1593.14,1591.42,1590.94,1589.66,1593.36,1595.16,1593.99,1592.26,1589.76,1594.98,1598.38,1594.98,1594.77,1593.01,1592.65,1595.79,1586.93,1584.85,1590.09,1591.68,1588.62,1591.04,1592.83,1587.25,1589.36,1596.5,1586.88,1587.78,1590.61,1588.22,1593.45,1590.96,1597.28,1591.93,1591.25,1592.9,1598.35,1594.96,1585.4,1589.3,1590.89,1591.2,1589.81,1585.58,1589.17,1594.27,1592.55,1594.61,1595.7,1594.22,1591.91,1592.52,1590.62,1590.17,1592.35,1591.35,1590.06,1593.62,1593.8,1592.56,1591.06,1593.22,1594.76,1594.04,1593.37,1591.87,1589.52,1591.14,1591.68,1591.17,1592.11,1589.25,1593.11
1305.79,1304.18,1301.72,1297.41,1303.17,1303.19,1297.96,1299.83,1302.11,1299.23,1294.27,1297.92,1302.92,1303.01,1301.01,1299.42,1303.64,1303.29,1305.99,1300.51,1299.85,1305.41,1302.17,1303.81,1301.1,1307.19,1301.53,1303.66,1302.26,1301.57,1304.28,1297.89,1306.25,1303.05,1296.14,1294.7,1297.45,1298.93,1304.43,1298.41,1303.5,1308.99,1305.28,1298.33,1302.08,1297.7,1299.08,1303.18,1308.46,1310.72,1304.2,1299.51,1303.74,1307.09,1302.83,1300.55,1308.57,1302.43,1303.27,1305.47,1303.35,1295.21,1297.89,1299.86,1298.6,1302.24,1301.61,1306.39,1299.28,1306.53,1301.42,1298.16,1303.74,1302.93,1303.76,1298.95,1302.16,1303.94,1298.65,1296.87,1306.56,1308.7,1293.21,1298.86,1302.69,1301.33,1294.75,1292.39,1295.86,1301.35,1302.79,1303.8,1304.87,1306.96,1299.93,1297.3,1300.2,1296.83,1301.23,1299.55,1305.81,1304.94,1308.56,1308.72,1302.37,1305.17,1307.71,1299.2,1302.14,1302.69,1297.94,1298.09,1299.18,1305.26,1302.57,1299.32,1301.47
1422.21,1424.72,1427.67,1425.63,1425.27,1420.61,1422.79,1422.76,1423.13,1418.52,1413.31,1416.64,1421.2,1418.51,1424.76,1425.41,1425.18,1425.55,1425.7,1420.86,1421.31,1426.74,1423.11,1424.56,1423.3,1427.55,1427.91,1424.79,1421.7,1419.73,1423.04,1423,1425.51,1423.96,1425.48,1422.84,1423.25,1421.99,1423.95,1422.32,1425.59,1427.93,1425.14,1418.28,1422.01,1422.4,1421,1424.88,1427.19,1428.26,1425.05,1424.06,1422.66,1424.09,1422.51,1426.1,1429.64,1427.74,1425.15,1426.34,1425.97,1415.32,1417.1,1420.96,1424,1422.15,1424.18,1423.17,1419.91,1426.5,1423.6,1423.81,1427.28,1422.68,1424.04,1420.85,1422.71,1422.14,1420.76,1419.56,1421.76,1426.16,1420.57,1423.32,1424.11,1423.32,1419.89,1419.17,1422.2,1422.19,1423.62,1427.52,1429.94,1428.38,1422.25,1417.29,1424.27,1420.83,1421.59,1420.38,1423.76,1423.74,1424.54,1425.94,1422.77,1421.61,1425.69,1426.93,1422.95,1425.22,1424.04,1419.21,1422,1421.8,1422.28,1421.39,1427.2
1466.49,1466.12,1465.96,1466.73,1466.24,1459.12,1463.78,1461.87,1463.51,1456.12,1450.98,1456.28,1462.57,1461.76,1469.46,1463.67,1464.2,1464.51,1467.65,1463.7,1460.71,1471,1465.69,1465.88,1464.11,1469.83,1466.26,1465.08,1464.55,1459.56,1466.95,1461.54,1468.07,1466.17,1460.45,1463.62,1465.34,1462.22,1466.49,1464.18,1468.17,1468.1,1463.41,1458.18,1465.03,1461.37,1461.96,1466.21,1469.24,1469.91,1468.44,1464.66,1465.01,1466.53,1468.79,1465.62,1467.37,1469.41,1468.17,1470.58,1462.92,1455.57,1461.69,1465.39,1463.87,1462.18,1465.23,1465.09,1461.22,1464.54,1463.76,1461.34,1468.09,1462.93,1465.73,1463.82,1464.31,1462.2,1462.48,1461.02,1461.7,1464.71,1459.11,1464.48,1468.64,1464.47,1456.8,1457.62,1462.26,1465.18,1462.94,1467.76,1470.37,1471.03,1466.5,1455.83,1460.33,1466.75,1462.86,1462.34,1459.89,1462.75,1466.23,1471.77,1463.85,1462.8,1464.07,1466.83,1461.54,1466.47,1463.85,1459.77,1465.34,1463.54,1463.42,1462.64,1468.07
1357.52,1353.82,1351.93,1349.54,1351.55,1351.22,1346.99,1349.61,1351.99,1349.89,1345.58,1347.53,1354.76,1350.55,1351.63,1345.32,1353.59,1354.43,1354.84,1351.61,1351.22,1353.86,1353.9,1352.78,1351.61,1353.77,1350.68,1353.14,1352.27,1350.96,1353.97,1347.63,1354.44,1348.98,1348.17,1345.2,1349.85,1349.96,1355.75,1348.5,1355.09,1357.91,1356.1,1352.25,1352.67,1347.72,1347.01,1352.5,1355.82,1356.3,1352.56,1350,1356.18,1354.33,1355.62,1350.98,1354.83,1350.35,1352.02,1354.7,1353.96,1350.19,1352,1355.68,1352.35,1351.35,1349.34,1351.65,1348.28,1348.01,1348.96,1344.03,1353.86,1354.19,1354.22,1352.46,1351.99,1353.66,1355.42,1347.6,1353.83,1356.92,1348.08,1354.49,1353.09,1350.63,1343.66,1340.61,1340.63,1351.13,1349.9,1353.61,1358.1,1360.09,1353.47,1344.87,1348.74,1352.76,1353.35,1350.39,1351.86,1354.83,1351.34,1358.69,1351.91,1348.65,1354.15,1349.16,1352.06,1351.17,1349.01,1348.47,1350.03,1356.49,1353.48,1350.7,1352.85
1205.98,1206.82,1205,1205.16,1203.18,1198.56,1204.65,1203.22,1202.83,1194.67,1189.78,1196.8,1203.39,1201.01,1207.26,1202.82,1203.43,1208.42,1207.9,1204.44,1205.62,1210.42,1205.35,1203.61,1204.94,1206.59,1202.3,1201.66,1205.19,1199,1200.94,1202.01,1206.96,1206.61,1203.32,1203.85,1206.77,1203.4,1207.44,1206.47,1202.65,1209.71,1202.94,1198.68,1202.78,1204.88,1203.75,1203.74,1203.26,1205.52,1201.49,1202.45,1203.64,1203.37,1205.74,1206.48,1206.28,1205.92,1206.04,1209.29,1200.95,1198.62,1204.74,1208.53,1205.41,1201.93,1203.26,1202.37,1200.94,1204.57,1201.18,1198.75,1205.21,1201.7,1204.39,1203.02,1205.94,1203.19,1202.95,1199.94,1204.13,1205.96,1206.09,1207.08,1208.91,1199.22,1196.03,1196.02,1200.53,1202.35,1204.72,1207.66,1209.61,1210.58,1206,1199.96,1203.52,1206.4,1205.69,1202.95,1197.66,1202.01,1201.4,1204.07,1202.38,1198.93,1203.11,1205.49,1201.15,1204.92,1204.02,1205.29,1204.11,1205.29,1200.16,1202.28,1207.7
1141.23,1140.94,1139.86,1142.99,1141.05,1137.92,1140.35,1140.03,1139.4,1130.99,1134.5,1137.4,1140.06,1140.08,1145.38,1140.8,1142.24,1139.99,1141.59,1138.98,1136.63,1140.12,1141.85,1138.93,1140.37,1142.21,1139.06,1141.1,1140.62,1136.05,1138.88,1139.82,1142.67,1143.29,1140.18,1140.34,1142.04,1142.29,1143.4,1142.04,1138.93,1141.77,1135.67,1135.47,1140.37,1142.19,1140.34,1142.64,1141.66,1144.28,1138.06,1139.6,1135.53,1140.58,1141.21,1143.91,1143.35,1143.58,1140.68,1142.38,1137.94,1139.35,1138.39,1139.23,1140.75,1142.26,1140.48,1137.87,1135.76,1142.96,1139.83,1141.32,1139.5,1140.59,1139.31,1139.1,1142.71,1137.85,1138.04,1140.11,1141.25,1138.14,1139.74,1137.84,1142.22,1137.12,1136.87,1137.05,1136.44,1137.18,1143.84,1141.44,1144.37,1145.68,1140.44,1138.06,1139.67,1139.8,1143.3,1140.43,1137.52,1138.86,1140.4,1141.68,1139.76,1135.67,1141.11,1140.93,1140.51,1140.98,1140.07,1139.67,1140.97,1139.81,1136.68,1139.95,1143.12
1316.14,1316.47,1316.14,1314.31,1315.41,1317.63,1309.2,1312.17,1315.98,1318.38,1312.84,1306.8,1310.89,1305.68,1309.46,1310.6,1315.74,1314.99,1315.03,1316.48,1314.38,1312.86,1315.55,1311.45,1317.55,1315.41,1321.38,1319.05,1311.39,1310.08,1315.55,1311.29,1315.58,1315,1315.03,1307.16,1309.62,1311.4,1316.33,1306.98,1313.27,1314.07,1318.66,1312.88,1314.03,1310.61,1307.96,1317.97,1320.41,1318.82,1321.44,1315.85,1314.95,1316.73,1313.41,1312.96,1316.82,1316.14,1314.59,1313.88,1321.89,1312.43,1309.52,1306.25,1312.81,1310.26,1311.86,1314.94,1312.91,1315.82,1318.95,1323.96,1318.45,1318.35,1318.29,1308.95,1311.62,1315.59,1311.07,1306.72,1310.07,1318.53,1311.55,1310.36,1311.5,1312.56,1309.02,1308.97,1311.95,1314.07,1312.84,1319.8,1319.46,1317.2,1308.17,1308.04,1311.16,1307.55,1314.37,1316.41,1318.42,1317.33,1315.1,1320.74,1316.11,1316.75,1317.17,1312.93,1315.07,1314.1,1312.34,1307.8,1312.31,1313.05,1313.03,1311.61,1318.73
1409.82,1412.9,1406.03,1407.39,1404.6,1409.9,1402.28,1404.27,1409.74,1411.53,1405.5,1401.07,1407.75,1403.75,1406.4,1399.7,1403.3,1411.77,1406.46,1408.98,1407.84,1408.2,1407.26,1407.15,1406.52,1406.41,1406.59,1409.9,1407.65,1412.08,1407.87,1402.93,1405.06,1405.72,1403.13,1400.26,1403.58,1402.19,1405.48,1398.8,1407.26,1414.78,1407.42,1409.04,1409.97,1399.81,1402.24,1410.75,1413.8,1406.61,1408.75,1407.1,1413.92,1408.55,1405.99,1403.19,1405.2,1403.38,1403.82,1407.7,1414.39,1408.45,1402.46,1403.17,1407.18,1402.38,1408.09,1408.03,1408.16,1415.13,1410.58,1413.67,1410.39,1410.27,1408.17,1398.67,1408.04,1409.08,1402.43,1396.53,1404.28,1409.78,1399.53,1409.22,1408.55,1406.87,1402.98,1397.84,1405.01,1408.57,1408.74,1411.49,1415.59,1409.57,1399.88,1398.75,1400.93,1405.35,1409.86,1406.09,1405.86,1410.12,1410.29,1414.9,1408.62,1409.44,1408.04,1402.8,1406.5,1407.98,1403.39,1401.39,1406.7,1410.16,1409.37,1402.8,1407.43
1315.77,1313.6,1311.69,1313.12,1323.56,1319.02,1310.85,1313.08,1316.27,1309.6,1303.38,1306.37,1312.99,1308.75,1313.1,1314.7,1320.57,1316.95,1316.73,1318.27,1313.81,1317.27,1312.72,1312.88,1315.78,1318.34,1317.08,1320.3,1315.59,1310.96,1317.98,1312.75,1318.16,1312.39,1310.4,1310.1,1311.82,1314.48,1309.92,1305.68,1312.81,1320.2,1320.22,1304.65,1313.11,1308.38,1316.26,1315.39,1322.52,1320.17,1317.79,1315.63,1320.49,1318.3,1315.1,1314.15,1319.68,1315.71,1313.99,1314.29,1311.98,1308.39,1307.53,1311.88,1310.37,1314.43,1315.76,1318.36,1316.61,1322.08,1321,1317.49,1315.42,1316.19,1314.83,1310.37,1314.16,1316.23,1312.39,1308.77,1312.99,1316.12,1306.18,1310.14,1315.51,1314.22,1305.64,1304.01,1310.73,1314.9,1312.4,1313.39,1316.04,1315.18,1313.14,1311.43,1308.37,1307.18,1311.15,1318.05,1316.61,1320.71,1324.14,1328.81,1319.02,1318.01,1319.42,1315.13,1310.73,1310.1,1312.5,1309.67,1314.23,1312.27,1316.35,1313.58,1312.51
1376.83,1369.54,1370,1372.94,1382.66,1385.8,1370.02,1377.49,1375.58,1374.12,1367.96,1373.67,1378.11,1375.05,1371.28,1380.12,1379.14,1379.26,1377.73,1378.16,1374.96,1376.61,1372.66,1373.07,1373.42,1375.16,1380.11,1379.9,1377.57,1378.93,1377.91,1369.7,1372.21,1370.49,1370.72,1374.63,1374.84,1376.76,1368.54,1367.74,1371.21,1375.79,1381.37,1366.78,1370.34,1377.14,1383.55,1375.19,1379.65,1374.9,1370.27,1375.52,1381.05,1372.05,1374.35,1380.04,1380.99,1370.71,1370.6,1370.39,1373.82,1374.11,1367.52,1373.02,1369.13,1374.85,1384.42,1386.53,1383.53,1386.73,1383.37,1379.84,1372.86,1371.88,1373.85,1368.09,1374.08,1371.55,1370.9,1370.01,1377.34,1379.8,1366.31,1367.29,1370.76,1377.11,1371.41,1368.13,1370.51,1375.38,1375.86,1371.33,1372.51,1374.79,1373.36,1379.88,1375.93,1362.77,1368.46,1377.85,1381.58,1384.03,1388.96,1386.7,1382.36,1381.09,1380.34,1376.21,1373.94,1371.97,1372.24,1372.03,1377.53,1375.04,1376.63,1371.76,1366.99
