"V1","V2","Stability"
"R_MST_ROI","R_PH_ROI",0.209418465471704
"R_MST_ROI","R_TPOJ1_ROI",0.145160756050595
"R_MST_ROI","R_TPOJ2_ROI",0.388910268417817
"R_MST_ROI","R_TPOJ3_ROI",0.224367654144286
"R_MST_ROI","R_DVT_ROI",0.426980998078732
"R_MST_ROI","R_PGp_ROI",-0.0464151193771235
"R_MST_ROI","R_IP2_ROI",0.221513979832576
"R_MST_ROI","R_IP1_ROI",0.0252086079277329
"R_MST_ROI","R_IP0_ROI",0.30063778125881
"R_MST_ROI","R_PFop_ROI",0.301332329599917
"R_MST_ROI","R_PF_ROI",0.00160646443234218
"R_MST_ROI","R_PFm_ROI",0.167622352969985
"R_MST_ROI","R_PGi_ROI",0.134316763355762
"R_MST_ROI","R_PGs_ROI",0.208511402703762
"R_MST_ROI","R_V6A_ROI",-0.00633906797766026
"R_MST_ROI","R_VMV1_ROI",0.360324821697337
"R_MST_ROI","R_VMV3_ROI",0.0180146298002313
"R_MST_ROI","R_PHA2_ROI",0.303578903854618
"R_MST_ROI","R_V4t_ROI",0.323487664968618
"R_MST_ROI","R_FST_ROI",0.251715038646398
"R_MST_ROI","R_V3CD_ROI",0.128122256379181
"R_MST_ROI","R_LO3_ROI",0.0935183521881545
"R_MST_ROI","R_VMV2_ROI",0.140339719788261
"R_MST_ROI","R_31pd_ROI",-0.0377731836518668
"R_MST_ROI","R_31a_ROI",-0.0492104476428375
"R_MST_ROI","R_VVC_ROI",0.344114933468655
"R_MST_ROI","R_25_ROI",-0.0191662595383187
"R_MST_ROI","R_s32_ROI",-0.037329144432445
"R_MST_ROI","R_pOFC_ROI",0.276837631515082
"R_MST_ROI","R_PoI1_ROI",0.366784044848671
"R_MST_ROI","R_Ig_ROI",0.173725106320074
"R_MST_ROI","R_FOP5_ROI",0.403570740268181
"R_MST_ROI","R_p10p_ROI",0.040704128312192
"R_MST_ROI","R_p47r_ROI",0.017936330371018
"R_MST_ROI","R_TGv_ROI",0.0454087604464703
"R_MST_ROI","R_MBelt_ROI",0.115813058198625
"R_MST_ROI","R_LBelt_ROI",0.175798260661393
"R_MST_ROI","R_A4_ROI",0.443956447353352
"R_MST_ROI","R_STSva_ROI",-0.00691068435121706
"R_MST_ROI","R_TE1m_ROI",0.0568641122286771
"R_MST_ROI","R_PI_ROI",0.209247480650887
"R_MST_ROI","R_a32pr_ROI",0.334305654539991
"R_MST_ROI","R_p24_ROI",0.0604522148485347
"R_MST_ROI","L_V1_ROI",0.210676984547821
"R_MST_ROI","L_MST_ROI",0.466837732568051
"R_MST_ROI","L_V6_ROI",0.222376845218255
"R_MST_ROI","L_V2_ROI",-0.0497864998140121
"R_MST_ROI","L_V3_ROI",0.128819305196137
"R_MST_ROI","L_V4_ROI",0.051588174454389
"R_MST_ROI","L_V8_ROI",0.0209731921259464
"R_MST_ROI","L_4_ROI",0.191218194233884
"R_MST_ROI","L_3b_ROI",0.149927096675024
"R_MST_ROI","L_FEF_ROI",0.383440083534543
"R_MST_ROI","L_PEF_ROI",0.336918084267033
"R_MST_ROI","L_55b_ROI",-0.065618155419938
"R_MST_ROI","L_V3A_ROI",0.179090220911718
"R_MST_ROI","L_RSC_ROI",0.213133579747392
"R_MST_ROI","L_POS2_ROI",0.108447549089547
"R_MST_ROI","L_V7_ROI",-0.0383624411362436
"R_MST_ROI","L_IPS1_ROI",0.301134274961387
"R_MST_ROI","L_FFC_ROI",0.117389500910376
"R_MST_ROI","L_V3B_ROI",0.0379148715268976
"R_MST_ROI","L_LO1_ROI",0.424921145641096
"R_MST_ROI","L_LO2_ROI",0.341375530757865
"R_MST_ROI","L_PIT_ROI",0.388108802415649
"R_MST_ROI","L_MT_ROI",0.108342154641521
"R_MST_ROI","L_A1_ROI",0.100457920800571
"R_MST_ROI","L_PSL_ROI",0.328681895238153
"R_MST_ROI","L_SFL_ROI",0.116966746985811
"R_MST_ROI","L_PCV_ROI",0.112343723853371
"R_MST_ROI","L_STV_ROI",0.043070990379175
"R_MST_ROI","L_7Pm_ROI",0.189368473926543
"R_MST_ROI","L_7m_ROI",0.271574674054114
"R_MST_ROI","L_POS1_ROI",0.188037826434945
"R_MST_ROI","L_23d_ROI",0.0263279953262175
"R_MST_ROI","L_v23ab_ROI",0.0669874638540844
"R_MST_ROI","L_d23ab_ROI",0.367827491460126
"R_MST_ROI","L_31pv_ROI",0.183211687761389
"R_MST_ROI","L_5m_ROI",0.0891762827261543
"R_MST_ROI","L_5mv_ROI",0.236108663633462
"R_MST_ROI","L_23c_ROI",-0.013684730967269
"R_MST_ROI","L_5L_ROI",0.0565431798977179
"R_MST_ROI","L_24dd_ROI",0.269274137533502
"R_MST_ROI","L_24dv_ROI",0.053212222587503
"R_MST_ROI","L_7AL_ROI",-0.0627416829847883
"R_MST_ROI","L_SCEF_ROI",0.127635710981043
"R_MST_ROI","L_6ma_ROI",0.170605151600901
"R_MST_ROI","L_7Am_ROI",0.234050055297479
"R_MST_ROI","L_7PL_ROI",0.126653818585901
"R_MST_ROI","L_7PC_ROI",0.0575631502301028
"R_MST_ROI","L_LIPv_ROI",0.194614556119561
"R_MST_ROI","L_VIP_ROI",0.264592921813187
"R_MST_ROI","L_MIP_ROI",0.0392392907261411
"R_MST_ROI","L_1_ROI",0.0620938276608479
"R_MST_ROI","L_2_ROI",-0.0121739440708057
"R_MST_ROI","L_3a_ROI",0.0780272964120092
"R_MST_ROI","L_6d_ROI",0.271451733079569
"R_MST_ROI","L_6mp_ROI",-0.0445819035673422
"R_MST_ROI","L_6v_ROI",0.276336437181529
"R_MST_ROI","L_p24pr_ROI",0.139684236531011
"R_MST_ROI","L_33pr_ROI",0.218038872303915
"R_MST_ROI","L_a24pr_ROI",0.145194170935736
"R_MST_ROI","L_p32pr_ROI",0.391677459694441
"R_MST_ROI","L_a24_ROI",0.048070564411855
"R_MST_ROI","L_d32_ROI",0.201811166505839
"R_MST_ROI","L_8BM_ROI",0.0882885944472948
"R_MST_ROI","L_p32_ROI",0.187971385030967
"R_MST_ROI","L_10r_ROI",0.00581453009834534
"R_MST_ROI","L_47m_ROI",0.0794470863257222
"R_MST_ROI","L_8Av_ROI",0.124024030044423
"R_MST_ROI","L_8Ad_ROI",0.06842301530788
"R_MST_ROI","L_9m_ROI",0.0779939703063546
"R_MST_ROI","L_8BL_ROI",0.0189171760124462
"R_MST_ROI","L_9p_ROI",-0.00543098925276215
"R_MST_ROI","L_10d_ROI",0.0285866750413619
"R_MST_ROI","L_8C_ROI",-0.00705989363274224
"R_MST_ROI","L_44_ROI",0.0384174992284725
"R_MST_ROI","L_45_ROI",0.193246938030774
"R_MST_ROI","L_47l_ROI",0.189141720633207
"R_MST_ROI","L_a47r_ROI",0.137948591990785
"R_MST_ROI","L_6r_ROI",0.100941065005866
"R_MST_ROI","L_IFJa_ROI",0.27989929947001
"R_MST_ROI","L_IFJp_ROI",0.206063921856257
"R_MST_ROI","L_IFSp_ROI",0.110043960581639
"R_MST_ROI","L_IFSa_ROI",0.0181733357946663
"R_MST_ROI","L_p9-46v_ROI",0.0191952781464707
"R_MST_ROI","L_46_ROI",-0.075572342078595
"R_MST_ROI","L_a9-46v_ROI",0.307364867653637
"R_MST_ROI","L_9-46d_ROI",0.27264044090355
"R_MST_ROI","L_9a_ROI",-0.059695486743373
"R_MST_ROI","L_10v_ROI",0.0387100425403089
"R_MST_ROI","L_a10p_ROI",0.00831672705998615
"R_MST_ROI","L_10pp_ROI",-0.0315993663804423
"R_MST_ROI","L_11l_ROI",0.10047322280136
"R_MST_ROI","L_13l_ROI",0.0843086430953385
"R_MST_ROI","L_OFC_ROI",0.16154392794755
"R_MST_ROI","L_47s_ROI",-0.00803927062786568
"R_MST_ROI","L_LIPd_ROI",-0.0246718595306877
"R_MST_ROI","L_6a_ROI",0.0592767980162077
"R_MST_ROI","L_i6-8_ROI",0.171045943881005
"R_MST_ROI","L_s6-8_ROI",0.148674912728443
"R_MST_ROI","L_43_ROI",0.167980515924358
"R_MST_ROI","L_OP4_ROI",0.0797309796022314
"R_MST_ROI","L_OP1_ROI",0.0375167986748119
"R_MST_ROI","L_OP2-3_ROI",0.00703522420832144
"R_MST_ROI","L_52_ROI",-0.079130959592084
"R_MST_ROI","L_RI_ROI",0.0432153591319987
"R_MST_ROI","L_PFcm_ROI",0.0405182458217887
"R_MST_ROI","L_PoI2_ROI",0.212277562832245
"R_MST_ROI","L_TA2_ROI",0.139721829344151
"R_MST_ROI","L_FOP4_ROI",0.268899146737032
"R_MST_ROI","L_MI_ROI",0.282232123008573
"R_MST_ROI","L_Pir_ROI",0.11596432076127
"R_MST_ROI","L_AVI_ROI",0.0970129213126172
"R_MST_ROI","L_AAIC_ROI",0.238247350834207
"R_MST_ROI","L_FOP1_ROI",0.29040836299438
"R_MST_ROI","L_FOP3_ROI",0.104119051287514
"R_MST_ROI","L_FOP2_ROI",0.266894488873393
"R_MST_ROI","L_PFt_ROI",0.0405835728942606
"R_MST_ROI","L_AIP_ROI",0.184386691577126
"R_MST_ROI","L_EC_ROI",0.359451611117396
"R_MST_ROI","L_PreS_ROI",0.211657830889511
"R_MST_ROI","L_H_ROI",0.202050332904538
"R_MST_ROI","L_ProS_ROI",0.38449576936659
"R_MST_ROI","L_PeEc_ROI",0.330802263451108
"R_MST_ROI","L_STGa_ROI",0.0712057490862267
"R_MST_ROI","L_PBelt_ROI",0.186245734221904
"R_MST_ROI","L_A5_ROI",0.054844399802273
"R_MST_ROI","L_PHA1_ROI",0.0725317500258628
"R_MST_ROI","L_PHA3_ROI",-0.0484931548275317
"R_MST_ROI","L_STSda_ROI",0.187786960250953
"R_MST_ROI","L_STSdp_ROI",0.103129722516796
"R_MST_ROI","L_STSvp_ROI",0.193648305533664
"R_MST_ROI","L_TGd_ROI",0.324808650837667
"R_MST_ROI","L_TE1a_ROI",0.0405173135273113
"R_MST_ROI","L_TE1p_ROI",0.37248456383727
"R_MST_ROI","L_TE2a_ROI",0.0386243552630672
"R_MST_ROI","L_TF_ROI",0.128188193714106
"R_MST_ROI","L_TE2p_ROI",0.198726894968761
"R_MST_ROI","L_PHT_ROI",0.228932806109945
"R_MST_ROI","L_PH_ROI",0.321165200403399
"R_MST_ROI","L_TPOJ1_ROI",0.113402301192143
"R_MST_ROI","L_TPOJ2_ROI",0.245623731381136
"R_MST_ROI","L_TPOJ3_ROI",0.127854353080075
"R_MST_ROI","L_DVT_ROI",0.217285018554335
"R_MST_ROI","L_PGp_ROI",0.0206474295440153
"R_MST_ROI","L_IP2_ROI",0.197999177458494
"R_MST_ROI","L_IP1_ROI",0.125033132731745
"R_MST_ROI","L_IP0_ROI",0.0205555061093677
"R_MST_ROI","L_PFop_ROI",0.352279379682352
"R_MST_ROI","L_PF_ROI",0.141952118147899
"R_MST_ROI","L_PFm_ROI",0.178693663000344
"R_MST_ROI","L_PGi_ROI",0.076100793694171
"R_MST_ROI","L_PGs_ROI",0.0449370124221533
"R_MST_ROI","L_V6A_ROI",0.0644817956878588
"R_MST_ROI","L_VMV1_ROI",0.2301071436525
"R_MST_ROI","L_VMV3_ROI",0.139330542357484
"R_MST_ROI","L_PHA2_ROI",0.0348805602842694
"R_MST_ROI","L_V4t_ROI",0.0629284073414111
"R_MST_ROI","L_FST_ROI",0.020312098093917
"R_MST_ROI","L_V3CD_ROI",0.389209757639291
"R_MST_ROI","L_LO3_ROI",0.165395886977558
"R_MST_ROI","L_VMV2_ROI",0.067403423128787
"R_MST_ROI","L_31pd_ROI",0.20920100289073
"R_MST_ROI","L_31a_ROI",-0.0184764841801392
"R_MST_ROI","L_VVC_ROI",0.155972632621167
"R_MST_ROI","L_25_ROI",0.0516785925764406
"R_MST_ROI","L_s32_ROI",0.175258132763012
"R_MST_ROI","L_pOFC_ROI",0.30820253957323
"R_MST_ROI","L_PoI1_ROI",0.330745173665264
"R_MST_ROI","L_Ig_ROI",0.257555409880564
"R_MST_ROI","L_FOP5_ROI",0.567387261777971
"R_MST_ROI","L_p10p_ROI",0.114965023572497
"R_MST_ROI","L_p47r_ROI",0.180142282674362
"R_MST_ROI","L_TGv_ROI",0.100825355066216
"R_MST_ROI","L_MBelt_ROI",0.143592727420217
"R_MST_ROI","L_LBelt_ROI",0.109673134248103
"R_MST_ROI","L_A4_ROI",0.107759648044069
"R_MST_ROI","L_STSva_ROI",0.301268582152263
"R_MST_ROI","L_TE1m_ROI",0.0456518197581407
"R_MST_ROI","L_PI_ROI",0.159004630016113
"R_MST_ROI","L_a32pr_ROI",0.0635898065151146
"R_MST_ROI","L_p24_ROI",0.0900685735706767
"R_V6_ROI","R_V2_ROI",0.220525118455007
"R_V6_ROI","R_V3_ROI",0.234315228462673
"R_V6_ROI","R_V4_ROI",0.140621221890971
"R_V6_ROI","R_V8_ROI",0.153809149127709
"R_V6_ROI","R_4_ROI",0.116152715107429
"R_V6_ROI","R_3b_ROI",0.189898788634576
"R_V6_ROI","R_FEF_ROI",0.250968514384335
"R_V6_ROI","R_PEF_ROI",0.31425214127527
"R_V6_ROI","R_55b_ROI",0.206126549619479
"R_V6_ROI","R_V3A_ROI",0.136650164848576
"R_V6_ROI","R_RSC_ROI",0.279405014851941
"R_V6_ROI","R_POS2_ROI",0.124670135833483
"R_V6_ROI","R_V7_ROI",0.131320189758341
"R_V6_ROI","R_IPS1_ROI",0.142406310045705
"R_V6_ROI","R_FFC_ROI",0.244370033282378
"R_V6_ROI","R_V3B_ROI",0.112952790508822
"R_V6_ROI","R_LO1_ROI",0.161823900573361
"R_V6_ROI","R_LO2_ROI",0.154058090085557
"R_V6_ROI","R_PIT_ROI",0.169053626931601
"R_V6_ROI","R_MT_ROI",0.146436502375502
"R_V6_ROI","R_A1_ROI",0.140015258008496
"R_V6_ROI","R_PSL_ROI",0.405525500884277
"R_V6_ROI","R_SFL_ROI",0.181841517786355
"R_V6_ROI","R_PCV_ROI",0.171530927657361
"R_V6_ROI","R_STV_ROI",0.108880657344451
"R_V6_ROI","R_7Pm_ROI",0.197100856137866
"R_V6_ROI","R_7m_ROI",0.237837900845203
"R_V6_ROI","R_POS1_ROI",0.142394352965667
"R_V6_ROI","R_23d_ROI",0.210828264645064
"R_V6_ROI","R_v23ab_ROI",0.11991626573689
"R_V6_ROI","R_d23ab_ROI",0.0509003648571009
"R_V6_ROI","R_31pv_ROI",0.126814007009035
"R_V6_ROI","R_5m_ROI",0.246379741472908
"R_V6_ROI","R_5mv_ROI",0.0690419400986276
"R_V6_ROI","R_23c_ROI",0.258730346513974
"R_V6_ROI","R_5L_ROI",0.07481324886513
"R_V6_ROI","R_24dd_ROI",0.122029651668944
"R_V6_ROI","R_24dv_ROI",0.234998808227643
"R_V6_ROI","R_7AL_ROI",0.236245509255403
"R_V6_ROI","R_SCEF_ROI",0.154801828466997
"R_V6_ROI","R_6ma_ROI",0.000430814728471217
"R_V6_ROI","R_7Am_ROI",0.197699989276893
"R_V6_ROI","R_7PL_ROI",0.201193712923283
"R_V6_ROI","R_7PC_ROI",0.0948640703575249
"R_V6_ROI","R_LIPv_ROI",0.101779623601884
"R_V6_ROI","R_VIP_ROI",0.11529403267365
"R_V6_ROI","R_MIP_ROI",0.209178094493821
"R_V6_ROI","R_1_ROI",0.223647159650595
"R_V6_ROI","R_2_ROI",0.312012502664633
"R_V6_ROI","R_3a_ROI",0.398435250114144
"R_V6_ROI","R_6d_ROI",0.0814893644775033
"R_V6_ROI","R_6mp_ROI",0.274867709712411
"R_V6_ROI","R_6v_ROI",0.125131384043452
"R_V6_ROI","R_p24pr_ROI",0.188825785276548
"R_V6_ROI","R_33pr_ROI",0.181229283238498
"R_V6_ROI","R_a24pr_ROI",0.225909756908314
"R_V6_ROI","R_p32pr_ROI",0.069345354721512
"R_V6_ROI","R_a24_ROI",0.0589614604794546
"R_V6_ROI","R_d32_ROI",0.221884027751324
"R_V6_ROI","R_8BM_ROI",0.00538083503102664
"R_V6_ROI","R_p32_ROI",0.432567046699691
"R_V6_ROI","R_10r_ROI",0.201418432672787
"R_V6_ROI","R_47m_ROI",0.218560349897532
"R_V6_ROI","R_8Av_ROI",0.217495730863323
"R_V6_ROI","R_8Ad_ROI",0.15345737241721
"R_V6_ROI","R_9m_ROI",-0.0229213211251984
"R_V6_ROI","R_8BL_ROI",0.0489998680289063
"R_V6_ROI","R_9p_ROI",0.245451128243205
"R_V6_ROI","R_10d_ROI",0.108623709914236
"R_V6_ROI","R_8C_ROI",0.145256274080294
"R_V6_ROI","R_44_ROI",0.294676673288238
"R_V6_ROI","R_45_ROI",0.182156993474971
"R_V6_ROI","R_47l_ROI",0.216870151468665
"R_V6_ROI","R_a47r_ROI",0.0541549716338116
"R_V6_ROI","R_6r_ROI",0.251065537708575
"R_V6_ROI","R_IFJa_ROI",0.341688568395404
"R_V6_ROI","R_IFJp_ROI",0.221094355918861
"R_V6_ROI","R_IFSp_ROI",0.0488287993149321
"R_V6_ROI","R_IFSa_ROI",0.143428654146259
"R_V6_ROI","R_p9-46v_ROI",0.152525457941382
"R_V6_ROI","R_46_ROI",0.122100555986034
"R_V6_ROI","R_a9-46v_ROI",0.158671395764257
"R_V6_ROI","R_9-46d_ROI",0.214835573236424
"R_V6_ROI","R_9a_ROI",0.0698473839332888
"R_V6_ROI","R_10v_ROI",0.136306313829223
"R_V6_ROI","R_a10p_ROI",0.290126240563772
"R_V6_ROI","R_10pp_ROI",0.225524677778974
"R_V6_ROI","R_11l_ROI",0.312981609661802
"R_V6_ROI","R_13l_ROI",0.395857024524668
"R_V6_ROI","R_OFC_ROI",0.0306721787169206
"R_V6_ROI","R_47s_ROI",0.194606063530046
"R_V6_ROI","R_LIPd_ROI",0.220193412589427
"R_V6_ROI","R_6a_ROI",0.152343814278761
"R_V6_ROI","R_i6-8_ROI",0.414015466676999
"R_V6_ROI","R_s6-8_ROI",0.232753996714443
"R_V6_ROI","R_43_ROI",0.304121584168611
"R_V6_ROI","R_OP4_ROI",0.243728218592589
"R_V6_ROI","R_OP1_ROI",0.193268197531349
"R_V6_ROI","R_OP2-3_ROI",0.303666495851244
"R_V6_ROI","R_52_ROI",0.139404992132418
"R_V6_ROI","R_RI_ROI",0.219323995588207
"R_V6_ROI","R_PFcm_ROI",0.00244025773808345
"R_V6_ROI","R_PoI2_ROI",0.108036715120327
"R_V6_ROI","R_TA2_ROI",0.121437049221452
"R_V6_ROI","R_FOP4_ROI",0.203024032251572
"R_V6_ROI","R_MI_ROI",0.171309020061755
"R_V6_ROI","R_Pir_ROI",0.190646816579361
"R_V6_ROI","R_AVI_ROI",0.329737418984984
"R_V6_ROI","R_AAIC_ROI",0.324402273420085
"R_V6_ROI","R_FOP1_ROI",0.167998350097504
"R_V6_ROI","R_FOP3_ROI",0.248204254004119
"R_V6_ROI","R_FOP2_ROI",0.432179825284118
"R_V6_ROI","R_PFt_ROI",0.183913459220345
"R_V6_ROI","R_AIP_ROI",0.0976222503272209
"R_V6_ROI","R_EC_ROI",0.197793283172683
"R_V6_ROI","R_PreS_ROI",0.222220301793047
"R_V6_ROI","R_H_ROI",0.191821016771467
"R_V6_ROI","R_ProS_ROI",0.174704740113693
"R_V6_ROI","R_PeEc_ROI",0.183349176037988
"R_V6_ROI","R_STGa_ROI",0.113575576847538
"R_V6_ROI","R_PBelt_ROI",0.296461668421172
"R_V6_ROI","R_A5_ROI",0.150052225987967
"R_V6_ROI","R_PHA1_ROI",0.0791693317311096
"R_V6_ROI","R_PHA3_ROI",0.203746729449173
"R_V6_ROI","R_STSda_ROI",0.12121443851525
"R_V6_ROI","R_STSdp_ROI",0.00941949200105524
"R_V6_ROI","R_STSvp_ROI",0.0479649150978219
"R_V6_ROI","R_TGd_ROI",0.275950755743139
"R_V6_ROI","R_TE1a_ROI",0.0870143496999693
"R_V6_ROI","R_TE1p_ROI",0.274015118017789
"R_V6_ROI","R_TE2a_ROI",0.155013442674021
"R_V6_ROI","R_TF_ROI",0.0662723191339548
"R_V6_ROI","R_TE2p_ROI",0.167110391597345
"R_V6_ROI","R_PHT_ROI",0.168858071583308
"R_V6_ROI","R_PH_ROI",0.0670996968387509
"R_V6_ROI","R_TPOJ1_ROI",0.191868842738152
"R_V6_ROI","R_TPOJ2_ROI",0.13530441811397
"R_V6_ROI","R_TPOJ3_ROI",-0.0322038302444257
"R_V6_ROI","R_DVT_ROI",0.334839160006586
"R_V6_ROI","R_PGp_ROI",0.202172188497982
"R_V6_ROI","R_IP2_ROI",0.110184645792261
"R_V6_ROI","R_IP1_ROI",0.136666524707658
"R_V6_ROI","R_IP0_ROI",0.0598706701171463
"R_V6_ROI","R_PFop_ROI",0.224787213346658
"R_V6_ROI","R_PF_ROI",0.0744447013898305
"R_V6_ROI","R_PFm_ROI",0.00103425588790224
"R_V6_ROI","R_PGi_ROI",0.21850693728836
"R_V6_ROI","R_PGs_ROI",0.17161902312398
"R_V6_ROI","R_V6A_ROI",0.191778688243811
"R_V6_ROI","R_VMV1_ROI",0.186769495160007
"R_V6_ROI","R_VMV3_ROI",0.0425953211974952
"R_V6_ROI","R_PHA2_ROI",0.164205794280275
"R_V6_ROI","R_V4t_ROI",0.0657626492496368
"R_V6_ROI","R_FST_ROI",0.226560500008035
"R_V6_ROI","R_V3CD_ROI",0.259835736507355
"R_V6_ROI","R_LO3_ROI",0.0521783818288655
"R_V6_ROI","R_VMV2_ROI",0.278315330127094
"R_V6_ROI","R_31pd_ROI",0.275586986710988
"R_V6_ROI","R_31a_ROI",0.211981807605265
"R_V6_ROI","R_VVC_ROI",0.234629537100964
"R_V6_ROI","R_25_ROI",0.169932729997663
"R_V6_ROI","R_s32_ROI",0.224708650503859
"R_V6_ROI","R_pOFC_ROI",0.43127621733875
"R_V6_ROI","R_PoI1_ROI",0.404958782348342
"R_V6_ROI","R_Ig_ROI",0.211720247085957
"R_V6_ROI","R_FOP5_ROI",0.218623019299127
"R_V6_ROI","R_p10p_ROI",0.169142135008536
"R_V6_ROI","R_p47r_ROI",0.27743023259012
"R_V6_ROI","R_TGv_ROI",0.211653194882633
"R_V6_ROI","R_MBelt_ROI",-0.0239796551604486
"R_V6_ROI","R_LBelt_ROI",0.171925256545069
"R_V6_ROI","R_A4_ROI",0.259587430425403
"R_V6_ROI","R_STSva_ROI",0.0436822742987199
"R_V6_ROI","R_TE1m_ROI",0.188593091394666
"R_V6_ROI","R_PI_ROI",0.135929007522101
"R_V6_ROI","R_a32pr_ROI",0.0436075694000354
"R_V6_ROI","R_p24_ROI",0.108227345776581
"R_V6_ROI","L_V1_ROI",0.262670815167382
"R_V6_ROI","L_MST_ROI",0.107961500322565
"R_V6_ROI","L_V6_ROI",0.365124013437207
"R_V6_ROI","L_V2_ROI",0.244570233549663
"R_V6_ROI","L_V3_ROI",0.224312171658768
"R_V6_ROI","L_V4_ROI",0.142690423127522
"R_V6_ROI","L_V8_ROI",0.013842336523909
"R_V6_ROI","L_4_ROI",0.40690842713932
"R_V6_ROI","L_3b_ROI",0.24055796636793
"R_V6_ROI","L_FEF_ROI",0.184132963868839
"R_V6_ROI","L_PEF_ROI",0.378821621062044
"R_V6_ROI","L_55b_ROI",0.174040992710285
"R_V6_ROI","L_V3A_ROI",0.145807939216808
"R_V6_ROI","L_RSC_ROI",0.196458682221235
"R_V6_ROI","L_POS2_ROI",0.125464760823396
"R_V6_ROI","L_V7_ROI",0.0900899206021272
"R_V6_ROI","L_IPS1_ROI",0.41013649846259
"R_V6_ROI","L_FFC_ROI",0.0758623761633953
"R_V6_ROI","L_V3B_ROI",0.228274823912244
"R_V6_ROI","L_LO1_ROI",0.227892360723737
"R_V6_ROI","L_LO2_ROI",0.344857379748261
"R_V6_ROI","L_PIT_ROI",0.149414763697862
"R_V6_ROI","L_MT_ROI",0.234424084381996
"R_V6_ROI","L_A1_ROI",0.0960372558469852
"R_V6_ROI","L_PSL_ROI",0.349396698858076
"R_V6_ROI","L_SFL_ROI",0.0508588861936514
"R_V6_ROI","L_PCV_ROI",0.110464519449533
"R_V6_ROI","L_STV_ROI",0.112722572327717
"R_V6_ROI","L_7Pm_ROI",0.19226958900783
"R_V6_ROI","L_7m_ROI",0.171050416408692
"R_V6_ROI","L_POS1_ROI",0.0876462214998452
"R_V6_ROI","L_23d_ROI",0.198022569510196
"R_V6_ROI","L_v23ab_ROI",0.2607500789551
"R_V6_ROI","L_d23ab_ROI",0.117130949309969
"R_V6_ROI","L_31pv_ROI",0.221130492609141
"R_V6_ROI","L_5m_ROI",0.134580064935858
"R_V6_ROI","L_5mv_ROI",0.116174397687137
"R_V6_ROI","L_23c_ROI",0.229570243942454
"R_V6_ROI","L_5L_ROI",0.0906054440191244
"R_V6_ROI","L_24dd_ROI",0.302801050252152
"R_V6_ROI","L_24dv_ROI",0.119501517253717
"R_V6_ROI","L_7AL_ROI",0.217262647093254
"R_V6_ROI","L_SCEF_ROI",0.179471213229526
"R_V6_ROI","L_6ma_ROI",-0.0304176152016822
"R_V6_ROI","L_7Am_ROI",0.257274800145349
"R_V6_ROI","L_7PL_ROI",0.234867722123454
"R_V6_ROI","L_7PC_ROI",0.0873111142433515
"R_V6_ROI","L_LIPv_ROI",-0.0244531257618816
"R_V6_ROI","L_VIP_ROI",0.0504412572300459
"R_V6_ROI","L_MIP_ROI",0.210802279038216
"R_V6_ROI","L_1_ROI",0.186707289288261
"R_V6_ROI","L_2_ROI",0.306982894676272
"R_V6_ROI","L_3a_ROI",0.408108125194762
"R_V6_ROI","L_6d_ROI",0.0673243501018223
"R_V6_ROI","L_6mp_ROI",0.258575714936474
"R_V6_ROI","L_6v_ROI",0.11515974402642
"R_V6_ROI","L_p24pr_ROI",-0.0465246749077109
"R_V6_ROI","L_33pr_ROI",0.271735578956221
"R_V6_ROI","L_a24pr_ROI",0.19177806162753
"R_V6_ROI","L_p32pr_ROI",0.417702223514262
"R_V6_ROI","L_a24_ROI",0.0347293432575283
"R_V6_ROI","L_d32_ROI",0.140718408738894
"R_V6_ROI","L_8BM_ROI",0.150763916023303
"R_V6_ROI","L_p32_ROI",0.131156551778505
"R_V6_ROI","L_10r_ROI",0.188487723185583
"R_V6_ROI","L_47m_ROI",0.162026915315532
"R_V6_ROI","L_8Av_ROI",0.153147415553153
"R_V6_ROI","L_8Ad_ROI",0.135156633906388
"R_V6_ROI","L_9m_ROI",0.0958479905082221
"R_V6_ROI","L_8BL_ROI",0.0216887685556106
"R_V6_ROI","L_9p_ROI",0.292822557424361
"R_V6_ROI","L_10d_ROI",0.12768090645417
"R_V6_ROI","L_8C_ROI",0.0730916959679548
"R_V6_ROI","L_44_ROI",0.215275010259021
"R_V6_ROI","L_45_ROI",0.182258466048576
"R_V6_ROI","L_47l_ROI",0.10191015400667
"R_V6_ROI","L_a47r_ROI",0.0644514927006209
"R_V6_ROI","L_6r_ROI",0.252955325994207
"R_V6_ROI","L_IFJa_ROI",0.299651486891504
"R_V6_ROI","L_IFJp_ROI",0.335053292718331
"R_V6_ROI","L_IFSp_ROI",0.165903699938412
"R_V6_ROI","L_IFSa_ROI",0.159628076877087
"R_V6_ROI","L_p9-46v_ROI",0.0947949526439055
"R_V6_ROI","L_46_ROI",0.18407878100369
"R_V6_ROI","L_a9-46v_ROI",0.0326424266532972
"R_V6_ROI","L_9-46d_ROI",0.226282749802928
"R_V6_ROI","L_9a_ROI",0.131863484669224
"R_V6_ROI","L_10v_ROI",0.111763365165689
"R_V6_ROI","L_a10p_ROI",0.228383993801449
"R_V6_ROI","L_10pp_ROI",0.138786270626048
"R_V6_ROI","L_11l_ROI",0.29525997076522
"R_V6_ROI","L_13l_ROI",0.289983208764148
"R_V6_ROI","L_OFC_ROI",0.0914715247987085
"R_V6_ROI","L_47s_ROI",0.215118999935088
"R_V6_ROI","L_LIPd_ROI",0.305310822011105
