"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.262393563890977
"R_MST_ROI","R_DVT_ROI",0.0940696153681251
"R_MST_ROI","R_PGp_ROI",0.0141217709291388
"R_MST_ROI","R_IP2_ROI",0.225999249696614
"R_MST_ROI","R_IP1_ROI",0.383383060324481
"R_MST_ROI","R_IP0_ROI",0.503461590468764
"R_MST_ROI","R_PFop_ROI",-0.0159608413409627
"R_MST_ROI","R_PF_ROI",0.121202118948069
"R_MST_ROI","R_PFm_ROI",0.255661231426894
"R_MST_ROI","R_PGi_ROI",0.125278007528778
"R_MST_ROI","R_PGs_ROI",0.0825391729032496
"R_MST_ROI","R_V6A_ROI",0.284967403140785
"R_MST_ROI","R_VMV1_ROI",0.118117301695785
"R_MST_ROI","R_VMV3_ROI",0.148409159799789
"R_MST_ROI","R_PHA2_ROI",0.275983838543889
"R_MST_ROI","R_V4t_ROI",0.116523932703205
"R_MST_ROI","R_FST_ROI",0.373467940130747
"R_MST_ROI","R_V3CD_ROI",0.38982920707096
"R_MST_ROI","R_LO3_ROI",0.156570290615032
"R_MST_ROI","R_VMV2_ROI",0.202985274742979
"R_MST_ROI","R_31pd_ROI",0.454974366615235
"R_MST_ROI","R_31a_ROI",0.423903834691298
"R_MST_ROI","R_VVC_ROI",0.227750084583316
"R_MST_ROI","R_25_ROI",0.309315216341433
"R_MST_ROI","R_s32_ROI",0.386871919520998
"R_MST_ROI","R_pOFC_ROI",0.360765920492133
"R_MST_ROI","R_PoI1_ROI",0.0821302364946322
"R_MST_ROI","R_Ig_ROI",0.313811286876315
"R_MST_ROI","R_FOP5_ROI",0.274687145706927
"R_MST_ROI","R_p10p_ROI",0.440130088663453
"R_MST_ROI","R_p47r_ROI",0.238741330401425
"R_MST_ROI","R_TGv_ROI",0.258658284452361
"R_MST_ROI","R_MBelt_ROI",0.486536395259395
"R_MST_ROI","R_LBelt_ROI",0.218923393517718
"R_MST_ROI","R_A4_ROI",0.251662981420043
"R_MST_ROI","R_STSva_ROI",0.295012108147757
"R_MST_ROI","R_TE1m_ROI",0.207056509693428
"R_MST_ROI","R_PI_ROI",0.247491013195194
"R_MST_ROI","R_a32pr_ROI",0.423039880831849
"R_MST_ROI","R_p24_ROI",0.359419062432835
"R_MST_ROI","L_V1_ROI",0.233498735157806
"R_MST_ROI","L_MST_ROI",0.38095249526549
"R_MST_ROI","L_V6_ROI",0.0324915497759887
"R_MST_ROI","L_V2_ROI",0.409081268560592
"R_MST_ROI","L_V3_ROI",0.137067461660506
"R_MST_ROI","L_V4_ROI",0.313651653621502
"R_MST_ROI","L_V8_ROI",0.41252195144827
"R_MST_ROI","L_4_ROI",0.114902531079251
"R_MST_ROI","L_3b_ROI",0.385144613754624
"R_MST_ROI","L_FEF_ROI",0.245431034084912
"R_MST_ROI","L_PEF_ROI",0.135192013088465
"R_MST_ROI","L_55b_ROI",0.435432208821833
"R_MST_ROI","L_V3A_ROI",0.251947218188885
"R_MST_ROI","L_RSC_ROI",0.270082199626966
"R_MST_ROI","L_POS2_ROI",0.114119303866529
"R_MST_ROI","L_V7_ROI",0.187170606449917
"R_MST_ROI","L_IPS1_ROI",0.198284415737577
"R_MST_ROI","L_FFC_ROI",0.0776395153381147
"R_MST_ROI","L_V3B_ROI",0.226536197551184
"R_MST_ROI","L_LO1_ROI",0.437537840487499
"R_MST_ROI","L_LO2_ROI",0.21619294321069
"R_MST_ROI","L_PIT_ROI",0.541497111230181
"R_MST_ROI","L_MT_ROI",0.26267649899897
"R_MST_ROI","L_A1_ROI",0.203620493898845
"R_MST_ROI","L_PSL_ROI",0.0519331797673447
"R_MST_ROI","L_SFL_ROI",0.434140960193882
"R_MST_ROI","L_PCV_ROI",0.501617796314287
"R_MST_ROI","L_STV_ROI",0.266450110392085
"R_MST_ROI","L_7Pm_ROI",0.253923280026726
"R_MST_ROI","L_7m_ROI",-0.000358801505795184
"R_MST_ROI","L_POS1_ROI",0.250513108815647
"R_MST_ROI","L_23d_ROI",0.192672838226698
"R_MST_ROI","L_v23ab_ROI",0.321918618965941
"R_MST_ROI","L_d23ab_ROI",0.238425263471402
"R_MST_ROI","L_31pv_ROI",0.40542592984927
"R_MST_ROI","L_5m_ROI",0.271769465713406
"R_MST_ROI","L_5mv_ROI",0.336890759200722
"R_MST_ROI","L_23c_ROI",0.300506691292003
"R_MST_ROI","L_5L_ROI",0.176723439101583
"R_MST_ROI","L_24dd_ROI",0.167200630329213
"R_MST_ROI","L_24dv_ROI",0.0612489076570077
"R_MST_ROI","L_7AL_ROI",0.175839689115987
"R_MST_ROI","L_SCEF_ROI",0.34528153695139
"R_MST_ROI","L_6ma_ROI",0.376019891598075
"R_MST_ROI","L_7Am_ROI",0.284697004297775
"R_MST_ROI","L_7PL_ROI",0.116111544345809
"R_MST_ROI","L_7PC_ROI",0.199342459942924
"R_MST_ROI","L_LIPv_ROI",0.406627167511305
"R_MST_ROI","L_VIP_ROI",0.314253497023737
"R_MST_ROI","L_MIP_ROI",0.372705154996928
"R_MST_ROI","L_1_ROI",0.0409096814955247
"R_MST_ROI","L_2_ROI",0.0827940208368536
"R_MST_ROI","L_3a_ROI",-0.00101964548585328
"R_MST_ROI","L_6d_ROI",0.277161447583847
"R_MST_ROI","L_6mp_ROI",0.191449966670928
"R_MST_ROI","L_6v_ROI",0.294469396234121
"R_MST_ROI","L_p24pr_ROI",0.113908213384745
"R_MST_ROI","L_33pr_ROI",0.502123710524238
"R_MST_ROI","L_a24pr_ROI",0.00768494017819919
"R_MST_ROI","L_p32pr_ROI",0.290165701333408
"R_MST_ROI","L_a24_ROI",0.164263645297837
"R_MST_ROI","L_d32_ROI",0.289454252135084
"R_MST_ROI","L_8BM_ROI",0.168466007095892
"R_MST_ROI","L_p32_ROI",0.203981387985809
"R_MST_ROI","L_10r_ROI",0.179893637832255
"R_MST_ROI","L_47m_ROI",0.435977974255877
"R_MST_ROI","L_8Av_ROI",0.593891935832872
"R_MST_ROI","L_8Ad_ROI",0.258063751441438
"R_MST_ROI","L_9m_ROI",0.095631941982219
"R_MST_ROI","L_8BL_ROI",0.312159840414316
"R_MST_ROI","L_9p_ROI",0.194819822434558
"R_MST_ROI","L_10d_ROI",0.34945828857123
"R_MST_ROI","L_8C_ROI",0.0449238972333138
"R_MST_ROI","L_44_ROI",0.185673596533896
"R_MST_ROI","L_45_ROI",0.255281213823094
"R_MST_ROI","L_47l_ROI",0.0748938956617271
"R_MST_ROI","L_a47r_ROI",0.37506992617149
"R_MST_ROI","L_6r_ROI",0.205016117402326
"R_MST_ROI","L_IFJa_ROI",0.26981901998653
"R_MST_ROI","L_IFJp_ROI",0.137281256759795
"R_MST_ROI","L_IFSp_ROI",0.170923826466937
"R_MST_ROI","L_IFSa_ROI",0.371022765416454
"R_MST_ROI","L_p9-46v_ROI",0.202018027041454
"R_MST_ROI","L_46_ROI",0.329615472806445
"R_MST_ROI","L_a9-46v_ROI",0.416714542807031
"R_MST_ROI","L_9-46d_ROI",0.374759578308775
"R_MST_ROI","L_9a_ROI",0.245333260995884
"R_MST_ROI","L_10v_ROI",0.193633206341678
"R_MST_ROI","L_a10p_ROI",0.105494033189061
"R_MST_ROI","L_10pp_ROI",0.336886296552579
"R_MST_ROI","L_11l_ROI",0.355915858148665
"R_MST_ROI","L_13l_ROI",0.183643993147353
"R_MST_ROI","L_OFC_ROI",0.414121874231667
"R_MST_ROI","L_47s_ROI",0.44930533607976
"R_MST_ROI","L_LIPd_ROI",0.2668537281633
"R_MST_ROI","L_6a_ROI",0.169133920602596
"R_MST_ROI","L_i6-8_ROI",0.13284390861826
"R_MST_ROI","L_s6-8_ROI",0.319108158096027
"R_MST_ROI","L_43_ROI",0.272006014580473
"R_MST_ROI","L_OP4_ROI",0.196653664322089
"R_MST_ROI","L_OP1_ROI",0.262951783351447
"R_MST_ROI","L_OP2-3_ROI",0.148215111325628
"R_MST_ROI","L_52_ROI",0.434089276874417
"R_MST_ROI","L_RI_ROI",0.393409511062091
"R_MST_ROI","L_PFcm_ROI",0.127906900575902
"R_MST_ROI","L_PoI2_ROI",0.158264686448075
"R_MST_ROI","L_TA2_ROI",0.276482906842198
"R_MST_ROI","L_FOP4_ROI",0.378442207986611
"R_MST_ROI","L_MI_ROI",0.278055203693818
"R_MST_ROI","L_Pir_ROI",0.485188590850143
"R_MST_ROI","L_AVI_ROI",0.226760265788709
"R_MST_ROI","L_AAIC_ROI",0.200129914608342
"R_MST_ROI","L_FOP1_ROI",0.226510091487237
"R_MST_ROI","L_FOP3_ROI",0.366108966674906
"R_MST_ROI","L_FOP2_ROI",0.118116395158974
"R_MST_ROI","L_PFt_ROI",-0.0125548420710288
"R_MST_ROI","L_AIP_ROI",0.195023018065234
"R_MST_ROI","L_EC_ROI",0.104179514313887
"R_MST_ROI","L_PreS_ROI",0.156073569648479
"R_MST_ROI","L_H_ROI",0.267584578726681
"R_MST_ROI","L_ProS_ROI",0.205702389498465
"R_MST_ROI","L_PeEc_ROI",0.374973756356454
"R_MST_ROI","L_STGa_ROI",0.411132067243886
"R_MST_ROI","L_PBelt_ROI",0.514151446805295
"R_MST_ROI","L_A5_ROI",0.18433829802675
"R_MST_ROI","L_PHA1_ROI",0.329802640983997
"R_MST_ROI","L_PHA3_ROI",0.412944645904967
"R_MST_ROI","L_STSda_ROI",0.378475545615059
"R_MST_ROI","L_STSdp_ROI",0.106814195314086
"R_MST_ROI","L_STSvp_ROI",0.354326405700463
"R_MST_ROI","L_TGd_ROI",0.205411895444731
"R_MST_ROI","L_TE1a_ROI",0.518964036893523
"R_MST_ROI","L_TE1p_ROI",0.352722975281203
"R_MST_ROI","L_TE2a_ROI",0.42144099579087
"R_MST_ROI","L_TF_ROI",0.201445393401692
"R_MST_ROI","L_TE2p_ROI",0.21571626650335
"R_MST_ROI","L_PHT_ROI",0.234427097588904
"R_MST_ROI","L_PH_ROI",0.206721286487137
"R_MST_ROI","L_TPOJ1_ROI",0.358897175942674
"R_MST_ROI","L_TPOJ2_ROI",0.15939879505008
"R_MST_ROI","L_TPOJ3_ROI",0.336425999083069
"R_MST_ROI","L_DVT_ROI",0.406081669206501
"R_MST_ROI","L_PGp_ROI",0.0563502057678752
"R_MST_ROI","L_IP2_ROI",0.45470524271798
"R_MST_ROI","L_IP1_ROI",0.383927765417007
"R_MST_ROI","L_IP0_ROI",0.457850799602487
"R_MST_ROI","L_PFop_ROI",0.13223130738252
"R_MST_ROI","L_PF_ROI",0.332041119094657
"R_MST_ROI","L_PFm_ROI",0.324143270691101
"R_MST_ROI","L_PGi_ROI",0.0460047381838448
"R_MST_ROI","L_PGs_ROI",0.117939950631498
"R_MST_ROI","L_V6A_ROI",0.341054187937743
"R_MST_ROI","L_VMV1_ROI",-0.0496455338326423
"R_MST_ROI","L_VMV3_ROI",0.161792783249108
"R_MST_ROI","L_PHA2_ROI",0.524883068851936
"R_MST_ROI","L_V4t_ROI",0.354336015965337
"R_MST_ROI","L_FST_ROI",0.303927920850902
"R_MST_ROI","L_V3CD_ROI",0.236041853463732
"R_MST_ROI","L_LO3_ROI",0.410652121051356
"R_MST_ROI","L_VMV2_ROI",0.388828246284491
"R_MST_ROI","L_31pd_ROI",0.454983740894762
"R_MST_ROI","L_31a_ROI",0.434364122197497
"R_MST_ROI","L_VVC_ROI",0.406542551379455
"R_MST_ROI","L_25_ROI",0.30297203405819
"R_MST_ROI","L_s32_ROI",0.299337106223532
"R_MST_ROI","L_pOFC_ROI",0.357564061320901
"R_MST_ROI","L_PoI1_ROI",0.164619796294453
"R_MST_ROI","L_Ig_ROI",0.453385226356236
"R_MST_ROI","L_FOP5_ROI",0.423852317588044
"R_MST_ROI","L_p10p_ROI",0.195798109645006
"R_MST_ROI","L_p47r_ROI",0.565859769271859
"R_MST_ROI","L_TGv_ROI",0.274371688527792
"R_MST_ROI","L_MBelt_ROI",0.0387151102920335
"R_MST_ROI","L_LBelt_ROI",0.126060430960367
"R_MST_ROI","L_A4_ROI",0.221201229364192
"R_MST_ROI","L_STSva_ROI",0.372726535763964
"R_MST_ROI","L_TE1m_ROI",0.265102958633413
"R_MST_ROI","L_PI_ROI",0.287370517903833
"R_MST_ROI","L_a32pr_ROI",0.113412292489693
"R_MST_ROI","L_p24_ROI",0.249619592821904
"R_V6_ROI","R_V2_ROI",0.105076501682239
"R_V6_ROI","R_V3_ROI",0.394046845095671
"R_V6_ROI","R_V4_ROI",0.29761036038171
"R_V6_ROI","R_V8_ROI",0.15340273209078
"R_V6_ROI","R_4_ROI",0.296952414397616
"R_V6_ROI","R_3b_ROI",0.208291611939527
"R_V6_ROI","R_FEF_ROI",0.35820480034126
"R_V6_ROI","R_PEF_ROI",0.417269301080624
"R_V6_ROI","R_55b_ROI",0.342672048378638
"R_V6_ROI","R_V3A_ROI",0.210527398357026
"R_V6_ROI","R_RSC_ROI",0.563834402593158
"R_V6_ROI","R_POS2_ROI",0.372987403579169
"R_V6_ROI","R_V7_ROI",0.123808041018807
"R_V6_ROI","R_IPS1_ROI",0.480073806931241
"R_V6_ROI","R_FFC_ROI",0.514552350537874
"R_V6_ROI","R_V3B_ROI",0.0759372436972859
"R_V6_ROI","R_LO1_ROI",0.24505285014161
"R_V6_ROI","R_LO2_ROI",0.324653401978348
"R_V6_ROI","R_PIT_ROI",0.444765731989202
"R_V6_ROI","R_MT_ROI",-0.06665857108188
"R_V6_ROI","R_A1_ROI",0.303787237943086
"R_V6_ROI","R_PSL_ROI",0.0659053733957175
"R_V6_ROI","R_SFL_ROI",0.0755788016915969
"R_V6_ROI","R_PCV_ROI",0.330523519967058
"R_V6_ROI","R_STV_ROI",0.326257063506899
"R_V6_ROI","R_7Pm_ROI",0.240320731470657
"R_V6_ROI","R_7m_ROI",0.123520419554177
"R_V6_ROI","R_POS1_ROI",0.080535588658007
"R_V6_ROI","R_23d_ROI",0.0260764465500372
"R_V6_ROI","R_v23ab_ROI",0.229837736116967
"R_V6_ROI","R_d23ab_ROI",0.231725264419504
"R_V6_ROI","R_31pv_ROI",0.0213794081723046
"R_V6_ROI","R_5m_ROI",0.235320584580675
"R_V6_ROI","R_5mv_ROI",0.297381333131437
"R_V6_ROI","R_23c_ROI",0.281560892989963
"R_V6_ROI","R_5L_ROI",0.265534692736673
"R_V6_ROI","R_24dd_ROI",0.0610926449821968
"R_V6_ROI","R_24dv_ROI",0.525424295636607
"R_V6_ROI","R_7AL_ROI",0.200713834182624
"R_V6_ROI","R_SCEF_ROI",0.291063233532255
"R_V6_ROI","R_6ma_ROI",0.403747355379981
"R_V6_ROI","R_7Am_ROI",0.172182296510041
"R_V6_ROI","R_7PL_ROI",0.202141598169932
"R_V6_ROI","R_7PC_ROI",0.0564402148634428
"R_V6_ROI","R_LIPv_ROI",0.0623284120369859
"R_V6_ROI","R_VIP_ROI",0.636637938484587
"R_V6_ROI","R_MIP_ROI",0.321576877721073
"R_V6_ROI","R_1_ROI",0.439306486997487
"R_V6_ROI","R_2_ROI",0.250426554889197
"R_V6_ROI","R_3a_ROI",0.338492899048886
"R_V6_ROI","R_6d_ROI",0.335525228530708
"R_V6_ROI","R_6mp_ROI",0.257449229187418
"R_V6_ROI","R_6v_ROI",-0.00316191676104312
"R_V6_ROI","R_p24pr_ROI",0.15130198947468
"R_V6_ROI","R_33pr_ROI",0.0731829155463511
"R_V6_ROI","R_a24pr_ROI",0.0329858574666638
"R_V6_ROI","R_p32pr_ROI",0.324809289624823
"R_V6_ROI","R_a24_ROI",0.25161104524094
"R_V6_ROI","R_d32_ROI",0.365157928562519
"R_V6_ROI","R_8BM_ROI",0.183021235952052
"R_V6_ROI","R_p32_ROI",0.336357430193885
"R_V6_ROI","R_10r_ROI",0.264896973762981
"R_V6_ROI","R_47m_ROI",0.282085558219751
"R_V6_ROI","R_8Av_ROI",0.447356229403196
"R_V6_ROI","R_8Ad_ROI",0.32419351300793
"R_V6_ROI","R_9m_ROI",0.207330491347325
"R_V6_ROI","R_8BL_ROI",0.145658446433441
"R_V6_ROI","R_9p_ROI",0.136878938182124
"R_V6_ROI","R_10d_ROI",0.197233027145626
"R_V6_ROI","R_8C_ROI",0.26363682688813
"R_V6_ROI","R_44_ROI",0.110551452975955
"R_V6_ROI","R_45_ROI",0.240619501071461
"R_V6_ROI","R_47l_ROI",0.0558147808439836
"R_V6_ROI","R_a47r_ROI",0.125985210296397
"R_V6_ROI","R_6r_ROI",0.116835156740783
"R_V6_ROI","R_IFJa_ROI",0.449348943485281
"R_V6_ROI","R_IFJp_ROI",0.131662428856017
"R_V6_ROI","R_IFSp_ROI",0.212417242309319
"R_V6_ROI","R_IFSa_ROI",0.229648606298403
"R_V6_ROI","R_p9-46v_ROI",0.11039089154458
"R_V6_ROI","R_46_ROI",0.130233746909457
"R_V6_ROI","R_a9-46v_ROI",0.289223935090232
"R_V6_ROI","R_9-46d_ROI",0.339813767058887
"R_V6_ROI","R_9a_ROI",0.161833607812651
"R_V6_ROI","R_10v_ROI",0.244546163459806
"R_V6_ROI","R_a10p_ROI",0.177155934053143
"R_V6_ROI","R_10pp_ROI",0.425235711329344
"R_V6_ROI","R_11l_ROI",0.211607455317015
"R_V6_ROI","R_13l_ROI",0.092353825256301
"R_V6_ROI","R_OFC_ROI",0.149608635657716
"R_V6_ROI","R_47s_ROI",0.376823007387272
"R_V6_ROI","R_LIPd_ROI",0.100369564298843
"R_V6_ROI","R_6a_ROI",0.3313459678917
"R_V6_ROI","R_i6-8_ROI",0.0659810687137586
"R_V6_ROI","R_s6-8_ROI",0.411135765821921
"R_V6_ROI","R_43_ROI",0.0686724937811212
"R_V6_ROI","R_OP4_ROI",0.184702061216027
"R_V6_ROI","R_OP1_ROI",0.360950129417078
"R_V6_ROI","R_OP2-3_ROI",0.109196262643649
"R_V6_ROI","R_52_ROI",0.627634511634196
"R_V6_ROI","R_RI_ROI",0.693761019272839
"R_V6_ROI","R_PFcm_ROI",0.233521506863651
"R_V6_ROI","R_PoI2_ROI",0.268828589896999
"R_V6_ROI","R_TA2_ROI",0.352228898494329
"R_V6_ROI","R_FOP4_ROI",0.441344365063042
"R_V6_ROI","R_MI_ROI",0.118196505110718
"R_V6_ROI","R_Pir_ROI",0.63240471194321
"R_V6_ROI","R_AVI_ROI",0.444292271012416
"R_V6_ROI","R_AAIC_ROI",0.123020946315684
"R_V6_ROI","R_FOP1_ROI",0.258744461702891
"R_V6_ROI","R_FOP3_ROI",0.424916271695941
"R_V6_ROI","R_FOP2_ROI",0.451464867567886
"R_V6_ROI","R_PFt_ROI",0.252123167089456
"R_V6_ROI","R_AIP_ROI",0.471069453969119
"R_V6_ROI","R_EC_ROI",0.343283457998394
"R_V6_ROI","R_PreS_ROI",0.359243738455426
"R_V6_ROI","R_H_ROI",0.062036525080995
"R_V6_ROI","R_ProS_ROI",0.656474641660938
"R_V6_ROI","R_PeEc_ROI",0.169971768289595
"R_V6_ROI","R_STGa_ROI",0.154171624670266
"R_V6_ROI","R_PBelt_ROI",0.508502110376881
"R_V6_ROI","R_A5_ROI",0.373505202575962
"R_V6_ROI","R_PHA1_ROI",0.223890812506103
"R_V6_ROI","R_PHA3_ROI",0.196248880657121
"R_V6_ROI","R_STSda_ROI",0.240376643969753
"R_V6_ROI","R_STSdp_ROI",0.187303413351324
"R_V6_ROI","R_STSvp_ROI",0.344878242628992
"R_V6_ROI","R_TGd_ROI",0.106387947099456
"R_V6_ROI","R_TE1a_ROI",0.354872116041161
"R_V6_ROI","R_TE1p_ROI",0.0619352703433755
"R_V6_ROI","R_TE2a_ROI",0.0804310150761453
"R_V6_ROI","R_TF_ROI",0.143175160782545
"R_V6_ROI","R_TE2p_ROI",0.143847606642209
"R_V6_ROI","R_PHT_ROI",0.0585050397888113
"R_V6_ROI","R_PH_ROI",0.110269805803862
"R_V6_ROI","R_TPOJ1_ROI",0.0499491956761253
"R_V6_ROI","R_TPOJ2_ROI",0.500369958354248
"R_V6_ROI","R_TPOJ3_ROI",0.469640134979215
"R_V6_ROI","R_DVT_ROI",0.397857059449007
"R_V6_ROI","R_PGp_ROI",0.316003956809401
"R_V6_ROI","R_IP2_ROI",0.0954531060182857
"R_V6_ROI","R_IP1_ROI",0.223539211862716
"R_V6_ROI","R_IP0_ROI",0.433115313879499
"R_V6_ROI","R_PFop_ROI",0.34020329568795
"R_V6_ROI","R_PF_ROI",0.201993086667496
"R_V6_ROI","R_PFm_ROI",0.0923937417874064
"R_V6_ROI","R_PGi_ROI",0.0594712244953186
"R_V6_ROI","R_PGs_ROI",0.322847792840913
"R_V6_ROI","R_V6A_ROI",0.355156645771956
"R_V6_ROI","R_VMV1_ROI",0.469803007735948
"R_V6_ROI","R_VMV3_ROI",0.500887727235987
"R_V6_ROI","R_PHA2_ROI",0.616516834987926
"R_V6_ROI","R_V4t_ROI",0.0775131038864026
"R_V6_ROI","R_FST_ROI",0.164187594866093
"R_V6_ROI","R_V3CD_ROI",0.373379125291199
"R_V6_ROI","R_LO3_ROI",0.183592477917271
"R_V6_ROI","R_VMV2_ROI",0.212521084837996
"R_V6_ROI","R_31pd_ROI",-0.0179873952042917
"R_V6_ROI","R_31a_ROI",0.260617260381717
"R_V6_ROI","R_VVC_ROI",0.245493090612554
"R_V6_ROI","R_25_ROI",0.0637084236644244
"R_V6_ROI","R_s32_ROI",0.374050450807615
"R_V6_ROI","R_pOFC_ROI",0.329898989787535
"R_V6_ROI","R_PoI1_ROI",0.367165917579866
"R_V6_ROI","R_Ig_ROI",0.408531344925528
"R_V6_ROI","R_FOP5_ROI",0.125952684877413
"R_V6_ROI","R_p10p_ROI",-0.0139249209089461
"R_V6_ROI","R_p47r_ROI",0.345505102343244
"R_V6_ROI","R_TGv_ROI",0.254530520818792
"R_V6_ROI","R_MBelt_ROI",0.153163377251971
"R_V6_ROI","R_LBelt_ROI",0.280583825646304
"R_V6_ROI","R_A4_ROI",0.046786349265894
"R_V6_ROI","R_STSva_ROI",0.292890307479411
"R_V6_ROI","R_TE1m_ROI",0.132127087762036
"R_V6_ROI","R_PI_ROI",0.1502394967864
"R_V6_ROI","R_a32pr_ROI",0.0573792322093776
"R_V6_ROI","R_p24_ROI",0.177678760627657
"R_V6_ROI","L_V1_ROI",0.17263581703146
"R_V6_ROI","L_MST_ROI",0.123710889251895
"R_V6_ROI","L_V6_ROI",0.188639542597644
"R_V6_ROI","L_V2_ROI",0.126238590414715
"R_V6_ROI","L_V3_ROI",0.0777149295493511
"R_V6_ROI","L_V4_ROI",0.277316481222837
"R_V6_ROI","L_V8_ROI",0.430984651602198
"R_V6_ROI","L_4_ROI",0.0863641749036835
"R_V6_ROI","L_3b_ROI",0.197752971052761
"R_V6_ROI","L_FEF_ROI",0.198750127043112
"R_V6_ROI","L_PEF_ROI",0.127212751976322
"R_V6_ROI","L_55b_ROI",0.575251068689497
"R_V6_ROI","L_V3A_ROI",0.0142431342299293
"R_V6_ROI","L_RSC_ROI",0.284798367502049
"R_V6_ROI","L_POS2_ROI",0.429874208925977
"R_V6_ROI","L_V7_ROI",0.224065776143568
"R_V6_ROI","L_IPS1_ROI",0.363930795329682
"R_V6_ROI","L_FFC_ROI",0.248564419699683
"R_V6_ROI","L_V3B_ROI",0.322146451281501
"R_V6_ROI","L_LO1_ROI",0.340565441642791
"R_V6_ROI","L_LO2_ROI",0.341874999420977
"R_V6_ROI","L_PIT_ROI",0.434565914115821
"R_V6_ROI","L_MT_ROI",0.0548384363459308
"R_V6_ROI","L_A1_ROI",0.212453170939882
"R_V6_ROI","L_PSL_ROI",0.208487605188477
"R_V6_ROI","L_SFL_ROI",0.273678780931234
"R_V6_ROI","L_PCV_ROI",0.357400488312048
"R_V6_ROI","L_STV_ROI",0.300122587197079
"R_V6_ROI","L_7Pm_ROI",0.0741419355626877
"R_V6_ROI","L_7m_ROI",0.325664256608394
"R_V6_ROI","L_POS1_ROI",0.150252866180042
"R_V6_ROI","L_23d_ROI",0.0698374435327479
"R_V6_ROI","L_v23ab_ROI",0.398212562337068
"R_V6_ROI","L_d23ab_ROI",0.157127843415185
"R_V6_ROI","L_31pv_ROI",0.141508045506805
"R_V6_ROI","L_5m_ROI",0.426137791985712
"R_V6_ROI","L_5mv_ROI",0.262427418732514
"R_V6_ROI","L_23c_ROI",0.270348253332868
"R_V6_ROI","L_5L_ROI",0.41738828387082
"R_V6_ROI","L_24dd_ROI",-0.0314619941181567
"R_V6_ROI","L_24dv_ROI",0.34859598758162
"R_V6_ROI","L_7AL_ROI",0.267679429917931
"R_V6_ROI","L_SCEF_ROI",0.142031845955864
"R_V6_ROI","L_6ma_ROI",0.0439238313282184
"R_V6_ROI","L_7Am_ROI",0.212306935895744
"R_V6_ROI","L_7PL_ROI",0.302833448358081
"R_V6_ROI","L_7PC_ROI",0.19732942067692
"R_V6_ROI","L_LIPv_ROI",0.126688600091511
"R_V6_ROI","L_VIP_ROI",0.448480290507838
"R_V6_ROI","L_MIP_ROI",0.217627936948884
"R_V6_ROI","L_1_ROI",0.036173133372429
"R_V6_ROI","L_2_ROI",0.327551719032839
"R_V6_ROI","L_3a_ROI",0.214627517400881
"R_V6_ROI","L_6d_ROI",0.294221836144592
"R_V6_ROI","L_6mp_ROI",0.258056687375402
"R_V6_ROI","L_6v_ROI",0.0235871873375992
"R_V6_ROI","L_p24pr_ROI",0.161959599386713
"R_V6_ROI","L_33pr_ROI",0.0833288630351865
"R_V6_ROI","L_a24pr_ROI",0.190818102333547
"R_V6_ROI","L_p32pr_ROI",0.375415750421854
"R_V6_ROI","L_a24_ROI",0.104540986272822
"R_V6_ROI","L_d32_ROI",0.366978882270201
"R_V6_ROI","L_8BM_ROI",0.201660714391594
"R_V6_ROI","L_p32_ROI",0.305603292459814
"R_V6_ROI","L_10r_ROI",0.00775060561446849
"R_V6_ROI","L_47m_ROI",0.17345073271073
"R_V6_ROI","L_8Av_ROI",0.473265679780652
"R_V6_ROI","L_8Ad_ROI",0.3655676565809
"R_V6_ROI","L_9m_ROI",0.0452676359803649
"R_V6_ROI","L_8BL_ROI",0.25402613155748
"R_V6_ROI","L_9p_ROI",0.164831299834077
"R_V6_ROI","L_10d_ROI",0.0716705158388741
"R_V6_ROI","L_8C_ROI",0.110724714296957
"R_V6_ROI","L_44_ROI",0.162568178478335
"R_V6_ROI","L_45_ROI",0.0677147507172322
"R_V6_ROI","L_47l_ROI",0.187374474943026
"R_V6_ROI","L_a47r_ROI",0.0799207107791798
"R_V6_ROI","L_6r_ROI",-0.0278975617458892
"R_V6_ROI","L_IFJa_ROI",0.328852718303165
"R_V6_ROI","L_IFJp_ROI",0.0294014500875549
"R_V6_ROI","L_IFSp_ROI",0.148732419475994
"R_V6_ROI","L_IFSa_ROI",0.334702287038101
"R_V6_ROI","L_p9-46v_ROI",0.185338757559903
"R_V6_ROI","L_46_ROI",0.0322092435208994
"R_V6_ROI","L_a9-46v_ROI",0.0676973262676368
"R_V6_ROI","L_9-46d_ROI",0.36719464283999
"R_V6_ROI","L_9a_ROI",0.135840589327728
"R_V6_ROI","L_10v_ROI",0.0846157587497861
"R_V6_ROI","L_a10p_ROI",0.287934890335623
"R_V6_ROI","L_10pp_ROI",0.197284707763994
"R_V6_ROI","L_11l_ROI",0.134478822163641
"R_V6_ROI","L_13l_ROI",0.278934309269248
"R_V6_ROI","L_OFC_ROI",0.323422027712706
"R_V6_ROI","L_47s_ROI",0.480996158024672
"R_V6_ROI","L_LIPd_ROI",0.310752302041167
"R_V6_ROI","L_6a_ROI",0.339763373357997
"R_V6_ROI","L_i6-8_ROI",0.1019760525749
"R_V6_ROI","L_s6-8_ROI",0.33749915178395
"R_V6_ROI","L_43_ROI",0.148303573009011
"R_V6_ROI","L_OP4_ROI",0.42794451976382
"R_V6_ROI","L_OP1_ROI",0.0851370070699988
