1582.76,1577.84,1577.46,1576.18,1575.26,1578.21,1576.53,1581.23,1582.17,1583.59,1583.2,1581.7,1570.87,1573.24,1580.25,1578.27,1578.55,1579.87,1579.63,1580.78,1578.94,1576.3,1581.01,1579.94,1579.54,1582.95,1585.98,1587.42,1585.93,1585.25,1578.08,1576.85,1575.33,1575.1,1575.06,1573.5,1577.08,1577.48,1585.58,1578.59,1576.22,1579.24,1571.16,1575.49,1575.55,1584.7,1582.3,1587.39,1578.33,1573.36,1575.98,1583.79,1578.46,1578.71,1586.96,1578.92,1571.63,1566.35,1572.48,1570.6,1575.59,1571.05,1573.04,1578.46,1583.32,1584.8,1588.96,1589.92,1585.75,1579.29,1578.93,1583.68,1580.52,1580.07,1578.3,1578.61,1580.68,1581.84,1580.31,1578.76,1581.1,1579.27,1576.4,1585.93,1585.74,1572.28,1571.89,1573.44,1578.52,1578.25,1578.42,1578.17,1574.21,1569.66,1576.17,1579.76,1571.61,1574.66,1574.65,1579.04,1579.89,1579.07,1572.33,1571.62,1572.25,1575.66,1576.35,1580.5,1586.23,1579.73,1574.32,1582.86,1587.05,1586.61,1588.95,1586.36,1583.85
1324.61,1326.81,1323.08,1324.11,1327.68,1326.99,1328.58,1324.54,1324.57,1325.05,1327.42,1325.44,1324.41,1324.45,1323.35,1325.14,1325.42,1326.21,1326.13,1326.39,1325.54,1327.43,1328.06,1325.86,1323.71,1326.79,1329.54,1326.02,1324.3,1326.29,1326.76,1329.19,1325.82,1327.39,1326.87,1323.26,1324.36,1324.68,1331.02,1322.67,1325.45,1327.02,1323.95,1324.19,1326.13,1326.85,1322.26,1323.32,1323.89,1322.9,1322.56,1324.44,1325.89,1323.97,1324.37,1325.73,1322.78,1322.42,1324.26,1325.32,1327.55,1326.74,1322.79,1329.97,1328.28,1326.86,1327.9,1329.87,1327.72,1327.62,1327.52,1324.49,1322.49,1327.33,1325.14,1325.9,1322.1,1322.56,1325.42,1326.58,1325.07,1321.42,1323.14,1325.7,1327.07,1323.26,1324.59,1323.89,1328.27,1324.49,1318.07,1324.07,1327.36,1324,1323.76,1324.93,1320.98,1324.47,1322.97,1326.5,1329.79,1328.96,1322.97,1325.28,1324.65,1325.11,1324.35,1327.72,1324.78,1325.08,1325.98,1328.6,1326.2,1328.89,1330.24,1327.98,1328.24
1435.13,1434.59,1434.34,1435.06,1431.02,1429.87,1434.91,1438.29,1437.63,1438.4,1437.73,1434.23,1425.42,1429.33,1439.77,1434.4,1434.3,1434.33,1435.56,1434.49,1434.24,1432.4,1436.96,1440.16,1432.76,1433.45,1433.23,1436.81,1442.79,1438.09,1435.99,1434.67,1429.15,1431.77,1432.91,1423.4,1430.18,1436.05,1435.05,1428.49,1425.24,1429.08,1429.91,1440.05,1433.86,1441.35,1432.69,1442.4,1433.64,1435.65,1439.91,1439.97,1434.04,1435.33,1437.05,1434.85,1429.93,1426.8,1425.95,1421.14,1423.86,1432.92,1432.04,1434.24,1435.49,1437.19,1441.29,1437.31,1438.82,1437.66,1437.81,1437.14,1437.25,1437.65,1434.76,1439.2,1435.29,1434.52,1439.18,1436.89,1431.31,1439.32,1436.61,1435.03,1437.97,1438.03,1435.92,1428.95,1436.64,1439.66,1435.56,1434.14,1434.99,1434.33,1433.51,1432.78,1427.46,1432.38,1432.03,1434.3,1433.2,1432.28,1428.32,1427.54,1434.41,1432.19,1433.05,1432.93,1437.22,1432.99,1428.61,1428.93,1438.31,1434.79,1436.26,1441.02,1438.35
1579.29,1574.37,1574.75,1574.86,1572.65,1572.9,1580,1575.55,1576.19,1577.92,1579.91,1575.35,1565.48,1570.06,1578.23,1574.53,1574.82,1576.2,1576.53,1576.99,1575.77,1578.65,1576.91,1580.51,1577.67,1569.94,1579.97,1580.25,1577.03,1578.47,1575.99,1576.19,1574.68,1573.77,1572.78,1569.23,1572.05,1578.27,1577.55,1572.57,1567.64,1573.79,1569.99,1579.56,1574.79,1580.28,1575.19,1578.01,1571.19,1572.42,1575.64,1576.78,1574.72,1574.16,1577.12,1574.91,1568.24,1566.36,1569.61,1569.49,1568.41,1569.67,1573.09,1576.71,1578.48,1581.5,1582.16,1584.14,1581.08,1580.66,1579.35,1580.14,1578.44,1574.26,1572.16,1574.92,1576.04,1578.01,1574.83,1575.86,1576.51,1574.85,1574.15,1576.47,1575.7,1571.77,1576.42,1569.87,1579.67,1576.1,1573.3,1570.54,1573.13,1572.58,1574.49,1577.03,1566.85,1571.78,1570.31,1577.08,1581.07,1576.16,1573.34,1569.39,1573.89,1571.61,1576.92,1577.55,1581.38,1570.87,1572.61,1578.99,1582.56,1579.12,1578.15,1579.48,1573.83
1256.55,1257.88,1254.84,1261.84,1260.62,1262.24,1259.65,1259.78,1260.42,1258.17,1264.43,1264.86,1252.01,1244.95,1256.54,1258.34,1258.78,1258.62,1260.34,1260.01,1257.68,1263.57,1270.67,1266.75,1253.8,1253.86,1259.37,1260.72,1266.22,1257.22,1260.13,1262.23,1259.87,1258.2,1253.98,1250.63,1255.17,1252.74,1252.42,1257.81,1254.13,1258.96,1254.41,1263.75,1257.57,1266.92,1255.96,1268.39,1258.81,1249.02,1259.14,1263.59,1258.34,1257.02,1260.02,1258.6,1246.95,1242.93,1245.61,1245.21,1250.19,1258.02,1255.96,1262.77,1265.66,1260.75,1269.54,1268.26,1268.56,1260.6,1260.21,1263.6,1264.12,1263.1,1262,1259.97,1251.11,1255.95,1262.12,1260.11,1254.77,1259.33,1255.8,1262.12,1264.15,1260.65,1261.23,1256.76,1253.52,1257.81,1257.03,1261.43,1263.86,1261.53,1253.49,1259.94,1252.41,1249.85,1252.53,1259.99,1264.12,1259.29,1251.27,1257.58,1257.18,1255.79,1256.52,1256.11,1262.94,1256.56,1253.13,1258.79,1267.91,1261.6,1260.22,1266.83,1255.88
1457.24,1463.89,1463.33,1464.07,1470.49,1468.79,1472.29,1464.76,1463.08,1465.76,1471.06,1472.53,1459.84,1452.3,1461.77,1465.23,1465.06,1464.25,1468.72,1465.76,1464.29,1477.8,1475.02,1471.69,1463.54,1457.97,1460,1461.41,1464.25,1459.93,1469.45,1473.04,1472.73,1467.68,1462.1,1460.74,1462.61,1452.5,1458.06,1464.63,1465.89,1472.37,1464.61,1466.34,1461.7,1468.28,1460.94,1465.3,1467.43,1460.64,1465,1464.42,1466.06,1459.76,1461.05,1460.58,1454.27,1447.15,1456.32,1463.12,1461.46,1468.71,1466.86,1476.5,1481.71,1467.18,1468.74,1467.23,1474.79,1470.62,1466.98,1464.91,1465.35,1469.66,1467.87,1458.67,1449.58,1458.51,1464.68,1470.49,1465.02,1458.68,1458.69,1459.84,1464.55,1465.99,1468.83,1466.8,1467.5,1466.29,1461.93,1464.82,1471.85,1469.12,1459.65,1470.08,1462.88,1464.38,1458.07,1469.03,1472.5,1469.51,1464.87,1469.96,1471.47,1461.93,1463.13,1460.55,1461.78,1460.98,1459.41,1465.67,1466.47,1462.97,1468.9,1474.04,1458.04
1565.38,1571.43,1564.01,1574.32,1571.76,1574.26,1576.94,1579.2,1569.18,1574.78,1573.4,1575.12,1572.43,1565.55,1567.89,1572.55,1572.39,1571.06,1572.31,1571.88,1570.03,1577.09,1577.58,1577.48,1562.79,1566.55,1576.64,1571.34,1577.13,1579.97,1582.8,1571.53,1567.08,1568.18,1572.05,1570.62,1571.57,1560.85,1563.27,1564.01,1566.46,1562.58,1565.77,1578.46,1570.34,1576,1570.19,1573.96,1572.62,1577.96,1579.67,1578.68,1571.72,1574.94,1572.01,1567.58,1567.72,1568.47,1559.49,1561.23,1563.76,1575.7,1578.5,1573.11,1574.98,1573.54,1575.32,1574.21,1570.31,1569.02,1572.99,1571.95,1571,1575.64,1568.78,1575.82,1572.03,1572.44,1572.44,1571.69,1572.91,1580.34,1573.4,1577.17,1574.26,1573.05,1571.78,1571.74,1568.18,1575.52,1570.89,1575.84,1573.18,1577.09,1569.38,1572.64,1560.42,1567.61,1572.24,1572.13,1575.18,1568.02,1565.88,1569.98,1570.84,1571.19,1561.7,1563.68,1567.82,1566.84,1566.91,1565.89,1578.2,1575.25,1582.87,1585.15,1572.89
1596.5,1597.02,1600.96,1597.71,1604.02,1599.86,1599.76,1600.33,1600.03,1600.99,1604.94,1605.56,1593.07,1593.61,1602.87,1600.32,1599.56,1599.37,1603.22,1599.38,1600.08,1602.19,1603.02,1601.69,1597.79,1596.83,1595.69,1604.04,1596.46,1605.05,1602.33,1600.5,1603.07,1600.46,1599.74,1593.15,1594.02,1595.31,1602.58,1603.03,1599.8,1600.15,1600.23,1596.97,1593.8,1600.72,1599.1,1598.9,1608.17,1603.32,1598.82,1601.14,1600.93,1594.87,1600.14,1598.9,1596.3,1590.18,1592.93,1597.08,1596.9,1602.72,1598.46,1601.93,1608.31,1601.36,1603.63,1600.75,1608.11,1603.94,1602.5,1598.54,1602.34,1597.19,1601.04,1599.43,1592.58,1592.01,1601.69,1604.2,1603.63,1598.48,1595.29,1592.99,1600.15,1601,1600.27,1596.33,1605.21,1604.43,1602.12,1597.9,1601.47,1599.79,1597.26,1600.37,1600.87,1603.55,1599.37,1602.32,1597.2,1598.85,1598.33,1602.77,1603.27,1596.93,1599.11,1596.89,1599.74,1598.84,1602.55,1600.98,1594.33,1594.37,1600.2,1607.14,1599.44
1537.81,1543.26,1538.81,1538.8,1540.99,1546.36,1547.95,1544.73,1544.12,1536.25,1545.51,1549.18,1537.52,1531.97,1539.35,1542.3,1541.56,1542.08,1545.01,1542.03,1541.41,1550.57,1547.56,1550.02,1539.71,1537.91,1537.27,1537.9,1544.59,1544.32,1546.16,1542.63,1543.95,1544.32,1537.61,1540.7,1541.79,1534.22,1535.38,1539.43,1537,1539.87,1541.28,1544.2,1538.87,1546.8,1533.38,1540.77,1544.11,1541.39,1547.89,1543.58,1542.4,1542.05,1538.27,1534.41,1533.06,1524.01,1532.81,1537.19,1535.62,1547.71,1545.05,1548.08,1550.24,1544.66,1547.48,1542.48,1549.13,1546.54,1546.68,1543.57,1549.67,1547.55,1544.07,1542.56,1539.08,1538.58,1545.04,1544.78,1536.75,1538.16,1540.09,1535.88,1539.07,1545.36,1545.32,1536.51,1540.78,1542.74,1538.38,1539.51,1548.54,1543.17,1535.73,1542.62,1535.62,1538.01,1537.99,1545.32,1548.45,1541.17,1537.16,1546.94,1547.13,1541.28,1536.61,1539.59,1543.61,1539.43,1537.39,1545.57,1543.95,1539.96,1541.52,1551.11,1537.59
1600.71,1602.58,1604.29,1602.19,1604.64,1605.87,1607.58,1605.25,1603.09,1602.15,1603.57,1607.5,1606.21,1602.7,1603.3,1604.78,1603.98,1603.87,1605.92,1603.59,1604.34,1606.72,1607.96,1605.67,1598.53,1600.69,1605.59,1602.63,1602.45,1605.6,1611.56,1602.25,1608.55,1605.43,1603.56,1602,1601.46,1601.93,1599.88,1603.06,1598.77,1602.37,1604,1609.59,1602.31,1604.49,1599.03,1606.09,1607.76,1602.19,1607.72,1608.48,1604.39,1604.2,1605.78,1600.77,1600.51,1597.35,1598.7,1601.27,1601.12,1607.6,1606.58,1602.75,1606.07,1603.97,1604.65,1603.21,1608.63,1602.81,1607.19,1610.38,1606.64,1605.38,1608.64,1606.47,1604.24,1604.01,1611.06,1610.71,1601.15,1607.37,1600.32,1600.08,1606.21,1604.65,1607.9,1599.05,1599.25,1607.93,1609.82,1597.15,1604.89,1603.25,1597.74,1603.95,1598.43,1604.57,1602.69,1604.24,1603.91,1603.02,1603.15,1601.31,1603.63,1604.69,1599.67,1602.71,1610.48,1605.37,1606.46,1602.93,1603.22,1598.11,1603.15,1612.62,1606.35
1573,1576.57,1578.2,1575.44,1579.59,1578.45,1580.23,1577.99,1577.73,1572.87,1577.86,1581.15,1575.64,1574.27,1575.94,1577.27,1576.85,1577.15,1579.4,1577.45,1577.25,1580.02,1580.55,1578.89,1574.09,1575.23,1577.24,1579.53,1582.76,1577.72,1583.6,1576.35,1580.35,1576.68,1575.64,1574.04,1573.96,1572.42,1572.94,1577.22,1571.14,1577.65,1573.44,1583.31,1574.03,1580.77,1571.77,1578.9,1577.19,1573.04,1579.77,1581.89,1576.89,1578.57,1578.1,1574.53,1573.61,1566.25,1565.89,1574.83,1574.24,1579.6,1575.48,1577.08,1578.77,1580.14,1578.75,1581.61,1586.31,1577.53,1577.37,1584.43,1580.03,1581.43,1580.22,1579.54,1574.9,1576.82,1580.23,1580.91,1572.5,1579.44,1574.63,1575.42,1580.8,1579.32,1572.69,1573.18,1576.99,1578.82,1580.87,1568.11,1580.34,1574.98,1571.65,1578.6,1567.55,1576.67,1574.77,1580.01,1577.24,1576.88,1572.74,1571.87,1577.71,1576.06,1574.75,1576.43,1581.29,1575.21,1574.66,1577.04,1582.27,1575.48,1581.77,1588.76,1576.36
1303.29,1300.47,1301.47,1300.79,1301.34,1307.2,1306.86,1303.71,1299.29,1301.63,1302.62,1303.64,1302.69,1301.82,1304.7,1302.61,1302.69,1302.81,1303.87,1303.01,1302.68,1301.46,1305.62,1301.97,1301.12,1303.13,1303.72,1301.02,1300.41,1301.85,1305.59,1305.03,1302.13,1303.94,1302.34,1300.65,1302.94,1301.96,1305.06,1302.63,1303.45,1302.35,1303.5,1304.49,1301.58,1301.47,1304.71,1304.99,1299.9,1303.43,1299.39,1304.33,1302.54,1300.84,1303.08,1305.33,1297.66,1300.62,1300.41,1302.02,1302.87,1303.69,1302.03,1303.59,1304.26,1301.72,1304.28,1304.84,1305.91,1303.55,1304.09,1302.58,1305.82,1303.2,1304.38,1303.75,1299.77,1304.23,1305.41,1304.72,1302.94,1300.65,1301.17,1297.87,1300.5,1304.31,1303.79,1302.67,1302.64,1300.27,1304.19,1306.76,1299.4,1298.03,1299.09,1304.01,1301.57,1302.75,1299.89,1303.88,1303.81,1306.24,1302.59,1303.39,1299.14,1298.62,1305.04,1299.63,1302.09,1306.37,1304.56,1304.24,1305.91,1304.8,1299.63,1304.15,1303.35
1467.69,1466.63,1466.69,1464.74,1466.01,1470.58,1464.17,1467.18,1464.56,1475.08,1468.22,1469.02,1464.54,1464.65,1468.06,1467.12,1467.31,1467.84,1466.43,1468.84,1466.85,1465.55,1469.29,1465.51,1467.06,1471.63,1475.1,1473.03,1472.39,1468.21,1464.7,1466,1459.72,1464.07,1469.78,1467.56,1466.77,1468.23,1466.59,1464.45,1469.14,1464.35,1466.73,1465.86,1465.33,1472.13,1467.56,1466.03,1465.59,1469.6,1466.55,1469.74,1467.11,1468.93,1472.51,1466.28,1462.05,1464.1,1467.73,1464.7,1465.85,1461.67,1464.3,1468.06,1471.37,1471.59,1471.35,1468.54,1466.82,1465.97,1469.57,1470.79,1462.61,1471.15,1468.32,1468.9,1472.69,1469.71,1467.77,1462.31,1468.28,1465.9,1468.13,1468.03,1470.52,1464.66,1456.24,1467.07,1468.85,1473.7,1463.42,1465.07,1460.46,1464.19,1464.06,1472.99,1463.28,1466.27,1464.36,1468.51,1466.33,1468.77,1463.85,1461.6,1467.19,1468.9,1464.93,1467.86,1472.15,1462.33,1463.2,1466.88,1471.94,1475.9,1477.15,1471.91,1465.17
1577.68,1576.25,1577.87,1576.6,1577.55,1578.11,1574.5,1580.73,1575.11,1583.39,1581.66,1580.64,1575.62,1576.08,1577.28,1577.79,1577.77,1578.61,1578.85,1579.15,1578.2,1576.03,1576,1580.28,1577.11,1578.39,1584.53,1581.14,1581.26,1585.09,1578.57,1575.82,1577.68,1572.65,1577.28,1575.48,1578.36,1580.42,1585.25,1573.49,1578.75,1574.06,1570.52,1578.44,1574.79,1581.62,1578.16,1581.71,1576.32,1578.12,1578.69,1583.06,1577.19,1578.76,1584.05,1577.43,1571.47,1573.35,1572.39,1573.94,1573.55,1574.15,1573.38,1578.09,1581.96,1584.52,1585.3,1583.7,1580.47,1577.77,1578.52,1582.18,1579.09,1579.76,1580.97,1579.18,1582.24,1578.73,1582.15,1574.88,1580.84,1578,1576.13,1579.45,1582.24,1575.3,1572.03,1573.2,1576.14,1581.99,1577.38,1574.23,1572.46,1572.09,1572.97,1578.93,1574.07,1578.7,1574.88,1579.42,1574.46,1577.56,1574.42,1571.91,1578.02,1575.3,1575.55,1578.76,1583.77,1578.51,1576.41,1580.15,1580.65,1581.48,1587.13,1587.6,1577.42
1280.81,1278.46,1275.04,1278.15,1274.03,1283.32,1283.23,1282.12,1278.62,1281.07,1279.99,1282.21,1276.85,1277.49,1281.22,1279.81,1279.47,1280.14,1280.95,1280.33,1279.26,1277.25,1280.77,1278.03,1278.2,1282.34,1285.99,1286.95,1289.17,1285.29,1279.04,1277.65,1274.03,1279.12,1277.93,1276.54,1278.79,1276.62,1279.7,1278.03,1277.82,1274.97,1274.47,1280.69,1276.48,1280.67,1281.51,1284.6,1279.51,1281.55,1279.14,1285.9,1279.09,1281.76,1284.35,1279.43,1272.96,1269.64,1272.34,1273.7,1274.87,1277.18,1276.17,1279.25,1283.11,1280.7,1287.74,1285.74,1284.53,1281.72,1277.21,1282.77,1285.01,1281.62,1282.81,1284.27,1282.49,1280.63,1280.57,1279.08,1279.55,1281.34,1279.74,1279.06,1280.54,1277.49,1277.86,1277.38,1278.38,1277.69,1280.67,1278.07,1274.19,1274.11,1275.45,1280.15,1273.76,1277.07,1278.01,1280.06,1278.26,1278.92,1274.65,1275.24,1274.39,1276.18,1277.89,1279.72,1281.53,1280.44,1275.36,1278.36,1285.54,1289.11,1289.27,1290.74,1279.58
1461.89,1465.82,1468.89,1463.47,1462.25,1467.17,1467.21,1467.82,1464.59,1465.39,1469.28,1468.24,1462.89,1463.46,1470.79,1465.59,1465.72,1466.04,1468.71,1467.01,1466.06,1465.21,1464.95,1465.09,1464.76,1465.85,1466.89,1466.75,1468.01,1466.48,1470.12,1464.83,1462.88,1461.48,1467.37,1460.9,1466.11,1467.35,1468.14,1470.43,1463.48,1465.16,1462.14,1466.8,1462.93,1466.69,1466.39,1470.3,1469.86,1464.59,1465.69,1469.95,1464.81,1466.99,1466.62,1466.89,1457.65,1456.49,1459.45,1459.64,1462.9,1467.73,1464.5,1465.45,1474.34,1468.21,1473.62,1466.33,1470.34,1469.76,1468.16,1468.48,1469.47,1467.99,1473.11,1470.93,1467.71,1467.64,1469.67,1466.06,1462.46,1464.93,1460.57,1464.82,1462.48,1468.73,1461.32,1460.87,1466.11,1468.93,1466.59,1465.53,1464.92,1462.54,1461.03,1466.68,1463.32,1467.45,1460.81,1468.34,1464.69,1467.62,1463.47,1467.5,1465.48,1463.35,1462.06,1462.95,1474.13,1463.44,1468.42,1470.79,1468.21,1465.26,1463.01,1469.36,1464.75
1520.86,1521.51,1526,1522.67,1522.24,1522.28,1525,1521.91,1523.91,1525.2,1523.21,1527.59,1520.65,1521.86,1523.26,1523.29,1523.23,1523.23,1524.38,1524.1,1523.04,1522.25,1521.08,1523.17,1523.23,1529.62,1519.08,1524.17,1524.9,1522.1,1525.05,1524.72,1518.4,1517.01,1519.28,1520.24,1524.9,1524.61,1523.27,1526.64,1523.13,1525.73,1517.93,1525.55,1520.97,1524,1525.56,1531.69,1525.57,1522.56,1524.21,1526.39,1522.19,1524.82,1525.52,1523.37,1517.47,1514.49,1520.74,1520.19,1519.97,1524.42,1521.72,1524.14,1525.16,1526.04,1530.74,1522.26,1524.49,1523.19,1521.99,1523.02,1526.08,1523.86,1528.29,1523.15,1529.96,1523.97,1527.78,1520.99,1526.66,1522.05,1518.66,1526.11,1524.29,1522.44,1520.78,1520.16,1523.09,1526.57,1520.21,1526.1,1517.78,1523.39,1518.77,1526.92,1522.37,1524.19,1517.27,1525.66,1520.99,1524.57,1521.66,1522.59,1520.27,1522.89,1519.79,1520.78,1528.25,1523.47,1521.5,1521.71,1523.47,1522.72,1527.75,1527.82,1522.17
1249.14,1245.92,1242.65,1244.85,1242.02,1246.83,1247.45,1249.61,1248.42,1251.33,1248.42,1248.84,1245.68,1248.17,1247.93,1247.27,1246.67,1247.87,1247.44,1248.07,1247.29,1240.98,1244.6,1245.64,1246.12,1248.27,1253.01,1251.3,1255.33,1248.93,1240.9,1244.93,1244.2,1244.98,1247.45,1246.4,1247.29,1243.2,1243.65,1245.15,1246.04,1245.05,1244.89,1245.57,1242.52,1251.3,1249.03,1252.43,1249.55,1254.85,1250.85,1253.22,1246.15,1251.43,1253.05,1244.17,1242.46,1240.04,1241.87,1244.21,1239.11,1243.8,1244.54,1244.94,1247.55,1248.27,1253.88,1249.6,1248.22,1247.65,1246.8,1251.64,1250.76,1250.09,1251.49,1250.19,1254.46,1252.5,1248.62,1244.21,1245.34,1246.23,1249.38,1249.62,1244.65,1245.09,1243.22,1241.63,1249.61,1252.63,1247.23,1244.4,1241.28,1244.97,1248.43,1256.53,1247.49,1247.14,1246.92,1245.18,1242.41,1244.92,1246.71,1242.75,1244.82,1243.67,1242.44,1247.8,1253.49,1246.13,1242.63,1241.69,1250.71,1248.99,1251.39,1251.41,1245.35
1397.78,1400.69,1401.39,1398.68,1396.33,1402.71,1400.05,1400.64,1398.67,1401.77,1403,1403.32,1400.5,1398.96,1403.8,1400.54,1400.23,1401.04,1402.92,1401.07,1400.95,1396.87,1399.32,1401.65,1399.75,1402.4,1400.31,1400.55,1402.69,1404.01,1402.55,1400.65,1398.77,1399.94,1400.75,1397.35,1400.75,1403.46,1402.34,1402.31,1399.27,1398.74,1397.39,1398.13,1396.03,1399.5,1401.12,1400.5,1404.9,1403.81,1402.4,1403.56,1400.42,1401.59,1402.78,1399.53,1393.85,1389.68,1396.04,1395.49,1400,1402.97,1399.53,1400.95,1404.44,1403.34,1407.21,1400.94,1404.43,1405.03,1402.38,1403.96,1404.85,1402.36,1405.2,1403.75,1403.87,1402.61,1400.88,1398.71,1397.08,1397.81,1401.09,1396.47,1398.88,1400.46,1398.7,1395.55,1398.67,1403.07,1399.34,1402.25,1402.97,1396.25,1396.41,1401.46,1399.56,1402.44,1397.53,1401.82,1398.23,1399.32,1398.85,1401.65,1404.09,1398.71,1398.43,1399.54,1404.37,1401.92,1401.12,1402.4,1400.64,1399.17,1398.54,1405.12,1399.99
1335.55,1336.67,1336.06,1335.19,1335.66,1335.16,1337.7,1334.11,1335.46,1338.98,1337.5,1336.96,1332.17,1335.59,1338.54,1335.91,1336.05,1336.63,1337.1,1337.05,1336.16,1333.96,1336.71,1336.93,1335.86,1340.05,1341.38,1340.35,1340.88,1338.95,1335.49,1333.62,1332.92,1335.31,1336.68,1332.68,1337.05,1337.59,1339.77,1336.04,1334.53,1335.03,1333.1,1334.71,1334.56,1336.65,1335.71,1333.87,1334.41,1335.6,1337.55,1338.41,1335.64,1337.16,1338.44,1335.91,1332.19,1332.04,1332.42,1332.72,1336.05,1333.31,1331.94,1339.43,1338.34,1339.64,1340.78,1339.05,1342.51,1337.99,1338.59,1338.25,1334.15,1339.09,1339.3,1337.66,1336.31,1337.62,1335.89,1334.89,1333.08,1332.55,1336.31,1336.68,1336.18,1333.05,1332.28,1333.37,1339.94,1336.18,1335.44,1332.45,1335.01,1331.43,1332.21,1337.68,1330.88,1335.79,1334.8,1336.31,1337.46,1336.01,1333.36,1332.44,1338.11,1335.72,1334.45,1337.75,1339.61,1333.37,1332.75,1338.24,1342.29,1342.54,1342.94,1339.51,1335.18
1271.78,1270.58,1267.19,1273.74,1270.04,1271.72,1275.14,1274.77,1271.07,1279.23,1277.39,1275,1264.98,1269.53,1276.86,1272.77,1272.69,1272.61,1274.38,1273.31,1271.82,1264.75,1274.36,1276.84,1267.5,1266.77,1276.98,1280.56,1287.96,1281.66,1276.22,1268.07,1263.98,1269.16,1267.66,1265.42,1274.44,1269.15,1267.61,1267.62,1264.79,1267.6,1266.19,1278.25,1269.02,1283.23,1273.29,1282.06,1272.81,1272.6,1278.59,1284.53,1271.78,1275.35,1279.51,1272.75,1265.11,1260.31,1259.08,1258.76,1260.24,1266.99,1273.16,1271.02,1274.54,1274.34,1279.88,1283.01,1279.07,1274.35,1274.24,1278.91,1275.51,1276.4,1277.21,1280.52,1279.57,1273.06,1274.25,1266.61,1272.08,1279.84,1275.26,1276.65,1275.37,1274.08,1273.29,1267.58,1271.78,1279.16,1275.2,1276.61,1273.85,1269.27,1271.05,1273.68,1265.62,1269.75,1271.94,1268.13,1270.88,1266.46,1264.52,1264.5,1264.7,1270.22,1269.61,1266.95,1278.73,1269.15,1262.63,1263.01,1281.04,1278.45,1281.48,1284.36,1275.76
1273.67,1266.08,1267.76,1277.14,1270.5,1271.43,1269.77,1272.63,1272.55,1274.98,1275.41,1273.52,1265.93,1269.62,1275.78,1272.32,1271.72,1271.61,1273.14,1271.57,1271.46,1266.29,1273.21,1272.38,1264.84,1269.27,1275.88,1274.59,1283.24,1279.02,1273.83,1261.31,1265.29,1269.11,1268.14,1269.51,1273.43,1266.66,1266.58,1266.28,1268.29,1270.42,1267.69,1278.95,1269.47,1282.31,1270.44,1280.24,1270.81,1270.22,1278.32,1282.79,1270.01,1274.78,1277.99,1272.27,1267.29,1261.77,1261.91,1258.82,1260.54,1270.36,1271.7,1269.11,1272.51,1271.93,1276.45,1276.84,1272.29,1272.1,1272.05,1279.71,1275.57,1281.57,1280.15,1279.64,1276.7,1274.84,1277.91,1269.24,1271.45,1276.33,1271.43,1270.6,1275,1275.36,1274.53,1266.94,1268.9,1277.2,1275.46,1275.11,1272.74,1267.54,1268.28,1273.33,1269.03,1268.63,1270.22,1268.89,1270.49,1266.22,1267.98,1262.28,1264.39,1269.09,1268.55,1268.93,1277.15,1274.04,1264.6,1266.35,1276.87,1269.41,1275.31,1280.6,1272.93
1374.63,1369.77,1371.68,1368.72,1367.93,1374.61,1376.59,1374.32,1372.16,1374.05,1373.79,1374.26,1374.13,1377.98,1374.48,1373.28,1372.4,1374.37,1375.05,1374.44,1374.1,1366.07,1367.51,1369.24,1370.8,1379.13,1379.51,1375.75,1374.14,1369.79,1369.75,1371.17,1374.22,1373.48,1373,1369.35,1372.8,1370.17,1376.26,1373.44,1374.2,1375.97,1371.38,1372.25,1368.65,1375.55,1372.82,1377,1379.65,1377.17,1375.35,1378.6,1370.82,1377.19,1378.22,1371.5,1366.57,1363.71,1370.83,1369.69,1368.33,1372.66,1369.29,1373.87,1375.34,1375.44,1379.83,1376.04,1374.91,1373.66,1374.45,1378.55,1373.67,1378.28,1380.72,1379.52,1379.82,1380.91,1374.47,1373.89,1371.82,1367.23,1368.08,1373.56,1370.58,1369.04,1367.9,1366.44,1375.35,1380.95,1372.09,1367.11,1367.18,1368.51,1374.71,1382.18,1375.01,1377.9,1369.63,1372.23,1368.23,1375.08,1376.65,1369.73,1370.09,1367.22,1369.69,1372.78,1381.69,1375.35,1372.44,1372.8,1373.54,1373.58,1375.23,1374.23,1368.4
1417.32,1414.65,1423.31,1423.49,1421.9,1423.46,1419.65,1416,1416.96,1424.81,1422.65,1420.14,1418,1417.68,1423.81,1421.41,1420.74,1419.15,1422.48,1418.73,1420.18,1428.86,1427.91,1421.16,1418.55,1417.8,1423.22,1422.5,1415.3,1424.64,1427.27,1416.15,1423.18,1431.57,1425.82,1416.69,1417.89,1410.8,1413.28,1415.2,1414.25,1418.81,1425.73,1426.76,1417.19,1420.02,1414.03,1421.64,1415.45,1413.28,1424.81,1424.02,1419.96,1420.9,1420.4,1418.16,1416.92,1417.65,1418.91,1420.16,1417.05,1422.82,1419.5,1420.18,1422.88,1413.87,1420.91,1423.71,1419.9,1420.53,1422.46,1420.9,1425.31,1428.94,1428.25,1418.41,1405.9,1419.25,1431.83,1430.91,1424.37,1423.37,1413.21,1408.84,1418.27,1422.45,1427.04,1419.93,1419.97,1424.41,1425.69,1417.01,1421.28,1416.3,1406.06,1411.72,1411.73,1417.65,1421.4,1422.35,1418.93,1419.72,1420.84,1418.23,1420.5,1423.71,1419.52,1416.65,1428.82,1426.54,1423.02,1424.44,1420.36,1423.13,1418.68,1423.95,1419.55
