1453.08,1454.61,1452.77,1454.5,1455.67,1455.83,1451.68,1451.7,1454.48,1454.6,1457.29,1452.86,1455.48,1456.48,1455.41,1455.14,1453.33,1452.6,1455.13,1453.31,1452.15,1452.61,1455,1449.4,1455.7,1458.3,1455.04,1450.34,1449.81,1448.13,1449.96,1453.15,1456.73,1453.94,1453.26,1451.12,1452.31,1461.08,1454.82,1453.27,1454.32,1457.33,1458.5,1455.18,1448.3,1449.54,1452.82,1456.45,1451.89,1456.7,1457.86,1456.64,1454.14,1453.22,1452.11,1450.05,1452.05,1453.68,1450.57,1450.59,1451.02,1451.24,1455.4,1454.23,1453.27,1454.25,1455.25,1455.74,1449.04,1457.13,1455.18,1453.21,1456.35,1452,1453.45,1453.46,1453.46,1452.48,1454.53,1451.8,1453.37,1454.63,1453,1450.15,1457.1,1454.04,1456.21,1453.73,1451.06,1451.69,1454.78,1452.38,1449.97,1453,1454.35,1455.52,1455.99,1455.24,1451.49,1449.81,1449.04,1453.6,1451.11,1452.26,1453.79,1454.17,1455.12,1452.9,1454.07,1455.91,1458.59,1458.95,1452.48,1455.76,1454.13,1453.76,1457.39
1640.3,1642.08,1640.64,1640.79,1646.76,1644.92,1638.74,1637.52,1643.31,1642.75,1646.34,1638.14,1642.23,1646.49,1642.26,1646.45,1642.28,1642.52,1641.88,1637.76,1640.48,1638.65,1639.26,1639.04,1638.27,1639.05,1637.44,1639.28,1634.61,1633.13,1636.32,1638.22,1641.5,1638.52,1643.51,1643.25,1645.27,1649.19,1640.4,1640.9,1642.98,1644,1643.77,1639.76,1639.49,1640.35,1639.27,1640.34,1641.05,1642.19,1642.38,1642.18,1642.19,1641.89,1638.69,1641.79,1640.3,1639.99,1637.51,1637.23,1637.36,1636.1,1640.8,1639.89,1638.9,1640.45,1643.31,1642.9,1637.61,1641.29,1640.2,1638.9,1641.79,1642.06,1644.2,1641.54,1641.03,1638.77,1640.1,1639.13,1640.23,1640.92,1641.44,1637.58,1645.7,1641.11,1640.14,1637.77,1640.99,1637.63,1637.69,1637.72,1635.67,1641.38,1644.4,1645.19,1642.93,1644.26,1639.61,1637.56,1636.81,1643.81,1641.28,1643,1642.18,1644.5,1642.82,1640.67,1641.98,1641.93,1643.5,1642.17,1640.82,1641.54,1639.75,1643.34,1641.76
1527.18,1531.03,1528.77,1526.27,1535.3,1528.67,1522.61,1524.81,1526.49,1534.87,1530.88,1528.37,1531.21,1535.85,1536.51,1533.6,1529.93,1526.59,1528.94,1526.82,1525.15,1531.16,1526.02,1525.33,1524.22,1522.24,1526.75,1525.18,1525.7,1522.18,1530.9,1528.45,1529.72,1533.66,1527.28,1527.34,1528.98,1536.3,1526.15,1528.6,1534.51,1528.53,1532.67,1529.71,1526,1525.22,1523.81,1518.74,1521.38,1532.12,1537.2,1532.03,1527.12,1528.86,1530.15,1525.92,1529.51,1531.61,1532.13,1523.9,1517.65,1520.56,1528.28,1526.69,1526.42,1524.19,1534.1,1534.13,1528.6,1529.65,1527.17,1526.2,1520.94,1529.75,1540.78,1525.92,1531.95,1524.13,1527.61,1524.07,1532.99,1529.83,1525.5,1526.56,1522.64,1528.79,1528.85,1527.36,1522.91,1526.57,1528.43,1520.25,1530.33,1531.22,1524.76,1532.81,1528.38,1536.44,1526.45,1529.58,1531.19,1527.76,1535.08,1532.21,1529.79,1528.4,1535.84,1531.95,1522.72,1527.39,1526.69,1528.9,1529.18,1527.73,1523.26,1529.4,1533.53
1415.31,1417.33,1416.35,1415.33,1417.42,1419.22,1417.62,1415.58,1415.31,1418.82,1417.59,1415.46,1417.11,1416.23,1415.18,1416.92,1416.53,1417.06,1415.49,1412.49,1414.39,1412.72,1419.8,1416,1416.11,1417.17,1414.27,1419.45,1416.47,1416.29,1417.39,1416.97,1416.36,1414.9,1416.32,1415.94,1416.21,1417.95,1414.49,1416.43,1417.84,1416.82,1416.22,1417.04,1418.39,1415.19,1413.97,1416.47,1414.48,1419.35,1419.43,1419.1,1417.07,1415.17,1413.36,1415.86,1415.97,1416.58,1414.23,1414.66,1414.78,1415.25,1416.8,1415.26,1414.79,1418.27,1416.88,1418.31,1418.68,1418.49,1419.02,1416.81,1416.11,1414.5,1417.19,1417.67,1416.59,1415.96,1416.96,1413.18,1418.76,1416.98,1415.36,1410.7,1413.69,1415.27,1418.02,1415.91,1415.93,1414.13,1417.85,1413.28,1419.82,1419.98,1417.04,1417.2,1415.5,1414.85,1417.18,1415.68,1414.68,1413.81,1417.47,1417.85,1417.51,1420.48,1418.32,1417.93,1416.75,1415.77,1413.85,1415.76,1416.16,1417.1,1416.14,1415.43,1416.55
1682.47,1683.54,1682.1,1683.33,1685.88,1685.69,1686.66,1681.03,1681.47,1685.7,1687.52,1682.69,1683.71,1682.33,1679.48,1683.11,1683.06,1683.25,1681.56,1678.54,1683.29,1678.21,1684.79,1681.74,1679.88,1680.88,1681.25,1687.24,1681.1,1682.86,1680.99,1683.47,1684.58,1684.09,1686.37,1685.3,1680.92,1682.34,1681.7,1682.98,1683.32,1685.51,1681.78,1682.56,1685.81,1683.4,1684.33,1683.99,1683.7,1686.06,1683.57,1685.75,1684.83,1682.86,1678.58,1680.48,1682.13,1679.79,1680.38,1680.17,1680.54,1683.24,1684,1685.58,1680.57,1685.88,1683.67,1683.88,1684.54,1683.68,1682.37,1686.38,1680.58,1684.53,1683.99,1683.28,1682.5,1683.52,1683.2,1679.71,1683.7,1684.46,1680.99,1676.08,1684.15,1681.8,1685.13,1681.32,1683.12,1679.61,1681.01,1684.06,1684.02,1687.34,1685.73,1683.79,1686.83,1680.62,1679.53,1680.98,1679.97,1679.44,1680.3,1686.01,1683.15,1686.68,1684.72,1684.9,1683.62,1682.13,1683.51,1684.25,1683.43,1683.18,1684.78,1684.34,1680.92
1524.81,1527.74,1526.81,1523.52,1529.91,1527.66,1522.26,1520.8,1529.16,1528.72,1528.56,1524.48,1528.58,1531.27,1533.46,1530.15,1527.66,1522.55,1525.86,1524.19,1523.25,1526.21,1525.22,1525.05,1526.56,1524.43,1523.48,1522.69,1526.69,1520.86,1524.39,1523.5,1527.94,1524.72,1525.68,1526.33,1523.16,1535.97,1524.29,1525.88,1529.81,1526.57,1532,1525.23,1523.91,1522.2,1521.17,1525.58,1521.44,1530.17,1526.24,1529.17,1526.62,1527.46,1527.78,1523.57,1525.76,1526.1,1521.32,1519.36,1523.93,1519.32,1525.97,1525.84,1528.18,1523.99,1528.64,1530.76,1524.54,1528.91,1522.67,1521.99,1521.51,1526.67,1527.41,1529.47,1530.21,1523.16,1525.16,1523.76,1528.36,1527.07,1524.4,1520.92,1524.28,1527.67,1522.11,1525.61,1523.22,1524.38,1530.23,1523.29,1522.24,1527.79,1523.89,1530.72,1523.66,1525.97,1522.93,1524.3,1526.54,1528.48,1524.97,1526.73,1525,1528.11,1529.14,1532.07,1526.56,1528.38,1527.51,1528.64,1524.56,1525.36,1526.11,1523.69,1530.35
1504.1,1505.67,1505.23,1503.49,1511.7,1506.76,1501.26,1502.1,1506.46,1507.73,1508.13,1502.12,1508.08,1510.15,1510.38,1505.77,1504.61,1509.23,1506.66,1503.24,1505.95,1505.52,1501.5,1502.12,1501.45,1505.19,1503.23,1503.84,1503.65,1498.13,1503.87,1501.12,1506.77,1500.9,1505.42,1504.96,1504.02,1514.33,1501.67,1505.01,1509.6,1504.18,1512.04,1509.15,1503.18,1502.77,1496.43,1505.76,1501.11,1507.89,1508.47,1505.38,1506.57,1506.93,1505.36,1506.1,1505.82,1506.38,1500.65,1499.64,1499.39,1498.38,1502.49,1500.95,1502.01,1504.04,1510.39,1507.92,1503.17,1503.58,1500.35,1501.14,1504.75,1506.9,1508.01,1506.31,1508.35,1502.18,1503.99,1501.76,1506.42,1505.37,1504.54,1500.36,1503.93,1503.28,1505.52,1504.95,1502.21,1501.17,1503.35,1503.15,1503.91,1503.06,1504.34,1506.9,1504.59,1508.45,1503.89,1506.45,1504.97,1510.31,1508.79,1501.26,1508.18,1510.08,1504.77,1506.92,1503.41,1507.55,1506.4,1504.26,1506.31,1506.12,1505.35,1504.08,1507.63
1523.06,1520.62,1520.48,1520.65,1526.39,1523.34,1518.94,1516.71,1526.81,1526.22,1526.46,1519.33,1524.15,1529.9,1525.06,1525.79,1522.92,1523.74,1522.69,1520.54,1523.06,1520.38,1519.55,1515.98,1517.59,1522.17,1518.64,1517.62,1520.47,1507.47,1519.31,1518.81,1522.65,1518.27,1520.66,1521.54,1520.64,1531.23,1521.79,1520.63,1524.03,1524.17,1526.82,1522.45,1521.65,1521.1,1520.93,1518.04,1519.84,1521.48,1518.96,1519.8,1520.67,1523.59,1520.71,1523.45,1521.1,1518.3,1516.71,1513.6,1515.17,1518,1521.08,1526.63,1525.98,1522.76,1526.36,1520.08,1514.67,1521.02,1517.82,1516.04,1517.99,1523.21,1525.74,1524.14,1524.81,1518.9,1520.1,1519.81,1521.59,1521.75,1521.15,1519.95,1524.37,1520.71,1521.87,1522.67,1518.36,1519.8,1521.5,1518.44,1513.26,1519.71,1520.16,1528.09,1522.57,1522.92,1519.16,1518.55,1519.67,1529.66,1525.78,1522.28,1522.12,1520.18,1522.74,1521.22,1518.87,1522.41,1524.85,1526.91,1519.73,1523.84,1521.31,1524.27,1523.31
1374.98,1371.9,1373.38,1373.84,1382.19,1377.49,1374.63,1371,1375.82,1376.79,1381.09,1369.43,1376.13,1378.89,1369.42,1373.89,1377.96,1381.53,1376.01,1374.08,1377.89,1369.49,1371.08,1373.65,1368.63,1367.95,1369.63,1375.39,1367.3,1365.08,1368.52,1365.86,1374.6,1368.03,1374.37,1377.94,1377.01,1378.11,1371.02,1374.08,1377.08,1375.84,1374.22,1377.2,1378.37,1376.44,1376.58,1375.31,1373.38,1374.49,1373.91,1377.16,1378.23,1377.65,1368.83,1374.27,1370.93,1368.81,1368.54,1364.26,1366.2,1372.08,1371.74,1374.25,1368.39,1373.19,1377.46,1377.04,1371.66,1368.71,1367.84,1371.28,1370.85,1377.27,1379.16,1373.68,1372.04,1373.34,1370.11,1369.59,1373.42,1373.04,1375.49,1367.44,1376.05,1369.03,1374.11,1371.02,1374.7,1372.67,1369.34,1370.49,1369.35,1373.97,1375.9,1378.78,1377.8,1370.8,1372.71,1374.47,1370.31,1372.94,1373.71,1379.25,1373.45,1376.67,1375.59,1375.15,1372.11,1374.45,1377.67,1375.4,1378.93,1378.63,1379.39,1374.91,1372.45
1385.44,1385.41,1387.33,1384.78,1393.91,1384.6,1378.7,1385.8,1389.41,1384.87,1385.71,1382.07,1388.82,1395.02,1384.11,1389.22,1394.28,1394.36,1393.61,1394.57,1392.03,1385.46,1385.09,1392.46,1386.42,1383.1,1379.99,1377.6,1377.21,1371.63,1378.24,1380.27,1384.88,1384.93,1382.93,1383.26,1384.52,1385.89,1383.84,1386.61,1391.55,1385.7,1395.56,1390.34,1390.2,1387.65,1385.25,1387.58,1385.46,1385.93,1387.69,1391.29,1392.16,1391.37,1388.42,1386.55,1383.57,1382.9,1375.82,1375.01,1373.37,1377.61,1380.9,1380.36,1382.68,1379.47,1384.65,1387.95,1382.91,1385.83,1380.56,1381.48,1385.7,1385.16,1386.6,1385.11,1381.8,1384.95,1377.34,1384.74,1385.32,1384.23,1388.87,1379.66,1383.82,1381.9,1382.28,1382.97,1385.73,1387.87,1387.68,1384.58,1379.18,1375.07,1383.26,1388.21,1389.2,1385.97,1384.56,1387.3,1382.55,1385.39,1382.58,1384.66,1385.8,1386.93,1388.2,1390.49,1385.83,1392.36,1392.41,1393.16,1393.39,1396.67,1394.74,1382.65,1388.17
1607.99,1605.17,1605.9,1607.59,1604.96,1606.18,1608.66,1607.87,1605.51,1605.77,1608.09,1606.07,1607.74,1606.3,1603.14,1605.92,1605.07,1607.37,1605.08,1604.59,1608.12,1603.67,1611.19,1606.92,1604.99,1605.75,1605.1,1609.36,1610.24,1602.85,1606.89,1605.63,1605.75,1608.5,1607.61,1607.15,1605.05,1605.26,1607.71,1606.26,1604.94,1606.58,1605.7,1608.94,1610.1,1607.43,1606.33,1607.46,1605.27,1610.35,1604.24,1600.93,1602.55,1607.73,1606.64,1606.48,1605.55,1606.37,1605.42,1606.12,1605.78,1609.11,1612.4,1610,1608.65,1608.68,1601.26,1605.84,1603.14,1605.2,1605.87,1605.74,1605.95,1608.46,1608.12,1606.75,1605.22,1607.25,1607.12,1607.83,1604.87,1605.85,1607.25,1608.11,1608.53,1607.27,1606.68,1608.07,1606.96,1605.92,1607.09,1605.65,1607.11,1606.04,1604.74,1607.22,1607.49,1605.84,1605.49,1607.95,1608.31,1605.73,1605.97,1605.71,1605.48,1605.24,1603.57,1604.73,1602.95,1606.78,1607.12,1607.53,1608.11,1608.18,1610.19,1606.18,1604
1644.16,1646.66,1647.14,1644.95,1643.02,1645.11,1647.93,1646.99,1643.83,1643.88,1643.59,1646.5,1646.13,1645.48,1644.38,1641.74,1644.04,1645.08,1644.01,1643.25,1641.61,1646.11,1651.4,1648.6,1648.37,1645.52,1646.97,1654.69,1651.57,1653.14,1648.7,1644.4,1648.21,1646.2,1645.7,1644.71,1644.32,1641.9,1643.18,1646.67,1646.21,1639.76,1644.83,1648.24,1649.32,1647.23,1646.62,1648.27,1642.95,1642.48,1648.12,1644.68,1642.43,1649.81,1650.56,1645.03,1647.1,1650.75,1647.64,1647.78,1647.3,1642.88,1646.82,1645.28,1641.04,1648.72,1641.66,1647.61,1645.36,1645.63,1644.29,1643.84,1649.19,1643.76,1643.26,1648.11,1649.55,1647.15,1647.3,1646.52,1647.05,1645.75,1645.74,1643,1644.62,1644.62,1648.43,1644.46,1643.27,1646.01,1646.61,1649.95,1649.95,1648.06,1641.45,1642.03,1646.18,1645.74,1649.85,1650.67,1647.52,1646.07,1645.1,1643.17,1645.63,1648.25,1644.8,1648.87,1643.52,1644.27,1644.92,1645.12,1644.19,1647.35,1648.93,1643.5,1641.58
1805.3,1806.1,1805.65,1806.64,1806.75,1806.93,1810.87,1807.04,1803.43,1807.17,1808.44,1805.18,1807.43,1802.87,1800.39,1804.4,1805.23,1809.6,1804.48,1803.17,1805.89,1806.48,1808.01,1805.77,1805.65,1803.61,1806.47,1813.14,1808.51,1806.62,1805.67,1804.31,1806.89,1804.85,1806.77,1807.82,1803.89,1805.01,1804.16,1806.33,1805.32,1803.94,1802.19,1809.94,1810.38,1811.02,1807.09,1806.35,1804.06,1810.49,1805.14,1804.38,1806.91,1806.86,1804.48,1806.98,1806,1806.95,1803.78,1803.68,1807.98,1806.59,1808.9,1807.19,1802.98,1811.42,1804.69,1802.33,1806.19,1803.2,1805.56,1806.75,1807.09,1807.57,1805.13,1806.96,1806.66,1807.58,1807.4,1805.07,1805.82,1805.59,1806.99,1802.92,1808.34,1802.82,1808.93,1803.17,1805.93,1807.27,1805.77,1806.48,1811.18,1808.16,1804.8,1804.85,1810.09,1803.58,1806.17,1809.46,1807.88,1805.24,1802.99,1805.93,1805.17,1804.88,1805.44,1806.76,1806.74,1806.52,1803.7,1805.38,1807.62,1806.4,1810.52,1805.83,1802.1
1521.65,1515.83,1521.4,1517.79,1510.76,1517,1520.5,1523.9,1519.75,1516.52,1509.8,1522.27,1519.15,1512.8,1519.89,1510.53,1518.36,1518.57,1517.4,1517.94,1515.1,1523.8,1528.38,1521.3,1530.64,1526.91,1529.53,1529.93,1524.37,1534.02,1527.78,1522.85,1517.78,1516.52,1514.02,1510.74,1514.47,1512.55,1516.4,1520.59,1519.38,1511.27,1518.34,1526.59,1525.38,1515.94,1515.31,1523.84,1521.36,1518.92,1516.59,1516.9,1516.97,1519.84,1523,1522.32,1521.94,1526.89,1521.99,1525.35,1522.46,1518.72,1514,1516.14,1518.19,1519.93,1521.61,1521.77,1521.93,1524.4,1521.04,1523.72,1517.39,1514.47,1514.17,1522.03,1524.78,1522.88,1520.09,1521.48,1524.1,1519.36,1520.04,1516.96,1509.7,1514.42,1526.07,1524.27,1519.65,1520.23,1523.26,1531.16,1524.34,1519.78,1511.43,1514.86,1513.54,1515.19,1527.63,1526.42,1516.44,1522.31,1518.43,1516.74,1519.06,1523.12,1519.61,1521.71,1518.19,1520.44,1513.7,1517,1515.57,1525.09,1517.51,1519.5,1514.23
1407.34,1409.1,1408.68,1408.07,1408.65,1408.22,1407.24,1408.32,1407.69,1407.8,1409.14,1407.42,1408.83,1411.15,1408.6,1408.31,1407.65,1407.96,1408.18,1406.76,1408.56,1408.12,1408.21,1409.44,1407.44,1405.49,1407.17,1410.25,1408.57,1407.48,1407.35,1406.85,1407.58,1409.21,1408.23,1409.22,1409.79,1409.95,1407.44,1408.31,1408.7,1407.17,1408.6,1407.97,1408.71,1409.38,1407.73,1408.74,1407.77,1405.35,1409.01,1407.17,1407.78,1410.18,1411.51,1407.47,1407.78,1408.68,1408.29,1407.51,1405.87,1407.72,1408.63,1410.29,1407.11,1408.17,1406.15,1409.76,1405.96,1406.94,1405.98,1405.19,1406.68,1408.61,1410.67,1407.12,1410.19,1407.49,1408.07,1409.35,1406.91,1407.97,1408.89,1408.32,1410.46,1408.02,1406.41,1408.83,1407.24,1405.91,1409.1,1407.9,1406.79,1408.9,1407.33,1406.6,1410.21,1409.12,1407.57,1410.59,1408.64,1409.23,1407.69,1406.22,1408.47,1408.17,1407.5,1410.09,1407.69,1408.37,1407.42,1408.19,1410.6,1407.8,1409.3,1408.21,1407.85
1568.61,1575.1,1572.26,1571.77,1575.42,1572.02,1572.07,1570.7,1567.89,1572.05,1571.08,1573.69,1571.47,1573.06,1571.81,1571.95,1570.9,1569.62,1574.95,1568.65,1571.3,1573.97,1573.38,1570.35,1571.09,1570.68,1567.61,1568.47,1568.48,1576.46,1574.15,1578.3,1579.58,1567.61,1576.33,1569.16,1567.67,1569.46,1568.96,1572.46,1575.18,1573.5,1574.97,1574.84,1569.08,1569.97,1566.65,1573.83,1571.23,1578.01,1585.12,1577.32,1577.31,1570.92,1568.48,1565.52,1573.34,1568.18,1570.5,1571.03,1565.08,1567.62,1572.65,1567.03,1566.17,1570.01,1576.2,1576.96,1578.44,1577.06,1569.83,1574.65,1574.77,1572.73,1568.72,1566.19,1569.38,1571.58,1570.64,1566.01,1574.38,1574.62,1568.36,1558.19,1564.09,1576.1,1573.02,1569.59,1570.15,1569.47,1570.39,1572.19,1576.36,1573.55,1577.63,1570.04,1570.94,1574.3,1571.9,1566.33,1566.14,1565.41,1567.33,1573.97,1574.92,1578.79,1573.88,1572.25,1576.3,1571.28,1574.84,1580.1,1574.89,1570.92,1573.49,1568.39,1571.64
1530.8,1535.89,1533.53,1528.72,1532.77,1532.52,1528.65,1530.78,1533.88,1538.67,1530.06,1533.88,1535.57,1535.49,1541.12,1534.63,1532.24,1529.31,1532.27,1529.13,1530.99,1537.31,1531.64,1533.33,1528.62,1530.42,1533.95,1531.56,1535.92,1538.18,1536.22,1537.14,1529.84,1534.02,1530.72,1528.96,1527.82,1533.8,1530.45,1532.59,1537.52,1530.08,1537.26,1533.23,1530.49,1528.96,1529.05,1529.44,1528.19,1531.5,1534.36,1536.21,1532.33,1532.75,1536.33,1530.91,1535.58,1533.01,1534.15,1531.17,1525.07,1528.83,1531.21,1532.15,1536.02,1532.47,1537.54,1535.62,1535.43,1536.77,1528.97,1527.59,1527.88,1529.78,1536.01,1536.46,1541.55,1529.86,1532.05,1529.58,1538.5,1535.19,1528.42,1526.73,1522.15,1533.05,1531.82,1531.38,1533.47,1534.28,1533.46,1533,1538.04,1535.05,1528.92,1525.57,1528.14,1534.37,1532.72,1532.68,1536.4,1537.82,1536.9,1531.78,1537.77,1534.81,1535.01,1540.99,1533.94,1534.02,1531.21,1526.53,1530.05,1531.7,1530.14,1528.36,1537.15
1521.74,1520.94,1521.9,1520.93,1520.58,1522.67,1522.46,1522.21,1523.72,1524,1522.35,1520.85,1524.89,1520.38,1520.29,1518.72,1519.42,1522.99,1520.14,1519.34,1522.89,1527.67,1525.61,1524.75,1521.8,1519.25,1523.66,1525.56,1526.36,1527.61,1522.64,1518.3,1520.49,1515.15,1518.58,1518.23,1519.24,1522.26,1519.99,1521.95,1522.02,1519.08,1523.86,1526.65,1524.4,1525.97,1522.4,1521.2,1518.59,1523.27,1517.64,1522.84,1523.82,1523.47,1520.44,1523.03,1521.12,1517.76,1520.4,1521.75,1519.5,1521.53,1522.65,1521.19,1522.08,1525.06,1526.82,1520.5,1518.63,1523.68,1515.78,1519,1519.35,1521.86,1520.86,1523.34,1527.81,1522.33,1521.24,1521.25,1523.66,1522.13,1521.62,1514.14,1517.2,1519.12,1522.29,1522.79,1524.95,1522.69,1522.39,1527.48,1524.17,1522.94,1517.18,1515.7,1518.13,1519.27,1522.22,1522.79,1520.18,1522.99,1521.43,1522.11,1519.87,1522.36,1521.29,1526.59,1525.22,1525.01,1525.95,1519.67,1521.7,1524.65,1526.47,1517.51,1521.55
1639.95,1639.49,1642.03,1639.2,1632.18,1631.47,1640.14,1645.06,1635.57,1635.58,1631.8,1644.44,1639.9,1631.83,1642.89,1636.94,1639,1634.96,1637.58,1635.56,1636.95,1647.46,1647.93,1644.28,1648.96,1645.01,1650.33,1651.06,1648.28,1651.03,1647.25,1645.18,1635.63,1636.34,1634.52,1631.39,1635.17,1634.29,1636.27,1641.04,1640.1,1629.88,1639.1,1643.89,1644.27,1640.97,1633.35,1634.32,1634.65,1639.31,1639.06,1638.12,1638.61,1640.34,1646.87,1647.17,1646.62,1647.8,1642.49,1648.22,1647,1636.77,1636.76,1633.45,1638.42,1638.84,1637.14,1644.09,1642.95,1646.66,1639.64,1637.95,1644.01,1632.77,1634.56,1641.61,1645.36,1641.43,1641.49,1642.77,1644.03,1637.36,1643.89,1637.41,1630.92,1639.69,1642.83,1640.27,1636.36,1645.27,1646.31,1645.62,1645.86,1638.64,1633.49,1633.52,1632.93,1640.72,1649.65,1649.42,1642.08,1642.52,1643.64,1642.11,1639.13,1638.53,1640.14,1644.08,1642.48,1638.42,1632.73,1638.48,1628.77,1638.47,1635.51,1635.89,1638.12
1737.91,1734.37,1738.41,1736.56,1732.1,1725.75,1736.16,1741.15,1731.04,1728.87,1730.69,1738.81,1736.35,1732.03,1737.93,1734.66,1735.98,1736.41,1735.75,1733.81,1736.62,1739.47,1737.39,1738.72,1744.88,1740.35,1744.38,1747.9,1740.52,1741.2,1736.44,1738.04,1732.57,1731.95,1733.16,1732.78,1735.02,1732.34,1732.05,1737.13,1736.72,1724.04,1734.48,1740.5,1741.24,1739.05,1733.07,1734.76,1732.55,1732.99,1733.42,1729.08,1734.81,1742.02,1745.69,1744.44,1743.91,1745.46,1734.8,1739.55,1741.72,1734.68,1732.19,1733.58,1732.96,1735.81,1728.74,1736.93,1733.62,1736.04,1730.13,1732.92,1741.08,1733.06,1731.78,1736.75,1740.31,1737.46,1736.74,1740.37,1735.6,1731.7,1743.3,1740.29,1735.34,1734.33,1736.08,1735.81,1731.11,1739.09,1739.29,1742.89,1735.1,1733.14,1729.76,1731.63,1735.51,1739.39,1746.5,1753.32,1741.37,1739.63,1737.68,1733.4,1734.31,1735.99,1732.37,1738.28,1734.89,1736.41,1729.62,1730.79,1731.28,1735.18,1735.6,1734.6,1730.35
1542.49,1543.73,1544.07,1543.05,1540.87,1544.53,1545.37,1544.46,1543.6,1544.39,1542.51,1543.06,1543.38,1543.2,1541.42,1539.95,1541.77,1542.09,1543.75,1542.87,1543.55,1546.68,1544.24,1545.04,1542.48,1541.12,1541.33,1548.95,1546.9,1548.86,1545,1541.2,1543.5,1541.98,1543.78,1543.62,1543.56,1543.33,1542.49,1543.74,1542.7,1541.35,1540.54,1544.54,1544.72,1548.28,1544.78,1543,1541.7,1544.08,1541.86,1543.02,1545.17,1542.33,1544.58,1543.09,1542.71,1542.46,1545.78,1543.87,1544.68,1545.84,1545.09,1545.5,1543.41,1545.09,1543.93,1544.21,1542.46,1542.44,1539.44,1543.73,1539.07,1545.65,1543.58,1543.31,1546.22,1544.14,1544.21,1543.95,1543.47,1543.46,1544.05,1543.04,1542.35,1542.07,1542.11,1544.27,1547.26,1543.28,1544.58,1545.6,1546.38,1545.64,1540.97,1541.5,1540.71,1539.93,1542.76,1544.82,1544.29,1544.5,1543.98,1543.4,1541.09,1545.65,1542.93,1543.35,1545.54,1541.73,1542.93,1542.48,1544.42,1544.24,1545.4,1542.81,1541.33
1556.12,1555.47,1556.21,1556.32,1557.58,1559.2,1558.14,1556.4,1557.02,1556.96,1559.23,1553.36,1557.52,1555.41,1552.5,1550.21,1555.37,1561.33,1556.55,1557.87,1559.1,1552.05,1556.08,1558.36,1556.9,1554.47,1556.18,1560.13,1558.34,1558.24,1553.08,1549.23,1555.89,1552.71,1555.34,1558.4,1556.56,1557.01,1555.46,1556.47,1555.08,1554.89,1555.97,1560.43,1560.21,1560.34,1559.96,1557.79,1555.32,1560.12,1553.08,1555.17,1558.34,1556.93,1554.45,1555.18,1552.92,1553.6,1552.92,1555.96,1557.86,1555.6,1557.74,1557.49,1553.42,1560.72,1556.56,1555.1,1552.25,1551.33,1552.35,1555.84,1556.88,1555.78,1556,1559.14,1556.8,1557.9,1556.53,1555.37,1554.31,1556.16,1557.84,1553.45,1559.12,1549.91,1558.32,1556.56,1560.02,1557.67,1556.02,1555.33,1557.99,1556.31,1554.41,1553.9,1556.77,1551.87,1554.26,1558.37,1555.01,1555.55,1556.04,1556.47,1554.53,1556.2,1551.71,1557.55,1557.84,1553.82,1556.77,1556.19,1564.77,1560.69,1563.4,1555.29,1553.29
1546.73,1546.17,1544.61,1545.36,1546.09,1549.3,1548.57,1545.09,1545.09,1549.21,1551.24,1543.03,1546.94,1545.2,1543.48,1542.44,1544.19,1548.96,1544.03,1543.75,1547.05,1540.89,1544.31,1542.56,1542.38,1544.25,1545.54,1547.32,1547.67,1544.7,1543.2,1540.93,1544.38,1540.86,1544.5,1546.17,1547.51,1550.96,1547,1544.8,1543.83,1545.1,1543.19,1545.39,1545.64,1549.95,1550.19,1544.86,1542.5,1551.21,1544.6,1542.22,1543.43,1543.06,1541.04,1546.14,1542.28,1541.26,1542.91,1544.74,1548.41,1547.62,1549.58,1552.44,1547.66,1553.47,1546.75,1545.12,1543.24,1542.72,1540.41,1543.97,1547.51,1542.53,1545.67,1550.86,1548.18,1545.04,1548.6,1541.95,1545.28,1545.12,1548.19,1543.04,1545.1,1541.7,1549.42,1545.07,1548.5,1544.98,1546.83,1544.92,1546.01,1548.61,1545.33,1545.91,1545.14,1542.55,1542.96,1543.39,1545.81,1548.89,1550.33,1551.01,1548.74,1543.79,1538.06,1545.77,1543.23,1541.37,1543.36,1544.05,1549.33,1546.27,1547.79,1546.09,1542.06
1487.05,1487.64,1487.13,1487.4,1488.06,1487.87,1489.34,1486.5,1485.6,1489.59,1489.9,1487.74,1488.81,1486.7,1487.14,1484.96,1484.62,1488.66,1485.34,1483.37,1486.87,1486.72,1488.33,1487.89,1484.55,1485.35,1488.56,1491.04,1490.24,1488.26,1488.78,1488.58,1487.62,1488.67,1487.64,1488.16,1485.33,1488.11,1485.52,1487.53,1487.8,1486.91,1487.29,1489.81,1489.29,1487.09,1486.32,1485.43,1486.53,1489.12,1490.69,1484.6,1486.15,1488.25,1486.57,1487.06,1487.83,1487.08,1488.44,1486.89,1484.11,1487.71,1488.01,1487.45,1485.62,1488.76,1486.63,1491.55,1485.6,1488.29,1484.66,1487.66,1487.56,1486.76,1490.44,1487.63,1489.92,1487.23,1488.31,1486.24,1488.21,1487.71,1487.38,1482.6,1485.87,1487.84,1489.19,1486.79,1487.05,1485.78,1486.96,1485.76,1488.42,1491.62,1487.25,1486.33,1487.11,1487.54,1487.47,1487.44,1486.87,1486.45,1488.41,1487.94,1486.87,1489.17,1487.48,1490.34,1487.92,1487.02,1487.61,1487.55,1487.34,1485.91,1486.54,1488.7,1485.47
