1616.23,1612.02,1613.87,1617.78,1623.36,1616.05,1619.01,1618.27,1612.01,1612.69,1608.57,1601.87,1608.59,1613.98,1612.06,1607.96,1613.22,1611.02,1608.28,1613.14,1609.95,1612.61,1611.15,1611.33,1606.31,1610.33,1611.38,1616.17,1614.79,1616.36,1613.97,1596.28,1602.69,1602.14,1608.13,1609.43,1604.19,1612.12,1614.53,1613.95,1615.86,1613.31,1615.6,1615.21,1616.72,1613.52,1613.11,1610.93,1613.82,1613.85,1612.96,1611.47,1615.07,1612.39,1614.97,1613.6,1613.65,1608.42,1604.4,1603.05,1609.05,1609.08,1610.99,1612.51,1606.55,1599.17,1606.57,1610.99,1608.95,1615.2,1611.1,1606.77,1607.88,1611.04,1607.91,1613.11,1610.65,1611.41,1616.86,1614.12,1615.28,1615.09,1616.26,1616.97,1616.74,1610.61,1612.55,1609.56,1612.52,1615.2,1612.77,1610.32,1613.09,1615.18,1615.68,1613.02,1615.5,1609.31,1616.17,1617.29,1615.29,1617,1616.32,1613.01,1613.69,1610.13,1605.6,1610.48,1604.82,1608.12,1612.12,1608.69,1608.73,1613.03,1614.63,1610.23,1614.56
1421.26,1419.64,1418.72,1422.22,1422.5,1424.71,1421.16,1419.71,1417.76,1420.86,1415.43,1414.81,1424.66,1422.26,1421.05,1422.26,1420.3,1420.33,1418.84,1420.71,1420.14,1419.33,1418.74,1419.96,1418.32,1420.48,1420.5,1420.29,1421.37,1422.09,1421.44,1415.22,1415.57,1415.61,1415.98,1419.42,1415.06,1420.41,1419.72,1418.69,1421.95,1420.42,1422.86,1418.79,1420.29,1418.44,1421.66,1419.72,1419.5,1416.81,1418.91,1417.56,1423.88,1419.45,1422.93,1418.99,1415.38,1416.36,1415.59,1418.71,1419.8,1418.06,1417.85,1418.54,1419.64,1418.73,1421.73,1419.52,1418.51,1425.59,1421.01,1422.02,1419.15,1421.58,1421.69,1419.03,1416.09,1417.22,1422.69,1420.74,1421.99,1422.4,1422.5,1424.52,1422.18,1419.45,1413.79,1419.04,1418.12,1420.11,1421.04,1418.88,1417.14,1422.89,1422.36,1424.42,1421.97,1420.49,1418.04,1416.94,1419.32,1418.18,1415.33,1419.63,1417.83,1420.98,1415.2,1416.54,1419.22,1422.26,1423.35,1420.44,1424.19,1421.18,1418.85,1420.11,1420.15
1477.49,1473.73,1476.75,1480.22,1482.95,1479.56,1480.56,1476.65,1477.06,1481.53,1473.65,1478.34,1478.1,1478.53,1476.05,1475.13,1469.69,1473.75,1473.24,1476.67,1480.38,1479.88,1479.04,1479.05,1477.04,1480.14,1480.82,1478.12,1476.39,1477.49,1475.85,1469.45,1472.89,1476.71,1474.7,1475.68,1472.59,1479.61,1478.36,1480.72,1480.45,1478.74,1479.43,1477.7,1476.64,1471.2,1473.86,1471.39,1471.62,1475.83,1481.39,1476.35,1473.97,1479.66,1475.75,1476.23,1477.01,1477.17,1475.84,1474.81,1475.57,1475.24,1477.04,1479.5,1479.16,1476.05,1476.32,1478.25,1476.74,1478.26,1478.68,1477.31,1477.69,1478.34,1477.77,1475.87,1475.28,1478.07,1480.63,1476.27,1476.31,1478.96,1481.17,1479,1482.15,1475.97,1476.31,1474.83,1477.6,1478.43,1479.57,1474.64,1474.3,1477.91,1476.01,1475.04,1479.24,1478.44,1481.56,1478.66,1482.63,1479.28,1473.02,1475.56,1474.48,1478.75,1477.03,1476.32,1472.31,1474.93,1476.96,1476.6,1475.23,1476.86,1478.48,1476.74,1478.37
1521.26,1519.54,1520.3,1522.88,1526.08,1524.17,1519.9,1521.56,1520.41,1519.03,1513.07,1514.99,1522.63,1522.8,1521.44,1522.05,1516.45,1519.43,1520.27,1520.14,1516.95,1519.02,1516.57,1514.84,1513.83,1515.5,1518.3,1519.79,1520.32,1517.74,1519.53,1511.98,1514.74,1514.8,1516.16,1517.87,1514.84,1521.59,1522.26,1524.44,1522.01,1521.95,1521.13,1516.34,1515.87,1515.72,1520.07,1515.12,1515.11,1517.34,1517.75,1515.28,1518.72,1520.44,1517.36,1520.56,1521.05,1516.72,1513.15,1514.76,1518.01,1518.54,1519.01,1515.91,1518.49,1517.75,1518.95,1519.27,1519.87,1522.26,1521.43,1522.3,1522.21,1522.5,1521.3,1520.57,1518.59,1519.01,1520.83,1516.85,1518.4,1523.43,1522.3,1523.95,1520.75,1518.13,1519.54,1517.45,1516.39,1520.02,1519.95,1515.67,1519.66,1518.62,1521.92,1516.38,1519.98,1518.78,1520.87,1523.05,1521.66,1520.48,1518.81,1515.41,1517.14,1520.99,1516.36,1519.41,1515.35,1517.69,1523.46,1518.89,1517.17,1517.43,1519.43,1518.59,1519.66
1398.59,1394.89,1396.24,1401.15,1404.96,1397.87,1402.98,1397.91,1396.06,1402.22,1396.11,1399.51,1398.28,1397.27,1399.23,1398.01,1394.65,1392.66,1397.24,1400.64,1402.65,1402.4,1400.05,1400.81,1398.39,1402.9,1401.28,1402.19,1399.31,1400.32,1396.63,1394.46,1394.6,1396.33,1393.41,1394.31,1393.88,1400.15,1402.19,1401.77,1401.68,1397.32,1401.63,1397.61,1401.24,1396.13,1397.38,1392.88,1394.21,1397.93,1402.27,1400.01,1394.79,1400.36,1395.75,1396.02,1397.11,1395.82,1395.46,1394.18,1392.85,1395.2,1397.56,1398.95,1400.93,1397.42,1397.22,1397.1,1395.01,1396.34,1400.04,1397.17,1399.35,1403.25,1400.4,1398.06,1397.71,1399.92,1401.06,1400.43,1398.83,1401.56,1402.02,1399.2,1401.55,1396.92,1395.49,1396.13,1400.9,1399.64,1401.36,1397.49,1400.4,1397.57,1398.05,1399.79,1401.49,1400.8,1404.8,1402.31,1404.03,1398.38,1395.06,1393.16,1395.82,1401.15,1395.68,1398.47,1395.39,1397.12,1397.16,1397.88,1394.09,1398.6,1397.71,1397.94,1401.7
1520.51,1515.08,1518.89,1523.65,1520.79,1516.99,1521.92,1521.18,1519.95,1522.01,1516.37,1520.32,1523.08,1523.04,1524.5,1521.23,1517.25,1518.85,1524.19,1522.33,1523.87,1522.49,1519.01,1516.01,1519.81,1519.83,1523.81,1519.23,1516.9,1519.37,1516.49,1519.03,1523.8,1521.98,1517.99,1518.65,1521.63,1522.72,1524.23,1527.76,1525.69,1524.16,1518.99,1514.44,1517.31,1512.63,1511.17,1515.76,1513.44,1520.89,1519.77,1516.3,1515.62,1523.16,1514.27,1518.16,1523.15,1519.53,1517.42,1519.94,1522.46,1521.33,1519.54,1522.83,1521.49,1524.38,1522.12,1523.5,1522.14,1520.82,1526.01,1526.74,1524.76,1524.21,1521.38,1521.3,1521.22,1521.23,1519.89,1518.43,1518.25,1519.35,1521.79,1519.87,1521.76,1518.59,1520.99,1518.21,1519.1,1521.57,1521.02,1519.36,1520.12,1519.19,1519.11,1519.92,1521.29,1522.44,1524.05,1523.24,1521.82,1519.36,1514.07,1516.11,1515.33,1522.77,1522.09,1521.83,1520.2,1517.14,1522.2,1522.4,1516.67,1517.63,1521.56,1518.73,1521.32
1574.06,1575,1574.92,1578.77,1578.58,1577.79,1572.42,1574.04,1579.6,1578.63,1577.17,1578.94,1573.44,1570.13,1571.37,1566.32,1571.01,1570.02,1573.14,1574.05,1574.1,1576.47,1580.94,1574.62,1579.54,1581.26,1580.95,1574.18,1572.26,1574.95,1577.27,1570.14,1573.54,1575.08,1577.05,1576.93,1571.72,1574.05,1572.27,1575.46,1571.44,1576.67,1573.35,1572.83,1573.44,1572.47,1573.23,1574.67,1574.8,1580.88,1577.21,1571.13,1575.16,1581.75,1576.12,1576.2,1575.5,1573.53,1572.64,1577.2,1568.54,1572.97,1574.43,1575.42,1577.78,1580.01,1574.47,1576.68,1577.52,1577.11,1571.47,1575.42,1577.55,1573.73,1578.3,1574,1575.81,1574.44,1574.88,1569.92,1568.67,1573.97,1578.18,1578.13,1581.69,1577.45,1576.17,1570.65,1574.68,1575.23,1578.22,1573.84,1567.43,1574.79,1576.92,1575.59,1581.24,1574.3,1574.74,1577.76,1570.46,1575.2,1574.39,1573.96,1574.36,1578.68,1578.46,1573.72,1571.7,1572.24,1570.38,1574.12,1574.01,1575.81,1584.23,1578.19,1569.61
1649.31,1650.23,1649.87,1648.9,1656.95,1652.26,1657.09,1652.15,1649.89,1658.24,1655.73,1654.34,1653.22,1651.21,1648.98,1654.55,1652.18,1652.96,1656.49,1653.24,1655.89,1656.37,1655.29,1653.39,1659.26,1657.2,1654.21,1656.08,1656.09,1657.75,1654.05,1651.02,1649.72,1648.94,1651.34,1651.79,1648.84,1653.08,1653.86,1659.46,1655.53,1655.65,1653.31,1652.3,1652.72,1654.66,1654.33,1654.41,1651.78,1652.22,1650.69,1654.58,1656.14,1659.26,1656.21,1650.15,1651.01,1647.63,1650.12,1649.37,1652.48,1649.04,1647.49,1653.24,1653.68,1653.72,1657.3,1649.81,1655.58,1655.42,1651.6,1652.99,1654.74,1657.08,1659.63,1655.57,1652.13,1652,1652.98,1653,1652.4,1657.42,1655.38,1653.51,1653.66,1654.07,1653.15,1649.13,1651.68,1651.88,1652.11,1653.7,1652.38,1655.78,1654.66,1656.55,1657.63,1652.97,1658.18,1653.6,1651.01,1652.16,1648.51,1649.33,1650.22,1651.7,1653.63,1651.82,1653.18,1654.33,1653.56,1654.9,1654.99,1653.25,1654.59,1653.74,1654.84
1607.74,1604.29,1604.83,1608.84,1608.07,1610.96,1606.53,1608.3,1610.25,1611.09,1601.1,1600.82,1608.3,1600.94,1607.55,1603.98,1595.91,1599.94,1609.72,1609.21,1606.35,1608.3,1608.55,1592.98,1601.77,1599.13,1602.24,1605.26,1610,1606.95,1602.82,1588.75,1598.89,1600.61,1604,1603,1595.46,1603.26,1606.9,1605.41,1607.03,1608.97,1608.54,1599.4,1605.75,1596.73,1602.31,1604.73,1605.97,1609.03,1606.66,1599.12,1604.94,1612.35,1605.29,1602.17,1603.14,1599.44,1598.12,1602.68,1602.14,1601.46,1598.92,1603.47,1604.9,1603.45,1610.05,1611.13,1607.43,1610.35,1600.31,1612.89,1608.34,1607.83,1606.58,1601.56,1602.05,1603.66,1610.07,1601.98,1596.92,1603.86,1604.98,1612.42,1615.37,1603.32,1607.16,1602.23,1602.56,1603.33,1605.69,1598.07,1603.55,1609.45,1602.35,1604.96,1605.53,1604.7,1604.11,1609.72,1600.23,1600.92,1599.68,1606.53,1598.72,1604.89,1605.68,1608.72,1610.73,1603.57,1607.17,1607.32,1604.81,1602.95,1608.41,1602.01,1600.53
1663.22,1663,1664.85,1661.79,1664.07,1665.04,1665.35,1666.44,1669.02,1667.5,1666.93,1666.8,1667.12,1663.01,1667.15,1669.36,1662.88,1663.2,1663.04,1667.04,1666.62,1669.65,1668.28,1660.49,1662.29,1665.99,1664.68,1662.62,1666.09,1664.36,1660.72,1663.28,1666.74,1670.48,1668.75,1666.35,1667.97,1664.91,1663.1,1664.23,1665.49,1669.35,1669.12,1660.57,1663.02,1662.84,1664.5,1664.99,1661.38,1668.62,1664.03,1664.77,1663.63,1667.08,1664.41,1661.89,1667.1,1668.85,1667.22,1669.95,1668.85,1668.9,1667.38,1666.07,1667.21,1669.1,1669.96,1668.68,1670.87,1668.14,1662.71,1669.19,1669.08,1666.46,1663.79,1663.83,1661.45,1666.78,1668.83,1665.57,1662.64,1661.09,1662.19,1664.59,1666.16,1666.05,1669.2,1665.47,1662.63,1659.72,1664.41,1665.47,1666.08,1666.51,1663.71,1662.13,1660.55,1665.07,1664.53,1663.16,1662.29,1664.89,1669.74,1666.2,1662.65,1665.45,1665.53,1670.38,1670.57,1666.16,1664.24,1667.63,1665.95,1663.32,1665.08,1665.8,1663.54
1634.04,1633.39,1633.99,1636.93,1634.98,1637.88,1637.87,1641.1,1637.31,1636.28,1635.17,1636.26,1640.04,1639.74,1641.21,1644.65,1635.33,1635.35,1640.55,1639.2,1639.34,1637.44,1635.44,1634.06,1633.92,1634.2,1635.98,1634.31,1635.72,1637.39,1632.49,1632.68,1638.4,1638.28,1638.54,1637.4,1640.24,1637.43,1638.87,1641.2,1643.77,1642.35,1642.79,1632.48,1636.81,1633.99,1632.38,1635.43,1633.33,1639.6,1636.93,1635.15,1635.48,1636.02,1633.84,1631.26,1638.93,1638.98,1638.41,1640.26,1643.1,1641.08,1637.9,1636.82,1636.61,1638.73,1640.48,1642.29,1639.62,1642.37,1639.15,1642.28,1636.68,1634.41,1630.76,1635.12,1635.78,1638.75,1641.79,1641.85,1638.3,1633.23,1637.7,1638.8,1636.98,1638.44,1638.05,1635.19,1634.35,1631.51,1635.14,1636.64,1638.02,1638.14,1637.97,1635.95,1631.56,1638.29,1637.35,1634.43,1638.97,1638.78,1635.44,1636.06,1635.15,1634.39,1638.92,1640.56,1640.5,1635.05,1637.71,1641.71,1637.7,1635.41,1636.18,1634.27,1637.54
1440.11,1439.7,1432.19,1439.07,1445.51,1444.1,1441.53,1438.02,1440.71,1438.23,1432.91,1434.03,1433.86,1434.62,1430.97,1428.99,1425.46,1432.29,1432.73,1438.31,1436.66,1433.87,1439.55,1441.16,1439.54,1436.32,1439.14,1438.72,1438.02,1435.96,1440.25,1430.06,1426.66,1435.2,1436.47,1434.62,1431.55,1436.06,1437.41,1439.54,1432.46,1433.56,1438.11,1443.18,1439.5,1434.43,1434.72,1431.72,1434.28,1436.85,1439.1,1438.67,1437.91,1434.08,1436.8,1439.56,1437.04,1437.65,1440.05,1436.61,1428.99,1432.63,1436.78,1435.81,1436.51,1428.37,1431.51,1432.82,1437.71,1436.71,1432.25,1431.29,1431.23,1436.45,1438.29,1437.55,1436.28,1433.94,1438.04,1434.28,1435.41,1438.81,1439.69,1437.01,1444.64,1442.18,1436.57,1433.32,1437.89,1439.92,1438.15,1435.43,1434.66,1433.66,1435.16,1432.08,1436.12,1434.37,1441.26,1436.45,1438.35,1441.7,1439.09,1442.85,1438.55,1435.69,1434.87,1434.05,1434.49,1429.78,1438.29,1436.14,1434.39,1438.71,1433.54,1436.18,1438.23
1520.67,1517.92,1514.31,1519.96,1522.55,1520.1,1516.77,1518.29,1517.9,1519.08,1512.48,1515.76,1515.51,1517.67,1517.27,1514.53,1514.02,1517.07,1515.7,1519.08,1518.1,1518.37,1520.8,1519.65,1519.27,1519.95,1522.76,1518.8,1517.34,1519.57,1519.48,1512.01,1513.31,1518.68,1516.92,1518.78,1517.8,1518.74,1518.82,1520.55,1516.81,1513.96,1519.42,1521.28,1519.26,1515.83,1517.85,1515.23,1515.21,1517.73,1516.98,1518.4,1518.85,1519.01,1518.83,1519.41,1520.45,1519.27,1519.71,1514.88,1515.39,1517.84,1518.25,1519.6,1518.6,1515.18,1516.89,1518.23,1516.86,1518.99,1514.73,1514.94,1518.59,1516.42,1519.65,1518.83,1520.21,1515.42,1518.81,1515.2,1518.76,1517.79,1518.96,1518.62,1520.54,1517.95,1514.89,1514.25,1521.12,1518.75,1518.31,1518.24,1514.43,1515.54,1517.61,1517.91,1518.55,1518.54,1520.42,1515.88,1517.35,1518.9,1519.83,1522.16,1520.07,1517.97,1514.32,1516.27,1514.54,1515.64,1516.19,1516.34,1517.44,1519.76,1518.95,1520.54,1519.31
1604.11,1602.4,1596.47,1604.61,1610.29,1607.5,1602.12,1604.06,1603.57,1605.32,1599.19,1603.81,1599.34,1600.01,1599,1599.05,1598.87,1598.97,1602.7,1605.47,1604.5,1602.71,1608.79,1605.72,1603.8,1605.72,1611.93,1607.92,1603.59,1605.41,1604.1,1593.88,1597.81,1600.34,1601.84,1604.52,1602.88,1604.09,1603.7,1606.48,1603.42,1601.66,1605.34,1609.47,1605.75,1603.06,1606.45,1600.17,1598.01,1603.31,1603.75,1605.63,1604.45,1607.48,1604.53,1602.36,1605.63,1602.44,1600.72,1596.36,1598.29,1600.87,1602.83,1605.41,1604.05,1599.39,1603.58,1603.09,1601.15,1602.37,1599.97,1599.56,1603.62,1604,1607.28,1605.12,1606.74,1604.39,1601.73,1598.76,1603.65,1603.67,1604.34,1603.62,1605.79,1603.08,1601.23,1597.37,1604.69,1603.07,1603.87,1602.57,1600.12,1602.96,1602.9,1603.58,1606.55,1603.59,1607.8,1604.58,1605.31,1605.06,1606.59,1603.38,1606.83,1604.38,1600.55,1602.87,1598.52,1600.13,1597.67,1597.57,1599.48,1604.48,1608.18,1605.98,1605.56
1431.97,1431.14,1425.48,1428.74,1432.42,1429.35,1429.08,1433,1430.08,1429.05,1426.28,1424.99,1426.76,1430.09,1423.51,1425.14,1425.79,1425.31,1430.06,1429.04,1428.46,1425.66,1429.44,1436.22,1430.88,1429.3,1433.77,1431.88,1429.46,1430.82,1433.61,1426.75,1421.91,1430.09,1427.42,1430.1,1430.66,1431.2,1430.83,1431.99,1428.3,1425.58,1429.25,1436.92,1431.9,1429.23,1425.8,1420.55,1427.86,1429.63,1427.41,1430.42,1432.53,1423.46,1427.17,1430.4,1428.01,1431.93,1431.46,1425.18,1426.27,1429.9,1427.74,1429.34,1430.74,1424.65,1426.13,1423.89,1426.95,1430.9,1427.34,1425.05,1426.36,1423.41,1427.2,1429.18,1432.79,1425.22,1425.07,1425.4,1430.37,1425.02,1429.44,1430.77,1432.16,1432.31,1435.16,1432.79,1433.58,1433.22,1428.14,1430.06,1428.12,1426.87,1431.74,1428.25,1428.8,1430.27,1433.39,1426.63,1430.24,1431.18,1429.41,1434.9,1433.22,1430.73,1428.14,1425.64,1426.54,1424.08,1425.8,1426.23,1424.95,1431.52,1426.13,1430.27,1430.32
1523.62,1519.14,1518.72,1518.52,1525.1,1521.59,1520.2,1521.72,1520.45,1522.89,1521.35,1522.21,1516,1520.53,1521.99,1520.54,1520.39,1523.97,1521.75,1524.02,1524.08,1524.83,1523.83,1523.13,1527.07,1524.96,1526.97,1522.75,1522.51,1525.77,1524.71,1516.95,1516.58,1521.5,1523.76,1524.07,1525.3,1522.32,1522.65,1525.67,1524.61,1520.26,1523.5,1522.28,1521.22,1522.23,1522.28,1520.02,1521.93,1523.31,1519.98,1521.52,1524.77,1526.86,1525.67,1524.19,1524.31,1524.08,1526.15,1524.03,1521.31,1523.53,1520.96,1526.04,1523.36,1519.37,1523.77,1518.91,1521.98,1525.83,1523.27,1520.01,1522,1523.01,1526.7,1524.19,1522.19,1519.1,1520.74,1520.01,1523.11,1523.77,1521.99,1520.37,1521.55,1521.97,1517.35,1520.17,1521.21,1521.4,1521.52,1521.45,1516.36,1521.1,1524.54,1522.42,1523.13,1520.84,1522.59,1522.15,1518.65,1522.73,1523.92,1523.89,1524.01,1520.09,1520.2,1521.81,1521.49,1521.61,1520.21,1522.26,1523.3,1523.24,1524.94,1526.08,1524.05
1527.4,1521.71,1523.67,1524.79,1525.72,1529.61,1523.43,1527.15,1525.49,1526.57,1527.6,1528.5,1524.97,1529.39,1526.23,1523.04,1525.25,1526.91,1527.87,1526.7,1528.1,1528.84,1530.2,1528.02,1529.14,1527.77,1529.6,1527.89,1528.3,1532.28,1531.24,1517.33,1519.93,1523.57,1529.11,1529.81,1531.48,1523.11,1530.66,1530.94,1526.18,1525.12,1532.55,1529.33,1532.27,1531.66,1528.76,1528.36,1533.44,1534.77,1527.25,1530.14,1530.56,1531.03,1534.55,1525.54,1524.06,1527.14,1529.96,1523.84,1524.2,1526.67,1523.28,1521.95,1523.98,1524.86,1529.54,1529.48,1523.08,1531.4,1521.74,1529.49,1528.26,1526.99,1528.75,1530.65,1530.75,1521.34,1530.34,1524.52,1528.3,1527.4,1526.83,1528.5,1526.2,1523.56,1515.59,1519.47,1526.09,1530.01,1525,1524.89,1523.44,1526.03,1527.59,1530.98,1524.84,1525.15,1529.78,1528.5,1528.52,1527.65,1524.04,1531.93,1532.44,1526,1523.93,1523.4,1528.45,1529.19,1522.64,1525.52,1527.42,1529.35,1527.15,1535.36,1528.35
1382.35,1381.46,1381.81,1380.09,1387.57,1380.49,1389.4,1386.28,1381.2,1381.78,1380.2,1378.48,1375.51,1383.12,1379.06,1379.58,1384.64,1383.17,1385.11,1385.35,1389.47,1388.76,1389.66,1393.59,1384.02,1388.92,1387.95,1392.02,1387.55,1387.4,1385.41,1378.57,1375.57,1378.4,1379.94,1385.13,1383.31,1382.89,1387.81,1384.32,1388.89,1380.86,1387.02,1391.55,1388.14,1384.38,1381.36,1377.32,1388.44,1385.75,1382.97,1387.06,1384.95,1381.73,1384.33,1377.9,1384.9,1386.16,1387.18,1374.98,1377.76,1385.94,1385.74,1390.19,1388.23,1377.25,1379.42,1380.22,1378.51,1380.04,1381.73,1377.33,1382.95,1384.4,1384.91,1381.72,1385.34,1382.43,1383.5,1381.18,1389.18,1383.05,1383.26,1384.96,1385.37,1380.12,1383.59,1386.42,1383.61,1388.52,1385.01,1385.17,1383.43,1386.79,1386.05,1387.02,1385.62,1386.01,1387.47,1382.14,1384.15,1385.1,1380.33,1384.11,1388.41,1387.25,1383.97,1386.83,1377.38,1382.66,1375.1,1381.04,1379.59,1386.19,1384.78,1383.42,1386.47
1459.22,1456.25,1457.79,1457.16,1462.26,1462.59,1458.48,1456.52,1454.94,1457.21,1454.03,1454.49,1454.88,1458.44,1460.29,1457.36,1458.58,1457.73,1456.5,1457.97,1460.2,1460.62,1452.97,1456.72,1457.11,1455.14,1457.43,1459.1,1457.29,1459.68,1460.79,1449.66,1451.59,1451.16,1454.74,1456.78,1454.86,1457.99,1458.45,1460.26,1460.72,1456.53,1459.58,1456.12,1459.66,1456.9,1456.09,1456.79,1457.31,1458.32,1457.64,1454.72,1460.24,1462.21,1462.67,1459.67,1455.07,1456.44,1457.3,1457.26,1458.11,1452.88,1455.62,1455.47,1454.86,1455.74,1454.17,1454.75,1454.42,1465.73,1458.85,1457.64,1454.28,1457.96,1456.5,1458.97,1454.78,1454.44,1461.48,1460.03,1461.19,1459.32,1461.3,1462.09,1458.34,1454.33,1451.74,1452.92,1459.58,1457.87,1455.66,1455.51,1451.77,1456.37,1463.42,1460.34,1459.66,1454.8,1459.6,1458.44,1455.56,1458.9,1453.4,1457.27,1455.05,1455.08,1451.33,1452.81,1454.6,1459.2,1458.19,1458.88,1461.93,1459.53,1459.12,1460.28,1458.7
1434.03,1432.5,1430.88,1434.33,1434.15,1437.16,1432.79,1432.85,1430.24,1431.25,1429.97,1432.87,1429.44,1432.01,1430.35,1431.12,1428.4,1430.85,1429.43,1431.41,1433.22,1431.23,1432.73,1431.95,1430.29,1431.18,1433.3,1433.46,1431.09,1431.89,1431.16,1428.69,1431.61,1428.07,1430.46,1431.92,1429.47,1431.84,1431.29,1430.81,1430.46,1431.89,1434.05,1433.56,1433.42,1433.95,1431.79,1431.14,1432.57,1433.05,1432.14,1433.15,1431.74,1431.9,1434.23,1433.77,1432.15,1430.14,1429.73,1430.1,1429.9,1428.1,1432.59,1432.08,1430.39,1427.36,1430.18,1432.55,1429.52,1431.43,1431.85,1428.86,1428.94,1431.48,1432.91,1435.06,1431.01,1429.68,1431.92,1432.67,1434.07,1433.31,1433.09,1432.73,1434.36,1430.88,1429.13,1428.63,1431.82,1434.02,1433.43,1429.64,1431.2,1430.2,1431.44,1432.74,1435.15,1431.01,1433.08,1433.03,1433.24,1434.86,1432.19,1432.66,1433.8,1431.8,1428.45,1429.84,1428.67,1430.73,1429.62,1430.99,1431.44,1433.07,1432.08,1433.52,1433.31
1327.98,1329.09,1328.28,1329.61,1336.42,1329.37,1335.58,1331.42,1330.77,1332.88,1325.67,1328.93,1328.88,1330.58,1328.8,1330.35,1328.11,1328.71,1332.68,1335.82,1338.1,1338.81,1337.81,1343.62,1334.61,1337.83,1337.69,1337.49,1334.37,1333.73,1331.18,1328.78,1327.44,1334.1,1329.48,1332.92,1330.81,1334.47,1335.19,1333.94,1337.13,1327.79,1336.19,1337.09,1333.82,1329.74,1327.11,1324.37,1330.78,1329.28,1330.51,1334.14,1332.62,1330.22,1329.34,1326.51,1337.18,1335.61,1334.8,1327.98,1326.81,1336.08,1334.93,1336.26,1339.89,1330.68,1333.1,1332.07,1329.46,1326.32,1330.1,1326.92,1332.51,1332.03,1333.49,1330.28,1334.18,1333.38,1336.93,1330.9,1335.23,1329.4,1331.42,1332.84,1333,1328.73,1334.08,1333.68,1333.97,1332.94,1332.4,1334.69,1332.06,1331.49,1330.93,1331.16,1331.58,1336.53,1337.35,1327.03,1331.36,1331.62,1331.21,1332.13,1334.22,1335.51,1332.8,1333.43,1329.92,1331.98,1327.66,1328.38,1329.51,1334.08,1331.88,1331.41,1334.36
1391.95,1392.13,1392.48,1394.46,1402.5,1396.47,1399.86,1394.62,1400.02,1403.65,1400.53,1405.09,1397.23,1397.21,1390.26,1395.38,1392.27,1391.15,1398.77,1394.6,1402.5,1403.75,1404.25,1406.99,1405.44,1402.29,1399.55,1401.91,1400.97,1400.15,1396.81,1395.22,1393.41,1399.01,1399.18,1398.03,1395.11,1399.83,1398.79,1399.12,1401,1395.46,1401.86,1400.09,1398.11,1396.36,1397.2,1391.08,1395.03,1396.48,1399.81,1400.14,1396.86,1397.64,1397.65,1399.4,1398.21,1401.38,1400.53,1400.06,1397.91,1401.02,1398.56,1400.83,1405.29,1397.54,1395.83,1397.39,1398.68,1392.42,1396.26,1397.46,1399.72,1396.85,1400.3,1392.64,1398.45,1401.81,1397.86,1396.95,1395.25,1398.19,1399.03,1397.97,1398.17,1398.64,1401.43,1400.37,1400.09,1397.52,1398.15,1394.43,1399.19,1400.42,1398.13,1393.17,1397.61,1398.73,1399.1,1394.11,1396.04,1399.09,1399.95,1397.47,1398.2,1398.89,1403.22,1397.65,1398.37,1398.67,1396.14,1397.38,1396.88,1398.55,1397.88,1397.78,1397.14
1473.06,1472.51,1472.29,1474.97,1480.34,1476.25,1484.06,1477.02,1476.81,1478.78,1472.88,1470.1,1466.81,1475.23,1471.97,1474.7,1472.26,1472.56,1474.9,1476.81,1482.39,1484.4,1482.83,1480.35,1474.56,1475.63,1475.38,1482.85,1481.3,1477.14,1472.62,1467.39,1468.46,1469.89,1472.39,1474.1,1468.98,1474.03,1476.92,1474.76,1479.35,1473.11,1484.13,1480.15,1479.36,1474.88,1475.19,1472.73,1479.11,1475.22,1474.64,1476.47,1476.6,1475.26,1477.01,1471.85,1479.19,1473.55,1478.65,1469.74,1470.45,1479.55,1479.87,1482.64,1478.49,1466.01,1471.54,1476.05,1474.31,1471.63,1469.74,1469.8,1473.93,1477.41,1474.32,1470.18,1475.45,1476.81,1480.13,1477.07,1479.61,1476.52,1475.99,1476.2,1478.18,1475.16,1476.79,1478.26,1474.82,1473.23,1471.19,1474.33,1477.74,1480.76,1475.73,1479.16,1476.31,1475.78,1475.16,1471.06,1472.41,1478.7,1478.24,1478.16,1479,1477.58,1472.67,1479.78,1473.06,1475.92,1467.91,1472.45,1474.3,1477.96,1475.92,1475.13,1476.13
1464.21,1464.08,1467.82,1469.01,1478.15,1467.26,1472.53,1470.36,1472.78,1472.64,1464.03,1464.8,1465.16,1469.14,1467.86,1466.54,1462.77,1463.4,1469.19,1471.12,1470.11,1477.73,1477.01,1472.69,1469.44,1473.99,1472.52,1472,1472.12,1469.89,1467.2,1457.78,1461.73,1467.22,1469.95,1467.09,1463.82,1469.44,1468.52,1473.79,1473.68,1464.89,1471.86,1468.65,1466.32,1462.45,1470.96,1468.07,1468.16,1468.3,1464,1467.46,1471.36,1469.38,1470.67,1468.24,1475.39,1473,1466.64,1467.34,1466.64,1475.53,1474.08,1476.87,1472.78,1465.96,1468.49,1470.94,1471.71,1467.3,1465.53,1462.04,1470.16,1470.95,1470.81,1464.67,1472.02,1470.75,1477.28,1468.13,1468.99,1469.8,1469.09,1469.85,1471.8,1466.87,1471.81,1464.97,1464.89,1465.95,1467.21,1467.37,1469.09,1468.72,1469.2,1466.32,1470.48,1468.19,1469.96,1462.16,1461.48,1473.18,1476,1470.98,1471.35,1470.26,1466.36,1470.8,1465.63,1470.22,1465.14,1463.96,1471.44,1469.46,1473.23,1469.53,1468.92
