"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.311450801750966
"R_MST_ROI","R_PGp_ROI",0.29780853945168
"R_MST_ROI","R_IP2_ROI",0.281597422277196
"R_MST_ROI","R_IP1_ROI",0.397578929243213
"R_MST_ROI","R_IP0_ROI",0.210251559022254
"R_MST_ROI","R_PFop_ROI",0.458709943907828
"R_MST_ROI","R_PF_ROI",0.483247816261975
"R_MST_ROI","R_PFm_ROI",0.379919297261358
"R_MST_ROI","R_PGi_ROI",0.411692127073519
"R_MST_ROI","R_PGs_ROI",0.244715096775972
"R_MST_ROI","R_V6A_ROI",0.0923675328536768
"R_MST_ROI","R_VMV1_ROI",0.337271753628729
"R_MST_ROI","R_VMV3_ROI",0.326998565705154
"R_MST_ROI","R_PHA2_ROI",0.25562800023868
"R_MST_ROI","R_V4t_ROI",0.163262466881368
"R_MST_ROI","R_FST_ROI",0.171881236063855
"R_MST_ROI","R_V3CD_ROI",0.386626046853777
"R_MST_ROI","R_LO3_ROI",0.406946392927516
"R_MST_ROI","R_VMV2_ROI",0.242892392591025
"R_MST_ROI","R_31pd_ROI",0.263166656178456
"R_MST_ROI","R_31a_ROI",0.452982478214379
"R_MST_ROI","R_VVC_ROI",0.228329514726869
"R_MST_ROI","R_25_ROI",0.083294249517266
"R_MST_ROI","R_s32_ROI",0.224827123588445
"R_MST_ROI","R_pOFC_ROI",0.394320756037053
"R_MST_ROI","R_PoI1_ROI",0.289087045895984
"R_MST_ROI","R_Ig_ROI",0.150188118353222
"R_MST_ROI","R_FOP5_ROI",0.329628639015445
"R_MST_ROI","R_p10p_ROI",0.164875880149358
"R_MST_ROI","R_p47r_ROI",0.314707231195655
"R_MST_ROI","R_TGv_ROI",0.392726230150879
"R_MST_ROI","R_MBelt_ROI",0.0588464236873087
"R_MST_ROI","R_LBelt_ROI",0.0976401998003202
"R_MST_ROI","R_A4_ROI",0.28435752005026
"R_MST_ROI","R_STSva_ROI",0.291350819121914
"R_MST_ROI","R_TE1m_ROI",0.576075245279793
"R_MST_ROI","R_PI_ROI",0.260039141942593
"R_MST_ROI","R_a32pr_ROI",0.144082682318927
"R_MST_ROI","R_p24_ROI",0.188182112004248
"R_MST_ROI","L_V1_ROI",0.413678309534818
"R_MST_ROI","L_MST_ROI",0.249239096709767
"R_MST_ROI","L_V6_ROI",0.311858198363071
"R_MST_ROI","L_V2_ROI",0.0624032364255373
"R_MST_ROI","L_V3_ROI",0.00721519200388902
"R_MST_ROI","L_V4_ROI",0.252711819068652
"R_MST_ROI","L_V8_ROI",0.324128914510727
"R_MST_ROI","L_4_ROI",0.436957643805857
"R_MST_ROI","L_3b_ROI",0.290439613016179
"R_MST_ROI","L_FEF_ROI",0.231278463014613
"R_MST_ROI","L_PEF_ROI",0.242691020314134
"R_MST_ROI","L_55b_ROI",0.258666883108328
"R_MST_ROI","L_V3A_ROI",0.511644862468309
"R_MST_ROI","L_RSC_ROI",0.142669409201098
"R_MST_ROI","L_POS2_ROI",0.1996370617286
"R_MST_ROI","L_V7_ROI",0.312353437958088
"R_MST_ROI","L_IPS1_ROI",0.13183139282814
"R_MST_ROI","L_FFC_ROI",0.238616853023714
"R_MST_ROI","L_V3B_ROI",0.215050571530323
"R_MST_ROI","L_LO1_ROI",0.484781662646292
"R_MST_ROI","L_LO2_ROI",0.0852730351040873
"R_MST_ROI","L_PIT_ROI",0.293255017263521
"R_MST_ROI","L_MT_ROI",0.504815258581804
"R_MST_ROI","L_A1_ROI",0.344179600240522
"R_MST_ROI","L_PSL_ROI",0.341866271951452
"R_MST_ROI","L_SFL_ROI",0.256382690832792
"R_MST_ROI","L_PCV_ROI",0.319280049247041
"R_MST_ROI","L_STV_ROI",0.169878478814612
"R_MST_ROI","L_7Pm_ROI",0.468664918120023
"R_MST_ROI","L_7m_ROI",0.465413694465956
"R_MST_ROI","L_POS1_ROI",0.19778509273789
"R_MST_ROI","L_23d_ROI",0.385523413304296
"R_MST_ROI","L_v23ab_ROI",0.263819729239761
"R_MST_ROI","L_d23ab_ROI",0.366583889616587
"R_MST_ROI","L_31pv_ROI",0.220221349293781
"R_MST_ROI","L_5m_ROI",0.185115073380973
"R_MST_ROI","L_5mv_ROI",0.128845451554513
"R_MST_ROI","L_23c_ROI",0.117349135939755
"R_MST_ROI","L_5L_ROI",0.214641768903778
"R_MST_ROI","L_24dd_ROI",0.0921056840427356
"R_MST_ROI","L_24dv_ROI",0.557173567971445
"R_MST_ROI","L_7AL_ROI",0.316571536900426
"R_MST_ROI","L_SCEF_ROI",0.552033722015399
"R_MST_ROI","L_6ma_ROI",0.301348476284617
"R_MST_ROI","L_7Am_ROI",0.18604921382256
"R_MST_ROI","L_7PL_ROI",0.486657403530617
"R_MST_ROI","L_7PC_ROI",0.392729553201169
"R_MST_ROI","L_LIPv_ROI",0.269146891774466
"R_MST_ROI","L_VIP_ROI",0.203079905996536
"R_MST_ROI","L_MIP_ROI",0.361112383089859
"R_MST_ROI","L_1_ROI",0.360531103635318
"R_MST_ROI","L_2_ROI",0.22907703548141
"R_MST_ROI","L_3a_ROI",0.26855217882094
"R_MST_ROI","L_6d_ROI",0.332500039202318
"R_MST_ROI","L_6mp_ROI",0.219036268053203
"R_MST_ROI","L_6v_ROI",0.486746030247411
"R_MST_ROI","L_p24pr_ROI",0.266729946068005
"R_MST_ROI","L_33pr_ROI",0.206152133511767
"R_MST_ROI","L_a24pr_ROI",0.470041106504246
"R_MST_ROI","L_p32pr_ROI",0.418947919990541
"R_MST_ROI","L_a24_ROI",0.0143740976200805
"R_MST_ROI","L_d32_ROI",0.466444974260342
"R_MST_ROI","L_8BM_ROI",0.322370368714362
"R_MST_ROI","L_p32_ROI",0.361795529130202
"R_MST_ROI","L_10r_ROI",0.366238857964625
"R_MST_ROI","L_47m_ROI",0.215484519150738
"R_MST_ROI","L_8Av_ROI",0.428713536450079
"R_MST_ROI","L_8Ad_ROI",0.469038760685392
"R_MST_ROI","L_9m_ROI",0.00210345893663314
"R_MST_ROI","L_8BL_ROI",0.467993514864316
"R_MST_ROI","L_9p_ROI",0.259006951331987
"R_MST_ROI","L_10d_ROI",0.455602874251887
"R_MST_ROI","L_8C_ROI",0.311016897059384
"R_MST_ROI","L_44_ROI",0.381151468169053
"R_MST_ROI","L_45_ROI",0.430834806243506
"R_MST_ROI","L_47l_ROI",0.538445790467596
"R_MST_ROI","L_a47r_ROI",0.52843688680777
"R_MST_ROI","L_6r_ROI",0.079911286191477
"R_MST_ROI","L_IFJa_ROI",0.431413265987762
"R_MST_ROI","L_IFJp_ROI",0.48527083811359
"R_MST_ROI","L_IFSp_ROI",0.470756051242735
"R_MST_ROI","L_IFSa_ROI",0.378835769217841
"R_MST_ROI","L_p9-46v_ROI",0.179337845897077
"R_MST_ROI","L_46_ROI",0.30505441727656
"R_MST_ROI","L_a9-46v_ROI",0.356780796487712
"R_MST_ROI","L_9-46d_ROI",0.299415972166905
"R_MST_ROI","L_9a_ROI",0.151338467340351
"R_MST_ROI","L_10v_ROI",0.262337427208736
"R_MST_ROI","L_a10p_ROI",0.142032123591621
"R_MST_ROI","L_10pp_ROI",0.185644396269936
"R_MST_ROI","L_11l_ROI",0.315024313529987
"R_MST_ROI","L_13l_ROI",0.164071466282884
"R_MST_ROI","L_OFC_ROI",0.0259526695651416
"R_MST_ROI","L_47s_ROI",0.266190041490355
"R_MST_ROI","L_LIPd_ROI",0.169961791534048
"R_MST_ROI","L_6a_ROI",0.246468463709656
"R_MST_ROI","L_i6-8_ROI",0.216153486841774
"R_MST_ROI","L_s6-8_ROI",0.349763184492617
"R_MST_ROI","L_43_ROI",0.256402700422954
"R_MST_ROI","L_OP4_ROI",0.275944333119033
"R_MST_ROI","L_OP1_ROI",0.206477168579164
"R_MST_ROI","L_OP2-3_ROI",0.213942348743454
"R_MST_ROI","L_52_ROI",0.30265451609283
"R_MST_ROI","L_RI_ROI",0.171754430954289
"R_MST_ROI","L_PFcm_ROI",0.272993239333459
"R_MST_ROI","L_PoI2_ROI",0.317873124331248
"R_MST_ROI","L_TA2_ROI",0.242263627983328
"R_MST_ROI","L_FOP4_ROI",0.322451135345149
"R_MST_ROI","L_MI_ROI",0.559302460590322
"R_MST_ROI","L_Pir_ROI",0.323904493624217
"R_MST_ROI","L_AVI_ROI",0.287518756994185
"R_MST_ROI","L_AAIC_ROI",0.35218831736657
"R_MST_ROI","L_FOP1_ROI",0.327038913679698
"R_MST_ROI","L_FOP3_ROI",0.23101984485662
"R_MST_ROI","L_FOP2_ROI",0.524283111988341
"R_MST_ROI","L_PFt_ROI",0.378550642206038
"R_MST_ROI","L_AIP_ROI",0.28239512481234
"R_MST_ROI","L_EC_ROI",0.398173819764288
"R_MST_ROI","L_PreS_ROI",0.21562829825038
"R_MST_ROI","L_H_ROI",0.277748571766419
"R_MST_ROI","L_ProS_ROI",0.384522590856425
"R_MST_ROI","L_PeEc_ROI",0.443913088142286
"R_MST_ROI","L_STGa_ROI",0.224714200204857
"R_MST_ROI","L_PBelt_ROI",0.137272934291447
"R_MST_ROI","L_A5_ROI",0.247289203057946
"R_MST_ROI","L_PHA1_ROI",0.333239919191791
"R_MST_ROI","L_PHA3_ROI",0.580999369243533
"R_MST_ROI","L_STSda_ROI",0.232059533541839
"R_MST_ROI","L_STSdp_ROI",0.359487512606981
"R_MST_ROI","L_STSvp_ROI",0.15958149334792
"R_MST_ROI","L_TGd_ROI",0.545108524615687
"R_MST_ROI","L_TE1a_ROI",0.251687107980261
"R_MST_ROI","L_TE1p_ROI",0.39374917302049
"R_MST_ROI","L_TE2a_ROI",0.520126145454913
"R_MST_ROI","L_TF_ROI",0.300854524580111
"R_MST_ROI","L_TE2p_ROI",0.15011930114023
"R_MST_ROI","L_PHT_ROI",0.562715208733507
"R_MST_ROI","L_PH_ROI",0.232525625609652
"R_MST_ROI","L_TPOJ1_ROI",0.483262370007547
"R_MST_ROI","L_TPOJ2_ROI",0.160962116348448
"R_MST_ROI","L_TPOJ3_ROI",0.0740139650916905
"R_MST_ROI","L_DVT_ROI",0.270190356228674
"R_MST_ROI","L_PGp_ROI",0.336612960221914
"R_MST_ROI","L_IP2_ROI",0.190577873234818
"R_MST_ROI","L_IP1_ROI",0.345334911359612
"R_MST_ROI","L_IP0_ROI",0.357327641083245
"R_MST_ROI","L_PFop_ROI",0.156905988529559
"R_MST_ROI","L_PF_ROI",0.392513771902847
"R_MST_ROI","L_PFm_ROI",0.347267531020034
"R_MST_ROI","L_PGi_ROI",0.288553612445067
"R_MST_ROI","L_PGs_ROI",0.429150955061101
"R_MST_ROI","L_V6A_ROI",0.364838267648496
"R_MST_ROI","L_VMV1_ROI",0.251285861929649
"R_MST_ROI","L_VMV3_ROI",0.378494426321028
"R_MST_ROI","L_PHA2_ROI",0.321860540894536
"R_MST_ROI","L_V4t_ROI",0.426666557634506
"R_MST_ROI","L_FST_ROI",0.305059502104911
"R_MST_ROI","L_V3CD_ROI",0.268417915256211
"R_MST_ROI","L_LO3_ROI",0.505847624482359
"R_MST_ROI","L_VMV2_ROI",0.231492016077074
"R_MST_ROI","L_31pd_ROI",0.451513289203446
"R_MST_ROI","L_31a_ROI",0.279597344976399
"R_MST_ROI","L_VVC_ROI",0.297276633566199
"R_MST_ROI","L_25_ROI",0.265429782179808
"R_MST_ROI","L_s32_ROI",0.327469124933005
"R_MST_ROI","L_pOFC_ROI",0.321588651759288
"R_MST_ROI","L_PoI1_ROI",0.173702438894282
"R_MST_ROI","L_Ig_ROI",0.125160899736734
"R_MST_ROI","L_FOP5_ROI",0.277453525492769
"R_MST_ROI","L_p10p_ROI",0.192518225993796
"R_MST_ROI","L_p47r_ROI",0.47167465631724
"R_MST_ROI","L_TGv_ROI",0.46164590385899
"R_MST_ROI","L_MBelt_ROI",0.286658600303967
"R_MST_ROI","L_LBelt_ROI",0.142608043672831
"R_MST_ROI","L_A4_ROI",0.493607883936994
"R_MST_ROI","L_STSva_ROI",0.457970288300447
"R_MST_ROI","L_TE1m_ROI",0.452800323735333
"R_MST_ROI","L_PI_ROI",0.273215291754738
"R_MST_ROI","L_a32pr_ROI",0.532842479276261
"R_MST_ROI","L_p24_ROI",0.218649951170263
"R_V6_ROI","R_V2_ROI",0.253001554760863
"R_V6_ROI","R_V3_ROI",0.323830410068805
"R_V6_ROI","R_V4_ROI",0.070252188322802
"R_V6_ROI","R_V8_ROI",0.39049496885885
"R_V6_ROI","R_4_ROI",0.31040130621008
"R_V6_ROI","R_3b_ROI",0.150276536610604
"R_V6_ROI","R_FEF_ROI",0.128620068554683
"R_V6_ROI","R_PEF_ROI",0.43917142241599
"R_V6_ROI","R_55b_ROI",0.436365604752952
"R_V6_ROI","R_V3A_ROI",0.55238133677563
"R_V6_ROI","R_RSC_ROI",0.260847486489899
"R_V6_ROI","R_POS2_ROI",0.248281959432246
"R_V6_ROI","R_V7_ROI",0.145644791192855
"R_V6_ROI","R_IPS1_ROI",0.557880728365494
"R_V6_ROI","R_FFC_ROI",0.171040413597126
"R_V6_ROI","R_V3B_ROI",0.0249005357443465
"R_V6_ROI","R_LO1_ROI",0.512842698420153
"R_V6_ROI","R_LO2_ROI",0.372904224979179
"R_V6_ROI","R_PIT_ROI",0.181189919221637
"R_V6_ROI","R_MT_ROI",0.201507774055296
"R_V6_ROI","R_A1_ROI",0.268431331634062
"R_V6_ROI","R_PSL_ROI",0.111545837096167
"R_V6_ROI","R_SFL_ROI",0.0468092616176641
"R_V6_ROI","R_PCV_ROI",0.23579724181455
"R_V6_ROI","R_STV_ROI",0.351203035286705
"R_V6_ROI","R_7Pm_ROI",0.0669678427880793
"R_V6_ROI","R_7m_ROI",0.151960823545227
"R_V6_ROI","R_POS1_ROI",0.0634263190445846
"R_V6_ROI","R_23d_ROI",0.20965519194281
"R_V6_ROI","R_v23ab_ROI",0.325625279321633
"R_V6_ROI","R_d23ab_ROI",0.26567219421244
"R_V6_ROI","R_31pv_ROI",0.325195234117735
"R_V6_ROI","R_5m_ROI",0.267361240756033
"R_V6_ROI","R_5mv_ROI",0.289095622256236
"R_V6_ROI","R_23c_ROI",0.401494983424338
"R_V6_ROI","R_5L_ROI",0.423511146391673
"R_V6_ROI","R_24dd_ROI",0.119673165140983
"R_V6_ROI","R_24dv_ROI",0.0772451178210023
"R_V6_ROI","R_7AL_ROI",0.166536427879724
"R_V6_ROI","R_SCEF_ROI",0.259701522321377
"R_V6_ROI","R_6ma_ROI",0.342748664712063
"R_V6_ROI","R_7Am_ROI",0.18836793018784
"R_V6_ROI","R_7PL_ROI",0.127930080471859
"R_V6_ROI","R_7PC_ROI",0.361885161307048
"R_V6_ROI","R_LIPv_ROI",0.211101952268348
"R_V6_ROI","R_VIP_ROI",0.177950254978881
"R_V6_ROI","R_MIP_ROI",0.392859225813279
"R_V6_ROI","R_1_ROI",0.318952430329071
"R_V6_ROI","R_2_ROI",0.438455750422628
"R_V6_ROI","R_3a_ROI",0.350902491653428
"R_V6_ROI","R_6d_ROI",0.297351011459687
"R_V6_ROI","R_6mp_ROI",0.27559671312719
"R_V6_ROI","R_6v_ROI",0.230198681006336
"R_V6_ROI","R_p24pr_ROI",0.0565846255255893
"R_V6_ROI","R_33pr_ROI",0.307009571052487
"R_V6_ROI","R_a24pr_ROI",0.0972091770907712
"R_V6_ROI","R_p32pr_ROI",0.512117838127982
"R_V6_ROI","R_a24_ROI",0.375147913048649
"R_V6_ROI","R_d32_ROI",0.124204703184301
"R_V6_ROI","R_8BM_ROI",0.176241635415334
"R_V6_ROI","R_p32_ROI",0.332630909895865
"R_V6_ROI","R_10r_ROI",0.303526895316717
"R_V6_ROI","R_47m_ROI",0.112133855196723
"R_V6_ROI","R_8Av_ROI",0.348686713137753
"R_V6_ROI","R_8Ad_ROI",0.300796220208078
"R_V6_ROI","R_9m_ROI",0.101549447804608
"R_V6_ROI","R_8BL_ROI",0.245333520165005
"R_V6_ROI","R_9p_ROI",0.301251038289874
"R_V6_ROI","R_10d_ROI",0.370746152581459
"R_V6_ROI","R_8C_ROI",0.16806288601298
"R_V6_ROI","R_44_ROI",0.0833678526932818
"R_V6_ROI","R_45_ROI",0.197225529087201
"R_V6_ROI","R_47l_ROI",0.153801122105589
"R_V6_ROI","R_a47r_ROI",0.119751891422525
"R_V6_ROI","R_6r_ROI",0.228471751381037
"R_V6_ROI","R_IFJa_ROI",0.381424048300156
"R_V6_ROI","R_IFJp_ROI",0.0640093232293339
"R_V6_ROI","R_IFSp_ROI",0.37605595241871
"R_V6_ROI","R_IFSa_ROI",0.115932582317659
"R_V6_ROI","R_p9-46v_ROI",0.207428201323007
"R_V6_ROI","R_46_ROI",0.36632814165641
"R_V6_ROI","R_a9-46v_ROI",0.0958028484996254
"R_V6_ROI","R_9-46d_ROI",0.142000828353097
"R_V6_ROI","R_9a_ROI",0.376522003794993
"R_V6_ROI","R_10v_ROI",0.235210086035856
"R_V6_ROI","R_a10p_ROI",0.250516826444045
"R_V6_ROI","R_10pp_ROI",0.292004213713503
"R_V6_ROI","R_11l_ROI",0.0892925633187624
"R_V6_ROI","R_13l_ROI",0.191345459334873
"R_V6_ROI","R_OFC_ROI",0.159817492411255
"R_V6_ROI","R_47s_ROI",0.212335703361732
"R_V6_ROI","R_LIPd_ROI",0.387234569969472
"R_V6_ROI","R_6a_ROI",0.392164403969852
"R_V6_ROI","R_i6-8_ROI",0.295083241076886
"R_V6_ROI","R_s6-8_ROI",0.216359443280324
"R_V6_ROI","R_43_ROI",0.41985577965554
"R_V6_ROI","R_OP4_ROI",0.352524286879923
"R_V6_ROI","R_OP1_ROI",0.461424487541037
"R_V6_ROI","R_OP2-3_ROI",0.377605197002319
"R_V6_ROI","R_52_ROI",0.157240071547568
"R_V6_ROI","R_RI_ROI",0.32306877066336
"R_V6_ROI","R_PFcm_ROI",0.282387375550573
"R_V6_ROI","R_PoI2_ROI",0.205608097199582
"R_V6_ROI","R_TA2_ROI",0.140268603367595
"R_V6_ROI","R_FOP4_ROI",0.169738922617625
"R_V6_ROI","R_MI_ROI",0.242644580493714
"R_V6_ROI","R_Pir_ROI",0.187967587065352
"R_V6_ROI","R_AVI_ROI",0.452412480996995
"R_V6_ROI","R_AAIC_ROI",0.0952141635409583
"R_V6_ROI","R_FOP1_ROI",0.166952374213643
"R_V6_ROI","R_FOP3_ROI",0.242867752457268
"R_V6_ROI","R_FOP2_ROI",0.191856903920838
"R_V6_ROI","R_PFt_ROI",0.415282101670066
"R_V6_ROI","R_AIP_ROI",0.228466796974225
"R_V6_ROI","R_EC_ROI",0.282822034658191
"R_V6_ROI","R_PreS_ROI",0.398039742520666
"R_V6_ROI","R_H_ROI",0.0976032593765785
"R_V6_ROI","R_ProS_ROI",0.143793991069575
"R_V6_ROI","R_PeEc_ROI",0.0620204712292026
"R_V6_ROI","R_STGa_ROI",0.204751002068997
"R_V6_ROI","R_PBelt_ROI",0.257490589870355
"R_V6_ROI","R_A5_ROI",0.202959029441247
"R_V6_ROI","R_PHA1_ROI",0.241758332443697
"R_V6_ROI","R_PHA3_ROI",0.305052435713287
"R_V6_ROI","R_STSda_ROI",0.232237117911641
"R_V6_ROI","R_STSdp_ROI",0.25306604466985
"R_V6_ROI","R_STSvp_ROI",0.0173422341160386
"R_V6_ROI","R_TGd_ROI",0.309184126034362
"R_V6_ROI","R_TE1a_ROI",0.279292504848376
"R_V6_ROI","R_TE1p_ROI",0.126886797850625
"R_V6_ROI","R_TE2a_ROI",0.0428196706107624
"R_V6_ROI","R_TF_ROI",0.325967040489496
"R_V6_ROI","R_TE2p_ROI",0.404964299022242
"R_V6_ROI","R_PHT_ROI",0.279662073276539
"R_V6_ROI","R_PH_ROI",0.122153147474226
"R_V6_ROI","R_TPOJ1_ROI",0.3398271441441
"R_V6_ROI","R_TPOJ2_ROI",0.277996843564552
"R_V6_ROI","R_TPOJ3_ROI",0.38869438100048
"R_V6_ROI","R_DVT_ROI",0.174723716485567
"R_V6_ROI","R_PGp_ROI",0.554384968462028
"R_V6_ROI","R_IP2_ROI",0.216476451967828
"R_V6_ROI","R_IP1_ROI",0.139474638631564
"R_V6_ROI","R_IP0_ROI",0.10556690534288
"R_V6_ROI","R_PFop_ROI",0.410551579372939
"R_V6_ROI","R_PF_ROI",0.465786700205094
"R_V6_ROI","R_PFm_ROI",0.298959398461442
"R_V6_ROI","R_PGi_ROI",0.319501507882325
"R_V6_ROI","R_PGs_ROI",0.391710812459653
"R_V6_ROI","R_V6A_ROI",0.159041852811561
"R_V6_ROI","R_VMV1_ROI",0.230229155913037
"R_V6_ROI","R_VMV3_ROI",0.141112092390511
"R_V6_ROI","R_PHA2_ROI",0.244268815250498
"R_V6_ROI","R_V4t_ROI",0.125847493398391
"R_V6_ROI","R_FST_ROI",0.183056254091542
"R_V6_ROI","R_V3CD_ROI",0.397183838747432
"R_V6_ROI","R_LO3_ROI",0.305216159324474
"R_V6_ROI","R_VMV2_ROI",0.196745382845016
"R_V6_ROI","R_31pd_ROI",0.173491722884109
"R_V6_ROI","R_31a_ROI",0.565405114841106
"R_V6_ROI","R_VVC_ROI",0.242499602189119
"R_V6_ROI","R_25_ROI",0.0345372141639573
"R_V6_ROI","R_s32_ROI",0.229861556408611
"R_V6_ROI","R_pOFC_ROI",0.158979574330145
"R_V6_ROI","R_PoI1_ROI",0.223570952984333
"R_V6_ROI","R_Ig_ROI",0.184179578295318
"R_V6_ROI","R_FOP5_ROI",0.229011098585772
"R_V6_ROI","R_p10p_ROI",0.293439420865783
"R_V6_ROI","R_p47r_ROI",0.258917808326726
"R_V6_ROI","R_TGv_ROI",0.248260775265461
"R_V6_ROI","R_MBelt_ROI",0.0520563545217701
"R_V6_ROI","R_LBelt_ROI",0.136329776213469
"R_V6_ROI","R_A4_ROI",0.257287499451284
"R_V6_ROI","R_STSva_ROI",0.154369027496023
"R_V6_ROI","R_TE1m_ROI",0.469157426238509
"R_V6_ROI","R_PI_ROI",0.243542783635242
"R_V6_ROI","R_a32pr_ROI",0.103487954271032
"R_V6_ROI","R_p24_ROI",0.106850059142366
"R_V6_ROI","L_V1_ROI",0.225179100619661
"R_V6_ROI","L_MST_ROI",0.133843743534405
"R_V6_ROI","L_V6_ROI",0.079319513732744
"R_V6_ROI","L_V2_ROI",0.0956802475255284
"R_V6_ROI","L_V3_ROI",0.133153474451681
"R_V6_ROI","L_V4_ROI",0.191266332220401
"R_V6_ROI","L_V8_ROI",0.200646863025868
"R_V6_ROI","L_4_ROI",0.454296198606814
"R_V6_ROI","L_3b_ROI",0.117408505354309
"R_V6_ROI","L_FEF_ROI",0.129595513851048
"R_V6_ROI","L_PEF_ROI",0.0475794830951903
"R_V6_ROI","L_55b_ROI",0.379187661787534
"R_V6_ROI","L_V3A_ROI",0.375421826596429
"R_V6_ROI","L_RSC_ROI",0.129851018350528
"R_V6_ROI","L_POS2_ROI",0.158215064717372
"R_V6_ROI","L_V7_ROI",0.239328184539683
"R_V6_ROI","L_IPS1_ROI",0.154419956728157
"R_V6_ROI","L_FFC_ROI",0.272675217278194
"R_V6_ROI","L_V3B_ROI",0.231297172931918
"R_V6_ROI","L_LO1_ROI",0.359855486112524
"R_V6_ROI","L_LO2_ROI",-0.018183552733484
"R_V6_ROI","L_PIT_ROI",0.229483210402572
"R_V6_ROI","L_MT_ROI",0.362535599696743
"R_V6_ROI","L_A1_ROI",0.325068045387844
"R_V6_ROI","L_PSL_ROI",0.315592524290039
"R_V6_ROI","L_SFL_ROI",0.369940808866296
"R_V6_ROI","L_PCV_ROI",0.407607968921632
"R_V6_ROI","L_STV_ROI",0.233615318131951
"R_V6_ROI","L_7Pm_ROI",0.436513931964045
"R_V6_ROI","L_7m_ROI",0.151236513522877
"R_V6_ROI","L_POS1_ROI",0.257544941807894
"R_V6_ROI","L_23d_ROI",0.330135784161487
"R_V6_ROI","L_v23ab_ROI",0.170950394695923
"R_V6_ROI","L_d23ab_ROI",0.191921583703084
"R_V6_ROI","L_31pv_ROI",0.274495224968997
"R_V6_ROI","L_5m_ROI",0.209383413372436
"R_V6_ROI","L_5mv_ROI",0.0929910118691289
"R_V6_ROI","L_23c_ROI",0.313358191265697
"R_V6_ROI","L_5L_ROI",0.317440117447128
"R_V6_ROI","L_24dd_ROI",0.127095683247583
"R_V6_ROI","L_24dv_ROI",0.491852636050756
"R_V6_ROI","L_7AL_ROI",0.240511013979601
"R_V6_ROI","L_SCEF_ROI",0.311927306797412
"R_V6_ROI","L_6ma_ROI",0.26981397592168
"R_V6_ROI","L_7Am_ROI",0.393244647428637
"R_V6_ROI","L_7PL_ROI",0.216573324074896
"R_V6_ROI","L_7PC_ROI",0.32363015595283
"R_V6_ROI","L_LIPv_ROI",0.1973971017315
"R_V6_ROI","L_VIP_ROI",0.0341588148650677
"R_V6_ROI","L_MIP_ROI",0.46227663604653
"R_V6_ROI","L_1_ROI",0.298264868164798
"R_V6_ROI","L_2_ROI",0.388028659350171
"R_V6_ROI","L_3a_ROI",0.20417616704405
"R_V6_ROI","L_6d_ROI",0.22552979349703
"R_V6_ROI","L_6mp_ROI",0.27139453531353
"R_V6_ROI","L_6v_ROI",0.335197029164913
"R_V6_ROI","L_p24pr_ROI",0.154207248317126
"R_V6_ROI","L_33pr_ROI",0.19618378212666
"R_V6_ROI","L_a24pr_ROI",0.204497348976621
"R_V6_ROI","L_p32pr_ROI",0.193358808929383
"R_V6_ROI","L_a24_ROI",0.194696757104708
"R_V6_ROI","L_d32_ROI",0.140127005244436
"R_V6_ROI","L_8BM_ROI",0.312495904209923
"R_V6_ROI","L_p32_ROI",0.163078388450755
"R_V6_ROI","L_10r_ROI",0.319169698319187
"R_V6_ROI","L_47m_ROI",0.1562619361462
"R_V6_ROI","L_8Av_ROI",0.46561330487551
"R_V6_ROI","L_8Ad_ROI",0.413606344303501
"R_V6_ROI","L_9m_ROI",0.0586544309138326
"R_V6_ROI","L_8BL_ROI",0.481084220364786
"R_V6_ROI","L_9p_ROI",0.438279601076397
"R_V6_ROI","L_10d_ROI",0.410144518630429
"R_V6_ROI","L_8C_ROI",0.412014770249793
"R_V6_ROI","L_44_ROI",0.512986724100373
"R_V6_ROI","L_45_ROI",0.43828216657434
"R_V6_ROI","L_47l_ROI",0.384088709754337
"R_V6_ROI","L_a47r_ROI",0.0320300571176526
"R_V6_ROI","L_6r_ROI",0.339437318064295
"R_V6_ROI","L_IFJa_ROI",0.252240964671746
"R_V6_ROI","L_IFJp_ROI",0.334262716294922
"R_V6_ROI","L_IFSp_ROI",0.26258912849899
"R_V6_ROI","L_IFSa_ROI",0.261493863402101
"R_V6_ROI","L_p9-46v_ROI",0.164145437351816
"R_V6_ROI","L_46_ROI",0.308489106852625
"R_V6_ROI","L_a9-46v_ROI",0.182375774460856
"R_V6_ROI","L_9-46d_ROI",0.271607561928955
"R_V6_ROI","L_9a_ROI",0.110385316492193
"R_V6_ROI","L_10v_ROI",-0.0442513572635529
"R_V6_ROI","L_a10p_ROI",0.232927424965536
"R_V6_ROI","L_10pp_ROI",0.247487735744057
"R_V6_ROI","L_11l_ROI",0.163499581638695
"R_V6_ROI","L_13l_ROI",0.0289379981429643
"R_V6_ROI","L_OFC_ROI",0.165981762790722
"R_V6_ROI","L_47s_ROI",0.0624855697207041
"R_V6_ROI","L_LIPd_ROI",0.0517798192129401
"R_V6_ROI","L_6a_ROI",0.448414195866399
"R_V6_ROI","L_i6-8_ROI",0.0801224576401982
"R_V6_ROI","L_s6-8_ROI",0.264792740230856
"R_V6_ROI","L_43_ROI",0.439653135548989
"R_V6_ROI","L_OP4_ROI",0.303602438804412
"R_V6_ROI","L_OP1_ROI",0.390016975451489
"R_V6_ROI","L_OP2-3_ROI",0.200160974272483
"R_V6_ROI","L_52_ROI",0.202250837830157
