"V1","V2","Stability"
"R_VIP_ROI","L_a24_ROI",0.416105627129644
"R_VIP_ROI","L_d32_ROI",0.372584288059414
"R_VIP_ROI","L_8BM_ROI",0.0824471839235399
"R_VIP_ROI","L_p32_ROI",0.307171597835194
"R_VIP_ROI","L_10r_ROI",0.190864072510808
"R_VIP_ROI","L_47m_ROI",0.326401400096544
"R_VIP_ROI","L_8Av_ROI",0.165135356544301
"R_VIP_ROI","L_8Ad_ROI",0.190440064645139
"R_VIP_ROI","L_9m_ROI",0.31567523297159
"R_VIP_ROI","L_8BL_ROI",0.332333573116987
"R_VIP_ROI","L_9p_ROI",0.23166856304681
"R_VIP_ROI","L_10d_ROI",0.154820707597016
"R_VIP_ROI","L_8C_ROI",0.252712504861523
"R_VIP_ROI","L_44_ROI",0.281800218450013
"R_VIP_ROI","L_45_ROI",0.170855791745859
"R_VIP_ROI","L_47l_ROI",0.190795144357594
"R_VIP_ROI","L_a47r_ROI",0.372817854012995
"R_VIP_ROI","L_6r_ROI",0.289394633217676
"R_VIP_ROI","L_IFJa_ROI",0.337374356693121
"R_VIP_ROI","L_IFJp_ROI",0.221930614558622
"R_VIP_ROI","L_IFSp_ROI",0.172300557531577
"R_VIP_ROI","L_IFSa_ROI",0.125056046175755
"R_VIP_ROI","L_p9-46v_ROI",0.386651115263352
"R_VIP_ROI","L_46_ROI",0.258515659935238
"R_VIP_ROI","L_a9-46v_ROI",0.377251478727089
"R_VIP_ROI","L_9-46d_ROI",0.198734745398632
"R_VIP_ROI","L_9a_ROI",0.332823090006971
"R_VIP_ROI","L_10v_ROI",0.192228955181019
"R_VIP_ROI","L_a10p_ROI",0.193657186930081
"R_VIP_ROI","L_10pp_ROI",0.224737937262506
"R_VIP_ROI","L_11l_ROI",0.179498268548516
"R_VIP_ROI","L_13l_ROI",0.102060315726463
"R_VIP_ROI","L_OFC_ROI",0.212788203327215
"R_VIP_ROI","L_47s_ROI",0.112661515783564
"R_VIP_ROI","L_LIPd_ROI",0.269635127048986
"R_VIP_ROI","L_6a_ROI",0.174447501506404
"R_VIP_ROI","L_i6-8_ROI",0.203493571053702
"R_VIP_ROI","L_s6-8_ROI",0.249653273114107
"R_VIP_ROI","L_43_ROI",0.339742929256683
"R_VIP_ROI","L_OP4_ROI",0.409556212100177
"R_VIP_ROI","L_OP1_ROI",0.511251813247827
"R_VIP_ROI","L_OP2-3_ROI",0.168027574708445
"R_VIP_ROI","L_52_ROI",0.25543257161863
"R_VIP_ROI","L_RI_ROI",0.111611986024894
"R_VIP_ROI","L_PFcm_ROI",0.335838502191969
"R_VIP_ROI","L_PoI2_ROI",0.21589701428308
"R_VIP_ROI","L_TA2_ROI",0.283182199034082
"R_VIP_ROI","L_FOP4_ROI",0.142233183985767
"R_VIP_ROI","L_MI_ROI",0.141353270119679
"R_VIP_ROI","L_Pir_ROI",0.115745555604128
"R_VIP_ROI","L_AVI_ROI",0.380839868565137
"R_VIP_ROI","L_AAIC_ROI",0.138483748234994
"R_VIP_ROI","L_FOP1_ROI",0.198463942300527
"R_VIP_ROI","L_FOP3_ROI",0.224075091749562
"R_VIP_ROI","L_FOP2_ROI",0.077765214184167
"R_VIP_ROI","L_PFt_ROI",0.33576622056354
"R_VIP_ROI","L_AIP_ROI",0.437157235774285
"R_VIP_ROI","L_EC_ROI",0.253797108791165
"R_VIP_ROI","L_PreS_ROI",0.186707636984388
"R_VIP_ROI","L_H_ROI",0.166813122869673
"R_VIP_ROI","L_ProS_ROI",0.35954754028223
"R_VIP_ROI","L_PeEc_ROI",0.197440691239759
"R_VIP_ROI","L_STGa_ROI",0.186677046132036
"R_VIP_ROI","L_PBelt_ROI",0.13169381635975
"R_VIP_ROI","L_A5_ROI",0.188707412442597
"R_VIP_ROI","L_PHA1_ROI",0.142104892250231
"R_VIP_ROI","L_PHA3_ROI",0.176451880564659
"R_VIP_ROI","L_STSda_ROI",0.118858690150283
"R_VIP_ROI","L_STSdp_ROI",0.115004406837769
"R_VIP_ROI","L_STSvp_ROI",0.115706986809004
"R_VIP_ROI","L_TGd_ROI",0.121530400320094
"R_VIP_ROI","L_TE1a_ROI",0.266713738721317
"R_VIP_ROI","L_TE1p_ROI",0.265622825063008
"R_VIP_ROI","L_TE2a_ROI",0.160794726452641
"R_VIP_ROI","L_TF_ROI",0.230257527694356
"R_VIP_ROI","L_TE2p_ROI",0.133711083557358
"R_VIP_ROI","L_PHT_ROI",0.198445818930315
"R_VIP_ROI","L_PH_ROI",0.311613373137248
"R_VIP_ROI","L_TPOJ1_ROI",0.252756223012154
"R_VIP_ROI","L_TPOJ2_ROI",0.148494906673074
"R_VIP_ROI","L_TPOJ3_ROI",0.178162221157223
"R_VIP_ROI","L_DVT_ROI",0.152629825730449
"R_VIP_ROI","L_PGp_ROI",0.213065809013563
"R_VIP_ROI","L_IP2_ROI",0.2157536002953
"R_VIP_ROI","L_IP1_ROI",0.142522985782411
"R_VIP_ROI","L_IP0_ROI",0.164077386614598
"R_VIP_ROI","L_PFop_ROI",0.362152342722739
"R_VIP_ROI","L_PF_ROI",0.0947551025433604
"R_VIP_ROI","L_PFm_ROI",0.229361188840523
"R_VIP_ROI","L_PGi_ROI",0.414847202575606
"R_VIP_ROI","L_PGs_ROI",0.179121245014944
"R_VIP_ROI","L_V6A_ROI",0.420278768352705
"R_VIP_ROI","L_VMV1_ROI",0.189777013987378
"R_VIP_ROI","L_VMV3_ROI",0.272501161006241
"R_VIP_ROI","L_PHA2_ROI",0.167424444316253
"R_VIP_ROI","L_V4t_ROI",0.160885414626035
"R_VIP_ROI","L_FST_ROI",0.328369961445689
"R_VIP_ROI","L_V3CD_ROI",0.318136879665897
"R_VIP_ROI","L_LO3_ROI",0.309965965648822
"R_VIP_ROI","L_VMV2_ROI",0.337439960295773
"R_VIP_ROI","L_31pd_ROI",0.177124876772483
"R_VIP_ROI","L_31a_ROI",0.155728575169762
"R_VIP_ROI","L_VVC_ROI",0.435164979428003
"R_VIP_ROI","L_25_ROI",0.430239693268776
"R_VIP_ROI","L_s32_ROI",0.252186029544042
"R_VIP_ROI","L_pOFC_ROI",0.303202002571697
"R_VIP_ROI","L_PoI1_ROI",0.324890163017111
"R_VIP_ROI","L_Ig_ROI",0.19184075545093
"R_VIP_ROI","L_FOP5_ROI",0.166201196789467
"R_VIP_ROI","L_p10p_ROI",0.109648553245111
"R_VIP_ROI","L_p47r_ROI",0.101146460512062
"R_VIP_ROI","L_TGv_ROI",0.130410473252656
"R_VIP_ROI","L_MBelt_ROI",0.0590201187676123
"R_VIP_ROI","L_LBelt_ROI",0.136800383349132
"R_VIP_ROI","L_A4_ROI",0.247199910471979
"R_VIP_ROI","L_STSva_ROI",0.260307760731099
"R_VIP_ROI","L_TE1m_ROI",0.139335026601056
"R_VIP_ROI","L_PI_ROI",0.418688645256241
"R_VIP_ROI","L_a32pr_ROI",0.152601291073981
"R_VIP_ROI","L_p24_ROI",0.23765446681244
"R_MIP_ROI","R_1_ROI",0.3340681356747
"R_MIP_ROI","R_2_ROI",0.180679575165393
"R_MIP_ROI","R_3a_ROI",0.54411415494012
"R_MIP_ROI","R_6d_ROI",0.218587102717194
"R_MIP_ROI","R_6mp_ROI",0.226000253321856
"R_MIP_ROI","R_6v_ROI",0.265485103307843
"R_MIP_ROI","R_p24pr_ROI",0.424169884789872
"R_MIP_ROI","R_33pr_ROI",0.58257857529172
"R_MIP_ROI","R_a24pr_ROI",0.338914488908079
"R_MIP_ROI","R_p32pr_ROI",0.200068127351119
"R_MIP_ROI","R_a24_ROI",0.49887627263297
"R_MIP_ROI","R_d32_ROI",0.38688690023411
"R_MIP_ROI","R_8BM_ROI",0.5049549434304
"R_MIP_ROI","R_p32_ROI",0.320669426262636
"R_MIP_ROI","R_10r_ROI",0.470422636162837
"R_MIP_ROI","R_47m_ROI",0.486984139137672
"R_MIP_ROI","R_8Av_ROI",0.283176410689677
"R_MIP_ROI","R_8Ad_ROI",0.26675910326545
"R_MIP_ROI","R_9m_ROI",0.220652853646846
"R_MIP_ROI","R_8BL_ROI",0.415695746938376
"R_MIP_ROI","R_9p_ROI",0.511780585261624
"R_MIP_ROI","R_10d_ROI",0.394031110050155
"R_MIP_ROI","R_8C_ROI",0.594624182306254
"R_MIP_ROI","R_44_ROI",0.319639127749846
"R_MIP_ROI","R_45_ROI",0.303602040651472
"R_MIP_ROI","R_47l_ROI",0.595463539687893
"R_MIP_ROI","R_a47r_ROI",0.406188403603711
"R_MIP_ROI","R_6r_ROI",0.590989585231698
"R_MIP_ROI","R_IFJa_ROI",0.567757478833191
"R_MIP_ROI","R_IFJp_ROI",0.462668248460041
"R_MIP_ROI","R_IFSp_ROI",0.317028065448147
"R_MIP_ROI","R_IFSa_ROI",0.129188380550841
"R_MIP_ROI","R_p9-46v_ROI",0.315325427503915
"R_MIP_ROI","R_46_ROI",0.384219676164031
"R_MIP_ROI","R_a9-46v_ROI",0.332539588000433
"R_MIP_ROI","R_9-46d_ROI",0.265809796005059
"R_MIP_ROI","R_9a_ROI",0.276660937086067
"R_MIP_ROI","R_10v_ROI",0.438777201457666
"R_MIP_ROI","R_a10p_ROI",0.392104833437627
"R_MIP_ROI","R_10pp_ROI",0.487129857065024
"R_MIP_ROI","R_11l_ROI",0.481431961434964
"R_MIP_ROI","R_13l_ROI",0.372115284478363
"R_MIP_ROI","R_OFC_ROI",0.0495165749761925
"R_MIP_ROI","R_47s_ROI",0.556291224286466
"R_MIP_ROI","R_LIPd_ROI",0.658207174961079
"R_MIP_ROI","R_6a_ROI",0.183266577735124
"R_MIP_ROI","R_i6-8_ROI",0.640132004985592
"R_MIP_ROI","R_s6-8_ROI",0.356618245786188
"R_MIP_ROI","R_43_ROI",0.381983582789043
"R_MIP_ROI","R_OP4_ROI",0.662023665801561
"R_MIP_ROI","R_OP1_ROI",0.416703780856867
"R_MIP_ROI","R_OP2-3_ROI",0.32602105078402
"R_MIP_ROI","R_52_ROI",0.313668653186944
"R_MIP_ROI","R_RI_ROI",0.526847856724231
"R_MIP_ROI","R_PFcm_ROI",0.338068430260656
"R_MIP_ROI","R_PoI2_ROI",0.500057553712445
"R_MIP_ROI","R_TA2_ROI",0.595555508819805
"R_MIP_ROI","R_FOP4_ROI",0.532559659923855
"R_MIP_ROI","R_MI_ROI",0.255348516218081
"R_MIP_ROI","R_Pir_ROI",0.637532546257902
"R_MIP_ROI","R_AVI_ROI",0.347411034541959
"R_MIP_ROI","R_AAIC_ROI",0.399821904329577
"R_MIP_ROI","R_FOP1_ROI",0.102207365718593
"R_MIP_ROI","R_FOP3_ROI",0.616181002304333
"R_MIP_ROI","R_FOP2_ROI",0.524933909993824
"R_MIP_ROI","R_PFt_ROI",0.162841087133045
"R_MIP_ROI","R_AIP_ROI",0.49638331653492
"R_MIP_ROI","R_EC_ROI",0.214919583454773
"R_MIP_ROI","R_PreS_ROI",0.225424028819456
"R_MIP_ROI","R_H_ROI",0.591847140333416
"R_MIP_ROI","R_ProS_ROI",0.380565584987138
"R_MIP_ROI","R_PeEc_ROI",0.624421957235534
"R_MIP_ROI","R_STGa_ROI",0.45100757821471
"R_MIP_ROI","R_PBelt_ROI",0.424631653573469
"R_MIP_ROI","R_A5_ROI",0.229855750344659
"R_MIP_ROI","R_PHA1_ROI",0.393130272632979
"R_MIP_ROI","R_PHA3_ROI",0.274590261955451
"R_MIP_ROI","R_STSda_ROI",0.649072513185274
"R_MIP_ROI","R_STSdp_ROI",0.443849862024837
"R_MIP_ROI","R_STSvp_ROI",0.397604900226513
"R_MIP_ROI","R_TGd_ROI",0.509055824698229
"R_MIP_ROI","R_TE1a_ROI",0.596737486978566
"R_MIP_ROI","R_TE1p_ROI",0.203454430211689
"R_MIP_ROI","R_TE2a_ROI",0.485507455781686
"R_MIP_ROI","R_TF_ROI",0.323025872825085
"R_MIP_ROI","R_TE2p_ROI",0.303131975545304
"R_MIP_ROI","R_PHT_ROI",0.470712523941907
"R_MIP_ROI","R_PH_ROI",0.223353781562976
"R_MIP_ROI","R_TPOJ1_ROI",0.527928373347378
"R_MIP_ROI","R_TPOJ2_ROI",0.646587034264151
"R_MIP_ROI","R_TPOJ3_ROI",0.203985558213881
"R_MIP_ROI","R_DVT_ROI",0.251240157250855
"R_MIP_ROI","R_PGp_ROI",0.296640604688142
"R_MIP_ROI","R_IP2_ROI",0.112925336448802
"R_MIP_ROI","R_IP1_ROI",0.191829435668577
"R_MIP_ROI","R_IP0_ROI",0.194641770521863
"R_MIP_ROI","R_PFop_ROI",0.599588070589079
"R_MIP_ROI","R_PF_ROI",0.489504035507634
"R_MIP_ROI","R_PFm_ROI",0.180695859900055
"R_MIP_ROI","R_PGi_ROI",0.145553145647403
"R_MIP_ROI","R_PGs_ROI",0.561594541402551
"R_MIP_ROI","R_V6A_ROI",0.550433476116378
"R_MIP_ROI","R_VMV1_ROI",0.367503655618613
"R_MIP_ROI","R_VMV3_ROI",0.323505428343124
"R_MIP_ROI","R_PHA2_ROI",0.314000049388874
"R_MIP_ROI","R_V4t_ROI",0.249746320387853
"R_MIP_ROI","R_FST_ROI",0.285680007288714
"R_MIP_ROI","R_V3CD_ROI",0.587706703185959
"R_MIP_ROI","R_LO3_ROI",0.188813345674215
"R_MIP_ROI","R_VMV2_ROI",0.246376076323286
"R_MIP_ROI","R_31pd_ROI",0.168402849301084
"R_MIP_ROI","R_31a_ROI",0.433544195293951
"R_MIP_ROI","R_VVC_ROI",0.288936275278318
"R_MIP_ROI","R_25_ROI",0.700851302836644
"R_MIP_ROI","R_s32_ROI",0.343170870406921
"R_MIP_ROI","R_pOFC_ROI",0.385886690745823
"R_MIP_ROI","R_PoI1_ROI",0.129039868430295
"R_MIP_ROI","R_Ig_ROI",0.332486307336483
"R_MIP_ROI","R_FOP5_ROI",0.244783876339096
"R_MIP_ROI","R_p10p_ROI",0.493252749419586
"R_MIP_ROI","R_p47r_ROI",0.539344881482747
"R_MIP_ROI","R_TGv_ROI",0.380933814967918
"R_MIP_ROI","R_MBelt_ROI",0.0629605254813307
"R_MIP_ROI","R_LBelt_ROI",0.354233273847186
"R_MIP_ROI","R_A4_ROI",0.2151985774877
"R_MIP_ROI","R_STSva_ROI",0.371700991055644
"R_MIP_ROI","R_TE1m_ROI",0.466992487963602
"R_MIP_ROI","R_PI_ROI",0.303058409402691
"R_MIP_ROI","R_a32pr_ROI",0.448040858053042
"R_MIP_ROI","R_p24_ROI",0.115928284001325
"R_MIP_ROI","L_V1_ROI",0.300310847126639
"R_MIP_ROI","L_MST_ROI",0.127621412108229
"R_MIP_ROI","L_V6_ROI",0.33580915904569
"R_MIP_ROI","L_V2_ROI",0.568194044939396
"R_MIP_ROI","L_V3_ROI",0.39951360002307
"R_MIP_ROI","L_V4_ROI",0.401368451723852
"R_MIP_ROI","L_V8_ROI",0.405210007061436
"R_MIP_ROI","L_4_ROI",0.583046328201128
"R_MIP_ROI","L_3b_ROI",0.610105131266266
"R_MIP_ROI","L_FEF_ROI",0.525744424428448
"R_MIP_ROI","L_PEF_ROI",0.445914892808385
"R_MIP_ROI","L_55b_ROI",0.373673696926252
"R_MIP_ROI","L_V3A_ROI",0.428248106787369
"R_MIP_ROI","L_RSC_ROI",0.261604006394563
"R_MIP_ROI","L_POS2_ROI",0.470914083164525
"R_MIP_ROI","L_V7_ROI",0.410127975375368
"R_MIP_ROI","L_IPS1_ROI",0.111721692399888
"R_MIP_ROI","L_FFC_ROI",0.584594461944358
"R_MIP_ROI","L_V3B_ROI",0.434176767544035
"R_MIP_ROI","L_LO1_ROI",0.398508540426792
"R_MIP_ROI","L_LO2_ROI",0.345600176132238
"R_MIP_ROI","L_PIT_ROI",0.51395144464229
"R_MIP_ROI","L_MT_ROI",0.370008871721445
"R_MIP_ROI","L_A1_ROI",0.543745838658842
"R_MIP_ROI","L_PSL_ROI",0.308652607341907
"R_MIP_ROI","L_SFL_ROI",0.225901494965555
"R_MIP_ROI","L_PCV_ROI",0.472810901807923
"R_MIP_ROI","L_STV_ROI",0.310548603178703
"R_MIP_ROI","L_7Pm_ROI",0.558656362624808
"R_MIP_ROI","L_7m_ROI",0.0767509633442356
"R_MIP_ROI","L_POS1_ROI",0.112631705116441
"R_MIP_ROI","L_23d_ROI",0.365086610267635
"R_MIP_ROI","L_v23ab_ROI",0.432503564873409
"R_MIP_ROI","L_d23ab_ROI",0.247014758451908
"R_MIP_ROI","L_31pv_ROI",0.257393273096723
"R_MIP_ROI","L_5m_ROI",0.45079130722442
"R_MIP_ROI","L_5mv_ROI",0.393192488633383
"R_MIP_ROI","L_23c_ROI",0.399003768695381
"R_MIP_ROI","L_5L_ROI",0.24051700563349
"R_MIP_ROI","L_24dd_ROI",0.398632272173722
"R_MIP_ROI","L_24dv_ROI",0.557506757154817
"R_MIP_ROI","L_7AL_ROI",0.320143584512853
"R_MIP_ROI","L_SCEF_ROI",0.574345948621803
"R_MIP_ROI","L_6ma_ROI",0.316856848909984
"R_MIP_ROI","L_7Am_ROI",0.602686530242967
"R_MIP_ROI","L_7PL_ROI",0.511560666894831
"R_MIP_ROI","L_7PC_ROI",0.556536886976702
"R_MIP_ROI","L_LIPv_ROI",0.478705186858078
"R_MIP_ROI","L_VIP_ROI",0.449966203057281
"R_MIP_ROI","L_MIP_ROI",0.0565832881868499
"R_MIP_ROI","L_1_ROI",0.409164092315164
"R_MIP_ROI","L_2_ROI",0.492023384785152
"R_MIP_ROI","L_3a_ROI",0.347097977451854
"R_MIP_ROI","L_6d_ROI",0.159946481397609
"R_MIP_ROI","L_6mp_ROI",0.284231275501829
"R_MIP_ROI","L_6v_ROI",0.194789789366244
"R_MIP_ROI","L_p24pr_ROI",0.45006128664623
"R_MIP_ROI","L_33pr_ROI",0.425892825866045
"R_MIP_ROI","L_a24pr_ROI",0.428677921431901
"R_MIP_ROI","L_p32pr_ROI",0.278003008448162
"R_MIP_ROI","L_a24_ROI",0.492022243926867
"R_MIP_ROI","L_d32_ROI",0.216673509237926
"R_MIP_ROI","L_8BM_ROI",0.536846376196759
"R_MIP_ROI","L_p32_ROI",0.416445951055583
"R_MIP_ROI","L_10r_ROI",0.429092742945686
"R_MIP_ROI","L_47m_ROI",0.485994301537564
"R_MIP_ROI","L_8Av_ROI",0.541704453621832
"R_MIP_ROI","L_8Ad_ROI",0.135807425128015
"R_MIP_ROI","L_9m_ROI",0.246720442259784
"R_MIP_ROI","L_8BL_ROI",0.619139893958457
"R_MIP_ROI","L_9p_ROI",0.451910610807697
"R_MIP_ROI","L_10d_ROI",0.227226686221361
"R_MIP_ROI","L_8C_ROI",0.48859584951194
"R_MIP_ROI","L_44_ROI",0.572624764161469
"R_MIP_ROI","L_45_ROI",0.46770467075845
"R_MIP_ROI","L_47l_ROI",0.539169249655626
"R_MIP_ROI","L_a47r_ROI",0.340185608065096
"R_MIP_ROI","L_6r_ROI",0.570814702944764
"R_MIP_ROI","L_IFJa_ROI",0.332690357989253
"R_MIP_ROI","L_IFJp_ROI",0.455921903278642
"R_MIP_ROI","L_IFSp_ROI",0.185558550541862
"R_MIP_ROI","L_IFSa_ROI",0.256349012304272
"R_MIP_ROI","L_p9-46v_ROI",0.387392587808147
"R_MIP_ROI","L_46_ROI",0.39929210241036
"R_MIP_ROI","L_a9-46v_ROI",0.591292079858364
"R_MIP_ROI","L_9-46d_ROI",0.593089077070959
"R_MIP_ROI","L_9a_ROI",0.305926555768127
"R_MIP_ROI","L_10v_ROI",0.411344515759061
"R_MIP_ROI","L_a10p_ROI",0.573891396435925
"R_MIP_ROI","L_10pp_ROI",0.309245902999952
"R_MIP_ROI","L_11l_ROI",0.377869276970421
"R_MIP_ROI","L_13l_ROI",0.369742195160313
"R_MIP_ROI","L_OFC_ROI",0.289671472951185
"R_MIP_ROI","L_47s_ROI",0.114692057993002
"R_MIP_ROI","L_LIPd_ROI",0.682177604940873
"R_MIP_ROI","L_6a_ROI",0.367300265710327
"R_MIP_ROI","L_i6-8_ROI",0.462987977238512
"R_MIP_ROI","L_s6-8_ROI",0.345650720679611
"R_MIP_ROI","L_43_ROI",0.496110576186557
"R_MIP_ROI","L_OP4_ROI",0.559850381921647
"R_MIP_ROI","L_OP1_ROI",0.624940758931922
"R_MIP_ROI","L_OP2-3_ROI",0.192134803201759
"R_MIP_ROI","L_52_ROI",0.419912206228494
"R_MIP_ROI","L_RI_ROI",0.410057657977655
"R_MIP_ROI","L_PFcm_ROI",0.118195438803728
"R_MIP_ROI","L_PoI2_ROI",0.462691172337995
"R_MIP_ROI","L_TA2_ROI",0.381510149114376
"R_MIP_ROI","L_FOP4_ROI",0.632154394427065
"R_MIP_ROI","L_MI_ROI",0.235086536572924
"R_MIP_ROI","L_Pir_ROI",0.455406813371686
"R_MIP_ROI","L_AVI_ROI",0.136295966981612
"R_MIP_ROI","L_AAIC_ROI",0.405487740091876
"R_MIP_ROI","L_FOP1_ROI",0.148541771413638
"R_MIP_ROI","L_FOP3_ROI",0.64926192562672
"R_MIP_ROI","L_FOP2_ROI",0.230740067942699
"R_MIP_ROI","L_PFt_ROI",0.65743507038185
"R_MIP_ROI","L_AIP_ROI",0.208036997611279
"R_MIP_ROI","L_EC_ROI",0.210394401273513
"R_MIP_ROI","L_PreS_ROI",0.337226416580763
"R_MIP_ROI","L_H_ROI",0.477297518808303
"R_MIP_ROI","L_ProS_ROI",0.318276209326555
"R_MIP_ROI","L_PeEc_ROI",0.025844787084935
"R_MIP_ROI","L_STGa_ROI",0.549003410020355
"R_MIP_ROI","L_PBelt_ROI",0.0444833081415232
"R_MIP_ROI","L_A5_ROI",0.385184329197462
"R_MIP_ROI","L_PHA1_ROI",0.35324972268276
"R_MIP_ROI","L_PHA3_ROI",0.58137610797578
"R_MIP_ROI","L_STSda_ROI",0.535005754675978
"R_MIP_ROI","L_STSdp_ROI",0.0706183628772725
"R_MIP_ROI","L_STSvp_ROI",0.310609800698622
"R_MIP_ROI","L_TGd_ROI",0.463509390727086
"R_MIP_ROI","L_TE1a_ROI",0.296976211450676
"R_MIP_ROI","L_TE1p_ROI",0.518730280600915
"R_MIP_ROI","L_TE2a_ROI",0.328470173596734
"R_MIP_ROI","L_TF_ROI",0.213128537422585
"R_MIP_ROI","L_TE2p_ROI",0.296615664793804
"R_MIP_ROI","L_PHT_ROI",0.0791498004317367
"R_MIP_ROI","L_PH_ROI",0.248627130049953
"R_MIP_ROI","L_TPOJ1_ROI",0.554418389607624
"R_MIP_ROI","L_TPOJ2_ROI",0.178290225044903
"R_MIP_ROI","L_TPOJ3_ROI",0.212095646639536
"R_MIP_ROI","L_DVT_ROI",0.336323798259274
"R_MIP_ROI","L_PGp_ROI",0.318082622088759
"R_MIP_ROI","L_IP2_ROI",0.255241096059327
"R_MIP_ROI","L_IP1_ROI",0.136016615335178
"R_MIP_ROI","L_IP0_ROI",0.55608090156651
"R_MIP_ROI","L_PFop_ROI",0.512341256410304
"R_MIP_ROI","L_PF_ROI",0.281609669164518
"R_MIP_ROI","L_PFm_ROI",0.490845917266401
"R_MIP_ROI","L_PGi_ROI",0.475818304487061
"R_MIP_ROI","L_PGs_ROI",0.534911113122378
"R_MIP_ROI","L_V6A_ROI",0.415388637664961
"R_MIP_ROI","L_VMV1_ROI",0.193888872476269
"R_MIP_ROI","L_VMV3_ROI",0.528508441103372
"R_MIP_ROI","L_PHA2_ROI",0.217655129451924
"R_MIP_ROI","L_V4t_ROI",0.388267521599969
"R_MIP_ROI","L_FST_ROI",0.554198107167404
"R_MIP_ROI","L_V3CD_ROI",0.214951809122163
"R_MIP_ROI","L_LO3_ROI",0.547360416807084
"R_MIP_ROI","L_VMV2_ROI",0.503351878167039
"R_MIP_ROI","L_31pd_ROI",0.36302983147011
"R_MIP_ROI","L_31a_ROI",0.346903241787933
"R_MIP_ROI","L_VVC_ROI",0.267110975504565
"R_MIP_ROI","L_25_ROI",0.314265787864081
"R_MIP_ROI","L_s32_ROI",0.321176881253448
"R_MIP_ROI","L_pOFC_ROI",0.279862416001831
"R_MIP_ROI","L_PoI1_ROI",0.394588246538037
"R_MIP_ROI","L_Ig_ROI",0.147225960407351
"R_MIP_ROI","L_FOP5_ROI",0.490815491664341
"R_MIP_ROI","L_p10p_ROI",0.493425860791442
"R_MIP_ROI","L_p47r_ROI",0.432120273772236
"R_MIP_ROI","L_TGv_ROI",0.627636902777718
"R_MIP_ROI","L_MBelt_ROI",0.52956301811667
"R_MIP_ROI","L_LBelt_ROI",0.596195275527209
"R_MIP_ROI","L_A4_ROI",0.232762871108826
"R_MIP_ROI","L_STSva_ROI",0.26311955238498
"R_MIP_ROI","L_TE1m_ROI",0.528620892056367
"R_MIP_ROI","L_PI_ROI",-0.0216813619306412
"R_MIP_ROI","L_a32pr_ROI",0.473785261956986
"R_MIP_ROI","L_p24_ROI",0.245036907794813
"R_1_ROI","R_2_ROI",0.134005592945277
"R_1_ROI","R_3a_ROI",0.2367753018654
"R_1_ROI","R_6d_ROI",0.108995057691329
"R_1_ROI","R_6mp_ROI",0.393128529313044
"R_1_ROI","R_6v_ROI",0.409999434503159
"R_1_ROI","R_p24pr_ROI",0.281546647424063
"R_1_ROI","R_33pr_ROI",0.527745926370569
"R_1_ROI","R_a24pr_ROI",0.408929322506805
"R_1_ROI","R_p32pr_ROI",0.135849478604522
"R_1_ROI","R_a24_ROI",0.213470565082076
"R_1_ROI","R_d32_ROI",0.457616594466319
"R_1_ROI","R_8BM_ROI",0.246166056849781
"R_1_ROI","R_p32_ROI",0.342968453063608
"R_1_ROI","R_10r_ROI",0.167123510011334
"R_1_ROI","R_47m_ROI",0.473215574482197
"R_1_ROI","R_8Av_ROI",0.432251665808999
"R_1_ROI","R_8Ad_ROI",0.140128554671334
"R_1_ROI","R_9m_ROI",-0.000577758658261703
"R_1_ROI","R_8BL_ROI",0.0558077351317623
"R_1_ROI","R_9p_ROI",0.170772780986397
"R_1_ROI","R_10d_ROI",0.390496101713475
"R_1_ROI","R_8C_ROI",0.458765840037859
"R_1_ROI","R_44_ROI",0.144737968725167
"R_1_ROI","R_45_ROI",0.395770718512511
"R_1_ROI","R_47l_ROI",0.412528172367301
"R_1_ROI","R_a47r_ROI",0.235664026806125
"R_1_ROI","R_6r_ROI",0.518067149660827
"R_1_ROI","R_IFJa_ROI",0.563042073711612
"R_1_ROI","R_IFJp_ROI",0.404248452901058
"R_1_ROI","R_IFSp_ROI",0.469289471051445
"R_1_ROI","R_IFSa_ROI",0.228742569021158
"R_1_ROI","R_p9-46v_ROI",0.199712120021887
"R_1_ROI","R_46_ROI",0.13118361720061
"R_1_ROI","R_a9-46v_ROI",-0.018669341834245
"R_1_ROI","R_9-46d_ROI",0.229202426283626
"R_1_ROI","R_9a_ROI",0.25787929576994
"R_1_ROI","R_10v_ROI",0.187510973269127
"R_1_ROI","R_a10p_ROI",0.301818828299006
"R_1_ROI","R_10pp_ROI",0.194392972340426
"R_1_ROI","R_11l_ROI",0.218582367373012
"R_1_ROI","R_13l_ROI",0.257550722958066
"R_1_ROI","R_OFC_ROI",0.242288339561728
"R_1_ROI","R_47s_ROI",0.566034335152959
"R_1_ROI","R_LIPd_ROI",0.404099128632758
"R_1_ROI","R_6a_ROI",0.118386532903414
"R_1_ROI","R_i6-8_ROI",0.548796346947042
"R_1_ROI","R_s6-8_ROI",0.384982441487105
"R_1_ROI","R_43_ROI",0.298421146172366
"R_1_ROI","R_OP4_ROI",0.5463500555502
"R_1_ROI","R_OP1_ROI",0.211457031456258
"R_1_ROI","R_OP2-3_ROI",0.345167762890406
"R_1_ROI","R_52_ROI",0.187271266000402
"R_1_ROI","R_RI_ROI",0.492474990523209
"R_1_ROI","R_PFcm_ROI",0.25750941337739
"R_1_ROI","R_PoI2_ROI",0.445751388475592
