"V1","V2","Stability"
"R_PSL_ROI","R_9m_ROI",0.253074149364995
"R_PSL_ROI","R_8BL_ROI",0.250945635583866
"R_PSL_ROI","R_9p_ROI",0.362172598052847
"R_PSL_ROI","R_10d_ROI",0.321935703324451
"R_PSL_ROI","R_8C_ROI",0.159356267777158
"R_PSL_ROI","R_44_ROI",0.352518268826744
"R_PSL_ROI","R_45_ROI",0.288746473936536
"R_PSL_ROI","R_47l_ROI",0.19406645511001
"R_PSL_ROI","R_a47r_ROI",0.384133546626006
"R_PSL_ROI","R_6r_ROI",0.340124810144435
"R_PSL_ROI","R_IFJa_ROI",0.233600364460086
"R_PSL_ROI","R_IFJp_ROI",-0.000337311829821124
"R_PSL_ROI","R_IFSp_ROI",0.151141064557411
"R_PSL_ROI","R_IFSa_ROI",0.188428420045469
"R_PSL_ROI","R_p9-46v_ROI",0.401979420978411
"R_PSL_ROI","R_46_ROI",0.110323760796601
"R_PSL_ROI","R_a9-46v_ROI",0.218949709783809
"R_PSL_ROI","R_9-46d_ROI",0.146024119854359
"R_PSL_ROI","R_9a_ROI",0.330611194760116
"R_PSL_ROI","R_10v_ROI",0.234197516101021
"R_PSL_ROI","R_a10p_ROI",0.56875851653165
"R_PSL_ROI","R_10pp_ROI",0.129892346343148
"R_PSL_ROI","R_11l_ROI",0.102881048260941
"R_PSL_ROI","R_13l_ROI",0.238398036215704
"R_PSL_ROI","R_OFC_ROI",0.462619363273775
"R_PSL_ROI","R_47s_ROI",0.0158409691023424
"R_PSL_ROI","R_LIPd_ROI",0.267617013054577
"R_PSL_ROI","R_6a_ROI",0.0902570145764442
"R_PSL_ROI","R_i6-8_ROI",0.215973976632655
"R_PSL_ROI","R_s6-8_ROI",0.0713509580150652
"R_PSL_ROI","R_43_ROI",0.149361033979832
"R_PSL_ROI","R_OP4_ROI",0.205056792574091
"R_PSL_ROI","R_OP1_ROI",0.148961524041159
"R_PSL_ROI","R_OP2-3_ROI",0.0521133494939349
"R_PSL_ROI","R_52_ROI",0.234546521967346
"R_PSL_ROI","R_RI_ROI",-0.0148307354746823
"R_PSL_ROI","R_PFcm_ROI",0.18203587131232
"R_PSL_ROI","R_PoI2_ROI",0.165677628700482
"R_PSL_ROI","R_TA2_ROI",0.0367929081236371
"R_PSL_ROI","R_FOP4_ROI",0.331325602609416
"R_PSL_ROI","R_MI_ROI",0.174855258859343
"R_PSL_ROI","R_Pir_ROI",0.0518535431030199
"R_PSL_ROI","R_AVI_ROI",0.390699159204774
"R_PSL_ROI","R_AAIC_ROI",0.258813059797363
"R_PSL_ROI","R_FOP1_ROI",0.296922329226253
"R_PSL_ROI","R_FOP3_ROI",0.0563571389090387
"R_PSL_ROI","R_FOP2_ROI",0.186619577241442
"R_PSL_ROI","R_PFt_ROI",0.19212247505287
"R_PSL_ROI","R_AIP_ROI",0.125077798957427
"R_PSL_ROI","R_EC_ROI",0.309385069265466
"R_PSL_ROI","R_PreS_ROI",0.230907156716125
"R_PSL_ROI","R_H_ROI",0.0459488618321011
"R_PSL_ROI","R_ProS_ROI",0.329317269076305
"R_PSL_ROI","R_PeEc_ROI",-0.015394306449908
"R_PSL_ROI","R_STGa_ROI",0.0169396556729398
"R_PSL_ROI","R_PBelt_ROI",0.312508506719296
"R_PSL_ROI","R_A5_ROI",0.0626768738960768
"R_PSL_ROI","R_PHA1_ROI",0.124100910939447
"R_PSL_ROI","R_PHA3_ROI",0.0939884077738619
"R_PSL_ROI","R_STSda_ROI",0.0619231612267395
"R_PSL_ROI","R_STSdp_ROI",0.17169994705524
"R_PSL_ROI","R_STSvp_ROI",0.296824503970959
"R_PSL_ROI","R_TGd_ROI",0.150393666905098
"R_PSL_ROI","R_TE1a_ROI",0.167472317553771
"R_PSL_ROI","R_TE1p_ROI",0.214471541052607
"R_PSL_ROI","R_TE2a_ROI",0.0774438408865805
"R_PSL_ROI","R_TF_ROI",0.183732068729265
"R_PSL_ROI","R_TE2p_ROI",0.218251109032404
"R_PSL_ROI","R_PHT_ROI",0.120164163239222
"R_PSL_ROI","R_PH_ROI",0.332048797139211
"R_PSL_ROI","R_TPOJ1_ROI",0.165306833910986
"R_PSL_ROI","R_TPOJ2_ROI",0.0100517719087157
"R_PSL_ROI","R_TPOJ3_ROI",0.0955360742450278
"R_PSL_ROI","R_DVT_ROI",0.29589508251266
"R_PSL_ROI","R_PGp_ROI",0.139490597776615
"R_PSL_ROI","R_IP2_ROI",0.256532411416328
"R_PSL_ROI","R_IP1_ROI",0.0591156170786612
"R_PSL_ROI","R_IP0_ROI",0.17575599862221
"R_PSL_ROI","R_PFop_ROI",0.104415679517725
"R_PSL_ROI","R_PF_ROI",0.175061899852893
"R_PSL_ROI","R_PFm_ROI",0.108941281009996
"R_PSL_ROI","R_PGi_ROI",0.117751255911669
"R_PSL_ROI","R_PGs_ROI",0.00499178285852442
"R_PSL_ROI","R_V6A_ROI",0.323428627149877
"R_PSL_ROI","R_VMV1_ROI",0.199338789693776
"R_PSL_ROI","R_VMV3_ROI",0.0274794169968358
"R_PSL_ROI","R_PHA2_ROI",0.179506319759975
"R_PSL_ROI","R_V4t_ROI",0.333771098071994
"R_PSL_ROI","R_FST_ROI",0.206518037890643
"R_PSL_ROI","R_V3CD_ROI",0.165550720273834
"R_PSL_ROI","R_LO3_ROI",0.0754942727423169
"R_PSL_ROI","R_VMV2_ROI",0.178736550404399
"R_PSL_ROI","R_31pd_ROI",0.0435845914582416
"R_PSL_ROI","R_31a_ROI",0.039846053409596
"R_PSL_ROI","R_VVC_ROI",0.24937309569569
"R_PSL_ROI","R_25_ROI",0.163467800819395
"R_PSL_ROI","R_s32_ROI",0.192758898499467
"R_PSL_ROI","R_pOFC_ROI",0.159905688497493
"R_PSL_ROI","R_PoI1_ROI",0.29771959429628
"R_PSL_ROI","R_Ig_ROI",0.151135785451278
"R_PSL_ROI","R_FOP5_ROI",0.225235603811397
"R_PSL_ROI","R_p10p_ROI",0.100102401434423
"R_PSL_ROI","R_p47r_ROI",0.0574550535795541
"R_PSL_ROI","R_TGv_ROI",0.343637759804106
"R_PSL_ROI","R_MBelt_ROI",0.101000504833058
"R_PSL_ROI","R_LBelt_ROI",0.317303300155825
"R_PSL_ROI","R_A4_ROI",0.0202081701418095
"R_PSL_ROI","R_STSva_ROI",0.312820827068951
"R_PSL_ROI","R_TE1m_ROI",0.322819643330874
"R_PSL_ROI","R_PI_ROI",0.22633954460328
"R_PSL_ROI","R_a32pr_ROI",0.31227369178641
"R_PSL_ROI","R_p24_ROI",0.138628203759377
"R_PSL_ROI","L_V1_ROI",0.12720196170955
"R_PSL_ROI","L_MST_ROI",0.291985497791092
"R_PSL_ROI","L_V6_ROI",0.343815093788129
"R_PSL_ROI","L_V2_ROI",0.288040384795398
"R_PSL_ROI","L_V3_ROI",0.261563913364061
"R_PSL_ROI","L_V4_ROI",0.0974337244418558
"R_PSL_ROI","L_V8_ROI",0.270663221352849
"R_PSL_ROI","L_4_ROI",0.218828149867737
"R_PSL_ROI","L_3b_ROI",0.0879395608477135
"R_PSL_ROI","L_FEF_ROI",0.269713801001517
"R_PSL_ROI","L_PEF_ROI",0.364383594314604
"R_PSL_ROI","L_55b_ROI",0.0921737248238287
"R_PSL_ROI","L_V3A_ROI",0.251055611606509
"R_PSL_ROI","L_RSC_ROI",0.281437518869705
"R_PSL_ROI","L_POS2_ROI",0.0806737573316883
"R_PSL_ROI","L_V7_ROI",0.0218402393325283
"R_PSL_ROI","L_IPS1_ROI",0.308208380790127
"R_PSL_ROI","L_FFC_ROI",0.272616656612095
"R_PSL_ROI","L_V3B_ROI",0.176844052674095
"R_PSL_ROI","L_LO1_ROI",0.154006403229514
"R_PSL_ROI","L_LO2_ROI",0.221880352859055
"R_PSL_ROI","L_PIT_ROI",0.273114488705375
"R_PSL_ROI","L_MT_ROI",0.17215779882895
"R_PSL_ROI","L_A1_ROI",0.224087889172689
"R_PSL_ROI","L_PSL_ROI",0.217472018731031
"R_PSL_ROI","L_SFL_ROI",0.312537135858447
"R_PSL_ROI","L_PCV_ROI",0.296638787146848
"R_PSL_ROI","L_STV_ROI",0.160233979313738
"R_PSL_ROI","L_7Pm_ROI",0.614338199970272
"R_PSL_ROI","L_7m_ROI",0.557071188992787
"R_PSL_ROI","L_POS1_ROI",0.0626850113743307
"R_PSL_ROI","L_23d_ROI",0.150745478408753
"R_PSL_ROI","L_v23ab_ROI",0.244492586422802
"R_PSL_ROI","L_d23ab_ROI",0.129478804245234
"R_PSL_ROI","L_31pv_ROI",0.210275813722786
"R_PSL_ROI","L_5m_ROI",-0.00170386010303595
"R_PSL_ROI","L_5mv_ROI",0.200537004488735
"R_PSL_ROI","L_23c_ROI",0.283928508201746
"R_PSL_ROI","L_5L_ROI",0.0835656910937248
"R_PSL_ROI","L_24dd_ROI",0.392960514330349
"R_PSL_ROI","L_24dv_ROI",0.332878351605668
"R_PSL_ROI","L_7AL_ROI",0.295953888682401
"R_PSL_ROI","L_SCEF_ROI",0.106826439418055
"R_PSL_ROI","L_6ma_ROI",0.035138424515341
"R_PSL_ROI","L_7Am_ROI",0.131934815343576
"R_PSL_ROI","L_7PL_ROI",0.184830399457181
"R_PSL_ROI","L_7PC_ROI",0.381752011394766
"R_PSL_ROI","L_LIPv_ROI",0.0611191251106885
"R_PSL_ROI","L_VIP_ROI",0.143064272225921
"R_PSL_ROI","L_MIP_ROI",0.223664776035212
"R_PSL_ROI","L_1_ROI",0.179188009302103
"R_PSL_ROI","L_2_ROI",0.196300196147398
"R_PSL_ROI","L_3a_ROI",0.231021582758034
"R_PSL_ROI","L_6d_ROI",0.177669225154869
"R_PSL_ROI","L_6mp_ROI",0.45615835954552
"R_PSL_ROI","L_6v_ROI",0.355483891088417
"R_PSL_ROI","L_p24pr_ROI",0.221292605017832
"R_PSL_ROI","L_33pr_ROI",0.174668576831953
"R_PSL_ROI","L_a24pr_ROI",0.215536644069013
"R_PSL_ROI","L_p32pr_ROI",0.142944246513324
"R_PSL_ROI","L_a24_ROI",0.190479454078346
"R_PSL_ROI","L_d32_ROI",0.46866565746569
"R_PSL_ROI","L_8BM_ROI",0.322486651376391
"R_PSL_ROI","L_p32_ROI",0.535063106085842
"R_PSL_ROI","L_10r_ROI",0.257667083018757
"R_PSL_ROI","L_47m_ROI",0.599546894212077
"R_PSL_ROI","L_8Av_ROI",0.276211184749275
"R_PSL_ROI","L_8Ad_ROI",0.316679594641805
"R_PSL_ROI","L_9m_ROI",0.284429511040339
"R_PSL_ROI","L_8BL_ROI",0.149487650159421
"R_PSL_ROI","L_9p_ROI",0.189801100509503
"R_PSL_ROI","L_10d_ROI",0.319023829511319
"R_PSL_ROI","L_8C_ROI",0.226669000036437
"R_PSL_ROI","L_44_ROI",0.326565646400646
"R_PSL_ROI","L_45_ROI",0.173646200403405
"R_PSL_ROI","L_47l_ROI",0.329801885982838
"R_PSL_ROI","L_a47r_ROI",0.345364439680363
"R_PSL_ROI","L_6r_ROI",0.291914132082503
"R_PSL_ROI","L_IFJa_ROI",0.312689431454301
"R_PSL_ROI","L_IFJp_ROI",0.165664095090767
"R_PSL_ROI","L_IFSp_ROI",0.302290443576999
"R_PSL_ROI","L_IFSa_ROI",0.190538435552107
"R_PSL_ROI","L_p9-46v_ROI",0.424539382101657
"R_PSL_ROI","L_46_ROI",0.192287059842628
"R_PSL_ROI","L_a9-46v_ROI",0.202476568803018
"R_PSL_ROI","L_9-46d_ROI",0.18752162714219
"R_PSL_ROI","L_9a_ROI",0.276027091547125
"R_PSL_ROI","L_10v_ROI",0.230408460493722
"R_PSL_ROI","L_a10p_ROI",0.424470669576776
"R_PSL_ROI","L_10pp_ROI",0.32563096378448
"R_PSL_ROI","L_11l_ROI",0.157268879219712
"R_PSL_ROI","L_13l_ROI",0.1739337182826
"R_PSL_ROI","L_OFC_ROI",0.283686434449255
"R_PSL_ROI","L_47s_ROI",0.0986975386328771
"R_PSL_ROI","L_LIPd_ROI",0.377262069243646
"R_PSL_ROI","L_6a_ROI",0.0231868533207796
"R_PSL_ROI","L_i6-8_ROI",0.521420205123208
"R_PSL_ROI","L_s6-8_ROI",0.131988170421907
"R_PSL_ROI","L_43_ROI",0.31671014067516
"R_PSL_ROI","L_OP4_ROI",0.0407974678849032
"R_PSL_ROI","L_OP1_ROI",0.288372934676274
"R_PSL_ROI","L_OP2-3_ROI",0.114093187067301
"R_PSL_ROI","L_52_ROI",0.150820555867013
"R_PSL_ROI","L_RI_ROI",0.218002741178105
"R_PSL_ROI","L_PFcm_ROI",0.219551890698238
"R_PSL_ROI","L_PoI2_ROI",0.407867340559936
"R_PSL_ROI","L_TA2_ROI",0.0492004733656094
"R_PSL_ROI","L_FOP4_ROI",0.353774342379796
"R_PSL_ROI","L_MI_ROI",0.374783676916099
"R_PSL_ROI","L_Pir_ROI",0.286571114841974
"R_PSL_ROI","L_AVI_ROI",0.096388734824771
"R_PSL_ROI","L_AAIC_ROI",0.239680038777501
"R_PSL_ROI","L_FOP1_ROI",0.0993808953585694
"R_PSL_ROI","L_FOP3_ROI",0.400838902849615
"R_PSL_ROI","L_FOP2_ROI",0.397534371319672
"R_PSL_ROI","L_PFt_ROI",0.155857805650149
"R_PSL_ROI","L_AIP_ROI",0.3037220859955
"R_PSL_ROI","L_EC_ROI",0.178379687275708
"R_PSL_ROI","L_PreS_ROI",0.260568243503246
"R_PSL_ROI","L_H_ROI",0.347759944121713
"R_PSL_ROI","L_ProS_ROI",0.265509242123957
"R_PSL_ROI","L_PeEc_ROI",0.231898332980216
"R_PSL_ROI","L_STGa_ROI",0.13518275384923
"R_PSL_ROI","L_PBelt_ROI",0.334335857732252
"R_PSL_ROI","L_A5_ROI",0.236887321043669
"R_PSL_ROI","L_PHA1_ROI",0.279883626063953
"R_PSL_ROI","L_PHA3_ROI",0.0344439088176609
"R_PSL_ROI","L_STSda_ROI",0.101433437193756
"R_PSL_ROI","L_STSdp_ROI",0.289867573866062
"R_PSL_ROI","L_STSvp_ROI",0.371187102628867
"R_PSL_ROI","L_TGd_ROI",0.140551277833978
"R_PSL_ROI","L_TE1a_ROI",0.336148883062179
"R_PSL_ROI","L_TE1p_ROI",0.223554725179234
"R_PSL_ROI","L_TE2a_ROI",0.0527136547921916
"R_PSL_ROI","L_TF_ROI",0.330538066833576
"R_PSL_ROI","L_TE2p_ROI",0.358939691768641
"R_PSL_ROI","L_PHT_ROI",0.119172047770726
"R_PSL_ROI","L_PH_ROI",0.518737263338613
"R_PSL_ROI","L_TPOJ1_ROI",0.280304161597732
"R_PSL_ROI","L_TPOJ2_ROI",0.0591517184172207
"R_PSL_ROI","L_TPOJ3_ROI",0.0840724667199491
"R_PSL_ROI","L_DVT_ROI",-0.0272527573664161
"R_PSL_ROI","L_PGp_ROI",0.132456910436455
"R_PSL_ROI","L_IP2_ROI",0.143839644373649
"R_PSL_ROI","L_IP1_ROI",0.353717935975751
"R_PSL_ROI","L_IP0_ROI",0.214460597714342
"R_PSL_ROI","L_PFop_ROI",0.0381719919638805
"R_PSL_ROI","L_PF_ROI",0.079800482421224
"R_PSL_ROI","L_PFm_ROI",0.321508504088
"R_PSL_ROI","L_PGi_ROI",0.131382439689983
"R_PSL_ROI","L_PGs_ROI",0.0779858905060112
"R_PSL_ROI","L_V6A_ROI",0.31584645172191
"R_PSL_ROI","L_VMV1_ROI",0.0504087476668668
"R_PSL_ROI","L_VMV3_ROI",0.135793933443125
"R_PSL_ROI","L_PHA2_ROI",0.254054543336229
"R_PSL_ROI","L_V4t_ROI",0.376592916040569
"R_PSL_ROI","L_FST_ROI",0.388278016522247
"R_PSL_ROI","L_V3CD_ROI",0.198949986717064
"R_PSL_ROI","L_LO3_ROI",0.238597584794615
"R_PSL_ROI","L_VMV2_ROI",0.203620092640233
"R_PSL_ROI","L_31pd_ROI",0.174242340816898
"R_PSL_ROI","L_31a_ROI",0.000511257483009078
"R_PSL_ROI","L_VVC_ROI",0.244326635220584
"R_PSL_ROI","L_25_ROI",0.291181480305661
"R_PSL_ROI","L_s32_ROI",0.133522501293962
"R_PSL_ROI","L_pOFC_ROI",0.297536635495793
"R_PSL_ROI","L_PoI1_ROI",0.152088305114269
"R_PSL_ROI","L_Ig_ROI",0.114477371856501
"R_PSL_ROI","L_FOP5_ROI",0.366815829262078
"R_PSL_ROI","L_p10p_ROI",0.277904271888806
"R_PSL_ROI","L_p47r_ROI",0.337774918385411
"R_PSL_ROI","L_TGv_ROI",0.23295137036394
"R_PSL_ROI","L_MBelt_ROI",0.213464218156581
"R_PSL_ROI","L_LBelt_ROI",0.262752219022554
"R_PSL_ROI","L_A4_ROI",0.250027771176257
"R_PSL_ROI","L_STSva_ROI",0.439885233161346
"R_PSL_ROI","L_TE1m_ROI",0.206202835286975
"R_PSL_ROI","L_PI_ROI",0.509772162058448
"R_PSL_ROI","L_a32pr_ROI",0.258164625900795
"R_PSL_ROI","L_p24_ROI",0.149309426692545
"R_SFL_ROI","R_PCV_ROI",0.168772154582732
"R_SFL_ROI","R_STV_ROI",0.151851309699692
"R_SFL_ROI","R_7Pm_ROI",0.302007814930009
"R_SFL_ROI","R_7m_ROI",0.292352973138688
"R_SFL_ROI","R_POS1_ROI",0.240617503234836
"R_SFL_ROI","R_23d_ROI",0.409100420224415
"R_SFL_ROI","R_v23ab_ROI",0.265745558839281
"R_SFL_ROI","R_d23ab_ROI",0.3805811406416
"R_SFL_ROI","R_31pv_ROI",0.413583954036038
"R_SFL_ROI","R_5m_ROI",0.114384958647451
"R_SFL_ROI","R_5mv_ROI",0.0273659067413563
"R_SFL_ROI","R_23c_ROI",0.113037450662871
"R_SFL_ROI","R_5L_ROI",0.139565667044271
"R_SFL_ROI","R_24dd_ROI",0.234686662702889
"R_SFL_ROI","R_24dv_ROI",0.19265001850631
"R_SFL_ROI","R_7AL_ROI",0.233498568685198
"R_SFL_ROI","R_SCEF_ROI",0.273135669362084
"R_SFL_ROI","R_6ma_ROI",0.200422419048621
"R_SFL_ROI","R_7Am_ROI",0.456466418627856
"R_SFL_ROI","R_7PL_ROI",0.200353818961672
"R_SFL_ROI","R_7PC_ROI",0.34339694174543
"R_SFL_ROI","R_LIPv_ROI",0.470509357442535
"R_SFL_ROI","R_VIP_ROI",0.318714433303498
"R_SFL_ROI","R_MIP_ROI",0.500515596626791
"R_SFL_ROI","R_1_ROI",0.229624193576322
"R_SFL_ROI","R_2_ROI",0.104041400402964
"R_SFL_ROI","R_3a_ROI",0.333148699400822
"R_SFL_ROI","R_6d_ROI",0.245736439760739
"R_SFL_ROI","R_6mp_ROI",0.246002198233352
"R_SFL_ROI","R_6v_ROI",0.306715657889535
"R_SFL_ROI","R_p24pr_ROI",0.339369721941412
"R_SFL_ROI","R_33pr_ROI",0.347891449440899
"R_SFL_ROI","R_a24pr_ROI",0.194637656781621
"R_SFL_ROI","R_p32pr_ROI",0.150341454411381
"R_SFL_ROI","R_a24_ROI",0.320018208739256
"R_SFL_ROI","R_d32_ROI",0.145340156541074
"R_SFL_ROI","R_8BM_ROI",0.109865881828641
"R_SFL_ROI","R_p32_ROI",0.212755037313795
"R_SFL_ROI","R_10r_ROI",0.230096514115015
"R_SFL_ROI","R_47m_ROI",0.205247908502117
"R_SFL_ROI","R_8Av_ROI",0.173221299714385
"R_SFL_ROI","R_8Ad_ROI",0.0890998476332108
"R_SFL_ROI","R_9m_ROI",0.294384600923128
"R_SFL_ROI","R_8BL_ROI",0.128757985509181
"R_SFL_ROI","R_9p_ROI",0.0911633727001188
"R_SFL_ROI","R_10d_ROI",0.35354308771631
"R_SFL_ROI","R_8C_ROI",0.196486074989232
"R_SFL_ROI","R_44_ROI",0.200134042192708
"R_SFL_ROI","R_45_ROI",0.401691224467186
"R_SFL_ROI","R_47l_ROI",0.26726664279081
"R_SFL_ROI","R_a47r_ROI",0.0935304007232548
"R_SFL_ROI","R_6r_ROI",0.339248973365311
"R_SFL_ROI","R_IFJa_ROI",0.08363911469817
"R_SFL_ROI","R_IFJp_ROI",0.225440050399979
"R_SFL_ROI","R_IFSp_ROI",0.128727101614282
"R_SFL_ROI","R_IFSa_ROI",0.223738813235758
"R_SFL_ROI","R_p9-46v_ROI",0.182649056396689
"R_SFL_ROI","R_46_ROI",0.400291050469534
"R_SFL_ROI","R_a9-46v_ROI",0.235172803324628
"R_SFL_ROI","R_9-46d_ROI",0.29417502459888
"R_SFL_ROI","R_9a_ROI",0.217711823848105
"R_SFL_ROI","R_10v_ROI",0.314290776177527
"R_SFL_ROI","R_a10p_ROI",0.0783868090486441
"R_SFL_ROI","R_10pp_ROI",0.373677121403221
"R_SFL_ROI","R_11l_ROI",0.23141535945247
"R_SFL_ROI","R_13l_ROI",0.251976449488158
"R_SFL_ROI","R_OFC_ROI",0.220737114919697
"R_SFL_ROI","R_47s_ROI",0.304815119768255
"R_SFL_ROI","R_LIPd_ROI",0.311325721354489
"R_SFL_ROI","R_6a_ROI",0.0531106235988044
"R_SFL_ROI","R_i6-8_ROI",0.158730659496617
"R_SFL_ROI","R_s6-8_ROI",0.0317577725928936
"R_SFL_ROI","R_43_ROI",0.323156040877757
"R_SFL_ROI","R_OP4_ROI",0.260830817896213
"R_SFL_ROI","R_OP1_ROI",0.315016039962909
"R_SFL_ROI","R_OP2-3_ROI",0.393178238245175
"R_SFL_ROI","R_52_ROI",0.409008502931126
"R_SFL_ROI","R_RI_ROI",0.21055692616142
"R_SFL_ROI","R_PFcm_ROI",0.318963935883505
"R_SFL_ROI","R_PoI2_ROI",0.132779158024281
"R_SFL_ROI","R_TA2_ROI",0.115181033341747
"R_SFL_ROI","R_FOP4_ROI",0.0980200083822986
"R_SFL_ROI","R_MI_ROI",0.410342042294106
"R_SFL_ROI","R_Pir_ROI",0.397692855877283
"R_SFL_ROI","R_AVI_ROI",0.43331344360446
"R_SFL_ROI","R_AAIC_ROI",0.199043911737759
"R_SFL_ROI","R_FOP1_ROI",0.2154861772242
"R_SFL_ROI","R_FOP3_ROI",0.0415267582335793
"R_SFL_ROI","R_FOP2_ROI",0.0340817767780149
"R_SFL_ROI","R_PFt_ROI",0.255890747919264
"R_SFL_ROI","R_AIP_ROI",0.176783522106104
"R_SFL_ROI","R_EC_ROI",0.307666458013202
"R_SFL_ROI","R_PreS_ROI",0.558879500282617
"R_SFL_ROI","R_H_ROI",0.136206658063721
"R_SFL_ROI","R_ProS_ROI",0.171013539573816
"R_SFL_ROI","R_PeEc_ROI",0.343868661374647
"R_SFL_ROI","R_STGa_ROI",0.112398206354408
"R_SFL_ROI","R_PBelt_ROI",0.199373918920968
"R_SFL_ROI","R_A5_ROI",0.207438181233304
"R_SFL_ROI","R_PHA1_ROI",0.442731895123816
"R_SFL_ROI","R_PHA3_ROI",0.221951833876649
"R_SFL_ROI","R_STSda_ROI",0.171909907886068
"R_SFL_ROI","R_STSdp_ROI",0.31894258318548
"R_SFL_ROI","R_STSvp_ROI",0.480341858631253
"R_SFL_ROI","R_TGd_ROI",0.193888044756188
"R_SFL_ROI","R_TE1a_ROI",0.277876653807775
"R_SFL_ROI","R_TE1p_ROI",0.203854531245424
"R_SFL_ROI","R_TE2a_ROI",0.23954544396283
"R_SFL_ROI","R_TF_ROI",0.189810563659495
"R_SFL_ROI","R_TE2p_ROI",0.36965131248513
"R_SFL_ROI","R_PHT_ROI",0.103519076992255
"R_SFL_ROI","R_PH_ROI",0.100837595638804
"R_SFL_ROI","R_TPOJ1_ROI",0.140230336358747
"R_SFL_ROI","R_TPOJ2_ROI",0.33045352919942
"R_SFL_ROI","R_TPOJ3_ROI",0.433591037892858
"R_SFL_ROI","R_DVT_ROI",-0.033423191592801
"R_SFL_ROI","R_PGp_ROI",0.26778023828177
"R_SFL_ROI","R_IP2_ROI",0.375821268938976
"R_SFL_ROI","R_IP1_ROI",0.139692118858145
"R_SFL_ROI","R_IP0_ROI",0.3323021021324
"R_SFL_ROI","R_PFop_ROI",0.185499510691512
"R_SFL_ROI","R_PF_ROI",0.428904586462751
"R_SFL_ROI","R_PFm_ROI",0.25330480369525
"R_SFL_ROI","R_PGi_ROI",0.271252596488662
"R_SFL_ROI","R_PGs_ROI",0.320084696159911
"R_SFL_ROI","R_V6A_ROI",0.427081194588719
"R_SFL_ROI","R_VMV1_ROI",0.303935428010448
"R_SFL_ROI","R_VMV3_ROI",0.234625439026392
"R_SFL_ROI","R_PHA2_ROI",0.187214893380799
"R_SFL_ROI","R_V4t_ROI",0.228887944302782
"R_SFL_ROI","R_FST_ROI",0.446957774331321
"R_SFL_ROI","R_V3CD_ROI",0.263242522254308
"R_SFL_ROI","R_LO3_ROI",0.187312813703218
"R_SFL_ROI","R_VMV2_ROI",0.190728280920671
"R_SFL_ROI","R_31pd_ROI",0.0798400183177953
"R_SFL_ROI","R_31a_ROI",0.00434100523572825
"R_SFL_ROI","R_VVC_ROI",0.287795669909172
"R_SFL_ROI","R_25_ROI",0.279963362663156
"R_SFL_ROI","R_s32_ROI",0.45331651599856
"R_SFL_ROI","R_pOFC_ROI",0.160936850917005
"R_SFL_ROI","R_PoI1_ROI",0.13051705526904
"R_SFL_ROI","R_Ig_ROI",0.243726928022293
"R_SFL_ROI","R_FOP5_ROI",0.119583853882361
"R_SFL_ROI","R_p10p_ROI",0.185939741492301
"R_SFL_ROI","R_p47r_ROI",0.0799829757752309
"R_SFL_ROI","R_TGv_ROI",0.39954184113966
"R_SFL_ROI","R_MBelt_ROI",0.221981400403925
"R_SFL_ROI","R_LBelt_ROI",0.382384913842691
"R_SFL_ROI","R_A4_ROI",0.214975086517578
"R_SFL_ROI","R_STSva_ROI",0.257772238593848
"R_SFL_ROI","R_TE1m_ROI",0.224255327264729
"R_SFL_ROI","R_PI_ROI",0.202342841165689
"R_SFL_ROI","R_a32pr_ROI",0.211807703503473
"R_SFL_ROI","R_p24_ROI",0.424003310834883
"R_SFL_ROI","L_V1_ROI",0.247562240317975
"R_SFL_ROI","L_MST_ROI",0.525710064779582
"R_SFL_ROI","L_V6_ROI",0.176279334726831
"R_SFL_ROI","L_V2_ROI",0.58191783758748
"R_SFL_ROI","L_V3_ROI",0.221700204025601
"R_SFL_ROI","L_V4_ROI",0.0972381592414703
"R_SFL_ROI","L_V8_ROI",0.249750985622971
"R_SFL_ROI","L_4_ROI",0.2444828396646
"R_SFL_ROI","L_3b_ROI",0.19624367833868
"R_SFL_ROI","L_FEF_ROI",0.320424590343678
"R_SFL_ROI","L_PEF_ROI",0.297751381095912
"R_SFL_ROI","L_55b_ROI",0.355823588443816
"R_SFL_ROI","L_V3A_ROI",0.508484788419959
"R_SFL_ROI","L_RSC_ROI",0.317463168994929
"R_SFL_ROI","L_POS2_ROI",0.120225593990749
"R_SFL_ROI","L_V7_ROI",0.251040640309181
"R_SFL_ROI","L_IPS1_ROI",0.317785486461525
"R_SFL_ROI","L_FFC_ROI",0.168015404245777
"R_SFL_ROI","L_V3B_ROI",0.290709664324479
"R_SFL_ROI","L_LO1_ROI",0.502723397637722
"R_SFL_ROI","L_LO2_ROI",0.617211731963853
"R_SFL_ROI","L_PIT_ROI",0.27454585539692
"R_SFL_ROI","L_MT_ROI",0.369207992851411
"R_SFL_ROI","L_A1_ROI",0.230806225809225
"R_SFL_ROI","L_PSL_ROI",0.0611393139647462
"R_SFL_ROI","L_SFL_ROI",0.422304176153512
"R_SFL_ROI","L_PCV_ROI",0.251348410674627
"R_SFL_ROI","L_STV_ROI",0.100956334108181
"R_SFL_ROI","L_7Pm_ROI",0.287223105951444
"R_SFL_ROI","L_7m_ROI",0.112137617602377
"R_SFL_ROI","L_POS1_ROI",0.281193814438545
"R_SFL_ROI","L_23d_ROI",0.4113790114084
"R_SFL_ROI","L_v23ab_ROI",0.0199275298700453
"R_SFL_ROI","L_d23ab_ROI",0.175193840018718
