"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.344669100863829
"R_MST_ROI","R_DVT_ROI",0.352148159969726
"R_MST_ROI","R_PGp_ROI",0.25907412480875
"R_MST_ROI","R_IP2_ROI",0.293181890685352
"R_MST_ROI","R_IP1_ROI",0.206270052820241
"R_MST_ROI","R_IP0_ROI",0.094198094595578
"R_MST_ROI","R_PFop_ROI",0.266420807583526
"R_MST_ROI","R_PF_ROI",0.257717213498056
"R_MST_ROI","R_PFm_ROI",0.260828965048354
"R_MST_ROI","R_PGi_ROI",0.217983823034013
"R_MST_ROI","R_PGs_ROI",0.286054994433272
"R_MST_ROI","R_V6A_ROI",0.201027048833271
"R_MST_ROI","R_VMV1_ROI",0.143672415927502
"R_MST_ROI","R_VMV3_ROI",0.154405085682345
"R_MST_ROI","R_PHA2_ROI",0.114158238222824
"R_MST_ROI","R_V4t_ROI",0.328224276278505
"R_MST_ROI","R_FST_ROI",0.180142993548831
"R_MST_ROI","R_V3CD_ROI",0.106879125645359
"R_MST_ROI","R_LO3_ROI",0.0681272284851865
"R_MST_ROI","R_VMV2_ROI",0.355771879989035
"R_MST_ROI","R_31pd_ROI",0.388150277346822
"R_MST_ROI","R_31a_ROI",0.210996908164675
"R_MST_ROI","R_VVC_ROI",0.352124694792971
"R_MST_ROI","R_25_ROI",0.245303298666674
"R_MST_ROI","R_s32_ROI",0.358578182468286
"R_MST_ROI","R_pOFC_ROI",0.0363951193701186
"R_MST_ROI","R_PoI1_ROI",0.214073417535396
"R_MST_ROI","R_Ig_ROI",0.209443901408169
"R_MST_ROI","R_FOP5_ROI",0.149826442843878
"R_MST_ROI","R_p10p_ROI",0.118597823807779
"R_MST_ROI","R_p47r_ROI",0.276806842491639
"R_MST_ROI","R_TGv_ROI",0.41652110340594
"R_MST_ROI","R_MBelt_ROI",0.26476172929125
"R_MST_ROI","R_LBelt_ROI",0.315189578472089
"R_MST_ROI","R_A4_ROI",0.0977619922241022
"R_MST_ROI","R_STSva_ROI",0.136903073136778
"R_MST_ROI","R_TE1m_ROI",0.248868008071036
"R_MST_ROI","R_PI_ROI",0.137278689360255
"R_MST_ROI","R_a32pr_ROI",0.186928811708439
"R_MST_ROI","R_p24_ROI",0.113655068587658
"R_MST_ROI","L_V1_ROI",0.0967232450336695
"R_MST_ROI","L_MST_ROI",0.239871306335928
"R_MST_ROI","L_V6_ROI",0.294862266644074
"R_MST_ROI","L_V2_ROI",0.383553417194848
"R_MST_ROI","L_V3_ROI",0.14343586403512
"R_MST_ROI","L_V4_ROI",0.353567107151041
"R_MST_ROI","L_V8_ROI",0.162617860570268
"R_MST_ROI","L_4_ROI",0.158557612865028
"R_MST_ROI","L_3b_ROI",0.437137075246775
"R_MST_ROI","L_FEF_ROI",0.278996589559881
"R_MST_ROI","L_PEF_ROI",0.104996166194961
"R_MST_ROI","L_55b_ROI",0.45653997391151
"R_MST_ROI","L_V3A_ROI",0.110360104404083
"R_MST_ROI","L_RSC_ROI",0.0300622587318379
"R_MST_ROI","L_POS2_ROI",-0.0153249440024264
"R_MST_ROI","L_V7_ROI",0.244338750170309
"R_MST_ROI","L_IPS1_ROI",0.117197951330242
"R_MST_ROI","L_FFC_ROI",0.170154816853278
"R_MST_ROI","L_V3B_ROI",0.226210131406814
"R_MST_ROI","L_LO1_ROI",0.141084156592085
"R_MST_ROI","L_LO2_ROI",0.106332251496793
"R_MST_ROI","L_PIT_ROI",0.381703750301803
"R_MST_ROI","L_MT_ROI",0.0972195668303191
"R_MST_ROI","L_A1_ROI",0.127094586873524
"R_MST_ROI","L_PSL_ROI",0.174285519421415
"R_MST_ROI","L_SFL_ROI",0.21575427260144
"R_MST_ROI","L_PCV_ROI",0.28299139453994
"R_MST_ROI","L_STV_ROI",0.170554058481185
"R_MST_ROI","L_7Pm_ROI",0.251931975667238
"R_MST_ROI","L_7m_ROI",0.200798844381264
"R_MST_ROI","L_POS1_ROI",0.302561561814782
"R_MST_ROI","L_23d_ROI",0.331977931111838
"R_MST_ROI","L_v23ab_ROI",0.138190865900779
"R_MST_ROI","L_d23ab_ROI",0.0980736463886771
"R_MST_ROI","L_31pv_ROI",0.229741504936095
"R_MST_ROI","L_5m_ROI",0.385550268038472
"R_MST_ROI","L_5mv_ROI",0.102094337604993
"R_MST_ROI","L_23c_ROI",0.182002198561637
"R_MST_ROI","L_5L_ROI",0.360520479828773
"R_MST_ROI","L_24dd_ROI",0.213140458936537
"R_MST_ROI","L_24dv_ROI",0.332972140095337
"R_MST_ROI","L_7AL_ROI",0.176833398965995
"R_MST_ROI","L_SCEF_ROI",0.141688342685703
"R_MST_ROI","L_6ma_ROI",0.0636806576065408
"R_MST_ROI","L_7Am_ROI",0.242857588237643
"R_MST_ROI","L_7PL_ROI",0.0899685208352247
"R_MST_ROI","L_7PC_ROI",0.289396010495035
"R_MST_ROI","L_LIPv_ROI",0.277758829918656
"R_MST_ROI","L_VIP_ROI",0.228706439625962
"R_MST_ROI","L_MIP_ROI",0.0808901276259916
"R_MST_ROI","L_1_ROI",0.219593133021517
"R_MST_ROI","L_2_ROI",0.128963608816574
"R_MST_ROI","L_3a_ROI",0.0255344767781936
"R_MST_ROI","L_6d_ROI",0.0397519088157303
"R_MST_ROI","L_6mp_ROI",0.0862904564965289
"R_MST_ROI","L_6v_ROI",0.135101961163484
"R_MST_ROI","L_p24pr_ROI",0.0930930380610487
"R_MST_ROI","L_33pr_ROI",0.195016447204883
"R_MST_ROI","L_a24pr_ROI",0.0229508704679538
"R_MST_ROI","L_p32pr_ROI",0.00530549699871226
"R_MST_ROI","L_a24_ROI",0.195222183106268
"R_MST_ROI","L_d32_ROI",0.310888177973687
"R_MST_ROI","L_8BM_ROI",0.167049359436279
"R_MST_ROI","L_p32_ROI",0.169109664624822
"R_MST_ROI","L_10r_ROI",0.266360400145496
"R_MST_ROI","L_47m_ROI",0.530220330045556
"R_MST_ROI","L_8Av_ROI",0.227673146620816
"R_MST_ROI","L_8Ad_ROI",0.135537290813849
"R_MST_ROI","L_9m_ROI",0.334217897953903
"R_MST_ROI","L_8BL_ROI",0.0794297528684787
"R_MST_ROI","L_9p_ROI",0.147526508032005
"R_MST_ROI","L_10d_ROI",0.22493414264679
"R_MST_ROI","L_8C_ROI",0.228573020120223
"R_MST_ROI","L_44_ROI",0.152090494777037
"R_MST_ROI","L_45_ROI",0.184678362020652
"R_MST_ROI","L_47l_ROI",0.196374191725064
"R_MST_ROI","L_a47r_ROI",0.162329281119515
"R_MST_ROI","L_6r_ROI",0.152496052822441
"R_MST_ROI","L_IFJa_ROI",0.229736915921147
"R_MST_ROI","L_IFJp_ROI",0.0800565464546961
"R_MST_ROI","L_IFSp_ROI",0.343553740484729
"R_MST_ROI","L_IFSa_ROI",0.237166853633862
"R_MST_ROI","L_p9-46v_ROI",0.233091554089022
"R_MST_ROI","L_46_ROI",0.117322643453437
"R_MST_ROI","L_a9-46v_ROI",0.344718580099859
"R_MST_ROI","L_9-46d_ROI",0.0920694214707838
"R_MST_ROI","L_9a_ROI",0.240918541154951
"R_MST_ROI","L_10v_ROI",0.222487468354206
"R_MST_ROI","L_a10p_ROI",0.20174000861649
"R_MST_ROI","L_10pp_ROI",0.191257291562708
"R_MST_ROI","L_11l_ROI",0.00947720882428794
"R_MST_ROI","L_13l_ROI",0.303356662222855
"R_MST_ROI","L_OFC_ROI",0.0788511310181099
"R_MST_ROI","L_47s_ROI",0.33417912526709
"R_MST_ROI","L_LIPd_ROI",0.111374492218884
"R_MST_ROI","L_6a_ROI",0.0955944124112236
"R_MST_ROI","L_i6-8_ROI",0.056492823806572
"R_MST_ROI","L_s6-8_ROI",0.178954551350374
"R_MST_ROI","L_43_ROI",0.103196230337621
"R_MST_ROI","L_OP4_ROI",0.214904376363927
"R_MST_ROI","L_OP1_ROI",0.147030923795159
"R_MST_ROI","L_OP2-3_ROI",-0.0245479437530682
"R_MST_ROI","L_52_ROI",0.0994203604151707
"R_MST_ROI","L_RI_ROI",0.287647114773037
"R_MST_ROI","L_PFcm_ROI",0.169249948254138
"R_MST_ROI","L_PoI2_ROI",0.0838454895792023
"R_MST_ROI","L_TA2_ROI",0.16213009327472
"R_MST_ROI","L_FOP4_ROI",0.50492658887761
"R_MST_ROI","L_MI_ROI",0.14144486057011
"R_MST_ROI","L_Pir_ROI",0.245542495670181
"R_MST_ROI","L_AVI_ROI",0.202663328543339
"R_MST_ROI","L_AAIC_ROI",0.415207491427311
"R_MST_ROI","L_FOP1_ROI",0.079652587834842
"R_MST_ROI","L_FOP3_ROI",0.0719880696241306
"R_MST_ROI","L_FOP2_ROI",0.365905346913673
"R_MST_ROI","L_PFt_ROI",0.177403063751016
"R_MST_ROI","L_AIP_ROI",0.307481630426646
"R_MST_ROI","L_EC_ROI",0.305354765715346
"R_MST_ROI","L_PreS_ROI",0.366976686167287
"R_MST_ROI","L_H_ROI",0.19710483915048
"R_MST_ROI","L_ProS_ROI",0.284059406134783
"R_MST_ROI","L_PeEc_ROI",0.207577410398884
"R_MST_ROI","L_STGa_ROI",0.159950466268814
"R_MST_ROI","L_PBelt_ROI",0.316605464974457
"R_MST_ROI","L_A5_ROI",0.264942676329074
"R_MST_ROI","L_PHA1_ROI",0.204436262357194
"R_MST_ROI","L_PHA3_ROI",0.347968264099244
"R_MST_ROI","L_STSda_ROI",0.272374295370777
"R_MST_ROI","L_STSdp_ROI",0.133711888916152
"R_MST_ROI","L_STSvp_ROI",0.085819148660269
"R_MST_ROI","L_TGd_ROI",0.232398359695459
"R_MST_ROI","L_TE1a_ROI",0.0623437874764037
"R_MST_ROI","L_TE1p_ROI",0.150997174341349
"R_MST_ROI","L_TE2a_ROI",0.210622670305199
"R_MST_ROI","L_TF_ROI",0.293863112694805
"R_MST_ROI","L_TE2p_ROI",0.217247051319197
"R_MST_ROI","L_PHT_ROI",0.236867625531919
"R_MST_ROI","L_PH_ROI",0.200017209903227
"R_MST_ROI","L_TPOJ1_ROI",0.192017027452753
"R_MST_ROI","L_TPOJ2_ROI",0.270017872725388
"R_MST_ROI","L_TPOJ3_ROI",-0.00538168762496412
"R_MST_ROI","L_DVT_ROI",0.255835991651502
"R_MST_ROI","L_PGp_ROI",0.0981307518451253
"R_MST_ROI","L_IP2_ROI",0.287502428944663
"R_MST_ROI","L_IP1_ROI",0.23758792313398
"R_MST_ROI","L_IP0_ROI",0.220904931660099
"R_MST_ROI","L_PFop_ROI",0.0694191498744508
"R_MST_ROI","L_PF_ROI",0.153652503635047
"R_MST_ROI","L_PFm_ROI",0.0444733815364532
"R_MST_ROI","L_PGi_ROI",0.2678691515211
"R_MST_ROI","L_PGs_ROI",0.106890322414961
"R_MST_ROI","L_V6A_ROI",0.161600470431363
"R_MST_ROI","L_VMV1_ROI",0.205809502941377
"R_MST_ROI","L_VMV3_ROI",0.235564016801859
"R_MST_ROI","L_PHA2_ROI",0.112071562358796
"R_MST_ROI","L_V4t_ROI",0.232804914624582
"R_MST_ROI","L_FST_ROI",0.127103583783768
"R_MST_ROI","L_V3CD_ROI",0.256050983320771
"R_MST_ROI","L_LO3_ROI",0.357524000431387
"R_MST_ROI","L_VMV2_ROI",0.0784361038688065
"R_MST_ROI","L_31pd_ROI",0.298005940323031
"R_MST_ROI","L_31a_ROI",0.279278908339513
"R_MST_ROI","L_VVC_ROI",0.2799916039225
"R_MST_ROI","L_25_ROI",0.203248735113211
"R_MST_ROI","L_s32_ROI",0.0893836755116288
"R_MST_ROI","L_pOFC_ROI",0.161724718267905
"R_MST_ROI","L_PoI1_ROI",0.271263447776442
"R_MST_ROI","L_Ig_ROI",0.185836853508574
"R_MST_ROI","L_FOP5_ROI",0.413448017408875
"R_MST_ROI","L_p10p_ROI",0.244536714486307
"R_MST_ROI","L_p47r_ROI",0.353485580276431
"R_MST_ROI","L_TGv_ROI",0.220249296415752
"R_MST_ROI","L_MBelt_ROI",0.0490617028086703
"R_MST_ROI","L_LBelt_ROI",0.439553698130964
"R_MST_ROI","L_A4_ROI",0.14669566984524
"R_MST_ROI","L_STSva_ROI",0.148534896864413
"R_MST_ROI","L_TE1m_ROI",0.360093649875621
"R_MST_ROI","L_PI_ROI",0.11253709201642
"R_MST_ROI","L_a32pr_ROI",0.11499068427681
"R_MST_ROI","L_p24_ROI",0.253970251887118
"R_V6_ROI","R_V2_ROI",0.339398138278191
"R_V6_ROI","R_V3_ROI",0.315400178562376
"R_V6_ROI","R_V4_ROI",-0.0487125031474173
"R_V6_ROI","R_V8_ROI",0.353997333290839
"R_V6_ROI","R_4_ROI",0.206897516075034
"R_V6_ROI","R_3b_ROI",0.0429778698585325
"R_V6_ROI","R_FEF_ROI",0.436257181045087
"R_V6_ROI","R_PEF_ROI",0.229100054142307
"R_V6_ROI","R_55b_ROI",0.0498755559891339
"R_V6_ROI","R_V3A_ROI",0.31688256511829
"R_V6_ROI","R_RSC_ROI",-0.0653954627200208
"R_V6_ROI","R_POS2_ROI",0.180862932773137
"R_V6_ROI","R_V7_ROI",0.142627464547891
"R_V6_ROI","R_IPS1_ROI",0.264301124395106
"R_V6_ROI","R_FFC_ROI",0.273387265956682
"R_V6_ROI","R_V3B_ROI",0.336044821976354
"R_V6_ROI","R_LO1_ROI",0.297955038209847
"R_V6_ROI","R_LO2_ROI",0.236507959659767
"R_V6_ROI","R_PIT_ROI",0.532377386729538
"R_V6_ROI","R_MT_ROI",0.129300935352652
"R_V6_ROI","R_A1_ROI",0.224320108538951
"R_V6_ROI","R_PSL_ROI",0.201957049081721
"R_V6_ROI","R_SFL_ROI",0.180141055315559
"R_V6_ROI","R_PCV_ROI",0.372099982647295
"R_V6_ROI","R_STV_ROI",0.313892953838597
"R_V6_ROI","R_7Pm_ROI",0.0205887113386384
"R_V6_ROI","R_7m_ROI",0.531137932222605
"R_V6_ROI","R_POS1_ROI",0.325764686287369
"R_V6_ROI","R_23d_ROI",0.0281593999947568
"R_V6_ROI","R_v23ab_ROI",0.409242955773568
"R_V6_ROI","R_d23ab_ROI",0.272533196020654
"R_V6_ROI","R_31pv_ROI",0.080299608614595
"R_V6_ROI","R_5m_ROI",0.205980945105973
"R_V6_ROI","R_5mv_ROI",0.140894561607524
"R_V6_ROI","R_23c_ROI",0.354973767409343
"R_V6_ROI","R_5L_ROI",0.145465453804829
"R_V6_ROI","R_24dd_ROI",0.392394353814151
"R_V6_ROI","R_24dv_ROI",0.371958163129538
"R_V6_ROI","R_7AL_ROI",0.377247369289428
"R_V6_ROI","R_SCEF_ROI",0.294847256803323
"R_V6_ROI","R_6ma_ROI",0.192832124676186
"R_V6_ROI","R_7Am_ROI",0.154415177541668
"R_V6_ROI","R_7PL_ROI",0.238101635594994
"R_V6_ROI","R_7PC_ROI",0.466038065353033
"R_V6_ROI","R_LIPv_ROI",0.134963977680604
"R_V6_ROI","R_VIP_ROI",0.0421112114933371
"R_V6_ROI","R_MIP_ROI",0.237583571404898
"R_V6_ROI","R_1_ROI",0.152484176197978
"R_V6_ROI","R_2_ROI",0.147906831749995
"R_V6_ROI","R_3a_ROI",0.267118534394076
"R_V6_ROI","R_6d_ROI",0.166299566642953
"R_V6_ROI","R_6mp_ROI",0.356546279115701
"R_V6_ROI","R_6v_ROI",0.353988588671156
"R_V6_ROI","R_p24pr_ROI",0.189021461342907
"R_V6_ROI","R_33pr_ROI",0.157307814652873
"R_V6_ROI","R_a24pr_ROI",0.365272560118735
"R_V6_ROI","R_p32pr_ROI",0.148667238644378
"R_V6_ROI","R_a24_ROI",0.453441564486642
"R_V6_ROI","R_d32_ROI",0.278741022086474
"R_V6_ROI","R_8BM_ROI",0.0903040446780336
"R_V6_ROI","R_p32_ROI",0.358958747720596
"R_V6_ROI","R_10r_ROI",0.160001566076392
"R_V6_ROI","R_47m_ROI",0.339974571907092
"R_V6_ROI","R_8Av_ROI",0.286864844067622
"R_V6_ROI","R_8Ad_ROI",0.351375202700248
"R_V6_ROI","R_9m_ROI",0.4280942057416
"R_V6_ROI","R_8BL_ROI",0.268370155204339
"R_V6_ROI","R_9p_ROI",0.135849793981608
"R_V6_ROI","R_10d_ROI",0.237076704111888
"R_V6_ROI","R_8C_ROI",0.407325368282773
"R_V6_ROI","R_44_ROI",0.18346873705842
"R_V6_ROI","R_45_ROI",0.210162292212207
"R_V6_ROI","R_47l_ROI",0.126008464707043
"R_V6_ROI","R_a47r_ROI",0.438544175865491
"R_V6_ROI","R_6r_ROI",0.414673550262849
"R_V6_ROI","R_IFJa_ROI",0.2361808334991
"R_V6_ROI","R_IFJp_ROI",0.343276642932407
"R_V6_ROI","R_IFSp_ROI",0.295493375038218
"R_V6_ROI","R_IFSa_ROI",0.255264698098481
"R_V6_ROI","R_p9-46v_ROI",0.442925640409851
"R_V6_ROI","R_46_ROI",0.190658100165826
"R_V6_ROI","R_a9-46v_ROI",0.283286647495545
"R_V6_ROI","R_9-46d_ROI",0.3047056007231
"R_V6_ROI","R_9a_ROI",0.351191561520962
"R_V6_ROI","R_10v_ROI",0.107069524785154
"R_V6_ROI","R_a10p_ROI",0.226196272015274
"R_V6_ROI","R_10pp_ROI",0.46718441677505
"R_V6_ROI","R_11l_ROI",0.0757026633534946
"R_V6_ROI","R_13l_ROI",0.0906167643842311
"R_V6_ROI","R_OFC_ROI",0.304633571867401
"R_V6_ROI","R_47s_ROI",0.102554338304923
"R_V6_ROI","R_LIPd_ROI",0.274671396419828
"R_V6_ROI","R_6a_ROI",0.338344331230829
"R_V6_ROI","R_i6-8_ROI",0.362858208121813
"R_V6_ROI","R_s6-8_ROI",0.18013008396523
"R_V6_ROI","R_43_ROI",0.269401997423014
"R_V6_ROI","R_OP4_ROI",0.152290342372297
"R_V6_ROI","R_OP1_ROI",0.039640651404704
"R_V6_ROI","R_OP2-3_ROI",0.362850512393855
"R_V6_ROI","R_52_ROI",-0.0572913817072773
"R_V6_ROI","R_RI_ROI",0.11331542534759
"R_V6_ROI","R_PFcm_ROI",0.431159412543171
"R_V6_ROI","R_PoI2_ROI",0.300264079252204
"R_V6_ROI","R_TA2_ROI",0.247588507237313
"R_V6_ROI","R_FOP4_ROI",0.10574719338913
"R_V6_ROI","R_MI_ROI",0.33445333621465
"R_V6_ROI","R_Pir_ROI",0.383084432896346
"R_V6_ROI","R_AVI_ROI",0.343878922397272
"R_V6_ROI","R_AAIC_ROI",0.451926470026312
"R_V6_ROI","R_FOP1_ROI",0.127896691050156
"R_V6_ROI","R_FOP3_ROI",0.194779515289036
"R_V6_ROI","R_FOP2_ROI",0.537762243325591
"R_V6_ROI","R_PFt_ROI",0.177175079797296
"R_V6_ROI","R_AIP_ROI",0.265008772026914
"R_V6_ROI","R_EC_ROI",0.0993312816732348
"R_V6_ROI","R_PreS_ROI",0.337009917939973
"R_V6_ROI","R_H_ROI",0.411031411122982
"R_V6_ROI","R_ProS_ROI",0.264079272614162
"R_V6_ROI","R_PeEc_ROI",0.444565228523893
"R_V6_ROI","R_STGa_ROI",0.158115692827999
"R_V6_ROI","R_PBelt_ROI",0.285351456532976
"R_V6_ROI","R_A5_ROI",0.3635029907927
"R_V6_ROI","R_PHA1_ROI",0.240144119457471
"R_V6_ROI","R_PHA3_ROI",0.343661976846486
"R_V6_ROI","R_STSda_ROI",0.125941974972776
"R_V6_ROI","R_STSdp_ROI",0.449055940926768
"R_V6_ROI","R_STSvp_ROI",0.41011357772359
"R_V6_ROI","R_TGd_ROI",0.128347563610631
"R_V6_ROI","R_TE1a_ROI",0.176679493369148
"R_V6_ROI","R_TE1p_ROI",0.143617445945436
"R_V6_ROI","R_TE2a_ROI",0.19182783558181
"R_V6_ROI","R_TF_ROI",0.276979619834253
"R_V6_ROI","R_TE2p_ROI",0.281086201533821
"R_V6_ROI","R_PHT_ROI",0.243006046898941
"R_V6_ROI","R_PH_ROI",-0.0266884913336034
"R_V6_ROI","R_TPOJ1_ROI",0.0359918289913831
"R_V6_ROI","R_TPOJ2_ROI",0.300643934669569
"R_V6_ROI","R_TPOJ3_ROI",0.195546967072154
"R_V6_ROI","R_DVT_ROI",0.147226013795349
"R_V6_ROI","R_PGp_ROI",0.418726183926205
"R_V6_ROI","R_IP2_ROI",0.459908584815364
"R_V6_ROI","R_IP1_ROI",0.359258329805512
"R_V6_ROI","R_IP0_ROI",0.339704105861352
"R_V6_ROI","R_PFop_ROI",0.423810545556844
"R_V6_ROI","R_PF_ROI",0.189379738344463
"R_V6_ROI","R_PFm_ROI",0.434856580960107
"R_V6_ROI","R_PGi_ROI",0.120577492357451
"R_V6_ROI","R_PGs_ROI",0.302201603629587
"R_V6_ROI","R_V6A_ROI",0.00306222943834801
"R_V6_ROI","R_VMV1_ROI",0.0917818662511214
"R_V6_ROI","R_VMV3_ROI",0.346101995794214
"R_V6_ROI","R_PHA2_ROI",0.0504818305362496
"R_V6_ROI","R_V4t_ROI",0.152481943576856
"R_V6_ROI","R_FST_ROI",0.223152378500243
"R_V6_ROI","R_V3CD_ROI",0.286841738569468
"R_V6_ROI","R_LO3_ROI",0.130199609882431
"R_V6_ROI","R_VMV2_ROI",0.255764617512126
"R_V6_ROI","R_31pd_ROI",0.289541711331627
"R_V6_ROI","R_31a_ROI",0.315871471329461
"R_V6_ROI","R_VVC_ROI",0.623687852751452
"R_V6_ROI","R_25_ROI",0.245334993946548
"R_V6_ROI","R_s32_ROI",0.082490186945149
"R_V6_ROI","R_pOFC_ROI",0.197989993412149
"R_V6_ROI","R_PoI1_ROI",0.0644262010746186
"R_V6_ROI","R_Ig_ROI",0.199456462233494
"R_V6_ROI","R_FOP5_ROI",0.378930709768871
"R_V6_ROI","R_p10p_ROI",0.31529782933097
"R_V6_ROI","R_p47r_ROI",0.104665013393712
"R_V6_ROI","R_TGv_ROI",0.316754202845037
"R_V6_ROI","R_MBelt_ROI",0.178307850389772
"R_V6_ROI","R_LBelt_ROI",0.170246965801694
"R_V6_ROI","R_A4_ROI",0.491354381307977
"R_V6_ROI","R_STSva_ROI",0.223505375933371
"R_V6_ROI","R_TE1m_ROI",0.00612687220053568
"R_V6_ROI","R_PI_ROI",0.0918223152221117
"R_V6_ROI","R_a32pr_ROI",0.40336104990538
"R_V6_ROI","R_p24_ROI",0.223166945291406
"R_V6_ROI","L_V1_ROI",0.120994613867323
"R_V6_ROI","L_MST_ROI",0.0123885170422798
"R_V6_ROI","L_V6_ROI",0.248950176928892
"R_V6_ROI","L_V2_ROI",0.053889161969796
"R_V6_ROI","L_V3_ROI",0.261340452795734
"R_V6_ROI","L_V4_ROI",0.239390921176096
"R_V6_ROI","L_V8_ROI",0.186243567004316
"R_V6_ROI","L_4_ROI",0.479030727261979
"R_V6_ROI","L_3b_ROI",0.0545847301580201
"R_V6_ROI","L_FEF_ROI",0.20646985531201
"R_V6_ROI","L_PEF_ROI",0.2449720135371
"R_V6_ROI","L_55b_ROI",0.351854454301374
"R_V6_ROI","L_V3A_ROI",0.301597573017257
"R_V6_ROI","L_RSC_ROI",0.322946918765867
"R_V6_ROI","L_POS2_ROI",0.24494884449903
"R_V6_ROI","L_V7_ROI",0.364510497750781
"R_V6_ROI","L_IPS1_ROI",0.282121410847459
"R_V6_ROI","L_FFC_ROI",0.308108484535035
"R_V6_ROI","L_V3B_ROI",0.102736228912893
"R_V6_ROI","L_LO1_ROI",0.349535907209892
"R_V6_ROI","L_LO2_ROI",0.218092774758963
"R_V6_ROI","L_PIT_ROI",0.384875311681002
"R_V6_ROI","L_MT_ROI",0.062206984330691
"R_V6_ROI","L_A1_ROI",0.387405239313944
"R_V6_ROI","L_PSL_ROI",0.121306281698582
"R_V6_ROI","L_SFL_ROI",0.34814911611662
"R_V6_ROI","L_PCV_ROI",0.324195769491868
"R_V6_ROI","L_STV_ROI",0.220004537170211
"R_V6_ROI","L_7Pm_ROI",0.178609445008093
"R_V6_ROI","L_7m_ROI",0.167039347498119
"R_V6_ROI","L_POS1_ROI",0.108993128156992
"R_V6_ROI","L_23d_ROI",0.229563633874424
"R_V6_ROI","L_v23ab_ROI",0.208606323792829
"R_V6_ROI","L_d23ab_ROI",0.25190172291767
"R_V6_ROI","L_31pv_ROI",0.285370591218459
"R_V6_ROI","L_5m_ROI",0.231567769177264
"R_V6_ROI","L_5mv_ROI",0.137099117805244
"R_V6_ROI","L_23c_ROI",0.188519942166922
"R_V6_ROI","L_5L_ROI",0.114305253730888
"R_V6_ROI","L_24dd_ROI",0.282026695056695
"R_V6_ROI","L_24dv_ROI",0.238385567687601
"R_V6_ROI","L_7AL_ROI",0.418907513011537
"R_V6_ROI","L_SCEF_ROI",0.401260460798907
"R_V6_ROI","L_6ma_ROI",0.354129176115696
"R_V6_ROI","L_7Am_ROI",0.0875566531276692
"R_V6_ROI","L_7PL_ROI",0.181197853224116
"R_V6_ROI","L_7PC_ROI",0.553819546533458
"R_V6_ROI","L_LIPv_ROI",0.145811410461659
"R_V6_ROI","L_VIP_ROI",0.0288110277765587
"R_V6_ROI","L_MIP_ROI",0.111728046847163
"R_V6_ROI","L_1_ROI",0.477411626713527
"R_V6_ROI","L_2_ROI",0.0770881641747213
"R_V6_ROI","L_3a_ROI",0.160255220661363
"R_V6_ROI","L_6d_ROI",0.347672521180341
"R_V6_ROI","L_6mp_ROI",0.430297693401612
"R_V6_ROI","L_6v_ROI",0.389646028512148
"R_V6_ROI","L_p24pr_ROI",0.325965722013233
"R_V6_ROI","L_33pr_ROI",0.11041579657038
"R_V6_ROI","L_a24pr_ROI",0.261665955962994
"R_V6_ROI","L_p32pr_ROI",0.290527581136121
"R_V6_ROI","L_a24_ROI",0.225960193873555
"R_V6_ROI","L_d32_ROI",0.24982058259834
"R_V6_ROI","L_8BM_ROI",0.186436051273119
"R_V6_ROI","L_p32_ROI",0.286827138077974
"R_V6_ROI","L_10r_ROI",0.507160853078475
"R_V6_ROI","L_47m_ROI",0.0319943428766798
"R_V6_ROI","L_8Av_ROI",0.254545387497626
"R_V6_ROI","L_8Ad_ROI",0.481959625503781
"R_V6_ROI","L_9m_ROI",0.48061124388578
"R_V6_ROI","L_8BL_ROI",0.175886907125639
"R_V6_ROI","L_9p_ROI",0.160597870695518
"R_V6_ROI","L_10d_ROI",0.274402003811604
"R_V6_ROI","L_8C_ROI",0.38816563081631
"R_V6_ROI","L_44_ROI",0.0864819530843963
"R_V6_ROI","L_45_ROI",0.132615938313847
"R_V6_ROI","L_47l_ROI",0.34754005504924
"R_V6_ROI","L_a47r_ROI",0.195248048975086
"R_V6_ROI","L_6r_ROI",0.448612281213976
"R_V6_ROI","L_IFJa_ROI",0.198864278602302
"R_V6_ROI","L_IFJp_ROI",0.199561918986005
"R_V6_ROI","L_IFSp_ROI",0.263518771094683
"R_V6_ROI","L_IFSa_ROI",0.134126336045572
"R_V6_ROI","L_p9-46v_ROI",0.432373173514502
"R_V6_ROI","L_46_ROI",0.173126006217805
"R_V6_ROI","L_a9-46v_ROI",0.38163036059229
"R_V6_ROI","L_9-46d_ROI",0.0699087846757231
"R_V6_ROI","L_9a_ROI",0.437560853140165
"R_V6_ROI","L_10v_ROI",0.427730571357265
"R_V6_ROI","L_a10p_ROI",0.0475729245526087
"R_V6_ROI","L_10pp_ROI",0.17411753080176
"R_V6_ROI","L_11l_ROI",0.10662679375633
"R_V6_ROI","L_13l_ROI",0.127701312408518
"R_V6_ROI","L_OFC_ROI",0.29642398844989
"R_V6_ROI","L_47s_ROI",0.381213500457282
"R_V6_ROI","L_LIPd_ROI",0.276654026996753
"R_V6_ROI","L_6a_ROI",0.312946397750046
"R_V6_ROI","L_i6-8_ROI",0.195175300914099
"R_V6_ROI","L_s6-8_ROI",0.0950504558182012
"R_V6_ROI","L_43_ROI",0.160104465170576
"R_V6_ROI","L_OP4_ROI",0.257859045386731
"R_V6_ROI","L_OP1_ROI",0.114933990592651
