"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.0562702667624695
"R_MST_ROI","R_DVT_ROI",0.0189628465409525
"R_MST_ROI","R_PGp_ROI",0.50718243721427
"R_MST_ROI","R_IP2_ROI",0.322391414638626
"R_MST_ROI","R_IP1_ROI",0.341306477925785
"R_MST_ROI","R_IP0_ROI",0.221369464472548
"R_MST_ROI","R_PFop_ROI",0.524011834234999
"R_MST_ROI","R_PF_ROI",0.0263832784137487
"R_MST_ROI","R_PFm_ROI",0.330462016749753
"R_MST_ROI","R_PGi_ROI",0.533817097341195
"R_MST_ROI","R_PGs_ROI",0.241186982879091
"R_MST_ROI","R_V6A_ROI",0.386514128763864
"R_MST_ROI","R_VMV1_ROI",0.493867370781126
"R_MST_ROI","R_VMV3_ROI",0.0510707013134894
"R_MST_ROI","R_PHA2_ROI",0.27413447884522
"R_MST_ROI","R_V4t_ROI",0.334682257049697
"R_MST_ROI","R_FST_ROI",0.0408485012264446
"R_MST_ROI","R_V3CD_ROI",0.170621860164593
"R_MST_ROI","R_LO3_ROI",0.233979649176733
"R_MST_ROI","R_VMV2_ROI",0.440428855030861
"R_MST_ROI","R_31pd_ROI",0.211660723309555
"R_MST_ROI","R_31a_ROI",0.300173011339846
"R_MST_ROI","R_VVC_ROI",0.125579631682803
"R_MST_ROI","R_25_ROI",0.137192019001423
"R_MST_ROI","R_s32_ROI",0.491078197338988
"R_MST_ROI","R_pOFC_ROI",-0.0334300005737272
"R_MST_ROI","R_PoI1_ROI",0.559221989422848
"R_MST_ROI","R_Ig_ROI",0.154370356940759
"R_MST_ROI","R_FOP5_ROI",0.111251065125472
"R_MST_ROI","R_p10p_ROI",0.194007449930986
"R_MST_ROI","R_p47r_ROI",0.368887025723486
"R_MST_ROI","R_TGv_ROI",0.308881004182697
"R_MST_ROI","R_MBelt_ROI",0.24106957286635
"R_MST_ROI","R_LBelt_ROI",0.100553294345647
"R_MST_ROI","R_A4_ROI",0.265950812802879
"R_MST_ROI","R_STSva_ROI",0.386935098959759
"R_MST_ROI","R_TE1m_ROI",0.206989980081136
"R_MST_ROI","R_PI_ROI",0.452055091858919
"R_MST_ROI","R_a32pr_ROI",0.363041078905494
"R_MST_ROI","R_p24_ROI",0.443703570719614
"R_MST_ROI","L_V1_ROI",0.330656821875097
"R_MST_ROI","L_MST_ROI",0.352047535472101
"R_MST_ROI","L_V6_ROI",0.463636902544217
"R_MST_ROI","L_V2_ROI",0.0878285124564821
"R_MST_ROI","L_V3_ROI",0.336751040156561
"R_MST_ROI","L_V4_ROI",0.0641689399558648
"R_MST_ROI","L_V8_ROI",0.493142328462884
"R_MST_ROI","L_4_ROI",0.0648096428329372
"R_MST_ROI","L_3b_ROI",0.304204217795717
"R_MST_ROI","L_FEF_ROI",0.233811801266283
"R_MST_ROI","L_PEF_ROI",0.0823454176789702
"R_MST_ROI","L_55b_ROI",0.220662067523141
"R_MST_ROI","L_V3A_ROI",0.0534225178666921
"R_MST_ROI","L_RSC_ROI",0.136121940541858
"R_MST_ROI","L_POS2_ROI",0.308331235539675
"R_MST_ROI","L_V7_ROI",0.147742489535298
"R_MST_ROI","L_IPS1_ROI",0.291691103894864
"R_MST_ROI","L_FFC_ROI",0.470098979046282
"R_MST_ROI","L_V3B_ROI",0.132862320161067
"R_MST_ROI","L_LO1_ROI",0.226469085259272
"R_MST_ROI","L_LO2_ROI",0.456038424175336
"R_MST_ROI","L_PIT_ROI",0.548685261083416
"R_MST_ROI","L_MT_ROI",0.376515318969187
"R_MST_ROI","L_A1_ROI",0.205931729530822
"R_MST_ROI","L_PSL_ROI",0.316499104681913
"R_MST_ROI","L_SFL_ROI",0.292320808250287
"R_MST_ROI","L_PCV_ROI",0.108465414432217
"R_MST_ROI","L_STV_ROI",0.351550357581317
"R_MST_ROI","L_7Pm_ROI",0.219709545482691
"R_MST_ROI","L_7m_ROI",0.110216247895841
"R_MST_ROI","L_POS1_ROI",0.452191928692018
"R_MST_ROI","L_23d_ROI",0.338115507503803
"R_MST_ROI","L_v23ab_ROI",0.625153934605997
"R_MST_ROI","L_d23ab_ROI",0.350699835038151
"R_MST_ROI","L_31pv_ROI",0.303759542359309
"R_MST_ROI","L_5m_ROI",0.0520755693665104
"R_MST_ROI","L_5mv_ROI",0.46534989184255
"R_MST_ROI","L_23c_ROI",0.133818306745775
"R_MST_ROI","L_5L_ROI",0.284969617742711
"R_MST_ROI","L_24dd_ROI",-0.0146726802598733
"R_MST_ROI","L_24dv_ROI",0.10655425021429
"R_MST_ROI","L_7AL_ROI",0.269395332928479
"R_MST_ROI","L_SCEF_ROI",0.124764924381974
"R_MST_ROI","L_6ma_ROI",0.420623588059983
"R_MST_ROI","L_7Am_ROI",0.0169764375261581
"R_MST_ROI","L_7PL_ROI",0.270979207179066
"R_MST_ROI","L_7PC_ROI",0.160102587315646
"R_MST_ROI","L_LIPv_ROI",0.0982744704739709
"R_MST_ROI","L_VIP_ROI",0.604104378020871
"R_MST_ROI","L_MIP_ROI",0.3183542495835
"R_MST_ROI","L_1_ROI",0.163709831892656
"R_MST_ROI","L_2_ROI",0.258551392466772
"R_MST_ROI","L_3a_ROI",0.297928563635351
"R_MST_ROI","L_6d_ROI",0.319701844562997
"R_MST_ROI","L_6mp_ROI",0.0942680725079903
"R_MST_ROI","L_6v_ROI",-0.0205390359343768
"R_MST_ROI","L_p24pr_ROI",0.376690312974552
"R_MST_ROI","L_33pr_ROI",0.312102938332744
"R_MST_ROI","L_a24pr_ROI",0.0755809969906082
"R_MST_ROI","L_p32pr_ROI",0.297429859278962
"R_MST_ROI","L_a24_ROI",0.175176094762861
"R_MST_ROI","L_d32_ROI",0.304361413703887
"R_MST_ROI","L_8BM_ROI",0.208524490201806
"R_MST_ROI","L_p32_ROI",0.257806493838285
"R_MST_ROI","L_10r_ROI",0.106670793591308
"R_MST_ROI","L_47m_ROI",0.0783106556801791
"R_MST_ROI","L_8Av_ROI",0.233198113346844
"R_MST_ROI","L_8Ad_ROI",0.0964778622814503
"R_MST_ROI","L_9m_ROI",0.418644488987042
"R_MST_ROI","L_8BL_ROI",0.0195802347360039
"R_MST_ROI","L_9p_ROI",0.100964372422324
"R_MST_ROI","L_10d_ROI",0.155214934001023
"R_MST_ROI","L_8C_ROI",0.248096458746208
"R_MST_ROI","L_44_ROI",0.285438979387556
"R_MST_ROI","L_45_ROI",0.229578444455649
"R_MST_ROI","L_47l_ROI",0.354126371513725
"R_MST_ROI","L_a47r_ROI",0.204741657251773
"R_MST_ROI","L_6r_ROI",0.137638499959165
"R_MST_ROI","L_IFJa_ROI",0.333985505535312
"R_MST_ROI","L_IFJp_ROI",0.228299179724842
"R_MST_ROI","L_IFSp_ROI",0.140964034291366
"R_MST_ROI","L_IFSa_ROI",0.316270748383503
"R_MST_ROI","L_p9-46v_ROI",0.268910291674279
"R_MST_ROI","L_46_ROI",0.281073691839004
"R_MST_ROI","L_a9-46v_ROI",0.393190473769186
"R_MST_ROI","L_9-46d_ROI",0.214273520315818
"R_MST_ROI","L_9a_ROI",0.253916402187118
"R_MST_ROI","L_10v_ROI",0.134738503993311
"R_MST_ROI","L_a10p_ROI",0.238290373459639
"R_MST_ROI","L_10pp_ROI",0.142870252097678
"R_MST_ROI","L_11l_ROI",0.160097322738366
"R_MST_ROI","L_13l_ROI",0.22838742261754
"R_MST_ROI","L_OFC_ROI",0.356094985276896
"R_MST_ROI","L_47s_ROI",0.181487717120029
"R_MST_ROI","L_LIPd_ROI",0.441434986111391
"R_MST_ROI","L_6a_ROI",0.272248329064534
"R_MST_ROI","L_i6-8_ROI",0.26416186511392
"R_MST_ROI","L_s6-8_ROI",0.110125594236605
"R_MST_ROI","L_43_ROI",0.251973525303564
"R_MST_ROI","L_OP4_ROI",0.207680874859105
"R_MST_ROI","L_OP1_ROI",0.326218558468287
"R_MST_ROI","L_OP2-3_ROI",0.275759337473628
"R_MST_ROI","L_52_ROI",0.443227299568369
"R_MST_ROI","L_RI_ROI",0.463009075049067
"R_MST_ROI","L_PFcm_ROI",0.423877857610663
"R_MST_ROI","L_PoI2_ROI",0.313352183658301
"R_MST_ROI","L_TA2_ROI",0.259670459538219
"R_MST_ROI","L_FOP4_ROI",0.380245192722793
"R_MST_ROI","L_MI_ROI",0.0238343835491412
"R_MST_ROI","L_Pir_ROI",0.107229254856005
"R_MST_ROI","L_AVI_ROI",0.0366243808604316
"R_MST_ROI","L_AAIC_ROI",0.0628990238087189
"R_MST_ROI","L_FOP1_ROI",0.285753343634742
"R_MST_ROI","L_FOP3_ROI",0.18245438904757
"R_MST_ROI","L_FOP2_ROI",0.172926269317768
"R_MST_ROI","L_PFt_ROI",0.247303075704096
"R_MST_ROI","L_AIP_ROI",0.31182217330821
"R_MST_ROI","L_EC_ROI",0.118008966571186
"R_MST_ROI","L_PreS_ROI",0.229239262254134
"R_MST_ROI","L_H_ROI",0.532640882913618
"R_MST_ROI","L_ProS_ROI",0.269912749578562
"R_MST_ROI","L_PeEc_ROI",0.354446841710804
"R_MST_ROI","L_STGa_ROI",0.208940489446254
"R_MST_ROI","L_PBelt_ROI",0.113721391712701
"R_MST_ROI","L_A5_ROI",0.0821615500209851
"R_MST_ROI","L_PHA1_ROI",0.5872616113341
"R_MST_ROI","L_PHA3_ROI",0.143612537392826
"R_MST_ROI","L_STSda_ROI",0.151627473417761
"R_MST_ROI","L_STSdp_ROI",0.365427681839168
"R_MST_ROI","L_STSvp_ROI",0.457140195730344
"R_MST_ROI","L_TGd_ROI",0.148453546867312
"R_MST_ROI","L_TE1a_ROI",0.266271367979126
"R_MST_ROI","L_TE1p_ROI",0.210015907407205
"R_MST_ROI","L_TE2a_ROI",0.473782257751181
"R_MST_ROI","L_TF_ROI",0.209265602048156
"R_MST_ROI","L_TE2p_ROI",0.205679320134461
"R_MST_ROI","L_PHT_ROI",0.15935200496489
"R_MST_ROI","L_PH_ROI",0.418842877766783
"R_MST_ROI","L_TPOJ1_ROI",0.342527928398571
"R_MST_ROI","L_TPOJ2_ROI",0.299337104976985
"R_MST_ROI","L_TPOJ3_ROI",0.273424298421622
"R_MST_ROI","L_DVT_ROI",0.200557259302822
"R_MST_ROI","L_PGp_ROI",0.558132574454867
"R_MST_ROI","L_IP2_ROI",0.159227497401976
"R_MST_ROI","L_IP1_ROI",0.417829719104786
"R_MST_ROI","L_IP0_ROI",0.339988242309735
"R_MST_ROI","L_PFop_ROI",0.0740379055983538
"R_MST_ROI","L_PF_ROI",0.2273979816116
"R_MST_ROI","L_PFm_ROI",0.431076409759646
"R_MST_ROI","L_PGi_ROI",0.209544752619196
"R_MST_ROI","L_PGs_ROI",0.452728010971807
"R_MST_ROI","L_V6A_ROI",0.429061201592881
"R_MST_ROI","L_VMV1_ROI",0.314198855377474
"R_MST_ROI","L_VMV3_ROI",0.296097171529759
"R_MST_ROI","L_PHA2_ROI",0.266225050717606
"R_MST_ROI","L_V4t_ROI",0.028554059964719
"R_MST_ROI","L_FST_ROI",0.266274430919615
"R_MST_ROI","L_V3CD_ROI",0.400680539812737
"R_MST_ROI","L_LO3_ROI",0.140197044289291
"R_MST_ROI","L_VMV2_ROI",0.051587315425306
"R_MST_ROI","L_31pd_ROI",0.207673973345652
"R_MST_ROI","L_31a_ROI",0.236592734284329
"R_MST_ROI","L_VVC_ROI",0.151391787323197
"R_MST_ROI","L_25_ROI",0.220455786957328
"R_MST_ROI","L_s32_ROI",0.196349215763398
"R_MST_ROI","L_pOFC_ROI",0.071494722031712
"R_MST_ROI","L_PoI1_ROI",0.547731659592366
"R_MST_ROI","L_Ig_ROI",0.144890934408536
"R_MST_ROI","L_FOP5_ROI",0.195259490451942
"R_MST_ROI","L_p10p_ROI",0.242253265211003
"R_MST_ROI","L_p47r_ROI",0.503235313677123
"R_MST_ROI","L_TGv_ROI",0.127648723118675
"R_MST_ROI","L_MBelt_ROI",0.126182253642583
"R_MST_ROI","L_LBelt_ROI",0.102299624217167
"R_MST_ROI","L_A4_ROI",0.276941208296232
"R_MST_ROI","L_STSva_ROI",0.258134923596552
"R_MST_ROI","L_TE1m_ROI",0.308519883097326
"R_MST_ROI","L_PI_ROI",0.467460248203152
"R_MST_ROI","L_a32pr_ROI",0.0812560540518946
"R_MST_ROI","L_p24_ROI",0.222646636227568
"R_V6_ROI","R_V2_ROI",0.240400317782546
"R_V6_ROI","R_V3_ROI",0.509473129620368
"R_V6_ROI","R_V4_ROI",0.0811201671836099
"R_V6_ROI","R_V8_ROI",0.0732259584399936
"R_V6_ROI","R_4_ROI",0.238835843322268
"R_V6_ROI","R_3b_ROI",0.303597027425216
"R_V6_ROI","R_FEF_ROI",0.428915410937127
"R_V6_ROI","R_PEF_ROI",0.314760284731413
"R_V6_ROI","R_55b_ROI",0.197562332252304
"R_V6_ROI","R_V3A_ROI",0.20267558336326
"R_V6_ROI","R_RSC_ROI",0.252898076961168
"R_V6_ROI","R_POS2_ROI",0.144058426385394
"R_V6_ROI","R_V7_ROI",0.194066140365348
"R_V6_ROI","R_IPS1_ROI",0.277396406260686
"R_V6_ROI","R_FFC_ROI",0.454765173964462
"R_V6_ROI","R_V3B_ROI",0.419479807880222
"R_V6_ROI","R_LO1_ROI",0.0723730905517608
"R_V6_ROI","R_LO2_ROI",0.357985152897731
"R_V6_ROI","R_PIT_ROI",0.339856930366552
"R_V6_ROI","R_MT_ROI",0.228796539665151
"R_V6_ROI","R_A1_ROI",0.421708879297918
"R_V6_ROI","R_PSL_ROI",0.272392389054225
"R_V6_ROI","R_SFL_ROI",0.256070028313855
"R_V6_ROI","R_PCV_ROI",0.0933152304835012
"R_V6_ROI","R_STV_ROI",0.385195011253509
"R_V6_ROI","R_7Pm_ROI",0.258488839115072
"R_V6_ROI","R_7m_ROI",0.137220152109865
"R_V6_ROI","R_POS1_ROI",0.393547813111177
"R_V6_ROI","R_23d_ROI",0.45973519982576
"R_V6_ROI","R_v23ab_ROI",0.18055917161076
"R_V6_ROI","R_d23ab_ROI",0.233296852019367
"R_V6_ROI","R_31pv_ROI",0.261708362546794
"R_V6_ROI","R_5m_ROI",0.207077420704686
"R_V6_ROI","R_5mv_ROI",0.112309109687978
"R_V6_ROI","R_23c_ROI",0.320716949762014
"R_V6_ROI","R_5L_ROI",0.274528789488316
"R_V6_ROI","R_24dd_ROI",0.254022121430965
"R_V6_ROI","R_24dv_ROI",0.282775378347384
"R_V6_ROI","R_7AL_ROI",0.369851564929062
"R_V6_ROI","R_SCEF_ROI",0.131327974531544
"R_V6_ROI","R_6ma_ROI",0.358473074750247
"R_V6_ROI","R_7Am_ROI",0.226532419028048
"R_V6_ROI","R_7PL_ROI",0.304432019056024
"R_V6_ROI","R_7PC_ROI",0.459802068656136
"R_V6_ROI","R_LIPv_ROI",0.423818242773119
"R_V6_ROI","R_VIP_ROI",0.184088811456703
"R_V6_ROI","R_MIP_ROI",0.38163027429771
"R_V6_ROI","R_1_ROI",0.146615092181218
"R_V6_ROI","R_2_ROI",0.23415293438849
"R_V6_ROI","R_3a_ROI",0.284920484741417
"R_V6_ROI","R_6d_ROI",0.434737258579475
"R_V6_ROI","R_6mp_ROI",0.481137112088311
"R_V6_ROI","R_6v_ROI",0.290246864877583
"R_V6_ROI","R_p24pr_ROI",0.104857280607085
"R_V6_ROI","R_33pr_ROI",0.346560781524913
"R_V6_ROI","R_a24pr_ROI",0.192645864710687
"R_V6_ROI","R_p32pr_ROI",0.341102307116961
"R_V6_ROI","R_a24_ROI",0.381701930216121
"R_V6_ROI","R_d32_ROI",0.271195320378756
"R_V6_ROI","R_8BM_ROI",0.160708264258745
"R_V6_ROI","R_p32_ROI",0.147911576626744
"R_V6_ROI","R_10r_ROI",0.215397073057168
"R_V6_ROI","R_47m_ROI",0.374006997151298
"R_V6_ROI","R_8Av_ROI",0.321249515968471
"R_V6_ROI","R_8Ad_ROI",0.269471678684787
"R_V6_ROI","R_9m_ROI",0.435330360994374
"R_V6_ROI","R_8BL_ROI",0.532349832764159
"R_V6_ROI","R_9p_ROI",0.346610912266129
"R_V6_ROI","R_10d_ROI",0.230299173596791
"R_V6_ROI","R_8C_ROI",0.354974301072333
"R_V6_ROI","R_44_ROI",0.326313458161967
"R_V6_ROI","R_45_ROI",0.273833479425115
"R_V6_ROI","R_47l_ROI",0.267765185401458
"R_V6_ROI","R_a47r_ROI",0.319952572240117
"R_V6_ROI","R_6r_ROI",0.164616120039816
"R_V6_ROI","R_IFJa_ROI",0.288036484152231
"R_V6_ROI","R_IFJp_ROI",0.239866139516544
"R_V6_ROI","R_IFSp_ROI",0.38034441913507
"R_V6_ROI","R_IFSa_ROI",0.160333952993138
"R_V6_ROI","R_p9-46v_ROI",0.48098373996366
"R_V6_ROI","R_46_ROI",0.222209008214987
"R_V6_ROI","R_a9-46v_ROI",0.355215565316821
"R_V6_ROI","R_9-46d_ROI",0.350158145811365
"R_V6_ROI","R_9a_ROI",0.195108474325265
"R_V6_ROI","R_10v_ROI",0.206029769471539
"R_V6_ROI","R_a10p_ROI",0.245346898434941
"R_V6_ROI","R_10pp_ROI",0.261179628570468
"R_V6_ROI","R_11l_ROI",0.250511535488591
"R_V6_ROI","R_13l_ROI",0.220434462639594
"R_V6_ROI","R_OFC_ROI",0.279983671786259
"R_V6_ROI","R_47s_ROI",0.0143596822806342
"R_V6_ROI","R_LIPd_ROI",0.09475371308005
"R_V6_ROI","R_6a_ROI",0.372230334911536
"R_V6_ROI","R_i6-8_ROI",0.196154441518485
"R_V6_ROI","R_s6-8_ROI",0.194499156707241
"R_V6_ROI","R_43_ROI",0.177214495516094
"R_V6_ROI","R_OP4_ROI",0.379343912943026
"R_V6_ROI","R_OP1_ROI",0.333947213918957
"R_V6_ROI","R_OP2-3_ROI",0.448488394334936
"R_V6_ROI","R_52_ROI",0.330137655515811
"R_V6_ROI","R_RI_ROI",0.478160326482474
"R_V6_ROI","R_PFcm_ROI",0.339238706786669
"R_V6_ROI","R_PoI2_ROI",0.460195945595493
"R_V6_ROI","R_TA2_ROI",0.204249265799763
"R_V6_ROI","R_FOP4_ROI",0.325904285642979
"R_V6_ROI","R_MI_ROI",0.551375162420547
"R_V6_ROI","R_Pir_ROI",0.329672201422218
"R_V6_ROI","R_AVI_ROI",0.400452761990647
"R_V6_ROI","R_AAIC_ROI",0.267690766790538
"R_V6_ROI","R_FOP1_ROI",0.300378311223868
"R_V6_ROI","R_FOP3_ROI",0.278196678521151
"R_V6_ROI","R_FOP2_ROI",0.169964248089377
"R_V6_ROI","R_PFt_ROI",0.256771552995308
"R_V6_ROI","R_AIP_ROI",0.323646482181286
"R_V6_ROI","R_EC_ROI",0.433348865129493
"R_V6_ROI","R_PreS_ROI",0.475487451799575
"R_V6_ROI","R_H_ROI",0.172463768465338
"R_V6_ROI","R_ProS_ROI",0.280093541413364
"R_V6_ROI","R_PeEc_ROI",0.329974751082986
"R_V6_ROI","R_STGa_ROI",0.185446855020712
"R_V6_ROI","R_PBelt_ROI",0.399139035293911
"R_V6_ROI","R_A5_ROI",0.40179825989176
"R_V6_ROI","R_PHA1_ROI",0.316705430990016
"R_V6_ROI","R_PHA3_ROI",0.256950185228359
"R_V6_ROI","R_STSda_ROI",0.16190530668838
"R_V6_ROI","R_STSdp_ROI",0.41783485010716
"R_V6_ROI","R_STSvp_ROI",0.189865980208141
"R_V6_ROI","R_TGd_ROI",0.3950249818077
"R_V6_ROI","R_TE1a_ROI",0.180814949306232
"R_V6_ROI","R_TE1p_ROI",0.117969769666257
"R_V6_ROI","R_TE2a_ROI",0.271767557384349
"R_V6_ROI","R_TF_ROI",0.240027943425665
"R_V6_ROI","R_TE2p_ROI",0.343971061210928
"R_V6_ROI","R_PHT_ROI",0.086250252257023
"R_V6_ROI","R_PH_ROI",0.389117908942107
"R_V6_ROI","R_TPOJ1_ROI",0.0683535296448154
"R_V6_ROI","R_TPOJ2_ROI",0.184716110683869
"R_V6_ROI","R_TPOJ3_ROI",0.265604851221101
"R_V6_ROI","R_DVT_ROI",0.266853368739962
"R_V6_ROI","R_PGp_ROI",0.145323267485893
"R_V6_ROI","R_IP2_ROI",0.472501703403738
"R_V6_ROI","R_IP1_ROI",0.404326573753601
"R_V6_ROI","R_IP0_ROI",0.201762994982744
"R_V6_ROI","R_PFop_ROI",0.266836870322248
"R_V6_ROI","R_PF_ROI",0.166475296777637
"R_V6_ROI","R_PFm_ROI",0.568269753545988
"R_V6_ROI","R_PGi_ROI",0.268924481384892
"R_V6_ROI","R_PGs_ROI",0.355930675821199
"R_V6_ROI","R_V6A_ROI",0.198822145463454
"R_V6_ROI","R_VMV1_ROI",0.350947430821965
"R_V6_ROI","R_VMV3_ROI",0.404835536863576
"R_V6_ROI","R_PHA2_ROI",0.527810829520415
"R_V6_ROI","R_V4t_ROI",0.189082167931004
"R_V6_ROI","R_FST_ROI",0.336953701795806
"R_V6_ROI","R_V3CD_ROI",0.310278577099179
"R_V6_ROI","R_LO3_ROI",0.312352866078191
"R_V6_ROI","R_VMV2_ROI",0.240559939856768
"R_V6_ROI","R_31pd_ROI",0.181430838435609
"R_V6_ROI","R_31a_ROI",0.161211872102837
"R_V6_ROI","R_VVC_ROI",0.341872741200659
"R_V6_ROI","R_25_ROI",0.288448206991284
"R_V6_ROI","R_s32_ROI",0.188533874036518
"R_V6_ROI","R_pOFC_ROI",0.266255234368562
"R_V6_ROI","R_PoI1_ROI",0.336567494117315
"R_V6_ROI","R_Ig_ROI",0.292608095280427
"R_V6_ROI","R_FOP5_ROI",0.124451944525189
"R_V6_ROI","R_p10p_ROI",0.039275305636934
"R_V6_ROI","R_p47r_ROI",0.186226858554169
"R_V6_ROI","R_TGv_ROI",0.195777673759931
"R_V6_ROI","R_MBelt_ROI",0.133050756817274
"R_V6_ROI","R_LBelt_ROI",0.194805887573009
"R_V6_ROI","R_A4_ROI",0.284788467873681
"R_V6_ROI","R_STSva_ROI",0.371915863811166
"R_V6_ROI","R_TE1m_ROI",0.13062042379762
"R_V6_ROI","R_PI_ROI",0.381894065885696
"R_V6_ROI","R_a32pr_ROI",0.129475576450737
"R_V6_ROI","R_p24_ROI",0.376170772359278
"R_V6_ROI","L_V1_ROI",0.0130681736655095
"R_V6_ROI","L_MST_ROI",0.170669157433627
"R_V6_ROI","L_V6_ROI",0.263962759305689
"R_V6_ROI","L_V2_ROI",0.188611059159883
"R_V6_ROI","L_V3_ROI",0.494779976616717
"R_V6_ROI","L_V4_ROI",0.339185163295628
"R_V6_ROI","L_V8_ROI",0.301746760127527
"R_V6_ROI","L_4_ROI",0.10009756418394
"R_V6_ROI","L_3b_ROI",0.269655383482673
"R_V6_ROI","L_FEF_ROI",0.44655891855358
"R_V6_ROI","L_PEF_ROI",0.146453812328438
"R_V6_ROI","L_55b_ROI",0.101469676119367
"R_V6_ROI","L_V3A_ROI",0.42597032594921
"R_V6_ROI","L_RSC_ROI",0.582876115768634
"R_V6_ROI","L_POS2_ROI",0.150987581865815
"R_V6_ROI","L_V7_ROI",0.0144494565164381
"R_V6_ROI","L_IPS1_ROI",0.0759579497135748
"R_V6_ROI","L_FFC_ROI",0.488472634473885
"R_V6_ROI","L_V3B_ROI",0.432629413210341
"R_V6_ROI","L_LO1_ROI",-0.0038415325657882
"R_V6_ROI","L_LO2_ROI",0.216355115918782
"R_V6_ROI","L_PIT_ROI",0.16848661228593
"R_V6_ROI","L_MT_ROI",0.42294165733704
"R_V6_ROI","L_A1_ROI",0.0671610829947404
"R_V6_ROI","L_PSL_ROI",0.277783374731331
"R_V6_ROI","L_SFL_ROI",0.349281608259398
"R_V6_ROI","L_PCV_ROI",0.572757780503526
"R_V6_ROI","L_STV_ROI",0.325813464598243
"R_V6_ROI","L_7Pm_ROI",0.274974891210308
"R_V6_ROI","L_7m_ROI",0.467940482219754
"R_V6_ROI","L_POS1_ROI",0.351657740172594
"R_V6_ROI","L_23d_ROI",0.329866201788581
"R_V6_ROI","L_v23ab_ROI",0.186514673912158
"R_V6_ROI","L_d23ab_ROI",0.268750090119228
"R_V6_ROI","L_31pv_ROI",0.108241411029778
"R_V6_ROI","L_5m_ROI",0.103262267222263
"R_V6_ROI","L_5mv_ROI",0.199296885296728
"R_V6_ROI","L_23c_ROI",0.31180767044841
"R_V6_ROI","L_5L_ROI",0.193831358231048
"R_V6_ROI","L_24dd_ROI",0.439217905179873
"R_V6_ROI","L_24dv_ROI",0.47823964785567
"R_V6_ROI","L_7AL_ROI",0.0742009274908734
"R_V6_ROI","L_SCEF_ROI",0.120567804664421
"R_V6_ROI","L_6ma_ROI",0.203342403190136
"R_V6_ROI","L_7Am_ROI",0.512145340722711
"R_V6_ROI","L_7PL_ROI",0.229536690312864
"R_V6_ROI","L_7PC_ROI",0.391404815939694
"R_V6_ROI","L_LIPv_ROI",0.505218167785063
"R_V6_ROI","L_VIP_ROI",0.174473411962257
"R_V6_ROI","L_MIP_ROI",0.141387369657878
"R_V6_ROI","L_1_ROI",0.112585471751997
"R_V6_ROI","L_2_ROI",0.438945530582772
"R_V6_ROI","L_3a_ROI",0.199208696348148
"R_V6_ROI","L_6d_ROI",0.135692017531952
"R_V6_ROI","L_6mp_ROI",0.321260279992024
"R_V6_ROI","L_6v_ROI",0.341312837841227
"R_V6_ROI","L_p24pr_ROI",0.376138697216414
"R_V6_ROI","L_33pr_ROI",0.375671158091036
"R_V6_ROI","L_a24pr_ROI",0.210049665231634
"R_V6_ROI","L_p32pr_ROI",0.249189035538652
"R_V6_ROI","L_a24_ROI",0.50900111089161
"R_V6_ROI","L_d32_ROI",0.119772329142782
"R_V6_ROI","L_8BM_ROI",0.267867424177911
"R_V6_ROI","L_p32_ROI",0.355329303440541
"R_V6_ROI","L_10r_ROI",0.342909378216007
"R_V6_ROI","L_47m_ROI",0.259467463498796
"R_V6_ROI","L_8Av_ROI",0.0847192370249304
"R_V6_ROI","L_8Ad_ROI",0.367337602398282
"R_V6_ROI","L_9m_ROI",0.324635698941674
"R_V6_ROI","L_8BL_ROI",0.354773945537
"R_V6_ROI","L_9p_ROI",0.345019570671966
"R_V6_ROI","L_10d_ROI",0.284086233682457
"R_V6_ROI","L_8C_ROI",0.321412594527851
"R_V6_ROI","L_44_ROI",0.163577058283492
"R_V6_ROI","L_45_ROI",0.282035639614522
"R_V6_ROI","L_47l_ROI",0.260714993770322
"R_V6_ROI","L_a47r_ROI",0.260397717164209
"R_V6_ROI","L_6r_ROI",0.261903254830221
"R_V6_ROI","L_IFJa_ROI",0.273378993504963
"R_V6_ROI","L_IFJp_ROI",0.482944079879759
"R_V6_ROI","L_IFSp_ROI",0.316931833577609
"R_V6_ROI","L_IFSa_ROI",0.113511737897094
"R_V6_ROI","L_p9-46v_ROI",0.0656461920873527
"R_V6_ROI","L_46_ROI",0.000370602376229896
"R_V6_ROI","L_a9-46v_ROI",0.0902645514528436
"R_V6_ROI","L_9-46d_ROI",0.134671169105598
"R_V6_ROI","L_9a_ROI",0.324271637774919
"R_V6_ROI","L_10v_ROI",0.330243857390473
"R_V6_ROI","L_a10p_ROI",0.282245462589836
"R_V6_ROI","L_10pp_ROI",0.194931910173247
"R_V6_ROI","L_11l_ROI",0.33633585693614
"R_V6_ROI","L_13l_ROI",0.131613162147098
"R_V6_ROI","L_OFC_ROI",0.559953992872977
"R_V6_ROI","L_47s_ROI",0.101090826101438
"R_V6_ROI","L_LIPd_ROI",0.181928503948183
"R_V6_ROI","L_6a_ROI",0.432037463469155
"R_V6_ROI","L_i6-8_ROI",0.55967093559319
"R_V6_ROI","L_s6-8_ROI",0.0724434355155352
"R_V6_ROI","L_43_ROI",0.188083755777526
"R_V6_ROI","L_OP4_ROI",0.45700330915225
"R_V6_ROI","L_OP1_ROI",0.189066591762669
"R_V6_ROI","L_OP2-3_ROI",0.0269826575109945
