1499.47,1505.23,1503.77,1496.78,1503.13,1501.5,1503.93,1502.76,1507.08,1508.03,1500.26,1497.53,1492.86,1492.46,1494.79,1492.81,1493.91,1496.32,1504.82,1500.16,1497.9,1495.49,1505.1,1507.79,1501.87,1500.86,1508.63,1507.91,1499.5,1496.35,1495.98,1502.46,1510.34,1493.06,1488.8,1498.55,1498.15,1503.07,1497.77,1501.31,1504.35,1503.05,1508.35,1500.49,1500.61,1497.35,1497.76,1499.06,1508.99,1505.18,1501.77,1494.79,1500.18,1500.36,1502.01,1502.74,1501.7,1502.38,1501.65,1498.81,1505.19,1503.32,1495.41,1492.97,1493.04,1495,1499.66,1504.35,1506.24,1501.15,1502.74,1502.58,1503.99,1501.67,1503.78,1500.43,1502.81,1502.78,1497.25,1500.46,1495.53,1497.45,1498.3,1504.12,1504.21,1499.79,1493.39,1488.9,1499.51,1497.94,1503.95,1498.87,1499.23,1499.49,1504.54,1499.76,1505.69,1519.94,1509.01,1495.4,1499.5,1495.99,1506.15,1497,1499.62,1502.09,1498.11,1500.62,1500.67,1501.48,1503.57,1489.78,1500.08,1500.85,1500.75,1500.58,1500.35
1559.68,1571.14,1563.83,1556.17,1564.2,1568.25,1573.73,1566.17,1566.86,1571.67,1563.05,1557.54,1553.32,1554.21,1552.89,1558.31,1559.03,1556.3,1572.2,1568.96,1564.63,1563.95,1575.33,1578.2,1567.55,1566.15,1570.03,1574.16,1568.21,1565.99,1555.99,1566.43,1579.35,1553.56,1556.27,1559.28,1560.55,1555.84,1561.75,1563.3,1570.37,1566.21,1570.97,1568.68,1569.16,1565.08,1569.59,1563.04,1571.5,1565.72,1565.78,1561.26,1565.52,1566.55,1563.96,1562.31,1564.84,1565.96,1562.31,1559.53,1561.53,1563.85,1560.19,1555.53,1555.42,1559.04,1560.84,1566.77,1567.35,1566.66,1568.56,1568.06,1572.24,1569.63,1568.13,1567.29,1560.97,1563.11,1555.3,1559.72,1554.08,1557.43,1560.15,1564.21,1563.8,1571.16,1554.83,1562.15,1565.8,1559.17,1566.12,1566.99,1567.41,1563.6,1559.16,1557.04,1569.69,1574.71,1573.5,1560.06,1559.36,1558.97,1564.02,1565.54,1566.67,1581.26,1566.98,1564.45,1564.54,1574.74,1568.62,1548.39,1563.97,1564.73,1564.33,1564.36,1564.04
1033.18,1029.89,1034.66,1028.63,1024.16,1019.95,1029.4,1030.3,1038.23,1031.8,1027.73,1035.26,1035.98,1030.81,1027.08,1028.86,1030.06,1034.54,1030.5,1027.23,1026.01,1032.9,1038.68,1034.39,1029.77,1032.39,1024.82,1028.19,1028.88,1029.75,1040.3,1034.43,1037.95,1038.65,1031.41,1036.86,1033.22,1033.76,1033.35,1033.08,1031.59,1029.27,1031.39,1031.8,1031.33,1028.06,1027.38,1030.19,1023.4,1025.28,1023.49,1027.97,1032.75,1031.78,1025.92,1023.65,1030.64,1026.47,1028.68,1026.06,1029.33,1028.47,1028.43,1032.77,1034.55,1037.47,1034.11,1031.94,1035.22,1032.06,1032.48,1030.1,1035.53,1033.68,1032.15,1034.6,1032.73,1036.72,1037.22,1030.74,1030.04,1035.65,1038.32,1033.38,1033.63,1030.14,1031.12,1033.93,1029.41,1028.6,1022.89,1023.63,1031,1033.39,1042.6,1037.84,1033.4,1034.69,1020.63,1025.81,1040.22,1032.97,1035.35,1018.87,1029.87,1018.93,1024.01,1031.19,1030.9,1025.2,1029.76,1040.17,1030.48,1030.47,1031.47,1031.2,1030.73
1450.25,1444.47,1444.93,1444.8,1446.55,1453.49,1445.33,1444.94,1439.75,1438.95,1448.52,1445.53,1440.62,1440.43,1430.91,1437.02,1439.83,1446.87,1438.13,1440.75,1441.75,1451.33,1456.05,1442.61,1440.14,1436.31,1442.55,1436.3,1438.44,1435.82,1434.42,1441.05,1440.77,1446.57,1447.35,1446.65,1451.98,1449.48,1445.72,1443.67,1438.69,1443.41,1443.92,1443.53,1444.05,1447.87,1446.39,1445.19,1441.86,1442.92,1445.77,1449.06,1442.58,1448.1,1441.22,1438.66,1448.87,1445.62,1445.33,1441.28,1443.16,1445.45,1441.86,1442.53,1438.45,1437.65,1437.48,1437.06,1440.67,1443.86,1441.5,1437.67,1438.47,1444.68,1437.8,1435.69,1439.17,1444.09,1440.43,1444.34,1448.68,1444.75,1448.81,1448.12,1449.28,1438.9,1444.97,1450.87,1437.51,1446.61,1437.28,1436.51,1434.39,1441.04,1441.61,1452.95,1438.04,1449.52,1454.96,1444.83,1445.2,1441.82,1445.21,1442.48,1444.78,1447.25,1450.24,1443.35,1443.27,1443.13,1444.49,1433.25,1443.66,1443.69,1442.91,1443.13,1443.42
1344.71,1354.94,1348.77,1350.37,1352.71,1358.86,1356.58,1350.8,1343.62,1355.49,1352.1,1346.92,1352.35,1349.24,1353.04,1355.43,1356.68,1349.9,1359.75,1361.57,1359.51,1356.99,1361.56,1359.22,1358.99,1354.44,1352.09,1349.03,1355.18,1356.82,1351.32,1352.27,1353.78,1346.2,1353.93,1352.86,1354.96,1339.35,1352.53,1354.99,1356,1355.57,1356.48,1357.04,1356.96,1356.88,1356.2,1350.13,1348.82,1352.94,1358.55,1353.67,1352.81,1352.87,1351.13,1352.03,1353.38,1356.77,1348.01,1348.48,1346.43,1351.94,1351.45,1353.91,1355.12,1351.58,1349.97,1350.11,1352.78,1356.67,1355.04,1354.23,1352.17,1353.61,1352.09,1352.38,1348.95,1349.98,1344.78,1344.01,1348.15,1351.53,1351.24,1352.27,1351.9,1360.55,1350.82,1359.28,1359.87,1353.34,1355.25,1357.99,1356.54,1354.17,1343.91,1351.77,1355.65,1341.79,1347.57,1356.04,1347.55,1348.59,1350.93,1357.34,1356.8,1366.31,1357.84,1353.14,1353.18,1361.34,1353.43,1352.34,1353.39,1353.14,1352.91,1353.13,1353.12
1068.05,1071.38,1066.53,1069.62,1074.56,1075.09,1070.2,1068.24,1058.08,1065.74,1075.26,1065.73,1070.78,1069.09,1078.68,1073.57,1075.33,1069.53,1070.61,1067.87,1070.77,1071.94,1073.17,1069.14,1076.93,1075.27,1072.34,1064.47,1067.33,1067.58,1064.93,1068.91,1065.09,1066.9,1071.8,1069.05,1072.4,1068.92,1073.97,1071.51,1069.64,1072.32,1073.14,1071.47,1073.11,1072.78,1074.82,1068.04,1069.21,1069.66,1071.51,1070.23,1065.14,1071.09,1071.94,1074.23,1070.61,1072.59,1067.69,1066.72,1068.85,1068.42,1070.76,1071.43,1067.14,1064.97,1067.13,1064.93,1069.26,1072.63,1068.7,1067,1061.15,1068.55,1064.62,1065.3,1066.77,1067.85,1069.14,1074.03,1072.76,1071.39,1073.31,1070.26,1067.49,1073.35,1071.07,1073.07,1072.45,1069.57,1071,1073.33,1066.05,1068,1065.63,1072.14,1064.89,1059.48,1071.53,1074.49,1068.86,1070.33,1069.64,1074.23,1074.92,1074.11,1074.49,1069.93,1070.19,1072.86,1070.65,1071.75,1070.42,1070.16,1069.84,1069.99,1070.09
1201.26,1206.1,1207.35,1204.33,1204.12,1205.88,1206.14,1206.06,1207.98,1209.47,1201.13,1204.25,1204.83,1208.14,1211.7,1206.78,1205.6,1210.95,1203.62,1207.21,1205.25,1203.05,1205.61,1209.92,1206.38,1206.07,1207.12,1204.42,1203.84,1204.86,1212.01,1206.81,1204.82,1207.2,1205.98,1204.49,1203.16,1206.56,1205.02,1207.22,1206.55,1202.15,1207.03,1209.38,1209.72,1205.15,1209.5,1207.97,1204.26,1206.52,1207.24,1205.03,1203.49,1204.67,1204.36,1209.95,1206.78,1205.89,1204.75,1203.34,1201.79,1202.14,1205.41,1207.61,1206.7,1205.78,1206.05,1206.82,1210.39,1208.26,1202.84,1202.29,1202.87,1204.31,1204.92,1206.61,1207.47,1206.24,1208.66,1208.68,1208.16,1204.01,1205.63,1207.68,1205.99,1206.55,1204.55,1207.44,1204.92,1205.89,1210.01,1207.4,1204.85,1204.57,1203.14,1209.26,1207.34,1202.55,1202.67,1208.21,1205.95,1203.35,1205.55,1202.91,1209.61,1207.13,1206.7,1206.25,1205.83,1208.16,1204.51,1207.59,1206.13,1205.7,1205.98,1206.08,1205.94
1186.92,1202.14,1203.95,1205.03,1197.21,1202.68,1198.66,1201.48,1196.1,1200.54,1194.44,1199.28,1206.03,1203.42,1202.56,1205,1206.11,1202.8,1199.25,1200.22,1202.16,1208.18,1207.42,1207.07,1202.92,1205.39,1202.49,1193.03,1198.05,1209.26,1206.86,1197.33,1199.11,1202.88,1206.25,1204.23,1206.16,1197.21,1203.53,1206.81,1203.25,1200.5,1201.01,1204.46,1203.26,1209.4,1207.35,1202.16,1192.92,1199.19,1197.31,1200.17,1194.73,1198.37,1199.56,1202.54,1199.07,1202.49,1199.58,1200.23,1196.78,1195.39,1201.95,1203.21,1200.67,1199.6,1195.81,1191.09,1199.08,1203.9,1206.43,1206.58,1201.29,1202.49,1205.4,1203.78,1201.4,1200.06,1197.79,1199.6,1199.32,1196.14,1199.41,1201.95,1197.79,1202.98,1203.16,1214.22,1205.44,1198.39,1199.23,1201.31,1202.74,1201.15,1197.66,1208.82,1198.44,1177.99,1193.41,1205.27,1198.14,1197.99,1199.86,1204.19,1207.85,1212.37,1208.95,1201.81,1201.01,1206.85,1201.6,1202.17,1202.18,1201,1200.97,1201.42,1201.58
1496.83,1502.73,1488.48,1489.55,1500.95,1495.36,1499.8,1496.31,1493.3,1496.35,1504.44,1491,1493.21,1491.8,1510.36,1506,1502.53,1491.18,1506.56,1500.43,1498.3,1492.91,1496.55,1500.43,1506.18,1504.64,1505.24,1507.4,1501.59,1495.06,1487.22,1501.98,1502.1,1485.11,1493.23,1493.02,1495.91,1488.89,1496.51,1496.54,1497.17,1497.69,1502.34,1498.81,1500.91,1498.84,1500.38,1491,1497.77,1498.34,1502.65,1494.13,1496.25,1495.88,1498.75,1504.76,1497.27,1501.49,1494.74,1498.29,1495.76,1493.32,1499.59,1495.57,1494.94,1500.38,1499.77,1502.12,1500.6,1499.57,1496.58,1499.12,1500.26,1498.02,1493.65,1496.3,1498.52,1498.09,1497.6,1498.91,1495.73,1497.7,1492.23,1493.5,1488.6,1504.31,1492.39,1488.36,1498.88,1496.77,1500.18,1505.99,1504.63,1500.76,1489.61,1486.13,1497.46,1496.99,1497.21,1496.73,1494.26,1498.44,1501.04,1502.17,1499.36,1504.76,1495.2,1497.31,1498.34,1501.48,1500.53,1499.42,1497.24,1498.03,1498.02,1497.75,1497.49
1498.11,1495.47,1496.4,1493.3,1493.04,1498.53,1502.71,1499.61,1509.43,1507.9,1485.4,1497.83,1497.42,1503.66,1505.78,1494.2,1495.21,1499.6,1493.33,1493.55,1497.23,1495.04,1492.65,1501.58,1495.77,1495.47,1494.87,1491.25,1495.74,1496.47,1503.1,1498.87,1499.43,1497.4,1498.69,1492.86,1486.88,1490.11,1497.25,1499.23,1504.29,1498.14,1500.04,1498.74,1499.12,1495.09,1495.75,1496.9,1494.81,1498.32,1492.81,1488.45,1493.16,1488.54,1491.68,1496.96,1492.81,1493.93,1494.45,1489.94,1488.29,1495.82,1499.37,1505.79,1508.11,1508.37,1505.21,1504.85,1506.09,1500.66,1501.35,1501.72,1504.31,1503.12,1503.82,1506.17,1502.72,1500.36,1501.49,1494.71,1491.74,1491.34,1493,1493.86,1492.48,1493.79,1492.6,1497.59,1491.82,1495.61,1499.28,1500.96,1499.76,1497.15,1497.37,1502.81,1506.93,1491.48,1491.55,1501.66,1492.62,1497.58,1499.79,1500.08,1491.86,1487.84,1500.8,1497.81,1497.02,1501.98,1495.29,1489.82,1497.63,1497.12,1497.11,1497.36,1497.4
1534.46,1532.46,1515.98,1512.39,1528.74,1532.03,1532.25,1530.54,1516.94,1523.65,1539.21,1520.18,1520.63,1529.82,1542.51,1530.01,1535.22,1523.85,1531.68,1522.46,1531.77,1525.99,1529.21,1531.7,1543.12,1541.93,1530.95,1526.51,1521.89,1516.05,1515.4,1537.18,1537.34,1515.4,1525.59,1524.99,1529.66,1525.13,1534.43,1527.51,1527.3,1536.17,1539.25,1535.59,1526,1515.9,1524.18,1515.53,1520.29,1518.76,1525.58,1514.2,1521.18,1516.83,1522.06,1538,1530.89,1536.59,1525.93,1526.35,1528.99,1525.77,1530.82,1524.98,1525.99,1532.24,1533.67,1533.66,1529.97,1524.3,1520.99,1526.4,1524.62,1529.17,1532.47,1532.86,1539.16,1538.04,1537.78,1530.18,1523.81,1521.87,1520.59,1522.16,1521.85,1535.73,1516.16,1508.05,1527.49,1525.1,1523.51,1532.61,1528.11,1526.94,1517.84,1517.47,1539.43,1534.42,1522.73,1523.83,1520.78,1536.52,1534.95,1536.87,1532.75,1527.98,1526.23,1527.45,1528.12,1533.89,1530.49,1527.63,1527.02,1527.42,1527.94,1527.76,1526.94
1643.78,1651.69,1631.06,1630.62,1647.39,1637.98,1648.27,1643.99,1644.09,1648.59,1647.26,1637.86,1635.68,1640,1656.99,1647.57,1649.69,1641.63,1645.24,1640.53,1647.48,1643.46,1645.46,1650.88,1656.8,1653.01,1649.31,1652.17,1648.39,1646.27,1634.64,1652,1656.99,1630.16,1632.54,1631.48,1640.34,1634.31,1638.98,1635.72,1645.6,1644.67,1652.84,1643.55,1639.39,1638.94,1647.64,1639.84,1650.31,1650.32,1644.9,1632.05,1646.96,1644.22,1651.75,1647.16,1641.2,1642.45,1640.93,1642.23,1639.38,1635.74,1644.25,1644.38,1646.84,1645.61,1652.77,1659.62,1649.45,1642.59,1644.13,1646.16,1654.6,1652.55,1645.93,1642.49,1645.95,1647.61,1646.58,1641.19,1633.58,1645.22,1638.42,1638.09,1639.32,1655.84,1633.6,1627.16,1643.86,1639.87,1648.32,1655.09,1652.57,1650.42,1642.89,1627.4,1648.49,1642.88,1639.51,1638.57,1641.58,1656.67,1649.07,1646.4,1639.1,1641.25,1637.4,1643.76,1644.76,1649.39,1648.78,1642.4,1643.04,1644.28,1644.71,1644.23,1643.54
1586.26,1606.01,1607.59,1596.84,1592.54,1600.66,1604.42,1603.22,1606.59,1608.18,1585.29,1594.6,1596.14,1598.69,1585.78,1588.6,1591.31,1606.2,1587.39,1589.71,1592.76,1608.2,1611.15,1616.43,1599.98,1602.77,1602.14,1591.47,1590.22,1599.42,1606.41,1598.14,1616.93,1606.82,1599.53,1597.19,1599.93,1603.34,1596,1593.91,1595.49,1596.57,1604.46,1602.47,1606.47,1599.7,1604.17,1604.32,1600.15,1600.35,1598.92,1590.5,1597.09,1596.25,1596.48,1596.32,1599.71,1597.92,1596.26,1594.97,1593.08,1593.24,1591.78,1594.52,1597.14,1595.55,1593.44,1591.76,1599.36,1594.67,1598.86,1602.35,1600.13,1600.96,1606.35,1600.42,1598.15,1606.42,1610.17,1603.86,1595.27,1598.74,1599.99,1602.22,1606.53,1598.86,1593.84,1603.65,1597.17,1590.31,1595.32,1587.37,1592.14,1590.39,1605.65,1609.57,1599.91,1595.54,1598.66,1598.37,1595.17,1600.09,1604.18,1595.9,1603.99,1600.67,1606.52,1599.81,1598.17,1609.37,1602.89,1581.26,1599.19,1598.31,1598.53,1599.01,1598.39
1601.95,1610.36,1606.8,1592.56,1614.95,1615.72,1607.24,1603.5,1585.68,1603.51,1614.18,1596.94,1602.7,1602.12,1606.29,1597.79,1605.54,1607.26,1601.79,1603.39,1607.38,1617.03,1622.41,1620.51,1617.22,1613.61,1606.1,1587.63,1588.13,1583.08,1598.32,1612.46,1606.44,1602.51,1600.21,1605.39,1615.61,1619.82,1614.26,1609.39,1602.03,1609.82,1610.61,1600.11,1601.52,1604.17,1609.15,1605.78,1604.52,1598.42,1602.47,1598.41,1598.7,1599.63,1608.36,1615.39,1621.95,1613.51,1612.22,1603.59,1596.46,1601.39,1610.13,1594.21,1595.66,1595.95,1594.1,1598.91,1601.71,1602.46,1586.28,1585.83,1583.95,1600.35,1608.44,1598.89,1606.45,1613.91,1617.17,1619.61,1617.39,1612.56,1608.84,1615.28,1607.52,1607.64,1593.67,1584.55,1606.78,1600.34,1604.11,1599.58,1589.06,1593.83,1612.4,1611.34,1618.1,1623.31,1599.58,1601.25,1605.3,1602.64,1614.97,1613.33,1620.53,1592.88,1604.96,1605.02,1604.93,1605.57,1608.6,1604.14,1604.61,1604.43,1605.05,1605,1604.13
1433.09,1424.18,1425.46,1420.35,1421.79,1425.27,1429.36,1429.18,1428.81,1427.35,1425.77,1424.03,1423.46,1424.65,1420.57,1417.05,1424.5,1426.47,1424.04,1422.59,1423.95,1430.98,1427.08,1427.37,1426.81,1424.46,1421.52,1420.86,1422.59,1422.29,1429.42,1428.22,1434.95,1431.32,1429.13,1426.18,1427.59,1425.39,1427.28,1425.1,1425.73,1429.02,1428.58,1429.05,1427.16,1426.64,1421.17,1421.5,1419.35,1421.58,1421.88,1421.11,1423.78,1418.7,1418.2,1420.53,1426.97,1425.58,1425.84,1420.94,1422.92,1423.83,1425.39,1426.57,1428.67,1432.12,1432.84,1425.41,1420.01,1422.93,1420.87,1423.67,1421.36,1424.61,1426.47,1426.25,1429.43,1429.26,1428.09,1426.05,1427.38,1424.51,1427.68,1427.82,1432.59,1428.66,1423.3,1426.07,1423.58,1424.39,1418.02,1424.14,1420.14,1422.08,1421.85,1426.43,1431.47,1431.84,1424.58,1427.62,1424.73,1425.22,1424.93,1428.27,1425.33,1421.21,1426.64,1425.65,1425.14,1430.3,1422.87,1423.39,1425.23,1424.98,1425.29,1425.42,1424.94
1672.29,1654.15,1658.64,1651.96,1658.59,1664.12,1665.81,1660,1663.31,1657.28,1660.26,1656.96,1659.78,1664.04,1659.92,1656.21,1656.23,1658.2,1655.42,1650.03,1653.14,1659.05,1659.63,1658.02,1656.37,1656.87,1655.62,1650.96,1651.98,1653.54,1660.94,1661.89,1661.19,1663.55,1658.16,1655.67,1656.42,1655.69,1662.2,1660.98,1661.5,1658.16,1661.83,1664.46,1660.41,1657.76,1652.2,1660.51,1658.71,1658.55,1656.39,1654.86,1652.66,1654.69,1660.3,1664.76,1659.73,1648.71,1656.91,1650.68,1654.57,1659.75,1663.14,1661.75,1660.39,1663.7,1661.86,1662.21,1658.99,1662.24,1654.79,1659.81,1655.53,1650.25,1658.22,1661.84,1660.1,1664.06,1670.99,1663.4,1658.4,1655.54,1663.74,1660.8,1660.04,1655.81,1654.99,1656.91,1655.78,1657.16,1658.44,1658.35,1652.22,1653.11,1656.3,1660.55,1660.39,1659.96,1667.17,1663.26,1658.97,1664.06,1657.73,1660.13,1655.76,1649.64,1662.4,1658.9,1658.48,1661.51,1656.31,1652.49,1658.72,1658.55,1658.42,1658.58,1658.47
1610.31,1606.41,1608.01,1600.7,1608.75,1621.8,1614.3,1606.61,1600.72,1606.16,1609.07,1606.5,1619.21,1621.52,1624.81,1616.6,1616.69,1610.75,1607.61,1612.11,1611.19,1615.62,1611.36,1618.73,1612.77,1609.92,1603.22,1596.41,1605.12,1606.15,1615.51,1615.43,1604.29,1610.98,1616.82,1612.62,1609.34,1606.49,1618.8,1616.54,1616.26,1607.94,1610.51,1616.01,1607.89,1610.95,1614.46,1607.64,1600.29,1606.21,1609.89,1602.71,1604.96,1599.05,1606.19,1618.35,1610.27,1605.73,1609.97,1603.48,1595.38,1608.8,1619.92,1614.08,1613.02,1616.37,1613.45,1612.13,1608.01,1617.35,1611.23,1609.13,1602.81,1604.14,1612.65,1621.05,1619.05,1619.4,1622.38,1613.73,1608.27,1604.17,1608.46,1607.36,1603.25,1610.92,1605.92,1613.54,1615.63,1607.07,1612.25,1612.55,1605.15,1605.35,1606.89,1612.91,1623.25,1597.93,1599.97,1615.32,1611.36,1607.56,1609.33,1618.06,1614.96,1604.49,1615.33,1610.94,1610.4,1615.65,1608.74,1615.72,1610.96,1609.97,1610.39,1610.66,1610.41
1601.54,1606.2,1582.98,1582.64,1610.14,1607.8,1605.43,1599.13,1588.68,1606.02,1604.32,1593.12,1601.64,1604.34,1626.92,1612.24,1613.48,1593.16,1605.5,1589.9,1610.29,1606.47,1608.61,1610.88,1618.67,1624.01,1598.55,1588.08,1588.84,1587.21,1584.55,1610.93,1602.15,1582.85,1591.92,1587.31,1598.17,1594.28,1603.05,1604.36,1606.21,1601.38,1606.26,1601.82,1605.58,1598.27,1599.3,1591.14,1596.76,1595.29,1594.92,1580.19,1595.71,1585.49,1604.62,1617.78,1604.32,1602.04,1595.16,1592.64,1588.28,1599.11,1614.32,1601.18,1601.88,1610.08,1610.29,1617.89,1614.91,1604.66,1595.72,1605.22,1601.33,1608.94,1611.19,1605.85,1610.69,1612.54,1606.7,1600.12,1589.12,1597.65,1590.41,1596.85,1589.37,1606.65,1583.29,1574.36,1601.68,1596.41,1606.48,1608.39,1609.53,1603.84,1602.66,1600.78,1616.89,1586.27,1584.06,1601.3,1592.41,1614.49,1615.63,1619.19,1596.43,1581.85,1601.86,1600.77,1601.52,1606.77,1606.34,1596.95,1600.73,1601.04,1601.15,1601,1600.6
1372.3,1368.27,1361.11,1359.41,1372.6,1366.96,1364.08,1368.35,1365.35,1367.51,1372.74,1367.03,1367.27,1367.13,1374.88,1370.12,1371.84,1360.55,1367.02,1367.52,1373.28,1365.52,1360.74,1367.78,1372.98,1370.73,1368.31,1368.4,1367.66,1365.41,1362.89,1372.89,1373.73,1359.02,1359.75,1363.99,1365.46,1365.59,1369.33,1365.05,1368.86,1366.28,1366.24,1369.02,1362.15,1360.92,1363.03,1365.36,1362.45,1367.61,1366.01,1359.14,1371.83,1362.74,1370.97,1371.72,1368.32,1365.75,1368.31,1366.27,1364.9,1372.23,1376.04,1368.91,1366.61,1370.69,1372.09,1376.59,1372.01,1362.67,1362.67,1371.35,1370.28,1368.36,1371.85,1370.94,1376.2,1373.7,1371.48,1367.66,1363.93,1367.38,1362.51,1364.24,1362.29,1369.81,1362.51,1350.44,1368.75,1366.21,1365.72,1372.59,1373.12,1368.7,1368.76,1360.15,1375.83,1373.16,1362.67,1363.19,1368.29,1372.93,1375.48,1368.55,1359.63,1356.84,1360.79,1367.07,1367.68,1365.68,1368.65,1370.64,1366.7,1367.32,1367.77,1367.4,1367.04
1481.75,1460.14,1455.01,1449.55,1468.8,1464.5,1467.23,1465.82,1464.14,1461.72,1472.4,1457.49,1459.06,1464.67,1472.66,1461.12,1462.97,1455.06,1462.22,1456.28,1463.6,1456.98,1450.73,1459.35,1466.73,1468.65,1464.89,1465.26,1460.55,1457.15,1457.16,1470.26,1473.11,1456.17,1456.25,1452.73,1456.62,1454.24,1463.06,1462.25,1465.9,1462.87,1467.79,1467.35,1463.97,1456.21,1454.08,1461.14,1463.96,1462.93,1462.32,1455.65,1459.6,1460.39,1467.51,1467.37,1460.58,1455.49,1459.79,1459.19,1459.59,1466.88,1474.26,1462.81,1462.56,1468.71,1475.78,1474.06,1463.1,1460.44,1455.24,1462.25,1460.22,1460.57,1460.04,1466.46,1468.64,1469.21,1470.8,1467.61,1462.42,1461.55,1461.13,1462.76,1459.05,1465.12,1456.31,1445.42,1459.5,1460.81,1463.85,1472.02,1460.67,1459.73,1457.67,1449.26,1469.35,1472.98,1472.23,1463.81,1461.85,1471.83,1464.24,1468.12,1453.37,1449.89,1458.78,1462.24,1462.94,1465.62,1461.39,1460.11,1461.8,1462.71,1462.78,1462.49,1462.03
1545.74,1535.04,1531.11,1532.47,1544.39,1544.64,1544.78,1532.94,1526.58,1540.79,1547.33,1534.46,1540.18,1529.52,1546.03,1544.34,1543.8,1533.86,1553.16,1550.05,1551.22,1543.53,1539.85,1539.82,1542.53,1538.84,1537.21,1542.27,1545.62,1545.41,1539.74,1543.17,1538.12,1531.05,1537.28,1536.48,1533.13,1522.35,1536.5,1541.1,1541.66,1542.09,1544.1,1546.97,1549.78,1541.51,1537.11,1537.72,1542.49,1543.41,1545.68,1546.83,1547.31,1544.46,1542.14,1542.85,1536.43,1532,1531.57,1532.89,1535.41,1539.78,1542.36,1540.61,1538.44,1541.3,1546.94,1545.85,1538.34,1546.94,1540.11,1535.78,1531.34,1530.25,1534.46,1532.48,1533.9,1531.43,1522.26,1529.58,1537.78,1545.27,1543.19,1542.03,1540.67,1555.63,1539.31,1543.56,1549.72,1544.37,1544.54,1555.67,1545.95,1543.13,1528.43,1527.38,1543.46,1538.6,1539.6,1545.12,1540.59,1534.71,1526.02,1543.25,1539.69,1545.29,1536.22,1539.51,1540.53,1544.13,1535.62,1552.34,1539.61,1540.3,1540.26,1540.03,1539.94
1606.21,1622.32,1620.3,1609.05,1616.57,1627.24,1624.48,1617.39,1614.62,1622.93,1608.14,1610.39,1611.1,1610.26,1603.5,1607.48,1611.37,1618.65,1611.45,1614.3,1613.63,1627.69,1634.47,1636.42,1616.69,1611.19,1616.49,1612.68,1613.83,1619.96,1616.4,1615.57,1628.63,1617.17,1617.57,1611.59,1617,1609.15,1614.18,1615.49,1617.98,1617.68,1621.11,1621.32,1624.28,1623.01,1626.57,1620.68,1618.92,1617.86,1616.44,1614.73,1617.98,1617.56,1614.85,1611.29,1614.29,1616.12,1608.42,1605.26,1603.65,1612.45,1610.77,1611.18,1609.31,1607.36,1613.64,1613.78,1612.56,1620.24,1625.96,1619.19,1611.65,1619.52,1621.67,1616.43,1610.06,1616.17,1612.58,1611.83,1609.61,1618.33,1616.39,1619.76,1621.24,1621.21,1610.46,1629.32,1620.74,1611.38,1611.48,1612.88,1609.05,1608.59,1618.19,1624.16,1618.94,1611.17,1621.71,1617.14,1614.89,1611.53,1615.44,1616.69,1618.27,1625.68,1625.84,1616.89,1615.94,1630.07,1619.26,1599.1,1616.55,1616.19,1615.84,1616.29,1615.96
1435.87,1426.93,1420.9,1416.53,1429.86,1431.92,1433.15,1424.7,1419,1426.66,1434.73,1420.91,1422.88,1415.27,1420.29,1420.34,1426.22,1426.38,1431.48,1430.38,1431.57,1433.85,1435.97,1432.04,1430.18,1425.25,1420.31,1426.16,1427.57,1424.09,1421.87,1431.16,1434.88,1425.54,1427.62,1424.14,1425.35,1419.78,1424.38,1425.7,1423.22,1428.06,1432.23,1428.55,1427.5,1431.11,1429.78,1428.69,1426.76,1425.11,1424.57,1431.37,1433.65,1431.61,1425.59,1425.08,1429.56,1425.75,1421.89,1418.24,1420.38,1423.98,1428.62,1422.85,1422.36,1427.04,1432.77,1427.18,1419.98,1427.11,1421.85,1417.12,1414.54,1421.56,1424.04,1421.46,1423.29,1423.29,1416.45,1424.84,1427.75,1432.32,1433.8,1433.91,1432.91,1436.62,1422.73,1427.92,1429.58,1425.48,1422.47,1431.86,1421.69,1425.49,1421.96,1419.55,1430.53,1436.85,1430.4,1427.98,1428.47,1424.21,1421.15,1431.22,1427.39,1426.58,1425.77,1426.3,1426.78,1432.6,1425.46,1426.7,1425.96,1426.6,1426.62,1426.51,1425.97
1281.05,1297.22,1256.06,1246.01,1292.29,1289.64,1290.75,1280.74,1261.24,1280.65,1292.33,1257.09,1269.77,1275.14,1304.45,1281.02,1293.86,1268.62,1287.78,1271.01,1283.57,1291.3,1303.68,1306.91,1309.58,1305.57,1284.32,1269.49,1261.89,1259.16,1249.11,1296.7,1295.9,1264.53,1273.01,1263.9,1273.25,1274.7,1284.1,1270.65,1276.64,1287.61,1288.27,1265.1,1278.92,1286.26,1304.89,1282.38,1283.36,1276.02,1275.14,1253.68,1276.65,1269.57,1294.89,1286.84,1280.61,1293.09,1284.2,1266.05,1251.26,1266.43,1291.98,1268.51,1276.9,1284.38,1292.82,1291.36,1274.17,1280.98,1267.3,1260.32,1263.97,1282.27,1283.84,1278.99,1287.5,1290.38,1291.96,1300.47,1280.76,1283.15,1272.03,1280.34,1271.44,1292.9,1251.95,1253.87,1274.74,1266.37,1279.68,1287.83,1273.82,1273.48,1276.7,1270.28,1292.58,1275.26,1271.02,1280.28,1275.56,1288.67,1296.18,1302.18,1289.32,1272.4,1285.74,1279.55,1280.59,1299.66,1291.76,1263.31,1278.85,1279.82,1279.89,1279.76,1278.23
