1770.8,1776.58,1770.5,1768.28,1767.47,1767.91,1771.62,1776.75,1773.22,1776.98,1769.39,1769.5,1780.36,1769.88,1768.06,1772.31,1770,1773.26,1770.91,1776.26,1773.18,1772.24,1774,1767,1771.23,1767.52,1773.77,1772.67,1771.14,1771.57,1768.91,1772.82,1771.26,1767.24,1770.61,1761.35,1768.77,1769.73,1771.04,1770.75,1772.03,1779.52,1778.72,1775.62,1768.54,1768,1771.12,1770.03,1777.48,1771.7,1767.99,1770.73,1772.44,1767.1,1765.42,1775.17,1769.37,1772.57,1773.44,1772.68,1773.67,1774.9,1774.24,1774.92,1770.36,1768.31,1768.89,1774.72,1774.78,1771.19,1770.16,1770.41,1770.14,1772.59,1767.55,1768.66,1769.5,1775.51,1775.56,1769.55,1769.94,1774.27,1772.67,1770.74,1771.07,1766.91,1767.66,1768.54,1771.47,1769.46,1770.5,1775.05,1777.24,1772.23,1768.76,1767.87,1768.78,1771.13,1777.95,1777,1777.93,1775.49,1768.17,1770.16,1769.49,1768.12,1774.8,1771.97,1774.01,1773.48,1769.89,1772.39,1767.11,1772.87,1771.92,1771.21,1768.52
1683.29,1688.05,1685.37,1686.42,1684.51,1684.91,1689.64,1694.8,1691.35,1687.93,1688.48,1684.81,1692.53,1676.67,1682.55,1684.42,1687.41,1687.82,1689.21,1689.89,1683.77,1684.07,1691.99,1687.06,1686.94,1689.58,1689.08,1697.4,1697.69,1685.77,1689.14,1689.12,1688.78,1684.15,1688.35,1680.21,1683.98,1686.31,1689.37,1689.51,1693.32,1693.66,1693.89,1688.05,1685.38,1687.13,1693.33,1691.55,1691.04,1686.5,1680.42,1691.25,1680.87,1675.86,1680.49,1685.08,1687.69,1693.29,1685.43,1678.59,1681.6,1688.6,1693.52,1683.83,1684.94,1687.1,1688.84,1688.17,1688.79,1691.24,1687.87,1684.93,1682.75,1691.88,1690.59,1684.8,1690.62,1694.71,1690.66,1682.37,1686.38,1691.48,1688.6,1685.57,1687.18,1683.47,1687.93,1685.4,1692.42,1684.4,1681.77,1696.06,1696.31,1688.37,1686.24,1688.76,1681.89,1683.92,1689.85,1693.44,1693.96,1690.77,1683.11,1685.63,1684.55,1686.03,1686.48,1685.45,1685.74,1686.59,1685.51,1686.39,1683.66,1689.95,1687.93,1689.45,1689.43
1412.73,1413.42,1410.77,1412.02,1412.09,1413.51,1413.18,1414.76,1413.04,1411.29,1412.29,1411.16,1414.74,1411.02,1409.21,1408.94,1415.11,1414.86,1416.46,1411.67,1415,1412.23,1413.21,1415.88,1411.42,1415.51,1412.22,1411.25,1412.88,1406.62,1411.28,1413.68,1411.88,1414.3,1412.49,1412.74,1408.49,1415.69,1413.62,1416.1,1413.65,1414.93,1412.71,1414.77,1411.83,1411.29,1412.7,1411.16,1412.07,1416.07,1415.4,1412.67,1415.64,1410.54,1412.23,1411.71,1411.41,1413.38,1406.34,1408.93,1415.13,1417.29,1415.2,1410.81,1412.4,1412.91,1414.1,1414.24,1410.59,1414,1415.67,1409.77,1411.18,1412.9,1410.45,1409.81,1412.37,1414.7,1411.78,1410.9,1412.52,1413.16,1413.19,1413.06,1411.65,1410.22,1413.3,1412.34,1416.09,1407.3,1414.11,1412.14,1414.73,1413.28,1413.79,1413.44,1412.12,1415.91,1410.75,1417.6,1411.41,1416.5,1410.97,1415.08,1410.85,1412.39,1410.89,1415.09,1414.76,1412.02,1411.17,1410.92,1408.21,1414.6,1411.82,1413.07,1413.87
1489.59,1490.51,1485.91,1484.83,1480.93,1487.83,1491.3,1486.34,1483.04,1484.74,1486.45,1490.66,1488.81,1483.22,1484.85,1482.74,1485.44,1485.67,1485.41,1484.98,1491.36,1481.66,1485.97,1489.58,1485.31,1485.67,1483.48,1482.78,1487.97,1485.23,1486.09,1488.35,1485.8,1486.16,1485.26,1490.49,1487.58,1485.42,1487.08,1489.42,1487.61,1488.01,1483.25,1485.07,1485.64,1485.48,1486.4,1483.41,1489.1,1489.95,1487.6,1487.94,1488.66,1485.07,1486.92,1484.25,1483.55,1485.11,1483.71,1480.6,1481.38,1488.33,1488.19,1489.49,1486.18,1490.06,1489.32,1488.15,1483.52,1485.72,1488.96,1488.17,1486.09,1486.28,1486.18,1489.01,1487.19,1485.37,1484.08,1486.6,1486.22,1486.15,1487.95,1484.24,1487.06,1484.08,1483.74,1488.47,1481.83,1480.19,1482.67,1484.85,1490.19,1490.38,1490.23,1490.77,1487.91,1486.8,1484.69,1489.92,1488.89,1485.68,1487.25,1492.29,1483.73,1488.93,1484.05,1486.83,1487.48,1484.38,1487.12,1485.43,1483.99,1478.33,1485.5,1487.03,1487.21
1536.82,1525.23,1516.43,1507.8,1496.94,1511.32,1522.9,1520.01,1505.72,1519.05,1512.33,1521.1,1523.54,1516.14,1504.17,1508.1,1507.07,1502.71,1503.2,1514.11,1514.64,1513.02,1511,1517.31,1516.86,1504.4,1503.3,1504.79,1505.16,1509.79,1514.73,1519.15,1516.72,1511.87,1519.02,1517.47,1520.13,1512.83,1512.98,1519.21,1524.09,1514.41,1514.87,1517.79,1506.31,1511.56,1517.02,1513.25,1517.86,1518.88,1521.78,1526.57,1521.05,1514.62,1512.94,1511.39,1500.99,1501.95,1502.2,1497.65,1498.19,1509.41,1514.47,1524.47,1512.17,1528.46,1526.27,1522.61,1512.15,1512.25,1514.92,1521.57,1516.31,1515.09,1516.49,1519.73,1523.25,1520.09,1511.19,1515.94,1512.89,1517.06,1515,1514.02,1509.82,1508.96,1512.01,1516.21,1503.78,1499.88,1504.62,1512.66,1522.64,1522.28,1525.73,1519.56,1514.14,1511,1515.57,1523.82,1520.69,1509.38,1514.79,1523.14,1518.56,1522.27,1519.24,1510.77,1518.77,1514.57,1512.68,1510.81,1504.21,1499.11,1502.2,1510.37,1510.46
1159.81,1160.55,1156.07,1157.36,1155.08,1155.97,1158.82,1158.88,1153.54,1160.13,1153.53,1158.02,1164.79,1156.29,1155.98,1157.71,1155.95,1151.13,1159.15,1157.2,1155.87,1160.24,1157.78,1160.42,1158.67,1154.16,1155.17,1152.63,1153.62,1152.3,1152.76,1156.89,1160.38,1155.25,1156.09,1154.26,1156.96,1160.33,1158.31,1156.45,1159.58,1165.05,1155.08,1159.27,1153.24,1154.22,1155.85,1160.64,1159.97,1156.8,1159.76,1161.27,1156.54,1151.98,1154.56,1158.63,1157.5,1158.06,1157.41,1157.17,1162.56,1155.95,1161.25,1159.24,1156.95,1154.24,1155.68,1159.41,1156.99,1152.61,1156.77,1157.66,1160.94,1159.33,1152.07,1160.89,1157.64,1159.57,1157.23,1156.03,1156.49,1158.38,1159.61,1155.36,1157.09,1153.79,1154.21,1158.57,1153.99,1151.69,1159.67,1160.07,1161.07,1154.82,1158.78,1154.27,1160.91,1156.1,1161.92,1162.85,1163.6,1157.12,1155.59,1161.05,1160.68,1162.62,1160.03,1158.26,1162.76,1153.93,1157.25,1155.43,1152.2,1150.48,1151.83,1150.26,1154.36
1217.43,1217.78,1214.98,1213.36,1207.62,1213.98,1216.09,1217.8,1213.41,1215.31,1213.44,1213.8,1218.07,1210.23,1210.26,1215.36,1210.07,1209.68,1212.26,1213.22,1212.59,1214.41,1215.58,1218.25,1213.22,1210.05,1212.07,1215.21,1212.88,1215.24,1217.28,1215.36,1219.08,1213.83,1216.55,1215.72,1214.17,1211.71,1213.67,1212.84,1215.9,1214.27,1216.4,1215.88,1212.74,1213.84,1217.5,1218.83,1218.44,1215.62,1213.18,1217.14,1211.54,1205.87,1210.1,1214.58,1210.87,1211.2,1211.69,1208.96,1209.94,1214.8,1217.91,1216.93,1213.15,1215.28,1216.09,1216.25,1211.04,1212.59,1213.94,1214.64,1214.93,1213.29,1215.49,1216.63,1215.69,1218.45,1215.67,1212.22,1213.56,1215.13,1215.48,1214.59,1213.27,1211,1215.6,1213.05,1212.23,1209.16,1211.22,1215.33,1216.4,1215.67,1217.55,1213.77,1215.12,1213.39,1214.79,1220.15,1218.27,1214.92,1208.85,1217.09,1214.97,1216.57,1216.99,1212.53,1215.08,1214.47,1213.9,1214.5,1208.8,1209.82,1211.33,1214.31,1213.68
1399.64,1395.56,1393.37,1390.53,1383.75,1398.98,1398.9,1400.24,1396.31,1393.83,1392.56,1391.25,1397.1,1392.05,1387.43,1385.35,1385.73,1381.64,1384.5,1392.75,1392.99,1399.9,1405.59,1402.1,1395.58,1389.94,1387.7,1392.93,1397.38,1397.74,1396.65,1403.33,1402.72,1394.32,1398.37,1398.79,1397.86,1396.98,1386.06,1387.75,1389.65,1395.17,1400.32,1402.75,1397.93,1396.12,1402.58,1402.18,1399.92,1396.32,1394.25,1395.68,1396.43,1386.52,1384.64,1384.89,1381.74,1384.43,1386.39,1384.33,1389.28,1389.45,1398.18,1395.59,1393.65,1394.97,1398.79,1399.96,1393.97,1388.92,1392.35,1392.16,1392.13,1395.91,1392.62,1400.33,1405.19,1405.32,1398.78,1387.32,1393.82,1395.95,1395.4,1399.43,1393.85,1391.96,1394.78,1393.32,1395.62,1388,1388.16,1400.97,1404.54,1397.09,1390.76,1388.57,1387.88,1389.83,1394.34,1401.18,1399.98,1394.66,1388.5,1395.91,1397.5,1398.74,1394.48,1393.79,1393.78,1392.76,1394.5,1395.37,1389.09,1386.01,1388.51,1396.41,1395.68
909.592,909.898,911.851,907.755,905.373,910.688,911.835,908.98,906.561,907.757,907.836,911.8,907.884,912.799,910.56,909.132,907.725,901.291,909.153,907.805,908.787,910.716,912.693,911.233,907.156,907.529,905.47,909.589,914.032,911.349,911.361,910.174,912.812,909.867,909.177,907.677,911.546,909.8,907.797,904.41,905.911,907.579,911.885,911.781,912.184,907.058,911.492,910.069,911.525,907.893,905.08,906.762,908.905,912.181,907.235,908.627,909.363,909.41,912.649,905.068,905.722,908.59,909.223,911.391,907.615,910.522,908.491,907.67,906.771,910.473,906.539,911.722,909.141,909.695,911.049,912.398,909.403,910.801,912.753,907.91,909.499,908.912,909.863,908.802,908.937,911.474,908.383,908.271,909.141,910.48,907.62,908.696,909.409,910.122,907.858,909.24,907.695,911.662,909.711,908.395,910.33,909.987,909.888,908.916,909.067,910.57,908.932,908.603,909.249,907.948,911.258,908.992,908.957,906.177,909.371,908.285,908.594
1109.51,1108.88,1108.56,1108.58,1110.01,1109.85,1108.63,1112.03,1109.31,1108.86,1108.98,1107.19,1108.12,1110.8,1110.44,1109.59,1108.97,1110.55,1112.22,1111.18,1106.91,1110.68,1110.71,1108.41,1109.02,1112.94,1108.19,1110.22,1108.69,1109.84,1112.13,1109.35,1109.63,1109.18,1109.39,1108.52,1108.85,1111.51,1111.54,1110.66,1111.14,1105.31,1107.21,1107.38,1110.46,1109.87,1107.59,1110.98,1111.07,1108.5,1107.71,1108.16,1106.6,1105.96,1109.25,1110.76,1111.48,1114.94,1112.99,1110,1107.83,1111.36,1109.79,1109.12,1109.19,1109.6,1109.14,1107.39,1107.87,1109.21,1106.27,1107.59,1107.43,1109.01,1112.42,1109.63,1109.57,1108.54,1111.8,1109.31,1109.6,1108.91,1109.59,1109.74,1107.96,1111.58,1110.59,1108.74,1111.21,1111.02,1112.03,1107.64,1106.47,1110.11,1110.14,1108.63,1110.3,1107.45,1107.76,1110.88,1108.83,1109,1108.33,1106.16,1110.19,1107.7,1111.15,1106.11,1108.38,1108.66,1112.88,1110.93,1109.45,1110.87,1112.38,1111.41,1110.08
1125.52,1121.68,1129.04,1122.74,1120.91,1127.7,1125.98,1125.91,1129.13,1127.36,1125.76,1119.99,1127.04,1123.94,1125.23,1120.33,1124.45,1123.75,1123.03,1123.45,1125.01,1126.18,1126.35,1126.4,1124.54,1124.44,1124.33,1126.67,1126.89,1125.65,1125.1,1126.57,1129.65,1129.04,1130.75,1126.41,1127.91,1122.05,1125.04,1127.87,1127.52,1124.39,1123.01,1118.66,1123.44,1128.78,1123.23,1128.64,1129.4,1127.58,1131.99,1126.23,1122.65,1121.15,1126.13,1125.05,1122.08,1116.13,1122.33,1123.72,1121.95,1120.44,1123.84,1123.64,1128.18,1123.13,1123.96,1128.84,1127.15,1126.51,1127.48,1128.42,1126.02,1126.11,1121.83,1126.13,1125.39,1128.12,1121.1,1125.06,1125.06,1126.62,1123.79,1129.85,1121.21,1127.12,1126.92,1126.29,1128.01,1122.76,1122.64,1123.71,1126.14,1127.08,1126.82,1121.77,1121.6,1120.05,1123.7,1129.81,1127.52,1127.05,1122.94,1121.95,1125.51,1128.78,1128.6,1124.09,1125.17,1123.99,1119.83,1132.24,1126.66,1124.57,1123.21,1125.83,1125.56
1443.52,1437.55,1436.41,1437.91,1435.75,1439.16,1439.57,1444.42,1442.56,1443.57,1435.82,1439.5,1447.33,1441.88,1436.28,1437.67,1438.8,1437.61,1434.4,1444.05,1443.56,1443.59,1439.89,1441.67,1438.98,1434.29,1434.16,1438.68,1438.22,1439.25,1439.07,1441.53,1437.51,1435.51,1438.82,1432.77,1439.01,1446.56,1440.6,1446.62,1444.73,1434.36,1440.15,1440.51,1435.67,1437.65,1434.86,1440.36,1447.03,1440.11,1442.25,1439.44,1434.51,1431.38,1434.66,1437.69,1442.93,1442.74,1442.27,1440.25,1434.7,1436.61,1443.36,1438.86,1439.89,1432.92,1438.31,1441.67,1438.18,1440.07,1443.49,1441.56,1439.26,1442.56,1439.48,1436.75,1439.15,1446.2,1443.76,1436.9,1438.59,1442.8,1439.57,1440.96,1436.53,1432.51,1435.92,1439.3,1441.2,1439.22,1435.95,1439.37,1443.14,1439.53,1441.25,1439.7,1436.74,1436.37,1441.11,1448.17,1448.1,1443.46,1440.18,1440.11,1438.69,1443.46,1441.99,1440.23,1441.33,1439.59,1436.14,1440.89,1434.42,1439.54,1434.94,1435.53,1435.13
1402.87,1400.59,1403.57,1403.2,1409.71,1416.9,1409.82,1412.2,1413.29,1414.06,1405.09,1405.77,1416.83,1407.1,1405.79,1400.95,1409.79,1409.69,1410.59,1414.5,1407.87,1419.08,1414.75,1411.41,1408.24,1405.44,1408.22,1409.07,1413.66,1409.48,1403.43,1404.2,1408.8,1401.07,1407.17,1401.5,1411.46,1411.95,1410.82,1417.08,1411.81,1404.35,1402.55,1405.31,1404.87,1410.27,1402.97,1411.85,1417.72,1409.4,1410.79,1408.24,1404.28,1400.96,1403.46,1406.05,1413.54,1414.69,1410.55,1409.97,1404.56,1407.27,1409.7,1403.92,1410.7,1400.21,1402.54,1415.35,1412.39,1410.17,1410.4,1408.22,1404.01,1412.06,1406.5,1405.7,1404.79,1415.57,1410.53,1404.69,1407.51,1412.28,1409.1,1411.7,1402.29,1402.47,1406.18,1411.19,1414.01,1406.59,1405.8,1410.11,1415.29,1407.61,1408.15,1406.17,1405.52,1400.79,1414.42,1417.21,1420.43,1414.58,1409.58,1402.65,1399.91,1412.05,1414.44,1409.7,1409.13,1405.59,1404.29,1409.44,1404.37,1413.45,1408.49,1405.56,1405.91
1485.51,1487.82,1487.46,1482.12,1474.68,1485.69,1495.59,1482.59,1480.58,1483.15,1484.67,1493.76,1483.39,1474.87,1484.97,1480.29,1482.06,1482.29,1483.16,1482.94,1484.87,1475.75,1486.01,1491.39,1488.37,1483.14,1484.83,1476.62,1486.82,1489.09,1481.83,1482.75,1481.54,1481.37,1483.84,1488.76,1490.58,1483.07,1484.45,1489.69,1484.86,1480.31,1478.52,1483.14,1482.86,1485.08,1487.5,1488.71,1485.77,1489.74,1484.65,1485.16,1482.56,1483.59,1485.6,1486.36,1476.03,1480.98,1475.64,1476.13,1475.03,1482.08,1485.13,1486.53,1483.55,1491.83,1493.14,1484.33,1478.52,1486.74,1488.17,1489.99,1486.4,1483.85,1486.48,1483.49,1486.75,1486.04,1480.75,1483.16,1484.27,1485.15,1486.11,1481.54,1482.91,1480.97,1483.36,1486.26,1477.45,1474.19,1476.68,1478.08,1488.79,1493.27,1492.07,1491.31,1493.12,1489.44,1479.33,1486.89,1490.13,1483.14,1481.33,1492.67,1485.2,1489.29,1480.56,1484.66,1484.86,1482.46,1484.84,1482.05,1475.69,1471.97,1478.5,1486.45,1487.58
1461.65,1462.46,1460.94,1464.62,1458.16,1458.25,1462.17,1464.76,1465.3,1468.17,1458.55,1467.41,1468.62,1464.24,1459.61,1454.68,1459.17,1459.59,1459.47,1475.65,1466.68,1470.34,1461.58,1462.62,1460.33,1458.08,1457.93,1455.98,1461.2,1464.16,1458.97,1457.21,1457.91,1453.33,1459.59,1455.37,1461.72,1465.93,1460.7,1468.17,1463.03,1459.67,1471.45,1468.55,1458.28,1459.46,1460.34,1458.61,1465.98,1460.83,1467.73,1460.65,1462.84,1458.58,1459.42,1461.06,1460.72,1461.94,1457.85,1459.61,1456.97,1460.45,1463.27,1461.19,1459.79,1461.23,1461.91,1465.99,1467.35,1466.45,1463.83,1468.02,1461.6,1464.17,1463.86,1453.77,1461.42,1472.54,1466.76,1458.79,1460.89,1466.73,1462.29,1458.43,1458.66,1458.06,1460.16,1460.8,1460.12,1462.62,1458.1,1460.46,1467.53,1459.68,1462.95,1467.51,1466.91,1465.63,1461.74,1468.98,1475.58,1463.6,1456.84,1458.98,1458.49,1460.01,1467.51,1463.06,1463.56,1458.61,1461.45,1460.56,1454.12,1462.82,1461.54,1458.26,1459.39
1385.03,1383.19,1381.28,1385.7,1388.03,1386.03,1380.89,1391.64,1392.87,1389.09,1380.92,1384.64,1395.43,1390.44,1381.95,1378.71,1385.92,1384.42,1384.79,1399.56,1387.03,1398.59,1390.62,1386,1383.01,1381.62,1380.84,1383.88,1387.95,1389.43,1381.3,1385.3,1385.25,1377.56,1382.03,1374.69,1385.07,1397.5,1388.52,1391.58,1386.9,1386.27,1395.52,1392.06,1383.23,1381.87,1382.88,1382.7,1392.59,1386.1,1388.83,1384.71,1386.28,1376.07,1377.87,1385.08,1392.85,1392.18,1383.22,1387.24,1384.61,1388.84,1389.57,1380.32,1384.27,1379.15,1377.44,1391.21,1392.23,1389.69,1385.1,1387.35,1383.27,1391.14,1385.68,1376.41,1385.42,1400.41,1394.69,1380.26,1385.28,1390.75,1385.39,1386.12,1381,1380.22,1388.55,1385.01,1393.49,1387.03,1387.38,1390.43,1390.44,1379.72,1383.08,1386.45,1386.54,1386.2,1389.42,1392.74,1396.65,1389.8,1383.77,1375.73,1380.38,1385.28,1392.19,1388.31,1388.55,1380.11,1385.17,1383.22,1379.61,1394.04,1387.34,1380.34,1386.87
1433.02,1432.58,1428.25,1429.05,1426.79,1427.04,1425.56,1434.78,1433.73,1433.06,1427.54,1429.44,1438.44,1426.46,1430.06,1429.08,1431.22,1429.11,1428.8,1437.12,1430.99,1434.65,1430.23,1428.51,1430.03,1427.16,1425.78,1429.05,1428.51,1432.93,1426,1426.43,1427.7,1425.13,1426.46,1422.44,1427.26,1435.15,1432.81,1433.21,1431.52,1431.44,1431.52,1430.18,1423.43,1427.16,1433.02,1430.8,1434.63,1433.62,1426.89,1430.94,1427.62,1418.44,1422.71,1431.45,1435.81,1433.3,1433.92,1435.32,1430.2,1433.67,1433.04,1431.28,1429.12,1430.07,1428.1,1432.99,1430.64,1429.35,1426.71,1424.77,1423.18,1430.68,1433.02,1424.95,1427.21,1433.13,1435.87,1428.99,1428.85,1432.33,1429.26,1428.19,1427.65,1423.92,1430.67,1425.88,1432.33,1428.43,1429.51,1434.88,1433.11,1428.7,1432.28,1431.97,1432.08,1430.33,1428.14,1434.04,1428.61,1428.16,1431.1,1428.4,1428.72,1427.18,1428.81,1427.87,1431.47,1430.82,1430.87,1429.83,1427.68,1431.8,1434.49,1428.83,1430.09
1353.25,1352.88,1348.86,1356.08,1356.52,1358.49,1357.9,1363,1362.97,1361.6,1354.96,1357.52,1365.38,1355.59,1356.12,1354.89,1361.2,1357.22,1361.4,1366.2,1361.6,1360.22,1359.94,1354.31,1351.19,1353.36,1355.7,1364.38,1367.74,1361.55,1354.46,1355.24,1354.67,1345.65,1350.62,1344.94,1348.5,1361.06,1361.76,1366,1360.22,1356.48,1358.26,1357.42,1350.69,1357.17,1354.43,1354.43,1361.43,1358.58,1353.73,1355.08,1351.04,1345.59,1349.96,1357.59,1367.73,1367.78,1363.57,1361.38,1355.26,1359.08,1362.54,1354.48,1355.93,1351.41,1350.96,1358.94,1357.91,1361.01,1357.78,1354.71,1351.65,1362.04,1360.03,1351.55,1352.56,1362.26,1364.55,1353.47,1356.03,1361.54,1357.33,1354.55,1355.14,1349.22,1351.23,1355.17,1362.55,1356.47,1354.09,1362.12,1361.71,1356,1361.66,1360.16,1354.82,1354.57,1358.75,1363.51,1364.9,1365.8,1357.42,1352.87,1351.97,1354.88,1355.87,1355.93,1355.52,1358.02,1355.65,1355.8,1356.03,1359.76,1363.79,1353.85,1356.05
1410.37,1410.8,1403.4,1407.81,1396.66,1404.79,1405.98,1404.94,1400.32,1410.36,1397.45,1406.42,1413.93,1413.09,1400.28,1405.67,1392.37,1387.55,1384.65,1398.87,1411.88,1420.63,1410.96,1411.89,1407.87,1397.1,1391.38,1397.39,1396.92,1404.17,1408.17,1407.65,1415.39,1408.12,1405.14,1402.55,1407.21,1402.79,1390.16,1395.26,1399.48,1409.52,1425.63,1415.28,1405.19,1397.79,1413.29,1412.16,1410.67,1402.96,1406.49,1411.23,1411.92,1409.36,1391.02,1394.44,1396.03,1392.92,1395.16,1400.89,1401.99,1406.62,1408.28,1410.08,1403.44,1404.21,1408.73,1411.21,1409.56,1393.53,1402.56,1408.93,1407.84,1402.02,1399.95,1406.22,1410.03,1413.73,1410.96,1401.76,1403.7,1405.68,1405.05,1407.97,1405.46,1400.59,1406.25,1402.07,1402.27,1401.98,1402.4,1414.17,1415.38,1400.67,1394.25,1396.82,1401.08,1406.52,1405.43,1409.45,1408.64,1407.87,1401.81,1407.73,1411.02,1408.9,1406.6,1410.04,1411.84,1406.58,1399.75,1397.03,1399.38,1399.66,1395.4,1400.35,1402.49
1353.39,1351.22,1348.56,1350.06,1349.13,1354.25,1352.33,1353.12,1353.36,1353.27,1347.34,1352.76,1354.49,1352.6,1348.76,1351.75,1347.86,1344.73,1345.24,1348.68,1353.19,1359.23,1356.76,1356.09,1355.5,1348.58,1345.58,1346.37,1349.29,1354.09,1352.88,1356,1358.87,1350.53,1350.58,1351.86,1355.08,1351.47,1345.8,1342.91,1344.05,1348.65,1359.67,1357.83,1354.88,1350.2,1356.61,1356.68,1355.81,1350.72,1349.61,1352.47,1352.94,1348.86,1338.54,1349.03,1351.3,1349.75,1351.86,1352.52,1347.5,1352.01,1353.87,1352.78,1351.92,1349.59,1350.64,1353.89,1353.38,1344.62,1347.81,1351.97,1349.73,1349.74,1349.12,1351.44,1355.91,1357.39,1358.38,1347.55,1351.11,1352.34,1351.71,1353.37,1353.36,1349.64,1351.02,1348.97,1353.73,1349.66,1350.95,1355.67,1357.61,1350.3,1347.56,1345.6,1347.67,1351.45,1353.63,1354.72,1354.54,1353.66,1350.79,1350.69,1351.14,1351.04,1349.76,1351.78,1353.22,1350.09,1352.08,1352.94,1349.64,1349.9,1350.33,1349.92,1353.44
1416.83,1421.5,1420.72,1420.77,1423.8,1424.1,1419.49,1429.51,1432,1421.21,1421.53,1416.25,1430.76,1416.46,1419.22,1419.81,1428.15,1427.8,1427.71,1433.47,1424.58,1426.48,1423.16,1422.02,1422.16,1424.27,1427.57,1429.91,1432.84,1428.89,1422.69,1422.97,1424.42,1416.5,1420.64,1413.36,1418.56,1430.16,1429.5,1426.04,1422.71,1425.7,1425.18,1424.3,1422.14,1423.34,1424.57,1425.96,1425.52,1424.54,1420.7,1418.59,1419.73,1414.08,1418.02,1424.61,1428.51,1432.09,1424.79,1421.68,1421.85,1428.25,1426.56,1418.5,1420.83,1419.01,1413.8,1424.96,1428.48,1426.12,1419.81,1419.39,1421.1,1427.52,1420.24,1418.56,1423.2,1431.74,1430.79,1418.26,1423.07,1426.45,1422.95,1421.78,1426.56,1419.42,1423.96,1421.58,1431.17,1426.22,1426.13,1426.51,1426.22,1421.48,1418.86,1419.67,1418.2,1421.67,1424.86,1430.28,1428.67,1428.18,1421.13,1413.52,1413.82,1419.44,1430.45,1423.78,1423.19,1417.95,1422.74,1422.37,1426.24,1431.94,1427.87,1424.57,1425.27
1429.62,1424.74,1420.12,1427.1,1418.58,1418.88,1419.68,1425.46,1422.9,1434.61,1421.18,1426.65,1428.51,1422.43,1422.37,1423.93,1427.63,1423.82,1421.06,1426.73,1426.75,1427.7,1422.08,1419.35,1422.56,1416.12,1419.37,1420.09,1418.41,1420.85,1419.19,1412.46,1418.99,1413.28,1411.65,1413.58,1424.86,1425.85,1419.6,1425.94,1431.05,1418.05,1415.2,1422.66,1412.4,1424.77,1431.5,1429.19,1425.81,1424.47,1419.88,1420.64,1421.26,1415.12,1421.77,1424.37,1425.72,1430.75,1429.6,1428.43,1427,1421.57,1422.88,1428.28,1422.58,1430.03,1431.71,1423.36,1419.68,1421.81,1418.6,1414.44,1417.21,1421.1,1422.62,1426.42,1423.6,1419.64,1426.25,1425.71,1421.2,1426.09,1422.5,1420.76,1417.81,1414.34,1422.09,1417.75,1418.63,1419.42,1421.84,1423.39,1426.08,1427.63,1432.72,1425.52,1427.39,1426.13,1426.45,1428.79,1423.01,1424.63,1425.24,1424.88,1423.72,1425.2,1416.74,1419.15,1425.2,1429.27,1422.39,1421.25,1413.81,1421,1423.6,1420.05,1415.9
1464.04,1468.65,1461.21,1467.78,1463.16,1463.34,1465.34,1465.41,1461.35,1473.82,1462.84,1471.54,1471.42,1470.35,1465.21,1467.01,1466.97,1463.7,1461.26,1466.66,1473.5,1470.49,1468.83,1466.34,1462,1457.03,1462.16,1463.11,1463.78,1461.4,1462.47,1458.63,1458.35,1458.31,1456.7,1456.45,1463.44,1466.64,1460.68,1466.76,1465.52,1463.01,1468.59,1469.21,1459.66,1460.81,1467.41,1464.97,1469.78,1464.14,1467.94,1465.13,1467.49,1467.13,1463.2,1466.46,1468.37,1469.76,1466.83,1467.44,1468.05,1466.61,1464.7,1468.71,1463.88,1469.17,1466.11,1468.1,1464.42,1464.77,1467.43,1465.54,1465.86,1467.09,1461.64,1460.69,1458.72,1465.33,1467.14,1466.5,1463.84,1467.82,1466.33,1463.87,1461.19,1458.53,1458.27,1463.28,1459.77,1464.26,1464.33,1467.53,1469.3,1467.82,1466.58,1466.47,1466.56,1472.01,1470.14,1469.02,1469.58,1469.38,1469.71,1470.11,1468.78,1467.21,1460.27,1465.78,1469.57,1467.58,1467.19,1460.2,1458.89,1460.23,1460.11,1459.86,1458.96
1414.17,1410.08,1404.56,1399.21,1392.44,1400,1404.65,1407.24,1400.12,1407.44,1396.86,1401.82,1411.66,1412.59,1395.49,1401.46,1391.28,1386.55,1386.05,1402.25,1403.67,1414.79,1405.01,1407.4,1405.88,1396.55,1393.49,1394.98,1396.91,1400.33,1402.57,1408.12,1416.13,1404.75,1404.66,1401.32,1402.92,1401.51,1395.98,1397.2,1401.03,1404.78,1420.36,1416.64,1401.11,1397.25,1405.6,1405.17,1407.44,1401.94,1407.51,1410.61,1409.23,1402.35,1393.09,1397.02,1392.88,1389.05,1396.33,1393.21,1398.26,1400.13,1404.44,1408.84,1401.8,1402.63,1406.35,1406.59,1406.21,1396.14,1401.85,1407.61,1405.77,1402.18,1399.94,1402.16,1410.35,1415.12,1408.62,1399.24,1401.56,1405.08,1402.85,1406.18,1401.15,1398.73,1404.57,1400.32,1400.19,1398.48,1399.13,1404.43,1412.01,1401.44,1397.48,1398.75,1400.32,1403.42,1404.74,1408.35,1405.07,1400.85,1399.45,1403.27,1408.92,1408.41,1410.37,1404.25,1407.8,1404.09,1399.91,1399.48,1398.81,1396.61,1393.87,1397.59,1399.87
