1559.14,1558.33,1567.94,1563.09,1559.45,1562.28,1565.82,1565.33,1568.61,1563.01,1559.78,1565,1567.1,1569.58,1562.5,1563.25,1560.57,1564.03,1565.12,1554.86,1562.57,1567.81,1565.96,1561.57,1564.71,1565.53,1566.54,1568.13,1564.22,1565.12,1561.5,1565.16,1565.52,1563.69,1561.89,1560.98,1566.32,1568.94,1560.03,1551.55,1560.59,1561.03,1562.67,1559.47,1563.89,1560.92,1563.08,1564.15,1563.09,1567.16,1569.82,1563.21,1563.4,1558.6,1562.95,1565.78,1561.65,1557.67,1562.37,1562.15,1561.12,1561.09,1564.59,1563.76,1563.91,1563.99,1558.13,1559.88,1563.73,1566.15,1565.51,1562.93,1563.91,1563.38,1563.74,1560.39,1563.09,1563.86,1565.1,1561.58,1565.49,1563.49,1561.11,1565.21,1566.17,1562.51,1561.46,1561.95,1560.58,1562.13,1562.61,1564.99,1564.04,1566.34,1561.15,1565.12,1566.7,1564.29,1565.5,1562.85,1564.2,1563.48,1566.83,1564.94,1563.07,1561.98,1566.85,1566.86,1557.94,1563.67,1563.2,1564.08,1563.47,1561.56,1565.54,1562.46,1559.15
1434.87,1436.45,1445.09,1429.07,1427.58,1437.32,1435.74,1435.55,1433.31,1441.09,1433.75,1441.34,1445.86,1445.62,1431.31,1428.6,1433.34,1429.03,1433.11,1443.97,1431.06,1432.44,1435.57,1432.64,1427.25,1427.61,1426.84,1438.49,1432.72,1429.29,1432.58,1436.43,1433.51,1436.06,1435.39,1441.3,1446.59,1443.22,1428.37,1423.58,1426.23,1434.65,1434.07,1437.04,1444.38,1431.93,1427.98,1425.82,1436.18,1436.7,1439.47,1445.41,1434.42,1430.73,1426.41,1431.39,1434.28,1429.73,1437.11,1439.27,1438.53,1436.75,1440.85,1433.75,1438.64,1440.98,1436.13,1435.93,1434.65,1431.26,1424.6,1431.16,1426.64,1421.41,1431.61,1426.77,1442.76,1445.26,1443.95,1432.81,1444.18,1435.31,1439.83,1432.61,1435.6,1435.33,1421.71,1426.7,1431.92,1433.59,1436.55,1437.27,1433.95,1432.23,1436.93,1442.69,1449.08,1431.07,1436.78,1437.43,1444.03,1439.12,1437.98,1436.34,1439.32,1428.87,1430.64,1430.54,1439.38,1429.5,1427.88,1426.01,1441.92,1436.46,1436.54,1430.84,1434.09
1274.32,1276.15,1281.43,1280.28,1281.09,1282.86,1280.93,1278.69,1281.86,1279.08,1278.36,1283.07,1283.07,1280.08,1282.92,1278.79,1277,1281.47,1278.85,1273.42,1277.92,1282.49,1281.05,1281.5,1281.4,1282.98,1283.06,1282.36,1280.74,1278.19,1278.02,1279.82,1283.76,1284.62,1278.48,1277.83,1277.66,1284.17,1283.07,1274.14,1280.64,1278.75,1278.16,1276.87,1278.58,1280.7,1277.78,1283.25,1279.57,1279.66,1284.54,1279.74,1278.71,1279.37,1281.29,1280.16,1279.73,1277.98,1282.94,1280.98,1278.82,1276.08,1279.53,1279.32,1283.57,1275.6,1278.11,1279.11,1280.03,1277.33,1278.1,1276.85,1276.92,1283.35,1280.94,1281.95,1281.77,1281.49,1282,1280.97,1276.37,1280.78,1281.94,1282.48,1283.2,1274.74,1279.73,1279.95,1279,1279.39,1281.58,1280.16,1280.94,1279.98,1280.45,1278.4,1279.39,1276.64,1278.76,1281.11,1280.79,1280.01,1282.96,1279.53,1281.28,1282.06,1279.87,1278.97,1278.99,1281.66,1279.36,1279.43,1281.26,1278.49,1284.08,1278.1,1278.52
1510.56,1511.19,1510.48,1516.69,1505.24,1503.13,1512.1,1513.89,1510.46,1511.91,1507.07,1515.44,1513,1512.45,1508.04,1509.87,1516.52,1522.12,1509.26,1512.48,1511.33,1515.48,1512.19,1509.77,1502.96,1512.07,1516.63,1519.82,1510.6,1511.24,1510.44,1513,1516.7,1518.76,1510.91,1505.36,1508.97,1515.97,1515.76,1509.35,1519.51,1509.36,1507.93,1504.34,1512.81,1514.08,1510.42,1516.07,1510.6,1506.43,1515.03,1509.83,1510.15,1509.64,1518.61,1513.03,1516.05,1512.62,1513.81,1516.33,1513.86,1506.91,1512.81,1512.62,1512.07,1505.85,1505.08,1509.23,1518.63,1511.4,1513.28,1507.79,1513.5,1521.37,1518.85,1516.1,1510.98,1510.99,1505.71,1502.35,1504.35,1510,1510.06,1510.72,1516.58,1516.55,1519.77,1508.35,1513.3,1508.8,1510.57,1515.31,1516.92,1507.49,1504.56,1505.04,1510.61,1511.53,1511.97,1506.87,1507.34,1509.69,1515.61,1516.68,1511.06,1512.03,1516.69,1519.3,1511.94,1510.56,1510.5,1511.92,1515.21,1513.31,1511.23,1512.19,1508.35
1494.7,1493.76,1489.07,1500.34,1498.41,1489.53,1486.47,1490.08,1493.41,1489.68,1483.51,1490.77,1489.6,1492.6,1486.22,1478.69,1492.06,1497.65,1485.65,1479.85,1474.95,1491.71,1488.74,1487.62,1485.72,1493.06,1502.97,1504.04,1490.62,1483.8,1485.2,1496.68,1499.16,1486.08,1488.02,1498.75,1495.11,1502.53,1491.45,1483.85,1496.67,1487.89,1482,1486.18,1497.2,1497.5,1500.43,1500.7,1488.05,1477.49,1484.52,1486.65,1486.7,1493.41,1494.97,1496.46,1494.66,1497.06,1497.94,1487.11,1484.42,1477.49,1489.81,1492.58,1488.4,1482.21,1485.81,1484.97,1498.41,1496.05,1495.68,1490.91,1486.74,1493.56,1485.64,1481.7,1482.06,1489.91,1488.09,1486.32,1491.8,1495.03,1496.21,1499.9,1505.22,1499.06,1497.8,1491.99,1487.18,1485.77,1492.92,1493.43,1495.42,1486.5,1483.49,1479.54,1478.21,1489.56,1489.02,1496.93,1488.24,1486.56,1492,1494.27,1485.45,1495.12,1492.17,1500.13,1491.61,1483.78,1490.97,1492.24,1494.6,1493.21,1495.75,1487.84,1485.29
1367.01,1369.37,1367.46,1369.58,1369.97,1371.17,1369.77,1368.17,1365.26,1365.91,1367.16,1369.96,1367.12,1371.35,1359.99,1361.67,1364.9,1368.1,1363.94,1357.76,1359.15,1362.35,1368.29,1370.23,1365.09,1368.56,1372.2,1373.28,1369.3,1365.29,1367.95,1368.94,1371.01,1365.57,1367.73,1369.68,1374.86,1375.6,1367.64,1363.7,1371.46,1364.24,1362.12,1364.07,1365.58,1372.09,1375.94,1373.27,1365.67,1361.83,1365.32,1362.24,1364.51,1369.53,1367.48,1370.8,1372.28,1372.04,1373.15,1367.53,1363.12,1357.55,1360.56,1367.37,1362.34,1360.16,1361.66,1366.03,1371.48,1369,1371.86,1369.49,1374.42,1372.16,1366.94,1362.22,1359.59,1360.73,1364.36,1360.84,1358.91,1367.81,1372.43,1374.29,1376.5,1377.1,1375.9,1369.22,1367.76,1366.07,1365.53,1367.25,1369.81,1365.08,1366,1358.9,1361.41,1368.47,1369.49,1368.58,1365.68,1362.26,1363.79,1369.92,1364.47,1371.72,1370.7,1373.69,1364.13,1364.67,1368.98,1366.88,1369.47,1367.28,1370.76,1365.47,1366.05
1544.16,1545.62,1544.31,1544.48,1541.79,1545.92,1542.39,1544.48,1543.57,1545.22,1540.57,1547.66,1549.84,1544.95,1542.92,1537.57,1540.34,1541.28,1544.81,1547.42,1544.46,1542.47,1543.96,1545.42,1545.4,1545.26,1544.11,1542.63,1547.2,1545.17,1542.14,1541.62,1541.88,1545.83,1544.59,1545.39,1547.76,1546.8,1545.62,1540.77,1541.26,1545.27,1545.12,1539.85,1543.89,1541.21,1540.03,1545.18,1546.18,1544.3,1549.77,1543.86,1542.51,1544.71,1537.35,1543.22,1546.05,1548.44,1545.26,1540.43,1542.97,1547.35,1540.87,1542.86,1549.19,1542.56,1547.65,1537.75,1541.6,1545.4,1537.64,1544.2,1543,1539.61,1539.37,1537.05,1547.56,1547.28,1546.85,1543.77,1548.5,1547.9,1547.55,1543.13,1542.92,1540.83,1549.08,1542.08,1544.73,1542.91,1546.19,1544.66,1545.19,1544.6,1543.06,1543.49,1546.39,1546.37,1543.99,1543.64,1543.9,1544.77,1543.97,1540.92,1547.45,1542.05,1543.55,1543.53,1546.75,1542.56,1542.72,1536.98,1544.94,1543.3,1543.97,1547.01,1546.05
1601.8,1604.4,1603.86,1599.34,1598.64,1604.88,1606.79,1602.99,1606.17,1608.76,1598.86,1605.07,1612.14,1607.59,1605.01,1597.62,1595.49,1595.97,1598.59,1597.5,1604.34,1607.71,1604.9,1595.5,1599.34,1600.32,1602.29,1600.78,1603.14,1604.4,1601.23,1597.83,1602.7,1605.63,1605.77,1603.7,1610.95,1610.07,1606.25,1595.86,1599.27,1601.58,1600.89,1600.74,1603.78,1596.82,1598.92,1597.8,1602.74,1605.59,1612.19,1604.78,1600.64,1600.59,1595.99,1603.76,1600.07,1601.38,1599.62,1602.43,1606.3,1606.6,1603.61,1601.1,1609.96,1606.48,1608.86,1599.69,1598.47,1599.5,1590.71,1601.38,1596.55,1596.4,1599.84,1601.37,1607.74,1605.72,1606.75,1605.09,1601.48,1604.9,1604.84,1596.63,1601.69,1594.67,1599.29,1597.91,1604.55,1600.96,1604.77,1603.53,1604.1,1601.32,1605.89,1602.35,1614.7,1607.21,1603.24,1602.38,1608.84,1604.56,1605.15,1603.19,1609.36,1600.19,1600.79,1601.77,1601.76,1599.65,1594.69,1598.4,1601.64,1601.8,1603.92,1604.04,1603.71
1378.44,1382.87,1381.4,1381.78,1378.61,1379.19,1380.56,1381.2,1377.64,1381.23,1379,1384.05,1381.63,1383.11,1376.82,1375.87,1379.48,1379.83,1378.58,1377.88,1377.53,1378.32,1378.89,1379.97,1379.57,1380.67,1379.03,1382.08,1379.26,1378.14,1381.57,1381.84,1381.57,1380.11,1379.67,1381.77,1381.94,1383.97,1376.15,1375.84,1379.27,1379.65,1378.89,1377.02,1380.86,1382.3,1385.29,1384.7,1381.32,1373.93,1378.15,1377.23,1379.84,1382.37,1380.36,1380.25,1381.97,1381.38,1381.61,1379.77,1376.77,1373.9,1379.3,1381.08,1378.32,1378.21,1375.02,1379.82,1381.15,1381.3,1381.94,1378.14,1382.48,1382.36,1379.18,1379.19,1379.77,1380.86,1382.8,1378.2,1374.92,1380.51,1380.36,1378.6,1384.19,1384.12,1383.86,1379.24,1380.36,1380.46,1380.45,1379.93,1381.27,1378.61,1378.35,1380.4,1379.65,1378.73,1379.51,1380.14,1380.16,1376.22,1379.37,1379.41,1378,1380.58,1380.09,1381.52,1380.79,1377.53,1379.35,1381.88,1382.95,1380.09,1381.66,1378.54,1378.3
1379.5,1384.28,1381.5,1384.7,1388.92,1385.63,1389.03,1388.29,1383.82,1389.52,1388.7,1385.99,1389.34,1391.85,1380.13,1380.48,1383.59,1384.55,1383.09,1371.31,1376.77,1382.21,1385.84,1391.31,1380.37,1383.24,1385.22,1389.73,1385.27,1388.47,1387.73,1386.34,1392.06,1386.86,1385.43,1384.65,1387.72,1392.68,1387.83,1386.79,1392.7,1380.33,1377.02,1380.86,1390.38,1388.68,1387.16,1389.75,1385.24,1376.88,1386.99,1380.67,1380.39,1386.29,1391.3,1393.14,1388.69,1385.74,1391.73,1388.38,1383.62,1377.32,1381.87,1388.02,1381.96,1377.37,1374.7,1377.68,1389.35,1387.66,1391.04,1390.79,1391.38,1394.7,1391.2,1388.03,1381.27,1379.57,1369.81,1373.26,1371.78,1380.57,1388.61,1388.12,1390.81,1397.43,1393.89,1387.94,1389.82,1381.7,1382.67,1386.54,1387.05,1382.93,1377.49,1371.76,1380.97,1386.05,1389.61,1383.57,1381.82,1382.04,1389.22,1391.86,1382.33,1393.34,1389.92,1389.84,1379.63,1384.16,1385.39,1384.71,1383.54,1386.57,1390.78,1384.33,1383.89
1397.65,1396.79,1398.06,1402.78,1404.62,1403.39,1406.62,1404.57,1404.61,1405.24,1406.64,1404.35,1407.23,1411.28,1403.89,1400.28,1405.65,1401.65,1401.05,1398.6,1399.71,1404.33,1399.95,1404.93,1400.92,1399.21,1401.43,1402.92,1402.49,1402.77,1405.94,1403.15,1407.46,1404.63,1403.92,1403.01,1403.26,1405.59,1401.94,1401.48,1407.49,1399.48,1397.69,1400.69,1409.8,1408.25,1402.23,1406.23,1399.7,1397.16,1404.53,1402.79,1400.68,1403.39,1410.47,1409.81,1403.59,1406.04,1406.75,1404.59,1402.14,1398.33,1402.41,1405.71,1401.71,1398.33,1396.25,1397.91,1401.52,1405.75,1407.28,1408.24,1404.76,1409.04,1410.09,1407.4,1404.69,1400.94,1394.21,1396.59,1394.9,1399.13,1399.51,1404.06,1404.3,1408.06,1408.57,1405.5,1406.54,1400.82,1400.18,1402.99,1403.07,1401.43,1398.37,1396.27,1399.58,1405.42,1404.16,1400.5,1399.55,1402.39,1407.1,1407.49,1404.02,1407.27,1408.04,1406.86,1398.76,1401.44,1402.76,1402.64,1401.17,1405.5,1405.28,1402.84,1401.82
1264.92,1265.67,1268.52,1266.95,1265.5,1270.24,1275.06,1271.29,1271.15,1264.96,1271.76,1275.54,1273.01,1271.27,1267.88,1266.42,1264.65,1272.55,1268,1261.27,1268,1268.65,1268.67,1270.48,1271.8,1272.37,1273.35,1275.7,1268.83,1271.58,1270.75,1269.26,1271.21,1272.15,1267.32,1266.72,1269.09,1274.63,1270.62,1259.25,1274.95,1263.12,1267.17,1265.94,1269.34,1272.19,1266.85,1273.09,1268.93,1267.4,1273.69,1266.29,1265.73,1269.2,1270.38,1273.03,1269.11,1264.54,1266.66,1268.5,1269.79,1266.59,1266.76,1270.78,1267.82,1268.79,1266.88,1262.84,1272.49,1270.99,1266.42,1266.46,1269.89,1277.3,1274.9,1270.14,1269.16,1266.18,1262.32,1264.25,1262.65,1270.74,1269.63,1274.49,1273.09,1267.47,1272.39,1269.68,1272.17,1267.76,1267.5,1270.02,1271.55,1271.96,1267.49,1266.4,1266.24,1270.07,1270.83,1270.6,1266.77,1268.29,1271.21,1269.92,1268.58,1271.92,1270.51,1271.18,1266.61,1268.12,1268.38,1273.38,1266.92,1266.99,1270.38,1270.69,1268.25
1259.56,1259.95,1263.42,1261.18,1262.15,1262.13,1262.8,1264.13,1260.54,1259.54,1262.21,1265.03,1264.91,1268.35,1257.77,1256.82,1257.29,1261.5,1260.42,1249.11,1252.9,1256.6,1261.3,1262.35,1260.23,1264.06,1264.94,1265.72,1261.11,1261.04,1261.05,1264.95,1266.04,1261.03,1259.69,1263.39,1266.36,1270.39,1261.46,1254.34,1263.43,1257.36,1256.07,1254.82,1260.36,1260.83,1268.37,1268.77,1260.32,1256.81,1263.23,1257.91,1257.58,1259.65,1262.69,1266.81,1263.66,1260.94,1262.2,1262.21,1258.08,1252.57,1259.28,1262.96,1257.46,1257.75,1256.84,1256.77,1265.59,1262.3,1260.37,1259.48,1263.2,1265.72,1261.83,1264.14,1254.41,1261.49,1257.78,1256.66,1253.69,1257.69,1262.41,1267.02,1268.38,1264.51,1266.89,1262.44,1262.93,1260.03,1260.09,1261.42,1262.56,1261.59,1258.22,1256.08,1259.81,1265.25,1262.21,1260.83,1260.86,1258.18,1263.07,1262.37,1259.84,1264.77,1264.09,1265.34,1258.05,1259.47,1259.47,1260.85,1260.74,1261.34,1263.81,1258.91,1260.73
998.231,990.664,996.297,997.943,999.207,996.584,998.948,1000.89,1002.73,998.84,996.234,995.081,998.178,1000.52,1001.48,997.8,998.266,997.377,997.542,997.935,997.53,998.994,1000.33,999.034,997.031,997.032,998.931,995.721,997.492,994.215,996.68,999.707,994.073,993.83,998.511,996.514,995.76,1000.85,995.879,992.959,992.943,998.514,995.475,998.437,1002.54,999.74,995.872,998.197,992.993,999.691,997.612,1004.67,996.37,995.953,1000.28,997.467,996.815,998.413,998.395,1000.66,997.057,1001.76,997.56,993.294,996.679,997.362,993.447,996.054,991.977,997.061,998.367,999.184,997.559,997.287,997.185,997.658,1003.23,997.863,1000.08,997.954,1000.74,998.766,995.635,998.566,999.835,998.332,997.798,998.737,997.741,999.033,997.01,996.928,995.105,1000.58,998.098,998.58,994.464,995.601,997.263,996.814,997.573,995.729,999.365,997.109,999.369,996.693,999.808,998.591,995.149,994.127,994.409,999.571,999.312,1001.49,997.502,997.853,996.716
1016.11,1014.74,1020.97,1021.59,1024.06,1018.38,1017.04,1018.64,1018.39,1021.84,1015.63,1016.72,1016.08,1020.23,1016.93,1015.25,1015.34,1020.08,1020.52,1016.25,1015.29,1020.14,1020.81,1019.18,1016.27,1018.29,1018.35,1019.67,1017.88,1016.59,1016.93,1020.28,1022.58,1017.27,1020.35,1018.5,1020.56,1021.39,1017.38,1014.94,1017.67,1018.5,1015.99,1015.96,1020.54,1015.06,1016.83,1018.68,1017.57,1020.99,1019.66,1021.87,1015.6,1014.17,1017.33,1020.08,1016.89,1016.6,1018.71,1017.84,1017.26,1017.47,1017.09,1018.89,1017.99,1015.74,1017.05,1017.78,1017.42,1020.74,1018.06,1018.97,1015.69,1016.96,1015.31,1016.59,1018,1019.37,1018.7,1018.8,1021.4,1020.3,1018.63,1022.01,1021.12,1016.57,1016.6,1017.42,1016.71,1016.07,1018.95,1020.34,1017.99,1019.13,1018.47,1017.31,1018.16,1018.6,1018.65,1020.28,1020.04,1019.37,1019.55,1017,1019.67,1015.37,1019.39,1020.15,1017.17,1017.9,1016.75,1018.49,1018.73,1017.99,1019.33,1017.01,1017.24
1246.8,1250.65,1254.3,1253.3,1255.02,1252.77,1250.08,1253.31,1254.36,1252.48,1253.63,1251.23,1253.72,1255.51,1253.23,1251.37,1252.55,1252.66,1250.92,1250.63,1250.74,1253.1,1253.27,1252.54,1250.11,1252.14,1253.4,1253.73,1252.61,1250.79,1251.7,1254.8,1253.04,1249.49,1253.22,1251.93,1251.43,1255.42,1252.56,1248.67,1250.71,1252.28,1251.62,1251.05,1254.15,1250.2,1250.86,1252.9,1251.39,1252.72,1256.4,1255.58,1251.44,1250.63,1251.52,1251.06,1252.21,1252.42,1254.34,1251.67,1252.29,1251.47,1252.56,1251.14,1253.07,1250.22,1251.51,1252.33,1252,1253.73,1253.06,1253.31,1250.93,1250.26,1251.56,1249.22,1252.54,1254.55,1253.44,1252.03,1254.16,1252.52,1254.66,1253.62,1255.97,1251.65,1250.99,1250.75,1250.49,1250.68,1251.9,1252.89,1252.46,1250.28,1254.14,1252.24,1253.11,1250.24,1251.38,1252.67,1253.85,1253.05,1255.12,1251.96,1252.77,1252.36,1252.56,1252.55,1251.45,1252.2,1248.27,1251.66,1255.87,1251.69,1254.36,1252.29,1250.17
1316.02,1317.54,1319.33,1315.7,1319.02,1320.8,1317.64,1324.1,1318.92,1317.87,1321.39,1318.63,1318.66,1326.52,1321.66,1319.92,1318.08,1320.68,1313.33,1310.11,1313.98,1317.96,1320.89,1311.88,1314.71,1323.2,1323.22,1322.95,1316.85,1317.9,1314.23,1320.34,1318.27,1316.97,1312.83,1319.85,1323.87,1322.51,1319.06,1316.02,1318.61,1318.16,1315.08,1316.4,1316.67,1323.7,1322.48,1323.1,1315.05,1313.48,1318.75,1320.08,1319.08,1319.14,1326.81,1319.5,1318.32,1316.88,1320,1322.53,1316.83,1319.09,1319.57,1318.48,1317.8,1315.04,1314.32,1317.95,1318,1316.31,1322.47,1323.02,1321.76,1322.7,1320.33,1323.04,1320.47,1320.31,1315.37,1315.34,1314.84,1311.23,1311.32,1314.33,1322.24,1319.78,1320.81,1321.99,1318.09,1319.7,1317.68,1317.21,1316.23,1316.98,1319.98,1314.47,1316.76,1317.12,1320.86,1319.23,1320.23,1318.26,1323.56,1324.81,1317.01,1321.77,1320.17,1322.42,1314.23,1319.17,1314.62,1318.38,1315.4,1322.26,1319.96,1316.48,1318.19
1294.74,1295.89,1296.47,1298.66,1295,1297.4,1304.05,1303.49,1301.84,1298.24,1295.75,1297.75,1303.74,1305.81,1301.68,1300.23,1294.7,1292.88,1286.63,1290.15,1298.48,1302.79,1303.2,1300.11,1300.46,1297.24,1293.92,1294.98,1300.3,1299.17,1299.55,1296.43,1292.99,1297.67,1298.55,1297.4,1298.79,1298.91,1302.15,1293.97,1295.17,1296.33,1299.15,1300.42,1298.95,1300.24,1293.57,1297.11,1290.21,1300.75,1305.96,1302.98,1297.53,1298.81,1299.52,1297.23,1294.35,1293.34,1298.88,1302.74,1301.02,1299.72,1299.63,1291.11,1298.37,1299.18,1299.65,1297.59,1291.02,1299.13,1297.97,1300.15,1300.93,1299.79,1301.2,1299.37,1302.21,1297.33,1296.62,1296.37,1292.41,1293.77,1295.18,1294.67,1297.13,1295.54,1294.07,1297,1300.88,1299.98,1297.24,1295.4,1295.82,1300.23,1302.63,1300.83,1302.54,1297.7,1295.36,1296.56,1300.46,1298.1,1302,1300.07,1301.38,1297.92,1299.48,1297.54,1295.45,1300.4,1297.89,1297.3,1294.68,1297.2,1299.49,1298.23,1297.11
1375.25,1375.86,1375.49,1371.8,1370.02,1377.89,1378.99,1377.65,1379.66,1375.82,1379.68,1377.07,1379.96,1378.98,1377.27,1377.35,1369.3,1370.76,1365.42,1366.04,1375.86,1380.42,1378.81,1373.64,1382.81,1380.87,1379.59,1374.13,1369.44,1380.15,1372.87,1372.1,1372.24,1375.41,1374.87,1378.26,1380.58,1374.99,1375.45,1369.78,1371.5,1370.03,1378.36,1374.96,1378.26,1373.57,1375.16,1371.36,1375.39,1377.08,1380.51,1376.76,1377.79,1375.35,1377.03,1374.59,1370.8,1364.05,1368.26,1375.83,1373.21,1378.22,1379.17,1373.03,1378.92,1382.1,1376.15,1371.63,1370.35,1377.01,1373.34,1373.86,1374.69,1376.45,1375.52,1375.07,1379.11,1384.24,1377.56,1376.73,1370.54,1370.68,1371.2,1371.18,1373.73,1372.09,1369.25,1373.95,1372.62,1377.75,1373.12,1373.04,1373.05,1377.94,1381.59,1378.37,1380.63,1379.82,1378.55,1378.28,1378.91,1377.86,1382.58,1377.35,1376.78,1376.92,1374.15,1374.71,1372.16,1376.02,1370.44,1375.88,1368.49,1375.79,1376.18,1372.62,1377.31
1412.43,1418.1,1421.07,1421.39,1422.35,1420.47,1419.6,1426.42,1422.48,1422.21,1422.35,1420.2,1427.52,1425.62,1414.84,1415.34,1415.13,1417.53,1413.18,1405.25,1413.97,1415.55,1420.81,1423.62,1417.58,1417.6,1421.66,1423.74,1421.4,1423.3,1421.11,1418.25,1423.64,1420.09,1414.83,1418.79,1425.41,1423.31,1420,1418.05,1425.05,1413.86,1417.43,1419.1,1426.37,1422.93,1420.81,1420.5,1417.43,1415.36,1425.77,1417.85,1414.89,1419.84,1422.77,1422.27,1419.35,1414.68,1423.54,1419.63,1416.22,1415.32,1418.44,1423.55,1416.14,1418.31,1415.17,1415.89,1419.91,1422.88,1425.59,1423.5,1424.85,1426.54,1425.52,1421.75,1417.17,1414.82,1406.2,1405.95,1411.18,1415.7,1421.52,1423.47,1425.54,1425.24,1423.99,1423.14,1421.71,1416.33,1416.15,1420.24,1418.52,1419.46,1419.08,1411.18,1414.01,1423.73,1422.16,1422.25,1419.35,1418.97,1425.07,1422.93,1415.32,1424.41,1421.59,1422.64,1413.73,1420.09,1421.93,1417.57,1417.93,1419.67,1423.93,1418.1,1418.37
1373.46,1374.54,1381.43,1380.98,1382.59,1379.87,1379.87,1381.62,1381.36,1381.07,1374.84,1379.51,1384.73,1384.67,1378.4,1378.9,1375.66,1372.61,1370.84,1367.49,1376.55,1381.07,1380.66,1383.72,1375.17,1373.69,1377.67,1381.58,1383.5,1379.72,1377.71,1376.25,1379.41,1382.46,1379.58,1377.2,1378.65,1382.47,1384.39,1379.45,1382.23,1378.18,1378.23,1379.75,1380.02,1379.51,1376.69,1380.23,1373.85,1376.92,1385.44,1378.41,1377.48,1381.14,1382.24,1376.89,1380.13,1380.18,1383.08,1380.32,1375.84,1375.07,1378.64,1376.86,1376.34,1380.14,1378.83,1380.24,1379.2,1381.69,1381.64,1381.46,1381.08,1379.89,1380.85,1379.57,1378.03,1376.07,1374.25,1370.1,1372.43,1377.93,1382.32,1378.18,1382.1,1377.96,1379.39,1379.65,1377.98,1374.48,1377.41,1378.71,1375.45,1381.32,1377,1372.55,1378.47,1382.96,1378.71,1378.87,1377.2,1380.54,1383.83,1381.19,1379.15,1383.89,1381.61,1381.3,1377.21,1379.95,1378.23,1376.54,1378.92,1377.15,1382.75,1376.65,1376.94
1324.06,1329.39,1336.46,1329.79,1332.34,1331.94,1331.95,1333.97,1330.89,1334.47,1330.01,1333.04,1339.83,1334.56,1333.41,1328.54,1324.51,1327.79,1326.12,1323.04,1328.51,1334.45,1335.3,1331.46,1332.56,1328.46,1326.54,1335.11,1332.24,1333.2,1328.98,1330.23,1329.48,1330.74,1331.25,1328.6,1334.28,1334.37,1335.17,1328.22,1330.92,1328.38,1332.71,1331.12,1326.71,1328.5,1329.53,1329.92,1332.44,1332.25,1336.1,1331.28,1332.99,1331.46,1330.49,1325.71,1327.3,1326.39,1331.95,1331.35,1329.63,1330.91,1334.57,1333.33,1331.33,1332.15,1332.01,1331.82,1328.52,1328.91,1329.16,1331.78,1332.48,1327.55,1325.39,1329.65,1332.22,1333.06,1331.01,1329.94,1330.6,1333.61,1333.35,1331.07,1331.93,1326.89,1327.75,1330.63,1327.22,1330.05,1330.27,1330.28,1327.46,1330.54,1333.78,1328.34,1334.91,1334.98,1334.57,1330.66,1335.95,1332.4,1338.19,1332.95,1332.69,1332.59,1330.89,1328.92,1330.19,1332.26,1328.13,1327.73,1328.94,1329.1,1334.05,1327.99,1330.94
1441.89,1438.71,1441.65,1431.02,1438.22,1448.88,1447.09,1438.27,1440.96,1447.8,1441.41,1444.99,1451.96,1445.74,1446.25,1436.51,1440.68,1436.15,1433.92,1438.49,1433.56,1447.26,1447.81,1442.99,1444.75,1439.82,1439.8,1440.51,1439.32,1436.93,1429.54,1435.11,1438.06,1447.84,1449.34,1447.75,1449.05,1449.77,1443.02,1433.77,1434.15,1437.41,1435.85,1447.11,1447.31,1443.29,1439.81,1437.13,1434.58,1441.52,1441.13,1445.28,1442.18,1442.82,1441.75,1443.53,1442.54,1442.29,1445.31,1448.08,1442.95,1445.91,1445.55,1437.52,1438.8,1443.65,1440.69,1436.59,1435.07,1435.43,1429.03,1435.71,1433.87,1429.81,1437.7,1444.35,1448.02,1446.24,1443.31,1441.1,1444.94,1438.53,1444.7,1444.72,1445.7,1434.16,1438.23,1440.21,1445.38,1442.2,1440.27,1440.44,1442.3,1442.9,1438.72,1441.52,1444.38,1444.74,1444.37,1437.06,1441.2,1442.8,1444.54,1443.2,1454.74,1442.71,1445.3,1443.14,1441.56,1437.64,1432.52,1435.25,1438.62,1443.84,1441.26,1440.96,1443.68
1281.62,1283.72,1283.88,1278.28,1281.45,1286.71,1285.76,1286.03,1286.13,1283.7,1281.77,1283.82,1287.8,1287.1,1286.4,1284.24,1278.85,1278.35,1279.05,1277.25,1280.94,1286.39,1285.03,1283.7,1283.92,1281.94,1280.91,1280.37,1285.49,1283.78,1281.42,1280.73,1278.91,1284.29,1287.02,1283.39,1287.55,1286.9,1285.63,1279.44,1281.14,1282.8,1282.57,1283.69,1283.12,1279.1,1280.14,1281.18,1281.36,1286.29,1288.67,1287.37,1281.99,1282.86,1279.84,1282.29,1284.44,1280.45,1283.44,1285.54,1284.53,1285.38,1284.74,1278.22,1284.3,1285.19,1286.06,1282.88,1279.32,1281.2,1279.74,1283.6,1282.3,1277.78,1282.74,1282.31,1286.3,1285,1284.97,1283.46,1282.62,1281.82,1284.49,1283.29,1283.38,1279.25,1280.91,1280.58,1281.1,1282.66,1282.76,1282.45,1280.42,1284.29,1286.22,1285.55,1288.32,1286.33,1282.71,1282.68,1285.59,1284.9,1284.84,1284.61,1287.25,1282.66,1283.35,1283.37,1282.34,1281.36,1277.36,1279.9,1282.79,1281.23,1284.37,1284.26,1285.03
