1465.37,1465.89,1465.57,1465.74,1466.61,1468.05,1463.56,1469.85,1470.34,1466.36,1471.5,1466.07,1466.1,1468.71,1469.01,1464.66,1469.73,1469.81,1465.7,1468.91,1462.96,1463.04,1468.23,1466.89,1467.09,1467.61,1468.6,1471.42,1473.15,1467.97,1464.9,1463.5,1466.6,1464.1,1465.02,1470.53,1468.15,1464.83,1467.1,1469.88,1473.5,1472.37,1469.08,1462.67,1467.72,1467.55,1466.2,1469.85,1468.06,1475.84,1474.58,1468.47,1462.4,1462.46,1463.2,1461.81,1465.41,1471.03,1460.79,1461.19,1464.89,1466.38,1461.44,1463.08,1466.45,1470.1,1471.06,1467.03,1467.52,1471.98,1467.29,1469.23,1468.38,1470.38,1469.52,1463.13,1468.28,1469.39,1470.34,1467.89,1463.8,1462.79,1467.2,1465.54,1461.84,1467.42,1469.06,1465.06,1463.94,1462.8,1463.66,1464.27,1468.22,1466.91,1467.03,1465.78,1469.93,1467.75,1466.22,1467.04,1471.44,1474.99,1468.27,1468.19,1469.69,1470.42,1466.77,1468.21,1467.54,1469.39,1465.72,1466.32,1463.72,1471.84,1467.81,1465.41,1464.51
1410.07,1409.37,1405.3,1410.56,1415.29,1411.94,1405.45,1405.7,1411.49,1409.39,1414.14,1405.1,1409.39,1413.75,1412.67,1412.47,1409.23,1409.73,1404.06,1405.79,1402.4,1403.06,1401.14,1400.68,1406.52,1408.83,1409.96,1412.72,1416.84,1410.66,1406.32,1408.64,1406.7,1403.41,1410.76,1412.39,1407.63,1407.54,1406.13,1414.18,1415.12,1413.79,1419.96,1410.09,1409.35,1410.24,1408.95,1411.77,1406.57,1413.22,1408.43,1407.67,1408.7,1412.06,1412.36,1404.11,1409.67,1410.77,1401.6,1400.6,1405.47,1400.11,1398.53,1408.27,1410.18,1412.37,1410.44,1406.93,1408.97,1413.69,1403.63,1409.81,1414.26,1414.22,1417.24,1410.14,1408.81,1406.58,1419.36,1411.05,1414.21,1399.95,1405.22,1405.47,1402.14,1404.63,1409.73,1407.88,1407.21,1408.39,1409.21,1407.35,1413.88,1413.12,1408.5,1414.01,1412.91,1405.5,1403.44,1399.55,1408.56,1410.52,1410.69,1410.92,1413.51,1407.67,1406.92,1406.27,1413.97,1419.62,1409.22,1408.72,1412.02,1409,1402.58,1404.03,1410.56
1341.76,1340.32,1336.65,1339.38,1338.58,1337.74,1340.97,1336.2,1338.34,1340.43,1342.68,1334.95,1335.88,1341.75,1338.11,1343.02,1340.78,1343.55,1338.69,1342.12,1337.47,1342.95,1337.86,1338.17,1337.9,1341.33,1336.03,1335.72,1337.42,1339.83,1337.4,1341.63,1335.86,1338.26,1342.13,1341.55,1337.81,1337.83,1338.07,1342.64,1339.74,1339.14,1343.35,1335.59,1340.03,1338.39,1340.43,1340.26,1339.55,1346.4,1341.91,1336.81,1333.6,1340.15,1340.75,1336.22,1334.61,1335.6,1333.18,1334.5,1337.9,1335.58,1335.21,1346.17,1342.41,1342.22,1341.01,1341.42,1340.59,1345.66,1337.12,1337.31,1337.9,1337.01,1337.9,1338.01,1334.99,1340.09,1340.89,1338.89,1333.19,1329.47,1342.45,1341.17,1335.64,1336.58,1342.5,1346.73,1340.81,1341.6,1339.77,1331.25,1339.52,1344.87,1340.25,1341.78,1344.95,1339.64,1336.18,1335.25,1344.62,1339.07,1340.9,1338.75,1340.3,1337.35,1338.12,1341.73,1340.98,1347.57,1343.55,1341.48,1335.97,1335,1333.54,1335.13,1336.93
1428.11,1434.26,1435.29,1436.53,1436.92,1430.78,1433.42,1428.35,1435.09,1435.61,1436.04,1433.18,1433.75,1433.89,1435.62,1432.51,1429.64,1432.81,1430.74,1430.09,1430.59,1429.83,1427.44,1429.05,1430.73,1434.26,1429.37,1431.95,1434.59,1432.13,1432.45,1431.03,1433.67,1431.09,1433,1436.17,1434.14,1434.15,1431.5,1434.08,1435.6,1436.21,1434.17,1431.41,1431.61,1433.82,1430.52,1431.45,1432.97,1426.06,1428.2,1433.36,1433.84,1435.02,1432.76,1431.89,1432.21,1432.69,1436.66,1430.56,1433.95,1426.95,1436.56,1433.01,1434.71,1433.2,1433.17,1434.8,1434.64,1439.25,1431.65,1432.56,1433.13,1435.25,1435.26,1436.39,1437.41,1434.63,1430.23,1431.11,1430.54,1428.19,1433.9,1432.15,1430.46,1427.89,1430.23,1433.26,1429.04,1433.19,1431.43,1429.31,1432.98,1433.85,1425.27,1435.74,1429.36,1430.01,1437.28,1434.87,1432.04,1431.38,1431.35,1435.6,1432.47,1432.69,1431.81,1430.87,1433.49,1432.82,1428.59,1433.79,1431.54,1436.05,1435.55,1437.79,1433.47
1471.39,1473.5,1474.13,1478.54,1478.48,1472.5,1476.16,1469.5,1475.95,1474.13,1473.79,1470.65,1472.84,1475.26,1477.59,1476.28,1470.97,1473.89,1473.58,1475.11,1471.71,1470.75,1471.28,1469.23,1471.45,1472.88,1473.7,1472.05,1473.08,1471.14,1477.19,1472.75,1473.68,1472.88,1475.11,1472.57,1476.41,1476.25,1474.25,1470.89,1475.95,1476.34,1473.92,1473.76,1473.46,1472.91,1472.29,1471.25,1472.53,1464.96,1469.8,1475.21,1476.24,1472.8,1472.89,1475.58,1476.3,1475.35,1479.52,1473,1476.3,1472.42,1475.8,1472.53,1473.3,1475.58,1474.21,1476.74,1475.82,1477.59,1475.17,1474.96,1471.91,1477.07,1474.72,1477.62,1476.33,1474.76,1472.02,1468.65,1473.5,1471.82,1474.56,1473.23,1471.72,1471.1,1469.99,1473.15,1473.94,1476.46,1471.87,1471.85,1471.41,1473.74,1466.65,1473.45,1471.91,1471.29,1473.17,1475.28,1472.13,1475.5,1472.62,1475.74,1471.56,1473.29,1474.41,1472.16,1473.5,1472.01,1468.45,1473.45,1475.68,1478.75,1478.68,1478.04,1474.75
1555.27,1555.62,1558.48,1561.81,1560.22,1561.39,1558.1,1551.41,1562.01,1554.21,1559.92,1555.93,1558.64,1557.3,1561.87,1560.84,1558.09,1563.24,1564.81,1565.13,1553.56,1556.12,1561.54,1556.03,1556.5,1556.94,1561.04,1560.22,1557.56,1563.01,1564.61,1553.3,1557.59,1558.95,1559.03,1555.55,1563.73,1559.5,1556.18,1556.64,1560.69,1557.78,1555.65,1556.56,1559.99,1558.08,1557.56,1558.55,1558.81,1556.27,1557.73,1563.13,1562.79,1561.75,1557.36,1560.31,1562.34,1557.34,1565.49,1558.37,1563.88,1561.62,1555.32,1554.95,1556.05,1559.53,1559.64,1556.81,1553.92,1563.07,1567.1,1557.71,1560.4,1563.96,1560.3,1560.36,1558.36,1560.46,1560.83,1558.66,1559.09,1556.73,1555.62,1555.41,1558.34,1557.59,1557.78,1557.45,1558.33,1565.81,1552.43,1550.63,1552.75,1564.15,1553.43,1555.47,1552.75,1551.61,1560.64,1564.81,1561.51,1571.11,1558.34,1554.68,1557.18,1558.75,1559.92,1560.31,1557.92,1558.11,1552.02,1555.2,1562.34,1565.82,1563.67,1559.06,1558.81
1496.2,1499.54,1502.22,1504.13,1505.56,1497.04,1499.71,1495.57,1499.52,1497.58,1504.26,1505.07,1498.69,1499.71,1506.17,1504.53,1500.82,1504.56,1500.68,1503.39,1499.62,1500.76,1496.26,1494.79,1501.13,1499.44,1499.78,1499.82,1499.95,1501.67,1506.44,1499.22,1498.76,1500.73,1502.27,1498.31,1500.8,1502.82,1499.08,1500.18,1505.88,1499.42,1500.02,1497.54,1502.27,1499.57,1498.04,1499.2,1497.45,1502.42,1500.13,1505.13,1507.21,1504.56,1500.73,1497.07,1501.3,1495.09,1503.07,1498.12,1500.11,1502.39,1498.98,1495.73,1499.7,1501.65,1502.58,1500.45,1500.01,1506.45,1508.62,1506.76,1508.67,1504.33,1506.9,1504.07,1497.74,1498.69,1502.38,1502.96,1502.71,1492.5,1492.03,1502.65,1503.34,1500.08,1501.18,1508.65,1505.25,1505.85,1504.78,1505.63,1497.2,1503.19,1497.15,1498.7,1497.66,1495.39,1495.91,1498.09,1502.25,1504.82,1501.26,1502.67,1498.66,1501.53,1500.48,1502.58,1501.13,1493.93,1496.23,1496.26,1503.25,1503.24,1499.53,1497.58,1502.84
1674.89,1682.21,1687.1,1690.16,1694.14,1694.38,1685.97,1677.72,1692.63,1683.13,1689.42,1685.89,1676.5,1681,1689.07,1689.58,1693.89,1698.83,1701.9,1695.4,1686.24,1679.75,1688.56,1688.3,1684.28,1690.32,1694.85,1683.44,1684.17,1699.92,1691.6,1683.68,1692.08,1688.97,1690.34,1684.21,1687.73,1690.34,1685.06,1685.11,1690.7,1683.86,1683.57,1688.57,1689.44,1689.35,1693.79,1694.69,1694.43,1690.43,1690.33,1693.9,1699.85,1693.74,1689.01,1688.95,1688.07,1681.22,1690.21,1686.33,1691.76,1691.29,1686.1,1680.21,1683.44,1683.42,1689.1,1679.36,1681.71,1694.37,1691.63,1691.79,1690.17,1688.23,1699.41,1698.93,1692.4,1688.51,1694.93,1697.38,1690.34,1691.98,1683.13,1687.8,1690.09,1684.9,1680.72,1678.79,1688.08,1695.21,1684.35,1684.19,1682.64,1693.09,1679.21,1688.44,1674.46,1674.65,1686.09,1693.51,1694.69,1699.71,1685.76,1685.07,1686.58,1685.52,1688,1689.52,1682.28,1684.51,1689.55,1685.51,1696.58,1692.57,1692.3,1686.23,1691.32
1564.63,1569.4,1572.61,1575.43,1577.32,1573.87,1573.96,1568.04,1575.4,1565.61,1571.71,1570.11,1566.97,1571.15,1573.09,1574.84,1574.23,1578.15,1575.39,1578.27,1572.2,1574.44,1568.73,1566.75,1571.9,1569.93,1575.23,1573.1,1570.81,1579.6,1576.98,1569.24,1573.04,1570.32,1572.54,1571.04,1571.57,1573.17,1572.76,1566.39,1575.24,1570.41,1570.26,1574.97,1573.35,1571.53,1573.14,1572.03,1574.93,1569.77,1570.11,1579.08,1583.28,1577.78,1573.17,1569.66,1571.4,1569.34,1578.34,1574.23,1573.36,1576.55,1572.29,1568.35,1568.58,1571.18,1572.46,1567.5,1570.05,1574.3,1576.94,1574.63,1576.96,1575.96,1575.07,1573.29,1573.56,1574.99,1570.74,1575.49,1575.23,1577.21,1571.59,1570.94,1571.06,1573.08,1571.19,1567.08,1574.85,1578.28,1571.68,1572.88,1569.2,1573.1,1571.76,1570.05,1567.72,1565.55,1567.3,1572.53,1572.01,1577.86,1573.04,1571.93,1571.49,1569.41,1573.33,1573.89,1570.86,1564.3,1570.57,1569.43,1575.92,1576.67,1579.25,1568.66,1576.47
1522.88,1528.17,1528.15,1529.99,1531.22,1533.24,1528.4,1518.8,1530.11,1523.32,1529.2,1517.13,1525.64,1526.64,1529.12,1526.83,1531,1532.09,1535.26,1536.32,1520.19,1525.34,1531.81,1527.96,1525.38,1526.83,1528.44,1528.9,1526.1,1530.31,1531.21,1522.56,1527.61,1526.84,1526.92,1527.4,1535.35,1525.73,1523.94,1525.66,1531.86,1528.61,1526.06,1528.28,1528.31,1528.01,1528.31,1530.04,1529.71,1523.19,1524.13,1529.3,1534.71,1531.91,1531.8,1527.88,1531.1,1529.8,1536.02,1528.9,1532.04,1528.53,1521.41,1524.21,1523.76,1527.8,1528.54,1526.05,1521.85,1528.22,1533.06,1525.2,1528.15,1532.83,1525.19,1528.92,1528.9,1530.47,1530.22,1530.4,1524.74,1531.38,1529.46,1524.74,1523.33,1526.46,1525.3,1519.97,1524.21,1532.08,1517.95,1518.04,1519.6,1534.54,1520.12,1524.32,1521.99,1521.42,1531.31,1536.15,1528.41,1542.98,1526.43,1521.63,1526.76,1528.19,1530.85,1528.56,1528.52,1524.39,1522.55,1529.29,1530.81,1532.98,1536.99,1532.08,1527.51
1701.12,1705.85,1709.81,1706.44,1708.37,1707.7,1705.77,1703.1,1711.67,1704.43,1713.35,1711.17,1709.58,1706.38,1709.24,1707.68,1708.45,1710.92,1711.43,1710.43,1702.83,1703.38,1706.26,1710.96,1705.98,1705.78,1707.92,1709.77,1711.07,1707.33,1703.68,1704.49,1707.25,1703.9,1708.97,1708.87,1708.74,1712.57,1703.9,1709.69,1714.21,1705.97,1707.84,1705.33,1708.55,1708.98,1706.91,1707.89,1709.87,1710.47,1710.35,1711.41,1708.13,1705.6,1705.77,1707.02,1708.35,1704.79,1708.16,1705.55,1707.63,1708.62,1706.68,1704.56,1703.68,1710.11,1708.1,1706.84,1706.94,1710.86,1713.88,1709.1,1710.02,1711.73,1713.19,1707.18,1708.01,1705.17,1707.91,1709.99,1705.08,1705.18,1704.95,1707.96,1705.4,1708.49,1707.16,1709.13,1704.65,1708.71,1704.57,1705.44,1705.89,1713.62,1702.78,1712.23,1703.49,1701.66,1710.14,1711.6,1713.22,1712.6,1707.63,1707.52,1707.01,1713.64,1706.88,1708.75,1707.33,1704.22,1699.22,1703.73,1709.07,1712.77,1707.61,1708.08,1706.59
1487.37,1493.04,1494.77,1497.13,1497.89,1491.08,1488.88,1492.33,1502.85,1497.75,1502.32,1499.7,1490.2,1496.35,1501.66,1492.05,1491.78,1490.38,1487.48,1492.68,1486.88,1487.45,1485.04,1491.9,1494.31,1494.99,1501.52,1491.99,1491.34,1492.94,1495.65,1493.2,1497.13,1493.42,1496.23,1494.51,1494.55,1494.99,1495.17,1493.06,1506.2,1498.64,1492.11,1484.78,1491.82,1496.41,1490.68,1498.8,1488.54,1488.66,1490.61,1499.68,1492.65,1493.89,1494.9,1488.47,1489.61,1493.05,1497.19,1487.97,1497.12,1489.67,1497.52,1491.03,1495.03,1493.9,1495.05,1495.72,1496.42,1496.9,1489.38,1499.51,1495.04,1496.22,1494.52,1496.8,1501.94,1496.91,1494.16,1493.84,1494.1,1493.35,1492.56,1498.48,1493.14,1488.99,1488.96,1490.64,1486.55,1492.77,1489.8,1484.06,1491.51,1498.14,1483.15,1491.18,1487.42,1489.06,1497.15,1502.04,1496.44,1501.31,1490.73,1500.51,1494.83,1494.15,1493.37,1493,1490.64,1489.73,1488.88,1493.2,1494.81,1501.57,1497.5,1503.28,1492.07
1425.55,1422.68,1421.89,1425.78,1424.03,1421.44,1420.91,1421.44,1426.8,1423.64,1420.2,1424.07,1419.3,1425.78,1424.87,1421.06,1422.54,1423.06,1422.65,1427.13,1425.67,1423.34,1419.29,1424.11,1422.82,1426.95,1420.03,1425.35,1424.09,1423.93,1424.75,1421.99,1424.26,1421.1,1421.15,1420.76,1425.69,1424.26,1428,1422.65,1423.41,1423.68,1424.64,1422.67,1422.7,1424.61,1423.55,1427,1421.58,1423.28,1428.21,1424.12,1424.07,1424.33,1421.95,1423.35,1424.53,1422.54,1422.93,1422.42,1423.18,1419.32,1417.11,1418.15,1424.87,1422.97,1420.02,1420.59,1424.52,1424.49,1423.33,1421.78,1419.87,1424.64,1421.92,1425.26,1420.43,1424.27,1424.36,1424.94,1425.86,1422.54,1426.05,1427.64,1424.05,1425.2,1423.16,1423.1,1421.98,1422.64,1420.14,1418.42,1423.88,1425.35,1423.88,1420.77,1423.25,1421.52,1424.46,1422.78,1427.25,1425.07,1422.46,1422.8,1424.59,1426.48,1422.92,1423.48,1424.24,1425.42,1423.85,1422.03,1423.84,1425.23,1418.69,1423.75,1421.77
1725.84,1725.7,1726.01,1728.47,1730.9,1726.32,1722.48,1723.93,1737.59,1732.2,1731.48,1730.41,1726.91,1732.78,1727.32,1727.85,1732.24,1735.64,1732.16,1733.64,1725.97,1723.08,1728.26,1730.34,1729.5,1733.63,1728.53,1731.65,1732.7,1734.33,1727.79,1724.35,1725.96,1727.84,1726.42,1728.38,1735.13,1734.32,1730.61,1728.55,1735.81,1725.62,1727.44,1719.82,1730.4,1729.57,1726.39,1734.62,1726.5,1731.31,1737.1,1735.81,1734.34,1732.26,1724.97,1721.64,1726.28,1721.53,1728.33,1724.43,1731.84,1727.86,1724.63,1721.54,1729.38,1738.65,1726.98,1729.18,1727.93,1736.04,1736.83,1731.59,1730.18,1732.28,1733.01,1730.12,1727.98,1728.06,1728.07,1732.51,1728.79,1722.28,1728.72,1729.46,1728.81,1727.92,1730.2,1733.23,1727.69,1730.93,1724.32,1722.63,1725.11,1730.11,1727.1,1727.84,1722.15,1719.84,1730.57,1738.85,1739.56,1739.1,1729.61,1728.92,1728.97,1733.26,1727.55,1729.33,1730.94,1729.66,1726.67,1722.08,1730.27,1735.77,1728.56,1726.46,1725.94
1596.54,1597.84,1597.58,1595.67,1595.4,1594.83,1589.78,1590.24,1593.82,1591.11,1591.35,1594.84,1587.89,1590.67,1599.08,1597.57,1596.96,1598.45,1593.03,1595.04,1591.68,1592.2,1590.4,1599.49,1591.11,1590.28,1593.28,1594.64,1592.41,1594.37,1596.25,1597.64,1602.93,1596.46,1594.86,1594.16,1596.56,1593.37,1588.61,1594.52,1594.24,1593.94,1590.18,1591.7,1594.05,1594.17,1593.18,1590.73,1597.53,1590.94,1589.87,1597.39,1600.62,1596.21,1596.18,1592.85,1594.02,1593.89,1600.32,1594.45,1589.96,1590.48,1591.41,1592.32,1591.24,1596.39,1598.06,1590.25,1588.42,1595.64,1596.6,1594.18,1597.04,1597.32,1598.05,1600.32,1594.17,1599.63,1596.76,1596.51,1597.04,1597.75,1594.97,1594.77,1593.86,1592.62,1590.99,1594.99,1597.93,1601.02,1595.3,1601.17,1595.04,1592.61,1592.59,1589.74,1594.11,1588.2,1588.83,1590.34,1591.31,1594.2,1592.12,1597.34,1594.09,1594.55,1594.32,1594.78,1596.95,1590.36,1594.2,1590.06,1589.07,1598.99,1592.43,1597.38,1595.68
1594.84,1595.38,1592.49,1605.63,1604.29,1592.42,1591.84,1595.06,1599.97,1596.65,1595.89,1591.21,1591.53,1601.17,1592.9,1594.88,1589.82,1592.64,1586.25,1596.5,1595.31,1594.61,1589.75,1591.83,1593.34,1594.06,1600.82,1600.92,1598.89,1600.5,1598.82,1598.22,1591.96,1590.81,1597.18,1595,1597.33,1591.52,1603.26,1598.79,1596.77,1600.62,1597.72,1594.03,1593.73,1596.24,1594.92,1600.09,1583.7,1592.51,1597.47,1600.96,1605.54,1602.91,1600.09,1589.67,1591.93,1596.67,1592.34,1591.29,1587.61,1586.93,1595.47,1590.17,1598.86,1599.3,1590.65,1591.83,1594.67,1596.4,1595.12,1591.2,1596.56,1596.92,1590.45,1596.8,1597.7,1605.01,1598.76,1600.19,1603.25,1588.35,1599.28,1599.4,1588.83,1592.81,1595.43,1594.38,1591.84,1595.48,1590.7,1588.68,1597.05,1593.44,1600.21,1590.72,1592.56,1587.9,1592.13,1595.26,1596.67,1599.08,1594.23,1598.18,1599.33,1595.18,1595.67,1591.65,1600.17,1599.36,1602.07,1600.75,1595.04,1597.17,1589.09,1597.46,1595.79
1802.28,1807.51,1803.83,1807.58,1810.23,1801.31,1803.61,1800.84,1808.37,1808.86,1807.01,1810.49,1803.22,1807.13,1804.32,1808.33,1810.4,1806.59,1808.2,1812.07,1801.97,1809.13,1805.96,1812.87,1805.52,1803.76,1808.56,1805.02,1798.7,1812.19,1807.65,1806.44,1803.69,1808.26,1807.42,1804.11,1804,1807.8,1807.18,1807.53,1811.66,1804.56,1802.46,1800.38,1807.45,1806.7,1806.85,1806.57,1804.41,1805.81,1807.66,1812.02,1813.1,1809.54,1808.68,1802.33,1803.71,1797.04,1808.34,1805.19,1810.33,1805.99,1803.23,1804.67,1804.5,1811.66,1806.64,1806.28,1807.33,1803.96,1811.25,1808.18,1804.82,1808.97,1808.16,1808.35,1803.21,1804.28,1804.26,1806.93,1806.5,1805.06,1805.63,1810.48,1810.57,1807.27,1806.99,1810.87,1809.28,1812.19,1806.05,1803.48,1804.34,1809,1805.77,1806,1801.79,1799.05,1803.74,1809.02,1812.66,1811.72,1805.98,1806.35,1804.76,1809.04,1806.79,1804.31,1807.8,1805.21,1803.39,1806.14,1807.02,1805.22,1805.29,1804.57,1804.89
1514.23,1507.96,1505.35,1510.12,1509.45,1508.33,1514.97,1511.13,1513.4,1512.87,1509.53,1512.55,1508.47,1518.34,1511.74,1509.07,1511.64,1512.38,1508.62,1513.1,1511.36,1511.27,1503.51,1512.2,1514.64,1516.17,1509.29,1512.62,1513.01,1512.36,1507.39,1510.45,1513.71,1504.08,1507.04,1513.52,1511.46,1509.7,1513.49,1508.79,1514.46,1508.23,1514.77,1512.93,1510.63,1511.25,1509.41,1515.16,1505.3,1509.99,1514.69,1512.43,1509.76,1506.81,1512.17,1511.19,1509.84,1510.45,1508.86,1509.14,1509.08,1513.27,1510.86,1506.39,1515.77,1511.68,1511.28,1512.4,1507.8,1512.65,1509.93,1511.15,1507.69,1509.32,1505.6,1509.6,1506.52,1512.78,1513.45,1509.24,1512,1511.94,1512.1,1511.5,1508.65,1513.47,1510.2,1507.53,1507.38,1505.88,1508.36,1502.22,1511.12,1517.16,1511.85,1508.53,1509.43,1508.79,1513.77,1515.34,1516.15,1513.86,1511.24,1510.08,1511.7,1513.27,1510.48,1512.38,1512.85,1510.29,1509.24,1509.82,1513,1515.8,1511.41,1511.79,1508.25
1463.86,1459.25,1453.99,1458.79,1455.28,1458.13,1455.38,1453.76,1458.17,1462.68,1457.59,1460.8,1457.95,1461.64,1457.57,1458.73,1461.83,1463.09,1460.91,1461.37,1455.1,1461.17,1463.29,1459.31,1458.37,1462.88,1458.77,1458.87,1454.99,1460.96,1454.49,1459.24,1461.64,1460.53,1461.38,1454.14,1462.06,1459.25,1453.93,1461.7,1458.46,1459.61,1453.65,1454.38,1459.48,1459.33,1461.93,1461.09,1460.5,1455.12,1462.17,1459.27,1461.73,1460.99,1459.06,1456.47,1457.58,1454.42,1458.38,1456.33,1462.34,1459.69,1452.16,1459.77,1456.55,1464.09,1455.71,1455.43,1460.84,1455.82,1455.99,1456.88,1454.83,1460.71,1457.14,1460.43,1458.9,1456.57,1459.07,1461.98,1456.23,1458.71,1463.91,1462.89,1458.94,1461.35,1459.26,1459.11,1461.68,1462.08,1457.16,1455.48,1454.59,1460.82,1456.62,1456.57,1459.39,1459.07,1455.87,1463.26,1463.51,1465.88,1458.41,1457.83,1459.38,1459.84,1460.24,1461.17,1456.3,1459.84,1456.53,1456.4,1458.89,1461.59,1456.48,1459.12,1455.32
1471.58,1470.09,1466.94,1471.09,1468.67,1468.03,1471.8,1467.8,1470.47,1468.07,1473.96,1477.39,1474.76,1472.25,1468.17,1473.98,1467.51,1469.99,1472.36,1471.35,1465.51,1470.12,1475.01,1469.28,1469.35,1469.22,1473.32,1474.65,1470.52,1471.16,1462.19,1469.19,1472.5,1467.19,1474.49,1474.38,1469.96,1469.36,1467,1472.64,1473.18,1471.47,1467.43,1468.92,1471.71,1469.9,1467.42,1471.69,1468.89,1471.5,1470.62,1471.62,1471.64,1468.11,1468.74,1468.64,1475.35,1469.15,1468.85,1468.08,1474.79,1474.41,1467.7,1462.18,1465.05,1478.11,1471.89,1471.06,1471.6,1471.54,1476.4,1472.91,1472.89,1474.42,1474.8,1471.26,1466.55,1467.27,1472.61,1467.74,1464.84,1462.69,1468.74,1472.52,1465.79,1471.79,1471.62,1473.99,1467.56,1472.22,1467.57,1466.42,1468.68,1473.54,1464.46,1472.35,1468.01,1470.05,1473.68,1475.33,1473.07,1479.75,1470.15,1467.6,1469.12,1474.52,1473.09,1471.52,1468.99,1467.45,1463.77,1466.3,1468.95,1478.54,1473.97,1472.62,1467.27
1504.49,1508.11,1508.66,1508.32,1506.32,1506.57,1501.84,1501.96,1512.27,1507.92,1507.24,1506.54,1504.95,1504.66,1509.4,1507.65,1504.81,1502.83,1510.42,1508.92,1502.84,1504.78,1510.91,1502.73,1504.23,1505.2,1505.88,1509.65,1507.56,1507.2,1501.35,1503.75,1509.19,1508.56,1505.32,1508.1,1505.68,1504.42,1510.72,1509.07,1510.71,1505.66,1503.63,1493.61,1505.64,1505.87,1497.22,1506.51,1504.82,1509.84,1502.99,1508.36,1506.54,1504.08,1502.71,1500.67,1502.93,1508.01,1510.53,1502.32,1511.88,1506.51,1502.02,1504.09,1504.97,1506.82,1509.48,1513.87,1512.36,1514.05,1511.85,1510.24,1510.65,1508.61,1499.54,1499.28,1501.86,1507.59,1508.5,1498.37,1493.65,1495.76,1505.19,1506.96,1503.18,1506.58,1515.11,1513.95,1504.79,1509.8,1498.58,1489.67,1499.16,1510.69,1503.91,1502.76,1506.4,1504.64,1509.89,1514.39,1510.98,1519.9,1505.39,1504.4,1508.49,1505.47,1507.46,1507.67,1509.58,1506.93,1504.77,1502.22,1499.71,1510.63,1509.99,1508.48,1501.94
1490.36,1495.38,1495.4,1493.14,1497.56,1493.64,1486.16,1487.97,1496.68,1491.27,1497.12,1497.78,1494.75,1491.12,1493.74,1491.94,1496.9,1496.18,1500.36,1499.7,1489.81,1489.87,1497.71,1498.95,1489.79,1491.97,1494.5,1500.14,1497.17,1497.08,1492.36,1490.38,1495.68,1496.54,1491.82,1494.55,1493.84,1496.28,1498.41,1496.26,1500.26,1496.3,1486.94,1475.73,1495.06,1494.82,1486.22,1492.4,1493.12,1502.84,1498.51,1499.8,1493.98,1490.6,1489.79,1491.25,1495.66,1494.82,1494.57,1488.29,1500.46,1494.49,1484.32,1484.68,1490.53,1499.25,1498.02,1495.55,1493.86,1501.42,1502.09,1498.73,1498.26,1501.75,1496.95,1489.56,1489.35,1497.58,1498.78,1493.22,1488.2,1484.21,1489.44,1492.46,1494.04,1492.33,1501.39,1500.63,1491.73,1498.49,1485.96,1485.88,1489.21,1490.93,1487.03,1486.74,1490.37,1491.25,1499.22,1502.47,1499.98,1512.02,1493.43,1490.84,1495.26,1497.65,1497.25,1495.36,1493.21,1494.67,1491.26,1488.05,1489.14,1500.72,1496.85,1495.34,1488.72
1169.22,1167.06,1168.07,1169.73,1167.95,1160.4,1167.52,1166.24,1163.07,1166.24,1167.87,1166.04,1165.05,1166.96,1164.82,1171.54,1169.16,1165.5,1162.46,1165.95,1165.84,1166.43,1163.55,1161.99,1162.85,1162.22,1165.02,1164.45,1163.41,1162.37,1171.16,1172.5,1164.51,1166.86,1168.74,1165.75,1166.43,1167.19,1164.99,1164.78,1165.59,1171.96,1169.58,1161.69,1166.52,1164.54,1167.86,1165.98,1169.81,1168.95,1164.34,1159.27,1162.08,1163.66,1162.15,1165.7,1165.87,1166.32,1161.45,1161.59,1162.1,1160.26,1167.99,1171.47,1168.5,1173.96,1167.78,1164.13,1170.82,1162.47,1162.68,1167.46,1161.55,1166.9,1170.95,1168.77,1171.21,1166.88,1162.85,1164.63,1163.59,1163.65,1168.8,1172.54,1165.41,1164.98,1163.29,1170.6,1167.85,1172.63,1171.01,1170.33,1170.3,1165.33,1164.87,1169.89,1172.72,1166.24,1159.4,1155.44,1164.03,1162.45,1166.81,1173.28,1166.93,1165.71,1167.36,1163.61,1165.34,1167.46,1165.63,1164.98,1162.31,1163.59,1164.57,1164.98,1166.2
