"V1","V2","Stability"
"R_MST_ROI","R_TPOJ1_ROI",0.145955705212978
"R_MST_ROI","R_TPOJ2_ROI",0.156973367398999
"R_MST_ROI","R_TPOJ3_ROI",-0.0393888088336939
"R_MST_ROI","R_DVT_ROI",0.258812907461224
"R_MST_ROI","R_PGp_ROI",0.252413726045819
"R_MST_ROI","R_IP2_ROI",0.338245364742032
"R_MST_ROI","R_IP1_ROI",0.371951986172788
"R_MST_ROI","R_IP0_ROI",0.0946910631860947
"R_MST_ROI","R_PFop_ROI",0.226455706061353
"R_MST_ROI","R_PF_ROI",0.385689047445801
"R_MST_ROI","R_PFm_ROI",0.236202595454844
"R_MST_ROI","R_PGi_ROI",0.230285196485356
"R_MST_ROI","R_PGs_ROI",0.513207792093102
"R_MST_ROI","R_V6A_ROI",0.176277733230666
"R_MST_ROI","R_VMV1_ROI",0.330653805954168
"R_MST_ROI","R_VMV3_ROI",0.2101455329692
"R_MST_ROI","R_PHA2_ROI",0.295396425614623
"R_MST_ROI","R_V4t_ROI",0.45998851633399
"R_MST_ROI","R_FST_ROI",0.46768965008515
"R_MST_ROI","R_V3CD_ROI",0.472840406562426
"R_MST_ROI","R_LO3_ROI",0.36774188585966
"R_MST_ROI","R_VMV2_ROI",0.0257958174395524
"R_MST_ROI","R_31pd_ROI",0.0433695055187504
"R_MST_ROI","R_31a_ROI",0.201598945574039
"R_MST_ROI","R_VVC_ROI",0.187897280088366
"R_MST_ROI","R_25_ROI",0.119678570589581
"R_MST_ROI","R_s32_ROI",0.219613870838887
"R_MST_ROI","R_pOFC_ROI",0.240360269675491
"R_MST_ROI","R_PoI1_ROI",0.188232044978661
"R_MST_ROI","R_Ig_ROI",0.105587892227377
"R_MST_ROI","R_FOP5_ROI",0.142320761020693
"R_MST_ROI","R_p10p_ROI",0.508648910934342
"R_MST_ROI","R_p47r_ROI",0.321634668691449
"R_MST_ROI","R_TGv_ROI",0.328269143862395
"R_MST_ROI","R_MBelt_ROI",0.41078117287301
"R_MST_ROI","R_LBelt_ROI",0.109375653394317
"R_MST_ROI","R_A4_ROI",0.25225614133423
"R_MST_ROI","R_STSva_ROI",0.469121754964121
"R_MST_ROI","R_TE1m_ROI",0.172822290617212
"R_MST_ROI","R_PI_ROI",0.336487244889735
"R_MST_ROI","R_a32pr_ROI",0.0605733569075399
"R_MST_ROI","R_p24_ROI",0.380318753468896
"R_MST_ROI","L_V1_ROI",0.126754150529841
"R_MST_ROI","L_MST_ROI",0.229860181428263
"R_MST_ROI","L_V6_ROI",0.562725832493831
"R_MST_ROI","L_V2_ROI",0.00542104975325919
"R_MST_ROI","L_V3_ROI",0.437458774126931
"R_MST_ROI","L_V4_ROI",0.142482009949557
"R_MST_ROI","L_V8_ROI",0.665108904420796
"R_MST_ROI","L_4_ROI",0.142111147518834
"R_MST_ROI","L_3b_ROI",0.0185449445702192
"R_MST_ROI","L_FEF_ROI",0.416140857159183
"R_MST_ROI","L_PEF_ROI",0.429347814423034
"R_MST_ROI","L_55b_ROI",-0.02177454948555
"R_MST_ROI","L_V3A_ROI",0.279247974575164
"R_MST_ROI","L_RSC_ROI",0.184666961792909
"R_MST_ROI","L_POS2_ROI",0.394038741530877
"R_MST_ROI","L_V7_ROI",0.38753275386411
"R_MST_ROI","L_IPS1_ROI",0.0724294026401123
"R_MST_ROI","L_FFC_ROI",0.047724296132428
"R_MST_ROI","L_V3B_ROI",0.300749681089725
"R_MST_ROI","L_LO1_ROI",0.294844328991382
"R_MST_ROI","L_LO2_ROI",-0.0132707444785007
"R_MST_ROI","L_PIT_ROI",0.180251026008798
"R_MST_ROI","L_MT_ROI",0.284313986669466
"R_MST_ROI","L_A1_ROI",0.320664096575194
"R_MST_ROI","L_PSL_ROI",0.335585138130063
"R_MST_ROI","L_SFL_ROI",0.0523952173803884
"R_MST_ROI","L_PCV_ROI",0.516283371930252
"R_MST_ROI","L_STV_ROI",-0.017934732840195
"R_MST_ROI","L_7Pm_ROI",0.219476849857251
"R_MST_ROI","L_7m_ROI",0.223056120433141
"R_MST_ROI","L_POS1_ROI",0.262334378276471
"R_MST_ROI","L_23d_ROI",0.221254185190775
"R_MST_ROI","L_v23ab_ROI",0.172765785951498
"R_MST_ROI","L_d23ab_ROI",0.59361882432776
"R_MST_ROI","L_31pv_ROI",0.0282513415645738
"R_MST_ROI","L_5m_ROI",0.224049147638335
"R_MST_ROI","L_5mv_ROI",0.368864740715088
"R_MST_ROI","L_23c_ROI",0.356320460540097
"R_MST_ROI","L_5L_ROI",0.238738106183578
"R_MST_ROI","L_24dd_ROI",0.273539537589795
"R_MST_ROI","L_24dv_ROI",0.471118416907764
"R_MST_ROI","L_7AL_ROI",0.0506070686661466
"R_MST_ROI","L_SCEF_ROI",0.0928293842829237
"R_MST_ROI","L_6ma_ROI",0.480949711891459
"R_MST_ROI","L_7Am_ROI",0.350724297216983
"R_MST_ROI","L_7PL_ROI",0.330789952048597
"R_MST_ROI","L_7PC_ROI",0.0717973559610115
"R_MST_ROI","L_LIPv_ROI",0.0992455835031777
"R_MST_ROI","L_VIP_ROI",0.26190517711508
"R_MST_ROI","L_MIP_ROI",0.14554870122342
"R_MST_ROI","L_1_ROI",-0.0213467799082132
"R_MST_ROI","L_2_ROI",0.336842549842788
"R_MST_ROI","L_3a_ROI",0.144063078612235
"R_MST_ROI","L_6d_ROI",0.519127943497384
"R_MST_ROI","L_6mp_ROI",0.207770928853056
"R_MST_ROI","L_6v_ROI",0.270687682445417
"R_MST_ROI","L_p24pr_ROI",0.395128880896932
"R_MST_ROI","L_33pr_ROI",0.106508629639588
"R_MST_ROI","L_a24pr_ROI",0.263854893533031
"R_MST_ROI","L_p32pr_ROI",0.425266868453196
"R_MST_ROI","L_a24_ROI",0.476231505607692
"R_MST_ROI","L_d32_ROI",0.0274357077600748
"R_MST_ROI","L_8BM_ROI",-0.055331044812096
"R_MST_ROI","L_p32_ROI",0.542385914715634
"R_MST_ROI","L_10r_ROI",0.0745795459493649
"R_MST_ROI","L_47m_ROI",0.274502601531356
"R_MST_ROI","L_8Av_ROI",0.0346767930782352
"R_MST_ROI","L_8Ad_ROI",0.0699692604422491
"R_MST_ROI","L_9m_ROI",0.308219776540084
"R_MST_ROI","L_8BL_ROI",-0.00636166741398551
"R_MST_ROI","L_9p_ROI",0.469095009866163
"R_MST_ROI","L_10d_ROI",0.130693074407702
"R_MST_ROI","L_8C_ROI",0.130960735806483
"R_MST_ROI","L_44_ROI",0.264882224009468
"R_MST_ROI","L_45_ROI",0.14031915727703
"R_MST_ROI","L_47l_ROI",0.294145842329439
"R_MST_ROI","L_a47r_ROI",0.365421991330716
"R_MST_ROI","L_6r_ROI",0.33384352447527
"R_MST_ROI","L_IFJa_ROI",0.181220296218538
"R_MST_ROI","L_IFJp_ROI",0.281869078127213
"R_MST_ROI","L_IFSp_ROI",0.214002872326661
"R_MST_ROI","L_IFSa_ROI",0.0823323783245183
"R_MST_ROI","L_p9-46v_ROI",0.36538817520431
"R_MST_ROI","L_46_ROI",0.323092931493397
"R_MST_ROI","L_a9-46v_ROI",0.387266522831702
"R_MST_ROI","L_9-46d_ROI",0.0992574735110299
"R_MST_ROI","L_9a_ROI",0.374899955771975
"R_MST_ROI","L_10v_ROI",0.064001357037895
"R_MST_ROI","L_a10p_ROI",0.346977372858536
"R_MST_ROI","L_10pp_ROI",0.437333853179056
"R_MST_ROI","L_11l_ROI",0.148943493271132
"R_MST_ROI","L_13l_ROI",0.148741410686683
"R_MST_ROI","L_OFC_ROI",0.282864832083986
"R_MST_ROI","L_47s_ROI",0.0431492238790325
"R_MST_ROI","L_LIPd_ROI",0.0575480585210996
"R_MST_ROI","L_6a_ROI",0.315085605369051
"R_MST_ROI","L_i6-8_ROI",0.180569667398008
"R_MST_ROI","L_s6-8_ROI",0.229317454675339
"R_MST_ROI","L_43_ROI",0.35808234271358
"R_MST_ROI","L_OP4_ROI",0.0959577269153623
"R_MST_ROI","L_OP1_ROI",0.450682696804228
"R_MST_ROI","L_OP2-3_ROI",0.316615837396826
"R_MST_ROI","L_52_ROI",0.375801893619904
"R_MST_ROI","L_RI_ROI",0.610003802653947
"R_MST_ROI","L_PFcm_ROI",0.187233576289095
"R_MST_ROI","L_PoI2_ROI",0.501326361329621
"R_MST_ROI","L_TA2_ROI",0.258465857108816
"R_MST_ROI","L_FOP4_ROI",0.627899172081907
"R_MST_ROI","L_MI_ROI",0.190987288952531
"R_MST_ROI","L_Pir_ROI",0.446917821972391
"R_MST_ROI","L_AVI_ROI",0.222470469151807
"R_MST_ROI","L_AAIC_ROI",0.305147290618263
"R_MST_ROI","L_FOP1_ROI",0.281306125952928
"R_MST_ROI","L_FOP3_ROI",0.520849184233245
"R_MST_ROI","L_FOP2_ROI",0.228154751683763
"R_MST_ROI","L_PFt_ROI",0.395535299732012
"R_MST_ROI","L_AIP_ROI",0.0903571934322484
"R_MST_ROI","L_EC_ROI",0.0866355564302704
"R_MST_ROI","L_PreS_ROI",0.164486235303441
"R_MST_ROI","L_H_ROI",0.262034763458062
"R_MST_ROI","L_ProS_ROI",0.222678911572319
"R_MST_ROI","L_PeEc_ROI",0.386589901644322
"R_MST_ROI","L_STGa_ROI",-0.00700965000975108
"R_MST_ROI","L_PBelt_ROI",0.24026533507667
"R_MST_ROI","L_A5_ROI",0.328447304029352
"R_MST_ROI","L_PHA1_ROI",0.545294809917402
"R_MST_ROI","L_PHA3_ROI",0.595114413722312
"R_MST_ROI","L_STSda_ROI",0.0732047648410133
"R_MST_ROI","L_STSdp_ROI",0.310040272789912
"R_MST_ROI","L_STSvp_ROI",0.129328839851208
"R_MST_ROI","L_TGd_ROI",0.171118597593752
"R_MST_ROI","L_TE1a_ROI",0.169824620580593
"R_MST_ROI","L_TE1p_ROI",0.0593995032443474
"R_MST_ROI","L_TE2a_ROI",0.368945174385928
"R_MST_ROI","L_TF_ROI",0.0868198065046801
"R_MST_ROI","L_TE2p_ROI",0.24206622415132
"R_MST_ROI","L_PHT_ROI",0.050662173009261
"R_MST_ROI","L_PH_ROI",0.0748599769281888
"R_MST_ROI","L_TPOJ1_ROI",0.157213925374165
"R_MST_ROI","L_TPOJ2_ROI",0.17391900239503
"R_MST_ROI","L_TPOJ3_ROI",0.407966921929628
"R_MST_ROI","L_DVT_ROI",0.13732575585625
"R_MST_ROI","L_PGp_ROI",0.0841562837154614
"R_MST_ROI","L_IP2_ROI",0.500444623388886
"R_MST_ROI","L_IP1_ROI",0.433171434975798
"R_MST_ROI","L_IP0_ROI",0.0755153584560794
"R_MST_ROI","L_PFop_ROI",0.080892782800155
"R_MST_ROI","L_PF_ROI",0.390785362387654
"R_MST_ROI","L_PFm_ROI",0.159601276859988
"R_MST_ROI","L_PGi_ROI",0.445312204039046
"R_MST_ROI","L_PGs_ROI",0.170229386021901
"R_MST_ROI","L_V6A_ROI",0.162192989466162
"R_MST_ROI","L_VMV1_ROI",0.140702597463027
"R_MST_ROI","L_VMV3_ROI",0.409673120702243
"R_MST_ROI","L_PHA2_ROI",0.475231078799702
"R_MST_ROI","L_V4t_ROI",0.0560025516784075
"R_MST_ROI","L_FST_ROI",0.175668330342006
"R_MST_ROI","L_V3CD_ROI",0.330404902259033
"R_MST_ROI","L_LO3_ROI",0.26407379023902
"R_MST_ROI","L_VMV2_ROI",0.0966381282299992
"R_MST_ROI","L_31pd_ROI",0.171286421846604
"R_MST_ROI","L_31a_ROI",0.121356453188408
"R_MST_ROI","L_VVC_ROI",0.279927203883973
"R_MST_ROI","L_25_ROI",0.104953682251355
"R_MST_ROI","L_s32_ROI",0.206093604884016
"R_MST_ROI","L_pOFC_ROI",0.119662048534346
"R_MST_ROI","L_PoI1_ROI",0.252365178948178
"R_MST_ROI","L_Ig_ROI",0.434882674782163
"R_MST_ROI","L_FOP5_ROI",0.30107917941932
"R_MST_ROI","L_p10p_ROI",0.235887397306352
"R_MST_ROI","L_p47r_ROI",0.288454858632897
"R_MST_ROI","L_TGv_ROI",0.122841369154553
"R_MST_ROI","L_MBelt_ROI",0.277647549007268
"R_MST_ROI","L_LBelt_ROI",0.408178545760394
"R_MST_ROI","L_A4_ROI",0.353169077579654
"R_MST_ROI","L_STSva_ROI",0.250322118089489
"R_MST_ROI","L_TE1m_ROI",0.028428222970124
"R_MST_ROI","L_PI_ROI",0.212521038474689
"R_MST_ROI","L_a32pr_ROI",0.246632325993659
"R_MST_ROI","L_p24_ROI",0.37909232958807
"R_V6_ROI","R_V2_ROI",0.460928585327212
"R_V6_ROI","R_V3_ROI",0.39072940715724
"R_V6_ROI","R_V4_ROI",0.226207687169275
"R_V6_ROI","R_V8_ROI",0.51267796718493
"R_V6_ROI","R_4_ROI",0.349983730300663
"R_V6_ROI","R_3b_ROI",0.277911360445959
"R_V6_ROI","R_FEF_ROI",0.325448778572767
"R_V6_ROI","R_PEF_ROI",0.52391787628628
"R_V6_ROI","R_55b_ROI",0.208646280515204
"R_V6_ROI","R_V3A_ROI",0.293925254455603
"R_V6_ROI","R_RSC_ROI",0.265441524792308
"R_V6_ROI","R_POS2_ROI",0.123869100842483
"R_V6_ROI","R_V7_ROI",0.548945712215086
"R_V6_ROI","R_IPS1_ROI",0.0479894584958666
"R_V6_ROI","R_FFC_ROI",0.191328152591483
"R_V6_ROI","R_V3B_ROI",0.4772654764188
"R_V6_ROI","R_LO1_ROI",0.264338440545352
"R_V6_ROI","R_LO2_ROI",0.0286859184741851
"R_V6_ROI","R_PIT_ROI",0.417309947031025
"R_V6_ROI","R_MT_ROI",0.442617838890887
"R_V6_ROI","R_A1_ROI",0.269015120669206
"R_V6_ROI","R_PSL_ROI",0.244163317818801
"R_V6_ROI","R_SFL_ROI",0.0648263902675065
"R_V6_ROI","R_PCV_ROI",0.147511634858883
"R_V6_ROI","R_STV_ROI",0.475479766529822
"R_V6_ROI","R_7Pm_ROI",0.21606935456141
"R_V6_ROI","R_7m_ROI",0.310240051952966
"R_V6_ROI","R_POS1_ROI",0.251032391255719
"R_V6_ROI","R_23d_ROI",0.334016826319468
"R_V6_ROI","R_v23ab_ROI",0.102794160421853
"R_V6_ROI","R_d23ab_ROI",0.255728599681669
"R_V6_ROI","R_31pv_ROI",0.55346284222304
"R_V6_ROI","R_5m_ROI",0.275734351337166
"R_V6_ROI","R_5mv_ROI",0.00177861927053108
"R_V6_ROI","R_23c_ROI",0.574128284345933
"R_V6_ROI","R_5L_ROI",0.280503636403877
"R_V6_ROI","R_24dd_ROI",0.432757767850311
"R_V6_ROI","R_24dv_ROI",0.55228946278433
"R_V6_ROI","R_7AL_ROI",0.239148609853722
"R_V6_ROI","R_SCEF_ROI",0.318909324486083
"R_V6_ROI","R_6ma_ROI",0.149724237322004
"R_V6_ROI","R_7Am_ROI",0.577142191194199
"R_V6_ROI","R_7PL_ROI",0.327165115854762
"R_V6_ROI","R_7PC_ROI",0.215271828788597
"R_V6_ROI","R_LIPv_ROI",0.248625257164028
"R_V6_ROI","R_VIP_ROI",0.648179570981419
"R_V6_ROI","R_MIP_ROI",0.298111597371058
"R_V6_ROI","R_1_ROI",0.248078316457279
"R_V6_ROI","R_2_ROI",0.518437557369554
"R_V6_ROI","R_3a_ROI",0.277799407418726
"R_V6_ROI","R_6d_ROI",-0.0180035299674994
"R_V6_ROI","R_6mp_ROI",0.243584987292882
"R_V6_ROI","R_6v_ROI",0.0416925027046437
"R_V6_ROI","R_p24pr_ROI",0.169583072452797
"R_V6_ROI","R_33pr_ROI",0.402128293556472
"R_V6_ROI","R_a24pr_ROI",0.57183868307477
"R_V6_ROI","R_p32pr_ROI",0.247608096406893
"R_V6_ROI","R_a24_ROI",0.131852854517355
"R_V6_ROI","R_d32_ROI",0.23046572170883
"R_V6_ROI","R_8BM_ROI",0.0692454558740422
"R_V6_ROI","R_p32_ROI",0.608399788005812
"R_V6_ROI","R_10r_ROI",0.223070603754918
"R_V6_ROI","R_47m_ROI",0.519249673857352
"R_V6_ROI","R_8Av_ROI",0.233867233511884
"R_V6_ROI","R_8Ad_ROI",0.284547193760743
"R_V6_ROI","R_9m_ROI",0.211462054622563
"R_V6_ROI","R_8BL_ROI",0.258431564686026
"R_V6_ROI","R_9p_ROI",0.532822323655922
"R_V6_ROI","R_10d_ROI",0.262788963111626
"R_V6_ROI","R_8C_ROI",0.175547717441395
"R_V6_ROI","R_44_ROI",0.169711722792866
"R_V6_ROI","R_45_ROI",0.134929058095727
"R_V6_ROI","R_47l_ROI",0.532473391672472
"R_V6_ROI","R_a47r_ROI",0.494915219488337
"R_V6_ROI","R_6r_ROI",0.268323099378518
"R_V6_ROI","R_IFJa_ROI",0.350196556703514
"R_V6_ROI","R_IFJp_ROI",0.124940586077104
"R_V6_ROI","R_IFSp_ROI",0.103984152915606
"R_V6_ROI","R_IFSa_ROI",0.0449378256005053
"R_V6_ROI","R_p9-46v_ROI",0.26037419228226
"R_V6_ROI","R_46_ROI",0.446613650044404
"R_V6_ROI","R_a9-46v_ROI",0.0959563333784151
"R_V6_ROI","R_9-46d_ROI",0.17740992342934
"R_V6_ROI","R_9a_ROI",0.448066502555052
"R_V6_ROI","R_10v_ROI",0.330456599662202
"R_V6_ROI","R_a10p_ROI",0.474744256906822
"R_V6_ROI","R_10pp_ROI",0.248117242381241
"R_V6_ROI","R_11l_ROI",0.444963791026582
"R_V6_ROI","R_13l_ROI",0.354315019390804
"R_V6_ROI","R_OFC_ROI",0.342188346617315
"R_V6_ROI","R_47s_ROI",0.242456587963572
"R_V6_ROI","R_LIPd_ROI",0.112447215980498
"R_V6_ROI","R_6a_ROI",0.448718741857322
"R_V6_ROI","R_i6-8_ROI",0.542000485181891
"R_V6_ROI","R_s6-8_ROI",0.171970325410899
"R_V6_ROI","R_43_ROI",0.188586343833554
"R_V6_ROI","R_OP4_ROI",0.405995577190168
"R_V6_ROI","R_OP1_ROI",0.488480034910588
"R_V6_ROI","R_OP2-3_ROI",0.51788594191936
"R_V6_ROI","R_52_ROI",0.278619774694926
"R_V6_ROI","R_RI_ROI",0.430985368993099
"R_V6_ROI","R_PFcm_ROI",0.305745683034261
"R_V6_ROI","R_PoI2_ROI",0.0541795416711793
"R_V6_ROI","R_TA2_ROI",0.394901906956656
"R_V6_ROI","R_FOP4_ROI",0.089241146822906
"R_V6_ROI","R_MI_ROI",0.177268315605169
"R_V6_ROI","R_Pir_ROI",0.434485284375244
"R_V6_ROI","R_AVI_ROI",0.222563711399785
"R_V6_ROI","R_AAIC_ROI",0.0703007809517005
"R_V6_ROI","R_FOP1_ROI",0.188342116835006
"R_V6_ROI","R_FOP3_ROI",0.430532517754722
"R_V6_ROI","R_FOP2_ROI",-0.025524583815697
"R_V6_ROI","R_PFt_ROI",0.128601141735776
"R_V6_ROI","R_AIP_ROI",0.530361831348711
"R_V6_ROI","R_EC_ROI",0.368681927104038
"R_V6_ROI","R_PreS_ROI",0.154575007331574
"R_V6_ROI","R_H_ROI",0.276063290114598
"R_V6_ROI","R_ProS_ROI",0.186493789210511
"R_V6_ROI","R_PeEc_ROI",0.483514577156655
"R_V6_ROI","R_STGa_ROI",0.339569173236004
"R_V6_ROI","R_PBelt_ROI",0.0174130158945569
"R_V6_ROI","R_A5_ROI",0.503254762013183
"R_V6_ROI","R_PHA1_ROI",0.393341786943981
"R_V6_ROI","R_PHA3_ROI",0.366742041688675
"R_V6_ROI","R_STSda_ROI",0.3978231018582
"R_V6_ROI","R_STSdp_ROI",0.0511197205988011
"R_V6_ROI","R_STSvp_ROI",0.270956161776787
"R_V6_ROI","R_TGd_ROI",0.443537516466981
"R_V6_ROI","R_TE1a_ROI",0.365671311398436
"R_V6_ROI","R_TE1p_ROI",0.391899705463207
"R_V6_ROI","R_TE2a_ROI",0.338093756628958
"R_V6_ROI","R_TF_ROI",0.346928914558567
"R_V6_ROI","R_TE2p_ROI",0.240865226054303
"R_V6_ROI","R_PHT_ROI",0.321789789250294
"R_V6_ROI","R_PH_ROI",0.666708234670718
"R_V6_ROI","R_TPOJ1_ROI",0.367218153314869
"R_V6_ROI","R_TPOJ2_ROI",0.213845222681579
"R_V6_ROI","R_TPOJ3_ROI",-0.000844183425382226
"R_V6_ROI","R_DVT_ROI",0.402421294353087
"R_V6_ROI","R_PGp_ROI",0.242888904274674
"R_V6_ROI","R_IP2_ROI",0.509147515679745
"R_V6_ROI","R_IP1_ROI",0.191331954943852
"R_V6_ROI","R_IP0_ROI",0.0807261400393828
"R_V6_ROI","R_PFop_ROI",0.164113624987815
"R_V6_ROI","R_PF_ROI",0.406629892162244
"R_V6_ROI","R_PFm_ROI",0.0717572440353188
"R_V6_ROI","R_PGi_ROI",0.278694285536062
"R_V6_ROI","R_PGs_ROI",0.458181659466466
"R_V6_ROI","R_V6A_ROI",0.216548337261383
"R_V6_ROI","R_VMV1_ROI",0.448679005021662
"R_V6_ROI","R_VMV3_ROI",0.318591655869084
"R_V6_ROI","R_PHA2_ROI",0.702996016052423
"R_V6_ROI","R_V4t_ROI",0.109029923725183
"R_V6_ROI","R_FST_ROI",0.118795093460042
"R_V6_ROI","R_V3CD_ROI",0.561321317050892
"R_V6_ROI","R_LO3_ROI",0.451229463851623
"R_V6_ROI","R_VMV2_ROI",0.111559932247981
"R_V6_ROI","R_31pd_ROI",0.166073577260681
"R_V6_ROI","R_31a_ROI",0.0680048450391299
"R_V6_ROI","R_VVC_ROI",0.37161487773193
"R_V6_ROI","R_25_ROI",0.147867438328209
"R_V6_ROI","R_s32_ROI",0.23068532033226
"R_V6_ROI","R_pOFC_ROI",0.521649342190112
"R_V6_ROI","R_PoI1_ROI",0.391838144582827
"R_V6_ROI","R_Ig_ROI",0.219958905444722
"R_V6_ROI","R_FOP5_ROI",0.239309439441187
"R_V6_ROI","R_p10p_ROI",0.44104370214833
"R_V6_ROI","R_p47r_ROI",0.304194316831618
"R_V6_ROI","R_TGv_ROI",0.374854247689056
"R_V6_ROI","R_MBelt_ROI",0.231563453204789
"R_V6_ROI","R_LBelt_ROI",0.0993219838341753
"R_V6_ROI","R_A4_ROI",0.350919216734709
"R_V6_ROI","R_STSva_ROI",0.466828253334827
"R_V6_ROI","R_TE1m_ROI",0.275598639111089
"R_V6_ROI","R_PI_ROI",0.568543067845861
"R_V6_ROI","R_a32pr_ROI",0.00844411512632754
"R_V6_ROI","R_p24_ROI",0.489012751672842
"R_V6_ROI","L_V1_ROI",0.135020142805498
"R_V6_ROI","L_MST_ROI",0.184236110620166
"R_V6_ROI","L_V6_ROI",0.344856779962789
"R_V6_ROI","L_V2_ROI",0.134936710514718
"R_V6_ROI","L_V3_ROI",0.39004625343825
"R_V6_ROI","L_V4_ROI",0.118593274264739
"R_V6_ROI","L_V8_ROI",0.441242723296902
"R_V6_ROI","L_4_ROI",0.418819180449753
"R_V6_ROI","L_3b_ROI",0.282279040222152
"R_V6_ROI","L_FEF_ROI",0.319788399478059
"R_V6_ROI","L_PEF_ROI",0.47272244384907
"R_V6_ROI","L_55b_ROI",0.204678087543076
"R_V6_ROI","L_V3A_ROI",0.486493634851489
"R_V6_ROI","L_RSC_ROI",0.224641279730906
"R_V6_ROI","L_POS2_ROI",0.355467340143351
"R_V6_ROI","L_V7_ROI",0.389644476666147
"R_V6_ROI","L_IPS1_ROI",0.226916919301736
"R_V6_ROI","L_FFC_ROI",0.141601200694427
"R_V6_ROI","L_V3B_ROI",0.405343938118578
"R_V6_ROI","L_LO1_ROI",0.280556579211352
"R_V6_ROI","L_LO2_ROI",0.185561907736473
"R_V6_ROI","L_PIT_ROI",0.361116239897413
"R_V6_ROI","L_MT_ROI",0.554641542233434
"R_V6_ROI","L_A1_ROI",0.0687808807759622
"R_V6_ROI","L_PSL_ROI",0.0761582041286276
"R_V6_ROI","L_SFL_ROI",0.129760725689552
"R_V6_ROI","L_PCV_ROI",0.575579180382525
"R_V6_ROI","L_STV_ROI",0.144768139770786
"R_V6_ROI","L_7Pm_ROI",0.0636217881385495
"R_V6_ROI","L_7m_ROI",0.429303851748042
"R_V6_ROI","L_POS1_ROI",0.285738152258644
"R_V6_ROI","L_23d_ROI",0.237359623586474
"R_V6_ROI","L_v23ab_ROI",0.152887456480269
"R_V6_ROI","L_d23ab_ROI",0.451329684598877
"R_V6_ROI","L_31pv_ROI",0.24412169955828
"R_V6_ROI","L_5m_ROI",0.304993427602938
"R_V6_ROI","L_5mv_ROI",0.0570865250176265
"R_V6_ROI","L_23c_ROI",0.387281222539966
"R_V6_ROI","L_5L_ROI",0.294787871943815
"R_V6_ROI","L_24dd_ROI",0.273554560715934
"R_V6_ROI","L_24dv_ROI",0.584395814846915
"R_V6_ROI","L_7AL_ROI",0.288988083438373
"R_V6_ROI","L_SCEF_ROI",0.36053119151111
"R_V6_ROI","L_6ma_ROI",0.239079439720932
"R_V6_ROI","L_7Am_ROI",0.390765847698091
"R_V6_ROI","L_7PL_ROI",0.412861660600746
"R_V6_ROI","L_7PC_ROI",0.204180191683778
"R_V6_ROI","L_LIPv_ROI",0.305613293345007
"R_V6_ROI","L_VIP_ROI",0.375375762487525
"R_V6_ROI","L_MIP_ROI",0.0656538534401783
"R_V6_ROI","L_1_ROI",0.236505511802104
"R_V6_ROI","L_2_ROI",0.453538981644005
"R_V6_ROI","L_3a_ROI",0.184947407684689
"R_V6_ROI","L_6d_ROI",0.281024394290611
"R_V6_ROI","L_6mp_ROI",0.277945491000555
"R_V6_ROI","L_6v_ROI",0.258404350443444
"R_V6_ROI","L_p24pr_ROI",0.138411339075506
"R_V6_ROI","L_33pr_ROI",0.180083250784508
"R_V6_ROI","L_a24pr_ROI",0.237906462947067
"R_V6_ROI","L_p32pr_ROI",0.428076009186103
"R_V6_ROI","L_a24_ROI",0.300017650374299
"R_V6_ROI","L_d32_ROI",-0.00772591883647459
"R_V6_ROI","L_8BM_ROI",0.297503261859597
"R_V6_ROI","L_p32_ROI",0.379619005645257
"R_V6_ROI","L_10r_ROI",0.400033689378347
"R_V6_ROI","L_47m_ROI",0.214575643087871
"R_V6_ROI","L_8Av_ROI",0.306742292935614
"R_V6_ROI","L_8Ad_ROI",0.179082353566523
"R_V6_ROI","L_9m_ROI",0.131512296290544
"R_V6_ROI","L_8BL_ROI",0.273532765734789
"R_V6_ROI","L_9p_ROI",0.552414959061134
"R_V6_ROI","L_10d_ROI",0.373072773529269
"R_V6_ROI","L_8C_ROI",0.136918932230156
"R_V6_ROI","L_44_ROI",0.29680316209054
"R_V6_ROI","L_45_ROI",0.125732957239104
"R_V6_ROI","L_47l_ROI",0.453581885233661
"R_V6_ROI","L_a47r_ROI",0.371736496141407
"R_V6_ROI","L_6r_ROI",0.318686904735077
"R_V6_ROI","L_IFJa_ROI",0.288708303775382
"R_V6_ROI","L_IFJp_ROI",0.353035411999208
"R_V6_ROI","L_IFSp_ROI",0.459986981236151
"R_V6_ROI","L_IFSa_ROI",0.187244598967955
"R_V6_ROI","L_p9-46v_ROI",0.0700823368072454
"R_V6_ROI","L_46_ROI",0.331146774365567
"R_V6_ROI","L_a9-46v_ROI",0.438708342052458
"R_V6_ROI","L_9-46d_ROI",0.24267024047652
"R_V6_ROI","L_9a_ROI",0.554081427072766
"R_V6_ROI","L_10v_ROI",0.355883431473696
"R_V6_ROI","L_a10p_ROI",0.227934610884847
"R_V6_ROI","L_10pp_ROI",0.492744171167653
"R_V6_ROI","L_11l_ROI",0.50248352178393
"R_V6_ROI","L_13l_ROI",0.276185459811561
"R_V6_ROI","L_OFC_ROI",0.349243084513449
"R_V6_ROI","L_47s_ROI",0.230412891950979
"R_V6_ROI","L_LIPd_ROI",0.134332746490249
"R_V6_ROI","L_6a_ROI",0.302995517472814
"R_V6_ROI","L_i6-8_ROI",0.268441061426761
"R_V6_ROI","L_s6-8_ROI",0.308010490190691
"R_V6_ROI","L_43_ROI",0.299058489758242
