1626.54,1632.71,1636.23,1643.32,1634.39,1632.78,1635.7,1634.43,1631.5,1633.46,1638.85,1635.95,1631.55,1629.22,1637.8,1633.1,1634.8,1630.94,1635.53,1633.22,1633.11,1635.86,1633.91,1637.48,1640.11,1632.64,1632.75,1634.84,1643.49,1637.27,1631.3,1623.68,1626.29,1629.18,1639.29,1633.89,1639.34,1634.46,1635.06,1628.1,1633.82,1635.56,1637.63,1630.14,1631.09,1632.55,1629.61,1638.92,1634.32,1635.8,1634.49,1635,1635.18,1634.86,1639.29,1628.53,1632.47,1630.67,1634.43,1643.19,1634.54,1637.1,1638.9,1631.68,1631.46,1631.22,1625.87,1635.05,1632.35,1640.52,1633.81,1631.74,1643.22,1634.62,1642.19,1634.7,1632.1,1631.84,1629.72,1637.98,1639.28,1635.22,1638.81,1632.97,1631.64,1632.76,1632.6,1630.17,1639.15,1633.17,1643.48,1645.29,1639.12,1626.52,1618.21,1629.07,1624.28,1631.86,1630.38,1636.77,1635.22,1631.23,1633.4,1638.42,1633.45,1638.44,1632.04,1633.18,1637.21,1633.18,1627.5,1633.88,1640.49,1633.3,1640.72,1629.9,1638.57
1520.35,1528.7,1530.67,1531.04,1530.39,1525.19,1525.57,1524.97,1526.01,1529.53,1529.37,1531.34,1526.11,1525.87,1531.29,1526.41,1526.7,1525.89,1524.94,1526.42,1528.21,1528.52,1528.32,1529.03,1530.02,1528.1,1531.39,1527.94,1535.64,1528.19,1525.51,1519.73,1523.52,1526.8,1528.89,1529.12,1530.77,1527.85,1530.11,1526.23,1527.6,1529.92,1530.59,1525.95,1525.68,1528.14,1522.43,1528.57,1528.39,1528.4,1529.13,1527.4,1527.89,1527.52,1529.84,1523.73,1527.12,1523.9,1530.12,1528.97,1526.71,1531.82,1530.49,1526.15,1526.55,1524.76,1526.4,1531.19,1528.55,1529.42,1535.15,1525.25,1528.6,1525.44,1527.99,1526.97,1525.21,1527.08,1526.45,1528.09,1533,1527.68,1524.08,1527.42,1525.68,1526.68,1525.56,1526.34,1530.64,1521.63,1531.25,1535.13,1530.9,1523.18,1520.62,1525.24,1525.02,1525.01,1532.02,1530.33,1527.4,1529.39,1522.75,1531.39,1528.01,1533.09,1524.51,1530.42,1528.21,1524.61,1522.84,1528.66,1529.15,1528.28,1531.7,1527.28,1527.6
1468.14,1477.01,1476.34,1478.91,1472.54,1472.96,1474.81,1472.49,1471.16,1476.59,1477.14,1474.16,1470.02,1474.17,1477.57,1473.97,1472.64,1472.91,1475.46,1472.66,1475.61,1473.46,1474.39,1475.78,1477.29,1472.28,1474.36,1473.87,1481.57,1476.37,1476.09,1463.82,1471.71,1473.74,1476.4,1476.24,1478.04,1471.78,1478.16,1470.34,1469.79,1479.42,1473.64,1467.81,1470.87,1474.36,1471.6,1476.93,1477.09,1474.42,1474.67,1477.74,1473.71,1473.76,1477.36,1471.6,1473.66,1469.56,1478.16,1478.66,1473.06,1478.31,1477.23,1474.6,1475.96,1468.91,1471.36,1475.89,1473.44,1470.07,1477.49,1475.39,1475.56,1475.88,1476.06,1475.65,1473.63,1475.55,1473.22,1473.92,1479.07,1474.35,1477.08,1476.03,1469.58,1476.49,1472.87,1473.59,1476.43,1469.77,1474.83,1482.21,1476.57,1467.69,1462.18,1467.27,1468.99,1472.54,1479.87,1479.14,1471.3,1475.51,1470.91,1477.77,1474.68,1476.06,1467.3,1474.81,1476.57,1472.98,1472.03,1472.72,1480.77,1470.87,1475.25,1478.49,1477.9
1704.56,1709.69,1712.02,1710.19,1707.38,1706.71,1710.78,1706.43,1705.57,1710.29,1709.06,1706.77,1706.46,1708.68,1709.02,1710.59,1709.23,1708.6,1709.8,1712.27,1710.12,1707.07,1709.18,1708.44,1708.95,1707.76,1710.03,1707.79,1711.54,1709.88,1710.25,1703.64,1704.74,1709.5,1711.41,1710.02,1707.45,1705.75,1709.51,1707.24,1705.72,1709.02,1705.8,1707.44,1705.24,1709.77,1708.73,1710.76,1706.17,1712.01,1711.28,1707.73,1708.38,1712.25,1711.22,1706.52,1708.88,1709.66,1710.47,1712.54,1709.12,1711.52,1708.47,1706.87,1703.13,1701.06,1706.97,1706.48,1704.23,1711.07,1707.74,1711.43,1711.1,1714.15,1711.21,1707.66,1705.53,1708.25,1705.36,1706.5,1710.22,1711.17,1710.81,1708.3,1705.71,1707.93,1709.32,1707.82,1704.57,1707.21,1713.9,1712.22,1708.74,1705.96,1698.55,1705.51,1708.19,1709.05,1708.02,1708.07,1705.58,1709.99,1711.11,1707.59,1711.01,1707.63,1708.19,1713.33,1711.24,1707.08,1703.77,1710.06,1708.38,1707.39,1713.79,1709.17,1710.71
1564.42,1566.5,1567.66,1573.77,1563.42,1568.39,1568.55,1567.51,1568.65,1566.84,1571.19,1566.62,1565.19,1564.75,1565.55,1562.19,1570.5,1566.54,1565.97,1570.02,1568.89,1567.9,1567.02,1567.26,1573.89,1566.97,1567.89,1563.76,1568.8,1567.12,1564.91,1563.86,1565.7,1567.93,1571.52,1566.73,1569.28,1566.22,1568.24,1568.02,1567.23,1563.67,1571.08,1572.12,1570,1572.45,1567.25,1564.11,1563.78,1567.2,1571.24,1569.02,1561.35,1566.27,1570.33,1564.65,1571.11,1567.98,1562.64,1566.13,1570.49,1572.69,1574.1,1562.79,1554.29,1559.89,1571.22,1564.69,1568.81,1572.98,1571.13,1575.4,1571.27,1575.92,1567.31,1564.03,1562.56,1562.45,1558.85,1560.51,1564.97,1568.35,1564.83,1564.19,1566.78,1569.1,1572.57,1566.33,1570.17,1567.19,1570.01,1574,1569.29,1565.3,1559.03,1568.86,1574.88,1578.3,1567.67,1567.46,1567.38,1565.79,1567.34,1567.27,1565.57,1564.25,1565.88,1566.65,1568.29,1563.02,1562.93,1573.78,1570.82,1564.54,1570.68,1566.97,1564.24
1571.1,1574.71,1582.31,1576.12,1578.68,1574.46,1573.98,1572.71,1569.3,1577.41,1576.37,1576.2,1573.75,1574.83,1579.91,1579.73,1577.83,1575.06,1577.29,1579.53,1577.39,1575.04,1578.22,1576,1573.93,1576.37,1573.99,1575.08,1581.36,1576.05,1577.74,1567,1572.07,1577.03,1578.3,1576.58,1572.76,1571.99,1576.01,1571.59,1578.82,1581,1577.15,1573.12,1571.42,1572.28,1572.98,1575.94,1575.34,1577.47,1579.26,1571.88,1578.32,1580.08,1576.51,1570.97,1576.76,1572.89,1576.83,1578.28,1577.52,1582.33,1578.88,1578.51,1573.89,1569.49,1575.49,1579.05,1570.83,1571.54,1576.02,1582.3,1581.19,1585.08,1578.66,1571.76,1568.52,1576.41,1571.96,1577.98,1576.56,1577.38,1573.21,1570.24,1568.82,1577.19,1572.22,1580.61,1579.63,1579.08,1581.71,1579.28,1576.54,1569.28,1563.25,1576.54,1579.39,1575.52,1575.1,1575.91,1568.41,1572.98,1572.31,1575.07,1577.39,1572.99,1571.55,1582.17,1579.99,1572.45,1570.46,1579.26,1580.31,1572.46,1576.58,1580.6,1582.77
1710.19,1709.57,1713.25,1710.01,1709.2,1709.77,1713.9,1711.09,1707.24,1712.56,1713.08,1707.21,1706.57,1708.79,1709.28,1714.04,1711.88,1710.2,1713.1,1714.49,1712.33,1708.73,1711.8,1710.42,1710.79,1709.89,1712.93,1706.73,1712.45,1711.15,1713.13,1704.13,1707.02,1711.87,1713.96,1710.39,1708.55,1707.12,1711.5,1706.88,1708.57,1712.95,1709.92,1708.3,1708.77,1712.2,1711.59,1710.45,1707.87,1712.94,1714.78,1709.35,1710.87,1712.79,1713.48,1709.13,1711.98,1709.36,1710.91,1712.7,1712.46,1714.93,1712.94,1710.71,1704.89,1703.36,1709.86,1710.21,1706.53,1708.69,1713.45,1713.91,1716.16,1716.76,1712.39,1706.57,1706.17,1710.76,1705.68,1706.68,1709.22,1713.07,1711.8,1708.28,1706.66,1714.34,1709.63,1713.01,1710.9,1713.84,1715.95,1712.61,1710.78,1705.78,1703.1,1706.52,1713.14,1709.53,1711.37,1707.59,1706.54,1713.43,1711.42,1708.53,1712.97,1705.65,1708.25,1716.86,1715.11,1706.97,1708.53,1713.16,1711.58,1707.6,1711.14,1711.41,1715.97
1723.29,1728.58,1729.3,1724.2,1720.74,1725.87,1732.54,1726.12,1726.54,1729.72,1729.53,1721.63,1718.07,1725.24,1726.99,1726.02,1725.2,1724.74,1726.37,1728.02,1725.85,1725.09,1727.59,1726.2,1728.92,1727.47,1728.16,1722.99,1726.79,1726.01,1723.96,1716.76,1726.62,1727.24,1728.2,1726.99,1726.12,1726.35,1728.51,1723.7,1721.94,1731.87,1724.29,1726.23,1727.37,1726.07,1726.55,1724.38,1728.19,1732.57,1729.59,1725.85,1721.26,1721.91,1730.32,1727.73,1726.93,1724.1,1727.35,1719.98,1727.92,1731.52,1730.32,1720.61,1717.74,1717.39,1732.17,1718.53,1728.45,1730.95,1732.33,1728.99,1725.89,1731.98,1726.51,1722.07,1726.98,1722.74,1719.36,1717.61,1722.98,1726.66,1724.47,1727.82,1722.12,1727.07,1724.29,1724.52,1729.06,1723.35,1730.72,1731.73,1726.27,1725.34,1722.54,1723.08,1724.4,1726.71,1731.59,1728.62,1720.39,1732.47,1728.98,1726.02,1726.7,1726.3,1720.78,1727.4,1733.96,1730.4,1720.54,1730.28,1730.77,1716.78,1727.28,1723.44,1723.13
1616.22,1616.41,1614.36,1609.07,1613.36,1616.32,1619.05,1617.64,1616.29,1619.13,1617.14,1610.57,1608.71,1612.31,1607.77,1618.14,1616.53,1615.41,1617.96,1618.36,1617.32,1611.74,1616.51,1614.76,1614.62,1616.19,1617.87,1611.59,1613.14,1613.09,1618.46,1612.48,1613.79,1615.64,1614.88,1613.59,1610.82,1611.77,1614.55,1610.94,1610.1,1622.96,1614.83,1612.71,1614.66,1616.12,1616.51,1616.01,1614.61,1614.6,1618.11,1615.49,1616.13,1615.37,1615.42,1617.78,1614.33,1615.39,1614.65,1610.8,1614.2,1617.22,1615.61,1617.11,1613.07,1614.4,1614.19,1616.8,1614.77,1615.82,1615.59,1620.36,1615.07,1618.29,1614.15,1608.69,1612.1,1614.13,1609.76,1606.44,1610.73,1609.2,1611.84,1617.19,1611.37,1624.02,1618.36,1623.16,1619.65,1618.92,1617.12,1616.49,1612.32,1616.01,1619.43,1613.26,1611.03,1613.93,1612.35,1613.69,1616.52,1618.48,1615.47,1613.24,1617.66,1606.67,1612.66,1617.26,1616.46,1618.27,1613.18,1613.94,1612.18,1612.32,1613.18,1617.11,1616.6
1801.36,1805.72,1803.12,1800.24,1800.68,1800.91,1806.09,1805.26,1802.92,1804.75,1809.68,1798.06,1796.64,1799.34,1795.69,1802.49,1805.07,1801.65,1803.27,1806.16,1806.75,1801.12,1802.43,1803.04,1802.41,1803.32,1808.18,1796.69,1803.06,1800.86,1806.87,1795.17,1800.69,1808.46,1806.91,1801.94,1802.7,1798.78,1804.66,1801.74,1796.7,1805.33,1802.93,1804.66,1804.92,1805.92,1806.03,1800.89,1799.5,1804.62,1805.48,1807.61,1796.51,1799.66,1806.14,1803.5,1804.23,1801.02,1799.11,1799.99,1805.13,1809.72,1808.72,1801.2,1792.67,1796.79,1804.97,1802.04,1801.54,1808.19,1805.72,1814.96,1807.65,1807.91,1798.1,1799.99,1798.22,1797.59,1791.99,1789.88,1798.49,1803.8,1798.7,1800.32,1797.88,1807.24,1810.74,1809.05,1808.9,1801.47,1805.26,1807.67,1800.39,1802.58,1798.83,1802.83,1805.03,1807.79,1808.03,1801.97,1804.56,1809.73,1799.85,1800.5,1803.37,1795.92,1793.93,1803.94,1805.37,1802.63,1803.87,1805.05,1803.43,1793.73,1802.49,1805.16,1803.45
1613.98,1616.26,1618.6,1621.7,1616.34,1613.55,1621.44,1618.42,1613.77,1618.33,1615.64,1616.5,1615.79,1616.43,1620.08,1620.31,1616.66,1617.17,1620.79,1617.42,1616.21,1616.24,1618.82,1620.16,1618.5,1613.2,1615.32,1614.1,1622.44,1620.18,1619.8,1609.78,1611.03,1611.94,1617.32,1617.95,1616.72,1614.79,1617.17,1608.58,1619.41,1620.05,1620.58,1609.31,1610.98,1616.58,1614.66,1618.73,1615.95,1614.64,1620.79,1615.06,1622.13,1624,1618.1,1613.05,1615.96,1616.8,1619.91,1623.79,1616.59,1619.55,1618.58,1619.38,1619.36,1611.83,1610.22,1620.98,1611.01,1607.48,1616.19,1614.75,1618.65,1623.86,1625.64,1623.26,1614.84,1622.1,1616.54,1622.99,1619.92,1620.35,1616.97,1617.41,1617.09,1615.47,1613.15,1614.83,1617.45,1620.57,1623.6,1621.31,1620.9,1605.29,1602.5,1607.18,1618.44,1613.46,1616.88,1612.87,1611.22,1610.46,1618.94,1618.69,1618.93,1617.32,1612.27,1618.52,1619.28,1618.76,1612.58,1619.04,1622.61,1615.63,1620.53,1621.35,1621.63
1606.92,1610.62,1620.22,1615.94,1608.85,1613.63,1610.88,1609.5,1602.97,1612.98,1607.64,1608.36,1609.6,1613.78,1619.33,1617.9,1610.06,1612.65,1613.95,1618.04,1611.72,1608.01,1616.05,1609.94,1608.93,1611.17,1609.15,1609.2,1616.77,1614.99,1611.44,1599.72,1608.62,1613.55,1613.38,1615.73,1606.04,1607.91,1613.35,1606.86,1615.3,1618.17,1605.06,1611.83,1606.84,1613.66,1608.45,1611.87,1609.43,1617.8,1615.59,1604.2,1612.45,1618.42,1611.98,1607.44,1616.04,1611.15,1613.43,1612.18,1612.32,1615.75,1616.03,1613.89,1606.13,1595.84,1613.51,1613.43,1609.64,1603.11,1612.3,1617.65,1620.75,1619.8,1618.07,1603.63,1608.5,1612.52,1608.05,1611.29,1609.5,1617.39,1612.43,1605.42,1601.98,1611.43,1602.51,1613.03,1607.24,1615.43,1618.28,1615.96,1613.63,1603.51,1594.74,1611.47,1619.15,1611.77,1617.63,1611.34,1599.02,1604.13,1608.68,1609.18,1617.89,1607.27,1610.87,1623.96,1618.96,1605.92,1604.39,1617.37,1614.37,1607.49,1618.64,1616.3,1616.66
1605.25,1610.51,1616.27,1614.54,1610.04,1605.62,1611.01,1606.73,1601.81,1611.27,1607.6,1607.92,1608.09,1609.73,1615.18,1611.95,1608.36,1608.43,1610.08,1609.66,1609.8,1607.64,1609.89,1607.87,1606.72,1608.22,1610.03,1608.8,1616,1612.56,1611.24,1599.3,1604.65,1614.77,1613.49,1613.15,1611.34,1606.88,1614.83,1607.88,1607.55,1607.97,1601.25,1609.82,1606.27,1614.83,1609.55,1611.6,1607.28,1611.94,1609.31,1611.17,1605.53,1609.37,1613.27,1607.17,1611.15,1604.27,1611.05,1615.63,1610.7,1615.27,1611.22,1607.36,1605.83,1599.68,1609.04,1608.56,1604.77,1604.03,1614.67,1613.45,1615.39,1614.47,1611.75,1606.46,1607.36,1611.93,1607.36,1609.91,1613.13,1614.98,1612.49,1608.9,1606.91,1607.24,1605.05,1605.74,1606.08,1605.12,1613.06,1615.3,1610.88,1602.76,1595.41,1601.88,1613.43,1609.11,1615.36,1611.48,1605.11,1609.02,1606.95,1608.42,1610.99,1610.87,1611.26,1615.14,1608.58,1606.93,1604.45,1614.28,1614.29,1603.47,1612.31,1614.15,1612.05
1383.13,1386.87,1389.01,1388.43,1376.71,1385.07,1391.36,1387.87,1381.65,1383.02,1381.96,1380.2,1381.36,1384.94,1387.67,1389.05,1381.58,1384.59,1387.24,1385.26,1382.17,1382.62,1387.6,1384.9,1383.39,1377.87,1384.68,1379.68,1386.38,1388.42,1385.52,1375.57,1382.21,1386.42,1386.04,1386.87,1384.3,1383.29,1388.69,1377.78,1383.99,1386.54,1379.31,1381.87,1382.2,1385.11,1385.03,1389.89,1383.05,1385.98,1385.22,1385.52,1382.48,1384.65,1387.42,1386.24,1383.46,1384.79,1383.49,1387.63,1386.3,1386.31,1386.43,1382.58,1383.02,1376.19,1382.05,1381.51,1382.37,1381.82,1381.02,1384.93,1387.01,1392.47,1395.18,1384.05,1386.01,1388.04,1383.79,1384.15,1384.51,1385.03,1388.43,1387.38,1385.27,1382.01,1379.43,1379.88,1381.92,1385.84,1390.31,1386.43,1386.26,1377.83,1373.57,1376.16,1383.99,1385.64,1384.83,1386.84,1381.43,1382.85,1384.81,1380.51,1387.88,1382.21,1380.74,1386.56,1390.98,1388.96,1381.46,1385.89,1388.18,1382.1,1386.03,1385.03,1385.61
1407.38,1409.97,1413.65,1412.61,1404.63,1411.09,1416.25,1413.17,1406.49,1406.96,1406.95,1403.56,1405.09,1406.33,1409.91,1411.75,1407.85,1407.82,1411.02,1409.9,1407.03,1406.07,1412.94,1407.99,1405.88,1404.42,1410.5,1404.74,1411.92,1411.82,1407.9,1400.75,1402.86,1411.83,1410.58,1410.55,1408.42,1408.46,1412.01,1402.46,1409.3,1411.42,1403.64,1410.79,1409.5,1413.81,1410.2,1410.47,1406.34,1410.64,1409.89,1410.19,1404.01,1406.61,1411.56,1409.78,1409.82,1407.25,1405.8,1407,1410.2,1413.98,1412.39,1406.58,1404.02,1401.46,1409.22,1407.23,1407.06,1408.25,1409.52,1414.29,1415.8,1417.79,1415.17,1405.36,1407.18,1409.88,1402.66,1405.24,1407.13,1409.61,1407.43,1409.16,1408.48,1407.28,1406.77,1406.93,1411.42,1412.23,1416.53,1415.03,1410.16,1405.07,1399.7,1403.99,1410.11,1412.23,1408.68,1410.98,1407.57,1406.16,1407.55,1403.62,1411.34,1405,1406.21,1410.58,1414.68,1407.28,1407.05,1410.86,1413.04,1405.88,1410.39,1409.27,1407.83
1582.51,1587.89,1586.95,1588.15,1584.85,1583.56,1584.6,1583.85,1583.49,1584.54,1584.55,1582.86,1585.66,1587.09,1582.43,1584.46,1585.35,1585.09,1585.31,1585.82,1587.23,1583.04,1580.88,1582.14,1586.81,1582.35,1588.68,1586.24,1587.9,1588.83,1587.74,1582.56,1583.54,1589.23,1587.84,1585.37,1588.09,1582.83,1588.63,1587.49,1577.01,1578.61,1579.46,1583.37,1584.46,1592.13,1592.53,1588.84,1581.77,1582.92,1584.81,1589.92,1582.32,1584.06,1588.82,1584.56,1584.9,1587.18,1584.81,1593.7,1587.1,1582.88,1582.11,1578.31,1582.82,1580.65,1583.5,1583.63,1584.2,1587.81,1586.88,1586.07,1579.8,1584.02,1581.73,1586.18,1584.47,1582.97,1584.64,1580.52,1588.43,1591.22,1591.14,1587.26,1587.63,1587.25,1589.6,1578.38,1575.97,1578.82,1585.66,1589.6,1584,1588.03,1578.7,1581.18,1581.21,1586.65,1576.3,1590.81,1589.39,1590,1586.16,1586.97,1585.57,1591.3,1586.9,1582.9,1586.96,1583.95,1584.88,1578.81,1581.91,1584.91,1588.84,1586.37,1586.91
1563.22,1570.74,1569.99,1571.3,1565.32,1569.67,1573.44,1568.07,1568.02,1568.97,1567.12,1563.39,1561.25,1563.9,1566.04,1566.44,1567.5,1563.84,1569.35,1566.03,1566.08,1566.31,1567.79,1568.54,1565.62,1561.67,1569.42,1569.25,1571.43,1568.78,1567.87,1559.21,1563.18,1568.27,1570.9,1568.69,1573.09,1568.8,1569.49,1563.72,1562.63,1563.36,1561.89,1569.42,1570.93,1575.48,1567.17,1571.72,1565.73,1568.52,1565.98,1573.63,1559.94,1561.09,1573.84,1567.66,1568.13,1561.68,1565.83,1573.57,1566.86,1572.5,1568.25,1562.68,1557.72,1564.56,1564.41,1562.52,1569.8,1572.56,1568.67,1573.82,1571.73,1572.08,1566.91,1569.49,1570.52,1562.81,1559.27,1560.95,1571.44,1567.92,1572.28,1572.69,1565.82,1565.86,1569.92,1568.94,1567.1,1567.08,1573.17,1574.73,1569.46,1562.45,1562.45,1557.98,1560.79,1567.31,1571.66,1567.95,1565.89,1571.16,1568,1568.35,1565.62,1567.33,1566.53,1566.72,1571.63,1564.95,1566.22,1565.73,1573.35,1563.55,1566.41,1564.92,1567.26
1738.6,1747.53,1741.32,1745.7,1739.26,1743.47,1749.24,1742.2,1745.31,1742.03,1743.54,1737.4,1735.2,1740.2,1735.94,1741.28,1744.96,1740.05,1745.49,1743.01,1743.13,1740.13,1740.73,1742.31,1744.78,1737.26,1743.11,1742.62,1743.37,1742.35,1744.11,1739.43,1741.4,1741.73,1746.35,1741.31,1744.72,1740.91,1742.72,1739.52,1734.79,1739.37,1739.7,1740.55,1743.84,1747.2,1745.66,1744.36,1745.02,1742.32,1741.47,1748.08,1736.72,1737.82,1746.8,1743.18,1742.23,1740.27,1740.96,1745.37,1743.59,1745.52,1740.65,1738.68,1735.45,1742.2,1740.28,1740.33,1742.06,1745.71,1743.86,1747.29,1744.66,1749.99,1740.99,1740.27,1740.33,1735.49,1732.78,1734.88,1744.94,1739.28,1744.97,1748.01,1742.37,1745.79,1749.77,1746.06,1745.45,1741.67,1747.16,1747.69,1741.74,1740.96,1741.89,1735.35,1735.74,1743.56,1741.1,1739.75,1741.52,1746.76,1745.75,1745.13,1741,1738.86,1737.27,1741.52,1745.9,1742.33,1742.15,1738.94,1741.48,1737.92,1746.25,1744.04,1737.93
1504.92,1505.03,1506.97,1508.58,1503.39,1504.42,1503.35,1503.18,1502.92,1502.9,1503.9,1506.43,1506.07,1508.09,1509.47,1502.57,1503.88,1503.75,1503.4,1502.45,1503.35,1507.43,1504.62,1504.77,1502.58,1501.67,1503.55,1506.73,1505.29,1505.87,1504.04,1502.82,1507.75,1508.34,1505.45,1506.46,1508.48,1506.31,1507.48,1507.07,1506.68,1501.37,1502.53,1505.93,1506.42,1504.46,1504.6,1503.01,1504.13,1507.23,1502.81,1507.64,1500.77,1500.98,1506.04,1504.37,1506.14,1501.44,1504.6,1506.68,1505.88,1508.31,1504.74,1503.72,1504.2,1503.68,1506.88,1502.3,1502.62,1503.89,1504.97,1508.11,1505.64,1504.56,1506.17,1508.42,1506.62,1506.11,1508.53,1508.32,1505.99,1508.22,1506.7,1504.3,1505.09,1501.15,1501.56,1501.55,1502.84,1504.9,1500.66,1502.76,1505.93,1502.72,1500.58,1505.61,1505.54,1511.16,1510.27,1508.13,1502.98,1503.8,1503.92,1502.96,1502.44,1505.57,1502.6,1505.62,1505.34,1504.67,1503.91,1505.68,1510.71,1507.06,1498.89,1504.79,1506.46
1499.65,1503.97,1501.13,1501.29,1495.66,1501.21,1499.06,1501.32,1500.31,1501.72,1498.1,1497.33,1500.36,1503.84,1497.88,1499.59,1498.97,1502.31,1499.91,1501.79,1502.12,1497.44,1499.86,1496.61,1502.71,1499.32,1502.35,1498.08,1499.57,1501.77,1502.73,1500.58,1499.65,1504.63,1500.36,1502.36,1499.72,1497.83,1504.02,1502.23,1495.1,1499.61,1494.73,1501.9,1500.08,1507.23,1504.03,1499.24,1498.99,1499.56,1500.15,1503.24,1496.89,1501.28,1500.23,1502.81,1501.52,1503.12,1499.36,1500,1500.28,1500.14,1499.23,1497.96,1499.15,1494.78,1502.17,1502.17,1496.19,1501.24,1504.14,1499.25,1496.82,1501.52,1499.98,1498.16,1501.34,1500.2,1502.1,1493.91,1497.8,1501.15,1501.94,1502.15,1500.13,1504.96,1501.89,1497.83,1493.77,1495.58,1497.72,1502.77,1498.82,1501.67,1498.51,1499.98,1502.32,1503.99,1500.63,1502.91,1502.53,1503.48,1499.29,1498.48,1502.63,1502.07,1498.21,1502.25,1500.19,1500.88,1498.26,1499.09,1499.21,1498.38,1505.14,1502.52,1497.04
1656.11,1661.33,1663.27,1661.06,1650.45,1661.62,1663.27,1659.61,1658.29,1664.9,1668.16,1657.5,1650.49,1658.08,1658.42,1658.93,1660.69,1657.96,1658.94,1663.96,1661.6,1660.67,1662.39,1660.24,1667.34,1663.02,1659.55,1654.65,1659.99,1657.63,1658.88,1651.03,1657.59,1665.76,1665.37,1659.04,1661.57,1658.32,1664.13,1658.46,1654.24,1663.01,1660.52,1662.74,1664.13,1657.36,1660.9,1660.54,1658.12,1663.03,1663.88,1662.56,1652.4,1656.11,1667.17,1661.9,1661.11,1656.08,1654.66,1663.74,1664.94,1670.42,1666.3,1654.05,1640.97,1651.31,1660.95,1657.95,1658.17,1665.32,1665.3,1665.56,1666.47,1669.45,1659.78,1658.9,1659.71,1654.14,1652.49,1648.91,1655.93,1659.01,1662.69,1658.31,1655.7,1665.82,1659.12,1660.46,1661.94,1657.37,1664.59,1663.81,1661.04,1657.12,1651.42,1657.17,1659.27,1666.08,1661.3,1659.17,1661.14,1668.79,1661.77,1656.85,1660.69,1656.05,1657.79,1662.88,1666.61,1660.78,1654.7,1666.77,1665.19,1655.11,1658.71,1657.87,1656.05
1456.58,1459.29,1459.16,1462.4,1458.92,1454.42,1458.52,1459.38,1459.19,1459.86,1463.49,1462.46,1458.32,1456.71,1459.94,1457.37,1459.79,1456.72,1457.07,1457.54,1458.6,1462.74,1457.41,1459.58,1465.61,1460.84,1458.34,1458.52,1461.51,1458.64,1455.5,1454.06,1460.56,1461.25,1462.12,1458.2,1462.55,1461.28,1460.92,1459.77,1459.91,1457.57,1465,1459.89,1460.95,1455.6,1456.62,1460.84,1460.46,1458.86,1459.76,1460.6,1456.14,1453.99,1462.16,1457.91,1459.4,1455.37,1458.24,1459.68,1460.68,1462.86,1462.59,1456.64,1454.15,1460.22,1460.64,1460.95,1463.15,1463.65,1464.58,1459.9,1456.58,1457.28,1459.43,1458.74,1457.14,1456.31,1457.57,1458.19,1459.06,1461.29,1458.13,1455.65,1458.73,1458.96,1458.11,1456.31,1464.14,1458.63,1461.71,1459.51,1460.98,1457.94,1458.91,1461.81,1455.21,1459.37,1461.45,1463.92,1459.38,1464.15,1457.68,1459.17,1457.71,1459.21,1456.54,1459.7,1462.99,1460.55,1456.82,1460.76,1460.4,1456.39,1459.18,1457.84,1456.89
1456.9,1460.14,1460.51,1458.69,1454.07,1456.08,1456.52,1459.51,1460.52,1463.6,1465.96,1462.58,1458.13,1457.5,1458.11,1454.14,1460.45,1458.03,1454.08,1460.93,1461.2,1463.43,1459.66,1460.13,1464.55,1462.01,1462.52,1456.29,1457.11,1456.3,1457.38,1455.94,1459.9,1465.8,1460.86,1459.26,1461.73,1460.24,1461.55,1464.15,1458.49,1459.31,1462.97,1466.75,1463.6,1459.5,1456.47,1455.2,1455.42,1459.11,1463.79,1461.54,1453.28,1455.9,1463.31,1459.82,1460.21,1458.73,1454.53,1457.29,1463.16,1467.93,1465.54,1453.69,1444.21,1453.91,1463.04,1457.7,1461.92,1467.66,1468.49,1463.34,1458.55,1458.45,1459.05,1459.19,1459.43,1456.82,1457.84,1450.92,1456.06,1458.43,1454.98,1457.24,1457.95,1460.27,1460.9,1457.18,1462.14,1455.06,1457.13,1458.99,1460.37,1459.66,1455.25,1465.46,1463.6,1469.37,1462.07,1464.48,1463.38,1464.95,1458.34,1456.48,1457.1,1458.86,1457.52,1460.03,1460.22,1458.5,1457.35,1464.16,1464.5,1457.13,1456.05,1454.69,1456.75
