1354.6,1351.86,1357.27,1353.36,1355.99,1356.99,1360.58,1360.03,1358.85,1358.8,1361.52,1362.56,1362.16,1360.6,1359.06,1359.56,1358.51,1355.63,1355.46,1359.48,1358.42,1359.52,1353.94,1355.32,1355.54,1357.1,1361.27,1362.09,1360.97,1356.22,1357.18,1361.37,1359.12,1359.25,1358.48,1356.27,1359.69,1364.24,1364.84,1356.55,1356.31,1354.92,1359.24,1356.85,1358.86,1360.73,1363.26,1362.56,1362.55,1358.64,1356.74,1358.22,1357.94,1357.26,1356.49,1356.25,1356.65,1357.24,1360.28,1355.91,1363.22,1358.06,1360.98,1357.31,1359.66,1359.26,1361.35,1360.2,1361.49,1357.01,1357.54,1356.76,1353,1352.76,1355.26,1356.26,1361.16,1355.48,1358.44,1358.33,1357.87,1356.79,1355.22,1361.13,1360.43,1360.18,1359.28,1356.41,1358,1359,1360.74,1360.99,1359.12,1356.85,1361.25,1358.85,1352.89,1353.31,1358.1,1354.83,1357.48,1360.8,1360.07,1356.84,1363.1,1359.13,1359.39,1357.6,1360.53,1362.56,1364.08,1360.22,1354.81,1358.41,1353.3,1357.05,1355.09
1328.82,1331.04,1331.85,1326.45,1335.67,1335.26,1334.68,1337.22,1335.77,1334.07,1341.49,1343.97,1339.27,1340.63,1339.67,1338.17,1337.57,1336.22,1333.91,1338.66,1339.37,1343.21,1336.71,1336.66,1336.12,1335.97,1342.05,1338.69,1337.08,1336.63,1335.03,1340.54,1335.77,1335.37,1338.87,1337.33,1338.02,1344.13,1342.5,1335.05,1331.93,1336.26,1335.47,1333.12,1335.36,1339.94,1345.64,1340.01,1341.8,1336.72,1336.21,1334.2,1336.58,1335.85,1336.73,1334.41,1330.74,1338.87,1336.73,1331.82,1341.11,1336.09,1340.26,1335.68,1341.55,1338.41,1343.18,1340.34,1342.15,1336.98,1338,1329.64,1325.44,1326.35,1334.24,1334.04,1341.88,1332.61,1337.02,1337.11,1333.43,1333.9,1327.25,1336.37,1339.91,1337.94,1339.74,1337.75,1340.8,1340.99,1341.83,1339.23,1341.91,1337.14,1335.19,1335.85,1328.33,1330.91,1338.81,1334.88,1336.75,1340.51,1337.08,1329.92,1340.68,1340.48,1336.65,1334.34,1335.91,1338.79,1339.4,1342.63,1336.4,1339.41,1331.16,1336.12,1333.32
1247.8,1243.91,1228.16,1232.11,1233.91,1235.77,1238.92,1235.81,1237.81,1231.58,1234.09,1234.42,1239.95,1236.27,1233.53,1236.06,1239.68,1239.88,1239.8,1234.94,1238.63,1243.17,1241.67,1239.67,1237.48,1240.19,1237.17,1236.37,1234.44,1233.57,1228.92,1227.98,1235.55,1236.19,1242.12,1238.19,1234.52,1234.61,1234.78,1232.98,1236.99,1235.82,1232.37,1236.41,1236.15,1235.24,1238.28,1233.23,1235.09,1228.94,1241.46,1239.93,1238.89,1236.43,1237.35,1237.84,1233.54,1240.41,1236.5,1233.2,1235.06,1234.61,1230.65,1240.13,1240.33,1246.22,1245.63,1239.32,1239.53,1240.78,1237.34,1233.13,1228.06,1230.69,1234.62,1235.72,1236.48,1237.4,1236.57,1236.71,1235.61,1235.04,1237.42,1234.45,1235.12,1240.42,1238.53,1240.08,1235.7,1230.43,1236.2,1234.39,1232.37,1235.71,1236.7,1237.41,1235.22,1234.06,1237.64,1244.18,1239.94,1236.92,1243.33,1235.05,1236.12,1236.04,1236.67,1240.82,1236.06,1229.7,1234.71,1235.35,1236.84,1237.49,1240.58,1236.81,1236.21
1333.3,1333.01,1327.28,1326.81,1330.68,1329.38,1328.2,1329.07,1333.23,1332.54,1335.47,1332.7,1330.72,1330.52,1333.18,1330.75,1330.56,1328.38,1328.31,1330.42,1333.68,1334.57,1332.09,1330.74,1332.4,1331.78,1330.44,1331.02,1332.59,1331.01,1329.92,1330.19,1330.03,1332.15,1331.97,1330.44,1331.79,1332.14,1333.02,1330.3,1332.42,1331.5,1331.45,1330.23,1329.79,1333.08,1333.36,1329.36,1328.52,1327.61,1330.98,1331.37,1333.6,1330.1,1334.91,1331.71,1328.62,1330.57,1331.09,1328.89,1332.09,1331.04,1328.87,1331.07,1337.97,1333.55,1331.88,1330.83,1332.26,1331.52,1335.2,1328.54,1327.71,1327.32,1330.27,1329.17,1331.24,1330.15,1331.21,1331.32,1328.9,1329.61,1327.82,1328.63,1330.39,1333.33,1332.24,1332.81,1334.24,1331.1,1335.18,1333.53,1329.07,1333.34,1330.46,1332.43,1330.33,1330.6,1330.77,1334.04,1332.34,1329.37,1334.78,1326.16,1328.54,1331.1,1332.1,1330.68,1326.74,1324.89,1327.64,1331.9,1334.53,1331.21,1332.29,1334.7,1333.54
1237.54,1236.84,1224.42,1230.33,1228.01,1228.61,1227.4,1224.71,1228.01,1224.06,1225.23,1224.2,1224.38,1225.4,1225.64,1226.23,1225.11,1228.15,1229.53,1224.74,1228.05,1231.73,1234.52,1230.19,1227.48,1230.25,1229.46,1226.16,1224.96,1226.39,1222.12,1218.96,1227.04,1226.21,1231.04,1229,1225.99,1221.17,1224.33,1226.17,1228.18,1229.29,1224.22,1228.96,1226.51,1224.22,1224.71,1223.66,1225.13,1222.94,1228.08,1231.14,1227.02,1227.93,1229.87,1230.4,1225.76,1231.18,1226.98,1227.59,1223.49,1226.51,1222.52,1230.75,1227.36,1233.17,1229.48,1225.45,1229.51,1230.4,1229.09,1227.63,1226.82,1227.81,1228.1,1227.41,1224.35,1230.42,1227.26,1227.31,1227.85,1228.17,1231.11,1225.9,1224.98,1229.19,1228.56,1229.14,1224.88,1222.47,1225.27,1225.45,1225.25,1225.37,1227.33,1227.36,1228.71,1229.23,1228.65,1232.52,1230.75,1225.65,1229.48,1228.46,1225.89,1225.71,1226.95,1229.65,1225.56,1222.38,1223.78,1225.39,1229.54,1228.49,1234.64,1226.2,1227.61
1263.71,1265.51,1264.17,1262.04,1264.78,1265.43,1260.42,1262.75,1267.49,1264.64,1264.89,1264.1,1263.2,1264.13,1263.47,1262.62,1262.75,1263.36,1263.48,1263.34,1264.86,1266.96,1265.25,1265.32,1263.36,1262.32,1266.32,1263.29,1265.12,1266.47,1263.9,1265.68,1264.19,1266.26,1263.12,1264.2,1265.19,1266.27,1264.45,1265.65,1265.65,1265.59,1264.28,1263.52,1263.89,1265.48,1264.04,1263.65,1264.4,1262.51,1265.27,1263.36,1264.49,1263.59,1265.22,1262.8,1263.8,1264.12,1263.73,1263.6,1266.26,1264.7,1265.8,1262.66,1267.59,1263.89,1261.71,1264.17,1262.84,1263.21,1267.2,1263,1264.71,1265.61,1264.92,1261.86,1262.96,1263.74,1264.38,1264.08,1262.7,1264.49,1261.59,1263.03,1264.23,1265.69,1264.85,1264.25,1267.67,1265.94,1265.87,1266.24,1264.54,1267.65,1264.34,1265.17,1262.51,1262.44,1264.61,1265.78,1264.4,1262.74,1264.48,1261.62,1262.78,1263.75,1265.05,1262.2,1260.32,1258.77,1261.33,1264.17,1268.02,1264.26,1265.26,1268.53,1267.47
1309.93,1316.94,1317.38,1312.73,1314.54,1312.21,1312.43,1315.61,1316.02,1309.05,1313.75,1316.45,1312.11,1313.43,1314.36,1314.27,1314.8,1319.29,1314.2,1317.33,1316.76,1313.7,1311.83,1311.81,1311.63,1305.67,1311.49,1316.07,1315.93,1318.99,1315.52,1321.05,1315.29,1316.2,1321.01,1317.91,1315,1323.08,1319.39,1315.01,1308.92,1317.88,1315.45,1311.8,1313.72,1310.19,1311.27,1309.04,1312.94,1314.7,1314.3,1303.71,1319.58,1320.65,1319.45,1314.74,1310.81,1317.88,1313.49,1313.64,1315.08,1319.84,1318.79,1311.86,1309.5,1305.58,1315.6,1316.58,1313.3,1316.1,1322.05,1318.03,1318.75,1311.21,1311.2,1312.12,1314.65,1312.46,1314.65,1314.3,1311.79,1318.43,1309.79,1310.35,1312.04,1316.01,1318.84,1315.45,1321.86,1320.59,1317.77,1313.51,1316.76,1322.01,1311.72,1315.86,1311.64,1312.54,1313.23,1312.29,1315.59,1313.73,1308.14,1310.61,1316.43,1310.69,1311.26,1306.23,1307.78,1308.1,1312.26,1320.44,1318.59,1320.05,1315.13,1319.58,1319.12
1081.57,1081.67,1075.72,1074.52,1082.97,1081.73,1081.11,1088.17,1083.77,1078.26,1086.79,1086.22,1083.48,1089.15,1088.1,1086.32,1085.16,1093.38,1089.18,1091.76,1090.8,1091.34,1085.91,1089.24,1085.95,1082.41,1084.74,1082.04,1084.85,1086.27,1083.89,1085.33,1084.25,1083.28,1089.14,1086.93,1087.41,1087.52,1087.12,1083.33,1078.33,1085.7,1080.28,1083.61,1082.37,1087.36,1090.84,1083.25,1086.06,1081.93,1089.77,1077.86,1088.09,1088.98,1084.21,1083.48,1076.85,1089.56,1080.62,1079.78,1085.29,1083.64,1084.8,1084.88,1093.42,1088.44,1094.51,1088.3,1088.35,1087.83,1085.99,1074.7,1074.91,1075.09,1081.46,1083.2,1089.48,1081.27,1085.1,1085.01,1079.93,1083.15,1069.47,1081.02,1086.36,1085.42,1087.96,1090.23,1092.78,1092.61,1085.97,1085.71,1086.69,1088.32,1081.09,1085.57,1079.34,1085.5,1084.17,1087.67,1087.43,1088.19,1081.2,1075.75,1084.38,1088.85,1083.76,1080.48,1081.5,1078.76,1082.14,1083.32,1092.43,1087.46,1085.3,1087.46,1088.52
1585.54,1591.89,1589.34,1589.46,1589.57,1588.85,1586.24,1585.36,1589.71,1587.58,1590.32,1586.94,1589,1587.7,1588.07,1590.59,1589.91,1587.2,1582.58,1585.31,1584.89,1585.14,1583.88,1585.27,1587.43,1586.94,1586.85,1585.96,1588.91,1589.88,1587.2,1591.37,1587.58,1589.81,1587.11,1587.82,1587.1,1587.07,1590.1,1590.18,1588.7,1588.06,1592.05,1586.96,1588.32,1587.64,1584.48,1587.45,1586.72,1586.23,1584.74,1587.15,1589.39,1590.74,1589.99,1586.53,1590.22,1585.37,1589.06,1589.34,1588.72,1589.94,1592.83,1584.41,1584.54,1581.64,1584.19,1585.67,1586.38,1587.26,1590.45,1594.03,1591.03,1588.68,1589.14,1589.88,1585.09,1587.63,1587.83,1587.65,1588.35,1588.89,1588.44,1589.13,1587.05,1587.33,1587.04,1587.9,1591.01,1585.18,1584.62,1586.15,1591.99,1590.06,1589.9,1590.7,1587.83,1586.39,1589.38,1587.84,1586.22,1586.61,1585.43,1590.49,1584.3,1585.92,1586.58,1587.51,1588.73,1587.33,1585.05,1588.03,1590.5,1585.32,1589.04,1588.64,1589.19
1373.57,1370.14,1368.57,1372.85,1365.98,1365.34,1368.02,1363.46,1370.12,1370.35,1359.96,1360.45,1362.88,1361.07,1363.51,1364.98,1364.8,1367.82,1365.12,1364.12,1362.79,1361.94,1367.98,1365.27,1362.44,1362.34,1366.38,1367.48,1365.05,1361.9,1364.58,1363.47,1367.12,1368.96,1363.08,1364.78,1364.19,1361.58,1360.6,1366.36,1370.93,1364.28,1367.15,1368.32,1367.49,1364.16,1359.1,1362.26,1364.78,1363.54,1366.62,1368.18,1364.61,1362.37,1366.42,1366.91,1371.26,1361.75,1366.71,1368.73,1364.78,1366.16,1363.82,1365.91,1363.54,1364.26,1359.75,1363.63,1361.46,1364.56,1366.4,1370.36,1373.57,1373.78,1368.1,1365.93,1359.9,1368.78,1365.4,1365,1368.11,1367.69,1371.27,1366.47,1363.2,1365.82,1364.1,1364.43,1363.54,1361.57,1359.43,1364.88,1360.65,1364.55,1370.04,1367.25,1370.1,1367.54,1366,1370.13,1364.29,1363.32,1366.13,1369.72,1364.11,1361.56,1365.42,1368.85,1364.68,1360.76,1362.14,1361.01,1362.18,1367.67,1373.35,1365.88,1369.03
1428.54,1424.02,1425.77,1423.52,1425.67,1429.68,1427.26,1428.83,1429.8,1429.84,1427.98,1429.63,1431.04,1430.3,1427.66,1426.32,1429.51,1426.43,1427.44,1428.96,1428.75,1430.68,1426.77,1424.69,1427.26,1429.66,1428.92,1430.37,1426.81,1424.24,1426.1,1429.07,1429.52,1428.98,1427.5,1426.23,1429.39,1433.65,1433.11,1426.6,1428.65,1426.47,1429.06,1426.74,1429.44,1430.67,1430.76,1430.98,1426.76,1426.44,1428.11,1427.5,1429.12,1428.09,1426.48,1425.27,1428.43,1425.46,1429.11,1425.99,1432.51,1427.84,1430.73,1427,1433.12,1429.09,1429.18,1429.2,1426.48,1426.57,1428.69,1427.44,1424.88,1425.55,1426.13,1425.31,1428.34,1426.13,1428.17,1427.8,1427.08,1426.47,1425.09,1428.1,1428.95,1430.82,1428.92,1427.57,1429.89,1430.81,1428.24,1428.53,1425.26,1429.2,1430.29,1429.4,1427.28,1426.55,1427.5,1427.87,1426.78,1428.66,1429.03,1427.12,1428.94,1428.17,1429.71,1428.23,1426.36,1425.41,1428.57,1428.87,1425.84,1429.06,1427.46,1430.35,1428.64
1442.04,1443.07,1443.1,1435.92,1440.53,1444.15,1441.9,1442.92,1444.24,1441.79,1441.67,1446.68,1447.11,1445.93,1449.24,1442.21,1444.79,1445.59,1444.88,1449.23,1446.42,1450.61,1446.61,1447.36,1446.7,1446.41,1446.42,1448.98,1443.15,1443.57,1443.96,1442.55,1442.54,1444.08,1447.69,1446.68,1446.2,1445.85,1447.66,1445.86,1445.11,1446.46,1440.39,1439.78,1442.42,1446.27,1448.11,1445.46,1444.83,1444.99,1445.61,1442.32,1446.23,1446.22,1445.39,1442.66,1438.61,1447.38,1443.42,1440.95,1445.81,1443.72,1444.18,1443.94,1450.33,1449.98,1446.43,1450.79,1448.04,1446.66,1446.52,1438.28,1436.22,1436.51,1441.84,1442.05,1448.98,1441.56,1444.84,1445.03,1440.57,1442.05,1437.28,1442.56,1445.79,1446.51,1446.78,1447,1446.88,1453.63,1449.2,1448.21,1448.28,1450.36,1441.93,1440.72,1437.08,1441.84,1443.74,1443.26,1443.92,1446.39,1444.63,1440.92,1445.94,1445.22,1446.64,1442.42,1439.55,1442.73,1442.6,1448.39,1445.71,1446.47,1441.67,1446.97,1446.2
1252.77,1250.41,1247.9,1248.26,1250.65,1247.16,1250.52,1250.68,1252.17,1249.08,1249.58,1250.74,1251.55,1250.01,1251.52,1248.22,1251.71,1253.27,1249.19,1251.61,1249.85,1254.7,1253.4,1253.8,1249.41,1253.15,1251.68,1252.45,1247.07,1246.06,1250.2,1248.37,1248.78,1248.73,1252.49,1251.54,1248.8,1249.43,1251.92,1247.8,1251.36,1249.63,1247.74,1250.37,1249.56,1250.28,1249.68,1249.99,1253.1,1248.01,1252.65,1250.83,1250.54,1249.47,1252.14,1251.92,1248.49,1252.58,1249.44,1248.85,1249.28,1248.07,1246.74,1253.13,1252.31,1257.1,1252.28,1251.67,1253.03,1252.45,1250.22,1246,1246.92,1247.36,1248.49,1250.1,1252.44,1250.75,1250.45,1250.73,1249.56,1249.4,1248.1,1250.56,1251.1,1250.13,1250.41,1253.08,1248.8,1250.77,1250.97,1250.51,1250.25,1251.25,1248.28,1249.99,1247.53,1248.75,1251,1252.86,1251.12,1250.81,1253.61,1248.53,1252.04,1251.14,1250.19,1253.4,1249.51,1251.81,1250.55,1251.79,1248.39,1252.99,1251.24,1247.59,1246.93
1480.32,1475.05,1479.87,1480.49,1482.99,1481.3,1483.65,1486.44,1485.57,1486.74,1485.91,1486.58,1482.32,1483.7,1476.05,1480.42,1482.21,1480.6,1484.51,1482.52,1485.04,1481.3,1478.31,1483.92,1485.58,1479.01,1483.81,1483.12,1482.9,1480.8,1483.02,1484.89,1483.54,1482.89,1478.23,1479.04,1483.87,1485.36,1487.95,1479.4,1484.31,1480.04,1484.22,1483.23,1484.63,1487.35,1485.55,1484.78,1485.17,1483.79,1482.5,1481.9,1482.68,1479.73,1479.51,1480.35,1483.88,1479.46,1481.5,1482.15,1486.85,1479.3,1483.37,1483.02,1488.99,1485.72,1481.5,1480.41,1481.93,1480.05,1479.06,1480.59,1480.83,1482.37,1482.17,1481.39,1482.52,1481.61,1482.62,1482.24,1482.73,1480.62,1478.68,1485.66,1484.38,1482.8,1480.54,1481.52,1482.6,1486.05,1480.68,1484.54,1477.87,1481.68,1484.61,1486.59,1482.92,1481.88,1481.95,1481.94,1482.36,1482.89,1482.62,1481.91,1482.18,1484.98,1484.11,1483.65,1482.78,1484.84,1486.77,1479.6,1479.87,1481.73,1482.21,1482.32,1480.73
1519.88,1515.19,1515.44,1515.2,1519.64,1525.52,1522.61,1525.94,1525.07,1522.17,1528.26,1528.07,1520.42,1524.21,1516.09,1520.87,1522.01,1518.9,1523.8,1520.35,1523.45,1523.07,1519.53,1522.94,1522.63,1519.65,1520.92,1522.52,1522.03,1515.24,1520.51,1523.83,1522.35,1520.9,1518.57,1517.62,1521.5,1526.45,1527.75,1518.21,1519.51,1518.08,1524.49,1523.38,1522.47,1525.92,1527.26,1526.79,1524.18,1521.96,1517.93,1522.32,1520.25,1522.11,1517.99,1519.06,1522.08,1518.93,1522.74,1519.53,1525.96,1518.85,1521.56,1522.15,1527.78,1524.96,1525.24,1521.11,1522.87,1518.89,1517.08,1517.29,1516.84,1520.24,1520.2,1520.31,1522.27,1519.58,1521.61,1521.27,1521.69,1518.44,1520.51,1525.18,1522.82,1522.78,1521.01,1520.52,1521.31,1523.01,1518.91,1519.4,1516.98,1518.85,1524.68,1524.86,1520.31,1518.32,1521.13,1522,1522.05,1523.86,1522.92,1522.57,1522.49,1524.57,1523.13,1525.01,1523.11,1527.19,1524.79,1521.26,1516.4,1520.42,1518.86,1520.89,1517.51
1538.55,1533.61,1525.13,1529.66,1538.2,1539.62,1541.47,1544.07,1544.29,1540.2,1540.75,1547.08,1541.6,1540.02,1527.57,1534.96,1540.05,1539.32,1537.09,1538.94,1540.44,1535.32,1533.4,1535.15,1534.7,1536.64,1535.17,1536.96,1539.19,1533.83,1532.44,1540.37,1540.63,1539.92,1536.14,1530.94,1538.39,1546.21,1544.53,1533.68,1536.27,1528.81,1543.23,1540.61,1540.97,1541.63,1545.98,1543.44,1538.56,1535.22,1534.69,1536.88,1538.87,1539.93,1532.08,1533.62,1540.57,1531.85,1540.98,1535.08,1546.24,1534.02,1542.57,1535.99,1543.71,1541.87,1545.65,1536.25,1537.34,1535.44,1532.14,1536.33,1530.69,1537.3,1533.84,1534.66,1537.62,1534.46,1537.81,1536.92,1538.57,1534.66,1537.24,1542.57,1538.61,1541.65,1537.05,1536.11,1538.08,1534.96,1533.66,1532.28,1529.57,1536.2,1546.63,1544.08,1536.22,1531.87,1536.87,1540.51,1538.34,1541,1541.9,1539.87,1536.99,1539.38,1538.66,1543.29,1540.64,1539.32,1542.78,1536,1531.55,1533.97,1537.58,1537.29,1535.22
1549.68,1546.1,1539.45,1540.43,1549.84,1550.99,1551.12,1551.61,1552.69,1544.67,1553.66,1560.88,1553.37,1549.05,1540.89,1551.26,1553.38,1545.58,1544.64,1549.98,1550.35,1550.84,1546.34,1551.45,1551.04,1546.64,1548.68,1550.46,1546.35,1547.49,1544.78,1548.94,1552.14,1549.35,1548.79,1543.95,1551.75,1557.58,1557.42,1546.5,1546.32,1544.27,1551.32,1549.57,1550.76,1551.34,1557.42,1556.29,1551.61,1545.81,1547.76,1548.66,1547.62,1550.17,1545.1,1545.27,1548.82,1547.66,1550.58,1546.35,1556.86,1546.36,1552.28,1548.64,1555.12,1554.31,1557.27,1550.78,1549.48,1547.25,1545.04,1548.63,1541.33,1543.76,1543.88,1545.69,1549.59,1546.25,1549.3,1548.46,1548.58,1546.61,1547.34,1552.01,1550.31,1554.18,1550.15,1547.87,1548.02,1549.79,1548.59,1548.31,1543.21,1549.8,1552.59,1553,1546.01,1543.34,1548.07,1549.83,1550.56,1551.22,1551.62,1549.87,1550.77,1551.66,1551.13,1551.4,1549.29,1549.11,1554.07,1549.8,1546.67,1548.07,1545.49,1549.6,1546.61
1696.36,1693.67,1691.64,1697.79,1697.56,1703.05,1710.11,1703.93,1711.29,1703.72,1705.85,1716.56,1705.7,1703.35,1704.64,1696.07,1702.5,1700.38,1704.08,1708.15,1710.55,1706.18,1694.93,1698.65,1698.07,1701.83,1701.68,1704.18,1700.61,1699.74,1699.21,1707.72,1702.67,1695.99,1709.23,1704.66,1697.92,1715.16,1707.15,1696.84,1689.14,1701.5,1708.39,1701.3,1704.81,1701.84,1708.95,1704.68,1704.56,1702.53,1696.49,1698.57,1701.66,1703.27,1707.61,1704.46,1697.62,1703.68,1704.08,1699.28,1704.11,1703.84,1704.6,1702.4,1702.24,1698.55,1713.15,1707.68,1709.07,1702.46,1700.1,1697.84,1694.96,1693.03,1700.6,1702.3,1706.09,1698.57,1702.55,1702.31,1701.84,1702.27,1699.46,1702.41,1701.21,1703,1706.57,1703.81,1706.89,1706.69,1703.81,1691.19,1698.92,1700.33,1699.54,1702.01,1697.35,1702.24,1701.81,1698.05,1703.4,1710.84,1701.92,1702.16,1710.2,1704.08,1700.01,1701.58,1704.09,1706.46,1708.6,1704.89,1698.12,1701.47,1696.79,1706.64,1701.49
1555.99,1551.29,1549.24,1548.44,1556.11,1562.19,1558.58,1558.89,1561.84,1557.52,1558.67,1568.16,1561.33,1562.87,1559.4,1558.6,1557.98,1557.04,1556.76,1562.86,1564.14,1560.12,1554.52,1554.22,1555.72,1560.53,1559.13,1555.1,1557.46,1556.6,1554.31,1560.23,1560.89,1555.41,1560.97,1555.77,1559.71,1563.83,1563.14,1554.89,1551.61,1554.32,1559.77,1558.03,1561.09,1560.41,1567.04,1559.98,1558.89,1557.34,1558.62,1554.99,1555.99,1558.87,1556.95,1555.23,1556.29,1557.74,1557.21,1555.01,1563.39,1556.1,1563.13,1556.4,1563.65,1560.15,1567.17,1560.62,1558.92,1556.9,1554.87,1552.54,1551.17,1552.11,1555.65,1555.8,1559.33,1554.76,1558.23,1557.44,1556.77,1556.41,1552.01,1557.5,1559.23,1560.12,1560.26,1559.25,1560.87,1561.86,1557.77,1551.82,1554.8,1556.62,1559.33,1558.04,1556.19,1559.12,1558.87,1557.36,1559.01,1562.59,1557.6,1555.67,1560.7,1561.16,1558.79,1558.65,1555.98,1557.09,1560.07,1555.92,1556.49,1557.27,1558.12,1559.65,1561.53
1545.89,1539.65,1537.56,1537.38,1545.78,1548.01,1547.77,1545.42,1548.79,1549.79,1548.15,1550.28,1546.88,1546.73,1547.07,1546.92,1542.42,1543.43,1543.17,1548.11,1552.5,1547.06,1548.08,1544.54,1544.63,1548.46,1547.09,1542.87,1545.89,1539.82,1540.37,1547.8,1547.02,1541.98,1543.21,1543.06,1544.99,1549.2,1546.52,1541.11,1542.03,1542.15,1547.55,1546.82,1547.63,1548.88,1554.02,1547.79,1549.61,1546.08,1544.73,1545.1,1542.12,1543.8,1542.73,1543.04,1546.24,1543.78,1546.11,1543.47,1549.16,1542.36,1545.97,1545.12,1551.47,1549.89,1552,1546.9,1547.17,1542.57,1539.17,1538.95,1539.87,1544.75,1545.4,1543.76,1545.95,1544.38,1545.53,1545.03,1545.41,1542.98,1544.91,1546.03,1547.26,1546.61,1545.56,1545.85,1544.79,1543.37,1544,1541.28,1541.57,1539.56,1547.03,1545.4,1546.11,1546.14,1547.38,1546.76,1546.18,1549.04,1547.84,1544.12,1547.95,1550.32,1547.45,1548.86,1547.66,1545.24,1547.03,1542.88,1544.04,1544.23,1543.87,1545.24,1544.47
1711.1,1716.17,1720.22,1715.9,1718.55,1721.94,1721.71,1725.31,1718.58,1714.71,1724.54,1730.97,1723.87,1722.9,1725.07,1721.06,1725.03,1721.21,1722.05,1723.86,1722.07,1721.65,1717.5,1722.01,1716.68,1716.58,1724.37,1724.82,1725.3,1724.41,1722.3,1725.06,1721.63,1721.63,1727.6,1722.59,1723.2,1731.77,1727.8,1722,1713.6,1720.63,1722.32,1718.53,1719.8,1720.43,1727.33,1724.78,1723.89,1722.97,1716.97,1717.1,1723.44,1723.61,1723.95,1722.37,1713.93,1724.29,1723.08,1717.6,1724.58,1723.85,1726.09,1721.22,1718.64,1717.84,1727.86,1724.43,1727.72,1722.91,1726.1,1716.77,1715.36,1714.98,1714.93,1718.34,1728.51,1716.44,1721.8,1722.02,1719.14,1721.1,1715.14,1721.03,1722.02,1722.59,1726.32,1720.35,1726.34,1729.2,1729.08,1722.38,1724.35,1726.87,1720.59,1719.22,1711.48,1714.03,1721.84,1715.64,1722.56,1724.58,1718.65,1717.93,1727.54,1721.21,1719.89,1716.23,1719.29,1728.19,1727.56,1728.4,1719.25,1723.91,1713.8,1723.68,1719.2
1549.63,1545.29,1543.68,1541.42,1544.05,1555.79,1554.96,1554.89,1557.83,1546.51,1554.03,1549.54,1558.14,1558.19,1540.85,1542.56,1554.13,1542.96,1548.87,1552.78,1552.46,1545.83,1538.48,1534.54,1550.18,1551.01,1550.8,1554.93,1551.85,1537.73,1541.89,1554.32,1553.23,1549.96,1551.9,1545.5,1549.24,1559.31,1566.09,1543.5,1546.56,1544.25,1555.48,1548.07,1553.4,1552.41,1550.89,1553.95,1551.18,1546.44,1544.83,1546.63,1552.6,1553.12,1548.2,1544.53,1550.35,1545.5,1554.04,1547.5,1558.77,1550.97,1555.33,1546.58,1549.82,1546.43,1554.36,1551.63,1552.94,1546.03,1548.9,1553.86,1542.78,1544.46,1545.3,1545.49,1548.24,1545.73,1549.48,1548.27,1550.33,1547.84,1550.92,1555.57,1550.9,1555.11,1550.88,1545.49,1550.14,1548.72,1542.41,1543.4,1545.48,1551.26,1557.18,1555.18,1546.1,1544.33,1548.5,1543.07,1550.59,1549.11,1549.67,1555.69,1553.56,1546.7,1551.98,1551.06,1550.08,1555.6,1557.87,1547.22,1544.53,1549.36,1546.37,1548.2,1544.92
1463.45,1461.62,1462.07,1461.06,1465.46,1470.33,1468.02,1468.86,1469.81,1466.55,1469.46,1475.36,1471.57,1469.41,1467.52,1465.72,1468.79,1464.71,1468.55,1467.59,1466.88,1466.92,1456.09,1462.55,1459.66,1464.13,1465.78,1465.07,1467.96,1466.76,1464.26,1472.54,1469.95,1468.51,1470.72,1464.31,1466.8,1476.84,1477.48,1464.57,1458.57,1460.79,1473.51,1468.64,1468.1,1467.26,1468.35,1469.47,1469.1,1464.74,1460.79,1463,1469.94,1466.84,1468.87,1467.19,1465.83,1464.11,1468.83,1464.79,1471.38,1469.8,1472.6,1464.72,1468.13,1460.34,1472.07,1466.08,1466.94,1465.77,1469.33,1467.09,1467.37,1460.48,1462.13,1466.56,1466.13,1463.39,1466.89,1466.2,1466.46,1468.36,1460.41,1468.38,1465.51,1468.86,1469.86,1466.55,1471.08,1469.68,1465.86,1463.61,1461.94,1467.55,1472.03,1471.2,1462.42,1464.85,1464.35,1466.54,1467.17,1470.08,1464.22,1465.54,1470.07,1465.35,1464.04,1465.35,1465.03,1468.02,1467.31,1466.78,1463.84,1468.82,1466.89,1469.6,1470.13
1671.64,1676.12,1677.26,1680.33,1682.85,1682.6,1682.97,1686.43,1678.56,1677.71,1687.89,1690.06,1686.11,1686.86,1683.94,1679.14,1684.93,1681.63,1683.56,1683.34,1682,1682.29,1676.97,1680.46,1677.01,1681.65,1681.82,1681.47,1686.7,1686.57,1683.86,1686.48,1682.39,1681.16,1686.74,1682.15,1682.98,1693.59,1688.41,1681.5,1672.91,1680.51,1685.23,1681.46,1679.5,1681.51,1688,1689.68,1684.55,1682.62,1676.7,1678.98,1685.32,1682.79,1684.17,1683.85,1676.48,1683.6,1685.47,1679.06,1684.68,1685.14,1686,1681.73,1678.78,1676.12,1689.46,1684.5,1688.46,1682.64,1684.58,1679.36,1674.45,1677.03,1677.78,1680.28,1689.46,1677.53,1682.47,1682.84,1681.32,1681.12,1679.97,1683.43,1683.48,1682.4,1685.95,1679.42,1685.49,1685.89,1688.51,1681.79,1684.3,1686.39,1682.21,1681.72,1673.51,1673.8,1679.46,1677.98,1684.9,1684.85,1681.22,1679.48,1687.4,1683.31,1680.52,1679.3,1683.14,1694.23,1690.61,1687.12,1680.01,1682.25,1671.16,1681.58,1679.05
