"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.252200996373231
"R_MST_ROI","R_TPOJ3_ROI",0.0838002005662677
"R_MST_ROI","R_DVT_ROI",0.28407418605614
"R_MST_ROI","R_PGp_ROI",0.131489753756824
"R_MST_ROI","R_IP2_ROI",0.21998738452617
"R_MST_ROI","R_IP1_ROI",0.0483220732270723
"R_MST_ROI","R_IP0_ROI",0.171136108037639
"R_MST_ROI","R_PFop_ROI",0.186775085633698
"R_MST_ROI","R_PF_ROI",0.091398166496582
"R_MST_ROI","R_PFm_ROI",0.14165016998591
"R_MST_ROI","R_PGi_ROI",0.311364573710729
"R_MST_ROI","R_PGs_ROI",0.011101080007446
"R_MST_ROI","R_V6A_ROI",0.219454545791365
"R_MST_ROI","R_VMV1_ROI",0.126298008614273
"R_MST_ROI","R_VMV3_ROI",0.121692537667348
"R_MST_ROI","R_PHA2_ROI",0.226754094282131
"R_MST_ROI","R_V4t_ROI",0.161478076212999
"R_MST_ROI","R_FST_ROI",0.128630806261668
"R_MST_ROI","R_V3CD_ROI",0.0248257705409008
"R_MST_ROI","R_LO3_ROI",0.413863239028201
"R_MST_ROI","R_VMV2_ROI",0.224583691857012
"R_MST_ROI","R_31pd_ROI",0.142053258851452
"R_MST_ROI","R_31a_ROI",0.167143466590933
"R_MST_ROI","R_VVC_ROI",0.401291516730412
"R_MST_ROI","R_25_ROI",0.0891231474928335
"R_MST_ROI","R_s32_ROI",0.19606958441748
"R_MST_ROI","R_pOFC_ROI",0.0080018950322353
"R_MST_ROI","R_PoI1_ROI",0.148142603361282
"R_MST_ROI","R_Ig_ROI",0.0999051912566353
"R_MST_ROI","R_FOP5_ROI",0.24932277577653
"R_MST_ROI","R_p10p_ROI",0.300920730145368
"R_MST_ROI","R_p47r_ROI",0.150693640674598
"R_MST_ROI","R_TGv_ROI",0.403173678348458
"R_MST_ROI","R_MBelt_ROI",0.341434669037603
"R_MST_ROI","R_LBelt_ROI",0.178889812030709
"R_MST_ROI","R_A4_ROI",0.345894096541761
"R_MST_ROI","R_STSva_ROI",0.153944760555503
"R_MST_ROI","R_TE1m_ROI",0.161373018350995
"R_MST_ROI","R_PI_ROI",0.18263989882168
"R_MST_ROI","R_a32pr_ROI",0.104371236467554
"R_MST_ROI","R_p24_ROI",0.241419971753394
"R_MST_ROI","L_V1_ROI",0.182277036254142
"R_MST_ROI","L_MST_ROI",0.157139671659163
"R_MST_ROI","L_V6_ROI",0.149733344240244
"R_MST_ROI","L_V2_ROI",0.19166028882806
"R_MST_ROI","L_V3_ROI",0.0645949819701009
"R_MST_ROI","L_V4_ROI",0.433211748575962
"R_MST_ROI","L_V8_ROI",0.339408026817509
"R_MST_ROI","L_4_ROI",0.283754619349134
"R_MST_ROI","L_3b_ROI",0.176124597519438
"R_MST_ROI","L_FEF_ROI",0.293202419076558
"R_MST_ROI","L_PEF_ROI",0.400334632489512
"R_MST_ROI","L_55b_ROI",0.00883038619588945
"R_MST_ROI","L_V3A_ROI",0.424890659397042
"R_MST_ROI","L_RSC_ROI",0.367545051347286
"R_MST_ROI","L_POS2_ROI",0.303922913221246
"R_MST_ROI","L_V7_ROI",0.612787840113159
"R_MST_ROI","L_IPS1_ROI",0.354392711115927
"R_MST_ROI","L_FFC_ROI",0.337085515863668
"R_MST_ROI","L_V3B_ROI",0.117758268489357
"R_MST_ROI","L_LO1_ROI",0.19885147286785
"R_MST_ROI","L_LO2_ROI",0.397837711538792
"R_MST_ROI","L_PIT_ROI",0.30042510441877
"R_MST_ROI","L_MT_ROI",0.0721781338334626
"R_MST_ROI","L_A1_ROI",0.394610633715075
"R_MST_ROI","L_PSL_ROI",0.276397874996289
"R_MST_ROI","L_SFL_ROI",0.112691001982546
"R_MST_ROI","L_PCV_ROI",0.0824582853297108
"R_MST_ROI","L_STV_ROI",0.262834946005626
"R_MST_ROI","L_7Pm_ROI",0.0373891366037381
"R_MST_ROI","L_7m_ROI",0.144455820546252
"R_MST_ROI","L_POS1_ROI",0.15064863580285
"R_MST_ROI","L_23d_ROI",-0.00834698024389428
"R_MST_ROI","L_v23ab_ROI",0.318455432363526
"R_MST_ROI","L_d23ab_ROI",0.534135910882549
"R_MST_ROI","L_31pv_ROI",0.245483771758356
"R_MST_ROI","L_5m_ROI",0.112667646966219
"R_MST_ROI","L_5mv_ROI",0.378807705423589
"R_MST_ROI","L_23c_ROI",0.0925686798051844
"R_MST_ROI","L_5L_ROI",0.344585387182177
"R_MST_ROI","L_24dd_ROI",0.390875469953825
"R_MST_ROI","L_24dv_ROI",0.112533179290656
"R_MST_ROI","L_7AL_ROI",0.291008972562327
"R_MST_ROI","L_SCEF_ROI",0.172141475649047
"R_MST_ROI","L_6ma_ROI",0.227660365630824
"R_MST_ROI","L_7Am_ROI",0.20344902850255
"R_MST_ROI","L_7PL_ROI",0.32296812725906
"R_MST_ROI","L_7PC_ROI",0.0814891094256961
"R_MST_ROI","L_LIPv_ROI",0.150460958863971
"R_MST_ROI","L_VIP_ROI",0.174527494805208
"R_MST_ROI","L_MIP_ROI",0.0358647854416808
"R_MST_ROI","L_1_ROI",0.0667466981053833
"R_MST_ROI","L_2_ROI",0.0945804446888827
"R_MST_ROI","L_3a_ROI",0.159076347605887
"R_MST_ROI","L_6d_ROI",0.174318937338321
"R_MST_ROI","L_6mp_ROI",0.162628747345462
"R_MST_ROI","L_6v_ROI",0.128564614878704
"R_MST_ROI","L_p24pr_ROI",0.260081346152559
"R_MST_ROI","L_33pr_ROI",0.167861760534458
"R_MST_ROI","L_a24pr_ROI",0.269340694472707
"R_MST_ROI","L_p32pr_ROI",0.402435958649325
"R_MST_ROI","L_a24_ROI",0.240942255477235
"R_MST_ROI","L_d32_ROI",0.0681456427291153
"R_MST_ROI","L_8BM_ROI",0.308780278272417
"R_MST_ROI","L_p32_ROI",0.138634453035829
"R_MST_ROI","L_10r_ROI",0.0902651323581985
"R_MST_ROI","L_47m_ROI",0.179146135566241
"R_MST_ROI","L_8Av_ROI",0.00949782851419719
"R_MST_ROI","L_8Ad_ROI",0.114806668814562
"R_MST_ROI","L_9m_ROI",0.333871302791494
"R_MST_ROI","L_8BL_ROI",0.331036287644365
"R_MST_ROI","L_9p_ROI",0.0760808718727947
"R_MST_ROI","L_10d_ROI",0.269497772104449
"R_MST_ROI","L_8C_ROI",0.0400157483388108
"R_MST_ROI","L_44_ROI",0.117986411469001
"R_MST_ROI","L_45_ROI",0.318672376878263
"R_MST_ROI","L_47l_ROI",0.156969675585448
"R_MST_ROI","L_a47r_ROI",0.121940340130974
"R_MST_ROI","L_6r_ROI",0.315709012654873
"R_MST_ROI","L_IFJa_ROI",-0.0174943455781413
"R_MST_ROI","L_IFJp_ROI",0.259416482550645
"R_MST_ROI","L_IFSp_ROI",0.182912627687481
"R_MST_ROI","L_IFSa_ROI",0.261110160997817
"R_MST_ROI","L_p9-46v_ROI",0.296324401750073
"R_MST_ROI","L_46_ROI",0.329363574394868
"R_MST_ROI","L_a9-46v_ROI",0.119274439704118
"R_MST_ROI","L_9-46d_ROI",0.088952291643009
"R_MST_ROI","L_9a_ROI",0.0578961814440143
"R_MST_ROI","L_10v_ROI",0.110783223141459
"R_MST_ROI","L_a10p_ROI",0.0703723204276855
"R_MST_ROI","L_10pp_ROI",0.00247131396152958
"R_MST_ROI","L_11l_ROI",0.0999603530760758
"R_MST_ROI","L_13l_ROI",0.129443677889641
"R_MST_ROI","L_OFC_ROI",0.196795352772612
"R_MST_ROI","L_47s_ROI",0.114448149907841
"R_MST_ROI","L_LIPd_ROI",0.0792073979595919
"R_MST_ROI","L_6a_ROI",0.166662361057602
"R_MST_ROI","L_i6-8_ROI",0.106660655281396
"R_MST_ROI","L_s6-8_ROI",0.206067569579504
"R_MST_ROI","L_43_ROI",0.277775386861663
"R_MST_ROI","L_OP4_ROI",0.580652283746017
"R_MST_ROI","L_OP1_ROI",0.00756816356589686
"R_MST_ROI","L_OP2-3_ROI",0.328465187361569
"R_MST_ROI","L_52_ROI",0.217097923816637
"R_MST_ROI","L_RI_ROI",0.276878869804013
"R_MST_ROI","L_PFcm_ROI",0.166726150572094
"R_MST_ROI","L_PoI2_ROI",0.166946915809841
"R_MST_ROI","L_TA2_ROI",0.141652252794075
"R_MST_ROI","L_FOP4_ROI",0.411608830646253
"R_MST_ROI","L_MI_ROI",0.173078677394125
"R_MST_ROI","L_Pir_ROI",0.422881153655308
"R_MST_ROI","L_AVI_ROI",0.30928485612425
"R_MST_ROI","L_AAIC_ROI",0.0706509922161422
"R_MST_ROI","L_FOP1_ROI",0.294413608046801
"R_MST_ROI","L_FOP3_ROI",0.244692486337546
"R_MST_ROI","L_FOP2_ROI",0.278555511133667
"R_MST_ROI","L_PFt_ROI",0.0716333048392551
"R_MST_ROI","L_AIP_ROI",0.327774256064732
"R_MST_ROI","L_EC_ROI",0.227924025222626
"R_MST_ROI","L_PreS_ROI",0.147939991668204
"R_MST_ROI","L_H_ROI",0.098804609367667
"R_MST_ROI","L_ProS_ROI",0.406346138934496
"R_MST_ROI","L_PeEc_ROI",0.176750084506433
"R_MST_ROI","L_STGa_ROI",0.0886829575593614
"R_MST_ROI","L_PBelt_ROI",0.0357673241776717
"R_MST_ROI","L_A5_ROI",0.107581505744107
"R_MST_ROI","L_PHA1_ROI",0.511759098479419
"R_MST_ROI","L_PHA3_ROI",0.169675512339581
"R_MST_ROI","L_STSda_ROI",0.0555330525820539
"R_MST_ROI","L_STSdp_ROI",0.125466248810387
"R_MST_ROI","L_STSvp_ROI",0.352240906487864
"R_MST_ROI","L_TGd_ROI",0.2575369275106
"R_MST_ROI","L_TE1a_ROI",0.338235888389608
"R_MST_ROI","L_TE1p_ROI",0.285925223165708
"R_MST_ROI","L_TE2a_ROI",0.0532123031738993
"R_MST_ROI","L_TF_ROI",0.432643448363103
"R_MST_ROI","L_TE2p_ROI",0.389539965513441
"R_MST_ROI","L_PHT_ROI",0.140686022379842
"R_MST_ROI","L_PH_ROI",0.147949737132144
"R_MST_ROI","L_TPOJ1_ROI",0.177376293964708
"R_MST_ROI","L_TPOJ2_ROI",0.327077388031953
"R_MST_ROI","L_TPOJ3_ROI",-0.0863036959422191
"R_MST_ROI","L_DVT_ROI",0.261139105739632
"R_MST_ROI","L_PGp_ROI",0.178943227001178
"R_MST_ROI","L_IP2_ROI",0.341921290823056
"R_MST_ROI","L_IP1_ROI",0.0883338593134975
"R_MST_ROI","L_IP0_ROI",0.223400509694995
"R_MST_ROI","L_PFop_ROI",0.122920599604579
"R_MST_ROI","L_PF_ROI",0.0669836296132847
"R_MST_ROI","L_PFm_ROI",0.181582146163663
"R_MST_ROI","L_PGi_ROI",0.116742613666889
"R_MST_ROI","L_PGs_ROI",0.326067690234877
"R_MST_ROI","L_V6A_ROI",0.321273721707509
"R_MST_ROI","L_VMV1_ROI",0.0861557412459937
"R_MST_ROI","L_VMV3_ROI",0.434697161009469
"R_MST_ROI","L_PHA2_ROI",0.177229888420981
"R_MST_ROI","L_V4t_ROI",0.400566363038051
"R_MST_ROI","L_FST_ROI",0.265253893855382
"R_MST_ROI","L_V3CD_ROI",0.188213982723621
"R_MST_ROI","L_LO3_ROI",0.0400677455236371
"R_MST_ROI","L_VMV2_ROI",0.0628815962131339
"R_MST_ROI","L_31pd_ROI",0.0157392938443182
"R_MST_ROI","L_31a_ROI",0.231272050166967
"R_MST_ROI","L_VVC_ROI",0.370248453468132
"R_MST_ROI","L_25_ROI",0.0118212483980057
"R_MST_ROI","L_s32_ROI",0.289825162059196
"R_MST_ROI","L_pOFC_ROI",0.197751038124138
"R_MST_ROI","L_PoI1_ROI",0.167817799525945
"R_MST_ROI","L_Ig_ROI",0.0928537199704224
"R_MST_ROI","L_FOP5_ROI",0.250671246507629
"R_MST_ROI","L_p10p_ROI",0.342230013566531
"R_MST_ROI","L_p47r_ROI",0.146465012995308
"R_MST_ROI","L_TGv_ROI",0.304895191860786
"R_MST_ROI","L_MBelt_ROI",0.34742936738905
"R_MST_ROI","L_LBelt_ROI",0.057243978989835
"R_MST_ROI","L_A4_ROI",0.126016705899695
"R_MST_ROI","L_STSva_ROI",0.0830182220422565
"R_MST_ROI","L_TE1m_ROI",0.0677168257887991
"R_MST_ROI","L_PI_ROI",0.299129467683562
"R_MST_ROI","L_a32pr_ROI",0.233180800979327
"R_MST_ROI","L_p24_ROI",0.183251091308012
"R_V6_ROI","R_V2_ROI",0.458993535633252
"R_V6_ROI","R_V3_ROI",0.193748219205129
"R_V6_ROI","R_V4_ROI",0.261706597361598
"R_V6_ROI","R_V8_ROI",0.485219010286476
"R_V6_ROI","R_4_ROI",0.445268207704052
"R_V6_ROI","R_3b_ROI",0.459008296837329
"R_V6_ROI","R_FEF_ROI",0.555406984666826
"R_V6_ROI","R_PEF_ROI",0.299145794451813
"R_V6_ROI","R_55b_ROI",0.0310300890287283
"R_V6_ROI","R_V3A_ROI",0.136663846414595
"R_V6_ROI","R_RSC_ROI",0.277805173361562
"R_V6_ROI","R_POS2_ROI",0.51078858308482
"R_V6_ROI","R_V7_ROI",0.503763033301596
"R_V6_ROI","R_IPS1_ROI",0.346822372547274
"R_V6_ROI","R_FFC_ROI",0.502146125863795
"R_V6_ROI","R_V3B_ROI",0.373052652229571
"R_V6_ROI","R_LO1_ROI",0.264680096131022
"R_V6_ROI","R_LO2_ROI",0.329901529626275
"R_V6_ROI","R_PIT_ROI",0.134861013478776
"R_V6_ROI","R_MT_ROI",0.157199931785597
"R_V6_ROI","R_A1_ROI",0.148164009136518
"R_V6_ROI","R_PSL_ROI",0.319387227031872
"R_V6_ROI","R_SFL_ROI",0.26944819046417
"R_V6_ROI","R_PCV_ROI",0.368330200599281
"R_V6_ROI","R_STV_ROI",0.206440655346493
"R_V6_ROI","R_7Pm_ROI",0.204206781030771
"R_V6_ROI","R_7m_ROI",0.171749740235933
"R_V6_ROI","R_POS1_ROI",0.150119068715709
"R_V6_ROI","R_23d_ROI",0.0876465013537807
"R_V6_ROI","R_v23ab_ROI",0.0727563522928605
"R_V6_ROI","R_d23ab_ROI",0.235984865045162
"R_V6_ROI","R_31pv_ROI",0.489743585292702
"R_V6_ROI","R_5m_ROI",0.00170132387140064
"R_V6_ROI","R_5mv_ROI",0.45154713661731
"R_V6_ROI","R_23c_ROI",0.346401505320694
"R_V6_ROI","R_5L_ROI",0.154960180398773
"R_V6_ROI","R_24dd_ROI",0.250644301211111
"R_V6_ROI","R_24dv_ROI",0.0158448093332424
"R_V6_ROI","R_7AL_ROI",0.207158739269664
"R_V6_ROI","R_SCEF_ROI",0.609725369181819
"R_V6_ROI","R_6ma_ROI",0.201438051834704
"R_V6_ROI","R_7Am_ROI",0.260112669217409
"R_V6_ROI","R_7PL_ROI",0.0883912982093158
"R_V6_ROI","R_7PC_ROI",0.507859804196736
"R_V6_ROI","R_LIPv_ROI",0.000398463528215056
"R_V6_ROI","R_VIP_ROI",0.572661793549756
"R_V6_ROI","R_MIP_ROI",0.134857194259193
"R_V6_ROI","R_1_ROI",0.114058324168378
"R_V6_ROI","R_2_ROI",0.239965473248546
"R_V6_ROI","R_3a_ROI",0.255490593145182
"R_V6_ROI","R_6d_ROI",0.342392115183261
"R_V6_ROI","R_6mp_ROI",0.268917778882763
"R_V6_ROI","R_6v_ROI",0.1215198469609
"R_V6_ROI","R_p24pr_ROI",0.149980562265865
"R_V6_ROI","R_33pr_ROI",0.47665768354835
"R_V6_ROI","R_a24pr_ROI",0.457657696528236
"R_V6_ROI","R_p32pr_ROI",0.0397470174810834
"R_V6_ROI","R_a24_ROI",0.157025910124402
"R_V6_ROI","R_d32_ROI",0.01530087465453
"R_V6_ROI","R_8BM_ROI",0.460455724828646
"R_V6_ROI","R_p32_ROI",0.382282940444126
"R_V6_ROI","R_10r_ROI",0.187647806046448
"R_V6_ROI","R_47m_ROI",0.431024981113141
"R_V6_ROI","R_8Av_ROI",0.306818820198204
"R_V6_ROI","R_8Ad_ROI",0.0558612427327905
"R_V6_ROI","R_9m_ROI",0.205353151819935
"R_V6_ROI","R_8BL_ROI",0.148705136047124
"R_V6_ROI","R_9p_ROI",0.323997073423846
"R_V6_ROI","R_10d_ROI",0.40340466708122
"R_V6_ROI","R_8C_ROI",0.358832606135745
"R_V6_ROI","R_44_ROI",0.158001517231305
"R_V6_ROI","R_45_ROI",0.351216639749373
"R_V6_ROI","R_47l_ROI",0.323199521816945
"R_V6_ROI","R_a47r_ROI",0.552892454596411
"R_V6_ROI","R_6r_ROI",0.222541280631297
"R_V6_ROI","R_IFJa_ROI",0.154763350878102
"R_V6_ROI","R_IFJp_ROI",0.107538048265072
"R_V6_ROI","R_IFSp_ROI",0.222945739532591
"R_V6_ROI","R_IFSa_ROI",0.0743987719106774
"R_V6_ROI","R_p9-46v_ROI",0.0519074241047264
"R_V6_ROI","R_46_ROI",0.541722395772809
"R_V6_ROI","R_a9-46v_ROI",0.410315354288528
"R_V6_ROI","R_9-46d_ROI",0.293437757064122
"R_V6_ROI","R_9a_ROI",0.246346312256628
"R_V6_ROI","R_10v_ROI",0.113409318114242
"R_V6_ROI","R_a10p_ROI",0.32538975461058
"R_V6_ROI","R_10pp_ROI",0.0553985649593304
"R_V6_ROI","R_11l_ROI",0.477568833012276
"R_V6_ROI","R_13l_ROI",0.156156146590901
"R_V6_ROI","R_OFC_ROI",0.131788896012372
"R_V6_ROI","R_47s_ROI",0.0432435969322369
"R_V6_ROI","R_LIPd_ROI",0.121157076203165
"R_V6_ROI","R_6a_ROI",0.33793044018594
"R_V6_ROI","R_i6-8_ROI",0.223493268446207
"R_V6_ROI","R_s6-8_ROI",0.064591810411241
"R_V6_ROI","R_43_ROI",0.26554884873619
"R_V6_ROI","R_OP4_ROI",0.446818793154427
"R_V6_ROI","R_OP1_ROI",0.306841443801149
"R_V6_ROI","R_OP2-3_ROI",0.0766595977398314
"R_V6_ROI","R_52_ROI",0.127003413933813
"R_V6_ROI","R_RI_ROI",0.240744061546316
"R_V6_ROI","R_PFcm_ROI",0.0771011777288147
"R_V6_ROI","R_PoI2_ROI",0.198437936459206
"R_V6_ROI","R_TA2_ROI",0.364267283147033
"R_V6_ROI","R_FOP4_ROI",0.38493572176939
"R_V6_ROI","R_MI_ROI",0.0199037859345636
"R_V6_ROI","R_Pir_ROI",0.105668373094689
"R_V6_ROI","R_AVI_ROI",0.373926900628955
"R_V6_ROI","R_AAIC_ROI",0.230998532454656
"R_V6_ROI","R_FOP1_ROI",0.468846881251359
"R_V6_ROI","R_FOP3_ROI",0.165658228681881
"R_V6_ROI","R_FOP2_ROI",0.110438364020789
"R_V6_ROI","R_PFt_ROI",0.189610300898779
"R_V6_ROI","R_AIP_ROI",0.36825156949053
"R_V6_ROI","R_EC_ROI",0.500186759107415
"R_V6_ROI","R_PreS_ROI",0.237402671888444
"R_V6_ROI","R_H_ROI",0.121002191218067
"R_V6_ROI","R_ProS_ROI",0.293052036446904
"R_V6_ROI","R_PeEc_ROI",0.302011347817289
"R_V6_ROI","R_STGa_ROI",0.220358191728286
"R_V6_ROI","R_PBelt_ROI",0.373463993112703
"R_V6_ROI","R_A5_ROI",0.585203865330836
"R_V6_ROI","R_PHA1_ROI",0.525386503778513
"R_V6_ROI","R_PHA3_ROI",0.176022059218912
"R_V6_ROI","R_STSda_ROI",0.508657304286927
"R_V6_ROI","R_STSdp_ROI",0.149087938565777
"R_V6_ROI","R_STSvp_ROI",0.0911831005333958
"R_V6_ROI","R_TGd_ROI",0.592498657026215
"R_V6_ROI","R_TE1a_ROI",0.475813700573853
"R_V6_ROI","R_TE1p_ROI",0.533190462425923
"R_V6_ROI","R_TE2a_ROI",0.0962706813782344
"R_V6_ROI","R_TF_ROI",0.376099225286905
"R_V6_ROI","R_TE2p_ROI",0.219958172431651
"R_V6_ROI","R_PHT_ROI",0.512840107573781
"R_V6_ROI","R_PH_ROI",0.455847541693566
"R_V6_ROI","R_TPOJ1_ROI",0.339541928418051
"R_V6_ROI","R_TPOJ2_ROI",0.120887946673813
"R_V6_ROI","R_TPOJ3_ROI",0.00759142515473588
"R_V6_ROI","R_DVT_ROI",0.364993970399999
"R_V6_ROI","R_PGp_ROI",0.359203644401439
"R_V6_ROI","R_IP2_ROI",0.401925836527343
"R_V6_ROI","R_IP1_ROI",0.141720847843912
"R_V6_ROI","R_IP0_ROI",0.151878484307714
"R_V6_ROI","R_PFop_ROI",0.193770138874724
"R_V6_ROI","R_PF_ROI",0.330823777978227
"R_V6_ROI","R_PFm_ROI",0.169567935717162
"R_V6_ROI","R_PGi_ROI",0.213623122037244
"R_V6_ROI","R_PGs_ROI",0.323512863473134
"R_V6_ROI","R_V6A_ROI",0.365457937483061
"R_V6_ROI","R_VMV1_ROI",0.143330668064792
"R_V6_ROI","R_VMV3_ROI",0.367081294749802
"R_V6_ROI","R_PHA2_ROI",0.5033463899114
"R_V6_ROI","R_V4t_ROI",0.134599134988241
"R_V6_ROI","R_FST_ROI",0.0637878651564517
"R_V6_ROI","R_V3CD_ROI",0.143868341765051
"R_V6_ROI","R_LO3_ROI",0.61004051200902
"R_V6_ROI","R_VMV2_ROI",0.221086066499996
"R_V6_ROI","R_31pd_ROI",0.0922358307901608
"R_V6_ROI","R_31a_ROI",0.246001449304567
"R_V6_ROI","R_VVC_ROI",0.443126270764242
"R_V6_ROI","R_25_ROI",0.283729853642369
"R_V6_ROI","R_s32_ROI",0.350919362122517
"R_V6_ROI","R_pOFC_ROI",0.178589474024481
"R_V6_ROI","R_PoI1_ROI",0.166942764122051
"R_V6_ROI","R_Ig_ROI",0.247675964383679
"R_V6_ROI","R_FOP5_ROI",0.232530586958692
"R_V6_ROI","R_p10p_ROI",0.333430109058827
"R_V6_ROI","R_p47r_ROI",0.106272408451913
"R_V6_ROI","R_TGv_ROI",0.543693105116059
"R_V6_ROI","R_MBelt_ROI",0.215969712654648
"R_V6_ROI","R_LBelt_ROI",0.1216719464116
"R_V6_ROI","R_A4_ROI",0.602887678887713
"R_V6_ROI","R_STSva_ROI",0.261111501771334
"R_V6_ROI","R_TE1m_ROI",0.0279833235610605
"R_V6_ROI","R_PI_ROI",0.480588748888217
"R_V6_ROI","R_a32pr_ROI",0.496889848714978
"R_V6_ROI","R_p24_ROI",0.221777578065525
"R_V6_ROI","L_V1_ROI",0.394714449017802
"R_V6_ROI","L_MST_ROI",-0.0137262435371414
"R_V6_ROI","L_V6_ROI",0.0930736901864201
"R_V6_ROI","L_V2_ROI",0.126589873159319
"R_V6_ROI","L_V3_ROI",0.295782969751705
"R_V6_ROI","L_V4_ROI",0.199602076835898
"R_V6_ROI","L_V8_ROI",0.4216255760062
"R_V6_ROI","L_4_ROI",0.281804881576304
"R_V6_ROI","L_3b_ROI",0.281187020370815
"R_V6_ROI","L_FEF_ROI",0.106420334488142
"R_V6_ROI","L_PEF_ROI",0.402761764241019
"R_V6_ROI","L_55b_ROI",0.21254828645219
"R_V6_ROI","L_V3A_ROI",0.498752198890677
"R_V6_ROI","L_RSC_ROI",0.0974664441948693
"R_V6_ROI","L_POS2_ROI",0.462406102864405
"R_V6_ROI","L_V7_ROI",0.560434068304782
"R_V6_ROI","L_IPS1_ROI",0.404336317392336
"R_V6_ROI","L_FFC_ROI",0.173746970480516
"R_V6_ROI","L_V3B_ROI",0.105549678246886
"R_V6_ROI","L_LO1_ROI",0.13677501000951
"R_V6_ROI","L_LO2_ROI",0.0483041189798541
"R_V6_ROI","L_PIT_ROI",0.220051185421812
"R_V6_ROI","L_MT_ROI",0.208884700212494
"R_V6_ROI","L_A1_ROI",0.297702301652913
"R_V6_ROI","L_PSL_ROI",0.458805810110911
"R_V6_ROI","L_SFL_ROI",0.172669621974276
"R_V6_ROI","L_PCV_ROI",0.355022828742872
"R_V6_ROI","L_STV_ROI",0.454861885131492
"R_V6_ROI","L_7Pm_ROI",0.0541016335787519
"R_V6_ROI","L_7m_ROI",-0.0652439440177908
"R_V6_ROI","L_POS1_ROI",0.334140077252914
"R_V6_ROI","L_23d_ROI",0.0754475093344831
"R_V6_ROI","L_v23ab_ROI",0.433069551357406
"R_V6_ROI","L_d23ab_ROI",0.369875851605077
"R_V6_ROI","L_31pv_ROI",0.352281727268808
"R_V6_ROI","L_5m_ROI",0.0143870803713674
"R_V6_ROI","L_5mv_ROI",0.340620719576393
"R_V6_ROI","L_23c_ROI",0.0592833511273952
"R_V6_ROI","L_5L_ROI",0.504301881593568
"R_V6_ROI","L_24dd_ROI",0.443822575205727
"R_V6_ROI","L_24dv_ROI",0.0345588293928905
"R_V6_ROI","L_7AL_ROI",0.319421858585981
"R_V6_ROI","L_SCEF_ROI",0.258645847562952
"R_V6_ROI","L_6ma_ROI",0.214689317101349
"R_V6_ROI","L_7Am_ROI",0.0504381322642994
"R_V6_ROI","L_7PL_ROI",0.279304872821804
"R_V6_ROI","L_7PC_ROI",0.218921454673281
"R_V6_ROI","L_LIPv_ROI",0.393937803994374
"R_V6_ROI","L_VIP_ROI",0.133882599665435
"R_V6_ROI","L_MIP_ROI",0.113007485335044
"R_V6_ROI","L_1_ROI",0.223369177030102
"R_V6_ROI","L_2_ROI",0.132073237457398
"R_V6_ROI","L_3a_ROI",0.219942222840208
"R_V6_ROI","L_6d_ROI",0.182969390181215
"R_V6_ROI","L_6mp_ROI",0.167746423393215
"R_V6_ROI","L_6v_ROI",0.105037648008087
"R_V6_ROI","L_p24pr_ROI",0.203547345733071
"R_V6_ROI","L_33pr_ROI",0.380442111861269
"R_V6_ROI","L_a24pr_ROI",0.257583520245402
"R_V6_ROI","L_p32pr_ROI",0.395153617954855
"R_V6_ROI","L_a24_ROI",0.103389255178295
"R_V6_ROI","L_d32_ROI",0.156123648723376
"R_V6_ROI","L_8BM_ROI",0.533232655615762
"R_V6_ROI","L_p32_ROI",0.446576250202233
"R_V6_ROI","L_10r_ROI",0.296592595531944
"R_V6_ROI","L_47m_ROI",0.333101185890693
"R_V6_ROI","L_8Av_ROI",0.195898230363277
"R_V6_ROI","L_8Ad_ROI",0.370187396009796
"R_V6_ROI","L_9m_ROI",0.268172219236699
"R_V6_ROI","L_8BL_ROI",0.167945497508281
"R_V6_ROI","L_9p_ROI",0.282746223469929
"R_V6_ROI","L_10d_ROI",0.363739530105059
"R_V6_ROI","L_8C_ROI",0.320311540637604
"R_V6_ROI","L_44_ROI",0.106793064288884
"R_V6_ROI","L_45_ROI",0.318698435947654
"R_V6_ROI","L_47l_ROI",-0.0701700075581462
"R_V6_ROI","L_a47r_ROI",0.313532593193267
"R_V6_ROI","L_6r_ROI",0.284440509387544
"R_V6_ROI","L_IFJa_ROI",0.147837609922092
"R_V6_ROI","L_IFJp_ROI",0.233887980865982
"R_V6_ROI","L_IFSp_ROI",0.072067100708488
"R_V6_ROI","L_IFSa_ROI",0.209348830401006
"R_V6_ROI","L_p9-46v_ROI",0.176082959053129
"R_V6_ROI","L_46_ROI",0.503664948038374
"R_V6_ROI","L_a9-46v_ROI",0.481728765437346
"R_V6_ROI","L_9-46d_ROI",0.251799019948314
"R_V6_ROI","L_9a_ROI",0.0828974818001585
"R_V6_ROI","L_10v_ROI",0.293555883753846
"R_V6_ROI","L_a10p_ROI",0.117712470682622
"R_V6_ROI","L_10pp_ROI",0.379449427629812
"R_V6_ROI","L_11l_ROI",0.286246210491901
"R_V6_ROI","L_13l_ROI",0.388791330325849
"R_V6_ROI","L_OFC_ROI",0.226163810124634
"R_V6_ROI","L_47s_ROI",0.256685159800374
"R_V6_ROI","L_LIPd_ROI",0.234579553001532
"R_V6_ROI","L_6a_ROI",0.202763702504364
"R_V6_ROI","L_i6-8_ROI",-0.00867017323359636
"R_V6_ROI","L_s6-8_ROI",0.44836383397924
"R_V6_ROI","L_43_ROI",0.437884450990106
