1407.64,1401.06,1401.92,1403.01,1403.95,1398.77,1401.15,1404.24,1399.21,1400.04,1403.71,1403.9,1406.48,1409.03,1401.06,1400.88,1406.82,1403.58,1400.8,1403.65,1407.75,1410.2,1402.24,1398.45,1404.3,1405.72,1401.11,1400.46,1405.7,1401.18,1398.25,1400.02,1402.06,1401.12,1406.44,1406.08,1413.58,1409.57,1409.84,1406.55,1404.34,1405.66,1405.59,1407.45,1405.94,1399.02,1408.1,1403.27,1396.01,1394.03,1397.73,1394.15,1399.44,1405.26,1404.74,1403.2,1400.36,1398.42,1402.33,1401.71,1400.69,1404.57,1405.2,1406.63,1404.54,1404.63,1403.37,1401.88,1406.41,1400.71,1406.52,1399.98,1403.1,1406.4,1406.61,1406.01,1396.56,1404.03,1404.18,1402.78,1402.41,1397.59,1404.66,1405.5,1407.35,1406.85,1405.87,1404.22,1401.17,1400.71,1401.44,1404.06,1405.99,1404.73,1401.48,1399.45,1398.97,1403.67,1406.01,1402.54,1397.95,1403.75,1405.46,1403.1,1399.4,1404.28,1407.7,1407.43,1407.56,1407.26,1403,1397.74,1402.09,1402.55,1403.54,1401.53,1405.57
1426.13,1418.67,1419.5,1416.7,1415.41,1413.6,1416.42,1419.1,1419.05,1422.85,1420.95,1418.33,1423.25,1421.8,1415.91,1415.3,1424.76,1416.7,1414.55,1420.89,1417.75,1414.5,1406.13,1414.04,1420.14,1422.38,1420.52,1418.85,1417.68,1414.56,1413.53,1418.04,1420.34,1419.45,1419.87,1422.45,1429.41,1426.28,1425.87,1419.81,1423.36,1426.92,1427.47,1421.68,1417.23,1417.15,1419.81,1417.08,1411.47,1408.04,1411.19,1409.84,1419.1,1421.56,1420.35,1417.12,1415.72,1411.12,1421.01,1420.65,1416.15,1416.78,1421.43,1417.29,1417.99,1421.84,1415.67,1414.59,1423.29,1424.71,1423.16,1423.35,1421.72,1421.2,1419.38,1424.38,1422.43,1422.27,1417.92,1415.24,1415,1413.42,1416.04,1419.6,1418.51,1415.62,1417.74,1419.53,1416.77,1416.36,1423.16,1423.47,1423.16,1420.73,1419.51,1414.52,1415.71,1418.38,1416.46,1418.04,1416.88,1422.29,1422.87,1420.01,1413.86,1418.51,1423.76,1424.34,1422.54,1422.33,1421.32,1415.9,1417.06,1416.93,1412.99,1412.17,1419.27
1352.39,1348.44,1349.85,1345.45,1346.62,1347.05,1352.35,1354.76,1347.53,1345.91,1347.46,1345.79,1349.84,1351.72,1351.47,1350.41,1354.72,1349.14,1346.82,1344.88,1348.5,1348.33,1345.09,1351.87,1349.57,1350.22,1350.52,1347.01,1347.27,1350.15,1349.98,1350.97,1347.74,1346.3,1349.71,1350.66,1354.43,1352.12,1352.43,1349.66,1351.54,1349.39,1351.44,1347.12,1349.06,1345.05,1349.77,1347.04,1348.21,1346.45,1345.64,1348.48,1348.78,1347.82,1348.69,1350.09,1348.73,1347.39,1353.69,1352.18,1346.91,1352.28,1351.9,1349.3,1347.08,1350.39,1349.65,1348.09,1349.86,1351.27,1352.45,1346.3,1348.35,1349.46,1351.32,1355,1350.81,1344.22,1341.27,1344.47,1347.6,1347.86,1347.43,1351.47,1351.58,1350.33,1354.66,1352.03,1349.64,1347.99,1347.97,1353.12,1349.6,1350.44,1344.88,1347.16,1345.11,1350.72,1350.96,1347.99,1346.76,1344.45,1347.24,1346.78,1349.02,1348.93,1350.57,1350.76,1353.16,1352.63,1351.97,1348.65,1350.5,1349.33,1347.33,1347.84,1349.78
1364.84,1357.89,1360.03,1359.53,1356.16,1350.55,1359.32,1363.23,1360.77,1358.8,1360.43,1355.17,1359.52,1363.74,1358.98,1360.2,1363.5,1356.46,1356.05,1359.28,1360.34,1362.49,1352.53,1357.03,1361.62,1364.48,1357.11,1356.28,1354.62,1355.98,1353.7,1355.14,1358.54,1363.07,1364.25,1362.47,1370.37,1369.48,1368.29,1359.97,1361.65,1367.29,1368.66,1360.26,1355.88,1352.99,1362.96,1357.59,1354.69,1348.19,1353.69,1350.31,1353.62,1357.79,1360.83,1359.18,1356.64,1355.25,1361.84,1359.33,1357.56,1361.96,1361.89,1360.2,1359.29,1362.8,1359.21,1353.1,1360.69,1360,1362.75,1357.95,1361.17,1362.95,1363.37,1363.42,1363.11,1360.44,1357.68,1352.19,1352.96,1352.34,1361.04,1363.72,1362.86,1362.98,1362.1,1361.76,1354.56,1354.37,1359.26,1365.98,1364.05,1359.55,1353.87,1355.65,1355.52,1358.54,1362.81,1357.51,1353.77,1361.04,1362.7,1359.58,1354.42,1357.91,1361.59,1363.81,1363.1,1364.49,1360.14,1358.84,1360.47,1353.55,1357.75,1357.82,1361.02
1368.52,1365.34,1368.22,1361.68,1364.16,1363.61,1368.45,1367.76,1364.37,1362.45,1363.72,1361.44,1364.08,1367.06,1369.23,1368.43,1372.57,1366.61,1363.42,1364.68,1364.88,1363.05,1362.25,1364.64,1366.69,1369.7,1367.18,1361.23,1361.2,1367.05,1366.07,1364.38,1364.91,1364.68,1368.78,1367.28,1371.55,1368.22,1368.19,1364.74,1366.14,1366.45,1366.68,1364.87,1366.5,1364.72,1368.55,1362.71,1365.09,1360.75,1363.81,1366.22,1364.3,1365.94,1366.89,1364.67,1362.88,1361.95,1369.55,1370.19,1361.09,1365.45,1367.8,1364.1,1364.38,1366.92,1365.1,1363.75,1365.27,1369.75,1368.91,1364.55,1365.67,1368.29,1368.5,1368.79,1364.74,1363.56,1360.54,1361.9,1364.52,1364.34,1365.17,1367.5,1366.31,1366.15,1367.98,1367.55,1365.05,1361.71,1365.91,1371.73,1367.7,1364.8,1360.74,1363.25,1364.97,1365.14,1365.86,1363.17,1363.79,1366.6,1364.37,1365.95,1366.53,1363.4,1365.52,1366.61,1368.71,1366.43,1366.63,1364.79,1366.17,1366.57,1364.31,1367.98,1365.87
1309.15,1304.56,1303.94,1302.05,1303.35,1303.79,1305.87,1307.01,1307.42,1304.85,1305.96,1310.27,1310.79,1302.13,1299.19,1300.48,1303.4,1298.03,1303.95,1304.31,1300.56,1297.86,1297.03,1300.02,1303.5,1308.07,1305.09,1305.87,1305.57,1306.56,1304.71,1307.85,1307.87,1303.72,1306.32,1305.49,1299.57,1301.23,1306.92,1305.85,1303.68,1304.75,1307.38,1309.03,1305.92,1303.48,1295.08,1298.01,1303.56,1305.41,1309.55,1306.48,1305.53,1307.39,1307.49,1304.66,1305.81,1305.43,1309.24,1306.98,1304.22,1302.78,1303.13,1301.11,1303.53,1308.24,1302.97,1302.27,1305.98,1310.37,1303.07,1306.27,1302.7,1307.19,1306.29,1306.51,1304.5,1305.28,1300.29,1301.34,1308.5,1306.88,1301.71,1300.55,1300.83,1302.26,1307.73,1306.02,1303.15,1306.14,1306.44,1306.81,1303.51,1304.9,1301.79,1301.94,1301.95,1306.5,1302.75,1302.66,1303.23,1305.9,1304.45,1306.01,1306.92,1301.58,1302.11,1302.64,1308.77,1304.41,1304.95,1303.04,1305.53,1306.25,1305.54,1304.56,1300.65
1037.85,1030.24,1028.75,1027.21,1029.51,1031.8,1031.39,1031.4,1030.92,1029.97,1029.88,1033.21,1034.8,1028.13,1027.72,1029.62,1029.18,1026.25,1031.33,1032.02,1028.39,1024.62,1027.33,1025.28,1029.78,1031.97,1030.78,1026.19,1030.26,1030.06,1032.28,1033.29,1033.45,1030.33,1033.96,1032.87,1028.79,1029.95,1033.15,1032.56,1031.55,1035.24,1031.09,1029.78,1032.18,1029.38,1023.94,1022.72,1028.34,1026.23,1033.86,1029.46,1032.22,1038.48,1031.56,1029.9,1026.81,1028.5,1035.66,1035.62,1029.79,1026.71,1030.16,1027.05,1027.79,1032.11,1028.08,1027.55,1031.66,1035.06,1030.54,1029.97,1031.03,1033.38,1032.79,1031.26,1032.85,1034.68,1032.96,1028.78,1031.34,1032.79,1024.99,1027.25,1026.06,1028.56,1029.27,1032.5,1027.92,1030.91,1032.96,1035.6,1030.63,1031.67,1028.68,1023.44,1028.87,1031.48,1028.41,1026.84,1029.5,1034.8,1031.85,1033.21,1031.13,1026.89,1029.45,1029.19,1032.42,1033.98,1029.03,1029.4,1027.94,1033.65,1032.42,1029.7,1028.11
1237.64,1233.7,1231.33,1229.95,1228.66,1232.04,1227.39,1229.2,1230.51,1233.29,1232.71,1232.18,1234.6,1236.13,1233.58,1228.35,1233.01,1233.01,1230,1236.63,1232.92,1230.89,1221.25,1227.6,1229.74,1234.67,1233.74,1233.65,1229.69,1228.54,1223.53,1229.06,1233.96,1234.02,1232.87,1235.25,1243.92,1237.72,1233.77,1233.96,1234.19,1241,1237.93,1234.27,1228.8,1233.52,1241.44,1234.86,1226.84,1215.38,1222.91,1225.45,1232.4,1235.31,1232.58,1230.05,1227.01,1224.03,1225.33,1233.54,1231.81,1229.85,1230.57,1226.82,1231.78,1234.89,1229,1231.21,1238.85,1234.13,1237.67,1237.18,1235.45,1233.71,1230.87,1234.5,1231.58,1238.13,1236.03,1232.95,1227.38,1228.38,1228.67,1228.54,1228.58,1228.51,1231.69,1231.25,1229.8,1227.79,1236.43,1235.29,1234.39,1236.54,1229.71,1229.1,1231.07,1231.37,1232.38,1231,1231.26,1236.74,1239.32,1236.91,1230.07,1232.48,1234.63,1234.67,1231.21,1234.28,1231.75,1229.82,1233.37,1230.35,1227.11,1224.23,1230.97
861.102,856.754,854.546,853.592,854.976,860.632,855.54,853.061,852.344,857.232,856.08,860.016,857.324,858.872,854.531,851.936,859.788,852.651,856.94,861.276,856.531,849.592,847.492,851.015,853.454,858.844,862.093,855.136,855.599,855.604,854.361,852.259,855.945,855.909,858.73,857.961,856.651,854.832,853.462,857.313,853.773,857.101,856.351,855.061,857.361,861.041,862.223,854.086,853.162,849.865,858.606,857.359,856.866,868.421,859.322,853.685,851.372,848.463,854.082,859.974,854.957,849.411,849.997,852.136,854.437,860.172,851.886,857.774,860.313,863.393,860.055,858.906,854.909,860.306,856.045,854.576,854.37,859.301,856.998,857.406,855.162,857.93,851.496,850.615,850.025,856.565,856.224,853.554,854.536,854.157,860.869,857.982,857.388,860.845,858.039,856.388,855.814,857.334,850.463,849.748,856.237,859.421,861.112,859.917,852.95,857.631,858.063,853.344,859.252,855.956,854.92,852.719,856.799,854.018,854.559,854.514,854.683
1190,1187.04,1189.86,1187.57,1186.28,1187.79,1187.32,1187.28,1188.37,1187.63,1188.65,1187.4,1188.33,1191.02,1187.65,1190.22,1192.29,1189.53,1186.67,1188.1,1188.05,1189.68,1185.89,1188.03,1190.27,1189.93,1190.13,1188.71,1187.23,1187.27,1185.04,1186.19,1188.59,1188.99,1188.81,1189.85,1189.46,1190.02,1189.82,1186.34,1188.98,1189.23,1190.9,1187.78,1188.59,1187.94,1190.91,1188.81,1186.32,1184.26,1187,1188.05,1186.48,1190.4,1188.49,1187.76,1187.19,1185.35,1188.33,1190.21,1186.73,1189.82,1187.7,1188.18,1189.42,1188.36,1188.35,1188.71,1188.15,1189.6,1189.53,1189.97,1187.82,1189.22,1187.95,1190.67,1188.93,1187.2,1189.91,1187.75,1186.67,1186.76,1187.31,1188.01,1189.48,1188.86,1189.81,1185.36,1188.65,1186.03,1189.65,1190.12,1187.76,1190.53,1188.24,1187.58,1188.24,1189.18,1186.96,1186.64,1186.67,1188.6,1191.81,1190.04,1188.35,1188.05,1191.39,1191.39,1191.51,1188.42,1188.35,1187.6,1188.12,1186.67,1187.92,1184.14,1187.25
1394.58,1391.61,1387.13,1389.4,1392.51,1386.23,1388.78,1387.98,1385.41,1387.01,1391.99,1387.38,1388.32,1395.04,1392.14,1394.97,1392.56,1389.27,1389.71,1388.72,1392.74,1393.13,1392.1,1391.36,1393.7,1388.47,1386.79,1389.07,1389.92,1386.24,1386.67,1389.9,1388.39,1390.35,1393.18,1397.33,1396.51,1398.68,1391.89,1389.95,1390.11,1396.48,1392.13,1390.69,1387.67,1386.95,1395.18,1391.08,1384.66,1380.84,1385.41,1386.54,1385.76,1391.2,1390.72,1392.51,1386.97,1384.39,1392.22,1388.12,1386.78,1392.74,1396.84,1392.2,1391.81,1383.87,1388.4,1390.63,1392.4,1384.77,1388.8,1389.19,1385.38,1393.31,1392.1,1394.28,1392.99,1391.98,1397.01,1386.31,1386.53,1386.56,1394.97,1393,1391.93,1392.36,1393.97,1385.99,1386.9,1389.63,1392.51,1389.93,1390.56,1390.35,1388.36,1387.82,1387.1,1390.92,1389.41,1388.2,1387.69,1389.57,1394.01,1391.23,1388.18,1388.31,1398.73,1395.88,1391.55,1391.3,1389.84,1389.12,1386.59,1393.54,1389.13,1388.25,1389.3
1150.67,1146.42,1147.08,1146.65,1146.74,1145.52,1146.36,1149.54,1149.33,1148.28,1147.08,1149.32,1149.31,1146.95,1144.85,1147.22,1147.84,1147.72,1144.46,1146.46,1143.63,1145.85,1144.85,1148.08,1149.41,1148.16,1146.65,1147.88,1147.84,1148.47,1146.26,1149.07,1147.29,1146.47,1147.2,1149.44,1147.1,1148.94,1149.44,1145.72,1148.55,1149.76,1150.68,1147.26,1146.72,1145.47,1142.37,1144.82,1147.36,1145.72,1147.76,1146.17,1147.86,1150.67,1147.43,1146.7,1148.06,1148.38,1148.75,1150.29,1147.26,1147.07,1148.68,1147.85,1146.11,1146.33,1147.24,1146.87,1145.84,1147.9,1147.11,1149.26,1148.81,1148.04,1146.5,1148.69,1150.17,1148.29,1150.12,1146.42,1147.28,1146.71,1146.31,1148.05,1147.24,1144.67,1147.79,1145.6,1144.76,1148.24,1149.53,1149.8,1146.42,1149.39,1146.55,1146.65,1145.74,1146.89,1145.89,1148.12,1146.59,1148.92,1147.65,1147.17,1147.64,1147.99,1148.27,1151.04,1151.4,1148.07,1147.47,1147.23,1144.83,1146.37,1147.6,1144.15,1144.74
1734.51,1729.93,1732.41,1729.45,1729.8,1728.48,1731.63,1730.95,1729.36,1729.42,1731.59,1728.76,1733.32,1734.74,1732.82,1734.67,1733.65,1727.74,1730.01,1729.7,1724.69,1724.24,1729.3,1732.48,1732.85,1732.54,1729.79,1729.4,1730.88,1730.48,1729.87,1739.52,1732.63,1726.13,1735.2,1735.07,1728.87,1732.24,1729.64,1730.62,1730.71,1731.96,1729.27,1732.16,1728.95,1729.59,1722.28,1727.22,1734.27,1728.78,1734.14,1733.71,1730.4,1731.77,1732.88,1732.13,1729.35,1731.78,1741.22,1733.04,1726.55,1731.79,1736.45,1732.5,1731.22,1727.21,1730.59,1729.64,1729.44,1731.12,1730.24,1727.17,1727.73,1732.13,1730.68,1734.05,1735.95,1731.31,1729.8,1725.14,1736.78,1731.75,1732.26,1727.61,1732.18,1724.69,1736.91,1731.45,1730.07,1733.48,1734.2,1734.62,1728.83,1731.3,1724.61,1728.61,1729.14,1733.21,1725.1,1726.56,1730.53,1729.43,1730.64,1732.16,1734.6,1724.39,1730.42,1733.23,1734.4,1733.93,1730.17,1729.38,1729.25,1734.93,1729.1,1736.55,1728.76
1429.43,1423.27,1419.9,1423.86,1423.8,1421.25,1422.74,1423.14,1424.45,1424.64,1427.68,1426.04,1426.19,1427.48,1421.93,1420.83,1424.59,1423.21,1423.98,1425.63,1424.65,1420.52,1418.28,1418.91,1422.85,1421.61,1422.97,1425.01,1424.47,1423.96,1422.3,1423.72,1424.99,1422.88,1425.9,1426.22,1429.75,1423.21,1425.03,1426.45,1425.58,1424.36,1424.24,1424.53,1425.3,1421.7,1423.56,1425.67,1422.86,1419.95,1422.41,1425.76,1424.48,1425.4,1425.64,1422.06,1420.37,1417.88,1427.99,1422.63,1425.14,1419.49,1422.23,1422.79,1427.01,1426.56,1422.18,1422.06,1430.51,1426,1424.16,1421.55,1424.3,1422.96,1427.14,1425.42,1424.76,1426.88,1423.91,1421.62,1425.82,1423.18,1422.84,1418.37,1421.18,1422.12,1427.72,1426.77,1422.98,1423.95,1423.71,1428.4,1425.93,1423.61,1422.17,1421.77,1423.01,1428.39,1423.84,1418.22,1422.37,1424.73,1421.46,1424.21,1421.41,1422.05,1426.14,1425.18,1424.16,1428.62,1420.68,1423.35,1426.79,1423.21,1421.16,1423.81,1425.6
1419.17,1419.34,1418.97,1414.72,1415.65,1416.07,1419.37,1417.99,1413.08,1415.7,1416.57,1414.85,1416.34,1419.2,1421.98,1420.64,1422.02,1419.97,1417.69,1418.88,1414.3,1417.22,1416.43,1417.54,1416.18,1419.16,1421.55,1417.33,1412.21,1418.16,1419.8,1417.28,1415.78,1416.45,1415.71,1418.62,1423.11,1419.71,1417.62,1423.43,1419.97,1417.13,1417.41,1414.49,1419.62,1416.98,1419.82,1420.91,1414.94,1412.09,1410.21,1417.04,1419.51,1418.73,1417.59,1417.26,1416.28,1412.26,1421.3,1419.09,1416.66,1417.7,1417.09,1419,1417.83,1417.77,1417.62,1415.05,1419.05,1419.01,1423.8,1421.72,1420.38,1418.85,1418.01,1421.05,1419,1412.33,1411.27,1411.6,1416.56,1416.24,1419.36,1417.6,1415.37,1417.7,1421.2,1420.22,1419.4,1417.35,1414.25,1422.66,1419.96,1416.46,1414.65,1413.85,1414.75,1421.62,1420.16,1419.68,1418.49,1414.99,1411.26,1413.54,1413.37,1413.42,1421.59,1419.04,1418.91,1419.36,1421.41,1420.49,1419.13,1415.06,1416.85,1419.63,1419.83
1483.39,1467.48,1474.52,1466.66,1466.72,1466.11,1471.26,1479.88,1470.69,1471.24,1474.89,1472.31,1476.83,1480.12,1474.43,1474.21,1474.84,1470.86,1469.6,1472.72,1472.13,1470.36,1465.81,1469.64,1472.41,1471.88,1468.71,1472.97,1467.22,1476.73,1475.72,1471.66,1471.31,1471.34,1477.69,1475.45,1480.67,1480.55,1480.26,1479.98,1476.46,1481.38,1477.69,1470.91,1471.9,1464.98,1469.04,1469.02,1467.47,1461.92,1465.6,1469.83,1465.35,1470.06,1474.7,1471.73,1470.48,1470.94,1485.97,1476,1471.93,1473.13,1474.78,1475.57,1478.11,1475.84,1473.31,1468.45,1475.95,1477.22,1472.27,1467.84,1468.7,1473.28,1476.89,1480.84,1476.54,1474.69,1471.87,1463.98,1473.82,1468.02,1473.91,1473.64,1471.67,1471.2,1475.36,1476.97,1473.39,1468.72,1473,1483.02,1473.98,1470.35,1462.32,1466.78,1469.15,1473.86,1471.52,1467.59,1466.7,1472.92,1476.53,1471.08,1472.58,1470.19,1475.95,1479.85,1482.62,1480.05,1473.22,1472.74,1470.27,1473.58,1468.45,1468.32,1473.4
1328.47,1318.9,1323.54,1316.11,1317.47,1316.95,1317.35,1326.32,1319.36,1322.86,1323.39,1319.55,1324.05,1323.55,1322.1,1321.23,1322.83,1321.79,1318.69,1322.27,1321.56,1319.45,1314.08,1315.55,1320.17,1320.58,1319.04,1324.94,1319.12,1319.66,1317.35,1319.98,1320.61,1321.12,1325.81,1324.49,1332.13,1331,1329.21,1328.14,1325.54,1331.56,1327.34,1324.17,1319.89,1315.03,1321.34,1319.47,1317.25,1307.15,1309.91,1314.39,1316.12,1318.36,1323.47,1317.22,1320.34,1317.46,1328.43,1322.62,1318.78,1319.73,1323.88,1324.79,1325.47,1325.05,1319.7,1317.92,1321.3,1323.61,1324.11,1320.53,1322.8,1318.39,1325.45,1326.35,1326.46,1325.82,1321.6,1315.79,1317.83,1316.59,1322.71,1323.68,1321.64,1317.49,1320.15,1327.06,1318.55,1316.18,1325.82,1328.01,1324.47,1317.54,1315.81,1314.1,1318.58,1322.03,1321.86,1319.81,1317.47,1320.11,1327.45,1322.06,1318.55,1318.85,1320.56,1328.61,1326.64,1328.75,1322.53,1321.44,1317.9,1319.33,1317.19,1314.05,1326.44
1569.93,1566.3,1569.75,1565.44,1566,1567.74,1574.35,1569.35,1568.44,1567.04,1569.4,1566.29,1566.93,1572.83,1569.7,1567.52,1565.87,1564.82,1567.29,1568.89,1570.43,1563.95,1567.47,1563.5,1562.71,1563.38,1566.12,1566.11,1568.02,1571.36,1570.26,1569.96,1565.1,1571.99,1571.92,1569.03,1571.73,1565.11,1568.54,1569.77,1566.99,1572.01,1563.15,1562.68,1568.86,1567.47,1574.14,1572.6,1569.11,1566.87,1568.75,1567.24,1567.42,1565.61,1568.04,1568.04,1566.8,1562.07,1572.8,1567.23,1564.51,1568.23,1570.81,1566.31,1572.64,1569.27,1566.41,1567.78,1573.1,1571.78,1569.94,1564.83,1565.33,1565.67,1566.57,1568.95,1564.01,1566.7,1562.85,1569.09,1566.79,1566.22,1570.79,1565.53,1567.68,1565.74,1570.35,1569.55,1571.08,1571.75,1570.53,1567.34,1572.78,1567.14,1566.1,1568.54,1570.15,1569.55,1563.86,1560.42,1565.68,1572.25,1567.67,1569.23,1564.59,1566.75,1569.53,1565.53,1566.18,1569.4,1568.1,1566.01,1569.95,1570.31,1568.94,1566.49,1571.14
1534.75,1533.63,1533.96,1529.51,1534.52,1530.02,1533.76,1532.11,1531.72,1533.99,1534.18,1535.38,1534.43,1537.09,1531.29,1534.09,1533.87,1530.55,1535.57,1531.46,1532.58,1529.26,1533.07,1531.36,1533.02,1534.98,1530.48,1532.85,1532.61,1536.01,1533.01,1536.65,1527.54,1529.18,1538.5,1533.95,1535.8,1529.03,1531.65,1538.39,1531.39,1537.54,1528.14,1528.93,1538.37,1529.02,1532.46,1535.56,1533.49,1530.92,1535.82,1532.53,1533.89,1540.55,1535.47,1530.51,1531.36,1530.05,1538.1,1532.78,1530.64,1530.52,1532.38,1533.88,1536.74,1537.69,1529.88,1532.08,1536.85,1533.59,1536.8,1528.83,1530.67,1532.52,1534.75,1537.46,1532.17,1530.01,1529.92,1529.81,1532.66,1535.5,1533.71,1532.68,1532.85,1535.59,1538.08,1534.04,1532.3,1532.74,1534.75,1535.86,1537.61,1532.49,1529.75,1530.86,1533.43,1535.52,1529.98,1527.02,1531.93,1531.41,1528.2,1531.45,1530.31,1532.09,1533.27,1533.11,1534.81,1534.67,1532.89,1531.89,1534.55,1533.13,1535,1536.19,1536.6
1613.98,1613.21,1616.68,1612.57,1616.42,1614.99,1612.54,1616.47,1618.58,1613.31,1614.6,1612.71,1612.22,1616.01,1612.09,1615.64,1617.17,1615.83,1617.04,1615.39,1613.39,1615.25,1614.87,1616.23,1611.66,1617.25,1615.46,1615.1,1609.72,1617.24,1614.08,1615.28,1610.03,1610.71,1620.54,1613.98,1615.5,1610.45,1615,1621.14,1612.75,1613.01,1607.71,1612.8,1618.78,1615.14,1619.11,1615.79,1615.15,1609.74,1614.62,1616.11,1616.13,1622.74,1617.13,1612.66,1609.65,1612.97,1618.05,1613.56,1611.7,1608.73,1617,1615.14,1615.04,1622.94,1612.49,1611.19,1614.06,1614.1,1621.77,1615.45,1615.5,1614.3,1618.9,1614.36,1611.67,1613.31,1611.97,1610.45,1613.41,1618.35,1612.74,1608.72,1616.05,1620.2,1616.29,1618.82,1615.17,1613.94,1611.72,1618.24,1620.3,1610.94,1612.48,1611.17,1611.77,1623.39,1614.35,1614.08,1612.8,1608.52,1609.24,1613.23,1615.01,1611.3,1612.88,1610.72,1617.36,1615.15,1618.91,1616.54,1613.73,1613.28,1615.92,1618.39,1619.33
1603.98,1601.54,1604.64,1599.44,1601.14,1604.04,1600.27,1603.73,1604.82,1604.24,1600.75,1601.62,1601.59,1600.74,1603.99,1603.33,1603.51,1599.97,1602.82,1605.07,1596.62,1592.2,1601.91,1603.16,1603.35,1603.35,1603.21,1601.32,1598.19,1604.5,1602.99,1602.25,1600.51,1598.36,1606.34,1605.1,1603.02,1595.75,1602.94,1606.73,1600.92,1603.66,1597.32,1598.44,1608.02,1598.91,1606.02,1602.88,1603.05,1598.63,1602.65,1604.76,1600.06,1610.23,1606.16,1599.17,1599.78,1602.5,1605.49,1602.73,1597.65,1598.02,1601.96,1603.17,1606.79,1605.58,1598.71,1599.17,1597.92,1606.34,1607.32,1604.72,1604.84,1606.43,1599.01,1603.14,1601.56,1600.84,1602.51,1599.56,1603.51,1604.65,1603.11,1598.76,1597.93,1597.95,1603.26,1603.17,1601.94,1604.32,1602.47,1607.18,1606.52,1599.14,1598.31,1601.76,1601.65,1605.56,1597.29,1600.57,1603.09,1601.43,1600.55,1598.48,1602.48,1599.99,1600.87,1601.84,1605.27,1598.74,1605.77,1602.06,1596.29,1605.54,1601.65,1605.63,1605.36
1729.57,1724.25,1726.72,1726.13,1724.27,1732.02,1729.92,1729.43,1719.81,1728.47,1725.95,1727.25,1723.89,1730.69,1720.69,1727.13,1727.05,1726,1726.4,1728.8,1727.81,1729.86,1725.44,1717.29,1722.75,1732.36,1724.54,1723.98,1723.71,1726.62,1728.64,1731.32,1730.42,1729.2,1725.49,1728.28,1726.83,1726.13,1734.52,1732.94,1728.98,1730.6,1727.84,1727.52,1729.41,1717,1730.39,1727.19,1725.29,1722.78,1728.22,1722.84,1720.24,1723.57,1724.76,1728.55,1725.86,1724.53,1728.99,1724.27,1726.36,1730.76,1726.11,1725.19,1727.37,1726.59,1728.19,1725.39,1731.46,1729.29,1729.64,1725.65,1726.17,1723.33,1723.02,1724.28,1727.32,1724.73,1715.43,1726.85,1727,1724.28,1729.35,1734.19,1728.81,1726.39,1732.71,1728.8,1734.14,1720.66,1720.46,1723.5,1726.64,1726.87,1723.14,1728.84,1724.43,1732.13,1730.78,1723.58,1727.59,1723.72,1727.27,1728.64,1724.95,1725.49,1720.49,1722.69,1724.71,1725.81,1721.74,1725.09,1721.05,1730.97,1731.25,1734.9,1737.96
1632.77,1620.07,1629.42,1624.61,1627.27,1627.11,1633.37,1638.83,1632.83,1630.42,1629.23,1624.38,1628.8,1632.77,1625.63,1622.75,1633.11,1624.49,1626.15,1632.98,1627.72,1628.39,1621.45,1622.31,1616.5,1620,1620.29,1627.99,1633.77,1632.56,1635.59,1630.16,1626.56,1627.15,1636.22,1630.57,1628.63,1626.35,1634.56,1637.47,1626.25,1628.11,1621.29,1628.13,1633.06,1622.92,1632.66,1625.72,1634.08,1623.61,1626.86,1631.6,1620.72,1626.8,1629.54,1629.81,1621.91,1626.35,1640.34,1624.87,1621.94,1633.14,1629.55,1630.31,1635.69,1634.26,1629.1,1627.08,1628.54,1633.58,1630.7,1626.36,1627.17,1620.11,1622.25,1627.85,1628.83,1622.96,1627.93,1626.53,1626.51,1628.63,1630.23,1622.19,1628.07,1627.59,1628.53,1636.68,1637.01,1629.36,1623.27,1629.31,1633.07,1624.87,1625.64,1627.66,1626.94,1638.45,1627.79,1617.3,1627.92,1626.66,1628.35,1626.57,1624.18,1620.42,1629.48,1621.51,1630.32,1629.97,1629.06,1626.63,1632.26,1627.51,1627.16,1634.78,1636.66
1621.82,1609.94,1613.3,1609.83,1614.52,1619.55,1626.16,1622.5,1614.54,1614.46,1614.93,1612.25,1617.41,1620.03,1610.62,1613.64,1616.13,1614.03,1617.12,1616.92,1616.81,1620.23,1616.24,1611.14,1607.83,1620.72,1609.64,1613.02,1616.71,1618.44,1619.32,1616.37,1615.58,1612.55,1622.33,1612.84,1617.06,1614,1623.43,1623.24,1616.73,1614.68,1606.72,1615.21,1619.06,1611.36,1622.39,1613.76,1621.28,1610.93,1614.84,1613.46,1613.87,1614.86,1613.28,1618.11,1614.81,1617.56,1620.18,1613.65,1615.93,1617.05,1618.22,1616.77,1615.75,1623.71,1617.24,1614.47,1620.25,1617.17,1616.99,1611.87,1612.44,1611.86,1615.18,1615.01,1616.96,1609.34,1605.98,1614.67,1612.44,1615.94,1614.23,1612.67,1620.09,1624.48,1618.92,1625.65,1622.12,1615.96,1607.78,1614.85,1619.23,1615.51,1614.32,1614.3,1613.68,1621.41,1619.62,1607.18,1615.07,1613.79,1612.96,1615.54,1613.06,1615.63,1613.54,1608.25,1613.6,1620.19,1616.12,1616.78,1623.64,1615.92,1614.9,1618.95,1621.54
