1434.29,1434.5,1437.95,1433.04,1432.25,1428.6,1436.69,1425.1,1424.92,1423.74,1432.76,1439.5,1436.61,1434.01,1435.52,1434.84,1433.28,1423.52,1429.6,1435.42,1436.67,1442.25,1435.46,1432.23,1432.65,1434.08,1432.81,1429.12,1436.38,1440.83,1431.47,1422.71,1426.9,1429.36,1433.31,1436.13,1436.35,1429.18,1429.26,1427.25,1423.54,1426.61,1426.16,1428.22,1428.87,1433.81,1435.26,1433.87,1433.55,1429.03,1435.08,1428.95,1430.67,1433.59,1431.05,1429.97,1434.24,1432.81,1434.6,1432.98,1433.44,1432.11,1428.75,1426.32,1428.92,1429.46,1432.29,1437.7,1431.34,1427.01,1430.79,1432.33,1432.76,1425.48,1431.51,1432.09,1431.73,1436.43,1423,1428.81,1426.37,1432.9,1434.59,1438.4,1438.14,1435.62,1434.63,1433.51,1429.65,1427.63,1429.89,1434.9,1432.38,1431.93,1433.85,1434.72,1433.57,1437.36,1425.15,1430.73,1436.82,1439.03,1428.63,1430.81,1432.97,1433.98,1431.19,1431.87,1429.45,1432.7,1434.8,1430.87,1433.65,1434.29,1431.69,1432.78,1430.62
1209.29,1204.09,1205.12,1205.08,1202.07,1205.1,1208.38,1203.85,1202.57,1203.86,1204.45,1207.41,1204.48,1205.18,1206.16,1208.59,1208.9,1202.72,1200.61,1205.74,1208.94,1207.07,1205.37,1202.81,1200.62,1203.53,1209.87,1207.25,1206.97,1212.57,1207.56,1205.36,1206.3,1201,1206.06,1201.59,1206.93,1203.58,1203.9,1202.68,1206.66,1205.82,1205.33,1205.55,1204.97,1205.71,1203.69,1206.04,1206.52,1204.9,1205.04,1204.47,1199.81,1205.72,1206.65,1202.69,1202.06,1207.14,1206.91,1208.4,1203.35,1204.67,1203.99,1202.12,1201.69,1208.57,1202.89,1207.73,1205.14,1200.75,1205.87,1205.4,1205.52,1209.33,1204.69,1205.48,1205.33,1206.99,1204.17,1196.72,1197.53,1199.62,1204.53,1203.5,1206.26,1207.68,1205.48,1208.09,1207.38,1202.59,1202.89,1202.72,1202.27,1203.05,1201.75,1208.22,1207.12,1207.56,1202.94,1205.13,1208.77,1210.79,1208.32,1208.07,1209.96,1206.95,1204.77,1205.03,1203.16,1208.62,1205.74,1205.78,1203.21,1205.97,1203.72,1205.56,1204.33
1460.72,1464.87,1463.04,1456.02,1460.36,1465.89,1461.41,1465.27,1465.25,1464.88,1456.51,1461.49,1464.33,1462.54,1464.09,1461.97,1455.13,1454.94,1461.27,1462.85,1454.25,1461.26,1475.27,1467.54,1459.45,1455.68,1458.87,1458.41,1461.86,1458.3,1461.64,1464.78,1468.14,1459.52,1459.42,1456.69,1461.3,1463.5,1466.17,1463.87,1459.12,1461.14,1458.01,1460.09,1466,1469.83,1471.47,1469.8,1463.87,1458.29,1455.2,1457.14,1465.76,1466.13,1465.89,1462.9,1459.86,1456.89,1459.33,1461.41,1465.65,1464.9,1464.01,1464.7,1467.75,1465.5,1458.69,1461.13,1464.9,1460.77,1462.54,1463.78,1462.9,1463.17,1462.15,1462.5,1463.45,1463.65,1451.88,1457.83,1459.68,1460.16,1465.81,1465.74,1468.35,1462.64,1464.57,1468.32,1465.44,1461.71,1460.97,1464.26,1461.48,1458.95,1461.03,1460.97,1456.73,1454.14,1457.39,1455.82,1457.33,1467.75,1468.13,1465.79,1458.96,1461.87,1466.98,1462.15,1462.51,1463.3,1463.6,1460.71,1460.44,1464.33,1458.85,1457.57,1461.6
1464.88,1464.23,1468.2,1458.7,1456.99,1460.01,1466.38,1456.4,1457.58,1457.23,1461.44,1467.11,1463.95,1462.19,1465.06,1466.31,1465.8,1457.07,1456.53,1464.22,1465.73,1469.28,1464.02,1458.77,1457.15,1458.41,1464.88,1463.87,1465.53,1469.23,1463.31,1455.2,1459.29,1457.85,1464.06,1461.37,1466.27,1461.42,1459.11,1457.55,1455.79,1458,1457.47,1459.6,1458.79,1463.24,1465.44,1462.96,1463.04,1457.78,1462.19,1461.83,1460.64,1463.65,1463.12,1461.17,1461.3,1464.73,1464.42,1465.47,1466.23,1461.03,1455.42,1455.1,1457.75,1460.78,1455.96,1465.08,1459.87,1459,1463.73,1461.4,1464.43,1462.1,1461.27,1461.91,1461.32,1465.19,1456.46,1458.08,1452.75,1456.5,1461.77,1463.44,1465.34,1463.96,1462.13,1463.79,1460.66,1460.22,1462.41,1461.24,1460.18,1456.9,1460.98,1463.81,1463.97,1466.37,1460.4,1460.94,1467.03,1466.16,1461.28,1460.7,1467.07,1464.49,1461.57,1461.57,1459.6,1463.2,1463.07,1460.29,1463.1,1463.54,1463.01,1463.01,1457.29
1315.68,1318.5,1321.48,1318.16,1318.35,1322.49,1318.6,1319.34,1319.58,1318.86,1315.23,1316.99,1322.57,1320.69,1319.19,1314.37,1312.62,1310.42,1314.43,1322.85,1318.02,1317.83,1326.27,1324.57,1319.77,1318.1,1318.37,1317.88,1318.85,1318.69,1322.42,1321.4,1321.44,1314.71,1316.2,1313.19,1321.46,1320.64,1322.98,1316.01,1313.39,1316.84,1314.01,1317.26,1316.7,1320.58,1319.28,1320.23,1319.13,1317.67,1311.74,1317.35,1320.45,1319.88,1320.49,1318.81,1318.46,1318.17,1315.44,1317.76,1320.93,1322.72,1317.77,1317.45,1318.27,1321.44,1316.46,1318.25,1323.98,1321.58,1317.98,1319.82,1318.31,1321.25,1318.32,1318.9,1320.15,1321.44,1314.61,1312.65,1315.36,1316.39,1321.49,1319.12,1324.95,1320.66,1324.36,1323.2,1321.05,1317.42,1315.25,1314.85,1318.63,1316.85,1318.32,1320.42,1314.84,1312.52,1315.51,1317.67,1316.95,1321.84,1322.51,1322.45,1315.16,1315.12,1321.44,1318.59,1318.09,1319.71,1320.81,1318.62,1317.17,1318.04,1314.86,1318.77,1319.62
1517.82,1520.06,1522.94,1522.86,1520.7,1524.96,1521.73,1534.39,1527.81,1527.25,1512.55,1520.39,1524.36,1528.26,1533.81,1529.37,1507.24,1512.08,1519.22,1524.04,1518.77,1524.31,1542.5,1522.29,1505.58,1505.85,1521.07,1520.52,1525.97,1525.18,1531.18,1532.23,1533.74,1511.51,1511.72,1507.91,1514.32,1524.33,1528.83,1534.24,1529.02,1529.72,1513.53,1517.38,1531.23,1532.79,1537.25,1534.94,1523.61,1510.75,1510.56,1520.58,1532.66,1526.34,1529.08,1519.19,1522.96,1525.68,1524.32,1523.15,1527.91,1524.8,1526.16,1530.87,1529.77,1522.46,1512.2,1514.45,1522.27,1521.35,1520.44,1523.86,1520.23,1521.59,1522.6,1523.67,1524.89,1525.28,1512.37,1511.95,1512.93,1517.51,1522.6,1523.26,1532.15,1519.43,1529.09,1529.94,1522.62,1507.93,1514.67,1525.44,1518.29,1523.42,1517.13,1513.02,1513.55,1519.17,1519.93,1518.37,1527.23,1542.45,1533.62,1536.79,1519.02,1528.88,1534.41,1522.91,1522.65,1527.68,1526.41,1521.36,1519.03,1519.84,1518.46,1511.62,1528.67
1581.89,1591.36,1597.67,1589.64,1593.87,1587.7,1601.14,1592.84,1589.87,1588.61,1583.47,1594.82,1602.13,1608.49,1604.13,1586.99,1569.81,1573.54,1587.48,1596.76,1595.15,1599.85,1602.62,1588.35,1589.32,1589.72,1596.65,1588.22,1583.14,1585.58,1598.03,1585.3,1576.76,1572.91,1578.01,1586.63,1595.42,1586.09,1587.94,1595.52,1589.48,1586.51,1577.58,1583.05,1593.86,1600.23,1593.76,1590.58,1586.37,1573.19,1587.71,1592.64,1597.96,1602.67,1588.67,1582.69,1596.4,1593.82,1593.08,1589.7,1591.66,1599.72,1595.96,1605.81,1595.46,1589.05,1579.06,1585.36,1586.55,1590.57,1593.78,1598.84,1591.52,1591.67,1590.17,1590.94,1591.68,1593.81,1585.13,1576.07,1583.01,1591.38,1589.51,1589.16,1602.99,1597.95,1602.9,1599.44,1585.64,1576.28,1584.72,1592.96,1592.1,1590.7,1585.82,1584.48,1587.66,1588.61,1585.18,1590.72,1598.7,1598.75,1596.2,1590.71,1587.72,1587.1,1596.89,1590.47,1589.16,1593.42,1595.37,1587.67,1588.47,1590.44,1587.05,1584.86,1591.15
1637.58,1645.47,1646.49,1638.1,1634.92,1640.61,1643.85,1640.9,1640.38,1638.74,1636.7,1640.3,1648.4,1647.48,1645.37,1639.35,1633.45,1631.58,1633.91,1640.24,1639.98,1643.05,1648.56,1643.25,1640.79,1642.93,1642.34,1639.25,1639.45,1638.76,1646.74,1640.96,1636.13,1636.08,1635.31,1637.98,1643.39,1645.86,1641.86,1644.01,1640.43,1639.78,1632.39,1637.53,1637.39,1643.52,1646.96,1648.81,1643.59,1636.88,1634.79,1635.54,1638.83,1642.31,1644.04,1640.52,1640.56,1646.72,1641.16,1639.67,1640.74,1641.34,1639.73,1638.42,1642.61,1641.87,1631.35,1640.13,1642.09,1642.78,1642.73,1643.3,1639.94,1643.42,1640.4,1641.01,1640.4,1646.23,1640.14,1634.45,1629.74,1634.68,1641.04,1639.82,1646.36,1644.12,1643.6,1646.63,1640.84,1637.57,1637.2,1640.37,1643.34,1635.12,1641.11,1642.77,1633.71,1636.18,1642.58,1637.19,1640.39,1645.95,1651.68,1642.01,1637.62,1639.36,1645.72,1640.72,1639.98,1641.95,1640.91,1639.36,1642.19,1643.86,1636.02,1642.93,1635.58
1622.45,1643.14,1642.74,1644.63,1647.6,1650.25,1641.72,1649.59,1644.13,1647.28,1627.22,1639.56,1643.62,1656.78,1656.98,1643.34,1615.77,1628.04,1627.89,1639.58,1643.37,1646.72,1662.95,1641.82,1624.88,1628.72,1648.21,1646.48,1645.91,1634.99,1657.79,1659.69,1655.42,1628.44,1624.47,1634.41,1637.05,1648.07,1649.35,1654.23,1647.49,1640.25,1625.5,1637.24,1651.24,1661.37,1666.98,1662.13,1634.6,1618.84,1623.7,1639.73,1653.29,1651.56,1641.99,1627.78,1632.25,1633.75,1643.88,1634.26,1639.35,1640.35,1648.97,1656.22,1649.41,1638.5,1629.83,1627.49,1636.59,1638.8,1645.53,1645.43,1641.99,1633.86,1639.69,1643.68,1643.84,1645.32,1632.78,1632.17,1639.91,1643.67,1641.86,1640.44,1654.69,1641.16,1652.08,1647.08,1632.26,1619.64,1629.85,1632.86,1638.5,1637.88,1637.25,1624.97,1633.2,1648.72,1648.39,1642.22,1648.99,1663.95,1655.41,1655.06,1636.75,1651.6,1657.72,1641.91,1640.36,1648.09,1649.26,1638.21,1635.83,1639.58,1639.12,1630.15,1642.12
1677.91,1684.85,1684.54,1681.07,1676.97,1686.81,1689.53,1686.8,1684.55,1687.72,1675.01,1682.94,1690.22,1688.11,1690.84,1682.75,1675.4,1684.68,1676.73,1681.39,1679.46,1681.22,1694.39,1681.65,1675.35,1669.19,1683.54,1682.26,1687.25,1685.18,1688.49,1689.86,1691.22,1682.85,1674.56,1670.41,1679.43,1689.8,1685.1,1694.44,1691.9,1695.2,1679.33,1678.94,1685.02,1694.9,1696.14,1696.99,1690.81,1677.8,1676.16,1675.96,1683.73,1687.42,1694.84,1683.41,1689.11,1694.83,1687.24,1681.42,1683.57,1685.74,1689.13,1683.34,1684.51,1674.6,1671.49,1677.2,1677.06,1683.62,1693.49,1687.76,1683.39,1681.8,1683.74,1684.42,1685.94,1690.3,1676.29,1674.94,1670.45,1669.62,1680.21,1683,1690.77,1685.24,1683.88,1694.02,1682.15,1678.14,1676.95,1682.48,1681.07,1680.41,1686.38,1682.79,1670.79,1681.69,1684.13,1678.71,1679.6,1700.36,1700.27,1692.3,1683.98,1683.57,1696.01,1683.88,1683.24,1688.4,1683.54,1684.15,1680.86,1688.13,1678.96,1683.46,1676.16
1643.43,1646.83,1645.66,1645.82,1644.13,1651.04,1648.59,1653.52,1650.64,1651.75,1636.76,1646.48,1649.79,1650.39,1654.11,1653.94,1640.71,1645.32,1638.44,1645.2,1641.61,1648.89,1662.04,1642.63,1632.68,1630.34,1647.32,1646.27,1651.02,1647.77,1655.28,1657.04,1665.24,1641.52,1636.16,1633.24,1640.11,1652.66,1651.26,1658.62,1655.98,1660.08,1640.13,1642.84,1654.53,1659.44,1661.95,1661.03,1653.2,1640.19,1634,1640.74,1654.34,1650.36,1657.99,1646.66,1650.69,1654.6,1648.38,1647.35,1652.32,1648.89,1652.5,1649.63,1651.86,1639.98,1633.86,1637.87,1639.82,1644.97,1651.26,1648.88,1645.66,1647.48,1647.36,1648.36,1650.35,1653.66,1636.58,1636.25,1633.85,1636.24,1645.32,1643.78,1655.29,1645.09,1649.68,1653.99,1647.71,1637.23,1640.07,1645.22,1641.44,1644.86,1643.37,1643.44,1637.94,1648.36,1645.42,1643.31,1647.31,1669.92,1666.87,1661.27,1645.74,1652.68,1659.49,1647.57,1647.03,1652.74,1648.24,1649.46,1642.94,1649.6,1641.33,1641.4,1645.56
1406.27,1408.6,1422.78,1407.07,1403.06,1402.59,1413.42,1406.08,1404.24,1406.59,1401.77,1414.15,1411.13,1416.62,1417.11,1408.56,1401.92,1402.56,1404.72,1410.08,1412.79,1414.33,1411.9,1410.6,1409.41,1411.1,1409.6,1403.86,1400.71,1405.33,1399.81,1397.65,1400.01,1389.17,1402.52,1404.83,1413.66,1407.11,1409.86,1406.28,1406.36,1409.23,1406.81,1398.66,1404.33,1412.7,1411.92,1405.15,1412.7,1403.18,1409.1,1403.91,1407.97,1416.76,1418.89,1402.78,1416.4,1419.56,1417.2,1416.4,1412.43,1412.79,1411.48,1406.01,1404.15,1409.48,1399.51,1410.09,1405.83,1399.48,1407.13,1403.04,1410.29,1406.38,1409.12,1407.62,1408.81,1407.54,1401.85,1407.51,1397.87,1400.46,1411.69,1409.7,1408.1,1411.46,1409.3,1415.45,1408.48,1405.35,1404.5,1411.4,1412.7,1405.25,1408.08,1413.94,1406.95,1407.07,1406.69,1409.43,1419.42,1412.83,1404.47,1401.3,1403.5,1406.81,1402.68,1407.9,1407.52,1407.51,1402.65,1408,1411.96,1416.65,1407,1405.91,1404.3
1507.84,1513.66,1519.43,1514.71,1509.74,1506.77,1516.6,1508.81,1507.03,1508.01,1509.68,1512.82,1513.39,1516.1,1518.41,1513.24,1504.12,1502.62,1508.01,1513.68,1516.07,1519.06,1518.5,1511.07,1513.89,1517.08,1513.12,1504.88,1508.11,1512.27,1507.33,1499.27,1504.93,1502.77,1505.11,1511.65,1514.48,1507.54,1506.21,1507.11,1512.09,1515.51,1510.45,1503.44,1504.99,1519.08,1510.25,1508.77,1514.07,1507.04,1512.07,1509.86,1511.97,1518.78,1508.61,1507.08,1511.42,1516.69,1512.97,1509.4,1511.89,1510.92,1512.92,1513.88,1515.24,1515,1510.24,1514.86,1513.91,1506.56,1507.26,1511.76,1513.01,1511.68,1511.32,1511.16,1511.74,1512.22,1505.9,1507.67,1509.13,1511.44,1516.11,1512.19,1516.62,1516.55,1514.83,1515.93,1506.89,1507.1,1510.08,1514.7,1518.37,1511.55,1510.81,1512.79,1512.08,1504.72,1507.69,1512.66,1514.47,1512.93,1510.08,1506.32,1508.52,1506.48,1508.5,1511.14,1509.46,1512.5,1511.14,1509.01,1512.83,1515.78,1508.73,1509.78,1510.74
1554.66,1555.42,1558.98,1553.01,1552.88,1546.86,1560,1548.69,1548.17,1547.92,1551.23,1556.92,1556.11,1555.94,1559.83,1555.11,1547.5,1543.73,1551.31,1555.1,1557.04,1561.83,1561.28,1554.06,1555.82,1554.88,1555,1547.87,1550.41,1556.52,1550.5,1540.97,1542.83,1544.9,1550.49,1552.15,1558.14,1548.98,1547.01,1550.5,1550.74,1550.27,1549.65,1548.56,1547.61,1557.32,1553.99,1550.46,1556.29,1547.05,1554.02,1550.81,1552.91,1560.53,1551.47,1548.67,1553.63,1559.89,1552.23,1556.39,1556.12,1552.02,1552.77,1558.25,1554.98,1555.11,1549.76,1559.15,1554.9,1548.06,1554.83,1553.78,1555.01,1551.4,1553.29,1552.71,1553.54,1554.7,1545.02,1548.79,1549.59,1548.83,1555.13,1554.58,1559.61,1558.08,1555.52,1557.73,1550.72,1551.87,1550.97,1558.92,1558.4,1551.29,1554.1,1557.75,1556.48,1550.22,1542.42,1549.1,1556.54,1556.81,1552.44,1552.01,1550.21,1545.06,1549.03,1552.78,1551.31,1553.47,1552.83,1551.15,1555.44,1556.58,1551.2,1553.87,1550.64
1319.82,1315.34,1335.38,1319.69,1319.86,1315.41,1325.16,1314.64,1321.64,1315.98,1312.12,1323.75,1318.65,1334.23,1327.51,1326.59,1320.99,1314.76,1314.22,1323.08,1327.36,1328.29,1322.62,1319.61,1317.26,1324.08,1324.27,1314.87,1313.28,1322.06,1321.69,1313.59,1311.57,1298.26,1314.27,1309.85,1324.66,1316.67,1317.51,1318.14,1318.87,1323.11,1322.24,1315.73,1309.48,1313.96,1318.17,1313.67,1326.99,1315.27,1318.25,1319.74,1329.64,1330.73,1325.85,1318.73,1331.47,1332.09,1333.3,1332.18,1326.61,1321.25,1326.09,1326.85,1313.18,1322.04,1313.08,1325.05,1325.73,1316.75,1312.77,1309.04,1318.12,1319.58,1321.3,1319.93,1323.81,1323.51,1313.96,1313.94,1305.67,1310.2,1318.95,1314.42,1319.02,1324.89,1321.54,1322.9,1321.62,1312.35,1312.5,1323.02,1324.73,1317.27,1314.55,1328.76,1329.97,1322.65,1313.41,1315.96,1333.52,1329.75,1320.17,1324.43,1317.88,1319.79,1310.43,1320.07,1319.72,1321.54,1317,1325.78,1320.81,1317.49,1315.59,1320.97,1324.75
1488.26,1492.54,1496.66,1488.37,1489.73,1486.89,1498.87,1484.56,1483.98,1485.29,1487.37,1494.93,1490.84,1494.85,1499.27,1487.83,1486.7,1482.8,1486.81,1489.32,1491.96,1496.25,1494.97,1491.66,1493.73,1490.99,1491.26,1487.27,1491.13,1495.67,1493.08,1480.96,1483.55,1479.11,1487.18,1487.35,1497.04,1486.84,1481.65,1486.2,1489.04,1486.64,1482.95,1488.64,1484.21,1496.4,1490.62,1484.05,1490.58,1484.18,1487.78,1488.6,1489.97,1500.24,1486.26,1480.85,1492.95,1498.98,1494.04,1491.83,1495.45,1493.35,1485.53,1490.18,1492.85,1490.59,1487.16,1496.52,1490.88,1483.78,1487.41,1491.56,1494.42,1492.34,1490.2,1489.72,1490.87,1492.97,1485.72,1482.68,1482.57,1486.25,1493.97,1492.78,1497.92,1498.2,1494.86,1493.93,1486.99,1485.48,1489.77,1495.22,1491.7,1487.47,1490.06,1491.86,1490.58,1491.81,1483.93,1488.62,1494.83,1490.97,1487.93,1484.21,1487.43,1484.39,1486.74,1489.68,1488.02,1491.82,1488.71,1489.73,1492.37,1492.55,1486.1,1492.34,1487.18
1476.77,1477.17,1481.63,1473.38,1472.76,1469.19,1489.73,1470,1470.94,1471.95,1470.88,1483.15,1478.99,1477.11,1480.73,1478.63,1469.39,1475.22,1476.77,1479.13,1480.83,1486.05,1479.76,1472.23,1479.27,1477.31,1477.05,1465.34,1475.09,1482.69,1469.57,1457.89,1472.02,1470.73,1473.76,1471.22,1483.79,1467.45,1472.54,1475.56,1477.25,1480.65,1477.44,1477.01,1473.17,1487.08,1475.72,1473.55,1485.12,1472.46,1477.33,1473.59,1477.81,1483.51,1474.6,1473.95,1485.19,1491.76,1483.8,1476.29,1481.14,1480.18,1478.92,1475.75,1473.63,1473.83,1476.89,1485.91,1482.5,1468.41,1475.06,1471.95,1470.45,1472.7,1477.9,1475.79,1479.5,1475.16,1463.36,1473.46,1463.47,1467.5,1474.83,1478.23,1481.23,1482.31,1475.32,1482,1480.14,1472.23,1474.35,1487.79,1473.77,1475.14,1473.86,1485.78,1480.96,1479.4,1465.11,1468.66,1481.54,1486.16,1475.91,1477.03,1475.02,1466.41,1472.5,1476.12,1475.39,1474.75,1474.76,1480.39,1474.64,1484.36,1475.59,1475.06,1470.64
1390.2,1390.45,1397.24,1393.09,1389.28,1388.36,1392.21,1394.43,1397.71,1391.13,1389.11,1389.76,1391.28,1400.08,1391.4,1393.75,1388.8,1392.72,1394.75,1393.93,1393.85,1392.81,1395.95,1394,1390.86,1389.52,1389.13,1386.82,1390.2,1389.64,1393.43,1388.91,1386.48,1385.02,1390.57,1386.66,1389.76,1390.87,1392.18,1395.2,1396.25,1396,1397.41,1389.7,1386.57,1390.81,1391.18,1391.99,1394.79,1390.44,1390.42,1395.84,1399.64,1395.06,1394.92,1393.19,1397.11,1397.13,1395.39,1395.12,1391.95,1395.79,1396.93,1400.2,1393.07,1396.57,1391.56,1395.72,1394.01,1392.03,1387.12,1385.97,1385.94,1391.78,1393.01,1391.97,1393.6,1392.03,1394.63,1390.15,1389.73,1390.89,1390.75,1387.66,1389.08,1392.04,1390.87,1389.91,1389.23,1386.86,1391.77,1398.65,1398.08,1394.1,1390.82,1393.76,1393.84,1389.19,1389.16,1390.47,1391.86,1392.01,1394.43,1394.65,1388.83,1394.39,1391.23,1392.36,1393.53,1391.94,1391.06,1392.42,1392.4,1390.94,1389.47,1391.72,1395.89
1334.55,1332.09,1337.39,1334.51,1333,1333.48,1338.61,1327.23,1325.65,1330.09,1331.91,1338.66,1335.81,1333.95,1338.18,1334.51,1339.79,1331.06,1327.15,1333.67,1335.9,1338.55,1333.27,1330.32,1332.94,1331.67,1335.8,1331.56,1336.44,1344.02,1337.21,1331.79,1334.97,1327.77,1331.04,1329.02,1338.16,1331.54,1329.84,1327.83,1333.23,1333.69,1332.35,1331.49,1330.22,1334.13,1333.09,1327.97,1338.22,1332.68,1334.28,1328.35,1329.75,1336.65,1334.56,1331.16,1335.28,1340.81,1338.42,1336.7,1334.08,1331.72,1331.16,1327.73,1326.81,1329.78,1329.66,1335.89,1329.61,1328.75,1332.27,1337.42,1335.31,1333.35,1332.81,1333.5,1334,1340.02,1325.62,1326.7,1319.65,1326.85,1333.75,1333.17,1339.2,1337.52,1335.96,1335.48,1331.64,1330.83,1328.35,1332.89,1329.08,1330.27,1332.09,1337.31,1335.41,1337.28,1332.02,1333.29,1339.52,1341.66,1337.35,1336.47,1336.85,1331.37,1332,1333.01,1330.57,1336.35,1334.37,1335.26,1331.53,1334.19,1331.66,1336.09,1330.97
1274.96,1270.46,1274.82,1275.05,1274.35,1270.83,1276.09,1267.71,1269.85,1269.59,1272.31,1272.53,1270.28,1273.54,1274.91,1268.68,1271.09,1270.38,1270.06,1276.05,1277.98,1278.7,1275.66,1274.22,1273.39,1273.38,1275.28,1271.99,1277.37,1276.53,1268.1,1269,1269.23,1267.75,1271.1,1270.86,1275.31,1268.44,1268.97,1269.51,1270.73,1271.04,1271.32,1269.74,1266.72,1274.6,1266.88,1264.61,1271.95,1272.1,1270.89,1276.03,1273.99,1274.73,1269.82,1266.88,1272.87,1272.46,1272.94,1275.42,1275.18,1276.81,1272.95,1272.23,1271.32,1276.4,1274.08,1276.23,1271.02,1268.93,1274.13,1272.53,1273.81,1274.7,1272.51,1272.25,1274.04,1272.8,1269.07,1271.13,1271.65,1271.93,1274,1274.98,1274.56,1275.74,1275.74,1273.81,1267.96,1268.43,1271.62,1273.22,1273.37,1274.49,1273.93,1278.17,1274.97,1270.48,1269.44,1274.4,1274.4,1272.4,1270.34,1270.58,1270.98,1264.93,1268.12,1272.24,1271.04,1274.22,1271.34,1272.62,1272.1,1273.23,1271.51,1275.88,1272.2
1288.5,1283.74,1286.96,1283.96,1280.8,1278.75,1286.31,1280.95,1287.31,1281.26,1280.03,1285.16,1283.51,1288.95,1286.76,1285.27,1284.97,1282.11,1278.77,1283.02,1287.29,1282.84,1283.15,1291.74,1284.61,1286.87,1284.06,1283.23,1280.36,1285.7,1285.9,1285.14,1281.62,1271.5,1280.68,1276.18,1287.52,1286.99,1287.02,1285.22,1286.42,1283.76,1284.72,1281.14,1279.8,1279.37,1282.43,1281.09,1291.47,1283.35,1281.87,1279.08,1282.01,1285.6,1291.21,1287.7,1291.59,1298.03,1288.32,1289.33,1285.87,1289.3,1286.47,1281.73,1280.05,1285.38,1277.27,1284.53,1285.38,1284.52,1283.5,1280.33,1280.05,1288.07,1285.19,1283.64,1285.81,1285.6,1289.38,1279.86,1273.01,1274.26,1282.37,1274.67,1281.3,1284.78,1281.25,1284.77,1287.84,1282.26,1282.24,1284.72,1289.29,1281.47,1282.8,1294.38,1284.77,1283.47,1282.75,1278.53,1288.6,1287.8,1289.54,1287.89,1281.97,1280.69,1278.93,1284.09,1284.31,1284.05,1279.11,1287.16,1286.76,1285.96,1279.18,1287.47,1285.28
1262.01,1252.71,1269.02,1257.11,1249.73,1241.71,1270.32,1254.7,1264.39,1246.9,1246.23,1262.82,1265.74,1261.82,1261.07,1265.24,1250.3,1249.37,1251.46,1271.31,1266.58,1266.71,1268.11,1272.33,1254.01,1240.8,1254.09,1248.51,1255.32,1262.9,1263.11,1236.46,1229.97,1234.53,1254.59,1247.14,1258.88,1252.77,1245.21,1260.26,1259.44,1264,1266.06,1251.9,1243.71,1251.6,1254.61,1250.37,1268.33,1253.22,1263.41,1260.76,1251.37,1264.5,1262.18,1252.23,1266.12,1288.71,1272.85,1265.45,1252.25,1259.38,1258.97,1254.34,1253.33,1263.81,1252.85,1262.43,1268.46,1259.95,1254.85,1258.72,1258.99,1260.02,1258.17,1256.24,1260.14,1267.31,1258.83,1242.4,1233.35,1234.3,1253.67,1244.84,1250.61,1264.35,1254.51,1262.26,1251.46,1242.73,1252.45,1262.83,1265.58,1255.31,1256.15,1275.66,1257.39,1250.68,1252.49,1257.96,1265.61,1267.6,1264.15,1254.01,1257.3,1251.43,1247.62,1256.94,1255.78,1258.06,1258.48,1255.79,1256.33,1259.74,1246.33,1261.5,1263.53
1392.57,1383.2,1392.05,1392.97,1390.04,1388.56,1395.61,1387.09,1395.59,1388.84,1385.47,1389.34,1386.17,1396.88,1391.62,1391.84,1394.07,1393.07,1383.99,1389.51,1391.44,1389.31,1387.24,1389.85,1385.39,1389.74,1392.9,1388.92,1391.57,1390.18,1389.73,1385.63,1385.24,1377.79,1385.73,1383.44,1390.22,1386.79,1388.14,1393.4,1396.53,1396.52,1392.62,1385.25,1383.04,1387.8,1387.76,1389.53,1391.05,1388.04,1387.09,1392,1394.24,1393.87,1396.19,1386.93,1393.77,1398.58,1399.74,1399.12,1390.41,1391.37,1394.71,1390.92,1386.36,1394.43,1387.7,1393.53,1392.52,1390.91,1390.97,1388.43,1386.83,1394.44,1391.09,1389.85,1393.48,1386.26,1390.13,1392.06,1385.14,1384.63,1388.54,1382.98,1386.01,1391.64,1390.98,1395.82,1391.72,1388.2,1389.76,1393.34,1395.72,1387.64,1386.06,1393.99,1392.68,1387.9,1389.29,1389.37,1392.78,1390.19,1389.04,1390.38,1386.58,1383.35,1385.42,1390.07,1390.5,1390.86,1387.94,1392.27,1387.33,1391.15,1387.11,1391.43,1392.76
1426.17,1416.94,1425.34,1426.9,1423.54,1420.59,1429.84,1421.66,1429.56,1421.18,1419.8,1424.07,1423.28,1423.21,1425.78,1426.58,1425.51,1423.87,1420.41,1426.06,1424.35,1421.94,1420.69,1426.35,1420.11,1421.67,1422.41,1421.67,1426.73,1429.4,1421.1,1415.74,1418.38,1412.03,1421.25,1418.3,1422.73,1418.05,1421.13,1426.79,1427.08,1430.44,1425.7,1417.52,1417.84,1422.26,1423.52,1419.95,1423.86,1419.43,1425.21,1428.07,1427.51,1426.97,1427.71,1421.67,1425.46,1429.8,1432.7,1429.39,1424.23,1425.44,1427.16,1420.15,1421.79,1427.31,1422.89,1430.56,1425,1424.67,1422.66,1424.25,1422.96,1428.25,1424.6,1423.25,1426.54,1417.91,1422.45,1423.91,1418.72,1421.2,1422.31,1420.35,1420.25,1424.34,1426.49,1429.6,1430.38,1419.96,1422.38,1427.71,1428.07,1422.27,1420.12,1426.15,1425.94,1419.78,1420.51,1422.84,1427.61,1425.95,1421.79,1421.81,1417.59,1415.12,1419.71,1423.54,1423.44,1424.08,1423.74,1423.82,1420.91,1424.23,1421.68,1423.37,1427.98
