"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.246777603158769
"R_MST_ROI","R_DVT_ROI",0.237827714254002
"R_MST_ROI","R_PGp_ROI",0.27802430781407
"R_MST_ROI","R_IP2_ROI",0.174700335705279
"R_MST_ROI","R_IP1_ROI",0.284989001235207
"R_MST_ROI","R_IP0_ROI",0.217086619299402
"R_MST_ROI","R_PFop_ROI",0.0908814499551587
"R_MST_ROI","R_PF_ROI",0.295756037504956
"R_MST_ROI","R_PFm_ROI",0.135995650449282
"R_MST_ROI","R_PGi_ROI",0.058035424403574
"R_MST_ROI","R_PGs_ROI",0.0723196060231493
"R_MST_ROI","R_V6A_ROI",0.155644071582537
"R_MST_ROI","R_VMV1_ROI",0.333772719955152
"R_MST_ROI","R_VMV3_ROI",0.0219831312275849
"R_MST_ROI","R_PHA2_ROI",0.281555950819915
"R_MST_ROI","R_V4t_ROI",0.204028793147902
"R_MST_ROI","R_FST_ROI",0.331104237960677
"R_MST_ROI","R_V3CD_ROI",0.103215828887867
"R_MST_ROI","R_LO3_ROI",0.0190883313759795
"R_MST_ROI","R_VMV2_ROI",0.234726613644165
"R_MST_ROI","R_31pd_ROI",0.186905258153837
"R_MST_ROI","R_31a_ROI",0.314970208244683
"R_MST_ROI","R_VVC_ROI",0.444366381918774
"R_MST_ROI","R_25_ROI",0.183068091518735
"R_MST_ROI","R_s32_ROI",-0.00270008229722218
"R_MST_ROI","R_pOFC_ROI",0.346465096233469
"R_MST_ROI","R_PoI1_ROI",0.39573442570162
"R_MST_ROI","R_Ig_ROI",0.249783015878795
"R_MST_ROI","R_FOP5_ROI",0.241132444356481
"R_MST_ROI","R_p10p_ROI",0.121060154757825
"R_MST_ROI","R_p47r_ROI",0.40645569522076
"R_MST_ROI","R_TGv_ROI",0.202280213778631
"R_MST_ROI","R_MBelt_ROI",0.235956107798719
"R_MST_ROI","R_LBelt_ROI",0.473241709779714
"R_MST_ROI","R_A4_ROI",0.187052743669037
"R_MST_ROI","R_STSva_ROI",0.441338361579832
"R_MST_ROI","R_TE1m_ROI",0.451258467746762
"R_MST_ROI","R_PI_ROI",0.213598523012065
"R_MST_ROI","R_a32pr_ROI",0.225554586695504
"R_MST_ROI","R_p24_ROI",0.376574089573601
"R_MST_ROI","L_V1_ROI",0.364124130162095
"R_MST_ROI","L_MST_ROI",0.272193945002035
"R_MST_ROI","L_V6_ROI",0.119940931548898
"R_MST_ROI","L_V2_ROI",0.244362455118581
"R_MST_ROI","L_V3_ROI",0.324507151474151
"R_MST_ROI","L_V4_ROI",0.0749040637198399
"R_MST_ROI","L_V8_ROI",0.143115744538864
"R_MST_ROI","L_4_ROI",0.304010341889314
"R_MST_ROI","L_3b_ROI",0.250995474338735
"R_MST_ROI","L_FEF_ROI",0.262859591540197
"R_MST_ROI","L_PEF_ROI",0.186778601874981
"R_MST_ROI","L_55b_ROI",0.0521308079615569
"R_MST_ROI","L_V3A_ROI",0.425504767094382
"R_MST_ROI","L_RSC_ROI",0.0517188358637943
"R_MST_ROI","L_POS2_ROI",0.142849912470924
"R_MST_ROI","L_V7_ROI",0.236731550718595
"R_MST_ROI","L_IPS1_ROI",0.169930567455083
"R_MST_ROI","L_FFC_ROI",0.187419912046472
"R_MST_ROI","L_V3B_ROI",0.279248785803366
"R_MST_ROI","L_LO1_ROI",0.369473758235242
"R_MST_ROI","L_LO2_ROI",0.262483855786796
"R_MST_ROI","L_PIT_ROI",0.272887963394921
"R_MST_ROI","L_MT_ROI",0.1105075642511
"R_MST_ROI","L_A1_ROI",0.343177839540848
"R_MST_ROI","L_PSL_ROI",0.223098875260337
"R_MST_ROI","L_SFL_ROI",0.0943635817907358
"R_MST_ROI","L_PCV_ROI",0.104072574852262
"R_MST_ROI","L_STV_ROI",0.0862586455906506
"R_MST_ROI","L_7Pm_ROI",0.175672824618708
"R_MST_ROI","L_7m_ROI",0.243318106980451
"R_MST_ROI","L_POS1_ROI",0.141354957527216
"R_MST_ROI","L_23d_ROI",0.485398710976707
"R_MST_ROI","L_v23ab_ROI",0.299385359985343
"R_MST_ROI","L_d23ab_ROI",0.20336558629866
"R_MST_ROI","L_31pv_ROI",0.215097186091288
"R_MST_ROI","L_5m_ROI",0.112517087087847
"R_MST_ROI","L_5mv_ROI",0.364438179833734
"R_MST_ROI","L_23c_ROI",0.193824373090258
"R_MST_ROI","L_5L_ROI",0.396546573975934
"R_MST_ROI","L_24dd_ROI",0.135536944421809
"R_MST_ROI","L_24dv_ROI",0.2080524208886
"R_MST_ROI","L_7AL_ROI",0.468799877876931
"R_MST_ROI","L_SCEF_ROI",0.322003703057339
"R_MST_ROI","L_6ma_ROI",0.286703192051247
"R_MST_ROI","L_7Am_ROI",0.497792460101064
"R_MST_ROI","L_7PL_ROI",0.340770533272438
"R_MST_ROI","L_7PC_ROI",0.530506758409704
"R_MST_ROI","L_LIPv_ROI",0.201146925994026
"R_MST_ROI","L_VIP_ROI",0.18255090569976
"R_MST_ROI","L_MIP_ROI",0.378946295337958
"R_MST_ROI","L_1_ROI",0.0140644989922882
"R_MST_ROI","L_2_ROI",0.0507732935064135
"R_MST_ROI","L_3a_ROI",-0.0145030026133883
"R_MST_ROI","L_6d_ROI",0.149245725466255
"R_MST_ROI","L_6mp_ROI",0.103591976928807
"R_MST_ROI","L_6v_ROI",0.0913081598238106
"R_MST_ROI","L_p24pr_ROI",0.269134419088792
"R_MST_ROI","L_33pr_ROI",0.115802171593418
"R_MST_ROI","L_a24pr_ROI",0.419858513813352
"R_MST_ROI","L_p32pr_ROI",0.453312174619891
"R_MST_ROI","L_a24_ROI",0.114047874132049
"R_MST_ROI","L_d32_ROI",0.232266769684044
"R_MST_ROI","L_8BM_ROI",0.184779605773283
"R_MST_ROI","L_p32_ROI",0.272430950388911
"R_MST_ROI","L_10r_ROI",0.00805140390617335
"R_MST_ROI","L_47m_ROI",0.0898676174687552
"R_MST_ROI","L_8Av_ROI",0.143538765264553
"R_MST_ROI","L_8Ad_ROI",0.217615657021636
"R_MST_ROI","L_9m_ROI",0.253958478065249
"R_MST_ROI","L_8BL_ROI",0.409902488305968
"R_MST_ROI","L_9p_ROI",0.00520720358529096
"R_MST_ROI","L_10d_ROI",0.0867996991164336
"R_MST_ROI","L_8C_ROI",0.182559892874002
"R_MST_ROI","L_44_ROI",0.0579126234757077
"R_MST_ROI","L_45_ROI",-0.0120747724661675
"R_MST_ROI","L_47l_ROI",0.365356055199948
"R_MST_ROI","L_a47r_ROI",0.249443179312014
"R_MST_ROI","L_6r_ROI",0.169271294273075
"R_MST_ROI","L_IFJa_ROI",0.272258158754373
"R_MST_ROI","L_IFJp_ROI",0.313927167187003
"R_MST_ROI","L_IFSp_ROI",0.076920619406315
"R_MST_ROI","L_IFSa_ROI",0.395071557987608
"R_MST_ROI","L_p9-46v_ROI",0.320999011448763
"R_MST_ROI","L_46_ROI",0.395481082207076
"R_MST_ROI","L_a9-46v_ROI",0.24475901314081
"R_MST_ROI","L_9-46d_ROI",0.20800662561852
"R_MST_ROI","L_9a_ROI",0.140861256278671
"R_MST_ROI","L_10v_ROI",0.143467386903113
"R_MST_ROI","L_a10p_ROI",0.154137499901542
"R_MST_ROI","L_10pp_ROI",0.0499434900271391
"R_MST_ROI","L_11l_ROI",0.233628846052112
"R_MST_ROI","L_13l_ROI",0.2148250526045
"R_MST_ROI","L_OFC_ROI",0.0693720260552511
"R_MST_ROI","L_47s_ROI",-0.0211576075027253
"R_MST_ROI","L_LIPd_ROI",0.0537240571677033
"R_MST_ROI","L_6a_ROI",0.315003861907353
"R_MST_ROI","L_i6-8_ROI",0.0687045214979551
"R_MST_ROI","L_s6-8_ROI",0.112382874205442
"R_MST_ROI","L_43_ROI",0.184048965849264
"R_MST_ROI","L_OP4_ROI",0.570637257491873
"R_MST_ROI","L_OP1_ROI",0.225829552181983
"R_MST_ROI","L_OP2-3_ROI",0.087700827253556
"R_MST_ROI","L_52_ROI",0.297606220882961
"R_MST_ROI","L_RI_ROI",0.470749836170421
"R_MST_ROI","L_PFcm_ROI",0.451013260666687
"R_MST_ROI","L_PoI2_ROI",0.0634066391410719
"R_MST_ROI","L_TA2_ROI",0.283670159158142
"R_MST_ROI","L_FOP4_ROI",0.348779393184009
"R_MST_ROI","L_MI_ROI",0.021856691556224
"R_MST_ROI","L_Pir_ROI",0.340358258488715
"R_MST_ROI","L_AVI_ROI",0.320990937615687
"R_MST_ROI","L_AAIC_ROI",0.182669830215315
"R_MST_ROI","L_FOP1_ROI",0.296893767026582
"R_MST_ROI","L_FOP3_ROI",0.250784256698357
"R_MST_ROI","L_FOP2_ROI",0.120279924221509
"R_MST_ROI","L_PFt_ROI",0.0468522008847747
"R_MST_ROI","L_AIP_ROI",0.485914134000345
"R_MST_ROI","L_EC_ROI",0.221489088703729
"R_MST_ROI","L_PreS_ROI",0.162836762303222
"R_MST_ROI","L_H_ROI",0.42561823976187
"R_MST_ROI","L_ProS_ROI",0.266123811582834
"R_MST_ROI","L_PeEc_ROI",0.115679763770731
"R_MST_ROI","L_STGa_ROI",-0.0271264978887267
"R_MST_ROI","L_PBelt_ROI",0.252926514989569
"R_MST_ROI","L_A5_ROI",0.383541622100684
"R_MST_ROI","L_PHA1_ROI",0.209717879681235
"R_MST_ROI","L_PHA3_ROI",0.218405788286168
"R_MST_ROI","L_STSda_ROI",0.130311482545886
"R_MST_ROI","L_STSdp_ROI",0.416873581321349
"R_MST_ROI","L_STSvp_ROI",0.122919200984426
"R_MST_ROI","L_TGd_ROI",0.248416081374308
"R_MST_ROI","L_TE1a_ROI",0.376051386223627
"R_MST_ROI","L_TE1p_ROI",0.427961569978411
"R_MST_ROI","L_TE2a_ROI",0.0502006848957401
"R_MST_ROI","L_TF_ROI",0.0536076928815812
"R_MST_ROI","L_TE2p_ROI",0.212044987767899
"R_MST_ROI","L_PHT_ROI",0.107728989717372
"R_MST_ROI","L_PH_ROI",0.179057782437091
"R_MST_ROI","L_TPOJ1_ROI",0.290113711415089
"R_MST_ROI","L_TPOJ2_ROI",0.367753477976787
"R_MST_ROI","L_TPOJ3_ROI",0.128050166679471
"R_MST_ROI","L_DVT_ROI",0.0519880049280148
"R_MST_ROI","L_PGp_ROI",0.17823144464222
"R_MST_ROI","L_IP2_ROI",0.269997626662841
"R_MST_ROI","L_IP1_ROI",0.349929383725663
"R_MST_ROI","L_IP0_ROI",0.194646420742335
"R_MST_ROI","L_PFop_ROI",0.22787232283455
"R_MST_ROI","L_PF_ROI",0.633590096897517
"R_MST_ROI","L_PFm_ROI",0.37402185531645
"R_MST_ROI","L_PGi_ROI",0.302005268509767
"R_MST_ROI","L_PGs_ROI",0.0622011547045793
"R_MST_ROI","L_V6A_ROI",0.501565304698066
"R_MST_ROI","L_VMV1_ROI",0.135270981674711
"R_MST_ROI","L_VMV3_ROI",0.300040944109523
"R_MST_ROI","L_PHA2_ROI",0.156832319101347
"R_MST_ROI","L_V4t_ROI",0.145765353159058
"R_MST_ROI","L_FST_ROI",0.293022780211059
"R_MST_ROI","L_V3CD_ROI",0.508951300057188
"R_MST_ROI","L_LO3_ROI",0.576725498652294
"R_MST_ROI","L_VMV2_ROI",0.270367455727422
"R_MST_ROI","L_31pd_ROI",0.0943622643554504
"R_MST_ROI","L_31a_ROI",0.311094043955075
"R_MST_ROI","L_VVC_ROI",0.260913530138945
"R_MST_ROI","L_25_ROI",0.0860023856683111
"R_MST_ROI","L_s32_ROI",0.26855034051347
"R_MST_ROI","L_pOFC_ROI",0.0329026768350803
"R_MST_ROI","L_PoI1_ROI",0.151869608742549
"R_MST_ROI","L_Ig_ROI",0.158931805527018
"R_MST_ROI","L_FOP5_ROI",0.523468678916195
"R_MST_ROI","L_p10p_ROI",0.15261501996345
"R_MST_ROI","L_p47r_ROI",0.397671188960919
"R_MST_ROI","L_TGv_ROI",0.19428466964394
"R_MST_ROI","L_MBelt_ROI",0.0375903651640104
"R_MST_ROI","L_LBelt_ROI",0.149078055792985
"R_MST_ROI","L_A4_ROI",0.164263425686018
"R_MST_ROI","L_STSva_ROI",0.518236425497077
"R_MST_ROI","L_TE1m_ROI",0.377623721647227
"R_MST_ROI","L_PI_ROI",0.317260027760105
"R_MST_ROI","L_a32pr_ROI",0.296594903537573
"R_MST_ROI","L_p24_ROI",0.185724868930038
"R_V6_ROI","R_V2_ROI",0.190449718438865
"R_V6_ROI","R_V3_ROI",-0.00715652660614465
"R_V6_ROI","R_V4_ROI",0.429549655111358
"R_V6_ROI","R_V8_ROI",0.219046885432299
"R_V6_ROI","R_4_ROI",0.141987045734022
"R_V6_ROI","R_3b_ROI",0.137303478567437
"R_V6_ROI","R_FEF_ROI",0.148690141154583
"R_V6_ROI","R_PEF_ROI",0.364736938007872
"R_V6_ROI","R_55b_ROI",0.127797382822176
"R_V6_ROI","R_V3A_ROI",0.0696683544242455
"R_V6_ROI","R_RSC_ROI",0.134304730643966
"R_V6_ROI","R_POS2_ROI",0.212371727678739
"R_V6_ROI","R_V7_ROI",0.167469820409331
"R_V6_ROI","R_IPS1_ROI",0.164532998335274
"R_V6_ROI","R_FFC_ROI",0.486762879229818
"R_V6_ROI","R_V3B_ROI",0.234666099758067
"R_V6_ROI","R_LO1_ROI",0.121003113703864
"R_V6_ROI","R_LO2_ROI",-0.0223106869936089
"R_V6_ROI","R_PIT_ROI",0.210447541830472
"R_V6_ROI","R_MT_ROI",0.372348732830012
"R_V6_ROI","R_A1_ROI",0.343860252008426
"R_V6_ROI","R_PSL_ROI",0.107525667152829
"R_V6_ROI","R_SFL_ROI",0.124156360620766
"R_V6_ROI","R_PCV_ROI",0.195487685084649
"R_V6_ROI","R_STV_ROI",0.0917772181014528
"R_V6_ROI","R_7Pm_ROI",0.230383760820794
"R_V6_ROI","R_7m_ROI",0.503686631988173
"R_V6_ROI","R_POS1_ROI",0.0971083785891443
"R_V6_ROI","R_23d_ROI",0.294487648969439
"R_V6_ROI","R_v23ab_ROI",0.29264896581977
"R_V6_ROI","R_d23ab_ROI",0.210921604970089
"R_V6_ROI","R_31pv_ROI",0.108768780322035
"R_V6_ROI","R_5m_ROI",0.0502006681632848
"R_V6_ROI","R_5mv_ROI",0.519507554343766
"R_V6_ROI","R_23c_ROI",0.369853697154832
"R_V6_ROI","R_5L_ROI",0.100460109737279
"R_V6_ROI","R_24dd_ROI",0.132904035147888
"R_V6_ROI","R_24dv_ROI",0.39968039373404
"R_V6_ROI","R_7AL_ROI",0.327706024177884
"R_V6_ROI","R_SCEF_ROI",0.148436013934844
"R_V6_ROI","R_6ma_ROI",0.270504053732576
"R_V6_ROI","R_7Am_ROI",0.411243994805894
"R_V6_ROI","R_7PL_ROI",0.531846302997136
"R_V6_ROI","R_7PC_ROI",0.315216944832183
"R_V6_ROI","R_LIPv_ROI",0.56788682020353
"R_V6_ROI","R_VIP_ROI",0.356559384345159
"R_V6_ROI","R_MIP_ROI",0.296600281107674
"R_V6_ROI","R_1_ROI",0.00623995567686195
"R_V6_ROI","R_2_ROI",0.440834386810901
"R_V6_ROI","R_3a_ROI",-0.00700608218155192
"R_V6_ROI","R_6d_ROI",0.239571518418851
"R_V6_ROI","R_6mp_ROI",0.0754045272253605
"R_V6_ROI","R_6v_ROI",0.213996166560378
"R_V6_ROI","R_p24pr_ROI",0.215301749628594
"R_V6_ROI","R_33pr_ROI",0.203102831010041
"R_V6_ROI","R_a24pr_ROI",0.435770326449681
"R_V6_ROI","R_p32pr_ROI",0.404654055173286
"R_V6_ROI","R_a24_ROI",0.514666591076486
"R_V6_ROI","R_d32_ROI",0.302788448823893
"R_V6_ROI","R_8BM_ROI",0.189915936119815
"R_V6_ROI","R_p32_ROI",0.371058613865454
"R_V6_ROI","R_10r_ROI",0.0319655371495498
"R_V6_ROI","R_47m_ROI",0.380670199211614
"R_V6_ROI","R_8Av_ROI",0.313099772587012
"R_V6_ROI","R_8Ad_ROI",0.152053315367206
"R_V6_ROI","R_9m_ROI",0.418473032574224
"R_V6_ROI","R_8BL_ROI",-0.036556341576459
"R_V6_ROI","R_9p_ROI",0.432581048511389
"R_V6_ROI","R_10d_ROI",0.131349056021844
"R_V6_ROI","R_8C_ROI",0.195750625453565
"R_V6_ROI","R_44_ROI",0.0192787934477937
"R_V6_ROI","R_45_ROI",0.297518887553655
"R_V6_ROI","R_47l_ROI",0.328939021674533
"R_V6_ROI","R_a47r_ROI",0.583010032383935
"R_V6_ROI","R_6r_ROI",0.275279352453769
"R_V6_ROI","R_IFJa_ROI",0.204815840306369
"R_V6_ROI","R_IFJp_ROI",0.166327667966321
"R_V6_ROI","R_IFSp_ROI",0.475097051486168
"R_V6_ROI","R_IFSa_ROI",0.303064278703854
"R_V6_ROI","R_p9-46v_ROI",0.12958260794766
"R_V6_ROI","R_46_ROI",0.00345623015895023
"R_V6_ROI","R_a9-46v_ROI",0.25722968397036
"R_V6_ROI","R_9-46d_ROI",0.199069747721244
"R_V6_ROI","R_9a_ROI",0.411025407909266
"R_V6_ROI","R_10v_ROI",0.0508879884486867
"R_V6_ROI","R_a10p_ROI",0.470111226438464
"R_V6_ROI","R_10pp_ROI",-0.0185720231529583
"R_V6_ROI","R_11l_ROI",0.150772211655162
"R_V6_ROI","R_13l_ROI",0.259784468131356
"R_V6_ROI","R_OFC_ROI",0.489568073219764
"R_V6_ROI","R_47s_ROI",0.131719369718974
"R_V6_ROI","R_LIPd_ROI",0.558705894662947
"R_V6_ROI","R_6a_ROI",0.164566203142676
"R_V6_ROI","R_i6-8_ROI",0.213210153045175
"R_V6_ROI","R_s6-8_ROI",0.14627414229364
"R_V6_ROI","R_43_ROI",0.163790873709945
"R_V6_ROI","R_OP4_ROI",0.0990934593346048
"R_V6_ROI","R_OP1_ROI",0.347874127762922
"R_V6_ROI","R_OP2-3_ROI",0.232000532578013
"R_V6_ROI","R_52_ROI",0.0332034089554614
"R_V6_ROI","R_RI_ROI",0.265701382215585
"R_V6_ROI","R_PFcm_ROI",0.19187746483725
"R_V6_ROI","R_PoI2_ROI",0.26682453392634
"R_V6_ROI","R_TA2_ROI",0.0130435603563577
"R_V6_ROI","R_FOP4_ROI",0.183587764321206
"R_V6_ROI","R_MI_ROI",0.192762733619485
"R_V6_ROI","R_Pir_ROI",0.519897445851683
"R_V6_ROI","R_AVI_ROI",-0.0126753871453908
"R_V6_ROI","R_AAIC_ROI",0.39760053372012
"R_V6_ROI","R_FOP1_ROI",0.172955326841357
"R_V6_ROI","R_FOP3_ROI",0.419767232931385
"R_V6_ROI","R_FOP2_ROI",0.412734392441554
"R_V6_ROI","R_PFt_ROI",0.177677065927442
"R_V6_ROI","R_AIP_ROI",0.250115237876318
"R_V6_ROI","R_EC_ROI",0.189725167899962
"R_V6_ROI","R_PreS_ROI",0.394003482392968
"R_V6_ROI","R_H_ROI",0.389793862467452
"R_V6_ROI","R_ProS_ROI",0.0181077481847459
"R_V6_ROI","R_PeEc_ROI",0.452741922758476
"R_V6_ROI","R_STGa_ROI",0.158750258809178
"R_V6_ROI","R_PBelt_ROI",0.253681003059492
"R_V6_ROI","R_A5_ROI",0.245503335314605
"R_V6_ROI","R_PHA1_ROI",0.0351707814903152
"R_V6_ROI","R_PHA3_ROI",0.136739881308434
"R_V6_ROI","R_STSda_ROI",0.130967128684123
"R_V6_ROI","R_STSdp_ROI",0.543905637771234
"R_V6_ROI","R_STSvp_ROI",0.236502956011745
"R_V6_ROI","R_TGd_ROI",0.16091475425585
"R_V6_ROI","R_TE1a_ROI",0.668334063271991
"R_V6_ROI","R_TE1p_ROI",0.227904675440723
"R_V6_ROI","R_TE2a_ROI",0.108289993093159
"R_V6_ROI","R_TF_ROI",-0.0375519473397456
"R_V6_ROI","R_TE2p_ROI",0.0376315102030377
"R_V6_ROI","R_PHT_ROI",0.230667217518634
"R_V6_ROI","R_PH_ROI",0.228045783849652
"R_V6_ROI","R_TPOJ1_ROI",0.201312708947137
"R_V6_ROI","R_TPOJ2_ROI",0.275092670468671
"R_V6_ROI","R_TPOJ3_ROI",0.0233547880233859
"R_V6_ROI","R_DVT_ROI",0.203719750826744
"R_V6_ROI","R_PGp_ROI",0.138355630409811
"R_V6_ROI","R_IP2_ROI",0.548816658494868
"R_V6_ROI","R_IP1_ROI",0.473654998829407
"R_V6_ROI","R_IP0_ROI",0.199655094632217
"R_V6_ROI","R_PFop_ROI",0.0828927723140538
"R_V6_ROI","R_PF_ROI",0.212426166325124
"R_V6_ROI","R_PFm_ROI",0.432414512552315
"R_V6_ROI","R_PGi_ROI",0.116614632154993
"R_V6_ROI","R_PGs_ROI",0.0159881381273512
"R_V6_ROI","R_V6A_ROI",0.149236321600245
"R_V6_ROI","R_VMV1_ROI",0.194567841996918
"R_V6_ROI","R_VMV3_ROI",0.348358158995655
"R_V6_ROI","R_PHA2_ROI",0.499358428008391
"R_V6_ROI","R_V4t_ROI",0.432347381733056
"R_V6_ROI","R_FST_ROI",0.130002518660756
"R_V6_ROI","R_V3CD_ROI",0.290938321773314
"R_V6_ROI","R_LO3_ROI",0.0541948091084863
"R_V6_ROI","R_VMV2_ROI",0.0959538129330538
"R_V6_ROI","R_31pd_ROI",0.113910142150764
"R_V6_ROI","R_31a_ROI",0.206494434942988
"R_V6_ROI","R_VVC_ROI",0.218628551678075
"R_V6_ROI","R_25_ROI",0.134076092908083
"R_V6_ROI","R_s32_ROI",0.0550001919696358
"R_V6_ROI","R_pOFC_ROI",0.0972525575145288
"R_V6_ROI","R_PoI1_ROI",0.178526096673076
"R_V6_ROI","R_Ig_ROI",0.455733685049046
"R_V6_ROI","R_FOP5_ROI",0.147295907853677
"R_V6_ROI","R_p10p_ROI",0.133344913196991
"R_V6_ROI","R_p47r_ROI",0.475277714942309
"R_V6_ROI","R_TGv_ROI",0.0234209200037103
"R_V6_ROI","R_MBelt_ROI",0.183653098934845
"R_V6_ROI","R_LBelt_ROI",0.63197870871975
"R_V6_ROI","R_A4_ROI",0.537049943841682
"R_V6_ROI","R_STSva_ROI",0.476484623344685
"R_V6_ROI","R_TE1m_ROI",0.161652352964163
"R_V6_ROI","R_PI_ROI",0.210982474359125
"R_V6_ROI","R_a32pr_ROI",0.584957566362241
"R_V6_ROI","R_p24_ROI",0.350872837532486
"R_V6_ROI","L_V1_ROI",0.18305556609924
"R_V6_ROI","L_MST_ROI",0.0155856295740071
"R_V6_ROI","L_V6_ROI",0.333972131462845
"R_V6_ROI","L_V2_ROI",0.261403183175312
"R_V6_ROI","L_V3_ROI",0.269871244341249
"R_V6_ROI","L_V4_ROI",0.276813576175789
"R_V6_ROI","L_V8_ROI",0.469205631348406
"R_V6_ROI","L_4_ROI",0.225004119554966
"R_V6_ROI","L_3b_ROI",0.134306620605975
"R_V6_ROI","L_FEF_ROI",0.205883573992144
"R_V6_ROI","L_PEF_ROI",0.252741343660449
"R_V6_ROI","L_55b_ROI",0.239871901788244
"R_V6_ROI","L_V3A_ROI",0.239685425950601
"R_V6_ROI","L_RSC_ROI",-0.00293363104689743
"R_V6_ROI","L_POS2_ROI",0.0153247028869622
"R_V6_ROI","L_V7_ROI",0.428461462718471
"R_V6_ROI","L_IPS1_ROI",0.272687528188642
"R_V6_ROI","L_FFC_ROI",0.485301350455314
"R_V6_ROI","L_V3B_ROI",0.273986449370259
"R_V6_ROI","L_LO1_ROI",0.313378546757167
"R_V6_ROI","L_LO2_ROI",0.185907021915171
"R_V6_ROI","L_PIT_ROI",0.375472751187384
"R_V6_ROI","L_MT_ROI",0.340832737946612
"R_V6_ROI","L_A1_ROI",0.271670045282625
"R_V6_ROI","L_PSL_ROI",0.162552971791089
"R_V6_ROI","L_SFL_ROI",0.468114291416101
"R_V6_ROI","L_PCV_ROI",0.295772717858243
"R_V6_ROI","L_STV_ROI",0.0864710476785721
"R_V6_ROI","L_7Pm_ROI",0.194852228067135
"R_V6_ROI","L_7m_ROI",0.319182297732005
"R_V6_ROI","L_POS1_ROI",0.130002033117789
"R_V6_ROI","L_23d_ROI",0.224319413849649
"R_V6_ROI","L_v23ab_ROI",0.120528366948342
"R_V6_ROI","L_d23ab_ROI",-0.0101848021457573
"R_V6_ROI","L_31pv_ROI",0.174230252130574
"R_V6_ROI","L_5m_ROI",0.00683938903557671
"R_V6_ROI","L_5mv_ROI",0.41969023571393
"R_V6_ROI","L_23c_ROI",0.320486547151391
"R_V6_ROI","L_5L_ROI",0.126820893387977
"R_V6_ROI","L_24dd_ROI",0.00555695408439033
"R_V6_ROI","L_24dv_ROI",0.342049828936378
"R_V6_ROI","L_7AL_ROI",0.253811129077044
"R_V6_ROI","L_SCEF_ROI",0.224696967534794
"R_V6_ROI","L_6ma_ROI",0.402454930399167
"R_V6_ROI","L_7Am_ROI",0.342411399899079
"R_V6_ROI","L_7PL_ROI",0.394478972801915
"R_V6_ROI","L_7PC_ROI",0.148968009230161
"R_V6_ROI","L_LIPv_ROI",0.492890202055959
"R_V6_ROI","L_VIP_ROI",0.124867256135407
"R_V6_ROI","L_MIP_ROI",0.519504309944168
"R_V6_ROI","L_1_ROI",0.184089160099654
"R_V6_ROI","L_2_ROI",0.484033179624512
"R_V6_ROI","L_3a_ROI",0.162210211470571
"R_V6_ROI","L_6d_ROI",0.142755145493
"R_V6_ROI","L_6mp_ROI",0.311215675774161
"R_V6_ROI","L_6v_ROI",0.214559880139428
"R_V6_ROI","L_p24pr_ROI",0.355580446823949
"R_V6_ROI","L_33pr_ROI",0.197078003586939
"R_V6_ROI","L_a24pr_ROI",0.375305841276511
"R_V6_ROI","L_p32pr_ROI",0.176842901626603
"R_V6_ROI","L_a24_ROI",0.26933032413661
"R_V6_ROI","L_d32_ROI",0.320522175753724
"R_V6_ROI","L_8BM_ROI",0.317977644757811
"R_V6_ROI","L_p32_ROI",0.310548695637057
"R_V6_ROI","L_10r_ROI",0.0231561812204662
"R_V6_ROI","L_47m_ROI",0.555580141997397
"R_V6_ROI","L_8Av_ROI",0.295883022578554
"R_V6_ROI","L_8Ad_ROI",0.308607996382549
"R_V6_ROI","L_9m_ROI",0.398116246397546
"R_V6_ROI","L_8BL_ROI",0.218957646566579
"R_V6_ROI","L_9p_ROI",0.485353675709473
"R_V6_ROI","L_10d_ROI",-0.00667139543111085
"R_V6_ROI","L_8C_ROI",0.226328421214082
"R_V6_ROI","L_44_ROI",0.261243242916619
"R_V6_ROI","L_45_ROI",0.125151783543976
"R_V6_ROI","L_47l_ROI",0.190652830001236
"R_V6_ROI","L_a47r_ROI",0.353138415802124
"R_V6_ROI","L_6r_ROI",0.36037108615849
"R_V6_ROI","L_IFJa_ROI",0.352717783838731
"R_V6_ROI","L_IFJp_ROI",0.257603581902082
"R_V6_ROI","L_IFSp_ROI",0.434170065804476
"R_V6_ROI","L_IFSa_ROI",0.316884373300994
"R_V6_ROI","L_p9-46v_ROI",0.196211045173363
"R_V6_ROI","L_46_ROI",0.251497406858953
"R_V6_ROI","L_a9-46v_ROI",0.357382132570155
"R_V6_ROI","L_9-46d_ROI",0.230661163847405
"R_V6_ROI","L_9a_ROI",0.265303139653358
"R_V6_ROI","L_10v_ROI",0.104926272053401
"R_V6_ROI","L_a10p_ROI",0.360909671486783
"R_V6_ROI","L_10pp_ROI",0.119599917798462
"R_V6_ROI","L_11l_ROI",0.116130776644356
"R_V6_ROI","L_13l_ROI",0.206216561452082
"R_V6_ROI","L_OFC_ROI",0.236179719355865
"R_V6_ROI","L_47s_ROI",0.0633309794172042
"R_V6_ROI","L_LIPd_ROI",0.272840464616161
"R_V6_ROI","L_6a_ROI",0.294773583084773
"R_V6_ROI","L_i6-8_ROI",0.45645544486179
"R_V6_ROI","L_s6-8_ROI",0.303534807964275
"R_V6_ROI","L_43_ROI",0.26166610014102
"R_V6_ROI","L_OP4_ROI",0.282721339369395
