"V1","V2","Stability"
"R_FFC_ROI","L_7AL_ROI",0.390752825830929
"R_FFC_ROI","L_SCEF_ROI",0.149451632147633
"R_FFC_ROI","L_6ma_ROI",0.0798523362371405
"R_FFC_ROI","L_7Am_ROI",0.189308069697585
"R_FFC_ROI","L_7PL_ROI",0.166323904968933
"R_FFC_ROI","L_7PC_ROI",0.106048065603156
"R_FFC_ROI","L_LIPv_ROI",0.188511585067201
"R_FFC_ROI","L_VIP_ROI",0.260734212709278
"R_FFC_ROI","L_MIP_ROI",0.233571620063781
"R_FFC_ROI","L_1_ROI",0.201596735731167
"R_FFC_ROI","L_2_ROI",0.158572881993529
"R_FFC_ROI","L_3a_ROI",0.309982036478261
"R_FFC_ROI","L_6d_ROI",0.261368594294333
"R_FFC_ROI","L_6mp_ROI",0.0651426958781594
"R_FFC_ROI","L_6v_ROI",0.37059117238655
"R_FFC_ROI","L_p24pr_ROI",0.387352610808082
"R_FFC_ROI","L_33pr_ROI",0.0780958317389288
"R_FFC_ROI","L_a24pr_ROI",0.38770932302798
"R_FFC_ROI","L_p32pr_ROI",0.360136241399292
"R_FFC_ROI","L_a24_ROI",0.246289156222867
"R_FFC_ROI","L_d32_ROI",0.268066447812962
"R_FFC_ROI","L_8BM_ROI",0.102546171146955
"R_FFC_ROI","L_p32_ROI",0.137445944842968
"R_FFC_ROI","L_10r_ROI",0.145585099287671
"R_FFC_ROI","L_47m_ROI",0.191953813127374
"R_FFC_ROI","L_8Av_ROI",0.331567688324914
"R_FFC_ROI","L_8Ad_ROI",0.361731960771919
"R_FFC_ROI","L_9m_ROI",0.112271675965577
"R_FFC_ROI","L_8BL_ROI",0.202705435448242
"R_FFC_ROI","L_9p_ROI",0.321130285691606
"R_FFC_ROI","L_10d_ROI",0.095123478191054
"R_FFC_ROI","L_8C_ROI",0.426501944052711
"R_FFC_ROI","L_44_ROI",0.293292531407927
"R_FFC_ROI","L_45_ROI",0.157963392409327
"R_FFC_ROI","L_47l_ROI",0.458583029371884
"R_FFC_ROI","L_a47r_ROI",0.260291559721547
"R_FFC_ROI","L_6r_ROI",0.535777045390885
"R_FFC_ROI","L_IFJa_ROI",0.0576196143784957
"R_FFC_ROI","L_IFJp_ROI",0.11730875119892
"R_FFC_ROI","L_IFSp_ROI",0.110145946448937
"R_FFC_ROI","L_IFSa_ROI",0.262928612489563
"R_FFC_ROI","L_p9-46v_ROI",0.36662377944159
"R_FFC_ROI","L_46_ROI",0.00251434434324459
"R_FFC_ROI","L_a9-46v_ROI",0.179411335247752
"R_FFC_ROI","L_9-46d_ROI",0.118064934068032
"R_FFC_ROI","L_9a_ROI",0.195264487206845
"R_FFC_ROI","L_10v_ROI",0.263238554740605
"R_FFC_ROI","L_a10p_ROI",0.0784383851421917
"R_FFC_ROI","L_10pp_ROI",-0.00299588032377682
"R_FFC_ROI","L_11l_ROI",0.170040822132417
"R_FFC_ROI","L_13l_ROI",0.221638873645146
"R_FFC_ROI","L_OFC_ROI",0.320079855776686
"R_FFC_ROI","L_47s_ROI",0.227840549181636
"R_FFC_ROI","L_LIPd_ROI",0.305253041726562
"R_FFC_ROI","L_6a_ROI",0.332570094515332
"R_FFC_ROI","L_i6-8_ROI",0.145845059769507
"R_FFC_ROI","L_s6-8_ROI",0.159941869571091
"R_FFC_ROI","L_43_ROI",0.0623313274819699
"R_FFC_ROI","L_OP4_ROI",0.258046102552876
"R_FFC_ROI","L_OP1_ROI",0.378973604797344
"R_FFC_ROI","L_OP2-3_ROI",0.209694544767194
"R_FFC_ROI","L_52_ROI",0.263270093927856
"R_FFC_ROI","L_RI_ROI",0.283118277421126
"R_FFC_ROI","L_PFcm_ROI",0.345778801992749
"R_FFC_ROI","L_PoI2_ROI",0.129332091584133
"R_FFC_ROI","L_TA2_ROI",0.309572067161807
"R_FFC_ROI","L_FOP4_ROI",0.419062423894887
"R_FFC_ROI","L_MI_ROI",0.263700291418659
"R_FFC_ROI","L_Pir_ROI",0.213610090133407
"R_FFC_ROI","L_AVI_ROI",0.376023664378337
"R_FFC_ROI","L_AAIC_ROI",0.178626982974813
"R_FFC_ROI","L_FOP1_ROI",0.351373201446885
"R_FFC_ROI","L_FOP3_ROI",0.436230566454354
"R_FFC_ROI","L_FOP2_ROI",0.160956328087947
"R_FFC_ROI","L_PFt_ROI",0.188736851209995
"R_FFC_ROI","L_AIP_ROI",0.411318380628542
"R_FFC_ROI","L_EC_ROI",0.223027171042247
"R_FFC_ROI","L_PreS_ROI",0.229295046510544
"R_FFC_ROI","L_H_ROI",0.367443229822675
"R_FFC_ROI","L_ProS_ROI",0.121560813636692
"R_FFC_ROI","L_PeEc_ROI",0.213640316266472
"R_FFC_ROI","L_STGa_ROI",0.200388638606072
"R_FFC_ROI","L_PBelt_ROI",0.223197120615983
"R_FFC_ROI","L_A5_ROI",0.395280290884714
"R_FFC_ROI","L_PHA1_ROI",0.0832657802826332
"R_FFC_ROI","L_PHA3_ROI",0.169417468320688
"R_FFC_ROI","L_STSda_ROI",0.0540531163540235
"R_FFC_ROI","L_STSdp_ROI",0.0580336410065904
"R_FFC_ROI","L_STSvp_ROI",0.184527277738944
"R_FFC_ROI","L_TGd_ROI",0.0436406590902967
"R_FFC_ROI","L_TE1a_ROI",0.0969590779787439
"R_FFC_ROI","L_TE1p_ROI",0.0423965058155816
"R_FFC_ROI","L_TE2a_ROI",0.295927312090686
"R_FFC_ROI","L_TF_ROI",0.303666854139917
"R_FFC_ROI","L_TE2p_ROI",0.111285082820065
"R_FFC_ROI","L_PHT_ROI",0.186736952509583
"R_FFC_ROI","L_PH_ROI",0.255673707255192
"R_FFC_ROI","L_TPOJ1_ROI",0.0449773234469532
"R_FFC_ROI","L_TPOJ2_ROI",0.0926161922749251
"R_FFC_ROI","L_TPOJ3_ROI",0.313781161462649
"R_FFC_ROI","L_DVT_ROI",0.127284441385853
"R_FFC_ROI","L_PGp_ROI",0.0971520255563321
"R_FFC_ROI","L_IP2_ROI",0.1645831221959
"R_FFC_ROI","L_IP1_ROI",0.20632152166672
"R_FFC_ROI","L_IP0_ROI",0.307538401858532
"R_FFC_ROI","L_PFop_ROI",0.054306101650083
"R_FFC_ROI","L_PF_ROI",0.106599332717236
"R_FFC_ROI","L_PFm_ROI",0.0846946584671723
"R_FFC_ROI","L_PGi_ROI",0.148923485872127
"R_FFC_ROI","L_PGs_ROI",0.307890456072913
"R_FFC_ROI","L_V6A_ROI",0.0807828778336602
"R_FFC_ROI","L_VMV1_ROI",0.127437411226264
"R_FFC_ROI","L_VMV3_ROI",0.166590191235294
"R_FFC_ROI","L_PHA2_ROI",0.236281856210819
"R_FFC_ROI","L_V4t_ROI",0.149534057741118
"R_FFC_ROI","L_FST_ROI",0.159608008506476
"R_FFC_ROI","L_V3CD_ROI",0.271017061026557
"R_FFC_ROI","L_LO3_ROI",0.238943866112081
"R_FFC_ROI","L_VMV2_ROI",0.363810710083732
"R_FFC_ROI","L_31pd_ROI",0.11972057328307
"R_FFC_ROI","L_31a_ROI",0.157962068588875
"R_FFC_ROI","L_VVC_ROI",0.0581283047283037
"R_FFC_ROI","L_25_ROI",0.09516146777968
"R_FFC_ROI","L_s32_ROI",0.200836616119284
"R_FFC_ROI","L_pOFC_ROI",0.316415960942322
"R_FFC_ROI","L_PoI1_ROI",0.283523431183642
"R_FFC_ROI","L_Ig_ROI",0.328677153308691
"R_FFC_ROI","L_FOP5_ROI",0.160161868263173
"R_FFC_ROI","L_p10p_ROI",0.391240352164536
"R_FFC_ROI","L_p47r_ROI",0.00695146476273586
"R_FFC_ROI","L_TGv_ROI",0.0651246831769322
"R_FFC_ROI","L_MBelt_ROI",0.201164446926347
"R_FFC_ROI","L_LBelt_ROI",0.371962210278539
"R_FFC_ROI","L_A4_ROI",0.199062158890875
"R_FFC_ROI","L_STSva_ROI",0.100136691310815
"R_FFC_ROI","L_TE1m_ROI",0.0921344857859341
"R_FFC_ROI","L_PI_ROI",0.282632069663305
"R_FFC_ROI","L_a32pr_ROI",0.334920164951493
"R_FFC_ROI","L_p24_ROI",0.166312652972215
"R_V3B_ROI","R_LO1_ROI",0.197013185349128
"R_V3B_ROI","R_LO2_ROI",0.277735072908269
"R_V3B_ROI","R_PIT_ROI",0.438623324937049
"R_V3B_ROI","R_MT_ROI",0.322357854645184
"R_V3B_ROI","R_A1_ROI",0.337125304771196
"R_V3B_ROI","R_PSL_ROI",0.0720571097640553
"R_V3B_ROI","R_SFL_ROI",0.11645635504868
"R_V3B_ROI","R_PCV_ROI",0.363997783680357
"R_V3B_ROI","R_STV_ROI",0.0816760174996591
"R_V3B_ROI","R_7Pm_ROI",0.357294317373991
"R_V3B_ROI","R_7m_ROI",0.108464117879061
"R_V3B_ROI","R_POS1_ROI",0.0983786003047392
"R_V3B_ROI","R_23d_ROI",0.2010055148664
"R_V3B_ROI","R_v23ab_ROI",0.19264652490685
"R_V3B_ROI","R_d23ab_ROI",0.194667791609866
"R_V3B_ROI","R_31pv_ROI",0.115136169317504
"R_V3B_ROI","R_5m_ROI",0.0366000916017899
"R_V3B_ROI","R_5mv_ROI",0.184744958143617
"R_V3B_ROI","R_23c_ROI",0.457891418156349
"R_V3B_ROI","R_5L_ROI",0.255667511335464
"R_V3B_ROI","R_24dd_ROI",0.0804681922252371
"R_V3B_ROI","R_24dv_ROI",0.540846136055983
"R_V3B_ROI","R_7AL_ROI",0.0137570379266639
"R_V3B_ROI","R_SCEF_ROI",0.101130508041418
"R_V3B_ROI","R_6ma_ROI",0.140960127806722
"R_V3B_ROI","R_7Am_ROI",0.391471384886785
"R_V3B_ROI","R_7PL_ROI",0.270243434540956
"R_V3B_ROI","R_7PC_ROI",0.213620922556052
"R_V3B_ROI","R_LIPv_ROI",0.153663867483731
"R_V3B_ROI","R_VIP_ROI",0.456520909342865
"R_V3B_ROI","R_MIP_ROI",0.19997191878364
"R_V3B_ROI","R_1_ROI",0.421426008474894
"R_V3B_ROI","R_2_ROI",0.485587227311056
"R_V3B_ROI","R_3a_ROI",0.0860473731178358
"R_V3B_ROI","R_6d_ROI",0.141028191592608
"R_V3B_ROI","R_6mp_ROI",0.242252092556662
"R_V3B_ROI","R_6v_ROI",0.129706474265929
"R_V3B_ROI","R_p24pr_ROI",0.0522112681953085
"R_V3B_ROI","R_33pr_ROI",0.220573760105559
"R_V3B_ROI","R_a24pr_ROI",0.0806698012808137
"R_V3B_ROI","R_p32pr_ROI",0.421256438794065
"R_V3B_ROI","R_a24_ROI",0.545980064260994
"R_V3B_ROI","R_d32_ROI",0.336122129987086
"R_V3B_ROI","R_8BM_ROI",0.0851906367050807
"R_V3B_ROI","R_p32_ROI",0.291137248538109
"R_V3B_ROI","R_10r_ROI",0.386603649569074
"R_V3B_ROI","R_47m_ROI",0.586129485611133
"R_V3B_ROI","R_8Av_ROI",0.0939876674063714
"R_V3B_ROI","R_8Ad_ROI",0.0900594913643984
"R_V3B_ROI","R_9m_ROI",0.40864565365926
"R_V3B_ROI","R_8BL_ROI",0.15554448341981
"R_V3B_ROI","R_9p_ROI",0.436438197823982
"R_V3B_ROI","R_10d_ROI",0.203139281168072
"R_V3B_ROI","R_8C_ROI",0.109041379637501
"R_V3B_ROI","R_44_ROI",0.29834563925444
"R_V3B_ROI","R_45_ROI",0.565653110587361
"R_V3B_ROI","R_47l_ROI",0.554638782189605
"R_V3B_ROI","R_a47r_ROI",0.236422302310751
"R_V3B_ROI","R_6r_ROI",0.174597847145608
"R_V3B_ROI","R_IFJa_ROI",0.0691378715170278
"R_V3B_ROI","R_IFJp_ROI",0.522919908292161
"R_V3B_ROI","R_IFSp_ROI",0.0979937755818894
"R_V3B_ROI","R_IFSa_ROI",0.191541591229582
"R_V3B_ROI","R_p9-46v_ROI",0.0832853415481618
"R_V3B_ROI","R_46_ROI",0.456626169059827
"R_V3B_ROI","R_a9-46v_ROI",0.0768372935867571
"R_V3B_ROI","R_9-46d_ROI",0.184993167185579
"R_V3B_ROI","R_9a_ROI",0.595318606063017
"R_V3B_ROI","R_10v_ROI",0.121349312884363
"R_V3B_ROI","R_a10p_ROI",0.053472380135593
"R_V3B_ROI","R_10pp_ROI",0.248316948881992
"R_V3B_ROI","R_11l_ROI",0.0608891226528532
"R_V3B_ROI","R_13l_ROI",0.0242016005148771
"R_V3B_ROI","R_OFC_ROI",0.475272899481942
"R_V3B_ROI","R_47s_ROI",0.306235247927008
"R_V3B_ROI","R_LIPd_ROI",0.234399493411082
"R_V3B_ROI","R_6a_ROI",0.136258076207962
"R_V3B_ROI","R_i6-8_ROI",0.386114521159336
"R_V3B_ROI","R_s6-8_ROI",0.125437563938254
"R_V3B_ROI","R_43_ROI",0.0410169000144332
"R_V3B_ROI","R_OP4_ROI",0.0884559730669996
"R_V3B_ROI","R_OP1_ROI",0.536343677418099
"R_V3B_ROI","R_OP2-3_ROI",0.489368213962603
"R_V3B_ROI","R_52_ROI",0.482880284753522
"R_V3B_ROI","R_RI_ROI",0.565261961788565
"R_V3B_ROI","R_PFcm_ROI",0.209683109270923
"R_V3B_ROI","R_PoI2_ROI",0.0645436075235195
"R_V3B_ROI","R_TA2_ROI",0.0824526575839491
"R_V3B_ROI","R_FOP4_ROI",0.396180362977559
"R_V3B_ROI","R_MI_ROI",0.0482337763902286
"R_V3B_ROI","R_Pir_ROI",0.511286409043985
"R_V3B_ROI","R_AVI_ROI",0.0818076595815254
"R_V3B_ROI","R_AAIC_ROI",0.323481408630859
"R_V3B_ROI","R_FOP1_ROI",0.145578819507208
"R_V3B_ROI","R_FOP3_ROI",0.155795139226406
"R_V3B_ROI","R_FOP2_ROI",0.233589194350438
"R_V3B_ROI","R_PFt_ROI",0.237135467080089
"R_V3B_ROI","R_AIP_ROI",0.0953657804468961
"R_V3B_ROI","R_EC_ROI",0.206506549267793
"R_V3B_ROI","R_PreS_ROI",0.231367127262684
"R_V3B_ROI","R_H_ROI",0.0613876219254351
"R_V3B_ROI","R_ProS_ROI",0.0292719662004035
"R_V3B_ROI","R_PeEc_ROI",0.205705056198879
"R_V3B_ROI","R_STGa_ROI",0.159088843753831
"R_V3B_ROI","R_PBelt_ROI",0.276187622769247
"R_V3B_ROI","R_A5_ROI",0.0985002890655327
"R_V3B_ROI","R_PHA1_ROI",0.171142331092558
"R_V3B_ROI","R_PHA3_ROI",0.037259732030298
"R_V3B_ROI","R_STSda_ROI",0.124743097086138
"R_V3B_ROI","R_STSdp_ROI",0.268349807084301
"R_V3B_ROI","R_STSvp_ROI",0.434857227975845
"R_V3B_ROI","R_TGd_ROI",0.212998422181136
"R_V3B_ROI","R_TE1a_ROI",0.197438922151243
"R_V3B_ROI","R_TE1p_ROI",0.0866656540544933
"R_V3B_ROI","R_TE2a_ROI",0.113539385204965
"R_V3B_ROI","R_TF_ROI",0.0588029393690583
"R_V3B_ROI","R_TE2p_ROI",0.00448314192074079
"R_V3B_ROI","R_PHT_ROI",0.111730819679046
"R_V3B_ROI","R_PH_ROI",0.389502732750175
"R_V3B_ROI","R_TPOJ1_ROI",0.0592578516306176
"R_V3B_ROI","R_TPOJ2_ROI",0.223491906484816
"R_V3B_ROI","R_TPOJ3_ROI",0.0996339040318284
"R_V3B_ROI","R_DVT_ROI",0.168831002229858
"R_V3B_ROI","R_PGp_ROI",0.131859715799825
"R_V3B_ROI","R_IP2_ROI",0.257975075821133
"R_V3B_ROI","R_IP1_ROI",0.357271981473495
"R_V3B_ROI","R_IP0_ROI",0.126989850591897
"R_V3B_ROI","R_PFop_ROI",0.0604897724304842
"R_V3B_ROI","R_PF_ROI",0.431288455689752
"R_V3B_ROI","R_PFm_ROI",0.115813851297005
"R_V3B_ROI","R_PGi_ROI",0.02800108494946
"R_V3B_ROI","R_PGs_ROI",0.156939731875279
"R_V3B_ROI","R_V6A_ROI",0.0506466071673636
"R_V3B_ROI","R_VMV1_ROI",0.43388718108507
"R_V3B_ROI","R_VMV3_ROI",0.0699085498153446
"R_V3B_ROI","R_PHA2_ROI",0.470734725525676
"R_V3B_ROI","R_V4t_ROI",0.284329053054399
"R_V3B_ROI","R_FST_ROI",0.323423341352647
"R_V3B_ROI","R_V3CD_ROI",0.298445750377942
"R_V3B_ROI","R_LO3_ROI",0.558905148677482
"R_V3B_ROI","R_VMV2_ROI",0.229750040338109
"R_V3B_ROI","R_31pd_ROI",0.19685588861457
"R_V3B_ROI","R_31a_ROI",0.229408896046027
"R_V3B_ROI","R_VVC_ROI",0.232831616207186
"R_V3B_ROI","R_25_ROI",0.0601286879018941
"R_V3B_ROI","R_s32_ROI",0.0413632610097132
"R_V3B_ROI","R_pOFC_ROI",0.383308156404717
"R_V3B_ROI","R_PoI1_ROI",0.355753210603893
"R_V3B_ROI","R_Ig_ROI",0.403640359979163
"R_V3B_ROI","R_FOP5_ROI",0.351925234005904
"R_V3B_ROI","R_p10p_ROI",0.375765971715622
"R_V3B_ROI","R_p47r_ROI",0.0313249612131121
"R_V3B_ROI","R_TGv_ROI",0.165944732678896
"R_V3B_ROI","R_MBelt_ROI",0.136256908633139
"R_V3B_ROI","R_LBelt_ROI",0.397827931129446
"R_V3B_ROI","R_A4_ROI",0.360322665738086
"R_V3B_ROI","R_STSva_ROI",0.64091198086052
"R_V3B_ROI","R_TE1m_ROI",0.182711102226479
"R_V3B_ROI","R_PI_ROI",0.280723758543114
"R_V3B_ROI","R_a32pr_ROI",0.177042294661897
"R_V3B_ROI","R_p24_ROI",0.505555622443162
"R_V3B_ROI","L_V1_ROI",0.105977662105469
"R_V3B_ROI","L_MST_ROI",0.426388743418151
"R_V3B_ROI","L_V6_ROI",0.177429534626591
"R_V3B_ROI","L_V2_ROI",0.368103898060083
"R_V3B_ROI","L_V3_ROI",0.313694838216684
"R_V3B_ROI","L_V4_ROI",0.147795792442806
"R_V3B_ROI","L_V8_ROI",0.633982396199052
"R_V3B_ROI","L_4_ROI",0.0975278278729504
"R_V3B_ROI","L_3b_ROI",0.0755175352164929
"R_V3B_ROI","L_FEF_ROI",0.422116490760517
"R_V3B_ROI","L_PEF_ROI",0.122422476496683
"R_V3B_ROI","L_55b_ROI",0.191678286631924
"R_V3B_ROI","L_V3A_ROI",0.0494125029220892
"R_V3B_ROI","L_RSC_ROI",0.183068338087022
"R_V3B_ROI","L_POS2_ROI",0.314748025844242
"R_V3B_ROI","L_V7_ROI",0.295377670064503
"R_V3B_ROI","L_IPS1_ROI",0.384050382378303
"R_V3B_ROI","L_FFC_ROI",0.597752169405178
"R_V3B_ROI","L_V3B_ROI",0.344269639689991
"R_V3B_ROI","L_LO1_ROI",0.235010720215481
"R_V3B_ROI","L_LO2_ROI",0.256132485734954
"R_V3B_ROI","L_PIT_ROI",0.521215742730954
"R_V3B_ROI","L_MT_ROI",0.163812580227803
"R_V3B_ROI","L_A1_ROI",0.290784117248961
"R_V3B_ROI","L_PSL_ROI",0.228270840313844
"R_V3B_ROI","L_SFL_ROI",0.238605716474219
"R_V3B_ROI","L_PCV_ROI",0.243700329413783
"R_V3B_ROI","L_STV_ROI",0.35779629043517
"R_V3B_ROI","L_7Pm_ROI",0.233961628910599
"R_V3B_ROI","L_7m_ROI",0.375211953500486
"R_V3B_ROI","L_POS1_ROI",0.0723953142996844
"R_V3B_ROI","L_23d_ROI",0.165001166377209
"R_V3B_ROI","L_v23ab_ROI",0.201057317338385
"R_V3B_ROI","L_d23ab_ROI",0.369088596522337
"R_V3B_ROI","L_31pv_ROI",0.134841794543809
"R_V3B_ROI","L_5m_ROI",0.156087074697842
"R_V3B_ROI","L_5mv_ROI",0.176012851495533
"R_V3B_ROI","L_23c_ROI",0.546163828211413
"R_V3B_ROI","L_5L_ROI",0.329410708554494
"R_V3B_ROI","L_24dd_ROI",0.444395079639126
"R_V3B_ROI","L_24dv_ROI",0.276275605179754
"R_V3B_ROI","L_7AL_ROI",0.327470924511687
"R_V3B_ROI","L_SCEF_ROI",0.0290461247894903
"R_V3B_ROI","L_6ma_ROI",0.24019765085826
"R_V3B_ROI","L_7Am_ROI",0.49148908083143
"R_V3B_ROI","L_7PL_ROI",0.43636475514873
"R_V3B_ROI","L_7PC_ROI",0.33679663096299
"R_V3B_ROI","L_LIPv_ROI",0.132070565026495
"R_V3B_ROI","L_VIP_ROI",0.250070429019861
"R_V3B_ROI","L_MIP_ROI",0.566030244410309
"R_V3B_ROI","L_1_ROI",0.259623242108113
"R_V3B_ROI","L_2_ROI",0.373546912281579
"R_V3B_ROI","L_3a_ROI",0.0669093863638087
"R_V3B_ROI","L_6d_ROI",0.17959540068315
"R_V3B_ROI","L_6mp_ROI",0.425961654938167
"R_V3B_ROI","L_6v_ROI",0.183253211755018
"R_V3B_ROI","L_p24pr_ROI",0.0855280464857823
"R_V3B_ROI","L_33pr_ROI",0.0956903154872016
"R_V3B_ROI","L_a24pr_ROI",0.478259753233004
"R_V3B_ROI","L_p32pr_ROI",0.187087600242717
"R_V3B_ROI","L_a24_ROI",0.438271138010386
"R_V3B_ROI","L_d32_ROI",0.365426274845331
"R_V3B_ROI","L_8BM_ROI",0.234080706597278
"R_V3B_ROI","L_p32_ROI",0.361146091523141
"R_V3B_ROI","L_10r_ROI",0.273563950930388
"R_V3B_ROI","L_47m_ROI",0.490845123073398
"R_V3B_ROI","L_8Av_ROI",0.0348312668800012
"R_V3B_ROI","L_8Ad_ROI",0.314791462685077
"R_V3B_ROI","L_9m_ROI",0.25710765329764
"R_V3B_ROI","L_8BL_ROI",0.530944663061161
"R_V3B_ROI","L_9p_ROI",0.529151739106127
"R_V3B_ROI","L_10d_ROI",0.0941106145200375
"R_V3B_ROI","L_8C_ROI",0.0614466867888058
"R_V3B_ROI","L_44_ROI",0.197663476052854
"R_V3B_ROI","L_45_ROI",0.24677745590919
"R_V3B_ROI","L_47l_ROI",0.00232023101799573
"R_V3B_ROI","L_a47r_ROI",0.465362702756117
"R_V3B_ROI","L_6r_ROI",0.0950992943784357
"R_V3B_ROI","L_IFJa_ROI",0.0459890471987743
"R_V3B_ROI","L_IFJp_ROI",0.490552588301547
"R_V3B_ROI","L_IFSp_ROI",0.438571116806546
"R_V3B_ROI","L_IFSa_ROI",0.186061016807688
"R_V3B_ROI","L_p9-46v_ROI",0.267100168243085
"R_V3B_ROI","L_46_ROI",0.350146534179792
"R_V3B_ROI","L_a9-46v_ROI",0.424810094278135
"R_V3B_ROI","L_9-46d_ROI",0.0421993035064764
"R_V3B_ROI","L_9a_ROI",0.540876992578521
"R_V3B_ROI","L_10v_ROI",0.216313606157136
"R_V3B_ROI","L_a10p_ROI",0.264078882885642
"R_V3B_ROI","L_10pp_ROI",0.297557616508921
"R_V3B_ROI","L_11l_ROI",0.092011060115961
"R_V3B_ROI","L_13l_ROI",0.0631748990865425
"R_V3B_ROI","L_OFC_ROI",0.347135356359401
"R_V3B_ROI","L_47s_ROI",0.136929491381653
"R_V3B_ROI","L_LIPd_ROI",0.195965256649374
"R_V3B_ROI","L_6a_ROI",0.255125758837673
"R_V3B_ROI","L_i6-8_ROI",0.0449434522808331
"R_V3B_ROI","L_s6-8_ROI",0.0866092373396901
"R_V3B_ROI","L_43_ROI",0.0736320311792431
"R_V3B_ROI","L_OP4_ROI",0.219521097347431
"R_V3B_ROI","L_OP1_ROI",0.286773398057966
"R_V3B_ROI","L_OP2-3_ROI",0.272883502224645
"R_V3B_ROI","L_52_ROI",0.375622385630846
"R_V3B_ROI","L_RI_ROI",0.417498230249906
"R_V3B_ROI","L_PFcm_ROI",0.331905810582783
"R_V3B_ROI","L_PoI2_ROI",0.0641164095362227
"R_V3B_ROI","L_TA2_ROI",0.282561793838606
"R_V3B_ROI","L_FOP4_ROI",0.354302372883428
"R_V3B_ROI","L_MI_ROI",0.508762912738859
"R_V3B_ROI","L_Pir_ROI",0.514121728916042
"R_V3B_ROI","L_AVI_ROI",0.121071173469758
"R_V3B_ROI","L_AAIC_ROI",0.430940584238351
"R_V3B_ROI","L_FOP1_ROI",0.317306032442584
"R_V3B_ROI","L_FOP3_ROI",0.266982852194236
"R_V3B_ROI","L_FOP2_ROI",0.410626508638796
"R_V3B_ROI","L_PFt_ROI",0.351443597865263
"R_V3B_ROI","L_AIP_ROI",0.219332615141584
"R_V3B_ROI","L_EC_ROI",0.512178541780028
"R_V3B_ROI","L_PreS_ROI",0.173399224678504
"R_V3B_ROI","L_H_ROI",0.00902428416965847
"R_V3B_ROI","L_ProS_ROI",0.435503247685137
"R_V3B_ROI","L_PeEc_ROI",0.163552555409674
"R_V3B_ROI","L_STGa_ROI",0.27211678738522
"R_V3B_ROI","L_PBelt_ROI",0.137032672810572
"R_V3B_ROI","L_A5_ROI",0.113864806015852
"R_V3B_ROI","L_PHA1_ROI",0.309765559260816
"R_V3B_ROI","L_PHA3_ROI",0.0667103838907885
"R_V3B_ROI","L_STSda_ROI",0.0633849471654538
"R_V3B_ROI","L_STSdp_ROI",0.184163142879219
"R_V3B_ROI","L_STSvp_ROI",0.475553129367867
"R_V3B_ROI","L_TGd_ROI",0.144545451536336
"R_V3B_ROI","L_TE1a_ROI",0.00968948947498081
"R_V3B_ROI","L_TE1p_ROI",0.113187699013186
"R_V3B_ROI","L_TE2a_ROI",0.210437217770751
"R_V3B_ROI","L_TF_ROI",0.286411366938692
"R_V3B_ROI","L_TE2p_ROI",0.0404944339545954
"R_V3B_ROI","L_PHT_ROI",0.177505501579788
"R_V3B_ROI","L_PH_ROI",0.313799282145073
"R_V3B_ROI","L_TPOJ1_ROI",0.139376463285334
"R_V3B_ROI","L_TPOJ2_ROI",0.243457669479972
"R_V3B_ROI","L_TPOJ3_ROI",0.272089795186242
"R_V3B_ROI","L_DVT_ROI",0.644697996785497
"R_V3B_ROI","L_PGp_ROI",0.073525057609657
"R_V3B_ROI","L_IP2_ROI",0.417911367231295
"R_V3B_ROI","L_IP1_ROI",0.449637137726645
"R_V3B_ROI","L_IP0_ROI",0.067986864637609
"R_V3B_ROI","L_PFop_ROI",0.286026749631193
"R_V3B_ROI","L_PF_ROI",0.385232144145725
"R_V3B_ROI","L_PFm_ROI",0.167629404900214
"R_V3B_ROI","L_PGi_ROI",0.291340084948734
"R_V3B_ROI","L_PGs_ROI",0.397488032522951
"R_V3B_ROI","L_V6A_ROI",0.387447990253507
"R_V3B_ROI","L_VMV1_ROI",0.346976195321444
"R_V3B_ROI","L_VMV3_ROI",0.0743662108502778
"R_V3B_ROI","L_PHA2_ROI",0.411873314195425
"R_V3B_ROI","L_V4t_ROI",0.13554472705394
"R_V3B_ROI","L_FST_ROI",0.14353555413096
"R_V3B_ROI","L_V3CD_ROI",0.0594098250635296
"R_V3B_ROI","L_LO3_ROI",0.0768785111355669
"R_V3B_ROI","L_VMV2_ROI",0.237528770800868
"R_V3B_ROI","L_31pd_ROI",0.219037355172848
"R_V3B_ROI","L_31a_ROI",0.333253893431487
"R_V3B_ROI","L_VVC_ROI",0.301320666044426
"R_V3B_ROI","L_25_ROI",0.145755688670104
"R_V3B_ROI","L_s32_ROI",0.134469108996564
"R_V3B_ROI","L_pOFC_ROI",0.517016154083248
"R_V3B_ROI","L_PoI1_ROI",0.118468592485836
"R_V3B_ROI","L_Ig_ROI",0.480946417363944
"R_V3B_ROI","L_FOP5_ROI",0.179877701275471
"R_V3B_ROI","L_p10p_ROI",0.43298536866137
"R_V3B_ROI","L_p47r_ROI",0.199193697138998
"R_V3B_ROI","L_TGv_ROI",0.141526328104486
"R_V3B_ROI","L_MBelt_ROI",0.252189043684367
"R_V3B_ROI","L_LBelt_ROI",0.157212079667802
"R_V3B_ROI","L_A4_ROI",0.110721342183723
"R_V3B_ROI","L_STSva_ROI",0.168957704929168
"R_V3B_ROI","L_TE1m_ROI",0.0947930524835463
"R_V3B_ROI","L_PI_ROI",0.263058843670667
"R_V3B_ROI","L_a32pr_ROI",0.299973494027847
