1530.43,1534.98,1534.82,1537.09,1533.21,1529.07,1529,1526.01,1534.34,1526.58,1527.37,1527.15,1533.07,1530.87,1530.92,1530.38,1532.85,1530.86,1529.38,1530.91,1528.78,1525.68,1528.74,1529.71,1532.44,1533.42,1532.49,1531.58,1529.35,1533.1,1535.04,1536.94,1534.37,1531.45,1528.58,1532.95,1535.37,1531.4,1536.34,1530.48,1529.1,1529.32,1528.22,1532.87,1533.01,1530.81,1531.73,1530,1532.52,1529.32,1532.76,1531.87,1530.74,1534.34,1529.87,1530.77,1533.88,1535.27,1533.53,1533.74,1537,1535.62,1533.19,1531.76,1532.83,1533.8,1529.23,1533.17,1531.09,1528.16,1531.61,1529.2,1527.27,1533.34,1534.67,1529.86,1534.85,1532.1,1528.69,1532.8,1534.5,1531.12,1529.46,1532.12,1532.61,1533.94,1532.25,1534.28,1534.25,1532.31,1529.59,1528.69,1530.99,1532.15,1531.08,1529.36,1530.31,1532.32,1535.91,1532.69,1532.95,1529.5,1530.9,1532.03,1530.45,1529.21,1528.69,1531.73,1530.81,1530.7,1529.22,1525.49,1531.02,1527.28,1528.51,1536.7,1534.64
1327.53,1332.51,1330.71,1331.83,1332.12,1332.98,1326.31,1328.59,1329.81,1321.42,1325.63,1334.56,1331.29,1331.85,1326.39,1327.21,1328.99,1328.38,1328.28,1329.37,1331.45,1330.51,1329.67,1326.29,1328.65,1328.37,1330.72,1326.43,1323.5,1329.9,1329.4,1335.8,1334.57,1327.37,1329.03,1330.98,1333.42,1330.89,1334.64,1330.82,1334.36,1330.26,1324,1328.73,1327.94,1327.37,1330.83,1327.31,1327.9,1327.97,1330.95,1328.12,1333.96,1331.95,1332.13,1329.22,1332.38,1329.36,1329.67,1331.28,1332.52,1327.55,1330.8,1330.13,1323.96,1330.46,1327.46,1332.33,1331.91,1320.72,1323.71,1323.78,1331.23,1329.89,1336.09,1328.71,1332.74,1333.74,1333.01,1331.27,1327.55,1331,1329.19,1325.91,1331.72,1336.15,1332.55,1333.77,1334.79,1332.69,1326.98,1331.01,1328.53,1326.08,1323.38,1324.39,1322.68,1329.85,1329.28,1325.19,1330.12,1326.85,1332.32,1332.53,1334.16,1331.25,1334.49,1330.3,1324.47,1330.18,1325.82,1328.05,1333.92,1324.95,1330.33,1331.59,1328.28
1467.51,1475.11,1474.03,1470.66,1462.06,1464.39,1463.41,1470.78,1466.41,1454.63,1468.59,1474.39,1470.25,1462.48,1460.53,1458.62,1463.03,1456.69,1466.31,1467.5,1462.53,1468.96,1468.56,1461.07,1461.45,1463.53,1469.46,1466.1,1469.01,1468.08,1476.67,1474.99,1476.61,1469.51,1475.19,1477.71,1475.46,1470.92,1472.15,1467.24,1466.52,1463.22,1462.24,1466.21,1468.93,1463.37,1469.62,1465.45,1466.67,1464.24,1464.58,1462.54,1473.07,1470.35,1472.85,1469.81,1476.24,1464.98,1467.81,1463.6,1465.15,1464.38,1468.88,1466.72,1458.54,1468.56,1466.89,1468.9,1469.62,1459.96,1467.87,1463.35,1466.69,1467.62,1469.49,1465.7,1471.15,1474.83,1469.88,1471.49,1470.21,1471.5,1467.77,1465.97,1470.6,1469.53,1467.69,1469.92,1470.18,1477.76,1474.06,1472.38,1463.91,1465.23,1460.3,1466.18,1461.42,1461.51,1460.24,1460.47,1466.37,1469.45,1469.09,1470.8,1472.73,1470.23,1472.43,1468.57,1461.69,1463.59,1454.43,1467.86,1475.89,1463.74,1469.82,1465.08,1461.95
1496.45,1503.26,1504.36,1500.75,1497.97,1497.06,1495.57,1498.34,1503.91,1489.36,1496.09,1497.75,1497.44,1497.61,1493.89,1494.87,1493.53,1491.86,1492.64,1494.94,1497.87,1491.5,1491.08,1491.86,1496.19,1496.11,1498.62,1498.65,1499.28,1501.13,1503.79,1501.35,1504.48,1499.65,1499.86,1502.81,1500.09,1502.63,1499.36,1494.5,1495.16,1498.99,1494.09,1500.54,1495.51,1492.57,1499.19,1496.39,1497.88,1493.57,1496.18,1495.38,1500.21,1500.86,1503.41,1498.77,1506.5,1500.42,1497.16,1499.61,1499.53,1499.31,1499.55,1499.26,1491.49,1499.8,1500.05,1496.73,1500.63,1491.07,1495.22,1498.11,1497.64,1496.12,1499.3,1496.48,1503.62,1503.01,1498.29,1496.25,1496.46,1496.75,1500.21,1495.79,1501.27,1499.68,1499.3,1498.78,1505.9,1505.8,1498.79,1498.48,1493.68,1499.56,1494.31,1495.25,1495.53,1497.89,1495.89,1495.94,1495.49,1497.24,1499.8,1502.81,1502.84,1498.83,1496.96,1498.34,1491.65,1497.13,1487.48,1489.11,1499.51,1492.75,1495.98,1501.63,1499.56
1400.74,1405.17,1400.05,1399.31,1392.09,1396.95,1394.68,1402.95,1393.75,1392.4,1405.85,1407.13,1404.44,1388.39,1388.8,1390.97,1392.31,1394.82,1395.03,1400.6,1396.87,1400.09,1404.04,1389.25,1396.04,1391.09,1400.31,1395.55,1403.98,1397.76,1407.79,1400.49,1405.34,1402.57,1409.84,1409.42,1406.88,1401.23,1401.23,1401.56,1397.96,1395.64,1396.89,1395.09,1397.52,1399.9,1399.06,1397.93,1399.28,1396.32,1397.34,1396.2,1405.06,1400.41,1404.27,1399.66,1401.4,1389.32,1398.25,1400.25,1391.62,1392.92,1400.27,1400.09,1389.98,1396.24,1395.13,1398.57,1402.41,1383.85,1394.81,1396.99,1402.16,1398.9,1401.98,1398.91,1404.73,1407.37,1404.9,1404.39,1403.38,1399.6,1399.83,1398.34,1403.65,1396.04,1396.4,1398.47,1403.85,1412.13,1401.08,1401.72,1393.66,1396.25,1392.18,1396.86,1396.03,1391.52,1391.82,1389.13,1399.43,1400.98,1405.63,1401.38,1399.77,1397.09,1408.13,1399.51,1397.33,1391.59,1389.61,1399.91,1408.82,1398.03,1402.74,1394.77,1389.69
1510.79,1517.67,1515.61,1513.01,1512.77,1509.97,1508.96,1518.04,1513.32,1506.34,1514.99,1516.67,1519.15,1507.36,1505.54,1507.55,1505.37,1507.45,1510.46,1513.76,1509.87,1508.81,1509.07,1504.68,1504.42,1504.54,1512.56,1512.9,1514.21,1515.04,1519.05,1523.88,1521.6,1520.02,1518.3,1521.49,1521.08,1516.02,1513.21,1511.34,1509.22,1506.96,1506.85,1512.78,1516.54,1515.12,1512.34,1512.33,1514.95,1509.9,1511.26,1509.27,1514.4,1519.59,1518.94,1515.92,1515.25,1509.22,1511.39,1510.09,1512.38,1508.09,1510.32,1505.7,1502.41,1508.71,1513.5,1515.96,1514.4,1502.65,1512.19,1511.54,1513.06,1511.9,1513.54,1511.23,1517.58,1520.48,1517.08,1511.56,1514.03,1514.39,1516.98,1512.48,1517.38,1513.81,1511.62,1512.16,1513.26,1520.05,1513.93,1517.07,1511.38,1509.87,1508.54,1510.01,1511.92,1509.04,1507.28,1504.36,1512.24,1511.19,1516.56,1515.56,1514.5,1513.91,1521.74,1512.7,1510.07,1507.34,1504.01,1511.82,1515.36,1510.56,1515.71,1514.59,1507.14
1566.15,1565.71,1562.55,1561.54,1567.71,1568.09,1571.22,1573.92,1563.8,1562.96,1569.75,1570.11,1573.74,1564.2,1558.99,1560.1,1565.07,1566.3,1567.55,1572.56,1572.11,1566.95,1565.54,1562.3,1561.34,1556.29,1563.51,1565.31,1573.04,1575.11,1567.69,1574.03,1579.1,1575.08,1574.14,1575.16,1568.86,1567.71,1567.51,1573.44,1566.5,1564,1562.43,1564.94,1576.18,1570.12,1567.09,1565.03,1563.66,1568.4,1571.12,1566.82,1572.31,1570.94,1568.42,1566.2,1562.61,1554.5,1561.86,1563.03,1562.49,1553.82,1563.23,1564.42,1558.51,1564.78,1566.6,1572.11,1566.8,1566.32,1571.62,1575.67,1568.54,1566.01,1568.47,1567.04,1566.49,1565.88,1566.24,1568.34,1561.43,1565.51,1560.83,1560.84,1566.47,1567.3,1564.83,1560.71,1565.29,1568.74,1566.39,1573.31,1574.45,1567.63,1568.24,1565.19,1561.54,1555.17,1558.92,1565.73,1565.35,1568.18,1571.27,1568.07,1578.46,1571.25,1579.47,1567.36,1565.52,1564.26,1568.03,1573.35,1572.21,1568.49,1574.95,1563.53,1557.61
1552.93,1550.21,1549.17,1549.14,1549.26,1554.39,1550.7,1551.02,1548.76,1541.54,1551.09,1554.99,1550.45,1551.15,1545.11,1550.44,1550.86,1551.65,1552.98,1555.24,1550.44,1549.7,1553,1549.92,1549.88,1549.91,1551.28,1551.32,1549.25,1550.43,1552.74,1548.46,1556.19,1551.79,1552.82,1554.6,1554.31,1553.06,1553.73,1553.88,1553.04,1546.87,1545.96,1549.57,1555.35,1554.73,1550.95,1547.14,1547.33,1551.2,1557.16,1553.29,1556.32,1552.42,1550.71,1549.08,1546.57,1546.26,1548.47,1547.72,1551.65,1548.14,1548.63,1553.03,1550.88,1552.89,1551.13,1557.61,1554.03,1548.8,1548.55,1548.35,1550.29,1549.57,1546.96,1549.67,1548.13,1547.38,1547.92,1552.53,1549.55,1552.42,1552.24,1551.96,1550.28,1550.95,1550.72,1547.97,1553.81,1553.82,1550.73,1552.68,1552.85,1550.62,1553.36,1546.33,1546.45,1547.22,1544.16,1547.43,1553.9,1551.72,1553.1,1554.05,1556.98,1552.9,1554.22,1551.51,1547.97,1549.52,1549.63,1554.23,1555.6,1550.73,1551.15,1550.92,1545.29
1484.13,1489.64,1486.38,1484.62,1484.69,1477.3,1481.94,1487,1482.61,1475.33,1487.86,1487.97,1490.11,1478.83,1473.7,1473.16,1478.53,1481.85,1484.12,1487.3,1480.09,1484.25,1484.95,1477.21,1476.62,1479.59,1480.86,1485.3,1485.6,1492.91,1488.21,1497.01,1496.8,1493.62,1495.56,1498.14,1488.98,1484.87,1483.48,1484.35,1481.56,1478.82,1479.57,1486.67,1491.24,1486.05,1484.47,1481.72,1482.77,1482.94,1487.82,1484.64,1485.97,1490.17,1488.05,1482.95,1486.81,1475.83,1479.74,1483.79,1486.79,1475.68,1481.29,1483.86,1476.07,1481.23,1487.06,1491.56,1484.99,1478.71,1485.15,1491,1484.94,1482.41,1485.93,1480.46,1485.42,1488.28,1485.94,1483.92,1483.98,1482.18,1482.81,1478.77,1483.95,1487.65,1482.49,1484.39,1486.31,1489.53,1485.42,1490.24,1487.74,1482.06,1483.42,1481.26,1476.85,1477.85,1477.89,1479.09,1483.84,1483.77,1487.39,1488.59,1490.55,1487.05,1491.57,1484.96,1481.1,1480.15,1477.96,1488.46,1489.55,1481.14,1490.74,1482.31,1477.85
1567.64,1571.5,1568.43,1567.96,1567.31,1567.58,1564.06,1570.29,1568.39,1559.5,1568.23,1569.83,1571.67,1561.72,1559.83,1565.02,1563.8,1565.55,1569.76,1569.8,1562.64,1565.83,1570.22,1564.15,1563.22,1563.94,1566.94,1565.58,1570,1569.96,1574.61,1571.18,1574.17,1572.49,1573.56,1578.23,1574.09,1574.87,1572.24,1569.28,1562.56,1560.52,1562.2,1568.58,1570.27,1571.07,1567.26,1566.49,1568.28,1565.08,1569.42,1568.3,1573.77,1573.15,1569.31,1568.09,1565.31,1561.64,1567.45,1564.45,1564.38,1562.05,1565.37,1567.18,1563.42,1567.57,1567.99,1574.59,1572.19,1562.94,1565.59,1565.82,1568.59,1565.78,1567.02,1565.54,1569.33,1571.3,1566.6,1568.39,1567.41,1568.18,1566.48,1570.55,1570,1570.43,1567.95,1569.44,1572.35,1574.13,1568,1570.75,1567.57,1566.87,1566.43,1561.61,1567.49,1564.49,1560.57,1567.52,1573.1,1566.76,1568.39,1571.66,1570.34,1568.08,1574.14,1568.16,1566.03,1563.86,1558.56,1567.71,1569.3,1569.47,1569.04,1567.92,1562.07
1583.47,1587.12,1585.82,1581.7,1579.89,1577.72,1580.21,1589.66,1582.79,1578.26,1583.79,1588.28,1587.76,1578.39,1574.78,1577.45,1576.05,1574.35,1582.21,1582.57,1582.09,1582.48,1585.74,1577.98,1574.65,1576.86,1582.8,1581.81,1584.55,1586.2,1587.15,1590.25,1589.96,1587.93,1593.92,1592.29,1588.55,1586.9,1587.52,1584.56,1578.95,1573.77,1580.06,1583.65,1588.97,1583.65,1582.46,1582.67,1585.82,1579.16,1581.86,1580.77,1584.91,1591.13,1585.63,1582.57,1583.45,1573.51,1583.25,1578.17,1580.11,1576.07,1584.26,1583.41,1576.41,1581.54,1583.36,1586.44,1584.92,1576.52,1583.23,1583.85,1584.15,1582.96,1581.92,1577.04,1583.94,1587.23,1580.1,1581.98,1585.4,1580.07,1580.64,1582.05,1585.05,1584.98,1583.09,1585.62,1584.9,1589,1586.84,1591.11,1583.58,1582.26,1580.45,1581.27,1585.55,1576.46,1574.63,1576.8,1582.77,1583.29,1587.94,1587.47,1582.71,1582.69,1591.32,1582.97,1582.58,1577.89,1574.67,1581.86,1588.6,1583.51,1588.95,1579.12,1573.97
1290.12,1291.44,1292.43,1293.46,1294.99,1299.43,1295.69,1294.68,1297.16,1296.38,1289.57,1292.18,1297.21,1299.87,1292.96,1297.18,1293.35,1291.9,1292.36,1295.73,1297.25,1295.4,1290.74,1291.24,1290.73,1290.17,1291.77,1293.78,1292.38,1291.21,1291,1289.27,1289.36,1291.12,1290.66,1291.1,1294.24,1293.33,1294.67,1299.68,1296.53,1295.68,1290.19,1292.32,1292.63,1293.49,1293.25,1293.3,1296.07,1292.33,1292.97,1291.54,1293.69,1294.15,1296.7,1294.93,1292.4,1290.85,1293.94,1292.47,1294.13,1291.02,1294.62,1293.84,1292.9,1294.97,1293.52,1296.39,1296.61,1291.01,1290.15,1287.16,1292.05,1288.82,1292.96,1293.16,1292.06,1296.46,1291.94,1290.89,1289.34,1293.61,1291.65,1294.09,1296.28,1296.67,1295.45,1295.69,1292.97,1293.83,1292.59,1294.9,1291.6,1294.52,1290.06,1290.67,1292.03,1291.04,1292.51,1292.92,1295.99,1294.2,1297.03,1297.63,1297.76,1293.67,1298.54,1293.07,1291.62,1295.65,1292.42,1291.84,1292.49,1293.08,1298.76,1294.74,1288.31
1428.74,1432.57,1438.12,1429.15,1436.75,1438.25,1440.17,1440.88,1436.11,1434.74,1430.71,1433.88,1436.99,1442.98,1435.54,1439.21,1434.13,1428.18,1430.38,1439.23,1443.06,1434.83,1426.83,1429.35,1428.28,1427.6,1429.06,1431.36,1427.71,1431.62,1431.51,1430.58,1432.64,1437.13,1431.55,1435.88,1434.1,1427.16,1438.01,1443.97,1441.6,1440.41,1432.07,1432.08,1433.33,1429.13,1435.41,1432.25,1435.59,1432.03,1432.57,1430.25,1432.74,1433.46,1437.84,1433.36,1439.06,1429.03,1437.07,1435,1436.84,1434.57,1439.57,1437.26,1434.21,1438.6,1436.34,1435.79,1432.93,1424.65,1430.37,1429.51,1429.52,1430.52,1435.3,1432.79,1433.04,1432.12,1430.47,1425.57,1432.04,1432.13,1432.87,1427.61,1430.6,1437.85,1439.45,1436.29,1431.87,1433.04,1435.68,1439.51,1440.61,1435.04,1426.45,1430.81,1430.73,1429.07,1432.32,1432.28,1432.94,1437.42,1436.59,1437.47,1445.25,1439,1440.86,1433.55,1427.95,1436.58,1431.77,1436.71,1436.6,1430.13,1441.59,1434.46,1429.03
1518.56,1516.35,1519.76,1514.59,1522.92,1522.39,1524.1,1527.68,1518.1,1520.22,1518.29,1521.46,1525.15,1527.04,1516.33,1526.71,1520.2,1517.2,1521.97,1526.81,1528.5,1521.33,1515.37,1517.85,1516.02,1511.07,1514.28,1516.57,1514.42,1518.08,1518.3,1518.03,1520.58,1521.31,1520.02,1525.14,1518.22,1517.18,1526.84,1525.91,1528.12,1523.95,1516.82,1517.89,1519.72,1519.21,1520.51,1518.34,1520.57,1518.4,1520.02,1519.07,1522.07,1521.29,1522.3,1519.45,1520.75,1513.84,1515.61,1517.1,1521.96,1520.89,1520.94,1521.16,1522.42,1523.63,1521.03,1523.74,1519.44,1512.39,1512.68,1515.85,1518.05,1514.46,1518.43,1518.27,1517.7,1517.77,1518.87,1515.34,1520.72,1519.14,1518.21,1516.73,1518.48,1522.06,1524.2,1519.11,1517.13,1520.22,1518.19,1525.2,1530,1519.46,1515.31,1516.43,1516.52,1515.2,1516.06,1515.33,1520.63,1523.17,1521.34,1522.61,1530.61,1524.96,1528.39,1519.64,1516.17,1520.23,1520.45,1526.33,1524.66,1519.17,1523.92,1519.18,1515.85
1326.75,1329.06,1337.39,1325.49,1336.93,1341.77,1337.8,1333.57,1334.36,1328.82,1329.31,1327.62,1327.36,1331.82,1331.57,1339.03,1336.77,1333.6,1332.12,1335.74,1332.92,1334.67,1328.77,1330.95,1328.11,1329.01,1328.11,1326.94,1326.64,1330.05,1330.86,1324.37,1324.46,1328.47,1325.56,1333.78,1335.16,1327.68,1330.55,1338.84,1337.51,1335.01,1326.73,1331.45,1329.66,1327.52,1331.72,1330.56,1331.05,1329.08,1331.94,1333.13,1336.18,1329.57,1326.67,1329.25,1332.13,1330.72,1333.72,1330.98,1337.37,1336.2,1338.75,1337.75,1336.66,1343.55,1337.44,1334.7,1332.51,1320.48,1325.9,1320.82,1327.24,1322.02,1330.09,1331.62,1331,1331.86,1323.46,1326,1331.33,1327,1332,1329.66,1331.64,1335.51,1339.1,1336.47,1340.71,1337.03,1332.8,1335.25,1331.07,1331.41,1326.33,1331.15,1333.14,1329.71,1328.26,1330.47,1331.1,1332.39,1335.39,1334.7,1339.71,1336.94,1332.7,1330.93,1324.22,1333.13,1326.49,1332.49,1323.48,1330.83,1335.61,1331.48,1330.12
1403.22,1405.3,1406.94,1404.23,1403.42,1409.88,1407.34,1410.2,1407.16,1408.45,1405.14,1411.51,1411.63,1410.11,1408.55,1412.03,1404.65,1402.84,1402.28,1409.05,1410.61,1407.79,1404.55,1403.67,1400.02,1402.18,1405.64,1403.55,1400.02,1403.53,1402.6,1399.97,1405.58,1408.04,1406.61,1403.22,1402.82,1401.25,1403.63,1413.98,1414.52,1409.58,1405.44,1404.71,1407.03,1407.03,1406.37,1404.96,1407.3,1406.94,1407.3,1402.32,1404.01,1402.82,1412.09,1408.54,1407.09,1403.81,1406.55,1405.07,1405.86,1403.81,1411.6,1407.78,1403.97,1406.63,1406.28,1406.42,1405.49,1403.71,1405.12,1404.88,1404.25,1403.33,1402.61,1404.38,1404.12,1404.47,1405.4,1403.11,1404.64,1406.85,1404.56,1401.79,1403.51,1409.96,1407.4,1404.64,1402.42,1405.53,1409.26,1408.55,1411.25,1403.88,1397.9,1403.73,1402.98,1401.2,1403.23,1401.42,1407.23,1408.84,1407.84,1408.28,1414.76,1409.79,1413.58,1405.71,1401.59,1408.95,1409.75,1411.3,1406.86,1403.67,1411.76,1406.77,1400.39
1501.63,1506.52,1504.56,1504.22,1506.54,1507.3,1508.58,1508.68,1504.81,1508.04,1504.39,1507.07,1509.96,1511.11,1506.02,1513.35,1505.48,1503.42,1504.4,1508.06,1508.5,1507.76,1502.48,1504.83,1502.22,1502.8,1503.2,1500.43,1500.72,1501.65,1503.49,1502.79,1504.26,1504.96,1502.22,1509.34,1505.45,1503.56,1511.38,1513.96,1510.58,1507.16,1505.08,1502.82,1506.1,1505.84,1505.81,1504.29,1507.23,1504.05,1506.81,1504.04,1506.95,1503.31,1509.69,1507.98,1505.13,1502.32,1504.09,1506.5,1505.93,1502.95,1505.79,1508.19,1507.87,1506.25,1507.07,1504.9,1505.7,1501.68,1504.43,1503.71,1502.36,1503.82,1507.8,1501.75,1500.13,1503.97,1500.41,1504.91,1505.21,1504.3,1502,1501.69,1505.49,1509.95,1503.58,1508.57,1504.71,1505.51,1506.82,1508.75,1511.65,1503.89,1500.62,1501.78,1504.89,1499.98,1505.6,1504.39,1514.21,1505.39,1504.95,1507.48,1512.99,1507.13,1512.11,1505.25,1504.03,1507.02,1504.12,1509.22,1506.55,1504.3,1509.95,1504.1,1504.44
1385.93,1383.11,1392.7,1379.57,1394.22,1396.46,1396.73,1389.35,1391.97,1386.09,1383.32,1380.82,1379.95,1391.2,1392.04,1401.04,1400.22,1389.03,1389.02,1390.83,1391.39,1392.24,1388.98,1392.5,1385.51,1387.16,1382.83,1382.07,1383.32,1383.03,1384.86,1383.34,1383.06,1382.31,1381.48,1391.39,1391.21,1381.94,1390.19,1395.25,1394.91,1394.28,1387.05,1385.03,1385.32,1383.87,1389.37,1386.07,1384.7,1387.6,1389.65,1391.06,1393.33,1388.39,1382.26,1384.78,1386.39,1388.17,1390.44,1387.74,1391.62,1395.27,1396.89,1391.35,1395.87,1401.15,1395.31,1389.34,1390.48,1382.67,1377.72,1381.95,1385.26,1381.21,1385.11,1389.62,1387.09,1384.67,1380.15,1382.97,1387.04,1384.58,1387.62,1385.37,1384.77,1388.67,1390.73,1390.39,1394.05,1392.48,1388.08,1386.87,1391.21,1390.99,1390.3,1391.36,1391.97,1388.87,1389.48,1382.45,1386.71,1392.96,1392.8,1388.24,1393.46,1396.98,1384.88,1387.66,1382.09,1390.93,1386.13,1387.54,1382.44,1389.13,1388.06,1388.5,1392.14
1302.5,1305.26,1304.49,1305.57,1297.57,1304.29,1301.47,1302.58,1304.4,1300.33,1303.06,1306.53,1304.41,1303.83,1301.21,1303.91,1299.3,1302.35,1299.6,1303.35,1301.69,1303.58,1301.55,1301.73,1302.85,1301.96,1305.05,1301.43,1301.07,1302.07,1301.86,1299.59,1305.01,1305.02,1303.24,1301.09,1302.06,1303.7,1298.63,1306.07,1306.68,1305.11,1301.5,1301.06,1302.41,1301.26,1303.74,1301.9,1302.13,1303.22,1302.95,1300.31,1301.74,1301.43,1307.53,1305.64,1307.71,1303.83,1304.59,1302.17,1301.67,1301.6,1304.8,1304.15,1296.72,1301.38,1301.99,1299.78,1304.77,1298.62,1305.36,1301.05,1304.33,1302.8,1302.23,1302.68,1304.4,1307.87,1308.17,1303.73,1303.84,1303.5,1304.63,1303.42,1303.01,1301.99,1302.51,1303.46,1304.62,1302.94,1304.18,1304.35,1300.28,1298.67,1297.57,1300.47,1301.91,1299.93,1300.84,1302.28,1303.59,1301.27,1303.43,1303.37,1304.6,1304.96,1304.7,1303.01,1299.59,1304.35,1300.58,1305.33,1305.81,1299.83,1305.46,1301.88,1300.75
1244.69,1252.5,1249.32,1249.45,1251.11,1255.34,1249.82,1246.95,1248.81,1244.45,1247,1250.84,1249.28,1251.56,1244.55,1246.63,1248.15,1249.83,1247.74,1250.64,1251.52,1248.59,1247.45,1244.08,1249.41,1247.7,1250.7,1246.34,1245.24,1249.84,1249.59,1250.15,1249.71,1247.76,1248.44,1252.38,1253.88,1249.81,1249.38,1251.76,1253.38,1245.9,1244.37,1249.8,1251.81,1250.15,1248.79,1246.89,1248.89,1247.22,1252.89,1250.39,1251.63,1250.46,1249.01,1246.98,1247.97,1249.46,1247.79,1249.36,1252.84,1251.32,1249.18,1252.49,1248.28,1253.11,1249.27,1253.11,1250.19,1241.07,1245.72,1244.22,1248.57,1247.22,1250.62,1249.34,1249.96,1249.61,1246.51,1246.15,1244.51,1247.15,1249.72,1248.06,1248.17,1252.87,1249.51,1252.8,1254.98,1253.31,1248.86,1250.39,1249.71,1251.19,1246.07,1244.87,1246.16,1247.14,1247.43,1246.32,1251.1,1248.9,1251.8,1251.77,1252.34,1248.61,1252.81,1249.4,1246.42,1249.21,1246.38,1247.47,1249.1,1246.54,1249.64,1249.58,1248.82
1383.94,1389.33,1391.95,1382.95,1394.07,1390.05,1389.85,1393.9,1388.62,1385.75,1386.87,1384.16,1389.81,1386.45,1383.74,1393.74,1394.14,1385.69,1386.52,1393.09,1389.85,1386.73,1384.96,1386.81,1382.13,1381.31,1380.95,1384.29,1383.91,1384.57,1388.2,1386.66,1385.66,1389.3,1392.46,1394.28,1394.73,1388.63,1397.4,1394.39,1392.39,1388.94,1384.21,1382.51,1384.98,1387.21,1388.94,1386.35,1388.25,1385.57,1386.01,1386.26,1393.95,1391.85,1389.36,1387.05,1389.09,1385.63,1387.45,1387.75,1388.41,1391.5,1391.49,1390.66,1386.41,1393.79,1391.78,1391.12,1390.44,1375.17,1376.91,1377.66,1389.21,1383.16,1388.8,1384.04,1389,1390.62,1387.14,1386.12,1390.69,1386.83,1387.6,1385.67,1390.22,1389.72,1392.57,1392.09,1391.94,1395.64,1388.94,1388.73,1390.75,1388.76,1382.81,1384.27,1383.2,1385.35,1388.47,1386.1,1392.12,1392.98,1391.17,1387.31,1392.23,1390.49,1393.75,1387.88,1384.68,1384.11,1380.27,1384.56,1390.32,1385.17,1389.64,1389.14,1389.05
1364.47,1362.39,1365.72,1360.15,1364.74,1365.13,1363.9,1369.88,1362.83,1362.91,1360.95,1364.68,1369.61,1367.45,1361.24,1369.9,1366.45,1363.18,1363.72,1373.07,1371.52,1366.99,1365.85,1367.54,1359.54,1355.94,1359.23,1355.5,1358.7,1360.53,1361.53,1362.99,1361.74,1363.73,1366.82,1369.58,1366.29,1364.43,1369.12,1375.16,1376.67,1372.21,1358.6,1356.45,1359.38,1359.19,1366.47,1362.38,1362.02,1364.43,1360.24,1361.4,1369.08,1365.89,1365.07,1363.2,1366.12,1361.06,1363.4,1363.77,1364.64,1357.94,1367.74,1364.69,1360.8,1366.99,1362.53,1367.34,1364.35,1353.37,1356.78,1356.8,1363.71,1359.98,1368.1,1367.62,1364.13,1367.31,1365.64,1368.93,1368.43,1362.34,1358.91,1361.33,1364.31,1369.08,1364.87,1364.32,1357.86,1367.19,1363.14,1368.8,1369.91,1362.15,1354.61,1361.98,1359.98,1360.78,1363.49,1357.67,1363.66,1369.84,1365.97,1364.59,1370.67,1369.42,1371.11,1364.34,1360.39,1363.47,1362.01,1369.29,1374.42,1360.91,1366.72,1362.67,1362.62
1333.78,1334.37,1337.62,1332.57,1339.62,1342.66,1338.95,1332.63,1333.76,1329.45,1334.18,1334.54,1330.62,1338.12,1336.05,1338.56,1343.1,1336.99,1338.3,1333.24,1336.7,1340.73,1338.38,1338.83,1330.59,1334,1330.43,1332.23,1338.55,1340.5,1336.52,1334.68,1334.55,1331.98,1328.13,1337.7,1339.02,1330.43,1336.53,1341.53,1341.2,1338.34,1329.76,1334.2,1333.84,1329.36,1337.15,1334.91,1331.72,1336.04,1334.24,1336.86,1340.36,1334.38,1330.77,1334.98,1335.97,1336.23,1338.54,1336.84,1337.15,1335.59,1340.49,1335.44,1335.62,1344.21,1344.28,1337.66,1337.53,1331.02,1329.83,1329.38,1331.26,1332.33,1336.57,1338.48,1338.5,1335.84,1337.17,1334.11,1332.97,1331.7,1335.92,1333.86,1331.65,1335.19,1338.76,1336.84,1341.06,1339.56,1335.52,1335.11,1332.65,1333.9,1334.91,1336.54,1337.89,1335.28,1334.41,1331.84,1330.19,1339.77,1337.34,1337.84,1342.94,1341.87,1333.48,1335.79,1329.14,1338.72,1333.51,1337.44,1330.06,1334.82,1336.03,1335.92,1339.31
1395.61,1389.61,1392.09,1387.54,1396,1398.78,1389.75,1384.63,1389.83,1379.64,1387.8,1390.06,1390.62,1389.01,1390.24,1394.72,1403.12,1398.36,1397.46,1395.54,1395.24,1405.51,1401.59,1399.82,1389.55,1381.22,1381.25,1383.21,1402.19,1403.35,1399.18,1389.13,1393.39,1391.84,1385.78,1397.86,1396.8,1388.98,1389.77,1401.2,1401.28,1397.97,1382.54,1387.96,1385.61,1386.21,1394.8,1389.33,1383.27,1394.99,1392.4,1396.33,1401.66,1390.92,1387.63,1388.43,1391,1389.69,1391.8,1397.4,1389.56,1383.69,1393.33,1391.2,1388.08,1402.76,1402.38,1396.56,1394.21,1386.66,1385.58,1383.38,1386.93,1386.33,1396.64,1400.04,1397.93,1397.12,1397.03,1397.8,1397.39,1387.55,1395.41,1390.43,1388.94,1390.81,1390.57,1388.82,1395.07,1396.05,1387.9,1389.12,1387.28,1383.12,1389.53,1390.45,1393.78,1393.32,1386.02,1384.98,1387.39,1400.52,1393.86,1397.11,1400.22,1404.1,1389.67,1392.88,1384.96,1393.84,1392.86,1399.05,1389.5,1391.21,1396.36,1390.59,1394.78
