"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.435028967724632
"R_MST_ROI","R_DVT_ROI",0.000109519207552398
"R_MST_ROI","R_PGp_ROI",0.227380940326136
"R_MST_ROI","R_IP2_ROI",0.0216644898477752
"R_MST_ROI","R_IP1_ROI",0.231100561270625
"R_MST_ROI","R_IP0_ROI",0.0951235460563806
"R_MST_ROI","R_PFop_ROI",0.265775098639354
"R_MST_ROI","R_PF_ROI",0.0413390639778291
"R_MST_ROI","R_PFm_ROI",0.15415915996737
"R_MST_ROI","R_PGi_ROI",0.384478410476483
"R_MST_ROI","R_PGs_ROI",0.174774558284434
"R_MST_ROI","R_V6A_ROI",0.156294908075811
"R_MST_ROI","R_VMV1_ROI",0.158317958352445
"R_MST_ROI","R_VMV3_ROI",0.0837677584337941
"R_MST_ROI","R_PHA2_ROI",0.0496021538459419
"R_MST_ROI","R_V4t_ROI",0.360725211349733
"R_MST_ROI","R_FST_ROI",0.3325317530837
"R_MST_ROI","R_V3CD_ROI",-0.0157418684200015
"R_MST_ROI","R_LO3_ROI",0.347089170798705
"R_MST_ROI","R_VMV2_ROI",0.183261462690774
"R_MST_ROI","R_31pd_ROI",0.0754680628848765
"R_MST_ROI","R_31a_ROI",0.306825835890205
"R_MST_ROI","R_VVC_ROI",0.0597218995547011
"R_MST_ROI","R_25_ROI",0.202457751746633
"R_MST_ROI","R_s32_ROI",0.145354974610665
"R_MST_ROI","R_pOFC_ROI",0.248478898167005
"R_MST_ROI","R_PoI1_ROI",0.226152090143308
"R_MST_ROI","R_Ig_ROI",0.223224542881878
"R_MST_ROI","R_FOP5_ROI",0.217836959504064
"R_MST_ROI","R_p10p_ROI",0.041820416970405
"R_MST_ROI","R_p47r_ROI",0.02973450274237
"R_MST_ROI","R_TGv_ROI",0.0898602612060503
"R_MST_ROI","R_MBelt_ROI",0.10023153812495
"R_MST_ROI","R_LBelt_ROI",0.139091245809549
"R_MST_ROI","R_A4_ROI",0.451530215208267
"R_MST_ROI","R_STSva_ROI",0.127847389148858
"R_MST_ROI","R_TE1m_ROI",0.264151762830988
"R_MST_ROI","R_PI_ROI",0.532263225110525
"R_MST_ROI","R_a32pr_ROI",0.301829631205574
"R_MST_ROI","R_p24_ROI",0.17391444419472
"R_MST_ROI","L_V1_ROI",0.26078392639039
"R_MST_ROI","L_MST_ROI",0.0821616913273566
"R_MST_ROI","L_V6_ROI",0.193955205765072
"R_MST_ROI","L_V2_ROI",0.0550035852774013
"R_MST_ROI","L_V3_ROI",0.342207416455068
"R_MST_ROI","L_V4_ROI",0.288847387105073
"R_MST_ROI","L_V8_ROI",0.122119824886339
"R_MST_ROI","L_4_ROI",0.426702655190666
"R_MST_ROI","L_3b_ROI",0.209261302984215
"R_MST_ROI","L_FEF_ROI",0.294589445671466
"R_MST_ROI","L_PEF_ROI",0.367022817925302
"R_MST_ROI","L_55b_ROI",0.153031766432327
"R_MST_ROI","L_V3A_ROI",0.175966125862164
"R_MST_ROI","L_RSC_ROI",0.253946952678727
"R_MST_ROI","L_POS2_ROI",0.0777608861406913
"R_MST_ROI","L_V7_ROI",0.282142035208088
"R_MST_ROI","L_IPS1_ROI",0.0946176139320058
"R_MST_ROI","L_FFC_ROI",0.210300955274893
"R_MST_ROI","L_V3B_ROI",0.0765616861069413
"R_MST_ROI","L_LO1_ROI",0.3601241167138
"R_MST_ROI","L_LO2_ROI",0.349559894817474
"R_MST_ROI","L_PIT_ROI",0.203103666053528
"R_MST_ROI","L_MT_ROI",0.0750872992628476
"R_MST_ROI","L_A1_ROI",0.298185652378291
"R_MST_ROI","L_PSL_ROI",0.172589630959053
"R_MST_ROI","L_SFL_ROI",0.182431284983482
"R_MST_ROI","L_PCV_ROI",0.0593432081893848
"R_MST_ROI","L_STV_ROI",0.140427775717909
"R_MST_ROI","L_7Pm_ROI",0.253916949777248
"R_MST_ROI","L_7m_ROI",0.300087986596461
"R_MST_ROI","L_POS1_ROI",0.310309338111733
"R_MST_ROI","L_23d_ROI",0.439547602832034
"R_MST_ROI","L_v23ab_ROI",0.145957258094308
"R_MST_ROI","L_d23ab_ROI",0.290064953196113
"R_MST_ROI","L_31pv_ROI",0.493404214227239
"R_MST_ROI","L_5m_ROI",-0.00373872839482061
"R_MST_ROI","L_5mv_ROI",0.235895261628256
"R_MST_ROI","L_23c_ROI",-0.00641346301684623
"R_MST_ROI","L_5L_ROI",0.0861879640436579
"R_MST_ROI","L_24dd_ROI",0.435107171815161
"R_MST_ROI","L_24dv_ROI",0.412599501699186
"R_MST_ROI","L_7AL_ROI",0.349321676642679
"R_MST_ROI","L_SCEF_ROI",0.212215238472185
"R_MST_ROI","L_6ma_ROI",0.145204508915023
"R_MST_ROI","L_7Am_ROI",0.343460249764322
"R_MST_ROI","L_7PL_ROI",0.314252397099386
"R_MST_ROI","L_7PC_ROI",0.245627746565409
"R_MST_ROI","L_LIPv_ROI",0.24718699553125
"R_MST_ROI","L_VIP_ROI",0.276896214926636
"R_MST_ROI","L_MIP_ROI",0.153770461948119
"R_MST_ROI","L_1_ROI",0.0901457809605611
"R_MST_ROI","L_2_ROI",0.273333110810448
"R_MST_ROI","L_3a_ROI",0.344123931973089
"R_MST_ROI","L_6d_ROI",0.0196353152354543
"R_MST_ROI","L_6mp_ROI",0.291791829903948
"R_MST_ROI","L_6v_ROI",0.182811763121009
"R_MST_ROI","L_p24pr_ROI",0.0312211563644721
"R_MST_ROI","L_33pr_ROI",0.514649413199726
"R_MST_ROI","L_a24pr_ROI",0.417274185056315
"R_MST_ROI","L_p32pr_ROI",0.17307098354601
"R_MST_ROI","L_a24_ROI",0.397010153652182
"R_MST_ROI","L_d32_ROI",0.361288758719084
"R_MST_ROI","L_8BM_ROI",0.151795450495445
"R_MST_ROI","L_p32_ROI",0.159626721136324
"R_MST_ROI","L_10r_ROI",-0.024482234128165
"R_MST_ROI","L_47m_ROI",0.219217374055454
"R_MST_ROI","L_8Av_ROI",0.0773089923641198
"R_MST_ROI","L_8Ad_ROI",0.0807802831319207
"R_MST_ROI","L_9m_ROI",0.209021859634749
"R_MST_ROI","L_8BL_ROI",0.166202649786163
"R_MST_ROI","L_9p_ROI",-0.025742698778575
"R_MST_ROI","L_10d_ROI",0.322829763291695
"R_MST_ROI","L_8C_ROI",0.267354715584698
"R_MST_ROI","L_44_ROI",0.452379538424424
"R_MST_ROI","L_45_ROI",0.326257960791743
"R_MST_ROI","L_47l_ROI",0.0891332976071239
"R_MST_ROI","L_a47r_ROI",0.425457592241245
"R_MST_ROI","L_6r_ROI",0.279897586887008
"R_MST_ROI","L_IFJa_ROI",0.198468528376246
"R_MST_ROI","L_IFJp_ROI",0.2103827288574
"R_MST_ROI","L_IFSp_ROI",0.208323021797452
"R_MST_ROI","L_IFSa_ROI",0.103507575090643
"R_MST_ROI","L_p9-46v_ROI",0.132484230676207
"R_MST_ROI","L_46_ROI",0.214882031221076
"R_MST_ROI","L_a9-46v_ROI",0.313521710512554
"R_MST_ROI","L_9-46d_ROI",0.253505564450296
"R_MST_ROI","L_9a_ROI",0.0631086355872328
"R_MST_ROI","L_10v_ROI",0.209734213234403
"R_MST_ROI","L_a10p_ROI",0.42289485836824
"R_MST_ROI","L_10pp_ROI",-0.0131982481218538
"R_MST_ROI","L_11l_ROI",0.199148081917785
"R_MST_ROI","L_13l_ROI",0.177673695728677
"R_MST_ROI","L_OFC_ROI",0.0430443568827454
"R_MST_ROI","L_47s_ROI",0.0584667276825759
"R_MST_ROI","L_LIPd_ROI",0.271669225952211
"R_MST_ROI","L_6a_ROI",0.00485235003833453
"R_MST_ROI","L_i6-8_ROI",0.103056268101699
"R_MST_ROI","L_s6-8_ROI",0.0754899784465934
"R_MST_ROI","L_43_ROI",0.285159751539755
"R_MST_ROI","L_OP4_ROI",0.197282904344123
"R_MST_ROI","L_OP1_ROI",0.162207634880121
"R_MST_ROI","L_OP2-3_ROI",0.169252893492204
"R_MST_ROI","L_52_ROI",0.133327476859972
"R_MST_ROI","L_RI_ROI",0.0819223411305269
"R_MST_ROI","L_PFcm_ROI",0.235518952744934
"R_MST_ROI","L_PoI2_ROI",0.121916076239532
"R_MST_ROI","L_TA2_ROI",0.292553433067721
"R_MST_ROI","L_FOP4_ROI",0.0733692509010242
"R_MST_ROI","L_MI_ROI",0.202567329948686
"R_MST_ROI","L_Pir_ROI",0.182221084506311
"R_MST_ROI","L_AVI_ROI",0.330431555442789
"R_MST_ROI","L_AAIC_ROI",0.222035090858177
"R_MST_ROI","L_FOP1_ROI",0.261006417665233
"R_MST_ROI","L_FOP3_ROI",0.0329946318329898
"R_MST_ROI","L_FOP2_ROI",0.414055890423688
"R_MST_ROI","L_PFt_ROI",0.511014928990475
"R_MST_ROI","L_AIP_ROI",0.223264327041024
"R_MST_ROI","L_EC_ROI",0.171727917604343
"R_MST_ROI","L_PreS_ROI",0.10550826810285
"R_MST_ROI","L_H_ROI",0.303486969031557
"R_MST_ROI","L_ProS_ROI",0.186556736039702
"R_MST_ROI","L_PeEc_ROI",0.172347623584403
"R_MST_ROI","L_STGa_ROI",0.203827007876683
"R_MST_ROI","L_PBelt_ROI",0.119999565682871
"R_MST_ROI","L_A5_ROI",0.291889404896023
"R_MST_ROI","L_PHA1_ROI",0.315998365805165
"R_MST_ROI","L_PHA3_ROI",0.296704016396563
"R_MST_ROI","L_STSda_ROI",0.0832031135860051
"R_MST_ROI","L_STSdp_ROI",0.167128763063748
"R_MST_ROI","L_STSvp_ROI",0.0999557991881027
"R_MST_ROI","L_TGd_ROI",0.193276918000726
"R_MST_ROI","L_TE1a_ROI",0.172270888863337
"R_MST_ROI","L_TE1p_ROI",0.0682621783029478
"R_MST_ROI","L_TE2a_ROI",0.355288598438025
"R_MST_ROI","L_TF_ROI",0.245647859507951
"R_MST_ROI","L_TE2p_ROI",0.335108806410231
"R_MST_ROI","L_PHT_ROI",0.207718298820645
"R_MST_ROI","L_PH_ROI",0.203367586724768
"R_MST_ROI","L_TPOJ1_ROI",-0.00247021073418336
"R_MST_ROI","L_TPOJ2_ROI",0.11138926890426
"R_MST_ROI","L_TPOJ3_ROI",0.100876422351789
"R_MST_ROI","L_DVT_ROI",0.176421803650941
"R_MST_ROI","L_PGp_ROI",0.0724869655430813
"R_MST_ROI","L_IP2_ROI",0.216310453817013
"R_MST_ROI","L_IP1_ROI",0.0244264440168588
"R_MST_ROI","L_IP0_ROI",0.265433582283636
"R_MST_ROI","L_PFop_ROI",0.187693542700767
"R_MST_ROI","L_PF_ROI",0.13309559794333
"R_MST_ROI","L_PFm_ROI",0.111026035418703
"R_MST_ROI","L_PGi_ROI",0.0725431104414032
"R_MST_ROI","L_PGs_ROI",0.526947105583781
"R_MST_ROI","L_V6A_ROI",0.223572909824903
"R_MST_ROI","L_VMV1_ROI",0.106262759715328
"R_MST_ROI","L_VMV3_ROI",0.249119578958337
"R_MST_ROI","L_PHA2_ROI",0.131251788660314
"R_MST_ROI","L_V4t_ROI",0.0676784707709715
"R_MST_ROI","L_FST_ROI",0.172504196477358
"R_MST_ROI","L_V3CD_ROI",0.118672905054678
"R_MST_ROI","L_LO3_ROI",0.260430244351231
"R_MST_ROI","L_VMV2_ROI",0.32646043513539
"R_MST_ROI","L_31pd_ROI",0.0744786474729553
"R_MST_ROI","L_31a_ROI",-0.0307282767879371
"R_MST_ROI","L_VVC_ROI",0.213784653903268
"R_MST_ROI","L_25_ROI",0.226189339532126
"R_MST_ROI","L_s32_ROI",0.127207790998053
"R_MST_ROI","L_pOFC_ROI",0.425518645407987
"R_MST_ROI","L_PoI1_ROI",0.366937328266849
"R_MST_ROI","L_Ig_ROI",0.159455910555875
"R_MST_ROI","L_FOP5_ROI",0.233417977563365
"R_MST_ROI","L_p10p_ROI",0.259984401356554
"R_MST_ROI","L_p47r_ROI",0.050384434836205
"R_MST_ROI","L_TGv_ROI",0.230876621899591
"R_MST_ROI","L_MBelt_ROI",0.236514938181134
"R_MST_ROI","L_LBelt_ROI",0.125187783005386
"R_MST_ROI","L_A4_ROI",0.364822066996367
"R_MST_ROI","L_STSva_ROI",0.0941714686191268
"R_MST_ROI","L_TE1m_ROI",0.224196433311231
"R_MST_ROI","L_PI_ROI",0.355255922857894
"R_MST_ROI","L_a32pr_ROI",0.330167973078432
"R_MST_ROI","L_p24_ROI",0.255241497717169
"R_V6_ROI","R_V2_ROI",0.255723411274537
"R_V6_ROI","R_V3_ROI",0.383994231301228
"R_V6_ROI","R_V4_ROI",0.531980811508187
"R_V6_ROI","R_V8_ROI",0.0878086022965966
"R_V6_ROI","R_4_ROI",0.192562588952119
"R_V6_ROI","R_3b_ROI",0.403631273728543
"R_V6_ROI","R_FEF_ROI",0.527354532397037
"R_V6_ROI","R_PEF_ROI",0.101180218819294
"R_V6_ROI","R_55b_ROI",0.243515659702635
"R_V6_ROI","R_V3A_ROI",0.0218440443744312
"R_V6_ROI","R_RSC_ROI",0.152990366315535
"R_V6_ROI","R_POS2_ROI",0.0610117848839246
"R_V6_ROI","R_V7_ROI",0.43358976341979
"R_V6_ROI","R_IPS1_ROI",0.136397653953631
"R_V6_ROI","R_FFC_ROI",0.276790232918698
"R_V6_ROI","R_V3B_ROI",0.367626933770573
"R_V6_ROI","R_LO1_ROI",0.112078569196962
"R_V6_ROI","R_LO2_ROI",0.436378928817199
"R_V6_ROI","R_PIT_ROI",0.239597721771624
"R_V6_ROI","R_MT_ROI",0.301168324900938
"R_V6_ROI","R_A1_ROI",0.268140731931282
"R_V6_ROI","R_PSL_ROI",0.124235369306908
"R_V6_ROI","R_SFL_ROI",0.132958842960192
"R_V6_ROI","R_PCV_ROI",0.263926367118536
"R_V6_ROI","R_STV_ROI",0.0711821568192043
"R_V6_ROI","R_7Pm_ROI",0.183818698176611
"R_V6_ROI","R_7m_ROI",0.380644142202501
"R_V6_ROI","R_POS1_ROI",0.286761334168762
"R_V6_ROI","R_23d_ROI",0.261577791118202
"R_V6_ROI","R_v23ab_ROI",0.0321092852352716
"R_V6_ROI","R_d23ab_ROI",0.0397647264206014
"R_V6_ROI","R_31pv_ROI",0.193783038914781
"R_V6_ROI","R_5m_ROI",0.355116255989941
"R_V6_ROI","R_5mv_ROI",0.213626596946181
"R_V6_ROI","R_23c_ROI",0.395674468920394
"R_V6_ROI","R_5L_ROI",0.14161702101419
"R_V6_ROI","R_24dd_ROI",0.0754439601078202
"R_V6_ROI","R_24dv_ROI",0.201911375197484
"R_V6_ROI","R_7AL_ROI",0.0558571296548934
"R_V6_ROI","R_SCEF_ROI",0.202265088323619
"R_V6_ROI","R_6ma_ROI",0.129795217284145
"R_V6_ROI","R_7Am_ROI",0.436544768667834
"R_V6_ROI","R_7PL_ROI",0.302224841265297
"R_V6_ROI","R_7PC_ROI",0.307483311643828
"R_V6_ROI","R_LIPv_ROI",0.254824752274777
"R_V6_ROI","R_VIP_ROI",0.174383989905849
"R_V6_ROI","R_MIP_ROI",0.332482811886019
"R_V6_ROI","R_1_ROI",0.370378595894863
"R_V6_ROI","R_2_ROI",0.318486543026308
"R_V6_ROI","R_3a_ROI",0.0327622516800495
"R_V6_ROI","R_6d_ROI",0.0529345961937376
"R_V6_ROI","R_6mp_ROI",0.183480522820948
"R_V6_ROI","R_6v_ROI",0.267796628999848
"R_V6_ROI","R_p24pr_ROI",0.0897325622096205
"R_V6_ROI","R_33pr_ROI",0.0157805552291409
"R_V6_ROI","R_a24pr_ROI",0.208554000899556
"R_V6_ROI","R_p32pr_ROI",0.503285618616548
"R_V6_ROI","R_a24_ROI",0.0259110914046375
"R_V6_ROI","R_d32_ROI",0.427324025488775
"R_V6_ROI","R_8BM_ROI",0.298234517830652
"R_V6_ROI","R_p32_ROI",0.396980431096633
"R_V6_ROI","R_10r_ROI",0.256228702854751
"R_V6_ROI","R_47m_ROI",0.169454900309412
"R_V6_ROI","R_8Av_ROI",0.0612005675585199
"R_V6_ROI","R_8Ad_ROI",0.388250703457917
"R_V6_ROI","R_9m_ROI",0.280596121146099
"R_V6_ROI","R_8BL_ROI",0.247306133625855
"R_V6_ROI","R_9p_ROI",0.344718884593938
"R_V6_ROI","R_10d_ROI",0.173969651456558
"R_V6_ROI","R_8C_ROI",0.207915966479513
"R_V6_ROI","R_44_ROI",0.168126800512082
"R_V6_ROI","R_45_ROI",0.213027875177358
"R_V6_ROI","R_47l_ROI",0.0895391130535196
"R_V6_ROI","R_a47r_ROI",0.250800230321746
"R_V6_ROI","R_6r_ROI",0.329476312597805
"R_V6_ROI","R_IFJa_ROI",0.0957867732612794
"R_V6_ROI","R_IFJp_ROI",0.142808742397237
"R_V6_ROI","R_IFSp_ROI",0.221191964451093
"R_V6_ROI","R_IFSa_ROI",0.118920188046152
"R_V6_ROI","R_p9-46v_ROI",0.401583650172211
"R_V6_ROI","R_46_ROI",0.260283447655041
"R_V6_ROI","R_a9-46v_ROI",0.127004427936616
"R_V6_ROI","R_9-46d_ROI",0.0364835364299991
"R_V6_ROI","R_9a_ROI",0.378217657660268
"R_V6_ROI","R_10v_ROI",0.366849546861564
"R_V6_ROI","R_a10p_ROI",0.285571420861035
"R_V6_ROI","R_10pp_ROI",0.119212094437881
"R_V6_ROI","R_11l_ROI",0.40892323125188
"R_V6_ROI","R_13l_ROI",0.137049737885832
"R_V6_ROI","R_OFC_ROI",0.48070821205038
"R_V6_ROI","R_47s_ROI",0.164091509485045
"R_V6_ROI","R_LIPd_ROI",0.32990652787275
"R_V6_ROI","R_6a_ROI",0.397168052351367
"R_V6_ROI","R_i6-8_ROI",0.0600214540168833
"R_V6_ROI","R_s6-8_ROI",0.154658432085013
"R_V6_ROI","R_43_ROI",0.434982805871514
"R_V6_ROI","R_OP4_ROI",0.566216802449772
"R_V6_ROI","R_OP1_ROI",0.248868138696431
"R_V6_ROI","R_OP2-3_ROI",0.24112392761992
"R_V6_ROI","R_52_ROI",0.126848652138454
"R_V6_ROI","R_RI_ROI",0.145043180943139
"R_V6_ROI","R_PFcm_ROI",0.284298800181632
"R_V6_ROI","R_PoI2_ROI",0.496217154070397
"R_V6_ROI","R_TA2_ROI",0.161032413528367
"R_V6_ROI","R_FOP4_ROI",0.128025443504271
"R_V6_ROI","R_MI_ROI",0.154535496172035
"R_V6_ROI","R_Pir_ROI",0.146089092576927
"R_V6_ROI","R_AVI_ROI",0.198210651042814
"R_V6_ROI","R_AAIC_ROI",0.241592424563047
"R_V6_ROI","R_FOP1_ROI",0.171799243148327
"R_V6_ROI","R_FOP3_ROI",0.0798373489719156
"R_V6_ROI","R_FOP2_ROI",0.312996848701573
"R_V6_ROI","R_PFt_ROI",0.163764616500456
"R_V6_ROI","R_AIP_ROI",0.378096872326727
"R_V6_ROI","R_EC_ROI",0.163158726559468
"R_V6_ROI","R_PreS_ROI",0.36693992990562
"R_V6_ROI","R_H_ROI",0.0241189776236595
"R_V6_ROI","R_ProS_ROI",0.178252376093746
"R_V6_ROI","R_PeEc_ROI",0.20482438011827
"R_V6_ROI","R_STGa_ROI",0.253098491330509
"R_V6_ROI","R_PBelt_ROI",0.357797091358085
"R_V6_ROI","R_A5_ROI",0.265081558605539
"R_V6_ROI","R_PHA1_ROI",0.210594785006666
"R_V6_ROI","R_PHA3_ROI",0.363082253241239
"R_V6_ROI","R_STSda_ROI",0.172179807897773
"R_V6_ROI","R_STSdp_ROI",0.262563673602942
"R_V6_ROI","R_STSvp_ROI",0.418494126047249
"R_V6_ROI","R_TGd_ROI",0.200682016353523
"R_V6_ROI","R_TE1a_ROI",0.224551708537483
"R_V6_ROI","R_TE1p_ROI",0.166512653595435
"R_V6_ROI","R_TE2a_ROI",0.356311274554209
"R_V6_ROI","R_TF_ROI",0.0886892472398777
"R_V6_ROI","R_TE2p_ROI",0.145651432678826
"R_V6_ROI","R_PHT_ROI",0.437908687414495
"R_V6_ROI","R_PH_ROI",0.0997733489597462
"R_V6_ROI","R_TPOJ1_ROI",0.618665566943046
"R_V6_ROI","R_TPOJ2_ROI",0.128023319523589
"R_V6_ROI","R_TPOJ3_ROI",0.24194382568343
"R_V6_ROI","R_DVT_ROI",0.490865928415248
"R_V6_ROI","R_PGp_ROI",0.384169275538583
"R_V6_ROI","R_IP2_ROI",0.22244038221114
"R_V6_ROI","R_IP1_ROI",0.49581826112149
"R_V6_ROI","R_IP0_ROI",0.333030050761976
"R_V6_ROI","R_PFop_ROI",0.315861400426297
"R_V6_ROI","R_PF_ROI",0.166646725683373
"R_V6_ROI","R_PFm_ROI",0.360611317520671
"R_V6_ROI","R_PGi_ROI",0.276853354448918
"R_V6_ROI","R_PGs_ROI",0.193045094310426
"R_V6_ROI","R_V6A_ROI",0.0566302721670296
"R_V6_ROI","R_VMV1_ROI",0.137880134520922
"R_V6_ROI","R_VMV3_ROI",0.0827568016606141
"R_V6_ROI","R_PHA2_ROI",0.249551359777954
"R_V6_ROI","R_V4t_ROI",0.484488456093368
"R_V6_ROI","R_FST_ROI",0.123829836817747
"R_V6_ROI","R_V3CD_ROI",0.234210781574051
"R_V6_ROI","R_LO3_ROI",0.179376649307403
"R_V6_ROI","R_VMV2_ROI",0.286300329233603
"R_V6_ROI","R_31pd_ROI",0.0565544570600435
"R_V6_ROI","R_31a_ROI",0.272153687072737
"R_V6_ROI","R_VVC_ROI",0.339933033117859
"R_V6_ROI","R_25_ROI",0.293968910288026
"R_V6_ROI","R_s32_ROI",0.252455351966133
"R_V6_ROI","R_pOFC_ROI",0.214946829742342
"R_V6_ROI","R_PoI1_ROI",0.128046239140931
"R_V6_ROI","R_Ig_ROI",0.429784241187939
"R_V6_ROI","R_FOP5_ROI",0.410001763647431
"R_V6_ROI","R_p10p_ROI",0.0828043118437054
"R_V6_ROI","R_p47r_ROI",0.422139634903306
"R_V6_ROI","R_TGv_ROI",0.299887094834119
"R_V6_ROI","R_MBelt_ROI",0.361563502159509
"R_V6_ROI","R_LBelt_ROI",0.162930316870549
"R_V6_ROI","R_A4_ROI",0.451218838089494
"R_V6_ROI","R_STSva_ROI",0.214421569421566
"R_V6_ROI","R_TE1m_ROI",0.496505104356057
"R_V6_ROI","R_PI_ROI",0.2467499158767
"R_V6_ROI","R_a32pr_ROI",0.209524021964346
"R_V6_ROI","R_p24_ROI",0.329930806886124
"R_V6_ROI","L_V1_ROI",0.415699232012096
"R_V6_ROI","L_MST_ROI",0.228016604873542
"R_V6_ROI","L_V6_ROI",0.151610362521955
"R_V6_ROI","L_V2_ROI",0.315484164645414
"R_V6_ROI","L_V3_ROI",0.132538379420753
"R_V6_ROI","L_V4_ROI",0.159911191162898
"R_V6_ROI","L_V8_ROI",0.0387313315057789
"R_V6_ROI","L_4_ROI",0.422149222411368
"R_V6_ROI","L_3b_ROI",0.155747897821759
"R_V6_ROI","L_FEF_ROI",0.329794084763517
"R_V6_ROI","L_PEF_ROI",0.137680979420303
"R_V6_ROI","L_55b_ROI",0.387594063723219
"R_V6_ROI","L_V3A_ROI",0.382094373936236
"R_V6_ROI","L_RSC_ROI",0.239596591175594
"R_V6_ROI","L_POS2_ROI",0.180034718549388
"R_V6_ROI","L_V7_ROI",0.357537004427249
"R_V6_ROI","L_IPS1_ROI",0.211656073924694
"R_V6_ROI","L_FFC_ROI",0.413592244731753
"R_V6_ROI","L_V3B_ROI",0.515896945495844
"R_V6_ROI","L_LO1_ROI",0.206196848177262
"R_V6_ROI","L_LO2_ROI",0.166566221234369
"R_V6_ROI","L_PIT_ROI",0.276134107795904
"R_V6_ROI","L_MT_ROI",0.0302911434308482
"R_V6_ROI","L_A1_ROI",0.171166444541198
"R_V6_ROI","L_PSL_ROI",0.30629785969572
"R_V6_ROI","L_SFL_ROI",0.438094817129632
"R_V6_ROI","L_PCV_ROI",0.217214141505025
"R_V6_ROI","L_STV_ROI",0.276924111336618
"R_V6_ROI","L_7Pm_ROI",0.125215212654377
"R_V6_ROI","L_7m_ROI",0.473757090261949
"R_V6_ROI","L_POS1_ROI",0.467511523713574
"R_V6_ROI","L_23d_ROI",0.269528759546464
"R_V6_ROI","L_v23ab_ROI",0.358481880119322
"R_V6_ROI","L_d23ab_ROI",0.440914441862444
"R_V6_ROI","L_31pv_ROI",0.216453024758804
"R_V6_ROI","L_5m_ROI",0.267956061763957
"R_V6_ROI","L_5mv_ROI",0.0966672742353034
"R_V6_ROI","L_23c_ROI",0.351933414445335
"R_V6_ROI","L_5L_ROI",0.149528524294721
"R_V6_ROI","L_24dd_ROI",0.260164855840288
"R_V6_ROI","L_24dv_ROI",0.261841564328296
"R_V6_ROI","L_7AL_ROI",0.20729265796797
"R_V6_ROI","L_SCEF_ROI",0.354603200340129
"R_V6_ROI","L_6ma_ROI",0.167150481384786
"R_V6_ROI","L_7Am_ROI",0.35295406958937
"R_V6_ROI","L_7PL_ROI",0.286204351689001
"R_V6_ROI","L_7PC_ROI",0.257782896177376
"R_V6_ROI","L_LIPv_ROI",0.312491845926655
"R_V6_ROI","L_VIP_ROI",0.273302711333121
"R_V6_ROI","L_MIP_ROI",0.141301725762028
"R_V6_ROI","L_1_ROI",0.0562570475243887
"R_V6_ROI","L_2_ROI",0.223570031228944
"R_V6_ROI","L_3a_ROI",0.0858621360733881
"R_V6_ROI","L_6d_ROI",0.201538547128954
"R_V6_ROI","L_6mp_ROI",0.159719846783477
"R_V6_ROI","L_6v_ROI",0.494859481564118
"R_V6_ROI","L_p24pr_ROI",0.301278151511714
"R_V6_ROI","L_33pr_ROI",0.160035805572113
"R_V6_ROI","L_a24pr_ROI",-0.0121131665078205
"R_V6_ROI","L_p32pr_ROI",0.414942300661651
"R_V6_ROI","L_a24_ROI",0.120403716201944
"R_V6_ROI","L_d32_ROI",0.265294410534038
"R_V6_ROI","L_8BM_ROI",0.0117676582943363
"R_V6_ROI","L_p32_ROI",0.149268649010605
"R_V6_ROI","L_10r_ROI",0.107557688669475
"R_V6_ROI","L_47m_ROI",0.16992754053008
"R_V6_ROI","L_8Av_ROI",0.383639404699282
"R_V6_ROI","L_8Ad_ROI",0.363736885970093
"R_V6_ROI","L_9m_ROI",0.18310787261439
"R_V6_ROI","L_8BL_ROI",0.290989446562309
"R_V6_ROI","L_9p_ROI",0.259921458355812
"R_V6_ROI","L_10d_ROI",0.356210239767285
"R_V6_ROI","L_8C_ROI",0.140300633939311
"R_V6_ROI","L_44_ROI",0.485514950355172
"R_V6_ROI","L_45_ROI",0.179447341380738
"R_V6_ROI","L_47l_ROI",0.178916824360284
"R_V6_ROI","L_a47r_ROI",0.401128870686113
"R_V6_ROI","L_6r_ROI",0.413162745286025
"R_V6_ROI","L_IFJa_ROI",0.242076308427365
"R_V6_ROI","L_IFJp_ROI",0.486208329577754
"R_V6_ROI","L_IFSp_ROI",0.410300631859538
"R_V6_ROI","L_IFSa_ROI",0.296761317600498
"R_V6_ROI","L_p9-46v_ROI",0.24403495503778
"R_V6_ROI","L_46_ROI",0.0135835128977123
"R_V6_ROI","L_a9-46v_ROI",0.626613171102208
"R_V6_ROI","L_9-46d_ROI",0.370554508972249
"R_V6_ROI","L_9a_ROI",0.164423678862927
"R_V6_ROI","L_10v_ROI",0.345657412454435
"R_V6_ROI","L_a10p_ROI",0.349901423106574
"R_V6_ROI","L_10pp_ROI",0.321162394670531
"R_V6_ROI","L_11l_ROI",0.444729713637182
"R_V6_ROI","L_13l_ROI",0.380159460675715
"R_V6_ROI","L_OFC_ROI",0.052252255877817
"R_V6_ROI","L_47s_ROI",0.168437413425042
"R_V6_ROI","L_LIPd_ROI",0.391247792611896
"R_V6_ROI","L_6a_ROI",0.0346965239257086
"R_V6_ROI","L_i6-8_ROI",0.276145402230668
"R_V6_ROI","L_s6-8_ROI",0.0149479765758501
"R_V6_ROI","L_43_ROI",0.362820137669207
"R_V6_ROI","L_OP4_ROI",0.376071173380422
