1559.44,1554.5,1558.06,1559.56,1556.48,1553.7,1556.02,1559.27,1556.07,1558.8,1558.18,1559.04,1558.54,1558.33,1558.96,1558.88,1557.59,1558.21,1554.25,1552.77,1555.07,1554.55,1557.87,1559.22,1556.69,1556.78,1557.19,1558,1556.55,1555.08,1559.27,1557.74,1554.3,1554.03,1555.06,1555.61,1558.16,1558.34,1555.99,1556.81,1554.42,1558.85,1556.84,1558.4,1558.36,1558.68,1558,1556.39,1559.96,1557.46,1558.27,1557.64,1553.38,1554.27,1556.03,1557.57,1558.14,1558.01,1557.66,1554.97,1557.47,1561.21,1559.09,1556.69,1556.32,1555.78,1555.18,1549.7,1554.06,1560.12,1561.36,1558.89,1557,1556.8,1553.77,1558.76,1553.96,1558.16,1555.48,1559.41,1557.77,1555.73,1557.23,1558.01,1559.71,1558.98,1554.51,1557.78,1558.25,1556.62,1555.88,1555.63,1555.04,1556.08,1557.36,1558.27,1556.45,1553.5,1552.77,1557.19,1556.67,1558.67,1559.38,1556.78,1558.01,1554.72,1558.57,1558.16,1560.42,1557.92,1559.66,1556.72,1557.19,1555.71,1557.27,1556.49,1557.98
1265.13,1265.44,1265.49,1264.43,1264,1267.24,1267.88,1266.44,1267.77,1266.91,1267.46,1267.54,1265.01,1264.38,1263.93,1270,1268.1,1262.96,1261.92,1264.1,1265.18,1270.22,1266.04,1264.98,1267.02,1269.15,1264.06,1265.02,1264.27,1264.56,1267.66,1266.03,1265.65,1262.98,1264.76,1263.01,1267,1270.53,1270.2,1269.9,1267.49,1266.19,1267.73,1265.84,1265.16,1267.75,1267.94,1267.81,1269.99,1263.72,1266.24,1267.59,1264.82,1263.98,1263.98,1263.68,1267.8,1269.25,1269.24,1264.71,1264.02,1266.77,1269.25,1265.9,1267.07,1265.22,1264.54,1263.17,1262.83,1267.87,1268.15,1266.85,1267.96,1268.74,1268.93,1269.6,1267.24,1267.76,1269.11,1270.42,1267.87,1264.94,1265.17,1267.18,1267.32,1266.78,1263.94,1264.33,1266.64,1269.04,1262.52,1264.47,1265.22,1266.78,1266.51,1264.96,1268.76,1265.95,1260.88,1266.13,1264.68,1264.96,1267.15,1267.04,1267.3,1266.89,1268.86,1265.57,1266.48,1264.32,1263.44,1262.98,1266.01,1266.43,1265.88,1266.05,1267.15
1501.94,1497.4,1499.89,1496.99,1499.16,1494.18,1498.03,1504.04,1501.12,1500.63,1503.05,1502.52,1499.39,1497.54,1495.01,1496.78,1500.99,1503.58,1503.19,1501.69,1502.65,1496.55,1501.67,1499.92,1498.57,1497.51,1499.25,1498.03,1499.15,1500.67,1504.23,1499.27,1504.37,1500.6,1501.48,1497.42,1502.21,1498.72,1496.41,1495.22,1498.56,1497.37,1494.45,1500.01,1497.93,1501.51,1503.65,1499.94,1501.17,1502.01,1501.31,1501.37,1492.16,1492.89,1493.74,1496.62,1501.14,1499.5,1500.65,1497.47,1493.92,1499.3,1501.56,1500.43,1498.83,1499.07,1495.53,1495.17,1497.03,1504.53,1501.85,1498.63,1498.62,1497.96,1497.19,1501.42,1498.45,1501.88,1499.81,1500.77,1499.38,1498.96,1496.79,1496.24,1498.03,1498.55,1501.26,1501.01,1503.3,1503.21,1501.5,1501.26,1502.35,1497.89,1499.54,1499.65,1499.75,1500.48,1494.78,1500.5,1499.3,1499.21,1504.19,1499.57,1498.4,1497.71,1496.76,1499.14,1500.34,1499.01,1498.84,1498.5,1500.95,1497.2,1499.59,1502.92,1502.49
1529.31,1526.51,1521.44,1520.55,1521.08,1521.21,1524.12,1526.36,1529.47,1526.92,1527.32,1531.55,1527.13,1526.11,1523.54,1524.75,1523.66,1531.9,1530.88,1526.53,1527.72,1525.79,1528.18,1527.14,1525.91,1520.16,1523.62,1522.58,1524.44,1526.02,1528.2,1526.3,1527.71,1524.53,1527.17,1522.66,1530.33,1527.51,1528.01,1522.71,1521.6,1522.9,1521.25,1525.35,1523.57,1529.84,1530.07,1527.29,1527.26,1527.19,1523.8,1519.21,1514.89,1518.61,1519.5,1519.25,1522.55,1526.94,1527.2,1524.61,1520.28,1524.74,1530.2,1523.65,1526.38,1523.97,1522,1522.26,1524.29,1530.17,1525.89,1522.96,1523.27,1525.41,1522.91,1530.29,1522.61,1528.84,1527.7,1522.12,1523.02,1529.27,1526.9,1525.5,1529.03,1528.28,1525.96,1527.02,1531.39,1530.52,1527.6,1531.56,1529.46,1527.87,1525.34,1523.27,1527.13,1523.4,1522.53,1526.19,1528.57,1524.92,1524.35,1521.31,1517.16,1519.78,1521.46,1523.42,1526,1526.45,1527.7,1530.57,1526.85,1522.95,1524.94,1526.12,1527.48
1409.21,1405.03,1405.46,1406.37,1406.07,1407.87,1405.5,1410.35,1410.58,1407.25,1406.82,1407.19,1405.66,1404.99,1407.69,1407.17,1410.8,1414.62,1417.19,1412.8,1409.8,1401.88,1408.1,1407.99,1409.39,1407.38,1405.77,1409.75,1409.03,1409.38,1412.3,1407.77,1412.75,1413.86,1412.15,1406.88,1412.22,1401.02,1403.02,1400.62,1402.62,1408.6,1403.46,1408.77,1403.73,1405.38,1410.1,1409.67,1413.72,1409.01,1409.53,1412.24,1404.11,1403.31,1405.51,1405.05,1407.96,1403.33,1405.93,1400.84,1395.33,1405.22,1406.17,1408.79,1410.24,1407.39,1406.87,1403.8,1406.33,1415.72,1412.83,1407.58,1405.53,1403.89,1408.01,1413.86,1407.61,1408.46,1406.96,1407.65,1402.06,1406.34,1404.78,1402,1406.29,1409.93,1412.95,1410.95,1412.75,1412.55,1408.43,1411.12,1413.03,1406.02,1406.73,1407.55,1407.96,1414.72,1405.59,1408.71,1404.15,1405.83,1411.85,1407.98,1406.75,1407.3,1408.62,1406.27,1407.18,1404.41,1408.07,1400.94,1407.73,1407.09,1408.66,1412.73,1411.9
1559.85,1555.95,1560.38,1557.53,1558.72,1559.21,1558,1563.28,1562.98,1558.84,1561.07,1559.28,1555.94,1553.86,1554.49,1558.88,1561.05,1560.72,1562.37,1563.83,1560.7,1558.07,1562.77,1554.78,1562.4,1561.49,1556.5,1557.13,1559.07,1561.5,1561,1557.19,1563.64,1565.19,1560.24,1556.35,1561.54,1559.05,1562.33,1556.1,1561.16,1561.96,1557.49,1561.74,1559.37,1557.33,1559.86,1559.43,1563.25,1561.4,1560.53,1564.62,1558.3,1553.86,1557.44,1559.05,1560.56,1559.45,1561.89,1555.1,1552.31,1557.14,1559.13,1560.42,1561.94,1558.97,1561.77,1559.55,1557.45,1563.32,1561.51,1555.9,1557.21,1557.39,1559.44,1560.65,1560.98,1561.94,1563.06,1561.15,1559.26,1556.43,1556.21,1555.18,1557.7,1559.58,1561.58,1558.89,1561.09,1562.5,1555.99,1557.09,1562.15,1560.82,1559.01,1557.33,1562.47,1563.96,1555.7,1559.13,1559.24,1558.43,1563.09,1561.9,1561.88,1559.58,1557.83,1561.27,1559.31,1556.99,1555.61,1555.21,1558.69,1556.04,1561.64,1564.11,1562.19
1613.18,1606.54,1611.32,1607.96,1606.55,1609.73,1608.48,1607.95,1609.99,1610.11,1610.17,1613.63,1609.78,1609.37,1612.41,1608.87,1609.28,1613.97,1614.87,1613.56,1608.46,1604.85,1608.13,1609.88,1611.96,1605.47,1609.09,1608.01,1610.19,1613.95,1613.54,1609.16,1612.15,1617.33,1611.75,1608.72,1612.13,1608.23,1606.96,1608.01,1605.02,1609.28,1606.03,1609.67,1608.04,1609.59,1604.83,1612.26,1609.96,1615.71,1614.86,1612.85,1611.49,1611.11,1605.94,1607.58,1604.38,1609.69,1607.73,1605.83,1603.6,1609,1609.09,1613.59,1609.39,1612.46,1609.8,1606.84,1611.28,1610.95,1607.35,1608.02,1603.56,1605.77,1605.25,1608.46,1604.61,1603.24,1603.86,1604.78,1610.32,1616.23,1613.56,1609.73,1608.87,1609.09,1611.33,1611.57,1612.46,1610.55,1607.88,1609.15,1612.49,1611.48,1608.8,1608.93,1610.51,1616.22,1609.69,1609.79,1610.48,1610,1613.23,1609.12,1608.69,1607.69,1606.48,1609.2,1609.43,1607.44,1612.45,1612.2,1606.75,1609.68,1610.68,1612.03,1616.53
1616.51,1618.77,1611.69,1612.5,1612.92,1612.53,1619.53,1612.58,1617.76,1617.51,1619.83,1616.96,1609.54,1611.78,1607.3,1620.31,1616.96,1618.88,1620.74,1621.54,1621.26,1618.41,1619.06,1613.55,1618.34,1616.37,1610.33,1614.53,1614.04,1618.48,1614.79,1614.12,1613.67,1621.95,1618.03,1615.2,1627.7,1626.27,1621.25,1615.71,1612.01,1611.99,1610.78,1615.76,1615.88,1617.31,1621.17,1621.26,1618.64,1620.82,1621.21,1611.78,1617.28,1609.97,1611.91,1611.56,1620.04,1615.22,1616.44,1613.55,1609.02,1616.22,1620.08,1620.46,1614.98,1614.04,1614.05,1608.7,1615.81,1614.82,1613.13,1606.66,1610.71,1616.55,1609.16,1617.94,1614.9,1615.96,1613.66,1617.46,1616.53,1621.35,1620.25,1617.44,1617.98,1619.23,1610.7,1618.85,1616.68,1617.89,1614.96,1617,1616.64,1620.25,1616.11,1612.21,1619.29,1614.87,1607.6,1614.85,1616.75,1619.19,1623.9,1616,1617.42,1608.72,1613.98,1617.01,1616.12,1610.95,1623.14,1615.18,1620.87,1616.69,1617.82,1618.67,1613.83
1599.02,1592.32,1592.41,1589.85,1593.64,1590.35,1594.2,1597.36,1592.32,1591.53,1595.28,1597.34,1595.38,1589.21,1593.65,1594.59,1593.28,1597.78,1596.81,1596.76,1594.82,1591.67,1596.86,1591.31,1598.14,1591.87,1593.38,1591.5,1594.21,1594.12,1596.11,1591.66,1595.09,1598.24,1598.03,1591.53,1595.39,1593,1596.44,1589.16,1593.82,1595.46,1592.06,1597.02,1592.53,1591.79,1593.23,1595.08,1598.2,1596.34,1595.18,1597.68,1589.48,1591.23,1590.58,1596.39,1592.32,1593.95,1592.33,1588.2,1589.13,1592.1,1594.49,1595.56,1596.76,1594.41,1594.55,1591.96,1590.98,1601.65,1597.95,1593.59,1590.23,1591.35,1591.57,1598.27,1593.3,1591.8,1594.82,1588.44,1590.87,1596.29,1594.15,1595.43,1594.27,1595.62,1596.85,1595.72,1594.93,1597.09,1588.52,1595.25,1595.54,1594,1593.75,1592.27,1596.9,1597.11,1592.4,1592.33,1596.37,1592.55,1596.74,1592.2,1590.43,1589.8,1592.36,1595.87,1594.88,1592.73,1594.91,1591.33,1590.96,1596.05,1595.75,1595.23,1599.1
1630.77,1631.75,1629.71,1632.04,1625.99,1624.71,1627.62,1628.35,1633.05,1628.18,1635.07,1634.96,1630.55,1627.08,1624.67,1631.45,1630.05,1630.73,1635.41,1635.71,1633.43,1627.76,1631.99,1630.23,1631.93,1627.26,1626.99,1629.22,1631.27,1632.71,1631.36,1625.48,1631.79,1637.72,1634.13,1629.2,1635.39,1634.05,1632.09,1626.66,1623.47,1625.55,1623.54,1630.73,1630.43,1632.38,1634.03,1633.54,1630.54,1635.79,1634.15,1628.72,1630.3,1623.97,1623.3,1625.7,1629.61,1630.14,1628.31,1624.69,1623.04,1626.33,1630.13,1628.49,1631.41,1631.61,1629.32,1623.64,1630.69,1631.38,1631.89,1621.78,1626.17,1628.73,1626.16,1631.66,1627.18,1626.92,1627.04,1629.2,1630.2,1636.06,1632.46,1628.42,1631.24,1629.42,1628.58,1630.17,1634.64,1634.23,1630.22,1630.94,1631.78,1630.43,1629.72,1628.06,1633.59,1629.75,1624.6,1628.67,1628.82,1632.07,1637.81,1631.93,1631.3,1626.03,1630.3,1629.8,1631.71,1625.23,1630.7,1630.19,1630.89,1631.53,1632.71,1633.03,1631.26
1589.25,1585.8,1586.34,1586.89,1582.99,1579.38,1581.74,1584.49,1585.41,1584.53,1587.95,1590.6,1586.45,1579.91,1584.31,1586.02,1586.43,1587.06,1591.64,1587.99,1585.15,1582.2,1586.57,1583.37,1587.96,1585.31,1582.07,1582.89,1586.3,1587.87,1585.52,1582.62,1585.35,1588.5,1588.41,1583.22,1590.98,1588.82,1588.38,1582.02,1583.52,1584.87,1581.82,1587.54,1585.32,1583.13,1587.06,1587.6,1585.64,1589.46,1588.3,1585.94,1583.49,1580.95,1581,1582.92,1586.54,1584.12,1582.93,1579.8,1581.03,1582.57,1585.24,1584.5,1587.02,1585.11,1584.38,1580.62,1583.95,1590.06,1589.96,1580.99,1580.84,1583.68,1581.49,1588.9,1583.19,1583.5,1583.67,1583.05,1582.96,1588.02,1585.86,1585.22,1586.04,1584.31,1585.29,1586.99,1589.52,1588.02,1580.66,1585.66,1586.27,1585.04,1585.58,1583.45,1588.8,1585.86,1579.39,1584.66,1584.88,1585.83,1592.33,1588.21,1586.15,1583.98,1585.41,1586.07,1585.67,1582.09,1584.92,1584.4,1587.45,1585.95,1585.54,1588.64,1587.13
1445.93,1445.7,1446.64,1445.4,1445.19,1445.32,1447.65,1444.72,1444.98,1447.59,1447.88,1444.17,1443.24,1439.57,1442.88,1446.06,1448.18,1447.79,1449.39,1448.45,1445.1,1442.19,1443.58,1441.67,1447.64,1450.31,1444.02,1442.15,1446.17,1447.85,1449.37,1447.68,1448.04,1450.43,1443.8,1439.83,1446.56,1446.86,1446.64,1445.18,1445.33,1444.03,1444.81,1447.36,1445.68,1446.67,1443.53,1446.84,1448.43,1449.48,1453.31,1447.35,1445.47,1441.04,1441.73,1444.11,1447,1446.64,1448.68,1443.19,1442,1442.03,1444.64,1445.64,1447.64,1445.7,1445.03,1442.27,1444.46,1447.26,1444.92,1445.35,1445.86,1444.62,1444.29,1448.34,1445.06,1440.79,1443.44,1445.9,1445.15,1444.45,1447.78,1442.51,1446.86,1447.05,1445.6,1444.69,1450.03,1445.7,1443.56,1444.99,1447.43,1447.37,1445.51,1445.93,1447.21,1452.39,1439.46,1443.1,1445.81,1445.92,1450.08,1449.19,1449.1,1446.92,1445.72,1445.8,1445.42,1439.14,1441.69,1441.66,1445.35,1447.06,1448.52,1448.64,1446.43
1505.63,1505.19,1508.25,1507.85,1506.56,1504.48,1510.61,1511.86,1508.93,1509.16,1509.4,1508.47,1506.02,1507,1507.08,1508.67,1508.74,1510.85,1510.48,1510.01,1507.48,1509.82,1509.94,1509.99,1509.84,1505.25,1507.17,1506.72,1508.52,1509.05,1510.2,1505.31,1510.66,1511.88,1510.05,1507.29,1513.02,1511.86,1507.92,1508.3,1504.08,1503.96,1501.9,1509.31,1506.17,1510.34,1510.9,1510.38,1512.39,1509.82,1511.85,1509.08,1503.3,1503.18,1503.37,1503.82,1508.3,1507.4,1508.59,1506.62,1499.55,1506.53,1511.4,1510.24,1510.11,1507.36,1503.73,1503.21,1509.65,1509.18,1510.3,1508.58,1509.91,1510.98,1507.2,1509.94,1505.13,1505.75,1508.45,1509.35,1507.8,1510.71,1510.18,1509.88,1509.4,1509.94,1506.99,1509.83,1515.29,1509.49,1509.19,1510.84,1509.91,1509.77,1508.13,1505.27,1511.44,1507.18,1504.35,1508.84,1508.58,1509.37,1513.06,1507.89,1503.39,1501.76,1502.31,1504.68,1506.56,1505.16,1507.2,1508.08,1508.66,1509.29,1509.46,1512.67,1512.41
1581.35,1581.23,1578.43,1580.58,1579.97,1578.13,1584.26,1584.21,1582.12,1582.88,1586.39,1584.94,1579.32,1578.56,1577.02,1585.02,1581.48,1582.47,1583.24,1582.76,1580.59,1584.45,1584.92,1581.93,1584.34,1578.78,1579.5,1579.89,1580.33,1584.63,1581.33,1577.81,1583.81,1587.43,1584.66,1580.87,1585.5,1589.82,1582.95,1581.46,1577.17,1579.76,1578.23,1583.62,1582.98,1583.71,1582.18,1585.32,1584.95,1585.53,1585.92,1581.78,1579.58,1578.01,1578.9,1577.12,1583.47,1585.69,1582.89,1578.09,1574.89,1580.64,1584.16,1583.49,1584.03,1579.84,1578.08,1576.4,1584.03,1582.78,1583.67,1577.75,1581.39,1582.12,1578.2,1583.36,1578.99,1578.43,1581.53,1584.17,1581.45,1586.31,1586.33,1584.49,1583.86,1581.98,1576.24,1581.87,1585.2,1582.01,1581.52,1584.14,1583.1,1584.84,1581.57,1578.47,1585.99,1582.05,1576.81,1581.68,1582.35,1584.83,1587.56,1582.9,1580.88,1577.33,1578.32,1578.25,1578.3,1576.62,1583.67,1581.79,1582.91,1583.52,1583.63,1584.68,1585.06
1400.95,1399.81,1399.12,1401,1401.98,1398.71,1400.47,1401.29,1397.69,1398.33,1400.54,1400.06,1398.67,1397.04,1400.49,1400.56,1401.5,1401.65,1401.78,1401.48,1398.87,1395.54,1396.27,1398.8,1401.95,1402.71,1400.43,1398.99,1400.63,1398.2,1402.85,1400.65,1400.89,1402.77,1398.88,1397.71,1398,1399.23,1397.77,1397.28,1396.82,1399.18,1399.16,1401.11,1399.86,1401.56,1397.77,1400.54,1403.08,1400.6,1404.08,1401.68,1397.27,1395.92,1396.8,1401.18,1398.82,1401.53,1402.04,1397.72,1395.7,1395.65,1400.22,1399.5,1401.84,1398.64,1399.07,1395.89,1398.73,1403.95,1405.33,1402.7,1400.32,1399.87,1400.11,1403.53,1401.37,1392.98,1395.25,1398.82,1399.27,1399.74,1401.45,1398.92,1402,1400.62,1400.23,1400.32,1405.39,1398.36,1399.22,1400.96,1402.59,1399.35,1399.81,1400.8,1400.06,1405.83,1396.73,1397.55,1400.09,1399.11,1403.51,1399.52,1399.21,1400.84,1400.42,1399.72,1400.1,1393.57,1394.81,1394.14,1400.57,1401.88,1402.33,1401.07,1400.97
1473.04,1473.57,1475.76,1471.51,1473.76,1476.5,1477.3,1477.04,1476.81,1474.52,1476.13,1474.84,1473.16,1473.98,1473.69,1480.2,1476.48,1478.97,1480.51,1476.37,1476.56,1476,1475.13,1476.27,1479.01,1473.57,1472.8,1475.04,1475.14,1476.62,1475.97,1474.8,1478.13,1479.94,1478.83,1475.55,1477.37,1478.37,1475.08,1475.45,1472.69,1473.07,1475.45,1475.4,1474.28,1476.01,1476.63,1479.25,1477.73,1479.53,1479.03,1473.25,1475.67,1473.39,1473.87,1470.55,1476.37,1476.87,1475.42,1470.62,1466.91,1472.57,1476.51,1475.45,1475.51,1474.84,1476.88,1474.41,1478.94,1476.47,1474.73,1472.5,1476.9,1474.26,1473.69,1477.24,1474.65,1472.47,1474.91,1476.92,1474.27,1476.81,1477.53,1478.81,1480.2,1477.7,1474.51,1477.73,1478.67,1477.34,1476.51,1480.47,1476.35,1477.93,1474.8,1472.72,1478.19,1479.46,1471.48,1474.98,1473.25,1478.71,1477.19,1478.28,1475.19,1470.83,1473.69,1471.77,1470.95,1473.1,1476.76,1476.11,1475.54,1475.44,1478.07,1477.22,1476.21
1507.25,1507.28,1503.3,1504.36,1505.08,1505.98,1505.1,1509.4,1507.4,1506.43,1507.8,1507.69,1503.58,1502.35,1503.34,1507.09,1507.03,1509.99,1510.67,1507,1503.59,1504.95,1508.62,1508.38,1505.59,1503.79,1505.09,1505.55,1506.52,1510.13,1507.17,1507.5,1508.3,1510.82,1505.16,1507.22,1507.82,1505.72,1501.69,1504.16,1498.56,1505.2,1505.97,1505.56,1508.3,1510.99,1507.15,1507.61,1509.39,1510.93,1509.73,1500.29,1504.67,1502.98,1503.18,1500.44,1508.92,1509.43,1508,1503.09,1501.36,1505.6,1506.19,1505.78,1506.72,1502.96,1502.46,1502.07,1509.11,1506.38,1505.63,1502.63,1504.97,1502.31,1501.48,1507.24,1505.37,1504.17,1503.26,1505.57,1503.24,1508.07,1510.79,1509.14,1509.7,1507.41,1504.3,1507.15,1508.36,1506.34,1507.33,1509.78,1508.1,1507.89,1504.98,1506.28,1505.85,1506.01,1502.05,1506.49,1505.52,1507.68,1509.05,1506.48,1508.28,1503.82,1504.94,1503.4,1506,1506.84,1509.06,1505.44,1505.31,1505.39,1506.98,1509.03,1506.2
1369.02,1369.58,1365.68,1367.73,1370.63,1367.35,1369.36,1369.82,1370.6,1369.84,1366.85,1366.52,1365.72,1366.45,1360.85,1370.76,1367.34,1367.88,1370.23,1369.24,1368.68,1371.97,1369.76,1365.69,1371.52,1372.45,1366.03,1368.44,1364.62,1366.43,1369.56,1367.23,1365.28,1369.26,1365.94,1365.25,1369.27,1373.13,1371.92,1371.32,1369.46,1367.03,1369.54,1369.95,1367.96,1370.9,1367.83,1368.17,1371.72,1365.01,1367.06,1369.36,1367.41,1362.94,1369.93,1369.87,1370.3,1370.17,1371.65,1368.07,1366.51,1365.73,1370.06,1367.01,1367.76,1368.98,1369.5,1366.11,1368.87,1372.82,1374.46,1369.55,1372.83,1373.28,1371.81,1374.97,1371.94,1367.25,1367.87,1367.74,1367.56,1366.32,1369.42,1367.57,1370.54,1367.72,1368.28,1367.86,1370.14,1365.97,1366.98,1371.58,1369.31,1371.05,1368.77,1366.62,1371.4,1371.82,1365.01,1366.41,1370.16,1368.96,1371.68,1365.46,1365.96,1366.13,1366.55,1366.54,1365.85,1363.73,1365,1367.22,1369.23,1372.33,1369.36,1366.72,1369.16
1283.37,1282.57,1286.91,1283.31,1283.12,1285.49,1285.23,1285.01,1285.42,1283.02,1282.45,1283.83,1281.61,1281.83,1284.8,1288.27,1285.92,1286.71,1286.23,1285.08,1286.3,1284.73,1282.02,1283.86,1285.9,1288.68,1281.16,1283.14,1284.46,1283.86,1285.78,1286.97,1282.56,1284.63,1284.12,1281.8,1286.66,1285.18,1284.63,1285.99,1282.48,1281.34,1285.14,1284.03,1284.39,1286.76,1286.34,1287.69,1285.95,1286.52,1286.76,1281.55,1283.51,1282.91,1279.18,1283.39,1284.75,1286,1287.23,1281.44,1281,1283.33,1285.4,1282.3,1284.35,1282.14,1284.51,1282.96,1284.53,1284.2,1286.61,1283.94,1284.54,1284.72,1283.66,1286.38,1286.18,1284.77,1280.12,1287.69,1283.54,1282.63,1286.2,1286.22,1288.17,1287.15,1285.03,1286.34,1288.13,1286.67,1284.72,1285.36,1282.54,1284.98,1284.43,1284.07,1285.52,1285.31,1279.67,1284.22,1280.49,1285.54,1285.51,1286.42,1283.58,1281.29,1285.09,1284.49,1283.66,1283.52,1282.09,1285.75,1285.79,1283.58,1285.75,1285.92,1282.22
1179.47,1176.51,1180.89,1179.51,1180.42,1179.96,1180.63,1178.91,1178.54,1179.11,1180.89,1179.02,1178.16,1178,1178.8,1182.03,1180.76,1175.84,1176.45,1176.94,1177.97,1185.57,1180.11,1180.58,1179.93,1180.69,1180.16,1182.23,1178.83,1176.97,1177.26,1178.45,1179.27,1177.04,1182.02,1181.83,1182.83,1182.11,1180.31,1178.94,1180.48,1176.73,1181.88,1180.26,1178.54,1179.95,1179.84,1181.75,1183.8,1178.23,1180.34,1175.94,1178.8,1181.7,1182.5,1181.46,1183.06,1181.06,1181.92,1177.47,1177.38,1177.93,1179.47,1177.76,1178.84,1178.8,1180.5,1180.55,1180.14,1180.87,1180.56,1180.74,1183.33,1187.12,1180.18,1184.3,1181.82,1180.07,1178.84,1180.89,1178.31,1176.62,1183.39,1182.09,1179.99,1180.49,1174.24,1178.25,1179.01,1178.09,1177.66,1179.77,1177.64,1178.51,1179.97,1178.2,1180.44,1176.75,1177.37,1178.19,1176.66,1181.43,1182.37,1182.58,1179.93,1177.7,1180.66,1181.04,1178.03,1179.94,1177.62,1180.19,1180.42,1181.26,1176.52,1180.1,1180.34
1380.09,1377.88,1377.99,1377.85,1380.87,1377.28,1378.57,1382.84,1381.7,1381.24,1380.43,1376.08,1375.63,1375.63,1374.77,1376.72,1377.88,1382.68,1383.5,1381.22,1377.19,1378.09,1383.08,1376.93,1381.77,1378.24,1379.03,1378.08,1378.72,1382.09,1381.08,1378.49,1383.15,1384.03,1379.13,1376.9,1381.97,1378.53,1376.1,1375.79,1379.43,1379.65,1375.78,1380.7,1379.09,1379.95,1376.63,1379.64,1384.15,1380.74,1384.49,1378.79,1375.05,1375.37,1378.04,1380.56,1380.25,1378.26,1381.29,1377.23,1372.72,1376.57,1380.46,1378.62,1379.9,1377.32,1379.36,1375.97,1379.03,1384.11,1383.78,1378.38,1383.56,1380.44,1377.89,1383.84,1378.68,1377.01,1375.51,1377.37,1374.53,1380.5,1379.54,1377.49,1380.25,1378.99,1379.52,1379.71,1379.01,1377.78,1378.76,1381.77,1384.7,1380.75,1378.37,1378.06,1380.55,1383.28,1375.79,1378.08,1381.48,1379.94,1384.58,1378.27,1377.07,1377.09,1375.83,1375.3,1377.21,1377.67,1377.49,1376.06,1380.06,1380.97,1380.96,1380.34,1382.28
1382.51,1380.35,1381.78,1379.27,1383.02,1379.74,1384.13,1383.28,1386.77,1381.51,1383.95,1381.34,1381.02,1378.38,1378.27,1381.19,1380.97,1384.74,1382.68,1382.81,1383.64,1381.59,1384.71,1383.1,1382.88,1381,1381.02,1382.66,1382.69,1381.26,1385.84,1382.4,1383.41,1386.3,1381.93,1380.53,1385.85,1380.99,1378.34,1381.93,1378.41,1378.61,1380.85,1381.85,1378.79,1383.36,1382.41,1385.83,1386.64,1379.65,1379.86,1380.56,1373.05,1379.26,1378.44,1380.05,1378.97,1384.81,1385.34,1381.78,1379.41,1377.49,1384.73,1379.03,1382.86,1377.43,1378.82,1378.82,1382.61,1387.8,1387.91,1383.75,1389.07,1389,1384.13,1390.64,1383.38,1381.84,1383.23,1380.25,1377.52,1382.56,1381.4,1379.92,1381.38,1386.41,1381.77,1385.17,1385.92,1380.75,1384.03,1385.42,1386.62,1385.28,1381.79,1380.94,1382.98,1382.87,1377.6,1381.81,1382.6,1383.18,1382.28,1382.39,1378.85,1376.96,1381.43,1377.16,1376.03,1380.47,1381.54,1379.06,1384.15,1382.22,1381.21,1382.45,1385.06
1428.93,1427.96,1428.44,1427.97,1429.5,1425.7,1430.05,1430.2,1428.79,1428.34,1429.27,1430.57,1427.53,1427.78,1426.61,1431.58,1430.38,1428.04,1431.55,1430.96,1431.84,1431.06,1430.59,1427.73,1430.77,1430.75,1426.11,1429.46,1427.44,1427.93,1430.28,1427.37,1426.66,1430.6,1429.82,1428.71,1432.44,1432.76,1432.45,1431.15,1426.28,1426.64,1427.78,1430.1,1426.67,1431.12,1430.84,1429.69,1433.57,1428.38,1430.62,1429.48,1429.04,1426.27,1428.06,1427.27,1429.91,1428.48,1429,1426.51,1424.36,1428.12,1428.28,1430.12,1429.34,1430.74,1429.37,1425.11,1429.05,1431.08,1429.09,1428.62,1427.54,1432.5,1428.35,1433.67,1430.54,1427.35,1429.19,1430.09,1428.95,1430.09,1428.7,1429.46,1429.01,1429.91,1426.8,1430.31,1432.47,1430.32,1427.42,1432.49,1427.26,1428.81,1429.82,1427.53,1431.55,1429.35,1425.71,1427.88,1429.01,1430.35,1431.2,1428.36,1429.16,1424.92,1428.81,1428.72,1427.49,1425.68,1429.91,1428.8,1429.94,1431.61,1432.27,1431.36,1427.2
1422.44,1425.8,1423.56,1423.04,1422.32,1419.67,1427.02,1425.92,1426.02,1423.89,1427.51,1427.66,1422.22,1419.79,1417.48,1424.87,1423.7,1424.29,1427.72,1429.47,1430.5,1429.26,1428.08,1423.78,1423.51,1424.57,1422.01,1423.57,1422.87,1423.64,1424.75,1423.38,1423.94,1426.66,1426.1,1423.87,1429.82,1428.22,1426.75,1424.49,1418.48,1420.47,1419.71,1425.12,1425.56,1428.42,1429.15,1426.96,1427.68,1425.65,1424.34,1420.89,1420.8,1419.41,1422.13,1420.36,1426.31,1426.82,1427.59,1424.62,1423.08,1423.77,1422.94,1423.25,1425.17,1423.42,1423.05,1421.09,1423.8,1422.7,1422.27,1419.15,1422.94,1426.9,1421.24,1426.25,1428.08,1429.2,1423.36,1426.29,1426.5,1424.74,1425.43,1425.34,1422.65,1421.01,1422.11,1425.95,1429.25,1427.15,1427.26,1426.5,1423.03,1425.9,1425.17,1423.32,1425.23,1420.16,1422.05,1422.31,1426.43,1426.35,1426.16,1422.7,1422.9,1420.22,1424.87,1423.43,1423.12,1421.7,1426.7,1428.86,1428.19,1422.83,1425.43,1428.25,1421.27
