1480.55,1469.8,1459.45,1467.48,1474.58,1467.35,1456.94,1455.9,1459.27,1465.93,1467.11,1469.83,1471.12,1477.9,1484.54,1484.95,1484.16,1475.84,1472.87,1479.44,1481.07,1472.25,1476.65,1471.72,1471.42,1471.17,1475.46,1477.02,1485.2,1487.93,1481.53,1469.42,1458.76,1454.72,1458.73,1464.77,1456.33,1471.35,1471.45,1468.43,1465.51,1465.75,1468.95,1477.28,1476.7,1485.94,1489.84,1483.15,1484.74,1478.05,1466.15,1478.25,1479.8,1480.6,1471.2,1469.68,1465.6,1464.51,1464.56,1476.97,1481.36,1477.99,1467.6,1466.98,1470.78,1460.04,1467.97,1464.4,1462.96,1472.71,1475.33,1472.37,1474.99,1466.42,1471.35,1479.42,1487.62,1480.56,1475.69,1462.92,1462.38,1474.66,1470.24,1469.14,1475.71,1469.28,1475.66,1467.31,1472.33,1473.18,1475.44,1478.57,1473.29,1470.32,1477.24,1479.37,1475.18,1477.18,1480.28,1484.24,1482.73,1476.42,1475.58,1465.71,1466.95,1469.65,1466.69,1464.48,1475.77,1463.85,1469.16,1463.64,1462.25,1466.15,1475.51,1469.77,1466.14
1483.46,1478.51,1461.35,1466.45,1476.07,1465.29,1455.45,1449.68,1454.39,1459.93,1462.87,1466.61,1470.97,1477.59,1490.02,1480.84,1488.75,1476.77,1465.58,1472.41,1473.16,1468.79,1474.57,1472.47,1471.99,1469.64,1473.28,1471.46,1484.34,1489.27,1481.19,1460.54,1451.16,1451.15,1452.9,1452.43,1448.87,1473.24,1466.02,1466.33,1458.82,1466.29,1464.43,1472.78,1481.91,1485.2,1484.76,1481.99,1485.97,1481.33,1464.88,1487.61,1491.49,1483.72,1465,1467.06,1461.08,1470.99,1461.51,1480.65,1484.72,1484.96,1462.55,1465.18,1459.93,1452.98,1458.27,1463.13,1463.71,1470.72,1471.23,1473.79,1481.17,1466.12,1473,1481.89,1486.05,1475.17,1473.65,1458.04,1458.02,1475.15,1466.04,1474.5,1472.32,1469.67,1473.96,1464.67,1473.04,1477.62,1468.51,1467.86,1466.5,1472.51,1478.71,1476.63,1477.28,1473.61,1474.34,1485.04,1481.15,1477.03,1476.52,1467.22,1467.75,1474.12,1468.57,1469.39,1472.19,1458.44,1463.86,1457.01,1454.81,1463.53,1473.54,1466.95,1462.34
1471.28,1456.97,1441.62,1451.28,1459.03,1450.64,1438.81,1434.03,1437.33,1443.3,1443.37,1450.11,1450.66,1456.71,1473.61,1465.18,1467.29,1459.1,1453.28,1459.03,1465.02,1452.72,1461.14,1458.46,1456.97,1456.23,1462.06,1462.14,1472.32,1482.17,1470.67,1453.47,1435.8,1438.07,1442.93,1444.54,1432.59,1457.83,1455.18,1452.06,1445.83,1443.66,1450.26,1457.65,1462.75,1473.8,1465.61,1466.12,1469.89,1466.42,1448.97,1466.74,1475.89,1474.51,1454.32,1447.68,1444.03,1448.66,1450.42,1464.34,1469.79,1468.71,1442.57,1450.6,1449.13,1439.79,1445.58,1449.54,1446.61,1453.68,1451.85,1452.62,1458.31,1444.12,1452.35,1461.57,1474.24,1464.18,1458.8,1438.72,1442.28,1459.98,1452.7,1461.15,1457.05,1451.49,1458.31,1447.71,1453.64,1467.86,1461.06,1457.03,1453.26,1457.43,1466.35,1460.25,1457.21,1461.29,1462.08,1466.85,1462.26,1462.03,1463.97,1451.36,1450,1451.07,1449.02,1448.93,1461.29,1444.47,1451.03,1446.86,1441.77,1448.61,1460.04,1451.89,1447.13
1334.17,1323.37,1317.02,1319.51,1324.2,1321.01,1311.74,1311.78,1317.22,1322.38,1321.2,1321.83,1324.63,1325.2,1329.53,1334.96,1334.82,1324.89,1325.18,1328.06,1330.13,1324.43,1325.15,1327.31,1324.51,1322.16,1328.82,1327.9,1339.51,1342.53,1337.21,1321.91,1310.61,1307.47,1315.24,1315.82,1311.33,1321.08,1322.68,1318.62,1316.01,1317.3,1325.91,1325.56,1330.5,1339.93,1335.67,1333.47,1333.19,1329.82,1317.66,1329.62,1331.15,1331.14,1317.59,1319.02,1319.63,1320.2,1320.54,1326.18,1335.91,1335.61,1320.81,1322.52,1323.35,1316.02,1323.78,1318.37,1318.02,1322.77,1321.31,1322.31,1328.73,1315.84,1323.12,1328.49,1333.37,1331.34,1327.91,1313.76,1316.11,1327.68,1324.3,1326.91,1323.35,1321.88,1326.77,1319.61,1320.48,1329.7,1326.94,1326.16,1321.05,1321.51,1329.49,1328.37,1325.66,1326.22,1332.83,1336.87,1332.76,1328.74,1331.57,1323.67,1318.18,1322.28,1317.42,1320.83,1330.4,1319.99,1324.09,1322.22,1312.74,1319.96,1327.98,1320.28,1317.24
1555.55,1556.87,1541.57,1539.97,1552.73,1541.77,1537.46,1530.21,1538.6,1545.95,1544.62,1552.68,1553.77,1559.41,1568.66,1557.21,1568.11,1552.05,1546.97,1550.55,1554.45,1548.82,1549.97,1549.09,1552.1,1553.01,1562.72,1556.67,1553.67,1569.14,1557.56,1539.26,1535.79,1534.28,1530.29,1531.84,1539.12,1557.26,1551.95,1543.59,1543.21,1545.33,1551.2,1552.7,1559.98,1559.66,1561.21,1555.39,1567.43,1560.55,1546.79,1568.76,1557.91,1554.8,1543.27,1546.78,1545.57,1555.53,1545.05,1560.18,1547.61,1552.84,1548.35,1545.77,1540.35,1537.65,1539.56,1538.74,1547.76,1548.07,1549.28,1558.34,1559.11,1549.07,1552.28,1566.04,1556.04,1543.51,1548.03,1536.64,1536.92,1560.01,1551.73,1554.25,1557.47,1548.04,1555.57,1551.88,1553.46,1542.91,1538.75,1548.48,1553.87,1559.08,1555.2,1558.42,1557.11,1549.43,1560.17,1566.35,1566.19,1552.63,1550.23,1545,1542.7,1557.7,1550.41,1552.07,1550.07,1541.98,1542.32,1533.54,1533.5,1550.06,1551.73,1548.67,1541.46
1570.8,1567.66,1556.15,1553.08,1561.41,1558.18,1546.98,1541.96,1552.13,1557.36,1559.48,1564.91,1565.25,1571.38,1575.56,1572.26,1577.89,1565.73,1560.55,1563.59,1569.42,1563.54,1564.13,1564.28,1565.76,1564.14,1575.03,1572.29,1568.9,1583.22,1568.39,1549.29,1544.7,1541.53,1541.34,1543.34,1550.71,1570.42,1563.13,1557.64,1556.06,1555.46,1563.19,1566.69,1572.1,1570.95,1572.61,1573.98,1579.13,1572.9,1557.86,1579,1569.04,1567.13,1552.58,1559.49,1561.35,1564.03,1564.41,1571.57,1567.98,1567.17,1558.74,1554.12,1550.86,1552.75,1549.87,1548.85,1557.2,1557.75,1562.92,1571.75,1571.98,1560.02,1564.4,1577.74,1571.88,1557.59,1563.28,1547.79,1546.91,1574.07,1563.5,1566.93,1567.43,1560.42,1568.19,1562.15,1565.04,1555.14,1554.03,1561.48,1562.16,1569.69,1572.53,1570.58,1565.74,1562.13,1568.84,1577.98,1579.35,1569.46,1563.71,1559.07,1554.44,1570.6,1565.96,1566.68,1567.82,1553.94,1552.02,1547.7,1544.4,1561.48,1565.2,1560.08,1552.13
1588.72,1589.42,1575.56,1573.15,1580.16,1575.02,1563.04,1558.74,1567.6,1573.92,1575.51,1581.55,1586.84,1589.89,1595.92,1587.54,1597.11,1584.77,1578.61,1580.11,1583.04,1580.44,1585.21,1583.72,1582.98,1582.73,1596.09,1588.84,1583.46,1597.06,1586.19,1569.06,1563.23,1565.38,1561.33,1556.46,1569.73,1594.18,1583.18,1579.59,1573.06,1569.63,1575.78,1581.38,1588.99,1587.5,1584.02,1586.19,1597.15,1587.92,1573.66,1596.48,1584.59,1578.71,1575.99,1581.8,1581.63,1590.42,1583.54,1591.84,1582.16,1585.69,1576.84,1572.63,1567.59,1570.95,1568.56,1562.67,1574.44,1576.13,1579.66,1589.37,1592.18,1580.48,1582.68,1595.77,1587.22,1571.84,1577.52,1567.92,1564.69,1590.94,1580.58,1587.13,1585.12,1579.44,1585.92,1580.98,1584.98,1571.76,1564.17,1576.02,1580.05,1586.1,1586.66,1586.21,1587.22,1580.58,1583.69,1596.58,1599.25,1586.82,1578.67,1577.73,1574.3,1590.5,1588.52,1588.94,1580.75,1575.71,1571.36,1563.17,1561.37,1582.8,1581.13,1579.43,1569.81
1625.92,1630.75,1629.72,1613.55,1623.03,1627,1618.33,1613.62,1618.74,1628.93,1632.41,1629.04,1630.85,1633.92,1629.3,1625.53,1629.35,1626.42,1625.85,1628.38,1633.04,1628.36,1629.76,1628.49,1624.66,1631.12,1634.61,1638.9,1627.75,1636.05,1613.8,1608.43,1616.03,1609.13,1603.85,1609.2,1628.83,1638.42,1632.53,1627.13,1621.13,1619.04,1629.9,1630.38,1629.53,1626.8,1627.21,1636.27,1637.08,1632.03,1628.93,1640.31,1631.98,1621.3,1617.49,1632.26,1627.14,1624.86,1634.92,1630.31,1634.34,1617.81,1618.07,1610.18,1615.13,1623.26,1614.16,1611.23,1625.47,1625.47,1627.49,1637.95,1629.34,1624.14,1630.44,1642.29,1629.98,1617.65,1627.99,1613.76,1614.84,1639.63,1626.06,1632.51,1629.92,1626.32,1629.84,1627.79,1624.15,1609.08,1617.18,1630.88,1628.44,1641.93,1636.19,1629.7,1623.42,1624.11,1624.67,1633.16,1634.13,1633.11,1621.2,1623.3,1612.6,1637.55,1636.42,1638.77,1633.18,1620.3,1614.55,1613.83,1616.72,1625.85,1627.91,1625.04,1616.65
1760.34,1761.43,1746.26,1744.71,1757.44,1760.54,1747.3,1741.95,1754.93,1755.84,1752.68,1764.55,1759.41,1778.22,1779.73,1770.67,1771.07,1762.5,1762.89,1764.55,1773.67,1766.36,1766.57,1764.72,1758.62,1779.67,1786.44,1779.34,1753.9,1777.9,1761.38,1750.78,1746.38,1741.92,1732.6,1739.77,1753.34,1780.75,1765.92,1755.73,1764.03,1753.16,1767.07,1765.26,1771.92,1771.92,1771.37,1768.57,1781.37,1775,1761.7,1779.41,1772.29,1758.99,1749.31,1762.41,1753.17,1765.5,1769.56,1775.16,1743.21,1751.7,1746.29,1750.95,1741.36,1757.32,1751.09,1743.07,1753.39,1761.37,1765.65,1780.52,1764.37,1767.23,1763.37,1778.17,1769.25,1746.98,1757.58,1740.53,1746.63,1780.33,1766.85,1764.54,1777,1756.16,1769.52,1772.51,1765.46,1741.01,1748.77,1769.89,1772,1783.45,1773.67,1772.67,1766.3,1756.32,1776.44,1775.59,1776.45,1768.35,1747.96,1754.24,1744.49,1768.29,1766.42,1757.57,1761.04,1762.78,1750.45,1736.59,1741.06,1765.74,1763.77,1763.91,1751.44
1635.43,1640.72,1633.68,1622.67,1639.13,1640.02,1630.76,1623.56,1628.57,1634.1,1636.12,1639.82,1645.91,1653.84,1657.15,1639.17,1645.81,1635.49,1635.65,1636.91,1639.54,1636.09,1645.07,1639.2,1643.93,1640.99,1647.18,1651.3,1639.23,1648.34,1631.98,1623.22,1624.07,1622.18,1615.79,1617.07,1634.22,1655.71,1643.53,1639.54,1638.66,1630.64,1639.33,1641.13,1647.14,1641.52,1645.57,1644.75,1651.87,1644.33,1640.03,1659.27,1645.02,1632.79,1629.25,1637.98,1633.94,1642.36,1639.87,1647.39,1638.91,1627.97,1629.35,1624.99,1623.34,1629.84,1629.53,1626.59,1632.05,1634.56,1642.74,1653.03,1646.52,1636.66,1644.61,1658.49,1639.39,1624.6,1635.25,1622.9,1625.5,1652.45,1644.66,1646.97,1643.21,1637.22,1643.41,1646.17,1641.27,1622.6,1625.84,1643.35,1646.65,1654.42,1650.33,1646.8,1643.91,1635.44,1640.16,1644.8,1648.04,1640.12,1631.07,1629.79,1622.54,1643.34,1647.31,1650.31,1636.83,1635.14,1627.58,1615.04,1625.17,1639.51,1638.43,1638.68,1631.85
1571.33,1582.53,1561.77,1558.71,1568.61,1559.8,1546.98,1547.53,1550.03,1560.45,1557.8,1566.01,1565.9,1574.66,1581.49,1567.24,1575.57,1568.95,1570.12,1565.32,1558.49,1561.21,1564.22,1567.34,1570.65,1560.78,1574.72,1563.73,1564.56,1573.39,1570.31,1560.33,1553.67,1561.47,1550.59,1551.4,1559.53,1575.79,1562.99,1562.8,1554.6,1550.58,1555.83,1563.35,1571.29,1567.18,1574.95,1572.49,1577.28,1573.56,1564.77,1577.19,1568.15,1564.67,1564.27,1569.14,1563.86,1575.94,1560.4,1570.64,1557.98,1565.25,1568.07,1564,1560.8,1557.09,1558.36,1557.98,1560.3,1561.26,1563.17,1572.33,1573.19,1564.99,1564.88,1577.95,1565.85,1556.08,1560.11,1556.17,1549.09,1572.71,1563.58,1570.53,1570.45,1562.94,1567.88,1564.06,1572.71,1556.29,1555.56,1559.19,1572.25,1568.42,1568.21,1570.4,1575.72,1565.15,1566.1,1569.31,1577.04,1567.66,1564.11,1560.47,1563.33,1576.24,1566.17,1570.43,1560.01,1565.43,1559.1,1544.73,1551.84,1569.43,1564.81,1564.75,1555.56
1763.52,1765.1,1758.27,1746.77,1760.02,1762.94,1753.8,1749.38,1752.14,1760.97,1766.27,1767.01,1764.21,1770.58,1770.39,1767.39,1773.22,1763.66,1760.07,1761.85,1770.9,1766.14,1762.41,1764.48,1771.52,1776.58,1781.95,1780.15,1767.78,1782.38,1761.5,1747.17,1747.09,1739.58,1745.77,1742.76,1759.36,1776.63,1769.68,1756.36,1759.49,1757.64,1769.57,1768.91,1771.11,1767.29,1770.38,1772.46,1780.64,1774.93,1764.85,1781.13,1771.43,1759.59,1755.16,1756.34,1761.96,1763.59,1769.17,1772.16,1755.25,1759.14,1753.17,1757.26,1749.83,1758.6,1755.05,1745.28,1758.33,1760.71,1765.51,1773.16,1769.77,1759.15,1763.87,1778.54,1765.72,1753.75,1759.94,1743.93,1749.68,1777.38,1768.12,1771.14,1774.39,1760.14,1769.31,1767.54,1761.23,1747.88,1751.44,1771.18,1768.23,1774.09,1777.3,1776.43,1763.83,1762.9,1768.25,1772.97,1779.09,1766.83,1759.34,1757.54,1752.06,1772.64,1764.9,1770.36,1772.31,1755.11,1751.46,1748.68,1749.38,1764.68,1766.64,1761.4,1752.05
1587.67,1576.49,1546.26,1553.44,1570.13,1573.68,1554.13,1541.76,1548.77,1544.01,1556.2,1563.04,1566.49,1582.31,1605.93,1582.66,1591.81,1579.56,1566.85,1566.33,1573.75,1565.51,1573.36,1569.91,1575.44,1581.43,1593.55,1589.6,1582.14,1601.25,1580.57,1557.36,1545.1,1546.71,1538.55,1535.78,1544.74,1583.87,1580.09,1562.62,1553.45,1553.15,1568.64,1572.42,1586.31,1581.72,1585.87,1578.18,1595.12,1577.45,1568,1604.83,1585.29,1571.26,1555.28,1569.17,1561.46,1572.39,1575.11,1590.06,1576.08,1574.34,1557.15,1562.99,1551.31,1548.13,1552.22,1549.81,1554.84,1570.14,1566.64,1575.28,1577.17,1563.47,1572.69,1592.61,1584.74,1560.31,1567.28,1539.45,1537.04,1581.22,1577.15,1587.82,1584.92,1564.81,1575.93,1571.95,1582.48,1568.02,1561.33,1569.74,1569.75,1575.92,1589.07,1586.07,1584.41,1576.83,1582.63,1585.53,1587.01,1581.32,1575.69,1562.17,1546.71,1567.65,1570.04,1566,1571.54,1552.66,1567.07,1544.11,1540.23,1570.29,1574.69,1567.86,1555.59
1542.56,1546.05,1538.85,1530.99,1546.33,1542.23,1536.53,1535.78,1536.99,1537.77,1541.4,1542.89,1540.59,1549.81,1543.61,1538.28,1543.22,1547.9,1548.24,1541.88,1547.63,1545.08,1539.65,1537.24,1541.58,1551.33,1550.21,1543.32,1543.98,1544.02,1534.4,1536.93,1538.59,1540.9,1532.99,1537.95,1544.15,1552.82,1542.71,1541.05,1538.24,1542.51,1538.14,1542.87,1545.8,1544.06,1543.95,1544.56,1553.78,1554.43,1545.23,1551.28,1549.9,1545.99,1538.82,1543.03,1541.72,1543.36,1541.52,1545.14,1532.53,1535.92,1532.31,1538.36,1541.52,1543.28,1541.72,1536.39,1540.2,1544.56,1542.67,1540.67,1541.84,1535.33,1538.86,1549.28,1542.51,1539.7,1539.81,1533.64,1535.71,1545.22,1547.46,1548.25,1548.41,1540.5,1545.23,1543.41,1543.1,1539.4,1539.36,1542.57,1541.41,1546.11,1542.11,1550.15,1546.49,1541.69,1541.9,1548.97,1546.37,1542.65,1538.53,1543.79,1540.92,1546.52,1542.02,1546.17,1541.53,1537.87,1535.66,1538.75,1532.77,1542.53,1543.67,1543.54,1538.65
1757.6,1762.93,1744.9,1733.83,1761.51,1754.86,1745.07,1740.05,1742.22,1755.15,1752.75,1761.35,1754.87,1773.07,1772.29,1761,1769.27,1762.56,1759.55,1764.81,1768.59,1757.8,1753.46,1754.75,1763.48,1773.09,1775.85,1768.91,1759.94,1772.73,1750.29,1740.64,1740.45,1736.19,1729.49,1736.79,1749.46,1773.68,1759.53,1750.73,1752.26,1754.1,1759.58,1763.04,1771.7,1769.99,1773.68,1772.71,1784.79,1780.22,1766.7,1779.58,1776.38,1757.54,1747.73,1752.33,1747.73,1758.07,1752.95,1765.28,1741.88,1747.24,1742.08,1743.57,1746.85,1749.89,1749.68,1739.69,1752.52,1763.16,1762.43,1766.39,1761.85,1753.56,1760.82,1779.2,1764.79,1750.19,1756.38,1737.53,1741.86,1769.12,1765.47,1765.28,1771.49,1753.63,1764.74,1763.2,1760.8,1741.25,1747.38,1766.76,1766.43,1766.28,1766.18,1775.18,1764.17,1759.43,1768.94,1774.9,1775.53,1757.77,1748.57,1748.31,1748.31,1763.18,1760.42,1762.03,1759.34,1746.36,1744.32,1735.65,1736.84,1757.11,1761.53,1757.25,1745.66
1654.24,1635.53,1644.24,1631.29,1631,1657.94,1650.22,1649.1,1649.46,1632.34,1649.98,1644.53,1640.37,1635.08,1642.65,1637.03,1641.2,1635.77,1636.11,1645.02,1636.26,1638.85,1635.52,1637.11,1641.48,1646.33,1659.06,1650.23,1638.01,1649.98,1626.46,1629.07,1643.25,1637.15,1642.97,1628.9,1645.54,1651.44,1643.8,1638.02,1633.22,1638.18,1645.7,1642.08,1643.08,1632.66,1636.07,1643.07,1643.01,1640.96,1652,1657.23,1637.31,1635.61,1635.21,1638.24,1649.4,1637.11,1658.57,1642.28,1651.06,1638.24,1629.97,1634.18,1638.01,1647.04,1632.24,1629.14,1654.05,1637.69,1638.5,1641.2,1635.56,1640.07,1643.24,1643.95,1645.68,1635.03,1643.82,1634.05,1633.68,1641.23,1648.24,1655.31,1635.08,1642.95,1640.3,1643.94,1644.48,1641.37,1642.79,1624.72,1633.11,1636.33,1653.77,1652.81,1641.23,1642.08,1649.43,1637.23,1638.85,1649.3,1649.08,1640.9,1620.91,1633.96,1649.68,1653.64,1652.07,1627.94,1653.05,1650.6,1635.89,1646.25,1644.09,1640.37,1627.82
1606.24,1599.98,1591.49,1581.47,1602.12,1601.81,1591.02,1586.09,1590.38,1596.62,1599.52,1601.06,1604.78,1613.19,1611.9,1605.84,1613.88,1603.9,1601.09,1612.99,1616.73,1601.58,1600.92,1599.31,1607,1612.35,1617.77,1613.35,1607.44,1617.73,1596.77,1582.88,1584.37,1577.51,1579.24,1585.8,1594.39,1617.72,1604.39,1598.75,1600.69,1601.21,1604.89,1604.11,1611.89,1613.56,1612.69,1609.4,1625.17,1626.66,1604.54,1620.05,1616.36,1604.27,1591.82,1594.53,1599.05,1597.55,1605,1610.97,1591.77,1595.44,1580.29,1584.76,1590.74,1595,1597.29,1582.64,1597.88,1603.19,1609.2,1609.97,1605.48,1596.57,1601.37,1618.93,1610.12,1597.86,1602.6,1583.72,1592.53,1609.74,1605.54,1611.17,1610.32,1598.86,1608.97,1606.73,1601.09,1596.12,1591.9,1603.92,1602.89,1610.75,1612.96,1615.57,1607.29,1602.3,1607.38,1613.72,1612.15,1604.58,1596.17,1596.17,1591.95,1608.96,1608.29,1611.59,1607.22,1589.34,1592.43,1588.17,1580.1,1600.02,1605.69,1602.33,1590.21
1837.99,1840.81,1830.31,1813.38,1835.32,1828.63,1820.21,1818.63,1831.18,1834.72,1838.63,1835.46,1836.28,1845.28,1839.9,1834.32,1846.05,1837.44,1834.29,1841.58,1841.98,1836.4,1829.15,1827.8,1837.01,1834.62,1845.81,1837.98,1833.78,1846.61,1827.36,1815.93,1821.11,1813.71,1813.31,1819.59,1832.19,1846.02,1827.31,1823.92,1824.88,1828.41,1841.2,1833.52,1842.78,1843.82,1843.91,1845.24,1854.9,1857.79,1839.58,1850.69,1852.84,1831.95,1831.29,1826.1,1827.18,1834.63,1831.7,1839.4,1817.4,1829.17,1819.78,1827.46,1826.09,1834.11,1831.57,1814.13,1835.88,1835.62,1835.83,1848.61,1841.6,1830.26,1833.01,1845.69,1837.23,1825.55,1835.36,1817.28,1825.96,1844.51,1833.53,1838.68,1840.13,1831.96,1839.35,1835.98,1827.02,1819.33,1827.53,1833.54,1836.34,1840.91,1844.85,1846.88,1843.14,1840.41,1835.75,1840.42,1847.6,1833.76,1830.46,1830.82,1825.49,1839.8,1836.29,1840.94,1836.32,1826.61,1829.85,1823.54,1813.11,1833.4,1836.88,1832.8,1820.43
1624.24,1624.04,1610.11,1607.08,1619.98,1618.96,1605.73,1609.23,1612.79,1614.11,1617.44,1619.93,1618.94,1627.41,1631.83,1627.51,1627.79,1621.24,1622.34,1624.31,1625.3,1622.65,1616.17,1615.38,1619.52,1624.16,1627.77,1624.32,1622.24,1628.02,1617.41,1613.28,1608.42,1607.2,1603.65,1599.96,1613.39,1627.86,1618.61,1612.81,1608.62,1610.76,1620.45,1623.52,1627.39,1626.94,1629.78,1629.04,1631.83,1628.88,1621.36,1634.22,1626.3,1623.54,1612.59,1623.86,1617.63,1617.69,1614.57,1625.77,1615.05,1615.48,1612.77,1616.34,1613.53,1614.44,1614.32,1608.82,1615.5,1620.67,1620.75,1623.92,1627.14,1618.28,1619.6,1631.1,1625.92,1616.2,1618.32,1608.81,1605.11,1626.95,1621.02,1625.4,1623.78,1615.94,1623.57,1619.97,1620.65,1613.97,1616.93,1620.86,1624.96,1627.99,1629.62,1627.84,1618.94,1622.38,1625.85,1625.85,1631,1621.58,1615.66,1615.55,1614.37,1620.58,1616.8,1618.59,1617.12,1613.77,1617.8,1605.62,1605.43,1619.87,1621.99,1619.54,1609.46
1543,1546.7,1536.8,1524.15,1549.24,1548.06,1537.04,1534.27,1534.07,1542.79,1547.95,1549.95,1544.72,1565.23,1555.72,1551.57,1547.6,1557.15,1547,1549.13,1548.36,1544.77,1551.51,1542.25,1550.12,1554.47,1555.55,1560.03,1554.84,1555.76,1532.37,1533.63,1534.75,1531.8,1519.76,1521.7,1540.56,1563.78,1554.76,1539.96,1541.14,1546.1,1549.75,1554.33,1555.77,1551.87,1545.88,1556.43,1559.06,1551.47,1549.25,1567.09,1557.07,1542.18,1527.58,1545.17,1545.23,1555.61,1542.27,1552.44,1546.04,1537.53,1540.38,1534.77,1535.52,1541,1542.89,1527.54,1536.82,1549.02,1548.6,1548.49,1550.01,1538.94,1549.96,1564.58,1545.79,1537.26,1543.37,1523.23,1529.44,1563.58,1555.34,1557.19,1556.37,1543.3,1552.59,1550.25,1554.19,1532.62,1534.58,1548.9,1555.84,1558.77,1554.58,1558.92,1548.34,1546.03,1548.36,1562.84,1548.46,1551.08,1545.55,1539.42,1537.41,1550.16,1553.2,1553.05,1546.74,1537.92,1528.15,1531.48,1524.98,1546.68,1547.28,1545.69,1541.04
1564.1,1559.98,1557.65,1548.31,1559.1,1561.95,1549.47,1551.03,1552.29,1560.9,1564.47,1563.55,1559.56,1566.75,1563.54,1562.59,1561.83,1564.53,1560.53,1566.13,1570.64,1560.56,1565.43,1558.35,1563.11,1566.3,1574.82,1575.73,1566.76,1573.58,1553.29,1553.29,1552.96,1549.16,1545.96,1541.63,1556.66,1576.51,1566.68,1558.81,1556.64,1556.53,1562.13,1566.47,1566.44,1564.3,1555.37,1571.36,1567.09,1565.38,1564.14,1571.35,1562.13,1561.02,1555.27,1563.7,1561.78,1560.52,1568.58,1565.08,1566.19,1556.85,1556.75,1550.3,1553.36,1560.7,1554.52,1545.91,1556.69,1558.65,1560.59,1561.15,1559.89,1552.09,1563.89,1569.23,1565.69,1554.09,1560.67,1543.86,1546.89,1573.35,1570.11,1572.93,1562.11,1557.51,1565.36,1560.81,1560.24,1553.42,1557.39,1568.26,1562.79,1571.5,1570.03,1568.97,1558.94,1560.69,1560.46,1566.52,1566.06,1568.04,1558.44,1559.5,1553.52,1562.25,1568.02,1572.9,1567.85,1554.71,1547.87,1552.19,1545.86,1561.83,1563.62,1559.33,1555.54
1443.34,1442.18,1435.36,1439.15,1437.01,1436.31,1430.51,1428.06,1430.74,1431.53,1434.65,1440.48,1443.3,1438.33,1446.84,1447.64,1455.57,1442.41,1437.11,1439.96,1441.91,1436.95,1440.58,1440.26,1444.14,1443.87,1449.04,1445.11,1442.25,1443.18,1449.27,1435.76,1427.91,1431.09,1428.19,1427.1,1427.69,1444.44,1437.36,1437.46,1435.76,1436.65,1432.85,1437.58,1440.73,1442.5,1442.39,1440.17,1448.86,1439.23,1432.35,1447.14,1431.81,1436.56,1442.78,1440.11,1439.21,1443.31,1443.84,1449.65,1439.5,1441.97,1440.09,1439.46,1432.29,1428.65,1429.47,1433.51,1436.3,1435.76,1440.64,1444.11,1447.14,1438.95,1438.97,1447.9,1444.15,1435.89,1437.14,1431.63,1429.88,1441.57,1436.76,1439.99,1443.78,1438.66,1441.71,1438.44,1444.75,1436.62,1426.84,1433.32,1437.24,1438.22,1442.62,1442.31,1443.24,1439.58,1440.86,1449.65,1449.87,1446.03,1442.85,1437.98,1442.75,1447.56,1440.84,1432.99,1437.41,1435.74,1436.5,1428.8,1431.74,1440.68,1439.29,1438.75,1431.61
1510.81,1504.69,1491.3,1497.1,1503.22,1496.8,1488.81,1482.83,1486.13,1495.41,1496.32,1498.53,1505.24,1507.46,1518.26,1514.84,1519.55,1504.75,1500.61,1507.6,1509.07,1502.48,1504.25,1501.75,1502.84,1501.12,1509.1,1508.61,1512.1,1518.32,1513.32,1493.95,1483.3,1484.39,1486.72,1487.44,1485.29,1505.4,1500.76,1501.02,1494.32,1497.33,1497.75,1501.51,1510.5,1515.19,1513.87,1509.27,1515.2,1508.29,1493.82,1513.08,1509.42,1504.89,1498.5,1500.39,1497.52,1502.65,1498.29,1514.01,1510.5,1509.51,1494.57,1495.87,1494.11,1486.01,1492.35,1492.93,1495.27,1501.86,1502.87,1505.52,1511.85,1497.99,1499.72,1515.82,1514.31,1504.73,1503.37,1492.76,1490.02,1505.04,1498.24,1502.1,1506.92,1501.02,1505.54,1499.22,1506.27,1503.81,1494.55,1498.23,1500.14,1503.28,1508.8,1507.7,1505.12,1503.44,1508.18,1515.86,1514.84,1510.02,1505.29,1497.93,1499.85,1503.71,1501.12,1497.6,1506.49,1493.12,1499.36,1489.43,1488.57,1498.78,1504.1,1499.82,1492.29
1399.23,1395.42,1385.56,1391.2,1390.71,1397.21,1389.22,1388.64,1386.16,1390.29,1395.15,1395.15,1389.55,1396.13,1408.19,1408.07,1412.56,1397.39,1397.05,1402.72,1401.52,1397.02,1401.75,1393.23,1402.39,1404.12,1409.69,1408.17,1399.19,1400.11,1394.64,1390.23,1387.78,1377.93,1378.5,1381.91,1384.14,1401.63,1398.99,1392.99,1392.32,1390.52,1395.12,1397.06,1403.08,1406.35,1406.94,1402.92,1407.69,1399.28,1395.5,1403.94,1394.78,1390.51,1391.78,1395.76,1396.33,1396.9,1405.92,1400.85,1390.75,1393.05,1398.93,1386.5,1385.36,1385.64,1387.46,1386.18,1389.29,1395.93,1403.21,1403.18,1404.53,1399.24,1406.95,1402.7,1406.23,1391.76,1397.78,1383.79,1386.85,1403.86,1393.51,1400.65,1401.84,1392.02,1400.88,1400.02,1401.33,1386.79,1393.06,1405.45,1402.86,1400.31,1401.75,1402.22,1395.4,1402.86,1404.54,1400.79,1407.34,1399.63,1393.85,1391.33,1388,1399.18,1389.76,1398.38,1392.21,1390.35,1393.6,1381.92,1383.4,1396.11,1398.63,1396.95,1389.81
