1356.33,1350.29,1349.78,1351.74,1353.62,1351.85,1354.2,1353.88,1353.42,1355.01,1356.94,1356.36,1356.25,1354.48,1355.33,1353.5,1353.78,1353.56,1353.35,1353.53,1352.06,1348.77,1351.6,1353.01,1352.17,1352.76,1355.48,1353.62,1354.6,1354.35,1354.25,1356.4,1356.48,1351.82,1354.38,1354.27,1353.78,1352.08,1352.5,1355.15,1352.25,1355.45,1354.16,1353.64,1353.42,1353,1354.28,1353.69,1356.16,1356.74,1354.54,1357.11,1353.31,1351.82,1354.85,1354.74,1350.36,1351.76,1354.8,1352.79,1351.88,1350.83,1352.51,1353.37,1356.98,1356.18,1353.73,1353.41,1352.59,1353.95,1354.23,1355.62,1355.23,1355.24,1350.91,1353.01,1354.44,1354.87,1354.37,1354.88,1355.51,1355.03,1353.56,1352.62,1351.33,1352.04,1350.29,1355.11,1351.51,1352.85,1353.7,1352.2,1352.9,1354.84,1356.05,1355.69,1350.97,1352.74,1354.53,1352.81,1356.86,1356.43,1352.94,1351.98,1354.84,1355.08,1354.46,1351.66,1351.87,1355.18,1352.8,1354.07,1355.94,1354.25,1353.22,1351.98,1352.13
1391.39,1391.37,1391.1,1390.12,1391.6,1389.14,1388.44,1391.28,1389.69,1389.03,1389.77,1388.91,1391.31,1389.02,1389.68,1391.13,1389.8,1391.95,1390.21,1392.57,1387.91,1384.61,1388.36,1387.71,1389.45,1390.67,1391.64,1390.97,1391.38,1390.48,1391.04,1392.44,1390.4,1392.2,1389.96,1391.81,1389.14,1389.3,1391.28,1388.75,1392.9,1391.24,1390.86,1389.51,1391.39,1388.83,1392.72,1391.66,1393.28,1392.49,1390.72,1388.41,1390.81,1391.07,1391.13,1389.13,1387.78,1392.13,1390.37,1388.42,1391.45,1388.14,1390.35,1389.37,1388.64,1388.76,1389.37,1391.09,1391.45,1389.64,1390.24,1392.99,1391.58,1388.73,1388.22,1389.14,1390.71,1391.04,1390.52,1391.21,1387.82,1390.7,1390.36,1389.01,1390.21,1391.11,1387.28,1390.51,1391.06,1390.03,1389.22,1388.58,1389.15,1390.25,1391.02,1388.39,1388.9,1388.11,1388.19,1389.13,1387.5,1390.8,1390.71,1392.36,1393.86,1390.52,1391.58,1391.13,1389.32,1390.07,1391.63,1391.13,1389.84,1390.77,1393.14,1390.23,1390.4
1372,1368.52,1367.53,1367.86,1372.53,1371.44,1371.16,1372,1371.41,1368.92,1370.13,1369.65,1370.92,1368.6,1369.51,1370.17,1368.52,1370.72,1372.25,1371.82,1369.49,1365.8,1365.19,1367.18,1369.46,1369.15,1371.34,1372.59,1373.14,1371.02,1372.77,1374.06,1372.82,1369.1,1369.28,1370.79,1370.13,1370.28,1371.85,1368.98,1370.54,1374.21,1370.12,1371.42,1371.15,1369.49,1368.56,1369.32,1372.64,1371.49,1371.54,1371.11,1369.64,1369.88,1372.62,1369.06,1368.69,1370.91,1371.37,1368.89,1370.2,1368.71,1368.31,1369.92,1370.59,1369.44,1370.72,1371.44,1369.76,1371.14,1370.37,1370.27,1371.92,1368.5,1367.17,1370.31,1370.9,1371.78,1369.42,1371.16,1372.74,1371.72,1370.49,1371.08,1367.28,1367.7,1367.92,1368.38,1371.07,1368.26,1369.39,1367.48,1368.33,1371.14,1371.87,1372.41,1368.83,1369.04,1369.79,1371.12,1370.92,1371.09,1369.39,1371.94,1370.51,1369.79,1370.86,1368.63,1371.88,1369.89,1370.95,1369.82,1369.39,1371.91,1372.11,1370.24,1370.58
1390.15,1388.18,1388.1,1386.46,1387.8,1388.88,1390.02,1390.34,1388.51,1387.86,1387.47,1387.38,1389.31,1388.42,1387.95,1389.68,1388.06,1388.51,1389.94,1391.66,1387.93,1385.47,1385.19,1385.21,1387.92,1388.99,1389.95,1391.13,1389.4,1389.89,1389.19,1390.43,1391.18,1389.33,1386.94,1389,1389.44,1388.27,1387.44,1387.88,1390.02,1389.61,1388.93,1388.33,1387.44,1386.36,1385.81,1385.68,1387.76,1388.75,1389.59,1389.39,1389.7,1389.35,1389.01,1388.09,1388.16,1388.89,1389.79,1389.09,1389.56,1388.56,1387.23,1388.33,1387.06,1387.19,1386.49,1389.4,1388.5,1389.25,1387.85,1388.99,1388.34,1388.71,1387.03,1390.01,1389.1,1388.89,1388.77,1388.97,1389.39,1389.39,1388.66,1387.68,1389.41,1388.56,1387.34,1388.81,1388.63,1390.8,1389.97,1387.24,1387.72,1389.1,1388.13,1389.58,1389.55,1388.49,1388.7,1387.26,1387.87,1389.16,1389.06,1388.8,1389.67,1389.74,1389.28,1387.87,1386.83,1387.4,1387.41,1389.98,1388.36,1388.34,1389.84,1387,1387.56
1294.21,1293.06,1291.04,1290.36,1293.23,1292.3,1294.24,1292.9,1292.18,1291.8,1292.65,1294.86,1293.44,1293.79,1292.15,1293.78,1293.78,1292.72,1293.39,1293.87,1292.04,1293.03,1291.68,1291.57,1292.51,1292.71,1293.36,1292.2,1293.68,1291.45,1292.28,1293.69,1295.86,1293.48,1291.21,1292.86,1293.75,1291.49,1291.84,1292.71,1292.83,1292.58,1292.49,1293.02,1292.95,1290.73,1292.17,1292.49,1292.83,1291.34,1291.34,1294.59,1293.81,1294.06,1293.59,1293.36,1291.76,1293.44,1294.16,1292.45,1292.74,1292.67,1292.15,1293.33,1293.08,1292.91,1292.38,1292.67,1292.92,1293.08,1291.88,1292.6,1293.12,1292.75,1292.92,1293.91,1291.39,1293.09,1294.34,1293.7,1294.99,1292.22,1293.79,1292.99,1292.29,1292.49,1292.66,1294.01,1291.4,1294.25,1293.65,1292.84,1290.5,1293.21,1293.29,1293.95,1294.35,1293.74,1293.31,1291.14,1293.3,1292.62,1292.64,1293.37,1292.25,1293.86,1292.76,1292.87,1294.04,1290.17,1289.84,1293.48,1294.57,1292.22,1293.47,1291.43,1291.67
1043.85,1040.3,1039.22,1041.56,1040.49,1041.72,1043.06,1041.27,1042.75,1039.03,1041.84,1042.05,1046.52,1040.61,1041.61,1041.19,1042.67,1039.44,1043.73,1045.76,1041.96,1041.39,1039.49,1037.32,1043.31,1041.21,1044.03,1041.29,1042.77,1042.51,1042.08,1044.83,1044.02,1044.89,1042.24,1042.34,1044.25,1041.66,1042.46,1040.03,1040.5,1043.82,1040.16,1043.58,1042.75,1044.21,1040.75,1037.98,1040.77,1043.55,1044.19,1041.18,1042.97,1044.02,1039.73,1041.82,1043.15,1043.59,1042.27,1042.88,1040.99,1040.92,1039.84,1042.98,1042.06,1041.88,1041.08,1043.14,1043.71,1041.97,1041.23,1040.53,1040.03,1041.81,1042,1042.15,1046.2,1044.5,1043.18,1043.05,1044.02,1041.54,1041.44,1042.66,1037,1039.99,1040.68,1043,1040.59,1042.13,1042.11,1039.52,1041.53,1043.91,1044,1043.48,1043.77,1040.46,1042.22,1042.16,1042.81,1040.65,1041.19,1041.37,1042.55,1042.06,1041.65,1041.9,1045.8,1042.62,1038.64,1038.24,1042.74,1043.86,1043.45,1040.65,1041.33
1109.52,1106.99,1105.78,1106.17,1113.11,1110.65,1111.47,1109.52,1110.26,1106.84,1105.64,1107.59,1110.67,1109.19,1106.83,1108.71,1107.08,1109.34,1110.28,1112.46,1110.1,1103.34,1105.69,1107.98,1108.57,1111.96,1110.5,1110.72,1108.39,1110.36,1112.36,1112.37,1112.8,1111.67,1107.64,1109,1108.83,1106.6,1110.84,1108.98,1110.42,1113.87,1108.86,1110.06,1110.22,1108.37,1107.17,1107.71,1108.85,1110.07,1108.3,1109.76,1109.25,1109.79,1110.09,1107.56,1106.47,1108.29,1110.86,1108.66,1106.88,1106.48,1106.91,1109.14,1110.53,1108.37,1109.16,1108.78,1107.54,1109.76,1109.36,1111.87,1109.47,1107.05,1104.94,1104,1109.8,1112.33,1112.55,1109.81,1112.72,1109.93,1110.26,1109.43,1108.74,1106.24,1106.58,1110.14,1109.24,1109.64,1108.11,1108.13,1108.07,1108.97,1108.14,1109.55,1109.98,1111.07,1111.29,1109.18,1108.24,1106.27,1110.26,1112.35,1108.86,1109.38,1106.99,1108.89,1108.09,1106.19,1107.38,1110.34,1108.86,1110.1,1109.41,1108.49,1111.74
801.804,800.244,801.45,807.899,804.753,805.369,805.416,803.047,801.422,800.015,802.802,806.555,809.624,808.791,804.757,804.869,804.032,802.505,805.072,806.325,802.879,807.042,801.399,807.242,805.468,805.608,805.407,802.98,805.377,802.634,806.566,806.318,807.012,809.538,804.387,804.943,804.297,802.498,804.934,803.346,802.88,805.638,804.567,804.561,805.465,805.288,803.235,797.023,800.365,803.303,804.833,803.266,802.802,807.309,803.71,803.704,806.122,804.835,802.963,801.912,801.046,801.292,806.087,801.82,806.419,806.622,803.488,804.034,805.609,803.268,802.866,801.826,802.806,801.798,807.904,805.109,810.824,808.134,810.119,810.156,809.335,808.052,805.578,806.032,799.519,804.029,802.899,804.778,805.335,803.805,800.49,804.231,805.852,806.412,805.849,807.45,808.23,805.969,806.999,804.191,803.931,801.199,806.081,805.515,803.346,804.577,800.758,803.422,804.297,799.819,800.229,803.539,804.892,807.252,801.348,802.962,804.378
1299.84,1299.76,1296.21,1299.89,1301.86,1302.71,1302.28,1302.2,1303.13,1296.03,1296.84,1297.06,1299.3,1298.25,1296.72,1296.08,1299.12,1299.98,1302.44,1302.42,1301.68,1297.01,1297.36,1299.84,1301.06,1301.74,1302.27,1300.73,1301.17,1301.8,1301.43,1301.03,1301.46,1300.48,1300.15,1297.68,1302.46,1299.7,1299.11,1301.21,1299.84,1303.75,1299.34,1303.6,1299.66,1298.82,1298.54,1301.37,1300.93,1299.96,1302.79,1301.5,1296.7,1300.78,1298.75,1297.23,1295.96,1299.89,1301.57,1300.45,1298.66,1301,1298.35,1297.62,1301.89,1299.41,1298.92,1297.19,1298.48,1300.53,1299.72,1298.46,1301.19,1298.27,1297.48,1297.72,1300.89,1303.64,1301.97,1301.49,1304.05,1299.56,1301.38,1299,1300.78,1297.88,1294.99,1298.24,1298.55,1301.15,1299.36,1301.01,1299.69,1301.86,1303.07,1300.37,1298.75,1300.46,1298.45,1300.48,1300.07,1299.81,1299.34,1300.04,1300.09,1298.28,1299.8,1301.64,1298.58,1299.44,1299.15,1297.55,1299.65,1301.8,1302.49,1301.3,1300.49
1264.11,1262.65,1259.53,1263.57,1264.92,1266.67,1264.6,1264.43,1269.26,1260.72,1263,1260.58,1264.47,1259.35,1258.63,1257.14,1260.38,1261.05,1265.94,1264.32,1266.97,1262.02,1263.47,1267.47,1264.6,1264.79,1265.42,1264.39,1264.27,1267.11,1268.32,1267.3,1264.51,1264.16,1265.87,1259.13,1263.52,1265.99,1266,1266.03,1259.66,1268.62,1261.66,1266.74,1265.91,1267.69,1263.77,1260.75,1264.81,1263.1,1267.16,1264.37,1261.96,1262.91,1266.08,1261.73,1261.5,1261.95,1261.11,1265.21,1262.79,1261.6,1258.58,1261.53,1264.84,1263.51,1265.16,1261.39,1261.27,1264.99,1265.73,1262.28,1264.11,1261.29,1262.73,1260.24,1261.28,1267.68,1263.94,1266.36,1268.53,1267.21,1265.58,1260.51,1262.21,1262.37,1259.2,1263.6,1261.02,1262.89,1263.16,1265.27,1263.18,1268.39,1266.34,1264.82,1263.53,1259.32,1262.07,1264.44,1262.62,1263.34,1262.56,1262.16,1264.02,1263.36,1264,1265.22,1260.92,1264.3,1266.42,1260.02,1263.44,1267.79,1266.92,1266.28,1261.8
921.334,925.109,921.853,927.537,925.918,925.371,923.818,923.263,924.662,918.8,922.118,919.13,921.578,921.07,920.084,918.007,923.528,923.052,925.064,923.547,926.451,923.64,925.044,924.861,924.939,925.757,926.086,921.998,921.441,922.863,923.052,924.519,921.615,925.53,922.37,922.07,925.563,924.158,922.346,923.532,921.016,924.456,922.628,925.281,925.847,923.765,923.641,921.285,924.613,923.019,923.265,923.143,920.875,922.904,925.487,920.25,922.309,925.025,922.962,922.633,921.476,923.676,920.778,923.607,923.539,922.772,923.189,919.333,922.766,922.827,924.318,920.096,919.921,921.101,925.114,921.289,923.661,930.667,927.144,927.219,925.977,923.704,924.461,921.637,923.461,923.227,917.254,922.625,920.859,927.613,922.151,924.076,920.434,925.786,923.906,924.057,921.255,921.878,922.205,922.778,920.686,923.644,924.089,923.944,922.794,923.926,924.85,923.318,923.083,925.496,921.652,919.65,923.215,924.443,925.148,924.971,922.382
1723.2,1719.59,1715.89,1721.41,1721.78,1723.47,1723.93,1723.05,1721.73,1723.2,1721.18,1725.27,1725.76,1723.16,1722.85,1724.86,1722.31,1723.57,1722.62,1722.53,1720.99,1713.68,1719.94,1722.68,1718.67,1724.71,1718.02,1722.7,1724.55,1725.87,1727.42,1724.15,1718.87,1718.54,1722.81,1723.36,1716.5,1720.16,1725.31,1722.77,1727.76,1727.96,1723.8,1720.01,1726,1723.54,1725.24,1724.26,1726.62,1725.94,1724.5,1721.36,1722.09,1719.7,1720.42,1720.17,1719.93,1719.29,1717.29,1720.59,1722.38,1717.98,1722.42,1723.18,1723.91,1722.77,1725.57,1723.83,1718.9,1722.97,1723.05,1730.52,1727.97,1722.79,1720.85,1722.89,1718.08,1719.44,1719.61,1718.77,1720.79,1720.82,1724.02,1721.87,1726.22,1720.81,1720.66,1723.17,1722.44,1716.73,1723.01,1721.96,1721.96,1723.48,1722.79,1719.37,1720.64,1720.58,1724.16,1720.63,1721.72,1720.24,1724.77,1725.74,1724.27,1722.1,1722.98,1718.92,1719.61,1721.91,1728.16,1727.78,1721.9,1721.97,1722.84,1722.31,1720.24
1449.27,1449.57,1449.72,1445.26,1449.4,1453.44,1451.76,1449.88,1446.7,1449.26,1446.77,1448.67,1447.29,1449.31,1449.68,1445.51,1451.12,1450.87,1450.32,1449.81,1448.93,1448.58,1447.71,1444.36,1448.52,1448.81,1449.95,1450.37,1447.44,1448.23,1447.95,1452.22,1454.43,1451.14,1442.91,1450.1,1452.44,1445.94,1450.08,1446.85,1447,1447.76,1450.07,1451.52,1445.62,1448.59,1448.98,1450.56,1448.06,1450.35,1447.01,1448.63,1452.02,1451.11,1452.82,1451.39,1450.4,1449.75,1452.15,1447.55,1449.34,1448.74,1450.92,1451.14,1449.96,1451.85,1451.98,1450.7,1450.26,1452.24,1446.38,1448.68,1448.69,1449.49,1445.45,1448.51,1446.61,1443.63,1444.5,1445.26,1448.44,1450.34,1451.9,1447.87,1446.91,1446.92,1449.52,1448.18,1449.8,1448.72,1447.19,1445.23,1445.41,1448.19,1446.58,1449.71,1450.55,1452.92,1451.27,1448.15,1452.96,1450.63,1448.34,1448.01,1447.67,1447.38,1450.57,1449.59,1451.24,1451.83,1444.86,1446.93,1449.96,1449.87,1450.44,1450.57,1451.9
1439.28,1438.89,1439.16,1437.73,1437.72,1436.79,1434.35,1432.42,1435.48,1434.35,1436.88,1434.77,1438.26,1437.83,1436.94,1437.04,1437.98,1439.47,1436.23,1436.24,1435.94,1434.3,1436.89,1437.23,1438.97,1437.41,1435.86,1435.09,1434.21,1436.49,1435.77,1439.66,1436.18,1435.46,1434.94,1437.45,1436.19,1437.33,1434.74,1436.47,1437.54,1438.08,1434.9,1437.08,1435.03,1437.4,1437.82,1440.11,1438.86,1438.35,1438.02,1437.92,1439.47,1439.25,1438.05,1436.53,1436.92,1436.61,1437.11,1437.35,1439.12,1436.69,1434.82,1436.81,1438.52,1436.01,1438.41,1437.14,1435.08,1437.1,1437.18,1438.21,1436.25,1436.46,1435.04,1438.14,1437.82,1435.82,1435.55,1434.57,1434.56,1435.81,1437.05,1436.15,1433.89,1434.77,1434.99,1436.26,1434.07,1433.23,1435.55,1435.99,1436.06,1439.19,1435.75,1433.99,1434.23,1435.8,1434.6,1438.92,1439.64,1436.34,1437.47,1436.93,1439.13,1437.59,1438.47,1436.26,1434.86,1434.56,1436.85,1439.22,1437.36,1439.33,1441.38,1436.44,1439.2
1433.18,1433.9,1433.9,1431.62,1432.94,1431.36,1432,1430.06,1429.86,1430.34,1431.87,1431.32,1432.21,1432.38,1430.42,1432.2,1432.95,1433.1,1433.62,1432.5,1430.87,1428.94,1430.99,1430.77,1432.75,1432.29,1432,1431.39,1431.03,1429.47,1431.64,1436.25,1432.7,1430.55,1429.77,1433.46,1432.8,1432.6,1430.68,1429.92,1430.34,1431.45,1431.16,1431.96,1430.91,1431.05,1431,1428.53,1432.02,1433.94,1432.2,1433.07,1433,1436.04,1435.53,1432.04,1429.49,1432.27,1433.84,1432.5,1430.55,1433.02,1431.91,1431.6,1434.82,1429.55,1432.22,1431.18,1432.56,1431.74,1431.53,1431.1,1430.92,1429.18,1432.39,1433.42,1432.93,1433.89,1434.33,1435.62,1431.56,1431.64,1429.88,1432.76,1429.52,1430.86,1430.02,1430.35,1430.67,1428.98,1429.21,1430.58,1431.63,1432.04,1433.03,1431.81,1430.48,1429.46,1430.61,1433.66,1433.15,1430.93,1432.69,1432.93,1433.66,1432.43,1433.51,1431.51,1430.25,1428.93,1432.8,1431.44,1432.73,1433.71,1432.49,1432.07,1433.62
1284.36,1284.92,1282.64,1279.23,1279.35,1283.67,1282.75,1283.82,1283.42,1281.23,1280.76,1281.5,1284.74,1283.77,1280.03,1282.44,1282.63,1282.45,1286.17,1281.54,1281.55,1279.98,1280.7,1282.87,1281.86,1282.06,1282.62,1284.92,1283.76,1282.87,1284.35,1285.69,1282.83,1281.84,1280.46,1282.08,1281.94,1284.48,1282.15,1281.99,1280.42,1282.36,1280.77,1284.49,1282.35,1282.75,1283.84,1280.3,1282.24,1283.33,1285.23,1282.61,1283.57,1284.46,1283.08,1282.29,1279.91,1283.26,1282.26,1279.45,1283.95,1282.87,1281.62,1281.71,1284.83,1283.38,1281.98,1282,1283.02,1281.94,1283.12,1280.38,1284.23,1281.72,1280.09,1284.13,1282.81,1282.18,1282.93,1283.19,1283.67,1284.45,1281.44,1281.63,1285.1,1280.09,1280.91,1281.87,1281.37,1282.75,1280.23,1280.03,1283.53,1282.43,1285.19,1282.7,1282.14,1283.36,1282.18,1283.17,1283.13,1283.85,1281.66,1281.12,1282.4,1282.05,1284.54,1280.44,1280.07,1282.35,1282.12,1282.12,1280.92,1286.32,1283.94,1283.37,1283.31
1498.78,1498.04,1491.73,1496.37,1497.23,1496.38,1496.05,1496.54,1496.59,1495.69,1498.83,1495.73,1496.43,1496.53,1497.69,1495.81,1499.8,1497.75,1496.94,1496.29,1495.61,1497.31,1496.22,1496.14,1496.56,1496.3,1497.1,1498.27,1497.46,1497.46,1494.94,1498.08,1493.02,1493.62,1497.15,1498.18,1496.41,1492.83,1498.6,1494.69,1496.14,1500.11,1496.75,1497.49,1500.34,1497.66,1499.97,1499.45,1499.53,1497.67,1496.74,1499,1497.35,1495.32,1496.72,1497,1497.04,1494.19,1497.92,1493.59,1495.62,1494.66,1494.06,1498.66,1495.56,1496.69,1499.07,1496.15,1494.93,1499.83,1498.5,1498.01,1494.4,1497.33,1498.49,1494.6,1497.01,1497.81,1496.15,1496.34,1494.09,1500.15,1499.27,1500,1493.82,1495.71,1493.81,1497.15,1498.75,1497.75,1497.83,1493.26,1495.64,1494.16,1494.07,1498.14,1495.65,1496.66,1492.03,1494.99,1492.46,1497.34,1497.59,1499.05,1497.54,1500.51,1497.99,1497.12,1501.15,1497.69,1498.48,1494.6,1495.87,1498.63,1497.09,1495.26,1495.78
1491.42,1491.6,1488.47,1488.64,1488,1485.82,1485.96,1492.58,1490.4,1491.42,1492.42,1486.14,1489.74,1487.04,1489.82,1490.68,1488.82,1488.99,1490.04,1485.63,1488.06,1486.84,1488.85,1488.95,1487.93,1487.47,1489.85,1493.58,1491.67,1492.59,1489.51,1490.62,1484.48,1489.05,1490.2,1491.75,1488.91,1489.15,1491.92,1488.69,1488.64,1495.68,1487.99,1490.01,1491.47,1490.91,1488.67,1492.86,1493.96,1492.31,1490.81,1486.8,1487.31,1487.51,1491.78,1487.88,1491.33,1489.7,1490.2,1488.59,1490.44,1491.77,1488.31,1489.77,1488.9,1486.11,1489.47,1490.22,1490.8,1490.28,1491.09,1489.73,1487.62,1492.07,1489.21,1486.52,1488.21,1489.08,1488.85,1485.76,1486.54,1491.31,1492.47,1492.75,1488.97,1484.1,1485.14,1487.41,1490.2,1492.94,1491.15,1484.32,1485.38,1490.96,1489.37,1487.77,1492.18,1488.8,1487.78,1485.38,1489.6,1492.32,1486.4,1489.23,1489.08,1487.29,1489.45,1490.1,1493.24,1492.56,1492.32,1488.77,1485.98,1492.42,1494.22,1490.68,1487.79
1558.28,1558.46,1555.92,1560.24,1561.85,1556.61,1556.56,1558.59,1558.39,1558.8,1558.11,1555.35,1554.74,1556.18,1557.23,1556.02,1554.01,1558.59,1554.57,1553.86,1559.43,1557.05,1557.61,1560.14,1558.01,1558.34,1557.24,1558.77,1558.27,1561.07,1559.03,1560.57,1550.68,1559.23,1560.07,1560.18,1556.55,1555.64,1561.1,1556.85,1559.33,1562.71,1558.15,1558.3,1559.02,1558.09,1558.79,1559.91,1558.72,1559.83,1556.61,1555.13,1556.03,1554.39,1559.04,1558.3,1558.67,1559.68,1558.57,1558.74,1559.35,1559.3,1557.1,1555.33,1560.05,1554.08,1558.8,1558.06,1559.38,1559.53,1559.25,1559.34,1559.67,1559.72,1557.56,1557.95,1556,1552.47,1554.75,1552.07,1553.78,1556,1561.43,1557.79,1557.16,1555.35,1554.43,1554.8,1558.45,1556.78,1558.78,1556.13,1558.01,1559.89,1553.04,1555.64,1558.34,1558.66,1554.65,1555.93,1557.23,1557.69,1556.88,1560.14,1559.92,1560.45,1553.55,1556.37,1561.18,1559.23,1560.99,1559.45,1556.2,1560.21,1561.67,1558.83,1557.8
1542.65,1541.21,1537.96,1536.98,1539.69,1536.94,1539.28,1542.42,1540.99,1538.93,1543.6,1538.91,1537.77,1535.34,1541.09,1543.2,1541.36,1538.6,1541.34,1539.99,1540.83,1538.87,1537.01,1537.18,1538.36,1537.92,1536.47,1538.17,1542.16,1540.98,1539.56,1538.85,1531.51,1536.25,1542.32,1541.51,1541.32,1541.08,1540.46,1539.07,1539.97,1545.82,1536.75,1541.42,1540.29,1541.97,1538.98,1542.08,1544.39,1545,1541.92,1537.86,1536.08,1536.9,1541.38,1540.68,1541.07,1538.88,1537.73,1538.29,1541.44,1544.06,1541.55,1541.71,1544.9,1537.37,1540.06,1541.14,1540.66,1542.09,1540.02,1537.97,1540.04,1542.5,1542.45,1538.98,1539.47,1538.97,1537.05,1533.37,1537.17,1539.49,1543.09,1541.97,1532.11,1535.58,1536.91,1535.94,1539.95,1538.93,1538.72,1536.52,1537.23,1541.19,1539.15,1540.34,1540.02,1540.39,1537.13,1539.2,1540.5,1541.11,1538.29,1540.04,1537.16,1538.45,1539.81,1540.17,1547.73,1543.31,1542.83,1536.44,1537.7,1542.79,1544.47,1540.23,1536.68
1702.75,1702.31,1695.32,1699.59,1703.63,1695.83,1699.53,1700.9,1700.27,1698.51,1699.3,1703.15,1702.61,1697.12,1700.79,1698.98,1703.34,1698.92,1703.22,1705.79,1702.86,1692.53,1691.92,1698.51,1699.24,1700.53,1700.27,1700.1,1701.15,1698.47,1705.43,1704.02,1702.62,1704.36,1700.76,1700.95,1702.1,1698.95,1701.63,1701.31,1701.35,1702.74,1700.23,1703.34,1700,1700.48,1697.11,1706.96,1704.62,1702.48,1705.27,1703.38,1694.97,1700.56,1697.03,1698.64,1697.49,1702.08,1703.79,1703.98,1700.12,1701.58,1699.77,1698.91,1702.21,1697.4,1700.73,1699.24,1700.98,1701.23,1702.47,1702,1705.8,1696.7,1697.2,1698.46,1697.94,1698.9,1699.26,1700.9,1702.1,1698.24,1700.67,1696.07,1702.44,1699.09,1695.02,1697.59,1700.62,1695.42,1699.77,1701.79,1702.64,1702.23,1700.23,1703.28,1698.76,1698.56,1698.97,1703.18,1698.84,1702.27,1694.09,1701.02,1702.64,1699.47,1700.27,1701.36,1699.13,1704.08,1701.38,1701.94,1700.93,1700.83,1703.62,1703.4,1700.08
1559.86,1560.32,1556.11,1558.25,1560.85,1559.17,1555.72,1554.57,1555.24,1555.35,1555.28,1557.31,1556.8,1556.3,1555.06,1559.06,1556.81,1560.8,1558.21,1558.77,1557.74,1555.76,1556.64,1558.99,1560.43,1557.51,1553.71,1552.19,1556.78,1559.9,1558.59,1558.64,1551.96,1554.67,1558.29,1559.39,1555.83,1556.29,1558.86,1557.54,1561.58,1561.23,1555.81,1558.77,1557.26,1560.76,1557.06,1556.41,1560.13,1557.96,1557.8,1555.93,1557.15,1554.8,1557.42,1558.13,1558.66,1559.5,1556.02,1556.65,1559.56,1558.69,1557.57,1558.98,1557.51,1556.44,1559.39,1557.09,1557.91,1561.92,1557.41,1555.38,1559,1559.38,1558.1,1559.44,1556.83,1551.53,1552.73,1552.9,1554.01,1554.41,1558.58,1560.29,1561.22,1553.94,1555.04,1554.81,1557.59,1557.55,1560.68,1555.1,1552.36,1556.62,1552.61,1555.81,1559.74,1558.03,1559.82,1552.53,1551.36,1559.7,1561.89,1559.37,1561.25,1559.22,1554.93,1554.19,1559.49,1558.41,1561.39,1559.77,1554.9,1559.24,1560.08,1559.16,1556.43
1536.15,1538.06,1534.18,1535.83,1537.69,1537.35,1534.12,1530.36,1530.26,1533.03,1531.09,1532.71,1533.14,1534.35,1530.69,1530.41,1532.52,1538.77,1533.74,1531.99,1532.41,1532.54,1536.83,1537.42,1537.53,1536.37,1529.52,1528.93,1532.72,1535.67,1535.79,1537.43,1531.95,1533.3,1534.76,1534.51,1532.65,1533.28,1534.55,1535.08,1537.27,1535.08,1534.01,1536.09,1532.08,1534.43,1532.07,1535.23,1534.65,1533.4,1534.23,1533.33,1535.88,1532.57,1536.53,1534.14,1535.32,1537.52,1535.25,1534.63,1537.88,1534.79,1533.11,1535.72,1533.64,1534.11,1537.62,1534.27,1533.93,1536.9,1534.05,1534.01,1535.74,1535.8,1536.09,1535.59,1529.5,1526.56,1525.89,1528.64,1529.3,1530.36,1533.47,1537.5,1536.8,1531.9,1532.35,1530.21,1530.76,1532.85,1536.26,1532.8,1531.04,1533.79,1529.95,1531.98,1536.08,1537.1,1535.14,1532.08,1531.85,1535.62,1536.8,1533.99,1537.61,1534.55,1534.21,1530.99,1531.74,1532.81,1535.82,1537.61,1533.54,1536.17,1539.16,1535.71,1537.82
1743.78,1744.24,1739.37,1740.02,1741.68,1742.37,1739.64,1741.32,1740.65,1738.63,1741.42,1742.66,1741.69,1738.67,1737.74,1741.78,1741.34,1741.56,1743.87,1741.55,1740.22,1735.45,1740.17,1736.33,1741.37,1738.63,1740.28,1739.33,1743.92,1739.76,1743.47,1744.11,1740.73,1740.79,1742.42,1743.54,1742.11,1739.38,1743.16,1739.29,1741.22,1745.17,1739.15,1741.69,1740.7,1744.86,1744.79,1742.73,1747.33,1743.87,1741.31,1734.53,1740.68,1742.53,1744.15,1739.46,1741.79,1742.42,1741.52,1742.18,1742.48,1740.36,1742.91,1740.74,1744.22,1740.32,1743.84,1742.07,1743.56,1742.92,1743.29,1741.28,1743.8,1739.69,1740.37,1740.95,1739.92,1737.83,1734.89,1741.26,1738.98,1736.54,1741.84,1741.83,1734.67,1736.87,1738.92,1738.43,1742.64,1739.53,1737.23,1736.05,1741.87,1742.11,1742.11,1737.58,1738.87,1742.26,1736.02,1741.41,1741.16,1744.78,1740.76,1740.4,1741.46,1740.09,1742.01,1742.3,1741.19,1742.64,1744.37,1742.76,1739.42,1745.8,1743.82,1744.89,1742.68
