"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.1934668128405
"R_MST_ROI","R_PGp_ROI",0.292924919726318
"R_MST_ROI","R_IP2_ROI",0.181768808450848
"R_MST_ROI","R_IP1_ROI",0.185408546234173
"R_MST_ROI","R_IP0_ROI",0.308268513240998
"R_MST_ROI","R_PFop_ROI",0.17054242721227
"R_MST_ROI","R_PF_ROI",0.303260282598751
"R_MST_ROI","R_PFm_ROI",0.158741470150035
"R_MST_ROI","R_PGi_ROI",0.216282509436498
"R_MST_ROI","R_PGs_ROI",0.255747371863168
"R_MST_ROI","R_V6A_ROI",0.354537344345487
"R_MST_ROI","R_VMV1_ROI",0.27524577835409
"R_MST_ROI","R_VMV3_ROI",0.122268155286286
"R_MST_ROI","R_PHA2_ROI",0.274088035438037
"R_MST_ROI","R_V4t_ROI",0.21882801038224
"R_MST_ROI","R_FST_ROI",0.306034531550958
"R_MST_ROI","R_V3CD_ROI",0.220691094881298
"R_MST_ROI","R_LO3_ROI",0.204725040742919
"R_MST_ROI","R_VMV2_ROI",0.257877337410522
"R_MST_ROI","R_31pd_ROI",0.16859891219031
"R_MST_ROI","R_31a_ROI",0.0961851362839352
"R_MST_ROI","R_VVC_ROI",0.20352234863384
"R_MST_ROI","R_25_ROI",0.142098035133416
"R_MST_ROI","R_s32_ROI",0.197212223339631
"R_MST_ROI","R_pOFC_ROI",0.292286860780183
"R_MST_ROI","R_PoI1_ROI",0.315600325151875
"R_MST_ROI","R_Ig_ROI",0.168497540367789
"R_MST_ROI","R_FOP5_ROI",0.321538200516528
"R_MST_ROI","R_p10p_ROI",0.237207502950359
"R_MST_ROI","R_p47r_ROI",0.222696001441133
"R_MST_ROI","R_TGv_ROI",0.218358720975878
"R_MST_ROI","R_MBelt_ROI",0.316822908765668
"R_MST_ROI","R_LBelt_ROI",0.238200136991878
"R_MST_ROI","R_A4_ROI",0.373460400092822
"R_MST_ROI","R_STSva_ROI",0.316627142666903
"R_MST_ROI","R_TE1m_ROI",0.361124421528763
"R_MST_ROI","R_PI_ROI",0.276057539028871
"R_MST_ROI","R_a32pr_ROI",0.199442185883707
"R_MST_ROI","R_p24_ROI",0.228467816661031
"R_MST_ROI","L_V1_ROI",0.235146595664459
"R_MST_ROI","L_MST_ROI",0.139922527834403
"R_MST_ROI","L_V6_ROI",0.468775348826378
"R_MST_ROI","L_V2_ROI",0.282524564838208
"R_MST_ROI","L_V3_ROI",0.184473043715009
"R_MST_ROI","L_V4_ROI",0.18190313143734
"R_MST_ROI","L_V8_ROI",0.256226707728144
"R_MST_ROI","L_4_ROI",0.304366290921108
"R_MST_ROI","L_3b_ROI",0.0830738967020901
"R_MST_ROI","L_FEF_ROI",0.17576312949078
"R_MST_ROI","L_PEF_ROI",0.381464563416742
"R_MST_ROI","L_55b_ROI",0.246532543718527
"R_MST_ROI","L_V3A_ROI",0.193268183164459
"R_MST_ROI","L_RSC_ROI",0.132995627847855
"R_MST_ROI","L_POS2_ROI",0.186574221973119
"R_MST_ROI","L_V7_ROI",0.187778597643342
"R_MST_ROI","L_IPS1_ROI",0.252128631702635
"R_MST_ROI","L_FFC_ROI",0.350255756471338
"R_MST_ROI","L_V3B_ROI",0.19989213178776
"R_MST_ROI","L_LO1_ROI",0.28191656933501
"R_MST_ROI","L_LO2_ROI",0.336063394844275
"R_MST_ROI","L_PIT_ROI",0.206074509059194
"R_MST_ROI","L_MT_ROI",0.310072737647515
"R_MST_ROI","L_A1_ROI",0.0532187620799947
"R_MST_ROI","L_PSL_ROI",0.386932306672151
"R_MST_ROI","L_SFL_ROI",0.0903405677168543
"R_MST_ROI","L_PCV_ROI",0.203130500699798
"R_MST_ROI","L_STV_ROI",0.176549395186913
"R_MST_ROI","L_7Pm_ROI",0.329967249734249
"R_MST_ROI","L_7m_ROI",0.284829926832804
"R_MST_ROI","L_POS1_ROI",0.331479716590948
"R_MST_ROI","L_23d_ROI",0.2460882169072
"R_MST_ROI","L_v23ab_ROI",0.286479854375034
"R_MST_ROI","L_d23ab_ROI",0.116018520711765
"R_MST_ROI","L_31pv_ROI",0.144416551573661
"R_MST_ROI","L_5m_ROI",0.237810747409021
"R_MST_ROI","L_5mv_ROI",0.0723471186460618
"R_MST_ROI","L_23c_ROI",0.0702819938279445
"R_MST_ROI","L_5L_ROI",0.173745163696323
"R_MST_ROI","L_24dd_ROI",0.308771140262782
"R_MST_ROI","L_24dv_ROI",0.214770282337544
"R_MST_ROI","L_7AL_ROI",0.257732829735096
"R_MST_ROI","L_SCEF_ROI",0.111192439287982
"R_MST_ROI","L_6ma_ROI",0.235038583179231
"R_MST_ROI","L_7Am_ROI",0.230693480049732
"R_MST_ROI","L_7PL_ROI",0.249671353908618
"R_MST_ROI","L_7PC_ROI",0.234559383107762
"R_MST_ROI","L_LIPv_ROI",0.265379489670824
"R_MST_ROI","L_VIP_ROI",0.267219622706703
"R_MST_ROI","L_MIP_ROI",0.28309310716799
"R_MST_ROI","L_1_ROI",0.21845171582847
"R_MST_ROI","L_2_ROI",0.0609283894877747
"R_MST_ROI","L_3a_ROI",0.187770569058692
"R_MST_ROI","L_6d_ROI",0.248373261673228
"R_MST_ROI","L_6mp_ROI",0.188949934224996
"R_MST_ROI","L_6v_ROI",0.205700921987176
"R_MST_ROI","L_p24pr_ROI",0.297538707353658
"R_MST_ROI","L_33pr_ROI",0.121498870895185
"R_MST_ROI","L_a24pr_ROI",0.164168612081077
"R_MST_ROI","L_p32pr_ROI",0.255064628702533
"R_MST_ROI","L_a24_ROI",0.111258290897774
"R_MST_ROI","L_d32_ROI",0.200509940518109
"R_MST_ROI","L_8BM_ROI",0.218854444879293
"R_MST_ROI","L_p32_ROI",0.0984141552781818
"R_MST_ROI","L_10r_ROI",0.233142014153176
"R_MST_ROI","L_47m_ROI",0.352696830394521
"R_MST_ROI","L_8Av_ROI",0.17226626659274
"R_MST_ROI","L_8Ad_ROI",0.385894746591615
"R_MST_ROI","L_9m_ROI",0.135208796371263
"R_MST_ROI","L_8BL_ROI",0.215322260488118
"R_MST_ROI","L_9p_ROI",0.183281858436749
"R_MST_ROI","L_10d_ROI",0.267553242101304
"R_MST_ROI","L_8C_ROI",0.138250958361311
"R_MST_ROI","L_44_ROI",0.0673194635572403
"R_MST_ROI","L_45_ROI",0.219421632109428
"R_MST_ROI","L_47l_ROI",0.249061098687484
"R_MST_ROI","L_a47r_ROI",0.326785422875787
"R_MST_ROI","L_6r_ROI",0.272205417945206
"R_MST_ROI","L_IFJa_ROI",0.330125746143515
"R_MST_ROI","L_IFJp_ROI",0.207952858378299
"R_MST_ROI","L_IFSp_ROI",0.206622351857031
"R_MST_ROI","L_IFSa_ROI",0.114847539819675
"R_MST_ROI","L_p9-46v_ROI",0.188636021226259
"R_MST_ROI","L_46_ROI",0.245448727926143
"R_MST_ROI","L_a9-46v_ROI",0.282299205634454
"R_MST_ROI","L_9-46d_ROI",0.0934547522731365
"R_MST_ROI","L_9a_ROI",0.0394862680219923
"R_MST_ROI","L_10v_ROI",0.294469604501332
"R_MST_ROI","L_a10p_ROI",0.301139656543882
"R_MST_ROI","L_10pp_ROI",0.283474799694196
"R_MST_ROI","L_11l_ROI",0.247417312462364
"R_MST_ROI","L_13l_ROI",0.177436292608664
"R_MST_ROI","L_OFC_ROI",0.0141360031891875
"R_MST_ROI","L_47s_ROI",0.187469971881277
"R_MST_ROI","L_LIPd_ROI",0.183679769950999
"R_MST_ROI","L_6a_ROI",0.208965356589955
"R_MST_ROI","L_i6-8_ROI",0.139244979977839
"R_MST_ROI","L_s6-8_ROI",0.147485185999478
"R_MST_ROI","L_43_ROI",0.495273717414382
"R_MST_ROI","L_OP4_ROI",0.292051771850332
"R_MST_ROI","L_OP1_ROI",0.366168499421709
"R_MST_ROI","L_OP2-3_ROI",0.154206630517937
"R_MST_ROI","L_52_ROI",0.107948552540214
"R_MST_ROI","L_RI_ROI",0.283822930689796
"R_MST_ROI","L_PFcm_ROI",0.180522722797106
"R_MST_ROI","L_PoI2_ROI",0.135848067885886
"R_MST_ROI","L_TA2_ROI",0.119180168312042
"R_MST_ROI","L_FOP4_ROI",0.10478513393529
"R_MST_ROI","L_MI_ROI",0.210967401864442
"R_MST_ROI","L_Pir_ROI",0.26451361340682
"R_MST_ROI","L_AVI_ROI",0.277529852383988
"R_MST_ROI","L_AAIC_ROI",0.225056508160249
"R_MST_ROI","L_FOP1_ROI",0.228507861842174
"R_MST_ROI","L_FOP3_ROI",0.172488324500855
"R_MST_ROI","L_FOP2_ROI",0.170518011748634
"R_MST_ROI","L_PFt_ROI",0.444981137614695
"R_MST_ROI","L_AIP_ROI",0.30810467134308
"R_MST_ROI","L_EC_ROI",0.233182181132893
"R_MST_ROI","L_PreS_ROI",0.208008051898465
"R_MST_ROI","L_H_ROI",0.186630818586753
"R_MST_ROI","L_ProS_ROI",0.128641043338001
"R_MST_ROI","L_PeEc_ROI",0.0762560562412049
"R_MST_ROI","L_STGa_ROI",0.12639727115507
"R_MST_ROI","L_PBelt_ROI",0.24171871737354
"R_MST_ROI","L_A5_ROI",0.258982877012425
"R_MST_ROI","L_PHA1_ROI",0.183534549305092
"R_MST_ROI","L_PHA3_ROI",0.280386370698712
"R_MST_ROI","L_STSda_ROI",0.123010150251872
"R_MST_ROI","L_STSdp_ROI",0.418717334677215
"R_MST_ROI","L_STSvp_ROI",0.198836490002816
"R_MST_ROI","L_TGd_ROI",0.0927404090711603
"R_MST_ROI","L_TE1a_ROI",0.150243942342672
"R_MST_ROI","L_TE1p_ROI",0.143557986301478
"R_MST_ROI","L_TE2a_ROI",0.190644103619568
"R_MST_ROI","L_TF_ROI",0.0783760722358069
"R_MST_ROI","L_TE2p_ROI",0.223406430552801
"R_MST_ROI","L_PHT_ROI",0.156234131170341
"R_MST_ROI","L_PH_ROI",0.106725038084565
"R_MST_ROI","L_TPOJ1_ROI",0.00803034139605338
"R_MST_ROI","L_TPOJ2_ROI",0.18208170077936
"R_MST_ROI","L_TPOJ3_ROI",0.150352011209618
"R_MST_ROI","L_DVT_ROI",0.139437499368603
"R_MST_ROI","L_PGp_ROI",0.252941842367098
"R_MST_ROI","L_IP2_ROI",0.301067480433348
"R_MST_ROI","L_IP1_ROI",0.181340064846295
"R_MST_ROI","L_IP0_ROI",0.217395592195402
"R_MST_ROI","L_PFop_ROI",0.199875386423173
"R_MST_ROI","L_PF_ROI",0.200850894848528
"R_MST_ROI","L_PFm_ROI",0.0555597558607354
"R_MST_ROI","L_PGi_ROI",0.346093705953001
"R_MST_ROI","L_PGs_ROI",0.434426265346215
"R_MST_ROI","L_V6A_ROI",0.0829060565985368
"R_MST_ROI","L_VMV1_ROI",0.0520154142452118
"R_MST_ROI","L_VMV3_ROI",0.14854622273479
"R_MST_ROI","L_PHA2_ROI",0.299245810590723
"R_MST_ROI","L_V4t_ROI",0.292363203058395
"R_MST_ROI","L_FST_ROI",0.220056432372529
"R_MST_ROI","L_V3CD_ROI",0.112342470291
"R_MST_ROI","L_LO3_ROI",0.316009247643014
"R_MST_ROI","L_VMV2_ROI",0.0884259739927439
"R_MST_ROI","L_31pd_ROI",0.218034147953428
"R_MST_ROI","L_31a_ROI",0.178784682463124
"R_MST_ROI","L_VVC_ROI",0.31544894447763
"R_MST_ROI","L_25_ROI",0.245486970241304
"R_MST_ROI","L_s32_ROI",0.183030826959934
"R_MST_ROI","L_pOFC_ROI",0.282182605717656
"R_MST_ROI","L_PoI1_ROI",0.148599317042054
"R_MST_ROI","L_Ig_ROI",0.0944559694327863
"R_MST_ROI","L_FOP5_ROI",0.269555684395369
"R_MST_ROI","L_p10p_ROI",0.330811071903084
"R_MST_ROI","L_p47r_ROI",0.16490126771456
"R_MST_ROI","L_TGv_ROI",0.136644309491611
"R_MST_ROI","L_MBelt_ROI",0.110443016307226
"R_MST_ROI","L_LBelt_ROI",0.221094364404549
"R_MST_ROI","L_A4_ROI",0.253257287791894
"R_MST_ROI","L_STSva_ROI",0.293123365309899
"R_MST_ROI","L_TE1m_ROI",0.157260800935068
"R_MST_ROI","L_PI_ROI",0.258286645443951
"R_MST_ROI","L_a32pr_ROI",0.0753040872339794
"R_MST_ROI","L_p24_ROI",0.356093388179053
"R_V6_ROI","R_V2_ROI",0.167490282406677
"R_V6_ROI","R_V3_ROI",0.223241707973306
"R_V6_ROI","R_V4_ROI",0.387543742410442
"R_V6_ROI","R_V8_ROI",0.340486703313436
"R_V6_ROI","R_4_ROI",0.360648174588811
"R_V6_ROI","R_3b_ROI",0.227492270664464
"R_V6_ROI","R_FEF_ROI",0.161016502878763
"R_V6_ROI","R_PEF_ROI",0.309466581070746
"R_V6_ROI","R_55b_ROI",0.227151047227819
"R_V6_ROI","R_V3A_ROI",0.0964403469537851
"R_V6_ROI","R_RSC_ROI",0.309924133888872
"R_V6_ROI","R_POS2_ROI",0.19239605096776
"R_V6_ROI","R_V7_ROI",0.328152294880636
"R_V6_ROI","R_IPS1_ROI",0.204532220581866
"R_V6_ROI","R_FFC_ROI",0.317769286194667
"R_V6_ROI","R_V3B_ROI",0.192710057130346
"R_V6_ROI","R_LO1_ROI",0.368203285039605
"R_V6_ROI","R_LO2_ROI",0.356555813610506
"R_V6_ROI","R_PIT_ROI",0.404007697091825
"R_V6_ROI","R_MT_ROI",0.529916987016168
"R_V6_ROI","R_A1_ROI",0.396459683515619
"R_V6_ROI","R_PSL_ROI",0.328935760354607
"R_V6_ROI","R_SFL_ROI",0.371622962821219
"R_V6_ROI","R_PCV_ROI",0.363401709464539
"R_V6_ROI","R_STV_ROI",0.331143119466045
"R_V6_ROI","R_7Pm_ROI",0.39501348834376
"R_V6_ROI","R_7m_ROI",0.404411909238935
"R_V6_ROI","R_POS1_ROI",0.465725363149642
"R_V6_ROI","R_23d_ROI",0.391222134082123
"R_V6_ROI","R_v23ab_ROI",0.349074787176599
"R_V6_ROI","R_d23ab_ROI",0.249735093490541
"R_V6_ROI","R_31pv_ROI",0.116285575811151
"R_V6_ROI","R_5m_ROI",0.0599528012468839
"R_V6_ROI","R_5mv_ROI",0.299802262501741
"R_V6_ROI","R_23c_ROI",0.48375673819823
"R_V6_ROI","R_5L_ROI",0.124584937660481
"R_V6_ROI","R_24dd_ROI",0.328687722019569
"R_V6_ROI","R_24dv_ROI",0.434741570563469
"R_V6_ROI","R_7AL_ROI",0.372678619716111
"R_V6_ROI","R_SCEF_ROI",0.022457722490439
"R_V6_ROI","R_6ma_ROI",0.160366168645577
"R_V6_ROI","R_7Am_ROI",0.438302487447212
"R_V6_ROI","R_7PL_ROI",0.454430550762854
"R_V6_ROI","R_7PC_ROI",0.385172114219184
"R_V6_ROI","R_LIPv_ROI",0.228197480929604
"R_V6_ROI","R_VIP_ROI",0.403207391524575
"R_V6_ROI","R_MIP_ROI",0.330382874017026
"R_V6_ROI","R_1_ROI",0.34509136637058
"R_V6_ROI","R_2_ROI",0.428609740779734
"R_V6_ROI","R_3a_ROI",0.414020815350637
"R_V6_ROI","R_6d_ROI",0.243435097331195
"R_V6_ROI","R_6mp_ROI",0.380353456736337
"R_V6_ROI","R_6v_ROI",0.434850834850423
"R_V6_ROI","R_p24pr_ROI",0.33109046426103
"R_V6_ROI","R_33pr_ROI",0.21595287607226
"R_V6_ROI","R_a24pr_ROI",0.523747352987836
"R_V6_ROI","R_p32pr_ROI",0.0904199795053044
"R_V6_ROI","R_a24_ROI",0.47259489030351
"R_V6_ROI","R_d32_ROI",0.209897117993818
"R_V6_ROI","R_8BM_ROI",0.285696649849712
"R_V6_ROI","R_p32_ROI",0.465775638898994
"R_V6_ROI","R_10r_ROI",0.349493857085774
"R_V6_ROI","R_47m_ROI",0.116562153276365
"R_V6_ROI","R_8Av_ROI",0.416117975119029
"R_V6_ROI","R_8Ad_ROI",0.404215213113976
"R_V6_ROI","R_9m_ROI",0.312216670903368
"R_V6_ROI","R_8BL_ROI",0.437757619562099
"R_V6_ROI","R_9p_ROI",0.41282647640455
"R_V6_ROI","R_10d_ROI",0.261954343888776
"R_V6_ROI","R_8C_ROI",0.40920814649774
"R_V6_ROI","R_44_ROI",0.39782855551659
"R_V6_ROI","R_45_ROI",0.323544020249896
"R_V6_ROI","R_47l_ROI",0.378875978167923
"R_V6_ROI","R_a47r_ROI",0.531105374756067
"R_V6_ROI","R_6r_ROI",0.400356076583419
"R_V6_ROI","R_IFJa_ROI",0.428849727695367
"R_V6_ROI","R_IFJp_ROI",0.32104715691331
"R_V6_ROI","R_IFSp_ROI",0.361213487198353
"R_V6_ROI","R_IFSa_ROI",0.270231954771763
"R_V6_ROI","R_p9-46v_ROI",0.356429194784155
"R_V6_ROI","R_46_ROI",0.330918279996864
"R_V6_ROI","R_a9-46v_ROI",0.355236680595859
"R_V6_ROI","R_9-46d_ROI",0.315293510063183
"R_V6_ROI","R_9a_ROI",0.454180552760274
"R_V6_ROI","R_10v_ROI",0.358707743977566
"R_V6_ROI","R_a10p_ROI",0.144697117017378
"R_V6_ROI","R_10pp_ROI",0.318473019286314
"R_V6_ROI","R_11l_ROI",0.366643229458959
"R_V6_ROI","R_13l_ROI",0.324656833575584
"R_V6_ROI","R_OFC_ROI",0.446385363910464
"R_V6_ROI","R_47s_ROI",0.118044833257462
"R_V6_ROI","R_LIPd_ROI",0.322511377662777
"R_V6_ROI","R_6a_ROI",0.256209314805047
"R_V6_ROI","R_i6-8_ROI",0.445037850602257
"R_V6_ROI","R_s6-8_ROI",0.376522987738444
"R_V6_ROI","R_43_ROI",0.217082415072133
"R_V6_ROI","R_OP4_ROI",0.421800480566149
"R_V6_ROI","R_OP1_ROI",0.45739214916017
"R_V6_ROI","R_OP2-3_ROI",0.455530592992741
"R_V6_ROI","R_52_ROI",0.342955726080694
"R_V6_ROI","R_RI_ROI",0.328553144359169
"R_V6_ROI","R_PFcm_ROI",0.171534454730917
"R_V6_ROI","R_PoI2_ROI",0.308590269502306
"R_V6_ROI","R_TA2_ROI",0.204506064963065
"R_V6_ROI","R_FOP4_ROI",0.269381348578812
"R_V6_ROI","R_MI_ROI",0.377318580332506
"R_V6_ROI","R_Pir_ROI",0.404343558084409
"R_V6_ROI","R_AVI_ROI",0.349924715739771
"R_V6_ROI","R_AAIC_ROI",0.2674786145715
"R_V6_ROI","R_FOP1_ROI",0.344155017804549
"R_V6_ROI","R_FOP3_ROI",0.283680672913722
"R_V6_ROI","R_FOP2_ROI",0.430791713581841
"R_V6_ROI","R_PFt_ROI",0.212256933535139
"R_V6_ROI","R_AIP_ROI",0.466849891082394
"R_V6_ROI","R_EC_ROI",0.313327161469515
"R_V6_ROI","R_PreS_ROI",0.448504917182631
"R_V6_ROI","R_H_ROI",0.212802620198281
"R_V6_ROI","R_ProS_ROI",0.416125696330356
"R_V6_ROI","R_PeEc_ROI",0.254194274573405
"R_V6_ROI","R_STGa_ROI",0.41156443567977
"R_V6_ROI","R_PBelt_ROI",0.332845330720714
"R_V6_ROI","R_A5_ROI",0.416033986468951
"R_V6_ROI","R_PHA1_ROI",0.300210715009729
"R_V6_ROI","R_PHA3_ROI",-0.00275289212449696
"R_V6_ROI","R_STSda_ROI",0.159105717199594
"R_V6_ROI","R_STSdp_ROI",0.241472934414786
"R_V6_ROI","R_STSvp_ROI",0.119556731618193
"R_V6_ROI","R_TGd_ROI",0.116992512655788
"R_V6_ROI","R_TE1a_ROI",0.352913518232089
"R_V6_ROI","R_TE1p_ROI",0.176371963245827
"R_V6_ROI","R_TE2a_ROI",0.00207186671318178
"R_V6_ROI","R_TF_ROI",0.249502202471117
"R_V6_ROI","R_TE2p_ROI",0.256573547936033
"R_V6_ROI","R_PHT_ROI",0.021077162239673
"R_V6_ROI","R_PH_ROI",0.322147233826729
"R_V6_ROI","R_TPOJ1_ROI",0.0949488007298404
"R_V6_ROI","R_TPOJ2_ROI",0.0863447105620366
"R_V6_ROI","R_TPOJ3_ROI",0.36937854386372
"R_V6_ROI","R_DVT_ROI",0.203674725300728
"R_V6_ROI","R_PGp_ROI",0.286976345283891
"R_V6_ROI","R_IP2_ROI",0.189915658186411
"R_V6_ROI","R_IP1_ROI",0.176050622079695
"R_V6_ROI","R_IP0_ROI",0.437088804685598
"R_V6_ROI","R_PFop_ROI",0.386286531974468
"R_V6_ROI","R_PF_ROI",0.293699599673534
"R_V6_ROI","R_PFm_ROI",0.264478359739428
"R_V6_ROI","R_PGi_ROI",0.320851233912926
"R_V6_ROI","R_PGs_ROI",0.288333493784483
"R_V6_ROI","R_V6A_ROI",0.161965720871084
"R_V6_ROI","R_VMV1_ROI",0.375708958330318
"R_V6_ROI","R_VMV3_ROI",0.363883520425207
"R_V6_ROI","R_PHA2_ROI",0.388768214909389
"R_V6_ROI","R_V4t_ROI",0.134982533372883
"R_V6_ROI","R_FST_ROI",0.0233393319009064
"R_V6_ROI","R_V3CD_ROI",0.370360439873949
"R_V6_ROI","R_LO3_ROI",-0.00597065597353546
"R_V6_ROI","R_VMV2_ROI",0.41793783060106
"R_V6_ROI","R_31pd_ROI",0.268339935874297
"R_V6_ROI","R_31a_ROI",0.332673702315955
"R_V6_ROI","R_VVC_ROI",0.328465278776444
"R_V6_ROI","R_25_ROI",0.27114923028801
"R_V6_ROI","R_s32_ROI",0.32630189374297
"R_V6_ROI","R_pOFC_ROI",0.263923904116181
"R_V6_ROI","R_PoI1_ROI",0.489426331451526
"R_V6_ROI","R_Ig_ROI",0.424092878326266
"R_V6_ROI","R_FOP5_ROI",0.206945771959549
"R_V6_ROI","R_p10p_ROI",0.357027630363206
"R_V6_ROI","R_p47r_ROI",0.509658093274616
"R_V6_ROI","R_TGv_ROI",0.302010961379222
"R_V6_ROI","R_MBelt_ROI",0.200249607494134
"R_V6_ROI","R_LBelt_ROI",0.102695644184663
"R_V6_ROI","R_A4_ROI",0.437797924739607
"R_V6_ROI","R_STSva_ROI",0.38380478094254
"R_V6_ROI","R_TE1m_ROI",0.439599550863093
"R_V6_ROI","R_PI_ROI",0.410552732757269
"R_V6_ROI","R_a32pr_ROI",0.109208786599111
"R_V6_ROI","R_p24_ROI",0.406810545157536
"R_V6_ROI","L_V1_ROI",0.150032753780251
"R_V6_ROI","L_MST_ROI",0.24117283603263
"R_V6_ROI","L_V6_ROI",0.195295732845975
"R_V6_ROI","L_V2_ROI",0.237738362764424
"R_V6_ROI","L_V3_ROI",0.154175857669664
"R_V6_ROI","L_V4_ROI",0.174930835795815
"R_V6_ROI","L_V8_ROI",0.386066264220042
"R_V6_ROI","L_4_ROI",0.305356740428539
"R_V6_ROI","L_3b_ROI",0.0917010624077273
"R_V6_ROI","L_FEF_ROI",0.170596762644855
"R_V6_ROI","L_PEF_ROI",0.33575241163364
"R_V6_ROI","L_55b_ROI",0.263912861154406
"R_V6_ROI","L_V3A_ROI",0.323709908535202
"R_V6_ROI","L_RSC_ROI",0.349265968174684
"R_V6_ROI","L_POS2_ROI",0.0853836236436725
"R_V6_ROI","L_V7_ROI",0.361845384261622
"R_V6_ROI","L_IPS1_ROI",0.213740109558706
"R_V6_ROI","L_FFC_ROI",0.330788618613099
"R_V6_ROI","L_V3B_ROI",0.327240249873647
"R_V6_ROI","L_LO1_ROI",0.492661135350017
"R_V6_ROI","L_LO2_ROI",0.137967646886363
"R_V6_ROI","L_PIT_ROI",0.152436076176308
"R_V6_ROI","L_MT_ROI",0.282725257028281
"R_V6_ROI","L_A1_ROI",0.249807284533539
"R_V6_ROI","L_PSL_ROI",0.359482457104656
"R_V6_ROI","L_SFL_ROI",0.401801029400434
"R_V6_ROI","L_PCV_ROI",0.129140418784879
"R_V6_ROI","L_STV_ROI",0.188285761484475
"R_V6_ROI","L_7Pm_ROI",0.382462827940388
"R_V6_ROI","L_7m_ROI",0.347874648655713
"R_V6_ROI","L_POS1_ROI",0.306997958412975
"R_V6_ROI","L_23d_ROI",0.391702678095861
"R_V6_ROI","L_v23ab_ROI",0.316721430322517
"R_V6_ROI","L_d23ab_ROI",0.352201367087186
"R_V6_ROI","L_31pv_ROI",0.234524723676059
"R_V6_ROI","L_5m_ROI",0.211680160481162
"R_V6_ROI","L_5mv_ROI",0.263225765801126
"R_V6_ROI","L_23c_ROI",0.293341800962078
"R_V6_ROI","L_5L_ROI",0.221130230600793
"R_V6_ROI","L_24dd_ROI",0.373201219079233
"R_V6_ROI","L_24dv_ROI",0.36002972211568
"R_V6_ROI","L_7AL_ROI",0.394185954836094
"R_V6_ROI","L_SCEF_ROI",0.178211666550785
"R_V6_ROI","L_6ma_ROI",0.321052243793043
"R_V6_ROI","L_7Am_ROI",0.454886208621282
"R_V6_ROI","L_7PL_ROI",0.441762528765042
"R_V6_ROI","L_7PC_ROI",0.367078597331517
"R_V6_ROI","L_LIPv_ROI",0.151115356965471
"R_V6_ROI","L_VIP_ROI",0.384523450847786
"R_V6_ROI","L_MIP_ROI",0.293291051681577
"R_V6_ROI","L_1_ROI",0.239629523211039
"R_V6_ROI","L_2_ROI",0.315279392099541
"R_V6_ROI","L_3a_ROI",0.387866375325849
"R_V6_ROI","L_6d_ROI",0.281534975387391
"R_V6_ROI","L_6mp_ROI",0.363756073825513
"R_V6_ROI","L_6v_ROI",0.368618449797207
"R_V6_ROI","L_p24pr_ROI",0.370558164132985
"R_V6_ROI","L_33pr_ROI",0.181334492621337
"R_V6_ROI","L_a24pr_ROI",0.233398139348342
"R_V6_ROI","L_p32pr_ROI",0.438436825144559
"R_V6_ROI","L_a24_ROI",0.35549199160872
"R_V6_ROI","L_d32_ROI",0.33624141498998
"R_V6_ROI","L_8BM_ROI",0.386443774079372
"R_V6_ROI","L_p32_ROI",0.344993894815866
"R_V6_ROI","L_10r_ROI",0.271589463598028
"R_V6_ROI","L_47m_ROI",0.382927029458028
"R_V6_ROI","L_8Av_ROI",0.39104570814865
"R_V6_ROI","L_8Ad_ROI",0.36025268801261
"R_V6_ROI","L_9m_ROI",0.287779532682698
"R_V6_ROI","L_8BL_ROI",0.407162293862944
"R_V6_ROI","L_9p_ROI",0.316564266972503
"R_V6_ROI","L_10d_ROI",0.394481646438783
"R_V6_ROI","L_8C_ROI",0.32306885012135
"R_V6_ROI","L_44_ROI",0.194418583637377
"R_V6_ROI","L_45_ROI",0.353426047676862
"R_V6_ROI","L_47l_ROI",0.376837115661291
"R_V6_ROI","L_a47r_ROI",0.474473238083739
"R_V6_ROI","L_6r_ROI",0.423239053524532
"R_V6_ROI","L_IFJa_ROI",0.468284971702069
"R_V6_ROI","L_IFJp_ROI",0.429026934882296
"R_V6_ROI","L_IFSp_ROI",0.403098759920552
"R_V6_ROI","L_IFSa_ROI",0.334731758563937
"R_V6_ROI","L_p9-46v_ROI",0.254194357619755
"R_V6_ROI","L_46_ROI",0.351480953021786
"R_V6_ROI","L_a9-46v_ROI",0.245112116632911
"R_V6_ROI","L_9-46d_ROI",0.239143915278107
"R_V6_ROI","L_9a_ROI",0.40981910054204
"R_V6_ROI","L_10v_ROI",0.264972229186112
"R_V6_ROI","L_a10p_ROI",0.372451579578785
"R_V6_ROI","L_10pp_ROI",0.248394170911593
"R_V6_ROI","L_11l_ROI",0.349061028168597
"R_V6_ROI","L_13l_ROI",0.299322491324255
"R_V6_ROI","L_OFC_ROI",0.323714302076545
"R_V6_ROI","L_47s_ROI",0.282391201577989
"R_V6_ROI","L_LIPd_ROI",0.147117634326742
"R_V6_ROI","L_6a_ROI",0.194225254257801
"R_V6_ROI","L_i6-8_ROI",0.261761029304453
"R_V6_ROI","L_s6-8_ROI",0.336905000668616
"R_V6_ROI","L_43_ROI",0.427451033644362
"R_V6_ROI","L_OP4_ROI",0.388697752741518
"R_V6_ROI","L_OP1_ROI",0.454129237499848
"R_V6_ROI","L_OP2-3_ROI",0.416337138877785
"R_V6_ROI","L_52_ROI",0.253532368430856
