1576.41,1574.77,1567.9,1573.67,1573.61,1583.94,1576.43,1576.47,1572.96,1568.23,1573.71,1575.02,1577.94,1571.24,1573.5,1575.23,1568.68,1569.23,1573.83,1578.73,1579.76,1586.11,1585.54,1580.48,1580.59,1579.19,1574.37,1576.13,1577.5,1577.56,1573.08,1570.07,1573.97,1577.73,1581.33,1577.11,1578.1,1570.97,1576.14,1571.83,1580.75,1576.03,1577.04,1575.93,1573.81,1577.01,1575.93,1574.55,1574.63,1575.43,1572.23,1574.56,1571.99,1577.67,1574.46,1574.2,1576.66,1573.73,1571.69,1577.06,1580.39,1579.32,1580.66,1577.41,1575.6,1580.51,1575.91,1578.11,1577.69,1576.44,1571.7,1570.91,1573.18,1573.47,1578.49,1574.77,1580.18,1571.96,1575.29,1577.54,1573.66,1573.13,1575.52,1575.88,1577.27,1570.73,1572.04,1571.71,1579.63,1583.58,1578.87,1574.05,1577.15,1577.82,1580.31,1579.95,1583.61,1579.11,1575.42,1570.47,1574.28,1580.64,1580.42,1572.97,1572.7,1572.02,1567.64,1573.93,1575.4,1569.97,1568.69,1580.43,1579.08,1574.78,1580.83,1574.42,1570.82
1268.62,1267.99,1264.95,1264.46,1267.36,1267,1264.05,1264.41,1263.64,1258.79,1263.64,1265.6,1265.92,1264.39,1264.11,1265.96,1261.9,1262.33,1264.79,1267.31,1269.82,1269.76,1270.37,1268.64,1267.59,1268.69,1264.86,1265.67,1268.19,1264.44,1266.75,1260.99,1264.07,1268.56,1269.35,1267.35,1267.42,1262.79,1266.34,1263.5,1268.8,1267.29,1265.52,1265.19,1264.01,1266.8,1266.06,1264.77,1261.57,1265.83,1263.24,1265.35,1264.94,1267.27,1264.91,1264.42,1263.78,1266.27,1266.21,1269.87,1267.15,1269.43,1266.16,1267.72,1267.27,1269.89,1266.03,1270.48,1265.53,1266.66,1266.88,1260.46,1264.47,1261.98,1267.78,1266.01,1270.49,1262.96,1265.22,1264.51,1265.67,1266.75,1266.59,1265.46,1263.13,1262.18,1263.1,1262.9,1264.88,1268.8,1266.85,1264.98,1265.83,1266.43,1270.26,1267.44,1269.37,1270.81,1266.35,1264.54,1264.79,1268.03,1267.87,1263.55,1266.11,1260.83,1260.65,1265.89,1261.95,1265.22,1264.33,1270.37,1267.12,1266.86,1269.18,1262.82,1263.04
1503.12,1497.02,1494,1495.77,1500.3,1499.74,1498.58,1497.1,1497.41,1494.7,1493.55,1499.04,1499.29,1498.19,1492.91,1497.8,1485.78,1495.68,1499.19,1505.47,1507.98,1502.65,1503.28,1505.9,1505.18,1507.26,1499.87,1492.03,1500.73,1499.32,1497.73,1487.98,1494.65,1503.16,1507.29,1506.13,1504.34,1495.46,1502.94,1494.75,1503.95,1504.87,1494.81,1492.7,1498.17,1500.45,1499.68,1496.3,1496.36,1503.73,1492.22,1493.09,1494.03,1502.68,1499.3,1501.67,1493.55,1505.78,1505.69,1505.75,1503.65,1503.98,1497.1,1499.35,1503.5,1502.65,1497.69,1502.72,1501.78,1503.48,1503.67,1496.19,1486.84,1494.4,1498.86,1504.92,1511.51,1502.26,1499.8,1499.03,1500.67,1498.85,1499.27,1496.06,1496.67,1492.7,1491.79,1495.93,1498.26,1501.54,1502.59,1495.6,1501.05,1497.64,1507.81,1504.66,1501.7,1501.56,1495.48,1497.06,1497.96,1503.33,1498.28,1497.23,1501.27,1494.03,1491.25,1502.1,1493.67,1494.54,1493.38,1506.29,1505.44,1501.04,1505.74,1488.3,1492.9
1464.45,1461.84,1458.01,1458.97,1460.73,1463.8,1458.27,1457.63,1455.15,1450.55,1454.46,1459.66,1460.34,1462.5,1455.31,1459.81,1452.46,1455.59,1459.9,1466.71,1468.32,1463.18,1467.45,1464.6,1464.15,1465.83,1459.14,1459.01,1460.81,1460.27,1459.86,1452.37,1458.87,1464.07,1467.4,1464.83,1460.34,1456.4,1461.92,1457.1,1465.35,1460.75,1459.96,1459,1458.03,1461.7,1460.54,1459.9,1454.96,1457.41,1454.9,1459.47,1458.89,1464.42,1462.49,1461.3,1459.44,1462.5,1461.52,1463.95,1461.93,1464.67,1460.9,1462.66,1463.28,1464.36,1460.31,1467.68,1460.73,1462.55,1463.26,1452.7,1453.86,1453.9,1462.09,1465.44,1471.31,1458.92,1458.86,1456.93,1456.82,1460.78,1458.73,1460.66,1457.43,1452.96,1453.46,1455.45,1461.66,1461.23,1463.11,1459.02,1459.79,1459.71,1467.11,1463.86,1467.04,1464.47,1461.5,1457.86,1459.39,1461,1462.73,1459.81,1461.62,1455.18,1454.34,1458.31,1459.34,1455.72,1456.53,1466.86,1461.36,1462.5,1464.84,1455.54,1457.82
1384.51,1382.97,1381.94,1378.52,1381.25,1377.4,1376.25,1377.24,1382.37,1377.26,1370.89,1370.59,1375.06,1379.05,1376.95,1379.96,1365.04,1372.94,1382.13,1387.99,1392.44,1380.74,1386.54,1386.05,1383.33,1384.17,1378.75,1372,1379.85,1378.12,1384.17,1368.15,1373.49,1385.47,1387.4,1387.55,1388.34,1376.77,1384.36,1375.78,1385.33,1385.36,1373.99,1372.5,1379.04,1381.24,1380.66,1376.86,1378.56,1384.64,1370.95,1371.34,1375.76,1387.56,1378.94,1383.67,1376.21,1388.91,1385.85,1389.58,1383.08,1382.86,1376.2,1379.89,1385.48,1388.95,1376.51,1379.72,1377.73,1384.14,1389.16,1377.48,1367.87,1375.03,1375.57,1384.96,1393.23,1384.14,1378.39,1380.23,1383.59,1380.56,1384.44,1380.15,1379.48,1375.31,1374.44,1374.62,1376.53,1377.51,1380.84,1377.3,1379.59,1379.03,1390.38,1384.66,1376.42,1381.65,1376.41,1374.93,1381.22,1383.11,1376.6,1382.38,1384.91,1377.28,1370.82,1380.14,1378.55,1376.22,1375.25,1385.59,1386.22,1383.02,1382.25,1369.5,1375.76
1498.7,1494.84,1492.92,1494.31,1499.17,1492.42,1489.91,1493.03,1497.38,1493.89,1493.96,1498.82,1496.48,1498.39,1492.54,1495.69,1487.11,1494.89,1498.42,1504.51,1503.1,1495.66,1492.33,1497.38,1493.92,1489.66,1494.74,1482.82,1494.51,1496.78,1501.53,1491.65,1492.96,1499.08,1504.64,1497.47,1504.75,1492.5,1493.3,1493.66,1495.29,1504.98,1496.92,1491.92,1494.08,1496.89,1496.31,1492.17,1495.94,1502.76,1488.17,1491.14,1491.12,1497.42,1491.24,1498.36,1493.75,1502.37,1500.25,1503.3,1500.39,1501.15,1489.6,1491.41,1497.31,1501.44,1494.55,1496.33,1489.38,1497.12,1500.55,1492.9,1489.93,1494.96,1491.78,1495.33,1499.28,1497.04,1500.97,1502.04,1499.98,1492.68,1499.4,1499.76,1500.56,1489.39,1493.02,1489.62,1493.56,1495.81,1497.17,1493.21,1495.79,1493.78,1499.92,1499.2,1498.73,1490.65,1487.54,1487.83,1494.15,1498.48,1499.98,1495.18,1496.69,1493.08,1494.45,1500.54,1495.57,1493.99,1493.11,1500.22,1501.11,1493.71,1495.01,1490.04,1493.62
1564.45,1569.45,1572.9,1563.02,1563,1556.04,1559.71,1570.66,1569.2,1564.94,1559.57,1565.33,1557.29,1559.45,1562.2,1564.51,1549.88,1559.19,1570.22,1575.65,1577.11,1569.61,1564.27,1570.42,1573.72,1573.06,1562.48,1555.04,1563.09,1568.69,1563.88,1559.92,1558.36,1565.27,1568.31,1572.87,1574.33,1563.91,1568.51,1563.47,1570.59,1565.68,1564.51,1558.79,1566.22,1566.23,1566,1564.65,1574.36,1565.34,1555.98,1562.48,1562.11,1571.22,1569.21,1574.01,1561.33,1568.46,1572.11,1575,1568.36,1569,1559.39,1564.9,1565.92,1564.46,1558.38,1560.36,1558.4,1565.07,1566.34,1561.68,1558.47,1558.18,1561.8,1568.53,1573.58,1571.7,1569.34,1570.56,1568.75,1564.76,1570.43,1576.93,1572.3,1567.76,1560.66,1565.33,1566.82,1569.46,1566.16,1565.1,1568.01,1559.04,1567.62,1568.46,1564.35,1559.3,1562.63,1557.55,1563.6,1570.12,1565.67,1568.54,1566.15,1562.83,1558.91,1566.73,1568.81,1562.46,1557.93,1563.64,1571.06,1564.67,1562.3,1562.16,1565.62
1619.8,1621.71,1620.8,1621.51,1619.61,1616.12,1615.72,1616.58,1618.83,1616.81,1615.21,1614.68,1614.42,1616.76,1617.4,1618.42,1611.35,1618.24,1620.34,1621.4,1623.06,1617.43,1618.93,1616.72,1619.47,1618.29,1618.3,1612.41,1618.08,1616.82,1623.95,1613.3,1615.72,1619.38,1623.65,1619.98,1623.23,1616.24,1619.91,1617.21,1618.87,1624.68,1615.09,1614.02,1617.51,1618.86,1618.76,1615.54,1615.22,1622.73,1614.65,1617.11,1613.59,1620.53,1615.3,1619.42,1612.78,1622.26,1624.31,1621.83,1623.11,1619.93,1616.6,1621.04,1618.98,1620.78,1618.92,1619.78,1619,1617.48,1622.21,1619,1614.75,1614.3,1615.54,1619.43,1623.3,1617.88,1619.46,1620.25,1620.83,1621.68,1617.68,1617.53,1615.29,1616.78,1618.62,1619.04,1613.05,1615.07,1616.63,1617.54,1617.55,1617.13,1622.24,1618.98,1617.65,1619.2,1615.47,1615.54,1617.34,1619.54,1621.04,1618.26,1619.08,1617.94,1613.46,1622.64,1614.53,1618.37,1618.28,1622.48,1621.83,1620.26,1619.64,1610.22,1616.37
1513.46,1523.19,1524.89,1516.97,1514.79,1508.32,1508.26,1519.29,1525.07,1517.68,1512.01,1513.31,1507.65,1513.44,1515.92,1516.16,1504.42,1512.21,1524.04,1525.09,1527.53,1517.79,1513.97,1515.44,1517.47,1512.69,1513.72,1502.08,1512.63,1518.22,1521.93,1516.2,1510.38,1516.44,1520.87,1518.06,1528.67,1515.51,1516.23,1516.41,1516.88,1521.4,1517.48,1510.92,1516.67,1517.07,1517.02,1514.23,1525.88,1519.06,1506.41,1515.38,1511.03,1523.37,1514.45,1522.99,1515.05,1518.1,1522.75,1525.57,1521.28,1518.81,1507.63,1511.72,1516.6,1518.6,1513.06,1510.13,1503.66,1515.92,1521.08,1515.01,1514.59,1508.26,1509.36,1516.73,1520.06,1521.11,1523.38,1524.36,1521.66,1514.08,1522.51,1526.91,1525.29,1517.69,1516.17,1512.62,1517.2,1517.54,1515.23,1515.8,1517.15,1511.07,1517.12,1518.25,1513.93,1510.66,1503.98,1509.82,1516.31,1518.93,1524.62,1514.82,1517.52,1517.35,1516.68,1517.58,1520.42,1514.16,1512.1,1514.09,1521.76,1514.61,1508.12,1516.73,1517.64
1614.63,1622.01,1626.63,1624.84,1620.11,1614.86,1616.83,1622.41,1623.78,1622.42,1613.46,1612.72,1612.2,1617.62,1621.32,1620.23,1607.4,1614.56,1625.17,1625.69,1630.41,1626.33,1619.92,1617.56,1617.32,1619.95,1616.87,1612.87,1617.26,1623.05,1625.12,1619.69,1610.76,1617.34,1624.78,1621.57,1626.44,1620.58,1619.85,1620.58,1620.59,1623.52,1618.27,1614.94,1620.42,1619.91,1620.23,1617.94,1625.82,1625.41,1614.39,1617.77,1616.93,1620.78,1616.43,1623.3,1615.09,1618.56,1622.09,1626.92,1622.76,1620.09,1616.72,1619.35,1619.25,1626.4,1617.35,1612.38,1614.26,1615.4,1623.16,1623.38,1617.93,1613.28,1617.09,1618.34,1619.18,1623.21,1622.28,1624.1,1621.12,1622.49,1623.03,1625.64,1625.61,1625.37,1628.75,1620.41,1616.63,1618.6,1616.46,1620.01,1620.06,1618.64,1622.96,1619.87,1620.44,1614.67,1616.55,1616.67,1617.56,1620.5,1623.32,1619.61,1615.23,1618.89,1617.5,1619.3,1622.57,1618.76,1617.49,1617.57,1626.04,1618.46,1613.67,1620.12,1618.48
1550.43,1553.53,1560.32,1552.19,1552.21,1539.54,1538.92,1550.04,1554.84,1548.18,1544.13,1542.64,1540.7,1550.42,1550.91,1550.33,1538.72,1546,1553.9,1559.24,1559,1551.02,1548.18,1545.72,1542.32,1541.99,1546.58,1538.05,1547.02,1552.14,1558.84,1548.49,1541.13,1547.03,1557.67,1552.43,1556.08,1548.23,1548.14,1550.28,1548.69,1554.95,1548.59,1544.35,1548.75,1549.53,1549.7,1546.62,1551.83,1553.68,1542.82,1546.15,1546.53,1551.66,1545.47,1554.16,1546.83,1551.81,1551.19,1556.42,1552.45,1551.94,1545.81,1546.76,1551.51,1553.1,1545.47,1546.73,1541.05,1549.15,1552.28,1553.34,1545.2,1542.5,1545.88,1547.05,1551.75,1550.1,1551.84,1552.43,1554.07,1551.19,1554.34,1552.48,1555.18,1550.61,1553.73,1545.98,1539.31,1545.18,1545.5,1549.46,1546.93,1545.7,1550.53,1550.39,1551.6,1544.16,1541.28,1544.36,1549.51,1551.68,1553.57,1550.01,1549.45,1549.34,1547.19,1549.52,1551.32,1551.43,1549.9,1548.13,1553.37,1549.09,1541.78,1547.37,1550.29
1399.69,1393.58,1393.45,1395.46,1396.47,1396.26,1401.4,1399.09,1401.53,1397.62,1395.27,1395.99,1396.9,1392.75,1395.24,1397.18,1389.17,1392.49,1397.9,1401.97,1402.53,1402.03,1401.93,1404.67,1402.98,1402.71,1398.28,1391.98,1399.04,1397.61,1395.74,1393.45,1392.62,1401.36,1400.23,1401.5,1405.43,1394.82,1399.32,1395.08,1401.87,1399.4,1396.3,1394.27,1398,1398.55,1398.1,1396.46,1401.2,1400.19,1393.25,1393.36,1395.47,1400.9,1397.2,1399.42,1394.29,1401.74,1401.39,1399.92,1403.25,1401.82,1397.12,1395.5,1398.96,1398.34,1394.91,1397.17,1395.46,1400.12,1402.24,1394.24,1389.96,1395.47,1398.21,1400.12,1401.84,1401.6,1399.74,1398.69,1400.47,1397.21,1400.77,1397.77,1397.52,1400.48,1394.22,1398.22,1399.76,1400.16,1400.08,1395.75,1401.69,1395.61,1402.01,1401.33,1398.41,1394.94,1396.97,1397.04,1396.78,1399.35,1398.31,1395.48,1396.33,1396.64,1393.58,1399.28,1395.87,1394.14,1393.32,1399.21,1402.63,1397.46,1399.38,1394.18,1394.44
1481.95,1478.83,1475.21,1478.7,1480.93,1478.86,1479.87,1480.6,1479.34,1477.13,1477.06,1477.26,1480.55,1474.35,1478.08,1479.31,1474.34,1473.96,1476.95,1482.17,1483.25,1484.49,1486.29,1485.12,1482.91,1484.95,1479.06,1476.72,1482.72,1477.33,1478.98,1472.74,1478.12,1483.88,1484.1,1481.54,1483.53,1476.83,1480.52,1476.22,1483.48,1482.41,1478.56,1477.47,1478.59,1480.56,1479.98,1477.67,1478.93,1481.22,1474.96,1477.29,1476.55,1481.26,1478.2,1479.96,1477.02,1485.21,1479.66,1480.26,1483.65,1483.67,1476.24,1481.64,1481.46,1483.36,1481.62,1480.84,1480.9,1481.35,1481.76,1475.19,1476.31,1475.88,1480.61,1478.56,1484.35,1479.33,1480.24,1478.76,1481.17,1480.11,1479.89,1478.34,1479.73,1478.25,1475.22,1475.53,1481.66,1485.59,1481.71,1477.58,1482.38,1478.74,1485.96,1483.57,1479.69,1480.75,1479.4,1477.21,1480.82,1482.12,1482.08,1477.18,1478.79,1476.08,1473.15,1480.67,1476.05,1475.36,1476.71,1483.18,1483.84,1479.8,1483.9,1474.4,1475.97
1528.36,1521.58,1520.43,1522.47,1521.42,1522.64,1526.74,1521.97,1522.11,1519.5,1520.43,1519.2,1521.87,1516.43,1521.27,1522.51,1514.68,1520.23,1521.02,1524.51,1528.56,1525.74,1527.62,1529.81,1528.29,1528.13,1522.53,1520.31,1523.87,1521.71,1524.63,1513.81,1521.6,1525.58,1527.06,1525.94,1527.36,1519.95,1524.81,1519.23,1527.16,1527.15,1520.27,1519.22,1521.79,1523.99,1523.4,1520.4,1520.18,1525.62,1519.79,1520.74,1518.25,1525.49,1519.63,1523.2,1517.53,1529.25,1525.98,1524.9,1528.12,1527.66,1519.59,1524.5,1526.78,1524.9,1523.79,1525.84,1525.67,1524.58,1523.63,1518.54,1519.57,1519.45,1522.19,1522.08,1528.13,1521.29,1525.55,1524.13,1525.65,1523,1523.01,1523.15,1519.08,1522.41,1519.66,1521.04,1522.94,1527.26,1524.1,1520.97,1526.27,1520.99,1530.54,1523.12,1522.94,1526.32,1523.58,1517.84,1521.92,1526.24,1525.04,1521.2,1523.43,1518.72,1516.52,1525.89,1516.87,1520.15,1520.19,1528.25,1527.59,1524.32,1527.98,1514.92,1518.24
1317.4,1313.7,1317.12,1316.39,1314.21,1314.62,1318.13,1318.94,1317.09,1314.23,1311.91,1310.33,1313.83,1309.93,1315.64,1315.64,1306.44,1309.67,1314.73,1320.6,1323.9,1323.37,1324.08,1324.56,1318.68,1323.92,1316.01,1313.12,1318.18,1317.83,1313.05,1310.2,1313.45,1318.14,1319.31,1319.28,1320.19,1314.71,1319.35,1313.82,1321.59,1316.3,1314.24,1312.74,1316.5,1316.94,1316.61,1315.44,1318.79,1316.64,1312.86,1311.97,1312.92,1319.01,1318.03,1318.97,1313.44,1317.24,1314.81,1318.03,1321.14,1319.97,1315.99,1317.64,1318.4,1317.64,1315.32,1316.94,1319.78,1317.04,1317.53,1314.35,1312.1,1310.42,1317.17,1316.44,1321.3,1317.57,1316.58,1314.6,1316.22,1316.44,1316.72,1316.88,1317.27,1320.49,1311.7,1312.7,1316.57,1322.36,1317.41,1315.26,1318.47,1315.01,1322.27,1320.35,1317.16,1316.71,1317.52,1316.49,1317.65,1318.61,1317.89,1314.4,1314.1,1314.54,1309.58,1314.82,1313.66,1312.81,1311.28,1316.83,1321.51,1317.61,1318.01,1313.22,1312.89
1531.56,1529.06,1526.33,1528.61,1531.56,1532.55,1530.02,1528.08,1530.63,1532.41,1532.72,1528.52,1531.63,1525.46,1529.52,1529.92,1526.95,1531.73,1527.83,1528.26,1530.36,1529.63,1530.69,1531.66,1532.56,1534.32,1530.57,1528.32,1533.07,1524.39,1532.32,1526.28,1529.6,1531.9,1532.56,1531.24,1533.58,1527.83,1529.72,1527.92,1530.65,1535.55,1529.07,1527.81,1529.36,1530.59,1530.49,1527.22,1528.4,1535.41,1528.58,1527.38,1526.77,1531.58,1525.2,1526.46,1527.11,1534.91,1532.51,1531.49,1532.38,1533.35,1526.69,1530.28,1530.12,1534.82,1533.66,1530.59,1530.17,1530.08,1530.73,1530.69,1528.92,1526.78,1531.46,1526.6,1530.15,1528.24,1533.89,1531.35,1533.22,1530.73,1529.86,1529.45,1528.54,1529.11,1533.43,1529.97,1530.69,1533.78,1530.55,1528.64,1532.06,1529.69,1534.96,1530.35,1530.51,1528.39,1528.38,1528.33,1528.2,1533.96,1533.11,1525.74,1527.46,1527.39,1526.41,1534.56,1524.22,1528.89,1531.52,1533.65,1534.34,1529.61,1534.34,1523.46,1526.24
1504.64,1501.08,1502.79,1505.75,1502.15,1504.62,1504.5,1502.67,1503.79,1503.29,1503.79,1501.29,1502.81,1499.52,1504.28,1502.94,1502.17,1502.84,1501.02,1503.22,1504.74,1504.12,1506.95,1502.95,1502.69,1501.24,1501.78,1501.08,1504.02,1501.8,1507.79,1501.42,1503.82,1503.24,1505.37,1501.41,1507.61,1501.5,1501.54,1502.9,1502.68,1508,1503.42,1502.27,1502.37,1503.57,1503.47,1500.67,1502.01,1508.15,1502.42,1504.61,1499.62,1501.27,1498.47,1502.62,1496.98,1502.58,1507.61,1503.76,1503.58,1508.64,1499.72,1502.98,1506.01,1507.36,1504.08,1503.6,1505.08,1500.85,1501.1,1503.88,1506.07,1498.6,1505.16,1498.04,1500.71,1501,1506.71,1504.4,1503.09,1505.48,1503.85,1501.97,1502.2,1506.02,1507.58,1503.75,1504.1,1504.79,1502.44,1502.69,1504.45,1505.05,1503.69,1502.15,1504.21,1501.77,1500.57,1501.1,1503.39,1506.49,1505.86,1500.86,1502.99,1499.34,1499.35,1506.48,1498.73,1503.1,1506.12,1505.37,1507.12,1502.01,1505.48,1497.37,1502.19
1253.59,1252.96,1254.02,1249.95,1251.22,1257.08,1253.67,1254.46,1254.11,1250.14,1253.64,1252.02,1251.78,1247.81,1252,1252.95,1245.65,1247.9,1249.85,1253.92,1259.35,1260.08,1265.01,1259.18,1259.56,1267.97,1256.99,1252.52,1255.78,1253.7,1247.89,1249.3,1251.48,1255.53,1253.75,1255.05,1257.05,1254.05,1257.71,1250.6,1259.03,1253.87,1251.03,1249.67,1254.56,1254.35,1254.19,1252.81,1254.97,1255.35,1252.61,1250.51,1251.85,1256.11,1253.24,1252.29,1251.99,1254.51,1253.19,1253.04,1256.21,1255.28,1256.66,1255.27,1256.95,1256.26,1253.28,1257.52,1259.03,1255.66,1252.69,1253.73,1248.46,1249.22,1253.55,1254.02,1259.08,1254.96,1254.14,1254.38,1254.02,1250.52,1250.42,1251.13,1256.88,1254.95,1251.92,1253.39,1259.59,1263.55,1255.49,1252.63,1256.72,1253,1262.38,1258.51,1250.62,1255.34,1254.53,1255.19,1254.73,1255.66,1253.76,1249.66,1253.06,1249.51,1248.41,1251.47,1249.96,1251.02,1248.02,1256.17,1259.34,1255.82,1258.84,1249.99,1247.23
1394.7,1393.36,1392.33,1394.01,1396.27,1395.56,1394.64,1394.93,1394.02,1396.99,1395.05,1393.13,1395.73,1391.85,1393.18,1394.91,1393.11,1392.54,1391.4,1395.12,1395.83,1394.77,1397.15,1398.55,1398.45,1398.04,1395.05,1390.42,1397.15,1392.41,1394.73,1391.3,1393.57,1397.01,1397.23,1396.83,1397.38,1392.74,1394.19,1392.94,1396.29,1397.17,1394.6,1393.08,1393.97,1395.42,1395.03,1393.36,1394.21,1398.86,1392.86,1392.79,1392.87,1395.16,1392.39,1394.49,1391.63,1396.61,1395.63,1399.61,1396.01,1398.11,1393.01,1393.34,1394.4,1398.36,1393.38,1393.4,1394.34,1393.49,1395.03,1392.63,1393.07,1391.47,1396.12,1393.3,1394.28,1394.55,1396.25,1396.03,1397.29,1396.71,1397.09,1398.22,1399.64,1393.65,1396.05,1396.66,1394.66,1399.38,1394.98,1394.37,1394.46,1397.61,1396.68,1398.32,1393.34,1395.64,1394.93,1390.51,1394.09,1394.98,1393.79,1392.35,1391.66,1389.92,1388.99,1397.93,1393.56,1394.35,1393.53,1398,1398.02,1394.22,1397.23,1389.1,1393.12
1260.66,1259.82,1259.45,1258.68,1258.55,1260.68,1258.26,1259.74,1257.73,1257.32,1257.88,1258.73,1259,1256.04,1257.81,1259.32,1256.16,1255.83,1255.28,1260.19,1263.03,1262.64,1264.92,1263.32,1262.94,1266.89,1259.45,1258.2,1262.31,1256.55,1258.37,1254.49,1257.31,1261.89,1263.28,1261.46,1260.95,1258.3,1261.12,1256.92,1262.74,1260.88,1258.15,1257.01,1258.87,1260.19,1259.85,1258.27,1257.47,1261.45,1257.36,1257.3,1257.33,1260.57,1259.25,1257.7,1259.16,1262.09,1258.72,1262.94,1260.87,1262.49,1258.98,1261.09,1262.38,1261.86,1258.49,1261.62,1261.16,1260.63,1259.62,1257.46,1255.74,1256.89,1259.91,1258.55,1264.2,1257.84,1259.75,1259.07,1262.32,1258.99,1261.1,1259.66,1259.61,1257.58,1257.48,1258.31,1260.98,1263.88,1260.46,1258.58,1260.88,1259.29,1264.23,1263.22,1258.51,1260.17,1261.72,1256.93,1259.53,1262.12,1261.13,1258.6,1257.54,1254.66,1252.97,1260.31,1257.8,1256.82,1256.69,1263.02,1262.75,1260.76,1263.66,1253.4,1256.88
1319.65,1318.46,1317.96,1314.95,1315.52,1320.07,1315.39,1316.6,1317.57,1312.53,1315.22,1314.02,1314.89,1314.36,1315.67,1316.98,1308.9,1312.94,1316.2,1321.12,1324.33,1321.29,1324.94,1322.72,1319.73,1323.34,1316.84,1314.91,1319.04,1316.38,1316.23,1312.07,1315.04,1320.08,1321.82,1320.07,1321.54,1314.58,1319.5,1314.49,1321.39,1319.35,1316.03,1314.75,1316.52,1318.39,1317.77,1315.86,1316.28,1318.9,1312.83,1314.33,1314.92,1320.58,1317.47,1317.83,1315.73,1318.68,1318.28,1319.39,1320.38,1321.1,1317.43,1318.85,1320.88,1323.02,1316.78,1320.21,1318.68,1319.47,1318.79,1314.92,1311.78,1313.68,1315.79,1318.92,1324.73,1316.88,1317.47,1317.21,1317.49,1315.26,1318.87,1313.79,1316.85,1316.11,1313.33,1314.11,1320.29,1322.03,1318.89,1315.66,1319.52,1316.88,1322.87,1321.41,1314.97,1318.02,1315.08,1317.22,1318.78,1321.47,1320.4,1315.42,1318.58,1314.17,1311.35,1316.18,1314.63,1314.8,1313.72,1320.99,1321.23,1319.11,1320.41,1312.47,1314.08
1308.68,1305.78,1305.81,1300.42,1306.34,1309.07,1301.85,1301.12,1303.4,1298.13,1300.2,1296.31,1301.21,1298.66,1302.43,1304.05,1294.54,1297.52,1301.54,1308.59,1311.8,1305.95,1316.43,1312.2,1308.35,1313.85,1305.1,1300.46,1306.47,1302.18,1302.65,1295.39,1302.56,1308.09,1309.85,1307.6,1310.13,1299.38,1307.07,1299.65,1310,1306.66,1302.4,1300.46,1302.82,1305.58,1304.79,1302.01,1301,1305.63,1298.28,1302.45,1303,1306.6,1302.1,1304.43,1301.83,1309.26,1306.17,1304.16,1307.83,1307.18,1304.03,1308.45,1310.41,1311.24,1303.29,1308.52,1307.47,1305.82,1304.69,1301.71,1295.41,1302.18,1299.09,1305.15,1313.94,1303.7,1303.26,1302.98,1306.07,1304.44,1303.41,1303.32,1305.1,1299.13,1300.44,1301.04,1309.39,1312.5,1305.35,1302.86,1306.46,1302.83,1315.4,1307.9,1298.93,1303.84,1302.17,1301.03,1306.15,1305.25,1306.76,1304.27,1308.71,1298.91,1292.85,1303.42,1300.75,1302.26,1300.07,1310.27,1308.83,1307.24,1309.67,1295.67,1299.48
1338.14,1335.67,1334.25,1337.69,1339.53,1344.7,1342.48,1338.06,1335.48,1335.69,1335.96,1337.71,1337.74,1334.52,1336.3,1338.07,1334.89,1334.81,1334.68,1335.29,1340.28,1342.1,1345.67,1345.18,1344.26,1347.39,1341.29,1336.52,1340.02,1335.55,1335.46,1334.69,1337.13,1339.94,1340,1338.71,1340.39,1336.73,1338.51,1335.31,1342.44,1337.92,1339.23,1337,1337.38,1339.31,1338.58,1337.6,1335.84,1341.24,1338.12,1338.25,1337.73,1338.72,1336.18,1333.15,1334.16,1340.06,1338.71,1342.01,1343.35,1342.11,1341.15,1338.33,1337.03,1338.86,1337.87,1340.86,1340.97,1334.86,1336.1,1334.14,1331.41,1337.81,1339.03,1338.61,1338.54,1337.24,1340.95,1338.81,1340.65,1339.83,1339.15,1337.1,1342.03,1340.76,1340.54,1343,1343.66,1344.89,1339.05,1338.26,1340.65,1339.47,1342.96,1341.8,1338.04,1340.65,1337.88,1337.35,1336.33,1336.64,1335.94,1334.86,1335.3,1333.73,1331.06,1340.07,1335.83,1335.84,1337.22,1342.82,1341.49,1339.38,1342.78,1331.13,1336.11
1382.33,1382.55,1383.51,1383.28,1381.14,1385,1386.86,1384.16,1383.54,1377.98,1379.37,1380.21,1379.79,1381.2,1382.87,1382.79,1379.29,1376.69,1382.06,1382.71,1388.9,1388.95,1391.99,1389.48,1382.08,1388.42,1382.69,1383.46,1385.14,1383.72,1380.73,1382.13,1380.2,1383.09,1384.1,1384.78,1382.99,1383.17,1383.24,1382.52,1387,1379.05,1383.57,1383.77,1382.89,1383.58,1383.03,1384.08,1384.58,1379.74,1381.55,1385.42,1384.18,1383.63,1385.06,1383.58,1381.02,1380.9,1382,1382.29,1381.75,1386.23,1384.38,1383.76,1384.75,1385.3,1380.34,1383.67,1382.81,1382.36,1380.89,1381.82,1380.52,1380.3,1382.99,1383.93,1386.19,1383.67,1383.21,1378.24,1380.46,1383.36,1384.44,1383.47,1384.41,1386.57,1384.79,1385.9,1387.9,1386.61,1383.95,1382.81,1386.3,1383.61,1385.47,1384.82,1382.34,1385.76,1384.66,1383.49,1384.18,1380.5,1381.11,1383.19,1382.14,1381.1,1379.19,1379.09,1381.45,1382.17,1381.03,1382.88,1383.96,1383.49,1383.46,1384.11,1382.98
