"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.335642365526474
"R_MST_ROI","R_DVT_ROI",0.283682571736835
"R_MST_ROI","R_PGp_ROI",0.514061881756234
"R_MST_ROI","R_IP2_ROI",0.257341572162086
"R_MST_ROI","R_IP1_ROI",0.062398570551352
"R_MST_ROI","R_IP0_ROI",0.247095961975483
"R_MST_ROI","R_PFop_ROI",0.114654589486153
"R_MST_ROI","R_PF_ROI",0.398224147037327
"R_MST_ROI","R_PFm_ROI",0.225115796046806
"R_MST_ROI","R_PGi_ROI",0.175897962334596
"R_MST_ROI","R_PGs_ROI",0.26127063955186
"R_MST_ROI","R_V6A_ROI",0.129303666731198
"R_MST_ROI","R_VMV1_ROI",0.440596870759981
"R_MST_ROI","R_VMV3_ROI",0.286443646613907
"R_MST_ROI","R_PHA2_ROI",0.412156492298545
"R_MST_ROI","R_V4t_ROI",0.40007938029832
"R_MST_ROI","R_FST_ROI",0.163850120509832
"R_MST_ROI","R_V3CD_ROI",0.246199153821452
"R_MST_ROI","R_LO3_ROI",0.424005079976198
"R_MST_ROI","R_VMV2_ROI",0.438477517083257
"R_MST_ROI","R_31pd_ROI",0.247367418110325
"R_MST_ROI","R_31a_ROI",0.339767200991694
"R_MST_ROI","R_VVC_ROI",0.293418524133755
"R_MST_ROI","R_25_ROI",0.54933253858799
"R_MST_ROI","R_s32_ROI",0.226724142569238
"R_MST_ROI","R_pOFC_ROI",0.304703726379392
"R_MST_ROI","R_PoI1_ROI",0.589158862861736
"R_MST_ROI","R_Ig_ROI",0.0865323220288438
"R_MST_ROI","R_FOP5_ROI",0.194743184199262
"R_MST_ROI","R_p10p_ROI",0.209994206319339
"R_MST_ROI","R_p47r_ROI",0.146864800805133
"R_MST_ROI","R_TGv_ROI",0.38813205659751
"R_MST_ROI","R_MBelt_ROI",0.276567392824382
"R_MST_ROI","R_LBelt_ROI",0.310891980456345
"R_MST_ROI","R_A4_ROI",0.136930423498748
"R_MST_ROI","R_STSva_ROI",0.54587843730109
"R_MST_ROI","R_TE1m_ROI",0.59365715115948
"R_MST_ROI","R_PI_ROI",0.207533904119557
"R_MST_ROI","R_a32pr_ROI",0.471821482156976
"R_MST_ROI","R_p24_ROI",0.188444900104409
"R_MST_ROI","L_V1_ROI",0.206098650376371
"R_MST_ROI","L_MST_ROI",0.121640495789197
"R_MST_ROI","L_V6_ROI",0.0455096724400285
"R_MST_ROI","L_V2_ROI",0.277256016834884
"R_MST_ROI","L_V3_ROI",0.304624117158135
"R_MST_ROI","L_V4_ROI",0.424068624849315
"R_MST_ROI","L_V8_ROI",0.327229270942454
"R_MST_ROI","L_4_ROI",0.479994969929072
"R_MST_ROI","L_3b_ROI",0.445874432685285
"R_MST_ROI","L_FEF_ROI",0.19369927800242
"R_MST_ROI","L_PEF_ROI",0.15775865872196
"R_MST_ROI","L_55b_ROI",0.17526264903864
"R_MST_ROI","L_V3A_ROI",0.154117661961486
"R_MST_ROI","L_RSC_ROI",0.227930293302401
"R_MST_ROI","L_POS2_ROI",0.0841368734735177
"R_MST_ROI","L_V7_ROI",0.091697518870392
"R_MST_ROI","L_IPS1_ROI",0.158182298357711
"R_MST_ROI","L_FFC_ROI",0.226582035418013
"R_MST_ROI","L_V3B_ROI",0.0460868851840224
"R_MST_ROI","L_LO1_ROI",0.0953709109239582
"R_MST_ROI","L_LO2_ROI",0.505556731249262
"R_MST_ROI","L_PIT_ROI",0.29028113316282
"R_MST_ROI","L_MT_ROI",0.0119821052741741
"R_MST_ROI","L_A1_ROI",0.307626028062097
"R_MST_ROI","L_PSL_ROI",0.326932850812475
"R_MST_ROI","L_SFL_ROI",0.29915103194263
"R_MST_ROI","L_PCV_ROI",0.327008406877283
"R_MST_ROI","L_STV_ROI",0.261203390461502
"R_MST_ROI","L_7Pm_ROI",0.507655591120811
"R_MST_ROI","L_7m_ROI",0.265019733283171
"R_MST_ROI","L_POS1_ROI",0.0332260811289705
"R_MST_ROI","L_23d_ROI",0.392682881462588
"R_MST_ROI","L_v23ab_ROI",0.170727375776483
"R_MST_ROI","L_d23ab_ROI",0.429017705581383
"R_MST_ROI","L_31pv_ROI",0.133475853297673
"R_MST_ROI","L_5m_ROI",0.316588910242289
"R_MST_ROI","L_5mv_ROI",0.167785094324185
"R_MST_ROI","L_23c_ROI",0.163595102473677
"R_MST_ROI","L_5L_ROI",0.517452602887719
"R_MST_ROI","L_24dd_ROI",0.378975083022723
"R_MST_ROI","L_24dv_ROI",0.430599601538259
"R_MST_ROI","L_7AL_ROI",0.288619272004807
"R_MST_ROI","L_SCEF_ROI",0.409207667974457
"R_MST_ROI","L_6ma_ROI",0.17916166075249
"R_MST_ROI","L_7Am_ROI",0.345377181439668
"R_MST_ROI","L_7PL_ROI",0.399459361447966
"R_MST_ROI","L_7PC_ROI",0.187926606761203
"R_MST_ROI","L_LIPv_ROI",0.438972795158146
"R_MST_ROI","L_VIP_ROI",0.354096230216836
"R_MST_ROI","L_MIP_ROI",0.0729109605313266
"R_MST_ROI","L_1_ROI",0.347414640125065
"R_MST_ROI","L_2_ROI",0.491883528550234
"R_MST_ROI","L_3a_ROI",0.318583740990748
"R_MST_ROI","L_6d_ROI",0.106342176869927
"R_MST_ROI","L_6mp_ROI",0.219195554966616
"R_MST_ROI","L_6v_ROI",0.0782332818339419
"R_MST_ROI","L_p24pr_ROI",0.339112536930625
"R_MST_ROI","L_33pr_ROI",0.00787628965945245
"R_MST_ROI","L_a24pr_ROI",0.184124434384825
"R_MST_ROI","L_p32pr_ROI",0.168728692375231
"R_MST_ROI","L_a24_ROI",0.490332451399313
"R_MST_ROI","L_d32_ROI",0.0589722566159853
"R_MST_ROI","L_8BM_ROI",0.333426865217097
"R_MST_ROI","L_p32_ROI",0.143743300156795
"R_MST_ROI","L_10r_ROI",0.223639040479616
"R_MST_ROI","L_47m_ROI",0.177934788521769
"R_MST_ROI","L_8Av_ROI",0.21292568092672
"R_MST_ROI","L_8Ad_ROI",0.419114778516177
"R_MST_ROI","L_9m_ROI",0.342679311261045
"R_MST_ROI","L_8BL_ROI",0.226811751626021
"R_MST_ROI","L_9p_ROI",0.233842857246165
"R_MST_ROI","L_10d_ROI",0.169694273346613
"R_MST_ROI","L_8C_ROI",0.251131785033283
"R_MST_ROI","L_44_ROI",0.101555051202497
"R_MST_ROI","L_45_ROI",0.247600717573297
"R_MST_ROI","L_47l_ROI",0.203463349131882
"R_MST_ROI","L_a47r_ROI",0.333341843639057
"R_MST_ROI","L_6r_ROI",0.142564793894627
"R_MST_ROI","L_IFJa_ROI",0.369264268330224
"R_MST_ROI","L_IFJp_ROI",0.264770546551227
"R_MST_ROI","L_IFSp_ROI",0.321126839321444
"R_MST_ROI","L_IFSa_ROI",0.129759080196908
"R_MST_ROI","L_p9-46v_ROI",0.0718719608822191
"R_MST_ROI","L_46_ROI",0.130890938921134
"R_MST_ROI","L_a9-46v_ROI",0.552139277617917
"R_MST_ROI","L_9-46d_ROI",0.46895753133388
"R_MST_ROI","L_9a_ROI",0.369778766808289
"R_MST_ROI","L_10v_ROI",0.190548551086605
"R_MST_ROI","L_a10p_ROI",0.279264270004889
"R_MST_ROI","L_10pp_ROI",0.138461776606636
"R_MST_ROI","L_11l_ROI",0.347188361496763
"R_MST_ROI","L_13l_ROI",0.434747803437451
"R_MST_ROI","L_OFC_ROI",0.0267221906588522
"R_MST_ROI","L_47s_ROI",0.151953647630733
"R_MST_ROI","L_LIPd_ROI",0.395063909576311
"R_MST_ROI","L_6a_ROI",0.0143761642562618
"R_MST_ROI","L_i6-8_ROI",0.429652275863655
"R_MST_ROI","L_s6-8_ROI",-0.00356070959524975
"R_MST_ROI","L_43_ROI",0.132283846877339
"R_MST_ROI","L_OP4_ROI",0.109118435939204
"R_MST_ROI","L_OP1_ROI",0.175239636571012
"R_MST_ROI","L_OP2-3_ROI",0.147382049748037
"R_MST_ROI","L_52_ROI",0.451662164120729
"R_MST_ROI","L_RI_ROI",0.320688000902777
"R_MST_ROI","L_PFcm_ROI",0.173903612011544
"R_MST_ROI","L_PoI2_ROI",0.134250601422122
"R_MST_ROI","L_TA2_ROI",0.0646587570746281
"R_MST_ROI","L_FOP4_ROI",0.279070409110463
"R_MST_ROI","L_MI_ROI",0.433861449709895
"R_MST_ROI","L_Pir_ROI",0.448292595390748
"R_MST_ROI","L_AVI_ROI",0.37564652368102
"R_MST_ROI","L_AAIC_ROI",0.254845712866512
"R_MST_ROI","L_FOP1_ROI",0.26692458682681
"R_MST_ROI","L_FOP3_ROI",0.198141624144744
"R_MST_ROI","L_FOP2_ROI",0.203444145470966
"R_MST_ROI","L_PFt_ROI",0.180467982465453
"R_MST_ROI","L_AIP_ROI",0.193370062385461
"R_MST_ROI","L_EC_ROI",0.22892529683874
"R_MST_ROI","L_PreS_ROI",0.165357867492999
"R_MST_ROI","L_H_ROI",0.427633374395198
"R_MST_ROI","L_ProS_ROI",0.293973114152159
"R_MST_ROI","L_PeEc_ROI",0.321365826340293
"R_MST_ROI","L_STGa_ROI",0.252718668991607
"R_MST_ROI","L_PBelt_ROI",0.209260064847122
"R_MST_ROI","L_A5_ROI",0.332746386352132
"R_MST_ROI","L_PHA1_ROI",0.154547518104699
"R_MST_ROI","L_PHA3_ROI",0.156383762821325
"R_MST_ROI","L_STSda_ROI",0.473484242954213
"R_MST_ROI","L_STSdp_ROI",0.451393052109251
"R_MST_ROI","L_STSvp_ROI",0.250672492154297
"R_MST_ROI","L_TGd_ROI",0.416144091893691
"R_MST_ROI","L_TE1a_ROI",0.244750945775511
"R_MST_ROI","L_TE1p_ROI",0.391847199172491
"R_MST_ROI","L_TE2a_ROI",0.362372233131017
"R_MST_ROI","L_TF_ROI",0.245377685120775
"R_MST_ROI","L_TE2p_ROI",0.286620895263107
"R_MST_ROI","L_PHT_ROI",0.448966769406028
"R_MST_ROI","L_PH_ROI",0.350839528487007
"R_MST_ROI","L_TPOJ1_ROI",0.411231163096322
"R_MST_ROI","L_TPOJ2_ROI",0.210130717527158
"R_MST_ROI","L_TPOJ3_ROI",0.193718996298765
"R_MST_ROI","L_DVT_ROI",0.172874080393377
"R_MST_ROI","L_PGp_ROI",0.348490955461371
"R_MST_ROI","L_IP2_ROI",0.125762911906268
"R_MST_ROI","L_IP1_ROI",0.0781099327652695
"R_MST_ROI","L_IP0_ROI",0.343166666508081
"R_MST_ROI","L_PFop_ROI",0.219358735643093
"R_MST_ROI","L_PF_ROI",0.369478091283666
"R_MST_ROI","L_PFm_ROI",0.0975610720940996
"R_MST_ROI","L_PGi_ROI",0.118453564100998
"R_MST_ROI","L_PGs_ROI",0.282907840073223
"R_MST_ROI","L_V6A_ROI",0.41364157197035
"R_MST_ROI","L_VMV1_ROI",0.0735011631798678
"R_MST_ROI","L_VMV3_ROI",0.298709956601119
"R_MST_ROI","L_PHA2_ROI",0.366322861935726
"R_MST_ROI","L_V4t_ROI",0.208365318778221
"R_MST_ROI","L_FST_ROI",0.295786984546682
"R_MST_ROI","L_V3CD_ROI",0.343979686438136
"R_MST_ROI","L_LO3_ROI",-0.0290393358764943
"R_MST_ROI","L_VMV2_ROI",0.130551641165507
"R_MST_ROI","L_31pd_ROI",0.161820854051547
"R_MST_ROI","L_31a_ROI",0.120410429000274
"R_MST_ROI","L_VVC_ROI",0.553278419377179
"R_MST_ROI","L_25_ROI",0.0452549158969603
"R_MST_ROI","L_s32_ROI",0.38414357022352
"R_MST_ROI","L_pOFC_ROI",0.137936643999789
"R_MST_ROI","L_PoI1_ROI",0.448244142819558
"R_MST_ROI","L_Ig_ROI",0.433569573356726
"R_MST_ROI","L_FOP5_ROI",0.190058898084732
"R_MST_ROI","L_p10p_ROI",0.292141595391291
"R_MST_ROI","L_p47r_ROI",0.375139937757375
"R_MST_ROI","L_TGv_ROI",0.372451488875298
"R_MST_ROI","L_MBelt_ROI",0.357940151356787
"R_MST_ROI","L_LBelt_ROI",0.15370519825926
"R_MST_ROI","L_A4_ROI",0.257307650857991
"R_MST_ROI","L_STSva_ROI",0.366976680142324
"R_MST_ROI","L_TE1m_ROI",0.00407540909591184
"R_MST_ROI","L_PI_ROI",0.335351221341227
"R_MST_ROI","L_a32pr_ROI",0.214834194213243
"R_MST_ROI","L_p24_ROI",0.312022181605681
"R_V6_ROI","R_V2_ROI",0.236870559034697
"R_V6_ROI","R_V3_ROI",0.13826033731237
"R_V6_ROI","R_V4_ROI",0.275627147727908
"R_V6_ROI","R_V8_ROI",0.245251822341206
"R_V6_ROI","R_4_ROI",0.183474779744298
"R_V6_ROI","R_3b_ROI",0.0635372793731497
"R_V6_ROI","R_FEF_ROI",0.350060256151886
"R_V6_ROI","R_PEF_ROI",0.237033942498061
"R_V6_ROI","R_55b_ROI",0.244392750404522
"R_V6_ROI","R_V3A_ROI",0.27910276783679
"R_V6_ROI","R_RSC_ROI",0.506005910020819
"R_V6_ROI","R_POS2_ROI",0.289709118748326
"R_V6_ROI","R_V7_ROI",0.480789612654587
"R_V6_ROI","R_IPS1_ROI",0.286333910615322
"R_V6_ROI","R_FFC_ROI",0.0956830269947913
"R_V6_ROI","R_V3B_ROI",0.0458356750763613
"R_V6_ROI","R_LO1_ROI",0.342352863476218
"R_V6_ROI","R_LO2_ROI",0.100016261264543
"R_V6_ROI","R_PIT_ROI",0.415347579677264
"R_V6_ROI","R_MT_ROI",0.125455294143797
"R_V6_ROI","R_A1_ROI",-0.0483124490207488
"R_V6_ROI","R_PSL_ROI",0.366536694394608
"R_V6_ROI","R_SFL_ROI",0.0701468960391933
"R_V6_ROI","R_PCV_ROI",0.252927817050662
"R_V6_ROI","R_STV_ROI",0.233283115776088
"R_V6_ROI","R_7Pm_ROI",0.192640224875496
"R_V6_ROI","R_7m_ROI",0.342935482947522
"R_V6_ROI","R_POS1_ROI",0.0798228041814586
"R_V6_ROI","R_23d_ROI",0.108883231407347
"R_V6_ROI","R_v23ab_ROI",0.2431616761472
"R_V6_ROI","R_d23ab_ROI",0.555054523014033
"R_V6_ROI","R_31pv_ROI",0.00949200039688919
"R_V6_ROI","R_5m_ROI",0.219865826488343
"R_V6_ROI","R_5mv_ROI",0.03509313807263
"R_V6_ROI","R_23c_ROI",0.229960058444806
"R_V6_ROI","R_5L_ROI",0.345266339137939
"R_V6_ROI","R_24dd_ROI",0.312051611081784
"R_V6_ROI","R_24dv_ROI",0.265913643174797
"R_V6_ROI","R_7AL_ROI",0.271352901226099
"R_V6_ROI","R_SCEF_ROI",0.233916205340769
"R_V6_ROI","R_6ma_ROI",0.129484934950975
"R_V6_ROI","R_7Am_ROI",0.460888508592199
"R_V6_ROI","R_7PL_ROI",0.131682854154326
"R_V6_ROI","R_7PC_ROI",0.079378668631366
"R_V6_ROI","R_LIPv_ROI",0.0588567194795388
"R_V6_ROI","R_VIP_ROI",0.158876578074277
"R_V6_ROI","R_MIP_ROI",0.244957491614079
"R_V6_ROI","R_1_ROI",0.181782721601497
"R_V6_ROI","R_2_ROI",0.0744308781027205
"R_V6_ROI","R_3a_ROI",0.134308666632468
"R_V6_ROI","R_6d_ROI",0.181701946486168
"R_V6_ROI","R_6mp_ROI",0.161288850184339
"R_V6_ROI","R_6v_ROI",0.307456479496821
"R_V6_ROI","R_p24pr_ROI",0.183978798060325
"R_V6_ROI","R_33pr_ROI",0.159190832841866
"R_V6_ROI","R_a24pr_ROI",0.430036295536966
"R_V6_ROI","R_p32pr_ROI",0.329295936313142
"R_V6_ROI","R_a24_ROI",0.235292294290744
"R_V6_ROI","R_d32_ROI",0.137920390612784
"R_V6_ROI","R_8BM_ROI",0.200433220246022
"R_V6_ROI","R_p32_ROI",0.23763864950389
"R_V6_ROI","R_10r_ROI",-0.0458262116645893
"R_V6_ROI","R_47m_ROI",0.0712655624880144
"R_V6_ROI","R_8Av_ROI",0.0164390062310763
"R_V6_ROI","R_8Ad_ROI",0.20302329483051
"R_V6_ROI","R_9m_ROI",0.205969069453693
"R_V6_ROI","R_8BL_ROI",0.231918356323206
"R_V6_ROI","R_9p_ROI",0.256431734262508
"R_V6_ROI","R_10d_ROI",0.258244821252395
"R_V6_ROI","R_8C_ROI",0.0827759299869342
"R_V6_ROI","R_44_ROI",0.169441413686266
"R_V6_ROI","R_45_ROI",0.0983175807115814
"R_V6_ROI","R_47l_ROI",0.554515113539841
"R_V6_ROI","R_a47r_ROI",0.320530243505716
"R_V6_ROI","R_6r_ROI",0.252739262438152
"R_V6_ROI","R_IFJa_ROI",0.0422320626311845
"R_V6_ROI","R_IFJp_ROI",0.125400234136929
"R_V6_ROI","R_IFSp_ROI",0.202830075581017
"R_V6_ROI","R_IFSa_ROI",0.0551987634282217
"R_V6_ROI","R_p9-46v_ROI",0.228469880335877
"R_V6_ROI","R_46_ROI",0.511513546595157
"R_V6_ROI","R_a9-46v_ROI",0.357435853031223
"R_V6_ROI","R_9-46d_ROI",0.0950476570076646
"R_V6_ROI","R_9a_ROI",0.14338999956071
"R_V6_ROI","R_10v_ROI",-0.0484875687718777
"R_V6_ROI","R_a10p_ROI",-0.00469978258890669
"R_V6_ROI","R_10pp_ROI",0.0494886842641679
"R_V6_ROI","R_11l_ROI",0.0224834282426168
"R_V6_ROI","R_13l_ROI",0.22408104698428
"R_V6_ROI","R_OFC_ROI",0.072377459750946
"R_V6_ROI","R_47s_ROI",0.144100451524509
"R_V6_ROI","R_LIPd_ROI",0.0273521108118063
"R_V6_ROI","R_6a_ROI",0.226636882218366
"R_V6_ROI","R_i6-8_ROI",0.0726811780450501
"R_V6_ROI","R_s6-8_ROI",0.0905798311936145
"R_V6_ROI","R_43_ROI",0.340249539944649
"R_V6_ROI","R_OP4_ROI",0.457350627681787
"R_V6_ROI","R_OP1_ROI",0.011895918430035
"R_V6_ROI","R_OP2-3_ROI",0.145395106821076
"R_V6_ROI","R_52_ROI",0.303064429388152
"R_V6_ROI","R_RI_ROI",0.31738698810208
"R_V6_ROI","R_PFcm_ROI",0.269732370163717
"R_V6_ROI","R_PoI2_ROI",0.366471179056139
"R_V6_ROI","R_TA2_ROI",0.272434775813753
"R_V6_ROI","R_FOP4_ROI",0.339801081748203
"R_V6_ROI","R_MI_ROI",0.230712139024268
"R_V6_ROI","R_Pir_ROI",0.154977431155814
"R_V6_ROI","R_AVI_ROI",0.107871026786573
"R_V6_ROI","R_AAIC_ROI",0.198742286966903
"R_V6_ROI","R_FOP1_ROI",0.287225264664066
"R_V6_ROI","R_FOP3_ROI",0.128848121763186
"R_V6_ROI","R_FOP2_ROI",0.12076246499882
"R_V6_ROI","R_PFt_ROI",0.16425067903212
"R_V6_ROI","R_AIP_ROI",0.46830363736692
"R_V6_ROI","R_EC_ROI",0.401525615838158
"R_V6_ROI","R_PreS_ROI",0.23952289827663
"R_V6_ROI","R_H_ROI",0.244802475634795
"R_V6_ROI","R_ProS_ROI",0.355819646345451
"R_V6_ROI","R_PeEc_ROI",0.094998281485979
"R_V6_ROI","R_STGa_ROI",0.0681599899526422
"R_V6_ROI","R_PBelt_ROI",0.32807720204839
"R_V6_ROI","R_A5_ROI",0.524500538138273
"R_V6_ROI","R_PHA1_ROI",0.294263687461018
"R_V6_ROI","R_PHA3_ROI",0.0822796618583013
"R_V6_ROI","R_STSda_ROI",-0.0433653619776355
"R_V6_ROI","R_STSdp_ROI",0.00216565647248551
"R_V6_ROI","R_STSvp_ROI",0.254580461852459
"R_V6_ROI","R_TGd_ROI",0.141525832674842
"R_V6_ROI","R_TE1a_ROI",0.237473161286386
"R_V6_ROI","R_TE1p_ROI",-0.0229407227932869
"R_V6_ROI","R_TE2a_ROI",0.27866827344738
"R_V6_ROI","R_TF_ROI",0.184598154205265
"R_V6_ROI","R_TE2p_ROI",0.454342834808052
"R_V6_ROI","R_PHT_ROI",0.197454822229789
"R_V6_ROI","R_PH_ROI",0.199308014306367
"R_V6_ROI","R_TPOJ1_ROI",0.0931612076245814
"R_V6_ROI","R_TPOJ2_ROI",0.164222155261779
"R_V6_ROI","R_TPOJ3_ROI",0.409387857024421
"R_V6_ROI","R_DVT_ROI",0.113935263759461
"R_V6_ROI","R_PGp_ROI",0.179442672052724
"R_V6_ROI","R_IP2_ROI",0.324720326911699
"R_V6_ROI","R_IP1_ROI",0.159276672535018
"R_V6_ROI","R_IP0_ROI",0.107763808431294
"R_V6_ROI","R_PFop_ROI",0.0954797214544134
"R_V6_ROI","R_PF_ROI",0.359961091246839
"R_V6_ROI","R_PFm_ROI",0.0687717549488508
"R_V6_ROI","R_PGi_ROI",0.153908473073714
"R_V6_ROI","R_PGs_ROI",0.402650725647834
"R_V6_ROI","R_V6A_ROI",0.0894738488598668
"R_V6_ROI","R_VMV1_ROI",0.531543395805839
"R_V6_ROI","R_VMV3_ROI",0.257042317804425
"R_V6_ROI","R_PHA2_ROI",0.357242638371212
"R_V6_ROI","R_V4t_ROI",0.315748421297857
"R_V6_ROI","R_FST_ROI",0.352815472402795
"R_V6_ROI","R_V3CD_ROI",0.330151069285282
"R_V6_ROI","R_LO3_ROI",0.365879211336721
"R_V6_ROI","R_VMV2_ROI",0.371739210273752
"R_V6_ROI","R_31pd_ROI",0.160707343308948
"R_V6_ROI","R_31a_ROI",0.0470826738801048
"R_V6_ROI","R_VVC_ROI",0.238162032564884
"R_V6_ROI","R_25_ROI",0.0244674331213794
"R_V6_ROI","R_s32_ROI",0.256921261164448
"R_V6_ROI","R_pOFC_ROI",0.195416846233606
"R_V6_ROI","R_PoI1_ROI",0.403651118395462
"R_V6_ROI","R_Ig_ROI",0.120232641375364
"R_V6_ROI","R_FOP5_ROI",0.385458696301729
"R_V6_ROI","R_p10p_ROI",0.291940501716146
"R_V6_ROI","R_p47r_ROI",0.413440859207732
"R_V6_ROI","R_TGv_ROI",-0.013499897639653
"R_V6_ROI","R_MBelt_ROI",0.232320064806403
"R_V6_ROI","R_LBelt_ROI",0.308117339075236
"R_V6_ROI","R_A4_ROI",0.484812504304212
"R_V6_ROI","R_STSva_ROI",0.206457824867537
"R_V6_ROI","R_TE1m_ROI",0.310618662421344
"R_V6_ROI","R_PI_ROI",0.306154337031812
"R_V6_ROI","R_a32pr_ROI",0.547312282799342
"R_V6_ROI","R_p24_ROI",0.362841574759002
"R_V6_ROI","L_V1_ROI",0.246153836301618
"R_V6_ROI","L_MST_ROI",0.326105924760656
"R_V6_ROI","L_V6_ROI",0.283852852959504
"R_V6_ROI","L_V2_ROI",0.301368926759482
"R_V6_ROI","L_V3_ROI",0.086214951158793
"R_V6_ROI","L_V4_ROI",0.312708276754853
"R_V6_ROI","L_V8_ROI",0.466036332246466
"R_V6_ROI","L_4_ROI",0.125920730515817
"R_V6_ROI","L_3b_ROI",0.183986440591073
"R_V6_ROI","L_FEF_ROI",0.195541192273872
"R_V6_ROI","L_PEF_ROI",0.309561276260235
"R_V6_ROI","L_55b_ROI",0.154396533964738
"R_V6_ROI","L_V3A_ROI",0.310291971206339
"R_V6_ROI","L_RSC_ROI",0.440923593455982
"R_V6_ROI","L_POS2_ROI",0.272393895086011
"R_V6_ROI","L_V7_ROI",0.291639092812101
"R_V6_ROI","L_IPS1_ROI",0.152736239344571
"R_V6_ROI","L_FFC_ROI",0.0368416560128851
"R_V6_ROI","L_V3B_ROI",0.408357774867463
"R_V6_ROI","L_LO1_ROI",0.316048406826504
"R_V6_ROI","L_LO2_ROI",0.393746081435537
"R_V6_ROI","L_PIT_ROI",0.309084375090572
"R_V6_ROI","L_MT_ROI",0.125345076222686
"R_V6_ROI","L_A1_ROI",0.0302126086454093
"R_V6_ROI","L_PSL_ROI",0.245084868124005
"R_V6_ROI","L_SFL_ROI",0.124256970933106
"R_V6_ROI","L_PCV_ROI",0.212197169184057
"R_V6_ROI","L_STV_ROI",0.250730629923391
"R_V6_ROI","L_7Pm_ROI",0.316032062043903
"R_V6_ROI","L_7m_ROI",0.386577651498143
"R_V6_ROI","L_POS1_ROI",0.119178482317141
"R_V6_ROI","L_23d_ROI",0.259608574359268
"R_V6_ROI","L_v23ab_ROI",0.0575562321951629
"R_V6_ROI","L_d23ab_ROI",0.416059196707515
"R_V6_ROI","L_31pv_ROI",0.326426949981418
"R_V6_ROI","L_5m_ROI",0.0425568066252145
"R_V6_ROI","L_5mv_ROI",0.0598394543513397
"R_V6_ROI","L_23c_ROI",0.29011198789928
"R_V6_ROI","L_5L_ROI",-0.0313633372002341
"R_V6_ROI","L_24dd_ROI",0.421507762786591
"R_V6_ROI","L_24dv_ROI",0.286691139142627
"R_V6_ROI","L_7AL_ROI",0.194529655036888
"R_V6_ROI","L_SCEF_ROI",0.419398991458807
"R_V6_ROI","L_6ma_ROI",0.353379723433249
"R_V6_ROI","L_7Am_ROI",0.305390399935873
"R_V6_ROI","L_7PL_ROI",0.191405016194269
"R_V6_ROI","L_7PC_ROI",0.148789470864582
"R_V6_ROI","L_LIPv_ROI",0.299211930096964
"R_V6_ROI","L_VIP_ROI",0.201455591992089
"R_V6_ROI","L_MIP_ROI",0.0455935378177659
"R_V6_ROI","L_1_ROI",0.00870314132137045
"R_V6_ROI","L_2_ROI",0.0921408746685558
"R_V6_ROI","L_3a_ROI",0.537834933393823
"R_V6_ROI","L_6d_ROI",0.0749282138848199
"R_V6_ROI","L_6mp_ROI",0.37314302691287
"R_V6_ROI","L_6v_ROI",0.264595089437417
"R_V6_ROI","L_p24pr_ROI",0.284532425830976
"R_V6_ROI","L_33pr_ROI",0.251384777538009
"R_V6_ROI","L_a24pr_ROI",0.503932908946091
"R_V6_ROI","L_p32pr_ROI",0.182615361439127
"R_V6_ROI","L_a24_ROI",0.235201656451076
"R_V6_ROI","L_d32_ROI",0.144345510679969
"R_V6_ROI","L_8BM_ROI",0.047898120036166
"R_V6_ROI","L_p32_ROI",0.19418789978065
"R_V6_ROI","L_10r_ROI",-0.0410151476093562
"R_V6_ROI","L_47m_ROI",0.350169717804298
"R_V6_ROI","L_8Av_ROI",0.23851531258134
"R_V6_ROI","L_8Ad_ROI",0.189347970451172
"R_V6_ROI","L_9m_ROI",0.147686136506075
"R_V6_ROI","L_8BL_ROI",0.0315552459867305
"R_V6_ROI","L_9p_ROI",0.34546481743966
"R_V6_ROI","L_10d_ROI",0.498193668533281
"R_V6_ROI","L_8C_ROI",0.477948708721604
"R_V6_ROI","L_44_ROI",0.153453396701938
"R_V6_ROI","L_45_ROI",0.368050433412803
"R_V6_ROI","L_47l_ROI",0.0465180986640931
"R_V6_ROI","L_a47r_ROI",0.222229875312554
"R_V6_ROI","L_6r_ROI",0.388022271531427
"R_V6_ROI","L_IFJa_ROI",0.291863154131232
"R_V6_ROI","L_IFJp_ROI",0.153045012750812
"R_V6_ROI","L_IFSp_ROI",0.227666786940377
"R_V6_ROI","L_IFSa_ROI",0.247030621584224
"R_V6_ROI","L_p9-46v_ROI",0.151129504745622
"R_V6_ROI","L_46_ROI",0.222871964962613
"R_V6_ROI","L_a9-46v_ROI",0.242591302623295
"R_V6_ROI","L_9-46d_ROI",-0.0392945410827678
"R_V6_ROI","L_9a_ROI",0.206190819318685
"R_V6_ROI","L_10v_ROI",0.0108140272913486
"R_V6_ROI","L_a10p_ROI",0.118965699622233
"R_V6_ROI","L_10pp_ROI",0.301923613926826
"R_V6_ROI","L_11l_ROI",0.0403472422719704
"R_V6_ROI","L_13l_ROI",0.431004760983007
"R_V6_ROI","L_OFC_ROI",0.0229652267685074
"R_V6_ROI","L_47s_ROI",0.255771476888657
"R_V6_ROI","L_LIPd_ROI",0.119788481060215
"R_V6_ROI","L_6a_ROI",0.17786156472036
"R_V6_ROI","L_i6-8_ROI",0.0151793787277022
"R_V6_ROI","L_s6-8_ROI",0.148545455856683
"R_V6_ROI","L_43_ROI",0.417969708531977
"R_V6_ROI","L_OP4_ROI",0.194938358278028
