1574.22,1574.47,1571.31,1576.3,1568.34,1574.65,1575.43,1578.6,1575.33,1575.1,1573.09,1573.72,1575.73,1572.63,1572.57,1573.96,1575.31,1571.58,1575.11,1575.84,1574.68,1571.43,1570.4,1576.16,1571.38,1575.64,1578.34,1577.68,1573.02,1569.09,1573.06,1570.39,1571.46,1574.25,1573.88,1574.1,1575.43,1573.43,1575.7,1571.49,1572.1,1578.24,1577.81,1578.34,1572.66,1574.6,1575.43,1574.98,1571.79,1571.54,1578.14,1579.04,1572.68,1571.82,1570.45,1574.37,1576.8,1572.33,1572.06,1574.46,1572.26,1571.14,1571.59,1572.13,1575.6,1574.54,1576.62,1574.92,1574.37,1567.79,1571.87,1576.41,1572.14,1573.71,1576.97,1577.07,1567.67,1564.49,1562.17,1572.21,1569.49,1572.17,1578.74,1577.25,1573.65,1579.36,1579.52,1575.07,1580.83,1578.94,1573.54,1577.13,1573.06,1575.05,1577.23,1577.64,1574.35,1577.37,1575.86,1569.52,1573.61,1575.74,1570.87,1576.79,1574.51,1573.06,1574,1572.25,1570.64,1573.03,1573.38,1572.85,1571.82,1572.47,1574.93,1575.51,1572.84
1513.37,1511.94,1517.02,1516.1,1513.16,1514.37,1516.98,1518.54,1517.53,1517.9,1516.39,1515.73,1514.57,1518.21,1516.23,1514.61,1512.63,1513.83,1515.52,1513.09,1511.3,1514.46,1516.62,1516.76,1515.29,1515.81,1513.47,1512.6,1514.86,1515.39,1518.39,1518.56,1515.62,1515.72,1514.42,1514.45,1515.03,1513.96,1516.89,1520.43,1517.1,1514.51,1515.37,1513.39,1515.76,1514.19,1508.69,1510.94,1510.6,1515.14,1512.29,1516.04,1515.36,1515.16,1512.82,1517.46,1515.68,1517.04,1515.46,1510.09,1514.82,1515.81,1513.24,1515.17,1516.21,1521.55,1519.99,1517.37,1507.19,1509.85,1513.22,1520.34,1517.54,1514.09,1520.83,1514.62,1514.99,1511.98,1515.26,1516.92,1520.72,1517.53,1516.38,1514.72,1516.9,1514.52,1514.43,1512.26,1514.5,1518.68,1518.04,1523.06,1519.77,1523.51,1518.67,1518.53,1515.51,1515.88,1515.75,1517.37,1513.86,1516.02,1518.05,1512.34,1511.59,1520.03,1521.96,1512.05,1514.18,1514.36,1510.93,1511.12,1514.69,1507.91,1517.98,1508.95,1507.87
1424.49,1419.43,1425.11,1421.75,1422.6,1422.54,1426.02,1423.34,1420.56,1422.57,1422.27,1421.95,1424.24,1426.21,1419.79,1426.04,1424.08,1422.63,1422.99,1418.79,1415.33,1425.68,1425.4,1423.47,1421.73,1418.52,1427.49,1425.85,1420.04,1420.5,1429.36,1428.07,1420.18,1424.4,1423.41,1415.67,1420.17,1416.83,1423.57,1429.44,1424.24,1424.28,1421.46,1418.22,1420.03,1422.25,1421.65,1422.42,1416.84,1420.21,1418.94,1419.51,1419.25,1424.57,1419.51,1423.79,1424.6,1421.24,1421.12,1419.52,1422.63,1422.96,1422.95,1421.77,1426.45,1423.99,1425.26,1421.35,1420.23,1418.91,1422.52,1426.44,1425.1,1424.64,1422.29,1422.24,1421.03,1418.06,1413.91,1416.44,1420.74,1422.12,1427.78,1431.17,1426.16,1432.17,1435.49,1430.34,1430.02,1432.25,1429.21,1425.53,1424.16,1427.26,1431.17,1427.59,1430.74,1426.05,1421.85,1431.84,1430.09,1428.92,1426.08,1417.88,1412.97,1420.09,1418.22,1412.62,1412.3,1420.55,1415.6,1415.37,1425,1417.77,1418.2,1417.83,1416.9
1600.55,1600.99,1598.75,1605.3,1587.13,1604.86,1609.24,1607.37,1597.95,1602.43,1598.41,1600.84,1599.01,1602.17,1598.94,1597.56,1599.4,1595.28,1610.06,1594.77,1601.07,1598.76,1592.85,1603.76,1593.88,1595.22,1605.09,1604.43,1601.11,1602.6,1610.61,1592.59,1599.45,1601.17,1599.91,1594.88,1594.45,1594.84,1601.05,1597.36,1600.61,1605.77,1606.7,1603.02,1600.89,1602.75,1595.64,1590.41,1592.05,1595.17,1598.38,1602.12,1601.44,1605.51,1604.12,1604.26,1601.44,1600.51,1595.42,1597.82,1598.82,1595.82,1596.66,1600.14,1601.16,1601.89,1603.73,1603.99,1593.46,1587.73,1597.06,1603.21,1608.45,1613.45,1613.54,1610.68,1606.83,1603.54,1589.5,1589.42,1602.12,1601.91,1602.71,1602.78,1600.53,1606.6,1605.29,1600.97,1600.61,1609.21,1604.08,1599.11,1605.09,1607.69,1605.57,1603.79,1600.07,1604.43,1602.61,1604.12,1599.6,1598.94,1591.78,1590.46,1593,1601.48,1603.61,1594.06,1594.35,1601.32,1599.17,1599.73,1605.11,1594,1597.83,1597.96,1592.27
1633.02,1633.65,1631.52,1631.13,1632.34,1633.7,1634.06,1628.98,1626.87,1629.66,1630.36,1631.48,1630.02,1631.78,1631.53,1631.37,1631.84,1633.5,1634.97,1628.69,1633.04,1632.36,1629.88,1630.36,1630.36,1627.31,1631.75,1632.25,1632.65,1634.74,1635.67,1630.5,1632.66,1631.66,1632.07,1628.56,1626.78,1629.77,1628.64,1626.22,1633.4,1634.2,1631.06,1636.35,1631.3,1633.92,1631.23,1631.27,1630.4,1629.06,1630.89,1633.61,1630.88,1632.18,1636.12,1632.51,1632.29,1630.15,1629.35,1629.5,1632.77,1637.59,1634.12,1635.61,1631.64,1628.68,1622.78,1629.58,1630.83,1634.62,1634.4,1632.99,1633.83,1635.76,1633.9,1631.83,1634.58,1638.57,1632.86,1628.59,1630.43,1630.4,1627.64,1627.12,1632.15,1632.63,1630,1627.22,1623.75,1637.59,1637.88,1627.82,1631.22,1631.42,1630.17,1627.07,1624.38,1627.93,1634.1,1635.31,1636.86,1632.24,1631.86,1630.3,1627.05,1632.14,1630.65,1628.13,1624.87,1628.59,1627.52,1632.61,1641.3,1634.02,1633.13,1637.51,1632.06
1451.28,1449.6,1449.99,1452.29,1447.72,1450.59,1453.41,1455.45,1452.33,1452.61,1450.87,1450.72,1453.59,1451.55,1449.83,1452.19,1451.97,1448.75,1451.15,1451.53,1448.24,1449.35,1449.87,1452.85,1450.26,1452.03,1454.47,1455.53,1447.77,1445,1453.15,1452.16,1448.5,1452,1450.99,1449.7,1451.49,1448.95,1452.23,1454.52,1450.24,1453.52,1453.32,1453.59,1452.23,1451.2,1449.8,1450.61,1446.93,1450.8,1452.25,1451.96,1448.8,1450.97,1449.52,1451.34,1454.3,1449.9,1449.44,1445.97,1447.83,1450.4,1450.83,1451.54,1453.37,1452.58,1455.1,1448.52,1447.75,1445.86,1450.89,1452.9,1453.6,1450.17,1451.11,1450.71,1444.87,1440.61,1440.41,1446.39,1448.28,1448.55,1455.91,1454.64,1452.09,1459.13,1456.77,1454.23,1458.86,1458.39,1453.72,1455.23,1456.83,1456.11,1457.61,1455.17,1457.64,1452.23,1450.75,1453.48,1454.3,1453.78,1452.56,1450.34,1448.51,1450.96,1449.19,1446.19,1445.78,1450.04,1444.99,1448.45,1449.42,1446.33,1449.35,1450.04,1449.67
1475.72,1473.38,1473.13,1473.63,1471.39,1473.13,1476.62,1472.09,1469.68,1471.72,1472.42,1472.57,1476.59,1474.18,1470.83,1474.28,1476.84,1468.85,1472.27,1472.98,1474.13,1476.64,1472.54,1473.1,1471.61,1469.09,1477.28,1478.32,1473.63,1471.05,1475.58,1473.25,1471.41,1474.29,1474.32,1468.47,1472.22,1469.9,1473.3,1471.2,1473.67,1476.17,1473.04,1470.3,1471.12,1475.46,1476.19,1475.77,1471.13,1469.76,1473.23,1470.77,1471.11,1474.03,1471.5,1475.42,1471.75,1472.73,1470.96,1473.6,1473.77,1470.57,1471.34,1472.27,1473.24,1472.74,1472.83,1474.79,1475.31,1472.65,1468.64,1474.07,1473.71,1478.02,1475.48,1474.35,1474.24,1470.03,1463.97,1466.45,1471.43,1473.94,1477.06,1480.27,1476.48,1479.12,1481.7,1479.27,1479.59,1480.38,1475.29,1474.74,1473.54,1472.63,1477.74,1478.32,1477.11,1477.74,1473.87,1481.6,1481.2,1476.94,1473.7,1471.09,1465.56,1466.28,1466.54,1463.35,1464.74,1470,1473.16,1470.05,1475.79,1472.24,1468.96,1471.54,1470.1
1539.37,1536.52,1536.35,1538.38,1534.8,1539.05,1538.56,1543.43,1539.8,1538.9,1536.74,1537.08,1539.25,1537.59,1534.52,1541.77,1539.42,1540.53,1540.08,1538.23,1532.31,1535.01,1537.74,1540.46,1535.63,1539.26,1546.07,1542.1,1533.77,1531.63,1539.28,1536.86,1533.26,1539.03,1538.27,1536.37,1540.51,1534.88,1539.9,1542.8,1537.13,1540.37,1541.48,1536,1538.15,1537.15,1538.9,1537.56,1537.42,1536.5,1541.17,1533.51,1535.75,1539.94,1536.58,1539.27,1539.27,1539.94,1536.59,1535.22,1535.58,1536.15,1536.13,1535.39,1537.82,1541.18,1545.81,1537.37,1535.44,1531.9,1537.29,1542.84,1537.05,1538.38,1534.28,1531.82,1534.16,1528.16,1525.24,1528.99,1532.75,1535.58,1541.4,1546.58,1542.11,1542.79,1545.48,1547.32,1547.79,1542.79,1541.06,1541.84,1539.02,1540.2,1540.96,1541.43,1544.21,1541.97,1534.69,1538.13,1539.33,1541.41,1540.36,1535.87,1534.06,1537.83,1536.12,1535.52,1533.31,1535.6,1539.76,1537.32,1538.95,1537.35,1535.5,1535.54,1533.74
1538.59,1538.3,1536.32,1540.71,1533.99,1538.45,1539.67,1543.8,1541.52,1540.47,1538.51,1538.51,1541.4,1537.59,1537.68,1538.95,1539.84,1535.51,1538.56,1541.34,1538.6,1536.19,1536.25,1540.79,1537.49,1541.86,1542.16,1542.15,1536.64,1533.08,1537.43,1536.45,1536.15,1539.13,1538.5,1539.84,1541.82,1538.58,1540.75,1539.57,1536.88,1540.13,1542.43,1541.14,1540.38,1540.23,1537.53,1538.69,1537.25,1540,1539.78,1539.56,1539.43,1540.12,1537.41,1538.17,1539.25,1539.49,1537.19,1536.25,1536.17,1535.12,1535.56,1537.1,1539.29,1540.25,1544.55,1539.62,1536.64,1533.6,1535.81,1538.86,1540.02,1537.85,1539.26,1539.27,1532.3,1527.73,1528.99,1535.83,1537.42,1536.37,1541.84,1542.14,1540.02,1543.57,1542.45,1541.57,1546.75,1541.47,1537.58,1543.36,1541.88,1541.13,1540.62,1543.15,1544.08,1541.61,1537.38,1537.99,1538.34,1539.17,1538.45,1538.16,1540.24,1538.67,1538.61,1537.2,1537.05,1538.94,1539.42,1539.54,1534.6,1534.63,1537.85,1538.02,1538.32
1341.14,1341.16,1336.38,1342.58,1334.64,1342.11,1341.55,1347.83,1342.91,1341.84,1338.89,1339.74,1342.42,1337.87,1337.92,1342.62,1341.93,1341.33,1343.73,1342.71,1338.55,1335.13,1336.33,1343.41,1337.52,1344.15,1347.49,1345.99,1337.4,1331.79,1339.97,1335.83,1335.91,1341.03,1340.44,1341.03,1343.71,1338.9,1342.14,1340.42,1338.7,1343.74,1346.87,1346.57,1341.78,1343.27,1339.66,1340.58,1338.96,1342.33,1343.27,1342.65,1339.9,1341.21,1338.26,1341.87,1344.4,1341.46,1338.8,1333.98,1339.59,1338.03,1338.71,1339.24,1339.49,1342.62,1345.65,1340.63,1335.5,1333.34,1341.4,1343.47,1344.24,1337.63,1337.54,1337.59,1332.98,1326.73,1327.11,1330.19,1333.52,1338.45,1343.56,1345.05,1341.96,1345.48,1343.64,1343.42,1348.19,1348.25,1343.59,1341.92,1344.79,1342.37,1342.22,1340.69,1344.31,1342.82,1338.07,1340.4,1339.49,1343,1341.75,1340.32,1339.99,1341.68,1340.7,1337.81,1336.05,1338.84,1339.15,1342.42,1341.71,1342.15,1340.47,1341.99,1341.28
1328.42,1326.37,1325.18,1325.28,1325.33,1327.73,1324.7,1325.37,1324.77,1324.06,1324.21,1324.97,1326.14,1324.81,1322.28,1328.72,1328.31,1328.87,1327.44,1326.05,1324.28,1326.51,1326.38,1326.41,1323.33,1324.98,1332.12,1326.74,1325.75,1325.6,1324.26,1322.83,1322.98,1326.17,1326.77,1323.48,1328.88,1323.94,1326.7,1325.2,1324.2,1327.16,1324.3,1322.57,1322.45,1326.36,1329.55,1329.1,1328.29,1328.56,1323.65,1322.95,1324.31,1325.69,1324.48,1324.58,1328.49,1328.06,1324.22,1326.71,1327.25,1326.8,1323.03,1319.85,1325.75,1324.83,1328.97,1329.34,1329.96,1325.3,1324.31,1326.33,1321.27,1327.13,1325.39,1324.14,1325.56,1324.89,1325.62,1317.82,1321.21,1324.52,1328.76,1332.48,1329.56,1327.68,1329.95,1329.95,1329.13,1327.55,1328.97,1327.3,1318.41,1319.39,1324.67,1323.65,1326.54,1326.92,1328.51,1322.51,1325.99,1327.26,1324.22,1327.91,1323.28,1323.73,1323.39,1323.51,1321.38,1327.59,1329.2,1327.69,1332.03,1329.53,1324.21,1324.06,1323.18
1165.23,1166.31,1162.72,1165.69,1164.27,1164.32,1164.09,1165.91,1166.15,1164.95,1164.95,1164.73,1167.28,1163.11,1164.96,1164.91,1166.59,1162.97,1163.15,1168.95,1168.03,1163.84,1163.15,1165.12,1165.01,1168.32,1164.89,1167.16,1165.5,1160.41,1161.1,1163,1164.06,1164.82,1165.12,1167.53,1168.4,1166.82,1165.21,1162.3,1162.84,1165.67,1166.6,1168.57,1166.33,1167.49,1165.45,1167.93,1167.7,1167.17,1166.48,1167.24,1164.92,1165.51,1164.89,1162.7,1165.92,1163.98,1165.51,1162.46,1163.28,1165.73,1164.51,1166.27,1161.58,1163.87,1167.21,1166.03,1164.24,1165.82,1163.77,1163.61,1164.4,1163.45,1164.97,1161.43,1161.37,1158.73,1163.27,1163.61,1161.96,1164.56,1165.24,1163.26,1166,1163.93,1163.2,1164.03,1167.9,1164.86,1165.04,1166.89,1166.3,1163.5,1164.6,1162.95,1165.94,1165.92,1164.7,1165.58,1163.33,1165.67,1166.54,1168.14,1166.68,1163.28,1163.71,1164.71,1164.64,1166.68,1164.92,1167.84,1164.68,1165.3,1166.26,1165.94,1169.53
1368.13,1369.78,1366.39,1369.54,1364.77,1368.23,1370.44,1367.64,1365.96,1367.51,1367.52,1368.09,1368.92,1367.41,1368.77,1365.46,1368.88,1363.18,1368.34,1368.55,1373.12,1368.23,1364.19,1367.76,1366.66,1366.46,1366.9,1370.1,1369.82,1367.6,1368.47,1364.72,1368.82,1367.73,1367.93,1367.8,1366.34,1368.23,1367.01,1362.01,1367.31,1370.79,1369.36,1369.72,1369.36,1370.38,1369.07,1369.3,1365.61,1366.74,1368.73,1368.99,1366.19,1370.22,1369.32,1368.96,1367.8,1366.25,1367.8,1368.3,1366.47,1365.8,1367.7,1369.85,1367.57,1365.01,1365.85,1368.3,1367.82,1366.92,1365.84,1366.59,1369.11,1371.37,1372.26,1372.4,1370.85,1369.39,1363.2,1367.16,1367.52,1369.62,1367.45,1365.2,1367.72,1366.69,1368.28,1364.51,1368.19,1369.36,1368.24,1366.62,1370.22,1368.4,1367.95,1366.98,1366.43,1368.08,1368.06,1373,1369.32,1367.91,1364.75,1366.2,1366.76,1363.79,1366.29,1367.39,1368.31,1367.47,1368.42,1368.15,1366.89,1366.52,1367.65,1370.25,1370.14
1178.22,1178.83,1178.9,1179.05,1177.5,1178.2,1179.68,1176.68,1176.52,1177.84,1178.4,1178.63,1178.34,1178.48,1179.31,1176.35,1178.36,1175.56,1178.12,1177.66,1181.56,1179.53,1177.31,1177.74,1178.21,1176.01,1177.09,1177.67,1180.27,1180.71,1178.75,1177.43,1179.86,1178.12,1178.26,1177.7,1176.47,1178.38,1177.66,1175.61,1178.96,1177.85,1177.67,1177.68,1177.93,1177.76,1178.97,1179.17,1177.58,1176.39,1180,1177.69,1180.25,1174.56,1176.82,1179.21,1181.94,1178.21,1177.19,1179.84,1178.82,1176.88,1176.43,1179.72,1179.1,1176.8,1175.16,1179.53,1180.35,1178.15,1176.39,1178.82,1177.28,1179.18,1181.31,1183.7,1183.32,1182.33,1178.52,1180.45,1180.41,1178.22,1179.41,1177.43,1176.95,1176.02,1176.24,1174.11,1178.39,1181.67,1175.72,1177.42,1176.81,1178.34,1178.26,1179.45,1176.18,1176.84,1179.48,1181.94,1178.45,1177.6,1176.42,1178.93,1178.5,1176.2,1175.79,1175.88,1178.44,1179,1179.88,1175.1,1178.01,1180.26,1177.83,1176.85,1179.63
1453.89,1453.18,1452.98,1452.33,1452.12,1452.94,1454.72,1449.28,1448.36,1450.61,1451.65,1452.21,1452.69,1453.05,1451.96,1451.69,1453.84,1450.12,1452.67,1450.63,1454.32,1455.21,1451.65,1451.34,1451.57,1447.76,1453.15,1454.05,1453.32,1454.62,1455.06,1451.91,1453.06,1452.57,1452.91,1449.02,1448.87,1450.49,1450.75,1449.6,1452.45,1454.29,1450.63,1451.3,1450.61,1452.09,1455.28,1455.23,1450.36,1449.74,1451.04,1451.61,1451.08,1452.01,1453.75,1450.3,1455.63,1450.56,1450,1453.1,1451.82,1454.75,1452.08,1453.86,1452.11,1449.66,1449.9,1449.86,1456.9,1453.42,1451.38,1451.2,1451.33,1455.64,1455.64,1456.61,1457.38,1456.63,1450.66,1450.51,1452.15,1450.84,1453.72,1452.52,1452.05,1455.11,1457.06,1451.57,1451.95,1456.72,1454.41,1450.46,1450.02,1451.26,1454.66,1452.74,1452.06,1450.6,1454.17,1457.01,1457.05,1452.91,1449.78,1452.45,1450.16,1447.37,1446.31,1447.96,1448.8,1450.79,1450.68,1450.69,1454.76,1452.8,1449.14,1452.16,1454.82
1441.21,1440.33,1439.82,1438.46,1437.73,1441.72,1442.6,1435.27,1431.8,1435.94,1436.59,1438.24,1437.02,1439.75,1436.76,1438.97,1439.91,1439.79,1443.32,1433.19,1438.88,1441.9,1437.16,1437.6,1435.72,1431.03,1442.38,1439.56,1440.01,1444.29,1445.51,1436.92,1439.12,1439.06,1439.5,1431.64,1431.59,1433.94,1435.98,1435.36,1439.4,1441.29,1440.02,1438.4,1433.71,1437.91,1440.24,1440.02,1436.8,1434.7,1434.69,1438.06,1437.42,1437.73,1443.34,1439.45,1442.73,1437.24,1433.93,1439.03,1438.69,1441.93,1440.83,1441.77,1435.58,1434.02,1435.62,1436.29,1442.07,1439.8,1438.75,1439.85,1440.33,1444.44,1442.76,1444.73,1446.86,1446.88,1439.53,1430.74,1436.5,1435.97,1438.63,1440.61,1436.84,1443.35,1446.88,1440.92,1437.67,1442.42,1438.51,1431.9,1433.68,1438.55,1444.78,1437.63,1434.17,1434.82,1441.32,1445.54,1444.53,1440.22,1434.18,1436.24,1434.77,1435.04,1431.78,1429.7,1430.5,1436.53,1436.46,1436.34,1446.33,1444.52,1435.25,1437.61,1441.44
1505.52,1501.59,1505.82,1506.13,1501.18,1504.64,1509.11,1509.88,1505.91,1507.06,1505.05,1504.76,1507.22,1507.68,1503.33,1506.79,1505.58,1502.5,1505.89,1502.85,1499.44,1504.39,1505.57,1507.38,1503.74,1503.73,1510.07,1508.59,1501.59,1500.5,1510.47,1508.03,1502.27,1506.65,1505.07,1501,1504.5,1500.69,1506.93,1512.19,1505.77,1506.85,1505.51,1503.83,1506.14,1504.66,1501.65,1502.23,1498.85,1501.13,1505.19,1501.38,1503.54,1506.64,1503.42,1506.87,1508.11,1506.43,1503.21,1500.74,1501.43,1500.98,1503.84,1503.73,1508.96,1508.85,1510.87,1504.17,1499.97,1497.46,1502.92,1509.3,1508.91,1506.19,1506.77,1506.24,1501.62,1494.89,1493.44,1499.05,1505.03,1503.34,1511.72,1512.36,1509.18,1512.85,1514.22,1510.48,1515.75,1513.94,1507.78,1511.65,1511.88,1512.71,1513.06,1511.68,1514.49,1507.98,1503.99,1510.81,1511.55,1508.6,1506.84,1500.59,1498.17,1505.1,1503.7,1497.46,1497.32,1503.86,1499.03,1499.11,1503.73,1498.68,1501.94,1499.36,1497.46
1446.6,1448.61,1448.02,1449.1,1447.06,1446.36,1448.95,1446.29,1447.42,1448.16,1448.87,1448.55,1448.96,1447.71,1450.47,1444.11,1447.42,1442.11,1445.75,1449.1,1453.93,1448.57,1446.3,1446.95,1448.94,1447.63,1443.15,1446.93,1450.33,1449.3,1446.34,1447.35,1450.56,1447.31,1447.41,1449.84,1446.94,1450.17,1447.03,1444.36,1447.98,1446.24,1447.18,1450.33,1449.08,1448.84,1446.31,1447.94,1448.2,1445.88,1448.65,1449.51,1450.15,1444.99,1448.22,1450.61,1447.89,1447.92,1447.56,1448.99,1446.34,1445.54,1447.9,1449.57,1448.81,1444.67,1445.79,1448.57,1448.03,1449.53,1445.46,1445.69,1448.43,1448.06,1453.39,1452.14,1451.31,1450.4,1451.72,1451.39,1452.5,1448.23,1447.81,1443.89,1445.75,1443.12,1441.56,1441.56,1448.72,1446.4,1442.37,1447.72,1451.14,1448.17,1448.4,1449.14,1445.41,1445.4,1451.14,1448.94,1447.8,1444.99,1444.02,1451.72,1449.45,1447.85,1446.58,1447.57,1451.28,1448.82,1447.12,1448.35,1443.75,1446.92,1449.98,1447.2,1449.89
1371.2,1372.65,1372.54,1373.16,1370.2,1372.91,1373.17,1372.69,1371.75,1372.65,1372.24,1372.72,1370.49,1372.52,1373.15,1370.23,1370.72,1371.72,1374.1,1371.03,1373.86,1371.56,1370.73,1372.45,1371.6,1371.04,1370.21,1371.89,1373.42,1374.31,1373.48,1370.35,1373.53,1371.83,1371.77,1372.72,1369.98,1372.43,1371.95,1370.33,1373.62,1372.15,1372.78,1372.84,1370.27,1371.74,1371.68,1371.23,1370.37,1369.34,1375.35,1374.06,1372.35,1368.52,1371.57,1374.37,1374.83,1372.96,1371.65,1373.15,1372.69,1371.87,1372.46,1372.51,1373.33,1372.15,1371.32,1371.6,1372.01,1369.78,1373.58,1372.36,1373.13,1372.27,1375.82,1374.61,1378.06,1378.14,1372.22,1376.11,1370.17,1372.98,1374.07,1370.69,1368.62,1369.02,1368.56,1368.13,1369.68,1373.49,1372.19,1369.45,1371.45,1372.93,1371.49,1372.57,1369.55,1370.22,1374.12,1370.14,1370.15,1368.21,1367.55,1374.1,1372.95,1373.77,1371.2,1375.37,1374.77,1375.75,1372.09,1371.13,1372.48,1372.97,1371.16,1372.42,1372.61
1409.26,1409.74,1411.57,1412.21,1403.04,1412.31,1414.88,1410.24,1407.13,1410.42,1409.41,1410.73,1406.86,1412.51,1409.89,1406.15,1407.76,1406,1415.53,1404.31,1411.68,1411.97,1407.51,1410.75,1406.56,1403.36,1408.62,1409.58,1412.67,1417.97,1416.5,1405.48,1411.89,1409.79,1409.43,1405.79,1404.61,1406.84,1410.26,1407.38,1411.61,1411.28,1407.22,1407.51,1404.86,1410.65,1408.25,1401.36,1405.88,1404.2,1409.87,1407.91,1411.18,1410.81,1412.27,1410.77,1409.85,1410.42,1408.79,1412.24,1410.56,1409.31,1405.11,1407.51,1412,1411.91,1411.31,1412.46,1409.45,1403.53,1407.86,1408.04,1412.4,1419.33,1423.29,1418.42,1423.89,1423.71,1412.22,1410.57,1413.05,1415.31,1411.3,1408.48,1407.71,1408.82,1408.06,1407.27,1404.64,1413.58,1410.25,1406.75,1407.87,1410.75,1411.78,1411.47,1407.99,1412.78,1413.77,1407.17,1407.77,1403.64,1400.38,1406.86,1405.55,1408.67,1412.26,1408.4,1409.6,1413.86,1411.91,1410.5,1414.78,1404.52,1405.08,1405.42,1402.19
1336.22,1337.14,1336.42,1336.56,1334.35,1338.75,1338.41,1336.54,1333.79,1335.82,1335.07,1336.29,1333.21,1336.59,1335.93,1335.77,1334.66,1339.05,1341.57,1332.08,1335.34,1335.22,1334.54,1336.44,1334.05,1333.08,1337.06,1335.17,1336.88,1339.95,1340.88,1334.11,1336.86,1336.1,1336.03,1333.51,1331.82,1333.99,1334.9,1334.06,1338.17,1337.67,1338.48,1337.75,1334.44,1337.03,1333.3,1334.74,1332.87,1333.76,1336.17,1338.53,1334.77,1336.24,1338.76,1338.39,1337.59,1334.69,1335.97,1334.55,1339.21,1337.34,1338.31,1337.11,1336.31,1336.47,1332.6,1335.41,1333.62,1334.31,1339.59,1338.97,1339.21,1337.55,1338.87,1337.98,1342.01,1342.9,1335.32,1334.04,1335.2,1335.6,1335.81,1333.66,1333.45,1336.95,1336.81,1334.16,1329.14,1337.08,1338.77,1332.23,1335.99,1337.94,1338.08,1332.92,1330.11,1333.98,1337.26,1335.84,1337.59,1335.7,1333.06,1334.45,1333.72,1337.55,1336.66,1336.73,1334.07,1334.63,1334.49,1336.02,1342.81,1339.39,1336.5,1336.94,1335.68
1360.53,1358.64,1361.1,1356.72,1363.07,1360.83,1357.17,1356.74,1357.87,1357.59,1358.32,1358.7,1356.56,1359.59,1357.19,1362.29,1358.79,1366.5,1361.45,1356.22,1354.2,1360.33,1362.24,1358.61,1358.81,1357.3,1362.09,1356.17,1358.68,1362.89,1360.68,1360.37,1358.63,1359.26,1359.69,1356.45,1358.72,1357.37,1358.79,1361.3,1360.75,1358.1,1356.38,1355.36,1356.63,1358.32,1360.14,1360.18,1360.58,1360.28,1355.72,1356.74,1356.3,1361.09,1359.59,1357.14,1361.39,1361.18,1359.37,1362.29,1361.93,1362.65,1359.19,1357.1,1360.38,1357.44,1358.39,1358.88,1360.43,1361.38,1362.77,1360.23,1357.71,1356.9,1353.4,1357.96,1362.73,1363.19,1364.16,1357.34,1357.1,1358.15,1359.99,1361.49,1358.77,1360.01,1362.24,1361.09,1355.94,1361.95,1362.53,1354.79,1350.78,1354.39,1356.45,1354.81,1356.81,1358.22,1358.2,1359.66,1357.99,1360.67,1360.1,1358.65,1359.66,1359.04,1360.44,1359.08,1357.14,1360.87,1359.37,1359.02,1362.5,1363.62,1359.18,1358.22,1360.37
1332.94,1333.57,1332.24,1332.77,1332.91,1333.45,1332.63,1333.29,1332.81,1332.79,1332.55,1332.84,1332.36,1332.09,1332.7,1333.06,1332.67,1334.41,1334.05,1333,1333.2,1331.58,1332.11,1332.78,1332.57,1333.18,1333.63,1332.7,1332.64,1332.94,1332.71,1331.68,1332.64,1332.76,1332.86,1333.28,1333.04,1333.25,1332.35,1331.39,1333.21,1333.2,1333.38,1334.53,1334.52,1333.51,1331.46,1332.47,1333.87,1332.12,1334.15,1334.61,1331.7,1332.38,1334.04,1333.84,1332.92,1334.81,1332.71,1333.71,1333.06,1331.93,1334,1333.21,1331.89,1332.44,1332.19,1332.79,1331.25,1334.34,1333.11,1334.51,1333.72,1332.42,1332.35,1330.46,1332.06,1333.79,1333.03,1331.71,1331.43,1332.26,1333.87,1333.76,1331.57,1331.99,1330.27,1331.51,1331.42,1332.92,1333.53,1330.47,1333.22,1332.34,1330.97,1331.91,1330.39,1330.78,1333.52,1332.21,1332.74,1332.91,1332.91,1332.76,1334.6,1334.82,1333.36,1332.55,1332.75,1332.73,1333.28,1333.3,1335.16,1335.71,1334.24,1335.39,1331.82
1356.59,1358.33,1354.32,1356.48,1352.08,1360.39,1359.41,1356.78,1350.79,1354.43,1352.92,1355.39,1351.41,1354.86,1354.76,1355.34,1354.28,1360.6,1364.6,1349.77,1355.14,1352.99,1350.82,1355.9,1351.47,1350.96,1359.21,1355.48,1356.43,1359.12,1362.97,1350.71,1355.8,1355.47,1355.5,1351.42,1347.95,1351.93,1352.55,1350.92,1355.93,1359.81,1362.14,1360.5,1356.23,1355.03,1353.96,1352.71,1352.4,1352.22,1355.1,1358.94,1354.41,1354.95,1360.05,1361.19,1359.75,1354.25,1351.81,1353.78,1356.81,1357.72,1358.99,1359.85,1354.88,1350.96,1349.53,1353.45,1351.91,1353.43,1360.39,1360.11,1359.1,1361.65,1357.98,1358.36,1361.28,1361.28,1354.53,1347.7,1351.48,1353.68,1351.28,1354.21,1352.23,1357.12,1358.01,1353.42,1350.88,1357.65,1358.06,1344.7,1354.57,1360.21,1358.06,1348.67,1345.64,1350.03,1357.52,1358.37,1357.72,1356.04,1351.4,1349.92,1353.45,1357.32,1358.26,1353.95,1350.44,1350.58,1352.2,1356.61,1363.06,1364,1357.69,1360.71,1356.96
