"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.406425335503571
"R_MST_ROI","R_PGp_ROI",0.38874827941438
"R_MST_ROI","R_IP2_ROI",0.181202271727206
"R_MST_ROI","R_IP1_ROI",0.156110325658395
"R_MST_ROI","R_IP0_ROI",0.248175869390106
"R_MST_ROI","R_PFop_ROI",0.368786437028836
"R_MST_ROI","R_PF_ROI",0.0972445285526129
"R_MST_ROI","R_PFm_ROI",0.44477894306835
"R_MST_ROI","R_PGi_ROI",0.348363961752676
"R_MST_ROI","R_PGs_ROI",0.057197985421492
"R_MST_ROI","R_V6A_ROI",0.303364803756816
"R_MST_ROI","R_VMV1_ROI",0.311941563635741
"R_MST_ROI","R_VMV3_ROI",0.458811196223991
"R_MST_ROI","R_PHA2_ROI",0.210205305892553
"R_MST_ROI","R_V4t_ROI",0.219826726648533
"R_MST_ROI","R_FST_ROI",0.503103114538985
"R_MST_ROI","R_V3CD_ROI",0.32034286286285
"R_MST_ROI","R_LO3_ROI",0.291698693868911
"R_MST_ROI","R_VMV2_ROI",0.447996557603421
"R_MST_ROI","R_31pd_ROI",0.451059433892556
"R_MST_ROI","R_31a_ROI",0.417522258972616
"R_MST_ROI","R_VVC_ROI",0.067825101405259
"R_MST_ROI","R_25_ROI",0.312266762502374
"R_MST_ROI","R_s32_ROI",0.0773672275894872
"R_MST_ROI","R_pOFC_ROI",0.308842226877997
"R_MST_ROI","R_PoI1_ROI",0.447032481678378
"R_MST_ROI","R_Ig_ROI",-0.0790312270840504
"R_MST_ROI","R_FOP5_ROI",0.138998394956779
"R_MST_ROI","R_p10p_ROI",0.192667177375464
"R_MST_ROI","R_p47r_ROI",0.264892945394515
"R_MST_ROI","R_TGv_ROI",0.267242950114877
"R_MST_ROI","R_MBelt_ROI",0.424114411807744
"R_MST_ROI","R_LBelt_ROI",0.387120110182868
"R_MST_ROI","R_A4_ROI",0.304748908341706
"R_MST_ROI","R_STSva_ROI",0.0926852597871069
"R_MST_ROI","R_TE1m_ROI",0.463884393076332
"R_MST_ROI","R_PI_ROI",0.221619486012995
"R_MST_ROI","R_a32pr_ROI",0.0409743494420044
"R_MST_ROI","R_p24_ROI",0.372854001324544
"R_MST_ROI","L_V1_ROI",0.397226607570237
"R_MST_ROI","L_MST_ROI",0.126227090894319
"R_MST_ROI","L_V6_ROI",0.15030160597868
"R_MST_ROI","L_V2_ROI",0.442494235481529
"R_MST_ROI","L_V3_ROI",0.261960486084624
"R_MST_ROI","L_V4_ROI",0.291468854197397
"R_MST_ROI","L_V8_ROI",0.453748620632242
"R_MST_ROI","L_4_ROI",0.472321087026334
"R_MST_ROI","L_3b_ROI",0.204436623869215
"R_MST_ROI","L_FEF_ROI",-0.0144922125651541
"R_MST_ROI","L_PEF_ROI",0.21398040688754
"R_MST_ROI","L_55b_ROI",0.44022252894737
"R_MST_ROI","L_V3A_ROI",0.0606712092690125
"R_MST_ROI","L_RSC_ROI",0.0460272123997959
"R_MST_ROI","L_POS2_ROI",0.45225445915485
"R_MST_ROI","L_V7_ROI",0.443660868649107
"R_MST_ROI","L_IPS1_ROI",0.486038123887328
"R_MST_ROI","L_FFC_ROI",0.0456125042925488
"R_MST_ROI","L_V3B_ROI",0.354932547672518
"R_MST_ROI","L_LO1_ROI",0.0688603034033008
"R_MST_ROI","L_LO2_ROI",0.330849998884652
"R_MST_ROI","L_PIT_ROI",0.298845146166363
"R_MST_ROI","L_MT_ROI",0.479488287224703
"R_MST_ROI","L_A1_ROI",0.134620193446853
"R_MST_ROI","L_PSL_ROI",0.524306926592909
"R_MST_ROI","L_SFL_ROI",0.310356536305521
"R_MST_ROI","L_PCV_ROI",0.135178686576142
"R_MST_ROI","L_STV_ROI",0.25706066762116
"R_MST_ROI","L_7Pm_ROI",0.192481554183569
"R_MST_ROI","L_7m_ROI",0.14578035990949
"R_MST_ROI","L_POS1_ROI",0.229221526321025
"R_MST_ROI","L_23d_ROI",0.171465152140769
"R_MST_ROI","L_v23ab_ROI",0.53926328902502
"R_MST_ROI","L_d23ab_ROI",0.0857657091591418
"R_MST_ROI","L_31pv_ROI",0.298262256664248
"R_MST_ROI","L_5m_ROI",0.21694061402551
"R_MST_ROI","L_5mv_ROI",0.244484033804434
"R_MST_ROI","L_23c_ROI",0.445932310777573
"R_MST_ROI","L_5L_ROI",0.328027364028096
"R_MST_ROI","L_24dd_ROI",0.477214432605791
"R_MST_ROI","L_24dv_ROI",0.549086691807213
"R_MST_ROI","L_7AL_ROI",0.29410489745479
"R_MST_ROI","L_SCEF_ROI",0.464855920957418
"R_MST_ROI","L_6ma_ROI",0.153033870223483
"R_MST_ROI","L_7Am_ROI",0.34491398989256
"R_MST_ROI","L_7PL_ROI",0.426235688950474
"R_MST_ROI","L_7PC_ROI",0.230010036210955
"R_MST_ROI","L_LIPv_ROI",0.163173762550581
"R_MST_ROI","L_VIP_ROI",0.0962970435069705
"R_MST_ROI","L_MIP_ROI",0.070203655693705
"R_MST_ROI","L_1_ROI",0.518771997482944
"R_MST_ROI","L_2_ROI",0.428229760358139
"R_MST_ROI","L_3a_ROI",0.399512286005313
"R_MST_ROI","L_6d_ROI",0.135680502341779
"R_MST_ROI","L_6mp_ROI",0.548179774392426
"R_MST_ROI","L_6v_ROI",0.400485464459468
"R_MST_ROI","L_p24pr_ROI",0.257248518896294
"R_MST_ROI","L_33pr_ROI",0.478913461158622
"R_MST_ROI","L_a24pr_ROI",0.111736358090159
"R_MST_ROI","L_p32pr_ROI",0.478763632460821
"R_MST_ROI","L_a24_ROI",0.31659991834421
"R_MST_ROI","L_d32_ROI",0.308647660115176
"R_MST_ROI","L_8BM_ROI",-0.0283286931743642
"R_MST_ROI","L_p32_ROI",0.384160372685437
"R_MST_ROI","L_10r_ROI",0.325219374436499
"R_MST_ROI","L_47m_ROI",0.25546398994924
"R_MST_ROI","L_8Av_ROI",0.319858350052984
"R_MST_ROI","L_8Ad_ROI",0.226243702139168
"R_MST_ROI","L_9m_ROI",0.201833021782518
"R_MST_ROI","L_8BL_ROI",0.316565504764506
"R_MST_ROI","L_9p_ROI",0.543280385257801
"R_MST_ROI","L_10d_ROI",0.167755693619288
"R_MST_ROI","L_8C_ROI",0.193063357826838
"R_MST_ROI","L_44_ROI",0.313813138940806
"R_MST_ROI","L_45_ROI",0.21037092032264
"R_MST_ROI","L_47l_ROI",0.309823676809663
"R_MST_ROI","L_a47r_ROI",0.263315974180167
"R_MST_ROI","L_6r_ROI",0.331282030719798
"R_MST_ROI","L_IFJa_ROI",0.24086614680219
"R_MST_ROI","L_IFJp_ROI",0.296875922697831
"R_MST_ROI","L_IFSp_ROI",0.29462409770299
"R_MST_ROI","L_IFSa_ROI",0.258671385070231
"R_MST_ROI","L_p9-46v_ROI",0.206207934898921
"R_MST_ROI","L_46_ROI",0.500306818799221
"R_MST_ROI","L_a9-46v_ROI",0.257803649747167
"R_MST_ROI","L_9-46d_ROI",0.358583621877449
"R_MST_ROI","L_9a_ROI",0.460334964113278
"R_MST_ROI","L_10v_ROI",0.22421982441076
"R_MST_ROI","L_a10p_ROI",0.284048368234314
"R_MST_ROI","L_10pp_ROI",0.465261539686
"R_MST_ROI","L_11l_ROI",0.262883104057356
"R_MST_ROI","L_13l_ROI",0.310584532738543
"R_MST_ROI","L_OFC_ROI",0.509146414296494
"R_MST_ROI","L_47s_ROI",0.277591207358892
"R_MST_ROI","L_LIPd_ROI",0.347711378081115
"R_MST_ROI","L_6a_ROI",0.33598093391663
"R_MST_ROI","L_i6-8_ROI",0.232154380949399
"R_MST_ROI","L_s6-8_ROI",0.399787477518899
"R_MST_ROI","L_43_ROI",0.192632488520335
"R_MST_ROI","L_OP4_ROI",0.177901868732821
"R_MST_ROI","L_OP1_ROI",0.217107813526384
"R_MST_ROI","L_OP2-3_ROI",0.437281889681712
"R_MST_ROI","L_52_ROI",0.220931054615291
"R_MST_ROI","L_RI_ROI",0.197418760829072
"R_MST_ROI","L_PFcm_ROI",0.308620718288554
"R_MST_ROI","L_PoI2_ROI",0.279603729998241
"R_MST_ROI","L_TA2_ROI",0.415365090500484
"R_MST_ROI","L_FOP4_ROI",0.53143978568513
"R_MST_ROI","L_MI_ROI",0.117076896743877
"R_MST_ROI","L_Pir_ROI",0.185258648284212
"R_MST_ROI","L_AVI_ROI",0.461581210383499
"R_MST_ROI","L_AAIC_ROI",0.547940441472561
"R_MST_ROI","L_FOP1_ROI",0.194178411989417
"R_MST_ROI","L_FOP3_ROI",-0.0126364746943297
"R_MST_ROI","L_FOP2_ROI",0.574150778376191
"R_MST_ROI","L_PFt_ROI",0.205462617553308
"R_MST_ROI","L_AIP_ROI",0.0312287826401932
"R_MST_ROI","L_EC_ROI",0.129349672434848
"R_MST_ROI","L_PreS_ROI",0.0925632403274948
"R_MST_ROI","L_H_ROI",0.361360317329177
"R_MST_ROI","L_ProS_ROI",0.195368893444233
"R_MST_ROI","L_PeEc_ROI",0.193826337305993
"R_MST_ROI","L_STGa_ROI",0.358481974311578
"R_MST_ROI","L_PBelt_ROI",0.475211972263208
"R_MST_ROI","L_A5_ROI",0.209120683463277
"R_MST_ROI","L_PHA1_ROI",0.358647640130911
"R_MST_ROI","L_PHA3_ROI",0.36426249586249
"R_MST_ROI","L_STSda_ROI",0.492335478642618
"R_MST_ROI","L_STSdp_ROI",0.136617855598869
"R_MST_ROI","L_STSvp_ROI",0.337831411233174
"R_MST_ROI","L_TGd_ROI",0.399708190748061
"R_MST_ROI","L_TE1a_ROI",0.233729165323981
"R_MST_ROI","L_TE1p_ROI",0.33837232264807
"R_MST_ROI","L_TE2a_ROI",0.328224976500618
"R_MST_ROI","L_TF_ROI",0.27817078552262
"R_MST_ROI","L_TE2p_ROI",0.396093138653993
"R_MST_ROI","L_PHT_ROI",0.32738899753504
"R_MST_ROI","L_PH_ROI",0.458449807215894
"R_MST_ROI","L_TPOJ1_ROI",0.419134989344345
"R_MST_ROI","L_TPOJ2_ROI",0.241210770915069
"R_MST_ROI","L_TPOJ3_ROI",0.152170935500671
"R_MST_ROI","L_DVT_ROI",0.340574016996501
"R_MST_ROI","L_PGp_ROI",0.518631437986312
"R_MST_ROI","L_IP2_ROI",0.215035033329644
"R_MST_ROI","L_IP1_ROI",0.215977063795882
"R_MST_ROI","L_IP0_ROI",0.28798866301889
"R_MST_ROI","L_PFop_ROI",0.304297454193773
"R_MST_ROI","L_PF_ROI",0.142999449711108
"R_MST_ROI","L_PFm_ROI",0.26390641562314
"R_MST_ROI","L_PGi_ROI",0.348206658087818
"R_MST_ROI","L_PGs_ROI",0.235928350373434
"R_MST_ROI","L_V6A_ROI",0.405828805212172
"R_MST_ROI","L_VMV1_ROI",0.382709696293419
"R_MST_ROI","L_VMV3_ROI",0.197067805411273
"R_MST_ROI","L_PHA2_ROI",0.276714525253734
"R_MST_ROI","L_V4t_ROI",0.290835874311143
"R_MST_ROI","L_FST_ROI",0.38165193392732
"R_MST_ROI","L_V3CD_ROI",0.367765608263727
"R_MST_ROI","L_LO3_ROI",0.0971922317055441
"R_MST_ROI","L_VMV2_ROI",0.274720854833037
"R_MST_ROI","L_31pd_ROI",0.414700422965127
"R_MST_ROI","L_31a_ROI",0.351385846553344
"R_MST_ROI","L_VVC_ROI",0.113700859704208
"R_MST_ROI","L_25_ROI",0.285171385918793
"R_MST_ROI","L_s32_ROI",0.291263014939139
"R_MST_ROI","L_pOFC_ROI",0.247494878571793
"R_MST_ROI","L_PoI1_ROI",0.202183313742093
"R_MST_ROI","L_Ig_ROI",0.472257750766807
"R_MST_ROI","L_FOP5_ROI",0.299924145727596
"R_MST_ROI","L_p10p_ROI",0.359056362604963
"R_MST_ROI","L_p47r_ROI",0.239370189980547
"R_MST_ROI","L_TGv_ROI",0.543695132446157
"R_MST_ROI","L_MBelt_ROI",0.185087751357016
"R_MST_ROI","L_LBelt_ROI",0.416088724342027
"R_MST_ROI","L_A4_ROI",0.116915359469498
"R_MST_ROI","L_STSva_ROI",0.221377437527886
"R_MST_ROI","L_TE1m_ROI",0.469529244770142
"R_MST_ROI","L_PI_ROI",0.0645214582527819
"R_MST_ROI","L_a32pr_ROI",0.081373274253505
"R_MST_ROI","L_p24_ROI",0.344942803237478
"R_V6_ROI","R_V2_ROI",0.185886106566549
"R_V6_ROI","R_V3_ROI",0.239968039570569
"R_V6_ROI","R_V4_ROI",0.245849260159783
"R_V6_ROI","R_V8_ROI",0.152567033985559
"R_V6_ROI","R_4_ROI",0.311755063449666
"R_V6_ROI","R_3b_ROI",0.164305319811132
"R_V6_ROI","R_FEF_ROI",0.177326928318071
"R_V6_ROI","R_PEF_ROI",0.115095470435216
"R_V6_ROI","R_55b_ROI",0.143200837146722
"R_V6_ROI","R_V3A_ROI",0.0364965888429025
"R_V6_ROI","R_RSC_ROI",0.0323242991242703
"R_V6_ROI","R_POS2_ROI",0.419669350184867
"R_V6_ROI","R_V7_ROI",0.240864016038784
"R_V6_ROI","R_IPS1_ROI",0.308659072918209
"R_V6_ROI","R_FFC_ROI",0.136635029236578
"R_V6_ROI","R_V3B_ROI",0.240728202548379
"R_V6_ROI","R_LO1_ROI",0.0264344594069717
"R_V6_ROI","R_LO2_ROI",0.340110089358389
"R_V6_ROI","R_PIT_ROI",0.30015456648353
"R_V6_ROI","R_MT_ROI",0.235799740392156
"R_V6_ROI","R_A1_ROI",0.102021400175602
"R_V6_ROI","R_PSL_ROI",0.314753941625128
"R_V6_ROI","R_SFL_ROI",0.254184124032606
"R_V6_ROI","R_PCV_ROI",0.255251331039847
"R_V6_ROI","R_STV_ROI",0.0905074390010075
"R_V6_ROI","R_7Pm_ROI",0.317696174146153
"R_V6_ROI","R_7m_ROI",0.10580584064899
"R_V6_ROI","R_POS1_ROI",0.0125540308806984
"R_V6_ROI","R_23d_ROI",0.0301850519385816
"R_V6_ROI","R_v23ab_ROI",0.254793193247456
"R_V6_ROI","R_d23ab_ROI",0.065320494280633
"R_V6_ROI","R_31pv_ROI",0.0558768317960716
"R_V6_ROI","R_5m_ROI",0.26833970807981
"R_V6_ROI","R_5mv_ROI",0.167686026632074
"R_V6_ROI","R_23c_ROI",0.285768058041163
"R_V6_ROI","R_5L_ROI",0.355896796347216
"R_V6_ROI","R_24dd_ROI",0.0312711671994865
"R_V6_ROI","R_24dv_ROI",0.00141945566262927
"R_V6_ROI","R_7AL_ROI",0.380078753893649
"R_V6_ROI","R_SCEF_ROI",0.0529987243798357
"R_V6_ROI","R_6ma_ROI",0.350453734931537
"R_V6_ROI","R_7Am_ROI",-0.0147255100166298
"R_V6_ROI","R_7PL_ROI",0.113202506068582
"R_V6_ROI","R_7PC_ROI",0.191710315788521
"R_V6_ROI","R_LIPv_ROI",0.0309312448536373
"R_V6_ROI","R_VIP_ROI",0.184097131234689
"R_V6_ROI","R_MIP_ROI",0.153486562049382
"R_V6_ROI","R_1_ROI",0.16312700985978
"R_V6_ROI","R_2_ROI",0.0273093066623317
"R_V6_ROI","R_3a_ROI",0.131741004400887
"R_V6_ROI","R_6d_ROI",0.25246628389544
"R_V6_ROI","R_6mp_ROI",0.361742222649322
"R_V6_ROI","R_6v_ROI",0.0975113230395483
"R_V6_ROI","R_p24pr_ROI",0.0258077928891308
"R_V6_ROI","R_33pr_ROI",0.193217944001485
"R_V6_ROI","R_a24pr_ROI",0.192686672885769
"R_V6_ROI","R_p32pr_ROI",0.169131500990126
"R_V6_ROI","R_a24_ROI",0.13106462565454
"R_V6_ROI","R_d32_ROI",0.109889370373943
"R_V6_ROI","R_8BM_ROI",0.166269689841173
"R_V6_ROI","R_p32_ROI",0.240605909015007
"R_V6_ROI","R_10r_ROI",0.106150911574746
"R_V6_ROI","R_47m_ROI",0.126654374355099
"R_V6_ROI","R_8Av_ROI",0.131549268288317
"R_V6_ROI","R_8Ad_ROI",0.127390590663258
"R_V6_ROI","R_9m_ROI",0.0960964622103685
"R_V6_ROI","R_8BL_ROI",0.0345704394188608
"R_V6_ROI","R_9p_ROI",0.150115267254983
"R_V6_ROI","R_10d_ROI",0.0735974019473521
"R_V6_ROI","R_8C_ROI",0.113206150442209
"R_V6_ROI","R_44_ROI",0.209205478442041
"R_V6_ROI","R_45_ROI",0.0257420817175867
"R_V6_ROI","R_47l_ROI",0.4410205416646
"R_V6_ROI","R_a47r_ROI",0.181988255251239
"R_V6_ROI","R_6r_ROI",0.0877396577380769
"R_V6_ROI","R_IFJa_ROI",0.375934143729328
"R_V6_ROI","R_IFJp_ROI",0.0623817649037811
"R_V6_ROI","R_IFSp_ROI",0.129327765847083
"R_V6_ROI","R_IFSa_ROI",0.0131630733160386
"R_V6_ROI","R_p9-46v_ROI",0.142188314032412
"R_V6_ROI","R_46_ROI",0.183719895506393
"R_V6_ROI","R_a9-46v_ROI",0.331291846760562
"R_V6_ROI","R_9-46d_ROI",0.197846810426731
"R_V6_ROI","R_9a_ROI",0.113480001037529
"R_V6_ROI","R_10v_ROI",0.195279052947591
"R_V6_ROI","R_a10p_ROI",0.188915149074951
"R_V6_ROI","R_10pp_ROI",0.0717403789319754
"R_V6_ROI","R_11l_ROI",0.219674283151987
"R_V6_ROI","R_13l_ROI",0.202291835452148
"R_V6_ROI","R_OFC_ROI",0.154952497294556
"R_V6_ROI","R_47s_ROI",0.0362557152441416
"R_V6_ROI","R_LIPd_ROI",0.317190427574399
"R_V6_ROI","R_6a_ROI",0.310491766362553
"R_V6_ROI","R_i6-8_ROI",0.252541314753553
"R_V6_ROI","R_s6-8_ROI",0.187936530164928
"R_V6_ROI","R_43_ROI",0.126602297276148
"R_V6_ROI","R_OP4_ROI",0.177520149208215
"R_V6_ROI","R_OP1_ROI",0.177193562372207
"R_V6_ROI","R_OP2-3_ROI",0.0834270880599928
"R_V6_ROI","R_52_ROI",0.100246448520737
"R_V6_ROI","R_RI_ROI",0.0474601255286955
"R_V6_ROI","R_PFcm_ROI",0.139031152665019
"R_V6_ROI","R_PoI2_ROI",0.142292776116876
"R_V6_ROI","R_TA2_ROI",0.215113938717989
"R_V6_ROI","R_FOP4_ROI",0.307871606722944
"R_V6_ROI","R_MI_ROI",0.176042638632959
"R_V6_ROI","R_Pir_ROI",0.289279590409222
"R_V6_ROI","R_AVI_ROI",0.288509148310754
"R_V6_ROI","R_AAIC_ROI",0.256539910424116
"R_V6_ROI","R_FOP1_ROI",0.135169969472657
"R_V6_ROI","R_FOP3_ROI",0.127562243451574
"R_V6_ROI","R_FOP2_ROI",0.0716455497078996
"R_V6_ROI","R_PFt_ROI",0.160630069080844
"R_V6_ROI","R_AIP_ROI",0.418151215948983
"R_V6_ROI","R_EC_ROI",0.346834915329102
"R_V6_ROI","R_PreS_ROI",0.305247270878403
"R_V6_ROI","R_H_ROI",0.187704629389595
"R_V6_ROI","R_ProS_ROI",0.139537365061222
"R_V6_ROI","R_PeEc_ROI",0.266820560551898
"R_V6_ROI","R_STGa_ROI",0.104908043773958
"R_V6_ROI","R_PBelt_ROI",0.249439075298057
"R_V6_ROI","R_A5_ROI",0.26458805483087
"R_V6_ROI","R_PHA1_ROI",0.154759670374498
"R_V6_ROI","R_PHA3_ROI",0.278199203728192
"R_V6_ROI","R_STSda_ROI",0.033785151622572
"R_V6_ROI","R_STSdp_ROI",0.0732937838075855
"R_V6_ROI","R_STSvp_ROI",0.309975332782051
"R_V6_ROI","R_TGd_ROI",0.145562157268524
"R_V6_ROI","R_TE1a_ROI",0.0113052503949821
"R_V6_ROI","R_TE1p_ROI",0.294617605388088
"R_V6_ROI","R_TE2a_ROI",0.134235267034541
"R_V6_ROI","R_TF_ROI",0.0763066108670024
"R_V6_ROI","R_TE2p_ROI",0.0852115142006583
"R_V6_ROI","R_PHT_ROI",0.143319379358012
"R_V6_ROI","R_PH_ROI",0.155239937931907
"R_V6_ROI","R_TPOJ1_ROI",0.200297406143619
"R_V6_ROI","R_TPOJ2_ROI",0.377446326388567
"R_V6_ROI","R_TPOJ3_ROI",0.300540576210293
"R_V6_ROI","R_DVT_ROI",0.144159441406091
"R_V6_ROI","R_PGp_ROI",0.015363171194822
"R_V6_ROI","R_IP2_ROI",0.189468438985403
"R_V6_ROI","R_IP1_ROI",0.0702354576773848
"R_V6_ROI","R_IP0_ROI",0.266512375247855
"R_V6_ROI","R_PFop_ROI",0.259060853445352
"R_V6_ROI","R_PF_ROI",0.291290380619121
"R_V6_ROI","R_PFm_ROI",0.130435310063942
"R_V6_ROI","R_PGi_ROI",0.225716095327989
"R_V6_ROI","R_PGs_ROI",0.162936684926886
"R_V6_ROI","R_V6A_ROI",0.2686163983439
"R_V6_ROI","R_VMV1_ROI",0.240465765185373
"R_V6_ROI","R_VMV3_ROI",0.090848733817705
"R_V6_ROI","R_PHA2_ROI",0.510020158173001
"R_V6_ROI","R_V4t_ROI",0.0147995949450324
"R_V6_ROI","R_FST_ROI",0.276286747676017
"R_V6_ROI","R_V3CD_ROI",0.229691469443471
"R_V6_ROI","R_LO3_ROI",0.41236199010448
"R_V6_ROI","R_VMV2_ROI",0.121878055842445
"R_V6_ROI","R_31pd_ROI",0.256222138108766
"R_V6_ROI","R_31a_ROI",0.275250831620002
"R_V6_ROI","R_VVC_ROI",0.113785330945165
"R_V6_ROI","R_25_ROI",0.181264632539732
"R_V6_ROI","R_s32_ROI",0.106116301086487
"R_V6_ROI","R_pOFC_ROI",0.245924293468626
"R_V6_ROI","R_PoI1_ROI",0.196196629028474
"R_V6_ROI","R_Ig_ROI",0.428611327384877
"R_V6_ROI","R_FOP5_ROI",0.320408088617782
"R_V6_ROI","R_p10p_ROI",0.237136836178185
"R_V6_ROI","R_p47r_ROI",0.0593935603258171
"R_V6_ROI","R_TGv_ROI",0.189093326837601
"R_V6_ROI","R_MBelt_ROI",0.502368994130189
"R_V6_ROI","R_LBelt_ROI",0.0843181228527311
"R_V6_ROI","R_A4_ROI",0.0742423738368456
"R_V6_ROI","R_STSva_ROI",0.0345736068796918
"R_V6_ROI","R_TE1m_ROI",0.108356899786272
"R_V6_ROI","R_PI_ROI",0.328469152187079
"R_V6_ROI","R_a32pr_ROI",0.140159276817604
"R_V6_ROI","R_p24_ROI",0.223965153090728
"R_V6_ROI","L_V1_ROI",0.2542102201312
"R_V6_ROI","L_MST_ROI",0.335008548933682
"R_V6_ROI","L_V6_ROI",0.115758813092893
"R_V6_ROI","L_V2_ROI",0.282000425567159
"R_V6_ROI","L_V3_ROI",0.203114629817032
"R_V6_ROI","L_V4_ROI",0.284389608274826
"R_V6_ROI","L_V8_ROI",0.0970362740049106
"R_V6_ROI","L_4_ROI",0.0576366350625076
"R_V6_ROI","L_3b_ROI",0.150282346030991
"R_V6_ROI","L_FEF_ROI",0.238154787941332
"R_V6_ROI","L_PEF_ROI",0.202428519343371
"R_V6_ROI","L_55b_ROI",0.391353219980048
"R_V6_ROI","L_V3A_ROI",0.169389539925161
"R_V6_ROI","L_RSC_ROI",0.0557400848122157
"R_V6_ROI","L_POS2_ROI",0.516497820599794
"R_V6_ROI","L_V7_ROI",0.0708863116835648
"R_V6_ROI","L_IPS1_ROI",0.205352112887018
"R_V6_ROI","L_FFC_ROI",0.177546586706465
"R_V6_ROI","L_V3B_ROI",0.218416153409515
"R_V6_ROI","L_LO1_ROI",0.341018291930048
"R_V6_ROI","L_LO2_ROI",0.0661139387112109
"R_V6_ROI","L_PIT_ROI",0.347067060308193
"R_V6_ROI","L_MT_ROI",0.136473888472972
"R_V6_ROI","L_A1_ROI",0.118316522878742
"R_V6_ROI","L_PSL_ROI",0.125856776375064
"R_V6_ROI","L_SFL_ROI",0.429082055943411
"R_V6_ROI","L_PCV_ROI",0.0662826490636437
"R_V6_ROI","L_STV_ROI",0.362247161220198
"R_V6_ROI","L_7Pm_ROI",0.0432079764300636
"R_V6_ROI","L_7m_ROI",0.223948528641069
"R_V6_ROI","L_POS1_ROI",0.170664639006787
"R_V6_ROI","L_23d_ROI",0.0774643834093833
"R_V6_ROI","L_v23ab_ROI",0.330846823966097
"R_V6_ROI","L_d23ab_ROI",0.209800074519779
"R_V6_ROI","L_31pv_ROI",0.099176086016136
"R_V6_ROI","L_5m_ROI",0.355615132529447
"R_V6_ROI","L_5mv_ROI",0.243428131890199
"R_V6_ROI","L_23c_ROI",0.149158358514098
"R_V6_ROI","L_5L_ROI",0.471638042618335
"R_V6_ROI","L_24dd_ROI",0.0701189521125979
"R_V6_ROI","L_24dv_ROI",0.0905207696076335
"R_V6_ROI","L_7AL_ROI",0.376971694758781
"R_V6_ROI","L_SCEF_ROI",-0.0242390077297655
"R_V6_ROI","L_6ma_ROI",0.253560517056637
"R_V6_ROI","L_7Am_ROI",-0.0121814005754942
"R_V6_ROI","L_7PL_ROI",0.0549604638689709
"R_V6_ROI","L_7PC_ROI",0.20396147015609
"R_V6_ROI","L_LIPv_ROI",0.0445169177694943
"R_V6_ROI","L_VIP_ROI",0.369059829624957
"R_V6_ROI","L_MIP_ROI",0.221651421992834
"R_V6_ROI","L_1_ROI",0.139197289190099
"R_V6_ROI","L_2_ROI",0.0978705358648155
"R_V6_ROI","L_3a_ROI",0.12000301206513
"R_V6_ROI","L_6d_ROI",0.248632578530383
"R_V6_ROI","L_6mp_ROI",0.0597953556541592
"R_V6_ROI","L_6v_ROI",0.144711896447629
"R_V6_ROI","L_p24pr_ROI",0.0504000211035319
"R_V6_ROI","L_33pr_ROI",0.0372673846475527
"R_V6_ROI","L_a24pr_ROI",0.114226989366882
"R_V6_ROI","L_p32pr_ROI",0.0728475114336713
"R_V6_ROI","L_a24_ROI",0.287787776227568
"R_V6_ROI","L_d32_ROI",0.393814135405609
"R_V6_ROI","L_8BM_ROI",0.101150948242635
"R_V6_ROI","L_p32_ROI",0.120617428806508
"R_V6_ROI","L_10r_ROI",0.22467349923089
"R_V6_ROI","L_47m_ROI",0.125264261219983
"R_V6_ROI","L_8Av_ROI",0.139196337733151
"R_V6_ROI","L_8Ad_ROI",0.072993757937794
"R_V6_ROI","L_9m_ROI",0.15557515083609
"R_V6_ROI","L_8BL_ROI",0.19332439651429
"R_V6_ROI","L_9p_ROI",0.229932692253873
"R_V6_ROI","L_10d_ROI",0.0615452905548201
"R_V6_ROI","L_8C_ROI",0.128042150252208
"R_V6_ROI","L_44_ROI",0.155733639560783
"R_V6_ROI","L_45_ROI",0.0349281092673127
"R_V6_ROI","L_47l_ROI",0.0535191695167501
"R_V6_ROI","L_a47r_ROI",0.112281400417049
"R_V6_ROI","L_6r_ROI",0.146605776914851
"R_V6_ROI","L_IFJa_ROI",0.221977044254234
"R_V6_ROI","L_IFJp_ROI",0.192104446971826
"R_V6_ROI","L_IFSp_ROI",0.31093921594696
"R_V6_ROI","L_IFSa_ROI",0.189659693949951
"R_V6_ROI","L_p9-46v_ROI",0.143929741629574
"R_V6_ROI","L_46_ROI",0.131920569258216
"R_V6_ROI","L_a9-46v_ROI",0.128538657782426
"R_V6_ROI","L_9-46d_ROI",0.0630725146847563
"R_V6_ROI","L_9a_ROI",0.246274544179467
"R_V6_ROI","L_10v_ROI",0.247793824435641
"R_V6_ROI","L_a10p_ROI",0.187605926392455
"R_V6_ROI","L_10pp_ROI",0.0528836134879683
"R_V6_ROI","L_11l_ROI",0.191124649548622
"R_V6_ROI","L_13l_ROI",0.105722168067247
"R_V6_ROI","L_OFC_ROI",0.201445985997317
"R_V6_ROI","L_47s_ROI",0.209099279983762
"R_V6_ROI","L_LIPd_ROI",0.286073410321194
"R_V6_ROI","L_6a_ROI",0.380009605485496
"R_V6_ROI","L_i6-8_ROI",0.139314923464492
"R_V6_ROI","L_s6-8_ROI",0.0928661404638105
"R_V6_ROI","L_43_ROI",0.238843818540526
"R_V6_ROI","L_OP4_ROI",0.191965264979392
"R_V6_ROI","L_OP1_ROI",0.225109558905401
