"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.232998582740692
"R_MST_ROI","R_TPOJ3_ROI",0.290097685582158
"R_MST_ROI","R_DVT_ROI",0.169143309563175
"R_MST_ROI","R_PGp_ROI",0.198637342024941
"R_MST_ROI","R_IP2_ROI",0.121377721451332
"R_MST_ROI","R_IP1_ROI",0.311499146919159
"R_MST_ROI","R_IP0_ROI",0.372698841353934
"R_MST_ROI","R_PFop_ROI",0.023702878396311
"R_MST_ROI","R_PF_ROI",0.0654093406840486
"R_MST_ROI","R_PFm_ROI",0.326475183401361
"R_MST_ROI","R_PGi_ROI",0.539081787348326
"R_MST_ROI","R_PGs_ROI",0.0832738630504326
"R_MST_ROI","R_V6A_ROI",0.18945928316669
"R_MST_ROI","R_VMV1_ROI",0.626768583113982
"R_MST_ROI","R_VMV3_ROI",0.199757781158123
"R_MST_ROI","R_PHA2_ROI",0.281238262776886
"R_MST_ROI","R_V4t_ROI",0.0848483311979316
"R_MST_ROI","R_FST_ROI",0.320038939841618
"R_MST_ROI","R_V3CD_ROI",0.421538337702698
"R_MST_ROI","R_LO3_ROI",0.57603373934884
"R_MST_ROI","R_VMV2_ROI",0.308099164345003
"R_MST_ROI","R_31pd_ROI",0.364717818106093
"R_MST_ROI","R_31a_ROI",0.304071956488451
"R_MST_ROI","R_VVC_ROI",0.136215313775775
"R_MST_ROI","R_25_ROI",0.511574012143958
"R_MST_ROI","R_s32_ROI",0.0920549772680464
"R_MST_ROI","R_pOFC_ROI",0.295040357090973
"R_MST_ROI","R_PoI1_ROI",0.402364959416965
"R_MST_ROI","R_Ig_ROI",0.361230530792571
"R_MST_ROI","R_FOP5_ROI",0.377814234250455
"R_MST_ROI","R_p10p_ROI",0.314164770019195
"R_MST_ROI","R_p47r_ROI",0.0418213188194986
"R_MST_ROI","R_TGv_ROI",0.249201107365174
"R_MST_ROI","R_MBelt_ROI",0.255411698184903
"R_MST_ROI","R_LBelt_ROI",0.181879066503684
"R_MST_ROI","R_A4_ROI",0.398560720609506
"R_MST_ROI","R_STSva_ROI",0.256472714556145
"R_MST_ROI","R_TE1m_ROI",0.279985958104636
"R_MST_ROI","R_PI_ROI",0.535913266869133
"R_MST_ROI","R_a32pr_ROI",0.170472973035331
"R_MST_ROI","R_p24_ROI",0.365605978191498
"R_MST_ROI","L_V1_ROI",0.254891779160815
"R_MST_ROI","L_MST_ROI",0.280306757000333
"R_MST_ROI","L_V6_ROI",0.140918144059747
"R_MST_ROI","L_V2_ROI",0.0573222913063932
"R_MST_ROI","L_V3_ROI",0.13157374047393
"R_MST_ROI","L_V4_ROI",0.331080146121778
"R_MST_ROI","L_V8_ROI",0.356413131544477
"R_MST_ROI","L_4_ROI",0.329502555605751
"R_MST_ROI","L_3b_ROI",0.382531751927387
"R_MST_ROI","L_FEF_ROI",0.18535470172416
"R_MST_ROI","L_PEF_ROI",0.132581622331343
"R_MST_ROI","L_55b_ROI",0.432428738433224
"R_MST_ROI","L_V3A_ROI",0.668435113230826
"R_MST_ROI","L_RSC_ROI",0.315817938489949
"R_MST_ROI","L_POS2_ROI",0.246873546703176
"R_MST_ROI","L_V7_ROI",0.423411223934686
"R_MST_ROI","L_IPS1_ROI",0.224770378777233
"R_MST_ROI","L_FFC_ROI",0.214496786725967
"R_MST_ROI","L_V3B_ROI",0.412382746356982
"R_MST_ROI","L_LO1_ROI",0.330010322052216
"R_MST_ROI","L_LO2_ROI",0.281021965402587
"R_MST_ROI","L_PIT_ROI",0.410029503149385
"R_MST_ROI","L_MT_ROI",0.232393265764199
"R_MST_ROI","L_A1_ROI",0.370921649825169
"R_MST_ROI","L_PSL_ROI",0.152422337844859
"R_MST_ROI","L_SFL_ROI",0.223418395596206
"R_MST_ROI","L_PCV_ROI",0.214500760262982
"R_MST_ROI","L_STV_ROI",0.375843580765331
"R_MST_ROI","L_7Pm_ROI",0.251770588894509
"R_MST_ROI","L_7m_ROI",0.187685036014773
"R_MST_ROI","L_POS1_ROI",0.423579071662712
"R_MST_ROI","L_23d_ROI",0.350308205511221
"R_MST_ROI","L_v23ab_ROI",0.277557507150269
"R_MST_ROI","L_d23ab_ROI",0.236702342281658
"R_MST_ROI","L_31pv_ROI",0.355301150851178
"R_MST_ROI","L_5m_ROI",0.102651840823887
"R_MST_ROI","L_5mv_ROI",0.128040589799911
"R_MST_ROI","L_23c_ROI",0.21467802476679
"R_MST_ROI","L_5L_ROI",0.273383545428543
"R_MST_ROI","L_24dd_ROI",0.384557545014643
"R_MST_ROI","L_24dv_ROI",0.29310631846393
"R_MST_ROI","L_7AL_ROI",0.273658575584949
"R_MST_ROI","L_SCEF_ROI",0.238335555540076
"R_MST_ROI","L_6ma_ROI",0.361084382507462
"R_MST_ROI","L_7Am_ROI",0.196711836248608
"R_MST_ROI","L_7PL_ROI",0.289105260083948
"R_MST_ROI","L_7PC_ROI",0.451426924629521
"R_MST_ROI","L_LIPv_ROI",0.123271074105315
"R_MST_ROI","L_VIP_ROI",0.261956241936429
"R_MST_ROI","L_MIP_ROI",0.352373300863381
"R_MST_ROI","L_1_ROI",0.365150608920928
"R_MST_ROI","L_2_ROI",0.136393511511061
"R_MST_ROI","L_3a_ROI",0.202220657617273
"R_MST_ROI","L_6d_ROI",0.109564818852562
"R_MST_ROI","L_6mp_ROI",0.188687403401757
"R_MST_ROI","L_6v_ROI",0.392590387895581
"R_MST_ROI","L_p24pr_ROI",0.634023695166595
"R_MST_ROI","L_33pr_ROI",0.272811147351617
"R_MST_ROI","L_a24pr_ROI",0.422289854917844
"R_MST_ROI","L_p32pr_ROI",0.595887348320371
"R_MST_ROI","L_a24_ROI",0.0952683259642905
"R_MST_ROI","L_d32_ROI",0.342976021245607
"R_MST_ROI","L_8BM_ROI",0.347575846868003
"R_MST_ROI","L_p32_ROI",0.0728160195497626
"R_MST_ROI","L_10r_ROI",0.366702749443437
"R_MST_ROI","L_47m_ROI",0.35865154648864
"R_MST_ROI","L_8Av_ROI",0.27137043666219
"R_MST_ROI","L_8Ad_ROI",0.482729016848322
"R_MST_ROI","L_9m_ROI",0.257858196402078
"R_MST_ROI","L_8BL_ROI",0.299019688406182
"R_MST_ROI","L_9p_ROI",0.193260330251312
"R_MST_ROI","L_10d_ROI",0.417532060498213
"R_MST_ROI","L_8C_ROI",0.230414862120176
"R_MST_ROI","L_44_ROI",0.265147559042998
"R_MST_ROI","L_45_ROI",0.421463096109619
"R_MST_ROI","L_47l_ROI",0.375751795303134
"R_MST_ROI","L_a47r_ROI",0.285468951001905
"R_MST_ROI","L_6r_ROI",0.334444778317686
"R_MST_ROI","L_IFJa_ROI",0.32533740397542
"R_MST_ROI","L_IFJp_ROI",0.327361523683686
"R_MST_ROI","L_IFSp_ROI",0.336653538396225
"R_MST_ROI","L_IFSa_ROI",0.132722557030319
"R_MST_ROI","L_p9-46v_ROI",0.151137119036753
"R_MST_ROI","L_46_ROI",0.480034271204197
"R_MST_ROI","L_a9-46v_ROI",0.191542953102036
"R_MST_ROI","L_9-46d_ROI",0.446465692814383
"R_MST_ROI","L_9a_ROI",0.127203702047472
"R_MST_ROI","L_10v_ROI",0.292771004687137
"R_MST_ROI","L_a10p_ROI",0.363781764721463
"R_MST_ROI","L_10pp_ROI",0.405787621663379
"R_MST_ROI","L_11l_ROI",0.223747691080568
"R_MST_ROI","L_13l_ROI",0.220670253990875
"R_MST_ROI","L_OFC_ROI",0.467424684866608
"R_MST_ROI","L_47s_ROI",0.232977244458153
"R_MST_ROI","L_LIPd_ROI",0.240545205251696
"R_MST_ROI","L_6a_ROI",0.266865460291275
"R_MST_ROI","L_i6-8_ROI",0.16573390123623
"R_MST_ROI","L_s6-8_ROI",0.35053958135835
"R_MST_ROI","L_43_ROI",0.390949612876209
"R_MST_ROI","L_OP4_ROI",0.590852125145591
"R_MST_ROI","L_OP1_ROI",0.412077213929933
"R_MST_ROI","L_OP2-3_ROI",0.340573850201676
"R_MST_ROI","L_52_ROI",0.298509807843706
"R_MST_ROI","L_RI_ROI",0.422589597799985
"R_MST_ROI","L_PFcm_ROI",0.40449129835994
"R_MST_ROI","L_PoI2_ROI",0.225890990981467
"R_MST_ROI","L_TA2_ROI",0.299764906817539
"R_MST_ROI","L_FOP4_ROI",0.0323706255140571
"R_MST_ROI","L_MI_ROI",0.381028135687181
"R_MST_ROI","L_Pir_ROI",0.26837565594397
"R_MST_ROI","L_AVI_ROI",0.336746936308494
"R_MST_ROI","L_AAIC_ROI",0.193736610437806
"R_MST_ROI","L_FOP1_ROI",0.334184655464554
"R_MST_ROI","L_FOP3_ROI",0.308156287469247
"R_MST_ROI","L_FOP2_ROI",0.142600835909085
"R_MST_ROI","L_PFt_ROI",0.536100908762806
"R_MST_ROI","L_AIP_ROI",0.169648782574647
"R_MST_ROI","L_EC_ROI",0.333854314453035
"R_MST_ROI","L_PreS_ROI",0.295658325600307
"R_MST_ROI","L_H_ROI",0.368944632225412
"R_MST_ROI","L_ProS_ROI",0.180986252855583
"R_MST_ROI","L_PeEc_ROI",0.55448257472905
"R_MST_ROI","L_STGa_ROI",0.351147161759975
"R_MST_ROI","L_PBelt_ROI",0.313773515782293
"R_MST_ROI","L_A5_ROI",0.307227825432749
"R_MST_ROI","L_PHA1_ROI",0.434641787083145
"R_MST_ROI","L_PHA3_ROI",0.188185269671066
"R_MST_ROI","L_STSda_ROI",0.336821675801059
"R_MST_ROI","L_STSdp_ROI",0.384377644143205
"R_MST_ROI","L_STSvp_ROI",0.321608366127506
"R_MST_ROI","L_TGd_ROI",0.429258909646132
"R_MST_ROI","L_TE1a_ROI",0.542394071846847
"R_MST_ROI","L_TE1p_ROI",0.241753340543214
"R_MST_ROI","L_TE2a_ROI",0.443363833385859
"R_MST_ROI","L_TF_ROI",0.494541885298412
"R_MST_ROI","L_TE2p_ROI",0.405990376899624
"R_MST_ROI","L_PHT_ROI",0.178273367974783
"R_MST_ROI","L_PH_ROI",0.593399630360531
"R_MST_ROI","L_TPOJ1_ROI",0.208390870692821
"R_MST_ROI","L_TPOJ2_ROI",0.263634682298124
"R_MST_ROI","L_TPOJ3_ROI",0.301072655485821
"R_MST_ROI","L_DVT_ROI",0.22640694442174
"R_MST_ROI","L_PGp_ROI",0.111768077365475
"R_MST_ROI","L_IP2_ROI",-0.0256115091526586
"R_MST_ROI","L_IP1_ROI",0.0523033939940381
"R_MST_ROI","L_IP0_ROI",0.102817643590303
"R_MST_ROI","L_PFop_ROI",0.151521830195162
"R_MST_ROI","L_PF_ROI",0.136307978191694
"R_MST_ROI","L_PFm_ROI",0.333640320910862
"R_MST_ROI","L_PGi_ROI",0.562591326192549
"R_MST_ROI","L_PGs_ROI",0.190072530100134
"R_MST_ROI","L_V6A_ROI",0.554444166564332
"R_MST_ROI","L_VMV1_ROI",0.515445990600829
"R_MST_ROI","L_VMV3_ROI",0.209094350183589
"R_MST_ROI","L_PHA2_ROI",0.271941926335338
"R_MST_ROI","L_V4t_ROI",0.460951655189881
"R_MST_ROI","L_FST_ROI",0.169592289606108
"R_MST_ROI","L_V3CD_ROI",0.50202760795814
"R_MST_ROI","L_LO3_ROI",0.367661115482283
"R_MST_ROI","L_VMV2_ROI",0.288851045405436
"R_MST_ROI","L_31pd_ROI",0.317871437596481
"R_MST_ROI","L_31a_ROI",0.263129815530893
"R_MST_ROI","L_VVC_ROI",0.412585572636947
"R_MST_ROI","L_25_ROI",0.638621102053642
"R_MST_ROI","L_s32_ROI",0.382251767937264
"R_MST_ROI","L_pOFC_ROI",0.279974572991481
"R_MST_ROI","L_PoI1_ROI",0.56313836593953
"R_MST_ROI","L_Ig_ROI",0.294865690214366
"R_MST_ROI","L_FOP5_ROI",0.418370107528895
"R_MST_ROI","L_p10p_ROI",0.475567795755963
"R_MST_ROI","L_p47r_ROI",0.315442206480915
"R_MST_ROI","L_TGv_ROI",0.317264711366227
"R_MST_ROI","L_MBelt_ROI",0.278256375504999
"R_MST_ROI","L_LBelt_ROI",0.325070163095471
"R_MST_ROI","L_A4_ROI",0.463025514686384
"R_MST_ROI","L_STSva_ROI",0.200882559995335
"R_MST_ROI","L_TE1m_ROI",0.160831840430237
"R_MST_ROI","L_PI_ROI",0.314324968436731
"R_MST_ROI","L_a32pr_ROI",0.408621272040523
"R_MST_ROI","L_p24_ROI",0.386161417617133
"R_V6_ROI","R_V2_ROI",0.241309987852639
"R_V6_ROI","R_V3_ROI",0.370035346628058
"R_V6_ROI","R_V4_ROI",0.13127321996789
"R_V6_ROI","R_V8_ROI",0.138696622656546
"R_V6_ROI","R_4_ROI",0.232260619515327
"R_V6_ROI","R_3b_ROI",0.153514014899761
"R_V6_ROI","R_FEF_ROI",0.0678167245457011
"R_V6_ROI","R_PEF_ROI",0.110504515586186
"R_V6_ROI","R_55b_ROI",0.227162651459914
"R_V6_ROI","R_V3A_ROI",0.322968936324054
"R_V6_ROI","R_RSC_ROI",0.187915120243296
"R_V6_ROI","R_POS2_ROI",0.229523652289265
"R_V6_ROI","R_V7_ROI",0.242794632930544
"R_V6_ROI","R_IPS1_ROI",0.0772152746141816
"R_V6_ROI","R_FFC_ROI",0.0638940174962844
"R_V6_ROI","R_V3B_ROI",0.366031769347188
"R_V6_ROI","R_LO1_ROI",0.163388318947197
"R_V6_ROI","R_LO2_ROI",0.379947999910128
"R_V6_ROI","R_PIT_ROI",0.308975908580299
"R_V6_ROI","R_MT_ROI",0.170379212295925
"R_V6_ROI","R_A1_ROI",0.305268780655551
"R_V6_ROI","R_PSL_ROI",0.299284563326584
"R_V6_ROI","R_SFL_ROI",0.0910721966714816
"R_V6_ROI","R_PCV_ROI",0.105112832424181
"R_V6_ROI","R_STV_ROI",0.033163078508507
"R_V6_ROI","R_7Pm_ROI",0.327144760057833
"R_V6_ROI","R_7m_ROI",0.150298452204882
"R_V6_ROI","R_POS1_ROI",0.239581079984013
"R_V6_ROI","R_23d_ROI",0.36708388993683
"R_V6_ROI","R_v23ab_ROI",0.202017015143425
"R_V6_ROI","R_d23ab_ROI",0.2182252594714
"R_V6_ROI","R_31pv_ROI",0.194733280025244
"R_V6_ROI","R_5m_ROI",0.273348501822698
"R_V6_ROI","R_5mv_ROI",-0.0277682029062805
"R_V6_ROI","R_23c_ROI",0.118068683702796
"R_V6_ROI","R_5L_ROI",0.103131262509458
"R_V6_ROI","R_24dd_ROI",0.098799305771464
"R_V6_ROI","R_24dv_ROI",0.237464115548624
"R_V6_ROI","R_7AL_ROI",0.322109304059891
"R_V6_ROI","R_SCEF_ROI",0.135855197321187
"R_V6_ROI","R_6ma_ROI",0.317299901295309
"R_V6_ROI","R_7Am_ROI",0.227766623058447
"R_V6_ROI","R_7PL_ROI",0.0470499328933444
"R_V6_ROI","R_7PC_ROI",0.147090953483942
"R_V6_ROI","R_LIPv_ROI",0.302565172002527
"R_V6_ROI","R_VIP_ROI",0.17078312070773
"R_V6_ROI","R_MIP_ROI",-0.00595791193023148
"R_V6_ROI","R_1_ROI",-0.0530373600515518
"R_V6_ROI","R_2_ROI",0.0957068509798369
"R_V6_ROI","R_3a_ROI",0.128510039373528
"R_V6_ROI","R_6d_ROI",0.180722953622845
"R_V6_ROI","R_6mp_ROI",0.0833574925923433
"R_V6_ROI","R_6v_ROI",0.0620466646869797
"R_V6_ROI","R_p24pr_ROI",0.263882469628964
"R_V6_ROI","R_33pr_ROI",0.211503572765445
"R_V6_ROI","R_a24pr_ROI",0.314383198059894
"R_V6_ROI","R_p32pr_ROI",0.149329061600473
"R_V6_ROI","R_a24_ROI",0.307770775830872
"R_V6_ROI","R_d32_ROI",0.0898416435368396
"R_V6_ROI","R_8BM_ROI",0.258829961657973
"R_V6_ROI","R_p32_ROI",0.214539128870168
"R_V6_ROI","R_10r_ROI",0.0868554118359049
"R_V6_ROI","R_47m_ROI",0.166065000958764
"R_V6_ROI","R_8Av_ROI",0.11081914666128
"R_V6_ROI","R_8Ad_ROI",0.247976437904596
"R_V6_ROI","R_9m_ROI",0.270426109082478
"R_V6_ROI","R_8BL_ROI",0.190260788901314
"R_V6_ROI","R_9p_ROI",0.0770388443393065
"R_V6_ROI","R_10d_ROI",0.340846417708524
"R_V6_ROI","R_8C_ROI",0.132872315298105
"R_V6_ROI","R_44_ROI",0.079270934349992
"R_V6_ROI","R_45_ROI",0.330906895210242
"R_V6_ROI","R_47l_ROI",0.148139687921958
"R_V6_ROI","R_a47r_ROI",0.102593857463213
"R_V6_ROI","R_6r_ROI",0.0846153108229693
"R_V6_ROI","R_IFJa_ROI",0.126165272880865
"R_V6_ROI","R_IFJp_ROI",-0.00831872902967277
"R_V6_ROI","R_IFSp_ROI",0.129653396029951
"R_V6_ROI","R_IFSa_ROI",0.0715087490321245
"R_V6_ROI","R_p9-46v_ROI",0.190709383380786
"R_V6_ROI","R_46_ROI",0.0780764764777127
"R_V6_ROI","R_a9-46v_ROI",0.342319821463229
"R_V6_ROI","R_9-46d_ROI",0.246844489824042
"R_V6_ROI","R_9a_ROI",0.240150869978975
"R_V6_ROI","R_10v_ROI",0.233869221100598
"R_V6_ROI","R_a10p_ROI",0.0890854717609145
"R_V6_ROI","R_10pp_ROI",0.255545594236229
"R_V6_ROI","R_11l_ROI",0.207360446941824
"R_V6_ROI","R_13l_ROI",0.154335290700914
"R_V6_ROI","R_OFC_ROI",0.241773908978017
"R_V6_ROI","R_47s_ROI",0.224980772532855
"R_V6_ROI","R_LIPd_ROI",0.339009809278938
"R_V6_ROI","R_6a_ROI",0.0330772040115671
"R_V6_ROI","R_i6-8_ROI",0.0494671668183648
"R_V6_ROI","R_s6-8_ROI",0.115538790944417
"R_V6_ROI","R_43_ROI",0.337386733467431
"R_V6_ROI","R_OP4_ROI",0.257813064382567
"R_V6_ROI","R_OP1_ROI",0.370812734120198
"R_V6_ROI","R_OP2-3_ROI",0.0951128630027396
"R_V6_ROI","R_52_ROI",0.300421325545292
"R_V6_ROI","R_RI_ROI",0.124639397623753
"R_V6_ROI","R_PFcm_ROI",0.320612965652553
"R_V6_ROI","R_PoI2_ROI",0.304038839348036
"R_V6_ROI","R_TA2_ROI",0.217811046778653
"R_V6_ROI","R_FOP4_ROI",0.00736923099300226
"R_V6_ROI","R_MI_ROI",0.186462132601658
"R_V6_ROI","R_Pir_ROI",0.0959964821857978
"R_V6_ROI","R_AVI_ROI",0.303222665468304
"R_V6_ROI","R_AAIC_ROI",0.1524405436628
"R_V6_ROI","R_FOP1_ROI",0.202748840230354
"R_V6_ROI","R_FOP3_ROI",0.0813291091744278
"R_V6_ROI","R_FOP2_ROI",0.0466647467753111
"R_V6_ROI","R_PFt_ROI",0.032288614718622
"R_V6_ROI","R_AIP_ROI",0.295539758975359
"R_V6_ROI","R_EC_ROI",0.0199243969354985
"R_V6_ROI","R_PreS_ROI",0.389053505033943
"R_V6_ROI","R_H_ROI",0.0431800831207422
"R_V6_ROI","R_ProS_ROI",0.359421103471515
"R_V6_ROI","R_PeEc_ROI",0.0490275835989854
"R_V6_ROI","R_STGa_ROI",0.185056011579579
"R_V6_ROI","R_PBelt_ROI",0.293335767495537
"R_V6_ROI","R_A5_ROI",0.135824615380006
"R_V6_ROI","R_PHA1_ROI",0.213567260424225
"R_V6_ROI","R_PHA3_ROI",0.0595520507300517
"R_V6_ROI","R_STSda_ROI",0.329034407439767
"R_V6_ROI","R_STSdp_ROI",0.229087468833512
"R_V6_ROI","R_STSvp_ROI",0.150862178281844
"R_V6_ROI","R_TGd_ROI",0.223989168803922
"R_V6_ROI","R_TE1a_ROI",0.330337605898881
"R_V6_ROI","R_TE1p_ROI",0.269184815280989
"R_V6_ROI","R_TE2a_ROI",0.142250953997738
"R_V6_ROI","R_TF_ROI",0.303395832713624
"R_V6_ROI","R_TE2p_ROI",0.374603346669558
"R_V6_ROI","R_PHT_ROI",0.294155128672582
"R_V6_ROI","R_PH_ROI",0.131534354823986
"R_V6_ROI","R_TPOJ1_ROI",0.16360278656076
"R_V6_ROI","R_TPOJ2_ROI",0.220100252205447
"R_V6_ROI","R_TPOJ3_ROI",0.268182454696949
"R_V6_ROI","R_DVT_ROI",0.0994801104047722
"R_V6_ROI","R_PGp_ROI",0.0608644360224814
"R_V6_ROI","R_IP2_ROI",0.255081180021236
"R_V6_ROI","R_IP1_ROI",0.152372229006501
"R_V6_ROI","R_IP0_ROI",0.276269612782964
"R_V6_ROI","R_PFop_ROI",0.310190493949682
"R_V6_ROI","R_PF_ROI",0.0503607539513188
"R_V6_ROI","R_PFm_ROI",0.28923777552076
"R_V6_ROI","R_PGi_ROI",0.431904022437382
"R_V6_ROI","R_PGs_ROI",0.0075499977037962
"R_V6_ROI","R_V6A_ROI",0.42886108468208
"R_V6_ROI","R_VMV1_ROI",0.29390554393442
"R_V6_ROI","R_VMV3_ROI",0.231268760217533
"R_V6_ROI","R_PHA2_ROI",0.194539695450662
"R_V6_ROI","R_V4t_ROI",0.155432697560422
"R_V6_ROI","R_FST_ROI",0.126298326625798
"R_V6_ROI","R_V3CD_ROI",0.214200413025914
"R_V6_ROI","R_LO3_ROI",0.110438207926818
"R_V6_ROI","R_VMV2_ROI",0.194222186864121
"R_V6_ROI","R_31pd_ROI",0.228700853747307
"R_V6_ROI","R_31a_ROI",0.16345934978069
"R_V6_ROI","R_VVC_ROI",0.473361016883149
"R_V6_ROI","R_25_ROI",0.464330751989248
"R_V6_ROI","R_s32_ROI",0.197263138391999
"R_V6_ROI","R_pOFC_ROI",0.0161534636871901
"R_V6_ROI","R_PoI1_ROI",0.167169468012458
"R_V6_ROI","R_Ig_ROI",0.253991664030409
"R_V6_ROI","R_FOP5_ROI",0.147560079758466
"R_V6_ROI","R_p10p_ROI",-0.00553859930674315
"R_V6_ROI","R_p47r_ROI",0.214581495227547
"R_V6_ROI","R_TGv_ROI",0.248780204062538
"R_V6_ROI","R_MBelt_ROI",0.242549466956055
"R_V6_ROI","R_LBelt_ROI",0.167332600707983
"R_V6_ROI","R_A4_ROI",0.342998611887383
"R_V6_ROI","R_STSva_ROI",0.197719724577514
"R_V6_ROI","R_TE1m_ROI",0.242582240082359
"R_V6_ROI","R_PI_ROI",0.0158913288826462
"R_V6_ROI","R_a32pr_ROI",0.219566243101027
"R_V6_ROI","R_p24_ROI",0.128407275172549
"R_V6_ROI","L_V1_ROI",0.106206742927393
"R_V6_ROI","L_MST_ROI",0.0394485216917761
"R_V6_ROI","L_V6_ROI",0.141911098771453
"R_V6_ROI","L_V2_ROI",0.363739919991108
"R_V6_ROI","L_V3_ROI",0.589216141769423
"R_V6_ROI","L_V4_ROI",0.158628326497751
"R_V6_ROI","L_V8_ROI",0.389495483397243
"R_V6_ROI","L_4_ROI",0.265065550869159
"R_V6_ROI","L_3b_ROI",0.188610082700913
"R_V6_ROI","L_FEF_ROI",0.294923158630809
"R_V6_ROI","L_PEF_ROI",0.0755589209720785
"R_V6_ROI","L_55b_ROI",0.13026432844824
"R_V6_ROI","L_V3A_ROI",0.408068031912641
"R_V6_ROI","L_RSC_ROI",0.0472932039163526
"R_V6_ROI","L_POS2_ROI",0.113439345741928
"R_V6_ROI","L_V7_ROI",0.435140243617862
"R_V6_ROI","L_IPS1_ROI",0.504657356795121
"R_V6_ROI","L_FFC_ROI",0.294150310892169
"R_V6_ROI","L_V3B_ROI",0.60255062870943
"R_V6_ROI","L_LO1_ROI",0.332963501319681
"R_V6_ROI","L_LO2_ROI",0.538771896895508
"R_V6_ROI","L_PIT_ROI",0.240800919360654
"R_V6_ROI","L_MT_ROI",-0.0174866766629262
"R_V6_ROI","L_A1_ROI",0.232848421905068
"R_V6_ROI","L_PSL_ROI",0.214378705518047
"R_V6_ROI","L_SFL_ROI",0.0940594363151391
"R_V6_ROI","L_PCV_ROI",0.179912534666068
"R_V6_ROI","L_STV_ROI",0.00138304857169335
"R_V6_ROI","L_7Pm_ROI",0.309452422719293
"R_V6_ROI","L_7m_ROI",0.310418432447414
"R_V6_ROI","L_POS1_ROI",0.22089631122552
"R_V6_ROI","L_23d_ROI",0.175414734766936
"R_V6_ROI","L_v23ab_ROI",0.383867909832828
"R_V6_ROI","L_d23ab_ROI",0.288356555255622
"R_V6_ROI","L_31pv_ROI",0.448297234421284
"R_V6_ROI","L_5m_ROI",0.22230665496267
"R_V6_ROI","L_5mv_ROI",0.150629722972259
"R_V6_ROI","L_23c_ROI",0.133195075054125
"R_V6_ROI","L_5L_ROI",0.0184866028266082
"R_V6_ROI","L_24dd_ROI",-0.00225730841723221
"R_V6_ROI","L_24dv_ROI",0.465144514081868
"R_V6_ROI","L_7AL_ROI",0.294973772342935
"R_V6_ROI","L_SCEF_ROI",0.1617915316322
"R_V6_ROI","L_6ma_ROI",0.195783192194224
"R_V6_ROI","L_7Am_ROI",0.188482365102366
"R_V6_ROI","L_7PL_ROI",0.373391831222536
"R_V6_ROI","L_7PC_ROI",0.187536220911589
"R_V6_ROI","L_LIPv_ROI",0.46852451386983
"R_V6_ROI","L_VIP_ROI",0.154515669019128
"R_V6_ROI","L_MIP_ROI",0.299527650800839
"R_V6_ROI","L_1_ROI",-0.0404765387670519
"R_V6_ROI","L_2_ROI",0.107817172891534
"R_V6_ROI","L_3a_ROI",0.200458712236733
"R_V6_ROI","L_6d_ROI",0.351610370192765
"R_V6_ROI","L_6mp_ROI",0.310011890069931
"R_V6_ROI","L_6v_ROI",0.31702419510142
"R_V6_ROI","L_p24pr_ROI",0.290722912325619
"R_V6_ROI","L_33pr_ROI",0.332559205861638
"R_V6_ROI","L_a24pr_ROI",0.313757776508419
"R_V6_ROI","L_p32pr_ROI",0.503709940167071
"R_V6_ROI","L_a24_ROI",0.216671247733057
"R_V6_ROI","L_d32_ROI",0.302214972544041
"R_V6_ROI","L_8BM_ROI",0.106948859331715
"R_V6_ROI","L_p32_ROI",0.242907177332549
"R_V6_ROI","L_10r_ROI",0.040597297157147
"R_V6_ROI","L_47m_ROI",0.0629443205496569
"R_V6_ROI","L_8Av_ROI",0.21512809456537
"R_V6_ROI","L_8Ad_ROI",0.0391976297038772
"R_V6_ROI","L_9m_ROI",0.124188857098149
"R_V6_ROI","L_8BL_ROI",0.245624634803368
"R_V6_ROI","L_9p_ROI",0.0831972138673796
"R_V6_ROI","L_10d_ROI",0.124351934931335
"R_V6_ROI","L_8C_ROI",0.154606448102101
"R_V6_ROI","L_44_ROI",0.106817178798429
"R_V6_ROI","L_45_ROI",0.167006296647704
"R_V6_ROI","L_47l_ROI",0.029401803012745
"R_V6_ROI","L_a47r_ROI",0.174633415924445
"R_V6_ROI","L_6r_ROI",0.198127700848314
"R_V6_ROI","L_IFJa_ROI",0.116520793636638
"R_V6_ROI","L_IFJp_ROI",0.276598428189407
"R_V6_ROI","L_IFSp_ROI",-0.0396751343178121
"R_V6_ROI","L_IFSa_ROI",0.195492232781794
"R_V6_ROI","L_p9-46v_ROI",0.0464695452218054
"R_V6_ROI","L_46_ROI",0.225444855871749
"R_V6_ROI","L_a9-46v_ROI",0.240477341610942
"R_V6_ROI","L_9-46d_ROI",0.254818936199849
"R_V6_ROI","L_9a_ROI",0.117237888813906
"R_V6_ROI","L_10v_ROI",0.176219853793276
"R_V6_ROI","L_a10p_ROI",0.152589673978092
"R_V6_ROI","L_10pp_ROI",0.120207514671189
"R_V6_ROI","L_11l_ROI",0.29688669047965
"R_V6_ROI","L_13l_ROI",0.257207016948649
"R_V6_ROI","L_OFC_ROI",0.340445431045235
"R_V6_ROI","L_47s_ROI",-0.0166848614154046
"R_V6_ROI","L_LIPd_ROI",0.652400277801002
"R_V6_ROI","L_6a_ROI",0.0552221364129466
"R_V6_ROI","L_i6-8_ROI",0.189023508382226
"R_V6_ROI","L_s6-8_ROI",0.101100950006259
"R_V6_ROI","L_43_ROI",0.243810550906935
"R_V6_ROI","L_OP4_ROI",0.043224718139713
