1589.49,1593.8,1589.17,1584.94,1582.39,1578.53,1578.12,1573.93,1579.96,1591.71,1586.16,1578.58,1571.96,1577.74,1570.07,1571.42,1578.44,1579.12,1589.55,1589.09,1584.36,1578.64,1577.14,1580.49,1582.27,1586.49,1589.25,1593.93,1587.27,1587.89,1582.55,1586.34,1582.19,1578.38,1580.42,1579.91,1586.27,1592.18,1584.72,1587.47,1582.97,1580.21,1571.21,1572.28,1576.56,1580.83,1572.57,1581.39,1572.89,1582.19,1586.22,1587.85,1586.08,1578.51,1583.78,1580.49,1583.06,1584.44,1584,1582.22,1581.86,1576.46,1579.96,1575.75,1578.03,1579.44,1582.48,1584.69,1588.38,1578.2,1585.1,1582.18,1580.71,1574.74,1574.72,1581.85,1581.07,1582.3,1585.89,1583.39,1584.2,1594.85,1594.36,1594.03,1597.87,1599.23,1596.55,1586.83,1586.17,1587.9,1587.16,1587.03,1581.11,1579.72,1572.07,1581.85,1583.8,1574.63,1588.66,1588.19,1584.49,1583.46,1588.16,1591.64,1577.76,1576.98,1576.74,1570.52,1572.63,1583.63,1577.71,1574.41,1578.1,1579.44,1581.77,1580.89,1579.1
1404.83,1409.41,1404.94,1404.45,1404.71,1402.41,1403.61,1401.98,1401.69,1405.62,1400.95,1404.97,1397.16,1402.71,1401.87,1399.59,1402.5,1406.23,1402.78,1402.51,1398.31,1396.71,1403.38,1403.82,1406.21,1403.43,1401.93,1408.23,1403.44,1403.7,1402.38,1406.21,1399.64,1401.69,1402.67,1403.28,1409.31,1408.45,1404.99,1404.64,1407.16,1404.05,1403.27,1402.13,1404.11,1403.33,1403.25,1404.2,1403.82,1405.88,1403.48,1404.72,1402.19,1400.91,1402.47,1400.42,1405.07,1400.39,1401.03,1401.5,1398.39,1400.41,1400.22,1399.1,1401.51,1401.26,1403.94,1404.07,1403.6,1404.05,1403.41,1400.42,1398.49,1399.89,1398.92,1405.18,1403.01,1405.3,1405.05,1401.79,1410.72,1409.53,1405.25,1408.54,1406.83,1404.01,1402.26,1406.38,1403.53,1402.24,1407.01,1401.63,1403.49,1401.57,1400.87,1402.32,1405.71,1402.95,1405.27,1408.96,1399.73,1405.78,1403.09,1407.13,1405.76,1401.69,1399.15,1400.76,1399.68,1400.22,1401.34,1403.46,1405.9,1406.21,1402.85,1397.78,1405.58
1333.85,1330.92,1332.22,1330.63,1332.44,1331.13,1330.37,1331.12,1330.84,1335,1333.82,1332.12,1327.14,1327.32,1327.59,1329.22,1329.31,1331.64,1335.29,1332.45,1333.11,1334.21,1330.12,1329.77,1331.94,1332.18,1332.84,1334.84,1333.91,1331.52,1331.53,1330.83,1330.07,1332.48,1331.74,1327.73,1333.27,1335.76,1332.21,1334.6,1334.7,1329.2,1329.58,1328.82,1326.14,1328.27,1327.05,1330.06,1328.64,1333.06,1333.09,1332.76,1331.02,1331.31,1332.29,1332.46,1333.84,1331.94,1330.48,1331.53,1332.46,1332.02,1329.16,1331.11,1330.29,1330.66,1328.48,1332.55,1333.29,1329.69,1334.1,1333.82,1328.5,1331.96,1330.13,1330.17,1327.52,1333.21,1330.77,1332.91,1333.05,1335.46,1336.04,1336.57,1338.13,1338.65,1337.88,1330.6,1331.21,1330.61,1332.52,1332.46,1330.57,1329.48,1329.2,1329.69,1331.03,1329.39,1334.39,1333.64,1329.48,1330.52,1333.63,1335.13,1330.07,1329.25,1330.2,1324.54,1328.06,1333.38,1331.46,1326.93,1328.13,1331.19,1331.21,1333.09,1334.24
1317.45,1314.14,1321.2,1317.72,1317.2,1313.41,1312.81,1311.53,1312.29,1315.34,1312.03,1312.05,1317.17,1315.1,1311.04,1310.05,1308.92,1313.2,1321.9,1319.93,1314.39,1315.65,1308.94,1307.5,1313.3,1309.85,1314.65,1319.28,1318.01,1314.62,1314.02,1318.49,1317.58,1313.27,1310.67,1316.85,1316.45,1311.98,1309.56,1314.34,1316.04,1311.07,1305.69,1303.88,1307.08,1312.15,1309.49,1312.66,1309.27,1315.06,1318.89,1324.01,1324,1323.51,1325.07,1322.56,1317.7,1308.83,1307.92,1308.89,1311.59,1311.59,1311.94,1311.72,1314.71,1317.56,1319.23,1313.88,1316.53,1313.74,1318.53,1319.91,1316.25,1311.72,1307.56,1309.33,1312.12,1313.83,1311.71,1314.45,1312.89,1316.38,1319.02,1320.25,1323.1,1318.58,1321.29,1316.41,1314.31,1311.22,1317.97,1317.88,1313.93,1311.93,1310.39,1311.07,1312.45,1314.78,1317.61,1321.85,1322.72,1314.73,1314.17,1315.94,1311.74,1313.06,1316.69,1308.99,1312.63,1311.27,1310.19,1305.48,1308.44,1313.58,1312.21,1316.61,1317.37
1153.83,1153.59,1154.92,1154.12,1154.47,1152.36,1156.28,1155.67,1153.05,1156.91,1151.89,1152.15,1152.29,1151.36,1151,1153.62,1153.96,1149.49,1156.62,1153.63,1153.08,1155.21,1154.88,1152.44,1155.49,1154.22,1151.49,1157.09,1154.26,1155.27,1153.63,1153.42,1154.57,1156.07,1154.43,1154.62,1153.33,1154.91,1152.83,1156.21,1153.2,1151.86,1152.38,1150.42,1153.78,1151.14,1149.48,1152.19,1151.98,1154.78,1153.57,1153.66,1156.08,1158.12,1159.29,1158.98,1156.63,1153.76,1153.3,1154.33,1153.19,1154.19,1154.33,1152.65,1153.45,1152.21,1151.34,1154.47,1155.51,1151.67,1153.22,1156.6,1155.05,1153.5,1152.21,1152.03,1150.6,1154.59,1153.13,1154.4,1153.22,1153.63,1154.9,1153.77,1154.39,1154.4,1154.14,1150.04,1148.63,1151.68,1156.16,1156.19,1154.88,1153.16,1154.97,1151.09,1154.38,1155.82,1153.23,1153.09,1155.78,1154.53,1157.75,1156.09,1152.28,1156.33,1153.62,1152.7,1152.73,1154.57,1153.76,1149.72,1151.99,1153.73,1153.79,1155.17,1154.97
1387.13,1387.09,1386.99,1385.26,1387.67,1385.33,1387.2,1385.61,1386.08,1388.04,1383.44,1383.31,1385.59,1387.81,1383.62,1384.42,1383.57,1385.52,1389.1,1385.42,1385,1385.2,1384.47,1385.62,1385.42,1383.99,1384.34,1388.49,1386.01,1386.94,1383.67,1387.26,1384.68,1387.14,1387.83,1386.25,1388.02,1387.32,1385.14,1389.86,1385.86,1386.64,1384.68,1385.17,1386.66,1384.23,1385.17,1384.83,1384.3,1385.81,1388.79,1387.19,1387.86,1387.08,1385.77,1386.66,1387.01,1382.46,1382.84,1384.48,1384,1387.58,1383.54,1385.95,1386.57,1384.12,1384.58,1386.38,1384.75,1384.39,1385.64,1386.73,1385.53,1386.86,1387.21,1386.51,1385.81,1384.42,1385.89,1386.79,1385.44,1387.85,1388.63,1386.05,1387.33,1386.56,1385.63,1384.4,1381.12,1382.87,1388.47,1387.38,1388.6,1384.75,1381.09,1384.25,1386.77,1385.09,1385.66,1384.42,1388.29,1387.32,1389.21,1389.78,1388.56,1388.44,1385.29,1383.48,1382.47,1387.06,1383.8,1382.27,1385.06,1387.56,1385.38,1386.78,1387.76
1395.74,1400.55,1399.36,1396.02,1396.6,1397.22,1398.82,1392.71,1394.94,1399.39,1393.26,1395.08,1391.77,1395.12,1392.8,1392.96,1391,1392.51,1400.3,1398.91,1394.87,1395.94,1394.66,1397.89,1393.41,1392.49,1394.82,1399.66,1395.24,1396.97,1394.54,1396.3,1394.74,1394.26,1393.28,1397.79,1397.25,1395.9,1396.82,1396.76,1401.8,1396.8,1395.98,1396.64,1396.38,1398.95,1395.36,1397.49,1393.29,1392.9,1399.54,1397.08,1393.68,1395.78,1399.72,1396.65,1395.71,1391.66,1391.53,1390.63,1393.57,1390.1,1391.54,1392.47,1397.02,1397.25,1397.79,1396.47,1396.64,1398.89,1397.87,1395.65,1394.33,1391.5,1394.75,1396.66,1393.66,1400.08,1393.56,1396.08,1393.7,1399.62,1401.75,1401.69,1400.03,1400.03,1396.65,1395.22,1393.96,1397.11,1397.61,1398.07,1393,1393.92,1397.47,1393.45,1398.28,1395.56,1396.65,1401.88,1397.65,1398.64,1393.78,1396.89,1395.83,1400.18,1399.45,1393.84,1390.07,1393.41,1394.36,1392.28,1392.97,1395.38,1394.58,1393.05,1394.92
1334.07,1333.7,1332.2,1330.98,1330.99,1328.58,1325.83,1321.59,1325.1,1330.86,1330.03,1324.77,1326.3,1325.29,1318.63,1318.42,1323.67,1326.19,1331.49,1334.43,1331.3,1329.01,1326.92,1328.15,1328.18,1323.22,1325.97,1333.65,1333.68,1333.2,1326.96,1330.15,1329.71,1326.62,1326.6,1327.87,1326.7,1326.99,1324.35,1330.46,1329.17,1324.26,1322.43,1320.89,1327.67,1328.49,1322.66,1325.9,1325.6,1328.72,1330.53,1335.25,1333.38,1330.98,1332.7,1330.01,1327.38,1325.94,1326.01,1327.56,1327.68,1324.61,1328.93,1324.21,1328.91,1331.36,1330.55,1329.1,1331.65,1329.33,1331.13,1333.4,1329.46,1325.16,1320.94,1320.49,1321.65,1325.38,1327.69,1328.97,1326.07,1331.67,1333.4,1331.44,1332.93,1333.48,1334.34,1328.05,1327.67,1329.43,1331.74,1330.11,1328.76,1324.42,1323.39,1326.61,1328.69,1324.6,1331.61,1337.55,1333.24,1333.97,1332.06,1329.12,1324.07,1324.14,1330.63,1324.65,1324.52,1324.7,1323.06,1320.66,1323.95,1330.63,1325.66,1328.34,1328.9
1390.57,1387.96,1387.87,1386.56,1386.9,1387,1389.66,1383.14,1382.83,1387.6,1381.83,1379.26,1386.81,1383.95,1380,1378,1375.97,1380.22,1389.14,1394.03,1390.92,1388.48,1391.65,1384.99,1378.72,1376.35,1377.07,1386.32,1392.02,1385.62,1382.96,1381.47,1383.97,1385.03,1383.55,1381.41,1382.75,1380.82,1380.58,1387.85,1398.67,1386.61,1381.94,1384.79,1387.5,1390.98,1387.03,1387.95,1382.35,1382.97,1384.74,1385.95,1385.6,1385.51,1388.01,1385.78,1382.39,1378.84,1379.17,1379.19,1380.15,1379.29,1383.41,1384.24,1387.95,1395.29,1393.53,1386.23,1386.67,1392.74,1390.71,1389.13,1387.67,1384.17,1383.07,1376.11,1376.88,1383.81,1380.03,1387.64,1379.69,1389.48,1389.7,1390.92,1389.07,1389.02,1387.76,1380.77,1380.87,1383.28,1384.49,1389.24,1382.94,1376.52,1380.9,1383.66,1383.58,1380.71,1384.47,1392.91,1396.77,1391.11,1383.56,1382.02,1383.57,1388.01,1398.38,1386.35,1381.82,1380.9,1375.33,1376.77,1382.56,1389.15,1380.52,1387.4,1389.66
1477.02,1476.89,1473.57,1470.97,1472.17,1470.67,1465.72,1463.26,1469.04,1479.26,1475.48,1468.64,1463.42,1467.81,1459.95,1461.89,1467.86,1469.17,1478.62,1473.49,1478.64,1471.91,1468.6,1471.06,1468.44,1472.12,1471.85,1480.41,1475.25,1475.39,1470.85,1472.27,1469.07,1472.25,1469.59,1468.87,1473.99,1477.02,1471.3,1476.08,1472.53,1468.76,1467.11,1467.72,1472.36,1471.2,1464.93,1471.11,1465.13,1467.94,1467.43,1470.54,1471.25,1468.06,1468.96,1464.16,1464.17,1478.19,1471.93,1477.49,1475.99,1467.42,1471.7,1467.35,1468.21,1468.22,1467.66,1473.77,1474.21,1468.78,1469.02,1474.68,1469.93,1471.86,1467.96,1470.15,1467.47,1466.69,1473.04,1473.12,1471.34,1479.61,1479.33,1478.53,1480.34,1482.59,1480.53,1470.74,1473.01,1477.55,1474.26,1475.85,1468.65,1466.5,1463.75,1468.99,1472.23,1465.92,1473.66,1476.81,1472.49,1468.93,1472.94,1474.89,1467.76,1471.7,1471.48,1462.61,1462.35,1473.11,1467.48,1466.42,1472.28,1468.98,1471.72,1470.47,1466.24
1385.76,1384.53,1386.57,1387.67,1385.36,1386.11,1384.34,1381.63,1383.28,1389.04,1383.57,1379.74,1381.88,1381.79,1380.11,1379.03,1381.89,1381.37,1386.95,1388.22,1387,1384.52,1380.94,1382.05,1383.94,1382.96,1383.39,1386,1387.16,1386.01,1381.95,1386.74,1385.14,1384.81,1383.42,1383.97,1383.96,1387.89,1383.85,1388.36,1383.81,1382.44,1379.51,1383.24,1383.53,1384.26,1381.88,1381.73,1381.11,1382.53,1384.78,1384.78,1388.1,1384.47,1387.75,1385.98,1385.49,1385.3,1385.82,1386.62,1386.58,1385.04,1385.23,1382.06,1378.76,1379.09,1380.58,1385.36,1385.23,1382.46,1384.36,1386.81,1385.56,1384.68,1380.95,1382.59,1382.09,1381.45,1384.97,1385.07,1381.59,1386.49,1389.1,1385.49,1386.75,1391.04,1388.49,1381.75,1380.87,1386.05,1385.73,1388.77,1382.6,1382.12,1381.9,1382.99,1388.29,1382.01,1385.26,1385.41,1384.71,1386.82,1387.98,1387.36,1383.24,1384.65,1384.04,1378.28,1379.83,1383.73,1382.76,1380.95,1383.27,1384.77,1384.3,1383.81,1383.41
1343.5,1341.71,1338.35,1341.6,1341.89,1342.61,1342.92,1339.17,1341.41,1342.83,1344.17,1338.39,1340.2,1340.44,1338.89,1339.14,1338.14,1336.37,1343.52,1344.51,1345.08,1339.81,1340.75,1337.17,1337.09,1341.05,1338.25,1344.26,1342.66,1340,1337.47,1339.73,1337.84,1342.56,1341.71,1340.86,1345.06,1346.04,1342.93,1344.39,1342.53,1340.51,1342.75,1343.78,1344.06,1341.72,1337.89,1341.83,1338.36,1338.61,1340.9,1337.6,1341.42,1336.06,1338.46,1339.22,1343.11,1340.29,1339.44,1346.36,1344.12,1344.5,1343.72,1339.5,1336.36,1335.13,1335.75,1342.67,1340.78,1339.95,1343.12,1340.03,1341.02,1341.2,1344.75,1340.26,1340.33,1338.19,1340.75,1342.17,1338.9,1341.85,1346.61,1343.51,1344.1,1344.31,1346.55,1340.51,1341.46,1342.92,1342.64,1342.69,1337.6,1337.04,1338.19,1340.01,1339.92,1341.93,1343.65,1339.86,1340.63,1341.56,1341.83,1340.28,1341.92,1342.31,1340.32,1333.6,1339,1346.86,1339.44,1339.54,1340.84,1340.96,1341.11,1340.96,1341.69
1376.75,1378.47,1376.25,1378.85,1374.72,1374.56,1373.49,1372.57,1372.49,1373.01,1374.55,1370.8,1376.81,1375.63,1370.12,1368.49,1372.58,1372.06,1378.55,1375.36,1375.91,1375.55,1374.84,1369.09,1368.52,1371.28,1367.93,1373.11,1374.58,1374.64,1372.53,1372.3,1371.47,1376.38,1374.41,1377.66,1376.68,1372.6,1368.8,1374.98,1371.65,1377.24,1376.08,1379.27,1377.17,1373.96,1370.46,1374.75,1373.38,1374.55,1381.66,1375.44,1370,1368.86,1373.24,1375.22,1376.28,1376.04,1373.65,1377.48,1378.39,1378.91,1379.93,1375.16,1373.47,1372.92,1366.82,1376.05,1375.99,1376.99,1375.38,1375.85,1375.99,1373.84,1370.71,1367.52,1369.09,1368.28,1371.77,1373.21,1370.78,1378.41,1375.54,1372.82,1375.26,1375.7,1377.23,1372.81,1371.52,1376.88,1374.99,1374.67,1372.94,1371.46,1370.24,1369.99,1371.38,1372.6,1375.34,1378.28,1379.15,1377.7,1378.32,1375.03,1370.43,1369.55,1369.48,1371.15,1372.43,1373.59,1374.42,1374.57,1375.91,1377.19,1376.79,1376.95,1374.05
1353.23,1352.35,1351.91,1352.1,1353.03,1353.19,1354.54,1350.95,1350.02,1351.49,1351,1348.18,1353.14,1351.2,1346.27,1345.78,1346.69,1350.12,1353.44,1355.2,1354.39,1351.68,1354.52,1348.29,1344.12,1345.71,1345.77,1352.47,1353.29,1352.58,1348.18,1348.38,1350.64,1351.65,1350.3,1350.45,1352.29,1352.05,1350.75,1356.13,1355.43,1353.82,1351.42,1355.47,1355.46,1352.67,1349.1,1350.8,1348.02,1348.48,1353.58,1351.22,1347.64,1346.55,1350.56,1352.02,1348.68,1349.5,1349.61,1351.9,1351.43,1352.36,1355.61,1351.97,1352.17,1351.72,1347.54,1352.68,1352.92,1351.08,1354.09,1353.23,1354.49,1353.46,1349.76,1344.67,1344.6,1345.78,1349.1,1351.69,1349.55,1354.57,1352.5,1349.81,1352.98,1356.27,1356.21,1348.95,1349.02,1351.98,1352.99,1351.25,1350.16,1345.96,1349.44,1349.01,1348.32,1345.9,1350.47,1354.31,1357.08,1355.68,1355.12,1352.18,1350.02,1350.46,1350.86,1346.77,1349.78,1350.73,1348,1347.91,1353.64,1352.46,1351.12,1353.19,1353.59
1387.95,1392.72,1397.51,1394.25,1393.53,1393.12,1388.34,1384.93,1390.53,1388.36,1390.09,1393.97,1395.39,1394.54,1387.17,1386.03,1384.49,1389.07,1397.1,1396.57,1396.73,1390.11,1384.19,1385.77,1384.89,1384.12,1391.17,1391.67,1394.26,1391.96,1389.19,1396.14,1396.41,1388.49,1388.89,1392.23,1391.67,1386,1385.31,1390.99,1388.99,1387.66,1385.39,1381.77,1386.72,1391.02,1390.11,1390.07,1387.78,1389.98,1394.08,1402.52,1402.88,1401.53,1398.12,1395.46,1392.3,1388.66,1384.85,1389.5,1388.93,1387.36,1391.56,1386.29,1393,1390.75,1392.4,1389.96,1390.69,1391.23,1393.84,1393.27,1393.88,1390.81,1385.87,1384.89,1389.09,1387.6,1386.97,1390.53,1390.08,1389.89,1390.96,1395.35,1396.53,1395.15,1394.64,1396.94,1392.3,1393.8,1392.71,1393.3,1391.08,1391.43,1391.43,1390.68,1389.6,1392.1,1391.26,1396.72,1396.64,1393.58,1392.44,1391.31,1387.83,1388.56,1389.74,1390.19,1392.26,1388.13,1385.64,1382.63,1385.41,1390.96,1388.96,1392.37,1387.83
1332.81,1331.39,1335,1334.2,1331.02,1333.32,1330.8,1330.77,1332.48,1329.01,1332.79,1330.59,1337.2,1335.16,1327.58,1328.52,1327.84,1328.24,1336.68,1338.21,1338.44,1335.1,1331.4,1326.07,1325.97,1328.04,1329.95,1332.39,1336.14,1333.77,1329.85,1333.86,1336.75,1333.32,1328.41,1329.1,1329.38,1329.19,1329.6,1336.06,1333.06,1328.56,1326.01,1325.62,1328.86,1332.28,1330.36,1330.57,1327.93,1332.35,1334.77,1338.34,1339.19,1336.96,1335.61,1336.17,1331.4,1327.9,1330.51,1329.22,1331.32,1331.09,1333.48,1330.82,1333.33,1334.98,1335.03,1331.59,1331.76,1330.02,1336.44,1336.05,1337.22,1334.72,1332.51,1323.64,1327.68,1329.59,1327.61,1333.96,1328.14,1333.91,1333.52,1334.5,1337.1,1336.36,1338.18,1332.16,1330.59,1329.37,1332.61,1334.26,1329.48,1328.62,1332.86,1329.66,1327.42,1326.72,1330.58,1333.94,1339.37,1336.63,1335.33,1334.18,1331.36,1330.66,1337.46,1329.11,1330.31,1327.89,1325.88,1324.65,1328.26,1331.34,1331.73,1337.54,1335.43
1310.41,1307.9,1307.02,1305.07,1304.8,1305.19,1310.89,1305.08,1304.79,1305.14,1306.62,1302.66,1305.84,1306.2,1298.86,1299.9,1299.66,1302.33,1306.32,1311.96,1310.72,1308.86,1309.67,1303.18,1297.85,1298.19,1299.19,1306.76,1310.77,1308.93,1302.43,1299.91,1303.55,1307.42,1302.56,1300.81,1304.71,1307.37,1303.25,1311.74,1314.58,1307.85,1307.56,1310.36,1311.09,1309.89,1306.27,1307.65,1302.12,1304.68,1308.08,1300.36,1296.91,1299.9,1300.23,1302.72,1298.24,1303.32,1305.57,1304.75,1302.36,1304.94,1304.64,1303.86,1310.48,1311.04,1306.24,1307.09,1306.16,1307.93,1309.56,1306.07,1309.29,1307.8,1304.26,1296.72,1298.13,1302.94,1304.04,1306.78,1303.98,1313.84,1308.03,1306.09,1310.28,1312.09,1312.07,1302.72,1303.79,1304.89,1306.97,1304.35,1302.17,1301.07,1302.43,1300.65,1301.89,1294.05,1305.41,1310.56,1314.47,1311.53,1309.43,1306.58,1307.67,1305.29,1308.77,1300.57,1299.9,1300.55,1298.77,1302.26,1308.51,1305.96,1306.24,1308.62,1308.73
1442.93,1447.86,1443.09,1443.32,1443.32,1439.67,1441.51,1434.6,1434.89,1449.24,1438.4,1439.83,1440.72,1437.7,1436.48,1434.19,1441.04,1445.01,1442.23,1442.81,1444.37,1441.44,1442.05,1444.87,1438.57,1437.51,1438.89,1445.94,1445.57,1442.23,1443.48,1439.06,1438.7,1440.25,1441.46,1444.49,1440.48,1438.15,1439.25,1441.32,1442.41,1441.61,1439.22,1444.98,1447.78,1447.22,1441.76,1441.96,1439.17,1440.36,1437.48,1438.3,1438.13,1440.8,1438.13,1435.3,1436.09,1443.89,1445.01,1445.11,1442.58,1437.96,1440.89,1440.48,1446.08,1444.76,1444.89,1444.17,1445.35,1443.95,1440.74,1441.13,1440.94,1439.22,1436.74,1438.85,1436.69,1438.62,1438.97,1439.27,1442.09,1444.56,1442.15,1443.22,1441.1,1442.94,1437.75,1435.67,1436.91,1448.27,1444.13,1444.77,1442.63,1436.27,1436.67,1435.6,1442.91,1440.43,1441.53,1450.48,1446.54,1437.59,1441.7,1437.15,1440.15,1440.58,1446.8,1443.37,1442.57,1440.71,1438.91,1439.93,1445.83,1440.61,1440.56,1438.52,1442.28
1438.31,1441.16,1436.37,1433.7,1437.03,1433.43,1432.5,1427.16,1430.26,1437.1,1435.93,1435.22,1429.06,1429.03,1429.64,1427.4,1432.58,1434.63,1433.65,1436.5,1436.73,1434.47,1437.68,1438.07,1436.68,1431.8,1433.12,1439.47,1436.16,1437.21,1435.7,1434.7,1435.13,1430.44,1430.83,1435.76,1433.1,1429.2,1431.4,1430.39,1435.61,1433.39,1431.38,1429.68,1436.89,1436.11,1430.13,1434.48,1434.54,1433.88,1433.67,1439.64,1435.21,1438.71,1437.91,1432.35,1432.69,1433.1,1433.57,1435.95,1433.79,1427.57,1432.98,1430.39,1437.38,1441.53,1438.37,1435.3,1438.08,1439.98,1437.34,1436.51,1431.8,1427.33,1426.82,1428.57,1430.85,1432.23,1434.11,1433.49,1430.4,1433.85,1435.14,1438.51,1435.71,1433.65,1434.39,1433.01,1434.29,1441.15,1436.68,1435.12,1435.04,1432.49,1432.65,1437.39,1436.05,1434.88,1440.7,1443.75,1438.5,1436.53,1434.97,1431.48,1429.29,1430.03,1437.12,1434.48,1434.18,1431.55,1429.86,1431.56,1432.11,1436.66,1430.09,1430.03,1433.23
1340.1,1342.24,1346.92,1345.87,1344.75,1343.23,1336.69,1334.21,1339.12,1335.93,1341.62,1338.31,1342.22,1339.58,1336.92,1336.96,1336.07,1337.23,1344.88,1345.28,1343.95,1336.38,1334.32,1333.91,1338.51,1336.89,1342.34,1341.48,1342.97,1344.6,1338.86,1345.56,1347.02,1335.27,1333.59,1339.32,1344.76,1340.6,1335.96,1337.39,1337.89,1338.29,1328.49,1327.41,1331.8,1336.95,1333.51,1337.56,1336.34,1338.53,1343.19,1352.35,1351.49,1351.23,1353.63,1351.67,1345.93,1339.14,1335.74,1337.75,1339.99,1335.14,1341.23,1337.02,1339.24,1338.47,1341.95,1338.61,1344.11,1339.83,1344.55,1346.36,1338.93,1337.56,1331.51,1332.54,1337.82,1338.61,1340.34,1340.3,1335.38,1336.91,1341.73,1344.84,1343.89,1346.29,1347.79,1345.48,1344.05,1341.28,1341.51,1343.43,1337.8,1341.7,1337.75,1342.79,1339.12,1340.99,1342.9,1346.25,1345.26,1348.36,1347,1340.43,1331.14,1332.65,1338.27,1335.87,1340.44,1337.31,1339.1,1331.54,1333.58,1340.16,1339.55,1341.32,1336.37
1385.86,1383.99,1388.24,1390.48,1387.06,1387.41,1381.08,1380.05,1385.19,1387.36,1388.31,1379.51,1381.12,1382.95,1379.18,1382.02,1386.74,1381.01,1390.46,1386.68,1388.36,1382.24,1380.95,1383.03,1385,1385.57,1388.45,1389.61,1385.84,1388.45,1383.2,1388.83,1387.63,1385.61,1381.05,1383.45,1390.32,1393.98,1387.03,1389.34,1383.4,1383.61,1376.97,1374.39,1377.61,1380.64,1376.91,1381.81,1380.02,1382.56,1382.85,1390.14,1388.49,1386.03,1393.58,1389.08,1388.94,1389.46,1385.55,1383.11,1387.66,1385.7,1383.91,1383.33,1380.51,1378.06,1383.28,1385.47,1386.8,1378.55,1385.44,1389.35,1385.27,1386.26,1382.7,1383.59,1382.9,1382.74,1385.25,1387.21,1382.82,1387.89,1392.5,1389.39,1391.45,1397.58,1392.04,1385.78,1384.99,1383.95,1386.64,1390.07,1380.43,1381.81,1380.27,1383.26,1385.95,1381.02,1385.31,1386.41,1383.41,1389.3,1390.35,1391.14,1379.57,1382.21,1382.85,1375.92,1380.94,1385.68,1384.75,1379.09,1383.36,1385.11,1386.75,1386.85,1385.26
1287.28,1285.28,1290.98,1294.55,1291.16,1291.66,1286.38,1286.81,1288.18,1287.49,1289.05,1283.66,1289.99,1286.59,1286.27,1286.69,1287.15,1286.22,1292.27,1289.87,1291.11,1288.73,1286.12,1281.55,1284.5,1287.15,1286.53,1287.77,1291.14,1288.16,1285.96,1289.96,1292.07,1288.01,1286.97,1289.94,1289.87,1288.91,1286.11,1290.62,1285.92,1285.54,1282.11,1282.41,1282.5,1285.09,1279.81,1284.87,1285.6,1285.08,1290.1,1295.3,1297.04,1296.21,1298.8,1298.51,1295.38,1288.11,1286.65,1288.51,1291.31,1291.88,1292.83,1288.85,1284.04,1283.88,1283.46,1288.24,1289.97,1286.62,1293.42,1293.59,1291.38,1288.87,1284.24,1281.26,1284.74,1283.37,1285.87,1289.87,1280.8,1284.04,1289.08,1287.06,1290.53,1292.46,1293.59,1286.62,1284.38,1287.86,1288.92,1291.71,1284.85,1286.54,1288.17,1288.98,1285.68,1286.82,1290.62,1290.55,1294.11,1294.27,1293.63,1289.47,1284.67,1283.36,1288.11,1281.37,1288.09,1287.19,1287.49,1284.63,1284.9,1288.96,1288.05,1292.42,1290.06
1163.86,1163.51,1157.46,1158.98,1164.01,1157.66,1160.53,1153.66,1161,1159.26,1161.74,1160.52,1159.16,1158.36,1156.25,1158.06,1159.66,1157.92,1159.43,1162.07,1162.7,1163.38,1164.73,1161.98,1159.07,1160.49,1160.04,1162.44,1162.13,1162.06,1157.64,1153.13,1160.55,1159.94,1156.6,1161.49,1158.38,1154.52,1154.94,1159.97,1160.92,1162.4,1153.66,1158.78,1159.55,1159.63,1155.07,1158.34,1158.09,1158.58,1164.06,1163.53,1157.58,1160.28,1157.8,1159.43,1157.86,1163.45,1161.85,1163.57,1168.44,1163.5,1165.9,1162.17,1159.54,1167.16,1155.99,1160.78,1163.57,1164.29,1165.38,1163.74,1161.33,1157.3,1154.28,1149.69,1152.42,1157.72,1163.36,1160.15,1150.06,1155.67,1157.7,1154.06,1154.79,1160.78,1161.19,1158.31,1159.27,1165.05,1158,1161,1157.48,1160.35,1157.71,1159.81,1154.55,1158.47,1163.61,1164.83,1167.34,1171.24,1171.11,1157.19,1154.18,1150.89,1158.85,1158.64,1153.91,1155.06,1159.27,1163.71,1164.68,1164.57,1160.2,1158.39,1161.62
1501.72,1499.59,1501.15,1500.88,1500.66,1496.66,1493.88,1491.02,1495.68,1495.72,1496.05,1493.19,1499.31,1499.27,1490.42,1487.02,1492.21,1496.3,1503.55,1499.58,1495.94,1494.76,1495.15,1500,1490.19,1491.14,1492.52,1501.23,1498.38,1497.01,1495.03,1498.43,1495.02,1492.2,1500.12,1499.89,1496.54,1496.11,1492.45,1497.68,1500.94,1498.94,1492.84,1497.7,1495.85,1500.34,1491.95,1495.62,1494.84,1495.17,1499.98,1500.05,1496.65,1495.31,1497.49,1495.69,1490.46,1494.92,1492.27,1492.5,1492.29,1497.17,1496.62,1497.56,1501.56,1498.35,1498.41,1496.73,1498.72,1499.68,1498.29,1500.5,1501.43,1494.89,1489.14,1490.36,1492.52,1494.2,1496.4,1496.54,1496.81,1502.29,1499.38,1500.99,1497.33,1500.99,1503.24,1500.19,1500.85,1496.09,1500.2,1495.8,1489.3,1493.22,1492.56,1490.28,1494.15,1493.75,1499.72,1505.01,1502.62,1498.72,1498.24,1495.88,1499.47,1495.26,1499.06,1493.95,1491.85,1493.31,1488.54,1491.63,1499.39,1499.26,1494.67,1496.51,1496.8
