1481.45,1483.69,1485.8,1487.79,1487.35,1485.5,1493.41,1492.68,1488.6,1485.33,1484.77,1485.31,1489.56,1485.66,1483.2,1478.78,1484.13,1489.18,1485.04,1483.79,1481.59,1483.57,1486.83,1484.29,1486.23,1489.66,1484.23,1484.85,1484.83,1482.85,1480.63,1475.74,1475.39,1483.51,1484.74,1478.25,1478.17,1482.04,1484.38,1486.08,1483.83,1483.27,1484.35,1478.87,1488.05,1487.92,1489.52,1485.35,1484.05,1484.27,1488.02,1484.25,1491.32,1493.05,1494.56,1488.46,1481.7,1489.4,1490.72,1485.29,1488.98,1489.83,1486.51,1482.8,1483.68,1483.73,1493.11,1491.07,1487.14,1481.31,1480.21,1477.66,1482.6,1481.73,1481.52,1483.56,1485.81,1483.5,1489.05,1485.74,1484.64,1489.37,1481.93,1487.84,1482.99,1475.59,1472.57,1474.41,1476.92,1485.05,1481.97,1492.26,1483.58,1487.54,1494.87,1494.74,1493.63,1488.35,1485.22,1480.75,1482.33,1487.9,1484.62,1484.92,1486.01,1485.11,1482.32,1487.77,1481.23,1476.93,1480.25,1486.65,1488.09,1495.59,1486.61,1487.68,1483.2
1310.85,1314.46,1310.91,1315.24,1313.03,1311.02,1320.3,1313.1,1311.8,1312.35,1317.45,1318.7,1312.07,1315.62,1315.39,1317.24,1311.22,1319.05,1314.21,1321.89,1312.63,1313.84,1316.43,1314.41,1305.37,1315.57,1317.3,1313.4,1313.12,1311.44,1313.05,1309.84,1312.14,1310.5,1312.48,1307.82,1309.39,1312.3,1315.76,1314.79,1309.25,1314.94,1315.98,1308.78,1312.35,1308.97,1309.34,1309.92,1309.32,1311.48,1317.92,1320.5,1316.36,1323.1,1316.82,1313.89,1313.71,1319.7,1318.86,1317.98,1321.33,1316.6,1308.66,1300.68,1306.34,1310.89,1318.4,1316.64,1314.11,1315.73,1320.09,1315,1313.37,1318.83,1314.55,1312.7,1314.29,1315.13,1321.2,1309.27,1309.2,1315.55,1314.74,1314.33,1310.09,1305.14,1316.66,1315.99,1310.49,1318.8,1313.53,1314.42,1312.19,1314.21,1315.87,1316.35,1314.41,1308.65,1310.76,1307.5,1313.49,1314.56,1312,1315.71,1311.13,1314.49,1315.97,1312.24,1310.57,1311.26,1310.1,1316.47,1314.71,1320.63,1315.93,1315.33,1315.19
1506.92,1499.66,1505.1,1499.22,1499.44,1511.14,1496.04,1505.93,1509.6,1500.15,1500.69,1492.55,1510.69,1505.18,1503.78,1496,1505.65,1501.95,1500.59,1497.58,1499.07,1502.65,1498.58,1502.3,1515.45,1498.39,1495.55,1495.38,1488.64,1504.18,1501.65,1496.87,1496.86,1505.44,1507.72,1509.3,1510.89,1499.69,1496.81,1504.34,1502.68,1501.54,1498.43,1497.02,1506.19,1511.21,1500.98,1491.43,1510.85,1510.67,1498.32,1496.37,1501.01,1491.4,1512.92,1503.07,1505.99,1498.02,1491.67,1497.73,1495.75,1499.56,1502.06,1511.48,1506.03,1511.18,1500.52,1505.16,1509.16,1505.45,1493.36,1501.03,1502.4,1498.39,1499.04,1502.71,1501.51,1501.18,1501.41,1511.19,1503,1493.4,1498.69,1499.25,1508.92,1510.69,1489.03,1494.44,1499.06,1506.36,1504.21,1507.21,1509.36,1496.56,1503.63,1498.89,1506.85,1508.79,1500.04,1493.75,1503.3,1502.47,1503.78,1503.27,1502.97,1494.16,1495.19,1500.62,1501.33,1496.99,1499.42,1510.53,1514.09,1507.51,1498.59,1499.54,1500.31
1527.8,1536.85,1534.78,1539.97,1541.03,1541.66,1550.83,1554.33,1544.58,1542.01,1542.19,1541.15,1543.97,1540.23,1539.96,1532.02,1535.96,1544.95,1544.04,1544.23,1539.93,1539.27,1542.9,1538.42,1534.63,1541.46,1542.48,1537.54,1540.73,1540.91,1540.66,1540.03,1530.96,1533.49,1534.56,1527.67,1535.42,1543.04,1541.05,1543.11,1541.05,1543.11,1540.38,1532.36,1536.81,1532.84,1532.56,1545.05,1537.74,1534.43,1542.49,1540.66,1544.84,1545.4,1546.6,1543.05,1530.75,1542.01,1547.22,1539.16,1544.59,1544.5,1538.05,1537.28,1530.13,1534.06,1540.71,1540.49,1546.43,1541.99,1542.28,1536.73,1543.36,1538.31,1537.15,1539.5,1539.66,1540.1,1542.78,1546.59,1538.58,1542.75,1537.51,1541.76,1536.03,1520.44,1520.21,1526.27,1523.79,1538.31,1532.78,1546.39,1545.5,1544.82,1551.62,1548.93,1550.95,1548.31,1550.79,1543.52,1537.03,1542.31,1537.94,1534.98,1540.8,1541.89,1541.39,1541.94,1539.59,1536.62,1537.86,1540.48,1536.61,1544.11,1534.57,1543.31,1538.79
1390.26,1377.24,1377.53,1374.91,1375.38,1392.11,1379.43,1395.32,1398.96,1376.84,1379.45,1374.62,1393.55,1390.37,1390.38,1372.69,1387.59,1389.3,1384.87,1372.65,1377.54,1383.19,1385.59,1390.13,1401.05,1374.11,1371.04,1369.72,1371.35,1384.58,1386.18,1376.18,1373.73,1388.48,1388.92,1391.98,1391.58,1376.89,1382.36,1385,1382.81,1380.51,1378.2,1381.16,1390.84,1391.06,1381.78,1360.88,1398.67,1395.12,1377.73,1377.35,1377.12,1368.34,1394.09,1384.97,1377.74,1379.1,1373.94,1380.19,1380.17,1388.06,1383.05,1392.98,1387.94,1384.88,1378.75,1377.18,1388.46,1383.14,1378.31,1386.12,1385.12,1386.41,1373.66,1381.95,1383.4,1379.07,1387.72,1397.8,1379.29,1372.8,1378.06,1382.23,1380.62,1383.44,1363.63,1371.36,1373.59,1385.2,1389.16,1387.59,1397.66,1384.17,1386.75,1383.13,1397.08,1389.84,1378.27,1371.8,1384.31,1384.86,1388.82,1384.69,1375.37,1369.99,1372.62,1384.06,1379.24,1374.81,1376.12,1399.97,1404.07,1396.83,1382.99,1372.53,1382.01
1548.16,1547.86,1545.3,1540.77,1535.99,1540.3,1545.8,1556.68,1557.49,1539.49,1532.9,1540.63,1549.94,1547.31,1551.68,1530.67,1537.59,1542.44,1539.12,1543.11,1540.11,1542.71,1547.69,1546.34,1559.32,1543.02,1541.51,1539.79,1541.79,1551.07,1554.02,1550.16,1540.93,1545.23,1545.58,1540.86,1544.31,1539.75,1543.73,1544.29,1545.38,1548.18,1544.36,1546.24,1549.7,1557.59,1555.26,1540.65,1550.43,1545.66,1541.92,1532.86,1539.44,1532.81,1547.2,1550.83,1526.47,1542.86,1543.93,1542.34,1547.26,1546.84,1550.22,1543.68,1538.17,1535.98,1538.33,1534.21,1547.6,1547.45,1538.69,1545.11,1545.46,1550.32,1534.97,1542.53,1545.24,1539.21,1548.95,1556.93,1541.97,1537.72,1538.67,1548.94,1537.12,1534.39,1525.22,1534.73,1532.52,1543.68,1539.91,1554.69,1558.77,1558.26,1548.95,1552.58,1552.53,1552.63,1546.57,1544.32,1541.74,1547.85,1547.21,1537.52,1546.72,1540.18,1532.43,1548.35,1544.78,1536.74,1540.35,1551.27,1565.57,1560.92,1540.62,1532.8,1535.46
1601.18,1598.77,1605.88,1592.84,1586.55,1592.37,1591.92,1597.32,1591.07,1588.2,1587.99,1585.59,1597.34,1591.33,1593.55,1588.97,1592.93,1583.79,1578.77,1583.42,1587.05,1590.29,1592.18,1594.09,1606.04,1600.07,1591.99,1593.48,1589.61,1587.64,1589.17,1591.99,1590.02,1592.56,1595.73,1591.24,1589.52,1586.83,1597.53,1596.64,1593.17,1596.77,1588.32,1590.84,1602.76,1615.91,1607.73,1591.23,1598.93,1599.31,1589.12,1578.1,1583.12,1588.2,1592.55,1599.88,1578.86,1589.21,1585.61,1594.36,1592.12,1593.6,1598.81,1595.97,1594.26,1591.89,1596.87,1594.41,1590.33,1587.26,1578.35,1587.43,1587.13,1587.58,1584.05,1591.53,1592.86,1588.4,1593.22,1600.48,1594.69,1591.2,1586.24,1596.71,1590.5,1586.69,1579.53,1581.74,1585.04,1592.6,1590.47,1599.77,1602.98,1603.93,1604.21,1598.04,1601.18,1597.54,1593.81,1588.74,1589.77,1595.74,1593.01,1587.99,1594.74,1584.55,1583.59,1597.43,1596.06,1588.77,1590.85,1599.85,1606.29,1608.75,1591.08,1572.46,1585.84
1663.54,1662.98,1658.46,1659.55,1662.42,1659.67,1673.72,1677.54,1661.24,1654.66,1662.4,1668.05,1661.3,1667.06,1661.8,1654.34,1657.55,1664.92,1656.49,1667.76,1664.65,1666.95,1670.89,1671.62,1661.82,1673.42,1668.3,1669.88,1668.94,1665.05,1660.5,1657.93,1651.79,1660.77,1669.57,1662.2,1657.75,1658.43,1669.13,1665.77,1665.07,1663.84,1663.86,1667.93,1673.29,1668.61,1666.72,1653.87,1662.31,1661.97,1667.6,1662.5,1663.49,1667.46,1657.47,1665.42,1643.77,1663.62,1664.68,1673.79,1677.15,1675.56,1678.1,1659.62,1656.05,1651.36,1655.72,1653.05,1656.14,1654.1,1663.98,1661.07,1665.03,1658.43,1651.83,1661.38,1665.17,1657.57,1668.21,1667.95,1664.42,1675.52,1661.8,1671.8,1650.29,1641.16,1647.92,1653.38,1656.94,1662.72,1665.05,1671.12,1672.32,1673.61,1674.64,1675.42,1680.2,1668.51,1667.89,1663.05,1661.85,1667.26,1664.62,1655.73,1662.15,1661.96,1660.1,1670.5,1670.15,1661.61,1669.06,1663.89,1665.75,1670.25,1661.2,1654.72,1654.84
1615.09,1614.96,1607.15,1612.51,1599.05,1595.74,1622.94,1630.27,1621.75,1600.68,1590.55,1608.67,1613.37,1617.28,1617.61,1592.07,1596.03,1600.77,1596.45,1607.28,1601.26,1602.71,1618,1614.96,1620.79,1612.43,1608.87,1612.31,1611.81,1608.65,1609.97,1604.23,1594,1604.43,1605.39,1594.48,1595.37,1597.83,1609.01,1609.79,1604.16,1611.19,1608.54,1609.03,1619.38,1617.93,1633.59,1609.6,1608.18,1601.74,1611.41,1598.27,1615,1616.12,1614.95,1618.53,1578.66,1611.56,1622.58,1617.68,1622.76,1621.46,1617.61,1603.32,1597.26,1596.98,1604.18,1599.32,1601.57,1599.2,1603.04,1597.82,1600.58,1618.23,1591.67,1602.14,1611.74,1596.9,1619.35,1616.23,1606.29,1608.49,1600.11,1620.65,1588.05,1581.37,1581.59,1593.71,1591.07,1605.53,1599.05,1620.07,1620.12,1629.72,1630.55,1631.2,1626.65,1612.56,1605.94,1604.82,1601.07,1615.57,1614.35,1599.5,1610.97,1608.03,1596.54,1615.24,1600.38,1589.79,1597.7,1616.84,1625.17,1637.91,1609.38,1602.78,1603.1
1670.31,1665.97,1663.45,1659.32,1661.02,1665.12,1668.67,1672.09,1663.66,1658.64,1660.82,1663.26,1666.1,1667.15,1663.52,1651.2,1654.93,1660.93,1657.98,1663.28,1664.92,1663.67,1666.23,1673.85,1673.35,1666.72,1666.97,1667.17,1669.23,1674.58,1668.6,1665.97,1666.41,1664.37,1667.14,1668.97,1664.78,1656.98,1669.09,1662.52,1662.71,1666.48,1662.27,1674.01,1674.77,1678.92,1671.36,1654.83,1674.36,1667.62,1659.93,1654.44,1656.52,1655.56,1655.98,1667.93,1647.47,1657.06,1658.83,1667.45,1665.35,1670.21,1675.53,1662.49,1654.84,1658.51,1656.99,1654.34,1662.69,1661.22,1662.13,1667.06,1670.01,1662.02,1651.74,1662.74,1665.94,1657.28,1665.57,1672.62,1668.09,1665.81,1660.24,1670.03,1657.12,1653.36,1653.18,1657.21,1661.21,1666.58,1669.23,1672.5,1675.58,1670.72,1671.85,1670.56,1678.94,1668.76,1662.78,1661,1663.5,1667.14,1668.88,1657.41,1661.94,1657.37,1657.34,1671.4,1670.58,1660.61,1669.69,1671.67,1679.21,1672.65,1655.64,1650.22,1658.76
1625.77,1626.88,1626.29,1620.29,1619.89,1620,1623.16,1624.75,1617.55,1618.32,1616.25,1619.45,1623.11,1622.26,1618.42,1602.97,1610.66,1619.46,1615.33,1617.68,1624.5,1622.22,1617.18,1623.21,1632.35,1627.79,1625.56,1624.57,1623.82,1630.25,1621.01,1623.49,1623.1,1624.91,1630.58,1625.21,1621.02,1615.22,1624.53,1615.62,1617.5,1619.16,1617.86,1627.9,1634.2,1641.97,1633.22,1613.05,1626.89,1623.44,1621.21,1609.34,1614.62,1610.42,1617.05,1626.17,1608.97,1614.75,1614.22,1621.82,1619.32,1628.3,1630.61,1615.41,1612.31,1617.71,1615.79,1614.21,1620.46,1617.08,1620.8,1623.99,1626.96,1613.78,1611.27,1620.4,1622.08,1615.83,1621.11,1628.79,1627.27,1620.27,1616.9,1625.97,1619.73,1614.91,1612.72,1611.33,1618.13,1627.49,1627.22,1629.33,1632.14,1622.32,1627.13,1628.4,1631.95,1626.17,1618.28,1616.27,1620.31,1623.73,1623.06,1612.24,1624.2,1617.69,1613.6,1626.88,1626.91,1617.57,1625.42,1627.04,1634.96,1633.17,1617.21,1603.49,1610.02
1275.8,1260.87,1266.28,1264.19,1270.13,1284.91,1271.98,1285.63,1279.99,1271.1,1270.53,1265.5,1278.78,1277.32,1273.02,1265.55,1276.1,1285.42,1280.42,1268.88,1274.75,1284.06,1273.11,1275.1,1278.97,1271.51,1261.4,1261.05,1258.38,1270.96,1265.18,1242.99,1248.15,1276.89,1282.18,1288.53,1277.34,1261.76,1272.03,1275.22,1274.36,1263.4,1263.27,1268.34,1278.01,1272.11,1258.55,1237.71,1273.84,1284.09,1271.14,1280.44,1286.26,1277.16,1294.6,1267.52,1280.34,1277.73,1259.85,1279.81,1276.83,1275.77,1271.98,1278.61,1278.77,1275.57,1265.77,1272.77,1280.18,1274.98,1268.73,1265.94,1273.55,1267.04,1265.51,1270.73,1272.86,1269.86,1282.13,1278.8,1268.36,1269.61,1270.62,1270.09,1275.81,1269.51,1253.97,1264.42,1270.26,1275.84,1287.74,1282.98,1276.93,1257.65,1271.05,1275.23,1284.58,1280.31,1262.11,1248.96,1275.35,1273.84,1273.98,1278.21,1263.14,1268.48,1266.72,1268.21,1263.99,1261.04,1268.49,1281.89,1280.58,1285.15,1274.64,1274.26,1272.51
1468.05,1468.93,1472.18,1471.91,1471.17,1473.49,1471.43,1474.87,1473.81,1467.55,1470.28,1467.68,1466.15,1468.62,1467.43,1464.73,1468.91,1477.04,1466.73,1469.82,1471.75,1471.91,1471.56,1464.92,1474.57,1469.97,1465.34,1470.27,1469.52,1470.6,1470.14,1464.79,1465.98,1467.92,1470.74,1467.23,1463.08,1465.47,1469.74,1468.48,1467.59,1466.14,1470.73,1470.66,1473.52,1478.06,1473.25,1463.1,1471.41,1469.96,1469.95,1469.62,1475.92,1471.53,1477.77,1471.85,1470.86,1472.85,1468.23,1468.48,1468.1,1472.37,1473.15,1469.78,1473.72,1471.65,1472.67,1474.44,1469.19,1469.23,1466.48,1464.09,1469.53,1466.4,1466.44,1468.09,1470.84,1467.21,1472.39,1468.57,1470.61,1471.98,1466.98,1471.87,1470.22,1469.25,1467.06,1467.47,1467.19,1475.18,1472.97,1473.7,1469,1466.83,1471.18,1473.36,1474.36,1469.63,1463.14,1462.6,1468.88,1471.98,1471.89,1471.22,1469.28,1468.44,1465.65,1468.55,1466.25,1462.14,1465.44,1473.96,1475.42,1481.2,1473.05,1467.68,1469.74
1598.97,1605.75,1607.57,1614.25,1612.02,1602.55,1618.71,1616.26,1606.34,1604.96,1606.95,1612.65,1602.06,1607.73,1602.47,1599.55,1600.47,1611.29,1599.22,1604.66,1605.05,1605.73,1611.34,1604.65,1604.45,1613.08,1609.19,1613.9,1612.33,1604.49,1600.88,1602.37,1597.77,1603.6,1606.06,1593.51,1596.32,1603,1607.78,1603.86,1605.01,1602.46,1607.68,1608.07,1612.15,1610.87,1616.15,1612.15,1603.86,1600.14,1613.46,1605.1,1611.2,1615.57,1608.06,1611.87,1595.06,1609.9,1614.7,1611.98,1614.23,1612.06,1616.49,1603.1,1608.91,1600.98,1615.32,1607.26,1600.41,1598.12,1602.68,1597.3,1602.82,1598.83,1600.59,1604.16,1607.87,1602.75,1607.56,1605.37,1608.38,1620.01,1603.08,1613.46,1599.16,1589.38,1597.02,1595.54,1594.06,1604.13,1604.6,1611.83,1606.84,1612.67,1614.71,1624.54,1617.14,1607.79,1609.21,1608.95,1602.32,1610.48,1606.87,1602.73,1606.9,1610.74,1603.17,1610.51,1607.26,1599.71,1603.59,1605.54,1604.46,1618.06,1608.41,1603.32,1604.81
1274.54,1271.71,1273.56,1265.43,1277.01,1282.74,1274.76,1278.93,1278.67,1275.35,1276.93,1275.9,1270.78,1278.65,1276.08,1273.82,1275.54,1282.09,1279.36,1282.97,1280.82,1284.48,1278.82,1278.74,1273.44,1275.08,1268.58,1274.78,1276.22,1283.93,1278.49,1275.31,1275.73,1275.01,1278.01,1282.88,1277.23,1274.43,1277.38,1279.69,1280.82,1275.5,1275.23,1280.29,1278.1,1274.47,1267.06,1258.86,1280.96,1278.57,1272.69,1279.77,1279.02,1273.38,1273.28,1272.42,1275.75,1277.01,1269.8,1276.18,1275.78,1276.09,1281.39,1279.08,1273.89,1273.35,1267.69,1274.95,1275.92,1275.62,1281.03,1280.45,1283.83,1276.79,1273.16,1275.93,1276.75,1275.08,1280,1276.79,1274.23,1279.47,1277.2,1276.94,1272.47,1273.56,1278.26,1278.9,1282.15,1280.55,1280.97,1279.45,1281.12,1270.63,1273,1271.72,1279.37,1275.31,1274.23,1271.97,1278.89,1276.6,1277.92,1277.9,1270.13,1271.89,1274.01,1274.98,1278.85,1277.96,1279.85,1279.81,1281.78,1277.17,1271.62,1271.19,1277.54
1489.58,1494.91,1497.37,1499.29,1498.71,1491.85,1498.64,1499.12,1488.39,1491.14,1495.21,1493.23,1486.77,1492.99,1489.8,1488.4,1489.4,1494.95,1487.15,1496.87,1499.78,1496.89,1496.57,1488.56,1488.34,1501.64,1492.99,1497.52,1498.08,1491.28,1486.6,1490.35,1489.88,1491.03,1496.3,1491.27,1485.67,1489.77,1493.94,1490.02,1492.2,1490.76,1498.2,1496.75,1498.31,1497.89,1495.54,1491.04,1490.15,1489.93,1499.85,1493.54,1498.46,1500.04,1494.31,1494.2,1487.27,1496.01,1496.53,1497.14,1497.09,1493.97,1503.18,1493.74,1495.78,1494.58,1495.28,1492.69,1484.98,1487.28,1493.55,1487.03,1491.5,1484.95,1489.6,1492.17,1494.23,1490.84,1493.97,1489.22,1497.77,1505.64,1492.32,1498.81,1489.24,1481.84,1491.67,1492.56,1490.59,1496.27,1497.56,1496.16,1492.33,1493.59,1499.64,1499.51,1498.54,1492.05,1496.09,1492.96,1491.89,1495.85,1493.03,1490.74,1493.5,1495.65,1492.33,1494.51,1496.07,1493.98,1496.24,1490.63,1490.59,1497.46,1490.69,1490.62,1489.9
1558.28,1565.5,1561.86,1564.27,1564.29,1562.29,1563.59,1564.41,1562.73,1561.94,1560.89,1560.24,1561.95,1559.93,1559.69,1556.02,1559.64,1561.08,1556.97,1559.45,1563.29,1555.92,1562.7,1558.78,1562.85,1561.09,1560.3,1564.3,1568.31,1562.27,1561.94,1568.31,1560.08,1560.21,1561.44,1556.52,1557.98,1562.4,1564.08,1556.91,1564.16,1561.63,1560.27,1567.48,1561.06,1564.56,1566.35,1571.34,1564.77,1557.79,1562.34,1556.83,1558.19,1555.28,1559.89,1565.44,1554.32,1557.59,1563.18,1560.64,1559.16,1560.96,1566.15,1561.55,1566.41,1566.81,1565.16,1557.1,1559.92,1557.69,1558.43,1557.92,1560.53,1558.99,1559.61,1561.46,1561.48,1560.26,1557.2,1562.63,1565.8,1564.59,1559.28,1563.74,1560.28,1557.3,1557.67,1558.12,1555.88,1558.93,1557.54,1562.34,1561.21,1567.43,1567.39,1564.68,1563.98,1563.77,1567.91,1567.95,1559.34,1562.59,1562.54,1558.37,1564.7,1557.9,1559.76,1566.96,1564.23,1562.66,1561.7,1561.99,1560.14,1559.05,1559.91,1559.21,1559.95
1383.74,1383.85,1388.15,1385.35,1389.34,1386.21,1390.43,1392.42,1385.37,1382.3,1388.55,1388.06,1381.39,1385.44,1382.97,1386.1,1386.53,1391.43,1381.22,1390.95,1391.2,1390.43,1390.31,1386.16,1380.59,1390.99,1382.06,1393.03,1391.96,1387.89,1383.64,1385.63,1388.45,1383.78,1388.33,1385.75,1380.54,1388.2,1388.21,1387.93,1387.05,1384.6,1388.71,1390.43,1388.16,1385.39,1385.79,1382.33,1386.11,1381.18,1388.57,1388.37,1392.68,1391.73,1383.06,1385.19,1380.17,1388.99,1390.05,1389.44,1386.42,1389.61,1393.38,1388.29,1387.44,1379.79,1381.14,1383.23,1381.5,1381.38,1391,1386.77,1389.1,1383.66,1383.5,1385.84,1387.41,1384.64,1387.87,1383.73,1389.36,1396.7,1387.05,1390.68,1381.8,1374.17,1386.64,1388.07,1387.78,1387.14,1385.93,1385.61,1388.55,1387.34,1391.06,1393.22,1389.93,1388.84,1387.93,1386.93,1386.37,1388.04,1386.79,1385.17,1383.37,1388.23,1387.18,1389.82,1389.05,1389.71,1390.91,1383.93,1381.96,1386.46,1385.7,1381.87,1386.15
1429.88,1435.4,1433.35,1436.55,1433.44,1431.35,1435.82,1437.73,1431.67,1432.96,1433.81,1431.58,1430.73,1432.92,1432.76,1430.08,1431.97,1432.75,1429.64,1434.65,1434.15,1430.19,1433.43,1431.48,1432.11,1434.53,1434.53,1433.26,1435.24,1431.9,1435.25,1434.79,1433.96,1429.59,1431.11,1426.99,1430.1,1434.27,1431.51,1431.74,1432.72,1434.68,1434.08,1435.89,1434.36,1435.55,1434.53,1437.31,1432.86,1431.25,1433.8,1430.34,1431.81,1432.8,1432.38,1435.6,1425.72,1431.67,1433.68,1435.27,1435.61,1432.15,1436.12,1434.88,1433.44,1432.89,1434.47,1429.74,1429.34,1431.65,1434.09,1428.19,1431.94,1431.5,1430.51,1432.37,1433.12,1431.39,1432.1,1434.12,1434.54,1436.66,1431.2,1435.7,1430.05,1424.95,1430.93,1428.14,1427.99,1432.48,1430.31,1433.36,1434.6,1438.4,1436.55,1438.03,1435.91,1434.15,1437.46,1436.71,1431.29,1434.4,1433.41,1430.06,1433.79,1431.85,1432.22,1434.41,1434.56,1433.36,1432.63,1433.81,1430.8,1437.84,1429.8,1430.52,1431.12
1345.1,1347.88,1345.19,1346.38,1345.88,1349.38,1354.25,1352.36,1347.62,1347.44,1351.06,1351.62,1347.71,1348.61,1349.55,1348.33,1346.89,1353.17,1350.27,1357.18,1349.99,1348.93,1353.08,1350.04,1340.89,1350.68,1351.56,1346.07,1351.26,1348.74,1350.33,1347.19,1346.84,1345.13,1347.1,1343.7,1346.21,1348.76,1352.15,1350.25,1346.58,1351.06,1350.59,1347.38,1345.9,1344.38,1341.67,1343.5,1346.54,1346.29,1350.65,1352.77,1350.18,1354.57,1348.77,1348.24,1344.2,1352.15,1351.21,1351.29,1354.54,1351.08,1347.47,1339.68,1340.61,1341.62,1348.46,1348.72,1349.1,1349.83,1355.39,1351.32,1351.13,1352.5,1347.18,1347.89,1349.05,1348.98,1354.56,1347.65,1345.87,1351.05,1349.23,1350.01,1343.74,1336.73,1346.39,1348.68,1346.22,1350.11,1349.59,1350.52,1350.87,1350.72,1352.1,1351.23,1350.97,1348.29,1349.91,1345.5,1348.51,1349.67,1347.26,1348.32,1345.49,1348.38,1350.09,1348.38,1349.11,1348.33,1348.66,1350.33,1350.6,1352.17,1345.68,1348.34,1348.44
1318.53,1316.8,1321.85,1323.1,1321.23,1320.6,1321.17,1329.97,1325.44,1320,1319.37,1316.6,1327.25,1325.3,1323.48,1318.59,1321.69,1323.35,1318.27,1316.77,1322.12,1324.74,1319.69,1317.23,1321.43,1322.96,1313.33,1316.84,1311.07,1317.72,1314.67,1309.48,1313.14,1323.07,1324.51,1322.13,1323.86,1319.81,1319.88,1324.86,1323.78,1317.45,1317.83,1313.66,1321.02,1320.68,1314.94,1312.58,1318.53,1322.76,1325.06,1320,1324.31,1322.59,1333.07,1320.39,1318.8,1324.55,1320.78,1324.45,1319.42,1315.39,1320.83,1326.5,1319.65,1321.66,1315.42,1325.76,1323.34,1320.69,1320.82,1317.74,1322.36,1315.85,1319.72,1321.32,1319.53,1322.07,1323.83,1329,1319.66,1318.92,1319.22,1319.96,1322.54,1310.77,1304.48,1312.59,1309.78,1318.21,1320.11,1322.78,1330.31,1320.72,1325.68,1326.76,1326.91,1329.34,1327.24,1316.3,1320.71,1321.74,1317.6,1318.69,1318.15,1324,1316.78,1320.87,1319.16,1321.31,1318.2,1323.11,1321.46,1327.19,1321.12,1312.77,1317.3
1376.68,1372.93,1380.25,1385.49,1384.05,1390.38,1384.98,1403.77,1392.01,1379.8,1387.77,1381.88,1388.45,1393.24,1388.26,1380.2,1394.34,1393.99,1378.14,1377.05,1382.58,1389.51,1390.59,1383,1386.53,1385.19,1372.25,1371.44,1370.67,1377.36,1378.29,1371.94,1371.29,1387.4,1389.5,1384.94,1392.37,1383.84,1384.57,1388.38,1386.68,1379.3,1383.16,1377.51,1389.06,1387.49,1372.55,1363.81,1391.02,1392.14,1390.6,1381.85,1380.31,1380.24,1397.36,1385.16,1375.2,1386.68,1381.01,1387.01,1386.13,1381.57,1393.07,1396.67,1394.39,1383.94,1379.41,1383.85,1385.13,1382.4,1383.95,1381.9,1385.07,1374.19,1378.49,1384.91,1382.84,1384.89,1387.45,1398.88,1381.14,1390.29,1381.13,1385.05,1380.8,1365.68,1359.17,1367.86,1363.91,1380.15,1384.36,1384.27,1399.74,1386.94,1395.88,1395.65,1398.36,1396.59,1396.5,1380.6,1385.09,1386.93,1382.05,1383.14,1376.31,1376.46,1374.34,1385.99,1388.95,1386.96,1380.2,1392.84,1394.31,1398.12,1379,1370.77,1373.58
1394.96,1404.04,1401.42,1398.66,1406.33,1410.1,1403.68,1400.15,1397.41,1404.54,1408.09,1403.35,1393.84,1400.25,1398.28,1398.68,1399.65,1407.53,1411.15,1415.15,1415.11,1411.93,1400.85,1395.17,1394.3,1404.68,1402.03,1405.07,1409.05,1408.89,1400.31,1406.64,1407.44,1405.09,1409.1,1404.07,1401.07,1397.69,1405.69,1398.91,1401.39,1399.06,1407.78,1406.93,1405.05,1405.03,1391.05,1386.84,1401.71,1403.92,1406.9,1407.05,1403.69,1400.28,1402.51,1399.34,1407.7,1404.2,1393.56,1402.7,1406.19,1400.55,1403.74,1393.71,1398.58,1399.85,1397.23,1401.18,1406.78,1406.95,1415.31,1411.71,1411.72,1397.68,1403.41,1403.43,1402.88,1404.06,1406.7,1398.45,1403.96,1407.48,1404.37,1402.83,1406.62,1398.92,1412.93,1409.56,1412.07,1411.83,1409.45,1403.98,1402.32,1393.53,1401.63,1395.78,1402.29,1401.24,1398.33,1394.89,1405.87,1402.84,1402.2,1401.86,1399.54,1402.53,1402.52,1401.37,1406.03,1406.9,1407.79,1405.7,1406.75,1401.85,1401.32,1396.46,1398.84
1377.53,1383.46,1382.94,1380.9,1377.77,1379.92,1381.14,1386.37,1381.4,1376.91,1375.78,1372.01,1376.13,1375.81,1378.22,1367.36,1376.22,1376.47,1379.94,1382.54,1386.11,1382.86,1376.4,1371.27,1383.05,1382.47,1376.99,1379.8,1379.95,1378.82,1377.83,1377.89,1376.7,1379.29,1383.28,1376.83,1374.2,1374.65,1378.48,1373.77,1376.55,1375.4,1381.73,1381.53,1384.04,1389.09,1380.27,1372.05,1376.92,1378.04,1381.21,1374.78,1384.46,1377.45,1387.11,1380.82,1373.38,1378.85,1374.99,1380.4,1380.42,1379.42,1379.31,1380.14,1377.3,1374.71,1375.66,1374.78,1378.48,1382.33,1380.33,1374.72,1380.18,1374.18,1373.65,1377.52,1379.31,1375.22,1381.82,1381.28,1382.34,1378.82,1375.22,1382.2,1380.25,1369.3,1372.3,1375.48,1373.88,1385.31,1383.5,1382.41,1384.29,1378.78,1384.15,1382.64,1384.02,1384.68,1376.21,1372.07,1377.62,1381.23,1380.08,1373.8,1379.67,1380.83,1374.44,1378.76,1376.97,1374.63,1378.67,1382.05,1383.94,1387.64,1379.13,1372.04,1373.08
