1617.42,1613.09,1611.11,1614.75,1613.46,1620.36,1618.14,1622.76,1624.87,1616.64,1609.71,1616.89,1612.24,1610.96,1616.54,1615.92,1614.36,1612.97,1612.12,1615.92,1610.58,1611.49,1608.88,1613.95,1612.79,1610.73,1612.24,1610.33,1608.02,1612.36,1618.16,1610.7,1617.23,1617.6,1618.62,1609.27,1613.48,1611.04,1614.62,1618.52,1616.98,1613.47,1616.13,1617.64,1613.17,1615.61,1612.6,1612.51,1617.21,1616.63,1618.17,1615.47,1617.42,1613.7,1615.54,1620.21,1617.63,1618.53,1619.51,1621.32,1619.36,1619.62,1617.54,1619.13,1619.19,1617.37,1613.49,1610.57,1611.38,1614.39,1611.6,1613.08,1609.74,1616.79,1616.81,1613.22,1617.51,1615.29,1613.43,1614.12,1611.64,1611.43,1612.9,1614.72,1614.95,1613.52,1615.54,1614.93,1614.81,1615.41,1613.2,1611.33,1608.62,1616.79,1615.97,1619.99,1618.55,1616.13,1613.56,1613.75,1619.86,1605.8,1613.84,1616.54,1616.06,1619.18,1622.09,1614.07,1615.48,1617.04,1621.59,1612.14,1608.97,1611.67,1606.4,1618.11,1613.04
1609.61,1608.39,1607.13,1612.09,1611.54,1615.67,1613.76,1612.12,1614.66,1609.75,1608.05,1612.73,1606.5,1606.9,1607.3,1612.32,1606.44,1608.2,1613.6,1617.36,1606.41,1605.81,1606.35,1605.67,1610.69,1605.85,1610.09,1608.53,1605.29,1610.66,1613.4,1606.35,1608.47,1608.03,1611.12,1606.69,1610.18,1613.09,1613.11,1615.66,1616.61,1609.76,1608.56,1612.62,1610.79,1605.14,1609.26,1609.19,1611.96,1607.67,1609.08,1606.85,1614.76,1607.93,1613.3,1607.97,1609.41,1612.46,1612.32,1613.14,1610.45,1613.76,1613.17,1611.83,1611.18,1615,1611.7,1604.02,1606.85,1613.97,1611.93,1604.22,1606.9,1611.77,1609.98,1611.89,1615.38,1608.47,1608.66,1609.53,1610.24,1608.42,1611.36,1613.52,1608.34,1606.73,1610.27,1610.15,1610.07,1610.61,1610.7,1608.07,1607.2,1608.85,1612.69,1612.39,1612.06,1611.16,1608.54,1607.59,1610.64,1606.42,1612.19,1610.68,1609.04,1616.3,1613.84,1615.94,1610.59,1610.39,1616.41,1605.98,1603.03,1606.48,1607.49,1607.22,1608.84
1749.28,1743.88,1743.77,1744.15,1744.39,1751.26,1750.57,1751.63,1749.23,1745.22,1746.99,1742.58,1737.09,1739.87,1743.26,1741.81,1738.64,1740.93,1740.9,1742.89,1737.79,1744.78,1738.92,1737.94,1741.37,1740.73,1739.7,1743.23,1742.47,1745.81,1749.61,1744.81,1743.63,1743.19,1750.37,1752.32,1739.12,1744.36,1743.72,1747.89,1747.6,1746.61,1746.62,1745.01,1747.08,1742.01,1746.97,1745.39,1753.94,1752.56,1744.78,1742.57,1748.84,1745.99,1752.85,1750.24,1749.19,1745.72,1747.14,1742.39,1748.6,1743.84,1744.91,1751.56,1749.71,1757.24,1750.56,1741.21,1746.33,1740.65,1742.87,1739.43,1739.73,1743.94,1741.06,1743.55,1738.08,1745.77,1741.71,1740.2,1747.09,1744.03,1747.78,1746.47,1738.89,1739.59,1745.44,1744.81,1744.75,1746.02,1750.93,1743.85,1738.93,1741.8,1739.69,1743.51,1746.83,1751.61,1742.11,1741.28,1744.35,1732.4,1745.58,1748.41,1747.31,1750.15,1751.03,1754.89,1749.3,1748.65,1745.03,1738.38,1737.37,1741.36,1740.66,1746.99,1742.86
1672.5,1665.4,1664.77,1667.81,1664.32,1675.37,1672.94,1674.73,1678.9,1668.11,1662.02,1671.63,1668.42,1662.3,1667.71,1662.45,1662.8,1665.38,1667.07,1671.85,1666.95,1669.19,1663.46,1667.29,1666.99,1666.46,1669.86,1661.49,1663.44,1667.97,1671.14,1667.19,1668.9,1668.48,1671.41,1668.2,1666.13,1671.35,1666.91,1673.86,1674.8,1670.83,1670.19,1668.89,1667.63,1664.13,1666.15,1668.15,1670.18,1674.32,1670.01,1669.72,1669.8,1669,1668.75,1671.65,1672.86,1672.29,1670.31,1671.98,1672.68,1667.83,1670.24,1671.27,1672.57,1670.42,1671.1,1666.54,1666.08,1667.88,1668.98,1665.3,1663.25,1667.78,1664.33,1666.13,1667.79,1670.84,1665.87,1666.6,1668.69,1664.26,1668.35,1668.31,1669.37,1669.37,1669.17,1668.55,1668.43,1668.84,1672.02,1665.22,1665.21,1662,1668.03,1669.73,1673.95,1670.56,1666.26,1669.75,1669.04,1659.95,1668.06,1666.64,1664.59,1673.3,1674.14,1672.3,1672.17,1669.6,1671.55,1664.85,1661.68,1670.67,1667.02,1671.2,1666.63
1612.36,1609.72,1613.06,1615.72,1608.83,1614.96,1611.78,1618.18,1622.81,1612.31,1612.76,1617.16,1613.17,1600.95,1611.89,1600.61,1600.21,1606.67,1606.81,1612.76,1610.95,1607.44,1603.52,1605.28,1608.67,1611.26,1615.27,1611.21,1607.12,1614.59,1618.93,1609.5,1616.69,1621.81,1626.73,1614.54,1610.3,1606.44,1614.62,1608.69,1613.85,1607.37,1611.24,1615.7,1611.05,1611.3,1612.9,1621.79,1620,1620.18,1622.06,1618.78,1617.46,1615.83,1613.25,1613.58,1620.56,1616.02,1607.37,1619.62,1619.61,1618.16,1616.52,1619.61,1613.38,1614.29,1611.71,1606.05,1608.14,1607.58,1605.05,1606.75,1605.88,1615.78,1617.32,1611.87,1611.56,1613.58,1603.6,1608.8,1607.55,1609.81,1612.9,1611.55,1611.6,1609.41,1612.88,1612.4,1612.39,1611.95,1610.39,1609.32,1613.93,1620.61,1614.85,1613.63,1614.85,1607.35,1604.54,1608.01,1613.28,1604.93,1610.53,1611.17,1610.58,1621.59,1614.18,1606.76,1616.24,1615.18,1617.69,1612.04,1602.65,1610.92,1612.65,1617.36,1613.54
1720.2,1722.07,1720.04,1722.66,1717.34,1727.77,1725.97,1730.02,1728.37,1721.03,1718.08,1723.04,1720.05,1717.59,1724.58,1718.1,1716.7,1721.9,1720.99,1720.55,1722.48,1723.47,1721.07,1715.54,1720.79,1715.91,1715.82,1714.57,1717.27,1717.87,1723.65,1718.55,1721.9,1727.02,1724.56,1719.18,1716.5,1716.27,1718.95,1722.25,1725.79,1725.64,1725.82,1725.77,1718.19,1721.62,1720.09,1726.27,1726.09,1724.29,1723.51,1727.43,1730.9,1724.1,1726.42,1724.07,1729.06,1723.6,1719.92,1722.34,1723.42,1722.12,1724.3,1726.24,1725.51,1724.6,1728.73,1723.55,1724.17,1720.15,1719.36,1718.42,1715.93,1718.48,1717.99,1718.25,1723.44,1725.39,1721.22,1720.35,1719.09,1715.2,1723.5,1720.1,1721.33,1719.85,1722.83,1721.83,1721.71,1721.35,1722.9,1719.88,1721.7,1718.02,1721,1721.54,1723.28,1724.8,1721.9,1717.58,1723.97,1711.41,1720.69,1717.59,1720.75,1727.47,1725.83,1722.54,1727.93,1725.09,1725.6,1725.29,1713.53,1718.34,1717.42,1725.38,1720.65
1507.87,1512.09,1506.79,1498.93,1509.14,1504.02,1508.43,1509,1497.41,1513.25,1504.99,1500.83,1492.76,1505.19,1512.04,1494.2,1507.13,1496.31,1496.81,1498.72,1499.44,1501.93,1503.91,1504.57,1497.44,1497.78,1491.12,1503.34,1500.09,1509.58,1503.33,1502.3,1506.13,1514.81,1515.36,1505.7,1498.95,1493.18,1503.66,1504.37,1499.54,1499.95,1509.67,1509.4,1503.76,1514.05,1508.81,1500.47,1507.94,1501.26,1504.16,1511.88,1511.68,1509.37,1503.73,1509.64,1499.71,1501.8,1508.89,1504.43,1510.32,1512.07,1511.69,1514.23,1504.19,1512.49,1502.63,1498.63,1501.78,1488.51,1504.93,1504.84,1502.81,1503.79,1497.44,1508.32,1504.34,1501.47,1501.87,1506.98,1499.28,1498.64,1509.89,1500.68,1502.5,1497.23,1504.87,1504.1,1504.16,1506.09,1499.55,1504.73,1495.4,1504.62,1505.48,1512,1511.42,1512.38,1500.27,1495.46,1503.37,1498.04,1507.53,1513.35,1513.86,1502.65,1512.82,1508.62,1509.2,1503.16,1508.55,1492.34,1499.59,1491.86,1498.62,1505.12,1503.41
1558.32,1556.51,1556.1,1558.33,1555.97,1556.93,1556.65,1557.93,1557.44,1557.54,1560.72,1560.58,1557,1557.77,1557.39,1556.93,1554.3,1558.35,1558.4,1564.19,1559.35,1558.87,1557.18,1556.97,1557.97,1554.26,1559.77,1560.9,1561.3,1559.83,1561.46,1555.98,1557.02,1556.99,1561.31,1558.34,1554.82,1557.76,1563.94,1557.41,1556.05,1554.85,1557.67,1562.55,1553.91,1555.14,1553.92,1562.33,1561.39,1559.12,1559.49,1561.24,1559.92,1555.03,1555.2,1558.24,1562.83,1559.44,1558.08,1562.6,1552.97,1555.49,1562.86,1559.53,1556.7,1554.28,1560.6,1552.72,1555.24,1556.35,1555.56,1556.09,1559.19,1562.73,1559.41,1559.99,1561.83,1558.91,1559.54,1559.6,1557.53,1556.15,1558.99,1552.7,1559.04,1558.39,1558.2,1558.15,1558.09,1558.01,1552.2,1554.69,1560.88,1565.03,1561.98,1559.43,1560.11,1551.91,1555.19,1555.96,1561.43,1555.17,1557.51,1558.38,1554.39,1564.27,1559.04,1554.37,1559.68,1558.73,1561.05,1562.84,1554.27,1555.17,1553.36,1560.59,1558.64
1714.46,1714.46,1713.54,1719.16,1715.45,1718.1,1716.55,1717.2,1723.44,1715.43,1717.18,1719.33,1718.2,1715.74,1719.16,1708.11,1704.37,1716.22,1718.52,1725.96,1721.1,1716.42,1716.96,1714.09,1715.37,1714.82,1719.68,1720.57,1719.89,1718.65,1724.25,1716.22,1718.72,1719.97,1721.52,1711.59,1712.95,1715,1725.39,1718.68,1718.8,1713.45,1717.44,1721.91,1715.11,1707.8,1709.45,1723.96,1719.64,1717.1,1722.78,1721.66,1719.87,1710.1,1710.02,1711.31,1722.57,1720.38,1720.24,1722.59,1718.31,1720.44,1726.03,1719.94,1720.06,1714.53,1714.81,1706.76,1710,1710.36,1714.05,1714.29,1718.53,1723.82,1716.81,1717.5,1721.93,1720.96,1713.93,1717.92,1717.16,1716.44,1718.2,1716.02,1720.19,1714.81,1717.37,1717.25,1717.14,1716.73,1713.77,1707.96,1720.96,1726.25,1720.88,1721.36,1722.94,1708.56,1710.84,1714.45,1722.38,1713.07,1716.48,1712.62,1715.59,1721.53,1721.48,1716.57,1721.03,1719.09,1720.58,1722.44,1711.23,1713.12,1712.51,1716.68,1716.21
1611.09,1605.34,1612.87,1611.39,1605.97,1604,1612.16,1604.27,1614.63,1607.82,1611.16,1614.53,1603.51,1597.68,1606.48,1597.38,1612.2,1601.73,1612.39,1617.09,1604.99,1607.79,1616.12,1607.93,1610.27,1610.01,1605.22,1607.21,1615.94,1618.39,1615.3,1607.32,1608.14,1612.83,1617.42,1601.44,1611.08,1609.03,1613.81,1615.34,1607.5,1604.31,1620.05,1610.96,1606.41,1606.84,1611.34,1623.58,1613.14,1621.85,1614.61,1605.58,1608.9,1617.91,1602.97,1607.93,1617,1606.54,1604.36,1623.46,1608.86,1618.4,1607.27,1612.06,1619.15,1609.88,1600.5,1602.85,1606.78,1607.23,1611.31,1607.39,1606.33,1611.15,1625.05,1616.32,1612.58,1612.71,1596.58,1598.87,1606.92,1606.96,1608,1608.94,1605.58,1602.1,1610.44,1609.83,1609.79,1609.32,1596.19,1614.21,1614.99,1623.06,1621.02,1610.39,1605.99,1598.54,1602.56,1602.89,1605.19,1607.97,1612.77,1615.33,1618.43,1618.65,1604.08,1609.36,1609.72,1603.9,1614.07,1609.36,1608.57,1608.4,1605.11,1611.7,1610.86
1523.05,1513.88,1515.43,1518.6,1515.95,1523.41,1520.04,1522.05,1515.94,1521.33,1517.55,1521.51,1515.08,1519.46,1518.77,1517.43,1518.88,1518.96,1512.27,1519.19,1522.41,1521.97,1518.1,1523.93,1517.35,1518.95,1521.35,1518.49,1520.94,1516.29,1520.67,1518.55,1520.84,1517.22,1516.59,1521.9,1520.28,1517.13,1520.02,1522.21,1522.06,1517.02,1518.51,1517.06,1516.99,1513.67,1515.8,1518.73,1516.54,1517.63,1516.88,1523.57,1513.51,1515.61,1515.9,1517.08,1519,1520.4,1524.32,1518.54,1517.92,1515.16,1518.05,1518.24,1518.86,1518.15,1521.75,1519.76,1515.45,1518.19,1516.93,1516.86,1515.12,1516.45,1514.92,1521.86,1522.08,1520.92,1518.93,1523.65,1519.07,1518.73,1522.74,1517.41,1517.89,1522.99,1518.96,1518.76,1518.67,1519.94,1518.19,1519.77,1515.62,1514.36,1512.05,1519.17,1522.47,1521.98,1523.86,1518.91,1519.8,1512.76,1517.82,1518.82,1518.15,1522.49,1521.11,1520.72,1523.83,1518.39,1516.73,1517.89,1520.74,1516.06,1515.48,1519.64,1516.98
1752.53,1753.36,1754.52,1759.55,1755.71,1754.54,1755.66,1749.65,1750.85,1758.79,1760.03,1755.1,1747.16,1750.49,1750.96,1745.93,1746.4,1749.86,1754.08,1758.63,1755.74,1755.69,1763.9,1756.27,1755.33,1758.77,1765.65,1762.61,1769.06,1762.88,1768.66,1753.16,1758.32,1754.37,1759.29,1759.08,1761.28,1751.11,1762.71,1760,1755.7,1745.54,1753.54,1755.57,1755.08,1752.19,1755.23,1761.46,1758.15,1758.86,1759.98,1754.69,1748.07,1753.16,1748.39,1750.41,1759.44,1753.13,1758.37,1760.16,1750.13,1757.38,1754.37,1757.79,1761.77,1758.84,1752.81,1751.33,1748.54,1754.02,1753.16,1752.58,1751.11,1754.48,1762.63,1761.76,1758.99,1758.84,1752.16,1750.25,1758.3,1759.07,1761.13,1752.2,1752.39,1754.16,1755.34,1755.76,1755.73,1757.07,1753.57,1758.07,1758.41,1761.48,1758.72,1752.14,1748.75,1751.01,1755.32,1747.2,1753.72,1754.17,1756.77,1760.2,1762.29,1763.2,1757.07,1763.43,1756.05,1754.54,1752.48,1753.91,1754.04,1755.47,1749.22,1753.14,1756.2
1548.16,1550.92,1552.13,1551.95,1547.17,1553.45,1551.46,1555.16,1555.84,1548.08,1552.87,1557.82,1552.36,1549.33,1552.64,1549.46,1547.83,1552.09,1550.48,1553.79,1550.77,1547.4,1545.85,1547.99,1548.39,1549.96,1549.32,1551.89,1550.61,1549.27,1552.29,1547.93,1550.61,1550.98,1556.23,1554.5,1548.36,1549.86,1554.09,1548.22,1550.05,1548.93,1552.75,1553.17,1546.31,1546.49,1551.4,1556.07,1552.01,1556.04,1551.09,1557.96,1553.1,1555.66,1554.13,1552.12,1559.99,1554.79,1547.65,1554.15,1552.7,1546.57,1550.83,1550.57,1551.49,1550.93,1554.47,1549.06,1552.1,1548.92,1548.02,1549.46,1548.43,1554.09,1552.28,1551.28,1553.07,1552.56,1551.45,1549.92,1551.88,1551.18,1550.43,1546.33,1551.97,1550.99,1551.63,1551.27,1551.22,1550.81,1546.83,1547.93,1554.98,1552.8,1553.53,1551.67,1552.22,1549.8,1551.94,1546.98,1554.83,1546.99,1548.64,1545.8,1549.64,1556.45,1549.49,1548.93,1555.25,1552.3,1556.37,1555.3,1544.61,1548.4,1551.06,1555.34,1551.39
1577.3,1574.59,1576.01,1572.65,1575.39,1572.77,1569.52,1575.54,1578.33,1576.08,1576.8,1580.02,1581.25,1578.21,1577.68,1579.52,1575.25,1577.84,1575.51,1581.89,1581.61,1574.35,1576.54,1577.79,1574.44,1576.25,1570.65,1579.58,1576.24,1571.66,1573.21,1571.34,1581.6,1578.47,1572.83,1570.14,1572.78,1576.65,1577.95,1575.14,1578.2,1575.94,1574.63,1577.71,1576.52,1574.48,1565.39,1580.93,1577.82,1572.75,1574.72,1580.72,1578.16,1571.72,1576.37,1577.62,1576.64,1576.02,1578.31,1578.72,1574.67,1575.64,1582.02,1575.41,1573.13,1568.8,1575.58,1568,1573.77,1578.51,1578.58,1575.61,1583.49,1580.88,1579.44,1571.95,1579.34,1574.63,1577.49,1577.11,1575.11,1572.67,1569.49,1576.33,1577.89,1579.34,1575.77,1576.1,1576.05,1575.61,1570.11,1570.64,1578.96,1580.44,1582.82,1586.33,1578.16,1567.15,1574.15,1575.74,1578.59,1578.23,1573.89,1575.08,1569.78,1575.39,1576.38,1570.61,1575.85,1578.6,1581.32,1578.9,1573.72,1575.22,1573.59,1578.51,1576.57
1522.52,1520.24,1516.57,1523.19,1514.74,1527.16,1521.71,1530.88,1531.98,1521.16,1514.82,1525.44,1524.58,1520.32,1521.44,1525.23,1523.5,1527.4,1519.31,1522.92,1525.38,1520.9,1519.75,1521.8,1519.8,1515.57,1516.96,1514.2,1513.91,1515.17,1516.78,1516.83,1523.15,1523.55,1521.45,1516.95,1516.37,1520.33,1517.05,1522.42,1527.33,1528.68,1526.09,1524.86,1519.02,1521.8,1519.29,1526.15,1524.11,1522.46,1520.54,1531.39,1526.42,1523.61,1526.93,1525.31,1530.9,1523.71,1520.52,1527.04,1522.93,1522.05,1517.18,1523.86,1522.66,1515.66,1527.59,1526.25,1527.38,1527.88,1520.28,1519.2,1521.28,1516.06,1519.2,1514.22,1527.37,1526.22,1523.89,1519.26,1515.14,1517.14,1513.43,1518.98,1527.18,1525.85,1522.74,1521.93,1521.79,1520.62,1520.89,1518.52,1524.92,1522.3,1521.3,1522.68,1525.67,1518.79,1520.36,1521.82,1524.34,1514.41,1517.86,1516.26,1514.7,1525.49,1523.81,1517.72,1527.46,1525.25,1529.48,1527.73,1514.51,1522.51,1518.84,1526.63,1521.16
1495.49,1494,1494.58,1496.27,1485.9,1502.89,1501.98,1505.05,1509.08,1496.95,1490.6,1496.44,1494.42,1491.78,1495.69,1494.62,1487.64,1491.43,1490.98,1497.91,1491.9,1497.42,1490.11,1494.5,1496.38,1489.5,1487.82,1488.24,1487.72,1490.95,1496.53,1491.28,1496.33,1495.43,1500.27,1495.86,1489.95,1490.99,1495.16,1499.1,1502.85,1501.18,1501.52,1498.18,1490.3,1491.9,1499.64,1498.5,1498.89,1501.78,1500.44,1500.71,1498.34,1494.08,1499.05,1497.56,1505.1,1499.53,1498.65,1502.14,1504.59,1498.94,1491.59,1495.34,1501.22,1497.93,1502.39,1496.49,1497.75,1495.53,1492.63,1491.99,1483.88,1484.89,1492.24,1491.41,1497.68,1498.35,1490.5,1493.81,1493.44,1491.03,1495.78,1494.39,1499.35,1496.2,1496.98,1495.63,1495.47,1495.56,1495.3,1492.89,1496.53,1490.48,1492.2,1492.6,1500.41,1498.16,1498.2,1493.74,1497.35,1483.38,1494.45,1491.04,1489.58,1499.13,1499.34,1498.72,1504.08,1499.01,1505,1496.41,1485.06,1494.17,1491,1501.69,1493.14
1509.84,1508.52,1510.72,1512.14,1503.09,1519.85,1517.98,1521.05,1522.11,1507.72,1505.66,1509.86,1507.46,1507.06,1515.48,1514.39,1508.35,1507.54,1506.2,1505.45,1509.85,1513.67,1500.51,1509.62,1508.17,1506.6,1505.28,1506.79,1502.69,1507,1514.48,1509.02,1510.91,1511.13,1515.57,1508.65,1504.69,1502.58,1510.77,1506.33,1513.39,1511.77,1514.27,1512.58,1508.21,1508.43,1511.58,1514.65,1512.39,1516.28,1515.43,1513.92,1513.54,1514,1515.48,1515.08,1521.1,1515.81,1514.04,1515.41,1514.93,1509.47,1510.35,1515.14,1517.44,1511.84,1513.57,1511.35,1509.22,1504.36,1507.25,1505.03,1501.3,1506.39,1507.9,1509.66,1509.56,1511.57,1509.55,1511.85,1509.53,1506.02,1513.4,1511.38,1513.55,1507.34,1512.09,1510.66,1510.54,1510.36,1508.83,1507.25,1511.52,1504.89,1506.31,1510.36,1514.2,1516.58,1513.12,1511.9,1513.83,1500.1,1510.59,1508.01,1507.99,1514.66,1514.13,1508.01,1518.4,1511.06,1515.82,1514.03,1504.78,1504.89,1506.87,1515.59,1508.98
1103.62,1097.37,1096.19,1094.79,1092.63,1101.87,1103.96,1099.97,1092.91,1094.59,1095.07,1094.25,1098.98,1090.35,1102.34,1095.03,1101.59,1096.76,1096.04,1096.74,1095.09,1096.76,1089.77,1093.54,1094.76,1094.22,1089.34,1092.72,1091.43,1093.16,1092.28,1093.49,1094.61,1096.38,1096.7,1105.2,1093.89,1093.54,1094.26,1094.53,1098.93,1099.44,1097.44,1102.46,1102.59,1097.8,1100.1,1098.25,1092.11,1096.75,1095.95,1098.83,1095.27,1103.88,1098.56,1102.38,1095.26,1092.76,1092.89,1097.18,1092.82,1093.95,1099.04,1095.86,1095.19,1100.7,1100.12,1098.05,1098.46,1097.09,1098.6,1092.84,1095.81,1095.42,1093.6,1087.47,1095.25,1095.19,1099.08,1094.1,1099.67,1096.29,1095.77,1099.55,1098.17,1093.19,1097.22,1096.36,1096.38,1096.25,1096.95,1096.39,1097.59,1087.72,1090.39,1098.57,1098.78,1102.29,1100.28,1095.53,1094.8,1094.59,1097.53,1096.54,1100.41,1097.38,1095.41,1097.66,1103.02,1095.46,1095.82,1093.9,1092.93,1094.83,1094.68,1097.73,1096.67
1570.1,1563.67,1570.9,1568.75,1567.33,1577.01,1578.51,1572.63,1563.67,1558.6,1569.24,1567.11,1554.78,1559.78,1562.6,1562.2,1548.73,1556.86,1562.75,1563.58,1556.43,1563.59,1557.55,1559.13,1563.02,1561.87,1560.11,1563.87,1568.31,1578.28,1576.52,1563.07,1556.26,1566.37,1578.19,1577.8,1564.84,1562.02,1568.08,1567.66,1572.88,1563.54,1565.95,1572.88,1573.52,1565.9,1569.91,1579.18,1580.77,1572.44,1570.26,1556.51,1569.95,1572.36,1578.65,1571.81,1569.42,1564.2,1562.85,1563.98,1562.62,1563.49,1566.75,1570.64,1575.27,1576.44,1583.6,1568.8,1573.41,1564.08,1562.79,1552.09,1556,1562.42,1560.78,1564.62,1564.1,1568.65,1554.97,1563.19,1567.41,1569.07,1578.32,1564.82,1558.9,1556.73,1567.56,1566.3,1566.34,1567.77,1570.15,1574.71,1567.64,1559.09,1552.68,1552.37,1575.47,1569.7,1559.69,1563.6,1561.62,1550.18,1567.67,1578.87,1574.09,1577.9,1576.87,1571.11,1573.88,1559.48,1572.03,1561.09,1555.44,1560.2,1562.85,1566,1568.05
1758.27,1758.76,1761.65,1761.04,1758.49,1767.55,1768.38,1765.08,1760.01,1756.63,1762.26,1757.57,1749.57,1750.48,1765.92,1755.21,1750.62,1754.99,1751.37,1753.64,1752.11,1756.31,1751.94,1754.42,1758.68,1756.22,1755.67,1754.58,1759.1,1766.09,1771.03,1756.11,1752.92,1761.02,1767.99,1765.73,1756.24,1752.11,1760.34,1758.25,1759.3,1750.78,1755.7,1765.33,1763.71,1760.24,1763.65,1767.3,1769.17,1762.49,1761.54,1757.66,1759.55,1766.97,1763.01,1766.05,1762.68,1758.65,1759.82,1760.86,1757.31,1754.03,1759.05,1768.29,1765.28,1769.94,1765.6,1759.9,1757.98,1752.04,1756.05,1747.56,1751.22,1758.23,1761.69,1757.31,1756.56,1759.48,1757.16,1757.37,1757.86,1761.11,1769.46,1759.3,1752.33,1747.45,1760.18,1759.08,1759.08,1760.25,1759.11,1760.64,1755.54,1754.69,1752.88,1759.22,1770.75,1764.1,1753.82,1750.68,1758.47,1745.95,1761.23,1768.96,1764.4,1770.8,1766.45,1764.27,1770.95,1751.88,1754.79,1756.17,1751.71,1752.48,1753.26,1760.93,1758.59
1529.13,1520.5,1520.94,1525.26,1521.65,1521.29,1527.92,1523.08,1518.45,1516.71,1524.69,1525.88,1515.93,1515.66,1519.75,1511.97,1513.2,1507.78,1518.59,1518.24,1512.74,1516.72,1513.84,1518.2,1519.73,1518.24,1520.75,1520.18,1523.82,1534.38,1530.75,1525.42,1518.73,1520.69,1531.73,1523.29,1520.89,1518.7,1524.11,1519.87,1516.45,1518.08,1517.76,1529.26,1522.47,1526.91,1524.06,1531.48,1528.71,1525.48,1527.95,1520.71,1528.13,1528.89,1529.08,1526.52,1525.6,1520.94,1517.1,1514.96,1513.86,1519.31,1524.29,1528.08,1523.56,1528.3,1528.28,1530.85,1523.43,1512.01,1514.87,1518.27,1519.13,1524.68,1516.58,1523.22,1520.31,1515.47,1511.18,1520.99,1522.82,1520.39,1525.3,1524.11,1512.29,1511.05,1521.86,1521.27,1521.41,1521.73,1528.3,1518.69,1519.25,1528.86,1514.58,1515.45,1526.65,1522.12,1517.1,1517.32,1517.09,1515.34,1521.71,1518.43,1522.8,1526.25,1526.38,1521.02,1524.05,1520.81,1524,1524.92,1509.83,1521.39,1519.65,1526.62,1524.53
1027.64,1025.19,1029.78,1026.18,1024.44,1026.32,1027.43,1023.54,1024.98,1025.05,1029.05,1028.01,1025.31,1025.65,1025.28,1026.07,1026.38,1029.69,1028.11,1031.19,1028.14,1025.85,1027.65,1027.8,1027.22,1029.84,1027.3,1026.08,1028.99,1027.05,1029.7,1025.14,1025.17,1025.14,1029.11,1030.37,1023.21,1025.85,1028.47,1027.77,1027.28,1027.58,1030.21,1028.66,1029.41,1025.11,1029.89,1029.43,1029.23,1026.54,1028.6,1025.34,1024.79,1026.2,1023.31,1026.67,1028.32,1024.55,1026.17,1028.32,1023.65,1028.31,1022.42,1025.09,1028.48,1027.5,1027.5,1024.52,1028.66,1029.36,1027,1026.13,1026.41,1028.92,1025.97,1025.9,1028.08,1027.34,1026.97,1025.89,1028.18,1028.94,1026.94,1025.87,1027.92,1025.97,1027.13,1027.05,1027.03,1026.86,1022.61,1027.98,1030.62,1029.25,1029.86,1025.04,1027.37,1026,1023.47,1023.97,1026.21,1028.45,1027.35,1031.19,1027.95,1028.99,1025.44,1027.95,1028.81,1024.38,1026.13,1025.08,1024.92,1029.07,1027.14,1027.06,1027.4
1076.14,1080.86,1078.98,1083.45,1074.5,1084.59,1088.82,1082.72,1083.53,1080.25,1082.12,1080.81,1074.54,1075.09,1076.69,1077.24,1075.28,1075.56,1077.42,1085.98,1081.05,1079.29,1083.44,1084.15,1082.39,1076.63,1084.06,1085.73,1083.42,1085.3,1089.2,1078.21,1083.15,1077.37,1087.75,1081.07,1081.24,1076.59,1093.84,1082.55,1081.51,1066.9,1082.15,1084.03,1069.65,1074.49,1077.47,1085.26,1083.68,1086.66,1087.63,1085.45,1077.97,1080.24,1073.75,1076.66,1081.43,1079.76,1085.97,1086.55,1082.53,1083.5,1085.42,1083.68,1083.34,1084.5,1081.07,1072.52,1063.32,1072.1,1076.7,1076.93,1068.28,1079.79,1082.86,1092.52,1088.19,1084.52,1079.56,1082.99,1086.24,1083.76,1088.87,1080.26,1078.54,1075.92,1081.88,1080.88,1080.74,1081.53,1071.02,1078.74,1081.42,1084.02,1079.88,1076.75,1086.56,1082.99,1082.38,1077.63,1085.99,1073.16,1083.71,1083.84,1083.94,1089.05,1087.69,1080.94,1086.82,1078.2,1081.97,1082.17,1074.1,1070.05,1072.94,1082.06,1079.32
1519.98,1517.96,1520.39,1519.5,1515.07,1526.48,1521.86,1527.8,1530.11,1523.4,1523.7,1519.71,1518.79,1516.25,1522.44,1522.09,1522.98,1521.71,1516.81,1527.07,1526.26,1519.87,1509.6,1526.7,1518.73,1521.48,1521.21,1521.06,1521.47,1513.77,1520.41,1515.68,1524.03,1522.77,1527.6,1527.04,1522.54,1524.08,1525.26,1520.11,1518.89,1511.18,1519.16,1517.68,1512.92,1512.43,1515.81,1521.32,1523.62,1527.07,1523.5,1528.63,1518.76,1518.23,1516.64,1512.62,1516.97,1527.14,1533.18,1529.07,1526.04,1524.26,1520.64,1518.45,1515.4,1523.92,1520.56,1505.4,1507.95,1510.24,1520.61,1519.61,1512.82,1519.71,1513.44,1523.69,1525.78,1525.96,1530.04,1529.31,1526.1,1521.56,1529.19,1520.3,1522.35,1522.78,1521.4,1521.05,1520.92,1521.79,1516.4,1512.48,1516.01,1519.87,1519.4,1531.39,1535.38,1526.04,1520.27,1515.92,1529.4,1515.46,1522.18,1521.05,1518.87,1520.11,1522.94,1521.62,1531.36,1518.45,1520.84,1516.63,1514.87,1517.16,1520.73,1524.84,1517.23
