1179.83,1182.36,1180.17,1176.68,1183.01,1181.95,1181.3,1180.78,1181.21,1180.38,1181.57,1182.9,1181.21,1181.11,1179.03,1184.19,1180.66,1182.44,1179.78,1180.23,1179.11,1178.39,1181.67,1178.14,1179.92,1182.44,1180.66,1180.01,1180.92,1179.23,1179.29,1183.21,1181.73,1180.07,1182.06,1185.11,1181.96,1181.22,1180.85,1178.06,1180.22,1177.24,1180.51,1177.21,1178.56,1177.42,1181.01,1177.75,1183.54,1182.64,1183.75,1183.17,1181.67,1179.62,1182.08,1180.73,1181.14,1182.24,1182.83,1181.01,1182.06,1179.64,1179.81,1179.76,1181.85,1180.24,1181.13,1180.09,1178.77,1178.79,1180.98,1183.09,1179.92,1178.8,1178.91,1180,1178.93,1181.85,1183.44,1180.89,1181.39,1177.84,1180.11,1182.22,1181.18,1183.52,1181.9,1181.81,1180.99,1179.99,1179.49,1180.75,1184.09,1180.7,1182.83,1180.74,1181.23,1181.31,1181.03,1184.64,1180.81,1178.94,1178.77,1178.95,1180.33,1178.82,1179.26,1183.16,1179.12,1182.29,1179.92,1178.43,1180.33,1182.22,1180.09,1181.44,1181.5
1304.82,1305.99,1304.83,1305.02,1308.24,1305.47,1305.32,1306.18,1306.52,1305.66,1306.82,1305.98,1306.26,1308.21,1306.01,1305.98,1305.74,1305.74,1305.82,1304.27,1305.12,1304.26,1304.51,1304.25,1303.99,1305.29,1306.36,1303.89,1305.92,1306.86,1305.2,1306.07,1307.7,1305.72,1306.65,1308.03,1305.02,1306.65,1305.3,1305.22,1305.31,1304.26,1305.34,1305.93,1305.16,1304.98,1307.52,1306.82,1306.13,1305.67,1304.35,1306.36,1304.53,1305.09,1307.59,1305.28,1308.21,1306.62,1305.8,1307.71,1305.77,1307.35,1304.93,1305.01,1307.53,1304.44,1305.41,1306.57,1302.55,1303.89,1304.47,1306.59,1307.43,1304.23,1305.48,1305.86,1305.43,1307.7,1306.66,1308.16,1306.93,1306.16,1305.66,1305.34,1304.04,1305.5,1301.69,1305.19,1305.45,1306.03,1305.56,1305.65,1307.42,1306.15,1306.84,1305.58,1306.01,1305.19,1305.32,1306.74,1304.12,1304.51,1307.29,1308.64,1306.32,1306.95,1307.15,1307.12,1304.42,1305.14,1302.13,1303.85,1305.36,1305.88,1304.72,1306.95,1307.66
1460.03,1462.79,1458.22,1459.34,1462.34,1463.15,1462.11,1464.01,1463.05,1461.91,1464.63,1464.9,1463.03,1460.44,1460.58,1463.6,1463.5,1463.82,1464.56,1466.04,1461.55,1462.05,1460.2,1459.34,1459.91,1459.04,1461.92,1463.28,1461.14,1464.57,1459.92,1458.23,1463.17,1460.36,1461.21,1463.91,1461.16,1463.67,1461.15,1460.38,1462.09,1458.7,1462.67,1460.97,1461.6,1461.58,1462.76,1463.73,1462.56,1461.94,1460.32,1460.96,1463.05,1460.19,1462.32,1464.88,1462.26,1461.57,1463.44,1463.92,1462.98,1464.86,1463.91,1462.25,1461.92,1461.25,1462.2,1463.13,1461.12,1458.15,1458.72,1462.56,1463.55,1461.99,1461.74,1462.62,1461.26,1462.15,1465.21,1464.12,1463.27,1463.41,1460.3,1461.44,1460.18,1462.9,1459.42,1462.8,1461.87,1462.69,1461.14,1462.88,1464.76,1461.03,1461.41,1459.36,1463.35,1459.44,1461.14,1461.85,1461.38,1461.78,1464.29,1468.95,1465.88,1462.07,1462.14,1464.26,1458.57,1460.29,1458.78,1460.63,1459.12,1463.34,1459.22,1464.83,1461.84
1207.67,1204.98,1205.25,1208.56,1207.07,1206.49,1208.29,1208.92,1209.45,1206.5,1204.33,1207.97,1207.45,1204.69,1206.46,1206.14,1205.34,1207.67,1207.71,1207.54,1204.26,1206.82,1207.82,1207.73,1203.85,1206.93,1204.15,1204.7,1202.49,1205.73,1204.48,1205.64,1207.13,1205.99,1207.56,1207.74,1205.75,1207.17,1205.55,1206.05,1211.99,1205.49,1205.02,1205.85,1207.31,1205.01,1206.8,1206.97,1206.8,1209.7,1206.8,1206.39,1206.45,1204.04,1206.05,1206.06,1205.94,1205.93,1207.4,1210.22,1206.9,1208.78,1208.91,1207.82,1204.61,1201.92,1204.57,1204.61,1202.67,1207.11,1205.39,1205.01,1206.79,1204.15,1202.23,1205,1206.21,1206.67,1209.18,1208.95,1209.81,1210.09,1207.96,1211.26,1206.28,1206.45,1203.74,1205.62,1206.65,1207.05,1206.6,1206.69,1211.35,1205.8,1206.98,1203.24,1205.11,1205.57,1205.52,1203.95,1206.09,1205.62,1204.52,1206.05,1210.44,1209.71,1206.14,1206.42,1206.83,1205.5,1209.1,1205.93,1201.99,1209.48,1205.98,1207.88,1206.63
1529.35,1529.08,1525.15,1526.45,1529.54,1531.28,1528.27,1532.37,1531.22,1529.68,1529.62,1533.52,1532.27,1527.92,1524.5,1531.2,1530.67,1529.59,1529.64,1533.47,1528.1,1529.48,1527.44,1530.08,1526.74,1528.4,1530.14,1529.37,1528.71,1528.51,1524.99,1526.31,1528.09,1529.96,1527.25,1531.88,1530.52,1531.21,1526.75,1526.91,1528.53,1524.9,1528.55,1524.94,1526.98,1523.32,1526.74,1530.48,1531.01,1528.12,1533.57,1535.16,1530.23,1526.07,1529.31,1533.69,1531.58,1528.37,1530.39,1530,1533.5,1532.66,1531.2,1526.58,1530.89,1531.73,1530.38,1530.42,1529.79,1524.43,1522.53,1531.72,1528.43,1527.63,1527.28,1527.92,1529.1,1530.39,1530.26,1531.19,1528.7,1526.92,1526.6,1529.18,1530.56,1532.41,1532.66,1532.78,1528.58,1528.79,1527.94,1526.92,1530.41,1527.52,1527.81,1526.23,1531.12,1527.91,1529.6,1533.49,1528.91,1530.01,1525.71,1531.6,1530.05,1527.22,1527.38,1531.62,1526.5,1530.87,1532.83,1529.53,1527.73,1529.17,1526.59,1528.5,1528.62
1352.06,1350.09,1346.97,1343.98,1348.91,1351.88,1349.41,1353.37,1350.64,1346.61,1347.63,1345.3,1348.22,1347.2,1349.1,1349.24,1349.58,1349.24,1352.7,1352.01,1348.3,1348.36,1345.84,1344.6,1347.61,1347.82,1347.4,1351.43,1347.58,1349.92,1345.03,1348.65,1352.19,1350.94,1354.86,1349.63,1343.09,1350.74,1348.76,1355.39,1350.79,1345.49,1348.63,1350.93,1346.14,1347.88,1346.36,1341.68,1348.08,1348.54,1350.17,1346.18,1350.6,1351.61,1351.3,1347.81,1343.26,1345.93,1342.55,1340.89,1346.65,1347.32,1351.14,1346.15,1352.56,1346.31,1348.19,1348.73,1348.8,1354.71,1353.41,1352.25,1350.13,1351.77,1347.98,1348.74,1348.22,1346.93,1348.44,1353.22,1353.77,1357.27,1352.91,1349.73,1347.13,1348.45,1344.45,1347.72,1347.07,1348.06,1349.19,1347.24,1349.57,1348.34,1349.19,1347.34,1345.51,1343.58,1347.04,1346.6,1351.15,1353.75,1353.44,1354.86,1351.17,1347.59,1347.56,1347.74,1346.25,1342.92,1344.73,1348.59,1350.28,1354.75,1345.99,1347.94,1349.08
1366.53,1366.64,1368.23,1372.21,1367.23,1367.57,1365.09,1362.65,1366.25,1368.82,1367.61,1365.95,1372.21,1370.78,1375,1374.73,1370.9,1374.2,1367.22,1361.92,1362.02,1366.77,1362.97,1365.82,1366.27,1366.62,1368.2,1367.08,1372.92,1374.93,1370.24,1364.82,1370.91,1373.56,1366.52,1368.24,1367.18,1366.63,1368.93,1363.82,1363.07,1363.43,1373.04,1368.53,1372.21,1371.02,1370.33,1367.67,1366.94,1368.23,1368.87,1367.88,1367.49,1366.14,1368.6,1371.19,1372.44,1371.84,1375.12,1373.11,1371.9,1373.81,1362.72,1363.27,1369.85,1370.76,1370.51,1371.51,1369.59,1364.73,1363.79,1364.26,1366.05,1366.37,1371.62,1368.86,1367.93,1368,1369.04,1371.38,1370.32,1366.87,1362.88,1367.28,1362.62,1364.59,1367.55,1369.62,1368.78,1369.68,1369.83,1369.42,1367.23,1368.96,1366.79,1368.53,1368.99,1366.68,1369.3,1370.85,1370.38,1367.71,1371.41,1371.83,1366.35,1366.08,1372.94,1372.65,1369.05,1365.79,1359.78,1365.49,1367.55,1363.26,1371.51,1371.65,1367.71
1357.69,1356.55,1357.72,1359.25,1357.11,1358.89,1355.15,1352.87,1358.79,1358.13,1357.22,1355.19,1358.96,1360.16,1364.46,1362.99,1362.74,1362.5,1359.69,1352.74,1352.67,1354.82,1350.07,1354.72,1356.65,1357.02,1359.79,1358.02,1364.94,1362.84,1358.6,1356.63,1358,1364.75,1357.56,1359.79,1354.79,1356.52,1360.39,1355.43,1355.15,1355.62,1363.71,1358.77,1359.19,1358.66,1360.77,1355.44,1358.64,1358.27,1356.85,1357.67,1357,1355.24,1360.04,1359.44,1362.24,1361.96,1362.69,1358.56,1359.05,1365.09,1355.24,1357.41,1359.78,1360.3,1358.41,1361.53,1357.54,1358.34,1354.27,1354.65,1357.04,1356.2,1357.78,1357.16,1360,1358.74,1358.12,1360.79,1360.22,1356.89,1351.98,1355.24,1350.54,1354.4,1356.97,1359.92,1355.85,1359.93,1357.43,1360.42,1359.45,1358.66,1360.24,1358.36,1356.25,1353.83,1353.74,1358.03,1358.45,1357.67,1364.82,1363.92,1358.85,1357.52,1364.08,1363.01,1361.57,1357.97,1348.34,1354.61,1359.32,1354.78,1360.4,1359.88,1355.76
1273.84,1275.36,1273.22,1274.01,1274.23,1277.47,1275.69,1270.04,1277.66,1278.66,1277.89,1270.35,1277.19,1278.66,1280.19,1279.22,1280.83,1280.12,1278.08,1272.79,1271.89,1271.45,1271.19,1272.06,1275.61,1276.53,1280.24,1278.22,1281.43,1283.04,1276.49,1271.35,1273.24,1280.41,1272.99,1276.22,1273.73,1274.67,1279.15,1275.5,1274.76,1273.19,1282.58,1278.82,1277.42,1275.93,1276.78,1272.98,1277.46,1276.91,1271.92,1277.47,1271.74,1271.1,1275.81,1280.94,1277.34,1276.34,1277.74,1277.88,1276.67,1283.64,1277.65,1278.71,1275.68,1276.8,1277.59,1277.31,1274.92,1273.63,1270.95,1272.24,1273.27,1274.92,1274.63,1274.72,1277.28,1277.77,1276.04,1280.64,1277.71,1274.85,1269.04,1273.92,1269.61,1272.14,1278.27,1274.98,1274.01,1279.64,1274.45,1280.96,1274.92,1278.81,1280.46,1277.43,1275.37,1270.41,1268.78,1273.64,1274.85,1274.47,1281.88,1282.62,1279.16,1275.18,1282.63,1283.23,1280.09,1276.2,1267.54,1274.89,1276.44,1270.77,1276.25,1278.07,1271.81
1464.69,1472.42,1466.07,1458.68,1469.1,1473.73,1471.33,1471.15,1471.39,1471.13,1473.81,1468.77,1468.37,1468.94,1465.77,1471.11,1469.55,1469.94,1473.35,1470.02,1469.48,1470.76,1466.67,1466.34,1472.32,1468.86,1471.28,1469.12,1468.13,1468.73,1464.78,1470.91,1469.51,1473.52,1463.92,1470.51,1467.63,1469.42,1470.85,1477.27,1468.6,1469.77,1473.14,1470.39,1471.84,1466.57,1469.96,1464.78,1465.02,1466.4,1463.39,1469.05,1466.01,1465.67,1474.05,1467.34,1467.88,1465.95,1470.53,1469.58,1466.24,1470.1,1468.06,1468.95,1473.83,1474.17,1471.75,1467.2,1466.73,1470.44,1468.58,1469.24,1469.7,1467.9,1465.44,1468.61,1468.46,1468.18,1475.05,1474.67,1472.06,1467.25,1471.14,1467.78,1467.78,1469.01,1468.69,1473.07,1466.66,1467.16,1466.58,1470.37,1471.18,1475.25,1472.42,1473.48,1474.5,1468.37,1467.94,1463.79,1464.47,1467.51,1468.68,1473.02,1466.88,1468.85,1476.22,1472.67,1470.19,1468.77,1465.01,1466.68,1467.8,1465.56,1466.1,1469.51,1471.26
1419.21,1424.78,1418.39,1415.9,1422.69,1423,1421.67,1422.06,1420.75,1422.36,1425.06,1422.24,1418.68,1422.83,1416.24,1423.31,1421.62,1416.5,1419.05,1421.89,1422.69,1423.88,1422.66,1421.08,1422.58,1420.36,1425.22,1424.81,1422.87,1421.63,1418.63,1422.25,1425.67,1425.43,1420.45,1424.76,1421.68,1422.16,1422.74,1423.54,1419.72,1421.06,1422.37,1419.48,1422.71,1423.5,1423.53,1419.17,1417.77,1418.88,1418.73,1420.78,1417.58,1419.84,1423.52,1421.24,1423.63,1421.23,1420.91,1421.21,1422.45,1421.57,1419.84,1419.94,1426.33,1425.92,1422.28,1420.52,1421.62,1421.01,1420.5,1424.4,1421.89,1420.56,1420.42,1422.63,1422.34,1419.5,1424.18,1423.32,1424.68,1415.43,1419.22,1419.46,1417.73,1421.3,1418.65,1421.01,1420.28,1419.34,1422.15,1423.32,1424.38,1427.72,1427.06,1423.4,1426.82,1422.44,1422.22,1422.01,1420.4,1419.54,1416.33,1418.3,1416.59,1420.35,1426.66,1422.09,1422.02,1420.3,1420.45,1421.88,1425.87,1421.09,1419.38,1421.01,1420.42
1488.18,1490.96,1488.69,1486.97,1492.81,1494.4,1494.2,1493.09,1491.91,1493.26,1495.08,1491.7,1491.18,1490.4,1487.92,1497.01,1489.76,1490.78,1488.93,1493.86,1492.48,1495.08,1490.47,1491.15,1488.68,1490.39,1491.7,1491.68,1489.18,1489.84,1486.07,1488.75,1494.09,1491.88,1489.49,1494.33,1492.43,1491.59,1489.75,1493.99,1488.22,1487.54,1489.62,1488.96,1494.58,1492.89,1493.58,1490.06,1488.36,1488.37,1492.89,1492.41,1492.12,1490.17,1492.89,1491.65,1494.62,1488.77,1491.95,1491.09,1495.47,1490.93,1487.07,1488.22,1495.75,1493.61,1491.66,1490.94,1487.82,1488.61,1487.26,1492.95,1493,1486.93,1490.91,1493.49,1490.98,1490.98,1496.03,1492.61,1495.31,1488.8,1491.8,1491.5,1489.65,1493.79,1491.97,1494.07,1489.79,1488.19,1494.53,1491.19,1492.76,1494.12,1493.27,1494.35,1497.44,1492.78,1492.18,1491.17,1489.43,1488.41,1487.19,1489.54,1486.91,1491.87,1494.82,1491.56,1487.89,1489.17,1490.96,1492.16,1491.79,1490.4,1487.67,1490.49,1493.77
1497.11,1502.18,1499.99,1493.5,1500.46,1504.28,1504.03,1502.95,1501.6,1504.05,1505.53,1500.14,1495.87,1503.44,1498.75,1503.93,1496.01,1501.23,1502.77,1506.98,1499.3,1505.45,1498.21,1497.09,1502.03,1499.33,1500.43,1499.65,1498.06,1498.27,1496.73,1498.95,1507.59,1501.72,1498.67,1500.69,1501.1,1500.39,1500.04,1508.73,1497.18,1496.05,1502.35,1500.98,1506.46,1501.12,1503.26,1495.86,1493.29,1497.54,1499.74,1504.49,1499.96,1497.88,1498.45,1496.94,1500.41,1497.48,1500.43,1503.37,1506.45,1500.21,1493.47,1497.07,1505.07,1504.17,1500.87,1498.58,1495.09,1498.76,1498.57,1501.39,1500.41,1499,1499.95,1503.53,1497.41,1501.04,1505.58,1504.16,1507.19,1502.04,1507.13,1503.61,1504.14,1501.79,1499.63,1506.39,1499.48,1498.61,1501.13,1500.56,1503.66,1504.84,1506.08,1503.71,1511.83,1500.25,1501.76,1497.01,1495.58,1497.92,1491.89,1498.44,1495.35,1500.24,1507.08,1500.64,1497.78,1497.29,1501.11,1500.86,1498.63,1495.89,1497.49,1498.34,1508.27
1582.97,1590.82,1586.02,1587.36,1585.25,1593.04,1590.66,1585.79,1594.29,1589.31,1591.4,1585.91,1588.39,1589.41,1586.77,1593.42,1588.48,1595.06,1582.68,1589.45,1584.95,1590.38,1585.82,1588.3,1588.93,1588.72,1591.3,1590.6,1589.1,1586.31,1586.42,1589.47,1587.97,1589.17,1584.98,1586.18,1591.1,1585.99,1588.77,1587.89,1582.93,1587.49,1592.74,1585.29,1592.49,1586.95,1592.44,1585.7,1589.53,1590.23,1589.24,1589.31,1587.76,1587.86,1585.97,1583.44,1589.22,1590.98,1590.39,1594.29,1594.75,1588.19,1587.2,1585.67,1592.77,1587.93,1584.25,1585.26,1580.38,1586.78,1587.32,1587.57,1590.9,1587.26,1587.81,1591.28,1585.71,1591.3,1589.36,1592.78,1596.89,1594.74,1590.08,1589.96,1588.86,1589.51,1589.26,1592.73,1586.04,1584.49,1588.01,1588.73,1590.12,1590.39,1586.9,1590.63,1594.8,1591.16,1586.85,1583.91,1584.89,1586.73,1583.31,1584.24,1584.65,1590.9,1591.49,1586.33,1589.19,1589.7,1590.57,1586.82,1589.92,1584.76,1591.36,1590.09,1585.62
1437.88,1442.13,1442.31,1440.54,1445.75,1444.35,1444.95,1438.21,1441.59,1444.84,1446.55,1441.86,1439.55,1446.86,1445.59,1449.31,1443.85,1447.25,1442.27,1444.87,1439.15,1442.64,1436,1437.43,1442.56,1444.33,1444.35,1442.62,1444.92,1446.53,1441.46,1443.69,1446.35,1445.59,1439.32,1441.07,1443.5,1442.43,1443.96,1443.48,1435.3,1438.62,1444.83,1443.08,1447.52,1445.83,1447.91,1442.5,1441.04,1439.59,1442.98,1441.88,1441.74,1442.61,1442.13,1444.02,1446.44,1443.47,1447.7,1445.71,1446,1442.56,1435.09,1435.75,1446.55,1445.74,1443.58,1442.63,1441.01,1440.91,1437.91,1439.6,1443.05,1443.4,1441.86,1445.33,1440.56,1444.86,1446.07,1446.82,1446.77,1440.52,1444.4,1444.72,1442.81,1443.76,1446.43,1447.64,1444.14,1443.17,1442.76,1440.38,1440.12,1443.33,1441.76,1445.68,1450.4,1446.41,1446.72,1445.36,1443.16,1442.5,1441.73,1444.57,1437.37,1440.07,1445.78,1442.03,1440.44,1440.74,1439.49,1440.37,1441.58,1436.77,1443.99,1443.11,1446.64
1370.26,1369.94,1372.22,1371.84,1378.53,1377.22,1378.06,1371.56,1372.74,1375.7,1378.34,1377.49,1373.34,1376.1,1378.12,1383.84,1375.19,1376.74,1370.04,1373.93,1372.77,1375.27,1367.82,1369.26,1369.64,1372.43,1376.9,1371.72,1374.84,1376.49,1371.92,1373.08,1375.4,1378.1,1374.33,1375.06,1373.82,1374.32,1373.53,1374.59,1365.99,1369.62,1374.43,1375.12,1380.78,1378.92,1381.43,1376.19,1375.61,1371.78,1373.93,1369.71,1372.65,1370.81,1374.61,1374.79,1379.04,1376.23,1380.39,1377.6,1378.72,1374.74,1367.6,1366.8,1377.35,1373.44,1374.54,1373.48,1375.78,1372.17,1372.51,1372.93,1373.73,1371.84,1375.68,1377.05,1374.45,1375.28,1378.72,1376.94,1377.05,1370.84,1373.48,1373.4,1373.23,1371.69,1375.52,1380.82,1375.93,1376.84,1378.05,1372.23,1373.32,1371.82,1368.51,1374.31,1380.69,1378.08,1376.66,1377.82,1376.58,1375.18,1372.54,1378.97,1369,1374.43,1375.98,1373.97,1370.3,1372.28,1370.61,1374.5,1374.13,1370.78,1374.68,1373.81,1374.35
1618.1,1619.09,1618.75,1619.62,1619.12,1620.27,1621.21,1616.54,1617.86,1617.68,1619.62,1618.17,1621.26,1618.93,1619.38,1624.1,1622.04,1621.08,1615.26,1616.5,1620.69,1618.26,1614.72,1614.95,1619.09,1619.27,1620.75,1618.68,1620.55,1623.41,1619.53,1620.84,1619.55,1620.53,1618.26,1619.17,1619.95,1618.8,1619.49,1619.23,1616.46,1614.98,1618.43,1620.08,1624.72,1616.2,1621.75,1619.68,1617.78,1619.15,1617.56,1619.12,1617.39,1620.52,1618.87,1621.57,1623.86,1621.61,1617.43,1621.81,1621.46,1622.02,1619.03,1621.71,1623.45,1615.81,1617.56,1617.66,1613.68,1617.6,1616.3,1617.2,1615.96,1617.47,1618.64,1619.26,1618.6,1623.21,1621.23,1621.79,1621.81,1621.29,1616.55,1620.37,1617.21,1618.5,1613.9,1618.93,1618.73,1619.05,1617.7,1620.38,1622.03,1623.81,1622.97,1619.77,1622.85,1618.72,1617.29,1620.87,1619.74,1615.64,1619,1619.53,1618,1619.16,1619.95,1620.76,1618.27,1618.84,1619.9,1616.45,1617.98,1616.47,1619.14,1622.27,1618.17
1404.9,1396.94,1405.72,1405.92,1395.44,1399.22,1403.8,1402.32,1399.09,1404.73,1406.3,1401.68,1399.47,1400.45,1403.57,1404.43,1399.41,1401.25,1398.25,1398.93,1398.82,1402.71,1406.33,1405.35,1403.06,1399.57,1404.39,1401.4,1400.02,1406.4,1403.67,1397.17,1397.67,1403.25,1400.21,1404.14,1406.66,1396.62,1403.5,1395.11,1407.87,1401.53,1403.15,1407.89,1404.64,1402.78,1398.98,1402.41,1403.28,1406.63,1400.71,1407.81,1397.17,1396.22,1398.97,1400.08,1405.15,1406.04,1399.09,1403.36,1406.21,1405.31,1396.39,1397.74,1399.75,1401.19,1403.75,1395.36,1397.85,1399.28,1409.04,1403.98,1406.24,1401.19,1403.79,1399.46,1401.85,1403.36,1400.3,1402.18,1409.83,1401.44,1403.81,1399.9,1396.72,1398.32,1395.55,1400.96,1402.6,1406.36,1404.38,1407.53,1406.4,1409.06,1406.62,1405.83,1406.05,1398.15,1397.04,1393.28,1396.13,1394.73,1398.12,1400.98,1402.21,1403.36,1405.76,1402.68,1406.15,1406.47,1396.28,1398.92,1398.14,1407.19,1403.89,1407.31,1396.57
1516.87,1518.75,1517.36,1517.71,1518.01,1519.27,1519.85,1515.45,1520.33,1518.41,1520.2,1515.78,1516.47,1519.38,1519.3,1520.36,1519.83,1521.75,1518.89,1514.52,1517.32,1515.53,1513.6,1513.73,1517.89,1521.22,1520.35,1516.98,1519.98,1520.58,1518.64,1521.19,1517.25,1521.55,1516.76,1515.54,1514.78,1517.16,1520.53,1520.55,1515.89,1515.33,1520.42,1522.61,1523.8,1518.55,1520.98,1516.09,1518.04,1515.14,1517.39,1519.81,1515.89,1514.37,1514.52,1519.14,1520.29,1520.91,1520.11,1520.53,1518.43,1521.99,1513.75,1517.39,1521.71,1519.97,1515.54,1516.31,1513.78,1518.97,1514.67,1513.53,1517.27,1519.01,1517.75,1519.44,1515.93,1517.36,1519.59,1521.68,1520.91,1518.34,1522.07,1518.99,1515.89,1519.29,1518.48,1522.23,1516.92,1520.89,1516.32,1515.76,1517.28,1517.56,1519.86,1518.42,1522.54,1515.51,1516.32,1513.77,1514.68,1517.6,1521.9,1523.96,1519.8,1517.24,1523.93,1520.18,1520.71,1516.86,1517.04,1514.72,1515.01,1511.67,1519.44,1520.26,1519.1
1609.43,1612.86,1608.07,1610.65,1610.51,1612.84,1612.78,1606.13,1612.35,1611.98,1613.22,1610.08,1610.9,1611.34,1614.95,1616.13,1613.85,1616.92,1611.62,1609.79,1607.19,1610.9,1605.24,1607.35,1610.34,1612.94,1614.24,1610.87,1615.71,1618.82,1612.59,1611.99,1610.95,1617.49,1606.98,1610.07,1610.34,1610.07,1612.95,1610.28,1606.78,1608.09,1614.12,1612.38,1615.55,1611.2,1613.65,1614.29,1611.76,1613.36,1612.61,1614.51,1607.82,1607.58,1608.48,1615.86,1614.25,1612.81,1613.8,1613.39,1615.41,1617.65,1611.03,1612.74,1614.1,1613.72,1610.12,1610.95,1606.53,1609.6,1606.12,1608.38,1612.88,1609.76,1611.87,1613.32,1611.18,1614.7,1612.67,1614.65,1612.94,1609.91,1611.54,1613.25,1608.82,1612.16,1611.17,1613.86,1612.11,1615.72,1608.32,1612.17,1611.19,1610.9,1612.27,1610.22,1615.1,1609.62,1607.1,1608.83,1609.47,1609.91,1614.46,1616.18,1611.48,1610.77,1617.67,1615.69,1611.68,1613.07,1609.2,1610.82,1607.54,1604.6,1614.55,1614.61,1608.69
1561.45,1555.57,1563.12,1564.38,1558.98,1561.98,1556.2,1554.16,1558.73,1561.24,1556.39,1559.62,1566.45,1562.48,1565.43,1571.67,1557.42,1567.81,1558.98,1556.91,1560.95,1556.96,1556.88,1554.41,1560.95,1556.91,1557.86,1559.5,1558.3,1561.46,1560.88,1564.18,1558.07,1558.52,1560.23,1560.06,1563.5,1556.07,1561.45,1557.58,1558.73,1552.98,1564.86,1558.16,1569.77,1551.84,1559.01,1558.83,1558.18,1557.17,1564.07,1568.88,1561.71,1564.21,1563.54,1559.04,1564,1559.3,1560.95,1559.68,1563.51,1562.42,1557.76,1566.66,1561.88,1550.44,1562.11,1563.34,1552.46,1561.47,1557.77,1554.78,1556.61,1558.5,1560.79,1557.74,1560.17,1562.63,1563.28,1565.87,1567.18,1561.58,1556.29,1563.57,1565.12,1554.9,1559.69,1561.23,1558.55,1556.8,1559.75,1563.77,1564.65,1561.27,1563.25,1558.41,1562.12,1554.85,1557.18,1558.62,1562.42,1557.31,1557.48,1558.41,1558.99,1559.97,1562.81,1562.79,1563.55,1556.29,1557.96,1559.11,1562.32,1554.21,1562.68,1564.72,1560.61
1538.31,1533.78,1533.72,1534.92,1535.39,1540.74,1538.03,1532.02,1540.74,1536.99,1533.36,1537.52,1540.86,1535.36,1537.36,1537.83,1542.75,1541.93,1540.92,1542.03,1531.61,1538.06,1529.02,1534.27,1532.37,1535.9,1538.21,1538.68,1540.32,1540.57,1535.49,1529.23,1534.25,1542.03,1533.23,1537.1,1535.32,1536.44,1536.58,1534.46,1538.22,1532.44,1534.55,1534.44,1533.67,1532.53,1533.39,1537.95,1539.05,1538.59,1540.42,1538.48,1540.36,1534.46,1538.52,1543.41,1540.29,1533.74,1540.58,1533.33,1540.23,1542.84,1539.12,1538.02,1537.62,1538.34,1538.08,1541.19,1537.53,1535.32,1528.4,1533.45,1533.75,1531.68,1534.91,1536.06,1538.77,1540.38,1539.32,1537.99,1537.72,1537.75,1536.26,1535.28,1532.7,1540.61,1541.76,1541.84,1534.57,1539.12,1536.51,1536.11,1538.22,1535.96,1537.44,1533.39,1534.26,1532.02,1532.02,1535.08,1540.75,1539.17,1543.12,1542.08,1541.42,1534.38,1537.67,1540.3,1537.11,1536.85,1531.74,1535.01,1533.08,1535.61,1532.37,1537.5,1536.3
1617.53,1620.67,1617.55,1618.18,1619.97,1620.87,1620.93,1615.9,1620.82,1621.01,1616.51,1624.66,1623.59,1619.72,1621.2,1625.39,1624.7,1625.06,1622.43,1622.66,1616.75,1623.99,1616.17,1618.07,1617.96,1617.48,1623.64,1620.83,1623.24,1621.64,1618.15,1618.09,1621.01,1621.8,1614.09,1621.75,1621.76,1619.64,1618.88,1617.44,1615.36,1615.17,1621.88,1612.79,1618.49,1614.97,1617.66,1620.65,1621.05,1621.51,1625.57,1625.21,1623.17,1620.83,1623.94,1624.9,1624.86,1620.51,1623.02,1621.69,1626.98,1626.87,1625.02,1623.86,1626.05,1624.7,1620.46,1624.73,1620.1,1615.19,1606.91,1620.42,1617.49,1615.15,1620.87,1622.1,1620.81,1624.72,1622,1620.36,1620.25,1615.89,1617.02,1620.12,1619.37,1625.64,1623.78,1625.25,1618.87,1619.34,1617.08,1618.29,1618.09,1618.33,1619.56,1619.34,1623.61,1615.38,1618.55,1623.74,1618.17,1619.56,1620.64,1620.55,1621.47,1620.45,1621.59,1624.3,1619.82,1623.83,1620.56,1620.85,1618.94,1614.5,1619.94,1623.85,1617.81
