"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.193374402121219
"R_MST_ROI","R_DVT_ROI",0.2285542947728
"R_MST_ROI","R_PGp_ROI",-0.00888152107774621
"R_MST_ROI","R_IP2_ROI",0.206874079425986
"R_MST_ROI","R_IP1_ROI",0.228527839096322
"R_MST_ROI","R_IP0_ROI",0.225830627834907
"R_MST_ROI","R_PFop_ROI",0.224357102263877
"R_MST_ROI","R_PF_ROI",0.260347716244344
"R_MST_ROI","R_PFm_ROI",-0.00166245664034671
"R_MST_ROI","R_PGi_ROI",0.175166259096465
"R_MST_ROI","R_PGs_ROI",0.298765109809712
"R_MST_ROI","R_V6A_ROI",0.177718611003933
"R_MST_ROI","R_VMV1_ROI",0.0597444320515405
"R_MST_ROI","R_VMV3_ROI",0.221949687274616
"R_MST_ROI","R_PHA2_ROI",0.484378818883161
"R_MST_ROI","R_V4t_ROI",0.102772787685007
"R_MST_ROI","R_FST_ROI",0.0698536861504706
"R_MST_ROI","R_V3CD_ROI",0.117957599118174
"R_MST_ROI","R_LO3_ROI",0.0501331435314407
"R_MST_ROI","R_VMV2_ROI",0.305429629444197
"R_MST_ROI","R_31pd_ROI",0.176329875625699
"R_MST_ROI","R_31a_ROI",0.202255324952361
"R_MST_ROI","R_VVC_ROI",0.221113993660944
"R_MST_ROI","R_25_ROI",0.241845190398165
"R_MST_ROI","R_s32_ROI",0.205541596348102
"R_MST_ROI","R_pOFC_ROI",0.0667458311550978
"R_MST_ROI","R_PoI1_ROI",0.0949077186083617
"R_MST_ROI","R_Ig_ROI",0.255519719901823
"R_MST_ROI","R_FOP5_ROI",0.18295867980284
"R_MST_ROI","R_p10p_ROI",0.279098164889955
"R_MST_ROI","R_p47r_ROI",0.111160850096323
"R_MST_ROI","R_TGv_ROI",0.327270704346471
"R_MST_ROI","R_MBelt_ROI",0.069017639604818
"R_MST_ROI","R_LBelt_ROI",0.0886390743885736
"R_MST_ROI","R_A4_ROI",0.115698140294884
"R_MST_ROI","R_STSva_ROI",0.176057547612983
"R_MST_ROI","R_TE1m_ROI",0.125186978585801
"R_MST_ROI","R_PI_ROI",0.242880760876974
"R_MST_ROI","R_a32pr_ROI",0.0724995964671989
"R_MST_ROI","R_p24_ROI",0.165869554825658
"R_MST_ROI","L_V1_ROI",0.135659844706784
"R_MST_ROI","L_MST_ROI",0.285940518425923
"R_MST_ROI","L_V6_ROI",0.362406125434373
"R_MST_ROI","L_V2_ROI",0.10361007539792
"R_MST_ROI","L_V3_ROI",-0.000377558286600927
"R_MST_ROI","L_V4_ROI",0.206770709289765
"R_MST_ROI","L_V8_ROI",0.152369824792655
"R_MST_ROI","L_4_ROI",0.359206539559505
"R_MST_ROI","L_3b_ROI",0.230041185974255
"R_MST_ROI","L_FEF_ROI",0.359810665960366
"R_MST_ROI","L_PEF_ROI",0.0372932682306198
"R_MST_ROI","L_55b_ROI",0.199550424476652
"R_MST_ROI","L_V3A_ROI",0.0301965353461056
"R_MST_ROI","L_RSC_ROI",0.397702285889525
"R_MST_ROI","L_POS2_ROI",0.153974028872754
"R_MST_ROI","L_V7_ROI",0.0818843699410352
"R_MST_ROI","L_IPS1_ROI",0.177014732084035
"R_MST_ROI","L_FFC_ROI",0.360634095866776
"R_MST_ROI","L_V3B_ROI",0.389378038580351
"R_MST_ROI","L_LO1_ROI",0.0405467370758454
"R_MST_ROI","L_LO2_ROI",0.326422757048265
"R_MST_ROI","L_PIT_ROI",0.537615526093806
"R_MST_ROI","L_MT_ROI",0.126600836201897
"R_MST_ROI","L_A1_ROI",0.0446251316697929
"R_MST_ROI","L_PSL_ROI",0.323421555862553
"R_MST_ROI","L_SFL_ROI",0.266991453855146
"R_MST_ROI","L_PCV_ROI",0.232271915879991
"R_MST_ROI","L_STV_ROI",0.302319243072592
"R_MST_ROI","L_7Pm_ROI",0.121041964944387
"R_MST_ROI","L_7m_ROI",0.2731819074475
"R_MST_ROI","L_POS1_ROI",0.173370158459754
"R_MST_ROI","L_23d_ROI",0.32181166808529
"R_MST_ROI","L_v23ab_ROI",0.115058430696264
"R_MST_ROI","L_d23ab_ROI",0.130962951027369
"R_MST_ROI","L_31pv_ROI",0.279512577769296
"R_MST_ROI","L_5m_ROI",0.207007461200339
"R_MST_ROI","L_5mv_ROI",0.159381932080905
"R_MST_ROI","L_23c_ROI",0.0892614095565684
"R_MST_ROI","L_5L_ROI",0.204625199732008
"R_MST_ROI","L_24dd_ROI",0.259941953622221
"R_MST_ROI","L_24dv_ROI",0.394375861475262
"R_MST_ROI","L_7AL_ROI",0.139798045028494
"R_MST_ROI","L_SCEF_ROI",0.428332616378855
"R_MST_ROI","L_6ma_ROI",0.319499163849259
"R_MST_ROI","L_7Am_ROI",0.181924559679553
"R_MST_ROI","L_7PL_ROI",0.33729108636638
"R_MST_ROI","L_7PC_ROI",0.177792600183291
"R_MST_ROI","L_LIPv_ROI",-0.0439098658770206
"R_MST_ROI","L_VIP_ROI",0.402079074785547
"R_MST_ROI","L_MIP_ROI",0.421325485483527
"R_MST_ROI","L_1_ROI",0.203994527380811
"R_MST_ROI","L_2_ROI",0.183777930184843
"R_MST_ROI","L_3a_ROI",0.00287213331530427
"R_MST_ROI","L_6d_ROI",0.333684609076639
"R_MST_ROI","L_6mp_ROI",0.106993898696622
"R_MST_ROI","L_6v_ROI",0.26850315262395
"R_MST_ROI","L_p24pr_ROI",0.371550338233539
"R_MST_ROI","L_33pr_ROI",0.269734439767394
"R_MST_ROI","L_a24pr_ROI",0.40093453870562
"R_MST_ROI","L_p32pr_ROI",0.140192489726967
"R_MST_ROI","L_a24_ROI",0.274334671252695
"R_MST_ROI","L_d32_ROI",0.502710497272522
"R_MST_ROI","L_8BM_ROI",0.541967342628894
"R_MST_ROI","L_p32_ROI",0.149291816169397
"R_MST_ROI","L_10r_ROI",0.167715361930856
"R_MST_ROI","L_47m_ROI",0.550810742556284
"R_MST_ROI","L_8Av_ROI",0.193530020550615
"R_MST_ROI","L_8Ad_ROI",0.0880354696338541
"R_MST_ROI","L_9m_ROI",0.221507608472067
"R_MST_ROI","L_8BL_ROI",0.196449773969024
"R_MST_ROI","L_9p_ROI",0.208040178308461
"R_MST_ROI","L_10d_ROI",0.386424422247044
"R_MST_ROI","L_8C_ROI",0.445270104975137
"R_MST_ROI","L_44_ROI",0.448166541567593
"R_MST_ROI","L_45_ROI",0.324758637611633
"R_MST_ROI","L_47l_ROI",0.297962144389643
"R_MST_ROI","L_a47r_ROI",0.244728779173433
"R_MST_ROI","L_6r_ROI",0.0294911355655873
"R_MST_ROI","L_IFJa_ROI",0.129546041434494
"R_MST_ROI","L_IFJp_ROI",0.382048686971921
"R_MST_ROI","L_IFSp_ROI",0.517793711350625
"R_MST_ROI","L_IFSa_ROI",0.246015202785378
"R_MST_ROI","L_p9-46v_ROI",-0.031736680710591
"R_MST_ROI","L_46_ROI",-0.017338560941076
"R_MST_ROI","L_a9-46v_ROI",0.316334030742912
"R_MST_ROI","L_9-46d_ROI",0.310575406649883
"R_MST_ROI","L_9a_ROI",0.167853334059043
"R_MST_ROI","L_10v_ROI",0.328353483777935
"R_MST_ROI","L_a10p_ROI",0.0577022474590095
"R_MST_ROI","L_10pp_ROI",0.171428373147347
"R_MST_ROI","L_11l_ROI",0.297402543736983
"R_MST_ROI","L_13l_ROI",0.125106485503884
"R_MST_ROI","L_OFC_ROI",0.315853279489179
"R_MST_ROI","L_47s_ROI",0.142215613080778
"R_MST_ROI","L_LIPd_ROI",0.0820981795826942
"R_MST_ROI","L_6a_ROI",0.27995867259578
"R_MST_ROI","L_i6-8_ROI",0.321354183329328
"R_MST_ROI","L_s6-8_ROI",0.184228708392342
"R_MST_ROI","L_43_ROI",0.287041151625355
"R_MST_ROI","L_OP4_ROI",0.0536516399592461
"R_MST_ROI","L_OP1_ROI",0.165818345406781
"R_MST_ROI","L_OP2-3_ROI",0.213963255569987
"R_MST_ROI","L_52_ROI",0.51622924423678
"R_MST_ROI","L_RI_ROI",0.490230505041021
"R_MST_ROI","L_PFcm_ROI",0.255212710725731
"R_MST_ROI","L_PoI2_ROI",0.451570010714591
"R_MST_ROI","L_TA2_ROI",0.319747638467008
"R_MST_ROI","L_FOP4_ROI",0.444479372555415
"R_MST_ROI","L_MI_ROI",0.117980267715772
"R_MST_ROI","L_Pir_ROI",0.48627738188148
"R_MST_ROI","L_AVI_ROI",0.178195797302675
"R_MST_ROI","L_AAIC_ROI",0.349941548184358
"R_MST_ROI","L_FOP1_ROI",0.209653176932257
"R_MST_ROI","L_FOP3_ROI",0.391299738187491
"R_MST_ROI","L_FOP2_ROI",0.618212447715182
"R_MST_ROI","L_PFt_ROI",0.162842617473084
"R_MST_ROI","L_AIP_ROI",0.278759985244506
"R_MST_ROI","L_EC_ROI",0.222841735167376
"R_MST_ROI","L_PreS_ROI",0.0767307814356333
"R_MST_ROI","L_H_ROI",0.202045313772194
"R_MST_ROI","L_ProS_ROI",0.1243805628255
"R_MST_ROI","L_PeEc_ROI",0.169080905827761
"R_MST_ROI","L_STGa_ROI",0.316667632501541
"R_MST_ROI","L_PBelt_ROI",0.104172443228342
"R_MST_ROI","L_A5_ROI",0.0693758358202717
"R_MST_ROI","L_PHA1_ROI",0.195819442234203
"R_MST_ROI","L_PHA3_ROI",0.213673628230936
"R_MST_ROI","L_STSda_ROI",0.605912211053379
"R_MST_ROI","L_STSdp_ROI",0.42006247007406
"R_MST_ROI","L_STSvp_ROI",0.447544193910332
"R_MST_ROI","L_TGd_ROI",0.337444475912185
"R_MST_ROI","L_TE1a_ROI",0.15443772629193
"R_MST_ROI","L_TE1p_ROI",0.221899496694556
"R_MST_ROI","L_TE2a_ROI",0.138939103445083
"R_MST_ROI","L_TF_ROI",0.261077077944375
"R_MST_ROI","L_TE2p_ROI",0.2425274473664
"R_MST_ROI","L_PHT_ROI",0.0456006847421205
"R_MST_ROI","L_PH_ROI",0.214530104137211
"R_MST_ROI","L_TPOJ1_ROI",0.186817430723379
"R_MST_ROI","L_TPOJ2_ROI",0.303033432222086
"R_MST_ROI","L_TPOJ3_ROI",0.257767183613697
"R_MST_ROI","L_DVT_ROI",0.191667392331705
"R_MST_ROI","L_PGp_ROI",0.0773888209512835
"R_MST_ROI","L_IP2_ROI",0.434711514377454
"R_MST_ROI","L_IP1_ROI",0.456838990474311
"R_MST_ROI","L_IP0_ROI",0.317321440619292
"R_MST_ROI","L_PFop_ROI",0.322409304938585
"R_MST_ROI","L_PF_ROI",0.150595894518659
"R_MST_ROI","L_PFm_ROI",0.0263385090613904
"R_MST_ROI","L_PGi_ROI",0.105704751869846
"R_MST_ROI","L_PGs_ROI",0.474161781147806
"R_MST_ROI","L_V6A_ROI",0.121303802019187
"R_MST_ROI","L_VMV1_ROI",0.287031564624963
"R_MST_ROI","L_VMV3_ROI",0.328731429992173
"R_MST_ROI","L_PHA2_ROI",0.385019483640573
"R_MST_ROI","L_V4t_ROI",0.439228078479092
"R_MST_ROI","L_FST_ROI",0.32372477782251
"R_MST_ROI","L_V3CD_ROI",0.081007625554649
"R_MST_ROI","L_LO3_ROI",0.329810766345995
"R_MST_ROI","L_VMV2_ROI",0.130904074503131
"R_MST_ROI","L_31pd_ROI",0.102380910197104
"R_MST_ROI","L_31a_ROI",0.205518137784837
"R_MST_ROI","L_VVC_ROI",0.194719098162959
"R_MST_ROI","L_25_ROI",0.191217815209168
"R_MST_ROI","L_s32_ROI",0.285610925274875
"R_MST_ROI","L_pOFC_ROI",0.161513641644452
"R_MST_ROI","L_PoI1_ROI",0.413808102720145
"R_MST_ROI","L_Ig_ROI",0.519701439812883
"R_MST_ROI","L_FOP5_ROI",0.240859083673412
"R_MST_ROI","L_p10p_ROI",0.0636269032471817
"R_MST_ROI","L_p47r_ROI",0.161419224046786
"R_MST_ROI","L_TGv_ROI",0.320945948783052
"R_MST_ROI","L_MBelt_ROI",0.276832161697079
"R_MST_ROI","L_LBelt_ROI",0.137250970426765
"R_MST_ROI","L_A4_ROI",0.223913447234309
"R_MST_ROI","L_STSva_ROI",0.343336573960673
"R_MST_ROI","L_TE1m_ROI",0.0623896409215883
"R_MST_ROI","L_PI_ROI",0.292127428698536
"R_MST_ROI","L_a32pr_ROI",0.037591579055558
"R_MST_ROI","L_p24_ROI",0.320326248151649
"R_V6_ROI","R_V2_ROI",0.252023420384119
"R_V6_ROI","R_V3_ROI",0.292730648973843
"R_V6_ROI","R_V4_ROI",0.29483761823241
"R_V6_ROI","R_V8_ROI",0.335174553859166
"R_V6_ROI","R_4_ROI",0.298045719793249
"R_V6_ROI","R_3b_ROI",0.154728689816876
"R_V6_ROI","R_FEF_ROI",0.337021983836569
"R_V6_ROI","R_PEF_ROI",0.358790871675984
"R_V6_ROI","R_55b_ROI",0.205080348963891
"R_V6_ROI","R_V3A_ROI",0.436699172612871
"R_V6_ROI","R_RSC_ROI",0.515366985337567
"R_V6_ROI","R_POS2_ROI",0.117563124724129
"R_V6_ROI","R_V7_ROI",0.215761174455382
"R_V6_ROI","R_IPS1_ROI",0.359690056964401
"R_V6_ROI","R_FFC_ROI",0.351585365245828
"R_V6_ROI","R_V3B_ROI",0.294597008451898
"R_V6_ROI","R_LO1_ROI",0.131928610360248
"R_V6_ROI","R_LO2_ROI",0.252766203272423
"R_V6_ROI","R_PIT_ROI",0.350413354454625
"R_V6_ROI","R_MT_ROI",0.269828109660486
"R_V6_ROI","R_A1_ROI",0.28989659033228
"R_V6_ROI","R_PSL_ROI",0.320721981874646
"R_V6_ROI","R_SFL_ROI",0.161237108581163
"R_V6_ROI","R_PCV_ROI",0.0631833034272952
"R_V6_ROI","R_STV_ROI",0.156807721367
"R_V6_ROI","R_7Pm_ROI",0.0932187989043862
"R_V6_ROI","R_7m_ROI",0.363828838277107
"R_V6_ROI","R_POS1_ROI",0.298024646391134
"R_V6_ROI","R_23d_ROI",0.285969353021867
"R_V6_ROI","R_v23ab_ROI",0.377792480782828
"R_V6_ROI","R_d23ab_ROI",0.0519184995413031
"R_V6_ROI","R_31pv_ROI",0.15046578055551
"R_V6_ROI","R_5m_ROI",0.170288178277333
"R_V6_ROI","R_5mv_ROI",0.134948881193189
"R_V6_ROI","R_23c_ROI",0.286504176641079
"R_V6_ROI","R_5L_ROI",0.319830228774222
"R_V6_ROI","R_24dd_ROI",0.197717948898223
"R_V6_ROI","R_24dv_ROI",0.288853840940546
"R_V6_ROI","R_7AL_ROI",0.230371069034044
"R_V6_ROI","R_SCEF_ROI",0.326954275710014
"R_V6_ROI","R_6ma_ROI",0.320119219780582
"R_V6_ROI","R_7Am_ROI",0.456760993286893
"R_V6_ROI","R_7PL_ROI",0.435657285802541
"R_V6_ROI","R_7PC_ROI",0.175763362721428
"R_V6_ROI","R_LIPv_ROI",0.0791365845826459
"R_V6_ROI","R_VIP_ROI",0.483386434591309
"R_V6_ROI","R_MIP_ROI",0.0437381506886569
"R_V6_ROI","R_1_ROI",0.13557717545403
"R_V6_ROI","R_2_ROI",0.328080573751608
"R_V6_ROI","R_3a_ROI",0.267202166286674
"R_V6_ROI","R_6d_ROI",0.20089261567449
"R_V6_ROI","R_6mp_ROI",0.231033127713915
"R_V6_ROI","R_6v_ROI",0.191352006319347
"R_V6_ROI","R_p24pr_ROI",0.264207941677232
"R_V6_ROI","R_33pr_ROI",-0.0133411722981321
"R_V6_ROI","R_a24pr_ROI",0.032130649749312
"R_V6_ROI","R_p32pr_ROI",0.261646014479496
"R_V6_ROI","R_a24_ROI",0.288934613922478
"R_V6_ROI","R_d32_ROI",0.41305498722131
"R_V6_ROI","R_8BM_ROI",0.252215023561092
"R_V6_ROI","R_p32_ROI",0.366224367359029
"R_V6_ROI","R_10r_ROI",0.125543452387523
"R_V6_ROI","R_47m_ROI",0.193707809933948
"R_V6_ROI","R_8Av_ROI",-0.0457468250495771
"R_V6_ROI","R_8Ad_ROI",0.049136738344742
"R_V6_ROI","R_9m_ROI",0.377360912488643
"R_V6_ROI","R_8BL_ROI",0.207151455052685
"R_V6_ROI","R_9p_ROI",0.28378735727944
"R_V6_ROI","R_10d_ROI",0.429799162259611
"R_V6_ROI","R_8C_ROI",0.304949981691817
"R_V6_ROI","R_44_ROI",0.0351537765401718
"R_V6_ROI","R_45_ROI",0.367209042255456
"R_V6_ROI","R_47l_ROI",0.182627889365408
"R_V6_ROI","R_a47r_ROI",0.292626142999987
"R_V6_ROI","R_6r_ROI",0.407462506944316
"R_V6_ROI","R_IFJa_ROI",0.163332367933251
"R_V6_ROI","R_IFJp_ROI",0.0518390373316283
"R_V6_ROI","R_IFSp_ROI",0.335083169357235
"R_V6_ROI","R_IFSa_ROI",0.20307605016383
"R_V6_ROI","R_p9-46v_ROI",0.199170018381002
"R_V6_ROI","R_46_ROI",0.301973260794825
"R_V6_ROI","R_a9-46v_ROI",0.360335679407144
"R_V6_ROI","R_9-46d_ROI",0.0737380352090014
"R_V6_ROI","R_9a_ROI",0.314697310209619
"R_V6_ROI","R_10v_ROI",0.215703526247015
"R_V6_ROI","R_a10p_ROI",0.29976481627563
"R_V6_ROI","R_10pp_ROI",0.0631491474587427
"R_V6_ROI","R_11l_ROI",0.171169273992098
"R_V6_ROI","R_13l_ROI",0.0815222715804725
"R_V6_ROI","R_OFC_ROI",0.267063557290988
"R_V6_ROI","R_47s_ROI",0.135689700275676
"R_V6_ROI","R_LIPd_ROI",0.0101937306700278
"R_V6_ROI","R_6a_ROI",0.359489286985814
"R_V6_ROI","R_i6-8_ROI",0.146713018490748
"R_V6_ROI","R_s6-8_ROI",-0.0125688306072551
"R_V6_ROI","R_43_ROI",0.159147311432561
"R_V6_ROI","R_OP4_ROI",0.219952980942371
"R_V6_ROI","R_OP1_ROI",0.152008107209991
"R_V6_ROI","R_OP2-3_ROI",0.220383614201954
"R_V6_ROI","R_52_ROI",0.45209101684305
"R_V6_ROI","R_RI_ROI",0.233341900453455
"R_V6_ROI","R_PFcm_ROI",0.336771959487362
"R_V6_ROI","R_PoI2_ROI",0.157984740767003
"R_V6_ROI","R_TA2_ROI",0.40638124080172
"R_V6_ROI","R_FOP4_ROI",0.228844515807517
"R_V6_ROI","R_MI_ROI",0.190846889407979
"R_V6_ROI","R_Pir_ROI",0.191559998304897
"R_V6_ROI","R_AVI_ROI",0.394164304398664
"R_V6_ROI","R_AAIC_ROI",0.249639378961424
"R_V6_ROI","R_FOP1_ROI",0.331359243478178
"R_V6_ROI","R_FOP3_ROI",0.218480244308884
"R_V6_ROI","R_FOP2_ROI",0.176365561141624
"R_V6_ROI","R_PFt_ROI",0.289688909119213
"R_V6_ROI","R_AIP_ROI",0.210097219626573
"R_V6_ROI","R_EC_ROI",0.350242804798005
"R_V6_ROI","R_PreS_ROI",0.282414187706861
"R_V6_ROI","R_H_ROI",0.307116765618113
"R_V6_ROI","R_ProS_ROI",0.37281940724119
"R_V6_ROI","R_PeEc_ROI",0.158539832715492
"R_V6_ROI","R_STGa_ROI",0.257243893705363
"R_V6_ROI","R_PBelt_ROI",0.180195531834363
"R_V6_ROI","R_A5_ROI",0.290132986487391
"R_V6_ROI","R_PHA1_ROI",0.379543411724741
"R_V6_ROI","R_PHA3_ROI",0.0315648130677446
"R_V6_ROI","R_STSda_ROI",0.232180808934456
"R_V6_ROI","R_STSdp_ROI",0.283742031791943
"R_V6_ROI","R_STSvp_ROI",0.229159275387999
"R_V6_ROI","R_TGd_ROI",0.129563208953297
"R_V6_ROI","R_TE1a_ROI",0.164596851802502
"R_V6_ROI","R_TE1p_ROI",0.238029867211859
"R_V6_ROI","R_TE2a_ROI",0.0422333635277184
"R_V6_ROI","R_TF_ROI",0.413105353936313
"R_V6_ROI","R_TE2p_ROI",0.306298204602342
"R_V6_ROI","R_PHT_ROI",0.0256282627405121
"R_V6_ROI","R_PH_ROI",0.323785033114973
"R_V6_ROI","R_TPOJ1_ROI",0.165050949204616
"R_V6_ROI","R_TPOJ2_ROI",0.347190307009807
"R_V6_ROI","R_TPOJ3_ROI",0.238114724185961
"R_V6_ROI","R_DVT_ROI",0.424116812696022
"R_V6_ROI","R_PGp_ROI",-0.0414277271674893
"R_V6_ROI","R_IP2_ROI",-0.045652998735186
"R_V6_ROI","R_IP1_ROI",0.0289260402629031
"R_V6_ROI","R_IP0_ROI",0.0415245511261424
"R_V6_ROI","R_PFop_ROI",0.295556015504505
"R_V6_ROI","R_PF_ROI",0.369182364528578
"R_V6_ROI","R_PFm_ROI",0.133901125174652
"R_V6_ROI","R_PGi_ROI",0.307942845410809
"R_V6_ROI","R_PGs_ROI",0.360473544184702
"R_V6_ROI","R_V6A_ROI",0.0874804341327467
"R_V6_ROI","R_VMV1_ROI",0.150396829967592
"R_V6_ROI","R_VMV3_ROI",0.325641407712248
"R_V6_ROI","R_PHA2_ROI",0.523925969211973
"R_V6_ROI","R_V4t_ROI",0.228710994143543
"R_V6_ROI","R_FST_ROI",0.192581015317846
"R_V6_ROI","R_V3CD_ROI",0.236949815099667
"R_V6_ROI","R_LO3_ROI",0.128453029693978
"R_V6_ROI","R_VMV2_ROI",0.328145047458996
"R_V6_ROI","R_31pd_ROI",0.160583652417978
"R_V6_ROI","R_31a_ROI",0.193536712715174
"R_V6_ROI","R_VVC_ROI",0.303807541570926
"R_V6_ROI","R_25_ROI",0.194511399722753
"R_V6_ROI","R_s32_ROI",0.184421581189016
"R_V6_ROI","R_pOFC_ROI",0.114914570491487
"R_V6_ROI","R_PoI1_ROI",0.0960823779354435
"R_V6_ROI","R_Ig_ROI",0.113355924308178
"R_V6_ROI","R_FOP5_ROI",0.136556477263073
"R_V6_ROI","R_p10p_ROI",0.278706861074243
"R_V6_ROI","R_p47r_ROI",0.274800708785867
"R_V6_ROI","R_TGv_ROI",0.27849722153342
"R_V6_ROI","R_MBelt_ROI",0.2128618002133
"R_V6_ROI","R_LBelt_ROI",0.13750201681958
"R_V6_ROI","R_A4_ROI",0.0968258540588758
"R_V6_ROI","R_STSva_ROI",0.153643449404701
"R_V6_ROI","R_TE1m_ROI",0.128830881530266
"R_V6_ROI","R_PI_ROI",0.411894415548918
"R_V6_ROI","R_a32pr_ROI",-0.0504932434094813
"R_V6_ROI","R_p24_ROI",0.333535649031539
"R_V6_ROI","L_V1_ROI",0.117840289174695
"R_V6_ROI","L_MST_ROI",0.535296111400156
"R_V6_ROI","L_V6_ROI",0.177365291500553
"R_V6_ROI","L_V2_ROI",0.239067492487952
"R_V6_ROI","L_V3_ROI",0.154903271532663
"R_V6_ROI","L_V4_ROI",0.175901521124065
"R_V6_ROI","L_V8_ROI",0.247639092938428
"R_V6_ROI","L_4_ROI",0.3440099188697
"R_V6_ROI","L_3b_ROI",0.170114372195608
"R_V6_ROI","L_FEF_ROI",0.291476090545977
"R_V6_ROI","L_PEF_ROI",0.341011751635194
"R_V6_ROI","L_55b_ROI",0.199630415935371
"R_V6_ROI","L_V3A_ROI",0.142879431878539
"R_V6_ROI","L_RSC_ROI",0.45478048620744
"R_V6_ROI","L_POS2_ROI",0.359749820010279
"R_V6_ROI","L_V7_ROI",0.196256486597354
"R_V6_ROI","L_IPS1_ROI",0.361008364174943
"R_V6_ROI","L_FFC_ROI",0.368617136553225
"R_V6_ROI","L_V3B_ROI",0.352293143338997
"R_V6_ROI","L_LO1_ROI",0.17758755937775
"R_V6_ROI","L_LO2_ROI",0.349810122031789
"R_V6_ROI","L_PIT_ROI",0.459639024442732
"R_V6_ROI","L_MT_ROI",0.176716819157295
"R_V6_ROI","L_A1_ROI",0.30556467972652
"R_V6_ROI","L_PSL_ROI",0.267593185307929
"R_V6_ROI","L_SFL_ROI",0.344243303946161
"R_V6_ROI","L_PCV_ROI",0.386735345188948
"R_V6_ROI","L_STV_ROI",0.12338541122469
"R_V6_ROI","L_7Pm_ROI",0.287669109712417
"R_V6_ROI","L_7m_ROI",0.198029071255907
"R_V6_ROI","L_POS1_ROI",0.288100077843604
"R_V6_ROI","L_23d_ROI",0.418570252257075
"R_V6_ROI","L_v23ab_ROI",0.208741298756936
"R_V6_ROI","L_d23ab_ROI",0.183416996847718
"R_V6_ROI","L_31pv_ROI",0.242430491925814
"R_V6_ROI","L_5m_ROI",0.260025071836271
"R_V6_ROI","L_5mv_ROI",-0.0116375283288629
"R_V6_ROI","L_23c_ROI",0.281216511246007
"R_V6_ROI","L_5L_ROI",0.337329459069361
"R_V6_ROI","L_24dd_ROI",0.311553635450922
"R_V6_ROI","L_24dv_ROI",0.398991433791946
"R_V6_ROI","L_7AL_ROI",0.216670702137124
"R_V6_ROI","L_SCEF_ROI",0.355154371453625
"R_V6_ROI","L_6ma_ROI",0.242202265546362
"R_V6_ROI","L_7Am_ROI",0.12663998173139
"R_V6_ROI","L_7PL_ROI",0.283330414231743
"R_V6_ROI","L_7PC_ROI",0.140628785801916
"R_V6_ROI","L_LIPv_ROI",0.0581549934079389
"R_V6_ROI","L_VIP_ROI",0.257858245571527
"R_V6_ROI","L_MIP_ROI",0.230749636860722
"R_V6_ROI","L_1_ROI",0.144579185590197
"R_V6_ROI","L_2_ROI",0.26831029232067
"R_V6_ROI","L_3a_ROI",0.382180826579942
"R_V6_ROI","L_6d_ROI",0.272582536882251
"R_V6_ROI","L_6mp_ROI",0.15463105659849
"R_V6_ROI","L_6v_ROI",0.357011297700842
"R_V6_ROI","L_p24pr_ROI",0.323627321310145
"R_V6_ROI","L_33pr_ROI",0.19477038637739
"R_V6_ROI","L_a24pr_ROI",0.412728387350108
"R_V6_ROI","L_p32pr_ROI",0.283444757747058
"R_V6_ROI","L_a24_ROI",0.382263317520702
"R_V6_ROI","L_d32_ROI",0.165479895493997
"R_V6_ROI","L_8BM_ROI",0.261408546086757
"R_V6_ROI","L_p32_ROI",0.201260544075185
"R_V6_ROI","L_10r_ROI",0.179921111578794
"R_V6_ROI","L_47m_ROI",0.569413204591666
"R_V6_ROI","L_8Av_ROI",-0.0587572132218161
"R_V6_ROI","L_8Ad_ROI",-0.0035736473783501
"R_V6_ROI","L_9m_ROI",0.331007958385099
"R_V6_ROI","L_8BL_ROI",0.172591424285242
"R_V6_ROI","L_9p_ROI",0.31889336862462
"R_V6_ROI","L_10d_ROI",0.381051829151892
"R_V6_ROI","L_8C_ROI",0.329000307815075
"R_V6_ROI","L_44_ROI",0.481448405513668
"R_V6_ROI","L_45_ROI",0.241265139977081
"R_V6_ROI","L_47l_ROI",0.391649802315775
"R_V6_ROI","L_a47r_ROI",0.185615871449034
"R_V6_ROI","L_6r_ROI",0.0794076684020505
"R_V6_ROI","L_IFJa_ROI",0.322583904558714
"R_V6_ROI","L_IFJp_ROI",0.350333410721085
"R_V6_ROI","L_IFSp_ROI",0.367289932030491
"R_V6_ROI","L_IFSa_ROI",0.232016197296915
"R_V6_ROI","L_p9-46v_ROI",0.263660932567162
"R_V6_ROI","L_46_ROI",0.206905845799252
"R_V6_ROI","L_a9-46v_ROI",0.390745921083284
"R_V6_ROI","L_9-46d_ROI",0.117952837395476
"R_V6_ROI","L_9a_ROI",0.284700756906433
"R_V6_ROI","L_10v_ROI",0.293116196287559
"R_V6_ROI","L_a10p_ROI",0.226243409986264
"R_V6_ROI","L_10pp_ROI",0.188892186935866
"R_V6_ROI","L_11l_ROI",0.254874343397066
"R_V6_ROI","L_13l_ROI",0.133734809090709
"R_V6_ROI","L_OFC_ROI",0.28672502637497
"R_V6_ROI","L_47s_ROI",0.130655062941978
"R_V6_ROI","L_LIPd_ROI",0.169185347675965
"R_V6_ROI","L_6a_ROI",0.366343139218669
"R_V6_ROI","L_i6-8_ROI",0.388285543326886
"R_V6_ROI","L_s6-8_ROI",0.105590863078142
"R_V6_ROI","L_43_ROI",0.419140815433002
"R_V6_ROI","L_OP4_ROI",0.0823699415846342
"R_V6_ROI","L_OP1_ROI",0.109797943579068
