"V1","V2","Stability"
"R_MST_ROI","R_TE2p_ROI",0.401787877931145
"R_MST_ROI","R_PHT_ROI",0.422815500755484
"R_MST_ROI","R_PH_ROI",0.110444281657197
"R_MST_ROI","R_TPOJ1_ROI",0.280125426295288
"R_MST_ROI","R_TPOJ2_ROI",0.0359030193987429
"R_MST_ROI","R_TPOJ3_ROI",0.0189545302048146
"R_MST_ROI","R_DVT_ROI",0.419532583954206
"R_MST_ROI","R_PGp_ROI",0.200966428336212
"R_MST_ROI","R_IP2_ROI",0.151826178694654
"R_MST_ROI","R_IP1_ROI",0.0958350081192907
"R_MST_ROI","R_IP0_ROI",0.278494868872317
"R_MST_ROI","R_PFop_ROI",0.0559503322667899
"R_MST_ROI","R_PF_ROI",0.213871039490942
"R_MST_ROI","R_PFm_ROI",0.291649800463783
"R_MST_ROI","R_PGi_ROI",0.18116211981334
"R_MST_ROI","R_PGs_ROI",0.234844456366102
"R_MST_ROI","R_V6A_ROI",0.130660884188126
"R_MST_ROI","R_VMV1_ROI",0.091053655160437
"R_MST_ROI","R_VMV3_ROI",0.11330588374275
"R_MST_ROI","R_PHA2_ROI",0.053813172076421
"R_MST_ROI","R_V4t_ROI",0.0283444460955149
"R_MST_ROI","R_FST_ROI",0.0864339682549817
"R_MST_ROI","R_V3CD_ROI",0.0047783072832844
"R_MST_ROI","R_LO3_ROI",0.119036975478421
"R_MST_ROI","R_VMV2_ROI",0.0224293211115622
"R_MST_ROI","R_31pd_ROI",0.0607286912351485
"R_MST_ROI","R_31a_ROI",0.0408054568258074
"R_MST_ROI","R_VVC_ROI",0.237419034687873
"R_MST_ROI","R_25_ROI",0.366904088599736
"R_MST_ROI","R_s32_ROI",0.177659966960056
"R_MST_ROI","R_pOFC_ROI",0.126264947411428
"R_MST_ROI","R_PoI1_ROI",0.0784893426977558
"R_MST_ROI","R_Ig_ROI",0.244191475952026
"R_MST_ROI","R_FOP5_ROI",0.0994773851035724
"R_MST_ROI","R_p10p_ROI",0.423540420687342
"R_MST_ROI","R_p47r_ROI",0.163028609128569
"R_MST_ROI","R_TGv_ROI",0.330937664796519
"R_MST_ROI","R_MBelt_ROI",0.171711424788661
"R_MST_ROI","R_LBelt_ROI",0.0257710320940035
"R_MST_ROI","R_A4_ROI",0.211825843434461
"R_MST_ROI","R_STSva_ROI",0.185696780112156
"R_MST_ROI","R_TE1m_ROI",0.299717886054113
"R_MST_ROI","R_PI_ROI",0.147918072132492
"R_MST_ROI","R_a32pr_ROI",0.192035980898531
"R_MST_ROI","R_p24_ROI",0.332342465679565
"R_MST_ROI","L_V1_ROI",0.26660932154623
"R_MST_ROI","L_MST_ROI",0.0605809931419798
"R_MST_ROI","L_V6_ROI",0.181971019941085
"R_MST_ROI","L_V2_ROI",0.0348802211068511
"R_MST_ROI","L_V3_ROI",0.227746027519673
"R_MST_ROI","L_V4_ROI",0.063685825215145
"R_MST_ROI","L_V8_ROI",-0.00697374031058722
"R_MST_ROI","L_4_ROI",0.427918262245476
"R_MST_ROI","L_3b_ROI",0.0977801590752162
"R_MST_ROI","L_FEF_ROI",0.102172051869012
"R_MST_ROI","L_PEF_ROI",0.102551295893283
"R_MST_ROI","L_55b_ROI",0.0442567152369241
"R_MST_ROI","L_V3A_ROI",0.242027793773362
"R_MST_ROI","L_RSC_ROI",0.142578560757857
"R_MST_ROI","L_POS2_ROI",0.0521422767415367
"R_MST_ROI","L_V7_ROI",0.189734282198237
"R_MST_ROI","L_IPS1_ROI",0.0316841295752209
"R_MST_ROI","L_FFC_ROI",0.135259502852868
"R_MST_ROI","L_V3B_ROI",0.184343778092286
"R_MST_ROI","L_LO1_ROI",0.200419982384102
"R_MST_ROI","L_LO2_ROI",0.0406274173839872
"R_MST_ROI","L_PIT_ROI",0.163804556031318
"R_MST_ROI","L_MT_ROI",0.0995173908829765
"R_MST_ROI","L_A1_ROI",-0.00368727576583906
"R_MST_ROI","L_PSL_ROI",0.39981430338875
"R_MST_ROI","L_SFL_ROI",0.0170255230277832
"R_MST_ROI","L_PCV_ROI",0.0202566930258994
"R_MST_ROI","L_STV_ROI",0.0610141223783752
"R_MST_ROI","L_7Pm_ROI",0.319721131629596
"R_MST_ROI","L_7m_ROI",0.0710460648145149
"R_MST_ROI","L_POS1_ROI",0.235568152070479
"R_MST_ROI","L_23d_ROI",0.473945224730793
"R_MST_ROI","L_v23ab_ROI",0.157893069353019
"R_MST_ROI","L_d23ab_ROI",0.174523393812648
"R_MST_ROI","L_31pv_ROI",0.290818002453153
"R_MST_ROI","L_5m_ROI",0.0673453105010255
"R_MST_ROI","L_5mv_ROI",0.116188295569582
"R_MST_ROI","L_23c_ROI",0.0507489984325449
"R_MST_ROI","L_5L_ROI",-0.0136602677307951
"R_MST_ROI","L_24dd_ROI",0.0347712609807151
"R_MST_ROI","L_24dv_ROI",0.11325000514025
"R_MST_ROI","L_7AL_ROI",-0.0183526064646831
"R_MST_ROI","L_SCEF_ROI",0.388478563870945
"R_MST_ROI","L_6ma_ROI",-0.021442119707179
"R_MST_ROI","L_7Am_ROI",-0.0900888403741921
"R_MST_ROI","L_7PL_ROI",0.0352647868735342
"R_MST_ROI","L_7PC_ROI",0.22035960777498
"R_MST_ROI","L_LIPv_ROI",0.129431336278372
"R_MST_ROI","L_VIP_ROI",0.0705547180945004
"R_MST_ROI","L_MIP_ROI",0.180939241211664
"R_MST_ROI","L_1_ROI",0.0933832054152887
"R_MST_ROI","L_2_ROI",0.141846885046639
"R_MST_ROI","L_3a_ROI",0.356601347085638
"R_MST_ROI","L_6d_ROI",-0.0110264957164296
"R_MST_ROI","L_6mp_ROI",0.0642482174159437
"R_MST_ROI","L_6v_ROI",0.168086845354697
"R_MST_ROI","L_p24pr_ROI",0.306299469521118
"R_MST_ROI","L_33pr_ROI",0.224167148412167
"R_MST_ROI","L_a24pr_ROI",0.0179220988863165
"R_MST_ROI","L_p32pr_ROI",0.12759988372823
"R_MST_ROI","L_a24_ROI",0.0188328023586769
"R_MST_ROI","L_d32_ROI",0.152700216778367
"R_MST_ROI","L_8BM_ROI",0.445332735550286
"R_MST_ROI","L_p32_ROI",0.0712644894361924
"R_MST_ROI","L_10r_ROI",0.181153958163254
"R_MST_ROI","L_47m_ROI",0.0107066309577714
"R_MST_ROI","L_8Av_ROI",0.347961083417936
"R_MST_ROI","L_8Ad_ROI",0.269390900525783
"R_MST_ROI","L_9m_ROI",0.106218932630134
"R_MST_ROI","L_8BL_ROI",0.290809403005492
"R_MST_ROI","L_9p_ROI",0.279681584065436
"R_MST_ROI","L_10d_ROI",0.30681088667358
"R_MST_ROI","L_8C_ROI",0.287670837889504
"R_MST_ROI","L_44_ROI",0.415047657410164
"R_MST_ROI","L_45_ROI",0.146594192971846
"R_MST_ROI","L_47l_ROI",0.350930110149418
"R_MST_ROI","L_a47r_ROI",0.185790944887474
"R_MST_ROI","L_6r_ROI",0.351379318512707
"R_MST_ROI","L_IFJa_ROI",0.143051335659542
"R_MST_ROI","L_IFJp_ROI",0.00783549657977275
"R_MST_ROI","L_IFSp_ROI",0.205155449451497
"R_MST_ROI","L_IFSa_ROI",0.16611786953343
"R_MST_ROI","L_p9-46v_ROI",0.0740790285550665
"R_MST_ROI","L_46_ROI",0.541791819216245
"R_MST_ROI","L_a9-46v_ROI",0.142742234447374
"R_MST_ROI","L_9-46d_ROI",0.354594399457848
"R_MST_ROI","L_9a_ROI",0.00587302825696588
"R_MST_ROI","L_10v_ROI",0.241106643326073
"R_MST_ROI","L_a10p_ROI",0.22848994233227
"R_MST_ROI","L_10pp_ROI",0.0216730910467893
"R_MST_ROI","L_11l_ROI",0.353277007163911
"R_MST_ROI","L_13l_ROI",0.372360999253573
"R_MST_ROI","L_OFC_ROI",0.198685229880401
"R_MST_ROI","L_47s_ROI",0.0436991143631497
"R_MST_ROI","L_LIPd_ROI",0.0919216120383901
"R_MST_ROI","L_6a_ROI",0.0705529043661482
"R_MST_ROI","L_i6-8_ROI",0.107201639872334
"R_MST_ROI","L_s6-8_ROI",0.330167497880783
"R_MST_ROI","L_43_ROI",0.44146864409282
"R_MST_ROI","L_OP4_ROI",0.127576257603776
"R_MST_ROI","L_OP1_ROI",0.235412426526849
"R_MST_ROI","L_OP2-3_ROI",0.011068624964219
"R_MST_ROI","L_52_ROI",0.124399085090223
"R_MST_ROI","L_RI_ROI",0.0823520421537594
"R_MST_ROI","L_PFcm_ROI",0.462538475940473
"R_MST_ROI","L_PoI2_ROI",0.0897382006794557
"R_MST_ROI","L_TA2_ROI",0.0782477496648854
"R_MST_ROI","L_FOP4_ROI",0.0566955108884597
"R_MST_ROI","L_MI_ROI",0.3655775499469
"R_MST_ROI","L_Pir_ROI",0.17632068098458
"R_MST_ROI","L_AVI_ROI",0.0698966428167936
"R_MST_ROI","L_AAIC_ROI",0.0978141527774551
"R_MST_ROI","L_FOP1_ROI",-0.0519432971647769
"R_MST_ROI","L_FOP3_ROI",0.0883523005134763
"R_MST_ROI","L_FOP2_ROI",0.129965386490547
"R_MST_ROI","L_PFt_ROI",0.175772640821694
"R_MST_ROI","L_AIP_ROI",0.174354076741086
"R_MST_ROI","L_EC_ROI",0.105610683018617
"R_MST_ROI","L_PreS_ROI",0.187469049437793
"R_MST_ROI","L_H_ROI",0.0367327443246282
"R_MST_ROI","L_ProS_ROI",0.249939088248765
"R_MST_ROI","L_PeEc_ROI",0.146919878201781
"R_MST_ROI","L_STGa_ROI",0.190291744499206
"R_MST_ROI","L_PBelt_ROI",0.117236908325776
"R_MST_ROI","L_A5_ROI",0.357333359563462
"R_MST_ROI","L_PHA1_ROI",0.0373080781148801
"R_MST_ROI","L_PHA3_ROI",0.275754431805529
"R_MST_ROI","L_STSda_ROI",0.381694455639928
"R_MST_ROI","L_STSdp_ROI",0.235993183096214
"R_MST_ROI","L_STSvp_ROI",0.210020809216101
"R_MST_ROI","L_TGd_ROI",0.281470401576313
"R_MST_ROI","L_TE1a_ROI",0.242383908585548
"R_MST_ROI","L_TE1p_ROI",0.349850052070629
"R_MST_ROI","L_TE2a_ROI",0.0616574141103262
"R_MST_ROI","L_TF_ROI",0.457955807850888
"R_MST_ROI","L_TE2p_ROI",0.274819788012647
"R_MST_ROI","L_PHT_ROI",0.248457738368471
"R_MST_ROI","L_PH_ROI",0.146172731949246
"R_MST_ROI","L_TPOJ1_ROI",0.483923011522808
"R_MST_ROI","L_TPOJ2_ROI",-0.0208975328399403
"R_MST_ROI","L_TPOJ3_ROI",0.00677402244881364
"R_MST_ROI","L_DVT_ROI",0.0717556198646088
"R_MST_ROI","L_PGp_ROI",0.119054641070042
"R_MST_ROI","L_IP2_ROI",0.328841174473965
"R_MST_ROI","L_IP1_ROI",0.112502643306258
"R_MST_ROI","L_IP0_ROI",0.220940327998296
"R_MST_ROI","L_PFop_ROI",0.318840986290287
"R_MST_ROI","L_PF_ROI",0.364198960240117
"R_MST_ROI","L_PFm_ROI",0.216091598013095
"R_MST_ROI","L_PGi_ROI",0.139168956407578
"R_MST_ROI","L_PGs_ROI",0.574196432103119
"R_MST_ROI","L_V6A_ROI",0.189264428713006
"R_MST_ROI","L_VMV1_ROI",0.112394782490634
"R_MST_ROI","L_VMV3_ROI",0.0277115445557649
"R_MST_ROI","L_PHA2_ROI",0.101189532859034
"R_MST_ROI","L_V4t_ROI",0.216052743726907
"R_MST_ROI","L_FST_ROI",0.35133149522174
"R_MST_ROI","L_V3CD_ROI",0.155125491582699
"R_MST_ROI","L_LO3_ROI",0.165115726488123
"R_MST_ROI","L_VMV2_ROI",0.102564584830605
"R_MST_ROI","L_31pd_ROI",0.0485174094262456
"R_MST_ROI","L_31a_ROI",0.014729896397061
"R_MST_ROI","L_VVC_ROI",0.0898270669579654
"R_MST_ROI","L_25_ROI",0.302539889649067
"R_MST_ROI","L_s32_ROI",0.194732057489554
"R_MST_ROI","L_pOFC_ROI",0.10767727444365
"R_MST_ROI","L_PoI1_ROI",0.0124166910911723
"R_MST_ROI","L_Ig_ROI",0.210689281753545
"R_MST_ROI","L_FOP5_ROI",0.0774964957414297
"R_MST_ROI","L_p10p_ROI",0.166237669524933
"R_MST_ROI","L_p47r_ROI",0.287034016680621
"R_MST_ROI","L_TGv_ROI",0.477784569129701
"R_MST_ROI","L_MBelt_ROI",0.197519701523691
"R_MST_ROI","L_LBelt_ROI",-0.00484300785124619
"R_MST_ROI","L_A4_ROI",0.0543005922277283
"R_MST_ROI","L_STSva_ROI",0.364730632185323
"R_MST_ROI","L_TE1m_ROI",0.17888115610812
"R_MST_ROI","L_PI_ROI",0.0602347948961795
"R_MST_ROI","L_a32pr_ROI",0.116782621114131
"R_MST_ROI","L_p24_ROI",0.269144489012703
"R_V6_ROI","R_V2_ROI",0.106853729894444
"R_V6_ROI","R_V3_ROI",0.248508464096799
"R_V6_ROI","R_V4_ROI",0.126470668272086
"R_V6_ROI","R_V8_ROI",0.127958342078207
"R_V6_ROI","R_4_ROI",0.169654194491303
"R_V6_ROI","R_3b_ROI",0.0375787466298293
"R_V6_ROI","R_FEF_ROI",0.0657887380400221
"R_V6_ROI","R_PEF_ROI",0.41557200233552
"R_V6_ROI","R_55b_ROI",0.169043223835439
"R_V6_ROI","R_V3A_ROI",0.152490623341182
"R_V6_ROI","R_RSC_ROI",0.219219303854394
"R_V6_ROI","R_POS2_ROI",0.156239644648566
"R_V6_ROI","R_V7_ROI",0.0587129141989573
"R_V6_ROI","R_IPS1_ROI",0.124807947408604
"R_V6_ROI","R_FFC_ROI",0.150475539603263
"R_V6_ROI","R_V3B_ROI",0.148908896681392
"R_V6_ROI","R_LO1_ROI",0.404903156679641
"R_V6_ROI","R_LO2_ROI",0.177204329719296
"R_V6_ROI","R_PIT_ROI",0.170991389675553
"R_V6_ROI","R_MT_ROI",0.192934727296895
"R_V6_ROI","R_A1_ROI",0.124226185300199
"R_V6_ROI","R_PSL_ROI",0.0559886118298633
"R_V6_ROI","R_SFL_ROI",0.130539355444314
"R_V6_ROI","R_PCV_ROI",-0.0130732623575841
"R_V6_ROI","R_STV_ROI",0.256888237132564
"R_V6_ROI","R_7Pm_ROI",0.249665302010377
"R_V6_ROI","R_7m_ROI",0.123244101762582
"R_V6_ROI","R_POS1_ROI",0.14231798333748
"R_V6_ROI","R_23d_ROI",0.0610917355056152
"R_V6_ROI","R_v23ab_ROI",0.24624716308812
"R_V6_ROI","R_d23ab_ROI",0.0943348974576062
"R_V6_ROI","R_31pv_ROI",0.031451048600543
"R_V6_ROI","R_5m_ROI",0.26234612748481
"R_V6_ROI","R_5mv_ROI",0.19385579995728
"R_V6_ROI","R_23c_ROI",0.197870001523952
"R_V6_ROI","R_5L_ROI",0.33278429670724
"R_V6_ROI","R_24dd_ROI",0.231510255986286
"R_V6_ROI","R_24dv_ROI",0.196307988116272
"R_V6_ROI","R_7AL_ROI",0.265476118254004
"R_V6_ROI","R_SCEF_ROI",0.186162219750687
"R_V6_ROI","R_6ma_ROI",0.454620914238222
"R_V6_ROI","R_7Am_ROI",0.0636731643501495
"R_V6_ROI","R_7PL_ROI",0.0706001952637461
"R_V6_ROI","R_7PC_ROI",0.351225245510064
"R_V6_ROI","R_LIPv_ROI",0.168912602198809
"R_V6_ROI","R_VIP_ROI",0.106131833947142
"R_V6_ROI","R_MIP_ROI",0.143216066043184
"R_V6_ROI","R_1_ROI",0.153591110620286
"R_V6_ROI","R_2_ROI",0.0683751361754326
"R_V6_ROI","R_3a_ROI",0.134633206189775
"R_V6_ROI","R_6d_ROI",0.447978456310821
"R_V6_ROI","R_6mp_ROI",0.208015243247355
"R_V6_ROI","R_6v_ROI",0.109487537380733
"R_V6_ROI","R_p24pr_ROI",0.187078338534651
"R_V6_ROI","R_33pr_ROI",0.0997535829400134
"R_V6_ROI","R_a24pr_ROI",0.0207788213061595
"R_V6_ROI","R_p32pr_ROI",0.191371742135962
"R_V6_ROI","R_a24_ROI",0.134611511937003
"R_V6_ROI","R_d32_ROI",0.141571506851727
"R_V6_ROI","R_8BM_ROI",0.116583602633231
"R_V6_ROI","R_p32_ROI",0.40753714179588
"R_V6_ROI","R_10r_ROI",0.216052936433956
"R_V6_ROI","R_47m_ROI",0.0619105462380449
"R_V6_ROI","R_8Av_ROI",0.115248407685363
"R_V6_ROI","R_8Ad_ROI",0.0780323312051839
"R_V6_ROI","R_9m_ROI",0.105420579384879
"R_V6_ROI","R_8BL_ROI",0.0406755242273361
"R_V6_ROI","R_9p_ROI",0.110189951344359
"R_V6_ROI","R_10d_ROI",0.243515222483555
"R_V6_ROI","R_8C_ROI",0.0397930007182575
"R_V6_ROI","R_44_ROI",0.123759054050409
"R_V6_ROI","R_45_ROI",0.0571432263924451
"R_V6_ROI","R_47l_ROI",0.262673481638811
"R_V6_ROI","R_a47r_ROI",0.135446479640028
"R_V6_ROI","R_6r_ROI",0.136850857459902
"R_V6_ROI","R_IFJa_ROI",0.186557913565805
"R_V6_ROI","R_IFJp_ROI",0.129364900987776
"R_V6_ROI","R_IFSp_ROI",0.175649339427795
"R_V6_ROI","R_IFSa_ROI",0.191749244655212
"R_V6_ROI","R_p9-46v_ROI",0.261008107982533
"R_V6_ROI","R_46_ROI",0.144008055784793
"R_V6_ROI","R_a9-46v_ROI",0.160275057312951
"R_V6_ROI","R_9-46d_ROI",0.118380594996844
"R_V6_ROI","R_9a_ROI",0.184011896302379
"R_V6_ROI","R_10v_ROI",0.162549849927879
"R_V6_ROI","R_a10p_ROI",0.195351652081327
"R_V6_ROI","R_10pp_ROI",0.199864436405652
"R_V6_ROI","R_11l_ROI",0.10988601018122
"R_V6_ROI","R_13l_ROI",0.071705999502291
"R_V6_ROI","R_OFC_ROI",0.0231702497665969
"R_V6_ROI","R_47s_ROI",0.191567822908844
"R_V6_ROI","R_LIPd_ROI",0.18958911333122
"R_V6_ROI","R_6a_ROI",0.357159729557601
"R_V6_ROI","R_i6-8_ROI",0.285981443602345
"R_V6_ROI","R_s6-8_ROI",0.151513493915575
"R_V6_ROI","R_43_ROI",0.291413979315538
"R_V6_ROI","R_OP4_ROI",0.0917945639293422
"R_V6_ROI","R_OP1_ROI",0.148309424649431
"R_V6_ROI","R_OP2-3_ROI",0.092778568745135
"R_V6_ROI","R_52_ROI",0.214755916829634
"R_V6_ROI","R_RI_ROI",0.134636633697988
"R_V6_ROI","R_PFcm_ROI",0.317518959585083
"R_V6_ROI","R_PoI2_ROI",0.162244932961866
"R_V6_ROI","R_TA2_ROI",0.285007018191401
"R_V6_ROI","R_FOP4_ROI",0.0570347143738703
"R_V6_ROI","R_MI_ROI",0.142507865414126
"R_V6_ROI","R_Pir_ROI",0.207439367659857
"R_V6_ROI","R_AVI_ROI",0.282574306551015
"R_V6_ROI","R_AAIC_ROI",0.357173635135599
"R_V6_ROI","R_FOP1_ROI",0.335594344999519
"R_V6_ROI","R_FOP3_ROI",0.245979086423853
"R_V6_ROI","R_FOP2_ROI",0.129790694551175
"R_V6_ROI","R_PFt_ROI",0.0303404793737957
"R_V6_ROI","R_AIP_ROI",0.21184498252776
"R_V6_ROI","R_EC_ROI",0.272894974156533
"R_V6_ROI","R_PreS_ROI",0.376323882271798
"R_V6_ROI","R_H_ROI",0.21299835740075
"R_V6_ROI","R_ProS_ROI",0.232467024540624
"R_V6_ROI","R_PeEc_ROI",0.138041564050553
"R_V6_ROI","R_STGa_ROI",0.2007320642676
"R_V6_ROI","R_PBelt_ROI",0.0225842287598845
"R_V6_ROI","R_A5_ROI",0.12271681805288
"R_V6_ROI","R_PHA1_ROI",0.0803805313081568
"R_V6_ROI","R_PHA3_ROI",0.0448577757814603
"R_V6_ROI","R_STSda_ROI",0.0344485694985509
"R_V6_ROI","R_STSdp_ROI",0.308248675880272
"R_V6_ROI","R_STSvp_ROI",0.369807106138549
"R_V6_ROI","R_TGd_ROI",0.0663130645836958
"R_V6_ROI","R_TE1a_ROI",0.0348994569526142
"R_V6_ROI","R_TE1p_ROI",0.115089491509244
"R_V6_ROI","R_TE2a_ROI",0.11629948591159
"R_V6_ROI","R_TF_ROI",0.182182333534739
"R_V6_ROI","R_TE2p_ROI",0.130450510386818
"R_V6_ROI","R_PHT_ROI",0.08801344587436
"R_V6_ROI","R_PH_ROI",0.258926480291396
"R_V6_ROI","R_TPOJ1_ROI",0.107089451077766
"R_V6_ROI","R_TPOJ2_ROI",0.281026137733911
"R_V6_ROI","R_TPOJ3_ROI",0.166281481302463
"R_V6_ROI","R_DVT_ROI",0.0862887785302879
"R_V6_ROI","R_PGp_ROI",0.117846565733083
"R_V6_ROI","R_IP2_ROI",0.29183565052903
"R_V6_ROI","R_IP1_ROI",0.142029449709498
"R_V6_ROI","R_IP0_ROI",0.237289022956104
"R_V6_ROI","R_PFop_ROI",0.105440705339641
"R_V6_ROI","R_PF_ROI",0.0827440250972161
"R_V6_ROI","R_PFm_ROI",0.0737894529091331
"R_V6_ROI","R_PGi_ROI",0.249564283616855
"R_V6_ROI","R_PGs_ROI",0.285627018537831
"R_V6_ROI","R_V6A_ROI",0.108220021801991
"R_V6_ROI","R_VMV1_ROI",0.244533144049423
"R_V6_ROI","R_VMV3_ROI",0.515779349927596
"R_V6_ROI","R_PHA2_ROI",0.196842886854277
"R_V6_ROI","R_V4t_ROI",0.389680547141457
"R_V6_ROI","R_FST_ROI",0.296374141114189
"R_V6_ROI","R_V3CD_ROI",0.0922982349797575
"R_V6_ROI","R_LO3_ROI",0.222956952227978
"R_V6_ROI","R_VMV2_ROI",0.200987440253115
"R_V6_ROI","R_31pd_ROI",0.264897830759704
"R_V6_ROI","R_31a_ROI",0.333417834716454
"R_V6_ROI","R_VVC_ROI",0.225333015727878
"R_V6_ROI","R_25_ROI",0.0409065813990633
"R_V6_ROI","R_s32_ROI",0.157221627509076
"R_V6_ROI","R_pOFC_ROI",0.0930484247566243
"R_V6_ROI","R_PoI1_ROI",0.188835310804065
"R_V6_ROI","R_Ig_ROI",0.137300052809108
"R_V6_ROI","R_FOP5_ROI",0.287698752064273
"R_V6_ROI","R_p10p_ROI",0.235773126025014
"R_V6_ROI","R_p47r_ROI",0.208728101503534
"R_V6_ROI","R_TGv_ROI",0.132926290831347
"R_V6_ROI","R_MBelt_ROI",0.0766830615295562
"R_V6_ROI","R_LBelt_ROI",0.198652992917212
"R_V6_ROI","R_A4_ROI",0.165660686102548
"R_V6_ROI","R_STSva_ROI",0.191994630664834
"R_V6_ROI","R_TE1m_ROI",0.0681590008705458
"R_V6_ROI","R_PI_ROI",0.135430133268693
"R_V6_ROI","R_a32pr_ROI",0.0425360954731669
"R_V6_ROI","R_p24_ROI",-0.0178046791225226
"R_V6_ROI","L_V1_ROI",0.0206274921701131
"R_V6_ROI","L_MST_ROI",0.17131521656008
"R_V6_ROI","L_V6_ROI",0.268299827977932
"R_V6_ROI","L_V2_ROI",-0.0222671033300141
"R_V6_ROI","L_V3_ROI",0.13833073120095
"R_V6_ROI","L_V4_ROI",0.0639185022094184
"R_V6_ROI","L_V8_ROI",0.0244547783251611
"R_V6_ROI","L_4_ROI",0.160963597594109
"R_V6_ROI","L_3b_ROI",0.443046482261766
"R_V6_ROI","L_FEF_ROI",0.305400650241823
"R_V6_ROI","L_PEF_ROI",0.143305690917841
"R_V6_ROI","L_55b_ROI",0.200645229082518
"R_V6_ROI","L_V3A_ROI",0.0353128187414942
"R_V6_ROI","L_RSC_ROI",0.195493575185979
"R_V6_ROI","L_POS2_ROI",0.316839364328448
"R_V6_ROI","L_V7_ROI",-0.0185157530716974
"R_V6_ROI","L_IPS1_ROI",0.0479829233457547
"R_V6_ROI","L_FFC_ROI",0.372397451555214
"R_V6_ROI","L_V3B_ROI",0.283106655026926
"R_V6_ROI","L_LO1_ROI",0.308046128657923
"R_V6_ROI","L_LO2_ROI",0.178223498719111
"R_V6_ROI","L_PIT_ROI",0.141521429860985
"R_V6_ROI","L_MT_ROI",0.2630889985345
"R_V6_ROI","L_A1_ROI",0.0249834699033132
"R_V6_ROI","L_PSL_ROI",0.146074603250842
"R_V6_ROI","L_SFL_ROI",0.305842022930978
"R_V6_ROI","L_PCV_ROI",0.129570215824017
"R_V6_ROI","L_STV_ROI",0.2802285488772
"R_V6_ROI","L_7Pm_ROI",0.134702258980594
"R_V6_ROI","L_7m_ROI",0.28980781451775
"R_V6_ROI","L_POS1_ROI",0.353040406891448
"R_V6_ROI","L_23d_ROI",0.13829599968417
"R_V6_ROI","L_v23ab_ROI",0.174861879256233
"R_V6_ROI","L_d23ab_ROI",0.348868012012919
"R_V6_ROI","L_31pv_ROI",0.138831077098257
"R_V6_ROI","L_5m_ROI",0.15516742959021
"R_V6_ROI","L_5mv_ROI",0.258312906738809
"R_V6_ROI","L_23c_ROI",-0.00665851507726741
"R_V6_ROI","L_5L_ROI",0.280243022759684
"R_V6_ROI","L_24dd_ROI",0.321214594471004
"R_V6_ROI","L_24dv_ROI",0.43665069491027
"R_V6_ROI","L_7AL_ROI",0.154217742258822
"R_V6_ROI","L_SCEF_ROI",0.0990679359138613
"R_V6_ROI","L_6ma_ROI",0.39548396607315
"R_V6_ROI","L_7Am_ROI",0.036417597138884
"R_V6_ROI","L_7PL_ROI",0.137989498779264
"R_V6_ROI","L_7PC_ROI",0.0626659660474669
"R_V6_ROI","L_LIPv_ROI",0.279650061302925
"R_V6_ROI","L_VIP_ROI",0.327911766500242
"R_V6_ROI","L_MIP_ROI",0.167836572014872
"R_V6_ROI","L_1_ROI",0.254032747868371
"R_V6_ROI","L_2_ROI",0.0357784555644961
"R_V6_ROI","L_3a_ROI",-0.00328821548970483
"R_V6_ROI","L_6d_ROI",0.252580988633905
"R_V6_ROI","L_6mp_ROI",0.241830339586609
"R_V6_ROI","L_6v_ROI",0.0455649634477326
"R_V6_ROI","L_p24pr_ROI",0.213382393454914
"R_V6_ROI","L_33pr_ROI",0.070818992493341
"R_V6_ROI","L_a24pr_ROI",0.2583979052095
"R_V6_ROI","L_p32pr_ROI",0.234010436038129
"R_V6_ROI","L_a24_ROI",0.162581137370714
"R_V6_ROI","L_d32_ROI",0.21047453751528
"R_V6_ROI","L_8BM_ROI",0.0880271687124783
"R_V6_ROI","L_p32_ROI",0.0844360146035
"R_V6_ROI","L_10r_ROI",0.171329077120475
"R_V6_ROI","L_47m_ROI",0.22892966787111
"R_V6_ROI","L_8Av_ROI",0.199886043300203
"R_V6_ROI","L_8Ad_ROI",0.0404772346937302
"R_V6_ROI","L_9m_ROI",0.0349391424180433
"R_V6_ROI","L_8BL_ROI",0.084212698468254
"R_V6_ROI","L_9p_ROI",0.0894525871356904
"R_V6_ROI","L_10d_ROI",0.0776608700619828
"R_V6_ROI","L_8C_ROI",0.0444190288007066
"R_V6_ROI","L_44_ROI",0.0298479056341149
"R_V6_ROI","L_45_ROI",0.278717705394947
"R_V6_ROI","L_47l_ROI",0.0850928205700985
"R_V6_ROI","L_a47r_ROI",0.0886371557909851
"R_V6_ROI","L_6r_ROI",0.0518471623001785
"R_V6_ROI","L_IFJa_ROI",0.263431543408146
"R_V6_ROI","L_IFJp_ROI",0.344628197487106
"R_V6_ROI","L_IFSp_ROI",0.259202027649526
"R_V6_ROI","L_IFSa_ROI",0.159835306526622
"R_V6_ROI","L_p9-46v_ROI",0.283258070049129
"R_V6_ROI","L_46_ROI",0.101798118941366
"R_V6_ROI","L_a9-46v_ROI",0.0687195514430891
"R_V6_ROI","L_9-46d_ROI",0.0460576472169965
"R_V6_ROI","L_9a_ROI",0.0390890902353888
"R_V6_ROI","L_10v_ROI",0.149431128766298
"R_V6_ROI","L_a10p_ROI",0.112145004362564
"R_V6_ROI","L_10pp_ROI",0.183886965465447
"R_V6_ROI","L_11l_ROI",0.0943594427735167
"R_V6_ROI","L_13l_ROI",0.161480414779422
"R_V6_ROI","L_OFC_ROI",0.0204188945169172
