1568.91,1580.62,1580.94,1566.87,1573.38,1569.98,1570.84,1570.66,1576.15,1584.13,1583.72,1580.8,1573.39,1570.12,1571.38,1570.14,1569.3,1566.47,1568.67,1575.53,1574.35,1576.01,1573.76,1570.96,1577.84,1571.8,1568.57,1571.7,1578.24,1575.36,1580.12,1568.79,1562.4,1570.3,1585.11,1588.84,1578.9,1573.1,1576.42,1579.92,1581.53,1574.76,1572.46,1580.52,1571.2,1570.38,1579.69,1572.22,1566.85,1569.58,1582.77,1569.82,1568.91,1570.39,1569.47,1570.77,1570.22,1575.06,1574.53,1572.32,1567.5,1574.24,1572.68,1566.4,1569.13,1560.9,1563.68,1571.56,1568.24,1578.07,1574.12,1570.77,1577.13,1575.28,1575.12,1570.66,1577.82,1577.86,1577.15,1582.59,1587.93,1582.31,1584.24,1580.73,1575.14,1581.49,1574.62,1571.27,1579.91,1580.78,1567.15,1566.98,1574.22,1571.11,1572.3,1575.05,1576.47,1574.12,1567.87,1574.6,1573.62,1572.59,1576.38,1582,1569.52,1566.1,1568.41,1572.21,1565.63,1572.27,1575.75,1568.04,1574.33,1578.11,1579.55,1578.96,1570.68
1648.31,1651.26,1651.2,1640.55,1639.76,1641.74,1640.11,1640.85,1647.92,1655.13,1652.36,1649.69,1650.19,1643.73,1646.72,1643.43,1640.62,1639.95,1642.44,1646.69,1649.56,1646.56,1639.55,1645.43,1649.55,1640.85,1647.25,1645.55,1651.24,1646.68,1653.34,1642.18,1629.71,1639.31,1655.59,1659.24,1650.5,1649.58,1654.66,1654.14,1658.83,1645.61,1648.98,1651.35,1640.85,1642.67,1651.43,1644.24,1638.85,1646.75,1650.72,1644.64,1641.03,1637.75,1641.8,1643.47,1641.8,1645.71,1643.48,1637.29,1638.05,1646.78,1645.19,1635.9,1634.42,1633.53,1635.94,1645.72,1644.33,1654.28,1649.36,1644.63,1651.61,1647.41,1645.36,1645.38,1652.72,1652.01,1645.8,1654.98,1659,1655.91,1661.84,1653.58,1646.16,1651.78,1641.57,1643.92,1653.76,1652.35,1637.93,1640.05,1644.92,1643.18,1644.29,1653.27,1652.61,1647.09,1637.6,1648.93,1649.65,1640.59,1644.37,1649.41,1640.97,1634.32,1636.07,1637.95,1643.77,1647,1648.93,1641.69,1648.24,1648.43,1648.12,1650.7,1648.88
1282.2,1281.32,1280.39,1275.57,1275.3,1277.01,1276.19,1279.34,1277.65,1282.28,1281.93,1279.81,1279.96,1278.65,1281.21,1277.81,1279.76,1277.55,1281.3,1279.83,1280.86,1278.74,1277.46,1281.16,1279.04,1281.11,1280.46,1275.53,1280.13,1279.87,1284.87,1282.78,1276.61,1276.73,1285.05,1281.02,1276.48,1276.75,1279.14,1278.97,1278.8,1277.4,1273.45,1274.82,1277.41,1279.47,1280.27,1279.18,1274.91,1279.65,1279.91,1274.8,1281.14,1278.34,1280.26,1281.13,1280.07,1275.97,1276.9,1278.72,1271.96,1277.98,1276.69,1280.7,1278.4,1273.95,1276.9,1280.12,1278.01,1276.56,1280.44,1275.68,1285.07,1281.36,1280.56,1277.65,1282.69,1283.69,1282.33,1286.7,1286.91,1287.21,1286.29,1282.36,1282.76,1280.34,1281.89,1277.05,1281.07,1281.39,1273.67,1277.61,1278.84,1276.75,1275.06,1276.43,1280.53,1275.92,1277.52,1281.25,1278.52,1280.79,1280.86,1278.72,1276.56,1274.88,1275.78,1280.21,1274.99,1285.17,1278.63,1281.77,1278.1,1279.79,1281.38,1276.98,1273.44
1271.73,1274.36,1271.04,1267.58,1268.03,1267.44,1272.59,1271.27,1270.89,1270.82,1274.47,1275.46,1273.98,1274.03,1274.2,1271.6,1268.67,1269.32,1270.18,1268.86,1276.34,1276.07,1272.05,1271.23,1269.92,1268.68,1270.6,1270.2,1274.56,1271.61,1279.38,1268.82,1262.99,1269.46,1275.04,1276.33,1274.88,1270.46,1273.6,1273.77,1277.21,1275.96,1271.15,1274.81,1268.78,1269.43,1276.42,1270.86,1270.83,1269.15,1273.73,1272.41,1270.06,1268.72,1269.1,1272.11,1272.65,1269.95,1268.37,1268.39,1265.07,1267.37,1268.46,1270.69,1267.81,1264.31,1266.02,1269.31,1272.66,1273.56,1271.26,1270.04,1273.13,1274.1,1271.29,1270.95,1277.35,1278.19,1273.87,1277.09,1279.86,1277.12,1281.7,1273.11,1274.94,1274.39,1275.25,1271.29,1271.61,1277.23,1269.37,1265.6,1269.71,1268.71,1269.62,1270.86,1273.3,1271.3,1267.73,1274.57,1274.64,1261.89,1271.39,1271.8,1270.54,1266.22,1264.08,1269.35,1270.72,1272.47,1272.37,1270.62,1274.21,1273.99,1276.29,1273.5,1270.85
1371.71,1372.42,1372.34,1363.29,1362.17,1366.13,1366.64,1369.35,1367.8,1373.68,1368.91,1366.54,1367.85,1373.39,1374.95,1366.07,1366.68,1374.79,1373.54,1375.6,1371.32,1373.09,1367.12,1369.48,1371.46,1362.02,1365.99,1368.38,1368.59,1376.9,1380.71,1372.3,1359.13,1364.23,1365.34,1375.2,1370.31,1365.09,1368.11,1368.19,1374.79,1371.84,1371.21,1370.83,1371.84,1363.51,1370.77,1369.75,1363.42,1369.71,1363.69,1363.83,1360.76,1361.49,1369.5,1368.95,1364.38,1360.58,1364.61,1362.88,1363.93,1367.84,1364.1,1371.02,1369.08,1370.49,1368.95,1372.57,1374.88,1378.36,1378.1,1377.08,1372.61,1366.82,1365.12,1371.01,1366.83,1369.39,1370.65,1373.16,1371.63,1373.45,1374.49,1373.7,1372.66,1376.48,1369.18,1363.81,1371.15,1364.08,1367.25,1367.37,1374.49,1372.57,1371.12,1373.14,1371.73,1376.35,1370.38,1371.33,1370.12,1367.31,1366.36,1366.11,1364.61,1363.83,1363.81,1365.56,1366.94,1373.23,1377.73,1369.93,1361.52,1367.26,1368.35,1365.78,1368.44
1035.04,1033.14,1033.29,1029.03,1032.13,1029.48,1034.69,1031.98,1033.04,1032.99,1027.71,1031.08,1033.75,1029.36,1032.95,1030.49,1034.97,1032.1,1030.39,1032.56,1031.39,1033.63,1029.88,1031.9,1035.17,1030.11,1032.37,1031.62,1032.62,1035.2,1035.21,1032.82,1029.67,1028.7,1029.56,1031.27,1030.15,1033.72,1033.63,1033.17,1035.36,1032.82,1031.41,1032.75,1035.9,1034.17,1032.66,1030.8,1032.08,1031.3,1029.43,1031.72,1029.97,1034.48,1032.07,1028.58,1028.33,1034.78,1032.86,1029.23,1028.14,1032.32,1033.79,1033.6,1028.88,1032.38,1033.33,1032.75,1033.97,1034.87,1031.19,1032.08,1035.4,1030.88,1033.28,1033.25,1035.08,1029.12,1030.23,1030.23,1031.41,1031.16,1036.06,1032.38,1032.21,1032.05,1029.54,1032.26,1035.11,1032.97,1033.66,1034.79,1032.94,1032.23,1031.26,1033.69,1032.21,1033.73,1032.79,1031.62,1029.37,1033.81,1032.4,1031.19,1032.01,1030.95,1029.18,1032.08,1031.17,1031.14,1032.9,1030.87,1030.1,1030.98,1033.7,1033.42,1032.26
1323.5,1326.11,1323.45,1324.35,1323.6,1322.93,1323.31,1328.52,1328.5,1328.98,1322.01,1328.22,1322.6,1326.09,1323.95,1325.47,1323.74,1325.81,1327.34,1330.92,1327.16,1325.67,1326.9,1323.63,1323.78,1322.48,1323.42,1323.34,1325.44,1324.06,1327.68,1328.67,1326.05,1325.76,1328.26,1326.32,1324.69,1321.19,1320.97,1322.01,1324.88,1324.32,1321.85,1325.49,1325.29,1321.89,1323.43,1322.83,1323.52,1324.22,1324.22,1325.16,1323.68,1322.86,1325.64,1324.17,1325.47,1322.94,1324.31,1323.51,1324.5,1325.46,1326.55,1327.08,1330.12,1322.67,1324.91,1329.06,1326.66,1325.26,1325.23,1325.34,1327.04,1326.85,1324.66,1325.94,1327.19,1323.67,1325.42,1327.05,1323.1,1326.17,1323.68,1325.56,1326.41,1328.42,1322.99,1323.22,1323.69,1324.92,1326.73,1322.94,1322.36,1324.39,1325.93,1328.55,1324.53,1326.94,1330.69,1323.85,1324.74,1324.61,1323.76,1321.43,1320.48,1325.01,1328.02,1326.86,1327.56,1326.02,1327.61,1323.69,1324.82,1324.14,1324.05,1324.47,1321.91
1497.87,1497.81,1496.72,1492.14,1487.07,1486.62,1490.86,1497.4,1503.48,1500.71,1494.42,1493.65,1492.68,1497.22,1500.96,1493.64,1499.51,1500.15,1500.24,1502.44,1496.79,1495.05,1498.02,1494.73,1497.4,1495.91,1497.18,1488.98,1499.19,1497.33,1497.78,1501.47,1495.94,1498.23,1494.41,1496.03,1490.45,1488.5,1493.79,1493.78,1494.29,1482.85,1484.8,1493.62,1496.76,1489.72,1495.33,1498.43,1487.9,1492.07,1499.66,1494.26,1492.04,1498.45,1497.94,1494.09,1490.87,1487.86,1492.68,1493.5,1496.25,1496.73,1503.58,1497.73,1501.38,1495,1495.68,1490.44,1495.61,1496.1,1500.07,1498.09,1496.99,1493.5,1495.68,1492.61,1496.35,1498.09,1500.87,1501.36,1497.03,1496.73,1495.83,1495.73,1490.8,1502.17,1493.63,1491.83,1496.39,1491.14,1500.66,1496.61,1494.35,1493.62,1490.6,1492.39,1492.94,1503.12,1503.97,1498.15,1489.68,1494.88,1489.34,1496.47,1497.67,1500.15,1499.43,1504.91,1498.67,1497.6,1501.11,1492.39,1495.38,1487.92,1492.22,1488,1488.6
1400.61,1409.61,1400.35,1401.87,1397.18,1403.93,1406.69,1404.39,1410.01,1408.63,1402.72,1404.19,1402.92,1406.25,1408,1402.17,1410.48,1406.49,1405.58,1407.87,1406.5,1402.72,1406.88,1404.13,1405.73,1401.95,1403.24,1401.87,1406.65,1406.89,1406.81,1405.82,1405.21,1403.01,1402.53,1401.85,1403.61,1400.28,1400.76,1404.91,1399.03,1401.9,1399.62,1398.84,1407.31,1403.66,1403.15,1404.48,1402.68,1402.4,1404.68,1402.66,1401.3,1402.93,1404.35,1406.65,1406.35,1402.05,1405.46,1399.15,1403.94,1408.8,1407.62,1406.2,1406.24,1400.96,1408.47,1407.08,1408.96,1405.16,1407.35,1407.46,1406.54,1398.11,1401.77,1404.29,1400.86,1404.8,1404.96,1405.67,1402.38,1404.36,1405.85,1406.75,1400.72,1408.15,1405.93,1400.36,1401.46,1404.39,1406.03,1405.54,1409.48,1407.66,1406.35,1408.63,1403.1,1410.14,1406.08,1404.74,1396.98,1408.35,1401.81,1400.89,1400.88,1408.89,1400.77,1403.18,1408.49,1406.21,1409.5,1406.25,1401.87,1405.28,1402.77,1398.43,1397.7
1509.7,1515.4,1509.6,1507.43,1502.88,1503.7,1507.59,1514.63,1517.7,1518.89,1508.14,1510.47,1506.94,1513.92,1512.17,1507.62,1512.43,1514.92,1517.23,1518.37,1513.08,1511.13,1510.2,1511.36,1515.37,1501.94,1509.07,1507.01,1510.6,1511.63,1511.08,1516.52,1508.34,1515.13,1511.86,1511.12,1504.05,1503.22,1505.56,1510.13,1506.05,1501.87,1503.28,1513.89,1515.28,1502.33,1512.76,1512.09,1511.98,1513.96,1506.14,1506.47,1503.87,1510.45,1515.68,1511.19,1501.9,1500.26,1506.17,1509.55,1512.51,1508.06,1506.86,1515.13,1520.65,1516.27,1515.1,1513.47,1512.32,1515.29,1518.62,1513.33,1514.33,1504.44,1502.87,1501.44,1506.13,1513.29,1509.72,1510.71,1508.67,1513.52,1509.01,1514.5,1511.06,1517.59,1512.08,1505.7,1510.17,1506.85,1519.52,1514.46,1511.28,1515.11,1516.94,1508.31,1507.29,1519.92,1514.76,1509.05,1503.77,1509.88,1506.89,1509.08,1508.94,1521.17,1510.08,1511.77,1511.18,1515.2,1514.79,1512.76,1509.97,1504.81,1506.24,1501.89,1501.41
1548.04,1550.26,1552.87,1549.6,1546.63,1558.32,1557.48,1552.96,1557.62,1559.52,1556.73,1553.37,1550.68,1556.94,1555.71,1549.97,1548.41,1552.3,1553.21,1556.31,1558.3,1558.4,1555.69,1555.97,1549.26,1552.8,1553.51,1549.5,1557.25,1557.27,1564.5,1541.27,1544.89,1554.49,1556.18,1551.97,1554.93,1547.69,1550.99,1559.87,1556.72,1548.3,1548.28,1550,1548.9,1552.68,1555.8,1550.74,1546.5,1546.21,1560.47,1554.44,1557.05,1557.52,1556.56,1560.87,1555.95,1549.33,1557,1548.35,1543.16,1551.72,1556.3,1550.02,1549.39,1544.9,1551.3,1545.39,1555.61,1551.27,1550.26,1553.4,1561.82,1558.44,1552.93,1551.71,1553.93,1557.69,1554.41,1562.43,1561,1559.07,1560.06,1558.81,1549.73,1552.96,1551.34,1551.61,1557.99,1556.73,1542.89,1545.89,1550.93,1549.82,1543.74,1550.71,1555.87,1554.13,1551.05,1553.33,1547.1,1555.17,1562.21,1551.1,1553.7,1544.98,1553.68,1551.54,1553.37,1549.78,1552.93,1552.73,1556.21,1565.58,1558.76,1556.27,1547.49
1499.36,1501.56,1497.39,1495.24,1491.1,1499.64,1503.92,1500.76,1502.69,1503.11,1495.71,1495.82,1498.88,1508.07,1505.8,1499.1,1504.72,1504.04,1500.79,1507.05,1506.67,1504.97,1504.74,1504.08,1499.39,1499.06,1500.83,1495.35,1504.28,1504.32,1509.52,1500.51,1501.24,1499.9,1499.21,1496.41,1498.47,1493.38,1497.93,1502.4,1497.92,1494.9,1494.35,1491.96,1498.05,1499.68,1499.72,1497.99,1493.28,1495.02,1496.84,1495.67,1498.96,1505.27,1502.88,1504.16,1503.47,1492.37,1505.3,1499.2,1494.99,1498.8,1504.44,1499.16,1497.64,1493.18,1500.42,1500.07,1504.51,1499.71,1496.45,1503.43,1504.51,1500.21,1499.28,1499.66,1497.25,1500.78,1500.65,1509.91,1501.55,1505.36,1502.33,1508.07,1496.59,1502.2,1503.03,1498.59,1502.68,1498.93,1501.15,1495.34,1499.31,1500.09,1499.3,1500.96,1504.64,1504.44,1499.91,1497.8,1493.64,1507.56,1498.63,1491.96,1501.05,1498.52,1502.85,1502.81,1503.41,1502.15,1505.12,1501.49,1501.51,1502.25,1498.26,1495.23,1494
1406.63,1406.07,1401.07,1407.48,1401.79,1401.3,1407.53,1403.46,1403.02,1403.3,1399.08,1403.04,1404.81,1402.7,1402.93,1405.47,1408.33,1405.48,1401.95,1404.46,1410,1404.49,1408,1407.76,1403.41,1404.09,1404.8,1405.33,1407.25,1406.05,1408.43,1404.8,1407.26,1405.3,1399.44,1400.9,1403.86,1402.72,1403.81,1402.98,1405.59,1405.04,1403.9,1400.16,1399.57,1401.95,1404.44,1405.46,1401.05,1401.48,1403.55,1400.12,1401.31,1407.58,1401.62,1406.99,1406.8,1406.82,1405.3,1402.36,1400.3,1405.33,1402.19,1401.55,1399.55,1396.98,1401.51,1404.88,1406.51,1406.17,1405.82,1407.93,1407.54,1407.79,1404.41,1408.18,1404.85,1405.07,1405.79,1408.15,1403.54,1406.48,1405.08,1401.17,1402.81,1404.9,1405.46,1408.89,1409.94,1402.81,1402.17,1405.96,1401.24,1404.04,1401.84,1405.1,1409.51,1403.47,1403.34,1407.95,1401.14,1406.16,1399.98,1399.86,1401.59,1402.56,1404.67,1404.44,1407.09,1403.32,1408.8,1403.45,1403.89,1405.89,1404.14,1402.25,1402.31
1483,1479.01,1471.59,1483.31,1474.36,1476.37,1487.65,1485.56,1471.59,1480.08,1473.93,1481.95,1481.66,1484.41,1484.4,1481.37,1489.78,1484.24,1484.15,1483.75,1490.88,1490.51,1485.5,1485.74,1477.51,1471.84,1482.93,1473.51,1486.4,1483.77,1492.57,1482.26,1483.28,1475.83,1472.45,1470.66,1478.35,1476.25,1482.27,1483.26,1474.04,1482.55,1479.36,1476.23,1477.93,1476.08,1478.91,1482.42,1475.66,1476.71,1476.07,1481.16,1481.02,1478.51,1483.97,1490.6,1485.28,1481.29,1479.06,1475.29,1472.31,1470.44,1474.6,1481.37,1474.64,1473.66,1483,1485.76,1489.06,1479.84,1479.49,1480.33,1492.53,1488.54,1482.94,1478.67,1479.23,1479.41,1479.59,1488.97,1482.13,1484.01,1485.52,1481.2,1478.27,1476.36,1483.4,1484.26,1487.14,1477.48,1481.01,1476.9,1479.67,1481.11,1484.85,1486.11,1485.88,1479.92,1479,1476.89,1477.96,1481.44,1470.62,1469.89,1475.81,1476.02,1472.99,1478.3,1488.65,1486.83,1485.97,1488.52,1483.42,1482.56,1478.03,1482.91,1479.22
1294.97,1298.75,1290.23,1295.21,1287.36,1292.26,1299.29,1297.27,1293.91,1292.06,1290.76,1294.48,1291.38,1293.12,1295.08,1293.42,1299.96,1296.98,1297.57,1296.28,1296.54,1301.32,1297.47,1290.36,1294.47,1289.58,1290.34,1288.31,1294.98,1296.61,1303.47,1298.5,1298.63,1291.74,1288.61,1289.83,1291.01,1289.14,1288.27,1291.26,1287.8,1296.25,1292.4,1290.23,1299.92,1295.35,1293.56,1293.75,1300.9,1294.06,1285.27,1294.15,1292.05,1293.22,1294.12,1297.98,1293.79,1290.62,1293.29,1291.35,1287.14,1287.71,1290.14,1299.32,1300.98,1299.68,1300.48,1301.93,1299.2,1292.46,1289.05,1293.65,1299.95,1297.64,1292.33,1290.48,1291.36,1289.78,1294.05,1291.34,1288.79,1296.06,1299.11,1295.81,1299.02,1295.61,1298.89,1298.89,1298.17,1292.49,1299.59,1300.12,1296.43,1298.25,1299.39,1293.7,1294.7,1299.24,1295.15,1289.4,1287.9,1294.39,1287.9,1284.83,1289.37,1296.81,1289.23,1289.71,1295.57,1296.74,1296.94,1301.62,1295.74,1295.66,1292.35,1291,1285.08
1440.17,1440.4,1438.63,1435.05,1429.09,1433.81,1437.28,1432.47,1439.52,1443.75,1434.88,1432.42,1438.36,1444.1,1444.81,1437.43,1434.46,1440.55,1444.19,1438.23,1438.08,1439.79,1435.77,1439.7,1439.71,1427.64,1439.59,1440.55,1441.72,1442.06,1447.97,1434.22,1429.94,1430.66,1433.88,1435.91,1435.73,1439.11,1439.62,1443.28,1441.64,1441.22,1438.87,1439.35,1440.83,1435.36,1437.6,1439.09,1436.29,1446.5,1432.07,1435.86,1432.56,1428.92,1438.77,1438.32,1433.13,1434.62,1434.63,1436.46,1429.9,1437,1437.83,1437.62,1435.57,1436.63,1440.33,1438.45,1446.46,1445.54,1443.4,1446.09,1445.62,1436.51,1429.96,1440.15,1434.9,1428.56,1431.76,1439.24,1439.9,1443.21,1440.56,1442.78,1441.23,1438.17,1433.09,1435.9,1437.75,1431.7,1434.39,1435.27,1437.62,1439.19,1440.14,1444.98,1443.13,1444.59,1436.08,1438.07,1436.8,1438.53,1442.58,1438.19,1429.31,1429.01,1432.51,1431.02,1439.47,1443.7,1440.03,1438.43,1431.94,1434.81,1437.46,1440.67,1444.52
1380.6,1378.74,1380.01,1376.56,1370.16,1374.86,1375.79,1372.6,1377.21,1379.26,1370.33,1371.4,1372.81,1382.07,1382.52,1374.2,1375.77,1379.67,1379.94,1379.94,1377.8,1379.04,1373.81,1376.51,1377.68,1371.78,1376.92,1377.88,1380.94,1381.57,1384.52,1375.93,1369.91,1374.67,1370.25,1375.95,1373.34,1376.06,1378.26,1377.37,1380.61,1377.74,1377.52,1379.11,1376.95,1374.69,1375.06,1380.17,1378.05,1381.63,1368.9,1374.64,1372.16,1368.88,1377.96,1376.14,1374.1,1375.81,1375.05,1373.94,1372.86,1373.39,1376.82,1378.06,1376.93,1381.23,1382.9,1379.8,1384.14,1382.88,1382.21,1383.84,1383.8,1373.64,1371.88,1378.88,1371.08,1366.61,1373.67,1376.81,1378.42,1378.69,1375.47,1378.82,1378.03,1377.66,1372.9,1377.1,1377.95,1369.92,1377.31,1377.93,1378.61,1379.69,1378.75,1381.76,1381.98,1382.07,1376.14,1377.66,1375.53,1376.25,1374.57,1373.37,1372.32,1375.08,1377.89,1373.9,1378.32,1379.48,1379.64,1371.67,1370.28,1372.98,1375.21,1376.63,1381.54
1435.91,1434.9,1430.33,1428.92,1420.29,1426,1431.78,1436.77,1436.88,1435.64,1427.45,1427.12,1428.6,1436.96,1435.43,1431.03,1438.39,1440.02,1441.67,1433.24,1431.37,1437.95,1437.13,1433.43,1438.26,1424.09,1432.79,1431.35,1432.45,1436.72,1433.56,1437.54,1437.07,1436.48,1424.65,1421.27,1424.58,1424.2,1421.46,1427.26,1424.87,1423.04,1424.39,1423.57,1436.63,1428.54,1434.4,1435.87,1435.53,1435.14,1421.76,1425.93,1428.77,1436.84,1439.3,1436.52,1426.15,1424.18,1426.31,1430.9,1429.44,1429.84,1425.84,1438.64,1439.38,1440.71,1443.5,1439.9,1437.3,1435.64,1437.97,1439.42,1441.98,1426.18,1422.69,1428.59,1430.43,1432.96,1430.88,1425.64,1424.25,1435.76,1433.88,1433.25,1434.96,1434.32,1433.11,1428.3,1435.28,1419.49,1439.68,1442.11,1433.68,1437.24,1430.62,1431.71,1430.16,1441.22,1441.94,1432.28,1423.54,1430.75,1427.19,1427.35,1432.17,1440.45,1432.93,1432.09,1436.19,1436.51,1437.36,1438,1432.73,1426.05,1425.19,1419.3,1420.78
1545.53,1544.35,1544.49,1539.27,1532.31,1537.47,1540.14,1549.58,1550.55,1550.88,1533.3,1538.04,1540.17,1540.17,1540.12,1540.86,1550.18,1551.19,1552.51,1550.54,1533.95,1541.1,1544.67,1539.23,1546.83,1541.08,1546.01,1537.37,1539.35,1547.38,1545.31,1551.1,1542.94,1542.36,1536.15,1536.45,1535.23,1536.78,1536.26,1540.87,1531.45,1536.61,1535.87,1543.83,1555.45,1539.24,1538.74,1548.6,1536.06,1539.07,1536.6,1542.74,1539.49,1544.22,1551.36,1544.72,1534.3,1533.28,1542.31,1544.14,1539.55,1545.01,1546.79,1547.71,1544.86,1546.06,1545.29,1541.49,1541.35,1542.59,1550.74,1543.51,1542.02,1536.22,1540.96,1543.02,1542.69,1543.56,1541.85,1540.61,1537.32,1539.88,1539.21,1538.94,1540,1550.5,1541.38,1533.39,1543.19,1536.9,1553.09,1550.99,1545.86,1546.95,1537.68,1540.75,1540.97,1553.54,1553.73,1539.79,1536.4,1542.28,1544.1,1533.71,1543.25,1547.26,1543.62,1546.1,1544.71,1550.17,1551.66,1547.38,1540.02,1532.36,1531.57,1533.58,1536.05
1499.66,1499.37,1494.59,1490.52,1484.05,1489.03,1491.36,1493.6,1498.24,1498.22,1493.68,1492.55,1494.63,1497.46,1499.44,1492.99,1493.33,1498.82,1498.75,1500.73,1493.58,1495.07,1493.72,1496.43,1497.79,1493.13,1497.72,1491.04,1496.9,1495.33,1498.12,1499.65,1493.5,1495.06,1496.05,1493.25,1494.18,1490.44,1493.13,1495.74,1491.92,1491.22,1486.72,1494.29,1498.41,1490.21,1497.61,1496.1,1491.68,1495.43,1489.8,1489.91,1494.62,1494.79,1495.6,1492.91,1491.44,1489.81,1492.46,1494.46,1490.9,1496.22,1497.28,1495.3,1495.01,1489.76,1494.28,1494.49,1494.61,1496.18,1497.39,1497.06,1493.3,1491.94,1492.1,1495.63,1495.71,1499.59,1497.3,1498.32,1499.81,1500.16,1497.5,1498.73,1496.75,1499.06,1496.27,1488.55,1493.5,1493.11,1495.03,1496.35,1494.44,1498.58,1490.01,1497.94,1494.29,1498.33,1498.4,1493.94,1494.98,1491.83,1494.24,1490.66,1493.25,1494.78,1495.29,1498.26,1495.68,1498.62,1498.11,1493.29,1494.33,1492.41,1488.77,1488.12,1491.39
1381.16,1379.73,1376.05,1368.85,1365.52,1369.44,1374.49,1370.99,1371.82,1377.61,1371.85,1374,1379.01,1383.41,1386.32,1376.01,1373.17,1377.62,1380.17,1377.57,1380.8,1377.46,1372.41,1375.99,1373.95,1371.55,1376.66,1376.15,1382.3,1377.88,1386.06,1376.29,1368.17,1366.3,1373.13,1376.45,1377.2,1377.16,1380.31,1382.42,1381.87,1380.07,1375.63,1374.01,1376.02,1371.27,1376.29,1373.48,1372.13,1378.2,1373.43,1375.04,1372.22,1363.91,1375.83,1375.77,1372.75,1371.24,1371.32,1372.02,1368.23,1373.62,1375.66,1377.21,1373.45,1372.9,1374.9,1377.37,1382.58,1381.23,1376.06,1379.38,1380.95,1379.97,1374.61,1377.29,1377.48,1371.67,1376.35,1380.65,1381.25,1380.76,1384.65,1379.37,1375.68,1376.92,1374.84,1373.66,1375.37,1373.23,1373.04,1369.55,1375.25,1373.37,1377.48,1381.17,1383.22,1377.93,1370.91,1377.88,1379.43,1375.78,1373.62,1370.28,1366.77,1367.04,1369.17,1373.44,1378.54,1379.86,1375.4,1373.45,1373.85,1375.34,1376.55,1378.87,1381.78
1451.73,1453.67,1451.09,1448.14,1444.92,1448.13,1451.11,1449.18,1446.92,1451.77,1447.11,1448.3,1451.65,1452.26,1454.3,1450.32,1447.5,1451,1449.16,1447.83,1457.14,1453.36,1451.1,1450.89,1448.64,1446.32,1450.16,1450.51,1454.23,1453.94,1463.61,1444.92,1439.91,1446.16,1449.25,1452.02,1453.83,1452.11,1456.18,1454.69,1458.32,1454.1,1453.73,1448.18,1444.71,1449.43,1450.74,1450.6,1445.2,1446.62,1451.47,1449.23,1447.35,1445.14,1446.15,1452.34,1450.7,1450.2,1449.78,1445.16,1438.13,1445.29,1445.5,1446.9,1444.61,1442.9,1443.42,1447.72,1455.07,1453.6,1449.04,1454.8,1457.34,1455.18,1453.51,1454.26,1456.79,1451.17,1452.3,1455.29,1454.63,1456.43,1460.02,1453.23,1451.48,1450.81,1449.75,1453.86,1457.37,1455.01,1442.36,1445.29,1444.91,1446.19,1449.81,1453.49,1456.55,1452.2,1445.38,1455.08,1450.68,1448.35,1447.96,1446.25,1443.25,1441.34,1443.36,1443.6,1449.65,1454.97,1450.89,1447.09,1450.7,1451.98,1454.46,1456.86,1450.6
1268.78,1269.36,1266.24,1268.54,1262.73,1267,1277.17,1268.57,1261.43,1270.55,1260.18,1264.81,1264.51,1267.16,1271.16,1266.52,1268.21,1269.79,1268.85,1267,1274.93,1271.13,1270.69,1265.32,1260.25,1262.7,1269.93,1269.23,1272.92,1274.28,1281.33,1265.34,1256.67,1259.63,1256.64,1266.89,1268.11,1268.97,1272.23,1269.49,1271.83,1275.35,1272.73,1265.91,1261.97,1269.5,1264.04,1271.08,1267.16,1264.09,1261.21,1269.28,1265.9,1256.6,1268.76,1270.55,1272.51,1269.33,1265.76,1261.07,1255.65,1260.24,1262.69,1267.42,1262.08,1267.38,1271.88,1275.71,1279.39,1271.61,1264.96,1272.35,1277.56,1272.1,1269.47,1272.53,1268.98,1261,1267.1,1267.03,1267.28,1270.63,1270.18,1264.22,1268.73,1270.07,1263.95,1274.79,1272.55,1267.81,1266.21,1267.32,1268.63,1266.36,1273.31,1274.11,1274.27,1269.06,1263.35,1269.77,1265.75,1269.06,1263.22,1254.99,1255.49,1262.37,1260.6,1261.66,1268.74,1274.65,1272.39,1268.03,1266.54,1265.06,1271.63,1274.18,1265.41
1297.22,1303.95,1293.12,1292.42,1285.16,1283.84,1288.99,1293.62,1296.47,1294.67,1289.73,1290.42,1287.99,1292.94,1296.93,1289,1299.48,1297.43,1297.66,1301.84,1293.94,1293.54,1293.18,1295.35,1296.82,1287.96,1291.89,1287.83,1292.56,1295.97,1299.96,1300.77,1298.76,1295.11,1289.17,1291.9,1290.35,1282.88,1289.45,1292.18,1284.66,1290.28,1288.95,1289.09,1294.88,1291.31,1292.43,1294.92,1295.47,1294.59,1286.6,1283.47,1285.01,1291.8,1295.95,1293.58,1290.94,1289.41,1286.14,1291.8,1289.85,1290.09,1287.84,1295.74,1305.02,1302.48,1298.6,1298.5,1295.39,1297.72,1295.37,1297.53,1302.46,1291.77,1290.94,1290.83,1289.82,1284.75,1292.07,1291.22,1291.94,1296.28,1294.56,1296.29,1292.22,1300.09,1297.47,1298,1300.02,1287,1297.6,1300.14,1296.94,1297.58,1291.88,1294.95,1298.15,1301.73,1298.04,1294.8,1286.12,1293.01,1286.37,1282.99,1289,1301.99,1291.98,1291.81,1292.47,1297.13,1297.54,1293.71,1288,1289.74,1290.31,1282.43,1284.69
