1498.89,1500.42,1500.69,1501.27,1506.56,1499.24,1498.39,1494.59,1500.35,1500.25,1498.53,1500.56,1500.49,1501.51,1501.77,1496.09,1491.98,1494.94,1501.43,1505.68,1501.41,1505.02,1505.99,1503.23,1505.26,1503.33,1498.22,1493.75,1491.06,1498.95,1497.78,1499.32,1498.68,1496.91,1498.14,1496.31,1496.42,1500.17,1502.3,1506.43,1504.48,1503.08,1504.08,1503.82,1499.51,1500.5,1502.85,1501.61,1500.66,1501.38,1501.29,1498.83,1499.28,1499.43,1499.16,1501.17,1502.12,1500.56,1495.12,1495.94,1494.33,1494.6,1497.33,1495.47,1495.89,1496.21,1497.99,1498.22,1498.21,1501.01,1505.41,1499.79,1503.48,1504.39,1505.99,1500.31,1497.91,1498.67,1500.74,1500.98,1501.29,1496.72,1500.84,1501.51,1497.41,1498.6,1498.53,1502.11,1502.2,1504.36,1498.98,1496.09,1501.34,1506.17,1499.97,1496.08,1498.66,1495.67,1499.99,1494.78,1503.08,1500.41,1505.11,1500.41,1501.55,1498.98,1494.98,1497.75,1497.76,1499.47,1501.07,1502.3,1496.38,1499.37,1503.46,1504.4,1501.56
1365.14,1368.29,1367.51,1365.22,1369.61,1369.81,1366.42,1367.35,1367.18,1368.3,1365.89,1368.57,1367.51,1369.38,1369.59,1365.9,1366.17,1363.81,1367.73,1369.04,1365.52,1371.28,1362.76,1363.62,1368.97,1363.61,1365.33,1367,1371.15,1372.82,1367.49,1366.85,1371.69,1371.98,1370.68,1366.08,1366.37,1366.35,1362.22,1363.42,1366.67,1363.16,1365.26,1369.95,1370.25,1371.36,1373.51,1372.22,1368.1,1365.9,1364.99,1367.66,1365.72,1364.13,1362.37,1368.84,1367.76,1364.68,1370.76,1368.02,1370.07,1369.04,1368.57,1368.68,1363.31,1363.27,1365.78,1366.26,1366.62,1370.75,1365.31,1367.32,1367.3,1368.12,1368.31,1367.28,1367.79,1365.4,1366.93,1369.06,1368.39,1361.52,1370.36,1370.47,1365.71,1366,1365.03,1370.03,1369.2,1372.93,1369.34,1367.94,1365.7,1365.83,1366.13,1365.05,1366.45,1365.87,1370.11,1364.45,1369.54,1368.25,1368.35,1368.17,1367.77,1361.4,1367.77,1364.98,1368.15,1367.2,1371.24,1377.65,1367.91,1362.01,1361.83,1366.19,1370.51
1442.32,1448.16,1449.39,1446.59,1451.6,1452.29,1445.11,1449.01,1448.55,1450.89,1442.63,1449.97,1449.69,1445.68,1448.99,1449.53,1453.39,1440.73,1446.56,1443.91,1444.77,1450.52,1438.38,1438.86,1447.09,1446.17,1449.94,1455.46,1457.85,1463.8,1454.28,1450.1,1449.88,1454.82,1453.48,1445.88,1446.96,1446.92,1441.18,1437.7,1437.06,1436.87,1442.31,1449.58,1451.25,1451.42,1453.4,1455.03,1452.19,1445.14,1447.26,1449.1,1448.64,1447.1,1443.68,1444.91,1444.86,1448.11,1449.25,1451.73,1453.67,1455.3,1451.02,1450.22,1443.87,1446.24,1448.54,1451.52,1437.03,1450.19,1443,1446.63,1445.54,1450.08,1453.08,1449.04,1448.49,1443.16,1447.57,1451.09,1450.43,1447.7,1451.85,1446.71,1442.74,1444.51,1446.48,1453.35,1446.22,1452.7,1455.61,1454.63,1450.83,1447.39,1447.35,1449.03,1443.91,1443.7,1446.46,1443.95,1447.69,1446.34,1449.96,1447.62,1447.46,1443.6,1443.56,1442.45,1446.89,1450.61,1452.65,1456.05,1447.08,1446.94,1447.59,1446.77,1450.1
1488.96,1492.52,1492.41,1489.86,1498.3,1493,1490.41,1491.12,1492.41,1492.8,1489.53,1492.59,1492.64,1491.91,1493.35,1490.98,1491.76,1487.88,1490.82,1493.31,1491.73,1495.12,1491.25,1493.05,1495.57,1490.72,1485.36,1487.74,1492.37,1496.05,1492.06,1492.03,1492,1496.1,1496.17,1489.62,1491.07,1491.72,1493.81,1492.01,1490.56,1486.7,1491.5,1492.75,1492.47,1493.78,1494.6,1493.14,1492.97,1494.88,1495.16,1493.88,1492.46,1493.09,1493.77,1493.6,1491.58,1488.22,1488.55,1492.42,1489.31,1488.71,1491.02,1491.28,1487.48,1492.23,1495.49,1494.22,1488.09,1497,1491.74,1489.62,1493.05,1492.25,1493.73,1491.06,1490.49,1490.56,1493.07,1493.14,1491.04,1488.14,1497.79,1491.71,1488.68,1491.36,1492.34,1493.64,1494.47,1495.28,1493.4,1490.24,1490.98,1494.25,1490.01,1489.86,1491.27,1493.08,1493.49,1490.17,1490.96,1489.11,1491.3,1491.17,1490.68,1488.55,1491.09,1490.36,1494.05,1494.79,1493.16,1496.71,1489.66,1486.51,1495.24,1495.35,1493.7
1384.98,1392.77,1394.75,1389.67,1397.5,1393.97,1389.72,1388.23,1391.22,1393.42,1387.69,1392.48,1391.84,1393.23,1393.81,1388.57,1389.44,1386.23,1394.11,1392.81,1389.98,1393.87,1389.18,1383.84,1386.69,1392.59,1391.05,1393.56,1393.62,1397.89,1394.56,1391.24,1393.22,1392.54,1394.77,1391.31,1390.83,1393.41,1387.16,1388.23,1389.93,1387.98,1389.18,1394.15,1397.04,1397.48,1398.57,1395.97,1393.26,1386.65,1385.62,1390.31,1386.78,1389.2,1384.56,1387.8,1391.47,1392.81,1389.37,1393.13,1398.11,1392.24,1390.54,1390.74,1390.84,1389.74,1392.86,1392.6,1389.66,1389.15,1386.92,1389.68,1390.54,1394.76,1395.6,1391.36,1391.04,1388.98,1389.02,1392.39,1395.5,1389.67,1391.94,1393.24,1387.67,1390.41,1389.36,1390.66,1394.05,1397.12,1396.1,1395.49,1390.29,1393.31,1392.53,1386.19,1390.14,1387.95,1388.51,1386.59,1390.94,1390.91,1394.14,1389.03,1393.04,1390.22,1384.13,1385.83,1389.96,1393.91,1395.19,1399.31,1389.46,1393.54,1388.56,1392.54,1396.23
1463.09,1467.79,1470.29,1463.99,1469.95,1470.82,1465.16,1466.3,1467.53,1470.33,1462.46,1468.8,1468.43,1467,1469.41,1465.08,1468.23,1462.06,1466.52,1468.32,1465.51,1467.31,1461.37,1459.59,1465.84,1467.61,1471.72,1473.44,1473.1,1476.19,1468.34,1464.28,1468.7,1471.11,1470.99,1461.81,1468.64,1464.85,1462.07,1458.67,1462.4,1458.64,1467.66,1470.65,1472.63,1474.97,1475.95,1476.36,1467.56,1461.95,1464.48,1464.3,1465.64,1463.66,1459.16,1465.69,1468.37,1468.41,1469.62,1470.81,1472,1469.73,1467.51,1467.74,1465.31,1462.42,1466.11,1467.43,1459,1465.67,1464.58,1464.68,1469.03,1472.22,1473.56,1467.93,1466.69,1462.94,1464.75,1469.57,1470.01,1468.67,1469.53,1467.87,1461.25,1465.09,1463.94,1472.42,1466.91,1472.47,1470.81,1471.68,1469.51,1467.95,1470.06,1461.88,1463.34,1465.03,1464.81,1462.67,1468.56,1465.98,1470.14,1466.1,1466.65,1463.16,1460.78,1464.57,1465.8,1472.41,1472.87,1471.89,1466.63,1469.87,1464.29,1465.11,1468.43
1440.86,1443.19,1445.26,1445.24,1450.51,1443.11,1439.33,1439.84,1444.55,1443.72,1440.58,1444.31,1445.47,1441.79,1443.81,1441.24,1441.87,1436.43,1441.11,1440.77,1447.78,1448.77,1443.95,1450.07,1448.93,1450.07,1447.5,1440.08,1437.66,1444.37,1442.05,1440.2,1441.86,1435.25,1436.61,1445.36,1442.92,1441.59,1440.45,1447.28,1449.87,1449.86,1443.46,1446.58,1441.37,1449.12,1445.77,1440.1,1442.12,1441.01,1440.43,1444.42,1448.31,1443.85,1443.46,1443.99,1444.16,1443.61,1438.11,1445.15,1439.31,1438.02,1443.22,1446.88,1439.26,1441.14,1443.6,1443.77,1435.37,1445.51,1445.72,1446.03,1443.48,1444.79,1449.3,1445.63,1439.99,1441.31,1446.08,1447.58,1443.11,1444.39,1441.4,1442.19,1438.64,1437.8,1442.7,1450.04,1440.99,1449.83,1449.22,1446.04,1448.24,1450.65,1444.74,1441.09,1439.07,1440.62,1438.92,1435.22,1444.04,1442.58,1442.17,1439.73,1442.64,1433.81,1436.88,1441.61,1440.42,1441.96,1444.54,1441.64,1442.17,1442.23,1451.28,1457.68,1449.48
1624.87,1628.06,1628.93,1626.33,1630.46,1633.23,1628.29,1626.47,1628.8,1631.92,1624.79,1629.22,1629.22,1626.68,1630,1625.02,1626.58,1624.68,1631.54,1631.47,1628.39,1628.79,1626.76,1622.98,1625.28,1625.88,1629.85,1631.95,1635.44,1637.37,1627.61,1630.18,1630.06,1633.1,1631.55,1624.56,1630.36,1630.71,1623.69,1623.79,1624.51,1623.33,1625.04,1627.45,1628.84,1631.52,1633.48,1631.36,1627.53,1624.66,1626.39,1626.05,1622.38,1624.34,1624.16,1626.82,1626.73,1632.56,1629.82,1631.67,1632.79,1629.99,1628.44,1633.22,1628.03,1628.73,1628.99,1628.57,1622.06,1628.68,1622.04,1628.45,1630.71,1632.46,1630.34,1625.48,1626.93,1625.01,1626.7,1631.85,1628.61,1625.07,1632.81,1629.38,1625.23,1628.59,1626.96,1632.51,1626.16,1631.67,1627.51,1628.13,1627.83,1628.24,1628.28,1627.17,1629.28,1626.62,1628.44,1625.07,1630.42,1630.37,1628.82,1628.16,1624.52,1623.01,1628.47,1628.65,1630.04,1630.98,1631.09,1634.93,1628.71,1626.3,1625.87,1626.5,1630.26
1533.22,1539.05,1536.91,1533.61,1536.07,1539.95,1536.99,1533.8,1535.79,1536.37,1536.13,1537.11,1536.17,1540.38,1539.01,1533.33,1527.93,1535.14,1539.15,1537.24,1537.95,1539.5,1536.46,1532.88,1535.73,1539.83,1537.85,1541.08,1534.13,1534.44,1538.36,1536.34,1533.9,1529.64,1535.14,1530.51,1542.44,1533.95,1531.77,1535.25,1541.23,1538.5,1534.86,1541.95,1539.99,1544.37,1542.08,1540.1,1535.75,1524.91,1524.99,1530.68,1534.1,1530.47,1531.1,1536.7,1536.67,1539.45,1537.42,1538.41,1544.87,1535.02,1535.64,1535.82,1534.34,1534.35,1536.7,1537.76,1537.54,1532.37,1529.36,1539.05,1536.79,1541.82,1536.55,1535.88,1535.42,1535.73,1532.73,1541.05,1538.02,1531.88,1530.84,1542.24,1536.29,1533.09,1534.18,1535.82,1538.44,1544.02,1541.23,1540.16,1536.52,1532.3,1536.13,1531.56,1530.99,1536.57,1535.45,1532.09,1537.28,1541.86,1536.7,1534.36,1534.88,1530.82,1531.53,1533.31,1529.12,1535.08,1543.91,1544.42,1540.22,1533.75,1529.81,1541.85,1541.59
1588.44,1588.51,1591.31,1583.37,1585.58,1592.4,1587.54,1592.13,1588.53,1589.42,1586.85,1590.82,1589.84,1590.21,1589.26,1592.89,1595.56,1580.69,1584.16,1582.14,1582.54,1586.87,1583.18,1582.57,1593.62,1594.71,1592.45,1602.02,1599.16,1592.77,1591.08,1586.48,1587.03,1586.98,1588.65,1585.11,1584.19,1584.98,1580.75,1580.22,1581.01,1579.71,1589.58,1590.03,1589.83,1592.79,1592.72,1597.06,1599.39,1593.59,1588.85,1589.24,1587.63,1589.69,1586.9,1587.38,1585.88,1592.63,1592.59,1596.71,1597.87,1594.57,1587.74,1584.44,1583.21,1586.91,1592.31,1590.62,1582.55,1586.29,1581.85,1592.45,1591.19,1593.01,1586.25,1582.89,1592.02,1585.25,1587.98,1595.9,1587.71,1586.3,1591.8,1589.01,1585.2,1583.27,1587.41,1591.18,1590.6,1592.45,1600.69,1593.08,1593.54,1584.11,1588.47,1589.53,1583.99,1586.04,1590.3,1586.9,1588.06,1584.05,1588.61,1589.48,1592.03,1586.03,1583.07,1582.57,1586.03,1587.8,1592.96,1596.48,1592.23,1590.37,1582.76,1586.1,1591.37
1545.79,1549.58,1551.28,1545.81,1545.7,1548.69,1545.55,1547.85,1546.84,1546.02,1547.5,1547.89,1547.45,1551.77,1549.4,1549.74,1544.43,1548.75,1547.16,1542.61,1548.13,1548.27,1548.39,1537.01,1547.74,1551.35,1542.73,1552.8,1548.84,1547.44,1546.29,1546.37,1545.14,1543.75,1546.73,1546.86,1548.6,1548.39,1544.54,1546.39,1549.89,1547.99,1548.32,1552.15,1553.53,1557.77,1553.58,1553.26,1548.84,1541.3,1539.42,1545.46,1546.15,1544.45,1543.44,1547.47,1548.21,1549.87,1549.45,1549.9,1554.12,1543.01,1542.78,1542.96,1544.41,1545.66,1547.66,1552.18,1548.78,1541.74,1541.25,1548.72,1550.79,1553.2,1544.53,1552.12,1547.7,1548.81,1544.21,1547.8,1551.16,1547.92,1544.41,1548.82,1546.43,1543.96,1548.39,1542.67,1549.19,1553.16,1555.74,1555.46,1553.7,1545.71,1546.63,1541.65,1540.8,1544.56,1548.61,1545.39,1543.26,1546.55,1550.91,1545.57,1546.89,1544.61,1538.45,1542.01,1544.67,1548.08,1552.55,1555.95,1552.41,1549.85,1539.91,1549.7,1551.78
1420.53,1422.33,1423.66,1423.28,1424.45,1423.04,1422.95,1421.03,1422.26,1423,1422.98,1423.36,1422.07,1425.1,1425.12,1419.69,1415.06,1422.67,1423.51,1427.36,1422.71,1428.28,1420.91,1419.7,1423.2,1420.16,1420.21,1423.45,1423.29,1427.1,1424.05,1424.07,1425.57,1424.75,1425.29,1419.06,1423.51,1423.05,1421.7,1417.94,1423.35,1422.08,1421.23,1423.2,1423.76,1423.15,1426.31,1425.38,1423.81,1419.04,1416.89,1420.83,1418.73,1416.22,1416.26,1422.86,1421.84,1422.5,1425.11,1420.01,1427.1,1425.79,1427.79,1424.77,1423.42,1418.77,1419.33,1421.26,1426.77,1421.35,1419.29,1422.49,1422.42,1423.6,1422.41,1423.66,1422.8,1421.7,1421.49,1425.61,1424.07,1413.27,1421.46,1429.6,1423.52,1422.16,1419.51,1420.78,1423.16,1426.51,1423.91,1422.04,1420.38,1421.76,1423.96,1420.74,1422.81,1418.84,1424.52,1419.76,1427.1,1425.66,1428.65,1422.38,1420.62,1418.32,1421.54,1418.08,1421.46,1421.77,1425.52,1436.3,1424.14,1420.46,1416.47,1421.48,1424.78
1490.21,1494.1,1493.77,1495.14,1497.96,1494.02,1493.61,1491.83,1493.98,1496.84,1491.38,1494.61,1494.1,1491.77,1494.61,1492.05,1492.5,1491.56,1496.44,1496.85,1492.77,1495.47,1489.44,1485.59,1488.31,1491.93,1497.65,1497.98,1500.83,1503.03,1497.14,1500.1,1499.52,1501.04,1496.66,1490.07,1495.64,1497.41,1489.6,1489.19,1486.09,1486.23,1489.71,1489.05,1493.76,1495.88,1497.06,1495.65,1494.35,1492.27,1490.44,1492.78,1492.12,1489.3,1486.01,1489.89,1491.74,1494.91,1494.27,1491.47,1497.23,1499.77,1501.17,1499.58,1495.41,1493.29,1490.86,1493.09,1488.41,1493.58,1492.15,1492.84,1493.94,1494.84,1495.4,1495.37,1494.28,1490.69,1493.2,1494.78,1497.32,1488.79,1495.83,1496.23,1492.42,1495.04,1491.82,1494.78,1491.8,1492.51,1490.57,1494.67,1492.68,1498.12,1495.51,1494.18,1491.82,1489.47,1495.69,1491.78,1497.7,1498.29,1496.02,1495.02,1492.82,1493.28,1493.64,1491.43,1493.48,1494.9,1498.67,1503.08,1493.88,1491.08,1488.71,1490.37,1492.28
1583.55,1587.87,1586.3,1586.93,1587.5,1589.92,1586.59,1586.55,1586.98,1589.36,1584.77,1588.13,1587.38,1586.37,1588.91,1584.73,1584.05,1584.64,1589.99,1588.43,1587.81,1589,1581.69,1580.89,1584.09,1584.42,1587.15,1590.55,1590.83,1598.08,1589.44,1590.01,1590.58,1594.11,1592.06,1581.25,1588.4,1587.63,1581.33,1580.84,1582.39,1579.77,1582.92,1587.53,1586.34,1589.52,1591.56,1590.39,1589.36,1583.85,1582.86,1584.25,1580.96,1583.99,1581.19,1584.16,1585.16,1589.95,1589.69,1589.25,1590.47,1588.81,1590.21,1590.13,1586.12,1586.13,1584.5,1588.1,1580.84,1589.5,1581.67,1585.63,1587.48,1593.13,1588.27,1585.81,1586.95,1583.94,1585.37,1590.11,1588.95,1579.53,1589.77,1590.21,1586,1585.15,1586.27,1591.4,1585.68,1590.26,1588.98,1586.39,1585.57,1584.92,1586.12,1584.44,1586.66,1584.02,1588.41,1584.13,1590.52,1592.57,1589.99,1588.8,1584.54,1583.72,1587.08,1583.53,1586.21,1586.46,1593.37,1595.85,1587.1,1584.39,1581.41,1584.65,1585.74
1380.96,1386.31,1386.62,1385.82,1388.67,1387.57,1383.42,1383.58,1385.43,1386.8,1382.8,1386.43,1385.86,1385.9,1387.68,1381.66,1379.71,1383.76,1388.31,1386.66,1387.08,1390.35,1381.64,1379.13,1384.78,1382.63,1383.21,1388.16,1385.41,1393.28,1388.45,1386.13,1387.72,1388.46,1388,1382.89,1385.85,1388.82,1384.25,1379.16,1384.42,1382.35,1382.47,1386.43,1387.64,1391.41,1393.43,1387.32,1385.27,1379.27,1381.66,1383.69,1382.3,1376.85,1379.7,1383.37,1385.22,1383.47,1384.55,1385.59,1385.7,1388.83,1389.55,1387.64,1386.84,1379.82,1381.79,1383.57,1382.17,1385.44,1381.82,1385.87,1384.36,1389.77,1390.42,1388.01,1383.95,1383.01,1384.4,1384.82,1390.45,1379.62,1385.2,1389.75,1382.82,1383.15,1383.33,1388.85,1383.7,1392.66,1388.1,1389.59,1384.08,1384.47,1384.36,1381.23,1385.15,1380.56,1383.71,1379.92,1389.34,1389.58,1389.11,1385.31,1383.94,1381.33,1380.12,1379.3,1382.54,1384.03,1387.75,1396.98,1385.78,1384.98,1384.77,1385.95,1388.02
1499.18,1501.78,1504.14,1502.17,1508.34,1504.68,1501.46,1501.53,1503.37,1504.69,1499.82,1503.83,1503.79,1501.82,1503.74,1501.7,1503.43,1497.63,1500.6,1503.99,1502.19,1505.54,1500.64,1503.04,1502.1,1502.38,1502.05,1504.15,1507.27,1510.28,1504.05,1504.02,1505.03,1507.75,1505.84,1499.86,1503.29,1503.61,1497.49,1498.82,1500.07,1497.03,1502.37,1500.17,1504.6,1504.21,1503.5,1506.46,1504.9,1503.96,1504.43,1502.98,1500.84,1501.31,1498.77,1504.05,1498.42,1501.51,1503.45,1502.57,1507.74,1505.72,1506.94,1505.65,1501.47,1499.23,1503.73,1504.76,1498.3,1502.59,1500.35,1501.48,1502.24,1503.48,1505.28,1503.32,1501.93,1500.06,1503.15,1506.45,1502.85,1500.3,1504,1505.39,1498.58,1501.89,1501.19,1503.56,1501.62,1506.24,1505.86,1505.49,1502.33,1505.69,1502.69,1503.68,1501.9,1498.25,1504.47,1499.65,1505.1,1502.26,1502.93,1499.12,1501.69,1498.22,1500.69,1498.68,1501.92,1504.25,1505.5,1510.35,1503.13,1502.77,1503.91,1502.96,1505.96
1510.16,1512.56,1516.42,1509.16,1522.29,1515.86,1512.56,1514.74,1513.93,1514.69,1511.71,1515.92,1514.86,1516.83,1516.16,1513.87,1514.44,1505.61,1508.69,1513.65,1511.89,1517.72,1513.03,1519.08,1516.54,1514.29,1507.53,1518.75,1519.52,1522.01,1516.49,1516.94,1513.99,1511.36,1514.62,1510.36,1512.12,1512.41,1507.13,1506.82,1511.78,1512.17,1511.27,1513.71,1521.31,1516.68,1517.9,1516.63,1517.99,1520.18,1512.52,1512.98,1512.5,1509.33,1515.45,1516.18,1511.58,1516.34,1515.38,1516.87,1519.71,1514.66,1515.64,1515.82,1509.64,1513.11,1515.8,1518.06,1513.36,1515.06,1507.44,1512.8,1508.85,1516.07,1517.21,1510.45,1514.52,1511.41,1514.06,1521.46,1511.48,1507.74,1515.15,1520.43,1509.08,1511.39,1510.31,1513.51,1516.54,1520.46,1524.25,1516.37,1513.64,1512.4,1514.36,1513.41,1515.57,1510.26,1515.04,1510.33,1515.63,1510.09,1514.1,1507.22,1512.64,1509.22,1510.14,1508.7,1511.59,1513.59,1519.35,1523.8,1514.93,1510.58,1516.03,1517.45,1521.37
1387.1,1390.84,1391.98,1395.36,1393.53,1392.97,1388.68,1385.46,1390.79,1392.19,1389.28,1390.63,1390.74,1388.58,1390.45,1388.38,1385.76,1389.72,1397.03,1393.01,1391.15,1392.5,1391.8,1385.93,1387.32,1391.45,1392.49,1389.9,1388.34,1393.44,1395.56,1396.18,1394.14,1392.37,1391.14,1392.74,1392.47,1394.58,1391.21,1391.85,1390.15,1393.53,1388.15,1386.79,1383.42,1388.9,1391.7,1387.86,1388.74,1387.97,1390.52,1388.71,1390.53,1388.64,1387.92,1384.74,1388.3,1388.34,1388.4,1388.53,1390.62,1396.86,1395.9,1393.19,1394.98,1384.28,1387.09,1390.32,1390.67,1387.48,1388.42,1391,1392.21,1391.26,1395.03,1394.33,1390.45,1389.61,1391.43,1387.88,1395.52,1389.71,1387.89,1391.17,1391.08,1392.07,1390.58,1387.82,1391.99,1388.76,1387.95,1393.31,1390.07,1395.92,1390.59,1387.05,1391.86,1386.58,1388.06,1387.64,1392.6,1395.58,1395.87,1395.11,1394.63,1391.88,1390.16,1389.2,1387.4,1384.83,1386.59,1392.73,1387.31,1392.93,1392.03,1393.12,1391.44
1449.58,1452.93,1453.29,1449.33,1456.88,1457.77,1451.79,1453.8,1453.4,1455.15,1450.69,1454.2,1453.93,1453.25,1454.77,1450.99,1451.56,1449.58,1451.72,1454.39,1453.39,1457.59,1449.85,1451.81,1456.29,1450.84,1451.13,1453.37,1457.66,1458.15,1452.58,1452.53,1453.43,1456.22,1457.63,1452.21,1456.19,1450.77,1448.04,1451.08,1449.91,1450.15,1451.69,1452.06,1455.16,1455.33,1453.83,1457.53,1453.95,1451.19,1452.17,1453.83,1449.97,1451.01,1451.28,1453.43,1451.17,1451.64,1450.46,1454.82,1458.56,1457.45,1456.89,1456.28,1450.98,1453.39,1455.57,1456.44,1448.36,1457.23,1449.53,1451.38,1450.41,1453.23,1454.45,1448.97,1451.5,1450.79,1453.19,1457.94,1450.86,1446.57,1457.07,1456.26,1450.46,1451.79,1450.23,1457.11,1453.83,1460.79,1457.93,1450.6,1450.85,1450.4,1451.75,1450.55,1453.91,1453.77,1456.58,1449.15,1454.2,1451.7,1452.73,1450.27,1450.23,1445.91,1451.79,1449.39,1454.99,1455.15,1457.68,1460.38,1452.7,1449.18,1455.21,1453.86,1457.98
1446.54,1447.1,1451.93,1438.82,1450.73,1451.66,1445.91,1449.49,1447.71,1449.46,1443.95,1450.11,1448.94,1452.27,1450.8,1446.79,1448.95,1439.12,1442.84,1447.24,1441.21,1450.5,1444.45,1447.06,1455.64,1447.47,1451.71,1455.43,1456.69,1451.64,1446.97,1439.23,1442.19,1442.44,1445.2,1441.09,1446.09,1445.39,1440.85,1439.78,1447.25,1443.98,1451.22,1452.38,1458.03,1460.83,1458.73,1456.31,1451.35,1444.61,1445.12,1449.67,1446.84,1440.15,1444.36,1449.14,1449.69,1448.52,1452.18,1453.83,1458.08,1450.23,1444.58,1445.75,1444.56,1439.24,1448.47,1446.14,1444.46,1444.92,1442.81,1450.74,1449.85,1450.4,1451.58,1442.87,1448.25,1443.74,1444.71,1454.64,1447.22,1445.09,1452.77,1451.57,1440.2,1443.61,1444.47,1446.62,1450.52,1457.34,1457.45,1454.5,1449.06,1445.25,1447.57,1444.73,1446.56,1446.24,1446.76,1443.26,1446.4,1443.05,1448.31,1441.79,1443.79,1438.74,1441.53,1441.54,1445.35,1450.03,1452.31,1464.18,1451.83,1449.4,1447.05,1446.14,1454.06
1350.54,1356.26,1358.87,1357.6,1359.66,1358.98,1353.11,1354.35,1355.98,1358.43,1352.56,1357.03,1356.67,1353.73,1356.54,1356.71,1358.41,1353.02,1357.87,1355.3,1353.7,1356.36,1349.72,1344.27,1350.79,1354.44,1358.13,1360.21,1363.26,1367.34,1363.84,1362.1,1362.27,1363.13,1360.12,1356.98,1357.86,1357.67,1352.12,1349.39,1349.83,1348.47,1348.25,1352.89,1354.99,1358.31,1362.14,1356.35,1355.48,1353.84,1353.87,1356.14,1357.26,1353.42,1352.18,1350.13,1354.98,1353.18,1354.86,1356.54,1359.52,1364.52,1361.77,1359.44,1358,1354.32,1353.33,1356.86,1350.21,1355.46,1351.23,1352.78,1353.45,1358.57,1360.64,1361.06,1357.15,1353.3,1356.01,1353.68,1361.54,1357.14,1355.92,1355.26,1353.69,1356.29,1353.49,1357.32,1356.58,1356.56,1358.09,1361.48,1358.03,1358.27,1356.25,1352.92,1355.08,1351.86,1354.06,1353.46,1356.96,1358.88,1360.27,1356.94,1357.93,1356.78,1353.9,1354.45,1353.87,1352.43,1356.94,1360.95,1354.67,1355.92,1353.98,1355.21,1357.72
1340.59,1341.61,1344.86,1344.61,1340.98,1343.78,1341.9,1341.29,1341.47,1341.72,1343.77,1342.53,1341.58,1343.04,1341.69,1344.31,1342.26,1342.83,1342.68,1342.3,1341,1341.05,1340.06,1337.12,1338.71,1343.1,1344.48,1346.17,1342.59,1343.62,1350.29,1347.86,1348.25,1343.66,1342.7,1345.4,1344.77,1342.05,1337.11,1341.39,1340.68,1341.43,1337.52,1338.61,1338.6,1338.74,1341.94,1342.46,1341.18,1342.45,1339.23,1340.35,1344.55,1341.4,1340.54,1338.27,1342.2,1340.01,1341.2,1341.77,1347.29,1350.31,1350.02,1346.21,1344.92,1339.02,1340.72,1342.37,1346.71,1338.82,1338.82,1337.28,1340.25,1342.79,1341.3,1346.22,1345.15,1342.85,1342.85,1340.57,1345.7,1340.58,1336.55,1345.67,1344.78,1343.51,1338.35,1338.7,1346.18,1341.42,1343.8,1345.07,1342.33,1341.46,1343.41,1340.04,1341.55,1340.66,1342.28,1343.25,1343.56,1345.66,1347.18,1344.51,1347.21,1347.33,1343.41,1341.13,1337.26,1335.67,1339.42,1342.45,1342.4,1343.48,1336.9,1344.21,1343.74
1429.05,1434.02,1436.83,1435.19,1439.54,1435.52,1430.48,1427.38,1433.8,1436.68,1428.9,1433.88,1434.18,1431.29,1434.55,1430.69,1431.7,1428.98,1437.46,1438.64,1430.39,1434.39,1434.98,1426.77,1431.48,1430.76,1435.32,1432.5,1435.15,1437.93,1434.64,1436.73,1436.96,1438.88,1435.75,1431.97,1432.73,1437.42,1433.89,1433.59,1432.28,1430.86,1431.1,1432.35,1431.57,1436.3,1438.95,1435.44,1431.49,1431.26,1433.73,1435.71,1433.75,1431.68,1429.04,1431.96,1430.63,1431.57,1430.87,1431.46,1432.13,1435.66,1434,1433.39,1435.04,1428.22,1429.7,1431.12,1428.1,1430.54,1431.56,1435.34,1437.45,1435.38,1440.92,1437.8,1432.57,1430.53,1432.79,1430.8,1438.54,1436.41,1436.54,1430.25,1429.03,1435.81,1433.6,1433.19,1432.46,1432.21,1429.43,1437.63,1433.83,1441.25,1433.25,1430.69,1435.83,1427.42,1430.7,1429.68,1436.09,1435.44,1436.79,1435.09,1431.89,1433.64,1433.33,1432.09,1433.92,1432.49,1429.36,1439.98,1432.71,1433.8,1433.98,1432.75,1433.15
1392.27,1393.44,1394.1,1393.59,1396.05,1397.16,1391.36,1392.52,1393.89,1395.21,1392.06,1394.71,1394.51,1392.87,1393.56,1393.87,1393,1389.2,1393.7,1393.49,1392.21,1395.39,1392.6,1392.91,1395.17,1396.16,1397.62,1398.13,1397.09,1398.14,1398.9,1393.93,1394.88,1390.53,1390.92,1393.49,1393.04,1393.97,1389.43,1393.58,1392.02,1394,1391.63,1392.57,1391.74,1393.55,1394.85,1393.6,1392.33,1392.23,1395.13,1391.45,1393.42,1391.19,1394.78,1392.11,1391.92,1393.94,1392.44,1395.18,1398.38,1401.92,1397.61,1397.19,1394.14,1389.81,1390.78,1395.37,1389.93,1391.74,1390.99,1392.99,1394.45,1395.48,1396.23,1393.56,1394.19,1391.49,1393.88,1397.14,1393.86,1393.52,1391.84,1395.65,1391.82,1392.86,1390.16,1394.52,1392.81,1397.85,1396.68,1397.73,1393.9,1394.58,1394.11,1393.03,1393.85,1392.34,1390.11,1390.99,1394.62,1394.34,1397.36,1394.86,1391.93,1392.8,1394.47,1389.02,1390.51,1391.04,1391.44,1396.6,1394.94,1394.46,1396.1,1395.77,1397.24
