"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.136853393332292
"R_MST_ROI","R_DVT_ROI",0.0832903257807327
"R_MST_ROI","R_PGp_ROI",0.150560187344153
"R_MST_ROI","R_IP2_ROI",0.291543681366966
"R_MST_ROI","R_IP1_ROI",0.177098696904027
"R_MST_ROI","R_IP0_ROI",0.230994061125682
"R_MST_ROI","R_PFop_ROI",-0.0150029958303262
"R_MST_ROI","R_PF_ROI",0.0796210418869495
"R_MST_ROI","R_PFm_ROI",0.134964101764967
"R_MST_ROI","R_PGi_ROI",0.334703203022444
"R_MST_ROI","R_PGs_ROI",0.146352576372383
"R_MST_ROI","R_V6A_ROI",-0.0257720304965609
"R_MST_ROI","R_VMV1_ROI",0.172362906560555
"R_MST_ROI","R_VMV3_ROI",0.481582007227646
"R_MST_ROI","R_PHA2_ROI",0.187636258872307
"R_MST_ROI","R_V4t_ROI",0.275418376913971
"R_MST_ROI","R_FST_ROI",0.203090208619603
"R_MST_ROI","R_V3CD_ROI",0.223481069701014
"R_MST_ROI","R_LO3_ROI",0.381364295946921
"R_MST_ROI","R_VMV2_ROI",0.190496346564249
"R_MST_ROI","R_31pd_ROI",0.153193821007575
"R_MST_ROI","R_31a_ROI",0.190361991123915
"R_MST_ROI","R_VVC_ROI",0.037383148404701
"R_MST_ROI","R_25_ROI",0.168044996022215
"R_MST_ROI","R_s32_ROI",0.315628444657427
"R_MST_ROI","R_pOFC_ROI",0.171928606737677
"R_MST_ROI","R_PoI1_ROI",0.12736930772195
"R_MST_ROI","R_Ig_ROI",0.064455004413414
"R_MST_ROI","R_FOP5_ROI",0.477152287584306
"R_MST_ROI","R_p10p_ROI",0.300354107942315
"R_MST_ROI","R_p47r_ROI",0.0240213241609288
"R_MST_ROI","R_TGv_ROI",0.215967275588582
"R_MST_ROI","R_MBelt_ROI",0.110313667033942
"R_MST_ROI","R_LBelt_ROI",0.214022673320865
"R_MST_ROI","R_A4_ROI",0.300424463309884
"R_MST_ROI","R_STSva_ROI",0.245688293242965
"R_MST_ROI","R_TE1m_ROI",0.258960259004071
"R_MST_ROI","R_PI_ROI",0.309297547270606
"R_MST_ROI","R_a32pr_ROI",0.238279048874106
"R_MST_ROI","R_p24_ROI",0.160140828143495
"R_MST_ROI","L_V1_ROI",0.198586148696142
"R_MST_ROI","L_MST_ROI",0.291172578800735
"R_MST_ROI","L_V6_ROI",0.405865687099918
"R_MST_ROI","L_V2_ROI",0.297462523980411
"R_MST_ROI","L_V3_ROI",0.274328621809501
"R_MST_ROI","L_V4_ROI",0.147389442123923
"R_MST_ROI","L_V8_ROI",0.339878685960349
"R_MST_ROI","L_4_ROI",0.0525271914791782
"R_MST_ROI","L_3b_ROI",0.0470700932050891
"R_MST_ROI","L_FEF_ROI",0.105838362188392
"R_MST_ROI","L_PEF_ROI",0.47867868508163
"R_MST_ROI","L_55b_ROI",0.436023804739974
"R_MST_ROI","L_V3A_ROI",0.415326391017281
"R_MST_ROI","L_RSC_ROI",0.277647815457486
"R_MST_ROI","L_POS2_ROI",0.314191294263893
"R_MST_ROI","L_V7_ROI",0.371956693770766
"R_MST_ROI","L_IPS1_ROI",0.223996586790209
"R_MST_ROI","L_FFC_ROI",0.208550778651837
"R_MST_ROI","L_V3B_ROI",0.389351354932377
"R_MST_ROI","L_LO1_ROI",0.288924518430652
"R_MST_ROI","L_LO2_ROI",0.195958919484676
"R_MST_ROI","L_PIT_ROI",0.317131001148299
"R_MST_ROI","L_MT_ROI",0.490597401228058
"R_MST_ROI","L_A1_ROI",0.553227549951706
"R_MST_ROI","L_PSL_ROI",0.239436611844991
"R_MST_ROI","L_SFL_ROI",0.0984790495776981
"R_MST_ROI","L_PCV_ROI",0.294051562044232
"R_MST_ROI","L_STV_ROI",0.453750841613838
"R_MST_ROI","L_7Pm_ROI",0.253099270985264
"R_MST_ROI","L_7m_ROI",0.269861839615298
"R_MST_ROI","L_POS1_ROI",0.342312978781533
"R_MST_ROI","L_23d_ROI",0.128457424284097
"R_MST_ROI","L_v23ab_ROI",0.0163550678974378
"R_MST_ROI","L_d23ab_ROI",0.35963444258155
"R_MST_ROI","L_31pv_ROI",0.000191198710839412
"R_MST_ROI","L_5m_ROI",0.33656536745326
"R_MST_ROI","L_5mv_ROI",0.271925702983726
"R_MST_ROI","L_23c_ROI",0.133369811793579
"R_MST_ROI","L_5L_ROI",0.184190586148068
"R_MST_ROI","L_24dd_ROI",0.38261646424898
"R_MST_ROI","L_24dv_ROI",-0.0038488273122053
"R_MST_ROI","L_7AL_ROI",0.362966933623634
"R_MST_ROI","L_SCEF_ROI",0.117566842863847
"R_MST_ROI","L_6ma_ROI",0.184432513794105
"R_MST_ROI","L_7Am_ROI",0.427536068076555
"R_MST_ROI","L_7PL_ROI",0.28346635863685
"R_MST_ROI","L_7PC_ROI",0.139514403913178
"R_MST_ROI","L_LIPv_ROI",0.079763908764444
"R_MST_ROI","L_VIP_ROI",0.223631746878894
"R_MST_ROI","L_MIP_ROI",0.197356046030181
"R_MST_ROI","L_1_ROI",0.0393866341448754
"R_MST_ROI","L_2_ROI",0.251863939627799
"R_MST_ROI","L_3a_ROI",0.0374440583808208
"R_MST_ROI","L_6d_ROI",0.157322496723194
"R_MST_ROI","L_6mp_ROI",0.110086855090682
"R_MST_ROI","L_6v_ROI",0.366241969779182
"R_MST_ROI","L_p24pr_ROI",0.253006268824764
"R_MST_ROI","L_33pr_ROI",0.178731839440262
"R_MST_ROI","L_a24pr_ROI",0.3517493156596
"R_MST_ROI","L_p32pr_ROI",0.224142826494469
"R_MST_ROI","L_a24_ROI",0.102233618714687
"R_MST_ROI","L_d32_ROI",0.117475610168393
"R_MST_ROI","L_8BM_ROI",0.18135651441508
"R_MST_ROI","L_p32_ROI",0.0903976712504458
"R_MST_ROI","L_10r_ROI",0.0444365049540975
"R_MST_ROI","L_47m_ROI",0.283840761580358
"R_MST_ROI","L_8Av_ROI",0.30563614128579
"R_MST_ROI","L_8Ad_ROI",0.279447016803195
"R_MST_ROI","L_9m_ROI",0.12664335991695
"R_MST_ROI","L_8BL_ROI",-0.04734850966936
"R_MST_ROI","L_9p_ROI",0.317806570324374
"R_MST_ROI","L_10d_ROI",0.106118545595928
"R_MST_ROI","L_8C_ROI",0.0132000024049968
"R_MST_ROI","L_44_ROI",0.0387943552104479
"R_MST_ROI","L_45_ROI",0.10248020156642
"R_MST_ROI","L_47l_ROI",0.156954521219848
"R_MST_ROI","L_a47r_ROI",0.290178228239608
"R_MST_ROI","L_6r_ROI",0.312597440706436
"R_MST_ROI","L_IFJa_ROI",0.464850094266823
"R_MST_ROI","L_IFJp_ROI",0.140847930417336
"R_MST_ROI","L_IFSp_ROI",0.183294205736238
"R_MST_ROI","L_IFSa_ROI",0.15226566428676
"R_MST_ROI","L_p9-46v_ROI",0.425953181765583
"R_MST_ROI","L_46_ROI",0.368406808190165
"R_MST_ROI","L_a9-46v_ROI",0.163753648873263
"R_MST_ROI","L_9-46d_ROI",0.0571792081733614
"R_MST_ROI","L_9a_ROI",0.321787792722207
"R_MST_ROI","L_10v_ROI",0.142040037724823
"R_MST_ROI","L_a10p_ROI",0.304001077611723
"R_MST_ROI","L_10pp_ROI",0.264630200650822
"R_MST_ROI","L_11l_ROI",0.0230505303204817
"R_MST_ROI","L_13l_ROI",0.191265983050964
"R_MST_ROI","L_OFC_ROI",0.257800819496836
"R_MST_ROI","L_47s_ROI",0.398256708245416
"R_MST_ROI","L_LIPd_ROI",0.188444599535133
"R_MST_ROI","L_6a_ROI",0.160766846575272
"R_MST_ROI","L_i6-8_ROI",0.100675641586881
"R_MST_ROI","L_s6-8_ROI",0.237244543334059
"R_MST_ROI","L_43_ROI",0.263459606045621
"R_MST_ROI","L_OP4_ROI",0.321964264886399
"R_MST_ROI","L_OP1_ROI",0.292367983126003
"R_MST_ROI","L_OP2-3_ROI",0.286373215158207
"R_MST_ROI","L_52_ROI",0.186885812446452
"R_MST_ROI","L_RI_ROI",0.253515079860679
"R_MST_ROI","L_PFcm_ROI",0.327246086807859
"R_MST_ROI","L_PoI2_ROI",0.10499865420895
"R_MST_ROI","L_TA2_ROI",0.321971144218036
"R_MST_ROI","L_FOP4_ROI",0.297122242395313
"R_MST_ROI","L_MI_ROI",0.302241685167825
"R_MST_ROI","L_Pir_ROI",0.130047671018511
"R_MST_ROI","L_AVI_ROI",0.152672614196835
"R_MST_ROI","L_AAIC_ROI",0.0739460397085722
"R_MST_ROI","L_FOP1_ROI",0.245013560081437
"R_MST_ROI","L_FOP3_ROI",0.0566947871416301
"R_MST_ROI","L_FOP2_ROI",0.274085339495102
"R_MST_ROI","L_PFt_ROI",0.254754993399582
"R_MST_ROI","L_AIP_ROI",0.212440031084379
"R_MST_ROI","L_EC_ROI",0.263753696124608
"R_MST_ROI","L_PreS_ROI",0.0173357221305459
"R_MST_ROI","L_H_ROI",0.00340488745683149
"R_MST_ROI","L_ProS_ROI",0.208111615676675
"R_MST_ROI","L_PeEc_ROI",0.153647230997172
"R_MST_ROI","L_STGa_ROI",0.162533239779424
"R_MST_ROI","L_PBelt_ROI",0.239467327634419
"R_MST_ROI","L_A5_ROI",0.203914826658677
"R_MST_ROI","L_PHA1_ROI",0.430257638218676
"R_MST_ROI","L_PHA3_ROI",0.21872711555546
"R_MST_ROI","L_STSda_ROI",0.058627686841582
"R_MST_ROI","L_STSdp_ROI",0.271957239403823
"R_MST_ROI","L_STSvp_ROI",0.223758013734213
"R_MST_ROI","L_TGd_ROI",0.194429619589745
"R_MST_ROI","L_TE1a_ROI",0.040714464094519
"R_MST_ROI","L_TE1p_ROI",0.182554214049527
"R_MST_ROI","L_TE2a_ROI",0.299148450639456
"R_MST_ROI","L_TF_ROI",0.144816890419954
"R_MST_ROI","L_TE2p_ROI",0.105157325630184
"R_MST_ROI","L_PHT_ROI",0.242468276183303
"R_MST_ROI","L_PH_ROI",0.153365965778539
"R_MST_ROI","L_TPOJ1_ROI",0.230414834783652
"R_MST_ROI","L_TPOJ2_ROI",0.452721166363737
"R_MST_ROI","L_TPOJ3_ROI",0.326437233348278
"R_MST_ROI","L_DVT_ROI",0.340570118769008
"R_MST_ROI","L_PGp_ROI",0.25241255530866
"R_MST_ROI","L_IP2_ROI",0.229714757428468
"R_MST_ROI","L_IP1_ROI",0.22427249916824
"R_MST_ROI","L_IP0_ROI",0.0143867571212205
"R_MST_ROI","L_PFop_ROI",0.462399185238922
"R_MST_ROI","L_PF_ROI",0.139075317041807
"R_MST_ROI","L_PFm_ROI",0.125825814458487
"R_MST_ROI","L_PGi_ROI",0.39101070704637
"R_MST_ROI","L_PGs_ROI",0.365784166879425
"R_MST_ROI","L_V6A_ROI",0.32435058326127
"R_MST_ROI","L_VMV1_ROI",0.132959470836805
"R_MST_ROI","L_VMV3_ROI",0.0455423474691676
"R_MST_ROI","L_PHA2_ROI",0.107421257729294
"R_MST_ROI","L_V4t_ROI",0.0820272723763058
"R_MST_ROI","L_FST_ROI",0.332884772822475
"R_MST_ROI","L_V3CD_ROI",0.296117967644838
"R_MST_ROI","L_LO3_ROI",0.468442297671342
"R_MST_ROI","L_VMV2_ROI",0.27300713313182
"R_MST_ROI","L_31pd_ROI",0.0113337918605358
"R_MST_ROI","L_31a_ROI",0.0236652607279074
"R_MST_ROI","L_VVC_ROI",0.408258568473893
"R_MST_ROI","L_25_ROI",0.0331605214519646
"R_MST_ROI","L_s32_ROI",0.196492110383486
"R_MST_ROI","L_pOFC_ROI",0.184726274967596
"R_MST_ROI","L_PoI1_ROI",0.0945634240645255
"R_MST_ROI","L_Ig_ROI",0.140718796123432
"R_MST_ROI","L_FOP5_ROI",0.32726132684153
"R_MST_ROI","L_p10p_ROI",0.216772883608706
"R_MST_ROI","L_p47r_ROI",0.302767797867939
"R_MST_ROI","L_TGv_ROI",0.195196307085659
"R_MST_ROI","L_MBelt_ROI",-0.000999546208705983
"R_MST_ROI","L_LBelt_ROI",0.112291449094542
"R_MST_ROI","L_A4_ROI",0.120740816495986
"R_MST_ROI","L_STSva_ROI",0.269316753683869
"R_MST_ROI","L_TE1m_ROI",0.328380048057408
"R_MST_ROI","L_PI_ROI",0.16898638004311
"R_MST_ROI","L_a32pr_ROI",0.0391267348556332
"R_MST_ROI","L_p24_ROI",0.224061346411006
"R_V6_ROI","R_V2_ROI",0.320087782060071
"R_V6_ROI","R_V3_ROI",0.124607224726028
"R_V6_ROI","R_V4_ROI",0.0966257312820159
"R_V6_ROI","R_V8_ROI",0.280726497032414
"R_V6_ROI","R_4_ROI",0.163455197468637
"R_V6_ROI","R_3b_ROI",0.308677795146352
"R_V6_ROI","R_FEF_ROI",0.109403696048203
"R_V6_ROI","R_PEF_ROI",0.162792358943422
"R_V6_ROI","R_55b_ROI",0.215249184176539
"R_V6_ROI","R_V3A_ROI",0.25478688406551
"R_V6_ROI","R_RSC_ROI",0.295298633862562
"R_V6_ROI","R_POS2_ROI",0.222763997625355
"R_V6_ROI","R_V7_ROI",0.310225207641711
"R_V6_ROI","R_IPS1_ROI",0.201946771811598
"R_V6_ROI","R_FFC_ROI",0.145051383405817
"R_V6_ROI","R_V3B_ROI",0.143726477358566
"R_V6_ROI","R_LO1_ROI",0.156147696545949
"R_V6_ROI","R_LO2_ROI",0.0747788308159831
"R_V6_ROI","R_PIT_ROI",0.244675672485277
"R_V6_ROI","R_MT_ROI",0.208101844119066
"R_V6_ROI","R_A1_ROI",0.0577241794698132
"R_V6_ROI","R_PSL_ROI",0.402884254045995
"R_V6_ROI","R_SFL_ROI",0.199323462032196
"R_V6_ROI","R_PCV_ROI",0.520365431225918
"R_V6_ROI","R_STV_ROI",0.2277790710351
"R_V6_ROI","R_7Pm_ROI",0.345596534841768
"R_V6_ROI","R_7m_ROI",0.152899326514911
"R_V6_ROI","R_POS1_ROI",0.34099488650723
"R_V6_ROI","R_23d_ROI",-0.048787072444003
"R_V6_ROI","R_v23ab_ROI",0.14512086374339
"R_V6_ROI","R_d23ab_ROI",0.163486450985603
"R_V6_ROI","R_31pv_ROI",0.228576535289108
"R_V6_ROI","R_5m_ROI",0.209989160509458
"R_V6_ROI","R_5mv_ROI",0.339245739733741
"R_V6_ROI","R_23c_ROI",0.148161064791622
"R_V6_ROI","R_5L_ROI",0.0932288014218182
"R_V6_ROI","R_24dd_ROI",0.356673699572263
"R_V6_ROI","R_24dv_ROI",0.218325064383695
"R_V6_ROI","R_7AL_ROI",0.396563057415151
"R_V6_ROI","R_SCEF_ROI",0.23593514168528
"R_V6_ROI","R_6ma_ROI",0.0867305189888979
"R_V6_ROI","R_7Am_ROI",0.372571352532024
"R_V6_ROI","R_7PL_ROI",0.110382671843378
"R_V6_ROI","R_7PC_ROI",0.295790692772539
"R_V6_ROI","R_LIPv_ROI",0.275542884413145
"R_V6_ROI","R_VIP_ROI",0.323261786270787
"R_V6_ROI","R_MIP_ROI",0.215235209962901
"R_V6_ROI","R_1_ROI",0.336955984664459
"R_V6_ROI","R_2_ROI",0.292862919946364
"R_V6_ROI","R_3a_ROI",0.41567762791629
"R_V6_ROI","R_6d_ROI",0.0651970199908964
"R_V6_ROI","R_6mp_ROI",0.23249328106054
"R_V6_ROI","R_6v_ROI",0.230327021373593
"R_V6_ROI","R_p24pr_ROI",0.274590575934525
"R_V6_ROI","R_33pr_ROI",0.262276642337864
"R_V6_ROI","R_a24pr_ROI",0.243978945765099
"R_V6_ROI","R_p32pr_ROI",0.177517935328026
"R_V6_ROI","R_a24_ROI",0.0494406233193447
"R_V6_ROI","R_d32_ROI",0.167309181943234
"R_V6_ROI","R_8BM_ROI",0.363655349536818
"R_V6_ROI","R_p32_ROI",0.199600523136709
"R_V6_ROI","R_10r_ROI",0.308908742818258
"R_V6_ROI","R_47m_ROI",0.0415591894497433
"R_V6_ROI","R_8Av_ROI",0.524399807871216
"R_V6_ROI","R_8Ad_ROI",0.325339083845406
"R_V6_ROI","R_9m_ROI",0.335058000964437
"R_V6_ROI","R_8BL_ROI",0.227257143026675
"R_V6_ROI","R_9p_ROI",0.228562124442979
"R_V6_ROI","R_10d_ROI",0.180735977941258
"R_V6_ROI","R_8C_ROI",0.287591775581973
"R_V6_ROI","R_44_ROI",0.450072260039685
"R_V6_ROI","R_45_ROI",0.324835437359064
"R_V6_ROI","R_47l_ROI",0.354845952233598
"R_V6_ROI","R_a47r_ROI",0.27436960439499
"R_V6_ROI","R_6r_ROI",0.385571428594959
"R_V6_ROI","R_IFJa_ROI",0.244615932171212
"R_V6_ROI","R_IFJp_ROI",0.158960943373102
"R_V6_ROI","R_IFSp_ROI",0.0981839339499126
"R_V6_ROI","R_IFSa_ROI",0.2475979215849
"R_V6_ROI","R_p9-46v_ROI",0.176488048554273
"R_V6_ROI","R_46_ROI",0.305049984945742
"R_V6_ROI","R_a9-46v_ROI",0.163539798054199
"R_V6_ROI","R_9-46d_ROI",0.114965838556935
"R_V6_ROI","R_9a_ROI",0.00849346306041896
"R_V6_ROI","R_10v_ROI",0.331321766726115
"R_V6_ROI","R_a10p_ROI",0.128706099849378
"R_V6_ROI","R_10pp_ROI",0.422706918662169
"R_V6_ROI","R_11l_ROI",0.179697606769921
"R_V6_ROI","R_13l_ROI",0.39593016371697
"R_V6_ROI","R_OFC_ROI",0.275058061019502
"R_V6_ROI","R_47s_ROI",0.344164657605558
"R_V6_ROI","R_LIPd_ROI",0.385909435061549
"R_V6_ROI","R_6a_ROI",0.0926323996885039
"R_V6_ROI","R_i6-8_ROI",0.224672491010723
"R_V6_ROI","R_s6-8_ROI",0.453956048659185
"R_V6_ROI","R_43_ROI",0.336887488829585
"R_V6_ROI","R_OP4_ROI",0.20669047704525
"R_V6_ROI","R_OP1_ROI",0.241647439866061
"R_V6_ROI","R_OP2-3_ROI",0.158152894243238
"R_V6_ROI","R_52_ROI",0.334739401307962
"R_V6_ROI","R_RI_ROI",0.485068771031665
"R_V6_ROI","R_PFcm_ROI",0.354648854075277
"R_V6_ROI","R_PoI2_ROI",0.230259031670238
"R_V6_ROI","R_TA2_ROI",0.231562989180416
"R_V6_ROI","R_FOP4_ROI",0.208804189900392
"R_V6_ROI","R_MI_ROI",0.222547983675487
"R_V6_ROI","R_Pir_ROI",0.294906271521559
"R_V6_ROI","R_AVI_ROI",0.199704467795376
"R_V6_ROI","R_AAIC_ROI",0.30913727283991
"R_V6_ROI","R_FOP1_ROI",0.168879633091849
"R_V6_ROI","R_FOP3_ROI",0.183765611985175
"R_V6_ROI","R_FOP2_ROI",0.111944218526398
"R_V6_ROI","R_PFt_ROI",0.162119466779168
"R_V6_ROI","R_AIP_ROI",0.199254204794444
"R_V6_ROI","R_EC_ROI",0.201122498147181
"R_V6_ROI","R_PreS_ROI",0.477124636502847
"R_V6_ROI","R_H_ROI",-0.00492500691944116
"R_V6_ROI","R_ProS_ROI",0.337698051705496
"R_V6_ROI","R_PeEc_ROI",0.101558231325431
"R_V6_ROI","R_STGa_ROI",0.0944948724000728
"R_V6_ROI","R_PBelt_ROI",0.306148773819479
"R_V6_ROI","R_A5_ROI",0.187508770515503
"R_V6_ROI","R_PHA1_ROI",0.324970655388443
"R_V6_ROI","R_PHA3_ROI",0.194227702317468
"R_V6_ROI","R_STSda_ROI",0.369961107964719
"R_V6_ROI","R_STSdp_ROI",0.34025414971772
"R_V6_ROI","R_STSvp_ROI",0.325949164220894
"R_V6_ROI","R_TGd_ROI",0.241291085741064
"R_V6_ROI","R_TE1a_ROI",0.346594669969631
"R_V6_ROI","R_TE1p_ROI",0.0486013702274823
"R_V6_ROI","R_TE2a_ROI",0.26548623712997
"R_V6_ROI","R_TF_ROI",0.32763701185408
"R_V6_ROI","R_TE2p_ROI",0.480675308539723
"R_V6_ROI","R_PHT_ROI",0.299603620817154
"R_V6_ROI","R_PH_ROI",0.0918632483530112
"R_V6_ROI","R_TPOJ1_ROI",0.143135265108545
"R_V6_ROI","R_TPOJ2_ROI",0.182614087869169
"R_V6_ROI","R_TPOJ3_ROI",0.0968035268666769
"R_V6_ROI","R_DVT_ROI",0.275510106841226
"R_V6_ROI","R_PGp_ROI",0.255294735161527
"R_V6_ROI","R_IP2_ROI",0.207729593903278
"R_V6_ROI","R_IP1_ROI",0.533292942908581
"R_V6_ROI","R_IP0_ROI",0.188785850994432
"R_V6_ROI","R_PFop_ROI",0.137283065493648
"R_V6_ROI","R_PF_ROI",0.372857857246279
"R_V6_ROI","R_PFm_ROI",0.321805441744642
"R_V6_ROI","R_PGi_ROI",0.357590640403325
"R_V6_ROI","R_PGs_ROI",0.468202233192763
"R_V6_ROI","R_V6A_ROI",0.162916525646999
"R_V6_ROI","R_VMV1_ROI",0.402396822647918
"R_V6_ROI","R_VMV3_ROI",0.0877721044587686
"R_V6_ROI","R_PHA2_ROI",0.480805583602858
"R_V6_ROI","R_V4t_ROI",0.365947970738592
"R_V6_ROI","R_FST_ROI",0.460508147138902
"R_V6_ROI","R_V3CD_ROI",0.373496414768607
"R_V6_ROI","R_LO3_ROI",0.336141760574903
"R_V6_ROI","R_VMV2_ROI",0.39808174708382
"R_V6_ROI","R_31pd_ROI",0.0932510346899742
"R_V6_ROI","R_31a_ROI",0.182060539081512
"R_V6_ROI","R_VVC_ROI",0.142907446888429
"R_V6_ROI","R_25_ROI",0.108350776524424
"R_V6_ROI","R_s32_ROI",0.218004269121285
"R_V6_ROI","R_pOFC_ROI",0.00943903873424417
"R_V6_ROI","R_PoI1_ROI",0.155771431819141
"R_V6_ROI","R_Ig_ROI",0.190213737525156
"R_V6_ROI","R_FOP5_ROI",0.350668511690574
"R_V6_ROI","R_p10p_ROI",0.119612680007456
"R_V6_ROI","R_p47r_ROI",0.394171742140125
"R_V6_ROI","R_TGv_ROI",0.243687524305547
"R_V6_ROI","R_MBelt_ROI",0.282648485533792
"R_V6_ROI","R_LBelt_ROI",0.306404289539736
"R_V6_ROI","R_A4_ROI",0.329905404752251
"R_V6_ROI","R_STSva_ROI",0.381409503919103
"R_V6_ROI","R_TE1m_ROI",0.239422280903082
"R_V6_ROI","R_PI_ROI",0.218747730889934
"R_V6_ROI","R_a32pr_ROI",0.0800176571310732
"R_V6_ROI","R_p24_ROI",0.0636869357913247
"R_V6_ROI","L_V1_ROI",0.215922883063183
"R_V6_ROI","L_MST_ROI",0.171083099092718
"R_V6_ROI","L_V6_ROI",0.12897036564394
"R_V6_ROI","L_V2_ROI",0.22272000969324
"R_V6_ROI","L_V3_ROI",0.107194211709264
"R_V6_ROI","L_V4_ROI",0.128864261536155
"R_V6_ROI","L_V8_ROI",0.270451004040288
"R_V6_ROI","L_4_ROI",0.388968167829109
"R_V6_ROI","L_3b_ROI",0.278497215781602
"R_V6_ROI","L_FEF_ROI",0.0818593603416242
"R_V6_ROI","L_PEF_ROI",0.0940388574300953
"R_V6_ROI","L_55b_ROI",0.412940429368506
"R_V6_ROI","L_V3A_ROI",0.102374368606898
"R_V6_ROI","L_RSC_ROI",0.247723983135558
"R_V6_ROI","L_POS2_ROI",0.329540527961405
"R_V6_ROI","L_V7_ROI",0.192973689682927
"R_V6_ROI","L_IPS1_ROI",0.169070812443216
"R_V6_ROI","L_FFC_ROI",0.124888543562734
"R_V6_ROI","L_V3B_ROI",0.185640609288324
"R_V6_ROI","L_LO1_ROI",0.245410000873431
"R_V6_ROI","L_LO2_ROI",0.113405036299822
"R_V6_ROI","L_PIT_ROI",0.32552122935528
"R_V6_ROI","L_MT_ROI",0.26725513934466
"R_V6_ROI","L_A1_ROI",0.0904966851971719
"R_V6_ROI","L_PSL_ROI",0.401081677296085
"R_V6_ROI","L_SFL_ROI",0.0964171498082974
"R_V6_ROI","L_PCV_ROI",0.0325163480121846
"R_V6_ROI","L_STV_ROI",0.310233600767373
"R_V6_ROI","L_7Pm_ROI",0.113055756563388
"R_V6_ROI","L_7m_ROI",0.399873860269379
"R_V6_ROI","L_POS1_ROI",0.128391228799696
"R_V6_ROI","L_23d_ROI",0.473678568067557
"R_V6_ROI","L_v23ab_ROI",0.0914314840259553
"R_V6_ROI","L_d23ab_ROI",0.228033007943193
"R_V6_ROI","L_31pv_ROI",0.0291299819737796
"R_V6_ROI","L_5m_ROI",0.169486449538725
"R_V6_ROI","L_5mv_ROI",0.422284288812745
"R_V6_ROI","L_23c_ROI",0.271069894320179
"R_V6_ROI","L_5L_ROI",0.099909976373266
"R_V6_ROI","L_24dd_ROI",0.111479176488219
"R_V6_ROI","L_24dv_ROI",0.264031263391467
"R_V6_ROI","L_7AL_ROI",0.259496077853361
"R_V6_ROI","L_SCEF_ROI",0.244223410595682
"R_V6_ROI","L_6ma_ROI",0.218132794366647
"R_V6_ROI","L_7Am_ROI",0.389401914029146
"R_V6_ROI","L_7PL_ROI",0.0551305290079576
"R_V6_ROI","L_7PC_ROI",0.152900091918902
"R_V6_ROI","L_LIPv_ROI",0.307783316934628
"R_V6_ROI","L_VIP_ROI",0.451088616474144
"R_V6_ROI","L_MIP_ROI",0.17762934912407
"R_V6_ROI","L_1_ROI",0.258890912670708
"R_V6_ROI","L_2_ROI",0.315312584442509
"R_V6_ROI","L_3a_ROI",0.213393341809187
"R_V6_ROI","L_6d_ROI",0.293958295872506
"R_V6_ROI","L_6mp_ROI",0.409065993422539
"R_V6_ROI","L_6v_ROI",0.228009945645769
"R_V6_ROI","L_p24pr_ROI",0.478979459360933
"R_V6_ROI","L_33pr_ROI",0.298763932061047
"R_V6_ROI","L_a24pr_ROI",0.249100959301986
"R_V6_ROI","L_p32pr_ROI",0.153873238363621
"R_V6_ROI","L_a24_ROI",0.497566981056978
"R_V6_ROI","L_d32_ROI",0.166555796376323
"R_V6_ROI","L_8BM_ROI",0.342750996947564
"R_V6_ROI","L_p32_ROI",0.416659519260474
"R_V6_ROI","L_10r_ROI",0.265697871511786
"R_V6_ROI","L_47m_ROI",0.139717019271945
"R_V6_ROI","L_8Av_ROI",0.469514618653939
"R_V6_ROI","L_8Ad_ROI",0.248223769698453
"R_V6_ROI","L_9m_ROI",0.165828274104774
"R_V6_ROI","L_8BL_ROI",0.192431372605302
"R_V6_ROI","L_9p_ROI",0.37487999555909
"R_V6_ROI","L_10d_ROI",0.0931460281469729
"R_V6_ROI","L_8C_ROI",0.325090348796058
"R_V6_ROI","L_44_ROI",0.269261791936934
"R_V6_ROI","L_45_ROI",0.252927322154082
"R_V6_ROI","L_47l_ROI",0.168882638312432
"R_V6_ROI","L_a47r_ROI",0.478215736908444
"R_V6_ROI","L_6r_ROI",0.00967405720189227
"R_V6_ROI","L_IFJa_ROI",0.352888595873336
"R_V6_ROI","L_IFJp_ROI",0.0668933972592826
"R_V6_ROI","L_IFSp_ROI",0.214532768151596
"R_V6_ROI","L_IFSa_ROI",0.281129127533312
"R_V6_ROI","L_p9-46v_ROI",0.183488554454388
"R_V6_ROI","L_46_ROI",0.0357059108272584
"R_V6_ROI","L_a9-46v_ROI",0.0563829398256698
"R_V6_ROI","L_9-46d_ROI",0.447238884714641
"R_V6_ROI","L_9a_ROI",0.249938129174712
"R_V6_ROI","L_10v_ROI",0.316026152525989
"R_V6_ROI","L_a10p_ROI",0.357659260715667
"R_V6_ROI","L_10pp_ROI",0.256786160835885
"R_V6_ROI","L_11l_ROI",0.411443760579301
"R_V6_ROI","L_13l_ROI",0.0801936277230324
"R_V6_ROI","L_OFC_ROI",-0.0290121108746224
"R_V6_ROI","L_47s_ROI",0.516321799493989
"R_V6_ROI","L_LIPd_ROI",0.261958592202216
"R_V6_ROI","L_6a_ROI",0.333028406791127
"R_V6_ROI","L_i6-8_ROI",0.231695070572974
"R_V6_ROI","L_s6-8_ROI",0.363840692387829
"R_V6_ROI","L_43_ROI",0.104829742917934
"R_V6_ROI","L_OP4_ROI",0.372280707819945
"R_V6_ROI","L_OP1_ROI",0.0509827435007158
