"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.199760691115718
"R_MST_ROI","R_PGp_ROI",0.316726473379975
"R_MST_ROI","R_IP2_ROI",0.326146379879175
"R_MST_ROI","R_IP1_ROI",0.278045608478901
"R_MST_ROI","R_IP0_ROI",0.431523593654131
"R_MST_ROI","R_PFop_ROI",0.473740054028307
"R_MST_ROI","R_PF_ROI",0.465631072676983
"R_MST_ROI","R_PFm_ROI",0.519883709681948
"R_MST_ROI","R_PGi_ROI",0.17605833007609
"R_MST_ROI","R_PGs_ROI",0.401919561765878
"R_MST_ROI","R_V6A_ROI",0.152828127750787
"R_MST_ROI","R_VMV1_ROI",0.284365481199706
"R_MST_ROI","R_VMV3_ROI",0.15045484840305
"R_MST_ROI","R_PHA2_ROI",0.271552678634549
"R_MST_ROI","R_V4t_ROI",0.354688989970237
"R_MST_ROI","R_FST_ROI",0.211693326008138
"R_MST_ROI","R_V3CD_ROI",0.181711216933836
"R_MST_ROI","R_LO3_ROI",0.302888507980025
"R_MST_ROI","R_VMV2_ROI",0.318083497485923
"R_MST_ROI","R_31pd_ROI",0.117182395032942
"R_MST_ROI","R_31a_ROI",0.159941654230471
"R_MST_ROI","R_VVC_ROI",0.0429079547389922
"R_MST_ROI","R_25_ROI",0.400628209508997
"R_MST_ROI","R_s32_ROI",0.34028998820716
"R_MST_ROI","R_pOFC_ROI",0.465201829230467
"R_MST_ROI","R_PoI1_ROI",0.314599779029314
"R_MST_ROI","R_Ig_ROI",0.387531359492476
"R_MST_ROI","R_FOP5_ROI",0.236188959238667
"R_MST_ROI","R_p10p_ROI",0.100744527878349
"R_MST_ROI","R_p47r_ROI",0.48092108171726
"R_MST_ROI","R_TGv_ROI",0.513268375522321
"R_MST_ROI","R_MBelt_ROI",0.298802439124231
"R_MST_ROI","R_LBelt_ROI",0.278709864372572
"R_MST_ROI","R_A4_ROI",0.118142656645804
"R_MST_ROI","R_STSva_ROI",0.47609177063566
"R_MST_ROI","R_TE1m_ROI",0.28102427015295
"R_MST_ROI","R_PI_ROI",0.356304534815781
"R_MST_ROI","R_a32pr_ROI",0.373691716925424
"R_MST_ROI","R_p24_ROI",0.0834937465630767
"R_MST_ROI","L_V1_ROI",0.413422227791103
"R_MST_ROI","L_MST_ROI",0.0635496504753093
"R_MST_ROI","L_V6_ROI",0.249521387397315
"R_MST_ROI","L_V2_ROI",0.274329178551471
"R_MST_ROI","L_V3_ROI",0.371787686745762
"R_MST_ROI","L_V4_ROI",0.378895932494374
"R_MST_ROI","L_V8_ROI",0.308864870635116
"R_MST_ROI","L_4_ROI",0.617871546540767
"R_MST_ROI","L_3b_ROI",0.204866489369793
"R_MST_ROI","L_FEF_ROI",0.330978025404473
"R_MST_ROI","L_PEF_ROI",0.428265477327262
"R_MST_ROI","L_55b_ROI",0.269399060707724
"R_MST_ROI","L_V3A_ROI",0.176729981128485
"R_MST_ROI","L_RSC_ROI",0.540919051470273
"R_MST_ROI","L_POS2_ROI",0.59836558138014
"R_MST_ROI","L_V7_ROI",0.439940591688196
"R_MST_ROI","L_IPS1_ROI",0.225150706729881
"R_MST_ROI","L_FFC_ROI",0.252357741550599
"R_MST_ROI","L_V3B_ROI",0.279354916190452
"R_MST_ROI","L_LO1_ROI",0.418226274156541
"R_MST_ROI","L_LO2_ROI",0.0788367288192363
"R_MST_ROI","L_PIT_ROI",0.305962927910923
"R_MST_ROI","L_MT_ROI",0.508872139657518
"R_MST_ROI","L_A1_ROI",0.384500394628697
"R_MST_ROI","L_PSL_ROI",0.512481578758504
"R_MST_ROI","L_SFL_ROI",0.192235389521607
"R_MST_ROI","L_PCV_ROI",0.423355245947231
"R_MST_ROI","L_STV_ROI",0.339047655760887
"R_MST_ROI","L_7Pm_ROI",0.10711907018915
"R_MST_ROI","L_7m_ROI",0.483371851999674
"R_MST_ROI","L_POS1_ROI",0.344311826437438
"R_MST_ROI","L_23d_ROI",0.25778333477113
"R_MST_ROI","L_v23ab_ROI",0.382310873014224
"R_MST_ROI","L_d23ab_ROI",0.437224996791201
"R_MST_ROI","L_31pv_ROI",0.258479235895023
"R_MST_ROI","L_5m_ROI",0.148950190090263
"R_MST_ROI","L_5mv_ROI",0.159980159859852
"R_MST_ROI","L_23c_ROI",0.370642192517086
"R_MST_ROI","L_5L_ROI",0.256545276650381
"R_MST_ROI","L_24dd_ROI",0.27689098874446
"R_MST_ROI","L_24dv_ROI",0.506252302753691
"R_MST_ROI","L_7AL_ROI",0.395371836192977
"R_MST_ROI","L_SCEF_ROI",0.445728253096789
"R_MST_ROI","L_6ma_ROI",0.272646084769228
"R_MST_ROI","L_7Am_ROI",0.171350803641438
"R_MST_ROI","L_7PL_ROI",0.220871988605312
"R_MST_ROI","L_7PC_ROI",0.160483863903214
"R_MST_ROI","L_LIPv_ROI",0.207504492834259
"R_MST_ROI","L_VIP_ROI",0.362607787901504
"R_MST_ROI","L_MIP_ROI",0.34168749496302
"R_MST_ROI","L_1_ROI",0.248671554594983
"R_MST_ROI","L_2_ROI",0.406701118775335
"R_MST_ROI","L_3a_ROI",0.648944456545608
"R_MST_ROI","L_6d_ROI",0.464594635345585
"R_MST_ROI","L_6mp_ROI",0.198414645516053
"R_MST_ROI","L_6v_ROI",0.32391530683901
"R_MST_ROI","L_p24pr_ROI",0.478790623316578
"R_MST_ROI","L_33pr_ROI",0.482872894086016
"R_MST_ROI","L_a24pr_ROI",0.49261524944765
"R_MST_ROI","L_p32pr_ROI",0.420367403587577
"R_MST_ROI","L_a24_ROI",0.11544732120291
"R_MST_ROI","L_d32_ROI",0.310808633970729
"R_MST_ROI","L_8BM_ROI",0.338763530780013
"R_MST_ROI","L_p32_ROI",0.176225875801072
"R_MST_ROI","L_10r_ROI",0.109866527409128
"R_MST_ROI","L_47m_ROI",0.412904845545511
"R_MST_ROI","L_8Av_ROI",0.324453845025028
"R_MST_ROI","L_8Ad_ROI",0.244812527362163
"R_MST_ROI","L_9m_ROI",0.326308604950549
"R_MST_ROI","L_8BL_ROI",0.404377014951298
"R_MST_ROI","L_9p_ROI",0.37742318351291
"R_MST_ROI","L_10d_ROI",0.401671219379611
"R_MST_ROI","L_8C_ROI",0.300692603954439
"R_MST_ROI","L_44_ROI",0.44726570084125
"R_MST_ROI","L_45_ROI",0.392958512809723
"R_MST_ROI","L_47l_ROI",0.511918505497777
"R_MST_ROI","L_a47r_ROI",0.304227993921211
"R_MST_ROI","L_6r_ROI",0.235826984346938
"R_MST_ROI","L_IFJa_ROI",0.277837447986957
"R_MST_ROI","L_IFJp_ROI",0.344965733497427
"R_MST_ROI","L_IFSp_ROI",0.410791410179185
"R_MST_ROI","L_IFSa_ROI",0.636355575778265
"R_MST_ROI","L_p9-46v_ROI",0.364735521142684
"R_MST_ROI","L_46_ROI",0.141683900105826
"R_MST_ROI","L_a9-46v_ROI",0.169866083896289
"R_MST_ROI","L_9-46d_ROI",0.363484125287508
"R_MST_ROI","L_9a_ROI",0.312165879464752
"R_MST_ROI","L_10v_ROI",0.285537380223925
"R_MST_ROI","L_a10p_ROI",0.276416453650158
"R_MST_ROI","L_10pp_ROI",0.149986269668619
"R_MST_ROI","L_11l_ROI",0.630586077020862
"R_MST_ROI","L_13l_ROI",0.446807484874939
"R_MST_ROI","L_OFC_ROI",0.423936255635298
"R_MST_ROI","L_47s_ROI",0.401267605796767
"R_MST_ROI","L_LIPd_ROI",0.184657670029468
"R_MST_ROI","L_6a_ROI",0.188295159791804
"R_MST_ROI","L_i6-8_ROI",0.498046771762944
"R_MST_ROI","L_s6-8_ROI",0.242371620119985
"R_MST_ROI","L_43_ROI",0.639823482696425
"R_MST_ROI","L_OP4_ROI",0.276938981363559
"R_MST_ROI","L_OP1_ROI",0.2387264655369
"R_MST_ROI","L_OP2-3_ROI",0.252192687555404
"R_MST_ROI","L_52_ROI",0.385413658702629
"R_MST_ROI","L_RI_ROI",0.296605149308801
"R_MST_ROI","L_PFcm_ROI",0.424908480328202
"R_MST_ROI","L_PoI2_ROI",0.295612644247635
"R_MST_ROI","L_TA2_ROI",0.196313359591742
"R_MST_ROI","L_FOP4_ROI",0.350824316851947
"R_MST_ROI","L_MI_ROI",0.15501875932569
"R_MST_ROI","L_Pir_ROI",0.271506726414234
"R_MST_ROI","L_AVI_ROI",0.293631293130888
"R_MST_ROI","L_AAIC_ROI",0.161604640001497
"R_MST_ROI","L_FOP1_ROI",0.247295120570478
"R_MST_ROI","L_FOP3_ROI",0.417914237641507
"R_MST_ROI","L_FOP2_ROI",0.480985586425771
"R_MST_ROI","L_PFt_ROI",0.314595072822733
"R_MST_ROI","L_AIP_ROI",0.0172149427999941
"R_MST_ROI","L_EC_ROI",0.272560069186613
"R_MST_ROI","L_PreS_ROI",0.55603124321326
"R_MST_ROI","L_H_ROI",0.541960751732065
"R_MST_ROI","L_ProS_ROI",0.570715165406093
"R_MST_ROI","L_PeEc_ROI",0.393703746313347
"R_MST_ROI","L_STGa_ROI",0.483630844662398
"R_MST_ROI","L_PBelt_ROI",0.30587783757362
"R_MST_ROI","L_A5_ROI",0.198925815117393
"R_MST_ROI","L_PHA1_ROI",0.377367859417498
"R_MST_ROI","L_PHA3_ROI",0.21987907285888
"R_MST_ROI","L_STSda_ROI",0.335773026938817
"R_MST_ROI","L_STSdp_ROI",0.473990941019197
"R_MST_ROI","L_STSvp_ROI",0.165109633379774
"R_MST_ROI","L_TGd_ROI",0.500730834457508
"R_MST_ROI","L_TE1a_ROI",0.197401889387515
"R_MST_ROI","L_TE1p_ROI",0.370340874587311
"R_MST_ROI","L_TE2a_ROI",0.242471869447729
"R_MST_ROI","L_TF_ROI",0.540837829659847
"R_MST_ROI","L_TE2p_ROI",0.576626492005199
"R_MST_ROI","L_PHT_ROI",0.204489065298432
"R_MST_ROI","L_PH_ROI",0.182936265761198
"R_MST_ROI","L_TPOJ1_ROI",0.332295616735382
"R_MST_ROI","L_TPOJ2_ROI",0.379258400725084
"R_MST_ROI","L_TPOJ3_ROI",0.346418167419867
"R_MST_ROI","L_DVT_ROI",0.206940198015271
"R_MST_ROI","L_PGp_ROI",0.15026898966476
"R_MST_ROI","L_IP2_ROI",0.287972630473999
"R_MST_ROI","L_IP1_ROI",0.420205216702091
"R_MST_ROI","L_IP0_ROI",0.300405234978564
"R_MST_ROI","L_PFop_ROI",0.401707939435959
"R_MST_ROI","L_PF_ROI",0.470341011154602
"R_MST_ROI","L_PFm_ROI",0.518629600914327
"R_MST_ROI","L_PGi_ROI",0.317351011464837
"R_MST_ROI","L_PGs_ROI",0.232884063863076
"R_MST_ROI","L_V6A_ROI",0.158987225748049
"R_MST_ROI","L_VMV1_ROI",0.219433798851944
"R_MST_ROI","L_VMV3_ROI",0.330291145282421
"R_MST_ROI","L_PHA2_ROI",0.202790890002233
"R_MST_ROI","L_V4t_ROI",0.448057305788028
"R_MST_ROI","L_FST_ROI",0.194965408899556
"R_MST_ROI","L_V3CD_ROI",0.361721906485993
"R_MST_ROI","L_LO3_ROI",0.401213673995966
"R_MST_ROI","L_VMV2_ROI",0.24005450626102
"R_MST_ROI","L_31pd_ROI",0.03922650180757
"R_MST_ROI","L_31a_ROI",0.0770466522695454
"R_MST_ROI","L_VVC_ROI",0.513632278723028
"R_MST_ROI","L_25_ROI",0.450684886872118
"R_MST_ROI","L_s32_ROI",0.422608799299211
"R_MST_ROI","L_pOFC_ROI",0.454716497943763
"R_MST_ROI","L_PoI1_ROI",0.36726121243822
"R_MST_ROI","L_Ig_ROI",0.267075717712009
"R_MST_ROI","L_FOP5_ROI",0.300839363237273
"R_MST_ROI","L_p10p_ROI",0.371441665408786
"R_MST_ROI","L_p47r_ROI",0.293610948323855
"R_MST_ROI","L_TGv_ROI",0.519870270522729
"R_MST_ROI","L_MBelt_ROI",0.537354735606469
"R_MST_ROI","L_LBelt_ROI",0.269946543800485
"R_MST_ROI","L_A4_ROI",0.0970634177431596
"R_MST_ROI","L_STSva_ROI",0.492621509545163
"R_MST_ROI","L_TE1m_ROI",0.11311022681943
"R_MST_ROI","L_PI_ROI",0.426776470546194
"R_MST_ROI","L_a32pr_ROI",0.123557573480877
"R_MST_ROI","L_p24_ROI",0.36337039461643
"R_V6_ROI","R_V2_ROI",0.21734208617389
"R_V6_ROI","R_V3_ROI",0.190765240441558
"R_V6_ROI","R_V4_ROI",0.182996317197877
"R_V6_ROI","R_V8_ROI",0.446660248646429
"R_V6_ROI","R_4_ROI",0.0583482778319476
"R_V6_ROI","R_3b_ROI",0.192271907780162
"R_V6_ROI","R_FEF_ROI",0.143591505177159
"R_V6_ROI","R_PEF_ROI",0.153647030365141
"R_V6_ROI","R_55b_ROI",0.28897700366666
"R_V6_ROI","R_V3A_ROI",-0.000780935133696973
"R_V6_ROI","R_RSC_ROI",0.0934315668809561
"R_V6_ROI","R_POS2_ROI",0.178732823891288
"R_V6_ROI","R_V7_ROI",0.386310704998928
"R_V6_ROI","R_IPS1_ROI",0.302793271705144
"R_V6_ROI","R_FFC_ROI",0.239469224317872
"R_V6_ROI","R_V3B_ROI",0.337292150470511
"R_V6_ROI","R_LO1_ROI",0.0538657398077871
"R_V6_ROI","R_LO2_ROI",0.333192896874496
"R_V6_ROI","R_PIT_ROI",0.256917997556226
"R_V6_ROI","R_MT_ROI",0.212644696677008
"R_V6_ROI","R_A1_ROI",0.134657511091547
"R_V6_ROI","R_PSL_ROI",0.152757488320403
"R_V6_ROI","R_SFL_ROI",0.119572198631461
"R_V6_ROI","R_PCV_ROI",0.258778165297156
"R_V6_ROI","R_STV_ROI",0.390574981174012
"R_V6_ROI","R_7Pm_ROI",0.0682621870510678
"R_V6_ROI","R_7m_ROI",0.179236009437612
"R_V6_ROI","R_POS1_ROI",0.30428826710704
"R_V6_ROI","R_23d_ROI",0.293184216661945
"R_V6_ROI","R_v23ab_ROI",0.27250664683206
"R_V6_ROI","R_d23ab_ROI",0.086618002641611
"R_V6_ROI","R_31pv_ROI",0.2013243353143
"R_V6_ROI","R_5m_ROI",0.262517169331054
"R_V6_ROI","R_5mv_ROI",0.141386498950553
"R_V6_ROI","R_23c_ROI",0.00790504873202077
"R_V6_ROI","R_5L_ROI",0.136380984506311
"R_V6_ROI","R_24dd_ROI",0.256880332696024
"R_V6_ROI","R_24dv_ROI",0.141611599168134
"R_V6_ROI","R_7AL_ROI",0.428887157873904
"R_V6_ROI","R_SCEF_ROI",0.0656824460565011
"R_V6_ROI","R_6ma_ROI",0.142373988013254
"R_V6_ROI","R_7Am_ROI",0.0982127913593132
"R_V6_ROI","R_7PL_ROI",0.384883773348268
"R_V6_ROI","R_7PC_ROI",0.143463654621843
"R_V6_ROI","R_LIPv_ROI",0.0197923903843687
"R_V6_ROI","R_VIP_ROI",0.446923631182469
"R_V6_ROI","R_MIP_ROI",0.496390642177865
"R_V6_ROI","R_1_ROI",0.307444535065548
"R_V6_ROI","R_2_ROI",0.0282614551295963
"R_V6_ROI","R_3a_ROI",0.195362397569114
"R_V6_ROI","R_6d_ROI",0.0451308985625072
"R_V6_ROI","R_6mp_ROI",0.0878411137179618
"R_V6_ROI","R_6v_ROI",0.240147949282735
"R_V6_ROI","R_p24pr_ROI",0.45540684305487
"R_V6_ROI","R_33pr_ROI",0.018912691534866
"R_V6_ROI","R_a24pr_ROI",0.374752982131536
"R_V6_ROI","R_p32pr_ROI",0.208614896334903
"R_V6_ROI","R_a24_ROI",0.28488016145841
"R_V6_ROI","R_d32_ROI",0.193809260195021
"R_V6_ROI","R_8BM_ROI",0.130835461871109
"R_V6_ROI","R_p32_ROI",0.523517406267766
"R_V6_ROI","R_10r_ROI",0.0935226820533773
"R_V6_ROI","R_47m_ROI",0.177643763180607
"R_V6_ROI","R_8Av_ROI",0.23427853207437
"R_V6_ROI","R_8Ad_ROI",0.252848740836017
"R_V6_ROI","R_9m_ROI",0.155758152996007
"R_V6_ROI","R_8BL_ROI",0.00770476207855489
"R_V6_ROI","R_9p_ROI",0.247740695026927
"R_V6_ROI","R_10d_ROI",0.32088392829193
"R_V6_ROI","R_8C_ROI",0.249036030436353
"R_V6_ROI","R_44_ROI",0.196432759576916
"R_V6_ROI","R_45_ROI",0.259566123522429
"R_V6_ROI","R_47l_ROI",0.18436533380881
"R_V6_ROI","R_a47r_ROI",0.475905363440612
"R_V6_ROI","R_6r_ROI",0.339804147163721
"R_V6_ROI","R_IFJa_ROI",0.229090318198881
"R_V6_ROI","R_IFJp_ROI",0.248525298965757
"R_V6_ROI","R_IFSp_ROI",0.222348401961981
"R_V6_ROI","R_IFSa_ROI",0.186813800501626
"R_V6_ROI","R_p9-46v_ROI",0.286321010139037
"R_V6_ROI","R_46_ROI",0.203627720413257
"R_V6_ROI","R_a9-46v_ROI",0.177912788597922
"R_V6_ROI","R_9-46d_ROI",0.0682900636875107
"R_V6_ROI","R_9a_ROI",0.146763293140369
"R_V6_ROI","R_10v_ROI",0.0464857278316221
"R_V6_ROI","R_a10p_ROI",0.323421407434633
"R_V6_ROI","R_10pp_ROI",0.15144242228673
"R_V6_ROI","R_11l_ROI",0.113670288357453
"R_V6_ROI","R_13l_ROI",0.0621591232509039
"R_V6_ROI","R_OFC_ROI",0.282528956976839
"R_V6_ROI","R_47s_ROI",0.331266932191151
"R_V6_ROI","R_LIPd_ROI",0.126672035784172
"R_V6_ROI","R_6a_ROI",0.168556994143647
"R_V6_ROI","R_i6-8_ROI",0.150897710363897
"R_V6_ROI","R_s6-8_ROI",0.269940822495012
"R_V6_ROI","R_43_ROI",0.0228237217587816
"R_V6_ROI","R_OP4_ROI",0.253667078842147
"R_V6_ROI","R_OP1_ROI",0.268590820006073
"R_V6_ROI","R_OP2-3_ROI",0.0231340046957505
"R_V6_ROI","R_52_ROI",0.389258706335622
"R_V6_ROI","R_RI_ROI",0.292704807445392
"R_V6_ROI","R_PFcm_ROI",0.122431466830434
"R_V6_ROI","R_PoI2_ROI",0.347540393033877
"R_V6_ROI","R_TA2_ROI",0.332687257866082
"R_V6_ROI","R_FOP4_ROI",0.0441262128458747
"R_V6_ROI","R_MI_ROI",0.23525576373489
"R_V6_ROI","R_Pir_ROI",0.283114412997844
"R_V6_ROI","R_AVI_ROI",0.330762967099818
"R_V6_ROI","R_AAIC_ROI",0.0870065230927675
"R_V6_ROI","R_FOP1_ROI",0.452686500176752
"R_V6_ROI","R_FOP3_ROI",0.111998692737504
"R_V6_ROI","R_FOP2_ROI",0.244780592424301
"R_V6_ROI","R_PFt_ROI",0.403496153703207
"R_V6_ROI","R_AIP_ROI",0.404464389696905
"R_V6_ROI","R_EC_ROI",0.384650301186434
"R_V6_ROI","R_PreS_ROI",0.280362777392992
"R_V6_ROI","R_H_ROI",0.466255555659074
"R_V6_ROI","R_ProS_ROI",0.0243731659408517
"R_V6_ROI","R_PeEc_ROI",0.228799156673357
"R_V6_ROI","R_STGa_ROI",0.215113221122309
"R_V6_ROI","R_PBelt_ROI",0.270349815137022
"R_V6_ROI","R_A5_ROI",0.400530669803157
"R_V6_ROI","R_PHA1_ROI",0.460741507011766
"R_V6_ROI","R_PHA3_ROI",0.489269384039097
"R_V6_ROI","R_STSda_ROI",0.196749272823012
"R_V6_ROI","R_STSdp_ROI",0.178639740689783
"R_V6_ROI","R_STSvp_ROI",0.32830835070231
"R_V6_ROI","R_TGd_ROI",0.0820099789804536
"R_V6_ROI","R_TE1a_ROI",0.161390321669512
"R_V6_ROI","R_TE1p_ROI",0.145071708835182
"R_V6_ROI","R_TE2a_ROI",0.209425180291941
"R_V6_ROI","R_TF_ROI",0.136253383584851
"R_V6_ROI","R_TE2p_ROI",-0.00473093921570474
"R_V6_ROI","R_PHT_ROI",0.233343286055464
"R_V6_ROI","R_PH_ROI",0.450623400448538
"R_V6_ROI","R_TPOJ1_ROI",0.216061983758826
"R_V6_ROI","R_TPOJ2_ROI",0.240324389448491
"R_V6_ROI","R_TPOJ3_ROI",0.156105119879843
"R_V6_ROI","R_DVT_ROI",0.24846865933031
"R_V6_ROI","R_PGp_ROI",0.288969282028864
"R_V6_ROI","R_IP2_ROI",0.24928459019927
"R_V6_ROI","R_IP1_ROI",0.316787830665899
"R_V6_ROI","R_IP0_ROI",0.0654506868725847
"R_V6_ROI","R_PFop_ROI",0.247256958333538
"R_V6_ROI","R_PF_ROI",0.297596872513513
"R_V6_ROI","R_PFm_ROI",0.071681373513454
"R_V6_ROI","R_PGi_ROI",0.333188522037244
"R_V6_ROI","R_PGs_ROI",0.303929267680508
"R_V6_ROI","R_V6A_ROI",0.0852166479538588
"R_V6_ROI","R_VMV1_ROI",0.144735733921628
"R_V6_ROI","R_VMV3_ROI",0.164857684846403
"R_V6_ROI","R_PHA2_ROI",0.267335041293041
"R_V6_ROI","R_V4t_ROI",0.391933860648257
"R_V6_ROI","R_FST_ROI",0.204164635529301
"R_V6_ROI","R_V3CD_ROI",0.109871984184339
"R_V6_ROI","R_LO3_ROI",0.160916576131042
"R_V6_ROI","R_VMV2_ROI",0.343769541301443
"R_V6_ROI","R_31pd_ROI",0.317053454477024
"R_V6_ROI","R_31a_ROI",0.118504946504795
"R_V6_ROI","R_VVC_ROI",0.268434180891512
"R_V6_ROI","R_25_ROI",0.293667699014778
"R_V6_ROI","R_s32_ROI",0.279299540553505
"R_V6_ROI","R_pOFC_ROI",0.228587432004512
"R_V6_ROI","R_PoI1_ROI",0.302900136378966
"R_V6_ROI","R_Ig_ROI",0.174157868415413
"R_V6_ROI","R_FOP5_ROI",0.0761416908577003
"R_V6_ROI","R_p10p_ROI",0.0564160958246449
"R_V6_ROI","R_p47r_ROI",0.271856402150427
"R_V6_ROI","R_TGv_ROI",0.37822690698418
"R_V6_ROI","R_MBelt_ROI",0.143734969377509
"R_V6_ROI","R_LBelt_ROI",0.504674590115883
"R_V6_ROI","R_A4_ROI",0.359776196345579
"R_V6_ROI","R_STSva_ROI",0.117052191129841
"R_V6_ROI","R_TE1m_ROI",0.305547589604124
"R_V6_ROI","R_PI_ROI",0.332647824565463
"R_V6_ROI","R_a32pr_ROI",0.142255801041408
"R_V6_ROI","R_p24_ROI",0.111563655476661
"R_V6_ROI","L_V1_ROI",0.32211368321887
"R_V6_ROI","L_MST_ROI",0.11994669986594
"R_V6_ROI","L_V6_ROI",0.299832915884149
"R_V6_ROI","L_V2_ROI",0.355723828851849
"R_V6_ROI","L_V3_ROI",0.149297879491454
"R_V6_ROI","L_V4_ROI",0.376880882275717
"R_V6_ROI","L_V8_ROI",0.480011093181353
"R_V6_ROI","L_4_ROI",0.105126567036696
"R_V6_ROI","L_3b_ROI",0.139591362880575
"R_V6_ROI","L_FEF_ROI",0.289555450292246
"R_V6_ROI","L_PEF_ROI",0.0667037804692851
"R_V6_ROI","L_55b_ROI",0.511809551561583
"R_V6_ROI","L_V3A_ROI",0.35676295728833
"R_V6_ROI","L_RSC_ROI",0.195373889710855
"R_V6_ROI","L_POS2_ROI",0.258759155460073
"R_V6_ROI","L_V7_ROI",0.0024357573624907
"R_V6_ROI","L_IPS1_ROI",0.430705608858524
"R_V6_ROI","L_FFC_ROI",0.42876040954832
"R_V6_ROI","L_V3B_ROI",0.203418917438602
"R_V6_ROI","L_LO1_ROI",0.458345512880002
"R_V6_ROI","L_LO2_ROI",0.303027594377796
"R_V6_ROI","L_PIT_ROI",0.147407438237247
"R_V6_ROI","L_MT_ROI",0.0305675904282973
"R_V6_ROI","L_A1_ROI",0.0997726444569932
"R_V6_ROI","L_PSL_ROI",0.217939722988054
"R_V6_ROI","L_SFL_ROI",0.167063939231222
"R_V6_ROI","L_PCV_ROI",0.306774108133886
"R_V6_ROI","L_STV_ROI",0.235687306559036
"R_V6_ROI","L_7Pm_ROI",0.277467256314195
"R_V6_ROI","L_7m_ROI",0.0853135298209146
"R_V6_ROI","L_POS1_ROI",0.176168400319224
"R_V6_ROI","L_23d_ROI",0.441438142932955
"R_V6_ROI","L_v23ab_ROI",0.504257521647283
"R_V6_ROI","L_d23ab_ROI",0.0497183591423313
"R_V6_ROI","L_31pv_ROI",0.124516092138735
"R_V6_ROI","L_5m_ROI",0.417588906137358
"R_V6_ROI","L_5mv_ROI",0.0631882603544473
"R_V6_ROI","L_23c_ROI",0.254612056710017
"R_V6_ROI","L_5L_ROI",0.291753884537538
"R_V6_ROI","L_24dd_ROI",0.185263782246314
"R_V6_ROI","L_24dv_ROI",0.171346915580905
"R_V6_ROI","L_7AL_ROI",0.312112168568503
"R_V6_ROI","L_SCEF_ROI",0.230363867120504
"R_V6_ROI","L_6ma_ROI",0.30188333526156
"R_V6_ROI","L_7Am_ROI",0.0732040287432294
"R_V6_ROI","L_7PL_ROI",0.294253718386963
"R_V6_ROI","L_7PC_ROI",0.182537086987797
"R_V6_ROI","L_LIPv_ROI",0.437100190813893
"R_V6_ROI","L_VIP_ROI",0.253186496084208
"R_V6_ROI","L_MIP_ROI",0.303560915619725
"R_V6_ROI","L_1_ROI",0.259915253506442
"R_V6_ROI","L_2_ROI",0.132904738640849
"R_V6_ROI","L_3a_ROI",0.138428150864298
"R_V6_ROI","L_6d_ROI",0.355995482634996
"R_V6_ROI","L_6mp_ROI",0.170020180493452
"R_V6_ROI","L_6v_ROI",0.216863111900151
"R_V6_ROI","L_p24pr_ROI",0.13916077191888
"R_V6_ROI","L_33pr_ROI",0.185580621703612
"R_V6_ROI","L_a24pr_ROI",0.243239500171991
"R_V6_ROI","L_p32pr_ROI",0.00424953457018329
"R_V6_ROI","L_a24_ROI",0.197789041745906
"R_V6_ROI","L_d32_ROI",0.145437372346269
"R_V6_ROI","L_8BM_ROI",0.178168217028528
"R_V6_ROI","L_p32_ROI",0.254769180020756
"R_V6_ROI","L_10r_ROI",0.158212818672883
"R_V6_ROI","L_47m_ROI",0.180505009711265
"R_V6_ROI","L_8Av_ROI",0.335626703235152
"R_V6_ROI","L_8Ad_ROI",0.255775758577912
"R_V6_ROI","L_9m_ROI",0.35668622290639
"R_V6_ROI","L_8BL_ROI",0.283787947014806
"R_V6_ROI","L_9p_ROI",0.33934114965796
"R_V6_ROI","L_10d_ROI",0.133663085028379
"R_V6_ROI","L_8C_ROI",0.345910270703383
"R_V6_ROI","L_44_ROI",0.144608645074743
"R_V6_ROI","L_45_ROI",0.161227761450774
"R_V6_ROI","L_47l_ROI",0.281571126860825
"R_V6_ROI","L_a47r_ROI",0.236598079682096
"R_V6_ROI","L_6r_ROI",0.196506465100162
"R_V6_ROI","L_IFJa_ROI",0.105210884416911
"R_V6_ROI","L_IFJp_ROI",0.114852793564569
"R_V6_ROI","L_IFSp_ROI",0.125481117835704
"R_V6_ROI","L_IFSa_ROI",0.150666548538754
"R_V6_ROI","L_p9-46v_ROI",0.356175402325738
"R_V6_ROI","L_46_ROI",-0.0349896857764881
"R_V6_ROI","L_a9-46v_ROI",-0.00248922349129158
"R_V6_ROI","L_9-46d_ROI",0.210760934148337
"R_V6_ROI","L_9a_ROI",0.247206484042975
"R_V6_ROI","L_10v_ROI",0.133158280340597
"R_V6_ROI","L_a10p_ROI",0.137964388800182
"R_V6_ROI","L_10pp_ROI",0.0956102175132802
"R_V6_ROI","L_11l_ROI",0.134455012160251
"R_V6_ROI","L_13l_ROI",0.0841534338410794
"R_V6_ROI","L_OFC_ROI",0.0654318562879962
"R_V6_ROI","L_47s_ROI",0.316178798412565
"R_V6_ROI","L_LIPd_ROI",0.333563316831803
"R_V6_ROI","L_6a_ROI",0.389335154330429
"R_V6_ROI","L_i6-8_ROI",0.158683654152881
"R_V6_ROI","L_s6-8_ROI",0.394926142883001
"R_V6_ROI","L_43_ROI",0.176794270950146
"R_V6_ROI","L_OP4_ROI",0.0740674637706919
"R_V6_ROI","L_OP1_ROI",0.173349182783348
"R_V6_ROI","L_OP2-3_ROI",0.281560214591058
"R_V6_ROI","L_52_ROI",0.221968808082379
