1537.44,1528.83,1536.6,1545.23,1538.53,1535.1,1536.81,1533.19,1538.06,1541.89,1537.59,1541.37,1538.87,1542.4,1531.77,1539.08,1532.35,1529.99,1540.24,1542.52,1541.85,1538.29,1532.06,1529.47,1528.43,1531.03,1528.15,1529.6,1534.42,1530.68,1532.64,1539.34,1536.75,1533.56,1533.02,1537.86,1541.4,1537.8,1541.57,1532.81,1529.71,1541.23,1533.05,1539.2,1539.49,1539.61,1541.65,1545.18,1544.38,1535.47,1541.23,1546.51,1545.34,1540.45,1540.67,1536.57,1535.67,1538.34,1540.67,1538.05,1535.77,1536.91,1540.6,1544.67,1541.95,1545.84,1541.1,1547.19,1535.56,1538.65,1536.7,1535.61,1534.27,1537.93,1539.37,1540.23,1539.57,1536.03,1531.21,1522.45,1520.99,1528.87,1532.31,1532.08,1533.05,1537.03,1539.01,1534.84,1537.4,1534.12,1541.14,1533.75,1529.38,1528.03,1526.26,1532.84,1543.57,1543.67,1545.38,1536.21,1532.96,1529.09,1535.51,1536.05,1540.99,1540.81,1529.63,1541.33,1540.12,1534.41,1535.87,1541.56,1537.77,1536.62,1533.4,1544.9,1543.36
1246.33,1239.92,1242.61,1246.27,1246.95,1244.41,1245.99,1246.74,1246.12,1250.62,1243.23,1255.24,1244.56,1243.4,1244.52,1241.02,1249.27,1246.67,1244.23,1250.43,1247.34,1246.09,1243.87,1242.69,1235.73,1240.45,1239.72,1236.84,1240.11,1236.07,1234.72,1245.48,1246.69,1244.93,1237.1,1241.9,1243.71,1249.65,1253.91,1249.74,1239.96,1236.62,1242.28,1247.64,1249.3,1247.09,1246.06,1245.87,1244.28,1245.7,1245.55,1247.58,1248.12,1249.03,1247.77,1245.25,1250.27,1250.31,1246.19,1245.93,1246.2,1244.73,1244.94,1251.94,1248.2,1253.99,1247.88,1245.59,1248.39,1243.51,1245.46,1243.14,1243.66,1245.84,1241.78,1242.63,1247.3,1246.23,1242.59,1233.91,1237.64,1237.94,1241.17,1243.11,1244.13,1244.8,1244.83,1246.84,1244.44,1242.57,1246.51,1243.22,1241.21,1239.89,1235.15,1247.52,1249.01,1246.63,1255.25,1249.64,1243.77,1240.78,1245.48,1245.01,1244.13,1249.48,1248.5,1242.86,1245.48,1240.27,1243.28,1248.94,1245.73,1239.3,1245.2,1241.46,1250.77
1484.96,1476.82,1480.8,1483.67,1482.18,1476.14,1482.56,1482.07,1481.46,1484.31,1478.53,1489.7,1477.81,1485.86,1480.8,1481.98,1481.67,1476.54,1480.64,1488.37,1482.02,1487.7,1487.16,1477.07,1475.05,1483.21,1479.23,1478.34,1485.02,1477.38,1475.27,1489.89,1487.9,1480.31,1480.92,1481.37,1484.27,1487.66,1490.45,1486.06,1471.01,1472.22,1480.04,1483.56,1483.93,1484.06,1482.78,1484.5,1485.91,1484.88,1482.44,1485.67,1485.8,1490.2,1492.11,1485.39,1484.26,1486.68,1486.36,1481.65,1485.87,1483.06,1490.27,1489.98,1486.73,1491.93,1485.7,1486.37,1485.58,1483.17,1483.56,1476.56,1478.41,1479.71,1484.26,1484,1489.08,1485.4,1475.12,1465.28,1468.73,1469.04,1479.8,1483.35,1480.43,1482.06,1484.05,1481.82,1483.65,1478.55,1485.62,1482.72,1479.52,1477.3,1473.9,1481.92,1486.61,1487.74,1492.63,1485.77,1480.1,1478.52,1476.28,1473.68,1477.33,1484.25,1480.46,1485.73,1484.02,1482.9,1478.41,1482.6,1484.46,1475.48,1483.06,1487.24,1497.55
1590.91,1583.21,1592.38,1603.83,1602.29,1601.99,1601.55,1600.02,1595.47,1607.86,1596.94,1613.98,1593.02,1593.43,1590.8,1590.83,1599.56,1591.31,1597.51,1599.83,1590.37,1587.9,1592.45,1575.96,1576.75,1586.98,1578.95,1577.92,1587.82,1573.94,1569.79,1592.16,1601.19,1582.8,1577.24,1585.6,1590.71,1598.98,1610.84,1598.01,1577.51,1579.34,1591.24,1603.69,1596.67,1600.52,1596.4,1601.37,1606.83,1602.65,1601.89,1598.98,1607.88,1601.28,1605.25,1601.93,1606.94,1603.4,1602.78,1598.8,1594.83,1589.55,1599.31,1609.82,1604.05,1607.7,1592.89,1600.85,1596.51,1587.9,1597.97,1590.16,1589.57,1592.14,1590.34,1589.46,1606.72,1597.73,1590.12,1561.85,1572.56,1576.08,1587.91,1590.13,1588.2,1593.61,1594.81,1596.79,1596.27,1584.71,1599.63,1590.58,1588.08,1581.22,1580.39,1598.67,1607.53,1598.06,1612.19,1602.49,1591.58,1583.81,1582.66,1588.26,1596.64,1600.93,1593.74,1596.38,1603.34,1584.21,1587.82,1600.8,1592.3,1583.94,1591.11,1602.9,1610.29
1359.91,1343.68,1351.98,1351.85,1349.63,1342.64,1346.7,1344.98,1348.51,1353.22,1351.79,1363.64,1356.71,1361.5,1348.54,1339.42,1358.9,1345.14,1345.29,1374.48,1354.34,1366.31,1368.79,1351.18,1332.02,1355.3,1349.74,1344.59,1356.84,1344.8,1330.05,1361.58,1365.63,1353.34,1349.67,1356.74,1365.53,1378.16,1370.22,1364.47,1321.18,1331.19,1355.25,1350.79,1358.07,1350.88,1347.44,1354.44,1354.04,1352.92,1357.96,1352.91,1362.37,1368.7,1369.35,1358.07,1355.99,1359.67,1354.06,1362.39,1362.66,1356.33,1361.23,1365.81,1357.47,1373.63,1355.79,1354.9,1359.03,1362.05,1358.21,1337.31,1342.87,1359.64,1360.27,1353.14,1357.02,1354.79,1344.19,1338.3,1347.92,1329.16,1340.09,1347.95,1350.92,1352.99,1355.34,1354.62,1348.8,1353.93,1360.17,1354.14,1349.64,1341.74,1332.53,1350.31,1367.54,1365.63,1385.05,1359.47,1347.36,1352.15,1338.3,1340.21,1336.65,1354.84,1352.02,1360.48,1355.87,1352.54,1341.67,1362.36,1347.74,1336.07,1349.35,1357.18,1384.76
1564.29,1560.9,1566.76,1566.63,1561.47,1556.99,1566.03,1561.6,1564.51,1562.43,1559.26,1567.42,1563.43,1566.32,1556.9,1558.93,1555.58,1549.47,1560.79,1566.09,1557.46,1566.7,1564.82,1553.44,1562.1,1567.98,1559.86,1557.88,1569.08,1557.09,1557.17,1572.47,1560.9,1551.84,1556.15,1560.24,1568.76,1566.31,1567.13,1562.62,1546.7,1557.86,1561.38,1566.57,1567.04,1564.56,1568.08,1566.57,1567.11,1564.62,1568.18,1563.37,1566.52,1567.37,1573.16,1569.91,1561.86,1561.58,1563.35,1564.36,1564.79,1563.44,1568.63,1568.66,1564.15,1561.37,1561.72,1566.64,1562.31,1563.56,1561.53,1556.61,1559.27,1560.8,1568.99,1568.16,1569.56,1559.62,1554.15,1548.18,1550.08,1552.56,1565.17,1564.27,1561.71,1562.8,1564.27,1559.49,1563.42,1559.99,1565.57,1561.66,1559.66,1555.83,1558.24,1563.48,1568.5,1566.06,1570.1,1561.4,1559.44,1556.36,1552.92,1554.13,1561.35,1566.77,1554.47,1573.82,1568.7,1565.24,1556.6,1557.96,1563.39,1555.02,1560.49,1569.85,1575.67
1595.6,1587.4,1595.57,1594.29,1598.33,1601.65,1600.3,1590.48,1593.73,1597.41,1597.74,1597.16,1584.09,1598.81,1595.74,1586.67,1596.33,1591.42,1594.33,1595.18,1594.92,1600.11,1602.26,1592.5,1593.49,1597.35,1588.13,1586.48,1592.77,1587.64,1585.86,1594.33,1595.93,1590.29,1593.04,1591.79,1595.62,1604.87,1598.97,1596.2,1584.14,1587.58,1597.06,1599.02,1588.41,1592.97,1596.97,1598.49,1599.21,1597.15,1597.57,1593.54,1600.37,1598.87,1601.63,1596.12,1595.04,1598.96,1591.02,1598.79,1591.31,1597.03,1594.28,1601.98,1598.37,1596.25,1586.8,1594.49,1595.47,1596.37,1594.3,1586.67,1588.02,1595.34,1595.13,1592.77,1602.09,1595.12,1593.86,1587.99,1594.63,1587.29,1594.91,1594.55,1594.46,1593.74,1594.83,1595.45,1591.42,1595.29,1597.7,1590.8,1598.35,1597.27,1589.46,1597.05,1597.64,1595.53,1604.97,1591.84,1589.42,1597.06,1589.15,1593.59,1592.58,1602.03,1599.09,1592.7,1595.03,1592.99,1590.15,1596.95,1590.36,1587.18,1594.43,1594.43,1601.6
1639.02,1635.24,1636.3,1637.05,1633.52,1631.15,1636.89,1625.3,1628.21,1634.05,1633.94,1632.54,1627.93,1634.31,1629.89,1626.73,1623.93,1628.42,1629.3,1636.78,1636.9,1635.01,1641.22,1636.28,1629.62,1636.63,1631.53,1629.57,1631.23,1633.94,1631.17,1632.16,1630.41,1623.4,1629.46,1627.54,1631.07,1639.9,1637.41,1635.9,1627.75,1641.62,1636.39,1636.14,1630.99,1631.56,1631.16,1627.64,1633.02,1631.74,1640.77,1634.96,1635.73,1641.69,1635.98,1635.48,1634.18,1636.12,1632.56,1631.29,1626.99,1629.74,1634.74,1634.91,1631.64,1633.19,1642.56,1637.42,1631.51,1629.95,1637.61,1631.94,1631.48,1632.1,1635.64,1636.39,1628.67,1629.82,1633.9,1634.38,1639.75,1633.15,1626.81,1630.33,1634.5,1634.21,1633.8,1630.29,1634.59,1632.87,1632.22,1628.39,1628.38,1629.47,1621.52,1632.75,1638.9,1635.67,1638.69,1635.42,1632.12,1627.01,1632.27,1633.11,1632.46,1639.87,1628.08,1640.02,1635.49,1636.86,1631.92,1629.46,1634.62,1628.16,1630.71,1628.71,1635.55
1542.32,1548.58,1552.84,1548.03,1547.02,1540.02,1551.81,1538.85,1549.49,1546.3,1549.43,1545.36,1543.84,1545.62,1542.2,1536.44,1538.53,1536.94,1542.26,1545.46,1542.31,1548.87,1549.06,1546.79,1546.79,1545.44,1544.94,1538.24,1552.01,1543.43,1543.65,1555.39,1540.75,1530.69,1539.38,1541.48,1545.8,1547.79,1547.56,1545.89,1531.63,1553.53,1543.04,1546.73,1544.37,1553.9,1551.98,1551.07,1549.37,1550.8,1550.22,1551.72,1543.84,1550.38,1555.19,1550.68,1546.08,1548.29,1542.45,1544.32,1540.97,1542.12,1553.39,1549.38,1546.79,1543.84,1547.29,1551.04,1542.77,1543.63,1543.96,1542.65,1543.31,1540.44,1551.31,1551.57,1550.62,1541.6,1536.37,1533.97,1536.64,1543.36,1553.84,1548.77,1546.32,1545.92,1547.49,1541.02,1549.05,1542.18,1545.97,1542.9,1542.67,1541.31,1538.71,1545.93,1555.37,1549.99,1546.72,1542.93,1543.34,1541.23,1533.79,1537.01,1546.02,1551.22,1534.49,1558.74,1550.51,1553.27,1537.64,1543.19,1547.31,1538.45,1541.9,1547.98,1558.76
1638.92,1632.21,1636.45,1638.23,1629.9,1632.84,1638.83,1629.28,1636.59,1638.18,1632.75,1630.73,1633.68,1635.94,1629.05,1634.49,1622.31,1615.91,1629.33,1636.76,1635.48,1632.29,1626.66,1628.02,1625.25,1630.73,1623.25,1616.35,1624.77,1625.34,1619.96,1636.87,1629.94,1624.77,1618.92,1631.63,1635.8,1638.94,1640.32,1631.03,1616.34,1631.91,1640.29,1640.27,1634.33,1632.46,1642.66,1629.88,1636.53,1634.61,1638.28,1643.07,1634.31,1635.57,1635.43,1639,1629.07,1630.45,1632.71,1625.89,1631.34,1637.7,1629.24,1637.3,1633.06,1630.8,1629.92,1638.85,1632.19,1632.35,1628.91,1627.71,1634.76,1630.02,1636.83,1642.13,1633.11,1626.37,1623.48,1626.36,1628.27,1627.34,1626.9,1627.32,1631.43,1632.39,1633.28,1631.05,1625.48,1635.34,1636.15,1623.62,1624.94,1623.42,1623.81,1635.32,1637.03,1637.81,1644.01,1628.39,1624.86,1627,1635.29,1632.11,1635.91,1641.85,1627.58,1641.44,1634.79,1629.32,1625.3,1633.99,1633.89,1625.95,1630.23,1633.66,1631.38
1645.29,1636.62,1648,1653.21,1647.1,1633.18,1647.16,1634.63,1642.35,1643.61,1642.73,1643,1641.07,1648.87,1632.77,1642.7,1641.61,1631.49,1642.28,1649.49,1640.51,1641.96,1641.62,1634.26,1633.14,1642.12,1638.8,1632.65,1640.5,1637.07,1631.25,1653.19,1644.69,1631.3,1627.16,1643.49,1648.31,1649.54,1649.19,1644.07,1623.35,1636.84,1643.44,1649.9,1644.11,1644.86,1652.04,1646.86,1648.35,1643.42,1646.59,1647.66,1647.22,1639.53,1647.75,1647.27,1640.99,1643.33,1644.23,1641.89,1643.47,1647.08,1645.31,1649.39,1642.24,1642.62,1639.88,1651.6,1641.46,1643.99,1640.77,1640.6,1640.88,1643.14,1648.2,1643.65,1649.09,1637.72,1627.23,1625.74,1628.15,1634.75,1641.97,1645.91,1640.38,1643.41,1644.46,1640.53,1638.53,1642.71,1645.19,1639.65,1636,1634.82,1634.49,1639.26,1646.29,1650.9,1655.26,1636.82,1636.77,1631.72,1639.16,1642.35,1639.86,1649.51,1637.85,1647.44,1649.49,1641.6,1632.8,1644.04,1642.45,1637.01,1641.73,1648.56,1650.14
1220.18,1202.57,1206.6,1211.28,1209.11,1206.32,1204.63,1205.16,1205.03,1211.48,1211.29,1218.88,1207.83,1214.3,1210.57,1202.95,1212.66,1207.93,1216.47,1230.01,1218.23,1224.4,1223.91,1205.83,1199.08,1210.52,1206.18,1202.66,1209.37,1204.71,1196.99,1218.1,1225.92,1217.58,1213.61,1216.06,1220.79,1231.02,1226.39,1213.45,1199.17,1200.09,1207.64,1205.89,1209.3,1207.16,1211.35,1213.53,1211.67,1209.71,1214.11,1214.27,1225.91,1226.8,1222,1212.82,1212.17,1216.06,1212.95,1213.11,1210.79,1210.57,1216.03,1229.85,1218.5,1232.75,1216.33,1220.66,1217.24,1214.67,1217.11,1204.65,1202.11,1219.71,1217.99,1208.41,1211.7,1218.18,1208.32,1195.46,1201.8,1191.06,1197.3,1204.04,1209.17,1211.59,1212.79,1214.03,1207.97,1211.71,1217.37,1208.69,1206.41,1206.71,1191.43,1207.38,1219.99,1218.87,1233.31,1218.24,1205.27,1209.82,1209.95,1206.22,1209.47,1217.96,1216.08,1209.28,1210.41,1205.76,1210.21,1224.58,1209.42,1202.68,1208.01,1210.94,1229.9
1508.11,1503.99,1508.98,1507.06,1505.88,1498.99,1502.2,1501.31,1503.86,1506.92,1508,1509.76,1501.13,1507.04,1507.44,1506.78,1510.62,1502.63,1508.59,1521.32,1513.88,1513.93,1510.68,1505.27,1504.92,1510.07,1507.73,1509.56,1515.63,1510.36,1508.05,1517.39,1514.69,1511.75,1511.64,1514.91,1517.29,1516.61,1510.17,1504.34,1502.39,1509.77,1504.8,1500.53,1502.52,1505.51,1509.02,1512.48,1507.59,1507.29,1508.47,1514.46,1516.63,1515.3,1508.39,1502.9,1500.83,1504.26,1508.42,1507.67,1509.28,1506.15,1516.45,1516.94,1512.57,1521.15,1515.42,1516.75,1511,1508.79,1512.45,1507.01,1505.44,1511.11,1512.77,1506.03,1506.14,1511.67,1506.54,1497.68,1495.83,1497.5,1504.27,1506.21,1505.52,1507.51,1510.41,1505.79,1508.71,1506.77,1513.2,1503.92,1504.75,1504.74,1500.41,1500.58,1510.45,1511.77,1512.17,1505.62,1503.11,1509.5,1501.87,1507.53,1510.75,1514.93,1505.5,1507.72,1508.41,1505.9,1512.23,1514.76,1509.78,1503.39,1508.47,1511.98,1516.42
1563.03,1555.63,1559.47,1561.19,1559.65,1552.48,1555.3,1552.01,1554.91,1559.06,1560.76,1561.1,1548.98,1554.97,1558.94,1554.37,1559.44,1552.46,1561.24,1571.02,1568.19,1567.53,1564.41,1558.35,1553.78,1564.38,1556.14,1559.84,1562.54,1563.91,1559.69,1571.97,1566.4,1564.56,1564.01,1565.75,1569.03,1572.79,1562.45,1558.6,1549.4,1561.02,1562.18,1553.53,1551.86,1558.94,1563.3,1559.72,1560.64,1560.45,1560.03,1561.4,1567.15,1571.22,1566.22,1557.95,1553.85,1558.75,1558.33,1558.61,1555.86,1559.3,1568.89,1566.86,1563.48,1569.42,1567.25,1568.64,1566.78,1564.13,1565.63,1558.44,1555.43,1565.14,1564.11,1559.85,1557.86,1561.68,1555.15,1547.63,1550.75,1545.5,1556.74,1557.58,1558.53,1559.49,1562.02,1557.42,1559.19,1559.59,1566.41,1553.49,1556.9,1554.66,1549.56,1555.45,1562.94,1561.01,1568.52,1556.2,1554.46,1561.16,1555.47,1557.56,1560.2,1569.84,1557.73,1560.75,1561.88,1557.97,1566.96,1568.86,1558.22,1551.91,1560.02,1561.47,1568.04
1422.89,1419.01,1420.82,1421.55,1422.15,1416.82,1418.36,1418.79,1420.57,1423.19,1424.77,1425.19,1419.24,1424.62,1418.07,1422.03,1424,1415.27,1423.43,1433.75,1424.75,1426.53,1421.71,1415.51,1415.63,1419.73,1421.93,1422.78,1426.19,1419.25,1414.37,1426.88,1433.14,1425.23,1425.56,1427.43,1430.07,1429.2,1427.8,1418.28,1414.97,1419.61,1420.53,1416.05,1421.92,1422.43,1422.65,1423.24,1424.18,1424.96,1424.89,1425.16,1432.14,1429.14,1425.83,1422.49,1420.65,1420.71,1426.04,1424.11,1420.95,1423.66,1428.68,1430.42,1427.6,1436.14,1425.54,1429.43,1424.84,1425.99,1426.39,1423.03,1416.87,1423.29,1427.23,1422.15,1423.07,1426.19,1420.57,1409.63,1411.03,1409.28,1411.71,1418.2,1419.45,1421.69,1424.15,1422.85,1420.63,1421.04,1427.1,1419.06,1418.68,1417.64,1413.17,1416.54,1426.56,1427.43,1429.59,1423.29,1419.01,1420.23,1418.86,1419.51,1420.33,1427.5,1417.87,1424.56,1424.3,1417.95,1425.51,1428.54,1423.1,1416.87,1419.88,1430.08,1432.94
1512.13,1508.92,1511.43,1513.33,1509.15,1507.63,1511.05,1506.76,1511.27,1512.16,1513.84,1516.88,1505.18,1515.7,1512.12,1511.52,1513.25,1506.75,1512.94,1522.34,1515.33,1517.24,1518.31,1508.57,1513.06,1512.51,1510.79,1511.58,1517.67,1514,1510.98,1518.14,1512.56,1510.61,1513.01,1514.35,1520.02,1517.1,1512.86,1513.12,1505.86,1516.45,1509.44,1508.05,1510.63,1514.55,1517.62,1515.27,1514.11,1509.74,1515.07,1515.32,1517.48,1517.47,1509.35,1511.73,1508.2,1511.79,1513.69,1510.49,1511.41,1510.85,1516.37,1517.97,1514.31,1515.94,1515.96,1516.38,1513.27,1512.43,1516.78,1508.22,1508.76,1515.52,1516.22,1511.32,1514.02,1510.58,1510.17,1509.77,1507.79,1508.86,1513.9,1512.53,1510.78,1512.71,1514,1511.12,1511.9,1512.55,1515.09,1511.37,1510.33,1514.71,1505.67,1507.06,1514.54,1519.21,1516.7,1509.44,1508.75,1511.59,1506.11,1514.99,1515.43,1516.67,1509.13,1514.73,1510.65,1510.62,1509.14,1512.73,1512.92,1508.88,1513.95,1515.48,1521.11
1578.48,1577.42,1580.37,1580.1,1578.7,1574.54,1573.53,1577.02,1582.04,1581.21,1579.89,1581.31,1577.55,1578.81,1576.03,1577.04,1572.82,1569.29,1581.02,1588.79,1582.53,1580.17,1575.17,1577.57,1577.12,1575.72,1575.29,1576.55,1577.13,1574.93,1574.39,1581.94,1581.19,1580.34,1582.87,1587.21,1584.25,1586.82,1578.42,1574.93,1570.17,1582.76,1580.42,1576.5,1574.98,1578.44,1578.81,1577.81,1581.05,1578.28,1585.43,1585.13,1581.36,1584.55,1581.76,1579.63,1577.58,1574.09,1580.87,1577.56,1574.43,1576.81,1583.82,1581.17,1582.32,1587.24,1582.92,1584.24,1579.67,1579.21,1582.19,1577.54,1578.89,1579.28,1582.36,1583.02,1577.51,1581.91,1581.28,1569.01,1575.28,1568.85,1572.64,1573.44,1575.58,1578.15,1579.54,1578.12,1576.86,1578.29,1584.49,1572.97,1574.2,1573.32,1566.91,1576.48,1585.65,1580.96,1581.72,1580.75,1574.29,1578.66,1575.21,1579.94,1583.04,1581.29,1573.3,1580.89,1581.33,1577.06,1581.66,1584.61,1578.12,1573.59,1573,1583.95,1586.55
1308.8,1303.3,1307.99,1307.57,1308.16,1296.07,1300.83,1298.67,1307.6,1306.35,1306.63,1310.61,1307.27,1311.3,1308.43,1313.69,1309.53,1303.62,1313.96,1324.22,1317,1316.23,1305.68,1303.7,1305.75,1309.21,1312.27,1313.4,1317.88,1313.54,1311.49,1317.8,1321.91,1316.2,1317.98,1322.33,1321.63,1315.97,1307.83,1301.05,1305.51,1314.63,1303.2,1300.09,1308.91,1309.74,1314.77,1312.18,1307.42,1305.98,1307.36,1310.14,1320.83,1319.16,1311.28,1302.5,1302.23,1303.33,1311.26,1306.06,1308.75,1309.96,1319.14,1317.4,1314.23,1325.82,1321.2,1321.9,1314.87,1313.3,1309.95,1310.62,1307.36,1315.81,1314.4,1307.38,1306.81,1310.91,1305.56,1297.45,1294.81,1296.25,1303.32,1309.75,1305.63,1309.2,1312.53,1307.05,1310.01,1308.56,1314.94,1307.93,1304.02,1303.32,1301.42,1295.94,1311.34,1315.15,1312.74,1306.47,1305.88,1308.53,1305.94,1310.68,1309.63,1312.03,1303.85,1311.79,1309.31,1307.19,1318.82,1314.82,1312.48,1311.55,1306.76,1316.35,1317.29
1414.9,1409.48,1418.15,1419.34,1416.79,1419.09,1416.59,1413.68,1417.3,1420.37,1418.08,1423.52,1413.35,1418.16,1416.66,1416.29,1416.86,1410.27,1414.96,1424.03,1421.14,1415.1,1412.22,1411.57,1408.94,1409.71,1411.72,1410.83,1415.42,1412.07,1410.48,1414.89,1416.47,1414.46,1411.21,1414.6,1418.81,1421.94,1418.91,1417.48,1411.39,1421.42,1415.77,1419.98,1416.52,1419.13,1419.65,1416.82,1418.7,1417.82,1422.81,1420.43,1425.21,1421.14,1415.17,1416,1415.94,1414.64,1419.99,1414.38,1412.79,1413.24,1417.16,1419.7,1420.96,1423.73,1420.9,1422.95,1420.48,1416.35,1417.68,1414.42,1417.27,1415.56,1417.82,1417.23,1415.13,1413.12,1416.45,1408.86,1415.14,1410.17,1411.78,1412.62,1414.53,1416.28,1417.47,1415.59,1415.42,1415.2,1419.03,1412.05,1408.86,1411,1408.31,1412.59,1422.26,1421.37,1423.18,1416.96,1414.21,1413.36,1413.9,1417.08,1416.78,1418.88,1411.79,1417.07,1420.74,1412.74,1416.65,1420.07,1414.61,1413.4,1416.53,1417.66,1423.69
1314.16,1307.25,1311.35,1315.49,1313.38,1306.44,1310.24,1309.46,1311.24,1316.19,1309.93,1316.86,1311.45,1315.25,1310.92,1313.34,1311.23,1309.84,1316.94,1320.73,1314.34,1312.96,1312.79,1306.9,1310.51,1313.06,1310.17,1311.16,1316.18,1313.87,1310.82,1316.91,1315.19,1313.36,1316.18,1315.29,1315.62,1316.55,1314.41,1308.93,1310.6,1313.55,1311.08,1310.71,1310.8,1315.36,1313.96,1316.83,1314.24,1311.52,1312.89,1316.5,1319.22,1318.19,1309.93,1311.57,1308.4,1309.85,1314.78,1312.36,1312.87,1310.68,1318.49,1314.78,1316.06,1318.52,1318.43,1316.75,1316.97,1312.02,1314.44,1309.82,1313.7,1315.22,1314.49,1312.86,1313.05,1314.32,1310.54,1305.95,1304.8,1307.56,1311.18,1311.22,1310.26,1312.74,1313.81,1311.44,1313.19,1311.79,1315.82,1312.78,1309.29,1307.97,1305.91,1310.23,1313.5,1316.13,1314.4,1312.84,1310.69,1310.18,1312.09,1313.94,1314.58,1313.73,1310.24,1313.28,1313.62,1312.89,1314.98,1315.93,1311.49,1310.95,1313.44,1317.2,1316.91
1157.46,1143.59,1147.55,1142.11,1142.11,1137.76,1140.1,1137.85,1137.96,1141.88,1142.05,1149.18,1146.96,1147.14,1147.63,1137.81,1135.59,1137.22,1146.27,1170.29,1161.9,1168.61,1161.74,1150.2,1134.13,1142.08,1156.31,1148.19,1152.27,1145.81,1137.38,1142.31,1164.91,1164.18,1164.37,1152.2,1151.22,1169.59,1163.91,1156.22,1143.16,1130.8,1133.08,1140.2,1142.68,1142.02,1142.78,1142.96,1148.14,1146.64,1150.29,1153.65,1164.77,1173.32,1168.91,1140.08,1144.22,1146.38,1149.24,1151.68,1151.8,1150.99,1158.21,1172.62,1160.31,1182.26,1164.73,1162.25,1158.43,1151.31,1151.29,1141.07,1135.7,1151.56,1155.07,1146.42,1147.81,1163.17,1145.98,1126.19,1129.03,1111.42,1122.58,1136.63,1148.8,1146.47,1151,1149.63,1148.4,1143.72,1152.09,1140.08,1144.05,1142.64,1126.97,1134.17,1150.76,1152.36,1161.03,1159.97,1143.21,1145.48,1150.16,1136.34,1139.54,1156.41,1151.47,1151.84,1144.35,1152.07,1151.54,1158.09,1155.46,1139.56,1145.54,1143.29,1169.53
1357.18,1348.44,1354.16,1354.53,1350.5,1346.17,1352.62,1353.58,1353.46,1354.49,1353.07,1357.14,1350.85,1358.93,1357.1,1355.03,1356.61,1350.18,1360.71,1372.67,1362.85,1367.33,1358.28,1351.16,1354.18,1358.54,1356.09,1354.99,1362.51,1357.49,1346.72,1367.45,1368.72,1362.41,1359.89,1362.95,1367.74,1372.24,1363.94,1353.38,1341.41,1349.32,1352.85,1348.01,1351.15,1352.47,1359.61,1358.66,1359.81,1351.11,1358.45,1357.88,1364.99,1370.44,1364.55,1352.58,1353.31,1353.76,1355.73,1356.94,1356.76,1359.11,1365.14,1369.42,1362.91,1375.13,1361.97,1359.15,1364.41,1358.29,1353.99,1344.99,1353.08,1360.05,1363.4,1356.07,1361.23,1360.24,1350.97,1341.87,1342.01,1338.97,1348.52,1355.45,1353.6,1355.44,1358.4,1356.28,1352.9,1356.63,1363.3,1353.5,1352.75,1354.94,1348.36,1353.87,1358.2,1359.59,1367.11,1357.29,1350.01,1357.28,1352.23,1351.4,1357.45,1365.86,1355.37,1356.29,1353.66,1348.86,1358.15,1363.38,1357.71,1351.37,1356.91,1362.18,1367.19
1313.61,1304.25,1308.31,1309.98,1306.89,1297.17,1300.78,1296.38,1304.86,1307.54,1301.6,1306.67,1302.58,1309.6,1307.92,1306.68,1310.25,1306.95,1314.27,1325.47,1323.07,1318.11,1311.77,1308.49,1303.89,1309.31,1312.51,1310.09,1312.44,1309.67,1309.34,1317.3,1317.91,1314.22,1313.77,1319.08,1324.31,1325.76,1310.75,1306.39,1300.77,1309.05,1303.43,1302.19,1307.69,1306.92,1315.23,1310.92,1304.51,1303.11,1306.36,1308.67,1317.57,1319.42,1313.91,1302,1301.58,1306.79,1309.22,1304.78,1308.2,1308.93,1311.73,1321.94,1311.59,1320.79,1321.71,1321.65,1316.05,1313.11,1309.94,1307.32,1309.1,1317.69,1312.04,1307.01,1302.71,1308.16,1301.35,1302.77,1300.76,1299.59,1299.61,1308.82,1308.97,1309.66,1311.31,1307.89,1306,1312.28,1313.11,1305.07,1303.97,1307.38,1293.92,1300.85,1307.48,1314,1316.06,1306.1,1303.31,1307.76,1312.56,1315.72,1315.17,1316.15,1310.25,1311.94,1304.81,1306.44,1314.37,1320.52,1313.96,1307.07,1304.11,1305.78,1310.43
1434.83,1431.57,1435.51,1438.84,1437.68,1431.18,1435.38,1433.94,1441.09,1437.72,1430.86,1438.21,1433.53,1439.95,1433.29,1436.2,1437.67,1431.41,1434.74,1440.99,1443.1,1437.65,1431.88,1434.22,1429.1,1435.32,1427.76,1429.34,1434.48,1429.2,1430.97,1442.43,1439.77,1433.23,1432.75,1441.9,1444.86,1444.28,1437.23,1431.45,1420.98,1435.32,1437.87,1435.39,1436.27,1434.46,1441.21,1442.89,1435.12,1434.93,1438.16,1439.7,1441.99,1442.31,1436.43,1431.76,1437.5,1437.35,1433.95,1435.81,1434.94,1437.48,1438.13,1442.47,1440.09,1443.99,1439.61,1440.28,1438.11,1436.55,1433.63,1431.34,1437.06,1438.01,1436.58,1440.32,1436.42,1434.83,1432.09,1426.92,1427.81,1426.37,1429.5,1431.77,1433.09,1434.98,1437.32,1434.41,1432.79,1436.59,1441.94,1431.28,1430.99,1429.94,1426.18,1435.49,1438.11,1439.41,1441.58,1432.95,1430.04,1435.09,1435.29,1438.67,1440.89,1441.38,1435.63,1441.37,1434.77,1431.7,1438.01,1443.44,1439.07,1428.49,1431.01,1440.37,1436.56
