"V1","V2","Stability"
"R_2_ROI","L_52_ROI",0.0656200130641009
"R_2_ROI","L_RI_ROI",0.4884809346184
"R_2_ROI","L_PFcm_ROI",0.133228020395407
"R_2_ROI","L_PoI2_ROI",0.086897288758251
"R_2_ROI","L_TA2_ROI",0.189248389029366
"R_2_ROI","L_FOP4_ROI",0.481332315120404
"R_2_ROI","L_MI_ROI",0.185558396751568
"R_2_ROI","L_Pir_ROI",0.102440142818103
"R_2_ROI","L_AVI_ROI",0.482007090631937
"R_2_ROI","L_AAIC_ROI",0.194693182381909
"R_2_ROI","L_FOP1_ROI",0.0953705032264647
"R_2_ROI","L_FOP3_ROI",0.0230075300995336
"R_2_ROI","L_FOP2_ROI",0.261358481808691
"R_2_ROI","L_PFt_ROI",0.238865225136705
"R_2_ROI","L_AIP_ROI",0.371826568455956
"R_2_ROI","L_EC_ROI",0.244616433704993
"R_2_ROI","L_PreS_ROI",0.183030467737531
"R_2_ROI","L_H_ROI",0.38787939342629
"R_2_ROI","L_ProS_ROI",0.227581767908357
"R_2_ROI","L_PeEc_ROI",0.318243941283996
"R_2_ROI","L_STGa_ROI",0.118559884112394
"R_2_ROI","L_PBelt_ROI",0.318656692418294
"R_2_ROI","L_A5_ROI",0.368284905973719
"R_2_ROI","L_PHA1_ROI",0.244127138762811
"R_2_ROI","L_PHA3_ROI",0.178023070823571
"R_2_ROI","L_STSda_ROI",0.241352981329877
"R_2_ROI","L_STSdp_ROI",0.219701400134304
"R_2_ROI","L_STSvp_ROI",0.251525048884547
"R_2_ROI","L_TGd_ROI",0.312679755010816
"R_2_ROI","L_TE1a_ROI",0.0159720296609
"R_2_ROI","L_TE1p_ROI",0.282512701361071
"R_2_ROI","L_TE2a_ROI",0.166325440523202
"R_2_ROI","L_TF_ROI",0.0922229996698054
"R_2_ROI","L_TE2p_ROI",0.302833159586365
"R_2_ROI","L_PHT_ROI",0.371557650029964
"R_2_ROI","L_PH_ROI",0.165718432156851
"R_2_ROI","L_TPOJ1_ROI",0.33752905582835
"R_2_ROI","L_TPOJ2_ROI",0.13639704075918
"R_2_ROI","L_TPOJ3_ROI",0.119100847386009
"R_2_ROI","L_DVT_ROI",0.156901986405014
"R_2_ROI","L_PGp_ROI",0.391638999711883
"R_2_ROI","L_IP2_ROI",0.172486377656045
"R_2_ROI","L_IP1_ROI",0.294037884556292
"R_2_ROI","L_IP0_ROI",0.310470664983267
"R_2_ROI","L_PFop_ROI",0.102222711700542
"R_2_ROI","L_PF_ROI",0.285086368752652
"R_2_ROI","L_PFm_ROI",0.236210167528014
"R_2_ROI","L_PGi_ROI",0.3971914942692
"R_2_ROI","L_PGs_ROI",0.147940574421523
"R_2_ROI","L_V6A_ROI",0.507311759628279
"R_2_ROI","L_VMV1_ROI",0.392105648705394
"R_2_ROI","L_VMV3_ROI",0.136635328856538
"R_2_ROI","L_PHA2_ROI",0.314798068435191
"R_2_ROI","L_V4t_ROI",0.256918056663143
"R_2_ROI","L_FST_ROI",0.153823367457962
"R_2_ROI","L_V3CD_ROI",0.124627929656431
"R_2_ROI","L_LO3_ROI",0.439569253285204
"R_2_ROI","L_VMV2_ROI",0.316242785358001
"R_2_ROI","L_31pd_ROI",0.356021015321245
"R_2_ROI","L_31a_ROI",0.446309370359962
"R_2_ROI","L_VVC_ROI",0.588871455976323
"R_2_ROI","L_25_ROI",0.296265376175946
"R_2_ROI","L_s32_ROI",0.220660291492854
"R_2_ROI","L_pOFC_ROI",0.0235029941439202
"R_2_ROI","L_PoI1_ROI",0.262684169390266
"R_2_ROI","L_Ig_ROI",0.105410831991472
"R_2_ROI","L_FOP5_ROI",0.609677391102616
"R_2_ROI","L_p10p_ROI",0.372478196954237
"R_2_ROI","L_p47r_ROI",0.196516199897018
"R_2_ROI","L_TGv_ROI",0.0199639778438684
"R_2_ROI","L_MBelt_ROI",0.35615316965272
"R_2_ROI","L_LBelt_ROI",0.258754322335942
"R_2_ROI","L_A4_ROI",0.288311246299503
"R_2_ROI","L_STSva_ROI",0.3082821012753
"R_2_ROI","L_TE1m_ROI",0.351746851056225
"R_2_ROI","L_PI_ROI",0.299013773638599
"R_2_ROI","L_a32pr_ROI",0.0953269025484564
"R_2_ROI","L_p24_ROI",0.160678868318868
"R_3a_ROI","R_6d_ROI",0.562407517749557
"R_3a_ROI","R_6mp_ROI",0.163682746126636
"R_3a_ROI","R_6v_ROI",0.259127788095576
"R_3a_ROI","R_p24pr_ROI",0.436000195078176
"R_3a_ROI","R_33pr_ROI",0.17948717948718
"R_3a_ROI","R_a24pr_ROI",0.231315601488288
"R_3a_ROI","R_p32pr_ROI",0.205247350721904
"R_3a_ROI","R_a24_ROI",0.30082718501878
"R_3a_ROI","R_d32_ROI",0.442533240918694
"R_3a_ROI","R_8BM_ROI",0.257521209021805
"R_3a_ROI","R_p32_ROI",0.159249298181988
"R_3a_ROI","R_10r_ROI",0.214957516841947
"R_3a_ROI","R_47m_ROI",0.157708901611288
"R_3a_ROI","R_8Av_ROI",0.379906158332171
"R_3a_ROI","R_8Ad_ROI",0.141484345002938
"R_3a_ROI","R_9m_ROI",0.291307206272628
"R_3a_ROI","R_8BL_ROI",0.47963617183536
"R_3a_ROI","R_9p_ROI",0.297263130941059
"R_3a_ROI","R_10d_ROI",0.262326956584094
"R_3a_ROI","R_8C_ROI",0.198483486690658
"R_3a_ROI","R_44_ROI",0.249183630738222
"R_3a_ROI","R_45_ROI",0.345588563746996
"R_3a_ROI","R_47l_ROI",0.0453168812894406
"R_3a_ROI","R_a47r_ROI",0.121168197015992
"R_3a_ROI","R_6r_ROI",0.109651053434843
"R_3a_ROI","R_IFJa_ROI",0.333856708273665
"R_3a_ROI","R_IFJp_ROI",0.0694757117180729
"R_3a_ROI","R_IFSp_ROI",0.126475133921766
"R_3a_ROI","R_IFSa_ROI",-0.0273513891756832
"R_3a_ROI","R_p9-46v_ROI",0.202277580073787
"R_3a_ROI","R_46_ROI",0.260616485017174
"R_3a_ROI","R_a9-46v_ROI",0.0276725123732909
"R_3a_ROI","R_9-46d_ROI",0.135526002769879
"R_3a_ROI","R_9a_ROI",0.294954417149872
"R_3a_ROI","R_10v_ROI",0.201154971068379
"R_3a_ROI","R_a10p_ROI",0.235167010896428
"R_3a_ROI","R_10pp_ROI",0.371721347227786
"R_3a_ROI","R_11l_ROI",0.280016531310026
"R_3a_ROI","R_13l_ROI",0.265135792197214
"R_3a_ROI","R_OFC_ROI",0.506650927868082
"R_3a_ROI","R_47s_ROI",0.340590788677029
"R_3a_ROI","R_LIPd_ROI",0.406011683024469
"R_3a_ROI","R_6a_ROI",0.601747244142237
"R_3a_ROI","R_i6-8_ROI",-0.0212010626887328
"R_3a_ROI","R_s6-8_ROI",0.357486097341749
"R_3a_ROI","R_43_ROI",0.323591889823516
"R_3a_ROI","R_OP4_ROI",0.250399629230614
"R_3a_ROI","R_OP1_ROI",0.431586993438989
"R_3a_ROI","R_OP2-3_ROI",0.32366292357453
"R_3a_ROI","R_52_ROI",0.391546759802562
"R_3a_ROI","R_RI_ROI",0.315872948836052
"R_3a_ROI","R_PFcm_ROI",0.218234749593016
"R_3a_ROI","R_PoI2_ROI",0.415765901188697
"R_3a_ROI","R_TA2_ROI",0.490011530543524
"R_3a_ROI","R_FOP4_ROI",0.112398676649712
"R_3a_ROI","R_MI_ROI",0.313413853807158
"R_3a_ROI","R_Pir_ROI",0.152024874111166
"R_3a_ROI","R_AVI_ROI",0.261442016001837
"R_3a_ROI","R_AAIC_ROI",0.332815590603386
"R_3a_ROI","R_FOP1_ROI",0.124363715722393
"R_3a_ROI","R_FOP3_ROI",0.242347179881158
"R_3a_ROI","R_FOP2_ROI",0.167979206483953
"R_3a_ROI","R_PFt_ROI",0.058290154363216
"R_3a_ROI","R_AIP_ROI",0.277548712337274
"R_3a_ROI","R_EC_ROI",0.340634770026861
"R_3a_ROI","R_PreS_ROI",0.204643093831777
"R_3a_ROI","R_H_ROI",0.289292774118379
"R_3a_ROI","R_ProS_ROI",0.0257866612865176
"R_3a_ROI","R_PeEc_ROI",0.217185003074282
"R_3a_ROI","R_STGa_ROI",0.519593350960548
"R_3a_ROI","R_PBelt_ROI",0.501831165451113
"R_3a_ROI","R_A5_ROI",0.550243980618502
"R_3a_ROI","R_PHA1_ROI",0.0444084991120692
"R_3a_ROI","R_PHA3_ROI",0.37652459507404
"R_3a_ROI","R_STSda_ROI",0.0933112314163516
"R_3a_ROI","R_STSdp_ROI",0.531121371210532
"R_3a_ROI","R_STSvp_ROI",0.266378130060683
"R_3a_ROI","R_TGd_ROI",0.136960206588632
"R_3a_ROI","R_TE1a_ROI",0.190473321714167
"R_3a_ROI","R_TE1p_ROI",0.0673104462574254
"R_3a_ROI","R_TE2a_ROI",0.165228598970439
"R_3a_ROI","R_TF_ROI",0.257379498355831
"R_3a_ROI","R_TE2p_ROI",0.298034304553358
"R_3a_ROI","R_PHT_ROI",0.156664416895396
"R_3a_ROI","R_PH_ROI",0.0601118636937049
"R_3a_ROI","R_TPOJ1_ROI",0.1449703528356
"R_3a_ROI","R_TPOJ2_ROI",0.387008132581475
"R_3a_ROI","R_TPOJ3_ROI",0.536383241419204
"R_3a_ROI","R_DVT_ROI",0.510694662307488
"R_3a_ROI","R_PGp_ROI",0.175550925091667
"R_3a_ROI","R_IP2_ROI",0.196270430176134
"R_3a_ROI","R_IP1_ROI",0.0858914250024907
"R_3a_ROI","R_IP0_ROI",0.327355229159897
"R_3a_ROI","R_PFop_ROI",0.337283084543779
"R_3a_ROI","R_PF_ROI",0.306617017637028
"R_3a_ROI","R_PFm_ROI",0.202404454858935
"R_3a_ROI","R_PGi_ROI",0.0353877929717831
"R_3a_ROI","R_PGs_ROI",0.409014886392702
"R_3a_ROI","R_V6A_ROI",0.281061705198332
"R_3a_ROI","R_VMV1_ROI",0.0122508144191599
"R_3a_ROI","R_VMV3_ROI",0.0285844059460285
"R_3a_ROI","R_PHA2_ROI",0.224426061792409
"R_3a_ROI","R_V4t_ROI",0.0506955923248551
"R_3a_ROI","R_FST_ROI",0.37032259712461
"R_3a_ROI","R_V3CD_ROI",0.277681844423289
"R_3a_ROI","R_LO3_ROI",0.174615948180125
"R_3a_ROI","R_VMV2_ROI",0.161677895575577
"R_3a_ROI","R_31pd_ROI",0.442181114499672
"R_3a_ROI","R_31a_ROI",0.364632343000014
"R_3a_ROI","R_VVC_ROI",0.181156445491674
"R_3a_ROI","R_25_ROI",0.187555086621728
"R_3a_ROI","R_s32_ROI",-0.0591540690248174
"R_3a_ROI","R_pOFC_ROI",0.090323184660558
"R_3a_ROI","R_PoI1_ROI",0.0903332696177765
"R_3a_ROI","R_Ig_ROI",0.246354794974998
"R_3a_ROI","R_FOP5_ROI",0.087239579209466
"R_3a_ROI","R_p10p_ROI",0.278336610357891
"R_3a_ROI","R_p47r_ROI",0.34043519284059
"R_3a_ROI","R_TGv_ROI",0.175421042723052
"R_3a_ROI","R_MBelt_ROI",0.281171567116386
"R_3a_ROI","R_LBelt_ROI",0.357404842526601
"R_3a_ROI","R_A4_ROI",0.343248667463814
"R_3a_ROI","R_STSva_ROI",0.278726440538763
"R_3a_ROI","R_TE1m_ROI",0.27757591744012
"R_3a_ROI","R_PI_ROI",-0.0242255644952288
"R_3a_ROI","R_a32pr_ROI",0.13620588807335
"R_3a_ROI","R_p24_ROI",0.24163748536935
"R_3a_ROI","L_V1_ROI",0.148635703831489
"R_3a_ROI","L_MST_ROI",0.159462400836023
"R_3a_ROI","L_V6_ROI",0.0542698483791388
"R_3a_ROI","L_V2_ROI",0.21394977944504
"R_3a_ROI","L_V3_ROI",0.384850128431921
"R_3a_ROI","L_V4_ROI",0.160549369732046
"R_3a_ROI","L_V8_ROI",0.0671328221119132
"R_3a_ROI","L_4_ROI",0.349105514770216
"R_3a_ROI","L_3b_ROI",0.305273595574022
"R_3a_ROI","L_FEF_ROI",0.525245728653003
"R_3a_ROI","L_PEF_ROI",0.0969262028006602
"R_3a_ROI","L_55b_ROI",0.130806021166739
"R_3a_ROI","L_V3A_ROI",0.302797865817845
"R_3a_ROI","L_RSC_ROI",-0.013274014974676
"R_3a_ROI","L_POS2_ROI",0.214163627754684
"R_3a_ROI","L_V7_ROI",0.0576834675146027
"R_3a_ROI","L_IPS1_ROI",0.265600226072157
"R_3a_ROI","L_FFC_ROI",0.349401487462728
"R_3a_ROI","L_V3B_ROI",0.32227318577634
"R_3a_ROI","L_LO1_ROI",0.235063692237443
"R_3a_ROI","L_LO2_ROI",0.395910087217804
"R_3a_ROI","L_PIT_ROI",0.000782038320907498
"R_3a_ROI","L_MT_ROI",0.280483072388985
"R_3a_ROI","L_A1_ROI",0.354639114624734
"R_3a_ROI","L_PSL_ROI",0.178855988946107
"R_3a_ROI","L_SFL_ROI",0.213805151213609
"R_3a_ROI","L_PCV_ROI",0.124027235073483
"R_3a_ROI","L_STV_ROI",0.181486373944129
"R_3a_ROI","L_7Pm_ROI",0.234764199464064
"R_3a_ROI","L_7m_ROI",-0.00106629341416044
"R_3a_ROI","L_POS1_ROI",0.377389737871708
"R_3a_ROI","L_23d_ROI",0.1730155733476
"R_3a_ROI","L_v23ab_ROI",0.467932862818749
"R_3a_ROI","L_d23ab_ROI",0.159105984035456
"R_3a_ROI","L_31pv_ROI",0.310441103334454
"R_3a_ROI","L_5m_ROI",0.494935930861746
"R_3a_ROI","L_5mv_ROI",0.292088090163325
"R_3a_ROI","L_23c_ROI",0.156544126458018
"R_3a_ROI","L_5L_ROI",0.314772844675695
"R_3a_ROI","L_24dd_ROI",0.275663711188894
"R_3a_ROI","L_24dv_ROI",0.109486449595771
"R_3a_ROI","L_7AL_ROI",0.22065682503458
"R_3a_ROI","L_SCEF_ROI",0.144963211392423
"R_3a_ROI","L_6ma_ROI",0.518141905559939
"R_3a_ROI","L_7Am_ROI",0.145980061689187
"R_3a_ROI","L_7PL_ROI",0.147676032386834
"R_3a_ROI","L_7PC_ROI",0.125635948034437
"R_3a_ROI","L_LIPv_ROI",0.3261623475286
"R_3a_ROI","L_VIP_ROI",0.0760392777148352
"R_3a_ROI","L_MIP_ROI",0.483473377643509
"R_3a_ROI","L_1_ROI",0.201541641476818
"R_3a_ROI","L_2_ROI",0.114124406359676
"R_3a_ROI","L_3a_ROI",0.225841053962328
"R_3a_ROI","L_6d_ROI",0.578097993670899
"R_3a_ROI","L_6mp_ROI",0.20472892368522
"R_3a_ROI","L_6v_ROI",0.382793149358286
"R_3a_ROI","L_p24pr_ROI",0.400327919206694
"R_3a_ROI","L_33pr_ROI",0.251643311673641
"R_3a_ROI","L_a24pr_ROI",0.160054491494654
"R_3a_ROI","L_p32pr_ROI",0.321164414609784
"R_3a_ROI","L_a24_ROI",0.414336682657139
"R_3a_ROI","L_d32_ROI",0.174020998559052
"R_3a_ROI","L_8BM_ROI",0.194021533119771
"R_3a_ROI","L_p32_ROI",0.072308541178071
"R_3a_ROI","L_10r_ROI",0.228360120371475
"R_3a_ROI","L_47m_ROI",0.0111424776400927
"R_3a_ROI","L_8Av_ROI",0.0547341232441743
"R_3a_ROI","L_8Ad_ROI",0.197291775730251
"R_3a_ROI","L_9m_ROI",0.355161931443237
"R_3a_ROI","L_8BL_ROI",0.0114177408555567
"R_3a_ROI","L_9p_ROI",0.152672693604089
"R_3a_ROI","L_10d_ROI",0.0593769914689988
"R_3a_ROI","L_8C_ROI",0.176797518399662
"R_3a_ROI","L_44_ROI",0.300825873134396
"R_3a_ROI","L_45_ROI",0.0591005325878706
"R_3a_ROI","L_47l_ROI",0.0166815002583825
"R_3a_ROI","L_a47r_ROI",0.182261669590723
"R_3a_ROI","L_6r_ROI",0.286824906702343
"R_3a_ROI","L_IFJa_ROI",0.0209063310263875
"R_3a_ROI","L_IFJp_ROI",0.0939445092554248
"R_3a_ROI","L_IFSp_ROI",0.0813092924734076
"R_3a_ROI","L_IFSa_ROI",0.0950167430038175
"R_3a_ROI","L_p9-46v_ROI",0.140554109528572
"R_3a_ROI","L_46_ROI",-0.0592866223073719
"R_3a_ROI","L_a9-46v_ROI",0.429460494226269
"R_3a_ROI","L_9-46d_ROI",0.0848495694792848
"R_3a_ROI","L_9a_ROI",0.090749371007649
"R_3a_ROI","L_10v_ROI",0.279710205400828
"R_3a_ROI","L_a10p_ROI",0.124482127648681
"R_3a_ROI","L_10pp_ROI",0.204311826509931
"R_3a_ROI","L_11l_ROI",0.333736723694969
"R_3a_ROI","L_13l_ROI",0.349778672055277
"R_3a_ROI","L_OFC_ROI",0.245520127207597
"R_3a_ROI","L_47s_ROI",0.247666921558186
"R_3a_ROI","L_LIPd_ROI",0.345913061511203
"R_3a_ROI","L_6a_ROI",0.457972902207921
"R_3a_ROI","L_i6-8_ROI",0.04987015590627
"R_3a_ROI","L_s6-8_ROI",0.254732560277158
"R_3a_ROI","L_43_ROI",0.22374409211099
"R_3a_ROI","L_OP4_ROI",0.122306529936284
"R_3a_ROI","L_OP1_ROI",0.397939210726694
"R_3a_ROI","L_OP2-3_ROI",0.41116111657094
"R_3a_ROI","L_52_ROI",0.0859898640269062
"R_3a_ROI","L_RI_ROI",0.0195442259874993
"R_3a_ROI","L_PFcm_ROI",0.289498363023761
"R_3a_ROI","L_PoI2_ROI",0.422821757758741
"R_3a_ROI","L_TA2_ROI",0.289945741112449
"R_3a_ROI","L_FOP4_ROI",0.118902375341617
"R_3a_ROI","L_MI_ROI",0.209846559690845
"R_3a_ROI","L_Pir_ROI",0.21890193961272
"R_3a_ROI","L_AVI_ROI",0.490625292944538
"R_3a_ROI","L_AAIC_ROI",0.165447664013854
"R_3a_ROI","L_FOP1_ROI",0.117051684235101
"R_3a_ROI","L_FOP3_ROI",0.102523612004275
"R_3a_ROI","L_FOP2_ROI",0.0565298081735064
"R_3a_ROI","L_PFt_ROI",0.220611953459122
"R_3a_ROI","L_AIP_ROI",0.594903591974596
"R_3a_ROI","L_EC_ROI",0.308303025913244
"R_3a_ROI","L_PreS_ROI",0.224500823804714
"R_3a_ROI","L_H_ROI",0.0515795546643044
"R_3a_ROI","L_ProS_ROI",0.0937072873258704
"R_3a_ROI","L_PeEc_ROI",0.258703061208592
"R_3a_ROI","L_STGa_ROI",0.400520581278964
"R_3a_ROI","L_PBelt_ROI",0.154975717095761
"R_3a_ROI","L_A5_ROI",0.407279314927798
"R_3a_ROI","L_PHA1_ROI",0.058986978199804
"R_3a_ROI","L_PHA3_ROI",0.231177491420865
"R_3a_ROI","L_STSda_ROI",0.337002285768509
"R_3a_ROI","L_STSdp_ROI",0.417236951191445
"R_3a_ROI","L_STSvp_ROI",0.207249426193962
"R_3a_ROI","L_TGd_ROI",0.329496485902248
"R_3a_ROI","L_TE1a_ROI",0.143538038084384
"R_3a_ROI","L_TE1p_ROI",0.28195389972786
"R_3a_ROI","L_TE2a_ROI",0.241560642518093
"R_3a_ROI","L_TF_ROI",0.169338982382399
"R_3a_ROI","L_TE2p_ROI",0.333673425461617
"R_3a_ROI","L_PHT_ROI",0.247546154650396
"R_3a_ROI","L_PH_ROI",0.168933291504926
"R_3a_ROI","L_TPOJ1_ROI",0.293081470728344
"R_3a_ROI","L_TPOJ2_ROI",0.211251053404926
"R_3a_ROI","L_TPOJ3_ROI",0.246641398144073
"R_3a_ROI","L_DVT_ROI",-0.0070398799638441
"R_3a_ROI","L_PGp_ROI",0.030442238111799
"R_3a_ROI","L_IP2_ROI",0.324908366292645
"R_3a_ROI","L_IP1_ROI",-0.0301548812620062
"R_3a_ROI","L_IP0_ROI",0.361689039637121
"R_3a_ROI","L_PFop_ROI",0.118362172072511
"R_3a_ROI","L_PF_ROI",0.382489969042542
"R_3a_ROI","L_PFm_ROI",0.120187715707573
"R_3a_ROI","L_PGi_ROI",0.186488425024363
"R_3a_ROI","L_PGs_ROI",0.206806342016889
"R_3a_ROI","L_V6A_ROI",0.124284245226578
"R_3a_ROI","L_VMV1_ROI",0.353866607078746
"R_3a_ROI","L_VMV3_ROI",0.287782762089981
"R_3a_ROI","L_PHA2_ROI",0.148723929600207
"R_3a_ROI","L_V4t_ROI",0.19189831071476
"R_3a_ROI","L_FST_ROI",0.430371072399747
"R_3a_ROI","L_V3CD_ROI",0.161128703134781
"R_3a_ROI","L_LO3_ROI",0.130066357009507
"R_3a_ROI","L_VMV2_ROI",0.147979477972103
"R_3a_ROI","L_31pd_ROI",0.28175485193979
"R_3a_ROI","L_31a_ROI",0.194944671605077
"R_3a_ROI","L_VVC_ROI",0.1544603345184
"R_3a_ROI","L_25_ROI",0.33565817011285
"R_3a_ROI","L_s32_ROI",0.0470397956400463
"R_3a_ROI","L_pOFC_ROI",0.255587550165587
"R_3a_ROI","L_PoI1_ROI",0.232168974382899
"R_3a_ROI","L_Ig_ROI",-0.00662912064459248
"R_3a_ROI","L_FOP5_ROI",0.221511933982457
"R_3a_ROI","L_p10p_ROI",0.050837653412378
"R_3a_ROI","L_p47r_ROI",0.305069192987029
"R_3a_ROI","L_TGv_ROI",0.271268684212297
"R_3a_ROI","L_MBelt_ROI",0.422203564640168
"R_3a_ROI","L_LBelt_ROI",0.397677195786086
"R_3a_ROI","L_A4_ROI",0.153450982482666
"R_3a_ROI","L_STSva_ROI",0.124039393238294
"R_3a_ROI","L_TE1m_ROI",0.284599939720702
"R_3a_ROI","L_PI_ROI",0.13502251624644
"R_3a_ROI","L_a32pr_ROI",0.23427737805579
"R_3a_ROI","L_p24_ROI",0.382686758332387
"R_6d_ROI","R_6mp_ROI",0.339469129276958
"R_6d_ROI","R_6v_ROI",0.187915022277006
"R_6d_ROI","R_p24pr_ROI",0.125851466933286
"R_6d_ROI","R_33pr_ROI",0.601747244142237
"R_6d_ROI","R_a24pr_ROI",0.0987280151922865
"R_6d_ROI","R_p32pr_ROI",0.302619203115556
"R_6d_ROI","R_a24_ROI",0.29491532717984
"R_6d_ROI","R_d32_ROI",0.12960283613897
"R_6d_ROI","R_8BM_ROI",0.103645899266749
"R_6d_ROI","R_p32_ROI",0.181398370390373
"R_6d_ROI","R_10r_ROI",0.501433159302736
"R_6d_ROI","R_47m_ROI",0.134683405174547
"R_6d_ROI","R_8Av_ROI",0.444074039132015
"R_6d_ROI","R_8Ad_ROI",0.292512775531257
"R_6d_ROI","R_9m_ROI",0.238402456398269
"R_6d_ROI","R_8BL_ROI",0.245532301381351
"R_6d_ROI","R_9p_ROI",0.494941431648927
"R_6d_ROI","R_10d_ROI",0.607547852217559
"R_6d_ROI","R_8C_ROI",0.424054341895654
"R_6d_ROI","R_44_ROI",0.333608561606613
"R_6d_ROI","R_45_ROI",0.615228599417034
"R_6d_ROI","R_47l_ROI",0.00620746829353234
"R_6d_ROI","R_a47r_ROI",0.0675913444914461
"R_6d_ROI","R_6r_ROI",0.314551123888452
"R_6d_ROI","R_IFJa_ROI",0.151342161140161
"R_6d_ROI","R_IFJp_ROI",0.107789132678978
"R_6d_ROI","R_IFSp_ROI",0.116614924141995
"R_6d_ROI","R_IFSa_ROI",-0.0441102266741041
"R_6d_ROI","R_p9-46v_ROI",0.257426885196355
"R_6d_ROI","R_46_ROI",0.264418488801861
"R_6d_ROI","R_a9-46v_ROI",-0.0130439733683895
"R_6d_ROI","R_9-46d_ROI",0.519210612564978
"R_6d_ROI","R_9a_ROI",0.33553482367986
"R_6d_ROI","R_10v_ROI",0.572155714061269
"R_6d_ROI","R_a10p_ROI",0.167755446434964
"R_6d_ROI","R_10pp_ROI",0.197869768400304
"R_6d_ROI","R_11l_ROI",0.552098264748825
"R_6d_ROI","R_13l_ROI",0.368011750759942
"R_6d_ROI","R_OFC_ROI",0.311494165731143
"R_6d_ROI","R_47s_ROI",0.157525447624236
"R_6d_ROI","R_LIPd_ROI",0.275230808102301
"R_6d_ROI","R_6a_ROI",0.271186440677966
"R_6d_ROI","R_i6-8_ROI",0.130261927729422
"R_6d_ROI","R_s6-8_ROI",0.259547310219332
"R_6d_ROI","R_43_ROI",0.211521130184084
"R_6d_ROI","R_OP4_ROI",0.134444141586975
"R_6d_ROI","R_OP1_ROI",0.0626823335892814
"R_6d_ROI","R_OP2-3_ROI",0.343102351876753
"R_6d_ROI","R_52_ROI",0.0538997333993724
"R_6d_ROI","R_RI_ROI",0.0372930621915542
"R_6d_ROI","R_PFcm_ROI",0.121120724613493
"R_6d_ROI","R_PoI2_ROI",0.0528621180451088
"R_6d_ROI","R_TA2_ROI",0.0876798191729778
"R_6d_ROI","R_FOP4_ROI",0.00879223005811097
"R_6d_ROI","R_MI_ROI",0.156287871029734
"R_6d_ROI","R_Pir_ROI",-0.0283308702438544
"R_6d_ROI","R_AVI_ROI",0.0259019191721353
"R_6d_ROI","R_AAIC_ROI",0.192772574528353
"R_6d_ROI","R_FOP1_ROI",0.173236938229891
"R_6d_ROI","R_FOP3_ROI",0.0678716239792929
"R_6d_ROI","R_FOP2_ROI",0.122173044764234
"R_6d_ROI","R_PFt_ROI",0.0797890410199296
"R_6d_ROI","R_AIP_ROI",0.017333177300542
"R_6d_ROI","R_EC_ROI",0.0778216905094397
"R_6d_ROI","R_PreS_ROI",0.193204236057949
"R_6d_ROI","R_H_ROI",0.123101060757513
"R_6d_ROI","R_ProS_ROI",0.344716524120013
"R_6d_ROI","R_PeEc_ROI",0.47226444854851
"R_6d_ROI","R_STGa_ROI",0.2383336203695
"R_6d_ROI","R_PBelt_ROI",0.00952099360168292
"R_6d_ROI","R_A5_ROI",0.229236261618537
"R_6d_ROI","R_PHA1_ROI",0.378252204168069
"R_6d_ROI","R_PHA3_ROI",0.465916791220883
"R_6d_ROI","R_STSda_ROI",0.473481820732371
"R_6d_ROI","R_STSdp_ROI",0.282986290914432
"R_6d_ROI","R_STSvp_ROI",0.120137734811202
"R_6d_ROI","R_TGd_ROI",0.574331294743738
"R_6d_ROI","R_TE1a_ROI",0.542331794315466
"R_6d_ROI","R_TE1p_ROI",0.476984565984843
"R_6d_ROI","R_TE2a_ROI",0.20678873101613
"R_6d_ROI","R_TF_ROI",0.51137286976141
"R_6d_ROI","R_TE2p_ROI",0.447744997949086
"R_6d_ROI","R_PHT_ROI",0.472074092793743
"R_6d_ROI","R_PH_ROI",0.08719664485493
"R_6d_ROI","R_TPOJ1_ROI",0.440154999854394
"R_6d_ROI","R_TPOJ2_ROI",0.11889546765374
"R_6d_ROI","R_TPOJ3_ROI",0.212528994626742
"R_6d_ROI","R_DVT_ROI",0.148558674702549
"R_6d_ROI","R_PGp_ROI",0.340193296341367
"R_6d_ROI","R_IP2_ROI",0.23218565186055
"R_6d_ROI","R_IP1_ROI",0.138374364936384
"R_6d_ROI","R_IP0_ROI",0.182420876772468
"R_6d_ROI","R_PFop_ROI",0.241439174699363
"R_6d_ROI","R_PF_ROI",0.264033816294972
"R_6d_ROI","R_PFm_ROI",0.222220635934171
"R_6d_ROI","R_PGi_ROI",0.0580391426586041
"R_6d_ROI","R_PGs_ROI",0.0893609331138493
"R_6d_ROI","R_V6A_ROI",0.137035106304687
"R_6d_ROI","R_VMV1_ROI",-0.00167499184023032
"R_6d_ROI","R_VMV3_ROI",0.0664139523543239
"R_6d_ROI","R_PHA2_ROI",0.218851368218386
"R_6d_ROI","R_V4t_ROI",0.0285924986610879
"R_6d_ROI","R_FST_ROI",0.0716388831916534
"R_6d_ROI","R_V3CD_ROI",0.406060764097355
"R_6d_ROI","R_LO3_ROI",0.0263126500039348
"R_6d_ROI","R_VMV2_ROI",0.076045983127047
"R_6d_ROI","R_31pd_ROI",0.390944145897722
"R_6d_ROI","R_31a_ROI",0.287638904728459
"R_6d_ROI","R_VVC_ROI",0.0956983847406481
"R_6d_ROI","R_25_ROI",0.602734972894734
"R_6d_ROI","R_s32_ROI",0.447510077813807
"R_6d_ROI","R_pOFC_ROI",-0.00576577574552418
