1453.4,1450.57,1454.87,1447.15,1448.82,1451.78,1450.03,1449.82,1451.05,1448.51,1453.79,1455.29,1449.67,1451.25,1445.79,1449.89,1452.64,1452.28,1453.6,1449.29,1447.08,1454.16,1450.06,1448.17,1447.2,1448.57,1447.25,1446.89,1453.11,1451.47,1451.59,1449.56,1452.84,1455.8,1452.98,1454.66,1452.43,1450.1,1450.53,1451.5,1451.66,1445.42,1454.73,1454.03,1458.13,1448.11,1448.12,1453.84,1449.76,1448.79,1450.12,1450.03,1452.55,1450.91,1448.43,1450.45,1450.58,1449.34,1448.78,1448.22,1450.76,1450.97,1452.99,1450.54,1447.74,1450.35,1450.55,1450.02,1450,1448.32,1447.79,1450.74,1449.8,1446.24,1452.85,1452.73,1449.7,1450.26,1449.54,1448.48,1450.69,1451.42,1454.12,1453.01,1452.08,1449.62,1450.26,1456.24,1455.37,1451.67,1451.85,1448.78,1451.73,1453.01,1450.32,1448.15,1459.51,1456.13,1452.56,1452.39,1447.32,1453.06,1453.74,1453.7,1451.38,1447.69,1447.91,1448.34,1450.26,1451.99,1451.45,1444.71,1450.02,1445.12,1451.59,1450.46,1450.45
1725.52,1724.16,1724.33,1714.78,1714.91,1720.22,1715.9,1719.87,1719.12,1721.3,1720.94,1729.03,1713.63,1721.9,1714.69,1718.87,1720.27,1727.84,1726.89,1716.67,1717.12,1723.27,1720.08,1717.83,1715.2,1723.02,1721.25,1722.8,1724.24,1716.87,1716.31,1720.4,1723.06,1730.39,1723.79,1724.09,1720.84,1718.62,1720,1720.75,1725.58,1722.07,1719.94,1718.64,1731.07,1713.68,1715.62,1715.35,1719.91,1716.22,1717.96,1712.99,1725.42,1721.78,1718.1,1718.59,1718.92,1722.84,1713.83,1710.51,1721.3,1720.61,1721.1,1719.41,1720.75,1717.3,1718.37,1718.74,1720.77,1714.84,1711.15,1715.35,1724.86,1714.3,1720.22,1721.61,1717.11,1712.06,1713.98,1718.21,1717.33,1723.59,1731.5,1729.21,1720.48,1719.87,1722.18,1728.23,1733.95,1717.83,1720.2,1724.21,1723.25,1723.8,1720.23,1721.01,1726.44,1728.73,1721.51,1719.56,1722.18,1718.27,1724.22,1723.52,1719.66,1717.37,1717.74,1720.91,1715.93,1722.5,1716.23,1712.79,1719.72,1717.95,1718.35,1720.19,1720.92
1359.27,1364.49,1361.1,1356.22,1356.93,1359.24,1358.45,1359.77,1359.38,1355.5,1358.87,1355.78,1358.01,1361.54,1358.1,1358.63,1358.27,1364.14,1363.55,1355.69,1352.52,1362.78,1360.91,1361.21,1361.78,1360.52,1359.49,1364.38,1360.72,1356.27,1360.05,1356.79,1359.35,1363.77,1359.75,1357.2,1363.89,1360.25,1358.98,1361.62,1360.28,1356.72,1361.73,1358.85,1360.32,1354.35,1357.18,1360.95,1357.82,1359.35,1358.24,1352.88,1356.55,1355.16,1358.26,1355.77,1361.08,1359.81,1362.11,1357.99,1362.19,1359.59,1357.55,1359.69,1363.18,1359.29,1357.44,1358.86,1358.82,1358.39,1356.57,1356.21,1359.01,1359.56,1354.33,1360.03,1359.73,1355.61,1357.21,1357.61,1357.49,1359.1,1362.76,1357.35,1359.92,1359.23,1358.33,1360.68,1364.95,1360.33,1363.48,1361.53,1360.3,1358.89,1355.49,1356.92,1360.51,1363.71,1364.75,1359.13,1358.01,1362.27,1357.48,1362.91,1365.55,1355.5,1357.83,1359.41,1358.7,1357.63,1356.39,1357.48,1362.79,1357.35,1354.56,1357.97,1362.27
1665.95,1670.06,1670.45,1668.1,1668.53,1667.11,1667.08,1666.82,1661.7,1663.35,1667.96,1665.29,1663.8,1669.76,1666.17,1666.63,1668.24,1674.45,1673.09,1659.05,1665.58,1669.39,1663.89,1669.58,1668.1,1666.67,1667.09,1671.22,1665.85,1663.12,1666.17,1672.99,1673.35,1675.05,1670.46,1671.58,1667.02,1667.61,1663.29,1665.48,1670.45,1668.17,1670.58,1671.92,1679.62,1662.47,1663.98,1669.8,1664.29,1664.8,1662.74,1658.11,1669.83,1664.87,1664.86,1665.76,1665.29,1665.59,1663.57,1662.22,1668.41,1667.87,1668.97,1662.22,1670,1662.92,1664.84,1666.46,1667.64,1669.39,1657.95,1661.63,1666.13,1664.68,1667.6,1668.71,1668.66,1669.12,1669.29,1671.3,1664.87,1667.47,1674.08,1674.14,1669.66,1664.74,1664.41,1669.84,1673.87,1663.76,1669.48,1669.95,1667.81,1670.63,1668.61,1672.16,1671.69,1675.38,1667.82,1666.49,1663.32,1662.71,1667.03,1663.16,1669.18,1665.28,1667.37,1673.75,1668.11,1666.4,1668.3,1664.01,1663.33,1664.43,1668.43,1663.75,1668.8
1682.14,1680.94,1686.66,1679.69,1682.22,1683.07,1682.35,1680.91,1678.7,1681,1680.93,1679.65,1681.66,1679.55,1681.67,1679.99,1680.8,1685.18,1685.4,1682.38,1680.73,1686.53,1680.18,1683.26,1682.12,1684.03,1679.93,1686.64,1677.81,1677.78,1680.17,1682.39,1683.76,1687.66,1683.49,1682.35,1683.52,1681.67,1679.22,1679.76,1682.61,1683.07,1684.72,1682.3,1685.33,1677.29,1678.85,1681.97,1682.06,1683.86,1681.33,1678.17,1683.79,1677.97,1684.64,1679.94,1681.11,1683.39,1683.88,1680.71,1681.01,1682.74,1681.96,1678.61,1681.23,1681.88,1680.51,1680.67,1682.93,1681.07,1678.51,1682.29,1680.24,1679.93,1680.2,1682.44,1681.39,1683.94,1679.16,1681.16,1683,1681.78,1685.37,1685.6,1684.7,1677.59,1682.75,1683.97,1686.23,1681.56,1681.74,1684.5,1681.64,1683.45,1682.55,1682.46,1681.95,1686.26,1686.64,1678.31,1682.43,1680.55,1681.25,1682.1,1683.81,1680.54,1678.56,1682.1,1683.15,1682.92,1682.51,1677.5,1680.23,1678.79,1682.05,1679.83,1683.99
1608.29,1605.09,1609.53,1597.97,1599.75,1601.51,1602.03,1606.02,1608.25,1600.79,1603.8,1607.12,1601.09,1602.97,1603.97,1608.57,1605.55,1598.55,1601.1,1598.12,1595.93,1605.22,1596.83,1603.22,1613.76,1608.94,1603.13,1604.73,1604.21,1603.51,1605.24,1605.54,1607.72,1607.92,1613.81,1606.49,1603.27,1604.95,1605.22,1604.44,1602.11,1602.93,1604.95,1605.46,1611.66,1600.32,1597.02,1603.12,1600.67,1604.44,1602.11,1604.52,1608.29,1609.55,1601.17,1600,1592.34,1601.53,1596.83,1600.23,1605.74,1602.89,1607.66,1601.35,1603.38,1606.48,1603.4,1602.74,1606.93,1598.52,1594.85,1603.73,1607.79,1597.08,1599.15,1606.11,1600.63,1600.8,1597.33,1602.23,1597.59,1602.01,1609.34,1603.11,1601.33,1605.26,1614.51,1607.41,1614.14,1604.67,1605.41,1604.85,1606.68,1604.22,1597.84,1601.62,1611.45,1607.55,1602.47,1599.09,1603.75,1613.78,1614.7,1612.72,1609.77,1603.06,1596.31,1602.31,1595.21,1605.9,1600.94,1602.47,1600.37,1595.26,1608.38,1605.37,1602.06
1534.03,1527.05,1530.62,1522.75,1524.14,1525.44,1522.69,1523.11,1526.37,1528.2,1528.13,1524.65,1530.26,1529.37,1525.44,1525.86,1520.68,1529.15,1525.96,1522.55,1522.72,1528.91,1530.64,1524.89,1527.06,1526.62,1524.4,1521.18,1533.25,1526.03,1522.63,1520.32,1520.85,1528.68,1537.97,1527.05,1525.35,1530.5,1528.96,1524.23,1530.73,1522.94,1529.11,1533.72,1532.67,1524.66,1520.74,1526.45,1525.29,1529.78,1531.15,1527.88,1531.55,1529.89,1525.56,1522.42,1521.49,1527.49,1527,1527.43,1528.33,1525.8,1528.84,1522.78,1525.19,1527.99,1527,1525.24,1527.64,1522.34,1516.77,1529.13,1530.87,1522.97,1525.7,1526.8,1526.57,1520.72,1521,1521.04,1523.04,1519.09,1525.04,1527.59,1523.11,1529.47,1534.67,1532.11,1535.21,1530.14,1530.05,1525.96,1529.99,1526.38,1525.61,1521.11,1533.39,1535.21,1526.26,1527.09,1526.67,1534.83,1535.84,1534.05,1535.86,1523.14,1517.46,1523.81,1523.24,1529.67,1525.37,1521.11,1521,1520.08,1524.38,1525.19,1524.77
1527.5,1523.72,1522.33,1517.18,1519.93,1522.16,1523.47,1525.07,1524.33,1527.72,1525,1521.66,1524.8,1523.03,1524.26,1520.37,1524.22,1520,1521.05,1517.4,1519.64,1525.28,1524.93,1524.27,1528.81,1527.21,1519.58,1522.54,1521.55,1518.55,1529.24,1525.1,1526.32,1522.67,1528.37,1520.85,1520.98,1523.97,1521.03,1522.63,1526.85,1515.66,1516.8,1528.13,1528.32,1516.11,1515.03,1526.59,1522.82,1525.04,1523.24,1520.39,1524.49,1523.41,1524.02,1523.04,1514.52,1523.86,1522.12,1522.15,1524.46,1522.5,1526.51,1522,1519.67,1522.67,1523.6,1522.55,1524.17,1521.04,1520.15,1518.9,1518.68,1515.19,1524.53,1525.75,1524.76,1526.23,1519.14,1525.24,1520.54,1523.72,1525.53,1524.98,1521.41,1520.66,1526.54,1520.97,1526.99,1525.77,1526.25,1522.4,1524.67,1523.24,1519.27,1519.37,1529.56,1523.11,1517.72,1523.51,1521.79,1529.21,1527.71,1524.51,1527.52,1523.12,1518.89,1524.17,1516.98,1526.03,1521.21,1522.39,1522.55,1521.53,1522.75,1524.34,1520.89
1466.36,1470.73,1470.57,1467.32,1464.04,1469.18,1465.22,1469.25,1470.08,1474.67,1475.2,1476.08,1466.18,1461.69,1467.49,1465.48,1470.29,1475.02,1474.08,1469.77,1470.99,1470.53,1471.39,1467.88,1471.27,1473.54,1476.56,1468.21,1464.76,1470.8,1476.06,1471.69,1472.79,1469.45,1468.01,1470.74,1470.59,1466.8,1459.14,1465.68,1476.4,1464.68,1465.36,1471.71,1472.67,1460.05,1466.93,1470.55,1465.87,1465.73,1464.48,1465.07,1472.91,1473.85,1464.51,1472.07,1470.64,1467.2,1465.67,1462.71,1472.3,1470.14,1466.95,1473.2,1471.65,1474.7,1471.43,1467.98,1475.21,1466.56,1461.26,1468.87,1476.72,1469.81,1469.27,1467.14,1470.41,1464.29,1463.17,1464.06,1470.28,1472.09,1473.92,1475.21,1467.07,1468.59,1470.2,1474.93,1475.47,1470.51,1463.63,1467.28,1470.97,1470.12,1465.4,1473.69,1479.93,1467.96,1464.8,1470.76,1470.35,1464.34,1468.17,1467.15,1465.83,1464.82,1464.62,1466.82,1462.74,1466.16,1466.5,1472.31,1469.41,1474,1474.16,1474.55,1477.94
1528.45,1529.9,1527.6,1525.97,1521.32,1528.5,1524.46,1528.72,1531.89,1531,1537.44,1530.47,1528.6,1527.93,1528.33,1525.54,1530.01,1534.25,1535.13,1536.81,1531.77,1533.32,1529.82,1526.53,1530.65,1533.19,1535.78,1526.66,1529.33,1533.19,1538.44,1531.97,1532.28,1525.95,1522.14,1528.28,1534.52,1524.24,1518.53,1526.34,1532.89,1531.21,1525.58,1530.04,1524.08,1521.78,1531.83,1531.89,1529.08,1523.23,1519.39,1523.67,1528.43,1528.35,1522.14,1530.94,1532.37,1527.1,1527.33,1523.67,1531.72,1530.58,1525,1534.58,1533.55,1537.95,1531.79,1528.36,1537.01,1529.37,1528.45,1532.81,1541.4,1530.03,1526.65,1522.85,1526.68,1527.73,1525.74,1527.94,1533.61,1532.16,1533.02,1531.88,1531.17,1524.73,1530.92,1531.52,1527.83,1528.75,1514.88,1529.8,1528.65,1528.44,1528.41,1528.05,1538.81,1522.89,1517.66,1529.76,1528.58,1526.12,1520.29,1522.53,1520.73,1525.23,1527.73,1527.42,1527.65,1525.66,1532.93,1537.41,1530.59,1536.59,1542.34,1541.34,1532.32
952.137,947.67,952.321,950.348,950.078,951.259,951.058,951.401,945.359,944.268,948.766,948.709,952.701,951.552,951.62,950.797,945.717,945.913,944.713,945.33,956.338,949.481,949.684,950.736,951.749,949.193,946.199,951.702,956.7,951.666,946.408,950.761,950.474,948.292,947.022,950.258,951.466,952.703,949.7,948.952,950.689,949.709,946.958,946.156,953.305,951.251,947.874,951.891,952.097,948.801,955.297,950.152,953.706,949.094,942.051,950.366,947.24,950.962,955.698,953.248,949.357,949.337,948.231,948.709,949.302,951.271,947.465,949.407,950.223,948.444,945.249,953.506,948.286,953.231,946.468,948.961,947.275,947.146,950.392,948.581,951.12,951.904,948.7,945.571,944.411,949.649,949.089,953.093,953.912,951.035,955.191,951.289,950.566,950.578,948.847,944.127,947.572,953.343,958.18,955.128,952.395,951.612,953.909,947.224,953.036,947.688,947.702,951.581,947.265,951.111,951.712,945.839,949.327,943.211,948.911,944.109,951.433
1650.04,1647.97,1643.71,1638.08,1637.74,1638.39,1640.47,1643.71,1638.31,1638.38,1642.05,1646.53,1637.64,1644.85,1640.09,1642.96,1639.71,1648.19,1649.69,1645.6,1644.41,1641.87,1644.93,1635.43,1635.51,1640.82,1641.56,1641.63,1641.3,1646.12,1651.42,1644.52,1632.09,1635.85,1645.5,1642.01,1642.69,1642.07,1639.07,1635.67,1641.07,1643.19,1647.99,1642.48,1639.52,1641.75,1636.99,1647.82,1643.83,1644.98,1640.58,1642.43,1639.72,1633.91,1635.44,1640.32,1644.58,1644.74,1646.19,1645.74,1652.16,1642.28,1638.69,1642.23,1646.51,1646.99,1642.33,1641.19,1644.99,1638.97,1635.91,1640.79,1645.3,1640.35,1644.86,1644.99,1644.7,1636.48,1637.74,1637.33,1640.01,1640.98,1652.18,1643.9,1641.38,1640.56,1646.55,1644.62,1643.78,1643.37,1639.91,1642.95,1641.76,1643.04,1638.02,1646.51,1646.97,1640.23,1644.41,1641.35,1640.87,1641.52,1643.37,1643.76,1642.97,1641.11,1630.08,1640.23,1643.89,1645.44,1646.44,1641.79,1639.44,1638.76,1645.65,1643.52,1639.52
1587.64,1587.13,1585.13,1581.17,1581.38,1583.41,1584.51,1588.68,1588.22,1583.29,1587.8,1582.84,1582.03,1584.19,1587.33,1583.6,1586.17,1581.85,1587.04,1584.9,1588.77,1586.1,1587.18,1582.29,1579.46,1582.12,1587.44,1583.69,1587.72,1586.34,1582.62,1582.62,1580.06,1582.39,1589.72,1584.82,1581.07,1587.46,1585.88,1586.66,1584.79,1588.89,1586.46,1579.41,1575.47,1587.48,1583.8,1579.8,1584.29,1584.61,1587.32,1583.47,1584.08,1582.82,1583.35,1588.38,1587.63,1590.06,1588.81,1589.34,1587.4,1584.54,1582.61,1586.32,1587.73,1585.52,1585.52,1584.44,1586.49,1581.37,1579.65,1589.06,1587.52,1586.03,1586.56,1586.07,1584.85,1581.53,1580.73,1580.17,1585.61,1583.56,1583.54,1584.93,1582.65,1582.95,1589.17,1588.82,1587.54,1586.13,1584.05,1583.4,1584.93,1583.12,1584.58,1585.26,1587.19,1583.94,1584.84,1585.53,1582.99,1584.41,1584.28,1587.58,1585.87,1586.15,1583.41,1583.81,1587.6,1584.06,1586.35,1579.35,1582.04,1582.15,1583.11,1586.54,1589.31
1662.23,1649.75,1655.81,1654.68,1649.94,1644.83,1644.98,1653.82,1646.85,1648.14,1666.13,1663.65,1650.47,1658.78,1642.2,1650.32,1648.31,1650.08,1660.41,1651.59,1645.76,1650.05,1657.04,1643.83,1645.7,1652.78,1659.9,1660.34,1649.04,1650.08,1658.77,1656.2,1649.32,1653.67,1653.82,1644.75,1658.5,1648.22,1658.69,1653.13,1644.79,1661.84,1658.43,1648.13,1655.46,1644.52,1644.17,1659.99,1660.61,1654.42,1644.35,1639.33,1645.84,1648.49,1647.85,1642.4,1651.19,1661.85,1661.45,1655.2,1658.38,1649.47,1658.24,1636.04,1650.32,1652.79,1653.24,1652.63,1657.32,1655.72,1640.05,1638.42,1645.31,1630.53,1665.13,1664.53,1664.51,1654.88,1656.7,1654.61,1657.09,1659.53,1666.48,1657.58,1651.24,1647.45,1653.48,1645.13,1644.49,1652.36,1652.71,1657.88,1653.13,1650.46,1647.99,1643.63,1651,1642.87,1638.06,1649.95,1658.79,1654.45,1656.11,1653.66,1656.16,1651.9,1652.64,1665.12,1661.1,1659.42,1661.08,1651.7,1638.15,1653.51,1670.81,1640.8,1634.75
849.857,851.419,848.29,849.577,849.316,850.02,848.293,852.274,849.413,849.486,849.029,848.861,851.707,850.902,849.201,848.867,849.487,850.572,851.418,849.634,849.134,852.764,848.258,849.026,852.926,851.725,850.38,850.371,854.386,851.889,849.344,851.341,852.086,850.744,848.491,851.046,851.521,850.067,847.462,851.204,848.18,850.453,848.356,848.503,850.833,846.057,849.859,852.458,848.87,848.787,848.928,845.441,851.059,848.566,844.649,847.495,849.387,852.275,848.479,850.078,851.703,849.891,850.346,852.714,849.477,850.02,850.155,850.002,851.359,850.622,848.116,850.124,849.965,849.094,849.45,848.706,848.945,852.612,852.257,851.123,852.734,851.941,850.945,850.659,848.92,847.322,849.607,849.78,847.546,850.33,849.546,850.306,849.88,849.217,848.535,849.397,851.987,847.18,848.52,849.419,848.413,848.988,848.114,850.038,852.666,849.114,850.926,849.017,850.547,851.839,849.868,851.821,850.008,851.126,853.096,850.086,849.531
1531.96,1533.2,1532.45,1528.56,1529.99,1526.4,1530.54,1530.78,1527.01,1527.1,1532.7,1529.81,1527.7,1533.01,1530.48,1529.87,1525.34,1531.26,1530.85,1524.6,1523.86,1533.22,1525.65,1525.81,1523.13,1529.77,1528.98,1531.22,1534.55,1529.57,1529.26,1529.33,1529.28,1532.75,1533.73,1530.4,1528.25,1532.62,1528.94,1527.16,1528.46,1530.99,1533.42,1535.14,1537.19,1529.72,1528.36,1534.49,1527.14,1528.09,1524.66,1527.65,1525.29,1526.86,1529.72,1533.07,1529.04,1532.94,1526.7,1526.42,1533.59,1529.17,1532.11,1525.19,1533.38,1525.43,1528.58,1529.68,1529.42,1527.95,1521.81,1521.94,1526.98,1528.71,1537.93,1536.45,1527.39,1533.23,1533.01,1533.58,1524.97,1527.85,1530.3,1535.85,1529.11,1525.18,1530.74,1532.98,1529.72,1528.78,1532.97,1527.54,1528.8,1529.7,1528.8,1535.66,1532.07,1536.17,1528.17,1527.01,1526.58,1526.96,1528.73,1531.13,1531.11,1532.22,1529.23,1534.56,1533.48,1529.81,1527.47,1524.57,1528.31,1524.91,1521.67,1532.18,1531.94
1462.63,1451.16,1455.08,1450.55,1445.15,1451.79,1457.03,1464.52,1458.77,1462.42,1459.68,1455.19,1448.5,1462.84,1453.04,1451.67,1454.07,1449.69,1449.03,1434.41,1437.08,1451.31,1455.38,1456.07,1451.57,1458.53,1459.3,1468.81,1455.58,1452.04,1457.32,1464.28,1463.02,1471.78,1462.68,1450.56,1445.65,1454.67,1457.78,1451.95,1461.6,1465.81,1455.73,1449.72,1461.39,1444.92,1441.21,1452.05,1451.65,1447.84,1445.95,1452.86,1459.99,1458.03,1445.5,1447.73,1447.61,1448.18,1446.23,1444.21,1451.94,1451.92,1466.59,1446.82,1453.82,1442.73,1453.71,1454.38,1459.23,1447.46,1429.47,1439.77,1444.72,1438.76,1470.13,1471.4,1459.06,1454.25,1463.79,1461.52,1445.71,1448.57,1463.38,1460.27,1456.75,1450.65,1468.42,1463.63,1457.96,1445.38,1454.67,1461.03,1453.95,1455.93,1451.36,1460.38,1460.34,1448.34,1441.74,1451.19,1452.85,1447.93,1456.26,1461.34,1458.27,1468.11,1460.86,1462.42,1447.86,1456.48,1454.66,1444.91,1447.79,1454.01,1463.1,1448.93,1448.94
1329.83,1325.28,1325.92,1323.05,1319.21,1323.01,1328.25,1329.52,1329.84,1328.7,1329.12,1325.82,1326.18,1326.69,1324.46,1325.89,1324.29,1324.23,1323.34,1317.51,1320.95,1324.06,1325.04,1321.25,1322.79,1329.39,1330.32,1328.1,1326.28,1325.65,1325.87,1326.26,1329.31,1333.04,1329.57,1324.67,1326.3,1325.97,1325.73,1324.16,1325.49,1328.59,1328.55,1324.68,1329.52,1323.61,1321.84,1327.91,1325.94,1321.96,1319.52,1322.81,1325.42,1326.1,1324.94,1322.42,1319.74,1326.1,1320.37,1323.12,1326.01,1324.67,1331.59,1323.73,1325.29,1319.43,1324.74,1326.77,1325.77,1323.16,1315.51,1322.16,1326.25,1317.4,1330.89,1328.48,1325.2,1328.29,1331.2,1330.58,1323.31,1325.5,1331.42,1327.16,1325.54,1325.66,1330.28,1328.99,1322.63,1321.73,1326.55,1324.94,1324.79,1324.4,1323.45,1328.02,1330.24,1325.79,1314.86,1323.57,1326.94,1325.92,1326.14,1326.63,1332.34,1327.17,1330.6,1330.37,1323.66,1323.21,1321.78,1320.35,1321.74,1324.89,1327.5,1327.48,1328.28
1658.64,1650.92,1649.88,1651.07,1646.46,1642.83,1646.22,1652.83,1647.43,1651.37,1659.63,1661.41,1653.03,1653.09,1646.65,1653.08,1644.52,1640.85,1655.85,1647.96,1651.75,1650.18,1653.08,1644.55,1648.17,1649.46,1653.92,1655.65,1649.1,1656.46,1662.15,1650.15,1641.35,1644.61,1653.13,1649.11,1652.2,1651.41,1655.4,1644.97,1648.46,1657.03,1651.42,1644.51,1649.72,1649.95,1646.37,1654.88,1652.08,1645.21,1645.69,1642.56,1642.4,1641.3,1649.78,1653.23,1653.1,1656.11,1656.5,1655.77,1657.22,1649.18,1649.63,1644.12,1653.92,1655.24,1650.83,1650.02,1658.57,1648.68,1642.1,1643.29,1646.48,1637.67,1659.17,1658.48,1657.02,1645.61,1650.56,1653.39,1652.74,1654.01,1661.77,1649.31,1648.94,1645.78,1658.34,1649.51,1645.9,1650.92,1648.1,1656.24,1651.67,1647.44,1642.26,1641.94,1646.09,1640.98,1651.59,1646.73,1657.19,1654.43,1649.71,1651.32,1648.65,1649.91,1647.3,1656.27,1656.4,1655.48,1654.88,1655.15,1647.73,1654.48,1659.2,1646.49,1639.48
1734.78,1735.76,1742.1,1739.92,1728.37,1727.51,1731.88,1736.55,1735.56,1739.34,1750.87,1745.94,1739.76,1732.81,1732.73,1732.55,1734.51,1729.43,1738.99,1738.23,1732.97,1734.4,1735.56,1733.62,1731.12,1739.7,1740.55,1735.1,1741.85,1747.17,1749.15,1731.12,1728.04,1730.46,1739.89,1730.86,1739.16,1740.55,1736.77,1728.69,1729.43,1735.23,1731.74,1733.56,1740.42,1730.64,1733.8,1739.01,1733.39,1736.58,1727.07,1729.66,1729.18,1730.07,1733.82,1747.77,1739.68,1745.16,1744.27,1738.3,1745.27,1734.04,1733.16,1736.96,1739.87,1742.46,1737.89,1735.29,1746.77,1732.31,1722.95,1730.07,1737.58,1730.11,1741.58,1744.99,1737.2,1729.35,1737.63,1732.92,1739.25,1738.18,1744.43,1740.84,1734.64,1731.6,1738.86,1736.66,1730.41,1739.73,1734.09,1736.76,1738.4,1730.1,1723.65,1728.82,1734.89,1728.91,1735.69,1735.45,1741.49,1743.89,1734.74,1739.92,1728.35,1732.07,1732.26,1739.88,1743.7,1743.55,1737.31,1736.26,1737.19,1743,1741.35,1729.55,1730.78
1456.54,1456.38,1452.83,1455.72,1452.09,1453.57,1453.18,1458.42,1456.5,1454.92,1459.95,1455.06,1457.96,1454.58,1456.52,1454.31,1450.97,1451.49,1452.08,1449.1,1451.39,1452.91,1455.9,1454.6,1450.58,1458.4,1461.21,1457.54,1456.73,1455.31,1457.18,1450.67,1456.06,1456.18,1458.29,1452.56,1456.33,1457.11,1455.39,1453.9,1453.45,1457.93,1457.88,1456.39,1454.87,1457.06,1452.59,1458.28,1452.63,1454.65,1447.33,1453.87,1452.98,1454.21,1456.89,1454.89,1451.18,1459.54,1452.25,1454.52,1453.87,1454.08,1457.89,1450.87,1457.62,1452.52,1454.77,1455.78,1456.56,1455.63,1446.74,1451.22,1454.01,1450.11,1460.44,1458.89,1451.36,1455.69,1459.71,1459.05,1454.89,1457.58,1457.66,1453.44,1452.64,1454.81,1458.31,1455.1,1451.48,1453.18,1455.55,1455.59,1453.75,1451.68,1451.52,1451.76,1454.08,1456.57,1444.63,1456.02,1456.74,1457.16,1452.5,1458.65,1457.28,1456.64,1457.66,1461.63,1458.64,1454.74,1455.19,1451.2,1447.82,1455.38,1456.69,1455.61,1455.96
1552.81,1546.84,1554.1,1557.61,1549.24,1550.72,1553.39,1555.88,1551.52,1550.09,1551.91,1554.69,1555.5,1556.66,1554.26,1549.6,1548.98,1550.44,1544.83,1541.13,1550.09,1553.13,1551.29,1546.04,1548.1,1549.27,1549.24,1554.43,1551.88,1549,1543.75,1555.36,1558.3,1562.03,1559.79,1551.22,1548.19,1555.08,1553.38,1553.36,1548.91,1554.42,1554.43,1555.5,1556.25,1553.12,1542.01,1553.53,1551.3,1556.54,1552.49,1549.45,1557.16,1552.86,1553,1548.98,1550.09,1553.4,1545.38,1549.85,1549.79,1550.78,1559.5,1548.69,1545.88,1543.47,1551.83,1552.58,1551.1,1548.23,1540.24,1543.57,1549.78,1548.05,1562.83,1561.31,1556.39,1561.87,1554.83,1564.16,1547.2,1548.44,1551.4,1554.41,1549.98,1549.75,1554.77,1549.44,1547.57,1554.22,1552.45,1549.7,1549.73,1549.93,1553.2,1557.77,1556.2,1554.21,1544.78,1546.5,1553.28,1554.7,1551.34,1550.35,1559.24,1558.58,1554.7,1554.1,1557.04,1554.75,1548.97,1545.49,1544.37,1543.76,1550.51,1551.43,1551.03
1631.24,1624.45,1634.74,1640.26,1632.61,1636.06,1633.66,1629.32,1625.98,1628.39,1633.25,1631.39,1629.57,1637.28,1633.89,1628.59,1623.93,1626.47,1627.18,1623.95,1631.2,1634.2,1625.9,1622.98,1628,1626.78,1631.21,1630.23,1627.21,1620.47,1620.06,1630.81,1634.32,1642.55,1643.65,1631.73,1623.72,1635.05,1630.56,1634.23,1626.35,1634.7,1636.86,1638.75,1643.76,1638.36,1623.18,1635.37,1632.51,1640.68,1634.62,1632.01,1637.35,1633.14,1633.82,1630.71,1625.81,1636.96,1622.56,1631.95,1627.33,1630.64,1639.32,1620.03,1627.02,1619.54,1631.35,1631.44,1628.7,1629.58,1618.77,1619.95,1629.21,1630.68,1647.37,1643.93,1631.7,1642.25,1638.36,1646.45,1629.9,1624.42,1628.7,1630.87,1629.93,1630.36,1630.43,1628.14,1624.65,1634.48,1633.4,1625.86,1627.95,1630.54,1632.22,1639.99,1636.95,1637.42,1627.8,1624.41,1632.22,1634.88,1631.71,1625.15,1637.51,1640.01,1630.73,1635.39,1641.54,1637.84,1630.38,1627.34,1618.51,1618.98,1628.31,1623.54,1625.41
1026.11,1024.02,1027.76,1026.24,1026.42,1022.38,1026.06,1028.95,1027.16,1026.93,1027.5,1025.65,1024.23,1026.64,1024.84,1025.25,1021.76,1022.43,1025.27,1020.43,1021.75,1025.44,1023.07,1023.59,1026.9,1027.01,1026.25,1027.05,1026.65,1026.24,1025.08,1025.8,1024.86,1030.96,1027.94,1023.26,1023.03,1026.24,1023.22,1024.94,1024.87,1027.6,1025.9,1026.02,1032.15,1024.52,1023.83,1028.82,1025.45,1026.27,1025.76,1023.73,1022.25,1022.59,1026.5,1027.58,1023.95,1027.84,1022.3,1023.94,1025.17,1025.01,1029.45,1022.54,1021.96,1023.15,1024.55,1025.94,1025.62,1026.97,1022.77,1018.38,1023.53,1022.27,1028.15,1030.53,1023.94,1025.61,1029.77,1028.81,1025.46,1026.43,1027.83,1026.59,1025.6,1024.54,1027.36,1027.12,1024.93,1022.27,1026.63,1025.73,1023.82,1026.09,1023.11,1029.2,1027.66,1024.89,1022.34,1022.8,1029.07,1023.6,1026.31,1025.77,1024.96,1026.35,1026.48,1030.15,1024.86,1024.44,1026.54,1024.01,1025.9,1024.58,1024.78,1024.44,1022.99
