"V1","V2","Stability"
"R_7m_ROI","R_TE2p_ROI",0.0929530470681499
"R_7m_ROI","R_PHT_ROI",0.314649480753792
"R_7m_ROI","R_PH_ROI",0.353396986616917
"R_7m_ROI","R_TPOJ1_ROI",0.446965875988457
"R_7m_ROI","R_TPOJ2_ROI",0.249287361998039
"R_7m_ROI","R_TPOJ3_ROI",0.0842563574312135
"R_7m_ROI","R_DVT_ROI",-0.0267810645235349
"R_7m_ROI","R_PGp_ROI",0.264599460014184
"R_7m_ROI","R_IP2_ROI",0.00510960995300146
"R_7m_ROI","R_IP1_ROI",0.0125333998007257
"R_7m_ROI","R_IP0_ROI",0.111847006432558
"R_7m_ROI","R_PFop_ROI",0.0994651535826876
"R_7m_ROI","R_PF_ROI",0.11176792930286
"R_7m_ROI","R_PFm_ROI",0.212425832256837
"R_7m_ROI","R_PGi_ROI",0.113682934866227
"R_7m_ROI","R_PGs_ROI",0.075102350775293
"R_7m_ROI","R_V6A_ROI",0.126607919134529
"R_7m_ROI","R_VMV1_ROI",0.162238927950831
"R_7m_ROI","R_VMV3_ROI",0.508948549313783
"R_7m_ROI","R_PHA2_ROI",0.153020432463677
"R_7m_ROI","R_V4t_ROI",0.0181369896982732
"R_7m_ROI","R_FST_ROI",0.0894568274698204
"R_7m_ROI","R_V3CD_ROI",0.138539635434217
"R_7m_ROI","R_LO3_ROI",0.207390399807521
"R_7m_ROI","R_VMV2_ROI",0.0625328351019477
"R_7m_ROI","R_31pd_ROI",0.213212376531483
"R_7m_ROI","R_31a_ROI",0.2086194547762
"R_7m_ROI","R_VVC_ROI",0.258351198608774
"R_7m_ROI","R_25_ROI",0.388239317938514
"R_7m_ROI","R_s32_ROI",0.119816435701501
"R_7m_ROI","R_pOFC_ROI",-0.0382491955861501
"R_7m_ROI","R_PoI1_ROI",0.145416389665209
"R_7m_ROI","R_Ig_ROI",-0.0381307807054056
"R_7m_ROI","R_FOP5_ROI",0.323644395556886
"R_7m_ROI","R_p10p_ROI",0.267828841671403
"R_7m_ROI","R_p47r_ROI",0.396725675659814
"R_7m_ROI","R_TGv_ROI",0.222341000026494
"R_7m_ROI","R_MBelt_ROI",0.251660437673023
"R_7m_ROI","R_LBelt_ROI",0.11194311401737
"R_7m_ROI","R_A4_ROI",0.00242095304104361
"R_7m_ROI","R_STSva_ROI",0.160142232273697
"R_7m_ROI","R_TE1m_ROI",0.468823116542752
"R_7m_ROI","R_PI_ROI",0.174658941854059
"R_7m_ROI","R_a32pr_ROI",0.101724908872089
"R_7m_ROI","R_p24_ROI",0.228446120929386
"R_7m_ROI","L_V1_ROI",0.186849636797696
"R_7m_ROI","L_MST_ROI",0.2252255534284
"R_7m_ROI","L_V6_ROI",0.33891192449709
"R_7m_ROI","L_V2_ROI",0.137231109596082
"R_7m_ROI","L_V3_ROI",0.0627795221896657
"R_7m_ROI","L_V4_ROI",0.332130600678811
"R_7m_ROI","L_V8_ROI",0.331791807565046
"R_7m_ROI","L_4_ROI",0.318176857193545
"R_7m_ROI","L_3b_ROI",0.167160814486934
"R_7m_ROI","L_FEF_ROI",0.23042762343262
"R_7m_ROI","L_PEF_ROI",0.151714930967064
"R_7m_ROI","L_55b_ROI",0.0634300720624632
"R_7m_ROI","L_V3A_ROI",0.10739202718928
"R_7m_ROI","L_RSC_ROI",0.175618371332222
"R_7m_ROI","L_POS2_ROI",0.0353894520917093
"R_7m_ROI","L_V7_ROI",0.311954809111098
"R_7m_ROI","L_IPS1_ROI",0.132688471498207
"R_7m_ROI","L_FFC_ROI",0.30883315637091
"R_7m_ROI","L_V3B_ROI",0.0372909856628912
"R_7m_ROI","L_LO1_ROI",0.290977767131067
"R_7m_ROI","L_LO2_ROI",0.183753059088389
"R_7m_ROI","L_PIT_ROI",0.367876643225641
"R_7m_ROI","L_MT_ROI",0.474586821970598
"R_7m_ROI","L_A1_ROI",0.28748108899429
"R_7m_ROI","L_PSL_ROI",0.30509831942635
"R_7m_ROI","L_SFL_ROI",-0.0813473417155145
"R_7m_ROI","L_PCV_ROI",0.383749711838414
"R_7m_ROI","L_STV_ROI",0.310475834420775
"R_7m_ROI","L_7Pm_ROI",0.180990782389559
"R_7m_ROI","L_7m_ROI",0.513712440570196
"R_7m_ROI","L_POS1_ROI",0.154879815018793
"R_7m_ROI","L_23d_ROI",0.093476771009623
"R_7m_ROI","L_v23ab_ROI",0.119695246957923
"R_7m_ROI","L_d23ab_ROI",0.546695080912818
"R_7m_ROI","L_31pv_ROI",0.230101848116692
"R_7m_ROI","L_5m_ROI",0.152405231215544
"R_7m_ROI","L_5mv_ROI",0.384118401655813
"R_7m_ROI","L_23c_ROI",0.285159489983102
"R_7m_ROI","L_5L_ROI",0.285247067437281
"R_7m_ROI","L_24dd_ROI",0.356039158252311
"R_7m_ROI","L_24dv_ROI",0.106324071365232
"R_7m_ROI","L_7AL_ROI",0.0893284466505847
"R_7m_ROI","L_SCEF_ROI",0.125574684809567
"R_7m_ROI","L_6ma_ROI",0.128942574671416
"R_7m_ROI","L_7Am_ROI",0.182615663169854
"R_7m_ROI","L_7PL_ROI",0.120883840247777
"R_7m_ROI","L_7PC_ROI",0.340769253689814
"R_7m_ROI","L_LIPv_ROI",0.128174714643047
"R_7m_ROI","L_VIP_ROI",0.0354087280761794
"R_7m_ROI","L_MIP_ROI",0.108787966613442
"R_7m_ROI","L_1_ROI",0.158155998459146
"R_7m_ROI","L_2_ROI",0.113661231244347
"R_7m_ROI","L_3a_ROI",0.230991818111123
"R_7m_ROI","L_6d_ROI",0.159985577619351
"R_7m_ROI","L_6mp_ROI",0.0994576071991997
"R_7m_ROI","L_6v_ROI",0.1252725815955
"R_7m_ROI","L_p24pr_ROI",0.27073759105596
"R_7m_ROI","L_33pr_ROI",0.285049311533204
"R_7m_ROI","L_a24pr_ROI",0.0360639773319586
"R_7m_ROI","L_p32pr_ROI",0.40471770538902
"R_7m_ROI","L_a24_ROI",0.187255801578303
"R_7m_ROI","L_d32_ROI",0.234584495969967
"R_7m_ROI","L_8BM_ROI",0.383951196107577
"R_7m_ROI","L_p32_ROI",0.23079441430787
"R_7m_ROI","L_10r_ROI",0.346325148257821
"R_7m_ROI","L_47m_ROI",0.301230452163646
"R_7m_ROI","L_8Av_ROI",0.293050433389404
"R_7m_ROI","L_8Ad_ROI",0.168014314880921
"R_7m_ROI","L_9m_ROI",0.367163011200335
"R_7m_ROI","L_8BL_ROI",0.415268830760597
"R_7m_ROI","L_9p_ROI",0.121863007525466
"R_7m_ROI","L_10d_ROI",0.0500186794825329
"R_7m_ROI","L_8C_ROI",0.228425291574453
"R_7m_ROI","L_44_ROI",0.270349168781286
"R_7m_ROI","L_45_ROI",0.032624257473578
"R_7m_ROI","L_47l_ROI",0.496298277031272
"R_7m_ROI","L_a47r_ROI",0.418131873832615
"R_7m_ROI","L_6r_ROI",0.398254195524275
"R_7m_ROI","L_IFJa_ROI",0.337174565586801
"R_7m_ROI","L_IFJp_ROI",0.356592053932431
"R_7m_ROI","L_IFSp_ROI",0.379918076739021
"R_7m_ROI","L_IFSa_ROI",0.269706870164635
"R_7m_ROI","L_p9-46v_ROI",0.153341176220305
"R_7m_ROI","L_46_ROI",0.176269880268248
"R_7m_ROI","L_a9-46v_ROI",0.263921070168828
"R_7m_ROI","L_9-46d_ROI",0.330477247083039
"R_7m_ROI","L_9a_ROI",0.10736929507894
"R_7m_ROI","L_10v_ROI",0.265416211552837
"R_7m_ROI","L_a10p_ROI",0.103973691603946
"R_7m_ROI","L_10pp_ROI",0.51235546475223
"R_7m_ROI","L_11l_ROI",0.388348320479513
"R_7m_ROI","L_13l_ROI",0.242721403408393
"R_7m_ROI","L_OFC_ROI",0.312224375101832
"R_7m_ROI","L_47s_ROI",0.0231978286984341
"R_7m_ROI","L_LIPd_ROI",0.215479063513629
"R_7m_ROI","L_6a_ROI",0.212494631921187
"R_7m_ROI","L_i6-8_ROI",0.138619876653927
"R_7m_ROI","L_s6-8_ROI",0.218383999863736
"R_7m_ROI","L_43_ROI",0.0987880305986594
"R_7m_ROI","L_OP4_ROI",0.162816852436972
"R_7m_ROI","L_OP1_ROI",0.222138281037886
"R_7m_ROI","L_OP2-3_ROI",0.117842162442763
"R_7m_ROI","L_52_ROI",0.436238507660624
"R_7m_ROI","L_RI_ROI",0.151150296499802
"R_7m_ROI","L_PFcm_ROI",0.390403701320641
"R_7m_ROI","L_PoI2_ROI",0.0339134234602819
"R_7m_ROI","L_TA2_ROI",0.200590983100369
"R_7m_ROI","L_FOP4_ROI",0.236089847717445
"R_7m_ROI","L_MI_ROI",0.167667598053666
"R_7m_ROI","L_Pir_ROI",0.0794179295588915
"R_7m_ROI","L_AVI_ROI",0.0722897850514571
"R_7m_ROI","L_AAIC_ROI",0.276485812671603
"R_7m_ROI","L_FOP1_ROI",0.293962076441061
"R_7m_ROI","L_FOP3_ROI",0.212947040510564
"R_7m_ROI","L_FOP2_ROI",0.188210161917786
"R_7m_ROI","L_PFt_ROI",0.255884164655289
"R_7m_ROI","L_AIP_ROI",0.444866379203054
"R_7m_ROI","L_EC_ROI",0.188354032251287
"R_7m_ROI","L_PreS_ROI",0.0541536611549158
"R_7m_ROI","L_H_ROI",0.077491361197323
"R_7m_ROI","L_ProS_ROI",-0.021480262237503
"R_7m_ROI","L_PeEc_ROI",0.0429607524075023
"R_7m_ROI","L_STGa_ROI",0.125775315274577
"R_7m_ROI","L_PBelt_ROI",0.106719435987654
"R_7m_ROI","L_A5_ROI",0.304751833360152
"R_7m_ROI","L_PHA1_ROI",0.385286555900541
"R_7m_ROI","L_PHA3_ROI",0.287618431435415
"R_7m_ROI","L_STSda_ROI",0.0806147492553074
"R_7m_ROI","L_STSdp_ROI",0.429082729635115
"R_7m_ROI","L_STSvp_ROI",0.415460531312373
"R_7m_ROI","L_TGd_ROI",0.32296035279638
"R_7m_ROI","L_TE1a_ROI",0.161891526247961
"R_7m_ROI","L_TE1p_ROI",0.402439549497901
"R_7m_ROI","L_TE2a_ROI",0.517638684738453
"R_7m_ROI","L_TF_ROI",0.0628314230869552
"R_7m_ROI","L_TE2p_ROI",0.123720763933736
"R_7m_ROI","L_PHT_ROI",0.407214045537437
"R_7m_ROI","L_PH_ROI",0.205638666922391
"R_7m_ROI","L_TPOJ1_ROI",0.336455502383198
"R_7m_ROI","L_TPOJ2_ROI",0.223084177020002
"R_7m_ROI","L_TPOJ3_ROI",0.175135044841167
"R_7m_ROI","L_DVT_ROI",0.156747495205959
"R_7m_ROI","L_PGp_ROI",0.344961137991556
"R_7m_ROI","L_IP2_ROI",0.0483992747318738
"R_7m_ROI","L_IP1_ROI",0.376565816780077
"R_7m_ROI","L_IP0_ROI",0.44215682859498
"R_7m_ROI","L_PFop_ROI",0.346064847805034
"R_7m_ROI","L_PF_ROI",0.0676088618693028
"R_7m_ROI","L_PFm_ROI",0.280204883657685
"R_7m_ROI","L_PGi_ROI",0.112504373296355
"R_7m_ROI","L_PGs_ROI",0.103715201231377
"R_7m_ROI","L_V6A_ROI",0.303808943767829
"R_7m_ROI","L_VMV1_ROI",0.143333179293111
"R_7m_ROI","L_VMV3_ROI",0.127719253617223
"R_7m_ROI","L_PHA2_ROI",0.260441567213506
"R_7m_ROI","L_V4t_ROI",0.0754911164195851
"R_7m_ROI","L_FST_ROI",0.0898600787779085
"R_7m_ROI","L_V3CD_ROI",0.359572989500253
"R_7m_ROI","L_LO3_ROI",0.275344500032243
"R_7m_ROI","L_VMV2_ROI",0.314292735880325
"R_7m_ROI","L_31pd_ROI",0.291857286907916
"R_7m_ROI","L_31a_ROI",0.14926168868592
"R_7m_ROI","L_VVC_ROI",0.191307779857135
"R_7m_ROI","L_25_ROI",0.313240524628967
"R_7m_ROI","L_s32_ROI",0.396493722094542
"R_7m_ROI","L_pOFC_ROI",0.0615493089969391
"R_7m_ROI","L_PoI1_ROI",0.379889975934561
"R_7m_ROI","L_Ig_ROI",0.203280645693522
"R_7m_ROI","L_FOP5_ROI",0.508245156517667
"R_7m_ROI","L_p10p_ROI",0.205094327706399
"R_7m_ROI","L_p47r_ROI",0.306423079767107
"R_7m_ROI","L_TGv_ROI",0.287660273709171
"R_7m_ROI","L_MBelt_ROI",0.167186166760007
"R_7m_ROI","L_LBelt_ROI",0.38099033126809
"R_7m_ROI","L_A4_ROI",0.123000945703788
"R_7m_ROI","L_STSva_ROI",0.24301175250509
"R_7m_ROI","L_TE1m_ROI",0.302592156659137
"R_7m_ROI","L_PI_ROI",0.207083759737047
"R_7m_ROI","L_a32pr_ROI",0.364502078016417
"R_7m_ROI","L_p24_ROI",0.282906528632651
"R_POS1_ROI","R_23d_ROI",0.298234919063286
"R_POS1_ROI","R_v23ab_ROI",0.261527838567368
"R_POS1_ROI","R_d23ab_ROI",0.475025989575453
"R_POS1_ROI","R_31pv_ROI",0.235105746548075
"R_POS1_ROI","R_5m_ROI",0.434084600930178
"R_POS1_ROI","R_5mv_ROI",0.30122436515983
"R_POS1_ROI","R_23c_ROI",0.119325860854933
"R_POS1_ROI","R_5L_ROI",0.47006082067691
"R_POS1_ROI","R_24dd_ROI",0.0552905306458102
"R_POS1_ROI","R_24dv_ROI",0.384718192386307
"R_POS1_ROI","R_7AL_ROI",0.0772066220985398
"R_POS1_ROI","R_SCEF_ROI",0.129476539380744
"R_POS1_ROI","R_6ma_ROI",0.423000606498536
"R_POS1_ROI","R_7Am_ROI",0.100133268594488
"R_POS1_ROI","R_7PL_ROI",0.31287057959836
"R_POS1_ROI","R_7PC_ROI",0.0128455604226369
"R_POS1_ROI","R_LIPv_ROI",0.465060313974913
"R_POS1_ROI","R_VIP_ROI",-0.0219259822661172
"R_POS1_ROI","R_MIP_ROI",0.433307638864798
"R_POS1_ROI","R_1_ROI",0.351300288253909
"R_POS1_ROI","R_2_ROI",0.125117458210442
"R_POS1_ROI","R_3a_ROI",0.500773529811726
"R_POS1_ROI","R_6d_ROI",0.29116979252501
"R_POS1_ROI","R_6mp_ROI",0.34111114279409
"R_POS1_ROI","R_6v_ROI",0.33119880995339
"R_POS1_ROI","R_p24pr_ROI",0.270427754824587
"R_POS1_ROI","R_33pr_ROI",0.28574585304213
"R_POS1_ROI","R_a24pr_ROI",0.249206855761171
"R_POS1_ROI","R_p32pr_ROI",0.210035871972133
"R_POS1_ROI","R_a24_ROI",0.0963852670910464
"R_POS1_ROI","R_d32_ROI",0.459405631403911
"R_POS1_ROI","R_8BM_ROI",0.327721403104008
"R_POS1_ROI","R_p32_ROI",0.0774532757201373
"R_POS1_ROI","R_10r_ROI",0.311995014361669
"R_POS1_ROI","R_47m_ROI",0.173447065855571
"R_POS1_ROI","R_8Av_ROI",0.217988605624189
"R_POS1_ROI","R_8Ad_ROI",0.14839091914817
"R_POS1_ROI","R_9m_ROI",0.0208526277478311
"R_POS1_ROI","R_8BL_ROI",0.080760732632756
"R_POS1_ROI","R_9p_ROI",0.316592096269667
"R_POS1_ROI","R_10d_ROI",0.140876033473525
"R_POS1_ROI","R_8C_ROI",0.213327596923181
"R_POS1_ROI","R_44_ROI",0.266259838927737
"R_POS1_ROI","R_45_ROI",0.217110983013093
"R_POS1_ROI","R_47l_ROI",0.103485985088365
"R_POS1_ROI","R_a47r_ROI",0.00360413532208664
"R_POS1_ROI","R_6r_ROI",0.262474548533048
"R_POS1_ROI","R_IFJa_ROI",0.319259865956684
"R_POS1_ROI","R_IFJp_ROI",0.334349261126372
"R_POS1_ROI","R_IFSp_ROI",0.0253888662726895
"R_POS1_ROI","R_IFSa_ROI",0.264550392515652
"R_POS1_ROI","R_p9-46v_ROI",0.449485294009747
"R_POS1_ROI","R_46_ROI",0.310381466345696
"R_POS1_ROI","R_a9-46v_ROI",0.354081880863663
"R_POS1_ROI","R_9-46d_ROI",0.0727414816853665
"R_POS1_ROI","R_9a_ROI",0.0576272080946494
"R_POS1_ROI","R_10v_ROI",0.318414539202605
"R_POS1_ROI","R_a10p_ROI",0.118582829090156
"R_POS1_ROI","R_10pp_ROI",0.087503445375317
"R_POS1_ROI","R_11l_ROI",0.19453506276273
"R_POS1_ROI","R_13l_ROI",0.144089856692691
"R_POS1_ROI","R_OFC_ROI",0.120647594393764
"R_POS1_ROI","R_47s_ROI",0.281308870950907
"R_POS1_ROI","R_LIPd_ROI",0.143035385763499
"R_POS1_ROI","R_6a_ROI",0.391361081724581
"R_POS1_ROI","R_i6-8_ROI",0.262470960899603
"R_POS1_ROI","R_s6-8_ROI",0.250512729664167
"R_POS1_ROI","R_43_ROI",0.269108642970651
"R_POS1_ROI","R_OP4_ROI",0.258587754673532
"R_POS1_ROI","R_OP1_ROI",0.0188868400314131
"R_POS1_ROI","R_OP2-3_ROI",0.125656691949811
"R_POS1_ROI","R_52_ROI",0.401357268967739
"R_POS1_ROI","R_RI_ROI",0.339508060829371
"R_POS1_ROI","R_PFcm_ROI",0.115759996689367
"R_POS1_ROI","R_PoI2_ROI",0.208994708994709
"R_POS1_ROI","R_TA2_ROI",0.434598971582141
"R_POS1_ROI","R_FOP4_ROI",0.293017617873044
"R_POS1_ROI","R_MI_ROI",0.130795141731476
"R_POS1_ROI","R_Pir_ROI",0.137900917342082
"R_POS1_ROI","R_AVI_ROI",0.298354048214223
"R_POS1_ROI","R_AAIC_ROI",0.188278175299291
"R_POS1_ROI","R_FOP1_ROI",0.358660953096155
"R_POS1_ROI","R_FOP3_ROI",0.27911558987053
"R_POS1_ROI","R_FOP2_ROI",0.00121077267875746
"R_POS1_ROI","R_PFt_ROI",0.312103443505486
"R_POS1_ROI","R_AIP_ROI",0.269731218349746
"R_POS1_ROI","R_EC_ROI",0.133164830137245
"R_POS1_ROI","R_PreS_ROI",0.106260403016764
"R_POS1_ROI","R_H_ROI",0.0848824362131407
"R_POS1_ROI","R_ProS_ROI",0.229931581343683
"R_POS1_ROI","R_PeEc_ROI",-0.025529630989884
"R_POS1_ROI","R_STGa_ROI",0.100621688894833
"R_POS1_ROI","R_PBelt_ROI",0.240928151607257
"R_POS1_ROI","R_A5_ROI",0.247459131719048
"R_POS1_ROI","R_PHA1_ROI",0.236869781811257
"R_POS1_ROI","R_PHA3_ROI",0.119875319765952
"R_POS1_ROI","R_STSda_ROI",0.240059159214753
"R_POS1_ROI","R_STSdp_ROI",0.071300793125874
"R_POS1_ROI","R_STSvp_ROI",0.131224756206224
"R_POS1_ROI","R_TGd_ROI",0.361185493620209
"R_POS1_ROI","R_TE1a_ROI",0.298053491131689
"R_POS1_ROI","R_TE1p_ROI",0.154600115694502
"R_POS1_ROI","R_TE2a_ROI",0.17644426487167
"R_POS1_ROI","R_TF_ROI",0.0278719425728448
"R_POS1_ROI","R_TE2p_ROI",0.185197675286577
"R_POS1_ROI","R_PHT_ROI",0.206907859775855
"R_POS1_ROI","R_PH_ROI",0.204611144877965
"R_POS1_ROI","R_TPOJ1_ROI",0.124427893168959
"R_POS1_ROI","R_TPOJ2_ROI",0.351584683590248
"R_POS1_ROI","R_TPOJ3_ROI",0.301894637821348
"R_POS1_ROI","R_DVT_ROI",0.18952337412624
"R_POS1_ROI","R_PGp_ROI",0.155817133377971
"R_POS1_ROI","R_IP2_ROI",0.481550664277653
"R_POS1_ROI","R_IP1_ROI",0.53445542844975
"R_POS1_ROI","R_IP0_ROI",0.250318970791793
"R_POS1_ROI","R_PFop_ROI",0.220964366492278
"R_POS1_ROI","R_PF_ROI",0.22286594667858
"R_POS1_ROI","R_PFm_ROI",0.109707008300528
"R_POS1_ROI","R_PGi_ROI",0.244241960648704
"R_POS1_ROI","R_PGs_ROI",0.112672691107295
"R_POS1_ROI","R_V6A_ROI",0.0255514645599266
"R_POS1_ROI","R_VMV1_ROI",0.332876943673656
"R_POS1_ROI","R_VMV3_ROI",0.0428001666227609
"R_POS1_ROI","R_PHA2_ROI",0.204073694560032
"R_POS1_ROI","R_V4t_ROI",0.375403083128825
"R_POS1_ROI","R_FST_ROI",0.416625823920317
"R_POS1_ROI","R_V3CD_ROI",-0.00242929044849319
"R_POS1_ROI","R_LO3_ROI",0.490558304457495
"R_POS1_ROI","R_VMV2_ROI",0.504016901944543
"R_POS1_ROI","R_31pd_ROI",0.245002943839708
"R_POS1_ROI","R_31a_ROI",0.325116506288672
"R_POS1_ROI","R_VVC_ROI",0.224883084775859
"R_POS1_ROI","R_25_ROI",0.246611243947819
"R_POS1_ROI","R_s32_ROI",0.0595287871078764
"R_POS1_ROI","R_pOFC_ROI",-0.0932041585022709
"R_POS1_ROI","R_PoI1_ROI",0.100136629723381
"R_POS1_ROI","R_Ig_ROI",0.330507329477042
"R_POS1_ROI","R_FOP5_ROI",0.0247046317501191
"R_POS1_ROI","R_p10p_ROI",0.0582801851939996
"R_POS1_ROI","R_p47r_ROI",0.182350759322516
"R_POS1_ROI","R_TGv_ROI",0.282385556661949
"R_POS1_ROI","R_MBelt_ROI",0.160007688591815
"R_POS1_ROI","R_LBelt_ROI",0.450117312010819
"R_POS1_ROI","R_A4_ROI",-0.00576583297534835
"R_POS1_ROI","R_STSva_ROI",0.124363327048958
"R_POS1_ROI","R_TE1m_ROI",0.128962837065328
"R_POS1_ROI","R_PI_ROI",-0.00025725434048355
"R_POS1_ROI","R_a32pr_ROI",0.42550508464479
"R_POS1_ROI","R_p24_ROI",0.000753301989178607
"R_POS1_ROI","L_V1_ROI",0.10025621231169
"R_POS1_ROI","L_MST_ROI",0.509904777777067
"R_POS1_ROI","L_V6_ROI",0.138809994435907
"R_POS1_ROI","L_V2_ROI",0.409382561485791
"R_POS1_ROI","L_V3_ROI",0.0942947898490338
"R_POS1_ROI","L_V4_ROI",0.56548687291121
"R_POS1_ROI","L_V8_ROI",0.235004819528121
"R_POS1_ROI","L_4_ROI",0.22687139644064
"R_POS1_ROI","L_3b_ROI",0.187667595622592
"R_POS1_ROI","L_FEF_ROI",0.40926840208771
"R_POS1_ROI","L_PEF_ROI",0.298251682700381
"R_POS1_ROI","L_55b_ROI",0.133473877900357
"R_POS1_ROI","L_V3A_ROI",-0.0245796533764563
"R_POS1_ROI","L_RSC_ROI",0.21229338579018
"R_POS1_ROI","L_POS2_ROI",0.201198314251125
"R_POS1_ROI","L_V7_ROI",0.422476192955848
"R_POS1_ROI","L_IPS1_ROI",0.423142401838125
"R_POS1_ROI","L_FFC_ROI",0.357667274552155
"R_POS1_ROI","L_V3B_ROI",0.0763144180295291
"R_POS1_ROI","L_LO1_ROI",0.312909626469069
"R_POS1_ROI","L_LO2_ROI",0.199325167690054
"R_POS1_ROI","L_PIT_ROI",0.365915456519818
"R_POS1_ROI","L_MT_ROI",0.125171193412108
"R_POS1_ROI","L_A1_ROI",0.121182793045755
"R_POS1_ROI","L_PSL_ROI",0.175420055502682
"R_POS1_ROI","L_SFL_ROI",0.118261088363144
"R_POS1_ROI","L_PCV_ROI",0.355145466024142
"R_POS1_ROI","L_STV_ROI",0.230486688435866
"R_POS1_ROI","L_7Pm_ROI",0.230613901402059
"R_POS1_ROI","L_7m_ROI",0.404472983280307
"R_POS1_ROI","L_POS1_ROI",0.28585055925399
"R_POS1_ROI","L_23d_ROI",0.352845364608466
"R_POS1_ROI","L_v23ab_ROI",0.300178522782357
"R_POS1_ROI","L_d23ab_ROI",0.215505264399677
"R_POS1_ROI","L_31pv_ROI",0.0811046528222235
"R_POS1_ROI","L_5m_ROI",0.313431151516604
"R_POS1_ROI","L_5mv_ROI",0.281192517350429
"R_POS1_ROI","L_23c_ROI",0.1403858191179
"R_POS1_ROI","L_5L_ROI",0.248068669251189
"R_POS1_ROI","L_24dd_ROI",0.186274264270558
"R_POS1_ROI","L_24dv_ROI",0.258874492443048
"R_POS1_ROI","L_7AL_ROI",0.192688438467449
"R_POS1_ROI","L_SCEF_ROI",0.0868669962780579
"R_POS1_ROI","L_6ma_ROI",0.278854505280609
"R_POS1_ROI","L_7Am_ROI",0.0658994332271837
"R_POS1_ROI","L_7PL_ROI",0.211254255497991
"R_POS1_ROI","L_7PC_ROI",0.0647207545824861
"R_POS1_ROI","L_LIPv_ROI",0.311097749157264
"R_POS1_ROI","L_VIP_ROI",0.540297463925596
"R_POS1_ROI","L_MIP_ROI",0.399680913247264
"R_POS1_ROI","L_1_ROI",0.335304918181256
"R_POS1_ROI","L_2_ROI",0.169387536598465
"R_POS1_ROI","L_3a_ROI",0.164867773609651
"R_POS1_ROI","L_6d_ROI",0.377560821709816
"R_POS1_ROI","L_6mp_ROI",0.432613043574078
"R_POS1_ROI","L_6v_ROI",-0.00547383859187741
"R_POS1_ROI","L_p24pr_ROI",0.177766980895361
"R_POS1_ROI","L_33pr_ROI",0.199162438838573
"R_POS1_ROI","L_a24pr_ROI",0.191610561826226
"R_POS1_ROI","L_p32pr_ROI",0.207773491582472
"R_POS1_ROI","L_a24_ROI",0.159610031159591
"R_POS1_ROI","L_d32_ROI",0.45113466978501
"R_POS1_ROI","L_8BM_ROI",0.336963595627792
"R_POS1_ROI","L_p32_ROI",0.0281536244540496
"R_POS1_ROI","L_10r_ROI",0.353166435269198
"R_POS1_ROI","L_47m_ROI",0.331541554396126
"R_POS1_ROI","L_8Av_ROI",0.292738270363597
"R_POS1_ROI","L_8Ad_ROI",0.298320656817062
"R_POS1_ROI","L_9m_ROI",-0.0748053279550749
"R_POS1_ROI","L_8BL_ROI",0.265972449303613
"R_POS1_ROI","L_9p_ROI",0.14262520175032
"R_POS1_ROI","L_10d_ROI",0.159123052013657
"R_POS1_ROI","L_8C_ROI",0.220485371959345
"R_POS1_ROI","L_44_ROI",0.0899499222281656
"R_POS1_ROI","L_45_ROI",0.0719539070826756
"R_POS1_ROI","L_47l_ROI",0.312122408684118
"R_POS1_ROI","L_a47r_ROI",0.323669815841749
"R_POS1_ROI","L_6r_ROI",0.403547868335591
"R_POS1_ROI","L_IFJa_ROI",0.0810903898959359
"R_POS1_ROI","L_IFJp_ROI",0.352827231177776
"R_POS1_ROI","L_IFSp_ROI",0.295507418973242
"R_POS1_ROI","L_IFSa_ROI",0.0943366957537507
"R_POS1_ROI","L_p9-46v_ROI",0.31383437116296
"R_POS1_ROI","L_46_ROI",0.189430752388485
"R_POS1_ROI","L_a9-46v_ROI",0.362642446158973
"R_POS1_ROI","L_9-46d_ROI",0.468555591239232
"R_POS1_ROI","L_9a_ROI",0.128291002374003
"R_POS1_ROI","L_10v_ROI",0.433104029984546
"R_POS1_ROI","L_a10p_ROI",0.374864146768654
"R_POS1_ROI","L_10pp_ROI",0.265494407023254
"R_POS1_ROI","L_11l_ROI",0.160986354645013
"R_POS1_ROI","L_13l_ROI",0.145565163576246
"R_POS1_ROI","L_OFC_ROI",0.0668077939069648
"R_POS1_ROI","L_47s_ROI",0.0566797269957484
"R_POS1_ROI","L_LIPd_ROI",0.546457516187256
"R_POS1_ROI","L_6a_ROI",0.355761062085107
"R_POS1_ROI","L_i6-8_ROI",0.434449552148084
"R_POS1_ROI","L_s6-8_ROI",0.20537667517522
"R_POS1_ROI","L_43_ROI",0.282186421446332
"R_POS1_ROI","L_OP4_ROI",0.0611755640185241
"R_POS1_ROI","L_OP1_ROI",0.219254968780436
"R_POS1_ROI","L_OP2-3_ROI",0.0950385094720241
"R_POS1_ROI","L_52_ROI",0.152679917119442
"R_POS1_ROI","L_RI_ROI",0.19208811172994
"R_POS1_ROI","L_PFcm_ROI",0.0355652242151077
"R_POS1_ROI","L_PoI2_ROI",0.296441904801003
"R_POS1_ROI","L_TA2_ROI",0.382661902747813
"R_POS1_ROI","L_FOP4_ROI",0.508730951127603
"R_POS1_ROI","L_MI_ROI",0.305948596733912
"R_POS1_ROI","L_Pir_ROI",0.286229792343739
"R_POS1_ROI","L_AVI_ROI",0.410857976905684
"R_POS1_ROI","L_AAIC_ROI",0.430105113131047
"R_POS1_ROI","L_FOP1_ROI",0.419343613821084
