"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.31246356877974
"R_MST_ROI","R_DVT_ROI",0.163340091710339
"R_MST_ROI","R_PGp_ROI",0.203434622771097
"R_MST_ROI","R_IP2_ROI",0.136017903091667
"R_MST_ROI","R_IP1_ROI",0.188985807365452
"R_MST_ROI","R_IP0_ROI",0.0855465091415761
"R_MST_ROI","R_PFop_ROI",0.25119155421982
"R_MST_ROI","R_PF_ROI",0.162741743068497
"R_MST_ROI","R_PFm_ROI",0.398193865951225
"R_MST_ROI","R_PGi_ROI",0.0963415206496298
"R_MST_ROI","R_PGs_ROI",0.390667265282273
"R_MST_ROI","R_V6A_ROI",0.202161120069849
"R_MST_ROI","R_VMV1_ROI",0.282795334836727
"R_MST_ROI","R_VMV3_ROI",0.158380560751578
"R_MST_ROI","R_PHA2_ROI",0.165252920201379
"R_MST_ROI","R_V4t_ROI",0.325762279305932
"R_MST_ROI","R_FST_ROI",0.193836015500114
"R_MST_ROI","R_V3CD_ROI",0.43943398863314
"R_MST_ROI","R_LO3_ROI",0.225963932328299
"R_MST_ROI","R_VMV2_ROI",0.070509348606691
"R_MST_ROI","R_31pd_ROI",0.313164548771019
"R_MST_ROI","R_31a_ROI",0.19367794743938
"R_MST_ROI","R_VVC_ROI",0.307207332818028
"R_MST_ROI","R_25_ROI",0.199887915461511
"R_MST_ROI","R_s32_ROI",0.311944931772151
"R_MST_ROI","R_pOFC_ROI",0.10146915190428
"R_MST_ROI","R_PoI1_ROI",0.0745711654490214
"R_MST_ROI","R_Ig_ROI",0.295736593008412
"R_MST_ROI","R_FOP5_ROI",0.26000006966351
"R_MST_ROI","R_p10p_ROI",0.219255598361196
"R_MST_ROI","R_p47r_ROI",0.156725054540146
"R_MST_ROI","R_TGv_ROI",0.370071856777914
"R_MST_ROI","R_MBelt_ROI",0.154025477442589
"R_MST_ROI","R_LBelt_ROI",0.141907136710453
"R_MST_ROI","R_A4_ROI",0.115450172039779
"R_MST_ROI","R_STSva_ROI",0.374151933310592
"R_MST_ROI","R_TE1m_ROI",0.406210948228616
"R_MST_ROI","R_PI_ROI",0.195447127537276
"R_MST_ROI","R_a32pr_ROI",0.279032909296993
"R_MST_ROI","R_p24_ROI",0.449782818294563
"R_MST_ROI","L_V1_ROI",0.0884772999361881
"R_MST_ROI","L_MST_ROI",0.0754623969359774
"R_MST_ROI","L_V6_ROI",0.410071933175836
"R_MST_ROI","L_V2_ROI",0.285994462409437
"R_MST_ROI","L_V3_ROI",0.5316903078207
"R_MST_ROI","L_V4_ROI",0.246225662434116
"R_MST_ROI","L_V8_ROI",0.541154599343596
"R_MST_ROI","L_4_ROI",0.115579155294849
"R_MST_ROI","L_3b_ROI",0.0987367270412989
"R_MST_ROI","L_FEF_ROI",0.179365170020678
"R_MST_ROI","L_PEF_ROI",0.267533710024882
"R_MST_ROI","L_55b_ROI",0.54656577343558
"R_MST_ROI","L_V3A_ROI",0.223521282561121
"R_MST_ROI","L_RSC_ROI",0.468632285715868
"R_MST_ROI","L_POS2_ROI",0.340194282769664
"R_MST_ROI","L_V7_ROI",0.118275052727486
"R_MST_ROI","L_IPS1_ROI",0.0652502958241898
"R_MST_ROI","L_FFC_ROI",0.0708291681074985
"R_MST_ROI","L_V3B_ROI",0.556403487362643
"R_MST_ROI","L_LO1_ROI",0.0930466233157211
"R_MST_ROI","L_LO2_ROI",0.213818671358855
"R_MST_ROI","L_PIT_ROI",0.249917320265449
"R_MST_ROI","L_MT_ROI",0.12685250202781
"R_MST_ROI","L_A1_ROI",0.0343711580407258
"R_MST_ROI","L_PSL_ROI",0.227024546208598
"R_MST_ROI","L_SFL_ROI",0.52631113881556
"R_MST_ROI","L_PCV_ROI",0.163784745119756
"R_MST_ROI","L_STV_ROI",0.398308421999178
"R_MST_ROI","L_7Pm_ROI",0.307692800898902
"R_MST_ROI","L_7m_ROI",0.244869820700372
"R_MST_ROI","L_POS1_ROI",0.344771003833552
"R_MST_ROI","L_23d_ROI",0.183379050362147
"R_MST_ROI","L_v23ab_ROI",0.316796961782861
"R_MST_ROI","L_d23ab_ROI",0.0469767079346437
"R_MST_ROI","L_31pv_ROI",0.102827724934314
"R_MST_ROI","L_5m_ROI",0.265244708789558
"R_MST_ROI","L_5mv_ROI",0.24383629374446
"R_MST_ROI","L_23c_ROI",0.412922563801255
"R_MST_ROI","L_5L_ROI",0.36403040989844
"R_MST_ROI","L_24dd_ROI",0.450399924811215
"R_MST_ROI","L_24dv_ROI",0.401138185757237
"R_MST_ROI","L_7AL_ROI",0.311352549863363
"R_MST_ROI","L_SCEF_ROI",0.0857433717015045
"R_MST_ROI","L_6ma_ROI",0.150843028354055
"R_MST_ROI","L_7Am_ROI",0.367852952215843
"R_MST_ROI","L_7PL_ROI",0.358077791064307
"R_MST_ROI","L_7PC_ROI",0.433986283882962
"R_MST_ROI","L_LIPv_ROI",0.304131501670444
"R_MST_ROI","L_VIP_ROI",0.432838771070707
"R_MST_ROI","L_MIP_ROI",0.294294731896911
"R_MST_ROI","L_1_ROI",0.284242485411963
"R_MST_ROI","L_2_ROI",0.526860492266131
"R_MST_ROI","L_3a_ROI",0.462426430905021
"R_MST_ROI","L_6d_ROI",0.17439006241026
"R_MST_ROI","L_6mp_ROI",0.348925830883244
"R_MST_ROI","L_6v_ROI",0.385849781234059
"R_MST_ROI","L_p24pr_ROI",0.226075077010156
"R_MST_ROI","L_33pr_ROI",0.303200623962171
"R_MST_ROI","L_a24pr_ROI",0.451917051835912
"R_MST_ROI","L_p32pr_ROI",0.236757214832749
"R_MST_ROI","L_a24_ROI",0.380107146710184
"R_MST_ROI","L_d32_ROI",0.302239504420445
"R_MST_ROI","L_8BM_ROI",0.457952376961134
"R_MST_ROI","L_p32_ROI",0.361932384614854
"R_MST_ROI","L_10r_ROI",0.240107613012937
"R_MST_ROI","L_47m_ROI",0.0624977867567742
"R_MST_ROI","L_8Av_ROI",0.347228926446165
"R_MST_ROI","L_8Ad_ROI",0.575030796796757
"R_MST_ROI","L_9m_ROI",0.344286874088801
"R_MST_ROI","L_8BL_ROI",0.246394942235295
"R_MST_ROI","L_9p_ROI",0.417046851794502
"R_MST_ROI","L_10d_ROI",0.471597315580976
"R_MST_ROI","L_8C_ROI",0.136028412524953
"R_MST_ROI","L_44_ROI",0.250160201948215
"R_MST_ROI","L_45_ROI",0.0993269717884463
"R_MST_ROI","L_47l_ROI",0.511819799109335
"R_MST_ROI","L_a47r_ROI",0.233195483233068
"R_MST_ROI","L_6r_ROI",0.395853871186834
"R_MST_ROI","L_IFJa_ROI",0.184263368499314
"R_MST_ROI","L_IFJp_ROI",0.233921508908701
"R_MST_ROI","L_IFSp_ROI",0.189897523230477
"R_MST_ROI","L_IFSa_ROI",0.214642741348921
"R_MST_ROI","L_p9-46v_ROI",0.413523587837424
"R_MST_ROI","L_46_ROI",0.0819145796121873
"R_MST_ROI","L_a9-46v_ROI",0.338142843970849
"R_MST_ROI","L_9-46d_ROI",0.470075184182624
"R_MST_ROI","L_9a_ROI",0.534055757026204
"R_MST_ROI","L_10v_ROI",0.22886626119401
"R_MST_ROI","L_a10p_ROI",0.457177488256974
"R_MST_ROI","L_10pp_ROI",0.216288101822358
"R_MST_ROI","L_11l_ROI",0.190285777172304
"R_MST_ROI","L_13l_ROI",0.445882671257183
"R_MST_ROI","L_OFC_ROI",0.364758554470683
"R_MST_ROI","L_47s_ROI",0.537842423772462
"R_MST_ROI","L_LIPd_ROI",0.242688970807399
"R_MST_ROI","L_6a_ROI",0.219200352640416
"R_MST_ROI","L_i6-8_ROI",0.238643142235347
"R_MST_ROI","L_s6-8_ROI",0.172303449338343
"R_MST_ROI","L_43_ROI",0.297797407832732
"R_MST_ROI","L_OP4_ROI",0.309326229951996
"R_MST_ROI","L_OP1_ROI",0.303482951262623
"R_MST_ROI","L_OP2-3_ROI",0.499817857035383
"R_MST_ROI","L_52_ROI",0.389425558912864
"R_MST_ROI","L_RI_ROI",0.218279388948279
"R_MST_ROI","L_PFcm_ROI",0.325990425818598
"R_MST_ROI","L_PoI2_ROI",0.261911962896317
"R_MST_ROI","L_TA2_ROI",0.299405477887282
"R_MST_ROI","L_FOP4_ROI",0.021654778537464
"R_MST_ROI","L_MI_ROI",0.367903262354634
"R_MST_ROI","L_Pir_ROI",0.0833835571212551
"R_MST_ROI","L_AVI_ROI",0.150106848767986
"R_MST_ROI","L_AAIC_ROI",0.255152375570591
"R_MST_ROI","L_FOP1_ROI",0.290697938244478
"R_MST_ROI","L_FOP3_ROI",0.212658325142158
"R_MST_ROI","L_FOP2_ROI",0.151660113613923
"R_MST_ROI","L_PFt_ROI",0.0985867328229172
"R_MST_ROI","L_AIP_ROI",0.168803179036673
"R_MST_ROI","L_EC_ROI",0.195768451785204
"R_MST_ROI","L_PreS_ROI",0.201328480988552
"R_MST_ROI","L_H_ROI",0.230462095266388
"R_MST_ROI","L_ProS_ROI",0.449352039081866
"R_MST_ROI","L_PeEc_ROI",0.256407087514084
"R_MST_ROI","L_STGa_ROI",0.617894215833493
"R_MST_ROI","L_PBelt_ROI",0.220577160858552
"R_MST_ROI","L_A5_ROI",0.0249105088123371
"R_MST_ROI","L_PHA1_ROI",0.488756130896699
"R_MST_ROI","L_PHA3_ROI",0.0260769201239507
"R_MST_ROI","L_STSda_ROI",0.204993127202555
"R_MST_ROI","L_STSdp_ROI",0.107615998877471
"R_MST_ROI","L_STSvp_ROI",0.223970977972492
"R_MST_ROI","L_TGd_ROI",0.219046115928694
"R_MST_ROI","L_TE1a_ROI",0.177637639417934
"R_MST_ROI","L_TE1p_ROI",0.0750130293664343
"R_MST_ROI","L_TE2a_ROI",0.1397381737026
"R_MST_ROI","L_TF_ROI",0.164192533938095
"R_MST_ROI","L_TE2p_ROI",0.199852003221693
"R_MST_ROI","L_PHT_ROI",0.0408026213035826
"R_MST_ROI","L_PH_ROI",0.359307118388418
"R_MST_ROI","L_TPOJ1_ROI",0.272423334484741
"R_MST_ROI","L_TPOJ2_ROI",0.270977805788082
"R_MST_ROI","L_TPOJ3_ROI",0.487421307035674
"R_MST_ROI","L_DVT_ROI",0.229960171225495
"R_MST_ROI","L_PGp_ROI",0.322520745465517
"R_MST_ROI","L_IP2_ROI",0.247889728421877
"R_MST_ROI","L_IP1_ROI",0.190898128071333
"R_MST_ROI","L_IP0_ROI",0.174201729788589
"R_MST_ROI","L_PFop_ROI",0.16259694157049
"R_MST_ROI","L_PF_ROI",0.490950253465036
"R_MST_ROI","L_PFm_ROI",0.430164784606937
"R_MST_ROI","L_PGi_ROI",0.22318945082238
"R_MST_ROI","L_PGs_ROI",0.15023990232224
"R_MST_ROI","L_V6A_ROI",0.320949938214723
"R_MST_ROI","L_VMV1_ROI",0.333401597399603
"R_MST_ROI","L_VMV3_ROI",0.269512407580849
"R_MST_ROI","L_PHA2_ROI",0.194533007529631
"R_MST_ROI","L_V4t_ROI",0.362734710987578
"R_MST_ROI","L_FST_ROI",0.0389065712192916
"R_MST_ROI","L_V3CD_ROI",-0.0112369438724873
"R_MST_ROI","L_LO3_ROI",0.145129046783778
"R_MST_ROI","L_VMV2_ROI",0.069903913045885
"R_MST_ROI","L_31pd_ROI",0.400682344195908
"R_MST_ROI","L_31a_ROI",0.337464375506854
"R_MST_ROI","L_VVC_ROI",0.314074066691309
"R_MST_ROI","L_25_ROI",0.155893788232275
"R_MST_ROI","L_s32_ROI",0.266787666006547
"R_MST_ROI","L_pOFC_ROI",0.380906118721951
"R_MST_ROI","L_PoI1_ROI",0.324390802606582
"R_MST_ROI","L_Ig_ROI",0.248492571743755
"R_MST_ROI","L_FOP5_ROI",0.454082622202722
"R_MST_ROI","L_p10p_ROI",0.541657328373119
"R_MST_ROI","L_p47r_ROI",0.222221722915674
"R_MST_ROI","L_TGv_ROI",0.178836097327575
"R_MST_ROI","L_MBelt_ROI",0.262245839918207
"R_MST_ROI","L_LBelt_ROI",0.0881425323388275
"R_MST_ROI","L_A4_ROI",0.295096940046291
"R_MST_ROI","L_STSva_ROI",0.522557913920335
"R_MST_ROI","L_TE1m_ROI",0.326255589332522
"R_MST_ROI","L_PI_ROI",0.38885280245265
"R_MST_ROI","L_a32pr_ROI",0.322203446741654
"R_MST_ROI","L_p24_ROI",0.344854621567208
"R_V6_ROI","R_V2_ROI",0.322753241550975
"R_V6_ROI","R_V3_ROI",0.162334095667417
"R_V6_ROI","R_V4_ROI",0.445522224759569
"R_V6_ROI","R_V8_ROI",0.472217916569333
"R_V6_ROI","R_4_ROI",0.217599823929353
"R_V6_ROI","R_3b_ROI",0.31740693238301
"R_V6_ROI","R_FEF_ROI",0.33393670449301
"R_V6_ROI","R_PEF_ROI",0.340476819612795
"R_V6_ROI","R_55b_ROI",0.553641991651872
"R_V6_ROI","R_V3A_ROI",0.514918381659236
"R_V6_ROI","R_RSC_ROI",0.288498565412778
"R_V6_ROI","R_POS2_ROI",0.0619866748584262
"R_V6_ROI","R_V7_ROI",0.374868824403331
"R_V6_ROI","R_IPS1_ROI",0.303786202582189
"R_V6_ROI","R_FFC_ROI",0.337472774733223
"R_V6_ROI","R_V3B_ROI",0.395690431086088
"R_V6_ROI","R_LO1_ROI",0.10578284120145
"R_V6_ROI","R_LO2_ROI",0.265755220833998
"R_V6_ROI","R_PIT_ROI",0.296978141422315
"R_V6_ROI","R_MT_ROI",0.386984255491606
"R_V6_ROI","R_A1_ROI",0.390231690470408
"R_V6_ROI","R_PSL_ROI",0.132228659821971
"R_V6_ROI","R_SFL_ROI",0.0661155748243075
"R_V6_ROI","R_PCV_ROI",0.325109258610825
"R_V6_ROI","R_STV_ROI",0.0790555902368049
"R_V6_ROI","R_7Pm_ROI",0.4584168774881
"R_V6_ROI","R_7m_ROI",0.137851619546117
"R_V6_ROI","R_POS1_ROI",0.248353966880335
"R_V6_ROI","R_23d_ROI",0.0535359205209708
"R_V6_ROI","R_v23ab_ROI",0.144123101662636
"R_V6_ROI","R_d23ab_ROI",0.205267497304379
"R_V6_ROI","R_31pv_ROI",0.114701000254198
"R_V6_ROI","R_5m_ROI",0.332412106225855
"R_V6_ROI","R_5mv_ROI",0.458640608766055
"R_V6_ROI","R_23c_ROI",0.114642865625036
"R_V6_ROI","R_5L_ROI",0.416700522045813
"R_V6_ROI","R_24dd_ROI",0.320268492393795
"R_V6_ROI","R_24dv_ROI",0.298537223075836
"R_V6_ROI","R_7AL_ROI",0.0284076519054434
"R_V6_ROI","R_SCEF_ROI",0.175414290610154
"R_V6_ROI","R_6ma_ROI",0.33509161847637
"R_V6_ROI","R_7Am_ROI",0.14861554832659
"R_V6_ROI","R_7PL_ROI",0.283277683637254
"R_V6_ROI","R_7PC_ROI",0.293810844751745
"R_V6_ROI","R_LIPv_ROI",0.115240326900521
"R_V6_ROI","R_VIP_ROI",0.357541417692817
"R_V6_ROI","R_MIP_ROI",0.197772558154693
"R_V6_ROI","R_1_ROI",0.0660869899228369
"R_V6_ROI","R_2_ROI",0.397967564754589
"R_V6_ROI","R_3a_ROI",0.167409182850678
"R_V6_ROI","R_6d_ROI",0.282672719901485
"R_V6_ROI","R_6mp_ROI",0.202656367408654
"R_V6_ROI","R_6v_ROI",0.0847590332816496
"R_V6_ROI","R_p24pr_ROI",0.45866483486679
"R_V6_ROI","R_33pr_ROI",0.139438227625836
"R_V6_ROI","R_a24pr_ROI",0.276928147676698
"R_V6_ROI","R_p32pr_ROI",0.220892487507548
"R_V6_ROI","R_a24_ROI",0.383451040519059
"R_V6_ROI","R_d32_ROI",0.202013218202317
"R_V6_ROI","R_8BM_ROI",0.567795231250806
"R_V6_ROI","R_p32_ROI",0.119868828254237
"R_V6_ROI","R_10r_ROI",0.137072201527493
"R_V6_ROI","R_47m_ROI",0.258147532560647
"R_V6_ROI","R_8Av_ROI",0.274080301226175
"R_V6_ROI","R_8Ad_ROI",0.331690725208529
"R_V6_ROI","R_9m_ROI",0.379088731282746
"R_V6_ROI","R_8BL_ROI",0.379200685352446
"R_V6_ROI","R_9p_ROI",0.0643733349950965
"R_V6_ROI","R_10d_ROI",0.112616734457566
"R_V6_ROI","R_8C_ROI",0.409989486154169
"R_V6_ROI","R_44_ROI",0.335012063968211
"R_V6_ROI","R_45_ROI",0.286864522293077
"R_V6_ROI","R_47l_ROI",0.10585540319141
"R_V6_ROI","R_a47r_ROI",0.219747193364797
"R_V6_ROI","R_6r_ROI",0.185978908548289
"R_V6_ROI","R_IFJa_ROI",0.365795872530599
"R_V6_ROI","R_IFJp_ROI",0.112551762677207
"R_V6_ROI","R_IFSp_ROI",0.238787826280207
"R_V6_ROI","R_IFSa_ROI",0.457616473334226
"R_V6_ROI","R_p9-46v_ROI",0.163434502805285
"R_V6_ROI","R_46_ROI",0.322113548206438
"R_V6_ROI","R_a9-46v_ROI",0.0428853078382586
"R_V6_ROI","R_9-46d_ROI",0.0364674809821218
"R_V6_ROI","R_9a_ROI",0.377463028551107
"R_V6_ROI","R_10v_ROI",0.152404922867842
"R_V6_ROI","R_a10p_ROI",0.336338131571485
"R_V6_ROI","R_10pp_ROI",0.140496427780141
"R_V6_ROI","R_11l_ROI",0.49715027569447
"R_V6_ROI","R_13l_ROI",0.167239643890557
"R_V6_ROI","R_OFC_ROI",0.453317940061233
"R_V6_ROI","R_47s_ROI",0.452158002966189
"R_V6_ROI","R_LIPd_ROI",-0.00402366062871768
"R_V6_ROI","R_6a_ROI",0.389058151958669
"R_V6_ROI","R_i6-8_ROI",0.135913432106553
"R_V6_ROI","R_s6-8_ROI",0.102476028207779
"R_V6_ROI","R_43_ROI",0.282619549119235
"R_V6_ROI","R_OP4_ROI",0.259179038905498
"R_V6_ROI","R_OP1_ROI",0.359758172829308
"R_V6_ROI","R_OP2-3_ROI",0.233329238861692
"R_V6_ROI","R_52_ROI",0.0631034224082032
"R_V6_ROI","R_RI_ROI",-0.00844056659710789
"R_V6_ROI","R_PFcm_ROI",0.239291226465431
"R_V6_ROI","R_PoI2_ROI",0.366809460840683
"R_V6_ROI","R_TA2_ROI",0.172273138804813
"R_V6_ROI","R_FOP4_ROI",0.308870666653221
"R_V6_ROI","R_MI_ROI",0.313303925400547
"R_V6_ROI","R_Pir_ROI",0.132541444267233
"R_V6_ROI","R_AVI_ROI",0.201976510133325
"R_V6_ROI","R_AAIC_ROI",0.128865817085664
"R_V6_ROI","R_FOP1_ROI",0.210256845413988
"R_V6_ROI","R_FOP3_ROI",0.350552783109041
"R_V6_ROI","R_FOP2_ROI",0.073986779842752
"R_V6_ROI","R_PFt_ROI",0.361775298519416
"R_V6_ROI","R_AIP_ROI",0.230595852190066
"R_V6_ROI","R_EC_ROI",0.134552506236291
"R_V6_ROI","R_PreS_ROI",0.0440276709372549
"R_V6_ROI","R_H_ROI",0.128903988092367
"R_V6_ROI","R_ProS_ROI",0.0849922920982454
"R_V6_ROI","R_PeEc_ROI",0.329893569120898
"R_V6_ROI","R_STGa_ROI",0.0435065933176157
"R_V6_ROI","R_PBelt_ROI",0.367435405317098
"R_V6_ROI","R_A5_ROI",0.396016329491848
"R_V6_ROI","R_PHA1_ROI",0.354925563243444
"R_V6_ROI","R_PHA3_ROI",0.121820575684863
"R_V6_ROI","R_STSda_ROI",0.238402372283911
"R_V6_ROI","R_STSdp_ROI",0.219763968941137
"R_V6_ROI","R_STSvp_ROI",0.130296861606669
"R_V6_ROI","R_TGd_ROI",0.104502988399273
"R_V6_ROI","R_TE1a_ROI",0.159833352235262
"R_V6_ROI","R_TE1p_ROI",0.4034357442512
"R_V6_ROI","R_TE2a_ROI",0.137357709292627
"R_V6_ROI","R_TF_ROI",0.0851290144088196
"R_V6_ROI","R_TE2p_ROI",0.425451936424878
"R_V6_ROI","R_PHT_ROI",0.479552582146752
"R_V6_ROI","R_PH_ROI",0.354365375765786
"R_V6_ROI","R_TPOJ1_ROI",0.438604279943604
"R_V6_ROI","R_TPOJ2_ROI",0.2758236259956
"R_V6_ROI","R_TPOJ3_ROI",0.328150213580581
"R_V6_ROI","R_DVT_ROI",0.0986977745496782
"R_V6_ROI","R_PGp_ROI",0.149230088872666
"R_V6_ROI","R_IP2_ROI",0.018218680880347
"R_V6_ROI","R_IP1_ROI",0.380833840946191
"R_V6_ROI","R_IP0_ROI",0.0913824055199863
"R_V6_ROI","R_PFop_ROI",0.259217345980499
"R_V6_ROI","R_PF_ROI",0.304978233220694
"R_V6_ROI","R_PFm_ROI",0.180159698077955
"R_V6_ROI","R_PGi_ROI",0.242695061139626
"R_V6_ROI","R_PGs_ROI",0.240682059283489
"R_V6_ROI","R_V6A_ROI",0.408213463387751
"R_V6_ROI","R_VMV1_ROI",0.289716497966939
"R_V6_ROI","R_VMV3_ROI",0.344422507759118
"R_V6_ROI","R_PHA2_ROI",0.270677405074767
"R_V6_ROI","R_V4t_ROI",0.431815873071023
"R_V6_ROI","R_FST_ROI",0.284478449645504
"R_V6_ROI","R_V3CD_ROI",0.290551292617365
"R_V6_ROI","R_LO3_ROI",0.252022091084766
"R_V6_ROI","R_VMV2_ROI",0.311735081839842
"R_V6_ROI","R_31pd_ROI",0.50736857577641
"R_V6_ROI","R_31a_ROI",0.478971568376821
"R_V6_ROI","R_VVC_ROI",0.308386990099995
"R_V6_ROI","R_25_ROI",0.283080291415254
"R_V6_ROI","R_s32_ROI",0.127799610701597
"R_V6_ROI","R_pOFC_ROI",0.416260060078908
"R_V6_ROI","R_PoI1_ROI",0.366974838394993
"R_V6_ROI","R_Ig_ROI",0.423675694850294
"R_V6_ROI","R_FOP5_ROI",0.125274094068475
"R_V6_ROI","R_p10p_ROI",0.227820953872994
"R_V6_ROI","R_p47r_ROI",0.351774945073993
"R_V6_ROI","R_TGv_ROI",0.278203052463974
"R_V6_ROI","R_MBelt_ROI",0.303497584708057
"R_V6_ROI","R_LBelt_ROI",0.354043332887706
"R_V6_ROI","R_A4_ROI",0.114234944710133
"R_V6_ROI","R_STSva_ROI",0.0737250049569235
"R_V6_ROI","R_TE1m_ROI",0.403908966208258
"R_V6_ROI","R_PI_ROI",0.303448845590616
"R_V6_ROI","R_a32pr_ROI",0.357078709639631
"R_V6_ROI","R_p24_ROI",0.0242015213275246
"R_V6_ROI","L_V1_ROI",0.308736735670756
"R_V6_ROI","L_MST_ROI",0.235065465594236
"R_V6_ROI","L_V6_ROI",0.0599974568376867
"R_V6_ROI","L_V2_ROI",0.310550049340791
"R_V6_ROI","L_V3_ROI",0.224765414461771
"R_V6_ROI","L_V4_ROI",0.483733479417651
"R_V6_ROI","L_V8_ROI",0.25521814816257
"R_V6_ROI","L_4_ROI",0.498914598786565
"R_V6_ROI","L_3b_ROI",0.327963438556001
"R_V6_ROI","L_FEF_ROI",0.51035522995819
"R_V6_ROI","L_PEF_ROI",0.427017911697853
"R_V6_ROI","L_55b_ROI",0.205556779892327
"R_V6_ROI","L_V3A_ROI",0.0935123963956032
"R_V6_ROI","L_RSC_ROI",0.242000698181128
"R_V6_ROI","L_POS2_ROI",0.147404058015577
"R_V6_ROI","L_V7_ROI",0.279642169907548
"R_V6_ROI","L_IPS1_ROI",0.236738322832406
"R_V6_ROI","L_FFC_ROI",0.429390320862237
"R_V6_ROI","L_V3B_ROI",0.194602758848934
"R_V6_ROI","L_LO1_ROI",0.0408745424364687
"R_V6_ROI","L_LO2_ROI",0.570865587780317
"R_V6_ROI","L_PIT_ROI",0.257908505346011
"R_V6_ROI","L_MT_ROI",0.13872396441452
"R_V6_ROI","L_A1_ROI",0.376560684018091
"R_V6_ROI","L_PSL_ROI",0.169543500724194
"R_V6_ROI","L_SFL_ROI",0.201396400609292
"R_V6_ROI","L_PCV_ROI",0.3528431996275
"R_V6_ROI","L_STV_ROI",0.340151717101862
"R_V6_ROI","L_7Pm_ROI",0.379973643077558
"R_V6_ROI","L_7m_ROI",0.25983288612278
"R_V6_ROI","L_POS1_ROI",0.089188872924533
"R_V6_ROI","L_23d_ROI",0.234271454179771
"R_V6_ROI","L_v23ab_ROI",0.30353658806142
"R_V6_ROI","L_d23ab_ROI",0.163921927498418
"R_V6_ROI","L_31pv_ROI",0.186796025063943
"R_V6_ROI","L_5m_ROI",0.0996316086544384
"R_V6_ROI","L_5mv_ROI",0.179335818932415
"R_V6_ROI","L_23c_ROI",0.146829574221418
"R_V6_ROI","L_5L_ROI",0.376159959326256
"R_V6_ROI","L_24dd_ROI",0.232454079887263
"R_V6_ROI","L_24dv_ROI",0.0317061452814041
"R_V6_ROI","L_7AL_ROI",0.12376672983454
"R_V6_ROI","L_SCEF_ROI",0.37321663417409
"R_V6_ROI","L_6ma_ROI",0.336289044653964
"R_V6_ROI","L_7Am_ROI",0.0665223789712994
"R_V6_ROI","L_7PL_ROI",0.263487422351191
"R_V6_ROI","L_7PC_ROI",0.449339445057873
"R_V6_ROI","L_LIPv_ROI",0.175420436466691
"R_V6_ROI","L_VIP_ROI",0.174910622757375
"R_V6_ROI","L_MIP_ROI",0.223393953429979
"R_V6_ROI","L_1_ROI",0.306459873149047
"R_V6_ROI","L_2_ROI",0.422344602771166
"R_V6_ROI","L_3a_ROI",0.475643977331979
"R_V6_ROI","L_6d_ROI",0.135238207914645
"R_V6_ROI","L_6mp_ROI",0.226124951969577
"R_V6_ROI","L_6v_ROI",0.134632391940627
"R_V6_ROI","L_p24pr_ROI",0.227273890531589
"R_V6_ROI","L_33pr_ROI",0.0897348157889272
"R_V6_ROI","L_a24pr_ROI",0.226645944953373
"R_V6_ROI","L_p32pr_ROI",0.225990660596756
"R_V6_ROI","L_a24_ROI",0.0948222272624684
"R_V6_ROI","L_d32_ROI",0.231026196649688
"R_V6_ROI","L_8BM_ROI",0.0771640993874093
"R_V6_ROI","L_p32_ROI",0.511731106776031
"R_V6_ROI","L_10r_ROI",0.279482299842726
"R_V6_ROI","L_47m_ROI",0.367055252275543
"R_V6_ROI","L_8Av_ROI",0.270918492560792
"R_V6_ROI","L_8Ad_ROI",0.140019347545263
"R_V6_ROI","L_9m_ROI",0.361598535539528
"R_V6_ROI","L_8BL_ROI",0.462914483636291
"R_V6_ROI","L_9p_ROI",0.334963293853888
"R_V6_ROI","L_10d_ROI",0.251098988198359
"R_V6_ROI","L_8C_ROI",0.449681943085031
"R_V6_ROI","L_44_ROI",0.530499791648259
"R_V6_ROI","L_45_ROI",0.224817477297161
"R_V6_ROI","L_47l_ROI",0.188593853668104
"R_V6_ROI","L_a47r_ROI",0.338873454646309
"R_V6_ROI","L_6r_ROI",0.134983370302317
"R_V6_ROI","L_IFJa_ROI",0.188321883165517
"R_V6_ROI","L_IFJp_ROI",0.312145634012386
"R_V6_ROI","L_IFSp_ROI",0.329476395759508
"R_V6_ROI","L_IFSa_ROI",0.397254389622001
"R_V6_ROI","L_p9-46v_ROI",0.255369206665205
"R_V6_ROI","L_46_ROI",0.116627370706745
"R_V6_ROI","L_a9-46v_ROI",0.396028303603259
"R_V6_ROI","L_9-46d_ROI",0.0576588051974174
"R_V6_ROI","L_9a_ROI",0.303829059352351
"R_V6_ROI","L_10v_ROI",0.27839434205057
"R_V6_ROI","L_a10p_ROI",0.242582363368272
"R_V6_ROI","L_10pp_ROI",0.0611256707272445
"R_V6_ROI","L_11l_ROI",0.422818205426802
"R_V6_ROI","L_13l_ROI",0.545955485895484
"R_V6_ROI","L_OFC_ROI",0.520171352198913
"R_V6_ROI","L_47s_ROI",0.348931932105756
"R_V6_ROI","L_LIPd_ROI",0.342182141441872
"R_V6_ROI","L_6a_ROI",0.220126508015442
"R_V6_ROI","L_i6-8_ROI",0.378488073551545
"R_V6_ROI","L_s6-8_ROI",-0.0123769684486751
"R_V6_ROI","L_43_ROI",0.383661350787512
"R_V6_ROI","L_OP4_ROI",0.129389234439434
"R_V6_ROI","L_OP1_ROI",0.462144673299283
