1588.22,1599.86,1591.55,1594.64,1592.66,1590.62,1593.27,1592.14,1587.54,1593.62,1600.95,1604.18,1599.38,1583.91,1589.24,1585.73,1596.7,1592.52,1593.3,1587.7,1585.71,1596.25,1581.39,1596.13,1592.69,1586.58,1596.5,1594.3,1599.04,1590.92,1591.15,1593.78,1584.26,1588.25,1590.24,1592.19,1594.36,1607.37,1600.64,1589.47,1601.57,1590.46,1589.93,1599.62,1594.55,1591.22,1593.85,1592.26,1597.59,1606.99,1595.79,1593.14,1598.59,1594.01,1595.18,1584.22,1592.82,1600.94,1597.41,1583.55,1585.58,1588.85,1595.89,1586.91,1580.63,1589.85,1596.54,1596.07,1583.02,1588.54,1586.48,1590.23,1601.56,1592.07,1603.43,1593,1594.16,1598.18,1601.41,1586.27,1579.9,1583.67,1595.55,1609.61,1603.78,1601.54,1596.17,1596.78,1580.65,1586.58,1593.33,1596.83,1590.49,1592.21,1590.95,1582.86,1589.42,1586.54,1590.4,1600.74,1592.45,1603.19,1586.63,1590.39,1583.64,1587.67,1598.28,1598.33,1598.39,1598.66,1588.68,1593.85,1594.02,1593.48,1591.44,1593.57,1593.97
1007.46,1010.12,1009.68,1009.41,1007.15,1004.96,1008.56,1007.81,1009.53,1007.03,1007.9,1010.62,1011.11,1007.23,1005.28,1007.58,1007.95,1007.42,1009.68,1008.51,1006.39,1003.93,1004.41,1010.8,1010.63,1006.46,1002.46,1006.9,1008.9,1007.15,1005.98,1007.67,1005.72,1009.05,1008.34,1008.06,1011.97,1013.98,1006.44,1009.71,1010.46,1007.86,1009.54,1012.19,1007.48,1010.16,1007.68,1006.64,1009.25,1007.79,1007.46,1009.9,1010.06,1007.45,1002.75,1007.72,1007.82,1009.44,1012.31,1006.82,1011.16,1004.76,1006.95,1008.19,1005.04,1012.89,1006.12,1004.62,1007.28,1007.88,1005.9,1012.07,1007.27,1011.11,1007.23,1006.65,1006.21,1008.78,1010.86,1008.7,1006.81,1007.9,1007.43,1007.31,1009.3,1007.81,1006.57,1005.27,1005.41,1006.99,1011.8,1008.32,1006.94,1008.29,1008.98,1010.97,1006.36,1007.96,1007.19,1010.25,1006.51,1006.82,1008.28,1010.41,1009.39,1006.63,1006.27,1010.98,1009.81,1007.38,1006.92,1007.98,1008.6,1008.13,1005.95,1009.4,1008.02
1541.32,1538.84,1542.42,1532.74,1538.91,1536.12,1542.93,1538.74,1544.75,1542.5,1544.41,1542.34,1544.65,1544.61,1545.23,1539.02,1541.3,1547.36,1538.21,1539.72,1541.11,1541.65,1545.23,1545.12,1535.57,1540.02,1540.06,1543.76,1543.79,1537.83,1540.24,1539.2,1545.29,1538.79,1545.82,1539.18,1542.26,1539.07,1539.78,1534.57,1540.22,1534.51,1544.26,1543.48,1545.42,1547.34,1545.57,1542.24,1540.52,1539.65,1541.82,1542.7,1539.75,1537.66,1543.14,1544.71,1547.6,1542.1,1538.23,1539.44,1542.54,1543.21,1539.64,1540.34,1537.29,1543.12,1540.54,1536.11,1542.88,1545.89,1546.35,1538.89,1540.06,1535,1542.34,1541.02,1541.83,1541.22,1540.3,1542.28,1539.02,1544.93,1540.49,1539.08,1538.73,1546.14,1533.3,1538.96,1536.76,1538.08,1540.42,1535.04,1543.81,1545.74,1540.29,1543.63,1540.33,1537.87,1544.11,1542.03,1541.06,1542.47,1543.45,1541.03,1538.64,1541.38,1534.24,1550.59,1543.9,1540.28,1544.09,1540.65,1541.81,1541.31,1543.35,1540.64,1541.7
1520.4,1526.88,1533.85,1521.95,1519.46,1521,1520.19,1524.2,1527.19,1524.61,1523.96,1533.5,1532.38,1531.49,1526.28,1532.49,1520.53,1526.61,1530.96,1527.58,1524.09,1527.42,1536.49,1532.62,1524.06,1515.34,1523.07,1527.95,1521.68,1524.71,1527.14,1525.91,1531.99,1531.43,1531.63,1531.81,1523.43,1515.04,1522.16,1523.45,1530.43,1524.02,1524.61,1527.61,1523.92,1529.22,1521.13,1520.84,1522.94,1531.37,1530.1,1519.32,1522.18,1530.31,1529.45,1534.73,1532.61,1525.4,1523.01,1526.93,1521.58,1529.67,1524.23,1523.8,1521.35,1522.73,1527.47,1524.85,1527.38,1535.59,1535.11,1521.08,1522.68,1520.4,1524.13,1523.71,1529.49,1528.32,1520.57,1525.37,1522.26,1523.57,1533.1,1529.97,1521.26,1522.85,1522.41,1529.9,1523.66,1522.28,1522.72,1528.11,1532.68,1525.91,1533.09,1527.78,1519.28,1526.57,1520.12,1530.17,1526.61,1533.58,1519.35,1522.74,1528.11,1526.43,1526.21,1533.22,1526.28,1518.44,1526.03,1525.39,1527.08,1525.73,1527.58,1524.83,1531.31
1306.23,1306.01,1310.75,1307.1,1305.48,1302.65,1305.67,1307.95,1311.49,1308.12,1306.9,1311.52,1310.92,1314.66,1308.49,1307.07,1303.98,1309.01,1310.39,1306.51,1310.22,1308.97,1310.34,1311.29,1306.3,1303.21,1306.52,1307.74,1303.43,1304.68,1309.53,1306.22,1309.4,1313.29,1311.9,1312.72,1305.81,1304.8,1307.49,1306.63,1311.87,1304.12,1305.59,1310.28,1310.18,1310.51,1307.7,1304.97,1303.59,1309.8,1313.99,1307.59,1306.55,1311.37,1310.69,1311.39,1309.63,1309.27,1307.21,1307.26,1307.79,1309.46,1305.5,1307.67,1306.5,1309.49,1308.7,1304.34,1307.2,1314.04,1315.34,1307.41,1307.34,1304.07,1308.18,1307.33,1310.83,1307.17,1305.92,1302.09,1302.12,1303.77,1309.45,1309.35,1305.41,1308.31,1307.01,1308.46,1309.74,1308.84,1310.5,1308.55,1309.53,1309.19,1307.3,1307.73,1307.2,1307.33,1303.5,1309.81,1308.12,1312.54,1306.25,1305.92,1307.63,1306.23,1305.7,1311.25,1312.36,1305.88,1306.6,1307.77,1310.43,1306.16,1310.29,1309.26,1309.62
1609.72,1616.4,1616.27,1617.84,1615.64,1606.35,1607.31,1612.37,1610.98,1615.75,1614.06,1613.35,1613.9,1607.52,1611.42,1610.41,1613.97,1615.11,1612.5,1613.07,1611.21,1604.11,1608.01,1618.41,1615.29,1611.88,1611.64,1611.78,1612.31,1615.66,1610.99,1611.97,1604.64,1608.26,1612.28,1614.78,1615.85,1617.18,1619.12,1620.43,1612.47,1609.73,1614.51,1607.56,1611.13,1612.32,1611.03,1608.07,1615.53,1618.79,1613.27,1612.26,1617.36,1610.91,1608.45,1610.6,1616.74,1619.89,1613.68,1612.1,1610.87,1609.11,1608.72,1611.05,1604.84,1615.17,1605.83,1614.18,1611.42,1605.8,1615.21,1611.68,1613.08,1606.43,1618.05,1610.16,1613.6,1611.67,1618.44,1613.94,1608.64,1611.45,1612.75,1619.19,1614.82,1616.08,1617.35,1613.58,1612.27,1611.44,1617.27,1610.32,1609.96,1612.47,1607.1,1604.67,1612.66,1612.17,1611.03,1616.52,1615.56,1612.01,1613.34,1614.92,1607.79,1613.95,1611.31,1612.45,1612.96,1616.94,1610.41,1612.62,1612.63,1612.28,1613.78,1613.62,1609.97
1604.4,1605.43,1607.35,1611.49,1610.95,1608.4,1603.01,1610.3,1609.69,1608.76,1612.16,1604.48,1607.67,1609.33,1602.87,1603.61,1609.42,1609.38,1610.5,1609.44,1605.58,1602.8,1605.77,1610.26,1609.32,1607.25,1605.21,1608.7,1611.02,1613.1,1611.29,1606.8,1600.91,1606.11,1603.55,1609.4,1611.96,1607.83,1610.78,1612.62,1605.57,1606.03,1606.13,1605.59,1602.98,1605.38,1608.14,1603.94,1611.04,1612.65,1611.7,1608.67,1610.4,1605.5,1598.29,1600.88,1607.82,1614.99,1615.9,1609.7,1606.6,1602.29,1605.25,1604.44,1605.63,1613.54,1606.06,1606.19,1606.34,1603.43,1610.09,1611.77,1610.99,1597.37,1603.68,1606.5,1606.12,1610,1610.36,1611.42,1609.39,1610.96,1613.32,1615.47,1615.26,1608.15,1610.69,1610.19,1604.98,1602.06,1607.52,1605.87,1601.72,1605.62,1605.93,1604.36,1602.81,1608.08,1607.16,1614.99,1609.77,1608.43,1605.91,1612.02,1602.48,1608.16,1603.81,1608.28,1610.32,1608.76,1608.85,1607.59,1605,1611.09,1610.21,1607.46,1603.18
1418.76,1416.66,1418.14,1417.97,1415.08,1413.42,1417.2,1419.21,1419.35,1418.96,1418.2,1421.43,1419.31,1419.33,1420.27,1418.27,1415.89,1420.54,1420.64,1417.05,1417.2,1418.87,1416.07,1418.86,1416.67,1414.44,1419.69,1417.89,1416.21,1416.81,1417.66,1417.51,1417.83,1420.16,1422.43,1418.35,1416.71,1417.18,1418.98,1418.26,1420.88,1419.87,1416.49,1419.37,1421.53,1417.37,1416.65,1415.14,1415.14,1419.46,1420.07,1420.51,1419.33,1419.28,1420.37,1423.73,1420.63,1419.68,1413.88,1418.14,1416.01,1419.03,1417.91,1414.63,1414.64,1416.14,1418.35,1414.75,1418.02,1421.06,1424.01,1414.03,1417.41,1418.14,1421.28,1413.13,1419.41,1419.83,1415.49,1415.21,1414.65,1414.2,1418.36,1419.99,1417.86,1418.85,1416.84,1417.58,1423.62,1419.54,1417.67,1417.11,1420.46,1417.31,1418.34,1416.58,1417.54,1419.55,1416.54,1418.18,1417.88,1421.45,1417,1417.85,1418.44,1416.41,1416.38,1422.89,1420.26,1415.68,1415.88,1417.9,1419.1,1417.65,1417.81,1418.44,1420.31
1464.62,1467.88,1467.01,1459.44,1460.37,1460.29,1469.77,1462.29,1466.57,1466.57,1466.19,1468.78,1470.65,1473.04,1470.6,1469.84,1465.98,1469.22,1469.12,1463.76,1469.73,1476.3,1474.07,1468.3,1463.23,1461.96,1463.85,1469.58,1463.32,1454.92,1461.09,1464.08,1466.83,1469.23,1472.05,1474.2,1464.39,1465.09,1466.77,1462.23,1468.06,1468.9,1463.13,1465.66,1466.47,1469.78,1463.46,1466.71,1457.77,1462.45,1475,1471.98,1461.24,1468.08,1470.99,1467.46,1470.5,1464.58,1465.76,1464.11,1462.54,1473.14,1468.28,1468.6,1463.63,1460.13,1473.24,1468.66,1467.21,1474.73,1473.14,1462.66,1465.76,1461.74,1468.56,1473.01,1472.89,1467.44,1465.03,1462.03,1458.7,1462.28,1460.52,1460.73,1461.52,1467.06,1461.46,1462.76,1464.49,1466.68,1467.99,1463.65,1470.24,1468.66,1470.91,1468.72,1465.04,1462.53,1460.39,1468.56,1469.99,1466.22,1460.46,1466.27,1464.81,1463.69,1467.44,1473.08,1466.87,1469.57,1468.25,1466.42,1469.83,1463.08,1467.88,1467.15,1473.06
1577.8,1579.71,1581.52,1572.1,1568.84,1572.46,1579.92,1575.76,1575.85,1583.14,1581.43,1585.59,1590.65,1587.34,1587.95,1583.86,1580.55,1583.61,1586.36,1574.93,1585.96,1590.29,1590.72,1583.31,1574.86,1575.73,1578.82,1580.84,1572.04,1565.1,1577.55,1580.22,1585.04,1584.13,1587.35,1587.04,1577.81,1580.06,1583.48,1578.24,1581.58,1585.07,1578.26,1576.68,1583.28,1582.66,1575.22,1577.19,1565.32,1578.53,1589.46,1583.96,1577.93,1575.89,1585.79,1584.35,1588.52,1574.41,1577.15,1574,1578.34,1590.1,1585.59,1582.02,1577.43,1571.52,1588.75,1588.28,1583.59,1592.86,1586.51,1574.7,1581.96,1580,1583.01,1590.19,1584.52,1582.43,1580.18,1570.53,1570.32,1570.16,1568.95,1573.15,1574.7,1577.51,1572.51,1574.31,1580.85,1583.64,1583.29,1578.2,1587.45,1580.47,1587.44,1585.24,1579.67,1572.06,1574.06,1581.35,1582.08,1578.3,1574.09,1583.13,1579.26,1574.47,1582.9,1585.34,1586.73,1580.45,1582.28,1580.43,1585.71,1574.06,1580.3,1582.01,1591.41
1204.49,1204.79,1204.08,1201.76,1201.38,1202.12,1204.62,1202.6,1206.13,1202.22,1203.9,1203.91,1209.18,1206.26,1208.69,1202.72,1202.79,1206.65,1205.81,1204.43,1203.67,1202.5,1198.33,1207.16,1204.37,1202.1,1201.4,1204.63,1204.55,1206.39,1205.14,1203.23,1203.51,1205.66,1205.71,1205.81,1205.74,1204.01,1203.19,1205.82,1204.16,1201.28,1203.82,1204.45,1203.08,1206.26,1205.73,1203.82,1205.92,1207.4,1204.46,1206.53,1202.97,1201.32,1203.14,1206.6,1205.77,1205.25,1205.62,1202.66,1207.13,1203.65,1206.84,1204.25,1199.83,1206.73,1203.34,1202.6,1203.72,1204.39,1207.02,1204.78,1204.9,1203.03,1205.74,1202.63,1203.67,1203.2,1208.87,1202.51,1200.51,1203.14,1202.14,1202.97,1204.88,1203.93,1201.26,1202.27,1201.11,1201.91,1203.77,1203.14,1205.6,1205.56,1203.37,1203.71,1206.39,1203.14,1203.4,1206.2,1205.39,1204.21,1203.26,1205.08,1204.74,1200.31,1203.48,1208.42,1207.58,1206.64,1201.4,1204.24,1205.92,1202.78,1203.78,1205.72,1205.59
1324.65,1325.78,1329.21,1321.76,1317.37,1320.9,1323.59,1324.04,1326.53,1329.14,1328.61,1333.55,1335.12,1331.14,1331.57,1328.65,1329.11,1328.83,1330.13,1323.86,1323.46,1321.44,1328.18,1333.18,1330.29,1323.6,1327.09,1327.09,1325,1322.37,1326.22,1324.95,1327.27,1328.35,1329.34,1331.52,1331.14,1330.26,1329.79,1328.96,1327.54,1327.86,1326.78,1324.63,1326.39,1326.41,1324.37,1324.42,1326.8,1328.13,1329.79,1329.87,1330.59,1325.25,1331.82,1330.47,1332.19,1325.46,1323.86,1322.38,1322.83,1327.26,1330.72,1324.67,1322.22,1327.3,1326.07,1327.66,1325.62,1329.76,1331.09,1326.14,1326.08,1327.49,1330.43,1327.25,1331.81,1328.81,1327.36,1321.65,1321.09,1323.22,1320.64,1325.87,1328.83,1327.08,1324.85,1324.71,1326.52,1326.27,1329.21,1326.48,1326.94,1330.82,1327.38,1327.35,1321.83,1322.11,1322.69,1329.87,1331.05,1326.5,1324.43,1326.29,1327.49,1321.74,1326.82,1330.72,1332.24,1328.33,1326.09,1327.24,1330.41,1323.57,1328.07,1329.28,1331.5
1290.45,1290.54,1295.29,1291.43,1293.15,1293.42,1294.58,1291.74,1292.89,1295.32,1294.84,1294.52,1296.94,1295.5,1292.57,1291.15,1288.74,1291.64,1297.63,1291.52,1293.16,1298.2,1297.38,1294.83,1291.22,1290.9,1293.73,1289.22,1287.85,1290.65,1291.72,1295.02,1297.48,1296.44,1300.11,1296.22,1294.55,1293.3,1294.91,1289.23,1295.39,1294.84,1292.39,1291.2,1294.62,1295,1291.76,1289.55,1285.12,1293.68,1297.09,1295.13,1293.82,1294.3,1298.09,1295.17,1299.76,1295.23,1291.3,1290.36,1295.43,1293.5,1292.6,1292.47,1289.24,1289.44,1296.2,1295.43,1294.14,1302.96,1295.71,1288.53,1292.61,1291.8,1296.17,1292.96,1292.21,1294.22,1294.29,1292.7,1288.8,1288.24,1292.02,1291.65,1293.97,1292.98,1293.72,1292.52,1290.12,1296.06,1295.64,1292.64,1296.38,1290.55,1293.35,1293.23,1290.94,1289.45,1294.55,1295.04,1294.47,1291.48,1291.61,1293.07,1296.35,1294.71,1291.01,1296.28,1295.52,1290.91,1295.53,1293.33,1295.69,1290.79,1292.49,1293.41,1297.46
1188.4,1190.16,1190.35,1188.46,1194.87,1196.81,1192.39,1191.02,1191,1192.27,1189.1,1193.04,1195.29,1194.51,1191.11,1191.68,1192.64,1191,1191.85,1190.36,1190.93,1188.49,1189.34,1193.33,1194.52,1192.94,1192.82,1190.41,1193.28,1192.77,1189.58,1191.11,1193.09,1190.23,1193.69,1193.88,1195.63,1193.5,1191.5,1195.85,1190.69,1191.99,1191.34,1191.01,1192.37,1193.38,1191.89,1188.54,1191.74,1193.47,1195.34,1195.38,1194.33,1197.16,1197.1,1195.41,1195.34,1190.14,1188.98,1191.9,1190.14,1188.05,1192.66,1188.76,1189.23,1190.78,1188.85,1189.39,1189.88,1196.01,1192.28,1190.29,1190.63,1188.33,1196.03,1193.43,1191.84,1192.56,1193.16,1189.43,1193.11,1190.8,1191.47,1192.39,1192.2,1193.08,1193.89,1189.98,1187.03,1190.95,1191.4,1191.21,1189.68,1194.6,1194.09,1191.61,1190.85,1193.12,1190.7,1194.74,1194.69,1191.01,1189.44,1192.12,1191.15,1190.61,1190.4,1192.15,1193.44,1193.6,1193.9,1192.21,1193.48,1190.62,1192.23,1193.54,1191.25
1024.36,1026.99,1028.79,1026.06,1028.88,1027.98,1029.88,1027.75,1024.81,1026.7,1029.48,1027.68,1028.1,1025.5,1025,1026.11,1026.48,1026.7,1029.47,1027.08,1027.68,1030.04,1028,1027.22,1028.09,1025.48,1025.41,1027.5,1026.86,1028.62,1025.27,1028.98,1025.93,1026.62,1026.53,1027.11,1025.45,1026.26,1025.69,1028.42,1028.17,1025.87,1028.65,1028.33,1027.89,1031.38,1024.86,1025.76,1025.21,1026.46,1027.44,1026.59,1029.06,1027.63,1026.97,1028.4,1028.83,1028.37,1026.45,1027.88,1024.75,1025.36,1026.54,1024.91,1030.02,1025.83,1026.25,1027.95,1027.24,1028.78,1026.57,1027.79,1028.18,1026.34,1025.67,1025.69,1024.9,1026.84,1029.91,1026.15,1029.47,1028.04,1027.96,1031.06,1028.21,1027.29,1026.75,1026.12,1022.93,1026.43,1024.69,1027.4,1027.01,1027.7,1030.99,1028.4,1028.45,1025.45,1029.05,1030.04,1027.33,1025.1,1026.95,1026.52,1025.61,1026.37,1025.79,1026.69,1029.54,1025.1,1030.06,1026.99,1026.36,1028.47,1027.4,1025.65,1027.35
1177.61,1171.17,1178.76,1182.42,1179.36,1182.39,1180.58,1177.34,1176.3,1173.16,1178.83,1173.58,1174.33,1171.83,1174.85,1172.74,1175.11,1178.32,1175.72,1175.42,1179.17,1176.18,1178.41,1177.94,1177.86,1177.23,1174.76,1174.93,1177.22,1180.35,1179.64,1184.7,1176.37,1171.38,1175.96,1175.55,1178.18,1177.3,1174.73,1179.88,1176.61,1173.57,1173.14,1178.35,1175.49,1177.12,1172.42,1174.68,1175.67,1175.56,1178.34,1173.93,1176.08,1174.84,1170.23,1173.28,1178.42,1177.1,1184.13,1181.49,1178.13,1174.42,1174.61,1172.11,1178.92,1177.49,1177.42,1175.42,1178.79,1175.71,1173.99,1176.35,1178.95,1177.12,1175.56,1171.72,1172.85,1179.13,1180.05,1183.59,1184.47,1182.76,1180.84,1177.14,1176.37,1176.63,1178.12,1178.88,1176.64,1176.85,1176.15,1174.21,1169.33,1178.12,1177.96,1176,1172.78,1177.48,1182.58,1177.22,1176.88,1176.32,1173.69,1176.97,1180.07,1185.26,1170.48,1172.15,1175.5,1177.35,1177.44,1176.54,1173.47,1179.97,1177.28,1173.17,1175.27
1506.65,1512.71,1512.98,1515.05,1506.87,1504.68,1507.36,1502.97,1513.6,1505.94,1509.46,1507.51,1509.45,1500.72,1509.17,1504.78,1505.46,1509.44,1514.4,1507.48,1509.26,1508.32,1505.25,1503.91,1504.52,1504.47,1501.4,1508.42,1510.34,1504.88,1507.3,1512.46,1509.15,1510.95,1511.24,1510.62,1510.4,1512.46,1512.23,1503.22,1509.5,1507.73,1504.61,1510.56,1514.16,1506.56,1503.02,1506.63,1505.51,1507.63,1505.87,1506.25,1498.75,1501.8,1505.36,1505.05,1517.17,1518.79,1508.28,1514.32,1515.22,1502.55,1511.13,1507.43,1505.61,1500.95,1505.13,1512.45,1506.82,1510.8,1512.85,1508.78,1509.99,1501.98,1504.73,1500.48,1504.61,1510.44,1512.93,1514.95,1506.76,1510.1,1507.32,1502.58,1504.51,1501.19,1505.49,1512.22,1504.4,1516.58,1509.48,1515.26,1514.57,1504.83,1510.15,1509.18,1505.42,1507.08,1507.81,1506.47,1507.37,1505.5,1505.97,1512.01,1517.95,1509.96,1502.56,1506.18,1507.6,1503.22,1509.88,1508.38,1507.71,1507.87,1506,1506.24,1510.93
1501.97,1498.42,1503.05,1502.92,1504.4,1504.52,1502.9,1500.45,1505.55,1502.26,1501.2,1499.74,1500.42,1502.04,1497.86,1496.88,1498.6,1503.48,1502.64,1502.17,1503.53,1501.69,1501.65,1500.63,1499.87,1501.3,1503.18,1496.97,1499.04,1502.39,1504.06,1507.66,1500.51,1501.96,1502.26,1499.8,1502.03,1502.43,1500.01,1502.77,1501.54,1500.26,1499.36,1504.43,1505.05,1498.58,1499.89,1506.03,1497.17,1500.19,1503.89,1499.82,1503.48,1495.71,1495.55,1496.77,1501.28,1503.47,1508.17,1504.65,1505.21,1501.07,1499.27,1501.89,1502.13,1504.8,1504.99,1501.02,1504.54,1500.22,1500.59,1505.39,1504.32,1503.4,1499.45,1499.57,1498.28,1502.5,1501.68,1503.86,1500.92,1504.07,1504.81,1502.98,1501.09,1501.88,1497.58,1502.09,1502.98,1502.95,1503.65,1501.57,1496.95,1494.13,1499.69,1505.77,1497.56,1499.48,1504.92,1501.26,1502.19,1498.65,1502.85,1504.36,1506.72,1505.99,1495.87,1500.55,1506.87,1501.01,1499.3,1501.17,1500.46,1502.93,1499.81,1502.87,1499.47
1482.45,1489.51,1496.04,1497.88,1484.17,1475.43,1482.1,1479.67,1483.15,1479.49,1484.82,1484.3,1483.18,1468.02,1485.19,1487.88,1481.95,1479.13,1492.31,1484.48,1483.72,1479.38,1477.57,1482.38,1485.15,1479.07,1480.79,1482.71,1483.47,1483.18,1485.99,1490.39,1485.63,1481.11,1476.23,1486.15,1490.31,1489.83,1492.45,1486.75,1486.37,1478.82,1482.79,1482.26,1483.74,1484.05,1474.38,1484.86,1485.91,1486.66,1487.93,1477.38,1470.11,1474.04,1471.95,1482.91,1490.83,1493.96,1483.22,1481.62,1488.8,1486.02,1486.33,1483.9,1483.18,1475.88,1483.4,1493.74,1482.98,1481.63,1484.17,1484.2,1489.64,1482.19,1481.6,1480.83,1482.18,1483.01,1489.64,1487.91,1482.62,1478.05,1484.74,1476.96,1479.42,1481.32,1483.84,1491.03,1487.44,1492.23,1484.34,1488.76,1485.63,1479.78,1486.74,1483.46,1482.07,1481.16,1483.78,1481.97,1481.1,1482.34,1481.65,1489.45,1491.56,1488.66,1482.41,1483.73,1482.12,1477.93,1481.52,1484.35,1481.68,1484.86,1478.93,1486.66,1482.52
1508.48,1512.21,1515.66,1515.02,1506.45,1504.79,1498.33,1501.76,1508.27,1501.72,1508.17,1509.37,1505.58,1498.43,1509.71,1509.39,1503.58,1505.49,1513.59,1509.37,1499.64,1499.38,1501.31,1507.14,1508.27,1505.73,1501.64,1505.29,1512.07,1516.81,1513.65,1509.97,1502.9,1506.47,1503.31,1505.64,1512.91,1507.99,1510.84,1510.82,1505.53,1501.05,1506.21,1508.43,1501.27,1503.24,1502.92,1509.23,1511.32,1512.09,1504.81,1499.65,1500.36,1500.43,1496.26,1505,1513.13,1513.32,1509.21,1510.85,1513.67,1502.68,1506.92,1506.24,1505.24,1504.61,1501.11,1508.36,1506.65,1502.48,1503.12,1510.11,1508.25,1500.37,1500.2,1498.88,1504.81,1501.91,1514.54,1516.82,1512.66,1509.2,1512.22,1505.75,1507.35,1506.56,1507.47,1515.85,1505.9,1508.38,1509.93,1513.84,1509.09,1509.46,1507.06,1508.08,1506.05,1508.68,1506.63,1506.9,1501.98,1503.1,1504.82,1510.06,1511.67,1511.7,1505.57,1501.69,1500.63,1501.59,1507.29,1506.89,1504.62,1508.48,1508.28,1506.64,1502.28
1431.57,1430.86,1433.63,1434.03,1427.55,1429.82,1425.95,1430.29,1429.18,1431.37,1440,1433.94,1430.61,1429.64,1428.51,1428.46,1431.38,1433.8,1429.51,1431.74,1425.87,1428.28,1433.35,1434.52,1429.63,1428.69,1432.14,1434.72,1436.92,1436.15,1436.49,1431.81,1427.58,1426.9,1425.78,1425.8,1431.8,1429.06,1431.94,1435.04,1426.88,1425.62,1431.19,1432.6,1431.66,1427.7,1435.56,1435.3,1426.68,1435.45,1432.06,1427.82,1431.14,1426.1,1423.37,1428.14,1425.7,1431.83,1439.02,1431.18,1435.41,1430.51,1424.78,1429.33,1430.26,1435.28,1432.22,1427.96,1434.35,1429.91,1425.97,1431.51,1435.48,1423.53,1425.08,1426.32,1430.15,1428.63,1431.43,1439.44,1438.76,1442.57,1436.2,1428.27,1434.66,1437.07,1432.25,1435.03,1430.09,1429.05,1435.14,1428.13,1424.83,1434.19,1428.35,1435.91,1424.1,1431.66,1434.01,1428.12,1432.15,1431.75,1429.84,1430.19,1430.46,1436.85,1430.52,1428.45,1426.21,1429.27,1430.26,1430.57,1428.03,1433.46,1436.67,1428.04,1426.16
1464.99,1467.67,1470.47,1475.06,1472.33,1467.87,1469.08,1464.67,1462.87,1463.45,1466.33,1469.24,1468.01,1456.14,1464.71,1467.12,1467.23,1464.1,1469.12,1468.02,1466.77,1458.95,1456.3,1469.68,1468.48,1463.76,1469.76,1463.13,1463.7,1473.49,1478.1,1479.26,1459.79,1462.07,1465.07,1463.31,1469.42,1472.08,1467.8,1465.75,1469.23,1464.68,1464.9,1465.21,1459.45,1468.46,1462.61,1469.85,1478.34,1479.67,1466.96,1465.47,1464.65,1457.43,1456.15,1458.44,1467.58,1470.26,1468.4,1471.1,1470.34,1465.08,1469.09,1463.33,1462,1464.22,1467.31,1469.05,1466.11,1461.34,1459.94,1465.16,1473.32,1466.76,1468.51,1458.13,1460.88,1467.64,1477.32,1475.28,1465.08,1461.56,1473.32,1470.14,1470.06,1469.35,1470.99,1473.75,1468.59,1468.27,1467.52,1468.27,1463.06,1463.68,1458.19,1463.24,1465.18,1467.16,1469.26,1469.03,1462.97,1467.99,1468.17,1468.71,1469.75,1472.04,1465.26,1467.15,1463.6,1464.67,1467.2,1467.21,1464.08,1468.98,1464.24,1466.98,1463.97
1349.49,1346.9,1349.08,1353.84,1349.27,1344.78,1346.93,1347.99,1345.52,1345.56,1349.48,1345.8,1348.87,1346.24,1345.86,1345.07,1347.82,1346.14,1346.62,1349.76,1341.6,1339.39,1343.45,1344.93,1350.87,1347.17,1346.7,1348.28,1354.69,1358.05,1356.18,1349.12,1341.1,1349.83,1343.15,1345.23,1350.25,1346.39,1345.24,1350.68,1344.27,1342.1,1347.49,1347.54,1341.22,1347.44,1349.05,1350.34,1350.89,1353.39,1343.73,1349.06,1345.35,1339.75,1337.86,1345.07,1344.41,1352.02,1355.33,1349.24,1350.37,1347.78,1345.6,1343.01,1348.01,1352.61,1347.61,1347.91,1347.15,1340.67,1345.43,1353.95,1350.43,1344.27,1342.61,1340.22,1343.13,1342.33,1351.65,1358.46,1352.98,1353.56,1352.4,1348,1353.3,1347.39,1350.53,1351.93,1344.61,1346.18,1348.07,1347.75,1338.98,1347.97,1347.65,1346.88,1344.66,1349.96,1349.53,1349.02,1347.3,1345.01,1347.79,1347.76,1345.92,1350.15,1344.2,1345.66,1346.39,1348.25,1347.13,1347.46,1345.4,1349.64,1350.25,1347.26,1340.73
1420.89,1423.14,1424.81,1424.52,1427.28,1425.34,1428.38,1426.59,1423.7,1423.42,1421.8,1424.44,1425.61,1421.58,1424.46,1425.53,1423.49,1425.62,1424.8,1424.57,1423.54,1421.83,1422.94,1425.63,1425.58,1423.97,1421.52,1422.07,1425.58,1423.96,1425.28,1426.89,1421,1424.82,1429.43,1427.76,1423.99,1423.57,1417.73,1426.86,1428.15,1419.83,1420.73,1429.6,1425.26,1427.36,1425.43,1426.91,1426.05,1427.64,1424.69,1425.97,1425.27,1425.67,1424.13,1422.28,1423.02,1428.77,1422.34,1421.97,1429.33,1420.43,1420.73,1422.78,1425.47,1425.86,1426.55,1420.62,1421.85,1426.85,1424.69,1424.25,1425.82,1427.19,1422.35,1423.76,1424.36,1424.96,1429.57,1426.41,1421.03,1424.26,1419.76,1424.13,1426.26,1424.94,1423.6,1423.8,1421.16,1429.32,1422.48,1423.56,1424.79,1420.74,1420.33,1424.46,1423.58,1424.19,1427.28,1425.42,1425.03,1426.51,1425.87,1424.21,1428.16,1421.31,1423.43,1428.61,1426.4,1424.6,1422.08,1425.01,1424.53,1424.35,1420.34,1427.97,1423.23
