1440.98,1440.83,1448.81,1435.9,1441.53,1440.06,1442.59,1438.09,1441.87,1433.49,1428.73,1430.48,1429.21,1441.32,1434.66,1427,1421.77,1422.51,1425.2,1427.89,1424.82,1420.6,1418.35,1420.54,1418.46,1431.24,1435.69,1442.57,1433.06,1438.17,1438.15,1435.56,1440.9,1429.37,1431.21,1418.59,1429.36,1431.33,1429.2,1440.88,1441.56,1439.19,1435.73,1441.53,1432.06,1436.87,1442.77,1442.18,1425.16,1442.3,1425.59,1426.33,1439.75,1429.09,1429.34,1430.48,1422.38,1422.2,1425.85,1417.26,1425.28,1440.97,1436.53,1442.09,1448.5,1446.14,1440.79,1439.17,1440.35,1435.73,1444.99,1441.13,1442.69,1438.76,1437.46,1441.32,1434.69,1440.57,1432.32,1429.96,1434.33,1432.03,1430.06,1439.12,1440.2,1442.05,1436.15,1437.33,1435.3,1432.99,1435.13,1436.24,1442.35,1442.1,1442.69,1443.16,1445.62,1435.77,1429.49,1415.22,1418.52,1416.93,1419.77,1420.77,1427.18,1423.92,1432.2,1427.38,1436.1,1446.01,1446.89,1436.7,1434.23,1424.22,1436.95,1428.29,1430.84
1494.17,1495.12,1492.95,1493.92,1495.85,1486.81,1489.24,1492.55,1495.05,1493.99,1497.8,1493.33,1492.14,1499.74,1492.86,1489.38,1487.09,1487.98,1489.53,1487.49,1486.1,1494.4,1491.41,1493.85,1495.87,1494.68,1493.24,1494.8,1491.74,1498.37,1497.96,1496.08,1496.92,1487.52,1498.46,1483.18,1483.8,1486.55,1490.95,1492.94,1494.98,1499.84,1496.86,1494.25,1491.98,1496.66,1500.36,1497.27,1487.39,1491.72,1491.37,1490.92,1500.02,1495.5,1495.29,1491.69,1489.38,1490.31,1493.21,1490.84,1489.5,1496.22,1499.46,1499.01,1506.12,1499.74,1498.14,1496.37,1496.51,1496.44,1503.92,1496.93,1496.93,1496.41,1498.23,1493.51,1491.1,1488.04,1490.45,1484.11,1490.69,1485.52,1487.84,1497.62,1495.55,1491.71,1491.78,1490.45,1494.91,1493.53,1493.78,1494.6,1498.54,1492.34,1490.86,1490.88,1490.06,1480.97,1486.35,1483.58,1491.98,1488,1495.34,1489.48,1491.15,1490.35,1500.35,1500.68,1493.93,1497.3,1493.22,1489.2,1489.05,1493.23,1498.8,1497.14,1494.65
1351.34,1349.05,1354.81,1352,1353.14,1350.02,1352.39,1350.22,1353.36,1346.6,1345.24,1343.83,1344.27,1349.72,1349.3,1343.9,1340.82,1341.66,1339.91,1343.27,1343.75,1334.76,1338.37,1340.43,1337.83,1343.12,1348.85,1351.58,1346.7,1348.82,1346.17,1348.59,1349.31,1344.03,1343.26,1336.54,1341.54,1343.31,1343.36,1349.51,1353.3,1355.63,1349.41,1350.59,1346.97,1348.39,1349.91,1348.85,1342.77,1351.82,1340.78,1345.92,1349.9,1343.4,1342.64,1342.95,1337.94,1341.12,1340.82,1335.76,1338.56,1346.74,1347.15,1349.34,1351.65,1352.45,1351.97,1350.24,1352.91,1349.51,1356.04,1355.54,1355.14,1349.32,1350.35,1350.27,1347.76,1351.38,1344.83,1342.41,1343.48,1345.3,1345.76,1351.17,1349.9,1350.79,1344.7,1349.71,1347.57,1347.43,1349.25,1347.42,1352.01,1352.49,1349.2,1351.95,1354.26,1344.18,1346.11,1336.54,1338.87,1338.79,1338.64,1339.02,1340.85,1344.11,1349.86,1349.26,1353.25,1354.86,1355.25,1345.64,1344.53,1340.8,1349.25,1339.99,1340.65
1328.64,1325.56,1334.17,1336.85,1336.29,1327.68,1326.13,1332.1,1331.74,1330.06,1329.53,1327.2,1325.51,1329.87,1328.77,1326.98,1332.32,1330.48,1326.94,1325.05,1332.62,1329.89,1326.84,1329.66,1327.8,1329.28,1329.86,1323.53,1329.96,1333.6,1327.15,1331.8,1325.58,1329.99,1331.64,1320.3,1322.06,1319.16,1319.14,1324.94,1331.14,1338.73,1332.11,1331.79,1338.24,1326.14,1327.44,1335.05,1330.66,1329.95,1323.46,1334.68,1332.43,1329.51,1328.69,1328.6,1325.65,1328.19,1326.51,1331.06,1327.77,1328.68,1327.87,1331.37,1329.43,1325.66,1329.57,1328.88,1327.13,1327.67,1326.15,1336.12,1332.89,1326.91,1327.2,1328.1,1327.41,1328.47,1332.39,1329.22,1327.35,1332.78,1331.21,1338.74,1334.44,1328.59,1322.99,1329.72,1329.23,1325.51,1329.34,1329.71,1334.56,1331.56,1327.66,1326.85,1328.07,1328.41,1330.42,1333.41,1335.61,1328.79,1323.03,1321.71,1324.07,1332.22,1332.49,1332.46,1335.71,1332.1,1333.08,1329.69,1326.53,1329.94,1329.29,1320.71,1324.02
1361.66,1361.65,1369.28,1368.3,1369.58,1366.13,1366.46,1363.97,1366.15,1363.79,1365.44,1357.12,1356.9,1364.29,1362.34,1365,1367.03,1366.88,1360.51,1364.06,1367.67,1367.51,1361.47,1365.25,1366.23,1364.44,1365.06,1363.18,1363.51,1363.57,1360.98,1366.63,1360.07,1365.38,1366.13,1355.49,1357.8,1354.31,1349.99,1358.39,1363.82,1371.51,1367.71,1370.71,1372.84,1362.95,1362.6,1371.64,1363.39,1364.52,1359.11,1367.03,1367.24,1368.23,1369.5,1362.75,1363.56,1361.12,1361.97,1365.47,1364.22,1365.31,1363.12,1364.54,1368.18,1363.7,1369.5,1363.46,1360.75,1360.33,1357.55,1364.72,1365.52,1361.76,1365.96,1366.09,1359.73,1362.68,1367.84,1366.86,1365.03,1367.28,1364.94,1372.02,1371.08,1362.57,1359.94,1363.44,1368.21,1364.06,1363.62,1363.13,1367.96,1366.58,1365.14,1363.92,1361.98,1363.46,1366.83,1363.38,1367.85,1364.55,1356.64,1355.39,1359.98,1361.94,1363.63,1364.99,1369.35,1365.53,1366.17,1364.49,1366.65,1368.43,1363.94,1356.72,1361.97
1359.06,1360.85,1366.07,1369.6,1372.67,1369.79,1370.41,1364.73,1368.19,1365.78,1369.15,1365.02,1365.83,1368.69,1367.1,1366.39,1365.27,1364.81,1359.85,1360.91,1365.55,1363.59,1364.43,1363.34,1367.26,1361.71,1364.45,1364.34,1359.23,1358.42,1357.69,1366.6,1361.79,1364.23,1369.95,1362.69,1362.36,1356.39,1351.31,1357.92,1365.63,1368.87,1362.93,1366.84,1368.63,1362.74,1357.61,1367.01,1358.69,1365.03,1362.35,1366.93,1363.65,1366.57,1369.31,1361.81,1369.67,1366.85,1364.69,1369.39,1367.81,1366.42,1361,1361.48,1365.01,1359.31,1363.24,1358.98,1361.7,1359.58,1354.94,1359.94,1362.24,1361.84,1368.14,1367.95,1365.87,1365.73,1368.81,1365.19,1363.43,1364.75,1362.72,1368.72,1365.69,1362.49,1363.4,1365.19,1370.87,1368.81,1362.3,1363.49,1370.23,1366.59,1361.85,1357.91,1356.74,1361.43,1368.21,1371.29,1373.44,1369.73,1362.36,1357.8,1360.17,1362.61,1367.91,1368.7,1371.5,1363.09,1365.9,1365.62,1368.93,1366.66,1361.71,1357.54,1364.38
1269.27,1266.27,1276.77,1278.27,1280.81,1278.35,1275.39,1271.88,1269.53,1270.66,1268.79,1267.18,1266.17,1271.89,1271.81,1272.84,1277.48,1278.69,1274.54,1271.87,1277.12,1276.35,1271.51,1272.44,1273.61,1271.46,1273.56,1269.01,1274.29,1269.88,1267,1274.23,1268.23,1274.79,1277.44,1264.2,1267.4,1260.76,1259.09,1266.87,1272.59,1276.04,1273.52,1277.66,1281.42,1269.99,1268.44,1284.79,1272.67,1272.89,1267.04,1275.14,1271.91,1276.56,1278.44,1270.97,1275.9,1272.79,1270.29,1277.44,1275.75,1275.15,1269.8,1274.51,1273.29,1269.75,1273.02,1265.19,1265.08,1267.09,1260.78,1268.93,1271.53,1266.83,1273.19,1274.79,1270.93,1274.56,1278.69,1277.15,1272.89,1275.85,1272.78,1282.74,1278.69,1270.12,1267.49,1270.55,1271.72,1273.13,1272.84,1273.13,1279.45,1275.34,1274.06,1265.28,1265.85,1273.13,1276.91,1278.67,1283.55,1276.22,1262.43,1263.75,1268.81,1270.73,1269.06,1268.46,1278.56,1271.85,1274.65,1276.42,1277.81,1276.23,1274.6,1262.16,1269.04
1350.35,1348.8,1358.51,1360.34,1363,1359.25,1357.18,1351.64,1353.64,1351.44,1353.28,1349.29,1352.08,1355.8,1355.99,1354.6,1358.58,1355.91,1353.96,1353.69,1357.71,1355.71,1352.81,1354.77,1355.87,1350.5,1354.03,1354.69,1353.39,1349.19,1346.77,1355.84,1349.78,1355.65,1358.16,1347.88,1350.08,1343.66,1338.35,1344.75,1352.1,1359.36,1356.25,1361.02,1363.07,1352.29,1349.39,1362.63,1353.6,1353.56,1349.03,1356.43,1354.1,1358.75,1357.73,1353.82,1356,1356.57,1352.88,1356.24,1356.08,1353.58,1349.69,1352.13,1352.66,1349.03,1352.75,1349.66,1348.96,1349.11,1346.01,1352.75,1354.86,1352.62,1356.29,1356.12,1352.01,1354.97,1359.69,1357.91,1352.47,1357.49,1354.03,1363.32,1356.78,1349.92,1348.28,1353.32,1356.82,1356.33,1352.11,1356.33,1359.69,1356.82,1356.47,1349.59,1346.94,1350.29,1356.39,1360.98,1363.59,1357.6,1345.55,1345.45,1349.43,1351.86,1354.25,1355.12,1360.86,1351.78,1356.99,1356.82,1359.07,1356.73,1352.51,1346.98,1350.55
1295.27,1297.5,1303.06,1299.91,1298.91,1301.73,1300.51,1296.29,1297.78,1294.78,1292.74,1292.46,1291.9,1298.96,1296.24,1295.15,1297.93,1295.12,1294.68,1295.94,1295.83,1292.84,1289.94,1291.7,1292.58,1290.41,1300.09,1298.6,1297.64,1294.6,1292.98,1297.23,1293.93,1297.81,1295.65,1288.71,1293.88,1291.79,1286.68,1292.55,1296.55,1298.63,1297.94,1302.16,1304.45,1295.38,1293.28,1301.59,1295.79,1299.21,1291.25,1295.14,1298.22,1298.41,1296.3,1296.53,1292.7,1291.64,1293.88,1296.91,1297.53,1300.03,1295.7,1294.83,1299.23,1297.44,1298.57,1296.57,1294.63,1293.9,1292.08,1293.13,1296.98,1295.08,1294.36,1297.05,1296.79,1301.91,1301.67,1295.38,1299.37,1298.45,1298.52,1302.12,1300.79,1299.19,1294.97,1300.83,1298.36,1295.02,1298.92,1297.1,1300.52,1299.4,1296.64,1297.76,1299.37,1297.98,1295.76,1293.4,1293.32,1293.52,1285.81,1287.75,1292.63,1294.5,1293.85,1294.07,1298.6,1297.47,1299.76,1297.58,1299.68,1293.16,1296.38,1290.49,1293.95
997.202,1000.02,1014.19,1006.14,1009.13,1008.49,1003.38,1000.63,998.632,1004.29,999.722,997.598,995.836,999.246,1004.92,1001.9,995.751,993.807,991.267,997.731,990.487,986.58,989.083,986.065,988.232,991.685,1001.83,1005.96,999.519,1001.28,994.675,1000.11,999.291,998.337,995.544,988.808,998.49,992.591,987.066,991.95,998.934,1002.74,1006.46,1007.07,1004.93,998.341,999.327,1001.6,991.282,1001.27,992.405,998.748,1002,999.913,998.344,996.763,995.72,991.575,993.149,985.235,995.921,993.236,987.083,997.347,995.762,999.928,1001.39,999.745,1001.27,998.798,1004.14,1001.41,1010.02,1006.23,1012.33,1003.05,998.539,994.084,998.473,997.805,998.678,997.088,991.382,1002.84,1000.99,992.999,993.23,1001.95,1006.75,1001.12,996.569,1000.96,998.843,1004.59,1005.79,1004.86,1011.04,996.406,996.621,993.159,999.46,995.771,986.578,990.891,989.624,989.979,996.244,1004.58,1001.47,1006.2,1003.98,999.977,1002.89,993.943,999.745,995.648,998.065
1272.15,1276.3,1279.83,1284.57,1287.76,1281.75,1276.94,1275.7,1274.48,1276.71,1273.45,1268.53,1274.52,1280.23,1280.86,1277.91,1280.94,1281.17,1278.18,1276.97,1280.94,1279.1,1275.15,1273.76,1281.28,1278.45,1281.66,1280.64,1278.31,1272.93,1271.92,1280.73,1275.41,1277.08,1282.38,1266.2,1270.52,1265.72,1259.94,1268.85,1277.81,1281.16,1283.31,1287.62,1285.53,1276.98,1278.46,1288.34,1270.49,1278.39,1271.42,1276.98,1283.9,1284.18,1287.62,1280.92,1281.8,1278.71,1279.45,1278.57,1276.99,1280.37,1278.94,1279.76,1280.93,1274.79,1277.97,1275.57,1273.66,1273.72,1275.18,1277.58,1277.34,1274.54,1277.71,1278.17,1273.47,1277.52,1279.65,1278.28,1276.5,1275.1,1279.21,1286.28,1284.02,1275.53,1275.44,1276.01,1280.73,1279.88,1276.61,1275.72,1282.09,1278.19,1278.16,1274.38,1277.7,1277.29,1278.31,1278.67,1284.84,1276.85,1266.27,1273.84,1273.03,1272.4,1275.4,1276.58,1278.69,1273.85,1280.25,1282.32,1285.44,1276.15,1279.94,1275.42,1279.01
948.561,946.255,950.402,952.584,951.417,950.868,940.84,941.4,944.267,950.673,947.614,940.065,945.048,951.441,951.936,951.884,951.22,952.38,948.478,950.728,953.259,945.822,948.068,941.441,948.304,948.951,954.746,947.653,944.64,945.782,941.294,950.457,944.349,948.031,947.348,939.925,940.091,935.866,939.547,942.237,948.709,953.359,955.744,951.933,956.723,944.971,946.794,948.894,944.975,946.505,943.974,952.361,952.732,951.5,956.365,949.41,953.342,948.359,956.026,943.16,947.003,944.611,951.534,950.187,949.953,941.061,951.341,948.45,949.553,947.543,950.043,947.887,945.204,946.429,948.685,947.031,941.399,943.246,943.325,945.208,946.269,947,944.456,951.968,952.952,947.186,944.676,943.703,953.095,952.542,948.968,948.84,946.912,944.19,940.127,945.41,946.798,946.275,945.98,947.617,954.039,951.013,945.589,948.993,945.46,950.696,948.846,956.04,948.898,946.066,944.799,943.47,952.659,948.919,947.786,946.033,948.654
1249.76,1251.02,1254.93,1255.33,1257.61,1253.45,1255.77,1252.55,1251.36,1254.65,1251.8,1251.25,1250.02,1254.49,1248.97,1252.74,1251.83,1250.35,1250.06,1251.13,1252.35,1253.06,1250.39,1250.38,1253.51,1251.32,1253.87,1253.77,1249.83,1251.13,1248.42,1253.52,1252.14,1251.06,1255.6,1248.73,1248.42,1246.1,1245.04,1249.93,1251.3,1255.49,1251.91,1254.56,1254.84,1253.1,1252.01,1257.56,1247.4,1252.71,1249.36,1251.94,1253.61,1255.33,1255.03,1247.97,1253.4,1250.53,1250.59,1251.58,1251.51,1254.2,1250.07,1254.66,1255.71,1254.2,1254.8,1250.05,1250.69,1248.34,1251.07,1253.22,1252.44,1251.94,1253.99,1254.05,1252.11,1254.65,1253.88,1251.55,1250.54,1249.51,1252.67,1256.31,1255.54,1250.73,1252.07,1251.63,1256,1255.41,1250.83,1250.27,1255.72,1254.45,1254.9,1247.68,1250.66,1252.38,1253.29,1251.91,1255.54,1249.96,1245.93,1247.48,1248.89,1247.95,1250.79,1250.61,1255,1253.42,1253.89,1255.04,1255.97,1254.45,1252.12,1249.78,1249.88
1470.24,1465.84,1474.96,1474.38,1479.04,1476.16,1471.83,1473.41,1474.64,1472.38,1471.72,1468.8,1469.5,1471.27,1472.07,1471.79,1468.49,1470.47,1468.13,1470.72,1465.35,1467.96,1464.79,1465.62,1468.94,1463.48,1474.5,1471.87,1468.46,1468.67,1466.16,1471.58,1469.87,1469.79,1471.59,1465.6,1466.88,1461.82,1464.15,1469.4,1476.03,1475.62,1468.98,1471.8,1473.18,1467.66,1468.48,1472.23,1465.55,1472.12,1467.22,1471.25,1470.32,1471.17,1472.92,1467.67,1472.17,1468.04,1467.28,1465.24,1466.72,1468.37,1468.52,1471.02,1469.86,1471.57,1470.18,1467.79,1471.77,1469.94,1470.44,1473.82,1472.64,1467.14,1474.26,1468.87,1470.93,1468.87,1471.3,1474.5,1468.44,1470.06,1468.65,1473.17,1473.16,1466.89,1466.57,1468.32,1473.32,1473.07,1470.26,1468.66,1472.31,1473.97,1470.35,1464,1469.77,1469.68,1471.84,1476.19,1476.59,1471.91,1465.96,1467.41,1465.21,1467.64,1472.43,1473.87,1476.04,1472.3,1475.55,1471.2,1472.53,1470.85,1467.77,1464.53,1465.53
1077.91,1083.38,1095.43,1089.79,1096.76,1092.92,1093.16,1088.98,1085.06,1093.02,1089.88,1089.91,1082.95,1089.77,1087.28,1087.35,1083.75,1073.79,1070.69,1076.52,1079.08,1082.52,1080.45,1080.93,1080.42,1083.23,1082.95,1080.42,1081,1079.81,1076.59,1086.42,1082.98,1084.17,1085.6,1081.33,1081.45,1079.11,1075.34,1081.88,1082.31,1088.85,1083.18,1088.38,1086.93,1083.33,1079.78,1081.79,1077.72,1088.6,1079.45,1084.79,1084.91,1086.46,1081.25,1078.32,1084.86,1081.32,1082.99,1077.63,1084.36,1083.37,1075.51,1079.68,1080.34,1087.85,1084.48,1085.44,1085.11,1081.78,1083.24,1084.65,1091.83,1086.76,1095.24,1087.29,1086.26,1082.04,1084.01,1088.1,1086.8,1081.6,1080.57,1085.48,1087.92,1080.8,1080.73,1092.88,1096.04,1087.58,1083.92,1083.78,1086.86,1094.83,1085.57,1080.32,1094.05,1088.74,1082.36,1082.34,1081.48,1084.26,1076.72,1069.94,1072.48,1082.27,1086.57,1092.53,1090.16,1089.94,1090.76,1084.65,1085.38,1081.66,1081.65,1080.13,1082.17
1577.24,1570.85,1578.29,1574.84,1577.58,1578.3,1574.36,1573.27,1576.29,1573.87,1572.55,1567.64,1572.41,1574.73,1579.75,1574.74,1573.59,1573.47,1572.93,1575.98,1574.7,1569.57,1568.29,1569.22,1573.05,1573.1,1578.74,1573.29,1574.76,1576.15,1572.17,1575.66,1574.74,1572.6,1575.07,1565.16,1570.56,1568.27,1571.45,1574.39,1577.97,1575.94,1576.59,1576.59,1574.86,1571.72,1575.08,1577.42,1569.73,1575.52,1571.85,1574.04,1574.84,1575.29,1577.3,1576.13,1574.57,1573.89,1571.37,1571.43,1570.69,1576.64,1573.07,1572.98,1575.85,1579.04,1576.25,1573.8,1574.52,1573.59,1576.5,1576.6,1574.9,1574.73,1572.42,1574.15,1572.71,1575.59,1571.78,1573.96,1572.18,1573.59,1569.76,1575.33,1576.66,1573.12,1574.05,1570.81,1575.5,1575,1572.84,1573.17,1576.06,1575.04,1570.66,1569.49,1574.66,1577.86,1574.81,1574.82,1577.2,1572.61,1572.29,1573.1,1572.62,1571.19,1573.17,1577.51,1576.13,1574.97,1576.6,1575.69,1575.37,1572.24,1572.18,1574.7,1572.36
1452.49,1446.31,1452.44,1451.07,1453.58,1451.86,1446.06,1442.54,1447.35,1448.3,1449.93,1443.02,1445.3,1451.22,1449.15,1452.33,1453.48,1449.34,1448.67,1450.77,1455.66,1449.76,1446.77,1448.39,1450.27,1451.49,1453.09,1448.44,1447.54,1450.32,1443.5,1451.7,1448.32,1448.15,1451.71,1440.66,1442.42,1439.12,1437.78,1444.23,1451.75,1456.46,1453.19,1455.52,1455.22,1452.12,1449.42,1455.06,1445.96,1447.68,1446.25,1449.82,1453.99,1454.15,1454.91,1450.37,1450.97,1449.31,1448.23,1443.92,1447,1453.08,1450.54,1453.54,1455.34,1453.86,1455.5,1447.65,1447.29,1451.55,1449.07,1446.44,1449.37,1450.87,1449.82,1450.08,1444.59,1448.65,1450.11,1447.84,1445.91,1447.03,1447.49,1456.73,1452.82,1451.05,1449.5,1446.75,1450.7,1454.2,1449.41,1449.04,1452.61,1449.09,1446.45,1440.24,1442.27,1445.41,1451.28,1449.11,1453.35,1448.37,1444.02,1446.81,1448.54,1446.12,1446.79,1454.96,1454.9,1449.7,1446.92,1449.39,1451.9,1454.03,1450.95,1446.08,1448.26
1459.44,1463.58,1467.58,1468.94,1473.62,1469.19,1463.35,1466.35,1466.98,1468.38,1468.04,1462.22,1465.41,1473.14,1471.87,1466.02,1465.68,1461.44,1455.19,1456.93,1460.94,1459.1,1458.68,1458.09,1462.7,1465.01,1464.11,1465.19,1460.2,1462.36,1461.72,1467.63,1462.34,1462.09,1466.94,1454.85,1458.81,1456.92,1449.17,1454.33,1464.23,1469.03,1470.18,1470.09,1471.26,1460.7,1460.96,1466.03,1455.72,1465.42,1459.81,1465.33,1468.73,1465.63,1467.56,1464.92,1467.12,1464.98,1464.64,1464.54,1462.74,1464.62,1461.04,1458.45,1464.16,1458.56,1463.9,1463.78,1464.34,1461.21,1462.3,1466.05,1465.83,1468.43,1466.77,1464.53,1463.14,1463.23,1465.15,1459.96,1460.79,1462.86,1461.92,1466.93,1465.75,1463.56,1460.26,1464.25,1471.42,1464.51,1458.53,1462.92,1466.55,1465.1,1462.03,1462.57,1461.81,1461.77,1465.21,1467.12,1471.72,1464.97,1459.98,1458.26,1457.86,1463.15,1467.99,1473.45,1468.14,1463.33,1468.73,1464.96,1464.92,1455.85,1461.6,1463.7,1468.72
1370.1,1372.68,1373.64,1378.15,1381.4,1374.07,1373.84,1373.44,1375.44,1375.43,1376.94,1369.22,1371.16,1374.05,1371.69,1375.39,1372.91,1374.39,1372.72,1372.26,1376.32,1374.96,1370.77,1372.59,1378.39,1375.3,1376.84,1375.99,1374.14,1375.23,1369.24,1377.25,1372.8,1371.16,1378.05,1367,1365.69,1364.09,1360.84,1370.41,1376.13,1377.49,1378.29,1378.74,1377.3,1374.44,1376,1377.41,1365.55,1372.55,1371.57,1377.82,1378.9,1377.29,1379.28,1372.23,1376.99,1372.79,1375.31,1371.68,1372.58,1374.98,1371.73,1374.47,1380.03,1374.46,1379.75,1374.35,1374.16,1371.55,1371.64,1374.18,1372.83,1374.71,1373.71,1375.25,1368.76,1372.23,1373.85,1371.13,1371.64,1371.37,1371.48,1380.17,1378.37,1374.52,1377.56,1372.36,1376.07,1376.56,1369.1,1371.7,1376.21,1374.11,1370.59,1370.33,1371.94,1369.45,1374.78,1372.42,1379.44,1374.01,1370.2,1371.18,1373.24,1370.16,1374.33,1378.19,1374.97,1375.08,1372.69,1375.04,1377.43,1375.04,1377,1371.33,1374.16
1290.91,1290.11,1293.05,1294.58,1296.9,1294.38,1289.96,1291.8,1291.85,1292.26,1291.3,1286.86,1288.66,1289.53,1293.79,1295.67,1294.13,1295.35,1295.57,1296.09,1297.21,1294.91,1291.87,1291.47,1295.64,1294.11,1294.12,1292.04,1293.98,1290.95,1287.43,1293.64,1290.47,1293.27,1293.5,1290.38,1290.2,1285.37,1284.92,1291.81,1294.14,1294.27,1293.6,1296.12,1295.86,1291.08,1292.43,1294.61,1289.46,1292.5,1290.63,1294.8,1294.15,1296.12,1298.96,1295.41,1298.95,1292.46,1294.71,1290.13,1293.3,1292.64,1292.99,1295.47,1291.44,1290.54,1293.54,1290.41,1292.01,1290.7,1287.78,1290.99,1289.1,1290.02,1290.54,1291.41,1287.22,1289.95,1293.17,1295.88,1294.6,1294,1292.93,1294.68,1296.18,1292.3,1292.76,1291.8,1292.44,1296.32,1291.33,1290.09,1291.95,1292.77,1288.69,1290.77,1294.77,1294.09,1294.05,1294.72,1296.87,1293.72,1289.64,1294.52,1292.9,1290.7,1290.56,1291.04,1292.07,1290.42,1291.34,1295.91,1295.88,1294.19,1291.96,1290.36,1293.52
1522.56,1517.58,1522.05,1517.38,1520.08,1521.53,1523.45,1520.62,1522.71,1520.58,1522.51,1520.81,1522.07,1519.17,1520.83,1518.92,1516.87,1517.68,1518.31,1515.39,1518.59,1513.63,1514.98,1517.58,1515.13,1514.38,1519.74,1520.61,1515.81,1516.12,1518.03,1518.02,1520.32,1518.37,1516.18,1521.7,1521.35,1519.32,1522.66,1523.96,1522.04,1521.57,1518.55,1515.31,1516.62,1517.63,1515.46,1512.76,1519.96,1520.18,1520.05,1519.93,1516.68,1515.51,1511.69,1515.1,1516.6,1516.55,1516.38,1513.58,1518.44,1515.29,1515.94,1514.85,1515.99,1523.04,1519.09,1518.35,1522.22,1523.1,1520.22,1524.12,1519.25,1521.46,1516.78,1517.36,1522.97,1525.42,1520.23,1517.12,1515.84,1518.93,1517.15,1516.06,1518.54,1520.35,1520.75,1519.09,1520.56,1518.06,1519.78,1517.87,1521.67,1520.74,1519.72,1513.15,1518.87,1520.99,1521.25,1520.89,1518.18,1517.65,1522.74,1519.48,1518.09,1519.35,1521.62,1524.92,1524.93,1524.18,1519.84,1517.4,1513.95,1518.35,1517.84,1516.42,1510.63
1450.6,1448.64,1448.19,1445.9,1445.07,1451.01,1450.19,1448.5,1449.8,1448.66,1450.3,1449.78,1447.71,1450.8,1448.07,1448.4,1445.94,1443.6,1441.91,1443.56,1442.4,1440.56,1441.77,1443.45,1442.06,1445.01,1446.21,1448.56,1446.24,1448.19,1449.45,1446.65,1449.59,1445,1443.44,1447.31,1447.39,1450,1448.73,1448.59,1450.23,1448.96,1449.87,1447.15,1441.71,1451.13,1446.24,1443.28,1445.8,1448.69,1446.41,1447.41,1445.03,1444.64,1442.68,1445.09,1442.52,1441.17,1440.79,1438.86,1443.03,1444.36,1445.36,1446.78,1449.07,1453.28,1449.85,1449.06,1450.34,1451.76,1451.56,1447.58,1446.33,1451.58,1449.53,1449.14,1447.27,1450.07,1448.75,1444.69,1446.35,1445.92,1448.39,1446.7,1447.35,1446.92,1447.05,1446.87,1444.39,1444.43,1448.12,1444.09,1446.42,1450.09,1450.24,1446.43,1446.18,1447.08,1448.73,1446.69,1441.73,1445.62,1446.2,1446.87,1445.76,1445.06,1449.02,1450.41,1452.6,1450.91,1450.22,1443.98,1442.56,1444.96,1447.08,1444.98,1446.53
1409.73,1411.97,1416.87,1423.59,1425.1,1425.55,1423.23,1421.95,1418.04,1415.98,1413.29,1418.15,1412.94,1415.48,1415.2,1414.8,1408.64,1408.09,1407.54,1412.8,1409.63,1409.17,1405.39,1410.32,1410.03,1413.07,1412.12,1413.51,1414.83,1411.4,1408.81,1416.02,1414.18,1411.09,1413.11,1409.88,1410.46,1411.06,1409.01,1412.56,1419.23,1419.26,1413.7,1413.54,1411.38,1411.62,1413.52,1411.11,1405.03,1418.46,1410.32,1417.22,1411.64,1409.27,1415.28,1409.91,1410.47,1410.93,1408.74,1407.21,1408.11,1407.63,1402.04,1407.64,1410.02,1414.51,1413.7,1414.35,1415.02,1416.64,1414.37,1419.58,1419.57,1417.06,1419.44,1420.79,1412.94,1412.55,1412.24,1414.95,1412.82,1409.79,1407.3,1415.07,1416.35,1411.52,1415.65,1417.17,1417.46,1413.46,1408.33,1408.82,1416.89,1421.91,1414.94,1414.55,1419.53,1415.08,1419.63,1422.21,1413.91,1415.21,1407.23,1408.96,1410.02,1408.62,1415.42,1418.91,1420.44,1418.1,1422.55,1416.39,1412.76,1411.15,1412.4,1406.01,1409.25
1453.29,1453.88,1459.16,1456.77,1453.82,1454.9,1453.55,1449.01,1453.28,1451.9,1458.88,1454.14,1456.5,1454.63,1447.7,1448.83,1445.37,1440.59,1443.3,1446.09,1441,1437.48,1436.5,1440.76,1437.73,1443.45,1447.75,1454.36,1452.27,1456.26,1452.98,1449.36,1453.59,1447.24,1445.5,1450.23,1449.86,1447.98,1450.05,1453.1,1456.7,1453.59,1450.79,1453.78,1447.11,1450.12,1448.25,1440.72,1444.34,1453.33,1447.93,1453.39,1449.31,1445.18,1446.08,1443.42,1438.91,1440.42,1437.26,1439.43,1443.2,1446.9,1446.02,1441.91,1451.74,1456.79,1453.93,1453.62,1455.24,1459.04,1455.81,1455.33,1459.38,1453.48,1446.47,1449.45,1457.08,1455.1,1450.12,1450.01,1446.79,1449.58,1444.59,1449.93,1450.71,1452.61,1451.14,1453.33,1452.81,1447.4,1449.38,1448.83,1450.89,1456.54,1452.35,1451.12,1454.66,1448.14,1450.83,1447.09,1439.88,1445.33,1448.5,1446.13,1446.57,1445.85,1454.56,1456.75,1455.58,1457.58,1455.95,1446.74,1443.37,1448.95,1448.37,1443.52,1448.15
