"V1","V2","Stability"
"R_7Am_ROI","R_V6A_ROI",0.248483345691621
"R_7Am_ROI","R_VMV1_ROI",0.205513356630686
"R_7Am_ROI","R_VMV3_ROI",0.158183417704749
"R_7Am_ROI","R_PHA2_ROI",0.282648832553813
"R_7Am_ROI","R_V4t_ROI",0.110355799807018
"R_7Am_ROI","R_FST_ROI",0.337365861865204
"R_7Am_ROI","R_V3CD_ROI",0.136529393435044
"R_7Am_ROI","R_LO3_ROI",0.233723433615821
"R_7Am_ROI","R_VMV2_ROI",0.19444572888617
"R_7Am_ROI","R_31pd_ROI",0.233968287917579
"R_7Am_ROI","R_31a_ROI",0.438809227424746
"R_7Am_ROI","R_VVC_ROI",0.532010879945351
"R_7Am_ROI","R_25_ROI",0.404123887629363
"R_7Am_ROI","R_s32_ROI",0.128166821093647
"R_7Am_ROI","R_pOFC_ROI",0.386035113707508
"R_7Am_ROI","R_PoI1_ROI",0.0788832090941158
"R_7Am_ROI","R_Ig_ROI",0.232298835757533
"R_7Am_ROI","R_FOP5_ROI",0.413766271329855
"R_7Am_ROI","R_p10p_ROI",0.154661853070515
"R_7Am_ROI","R_p47r_ROI",0.379114369555463
"R_7Am_ROI","R_TGv_ROI",0.165548351319232
"R_7Am_ROI","R_MBelt_ROI",-0.0268657707235977
"R_7Am_ROI","R_LBelt_ROI",0.28731572798518
"R_7Am_ROI","R_A4_ROI",0.192827350225378
"R_7Am_ROI","R_STSva_ROI",0.421094578046007
"R_7Am_ROI","R_TE1m_ROI",0.455981638310314
"R_7Am_ROI","R_PI_ROI",0.0690921241615661
"R_7Am_ROI","R_a32pr_ROI",0.0298153562718721
"R_7Am_ROI","R_p24_ROI",0.494107279222903
"R_7Am_ROI","L_V1_ROI",0.1282062772857
"R_7Am_ROI","L_MST_ROI",0.273237567136741
"R_7Am_ROI","L_V6_ROI",0.648639346175504
"R_7Am_ROI","L_V2_ROI",0.196152572936829
"R_7Am_ROI","L_V3_ROI",0.359919001307226
"R_7Am_ROI","L_V4_ROI",0.241348189809696
"R_7Am_ROI","L_V8_ROI",0.0468573951582006
"R_7Am_ROI","L_4_ROI",0.444960765123647
"R_7Am_ROI","L_3b_ROI",0.451055602377027
"R_7Am_ROI","L_FEF_ROI",0.131696504255313
"R_7Am_ROI","L_PEF_ROI",0.140275347995859
"R_7Am_ROI","L_55b_ROI",0.519816075457375
"R_7Am_ROI","L_V3A_ROI",0.0901438613988397
"R_7Am_ROI","L_RSC_ROI",0.0286251030782933
"R_7Am_ROI","L_POS2_ROI",0.403753386601448
"R_7Am_ROI","L_V7_ROI",0.225078208234273
"R_7Am_ROI","L_IPS1_ROI",0.176837845164899
"R_7Am_ROI","L_FFC_ROI",0.193220703694877
"R_7Am_ROI","L_V3B_ROI",0.516887940354384
"R_7Am_ROI","L_LO1_ROI",0.101075955632007
"R_7Am_ROI","L_LO2_ROI",0.275407959645806
"R_7Am_ROI","L_PIT_ROI",0.0668663017128798
"R_7Am_ROI","L_MT_ROI",0.389047666065923
"R_7Am_ROI","L_A1_ROI",0.288288409568391
"R_7Am_ROI","L_PSL_ROI",0.401427716953416
"R_7Am_ROI","L_SFL_ROI",0.275096970450638
"R_7Am_ROI","L_PCV_ROI",0.00610009159904564
"R_7Am_ROI","L_STV_ROI",0.207926179119669
"R_7Am_ROI","L_7Pm_ROI",0.386770325532945
"R_7Am_ROI","L_7m_ROI",0.298065152613021
"R_7Am_ROI","L_POS1_ROI",0.0778485990566656
"R_7Am_ROI","L_23d_ROI",0.289055063981449
"R_7Am_ROI","L_v23ab_ROI",0.474422011697615
"R_7Am_ROI","L_d23ab_ROI",0.424389063914835
"R_7Am_ROI","L_31pv_ROI",0.151634280445107
"R_7Am_ROI","L_5m_ROI",0.456458369016724
"R_7Am_ROI","L_5mv_ROI",0.199701690765647
"R_7Am_ROI","L_23c_ROI",0.19529421901915
"R_7Am_ROI","L_5L_ROI",0.340941987033295
"R_7Am_ROI","L_24dd_ROI",0.322827330828865
"R_7Am_ROI","L_24dv_ROI",0.295112029985974
"R_7Am_ROI","L_7AL_ROI",0.536177422380804
"R_7Am_ROI","L_SCEF_ROI",0.144569205334487
"R_7Am_ROI","L_6ma_ROI",-0.0156734751320606
"R_7Am_ROI","L_7Am_ROI",0.60021757940964
"R_7Am_ROI","L_7PL_ROI",0.304697733316716
"R_7Am_ROI","L_7PC_ROI",0.397890875370774
"R_7Am_ROI","L_LIPv_ROI",0.0297583199508957
"R_7Am_ROI","L_VIP_ROI",0.268826887395463
"R_7Am_ROI","L_MIP_ROI",0.0832850878916148
"R_7Am_ROI","L_1_ROI",0.574412177390426
"R_7Am_ROI","L_2_ROI",0.120202976159096
"R_7Am_ROI","L_3a_ROI",0.317937879462887
"R_7Am_ROI","L_6d_ROI",0.135139803501456
"R_7Am_ROI","L_6mp_ROI",0.429136608368202
"R_7Am_ROI","L_6v_ROI",0.248804409262572
"R_7Am_ROI","L_p24pr_ROI",0.260464528648869
"R_7Am_ROI","L_33pr_ROI",0.205288453757478
"R_7Am_ROI","L_a24pr_ROI",0.0719794506921443
"R_7Am_ROI","L_p32pr_ROI",0.173905027147758
"R_7Am_ROI","L_a24_ROI",0.389821802608874
"R_7Am_ROI","L_d32_ROI",0.107367232412333
"R_7Am_ROI","L_8BM_ROI",0.102679060589475
"R_7Am_ROI","L_p32_ROI",0.423026698327759
"R_7Am_ROI","L_10r_ROI",0.515428798969894
"R_7Am_ROI","L_47m_ROI",-0.0302553374146711
"R_7Am_ROI","L_8Av_ROI",-0.0137344629752526
"R_7Am_ROI","L_8Ad_ROI",0.407675089028455
"R_7Am_ROI","L_9m_ROI",0.0675611547543752
"R_7Am_ROI","L_8BL_ROI",0.357082235610949
"R_7Am_ROI","L_9p_ROI",0.202019572212035
"R_7Am_ROI","L_10d_ROI",0.438251672903084
"R_7Am_ROI","L_8C_ROI",0.478760462583385
"R_7Am_ROI","L_44_ROI",0.284526102123303
"R_7Am_ROI","L_45_ROI",-0.031123933481807
"R_7Am_ROI","L_47l_ROI",0.482576912888281
"R_7Am_ROI","L_a47r_ROI",0.254260836727978
"R_7Am_ROI","L_6r_ROI",0.4009451447225
"R_7Am_ROI","L_IFJa_ROI",0.322510107018963
"R_7Am_ROI","L_IFJp_ROI",0.259511136224494
"R_7Am_ROI","L_IFSp_ROI",0.204346280303355
"R_7Am_ROI","L_IFSa_ROI",0.509829326614775
"R_7Am_ROI","L_p9-46v_ROI",0.296497306177018
"R_7Am_ROI","L_46_ROI",0.366510877480172
"R_7Am_ROI","L_a9-46v_ROI",0.246493742952381
"R_7Am_ROI","L_9-46d_ROI",0.259344128642672
"R_7Am_ROI","L_9a_ROI",0.0442367410168136
"R_7Am_ROI","L_10v_ROI",0.537795524683857
"R_7Am_ROI","L_a10p_ROI",0.0814262528987835
"R_7Am_ROI","L_10pp_ROI",0.411184838306733
"R_7Am_ROI","L_11l_ROI",0.497130797391565
"R_7Am_ROI","L_13l_ROI",0.499950142077681
"R_7Am_ROI","L_OFC_ROI",0.012836349354875
"R_7Am_ROI","L_47s_ROI",0.479564443258116
"R_7Am_ROI","L_LIPd_ROI",0.303599856812595
"R_7Am_ROI","L_6a_ROI",0.0241416497509285
"R_7Am_ROI","L_i6-8_ROI",0.450950917791533
"R_7Am_ROI","L_s6-8_ROI",0.405941633606445
"R_7Am_ROI","L_43_ROI",0.206222538773919
"R_7Am_ROI","L_OP4_ROI",0.170045142175381
"R_7Am_ROI","L_OP1_ROI",0.127707939019119
"R_7Am_ROI","L_OP2-3_ROI",0.261843189345887
"R_7Am_ROI","L_52_ROI",0.508348021947046
"R_7Am_ROI","L_RI_ROI",0.440181182150548
"R_7Am_ROI","L_PFcm_ROI",0.463297455767393
"R_7Am_ROI","L_PoI2_ROI",0.422393809814023
"R_7Am_ROI","L_TA2_ROI",0.267880879639351
"R_7Am_ROI","L_FOP4_ROI",0.484233710536763
"R_7Am_ROI","L_MI_ROI",0.0839201590245021
"R_7Am_ROI","L_Pir_ROI",0.474032457145792
"R_7Am_ROI","L_AVI_ROI",0.222264709671969
"R_7Am_ROI","L_AAIC_ROI",0.404811185618989
"R_7Am_ROI","L_FOP1_ROI",0.333051198991271
"R_7Am_ROI","L_FOP3_ROI",0.489132639276617
"R_7Am_ROI","L_FOP2_ROI",0.0892608343273234
"R_7Am_ROI","L_PFt_ROI",0.405679939831414
"R_7Am_ROI","L_AIP_ROI",0.19290442570456
"R_7Am_ROI","L_EC_ROI",0.528320742614187
"R_7Am_ROI","L_PreS_ROI",0.347248094822292
"R_7Am_ROI","L_H_ROI",0.369391051360563
"R_7Am_ROI","L_ProS_ROI",-0.000187398069671796
"R_7Am_ROI","L_PeEc_ROI",0.235937233282332
"R_7Am_ROI","L_STGa_ROI",0.350394024878834
"R_7Am_ROI","L_PBelt_ROI",0.648927992318221
"R_7Am_ROI","L_A5_ROI",0.323331126271952
"R_7Am_ROI","L_PHA1_ROI",0.21066564170665
"R_7Am_ROI","L_PHA3_ROI",0.0772835837219154
"R_7Am_ROI","L_STSda_ROI",0.372118328276235
"R_7Am_ROI","L_STSdp_ROI",0.28980640518424
"R_7Am_ROI","L_STSvp_ROI",0.167384694386475
"R_7Am_ROI","L_TGd_ROI",0.36803113026173
"R_7Am_ROI","L_TE1a_ROI",0.469962916878647
"R_7Am_ROI","L_TE1p_ROI",0.118797029262128
"R_7Am_ROI","L_TE2a_ROI",0.319942553612169
"R_7Am_ROI","L_TF_ROI",0.00430085309172192
"R_7Am_ROI","L_TE2p_ROI",0.403916027239257
"R_7Am_ROI","L_PHT_ROI",0.606695213867403
"R_7Am_ROI","L_PH_ROI",0.507953738400878
"R_7Am_ROI","L_TPOJ1_ROI",0.185227740326608
"R_7Am_ROI","L_TPOJ2_ROI",0.140349282736104
"R_7Am_ROI","L_TPOJ3_ROI",0.162876294425064
"R_7Am_ROI","L_DVT_ROI",0.507808286666783
"R_7Am_ROI","L_PGp_ROI",0.509179693955129
"R_7Am_ROI","L_IP2_ROI",0.0347005974896345
"R_7Am_ROI","L_IP1_ROI",0.399922616038833
"R_7Am_ROI","L_IP0_ROI",0.550364037266386
"R_7Am_ROI","L_PFop_ROI",0.567697686029207
"R_7Am_ROI","L_PF_ROI",0.113114909906553
"R_7Am_ROI","L_PFm_ROI",0.27038005000057
"R_7Am_ROI","L_PGi_ROI",0.0644077907551546
"R_7Am_ROI","L_PGs_ROI",0.0931953453000423
"R_7Am_ROI","L_V6A_ROI",0.259220721401799
"R_7Am_ROI","L_VMV1_ROI",0.127126066598929
"R_7Am_ROI","L_VMV3_ROI",0.445418757595769
"R_7Am_ROI","L_PHA2_ROI",0.251869793885001
"R_7Am_ROI","L_V4t_ROI",0.359151844408314
"R_7Am_ROI","L_FST_ROI",0.562976522776401
"R_7Am_ROI","L_V3CD_ROI",0.566285175875535
"R_7Am_ROI","L_LO3_ROI",0.240797066466973
"R_7Am_ROI","L_VMV2_ROI",0.514323458787845
"R_7Am_ROI","L_31pd_ROI",0.400010282871371
"R_7Am_ROI","L_31a_ROI",0.233641913006401
"R_7Am_ROI","L_VVC_ROI",0.365480880134874
"R_7Am_ROI","L_25_ROI",0.422834875008474
"R_7Am_ROI","L_s32_ROI",0.370359883603556
"R_7Am_ROI","L_pOFC_ROI",0.324008523173423
"R_7Am_ROI","L_PoI1_ROI",0.260116225404512
"R_7Am_ROI","L_Ig_ROI",0.149336244829104
"R_7Am_ROI","L_FOP5_ROI",0.418954167926594
"R_7Am_ROI","L_p10p_ROI",0.507886847078589
"R_7Am_ROI","L_p47r_ROI",0.147658923922448
"R_7Am_ROI","L_TGv_ROI",0.542234050925828
"R_7Am_ROI","L_MBelt_ROI",0.0914145397037553
"R_7Am_ROI","L_LBelt_ROI",0.635847141785286
"R_7Am_ROI","L_A4_ROI",0.540562871058922
"R_7Am_ROI","L_STSva_ROI",0.316685488487529
"R_7Am_ROI","L_TE1m_ROI",0.157975512355046
"R_7Am_ROI","L_PI_ROI",0.289510126482763
"R_7Am_ROI","L_a32pr_ROI",0.427541339213201
"R_7Am_ROI","L_p24_ROI",0.526215213025682
"R_7PL_ROI","R_7PC_ROI",0.179331306990881
"R_7PL_ROI","R_LIPv_ROI",0.0477322195021128
"R_7PL_ROI","R_VIP_ROI",0.620456867175171
"R_7PL_ROI","R_MIP_ROI",0.0653495078124604
"R_7PL_ROI","R_1_ROI",0.583712427494617
"R_7PL_ROI","R_2_ROI",0.16946755602054
"R_7PL_ROI","R_3a_ROI",0.445037780435528
"R_7PL_ROI","R_6d_ROI",0.043522518725122
"R_7PL_ROI","R_6mp_ROI",0.270428585598626
"R_7PL_ROI","R_6v_ROI",0.237750263661241
"R_7PL_ROI","R_p24pr_ROI",0.10623530026418
"R_7PL_ROI","R_33pr_ROI",0.0352056127849249
"R_7PL_ROI","R_a24pr_ROI",0.469909701502292
"R_7PL_ROI","R_p32pr_ROI",0.0980926173097144
"R_7PL_ROI","R_a24_ROI",0.242549856483076
"R_7PL_ROI","R_d32_ROI",0.129466741811079
"R_7PL_ROI","R_8BM_ROI",0.118423251994479
"R_7PL_ROI","R_p32_ROI",0.140051533145155
"R_7PL_ROI","R_10r_ROI",0.538691046651422
"R_7PL_ROI","R_47m_ROI",0.248381587574645
"R_7PL_ROI","R_8Av_ROI",0.479480845516146
"R_7PL_ROI","R_8Ad_ROI",0.556175598910902
"R_7PL_ROI","R_9m_ROI",0.152210234008875
"R_7PL_ROI","R_8BL_ROI",0.427756890631771
"R_7PL_ROI","R_9p_ROI",0.0653558846432904
"R_7PL_ROI","R_10d_ROI",0.522357252669354
"R_7PL_ROI","R_8C_ROI",0.520763433226073
"R_7PL_ROI","R_44_ROI",0.363738499244187
"R_7PL_ROI","R_45_ROI",0.619675124339147
"R_7PL_ROI","R_47l_ROI",0.1655595583622
"R_7PL_ROI","R_a47r_ROI",0.600695856060996
"R_7PL_ROI","R_6r_ROI",0.176265795128948
"R_7PL_ROI","R_IFJa_ROI",0.330332449039709
"R_7PL_ROI","R_IFJp_ROI",0.145179055208665
"R_7PL_ROI","R_IFSp_ROI",0.438117954025024
"R_7PL_ROI","R_IFSa_ROI",0.398311463312514
"R_7PL_ROI","R_p9-46v_ROI",0.258092676623829
"R_7PL_ROI","R_46_ROI",0.0857200307549339
"R_7PL_ROI","R_a9-46v_ROI",0.156248993444543
"R_7PL_ROI","R_9-46d_ROI",0.496308270253658
"R_7PL_ROI","R_9a_ROI",0.0670156178753976
"R_7PL_ROI","R_10v_ROI",0.481602949417959
"R_7PL_ROI","R_a10p_ROI",0.463020101666176
"R_7PL_ROI","R_10pp_ROI",0.440540346918522
"R_7PL_ROI","R_11l_ROI",0.522739636819686
"R_7PL_ROI","R_13l_ROI",0.485953787307327
"R_7PL_ROI","R_OFC_ROI",0.121983711780995
"R_7PL_ROI","R_47s_ROI",0.0925216858453657
"R_7PL_ROI","R_LIPd_ROI",0.241159418026544
"R_7PL_ROI","R_6a_ROI",0.326994526406483
"R_7PL_ROI","R_i6-8_ROI",0.0875368063522763
"R_7PL_ROI","R_s6-8_ROI",0.310286433973573
"R_7PL_ROI","R_43_ROI",0.117176069870826
"R_7PL_ROI","R_OP4_ROI",0.521634141877225
"R_7PL_ROI","R_OP1_ROI",0.416926584530809
"R_7PL_ROI","R_OP2-3_ROI",0.0561640695943788
"R_7PL_ROI","R_52_ROI",0.49129924375352
"R_7PL_ROI","R_RI_ROI",0.500635822579645
"R_7PL_ROI","R_PFcm_ROI",0.32348270571887
"R_7PL_ROI","R_PoI2_ROI",0.118833996030915
"R_7PL_ROI","R_TA2_ROI",0.140902042086482
"R_7PL_ROI","R_FOP4_ROI",0.259602520630733
"R_7PL_ROI","R_MI_ROI",0.523160722041635
"R_7PL_ROI","R_Pir_ROI",0.134685195079953
"R_7PL_ROI","R_AVI_ROI",0.581058533017255
"R_7PL_ROI","R_AAIC_ROI",0.274860912374546
"R_7PL_ROI","R_FOP1_ROI",0.350054393173942
"R_7PL_ROI","R_FOP3_ROI",0.432039235569542
"R_7PL_ROI","R_FOP2_ROI",0.180686514020992
"R_7PL_ROI","R_PFt_ROI",0.0739031023349739
"R_7PL_ROI","R_AIP_ROI",0.283558042590435
"R_7PL_ROI","R_EC_ROI",0.15270875690065
"R_7PL_ROI","R_PreS_ROI",0.346443501193439
"R_7PL_ROI","R_H_ROI",0.180520939680728
"R_7PL_ROI","R_ProS_ROI",0.398179996744856
"R_7PL_ROI","R_PeEc_ROI",0.308038380723308
"R_7PL_ROI","R_STGa_ROI",0.132201710895315
"R_7PL_ROI","R_PBelt_ROI",0.0498416745484402
"R_7PL_ROI","R_A5_ROI",0.281574421388165
"R_7PL_ROI","R_PHA1_ROI",0.209825296059022
"R_7PL_ROI","R_PHA3_ROI",0.331618427059686
"R_7PL_ROI","R_STSda_ROI",0.0783868491424561
"R_7PL_ROI","R_STSdp_ROI",0.322835553597572
"R_7PL_ROI","R_STSvp_ROI",0.265942733716637
"R_7PL_ROI","R_TGd_ROI",0.185624848584288
"R_7PL_ROI","R_TE1a_ROI",0.233548093109184
"R_7PL_ROI","R_TE1p_ROI",0.390482059932266
"R_7PL_ROI","R_TE2a_ROI",0.397030269672639
"R_7PL_ROI","R_TF_ROI",0.57510622118584
"R_7PL_ROI","R_TE2p_ROI",0.24969622897112
"R_7PL_ROI","R_PHT_ROI",0.502038665429019
"R_7PL_ROI","R_PH_ROI",0.503640777890124
"R_7PL_ROI","R_TPOJ1_ROI",0.460611548103885
"R_7PL_ROI","R_TPOJ2_ROI",0.158450181572995
"R_7PL_ROI","R_TPOJ3_ROI",0.182435996493692
"R_7PL_ROI","R_DVT_ROI",0.0170360288836363
"R_7PL_ROI","R_PGp_ROI",0.364878528717564
"R_7PL_ROI","R_IP2_ROI",0.120706181869771
"R_7PL_ROI","R_IP1_ROI",0.0474122457774546
"R_7PL_ROI","R_IP0_ROI",0.372507688563713
"R_7PL_ROI","R_PFop_ROI",0.357980235086145
"R_7PL_ROI","R_PF_ROI",0.0584834730858928
"R_7PL_ROI","R_PFm_ROI",0.0612149901996378
"R_7PL_ROI","R_PGi_ROI",0.437874120025323
"R_7PL_ROI","R_PGs_ROI",0.103122805411774
"R_7PL_ROI","R_V6A_ROI",0.214610638042395
"R_7PL_ROI","R_VMV1_ROI",0.0595173667085458
"R_7PL_ROI","R_VMV3_ROI",0.171140080590439
"R_7PL_ROI","R_PHA2_ROI",0.500474042774075
"R_7PL_ROI","R_V4t_ROI",0.218331160035283
"R_7PL_ROI","R_FST_ROI",0.266855943699473
"R_7PL_ROI","R_V3CD_ROI",0.0513721188667488
"R_7PL_ROI","R_LO3_ROI",0.187813932620293
"R_7PL_ROI","R_VMV2_ROI",0.0656375598715458
"R_7PL_ROI","R_31pd_ROI",0.104134593929369
"R_7PL_ROI","R_31a_ROI",0.264811487823951
"R_7PL_ROI","R_VVC_ROI",0.622877894383493
"R_7PL_ROI","R_25_ROI",0.237840658609643
"R_7PL_ROI","R_s32_ROI",0.272653848592263
"R_7PL_ROI","R_pOFC_ROI",0.531346631567638
"R_7PL_ROI","R_PoI1_ROI",0.0350705702108276
"R_7PL_ROI","R_Ig_ROI",0.0572157091143033
"R_7PL_ROI","R_FOP5_ROI",0.455102337598786
"R_7PL_ROI","R_p10p_ROI",0.205288543353429
"R_7PL_ROI","R_p47r_ROI",0.357495437266209
"R_7PL_ROI","R_TGv_ROI",0.236542814621336
"R_7PL_ROI","R_MBelt_ROI",0.094273054036859
"R_7PL_ROI","R_LBelt_ROI",0.235250514141428
"R_7PL_ROI","R_A4_ROI",0.423917080279826
"R_7PL_ROI","R_STSva_ROI",0.29422379634018
"R_7PL_ROI","R_TE1m_ROI",0.568147109715549
"R_7PL_ROI","R_PI_ROI",0.0967325901618172
"R_7PL_ROI","R_a32pr_ROI",0.257276004858685
"R_7PL_ROI","R_p24_ROI",0.444147175981868
"R_7PL_ROI","L_V1_ROI",0.377377277922565
"R_7PL_ROI","L_MST_ROI",0.235492849612872
"R_7PL_ROI","L_V6_ROI",0.301479067504619
"R_7PL_ROI","L_V2_ROI",0.181297899786435
"R_7PL_ROI","L_V3_ROI",0.304666551227283
"R_7PL_ROI","L_V4_ROI",0.339830520695075
"R_7PL_ROI","L_V8_ROI",0.117815602888588
"R_7PL_ROI","L_4_ROI",0.560071946181066
"R_7PL_ROI","L_3b_ROI",0.554327369260925
"R_7PL_ROI","L_FEF_ROI",0.108872832643489
"R_7PL_ROI","L_PEF_ROI",0.0723067269799412
"R_7PL_ROI","L_55b_ROI",0.563056819964246
"R_7PL_ROI","L_V3A_ROI",0.0380502632898008
"R_7PL_ROI","L_RSC_ROI",0.155086044473654
"R_7PL_ROI","L_POS2_ROI",0.0976247095040417
"R_7PL_ROI","L_V7_ROI",0.149380734122651
"R_7PL_ROI","L_IPS1_ROI",0.20017856876739
"R_7PL_ROI","L_FFC_ROI",0.181817194750168
"R_7PL_ROI","L_V3B_ROI",0.412934914902028
"R_7PL_ROI","L_LO1_ROI",-0.00325995171510263
"R_7PL_ROI","L_LO2_ROI",0.166274584634149
"R_7PL_ROI","L_PIT_ROI",0.441003120727467
"R_7PL_ROI","L_MT_ROI",0.383858673554869
"R_7PL_ROI","L_A1_ROI",0.227250262489222
"R_7PL_ROI","L_PSL_ROI",0.134410176068103
"R_7PL_ROI","L_SFL_ROI",0.342186252033748
"R_7PL_ROI","L_PCV_ROI",0.145027623499081
"R_7PL_ROI","L_STV_ROI",0.359402399275831
"R_7PL_ROI","L_7Pm_ROI",0.521343756284872
"R_7PL_ROI","L_7m_ROI",0.210964522328618
"R_7PL_ROI","L_POS1_ROI",0.102528058130519
"R_7PL_ROI","L_23d_ROI",0.491906871388815
"R_7PL_ROI","L_v23ab_ROI",0.613771075974652
"R_7PL_ROI","L_d23ab_ROI",0.274946577359085
"R_7PL_ROI","L_31pv_ROI",0.226174220811516
"R_7PL_ROI","L_5m_ROI",0.51930584641325
"R_7PL_ROI","L_5mv_ROI",0.197656933253508
"R_7PL_ROI","L_23c_ROI",0.213945560553825
"R_7PL_ROI","L_5L_ROI",0.124673923610448
"R_7PL_ROI","L_24dd_ROI",0.439341791465219
"R_7PL_ROI","L_24dv_ROI",0.439106919940363
"R_7PL_ROI","L_7AL_ROI",0.431722061399848
"R_7PL_ROI","L_SCEF_ROI",0.346955450099069
"R_7PL_ROI","L_6ma_ROI",0.000303584468700266
"R_7PL_ROI","L_7Am_ROI",0.255139925032801
"R_7PL_ROI","L_7PL_ROI",0.44389688477367
"R_7PL_ROI","L_7PC_ROI",0.533350434146456
"R_7PL_ROI","L_LIPv_ROI",0.071880459520704
"R_7PL_ROI","L_VIP_ROI",0.359065984870344
"R_7PL_ROI","L_MIP_ROI",0.0590334336455501
"R_7PL_ROI","L_1_ROI",0.614959951955549
"R_7PL_ROI","L_2_ROI",0.160604629051081
"R_7PL_ROI","L_3a_ROI",0.15773517110813
"R_7PL_ROI","L_6d_ROI",0.0182801714535361
"R_7PL_ROI","L_6mp_ROI",0.495547742025303
"R_7PL_ROI","L_6v_ROI",0.399517398694257
"R_7PL_ROI","L_p24pr_ROI",0.216441593601813
"R_7PL_ROI","L_33pr_ROI",0.326283564867495
"R_7PL_ROI","L_a24pr_ROI",0.17065261972623
"R_7PL_ROI","L_p32pr_ROI",0.0454722241490134
"R_7PL_ROI","L_a24_ROI",0.381541642125309
"R_7PL_ROI","L_d32_ROI",0.334742758689376
"R_7PL_ROI","L_8BM_ROI",0.349842016919948
"R_7PL_ROI","L_p32_ROI",0.685750283150787
"R_7PL_ROI","L_10r_ROI",0.580228685853392
"R_7PL_ROI","L_47m_ROI",0.201622926071354
"R_7PL_ROI","L_8Av_ROI",0.283094584992202
"R_7PL_ROI","L_8Ad_ROI",0.572784049561603
"R_7PL_ROI","L_9m_ROI",0.0543600198738757
"R_7PL_ROI","L_8BL_ROI",0.533191370297421
"R_7PL_ROI","L_9p_ROI",0.109538092773433
"R_7PL_ROI","L_10d_ROI",0.0937001381206846
"R_7PL_ROI","L_8C_ROI",0.579770783412234
"R_7PL_ROI","L_44_ROI",0.213165642063693
"R_7PL_ROI","L_45_ROI",0.0973200288568476
"R_7PL_ROI","L_47l_ROI",0.419695586112249
"R_7PL_ROI","L_a47r_ROI",0.329733195098953
"R_7PL_ROI","L_6r_ROI",0.22421641713728
"R_7PL_ROI","L_IFJa_ROI",0.407938028346948
"R_7PL_ROI","L_IFJp_ROI",0.43843719820178
"R_7PL_ROI","L_IFSp_ROI",0.272167335897395
"R_7PL_ROI","L_IFSa_ROI",0.313337608238101
"R_7PL_ROI","L_p9-46v_ROI",0.272641639971143
"R_7PL_ROI","L_46_ROI",0.276706588853147
"R_7PL_ROI","L_a9-46v_ROI",0.217999049032008
"R_7PL_ROI","L_9-46d_ROI",0.201574603233137
"R_7PL_ROI","L_9a_ROI",0.0745518530385107
"R_7PL_ROI","L_10v_ROI",0.581377379162795
"R_7PL_ROI","L_a10p_ROI",0.0587321173776172
"R_7PL_ROI","L_10pp_ROI",0.435482334646084
"R_7PL_ROI","L_11l_ROI",0.567100167840998
"R_7PL_ROI","L_13l_ROI",0.585045415780112
"R_7PL_ROI","L_OFC_ROI",0.28358538114029
"R_7PL_ROI","L_47s_ROI",0.423686379003241
"R_7PL_ROI","L_LIPd_ROI",0.296123847274338
"R_7PL_ROI","L_6a_ROI",0.20223690647498
"R_7PL_ROI","L_i6-8_ROI",0.450342792752222
"R_7PL_ROI","L_s6-8_ROI",0.486270947154431
"R_7PL_ROI","L_43_ROI",0.258702760442128
"R_7PL_ROI","L_OP4_ROI",0.208683900159956
"R_7PL_ROI","L_OP1_ROI",0.342504993834449
"R_7PL_ROI","L_OP2-3_ROI",0.101799284436808
"R_7PL_ROI","L_52_ROI",0.520995901162818
"R_7PL_ROI","L_RI_ROI",0.503407144704914
"R_7PL_ROI","L_PFcm_ROI",0.336536728990076
"R_7PL_ROI","L_PoI2_ROI",0.291512794386125
"R_7PL_ROI","L_TA2_ROI",0.415858048797302
"R_7PL_ROI","L_FOP4_ROI",0.395146293513688
"R_7PL_ROI","L_MI_ROI",0.355396894390321
"R_7PL_ROI","L_Pir_ROI",0.44229691322339
"R_7PL_ROI","L_AVI_ROI",0.46391001035955
"R_7PL_ROI","L_AAIC_ROI",0.39880903739991
"R_7PL_ROI","L_FOP1_ROI",0.339793214580281
"R_7PL_ROI","L_FOP3_ROI",0.333917098668778
"R_7PL_ROI","L_FOP2_ROI",0.254747966006351
"R_7PL_ROI","L_PFt_ROI",0.137656833434822
"R_7PL_ROI","L_AIP_ROI",0.397749075544072
"R_7PL_ROI","L_EC_ROI",0.243377192133563
"R_7PL_ROI","L_PreS_ROI",0.129306365932847
"R_7PL_ROI","L_H_ROI",0.235079660151331
"R_7PL_ROI","L_ProS_ROI",0.12542604478524
"R_7PL_ROI","L_PeEc_ROI",0.0913473145697471
"R_7PL_ROI","L_STGa_ROI",0.425078311322314
"R_7PL_ROI","L_PBelt_ROI",0.56864408621106
"R_7PL_ROI","L_A5_ROI",0.365564640252747
"R_7PL_ROI","L_PHA1_ROI",0.290542598153401
"R_7PL_ROI","L_PHA3_ROI",0.0104190004436005
"R_7PL_ROI","L_STSda_ROI",0.536124163784326
"R_7PL_ROI","L_STSdp_ROI",0.417805460379138
"R_7PL_ROI","L_STSvp_ROI",0.0906234574059193
"R_7PL_ROI","L_TGd_ROI",0.480723684786526
"R_7PL_ROI","L_TE1a_ROI",0.509754564576442
"R_7PL_ROI","L_TE1p_ROI",0.26183805419684
"R_7PL_ROI","L_TE2a_ROI",0.101753156392464
"R_7PL_ROI","L_TF_ROI",0.233142373777979
"R_7PL_ROI","L_TE2p_ROI",0.396116889943851
"R_7PL_ROI","L_PHT_ROI",0.642154151138416
