1489.88,1487.58,1489.75,1496.33,1492.31,1485.44,1488.43,1487.73,1491.81,1489.96,1484.76,1490.92,1485.2,1491.28,1486.9,1482.48,1477.4,1486.55,1488.33,1483.41,1483.92,1487.4,1488.45,1485.61,1487.89,1494.4,1491.11,1480.23,1479.81,1480.18,1485.2,1487.43,1482.9,1486.37,1486.86,1484.7,1486.35,1486.83,1479.34,1477.09,1483.97,1495.86,1494.01,1491.83,1489.2,1485.86,1487.64,1488.08,1487.37,1487.17,1487.65,1484.39,1482.32,1486.01,1485.19,1482.8,1488.21,1493.49,1496.63,1498.77,1495.31,1491.8,1487.61,1481.19,1482.14,1486.9,1484.65,1489.62,1488.57,1494.34,1491.97,1488.71,1487.81,1492.47,1487.88,1485.57,1490.15,1489.71,1488.82,1484.99,1484.14,1485.25,1487.29,1490.47,1492.3,1489.79,1482.7,1482.98,1479.82,1483.09,1483.84,1485.07,1485.33,1482.47,1488.59,1494.98,1491.98,1483.32,1487.71,1485.41,1491.88,1487.52,1495.14,1489.25,1483.15,1488.18,1486.58,1483.64,1494.33,1491.47,1488.35,1483.37,1481.05,1486.63,1487.1,1489.41,1483.57
1115.46,1112.94,1119.02,1122.44,1125.73,1127.4,1119.27,1115.6,1126.17,1123.48,1124.76,1119.23,1125.24,1125.04,1118.46,1119.51,1123.6,1118.63,1124.02,1123.41,1118.63,1121.55,1122.78,1124.54,1121.07,1117.76,1115.97,1116.93,1118.51,1122.73,1124.94,1116.76,1124.14,1127.65,1131.52,1123.46,1121.8,1126.27,1126.72,1121.2,1119.24,1117.62,1119.14,1122.01,1124.82,1119.47,1124.32,1117.58,1118.72,1123.94,1120.13,1122.41,1122.98,1119.71,1122.52,1122.79,1117.23,1120.23,1122.14,1123.66,1123.54,1120.2,1117.35,1118.09,1121.27,1118.93,1121.83,1125.52,1123.45,1122.79,1125.14,1120.07,1123.46,1119.35,1119.64,1118.56,1121.83,1124.96,1122.73,1121.62,1122,1122.3,1118.98,1120.23,1124.12,1122.1,1123.32,1121.75,1120.65,1123.11,1118.69,1121.38,1120,1116.54,1123.05,1122.99,1126.29,1120.85,1120.83,1122.91,1118.33,1122.3,1118.04,1117.57,1122.26,1119.97,1124.42,1121.35,1120.63,1115.47,1117.85,1123.86,1127.41,1130.45,1120.06,1118.83,1120.42
1377.6,1367.95,1373.62,1385.87,1377.61,1381.62,1387.01,1375.23,1372.02,1371.64,1373.89,1374.3,1390.75,1398.9,1395.82,1378.34,1384.42,1385.8,1380.3,1397.1,1383.48,1382.74,1379.48,1377.78,1390.04,1380.89,1384.78,1388.9,1389.61,1388.32,1384.36,1369.02,1371.53,1379.8,1394.86,1384.17,1389.05,1372.7,1373.44,1375.79,1387.42,1402.79,1380.25,1377.81,1379.17,1390.19,1391.44,1377.63,1384.9,1380.33,1396.05,1383.35,1397.33,1386.72,1391.76,1379.19,1386.02,1384.67,1376.97,1371.45,1374.66,1381.37,1372.75,1365.32,1371.2,1379.97,1397.85,1406.86,1384.36,1386.59,1392.35,1376.06,1384.26,1383.23,1370.88,1368.71,1398.41,1392.09,1397.35,1379.37,1365.69,1368.41,1377.6,1383.09,1390.24,1396.62,1381.9,1374.85,1387.63,1374.76,1383.08,1387.6,1379.74,1383.48,1407.35,1399.82,1384.5,1383.41,1381.3,1380.22,1382.04,1377.23,1390.72,1402.92,1402.69,1391.52,1389.05,1390.23,1389.98,1374.14,1366.66,1371.93,1354.58,1370.23,1371.02,1373.89,1368.52
1511.89,1501.93,1505.94,1514.91,1520.3,1514.83,1514.79,1508.04,1506.13,1508.56,1507.62,1508.69,1514.58,1521.38,1520.71,1513.63,1515.55,1516.6,1511.49,1520.78,1509.05,1513.1,1513.53,1510.99,1517.62,1511.36,1511.02,1514.93,1514.58,1518.88,1515.03,1509.01,1507.93,1511.91,1516.81,1515.04,1518.78,1514.07,1507.5,1503.94,1510.18,1523.89,1515.86,1516.22,1520.21,1513.33,1517.5,1509.67,1510.31,1511.07,1521.05,1511.37,1517.53,1512.68,1517.8,1509.79,1518.08,1516.69,1512.36,1511,1507.98,1514.28,1512.03,1505.58,1506.93,1510.96,1520.07,1522.72,1517.31,1514.6,1516.7,1510.6,1515.77,1512.06,1506.18,1508.4,1520.47,1521.96,1515.37,1512.68,1500.4,1507.38,1508.14,1513.5,1518.66,1519.99,1504.61,1512.25,1511.74,1511.27,1512.45,1512.27,1510.62,1515.76,1528.19,1524.92,1509.77,1515.65,1518.65,1510.29,1515.72,1510.2,1516.23,1515.29,1516.84,1510.55,1517.5,1520.52,1515.13,1499.97,1503.82,1516.82,1505.6,1514.99,1506.04,1508.18,1513.49
1242.93,1242.07,1247.65,1256.04,1253.14,1239.12,1249.45,1239.16,1237.35,1240.7,1243.54,1239.96,1254.94,1261.49,1261.09,1238.6,1247.45,1244.69,1253.37,1255.54,1247.98,1248.75,1244.33,1243.81,1255.1,1247.72,1255.77,1260.69,1251.71,1259.29,1240.38,1233.5,1239.59,1244.68,1258.94,1247.55,1252.89,1239.45,1243.39,1239.04,1255.55,1265.8,1247.21,1249.35,1241.38,1261.02,1254.17,1243.31,1252.89,1248.31,1257.61,1250.76,1264.87,1255.49,1255.66,1250.26,1247.79,1240.52,1237.67,1238.35,1245.36,1245.39,1234.31,1232.07,1235.12,1249.5,1264.7,1276.93,1248.31,1249.33,1261.05,1244.29,1247.75,1246.14,1243.44,1241.66,1261.61,1259.85,1261.82,1241.88,1234.09,1233.63,1245.55,1253.86,1256.29,1261.41,1253.68,1247.95,1250.76,1238.91,1249.26,1257.64,1247.83,1245.39,1264.93,1254.63,1259.32,1257.9,1239.11,1244.21,1240.5,1236.56,1261.69,1280.59,1275.1,1266.79,1253.28,1247.39,1254.99,1239.2,1234.5,1235.08,1222.45,1230.1,1236.64,1243.82,1232.79
1445.67,1445.68,1445.47,1442.39,1447.48,1446.73,1443.14,1438.28,1445.4,1444.98,1451.47,1446.78,1460.28,1459.89,1454.01,1439.4,1455.01,1446.24,1450.19,1459.28,1449.64,1449.75,1445.65,1446.24,1455.75,1445.53,1454.94,1450.86,1455.6,1455.27,1443.65,1437.86,1450.05,1455.97,1462.44,1453.89,1452.88,1443.79,1448.01,1454.6,1452.98,1453.67,1437.22,1440.58,1452.04,1456.44,1454.34,1443.98,1447.61,1449.54,1457.75,1452.57,1462.2,1453.1,1461.51,1447.35,1447.03,1442.59,1444.46,1442.79,1439.7,1437.73,1436.47,1434.28,1446.57,1451.53,1466.26,1465.19,1449.84,1449.05,1455.6,1439.13,1453.99,1451.49,1444.94,1444.82,1459.53,1455.63,1454.22,1446.58,1435.17,1441.82,1449.37,1450.54,1456.1,1459.49,1455.05,1446.21,1450.04,1442.03,1449.36,1453.73,1443.5,1446.29,1468.03,1459.92,1451.65,1449.83,1445.68,1445.69,1447.28,1451.84,1458.27,1468.34,1466,1451.99,1454.33,1452.85,1450.98,1435.72,1436.1,1443.41,1437.69,1438.91,1440.89,1441.73,1444.98
1503.02,1507.54,1500.27,1489.23,1500.31,1496.93,1498.6,1486.75,1486.64,1504.38,1510.74,1503.68,1513.22,1515.09,1518.31,1499.45,1508.85,1500.13,1507.8,1514.31,1498.73,1504.41,1499.98,1500.36,1511.07,1500.61,1502.6,1517.99,1519.64,1510.85,1493.15,1490.46,1499.9,1513.13,1512.95,1515.11,1512.35,1492.96,1509.87,1501.49,1507.4,1510.47,1500.15,1499.33,1501.82,1510.93,1513.72,1499.49,1503.98,1497.52,1514.65,1511.61,1511.41,1508.83,1514.97,1506.03,1502.03,1490.84,1494.93,1497.14,1495.89,1492.5,1490.39,1490.59,1504.19,1504.37,1520.38,1524.54,1505.72,1500.75,1510.65,1492.3,1504.76,1509.71,1508.24,1506.4,1519.03,1502.69,1503.86,1505.06,1482.48,1491.03,1507.29,1504.97,1502.96,1508.79,1504.64,1504.98,1500.23,1499.36,1508.05,1511.42,1497.9,1504.42,1517.56,1507.7,1513.38,1513.28,1497.52,1502.72,1495.27,1511.91,1514.64,1525.2,1514.26,1507.25,1508.46,1509.01,1504.01,1494.19,1488.65,1497.47,1495.17,1498.28,1493.51,1495.1,1502.61
1539.36,1541.21,1538.17,1527.73,1525.78,1528.03,1525.83,1531.08,1528.85,1529.84,1534.86,1530.17,1537.9,1532.61,1540.39,1533.9,1540.9,1531.4,1537.28,1536.87,1528.34,1533.54,1532.28,1534.24,1535.38,1526.66,1531.15,1542.57,1546.13,1536.1,1533.1,1532.72,1532.66,1534.16,1533.3,1539.7,1535.65,1531.18,1536.65,1539.31,1535.14,1534.43,1531.84,1526.68,1535.74,1535.65,1537.67,1533.75,1533.08,1531.94,1536.07,1536.58,1534.68,1534.96,1535.88,1541.12,1531.92,1523.01,1527.92,1523.4,1528.68,1528.5,1527.7,1534.35,1534.11,1533.85,1541.2,1537.68,1534.58,1525.96,1530.66,1527.14,1533.41,1537.39,1539.33,1544.79,1534.9,1534.87,1533.47,1530.69,1528.16,1527.47,1532.16,1528.67,1531.69,1533.37,1527.77,1536.87,1533.72,1533.9,1539.37,1536.9,1530.47,1535.78,1533.35,1534.2,1533.09,1538.58,1530.18,1536.4,1535.14,1533.36,1533.18,1540.39,1533.84,1533.58,1536.14,1531.98,1526.56,1532.06,1531.98,1537.72,1538.76,1532.87,1531.36,1531.05,1539.03
1579.79,1576.42,1568.63,1557.87,1562.49,1563.47,1565.14,1559.3,1560.69,1566.88,1581.79,1572.33,1584.43,1582.86,1579.82,1566.89,1579.58,1569.01,1573.9,1582.22,1568.88,1572.96,1568.43,1567.6,1581.79,1567.22,1574.86,1579.32,1584.7,1575.73,1565.8,1562.8,1573.37,1581.96,1582.82,1582.34,1580.4,1561.89,1574.18,1579.02,1573.84,1575.8,1559.68,1560.98,1575.64,1578.52,1581.14,1567.66,1568.67,1567.9,1584.92,1577.85,1582.44,1575.58,1586.3,1573.41,1573.86,1559.02,1566.6,1567.68,1557.24,1560.69,1556.1,1556.86,1571.82,1574.22,1589.88,1589.76,1573.87,1569.28,1576.25,1558.12,1573.65,1581.1,1576.92,1574.48,1580.9,1575.91,1572.93,1569.94,1555.27,1563.87,1576.47,1572.03,1576.42,1575.7,1574.65,1568.91,1569.8,1569.96,1575.94,1574.54,1565.28,1574.62,1591.48,1580.73,1572.67,1574.07,1569.64,1568.96,1568.97,1580.5,1579.17,1590.92,1587.22,1575.21,1575.4,1584.58,1573.64,1558.99,1552.96,1567.99,1564.22,1564.28,1563.77,1561.92,1574.05
1592.26,1595.26,1594.18,1590.08,1583.53,1581.07,1587.09,1586.28,1582.93,1585.32,1590.55,1587.66,1595.24,1592.93,1594.7,1587.13,1594.23,1588.07,1591.6,1596.38,1585.07,1589.89,1587.73,1590.7,1593.63,1585.5,1588.93,1592.29,1599.51,1598.29,1585.19,1581.93,1589.32,1591.36,1591.49,1594.25,1592.52,1587.47,1588.36,1591.46,1591.35,1594.6,1588.43,1586.09,1591.19,1593.56,1594.03,1587.64,1588.12,1589.18,1596.48,1593.1,1595.8,1591.42,1595.33,1591.51,1592.72,1582.01,1582.49,1579.77,1587.72,1583.51,1577.98,1586.25,1585.16,1591.15,1597.78,1600.44,1590.05,1586.72,1593.8,1584.3,1585.19,1590.67,1593.15,1595.9,1601.21,1594.97,1590.2,1591.59,1583.31,1582.59,1586.37,1586.39,1590.55,1592.14,1588.45,1591.14,1591.23,1590.74,1595.78,1590.29,1583.76,1586.98,1591.46,1595.56,1591.16,1592.87,1588.39,1589.22,1589.05,1585.46,1594.77,1603.69,1594.41,1596.16,1594.52,1586.46,1590.97,1585.51,1586.65,1587.7,1586.28,1584.99,1586.44,1587.33,1589.41
1536.47,1532.28,1531.9,1529.92,1532.84,1531.13,1527.94,1527.77,1530.11,1530.36,1536.96,1533.69,1544.54,1542.95,1538.77,1527.73,1541.1,1532.61,1536.77,1543.05,1532.17,1535.18,1532.73,1533.57,1539.63,1528.72,1536.5,1538.45,1539.1,1541.11,1534.6,1527.81,1533.78,1542.47,1541.77,1539.22,1539.2,1531.58,1532.72,1536.68,1535.54,1541.21,1524.96,1525.05,1536.79,1540.14,1541.1,1532.08,1532.85,1535.52,1542.13,1536.86,1544.31,1536.82,1542.9,1534.52,1535.15,1528.59,1527.36,1527.67,1531.08,1528.35,1524.33,1526.75,1530.17,1534.83,1545.78,1548.55,1536.1,1533.09,1537.82,1527.08,1536.05,1536.45,1534.02,1531.48,1544.15,1539.87,1540.97,1535.07,1527.16,1529.26,1533.02,1532.05,1536.83,1541.56,1535.41,1533.82,1537.77,1532.33,1531.22,1538.57,1529.32,1534.53,1548,1546.75,1532.33,1534.84,1532.47,1532.32,1534.48,1536.65,1538.66,1549.9,1546.12,1537.4,1538.34,1537.7,1538.3,1525.31,1526.23,1530.91,1525.26,1529.58,1528.31,1528.02,1534.58
1260.47,1259.5,1257.11,1264.83,1257.62,1255.4,1252.43,1252.43,1251.56,1257.43,1256.41,1253.3,1261.17,1265.34,1263.33,1259.07,1258.19,1259.51,1254.29,1264.95,1252.1,1258.17,1257.39,1255.56,1264.19,1261.16,1257.94,1258.57,1261.41,1256.32,1251.41,1255.38,1251.54,1257.34,1260.35,1262.68,1258.7,1254.24,1257.66,1246.83,1254.17,1267.54,1266.88,1260.93,1263.48,1258.84,1263.04,1255.97,1256.1,1254.91,1265.39,1259.12,1259.45,1258.62,1260.63,1257.17,1260.08,1263.53,1257.91,1256.99,1260.26,1256.83,1249.78,1247.28,1257.54,1258.97,1260.49,1266.34,1259.72,1262.04,1262.55,1251.59,1256.62,1264.78,1257.54,1264.58,1269.6,1264.59,1257.44,1256.07,1244.9,1248.73,1259.69,1256.51,1260.45,1258.49,1245.58,1250.15,1258.68,1259.58,1257.56,1256.76,1250.75,1255.93,1268.7,1268.8,1260.07,1259.42,1261.65,1262,1256.36,1257.29,1266.33,1266.39,1257.7,1261.53,1262.43,1256.58,1256.33,1256.46,1255.84,1257.26,1252.13,1254.65,1253.27,1256.26,1255.89
1387.99,1385.96,1378.84,1390,1381.12,1380.24,1378.4,1378.04,1376.09,1378.2,1376.09,1379.68,1378.77,1383.49,1385.56,1384.28,1378.12,1384.77,1374.96,1383.48,1379.92,1381.04,1379.94,1378.53,1385.99,1387.42,1385.88,1376.46,1381.47,1377.26,1377.21,1379.11,1376.82,1374.84,1377.55,1380.11,1380.78,1378.39,1375.54,1370.29,1378.58,1390.1,1391.7,1387.64,1382.67,1381.73,1380.78,1381.57,1380.5,1378.98,1385.49,1379.93,1381.09,1381.15,1381.15,1377.48,1384.13,1391.93,1383.58,1381.02,1383.67,1382.97,1378.72,1372.87,1380.07,1380.15,1379.07,1384.13,1380.75,1386.29,1383.94,1379.19,1377.27,1385.53,1381.72,1385.7,1390.33,1383.82,1380.59,1379.66,1374.04,1373.31,1382.8,1379.93,1381.72,1380.88,1371.79,1374.71,1380.42,1381.55,1385.89,1379.32,1373.51,1381.28,1387.86,1388.69,1380.53,1381.5,1386.83,1381.52,1380.4,1379.18,1388.34,1387.32,1382.47,1382.32,1384.18,1379.69,1383.63,1381.95,1380.5,1379.05,1372.93,1372.76,1380.38,1382.58,1377.74
1486.25,1487.41,1487.15,1489.19,1486.06,1483.72,1480.64,1482.13,1482.7,1483.71,1482.55,1482.65,1484.51,1486.48,1485.39,1482.67,1483.27,1485.19,1482.8,1484.91,1483.85,1484.57,1483.61,1482.15,1487.6,1487.36,1488.82,1484.91,1486.94,1481.42,1478.74,1484,1483.53,1479.63,1483.29,1484.79,1483.42,1481.68,1481.52,1478.98,1483.76,1489.97,1489.27,1486.85,1486.26,1486.28,1484.69,1484.97,1484.38,1484.49,1486.77,1483.98,1485.08,1485.75,1485.92,1482.12,1486.4,1486.36,1486.53,1483.78,1486.94,1483.66,1481.46,1479.66,1484.9,1486.82,1486.43,1486.3,1483.99,1486.15,1485.71,1482.48,1483.64,1488.67,1485.97,1486.08,1490.39,1484.61,1484.99,1482.01,1480.59,1478.4,1484.81,1486.69,1487.86,1485.28,1478.31,1482.65,1483.52,1483.48,1484.73,1483.36,1479.31,1486.13,1488.52,1487.89,1484.64,1485.74,1485.21,1485.16,1484.24,1483.5,1492.07,1491.35,1485.73,1485.38,1486.83,1480.97,1483.21,1486.81,1483.05,1484.19,1480.01,1477.26,1482.96,1485.27,1483.96
1341.16,1341.53,1338.67,1343.79,1338.87,1335.98,1334.3,1335.65,1336.07,1340.66,1342.62,1339.61,1343.33,1346.33,1340.57,1339.18,1336.13,1339.19,1336.93,1344.9,1336.18,1339.97,1338.72,1337.84,1344.41,1344.6,1340.52,1335.52,1340.98,1337.4,1330.62,1333.51,1335.87,1344.57,1347.73,1343.98,1338.13,1337.1,1339.47,1333.84,1337.33,1345.95,1343.14,1339.39,1342.5,1340.37,1343.22,1336.88,1338.09,1335.54,1346.48,1343.01,1341.4,1340.63,1342.95,1337.4,1339.13,1343.96,1340.94,1343.41,1342.42,1335.92,1330.61,1327.91,1339.4,1341.08,1342.58,1347.74,1339.95,1345.48,1347.08,1333.97,1338.1,1347.21,1339.07,1342.38,1348.53,1343.68,1340.86,1337.18,1330.12,1332.59,1342.65,1341.01,1339.52,1339.11,1335.05,1333.53,1338.86,1339.61,1341.08,1338.39,1334.53,1334.76,1347.56,1348.89,1345.13,1337.41,1340.56,1343.91,1336.7,1341.57,1346.22,1346.87,1341.16,1345.21,1340.89,1341.75,1340.45,1337.24,1337.25,1336.44,1332.02,1336.35,1336.53,1338.57,1334.52
1386.33,1384.04,1383.22,1387.19,1381.96,1379.44,1379.8,1381.27,1380.58,1382.42,1379.01,1378.47,1382.58,1383.62,1386.58,1383.97,1382.57,1384.35,1380.03,1384.28,1380.78,1382.4,1382.09,1381.51,1384.55,1385.13,1383.48,1381.23,1385.47,1380.23,1381.29,1382.99,1380.91,1377.05,1380.47,1383.78,1382.9,1380.9,1381.18,1377.84,1382.91,1385.57,1389.08,1385.01,1385.09,1382.67,1382.87,1382.37,1380.87,1381.69,1385.78,1381.85,1382.92,1382.38,1383.17,1382.66,1383.77,1385.33,1383.26,1380.65,1382.62,1381.79,1379.2,1380.69,1381.16,1383.74,1384.35,1383.51,1383.16,1383.48,1383.64,1380.12,1381.12,1383.36,1382.58,1386.77,1387.81,1388.11,1382.45,1381.46,1374.74,1378.51,1383.16,1382.25,1382.57,1383.97,1376.39,1379.08,1384.25,1382.16,1385.7,1381.67,1377.36,1381.67,1385.84,1385.37,1381.09,1384.07,1385.57,1385.33,1380.1,1380.84,1386.47,1384.97,1381.94,1386.67,1384.85,1381.71,1380.22,1382.66,1380.39,1383.12,1382.15,1378.96,1381.68,1383.59,1381.18
1465.52,1462.86,1468.24,1470.11,1466.89,1458.74,1461.41,1461.75,1466.09,1465.92,1466.14,1467.62,1466.25,1467.26,1465.26,1459.4,1460.95,1463.06,1465.71,1464.37,1460.94,1464.54,1464.66,1464.08,1465.32,1466.66,1464.82,1463.53,1463.59,1459.15,1463.32,1464.02,1465.81,1461.31,1464.94,1466.21,1465.28,1464.54,1462.15,1457.72,1461.74,1468.27,1467.71,1466.15,1466.83,1464.93,1467.37,1462.91,1463.12,1464.8,1466.43,1463.92,1463.52,1464.16,1465.56,1462.72,1463.4,1467.65,1468.21,1465.78,1469.44,1465.81,1457.47,1459.77,1460.74,1467.08,1466.78,1468.6,1465.67,1466.63,1467.07,1463.43,1465.03,1464.76,1465.44,1466.18,1468.64,1469.41,1466.38,1463.18,1457.19,1464.29,1463.02,1464.45,1465.52,1466.08,1462.86,1462.78,1465.39,1460.58,1462.08,1464.6,1462.19,1459.75,1466.59,1468.99,1465.13,1464.18,1464.52,1464.26,1463.51,1465.9,1469.33,1469.1,1464.02,1466.49,1464.03,1464.22,1467.82,1464.23,1460.82,1461.41,1463.59,1464.17,1462.82,1463.68,1463.94
1273.67,1278.15,1270.03,1278.05,1268.81,1259.6,1261.16,1262.39,1264.06,1263.74,1265.38,1265.88,1266.19,1272.23,1270.66,1264.44,1256.87,1264.15,1266.12,1266.52,1259.76,1266.8,1265.24,1263.91,1271.46,1276.84,1271.76,1259.52,1264.15,1262.64,1254.89,1258.67,1261.54,1262.81,1275.08,1268.12,1266.81,1262.98,1258.8,1251.5,1264.37,1279.43,1278.79,1274.35,1269.71,1268.58,1269.09,1263.82,1265.29,1262.47,1273.81,1267.75,1266.95,1266.85,1270.98,1262.16,1264.36,1270.28,1274.76,1275.27,1272.37,1265.1,1252.27,1252.44,1259.35,1266.27,1268.89,1281.08,1267.51,1274.7,1276.77,1262.14,1261.67,1273.38,1271.74,1278.48,1282.03,1276.34,1266.33,1258.05,1253.54,1256.13,1269.11,1267.88,1266.6,1266.45,1257.99,1259.5,1262.21,1263.74,1271.78,1266.63,1255.04,1259.14,1272.06,1277.75,1280.77,1266.87,1268.98,1271.51,1260.03,1259.67,1278.24,1281.93,1274.49,1277.86,1269.7,1268.41,1269.61,1263.74,1259.24,1261.87,1254.04,1256.26,1263.48,1267.63,1259.66
1283.82,1278.95,1281.21,1284.41,1282.93,1283.34,1278.28,1279.53,1284.45,1285.59,1287.2,1281.93,1284.1,1286.06,1281.95,1283.75,1287.52,1283,1282.62,1286.37,1280.34,1283.13,1284.04,1285.56,1283.9,1280.77,1279.03,1276.99,1283.63,1284.17,1286.63,1282.03,1286.2,1286.76,1284.46,1286.3,1283.3,1287.66,1286.83,1283.7,1280.87,1280.04,1282.75,1283.59,1288.52,1280.84,1283.84,1281.02,1277.63,1285.21,1283.84,1283.96,1284.63,1281.05,1284.08,1284.86,1282.33,1285.61,1281.62,1281.82,1282.52,1280.5,1278.55,1282.76,1284.67,1279.79,1284.26,1284.19,1284.55,1283.25,1285.35,1282.79,1282.29,1281.65,1279.89,1284.14,1286.22,1287.29,1283.96,1283.09,1281.61,1283.04,1280.07,1280.63,1283.46,1286.98,1280.64,1281.6,1284.49,1286.22,1284.68,1283.4,1281.05,1278.67,1283.4,1284.92,1281.09,1282.39,1285.31,1285.71,1278.61,1284.48,1282.73,1278.02,1278.98,1284.39,1287.06,1283.26,1280.55,1280.1,1280.22,1285.27,1291.3,1289.35,1283.58,1282.34,1283.92
1263.4,1262.95,1268.64,1267.64,1261.5,1260.56,1261.15,1261.37,1264.92,1261.66,1262.12,1261.86,1264.12,1264.97,1259.13,1260.64,1262.11,1260.4,1263.24,1263.91,1258.7,1262.63,1263.33,1261.83,1264,1262.38,1260.99,1260.19,1262.73,1261.97,1262.96,1260.36,1262.6,1261.93,1265.22,1264.13,1262.24,1262.35,1259.29,1259.4,1262.98,1263.48,1265.3,1260.31,1265.09,1262.13,1265.64,1261.62,1260.23,1263.14,1266.45,1261.89,1263.33,1261.86,1262.63,1264.24,1262.1,1264.89,1266.31,1264.1,1263.13,1261.87,1255.89,1257.55,1260.07,1262.42,1265.26,1265.77,1263.06,1263.92,1265.03,1262.38,1262.33,1264.83,1262.94,1263.94,1265.94,1263.94,1262.06,1262.84,1262.83,1260.44,1260.8,1262.81,1263.75,1259.69,1259.71,1261.71,1261.25,1261.67,1260.17,1261.39,1261.59,1259.78,1267.05,1268.11,1262.44,1256.74,1262.81,1263.76,1263.95,1263.27,1264.68,1263.27,1266.41,1263.59,1264.32,1260.62,1263.19,1261.84,1259.7,1263.04,1262.14,1263.8,1262.46,1261.94,1262.06
1256,1251.64,1246.3,1262.81,1255.99,1245.3,1248.12,1241.77,1240.19,1244.77,1241.51,1244.66,1248.26,1258.85,1262.23,1247.14,1240.78,1251.28,1245.84,1251.47,1246.67,1249.58,1246.64,1243.46,1259.06,1259.6,1260.2,1250.49,1245.31,1245.29,1239.74,1241.79,1238.09,1239.57,1250.89,1246.16,1248.15,1243.6,1238.6,1229.34,1249.51,1268.38,1264.62,1262.4,1248.09,1255.2,1250.41,1249.28,1254.67,1244.76,1255.32,1248.81,1253.74,1252.59,1251.08,1247.53,1247.73,1256.43,1255.65,1250.05,1254.08,1253.23,1238.89,1233.92,1240.73,1249.9,1250.79,1268.48,1249.91,1259.21,1256.9,1244.15,1246.06,1257,1246.97,1255.69,1266.08,1260.72,1252.42,1240.95,1232.61,1234.6,1254.08,1253,1253.8,1254.69,1238.2,1240.15,1245.45,1246.64,1254.82,1250.51,1244.1,1244.44,1261.13,1260.52,1261.6,1256.5,1252.02,1249.6,1243.81,1238.49,1262.53,1275.5,1259.88,1260.11,1255.5,1247.16,1256.71,1247.85,1242.25,1242.69,1225.56,1230.25,1242.32,1250.11,1235.59
1106.33,1098.12,1092.27,1119.39,1105.29,1083.9,1098.4,1079.7,1072.11,1076.7,1080.07,1090.92,1097.69,1110.03,1118.58,1088.96,1076.81,1097.44,1089.77,1100.7,1094.2,1095.38,1088.17,1085.03,1109.52,1109.9,1116.64,1102.03,1095.78,1088.53,1076.53,1081.2,1076.45,1076.61,1095.44,1090.06,1091.81,1081.78,1076.6,1063.03,1097.74,1131.68,1118.61,1111.04,1085.41,1109.66,1097.45,1094.75,1105.74,1084.85,1108.66,1098.04,1105.17,1104.54,1098.95,1090.63,1096.1,1099.87,1096.34,1089.78,1102.39,1098.91,1078.71,1066.42,1080.48,1098.35,1102.06,1129.74,1092.48,1108.95,1110.12,1088.47,1091.43,1102.99,1095.03,1097.51,1119.42,1107.78,1105.92,1076.89,1069.43,1069.54,1096.02,1105.57,1099.57,1107.09,1083.91,1088.42,1090.69,1086.47,1104.36,1107.25,1085.23,1086.18,1112.15,1111.7,1113.99,1109.29,1090.41,1090.56,1090.25,1073.45,1128.74,1148.08,1114.28,1117.29,1100.86,1091.01,1108.4,1089.72,1085.83,1078.11,1048.3,1055.85,1081.39,1095.86,1070.5
1367.87,1372.87,1369.15,1372.35,1362.08,1352.95,1360.46,1364.33,1362.16,1360.7,1356.22,1357.6,1357.4,1362.63,1362.5,1360.97,1355.35,1358.25,1362.79,1358.04,1353.75,1361.16,1361.68,1359.63,1363.16,1368.41,1364.03,1353.41,1357.6,1361.56,1355.88,1356.84,1356.41,1354.99,1364.01,1358.95,1365.21,1358.33,1350.89,1349.59,1360.92,1369.75,1373.81,1369.37,1365.7,1361.27,1361.85,1359.06,1358.26,1361.1,1365.65,1358.22,1360.18,1359.28,1362.88,1358.41,1362.4,1367.48,1367.86,1367.74,1367.71,1361.69,1351.3,1350.32,1353.94,1358.06,1362.04,1371.03,1362.79,1366,1368.31,1361.44,1356.58,1363.96,1367.28,1372.61,1371.44,1369.7,1359.74,1354.91,1355.1,1354.15,1362.95,1362.05,1364.11,1359.82,1353.21,1353.46,1356.58,1356.7,1365.11,1361.05,1351.25,1356.04,1365.5,1368.93,1370.82,1358.21,1365.57,1364.13,1355.88,1355.4,1367.34,1368.62,1367.26,1369.24,1364.5,1359.28,1364.06,1360.48,1358.23,1356.71,1356.63,1356.81,1361.33,1363.54,1357.95
