"V1","V2","Stability"
"R_STV_ROI","R_s6-8_ROI",0.238075944294915
"R_STV_ROI","R_43_ROI",0.0617123036364907
"R_STV_ROI","R_OP4_ROI",0.0984863462882195
"R_STV_ROI","R_OP1_ROI",0.132452752052776
"R_STV_ROI","R_OP2-3_ROI",0.160206533076019
"R_STV_ROI","R_52_ROI",0.0388847846311251
"R_STV_ROI","R_RI_ROI",0.104047314444528
"R_STV_ROI","R_PFcm_ROI",0.107930619194542
"R_STV_ROI","R_PoI2_ROI",0.381748131066765
"R_STV_ROI","R_TA2_ROI",0.386781505347851
"R_STV_ROI","R_FOP4_ROI",0.12243476816582
"R_STV_ROI","R_MI_ROI",0.0863044436776786
"R_STV_ROI","R_Pir_ROI",0.169608673278796
"R_STV_ROI","R_AVI_ROI",0.320011052897897
"R_STV_ROI","R_AAIC_ROI",0.337860163891689
"R_STV_ROI","R_FOP1_ROI",0.420253753518974
"R_STV_ROI","R_FOP3_ROI",0.0555259190177324
"R_STV_ROI","R_FOP2_ROI",0.125690969037217
"R_STV_ROI","R_PFt_ROI",0.496956240699192
"R_STV_ROI","R_AIP_ROI",0.291828848071279
"R_STV_ROI","R_EC_ROI",0.161798395946634
"R_STV_ROI","R_PreS_ROI",0.275982895013956
"R_STV_ROI","R_H_ROI",0.290172599005806
"R_STV_ROI","R_ProS_ROI",0.0974680677361413
"R_STV_ROI","R_PeEc_ROI",0.0734549030641032
"R_STV_ROI","R_STGa_ROI",0.191675637872939
"R_STV_ROI","R_PBelt_ROI",0.0585125151418754
"R_STV_ROI","R_A5_ROI",0.259171219796443
"R_STV_ROI","R_PHA1_ROI",0.242724197597666
"R_STV_ROI","R_PHA3_ROI",0.0942990158068405
"R_STV_ROI","R_STSda_ROI",0.098665069528568
"R_STV_ROI","R_STSdp_ROI",0.0605461797437658
"R_STV_ROI","R_STSvp_ROI",0.16734693877551
"R_STV_ROI","R_TGd_ROI",0.125203926174308
"R_STV_ROI","R_TE1a_ROI",0.126259592089179
"R_STV_ROI","R_TE1p_ROI",0.179352711970968
"R_STV_ROI","R_TE2a_ROI",0.0905393580914771
"R_STV_ROI","R_TF_ROI",0.189483680486699
"R_STV_ROI","R_TE2p_ROI",0.173808373471416
"R_STV_ROI","R_PHT_ROI",0.0757669657058387
"R_STV_ROI","R_PH_ROI",0.19520068499121
"R_STV_ROI","R_TPOJ1_ROI",0.332079951613107
"R_STV_ROI","R_TPOJ2_ROI",0.274628796573315
"R_STV_ROI","R_TPOJ3_ROI",0.326944974579002
"R_STV_ROI","R_DVT_ROI",0.070896340299348
"R_STV_ROI","R_PGp_ROI",0.103895926231682
"R_STV_ROI","R_IP2_ROI",0.240712506547911
"R_STV_ROI","R_IP1_ROI",0.385427641558391
"R_STV_ROI","R_IP0_ROI",0.22368315704003
"R_STV_ROI","R_PFop_ROI",0.338164059035757
"R_STV_ROI","R_PF_ROI",0.324517574492263
"R_STV_ROI","R_PFm_ROI",0.24263325213688
"R_STV_ROI","R_PGi_ROI",0.156516648368392
"R_STV_ROI","R_PGs_ROI",0.415964462304614
"R_STV_ROI","R_V6A_ROI",0.11092713833891
"R_STV_ROI","R_VMV1_ROI",0.12119121544445
"R_STV_ROI","R_VMV3_ROI",0.277857308464272
"R_STV_ROI","R_PHA2_ROI",0.158770462282944
"R_STV_ROI","R_V4t_ROI",0.257257076710752
"R_STV_ROI","R_FST_ROI",0.165823500424019
"R_STV_ROI","R_V3CD_ROI",0.254177345983741
"R_STV_ROI","R_LO3_ROI",0.141594033672662
"R_STV_ROI","R_VMV2_ROI",0.131832222409405
"R_STV_ROI","R_31pd_ROI",0.429011750052035
"R_STV_ROI","R_31a_ROI",0.381364494340812
"R_STV_ROI","R_VVC_ROI",0.228023934898162
"R_STV_ROI","R_25_ROI",0.223305035604494
"R_STV_ROI","R_s32_ROI",0.224536903653373
"R_STV_ROI","R_pOFC_ROI",0.0824554256488944
"R_STV_ROI","R_PoI1_ROI",0.388697786982024
"R_STV_ROI","R_Ig_ROI",-0.0265162867944418
"R_STV_ROI","R_FOP5_ROI",0.0884068174686473
"R_STV_ROI","R_p10p_ROI",0.0198754415713299
"R_STV_ROI","R_p47r_ROI",0.144245079825187
"R_STV_ROI","R_TGv_ROI",0.206003726622015
"R_STV_ROI","R_MBelt_ROI",0.494073223318938
"R_STV_ROI","R_LBelt_ROI",0.363129597509982
"R_STV_ROI","R_A4_ROI",0.0931011191218497
"R_STV_ROI","R_STSva_ROI",-0.0617724162010002
"R_STV_ROI","R_TE1m_ROI",0.158489604101591
"R_STV_ROI","R_PI_ROI",0.129100486932958
"R_STV_ROI","R_a32pr_ROI",0.498533849196803
"R_STV_ROI","R_p24_ROI",0.10893575129031
"R_STV_ROI","L_V1_ROI",0.103365651101886
"R_STV_ROI","L_MST_ROI",0.370043530132284
"R_STV_ROI","L_V6_ROI",0.0808243672574356
"R_STV_ROI","L_V2_ROI",0.161576139508259
"R_STV_ROI","L_V3_ROI",0.179601325981908
"R_STV_ROI","L_V4_ROI",0.344267558188368
"R_STV_ROI","L_V8_ROI",0.242228044359641
"R_STV_ROI","L_4_ROI",0.108199191591682
"R_STV_ROI","L_3b_ROI",0.14641487484064
"R_STV_ROI","L_FEF_ROI",0.23775089128312
"R_STV_ROI","L_PEF_ROI",0.421572408853503
"R_STV_ROI","L_55b_ROI",0.565734363915488
"R_STV_ROI","L_V3A_ROI",0.423574118180623
"R_STV_ROI","L_RSC_ROI",0.418837667616005
"R_STV_ROI","L_POS2_ROI",0.230768566817996
"R_STV_ROI","L_V7_ROI",0.350329196254467
"R_STV_ROI","L_IPS1_ROI",0.332856836223282
"R_STV_ROI","L_FFC_ROI",0.257419502829223
"R_STV_ROI","L_V3B_ROI",0.270183846918263
"R_STV_ROI","L_LO1_ROI",0.22857795727538
"R_STV_ROI","L_LO2_ROI",0.0286277789855889
"R_STV_ROI","L_PIT_ROI",-0.00817775614406123
"R_STV_ROI","L_MT_ROI",0.368747322693001
"R_STV_ROI","L_A1_ROI",0.187325055922916
"R_STV_ROI","L_PSL_ROI",0.102299574400884
"R_STV_ROI","L_SFL_ROI",0.437964188908397
"R_STV_ROI","L_PCV_ROI",0.246439894449665
"R_STV_ROI","L_STV_ROI",0.306502958314585
"R_STV_ROI","L_7Pm_ROI",0.307303916086725
"R_STV_ROI","L_7m_ROI",0.362903191610812
"R_STV_ROI","L_POS1_ROI",0.214971688739365
"R_STV_ROI","L_23d_ROI",0.13313594188374
"R_STV_ROI","L_v23ab_ROI",0.335992864685006
"R_STV_ROI","L_d23ab_ROI",0.243372176030292
"R_STV_ROI","L_31pv_ROI",0.106448034869282
"R_STV_ROI","L_5m_ROI",0.356104320142778
"R_STV_ROI","L_5mv_ROI",0.243071777168584
"R_STV_ROI","L_23c_ROI",0.345891146174429
"R_STV_ROI","L_5L_ROI",0.345599260372156
"R_STV_ROI","L_24dd_ROI",0.0740125641343429
"R_STV_ROI","L_24dv_ROI",0.0522933452674583
"R_STV_ROI","L_7AL_ROI",0.0764608991848333
"R_STV_ROI","L_SCEF_ROI",0.130067817243878
"R_STV_ROI","L_6ma_ROI",0.200538568017362
"R_STV_ROI","L_7Am_ROI",0.191890109906114
"R_STV_ROI","L_7PL_ROI",0.167026682067014
"R_STV_ROI","L_7PC_ROI",0.0936185635201052
"R_STV_ROI","L_LIPv_ROI",0.314295333094589
"R_STV_ROI","L_VIP_ROI",-0.020830910653396
"R_STV_ROI","L_MIP_ROI",0.40512815613452
"R_STV_ROI","L_1_ROI",0.0138592313151836
"R_STV_ROI","L_2_ROI",0.389306714507589
"R_STV_ROI","L_3a_ROI",0.156995145365833
"R_STV_ROI","L_6d_ROI",0.157570621584013
"R_STV_ROI","L_6mp_ROI",0.309121668694604
"R_STV_ROI","L_6v_ROI",0.185929473175118
"R_STV_ROI","L_p24pr_ROI",0.455254957678334
"R_STV_ROI","L_33pr_ROI",0.0183870591650299
"R_STV_ROI","L_a24pr_ROI",0.375075295005069
"R_STV_ROI","L_p32pr_ROI",0.267369822711874
"R_STV_ROI","L_a24_ROI",0.466558592913821
"R_STV_ROI","L_d32_ROI",0.378132110648391
"R_STV_ROI","L_8BM_ROI",0.105667861670677
"R_STV_ROI","L_p32_ROI",0.275971549221776
"R_STV_ROI","L_10r_ROI",0.273899565799398
"R_STV_ROI","L_47m_ROI",0.261569872374761
"R_STV_ROI","L_8Av_ROI",0.397767425046105
"R_STV_ROI","L_8Ad_ROI",0.552998304409913
"R_STV_ROI","L_9m_ROI",0.29547569892959
"R_STV_ROI","L_8BL_ROI",0.137922141639278
"R_STV_ROI","L_9p_ROI",0.382861163799517
"R_STV_ROI","L_10d_ROI",0.398994142414347
"R_STV_ROI","L_8C_ROI",0.225219042793785
"R_STV_ROI","L_44_ROI",0.107517744613254
"R_STV_ROI","L_45_ROI",0.274335557690827
"R_STV_ROI","L_47l_ROI",0.141098802110664
"R_STV_ROI","L_a47r_ROI",0.124087159029996
"R_STV_ROI","L_6r_ROI",0.475192666026234
"R_STV_ROI","L_IFJa_ROI",0.0993892091673893
"R_STV_ROI","L_IFJp_ROI",0.425648185391562
"R_STV_ROI","L_IFSp_ROI",0.210618091315549
"R_STV_ROI","L_IFSa_ROI",0.50394969399376
"R_STV_ROI","L_p9-46v_ROI",0.1039717716366
"R_STV_ROI","L_46_ROI",0.31401622580307
"R_STV_ROI","L_a9-46v_ROI",0.260972746970488
"R_STV_ROI","L_9-46d_ROI",0.340210124103955
"R_STV_ROI","L_9a_ROI",0.363966279181732
"R_STV_ROI","L_10v_ROI",0.458852411517236
"R_STV_ROI","L_a10p_ROI",0.237180535658961
"R_STV_ROI","L_10pp_ROI",0.0238528703326613
"R_STV_ROI","L_11l_ROI",0.396987769090024
"R_STV_ROI","L_13l_ROI",0.308579895733928
"R_STV_ROI","L_OFC_ROI",0.284119577920036
"R_STV_ROI","L_47s_ROI",0.364007208421498
"R_STV_ROI","L_LIPd_ROI",0.0453281725570632
"R_STV_ROI","L_6a_ROI",0.476050194840395
"R_STV_ROI","L_i6-8_ROI",0.185120417973595
"R_STV_ROI","L_s6-8_ROI",0.110686195138847
"R_STV_ROI","L_43_ROI",0.268764339778824
"R_STV_ROI","L_OP4_ROI",0.338355907846344
"R_STV_ROI","L_OP1_ROI",0.176113649306555
"R_STV_ROI","L_OP2-3_ROI",0.23377611501874
"R_STV_ROI","L_52_ROI",0.146056974906613
"R_STV_ROI","L_RI_ROI",0.353072022928493
"R_STV_ROI","L_PFcm_ROI",0.345585536691938
"R_STV_ROI","L_PoI2_ROI",0.297963530193862
"R_STV_ROI","L_TA2_ROI",0.487746571988222
"R_STV_ROI","L_FOP4_ROI",0.164295582051618
"R_STV_ROI","L_MI_ROI",0.196397861622038
"R_STV_ROI","L_Pir_ROI",0.205087058870957
"R_STV_ROI","L_AVI_ROI",0.332174814031084
"R_STV_ROI","L_AAIC_ROI",0.25313229888502
"R_STV_ROI","L_FOP1_ROI",0.462276454518748
"R_STV_ROI","L_FOP3_ROI",0.220278619317278
"R_STV_ROI","L_FOP2_ROI",0.101560899863021
"R_STV_ROI","L_PFt_ROI",0.269931945073139
"R_STV_ROI","L_AIP_ROI",0.372863183484968
"R_STV_ROI","L_EC_ROI",0.42574509444942
"R_STV_ROI","L_PreS_ROI",0.0934922913168589
"R_STV_ROI","L_H_ROI",0.239780352826545
"R_STV_ROI","L_ProS_ROI",0.231269508472548
"R_STV_ROI","L_PeEc_ROI",0.214257480111967
"R_STV_ROI","L_STGa_ROI",0.361748294645243
"R_STV_ROI","L_PBelt_ROI",0.119182263735209
"R_STV_ROI","L_A5_ROI",0.55991229788778
"R_STV_ROI","L_PHA1_ROI",0.296345802739992
"R_STV_ROI","L_PHA3_ROI",0.0823176520128924
"R_STV_ROI","L_STSda_ROI",0.0689177479890653
"R_STV_ROI","L_STSdp_ROI",0.070817220134518
"R_STV_ROI","L_STSvp_ROI",0.336367220501809
"R_STV_ROI","L_TGd_ROI",0.108714665404876
"R_STV_ROI","L_TE1a_ROI",0.132568798105474
"R_STV_ROI","L_TE1p_ROI",0.260667486793024
"R_STV_ROI","L_TE2a_ROI",0.19233388129726
"R_STV_ROI","L_TF_ROI",0.217114402694819
"R_STV_ROI","L_TE2p_ROI",0.307727801753984
"R_STV_ROI","L_PHT_ROI",0.120939863618485
"R_STV_ROI","L_PH_ROI",0.0654218489558523
"R_STV_ROI","L_TPOJ1_ROI",0.441254024660322
"R_STV_ROI","L_TPOJ2_ROI",0.358906960222211
"R_STV_ROI","L_TPOJ3_ROI",0.331852355026921
"R_STV_ROI","L_DVT_ROI",0.498963176643003
"R_STV_ROI","L_PGp_ROI",0.211648858624253
"R_STV_ROI","L_IP2_ROI",0.151646490324415
"R_STV_ROI","L_IP1_ROI",0.268962392371969
"R_STV_ROI","L_IP0_ROI",0.293235401028347
"R_STV_ROI","L_PFop_ROI",0.172516697213905
"R_STV_ROI","L_PF_ROI",0.440369644581968
"R_STV_ROI","L_PFm_ROI",0.23256785331458
"R_STV_ROI","L_PGi_ROI",0.33949976788065
"R_STV_ROI","L_PGs_ROI",0.0607889561170592
"R_STV_ROI","L_V6A_ROI",0.252302406910219
"R_STV_ROI","L_VMV1_ROI",0.170624956332055
"R_STV_ROI","L_VMV3_ROI",0.232446337348796
"R_STV_ROI","L_PHA2_ROI",0.0319722632354093
"R_STV_ROI","L_V4t_ROI",0.211798268676221
"R_STV_ROI","L_FST_ROI",0.0343869738335906
"R_STV_ROI","L_V3CD_ROI",0.389192323342897
"R_STV_ROI","L_LO3_ROI",0.0654311102672548
"R_STV_ROI","L_VMV2_ROI",0.420217012336215
"R_STV_ROI","L_31pd_ROI",0.529854966688641
"R_STV_ROI","L_31a_ROI",0.352966177672125
"R_STV_ROI","L_VVC_ROI",0.117960726540692
"R_STV_ROI","L_25_ROI",0.433176036439215
"R_STV_ROI","L_s32_ROI",0.251838963090963
"R_STV_ROI","L_pOFC_ROI",0.137417963553541
"R_STV_ROI","L_PoI1_ROI",-0.0292924534011185
"R_STV_ROI","L_Ig_ROI",0.394682610906367
"R_STV_ROI","L_FOP5_ROI",0.0923602410279495
"R_STV_ROI","L_p10p_ROI",0.226650684198698
"R_STV_ROI","L_p47r_ROI",0.398991290821419
"R_STV_ROI","L_TGv_ROI",0.142127081243899
"R_STV_ROI","L_MBelt_ROI",0.226376283945207
"R_STV_ROI","L_LBelt_ROI",0.398284638481017
"R_STV_ROI","L_A4_ROI",0.161204607327373
"R_STV_ROI","L_STSva_ROI",0.500710155285287
"R_STV_ROI","L_TE1m_ROI",0.119433337498499
"R_STV_ROI","L_PI_ROI",0.0861621954886157
"R_STV_ROI","L_a32pr_ROI",0.302655856172356
"R_STV_ROI","L_p24_ROI",0.227069450252119
"R_7Pm_ROI","R_7m_ROI",0.306523769898965
"R_7Pm_ROI","R_POS1_ROI",0.231823060765772
"R_7Pm_ROI","R_23d_ROI",0.30085659969056
"R_7Pm_ROI","R_v23ab_ROI",0.30852587586306
"R_7Pm_ROI","R_d23ab_ROI",0.163844136425444
"R_7Pm_ROI","R_31pv_ROI",0.228522342892122
"R_7Pm_ROI","R_5m_ROI",0.107221096310064
"R_7Pm_ROI","R_5mv_ROI",0.160201402868679
"R_7Pm_ROI","R_23c_ROI",0.341954061677429
"R_7Pm_ROI","R_5L_ROI",0.104158302719126
"R_7Pm_ROI","R_24dd_ROI",0.242733534853813
"R_7Pm_ROI","R_24dv_ROI",0.223940194955945
"R_7Pm_ROI","R_7AL_ROI",0.129202225552987
"R_7Pm_ROI","R_SCEF_ROI",0.19625359699246
"R_7Pm_ROI","R_6ma_ROI",0.10143106999253
"R_7Pm_ROI","R_7Am_ROI",0.433560420318222
"R_7Pm_ROI","R_7PL_ROI",0.227678571428571
"R_7Pm_ROI","R_7PC_ROI",0.0531161676878089
"R_7Pm_ROI","R_LIPv_ROI",0.281279459587779
"R_7Pm_ROI","R_VIP_ROI",0.381191388437048
"R_7Pm_ROI","R_MIP_ROI",0.11008432137096
"R_7Pm_ROI","R_1_ROI",0.116656968229585
"R_7Pm_ROI","R_2_ROI",0.336816140043643
"R_7Pm_ROI","R_3a_ROI",0.0336530815154453
"R_7Pm_ROI","R_6d_ROI",0.234963574977767
"R_7Pm_ROI","R_6mp_ROI",0.13905998242654
"R_7Pm_ROI","R_6v_ROI",0.163345894697285
"R_7Pm_ROI","R_p24pr_ROI",0.24660954742362
"R_7Pm_ROI","R_33pr_ROI",0.190762430896686
"R_7Pm_ROI","R_a24pr_ROI",0.0195992683644516
"R_7Pm_ROI","R_p32pr_ROI",0.0409826123013752
"R_7Pm_ROI","R_a24_ROI",0.104172492102173
"R_7Pm_ROI","R_d32_ROI",0.0484336085339272
"R_7Pm_ROI","R_8BM_ROI",0.106925208832576
"R_7Pm_ROI","R_p32_ROI",-0.0376197355207146
"R_7Pm_ROI","R_10r_ROI",0.100696670143731
"R_7Pm_ROI","R_47m_ROI",0.102669477024129
"R_7Pm_ROI","R_8Av_ROI",0.120900064104891
"R_7Pm_ROI","R_8Ad_ROI",0.0517452936974449
"R_7Pm_ROI","R_9m_ROI",0.0515359093750652
"R_7Pm_ROI","R_8BL_ROI",0.0426760904963102
"R_7Pm_ROI","R_9p_ROI",0.296038925980603
"R_7Pm_ROI","R_10d_ROI",0.144345869318992
"R_7Pm_ROI","R_8C_ROI",0.0953990807454475
"R_7Pm_ROI","R_44_ROI",0.04724466431789
"R_7Pm_ROI","R_45_ROI",0.0787374109889877
"R_7Pm_ROI","R_47l_ROI",0.0848651315423984
"R_7Pm_ROI","R_a47r_ROI",0.151039401533752
"R_7Pm_ROI","R_6r_ROI",0.163352448179434
"R_7Pm_ROI","R_IFJa_ROI",0.0843992020657129
"R_7Pm_ROI","R_IFJp_ROI",0.0650257030146179
"R_7Pm_ROI","R_IFSp_ROI",0.179158432509251
"R_7Pm_ROI","R_IFSa_ROI",0.133059028154264
"R_7Pm_ROI","R_p9-46v_ROI",0.0817516069716886
"R_7Pm_ROI","R_46_ROI",0.229945713176132
"R_7Pm_ROI","R_a9-46v_ROI",0.16716069934046
"R_7Pm_ROI","R_9-46d_ROI",0.21281743664508
"R_7Pm_ROI","R_9a_ROI",0.170242339845517
"R_7Pm_ROI","R_10v_ROI",0.0141346909522313
"R_7Pm_ROI","R_a10p_ROI",0.0695326087616028
"R_7Pm_ROI","R_10pp_ROI",0.0398505168642474
"R_7Pm_ROI","R_11l_ROI",0.0178025198235302
"R_7Pm_ROI","R_13l_ROI",0.000127118134096852
"R_7Pm_ROI","R_OFC_ROI",0.152230690408884
"R_7Pm_ROI","R_47s_ROI",0.116790332389596
"R_7Pm_ROI","R_LIPd_ROI",0.238321747818979
"R_7Pm_ROI","R_6a_ROI",0.0903010475239587
"R_7Pm_ROI","R_i6-8_ROI",0.00877480837972632
"R_7Pm_ROI","R_s6-8_ROI",0.0738625010686532
"R_7Pm_ROI","R_43_ROI",0.0790420720837466
"R_7Pm_ROI","R_OP4_ROI",0.315213390015485
"R_7Pm_ROI","R_OP1_ROI",0.191423997109024
"R_7Pm_ROI","R_OP2-3_ROI",0.349030429150062
"R_7Pm_ROI","R_52_ROI",0.0437460641281863
"R_7Pm_ROI","R_RI_ROI",0.186257637213913
"R_7Pm_ROI","R_PFcm_ROI",0.100876724797989
"R_7Pm_ROI","R_PoI2_ROI",0.0738632535438967
"R_7Pm_ROI","R_TA2_ROI",0.0917110884760706
"R_7Pm_ROI","R_FOP4_ROI",0.142324598968821
"R_7Pm_ROI","R_MI_ROI",0.326533783126435
"R_7Pm_ROI","R_Pir_ROI",0.0982068477831541
"R_7Pm_ROI","R_AVI_ROI",0.13837488608396
"R_7Pm_ROI","R_AAIC_ROI",0.0513117795685532
"R_7Pm_ROI","R_FOP1_ROI",0.156151430511718
"R_7Pm_ROI","R_FOP3_ROI",0.237419076628086
"R_7Pm_ROI","R_FOP2_ROI",0.0795044285761866
"R_7Pm_ROI","R_PFt_ROI",0.283014368092839
"R_7Pm_ROI","R_AIP_ROI",0.0305739648896619
"R_7Pm_ROI","R_EC_ROI",0.11416256646654
"R_7Pm_ROI","R_PreS_ROI",0.218831125038744
"R_7Pm_ROI","R_H_ROI",0.0482936240178605
"R_7Pm_ROI","R_ProS_ROI",0.0722230367350589
"R_7Pm_ROI","R_PeEc_ROI",0.150847415186707
"R_7Pm_ROI","R_STGa_ROI",0.255531484734531
"R_7Pm_ROI","R_PBelt_ROI",0.14268715929958
"R_7Pm_ROI","R_A5_ROI",0.0669179042092318
"R_7Pm_ROI","R_PHA1_ROI",0.352714685255313
"R_7Pm_ROI","R_PHA3_ROI",0.137209902861754
"R_7Pm_ROI","R_STSda_ROI",0.219995891919553
"R_7Pm_ROI","R_STSdp_ROI",0.18282847906175
"R_7Pm_ROI","R_STSvp_ROI",0.0299798380969877
"R_7Pm_ROI","R_TGd_ROI",0.0307731145061455
"R_7Pm_ROI","R_TE1a_ROI",0.311459701138781
"R_7Pm_ROI","R_TE1p_ROI",0.257184395359422
"R_7Pm_ROI","R_TE2a_ROI",0.203710300591654
"R_7Pm_ROI","R_TF_ROI",0.20620259048756
"R_7Pm_ROI","R_TE2p_ROI",0.0481790102124986
"R_7Pm_ROI","R_PHT_ROI",0.213167919149982
"R_7Pm_ROI","R_PH_ROI",-0.0797790734251377
"R_7Pm_ROI","R_TPOJ1_ROI",0.185527712387794
"R_7Pm_ROI","R_TPOJ2_ROI",0.102359698789947
"R_7Pm_ROI","R_TPOJ3_ROI",0.19333738367048
"R_7Pm_ROI","R_DVT_ROI",0.110822450873323
"R_7Pm_ROI","R_PGp_ROI",0.272614847667634
"R_7Pm_ROI","R_IP2_ROI",0.215210316968255
"R_7Pm_ROI","R_IP1_ROI",0.199667374932855
"R_7Pm_ROI","R_IP0_ROI",0.124972946769637
"R_7Pm_ROI","R_PFop_ROI",0.130369698334482
"R_7Pm_ROI","R_PF_ROI",0.157633546379075
"R_7Pm_ROI","R_PFm_ROI",-0.0145001717915526
"R_7Pm_ROI","R_PGi_ROI",0.0707751160678677
"R_7Pm_ROI","R_PGs_ROI",0.0584123083892526
"R_7Pm_ROI","R_V6A_ROI",0.226157045225792
"R_7Pm_ROI","R_VMV1_ROI",0.262769284255104
"R_7Pm_ROI","R_VMV3_ROI",0.0190242672677065
"R_7Pm_ROI","R_PHA2_ROI",0.263775972844527
"R_7Pm_ROI","R_V4t_ROI",0.117942754978291
"R_7Pm_ROI","R_FST_ROI",0.11620141984723
"R_7Pm_ROI","R_V3CD_ROI",0.103107825588285
"R_7Pm_ROI","R_LO3_ROI",0.239198175625352
"R_7Pm_ROI","R_VMV2_ROI",0.208130698912818
"R_7Pm_ROI","R_31pd_ROI",0.11304967419661
"R_7Pm_ROI","R_31a_ROI",0.10416560154194
"R_7Pm_ROI","R_VVC_ROI",0.104289139115968
"R_7Pm_ROI","R_25_ROI",-0.0658723563419757
"R_7Pm_ROI","R_s32_ROI",0.147267990442549
"R_7Pm_ROI","R_pOFC_ROI",0.139094081249915
"R_7Pm_ROI","R_PoI1_ROI",0.215986627249655
"R_7Pm_ROI","R_Ig_ROI",0.163096591708799
"R_7Pm_ROI","R_FOP5_ROI",0.146675324509764
"R_7Pm_ROI","R_p10p_ROI",0.509596398024705
"R_7Pm_ROI","R_p47r_ROI",0.142334710868111
"R_7Pm_ROI","R_TGv_ROI",0.0577539759573496
"R_7Pm_ROI","R_MBelt_ROI",0.151377477582552
"R_7Pm_ROI","R_LBelt_ROI",0.123934137349511
"R_7Pm_ROI","R_A4_ROI",0.236708623927942
"R_7Pm_ROI","R_STSva_ROI",0.101700398025451
"R_7Pm_ROI","R_TE1m_ROI",0.191115575233249
"R_7Pm_ROI","R_PI_ROI",0.272802578907405
"R_7Pm_ROI","R_a32pr_ROI",0.256578224385137
"R_7Pm_ROI","R_p24_ROI",0.399079453000622
"R_7Pm_ROI","L_V1_ROI",0.182362590832772
"R_7Pm_ROI","L_MST_ROI",0.201111153798601
"R_7Pm_ROI","L_V6_ROI",0.103116742650012
"R_7Pm_ROI","L_V2_ROI",0.171378458396515
"R_7Pm_ROI","L_V3_ROI",0.288630096213999
"R_7Pm_ROI","L_V4_ROI",0.105929004240535
"R_7Pm_ROI","L_V8_ROI",0.27284498918798
"R_7Pm_ROI","L_4_ROI",0.198191487196046
"R_7Pm_ROI","L_3b_ROI",0.184047015123423
"R_7Pm_ROI","L_FEF_ROI",0.108974246158955
"R_7Pm_ROI","L_PEF_ROI",0.136230154299959
"R_7Pm_ROI","L_55b_ROI",0.253567443810085
"R_7Pm_ROI","L_V3A_ROI",0.295887315650547
"R_7Pm_ROI","L_RSC_ROI",0.105284777413247
"R_7Pm_ROI","L_POS2_ROI",0.0581455889001397
"R_7Pm_ROI","L_V7_ROI",0.195267942538613
"R_7Pm_ROI","L_IPS1_ROI",0.0680193804002792
"R_7Pm_ROI","L_FFC_ROI",-0.000419460838110817
"R_7Pm_ROI","L_V3B_ROI",0.334708834918816
"R_7Pm_ROI","L_LO1_ROI",-0.0428799140071699
"R_7Pm_ROI","L_LO2_ROI",0.166351277560835
"R_7Pm_ROI","L_PIT_ROI",0.143213937402286
"R_7Pm_ROI","L_MT_ROI",0.177847827469601
"R_7Pm_ROI","L_A1_ROI",0.0153652299743009
"R_7Pm_ROI","L_PSL_ROI",0.124223207404138
"R_7Pm_ROI","L_SFL_ROI",0.205026770037388
"R_7Pm_ROI","L_PCV_ROI",0.149748378529886
"R_7Pm_ROI","L_STV_ROI",0.0296115476617392
"R_7Pm_ROI","L_7Pm_ROI",0.132669894273139
"R_7Pm_ROI","L_7m_ROI",0.169672777431582
"R_7Pm_ROI","L_POS1_ROI",0.193956380799783
"R_7Pm_ROI","L_23d_ROI",0.0180064807338229
"R_7Pm_ROI","L_v23ab_ROI",0.394604033948831
"R_7Pm_ROI","L_d23ab_ROI",0.142998875839554
"R_7Pm_ROI","L_31pv_ROI",0.131648452026668
"R_7Pm_ROI","L_5m_ROI",0.113149995004661
"R_7Pm_ROI","L_5mv_ROI",0.460853551788054
"R_7Pm_ROI","L_23c_ROI",0.251659062263325
"R_7Pm_ROI","L_5L_ROI",0.0784210842590412
"R_7Pm_ROI","L_24dd_ROI",0.0966185962093611
"R_7Pm_ROI","L_24dv_ROI",0.20089373358167
"R_7Pm_ROI","L_7AL_ROI",0.153220268653892
"R_7Pm_ROI","L_SCEF_ROI",-0.0381175267884904
"R_7Pm_ROI","L_6ma_ROI",0.117458563279473
"R_7Pm_ROI","L_7Am_ROI",0.00888068292314598
"R_7Pm_ROI","L_7PL_ROI",0.0969287429222664
"R_7Pm_ROI","L_7PC_ROI",0.11439353048327
"R_7Pm_ROI","L_LIPv_ROI",0.140085624373626
"R_7Pm_ROI","L_VIP_ROI",0.199930823023417
"R_7Pm_ROI","L_MIP_ROI",0.172317385869796
"R_7Pm_ROI","L_1_ROI",0.167215580760982
"R_7Pm_ROI","L_2_ROI",0.202351297889955
"R_7Pm_ROI","L_3a_ROI",0.0862842421609805
"R_7Pm_ROI","L_6d_ROI",0.101573945357102
"R_7Pm_ROI","L_6mp_ROI",0.127778976872415
"R_7Pm_ROI","L_6v_ROI",0.106118919706035
"R_7Pm_ROI","L_p24pr_ROI",0.0853914755646919
"R_7Pm_ROI","L_33pr_ROI",0.438642853126202
"R_7Pm_ROI","L_a24pr_ROI",0.00561890259598963
"R_7Pm_ROI","L_p32pr_ROI",-0.0478099841915154
"R_7Pm_ROI","L_a24_ROI",0.0584167597599526
"R_7Pm_ROI","L_d32_ROI",0.0502764509360172
"R_7Pm_ROI","L_8BM_ROI",0.246581166125544
"R_7Pm_ROI","L_p32_ROI",0.155511134954368
"R_7Pm_ROI","L_10r_ROI",0.118093927686646
"R_7Pm_ROI","L_47m_ROI",0.194859909222432
