"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.0940090002540067
"R_MST_ROI","R_TPOJ3_ROI",0.188721601085445
"R_MST_ROI","R_DVT_ROI",0.0621907354069483
"R_MST_ROI","R_PGp_ROI",0.128562383715354
"R_MST_ROI","R_IP2_ROI",0.192342591113787
"R_MST_ROI","R_IP1_ROI",0.121912457567326
"R_MST_ROI","R_IP0_ROI",0.13583813259019
"R_MST_ROI","R_PFop_ROI",0.0373105394891486
"R_MST_ROI","R_PF_ROI",0.1978199733462
"R_MST_ROI","R_PFm_ROI",0.210621627909266
"R_MST_ROI","R_PGi_ROI",0.0236877832728399
"R_MST_ROI","R_PGs_ROI",0.319657922153047
"R_MST_ROI","R_V6A_ROI",0.225630918312698
"R_MST_ROI","R_VMV1_ROI",0.475838393349353
"R_MST_ROI","R_VMV3_ROI",0.43582256535166
"R_MST_ROI","R_PHA2_ROI",0.515089898214717
"R_MST_ROI","R_V4t_ROI",0.116527909302336
"R_MST_ROI","R_FST_ROI",0.218998820764481
"R_MST_ROI","R_V3CD_ROI",0.140642938745533
"R_MST_ROI","R_LO3_ROI",0.318117023158628
"R_MST_ROI","R_VMV2_ROI",0.22420904236888
"R_MST_ROI","R_31pd_ROI",0.121062518762046
"R_MST_ROI","R_31a_ROI",0.376620354558298
"R_MST_ROI","R_VVC_ROI",0.322704899019822
"R_MST_ROI","R_25_ROI",0.112685774567433
"R_MST_ROI","R_s32_ROI",0.279661243504422
"R_MST_ROI","R_pOFC_ROI",0.321613382343298
"R_MST_ROI","R_PoI1_ROI",0.487831274490365
"R_MST_ROI","R_Ig_ROI",0.0681999489614962
"R_MST_ROI","R_FOP5_ROI",0.424909343758801
"R_MST_ROI","R_p10p_ROI",0.124523278584692
"R_MST_ROI","R_p47r_ROI",0.184229082086954
"R_MST_ROI","R_TGv_ROI",0.197344885421874
"R_MST_ROI","R_MBelt_ROI",0.118245910704316
"R_MST_ROI","R_LBelt_ROI",0.0614798179653075
"R_MST_ROI","R_A4_ROI",0.0898109288758116
"R_MST_ROI","R_STSva_ROI",0.186299595962018
"R_MST_ROI","R_TE1m_ROI",0.0471462107489332
"R_MST_ROI","R_PI_ROI",0.514134117478245
"R_MST_ROI","R_a32pr_ROI",0.419455910792386
"R_MST_ROI","R_p24_ROI",0.240760583394576
"R_MST_ROI","L_V1_ROI",0.230709202871639
"R_MST_ROI","L_MST_ROI",0.420709744108788
"R_MST_ROI","L_V6_ROI",0.397817506271772
"R_MST_ROI","L_V2_ROI",0.131170062557836
"R_MST_ROI","L_V3_ROI",0.402867154159179
"R_MST_ROI","L_V4_ROI",0.288370465966417
"R_MST_ROI","L_V8_ROI",0.297682367503184
"R_MST_ROI","L_4_ROI",0.260244504324992
"R_MST_ROI","L_3b_ROI",0.0774194488970684
"R_MST_ROI","L_FEF_ROI",0.408882949958636
"R_MST_ROI","L_PEF_ROI",0.12469348705196
"R_MST_ROI","L_55b_ROI",0.125441636806788
"R_MST_ROI","L_V3A_ROI",0.146087254239336
"R_MST_ROI","L_RSC_ROI",0.218734353872204
"R_MST_ROI","L_POS2_ROI",0.4306062149547
"R_MST_ROI","L_V7_ROI",0.232398500029488
"R_MST_ROI","L_IPS1_ROI",0.217442207392395
"R_MST_ROI","L_FFC_ROI",0.468271836039725
"R_MST_ROI","L_V3B_ROI",0.194686429873435
"R_MST_ROI","L_LO1_ROI",0.356213720020953
"R_MST_ROI","L_LO2_ROI",0.422201690446396
"R_MST_ROI","L_PIT_ROI",0.364760731592117
"R_MST_ROI","L_MT_ROI",0.167859797546957
"R_MST_ROI","L_A1_ROI",0.395516645932203
"R_MST_ROI","L_PSL_ROI",0.306680220098059
"R_MST_ROI","L_SFL_ROI",0.162053658947139
"R_MST_ROI","L_PCV_ROI",0.19107310131521
"R_MST_ROI","L_STV_ROI",0.0075039319485049
"R_MST_ROI","L_7Pm_ROI",0.301526638430404
"R_MST_ROI","L_7m_ROI",0.393362449686882
"R_MST_ROI","L_POS1_ROI",0.22067898818653
"R_MST_ROI","L_23d_ROI",0.283866731670857
"R_MST_ROI","L_v23ab_ROI",0.292267300202634
"R_MST_ROI","L_d23ab_ROI",0.262318857931457
"R_MST_ROI","L_31pv_ROI",0.0944236366652862
"R_MST_ROI","L_5m_ROI",0.11118191781153
"R_MST_ROI","L_5mv_ROI",0.351883124724064
"R_MST_ROI","L_23c_ROI",0.31695800946164
"R_MST_ROI","L_5L_ROI",0.0553007964776115
"R_MST_ROI","L_24dd_ROI",0.215459416401089
"R_MST_ROI","L_24dv_ROI",0.281437641547669
"R_MST_ROI","L_7AL_ROI",0.230262640372905
"R_MST_ROI","L_SCEF_ROI",0.1274685668725
"R_MST_ROI","L_6ma_ROI",0.179244782415374
"R_MST_ROI","L_7Am_ROI",0.313214013076133
"R_MST_ROI","L_7PL_ROI",0.0735337061614054
"R_MST_ROI","L_7PC_ROI",0.331293974605129
"R_MST_ROI","L_LIPv_ROI",0.443678714158266
"R_MST_ROI","L_VIP_ROI",0.488809993041397
"R_MST_ROI","L_MIP_ROI",0.300079792787212
"R_MST_ROI","L_1_ROI",0.121288898878131
"R_MST_ROI","L_2_ROI",0.295777717872022
"R_MST_ROI","L_3a_ROI",0.296697412066538
"R_MST_ROI","L_6d_ROI",0.285757216021265
"R_MST_ROI","L_6mp_ROI",0.134179630868149
"R_MST_ROI","L_6v_ROI",0.448120691538914
"R_MST_ROI","L_p24pr_ROI",0.135940792872596
"R_MST_ROI","L_33pr_ROI",0.235401311428934
"R_MST_ROI","L_a24pr_ROI",0.441828426983108
"R_MST_ROI","L_p32pr_ROI",0.389048234650615
"R_MST_ROI","L_a24_ROI",0.209200033019682
"R_MST_ROI","L_d32_ROI",0.020585840144147
"R_MST_ROI","L_8BM_ROI",0.215921654852953
"R_MST_ROI","L_p32_ROI",0.211604547215752
"R_MST_ROI","L_10r_ROI",0.0701540184331492
"R_MST_ROI","L_47m_ROI",0.293645660137195
"R_MST_ROI","L_8Av_ROI",0.350854150181377
"R_MST_ROI","L_8Ad_ROI",0.376664997473228
"R_MST_ROI","L_9m_ROI",0.357302362414882
"R_MST_ROI","L_8BL_ROI",0.237510553104111
"R_MST_ROI","L_9p_ROI",0.237741897677668
"R_MST_ROI","L_10d_ROI",0.0948192916788768
"R_MST_ROI","L_8C_ROI",0.374395969386889
"R_MST_ROI","L_44_ROI",0.255221352920694
"R_MST_ROI","L_45_ROI",0.0903306689806405
"R_MST_ROI","L_47l_ROI",0.344964712185934
"R_MST_ROI","L_a47r_ROI",0.133944872981879
"R_MST_ROI","L_6r_ROI",0.179864977910362
"R_MST_ROI","L_IFJa_ROI",0.166651731079194
"R_MST_ROI","L_IFJp_ROI",0.285235559972116
"R_MST_ROI","L_IFSp_ROI",0.285774359682847
"R_MST_ROI","L_IFSa_ROI",0.264826035853953
"R_MST_ROI","L_p9-46v_ROI",0.41424160039455
"R_MST_ROI","L_46_ROI",0.312855436786064
"R_MST_ROI","L_a9-46v_ROI",0.240840036581008
"R_MST_ROI","L_9-46d_ROI",0.183761921299136
"R_MST_ROI","L_9a_ROI",0.21135099108069
"R_MST_ROI","L_10v_ROI",0.129607950278764
"R_MST_ROI","L_a10p_ROI",0.421651419658544
"R_MST_ROI","L_10pp_ROI",0.207207297427083
"R_MST_ROI","L_11l_ROI",0.108143546020839
"R_MST_ROI","L_13l_ROI",0.193910006599567
"R_MST_ROI","L_OFC_ROI",0.388215075599293
"R_MST_ROI","L_47s_ROI",0.118203227032703
"R_MST_ROI","L_LIPd_ROI",0.397417231424325
"R_MST_ROI","L_6a_ROI",0.131866483910969
"R_MST_ROI","L_i6-8_ROI",0.313243359856555
"R_MST_ROI","L_s6-8_ROI",0.198482135285637
"R_MST_ROI","L_43_ROI",0.142609003392892
"R_MST_ROI","L_OP4_ROI",0.174746352478162
"R_MST_ROI","L_OP1_ROI",0.197031030586041
"R_MST_ROI","L_OP2-3_ROI",0.186917472086462
"R_MST_ROI","L_52_ROI",0.374952841396918
"R_MST_ROI","L_RI_ROI",0.535404543477662
"R_MST_ROI","L_PFcm_ROI",0.144925176986953
"R_MST_ROI","L_PoI2_ROI",0.33728330960969
"R_MST_ROI","L_TA2_ROI",0.382051433890658
"R_MST_ROI","L_FOP4_ROI",0.227851618090888
"R_MST_ROI","L_MI_ROI",0.349548245029247
"R_MST_ROI","L_Pir_ROI",0.579344871328935
"R_MST_ROI","L_AVI_ROI",0.271712471662209
"R_MST_ROI","L_AAIC_ROI",0.115731049839903
"R_MST_ROI","L_FOP1_ROI",0.432067182200097
"R_MST_ROI","L_FOP3_ROI",0.151468936086309
"R_MST_ROI","L_FOP2_ROI",0.36473498643558
"R_MST_ROI","L_PFt_ROI",0.0753092404630753
"R_MST_ROI","L_AIP_ROI",0.0574588629008089
"R_MST_ROI","L_EC_ROI",0.136534626899338
"R_MST_ROI","L_PreS_ROI",0.189746051953
"R_MST_ROI","L_H_ROI",0.105950648960306
"R_MST_ROI","L_ProS_ROI",0.251312593243272
"R_MST_ROI","L_PeEc_ROI",0.250680920267276
"R_MST_ROI","L_STGa_ROI",0.0621109646750461
"R_MST_ROI","L_PBelt_ROI",0.405541479005364
"R_MST_ROI","L_A5_ROI",0.271844956734399
"R_MST_ROI","L_PHA1_ROI",0.17190042681721
"R_MST_ROI","L_PHA3_ROI",0.0197576420163718
"R_MST_ROI","L_STSda_ROI",0.196576708221955
"R_MST_ROI","L_STSdp_ROI",0.155803153695841
"R_MST_ROI","L_STSvp_ROI",0.119350255017655
"R_MST_ROI","L_TGd_ROI",0.152935527098333
"R_MST_ROI","L_TE1a_ROI",0.0306977514703421
"R_MST_ROI","L_TE1p_ROI",0.184484844177907
"R_MST_ROI","L_TE2a_ROI",0.284988530880831
"R_MST_ROI","L_TF_ROI",0.343058875586056
"R_MST_ROI","L_TE2p_ROI",0.129676559234329
"R_MST_ROI","L_PHT_ROI",0.2228885633869
"R_MST_ROI","L_PH_ROI",0.0571136981365863
"R_MST_ROI","L_TPOJ1_ROI",0.295108958137363
"R_MST_ROI","L_TPOJ2_ROI",0.155018506769611
"R_MST_ROI","L_TPOJ3_ROI",0.0129655819174325
"R_MST_ROI","L_DVT_ROI",0.36472465471244
"R_MST_ROI","L_PGp_ROI",0.482772410275229
"R_MST_ROI","L_IP2_ROI",0.107287480438799
"R_MST_ROI","L_IP1_ROI",0.266680431250584
"R_MST_ROI","L_IP0_ROI",0.481592646995681
"R_MST_ROI","L_PFop_ROI",0.179314236763039
"R_MST_ROI","L_PF_ROI",0.275962157862186
"R_MST_ROI","L_PFm_ROI",0.0519949250431013
"R_MST_ROI","L_PGi_ROI",0.112769088676853
"R_MST_ROI","L_PGs_ROI",0.432063351044968
"R_MST_ROI","L_V6A_ROI",0.342540692171708
"R_MST_ROI","L_VMV1_ROI",-0.0283572285905051
"R_MST_ROI","L_VMV3_ROI",0.242787673432359
"R_MST_ROI","L_PHA2_ROI",0.332907851833005
"R_MST_ROI","L_V4t_ROI",0.312602923393718
"R_MST_ROI","L_FST_ROI",0.312196548596597
"R_MST_ROI","L_V3CD_ROI",0.315825769578773
"R_MST_ROI","L_LO3_ROI",0.296163034590352
"R_MST_ROI","L_VMV2_ROI",0.236778838229596
"R_MST_ROI","L_31pd_ROI",0.168687398247569
"R_MST_ROI","L_31a_ROI",0.358961923727539
"R_MST_ROI","L_VVC_ROI",0.264283465480718
"R_MST_ROI","L_25_ROI",0.0955867855277332
"R_MST_ROI","L_s32_ROI",0.100142482210651
"R_MST_ROI","L_pOFC_ROI",0.226089868422876
"R_MST_ROI","L_PoI1_ROI",0.451283869722896
"R_MST_ROI","L_Ig_ROI",0.244005634669124
"R_MST_ROI","L_FOP5_ROI",0.0518563122649141
"R_MST_ROI","L_p10p_ROI",0.139300871152881
"R_MST_ROI","L_p47r_ROI",0.225642261384473
"R_MST_ROI","L_TGv_ROI",0.0567338669138342
"R_MST_ROI","L_MBelt_ROI",0.222874194281644
"R_MST_ROI","L_LBelt_ROI",0.160886412206045
"R_MST_ROI","L_A4_ROI",0.196526150474588
"R_MST_ROI","L_STSva_ROI",0.24324752343459
"R_MST_ROI","L_TE1m_ROI",-0.00628603003127116
"R_MST_ROI","L_PI_ROI",0.103443429351489
"R_MST_ROI","L_a32pr_ROI",0.434436456602307
"R_MST_ROI","L_p24_ROI",0.314929316471631
"R_V6_ROI","R_V2_ROI",0.153902876036946
"R_V6_ROI","R_V3_ROI",0.205491631219437
"R_V6_ROI","R_V4_ROI",0.197872304466629
"R_V6_ROI","R_V8_ROI",0.349164855966916
"R_V6_ROI","R_4_ROI",0.317759478050753
"R_V6_ROI","R_3b_ROI",0.132955657862901
"R_V6_ROI","R_FEF_ROI",0.540956491924085
"R_V6_ROI","R_PEF_ROI",0.248196898603083
"R_V6_ROI","R_55b_ROI",0.356282968547992
"R_V6_ROI","R_V3A_ROI",0.272119383739154
"R_V6_ROI","R_RSC_ROI",0.155907860071577
"R_V6_ROI","R_POS2_ROI",0.357296937898962
"R_V6_ROI","R_V7_ROI",0.415482933179365
"R_V6_ROI","R_IPS1_ROI",0.482402686380493
"R_V6_ROI","R_FFC_ROI",0.367585688432948
"R_V6_ROI","R_V3B_ROI",0.418482818870964
"R_V6_ROI","R_LO1_ROI",0.0134183328185626
"R_V6_ROI","R_LO2_ROI",0.276769836256062
"R_V6_ROI","R_PIT_ROI",0.423793892612774
"R_V6_ROI","R_MT_ROI",0.220750621673381
"R_V6_ROI","R_A1_ROI",0.205763188159561
"R_V6_ROI","R_PSL_ROI",0.539270415699378
"R_V6_ROI","R_SFL_ROI",0.168098030780812
"R_V6_ROI","R_PCV_ROI",0.552972276521577
"R_V6_ROI","R_STV_ROI",0.325606068273257
"R_V6_ROI","R_7Pm_ROI",0.437521018205783
"R_V6_ROI","R_7m_ROI",0.0931024858517983
"R_V6_ROI","R_POS1_ROI",0.462890549421023
"R_V6_ROI","R_23d_ROI",0.416434038340601
"R_V6_ROI","R_v23ab_ROI",0.591046779185382
"R_V6_ROI","R_d23ab_ROI",0.0348781314883763
"R_V6_ROI","R_31pv_ROI",0.126402685358623
"R_V6_ROI","R_5m_ROI",0.346605878700379
"R_V6_ROI","R_5mv_ROI",0.539754109633199
"R_V6_ROI","R_23c_ROI",0.24573270052281
"R_V6_ROI","R_5L_ROI",0.331909653269125
"R_V6_ROI","R_24dd_ROI",0.262646219851967
"R_V6_ROI","R_24dv_ROI",0.487895438070943
"R_V6_ROI","R_7AL_ROI",0.218393969174039
"R_V6_ROI","R_SCEF_ROI",0.462976968629775
"R_V6_ROI","R_6ma_ROI",0.522219575955027
"R_V6_ROI","R_7Am_ROI",0.021646089518004
"R_V6_ROI","R_7PL_ROI",0.343050154099336
"R_V6_ROI","R_7PC_ROI",0.261099661000083
"R_V6_ROI","R_LIPv_ROI",0.109264924195753
"R_V6_ROI","R_VIP_ROI",0.343137320061844
"R_V6_ROI","R_MIP_ROI",0.175950802271041
"R_V6_ROI","R_1_ROI",0.209957794627654
"R_V6_ROI","R_2_ROI",0.214521300202739
"R_V6_ROI","R_3a_ROI",0.188411923510925
"R_V6_ROI","R_6d_ROI",0.608058560620711
"R_V6_ROI","R_6mp_ROI",0.297604023659991
"R_V6_ROI","R_6v_ROI",0.281008155433178
"R_V6_ROI","R_p24pr_ROI",0.232301085654943
"R_V6_ROI","R_33pr_ROI",0.317158914131451
"R_V6_ROI","R_a24pr_ROI",0.520358703872376
"R_V6_ROI","R_p32pr_ROI",0.199369660567021
"R_V6_ROI","R_a24_ROI",0.287420231496713
"R_V6_ROI","R_d32_ROI",0.343368875664606
"R_V6_ROI","R_8BM_ROI",0.134144565221808
"R_V6_ROI","R_p32_ROI",0.167253794378719
"R_V6_ROI","R_10r_ROI",0.132075980019151
"R_V6_ROI","R_47m_ROI",0.54544544137661
"R_V6_ROI","R_8Av_ROI",0.302883273904589
"R_V6_ROI","R_8Ad_ROI",0.19002907998562
"R_V6_ROI","R_9m_ROI",0.349756297882322
"R_V6_ROI","R_8BL_ROI",0.282470022718402
"R_V6_ROI","R_9p_ROI",0.272877881555712
"R_V6_ROI","R_10d_ROI",0.266812504395958
"R_V6_ROI","R_8C_ROI",0.126362331689034
"R_V6_ROI","R_44_ROI",0.0990726235795384
"R_V6_ROI","R_45_ROI",0.055683794601569
"R_V6_ROI","R_47l_ROI",0.291419722726196
"R_V6_ROI","R_a47r_ROI",0.383858837386652
"R_V6_ROI","R_6r_ROI",0.273702999964779
"R_V6_ROI","R_IFJa_ROI",0.298166530023156
"R_V6_ROI","R_IFJp_ROI",0.4681243834401
"R_V6_ROI","R_IFSp_ROI",0.341915153068717
"R_V6_ROI","R_IFSa_ROI",0.199749938893272
"R_V6_ROI","R_p9-46v_ROI",0.349416668342924
"R_V6_ROI","R_46_ROI",0.187489245396003
"R_V6_ROI","R_a9-46v_ROI",0.449835978504572
"R_V6_ROI","R_9-46d_ROI",0.0880550049445997
"R_V6_ROI","R_9a_ROI",0.352042224994266
"R_V6_ROI","R_10v_ROI",0.135790103857309
"R_V6_ROI","R_a10p_ROI",0.222536313668246
"R_V6_ROI","R_10pp_ROI",0.25949623956558
"R_V6_ROI","R_11l_ROI",0.189304516633959
"R_V6_ROI","R_13l_ROI",0.209581787014626
"R_V6_ROI","R_OFC_ROI",0.156909558155925
"R_V6_ROI","R_47s_ROI",0.315306407887103
"R_V6_ROI","R_LIPd_ROI",0.439173586439332
"R_V6_ROI","R_6a_ROI",0.414242506756476
"R_V6_ROI","R_i6-8_ROI",0.439675338522299
"R_V6_ROI","R_s6-8_ROI",0.288554698916032
"R_V6_ROI","R_43_ROI",0.316404163104415
"R_V6_ROI","R_OP4_ROI",0.340162427042624
"R_V6_ROI","R_OP1_ROI",0.160132836839221
"R_V6_ROI","R_OP2-3_ROI",0.0290375015711935
"R_V6_ROI","R_52_ROI",0.26647807957312
"R_V6_ROI","R_RI_ROI",0.194954014895691
"R_V6_ROI","R_PFcm_ROI",0.159081924503086
"R_V6_ROI","R_PoI2_ROI",0.228608307138968
"R_V6_ROI","R_TA2_ROI",0.258998380523294
"R_V6_ROI","R_FOP4_ROI",0.37581235223431
"R_V6_ROI","R_MI_ROI",0.265109640636346
"R_V6_ROI","R_Pir_ROI",0.390653783545065
"R_V6_ROI","R_AVI_ROI",0.377709466087854
"R_V6_ROI","R_AAIC_ROI",0.442904498072278
"R_V6_ROI","R_FOP1_ROI",0.448417589497247
"R_V6_ROI","R_FOP3_ROI",0.482893483668926
"R_V6_ROI","R_FOP2_ROI",0.452206843373772
"R_V6_ROI","R_PFt_ROI",0.192852588776876
"R_V6_ROI","R_AIP_ROI",0.281283884057279
"R_V6_ROI","R_EC_ROI",0.403610454771942
"R_V6_ROI","R_PreS_ROI",0.400210815512692
"R_V6_ROI","R_H_ROI",0.191125054051811
"R_V6_ROI","R_ProS_ROI",0.357321330527584
"R_V6_ROI","R_PeEc_ROI",0.318150539873506
"R_V6_ROI","R_STGa_ROI",0.0671449673924227
"R_V6_ROI","R_PBelt_ROI",0.348966401878979
"R_V6_ROI","R_A5_ROI",0.526743406412119
"R_V6_ROI","R_PHA1_ROI",0.393262694726237
"R_V6_ROI","R_PHA3_ROI",0.291728407212986
"R_V6_ROI","R_STSda_ROI",0.4534719799236
"R_V6_ROI","R_STSdp_ROI",0.301229912305782
"R_V6_ROI","R_STSvp_ROI",0.617404076767303
"R_V6_ROI","R_TGd_ROI",0.340604059190691
"R_V6_ROI","R_TE1a_ROI",0.173990007345517
"R_V6_ROI","R_TE1p_ROI",0.163199602451
"R_V6_ROI","R_TE2a_ROI",0.198229402790561
"R_V6_ROI","R_TF_ROI",0.449229091411003
"R_V6_ROI","R_TE2p_ROI",0.163229270964297
"R_V6_ROI","R_PHT_ROI",0.355875696897643
"R_V6_ROI","R_PH_ROI",0.434635984927798
"R_V6_ROI","R_TPOJ1_ROI",0.238576871414526
"R_V6_ROI","R_TPOJ2_ROI",0.526582768108758
"R_V6_ROI","R_TPOJ3_ROI",0.238491686249277
"R_V6_ROI","R_DVT_ROI",0.368208274018867
"R_V6_ROI","R_PGp_ROI",0.234416862726095
"R_V6_ROI","R_IP2_ROI",0.567089417266229
"R_V6_ROI","R_IP1_ROI",0.540618259557132
"R_V6_ROI","R_IP0_ROI",0.177116968422983
"R_V6_ROI","R_PFop_ROI",0.275132179363606
"R_V6_ROI","R_PF_ROI",0.299320464473702
"R_V6_ROI","R_PFm_ROI",0.155893243199716
"R_V6_ROI","R_PGi_ROI",0.149802806442
"R_V6_ROI","R_PGs_ROI",0.197003017399196
"R_V6_ROI","R_V6A_ROI",0.0407561569285383
"R_V6_ROI","R_VMV1_ROI",0.400976229301101
"R_V6_ROI","R_VMV3_ROI",0.262489036289426
"R_V6_ROI","R_PHA2_ROI",0.38729501363619
"R_V6_ROI","R_V4t_ROI",0.534679321492078
"R_V6_ROI","R_FST_ROI",0.113614610245681
"R_V6_ROI","R_V3CD_ROI",0.295476801920444
"R_V6_ROI","R_LO3_ROI",0.174677606909513
"R_V6_ROI","R_VMV2_ROI",0.258298963986768
"R_V6_ROI","R_31pd_ROI",0.352406143287188
"R_V6_ROI","R_31a_ROI",0.471025044847895
"R_V6_ROI","R_VVC_ROI",0.45987611641951
"R_V6_ROI","R_25_ROI",0.235744034584867
"R_V6_ROI","R_s32_ROI",0.0443895878149967
"R_V6_ROI","R_pOFC_ROI",0.170035705329281
"R_V6_ROI","R_PoI1_ROI",0.262538842823848
"R_V6_ROI","R_Ig_ROI",0.413069335154354
"R_V6_ROI","R_FOP5_ROI",0.238589062168892
"R_V6_ROI","R_p10p_ROI",0.280326151673246
"R_V6_ROI","R_p47r_ROI",0.118079328963847
"R_V6_ROI","R_TGv_ROI",0.23669996577051
"R_V6_ROI","R_MBelt_ROI",0.243185682425724
"R_V6_ROI","R_LBelt_ROI",0.124801930067225
"R_V6_ROI","R_A4_ROI",0.252041841762251
"R_V6_ROI","R_STSva_ROI",0.358683922838564
"R_V6_ROI","R_TE1m_ROI",0.144215347284713
"R_V6_ROI","R_PI_ROI",0.440200050407908
"R_V6_ROI","R_a32pr_ROI",0.453081581844613
"R_V6_ROI","R_p24_ROI",0.478781642217028
"R_V6_ROI","L_V1_ROI",0.189746848017223
"R_V6_ROI","L_MST_ROI",0.287426273990812
"R_V6_ROI","L_V6_ROI",0.304625799272221
"R_V6_ROI","L_V2_ROI",0.16094579035758
"R_V6_ROI","L_V3_ROI",0.276480664014356
"R_V6_ROI","L_V4_ROI",0.380993674748714
"R_V6_ROI","L_V8_ROI",0.231087827213356
"R_V6_ROI","L_4_ROI",0.0776530350093587
"R_V6_ROI","L_3b_ROI",0.103172470666538
"R_V6_ROI","L_FEF_ROI",0.327376246163864
"R_V6_ROI","L_PEF_ROI",0.119562825242654
"R_V6_ROI","L_55b_ROI",0.265813222183338
"R_V6_ROI","L_V3A_ROI",0.131226515967535
"R_V6_ROI","L_RSC_ROI",0.22655223762265
"R_V6_ROI","L_POS2_ROI",0.320064383862144
"R_V6_ROI","L_V7_ROI",0.246693067909273
"R_V6_ROI","L_IPS1_ROI",0.308084010008405
"R_V6_ROI","L_FFC_ROI",0.103985383615915
"R_V6_ROI","L_V3B_ROI",0.141714500050352
"R_V6_ROI","L_LO1_ROI",0.266568916564594
"R_V6_ROI","L_LO2_ROI",0.259084839877134
"R_V6_ROI","L_PIT_ROI",0.480871989180825
"R_V6_ROI","L_MT_ROI",0.304646729076438
"R_V6_ROI","L_A1_ROI",0.172150660879816
"R_V6_ROI","L_PSL_ROI",0.222887581931932
"R_V6_ROI","L_SFL_ROI",0.471587902489644
"R_V6_ROI","L_PCV_ROI",0.541128992732369
"R_V6_ROI","L_STV_ROI",0.220440612245085
"R_V6_ROI","L_7Pm_ROI",0.15340546803733
"R_V6_ROI","L_7m_ROI",0.429327236046923
"R_V6_ROI","L_POS1_ROI",0.209917907686787
"R_V6_ROI","L_23d_ROI",0.399255402144662
"R_V6_ROI","L_v23ab_ROI",0.322549153631971
"R_V6_ROI","L_d23ab_ROI",0.409542404132285
"R_V6_ROI","L_31pv_ROI",0.213201083976361
"R_V6_ROI","L_5m_ROI",0.195169893351436
"R_V6_ROI","L_5mv_ROI",0.348519158795972
"R_V6_ROI","L_23c_ROI",0.310758939567369
"R_V6_ROI","L_5L_ROI",0.306896202524511
"R_V6_ROI","L_24dd_ROI",0.349461203671423
"R_V6_ROI","L_24dv_ROI",0.519022026971861
"R_V6_ROI","L_7AL_ROI",0.193805264830018
"R_V6_ROI","L_SCEF_ROI",0.475690520590377
"R_V6_ROI","L_6ma_ROI",0.691180331422683
"R_V6_ROI","L_7Am_ROI",0.294309824680383
"R_V6_ROI","L_7PL_ROI",0.176672231185105
"R_V6_ROI","L_7PC_ROI",0.154746086316632
"R_V6_ROI","L_LIPv_ROI",0.208853597763764
"R_V6_ROI","L_VIP_ROI",0.411116844491589
"R_V6_ROI","L_MIP_ROI",0.233739521884265
"R_V6_ROI","L_1_ROI",0.210535907685894
"R_V6_ROI","L_2_ROI",0.103623234284399
"R_V6_ROI","L_3a_ROI",0.384223780034222
"R_V6_ROI","L_6d_ROI",0.493300457715836
"R_V6_ROI","L_6mp_ROI",0.394506588372937
"R_V6_ROI","L_6v_ROI",0.469779118442665
"R_V6_ROI","L_p24pr_ROI",0.194908117918955
"R_V6_ROI","L_33pr_ROI",0.211056140895632
"R_V6_ROI","L_a24pr_ROI",0.192802817103394
"R_V6_ROI","L_p32pr_ROI",0.283213013257026
"R_V6_ROI","L_a24_ROI",0.212621272282399
"R_V6_ROI","L_d32_ROI",0.425029297395091
"R_V6_ROI","L_8BM_ROI",0.254882484498041
"R_V6_ROI","L_p32_ROI",0.30692209201087
"R_V6_ROI","L_10r_ROI",0.219362618977398
"R_V6_ROI","L_47m_ROI",0.474414744772167
"R_V6_ROI","L_8Av_ROI",0.32158838628158
"R_V6_ROI","L_8Ad_ROI",0.218754526611331
"R_V6_ROI","L_9m_ROI",0.292775393322152
"R_V6_ROI","L_8BL_ROI",0.274222456117751
"R_V6_ROI","L_9p_ROI",0.168742725983227
"R_V6_ROI","L_10d_ROI",0.136203252551642
"R_V6_ROI","L_8C_ROI",0.282890283278271
"R_V6_ROI","L_44_ROI",0.221578462931767
"R_V6_ROI","L_45_ROI",0.0269141764422621
"R_V6_ROI","L_47l_ROI",0.389812557072123
"R_V6_ROI","L_a47r_ROI",0.211815164051648
"R_V6_ROI","L_6r_ROI",0.293167794395005
"R_V6_ROI","L_IFJa_ROI",0.258761721619756
"R_V6_ROI","L_IFJp_ROI",0.346824521331028
"R_V6_ROI","L_IFSp_ROI",0.204581184903629
"R_V6_ROI","L_IFSa_ROI",0.222116553950198
"R_V6_ROI","L_p9-46v_ROI",0.406774195248882
"R_V6_ROI","L_46_ROI",0.463488509667355
"R_V6_ROI","L_a9-46v_ROI",0.298515887376715
"R_V6_ROI","L_9-46d_ROI",0.235014424970222
"R_V6_ROI","L_9a_ROI",0.241976767495053
"R_V6_ROI","L_10v_ROI",0.0945610578346797
"R_V6_ROI","L_a10p_ROI",0.217443919245433
"R_V6_ROI","L_10pp_ROI",0.256413585355427
"R_V6_ROI","L_11l_ROI",0.0826497371508928
"R_V6_ROI","L_13l_ROI",0.263240692879171
"R_V6_ROI","L_OFC_ROI",0.301541789492437
"R_V6_ROI","L_47s_ROI",0.0887032526944998
"R_V6_ROI","L_LIPd_ROI",0.474793570873582
"R_V6_ROI","L_6a_ROI",0.478507252823801
"R_V6_ROI","L_i6-8_ROI",0.450449634966029
"R_V6_ROI","L_s6-8_ROI",0.344614534528343
"R_V6_ROI","L_43_ROI",0.116513602222252
"R_V6_ROI","L_OP4_ROI",0.421710292778271
"R_V6_ROI","L_OP1_ROI",0.227887241055909
