1499.25,1495.77,1496.77,1492.35,1492.9,1494.56,1490.76,1489.32,1490.96,1494.93,1499.22,1501.76,1496.3,1496.29,1500.53,1496.41,1494.92,1497.62,1499.01,1491.59,1494.94,1493.95,1496.68,1494.46,1498.08,1499.48,1495.63,1494.16,1498.37,1497.14,1491.78,1496.87,1491.6,1493.49,1493.55,1495.68,1492.72,1489.95,1488.49,1488.51,1494.66,1495.12,1492.73,1491.88,1493.7,1497.07,1497.09,1491.87,1499.01,1503.49,1501.97,1496.73,1496.28,1496.02,1494.94,1490.13,1499.2,1496.93,1494.29,1497,1495.31,1492.01,1495.27,1492.33,1495.42,1495.68,1491.66,1493.54,1498.72,1495.15,1496.22,1494.95,1498.38,1495.27,1495.21,1499.34,1499.59,1498.57,1493.69,1496.57,1493.28,1496.71,1498.7,1493.98,1486.35,1488.53,1491.56,1491.15,1494.03,1499.3,1489.84,1492.58,1493.25,1497.55,1499.49,1493.46,1498.9,1496.36,1501.04,1498.56,1492.22,1488.74,1497.47,1496.48,1500.86,1500.2,1499.49,1498.79,1490.48,1491.61,1492.06,1494,1496.09,1493.54,1495.42,1494.84,1494.43
1562.24,1562.89,1564.3,1554.37,1558.23,1562.87,1558.5,1558.89,1558.13,1557.64,1559.03,1561,1558.78,1559.96,1561.94,1561.7,1555.74,1560.8,1566.48,1555.51,1558.02,1559.78,1561.91,1554.86,1564.38,1561.55,1553.67,1563.37,1565.38,1565.06,1556.34,1558.71,1555.33,1554.6,1557.43,1558.96,1556.53,1552.66,1553.33,1558.41,1561.27,1560.43,1556.06,1559.56,1562.69,1564.59,1562.21,1553.44,1563.01,1570.81,1571.87,1563.39,1558.53,1560.5,1556.55,1547.34,1558.38,1560.09,1561.06,1559.3,1559.77,1555.91,1556.53,1557.06,1561.07,1562.06,1556.7,1559.13,1559.22,1555.49,1561.32,1556.21,1568.2,1558.94,1559.69,1562.98,1563.92,1562.53,1556.47,1558.83,1564.57,1561.18,1564.14,1561.14,1549.88,1554.6,1557.81,1557.69,1557.05,1564.16,1558.57,1557.5,1556.54,1564.83,1558.72,1556.98,1559.02,1560.16,1562.83,1565.15,1562.2,1555.71,1556.07,1556.27,1561.99,1561.81,1562.77,1563.67,1567.02,1561.13,1553.5,1556.51,1558.98,1554.88,1558.62,1559.41,1563.16
1591.41,1594.28,1590.29,1582.48,1585.52,1588.48,1585.57,1588.04,1585.18,1588.03,1587.97,1592.96,1585.81,1585.27,1586.75,1589.1,1583.92,1588.6,1594.31,1585.52,1585.06,1589.37,1585.43,1580.5,1593.62,1587.48,1585.45,1588.06,1592.7,1596.06,1587.32,1585.58,1582.94,1583.59,1586.38,1585.52,1587.11,1579.85,1580.86,1587.65,1587.55,1585.34,1585.38,1587.94,1587.1,1588.95,1589.19,1584.9,1589.46,1592.73,1594.38,1590.2,1587.18,1587.42,1583.64,1581.92,1588.56,1586.73,1587.33,1588.67,1583.99,1583.93,1587.77,1587.22,1589.84,1588.76,1585.86,1587.24,1583.9,1585.07,1589.31,1583.35,1592.47,1582.49,1585.24,1590.64,1590.91,1592.42,1585.33,1587.82,1592.59,1588.13,1588.78,1591.1,1583.54,1585.87,1592.09,1590.05,1587.38,1592.1,1588.41,1584.7,1588.02,1593.02,1587.52,1583.07,1585.52,1586.84,1590.37,1593.86,1588.9,1581.38,1586.38,1582.07,1593.21,1590.49,1590.9,1589.21,1590.9,1586.48,1585.13,1587.11,1587.03,1585.63,1583.21,1582.19,1586.58
1622.37,1616.31,1623.22,1615.55,1616.83,1618.37,1621.21,1607.9,1613.25,1618.2,1616.42,1623.9,1615.87,1622.94,1626.05,1616.97,1616.06,1618.82,1625.07,1615.2,1619.9,1618.69,1619.01,1619.22,1626.25,1632.14,1614.4,1627.25,1625.89,1623.27,1624.46,1620.84,1617.25,1614.7,1621.61,1624.3,1618.99,1612.08,1615.04,1617.58,1619.18,1612.47,1609.37,1621.02,1616.77,1617.69,1623.09,1614.42,1621.65,1628.37,1628.59,1619.75,1621.47,1616.54,1608.07,1612.23,1620.09,1620.18,1617.69,1623.57,1625.34,1628.99,1619.02,1618.2,1612.92,1612.12,1614.64,1614.88,1617.79,1613.58,1618.03,1620.58,1621.53,1619.16,1622.26,1619.14,1624.99,1620.7,1619.34,1620.02,1615.43,1626.16,1627.62,1618.16,1607.55,1605,1614.68,1612.52,1616.7,1621.02,1614.82,1613.24,1618.23,1615.11,1626.92,1616.32,1622.39,1621.96,1624.96,1621.21,1618.92,1612.64,1617.72,1614.74,1616.4,1624.89,1623.53,1618.79,1618.15,1621.88,1619.1,1621.59,1622.1,1622.78,1617.98,1619.79,1625.64
1553.14,1551.97,1551.41,1546.9,1547.27,1550.69,1547.2,1548.91,1546.34,1546.64,1548.08,1552.63,1549.69,1547.74,1557.27,1549.11,1552.31,1547.47,1552.33,1546.81,1547.03,1549.93,1550.93,1546.36,1551.99,1551.92,1544.84,1551.99,1553.77,1550.2,1543.85,1549.14,1545.17,1544.88,1549.29,1551.47,1548.19,1543.13,1545.13,1545.65,1548.63,1548.15,1547,1545.96,1549.67,1550.5,1550.27,1548.67,1553.71,1560.12,1555.52,1552.27,1548.97,1550.63,1549.06,1544.49,1551.55,1550.37,1550.03,1550.45,1550.25,1547.71,1546.63,1544.08,1548.55,1549.5,1544.49,1548.14,1549.14,1547.6,1549.99,1549.47,1556.32,1549.39,1548.2,1548.17,1553.55,1554.11,1546.98,1549.52,1552.59,1553.46,1555.3,1551,1543.04,1541.23,1546.05,1546.6,1548.1,1551.95,1549.22,1542.98,1544.37,1549.04,1552.58,1544.99,1550.23,1550.48,1554.7,1556.12,1548.99,1549.25,1549.9,1546.74,1553.36,1554.22,1553.26,1551.36,1550.65,1551.64,1547.31,1546.27,1548.21,1546.04,1544.58,1548.96,1548.31
1511.21,1506.66,1507.83,1503.35,1505.69,1507.53,1505.18,1507.35,1498.88,1505.54,1507.4,1509.15,1506.5,1507.02,1510.8,1503.18,1505.12,1503.37,1511.93,1505.48,1508.12,1506.91,1508,1505.59,1509.37,1508.87,1502.52,1510.15,1513.17,1506.43,1499.64,1504.31,1507,1504.55,1506.75,1509.3,1505.64,1505.47,1499.54,1502.83,1504.4,1504.25,1503.38,1507.49,1506.71,1506.52,1505.95,1502.81,1511.05,1518.72,1515.73,1508.55,1504.18,1506.47,1502.31,1497.54,1507.19,1506.45,1509.15,1507.91,1505.31,1509.72,1505.14,1501.3,1506,1503.49,1501.89,1505.7,1504.75,1504.26,1506.03,1507.58,1510.58,1508.51,1506.37,1507.62,1509.72,1508.57,1503.65,1504.52,1509.46,1511.32,1512.37,1507.43,1497.11,1497.8,1503.05,1504.03,1505.87,1507.44,1507.91,1500,1500.4,1502.76,1507.04,1500.87,1507.81,1507.49,1513.41,1511.54,1506.66,1502.9,1507.79,1501.52,1509.82,1509.99,1507.28,1511.4,1511.6,1511.13,1506.38,1506.79,1505.18,1503.47,1505.66,1504.86,1507.16
1676.86,1670.84,1673.03,1667.67,1671.96,1670.37,1667.86,1669.62,1667.69,1670.46,1672.45,1674.26,1672.75,1671.94,1673.41,1671.45,1667.79,1675.85,1675.54,1669.56,1672.69,1669.16,1670.83,1670.65,1672.34,1672.16,1669.37,1666.56,1672.39,1671.88,1671.94,1669.95,1672.06,1671.16,1669.27,1671.03,1668.38,1663.17,1668.15,1668.19,1666.68,1666.35,1664.79,1671.82,1668.84,1670.87,1674.01,1669.14,1671.73,1677.44,1674.97,1672.43,1671.38,1672.13,1671.69,1668.82,1672.21,1674.84,1670.25,1673.99,1672.11,1667.95,1669.01,1667.95,1669.32,1670.16,1672.02,1667.44,1672.09,1672.27,1668.05,1670.03,1672.87,1669.9,1669.49,1671.6,1675.76,1678.5,1670.88,1671.6,1667.98,1671.29,1677.91,1669.69,1667.49,1673.65,1673.51,1669.06,1669.5,1675.03,1673.76,1670.23,1671.87,1670.05,1673.57,1672.57,1673.15,1672.45,1674.16,1672.01,1666.92,1668.98,1670.47,1669.23,1672.28,1675.17,1671.85,1670.06,1671.98,1669.59,1668.22,1667.62,1668.95,1669.53,1669.72,1671.79,1668.18
1539.83,1527.29,1533.58,1531.74,1532.79,1536.15,1537.06,1531.13,1529.23,1535.91,1533.33,1536.18,1535.51,1533.4,1537.05,1531.9,1529.2,1530.85,1535.44,1532.4,1536.6,1533.71,1537.35,1535.73,1537.06,1541.26,1531.82,1535.88,1537.78,1533.57,1534,1539.24,1537.88,1536.56,1538.34,1536.36,1535.8,1532.28,1532.36,1528.29,1538.53,1534.8,1532.81,1531.8,1529.64,1533.42,1537.11,1537.49,1535.35,1538.13,1539.52,1534.76,1534,1529.12,1533.28,1526.95,1530.58,1530.12,1533.95,1537.91,1535.54,1540.38,1539.39,1534.88,1529.53,1530.06,1531.48,1532.12,1534.24,1534.93,1533.14,1536.62,1535.53,1535.56,1531.17,1532.03,1538.56,1529.81,1533.14,1535.74,1534.19,1541.48,1533.04,1535.85,1525.94,1528.96,1526.38,1526.91,1531.95,1534.57,1530.12,1520.83,1524.91,1533.05,1538.68,1532.73,1536.77,1538.23,1541.19,1541.65,1529.88,1531.2,1531.75,1532.25,1538.79,1540.84,1540.18,1533.94,1531.07,1533.94,1538.26,1538.67,1536.89,1537.96,1534.17,1535.37,1534.91
1536.53,1536.42,1535.62,1528.21,1528.73,1529.91,1525.63,1528.62,1521.76,1529.62,1533.16,1538.55,1530.13,1532.33,1538.35,1531.08,1529.36,1530.21,1532.83,1528.91,1530.87,1530.79,1532.47,1530.57,1531.08,1531.02,1526.25,1532.88,1532.67,1529.92,1524.81,1530.23,1531.31,1529.42,1530.01,1528.94,1533.46,1529.73,1525.03,1524.28,1528.09,1524.34,1526.63,1530.3,1528.61,1532.22,1536.11,1528.89,1535.08,1540.98,1540.24,1534.68,1532.55,1531.76,1530.81,1529.34,1529.46,1530.04,1530.6,1533.72,1528.56,1528.5,1533.75,1526.29,1527.46,1531.02,1523.32,1529.64,1530.62,1530.5,1533.45,1526.07,1531.32,1531.73,1532.74,1530.53,1537.56,1531.37,1532.48,1532.02,1530,1535.01,1535.05,1531.63,1526.08,1524.8,1529.29,1527.87,1528.95,1535.91,1532.74,1526.66,1529.22,1528.6,1537.08,1530.71,1538.15,1532.53,1538.44,1537.56,1534.19,1528.03,1532.86,1523.43,1531.36,1531.48,1530.94,1531.24,1534.85,1529.28,1531.32,1528.66,1527.21,1528.28,1526.97,1531.15,1527.19
1650.22,1645.01,1648.41,1642.37,1642.83,1640.85,1639.11,1638.45,1636.06,1641.53,1646.96,1647.81,1642.14,1645.02,1652.41,1644.63,1640.65,1648.29,1647.02,1640.6,1642.59,1643.1,1644.85,1642.69,1645.43,1647.81,1637.62,1646.34,1644.04,1644.57,1641.4,1646.01,1638.8,1642.55,1641.68,1643.6,1645.45,1637.68,1637.35,1638.7,1639.37,1638.27,1638.66,1638.81,1640.95,1641.14,1645.06,1643.46,1648.86,1655.3,1650.66,1645.52,1645.63,1646.49,1642.13,1642.8,1644.22,1645.69,1642.42,1646.39,1643.26,1641.59,1645.31,1639.12,1641.18,1639.94,1639.04,1639.92,1643.82,1642.1,1644.01,1641.94,1644.86,1642.45,1644.07,1644.66,1651.4,1648.26,1645.05,1644.41,1642.41,1647.5,1652.74,1642.67,1635.07,1639.64,1641.6,1640.76,1641.15,1647.38,1645.48,1641.41,1641.51,1640.59,1648.56,1640.39,1649.45,1646.76,1650,1648.46,1645.17,1640.49,1643.62,1639.07,1643.61,1644.77,1646,1642.95,1647.45,1645.5,1640.95,1642.33,1640.56,1640.76,1639.71,1643.41,1640.17
1649.79,1640.63,1644.77,1638.76,1641.87,1640.22,1640.04,1641.34,1636.6,1644.24,1640.41,1642.66,1645.43,1641.37,1639.31,1638.89,1633.28,1641.3,1641.83,1642.39,1643.29,1637.49,1639.47,1644.21,1642.81,1645.7,1639.9,1641.65,1642.44,1642.22,1644.43,1640.94,1641.42,1645.72,1643.85,1643.82,1642.87,1636.58,1641.94,1641.45,1638.18,1641.41,1640.82,1641.46,1636.41,1643.48,1646.11,1642.73,1644.98,1646.61,1645.07,1640.85,1642.23,1639.7,1639.78,1637.16,1637.31,1637.75,1641.66,1642.69,1645.68,1642.28,1643.11,1643.8,1639.24,1640.29,1643.43,1638.02,1637.74,1640.96,1640.26,1638.56,1645.83,1638.56,1637.29,1637.63,1646.23,1642.26,1642.52,1642.23,1640.81,1642.34,1644.37,1642.34,1637.28,1647.34,1642.4,1637.01,1637.35,1644.76,1640.23,1637.46,1636.28,1641.97,1642.3,1642.85,1641.38,1644.78,1642.07,1644.41,1642.71,1640.57,1636.35,1641.26,1639.56,1646.92,1641.8,1643.68,1642.48,1641.98,1638.11,1642.39,1643.98,1644.1,1643.65,1641.57,1639.78
1564.83,1559.41,1562.39,1560.43,1557.49,1557.96,1553.22,1554.54,1550.8,1554.66,1564.59,1565.77,1561.09,1559.94,1561.21,1558.56,1557.25,1556.74,1561.82,1558.69,1561.58,1560.35,1564.49,1554.78,1556.88,1560.71,1556.53,1561.47,1561.61,1560.58,1556.91,1558.89,1556.02,1557.03,1558.29,1560.64,1563.67,1557.88,1554.58,1557.82,1555.45,1553.68,1557.19,1556.89,1557.06,1554.96,1558.44,1558.83,1563.62,1565.13,1561.67,1559.52,1561.32,1563.14,1558.92,1558.39,1558.22,1559.73,1559.16,1559.59,1557.05,1559.41,1561.1,1556.46,1558.54,1554.79,1555.9,1561.19,1560.17,1561.3,1558.49,1558.32,1559.13,1557.34,1562.12,1559.14,1561.94,1560.67,1560.24,1558.3,1557.26,1561.95,1559.04,1559.31,1552.93,1556.4,1553.49,1557.02,1559.57,1562.93,1555.5,1555.07,1559.38,1557.69,1563.38,1559.64,1562.19,1558.23,1563.69,1561.76,1559.75,1555.2,1561.58,1557.66,1558.63,1560.5,1561.97,1564.11,1561.76,1559.61,1555.48,1557.65,1558.86,1557.79,1556.62,1558.57,1556.45
1681.85,1675.14,1678.2,1678.3,1678.02,1672.64,1671.85,1670.27,1666.88,1671.3,1681.12,1679.7,1679,1678.23,1678.52,1675.69,1670.53,1677.53,1680.24,1673.19,1679.65,1675.51,1676.84,1674.98,1676.41,1676.37,1674.78,1678.52,1678.51,1677.98,1673.36,1674.84,1670.58,1678.77,1674.83,1677.79,1675.2,1671.94,1671.93,1676.99,1673.5,1672.74,1674.54,1674.89,1674.43,1670.77,1678.18,1674.88,1682,1684.05,1678.71,1675.4,1677.74,1679.19,1676.87,1674.88,1673.17,1676.29,1676.14,1675.23,1676.67,1676.36,1675.5,1676.56,1675.62,1673.21,1677.36,1673.57,1675.93,1676.54,1673.83,1675.06,1677.32,1675.04,1675.46,1677.41,1681.78,1683.19,1674.49,1676.15,1673.91,1675.46,1678.78,1678.68,1666.94,1673.35,1671.54,1671.85,1673.65,1677.14,1673.44,1672.99,1672.98,1670.48,1679.25,1675.22,1678.93,1680.33,1678.01,1676.67,1677.96,1674.8,1678.63,1677.81,1675.76,1678.16,1676.08,1676.88,1680.09,1674.65,1671.84,1673.94,1678.57,1675.92,1675.62,1677.1,1673.5
1553.79,1547.6,1552.96,1541.47,1545.87,1546.92,1543.99,1542.96,1539.65,1544.05,1552.32,1547.5,1545.8,1546.01,1551.54,1549.66,1542.72,1548.32,1551.56,1541.36,1544.95,1545.86,1544.66,1543.66,1549.43,1545.82,1543.01,1548.69,1549.63,1549.32,1542.18,1542.2,1548.32,1543.39,1545.34,1545.3,1543.03,1539.61,1541.14,1541.58,1547.67,1543.54,1539.05,1550.96,1548.54,1546.95,1552.81,1541.64,1552.71,1557.53,1559.05,1551.9,1549.99,1547.62,1542.6,1542.08,1541.54,1547.61,1546.21,1549.5,1546.09,1543.29,1543.17,1546.03,1541.37,1546.64,1544.02,1542.17,1545.87,1545.77,1547.12,1542.47,1548.93,1547.44,1549.62,1550.7,1551.56,1551.09,1543.78,1548.27,1547.45,1545.82,1553.42,1550.31,1538.45,1540.19,1540.07,1544.03,1543.38,1548.25,1546.33,1546.5,1541.72,1545.95,1549.34,1547.29,1545.78,1547.92,1549.2,1552.56,1551.85,1543.54,1548.18,1545.14,1546.49,1550.13,1547.01,1544.68,1552.52,1548.45,1543.19,1542.15,1544.56,1544.8,1545.03,1546.14,1543.38
1613.47,1615.1,1607.32,1606.33,1609.76,1606.46,1602.91,1607.29,1603.36,1607.6,1609.15,1609.56,1604.98,1604.57,1615.59,1609.43,1607.24,1609.16,1610.81,1602.59,1607.51,1606.81,1604.4,1604.33,1610.38,1609.27,1606.56,1606.28,1606.44,1606.87,1607.51,1611.11,1606.1,1606.68,1606.4,1606.25,1606.81,1603.66,1602.87,1600.66,1603.67,1601.1,1605.36,1603,1601.77,1604.77,1609.39,1604.45,1615.21,1613.22,1614.04,1606.08,1604.61,1609.75,1608.06,1610.75,1608.16,1606.9,1604.12,1607.12,1609.14,1607.97,1606.46,1604.75,1608.45,1608.48,1602.91,1599.53,1602.97,1605.26,1606.64,1607.23,1606.25,1603.71,1607.31,1604.08,1615.98,1613.77,1609.89,1611.68,1607.29,1609.3,1616.36,1613.61,1607.82,1609.45,1614.45,1607.57,1607.41,1611.61,1614.55,1604.41,1610.18,1603.84,1610.55,1607.89,1607.03,1610.29,1614.77,1610.67,1612.19,1607.49,1605.19,1604.35,1609.67,1612.39,1605.53,1603.02,1610.41,1606.72,1605.83,1605.08,1599.32,1602.42,1601.91,1608.23,1598.22
1603.21,1595.9,1596.56,1585.53,1590.59,1591.08,1587.62,1591.3,1590.41,1595.64,1595.57,1593.59,1591,1590.49,1597.3,1594.05,1587.96,1592.61,1595.62,1591.43,1592.33,1591.4,1588.12,1589.72,1596.86,1591.81,1589.53,1593.71,1594.04,1597.18,1589.68,1590.55,1591.68,1590.96,1590.04,1594.59,1589.68,1588.04,1587.73,1589.39,1590.91,1584.99,1582.74,1592.96,1591.19,1592.47,1596.92,1587.9,1596.46,1598.01,1599.77,1591.89,1591.83,1589.13,1588.25,1592.58,1593.41,1592.4,1591.34,1592.67,1590.01,1594.11,1591.92,1592.41,1588.99,1592.04,1587.49,1587.59,1587.59,1590.34,1588.86,1591.98,1592.18,1590.8,1590.99,1592.25,1597.85,1597.07,1590.7,1592.97,1592.12,1597.05,1599.7,1597.24,1587.48,1591.36,1601.89,1597,1592.55,1594.95,1596.17,1591.7,1594.27,1592.07,1599.17,1588.83,1591.79,1591.79,1602.65,1597.84,1594.66,1587.51,1590.84,1585.7,1594.77,1595.97,1591.38,1588.33,1594.71,1590.26,1591.49,1591.47,1587.61,1588.51,1585.2,1593.39,1587.76
1440.88,1439.44,1440.11,1432.54,1434.14,1436.06,1431.25,1433.02,1433.5,1436.33,1439.58,1437.24,1437.08,1436.67,1436.96,1435.78,1435.45,1437.33,1439.84,1434.53,1434.65,1436.46,1433.06,1435.29,1435.54,1436.16,1433.85,1435.2,1436.77,1440.59,1437.31,1435.81,1435.24,1432.12,1435.86,1436.59,1433.16,1433.59,1434.19,1433.03,1436.56,1430.26,1431.78,1434.56,1437.09,1439.56,1439.58,1434.74,1437.81,1439.53,1440.46,1438.62,1438.91,1438.85,1434.92,1432.27,1436.06,1438.54,1435.74,1439.88,1435.78,1432.45,1436.92,1434.41,1433.12,1432.88,1433.97,1435.51,1438.18,1437.08,1438.5,1434.08,1436.91,1433.01,1434.54,1434.85,1439.1,1437.9,1435.96,1437.11,1434.83,1435.82,1439.38,1433.7,1431.83,1435.99,1436.74,1436.97,1435.61,1435.71,1437.04,1436.54,1437.2,1439.76,1441.03,1439.68,1437.17,1435.56,1437.53,1438.9,1436.24,1431.08,1434.41,1433.85,1437.79,1435.53,1440.08,1436.73,1438.18,1433.94,1432.52,1434.1,1436.01,1434.03,1435.37,1436.72,1432.83
1414.97,1410.3,1412.1,1410.21,1409.52,1412,1410.94,1414.02,1414.73,1412.84,1412.18,1408.92,1409.75,1409.07,1414.41,1411.54,1410.65,1412.01,1408.86,1411.84,1413.89,1412.24,1408.51,1408.32,1411.47,1410.98,1409.56,1412.68,1409.31,1412.53,1410.1,1410.35,1409.19,1409.41,1410,1414.09,1414.31,1410.15,1413.65,1411.56,1411.38,1409.05,1407.47,1410.43,1412.23,1412.3,1412.24,1410.76,1410.52,1412.53,1413.8,1414.31,1411.02,1408.75,1411.19,1406.84,1410.39,1414.11,1412.29,1412.12,1408.93,1410.89,1412.32,1410.23,1408.98,1410.42,1408.9,1410.17,1412.99,1411.6,1407.22,1410.7,1414.34,1413.23,1411.03,1409.11,1409.8,1411.15,1408.55,1410.03,1410.45,1414.1,1416.93,1411.63,1411.91,1411.74,1414.78,1410.59,1412.12,1410.5,1414.92,1415.59,1414.42,1414.45,1414.82,1409.12,1407.82,1408.03,1413.37,1415.73,1414.44,1411.65,1410.03,1408.59,1410.08,1411.83,1412.04,1412.28,1413.65,1412.19,1408.5,1409.98,1405.49,1405.87,1409.12,1411.71,1414.19
1618.35,1616.46,1622.17,1617.52,1617.93,1621.2,1620.71,1615.16,1614.58,1617.34,1616.72,1617.77,1624.79,1617.23,1620.6,1617.76,1614.58,1618.68,1619.51,1619.93,1620.74,1617.4,1619.02,1618.6,1616.3,1625.42,1614.06,1619.55,1618.07,1621.54,1626.16,1620.91,1620.66,1617.85,1623.31,1625.83,1623.67,1617.31,1616.88,1618,1618.39,1617.62,1609.37,1615.47,1614.72,1618.45,1626.84,1618.21,1617.33,1620.19,1623.83,1623.06,1618.47,1620.27,1618.17,1613.16,1613.17,1621.1,1619.07,1626.91,1620.89,1620.21,1620.34,1617.79,1614.71,1613.1,1614.57,1616.85,1618.6,1620.54,1618.65,1615.69,1623.88,1615.82,1617.84,1615.05,1618.92,1616.75,1623.77,1618.58,1617.73,1630.1,1626.73,1621.3,1618.29,1615.92,1610.27,1615.27,1615.71,1619.9,1620.88,1612.52,1615.61,1611.95,1621.45,1616.54,1618.11,1618.4,1625.32,1619.35,1617.1,1614.93,1614.75,1616.39,1615.33,1622.07,1618.91,1620.12,1621.25,1621.2,1616.93,1622.46,1623.05,1618.26,1623.06,1619.15,1621.86
1591.8,1595.61,1596.32,1599.92,1595.03,1595.63,1599.56,1592.48,1590.13,1594.12,1599.15,1596.72,1599.65,1594.46,1594.26,1592.28,1589.06,1594.39,1596.11,1591.82,1601.7,1600.93,1600.11,1598.67,1598.19,1599.14,1596,1596.56,1601.57,1596.19,1598.26,1599.35,1598.06,1593.82,1600.26,1603.29,1601.02,1592.55,1595.88,1592.1,1598.21,1595.6,1596.24,1598.03,1589.35,1596.25,1600.13,1596.5,1595.19,1602.64,1598.49,1599.14,1593.09,1594.55,1591.8,1588.3,1588.26,1598.05,1596.82,1603.08,1597.3,1596.32,1599.41,1594.73,1592.86,1595.3,1592.85,1594.79,1600.44,1599.57,1600,1598.56,1596.87,1600.26,1595.87,1592.97,1593.92,1589.61,1594.68,1596.41,1597.65,1600.33,1593.77,1597.73,1589.97,1590.71,1589.44,1586.55,1592.04,1596.72,1592.21,1585.88,1593.63,1594.84,1597.97,1596.56,1589.21,1595.86,1596.08,1591.49,1592.87,1597.47,1597.68,1593.2,1600.52,1605.55,1604.16,1598.58,1600.23,1595.74,1596.66,1602.28,1598.59,1597.96,1595.97,1600.23,1597.21
1716.76,1714.66,1716.64,1713.68,1712.35,1718.1,1719.84,1713.76,1711,1715.58,1717.45,1715.22,1718.79,1715.27,1717.68,1715.16,1708.58,1712.33,1716.7,1714.82,1719.56,1720.02,1713.71,1713.42,1715.07,1718.65,1715.84,1715.58,1719.44,1712.41,1715.16,1719.41,1718.31,1715.31,1719.43,1723.82,1718.68,1720.02,1719.67,1711.47,1712.59,1712.34,1710.99,1710.09,1705.63,1714.91,1719.29,1719.15,1712.12,1718.12,1717.47,1717.16,1713.29,1709.27,1715.28,1714.37,1712.5,1719.2,1715.62,1722.16,1718.31,1716.29,1716.38,1712.42,1713.43,1710.84,1711.99,1713.86,1716.24,1720.06,1712.13,1712.3,1711.36,1714.32,1715.13,1711.34,1713.19,1712.44,1715.51,1716.68,1714.91,1724.24,1718.96,1720.17,1715.84,1714.85,1717.89,1714.17,1716.19,1715.81,1715.76,1715.52,1717.06,1714.2,1716.13,1710.99,1718.3,1715.08,1721.76,1717.47,1715.28,1711.95,1708.33,1711.85,1717.82,1718.1,1718.24,1714.82,1717.73,1712.03,1711.34,1717.93,1717.76,1715.79,1717.59,1717.61,1716.52
1486.79,1481.45,1484.12,1483.69,1479.17,1481.33,1480.29,1482.44,1476.48,1481.68,1485.65,1480.57,1483.56,1481.51,1484.4,1479.09,1476.3,1486.71,1485.73,1477.8,1484.57,1479.75,1483.73,1481.96,1489.05,1482.94,1477.92,1479.28,1482.78,1484.99,1485.19,1478.89,1485.11,1477.55,1480.99,1489.28,1483.67,1467.15,1473.7,1480.38,1482.42,1476.06,1476.32,1483.29,1479.38,1480.63,1487.99,1480.92,1477.91,1491.94,1490.92,1484.83,1482.9,1477.54,1482.5,1479,1476.55,1485.04,1481.03,1485.63,1478.83,1485.88,1480.04,1475.82,1476.73,1486.76,1475.64,1480.12,1481.3,1473.82,1483.76,1486.83,1491.69,1484.96,1485.39,1485.27,1490.25,1485.49,1478.52,1481.07,1481.67,1486.9,1491.58,1482.32,1478.17,1480.68,1479.83,1471.13,1477.86,1487.02,1479.63,1469.31,1480.52,1474.54,1486.49,1476.43,1478.65,1479.2,1477.92,1476.3,1478.98,1490.93,1495.45,1477.44,1481.43,1489.9,1488.45,1482.29,1483.89,1487.96,1480.83,1484.5,1481.87,1480.98,1481.34,1476.08,1478.44
1521.88,1518.36,1519.98,1516.71,1519.08,1518.48,1522.83,1520.92,1518.52,1520.87,1518.31,1517.35,1520.85,1518.24,1516.33,1520.47,1515.76,1521.24,1520.38,1521.38,1518.4,1518.33,1515.85,1518.63,1516.24,1519.89,1516.65,1517.15,1518.8,1524.67,1522.41,1517.28,1521.42,1517.26,1522.24,1521.82,1521.07,1516.95,1520.08,1520.43,1518.31,1517.09,1514.32,1517.44,1518.72,1521.12,1522.49,1522.95,1518.94,1517.88,1520.39,1520.5,1520.07,1520.36,1518.67,1513.32,1517.76,1520.51,1520.08,1523.85,1517.29,1520.58,1519.93,1517.85,1515.36,1517.63,1519.09,1517.6,1520.09,1518.75,1518.43,1516.99,1522.29,1518.16,1517.31,1515.8,1518.68,1518.8,1518.29,1519.39,1518.62,1524.23,1526.98,1519.01,1520,1519.8,1521.92,1519.63,1518.44,1520.03,1521.8,1517.96,1516.88,1516.66,1519.8,1519.04,1516.28,1517.62,1521.41,1521.62,1517.36,1517.42,1515.99,1518.86,1518.54,1522.25,1517.91,1519.58,1516.55,1520.24,1518.52,1518.47,1522.37,1519.65,1521.6,1519.01,1519.18
1546.5,1539.69,1546.99,1547.96,1545.73,1546.91,1548.71,1543.22,1546.2,1549.05,1547.43,1547.29,1545.25,1547.69,1547.12,1546.94,1546.87,1550.67,1548.47,1547.81,1548.63,1548.16,1544,1548.92,1548.22,1550.87,1547.05,1548.01,1547.47,1546.89,1544.29,1549.89,1543.81,1548.9,1549.42,1544.35,1544.95,1548.1,1544.73,1546.37,1549.03,1552.82,1545.19,1547.2,1545.72,1548.54,1548.14,1547.22,1548.92,1552.53,1550.81,1546.51,1547.07,1545.11,1548.13,1541.72,1546.48,1548.2,1549.15,1550.29,1549.71,1548.32,1545.42,1546.75,1545.01,1543.97,1547.61,1547.23,1553.18,1546.28,1548.26,1548.18,1548.38,1549.76,1543.87,1546.68,1547.53,1543.53,1546.74,1544.89,1546.51,1547.99,1546.81,1541.93,1539.85,1543.04,1543.39,1545.16,1544.61,1542.51,1542.87,1544.64,1543.18,1545.49,1547.26,1546.91,1549.09,1546.88,1548.81,1547.22,1541.35,1543.41,1547.26,1547.94,1550.52,1553.18,1551.02,1547.53,1547.32,1546.32,1550.09,1549.87,1548.42,1545.95,1550.44,1548.63,1550.3
