1427.09,1427.83,1425.39,1427.56,1425.92,1427.05,1423.56,1428.21,1427.14,1425.44,1423.41,1422.12,1426.11,1425.25,1424.67,1427.27,1427.88,1425.69,1423.39,1425.3,1426.54,1423.67,1426.57,1427.37,1423.03,1422.97,1426.99,1425.77,1429.21,1426.4,1432.21,1428.31,1430.65,1426.9,1426.09,1425.81,1425.88,1427.56,1424.28,1426.38,1426.6,1424.13,1426.18,1422.89,1426.51,1421.36,1427.5,1427.25,1426.07,1427.5,1428.18,1428.62,1425.98,1428.11,1428.19,1434.16,1431.46,1426.31,1427.48,1425.75,1426.03,1425.12,1424.01,1428.14,1425.9,1427.39,1424.85,1425.53,1429.77,1430.5,1426.15,1424.97,1423.31,1426.21,1426.66,1427.15,1426.66,1428.19,1424.14,1421.18,1422.99,1424.97,1425.47,1425.65,1425.3,1427.12,1429.28,1426.44,1426.01,1427.6,1425.01,1430.26,1428.18,1422.92,1423.61,1425.89,1425.43,1428.38,1423.82,1424.95,1432.16,1425.48,1429.43,1430.63,1424.47,1423.45,1426,1424.78,1427.32,1425.23,1426.48,1426.69,1425.73,1427.43,1428.2,1423.71,1421.85
1685.83,1683.84,1687.82,1686.75,1692.46,1688.84,1682.29,1688.71,1685.2,1688.67,1685.36,1687.11,1684.52,1683.81,1684.54,1685.36,1691.58,1689.93,1689.39,1687.17,1687.79,1686.58,1686.89,1690.03,1686.1,1684.61,1688.03,1686.59,1688.57,1686.89,1689.69,1687.36,1687.07,1681.8,1686.36,1684.6,1687.78,1685.98,1687.62,1686.84,1687.52,1686.15,1686.29,1687.2,1686.91,1686.86,1687.62,1685.51,1687.55,1687.56,1686.63,1687.57,1686.05,1689.47,1688.91,1687.82,1687.97,1681.8,1684.33,1689.83,1687.83,1685.01,1685.87,1688.77,1685.69,1688.84,1687.87,1684.76,1684.96,1686.3,1689.5,1682.77,1685.42,1691.26,1688.18,1686.56,1691.19,1688.26,1684.32,1686.26,1685.92,1686.42,1687.03,1687.14,1686.18,1689.11,1686.82,1686.91,1686.57,1686.92,1687.67,1686.31,1686.53,1688.3,1686.39,1688.05,1686.31,1687.15,1686.17,1687.5,1690.2,1687.27,1683.31,1687.93,1686.3,1687.11,1685.98,1688.13,1687.49,1687.1,1686.1,1687.09,1687.2,1686.78,1687.06,1686.55,1685.13
1405.34,1402.91,1406.65,1410.59,1412.34,1422.67,1416.49,1418.79,1413.2,1417.46,1408.29,1408.78,1407.28,1406.39,1404.16,1413.96,1416.05,1415.51,1422.1,1413.59,1414.94,1413.25,1411.34,1403.9,1407.12,1406.77,1418.33,1416.29,1421.61,1416.07,1430.4,1421.12,1414.14,1404.29,1409.83,1404.43,1406.42,1412.88,1420.54,1412.85,1413.82,1413.83,1403.88,1406.54,1415.21,1416.14,1415.36,1412.71,1412.78,1413.19,1419.09,1412.83,1412.84,1422.25,1423.49,1424.32,1408.58,1407.67,1415.89,1423.97,1415.97,1410.74,1408.01,1410.47,1422.43,1416.31,1411.21,1415.38,1412.57,1413.27,1407.62,1407.88,1398.46,1411.47,1414.47,1409.27,1415.88,1419.33,1411.11,1413.72,1407.59,1414,1415.78,1408.79,1407.77,1419.1,1423.27,1413.11,1411.06,1412.6,1411.13,1420.64,1415.02,1407.44,1417.78,1412.05,1416.93,1420,1406.52,1410.24,1413.68,1411.07,1417.79,1416.57,1407.69,1410.21,1406.82,1413.46,1420.18,1412.58,1412.17,1413.94,1413.54,1414.53,1420.19,1398.56,1400.49
1379.24,1382.23,1381.87,1381.67,1382.44,1383.88,1382.08,1382.02,1380.58,1380.05,1378.66,1380.36,1381.97,1381.13,1380.39,1381.64,1380.33,1383.86,1382.9,1381.1,1382.37,1384.27,1381.56,1380.36,1382.52,1382.62,1379.99,1377.12,1383.96,1386.27,1386.5,1382.86,1381.16,1380.96,1378.75,1376.84,1379.64,1382.45,1382.9,1381.63,1381,1384.06,1381.5,1377.65,1381.72,1382.27,1381.82,1380.77,1381.96,1380.6,1379.77,1381.44,1384.67,1383.56,1384.35,1385.28,1381.86,1379.97,1382.21,1380.14,1382.91,1382.52,1381.09,1383.2,1380.55,1382.14,1383.02,1382.07,1383.4,1382.1,1382.83,1378.79,1374.12,1380.58,1379.58,1381.92,1384.4,1384.45,1379.48,1383.33,1380.92,1381.34,1382.22,1382.04,1381.19,1383.08,1381.22,1381.62,1381.52,1380.82,1382.2,1383.56,1379.97,1382.36,1381.58,1381.32,1382.73,1382.03,1381.51,1382.03,1382.54,1380.68,1383.21,1382.18,1382.1,1380.99,1380.65,1382.05,1380.68,1382.16,1380.85,1381.1,1381.99,1383.29,1382.74,1379.02,1378.94
1676.1,1674.6,1677.85,1678.89,1680.25,1680.87,1680.75,1681.29,1677.29,1680.89,1675.54,1678.56,1678.64,1677.74,1680.19,1680.51,1679.61,1680.97,1683.38,1679.47,1677.83,1671.83,1673.47,1671.3,1676.08,1675.91,1680.64,1690.88,1681.11,1677.7,1680.68,1682.73,1677.68,1679.25,1679.93,1679.13,1681.34,1677.97,1680.43,1678.73,1680.73,1676.44,1668.81,1680.07,1680.63,1677.99,1678.6,1679.94,1686.47,1681.1,1679.59,1682.81,1684.39,1681.35,1677.82,1679.36,1678.24,1677.87,1677.93,1675.02,1676.43,1677.78,1676.01,1676.84,1681.47,1683.42,1678.26,1680.19,1678.48,1669.95,1677.93,1677.37,1676.52,1681.52,1681.91,1681.08,1681.88,1680.86,1676.08,1679.96,1678.74,1681.25,1679.36,1676.86,1675.81,1682.27,1684.23,1678.92,1677.48,1681.15,1678.19,1680.74,1679.78,1677.14,1681.19,1676.54,1679.84,1681.13,1677.64,1675.38,1676.85,1677.86,1681.34,1682.98,1675.41,1676.24,1676.47,1679.03,1685.06,1678.75,1679.11,1679.19,1680.58,1681.41,1679.3,1672.91,1674.51
1619.81,1619.89,1617.06,1616.02,1611.94,1615.16,1612.48,1618.92,1615.63,1622.17,1618.81,1619.63,1616.57,1618.81,1611.78,1614.91,1614.69,1612.88,1615.8,1613.01,1618.75,1625.79,1622.7,1620.56,1617.85,1615.95,1618.33,1605.85,1618.93,1621.94,1623.65,1623.99,1625.29,1613.92,1616.68,1614.51,1618.39,1613.08,1611.61,1617.64,1615.91,1618.48,1616.58,1612.56,1617.29,1616.74,1615.61,1618.54,1618.43,1621.23,1618.54,1612.74,1615.6,1621.39,1622.88,1621.24,1624.45,1615.37,1622.69,1620.19,1616.74,1621.89,1620.98,1620.11,1622.56,1614.9,1617.09,1620.46,1627.26,1618.62,1612.04,1616.93,1608.37,1619.28,1610.72,1610.82,1616.5,1619.5,1617.75,1616.25,1613.95,1614.41,1620.79,1618.29,1616.98,1615.66,1619.04,1617.68,1618.02,1617.25,1617.82,1624.41,1616.3,1615.72,1617.63,1612.8,1617.45,1618.37,1613.02,1619.8,1619.36,1617.1,1618.19,1623.78,1617.85,1620.79,1613.89,1615.14,1616.23,1615.88,1616.46,1618.07,1616.27,1618.05,1622.42,1614.16,1613.12
1503.56,1505,1503.97,1503.12,1509.48,1509.38,1511.05,1508.38,1507.84,1509.19,1505.38,1509.13,1509.75,1513.01,1505.59,1504.46,1508.9,1506.78,1514.11,1511.04,1506,1506.27,1501.7,1502.23,1509.33,1504.12,1508.58,1520.58,1506.17,1508.71,1507.94,1514.97,1507.43,1506.71,1506.78,1507.41,1506.15,1507.66,1506.73,1507.77,1508.4,1505.46,1497.33,1504.96,1508.28,1512.08,1509.8,1511.51,1510.13,1504.07,1508.18,1509.26,1511.7,1512.2,1510.6,1510.2,1507.27,1507.19,1511.03,1507.13,1509.71,1505.65,1506.07,1509.42,1511.6,1508.78,1505.78,1509.94,1510.36,1502.29,1503.66,1504.32,1503.84,1508.81,1508.2,1508.12,1508.01,1509.07,1508.06,1510.76,1506.63,1507.37,1510.9,1504.9,1505.6,1510.36,1517.92,1508,1507.76,1507.58,1507.56,1510.43,1510.81,1506.7,1508.64,1505.32,1507.44,1512.73,1503.23,1505.48,1506.29,1507.16,1510.14,1512.13,1505.73,1504.04,1507.36,1508.3,1514.06,1506.25,1507.27,1510.14,1507.55,1507.96,1509.93,1500.23,1501.37
1748.39,1748.49,1751.73,1750.57,1754.1,1755.44,1749.65,1749.58,1752.61,1752.74,1753.16,1748.66,1751.44,1756.81,1753.06,1750.4,1752.84,1752.39,1757.22,1751.56,1751.3,1758.55,1752.77,1752.34,1755.56,1751.76,1751.66,1751.18,1748.78,1753.3,1745.96,1752.79,1747.48,1748.19,1750.43,1749.43,1750.45,1750.16,1749.98,1751.33,1751.6,1754.38,1749.24,1746.66,1752.87,1757.74,1752.39,1748.23,1749.86,1751.02,1749.33,1748.59,1756.97,1750.8,1750.6,1746.39,1750.12,1747.14,1749.8,1751.06,1752.22,1754.47,1754.23,1754,1749.16,1751.43,1755.16,1752.47,1750.83,1752.29,1749.84,1751.83,1745.35,1748.12,1749.97,1751.01,1751.08,1753.9,1753.3,1756.14,1755.62,1751.89,1754.72,1752.15,1752.21,1752.38,1750.83,1751.5,1752.73,1748.7,1754.53,1748.8,1750.37,1755.74,1753.56,1748.74,1750.74,1750.18,1751.84,1755.95,1747.86,1751.27,1750.33,1748.37,1755.27,1755.46,1752.98,1750.85,1750.2,1751.58,1750.33,1751.9,1752.21,1749.72,1750.58,1752.26,1752.41
1465.57,1467.97,1469.45,1466.43,1469.03,1466.41,1463.16,1467.79,1466.55,1472.97,1465.96,1463.16,1468.73,1461.67,1468.15,1470.49,1464.83,1467.88,1463.83,1464.43,1465.44,1461,1466.6,1464.66,1463.99,1465.49,1465.97,1468.31,1468.06,1463.3,1464.39,1460.8,1460.84,1472.47,1465.81,1468.03,1470.11,1468.68,1465.37,1466.04,1467.21,1463.67,1472.85,1462.72,1467.83,1461.91,1463.68,1466.11,1466.99,1465.63,1467.69,1468.09,1466.69,1461.67,1464.14,1466,1466.1,1468.08,1465.01,1461.6,1461.64,1462.23,1463.94,1462.26,1464.64,1467.16,1468,1467.87,1464.86,1471.87,1465.96,1466.36,1462.55,1464,1465.41,1469.29,1470,1471.24,1467.49,1468.2,1466,1465.63,1462.39,1466.24,1466.64,1467.08,1463.31,1465.98,1465.84,1467.3,1464.59,1466.38,1464.5,1465.65,1464.87,1464.52,1465.22,1463.92,1471.99,1468.58,1466.74,1465.43,1467.54,1462.78,1470.33,1467.58,1465.04,1467.17,1462.99,1467.14,1466.44,1465.87,1465.75,1466.44,1463.26,1470.61,1466.87
1396.88,1394.21,1391.56,1393.46,1388.08,1397.24,1397.33,1387.72,1394.48,1397.08,1387.09,1397.36,1393.31,1399.06,1390.47,1397.85,1392.46,1392.51,1393.33,1392.86,1392.75,1390.69,1390.6,1389.91,1392.88,1392.04,1390.48,1397.54,1395.95,1390.68,1391.71,1388.97,1389.61,1398.72,1392.87,1397.94,1392.29,1395.56,1399.24,1393.11,1395.47,1391.39,1395.78,1396.35,1394.69,1394.83,1389.46,1396.4,1395.11,1395.59,1392.23,1393.68,1396.45,1390.51,1385.89,1391.94,1392.61,1390.16,1390.47,1391.36,1391.1,1393.42,1392.97,1393.46,1389.83,1394.56,1394.89,1394.43,1388.95,1390,1390.13,1396.4,1390.89,1393.57,1396.01,1394.06,1395.57,1396.23,1396.88,1396.34,1394,1395.51,1391.91,1392.81,1392.69,1393.1,1390.8,1393.12,1392.14,1394.76,1391.46,1392.53,1391.16,1390.78,1396.48,1396.47,1396.54,1391.98,1395.67,1392.97,1390.21,1391.19,1394.13,1389.02,1392.6,1390.66,1392.88,1395.3,1392.96,1395.39,1395.45,1391.96,1394.57,1394.64,1390.94,1395.19,1397.49
1408.12,1404.68,1402.26,1410.46,1398.05,1409.21,1403.95,1398.89,1408.48,1404.95,1400.26,1399.68,1402.02,1401.89,1399,1409.07,1401.74,1406.31,1399.43,1401.81,1405.93,1402.44,1404.72,1405.82,1402.78,1402.54,1401.83,1394.96,1410.18,1407.72,1415.85,1402.21,1407,1407.17,1401.92,1400.32,1400.99,1407.49,1409.24,1404.37,1403.55,1408.07,1408.52,1404.04,1403.01,1401.64,1399.92,1404.05,1405.39,1404.54,1408.27,1404.47,1401.33,1405.62,1405.73,1406.68,1408.41,1410.71,1404.44,1403.13,1404.01,1406.02,1401.19,1402.89,1403.51,1404.43,1404.12,1404.71,1403.45,1409.19,1400.17,1406.2,1401.88,1400.12,1401.84,1398.62,1406.35,1410.88,1405.7,1406.57,1400.8,1402.12,1401.19,1404.82,1405.04,1403.18,1400.66,1404.24,1403.1,1405.34,1402.05,1408.44,1402.55,1399.99,1406.8,1405.76,1404.22,1405.1,1404.57,1404.82,1405.97,1402.59,1408.37,1405.02,1404.06,1403.37,1399.45,1404.38,1402.54,1405.29,1405.25,1402.19,1404.47,1407.96,1405.2,1402.82,1402.4
1398.57,1395.67,1395.86,1394.19,1391.8,1392.56,1392.21,1388.09,1390.14,1394.71,1389.86,1395.75,1395.74,1394.02,1391.81,1396.03,1395.26,1391.98,1388.56,1390.64,1392.44,1386.64,1392.24,1390.43,1391.08,1392.21,1390.54,1396.16,1395.64,1390.5,1391.86,1392.17,1393.25,1398.19,1395.93,1396.57,1398.02,1393.74,1391.54,1392.89,1394.87,1392.31,1391.97,1392.52,1394.4,1387.62,1390.18,1392.17,1400.58,1399.21,1397.02,1393.37,1394.71,1391.7,1388.47,1394.38,1395.67,1391.62,1389.92,1386.1,1385.08,1391.13,1395.1,1394.05,1393.78,1395.42,1394.44,1393.18,1390.01,1393.45,1390.44,1394.38,1392.24,1396.58,1394.26,1395.79,1395.47,1394.08,1393.12,1394.13,1392.58,1392.22,1391.01,1393.09,1391.89,1393.4,1391.16,1393.02,1392.03,1396.38,1392.42,1393.97,1391.95,1389.36,1395.82,1389.52,1393.47,1390.61,1395.56,1391.9,1391.88,1394.05,1391.9,1396.4,1394.93,1390.18,1391.91,1391.81,1393.96,1393.02,1394.52,1392.04,1395.15,1394.16,1392.11,1394.31,1394.32
1423.58,1425.67,1428.22,1425.92,1431.21,1434.6,1429.95,1426.49,1429.27,1432.6,1427.48,1426.89,1423.32,1421.57,1429.7,1431.15,1432.04,1431.53,1433.3,1429.34,1428.06,1418.15,1423.17,1420.67,1423.17,1426.46,1430.72,1439.23,1432.7,1425.37,1433.14,1427.53,1423.8,1429,1428.07,1426.85,1429.03,1430.71,1434.93,1428.03,1430.59,1427.65,1423.95,1428.82,1430.88,1427.54,1427.41,1427.31,1432.52,1430.24,1433.95,1426.54,1431.64,1434.18,1426.74,1424.72,1425.14,1426.91,1426.28,1427.64,1427.31,1422.35,1423.59,1427.05,1427.75,1433.84,1428.04,1427.35,1422.77,1426.31,1424.26,1430.29,1426.92,1428.59,1429.1,1427.82,1431.99,1432.77,1431.13,1432.37,1427.83,1430.2,1425.68,1425.62,1427.05,1431.28,1431.41,1428.16,1426.17,1430.23,1425.79,1428.33,1429.44,1425.42,1432.05,1429.12,1429.8,1430.41,1429,1425.3,1427.03,1428.38,1428.72,1427.72,1425.99,1424.21,1425.61,1430.26,1433,1429.2,1429.64,1427.72,1430.28,1429.18,1428.06,1424.21,1425.09
1060.62,1060.06,1064.44,1052.49,1057.98,1057.42,1058.18,1055.66,1056.35,1063.15,1052.12,1057.53,1064.35,1056.07,1063.39,1063.21,1062.43,1066.51,1062.64,1055.64,1057.21,1050.98,1054.08,1061.52,1054.06,1048.76,1057.51,1067.9,1062.08,1045.04,1046.3,1045.25,1047.22,1056.29,1063.03,1065.59,1071,1050.58,1063.7,1056.43,1064.63,1047.9,1059.54,1066.6,1062.65,1055.01,1053.93,1056.57,1067.9,1059.88,1058.75,1065.81,1070.22,1048.01,1040.99,1041.43,1039.84,1043.19,1049.07,1041.8,1048.33,1045.14,1058.24,1059.64,1055.27,1068.96,1067.36,1056.78,1051.74,1049.29,1052.53,1060.59,1069.09,1064.27,1057.15,1065.69,1067.17,1054.73,1057.48,1060.41,1066.12,1064.34,1056.86,1060.83,1054.99,1061.48,1042.84,1056.76,1055.16,1061.36,1060.38,1045.44,1052.11,1059.83,1056.52,1067.04,1059.73,1046.41,1066.72,1061.45,1051.13,1054.66,1050.82,1047.22,1059.39,1062.48,1055.75,1059.69,1056.53,1062.01,1059.18,1053.16,1064.27,1058.75,1046.71,1066.98,1071.83
1557.95,1557,1562.15,1560.35,1555.1,1546.94,1552.84,1561.19,1552.82,1561.08,1556.15,1551.45,1552.45,1552.96,1553.55,1552.76,1554.1,1564.25,1552.91,1555.09,1557.66,1557.09,1557.06,1561.78,1557.51,1558.28,1560.22,1545.51,1555.2,1561.55,1564.25,1559.95,1563,1552.68,1554.01,1548.75,1560.96,1550.37,1550.22,1556.55,1553.9,1555.59,1558.18,1550.92,1553.42,1550.91,1556.72,1556.53,1553,1556.25,1553.4,1561.98,1555.77,1561.59,1557.96,1562.19,1562.46,1560.99,1565.65,1551.11,1553.53,1554.44,1561.32,1553.76,1561.15,1552.43,1555.57,1559.68,1558.52,1563.8,1556.74,1548.96,1556.37,1557,1548.89,1562.08,1550.79,1555.31,1560.99,1552.98,1552.2,1550.69,1555.22,1559.29,1556.96,1557.07,1556.11,1556.58,1557.34,1556.12,1559.34,1558.86,1556.49,1559.73,1549.72,1552.36,1550.69,1556.93,1554.76,1559.12,1562.23,1558.99,1556.16,1565.98,1560.07,1556.99,1554.02,1553.88,1554.82,1553.7,1553.26,1556.52,1555.18,1558.02,1556.61,1556.48,1548.8
1464.42,1466.26,1469.83,1467.29,1463.97,1462.89,1459.92,1461.83,1463.47,1467.27,1462.45,1463.35,1463.33,1462.48,1463.7,1465.49,1461.18,1469.61,1460.16,1461.67,1463.57,1457.07,1462.08,1463.1,1461.88,1464.46,1463.79,1463.96,1466.24,1462.2,1465.91,1461.1,1464.33,1467.01,1464.12,1464.4,1470.72,1463.17,1461.99,1463.84,1464.08,1463.27,1463.15,1466.95,1463.31,1458.13,1460.46,1460.01,1470.44,1467.37,1464.87,1469.88,1464.47,1465.6,1462.06,1458.15,1461.83,1469.34,1461.31,1459.71,1456.18,1460.48,1461.2,1465.74,1463.3,1464.45,1464.36,1464.74,1465.8,1462.61,1465,1466.87,1465.72,1466.59,1458.34,1467.05,1466.98,1464.62,1463.87,1460.45,1464.08,1466.14,1459.5,1465.55,1464.95,1462.9,1459.92,1463.75,1462.87,1466.88,1463.2,1464.58,1461.55,1464.68,1461.76,1463.18,1460.78,1461.74,1467.53,1462.91,1465.38,1468.15,1460.78,1467.01,1464.25,1466.84,1459.55,1463.66,1462.99,1464.25,1463.53,1462.69,1464.53,1467.2,1461.77,1464.86,1464.58
1592.9,1593.08,1596.96,1599.64,1595.35,1592.97,1594.88,1600.23,1590.28,1590.55,1591.1,1592.37,1593.86,1599.02,1596.34,1593.57,1595.27,1599.24,1595.64,1597.3,1592.49,1588.04,1588.1,1595.21,1598.24,1597.15,1596.15,1602.55,1587.8,1594.1,1590.22,1596.91,1595.12,1594.97,1594.91,1592.8,1601.38,1590.47,1587.76,1594.45,1593.98,1592.73,1588.23,1593.17,1592.84,1591.07,1597.22,1591.22,1592.27,1598.3,1592.8,1601.35,1598.09,1595.83,1591.14,1591.56,1598.22,1599.44,1601.71,1582.12,1591.32,1589.33,1592.25,1597.8,1594.76,1593.36,1593.6,1590.54,1596.15,1596.96,1595.37,1593.94,1600.57,1595.17,1592.68,1601.02,1593.87,1589.66,1594.59,1594.48,1595.7,1591.24,1593.68,1595.53,1595.76,1595.1,1597.71,1594.63,1595.72,1594.63,1597.52,1590.97,1597.46,1598.33,1594.03,1587.39,1585.98,1594.87,1595.12,1594.23,1596.24,1598.87,1592.4,1601.86,1597.03,1592.53,1596.4,1592.85,1597.12,1591.5,1592.75,1595.67,1594.67,1594.04,1591.32,1595.52,1590.57
979.419,976.269,975.552,968.116,963.234,965.352,963.416,964.503,967.12,970.922,962.531,969.983,971.951,968.272,970.123,975.232,962,972.47,962.226,961.974,970.928,969.714,971.651,971.656,967.819,967.121,964.149,956.837,976.728,966.81,969.606,963.159,971.795,968.957,972.403,973.094,975.621,964.616,971.826,968.331,971.448,969.321,971.557,977.775,968.998,962.879,960.62,969.585,976.761,976.082,973.59,973.151,971.635,963.23,961.499,962.331,963.057,963.074,960.857,961.807,962.394,964.555,971.154,977.052,965.931,975.402,975.285,968.933,965.128,962.802,969.721,977.294,973.924,969.464,967.063,966.875,971.931,968.562,965.292,966.313,972.612,973.342,967.03,973.394,966.614,967.651,953.391,968.352,966.419,973.359,970.162,966.939,960.532,967.773,969.771,973.292,974.455,960.047,972.752,969.593,967.294,966.524,963.566,969.222,968.566,970.415,964.362,968.25,965.354,972.301,970.344,963.943,972.993,973.293,966.766,973.448,979.322
1441.85,1438.27,1439.17,1449.77,1451.38,1455.81,1448.89,1456.99,1450.34,1453.64,1448.2,1444.28,1439.66,1443.84,1441.92,1444.48,1450.47,1449.11,1458.28,1450.6,1451.47,1453.44,1449.03,1445.98,1447.6,1445.55,1457.19,1447.34,1452.02,1455.98,1467.8,1462.38,1456.44,1436.16,1445.29,1437.53,1440.79,1447.8,1451.68,1449.59,1447.01,1454.15,1438.63,1443.11,1448.42,1453.92,1451.66,1447.96,1448.91,1449.05,1453.51,1443.73,1443.82,1461.85,1461.78,1462.68,1454.37,1449.64,1461.73,1458.91,1456.33,1448.21,1449.2,1448.63,1455.9,1451.51,1444.56,1447.59,1451.33,1451.41,1448.84,1442.54,1435.36,1447.69,1445.93,1438.97,1448.87,1455.6,1450.48,1453.52,1440.91,1444.14,1453.42,1445.59,1446.5,1452.83,1463.27,1449.76,1449.09,1446.76,1448.58,1458.09,1453.21,1447.03,1454.54,1443.8,1449.38,1459.66,1437.99,1447.8,1455.65,1447.21,1452.34,1458.31,1444.41,1445.12,1444.36,1449.77,1457.09,1446.44,1447.29,1452.41,1446.92,1448.23,1459.35,1436.04,1431.89
1484.73,1481.49,1486.64,1479.13,1487.17,1486.97,1481.21,1480.07,1480.67,1485.37,1477.36,1485.04,1481.93,1480.47,1482.7,1487.12,1492.62,1486.52,1484.33,1484.52,1481.64,1468.49,1476.88,1479.6,1479.34,1481.02,1487.55,1500.58,1482.01,1476.14,1481.09,1487.3,1483.88,1483.09,1487.59,1486.27,1487.4,1485.12,1479.3,1483.05,1485.75,1479.71,1471.94,1483.96,1483.94,1480.29,1484.71,1481.01,1488.08,1488.01,1488.57,1489.91,1485.18,1486.47,1481.16,1479.6,1485.82,1485.11,1483.07,1481.24,1473.64,1476.32,1480.67,1487.26,1484.71,1486.19,1481.59,1480.67,1478.21,1480.21,1486.11,1479.28,1482.77,1487.55,1490.13,1488.03,1487.05,1482.43,1482.59,1485.21,1480.25,1483.39,1481.25,1480.96,1481.36,1486.14,1490.64,1483.4,1482.59,1486.19,1483.46,1482.24,1487.66,1481.2,1482.16,1481.5,1478.99,1486.12,1480.81,1479.77,1483.66,1485.64,1483.42,1490.09,1480.51,1480.42,1482.19,1482.16,1490.95,1481.24,1483.06,1484.7,1484.57,1483.16,1481.51,1480.85,1478.39
1326.45,1325.68,1326.34,1324.12,1326.78,1331.74,1333.15,1329.92,1327.57,1331.81,1320.38,1325.9,1327.66,1324.86,1323.62,1330.37,1332.63,1329.07,1333.45,1328.56,1329.88,1325.07,1325.69,1322.75,1322.08,1327.32,1332.63,1331.02,1333.96,1329.12,1338.56,1332.06,1329.06,1325.13,1328.07,1324.03,1324.17,1329.53,1335.97,1328.34,1329.66,1329.49,1323.87,1326.7,1330.02,1329.49,1329.73,1329.9,1330.28,1329.28,1332.85,1325.64,1329.86,1332.96,1331.57,1335.18,1327.89,1324.39,1333.64,1330.71,1326.42,1324.25,1326.6,1329.08,1333.3,1332.29,1327.82,1326.44,1327.22,1324.85,1326.8,1324.4,1326.3,1324.28,1328.34,1326.8,1331.48,1334.26,1328.19,1333.84,1323.76,1327.73,1329.52,1325.8,1325.35,1332.13,1333.1,1328.47,1326.59,1329.23,1326.79,1331.41,1329.86,1324.13,1331.02,1330.98,1333.6,1332.19,1324.34,1325.44,1329.69,1323.93,1332.86,1330.18,1323.88,1321.96,1325.15,1330.17,1333.82,1329.08,1329.51,1328.01,1329.93,1329.98,1330.98,1321.59,1322.54
1596.74,1596.55,1600.53,1596.31,1601.69,1603.2,1599.42,1606.21,1594.44,1606.91,1598.15,1596.32,1596.04,1596.88,1595.83,1600.29,1601.41,1603.49,1607.33,1601.39,1602.01,1598.49,1597.63,1593.85,1598.11,1598.85,1607.6,1603.29,1604.13,1605.27,1613.6,1611.57,1607.21,1593.07,1599.74,1592.32,1602.43,1594.84,1603.17,1600.95,1600.35,1602.92,1588.02,1599.02,1601.18,1600.59,1601.14,1603.44,1606.12,1603.79,1602.39,1598.9,1604.28,1613.24,1604.79,1607.68,1602.2,1599.85,1606.67,1605.79,1600.12,1596.63,1603.32,1602.71,1610.82,1600.85,1598.15,1599.13,1602.96,1595.54,1599.72,1595.96,1597.95,1603.08,1596.9,1602.03,1596.71,1600.81,1600.62,1601.89,1597.34,1599.51,1603.28,1598.82,1597.92,1603.85,1610.32,1601.17,1599.61,1601.77,1600.83,1605.97,1604.2,1599.39,1601.58,1598.1,1603.46,1606.82,1592.78,1595.88,1603.52,1599.95,1602.38,1612.18,1595.71,1595.13,1595.96,1600.42,1609.88,1598.83,1599.99,1601.93,1601.65,1602.75,1607.06,1588.9,1589.54
1556.06,1559.69,1563.76,1564.59,1546.01,1555.14,1560.69,1563.98,1554.85,1556.68,1548.16,1555.32,1557.73,1553.73,1557.03,1556.17,1549.31,1558.11,1549,1553.87,1558.63,1551.94,1554.76,1551.19,1547.35,1556.94,1545.24,1549.5,1572.74,1563.09,1572.99,1555.65,1559.82,1564.15,1556.98,1556.58,1558.42,1557.83,1562.58,1556.41,1561.12,1551.75,1552.61,1560.42,1558.52,1546.18,1551.7,1559.27,1561.87,1568.87,1565.77,1565.64,1556.21,1566.92,1559.97,1562.96,1554.22,1545.62,1548.1,1544.1,1560.99,1552.24,1550.26,1557.52,1556.46,1569.06,1562.2,1563.73,1561.87,1557.44,1551.62,1554.7,1554.29,1563.99,1559.08,1557.98,1550.25,1553.65,1551.41,1553.96,1557.48,1559.56,1554.7,1558.63,1550.36,1560.76,1550.03,1556.56,1552.5,1564.06,1554.84,1565.19,1549.46,1546.68,1562.14,1557.16,1562.51,1553.09,1561.56,1552.57,1559.57,1556.36,1558.92,1562.53,1552.95,1551.5,1550.31,1556.38,1555.19,1560.52,1558.47,1551.94,1562.04,1565.76,1559.81,1549.9,1556.04
1366.1,1365.65,1361.07,1364.73,1361.17,1365.18,1367.2,1365.45,1366.94,1367.63,1364.4,1366.29,1363.7,1366.04,1363.53,1366.35,1364.9,1361.55,1367.43,1365.86,1366.25,1368.2,1366.38,1365.64,1368.1,1366.98,1370.45,1364.24,1362.5,1365.37,1367.24,1371.06,1371.93,1360.77,1366.83,1364.86,1363.12,1363.4,1364.9,1366.05,1363.64,1370.3,1361.44,1367.42,1364.14,1368.22,1366.22,1366.37,1366.5,1365.16,1367.29,1361.39,1362.48,1365.16,1366.3,1369.03,1369.75,1368.65,1376.99,1370.65,1365.37,1365.05,1366.64,1369.6,1369.9,1364.2,1361.75,1361.26,1366.38,1364.47,1369.59,1367.48,1367.19,1361.6,1363.01,1360.83,1363.96,1364.38,1368.32,1366.84,1362.08,1364.05,1367.95,1364.77,1366.08,1363.35,1370.71,1366.02,1366.5,1364.41,1365.91,1366.84,1368.56,1365.95,1367.18,1364.36,1366.65,1369.34,1359.71,1363.57,1366.24,1365.19,1366.48,1369.76,1362.85,1363.5,1365.31,1365.4,1369.69,1363.82,1365.78,1367.29,1364.08,1363.37,1369.43,1363.56,1363.01
