"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.230312227800743
"R_MST_ROI","R_DVT_ROI",0.112011218378126
"R_MST_ROI","R_PGp_ROI",0.379975984666262
"R_MST_ROI","R_IP2_ROI",0.439482079888754
"R_MST_ROI","R_IP1_ROI",0.376710529750123
"R_MST_ROI","R_IP0_ROI",0.358676914318867
"R_MST_ROI","R_PFop_ROI",0.0674281889488106
"R_MST_ROI","R_PF_ROI",0.39413057071997
"R_MST_ROI","R_PFm_ROI",0.478017571547475
"R_MST_ROI","R_PGi_ROI",0.106424155339054
"R_MST_ROI","R_PGs_ROI",0.194874442836794
"R_MST_ROI","R_V6A_ROI",0.456897851197184
"R_MST_ROI","R_VMV1_ROI",0.501449773306868
"R_MST_ROI","R_VMV3_ROI",0.158286192976685
"R_MST_ROI","R_PHA2_ROI",0.492280023214127
"R_MST_ROI","R_V4t_ROI",0.138308221330561
"R_MST_ROI","R_FST_ROI",0.0925373364810719
"R_MST_ROI","R_V3CD_ROI",0.290511459089918
"R_MST_ROI","R_LO3_ROI",0.200742321658502
"R_MST_ROI","R_VMV2_ROI",0.314833363598661
"R_MST_ROI","R_31pd_ROI",0.39070239054701
"R_MST_ROI","R_31a_ROI",0.400105639134116
"R_MST_ROI","R_VVC_ROI",0.0498551132569735
"R_MST_ROI","R_25_ROI",0.287781361354964
"R_MST_ROI","R_s32_ROI",0.434615218475635
"R_MST_ROI","R_pOFC_ROI",0.362391625671488
"R_MST_ROI","R_PoI1_ROI",0.423132387579446
"R_MST_ROI","R_Ig_ROI",0.273546721288439
"R_MST_ROI","R_FOP5_ROI",0.241342623900894
"R_MST_ROI","R_p10p_ROI",0.494352635235361
"R_MST_ROI","R_p47r_ROI",0.415895961055148
"R_MST_ROI","R_TGv_ROI",0.316643542981296
"R_MST_ROI","R_MBelt_ROI",0.31857016812364
"R_MST_ROI","R_LBelt_ROI",0.133180339913677
"R_MST_ROI","R_A4_ROI",0.418753856885896
"R_MST_ROI","R_STSva_ROI",0.262050710653378
"R_MST_ROI","R_TE1m_ROI",0.300704363531561
"R_MST_ROI","R_PI_ROI",0.526850916358593
"R_MST_ROI","R_a32pr_ROI",0.399372641607459
"R_MST_ROI","R_p24_ROI",0.515051738319254
"R_MST_ROI","L_V1_ROI",0.545652513899764
"R_MST_ROI","L_MST_ROI",0.0944835464036786
"R_MST_ROI","L_V6_ROI",0.194517059525873
"R_MST_ROI","L_V2_ROI",0.267986457331277
"R_MST_ROI","L_V3_ROI",0.260690205046377
"R_MST_ROI","L_V4_ROI",-0.0544586135547842
"R_MST_ROI","L_V8_ROI",0.506012221347259
"R_MST_ROI","L_4_ROI",0.433216114259363
"R_MST_ROI","L_3b_ROI",0.358393111571039
"R_MST_ROI","L_FEF_ROI",0.355278475505888
"R_MST_ROI","L_PEF_ROI",0.201820663589605
"R_MST_ROI","L_55b_ROI",0.0650720468031345
"R_MST_ROI","L_V3A_ROI",0.234116649813147
"R_MST_ROI","L_RSC_ROI",0.517553565328932
"R_MST_ROI","L_POS2_ROI",0.264664251668331
"R_MST_ROI","L_V7_ROI",0.542700551615276
"R_MST_ROI","L_IPS1_ROI",0.248974341731939
"R_MST_ROI","L_FFC_ROI",0.468334708956184
"R_MST_ROI","L_V3B_ROI",0.427192824191993
"R_MST_ROI","L_LO1_ROI",0.305328005352845
"R_MST_ROI","L_LO2_ROI",0.245284171417745
"R_MST_ROI","L_PIT_ROI",0.607436258634747
"R_MST_ROI","L_MT_ROI",0.489891166454798
"R_MST_ROI","L_A1_ROI",0.208604464887882
"R_MST_ROI","L_PSL_ROI",0.473652927632362
"R_MST_ROI","L_SFL_ROI",0.238083156132412
"R_MST_ROI","L_PCV_ROI",0.405340914126979
"R_MST_ROI","L_STV_ROI",0.264747809947093
"R_MST_ROI","L_7Pm_ROI",0.288057969602062
"R_MST_ROI","L_7m_ROI",0.267867439117528
"R_MST_ROI","L_POS1_ROI",0.0156230905683689
"R_MST_ROI","L_23d_ROI",0.254190322516481
"R_MST_ROI","L_v23ab_ROI",0.135658013108943
"R_MST_ROI","L_d23ab_ROI",0.238590035689332
"R_MST_ROI","L_31pv_ROI",0.158301418140023
"R_MST_ROI","L_5m_ROI",0.166572592478731
"R_MST_ROI","L_5mv_ROI",0.0617426539397492
"R_MST_ROI","L_23c_ROI",0.458021003468884
"R_MST_ROI","L_5L_ROI",0.229349609815228
"R_MST_ROI","L_24dd_ROI",0.101809196074658
"R_MST_ROI","L_24dv_ROI",0.49699162280606
"R_MST_ROI","L_7AL_ROI",0.467760899768347
"R_MST_ROI","L_SCEF_ROI",0.241530560869273
"R_MST_ROI","L_6ma_ROI",0.395557801482072
"R_MST_ROI","L_7Am_ROI",0.257391385526132
"R_MST_ROI","L_7PL_ROI",0.2048195521708
"R_MST_ROI","L_7PC_ROI",0.261122647789825
"R_MST_ROI","L_LIPv_ROI",0.072329855512903
"R_MST_ROI","L_VIP_ROI",0.412582787300676
"R_MST_ROI","L_MIP_ROI",0.0605082872412346
"R_MST_ROI","L_1_ROI",0.158164097826654
"R_MST_ROI","L_2_ROI",0.46357793790708
"R_MST_ROI","L_3a_ROI",0.463710776713438
"R_MST_ROI","L_6d_ROI",0.189904269038486
"R_MST_ROI","L_6mp_ROI",0.327116873532731
"R_MST_ROI","L_6v_ROI",0.44412969453362
"R_MST_ROI","L_p24pr_ROI",0.315445043500458
"R_MST_ROI","L_33pr_ROI",0.492654055541585
"R_MST_ROI","L_a24pr_ROI",0.314595295367239
"R_MST_ROI","L_p32pr_ROI",0.419769277047767
"R_MST_ROI","L_a24_ROI",0.23252646366001
"R_MST_ROI","L_d32_ROI",0.0559734765144054
"R_MST_ROI","L_8BM_ROI",0.416730592106729
"R_MST_ROI","L_p32_ROI",0.241177105015581
"R_MST_ROI","L_10r_ROI",0.307266226711908
"R_MST_ROI","L_47m_ROI",0.511616953128751
"R_MST_ROI","L_8Av_ROI",0.348424808666104
"R_MST_ROI","L_8Ad_ROI",0.328629095993234
"R_MST_ROI","L_9m_ROI",0.184786646217247
"R_MST_ROI","L_8BL_ROI",0.303905451351989
"R_MST_ROI","L_9p_ROI",0.512102926365718
"R_MST_ROI","L_10d_ROI",0.237126493099196
"R_MST_ROI","L_8C_ROI",0.482803895708514
"R_MST_ROI","L_44_ROI",0.358016017962259
"R_MST_ROI","L_45_ROI",0.493943879194951
"R_MST_ROI","L_47l_ROI",0.518324461618818
"R_MST_ROI","L_a47r_ROI",0.327160457036257
"R_MST_ROI","L_6r_ROI",0.452168142913234
"R_MST_ROI","L_IFJa_ROI",0.282641704377412
"R_MST_ROI","L_IFJp_ROI",-0.000152160918043134
"R_MST_ROI","L_IFSp_ROI",0.0107481991270689
"R_MST_ROI","L_IFSa_ROI",0.255155193837283
"R_MST_ROI","L_p9-46v_ROI",0.2433648147996
"R_MST_ROI","L_46_ROI",0.396461237718386
"R_MST_ROI","L_a9-46v_ROI",0.383356845216397
"R_MST_ROI","L_9-46d_ROI",0.482047108924033
"R_MST_ROI","L_9a_ROI",0.26509486039379
"R_MST_ROI","L_10v_ROI",0.280789357348767
"R_MST_ROI","L_a10p_ROI",0.30330154024408
"R_MST_ROI","L_10pp_ROI",0.356026058471341
"R_MST_ROI","L_11l_ROI",0.401419594631444
"R_MST_ROI","L_13l_ROI",0.540467279086999
"R_MST_ROI","L_OFC_ROI",0.293664436409229
"R_MST_ROI","L_47s_ROI",0.349162822279856
"R_MST_ROI","L_LIPd_ROI",0.36287572825553
"R_MST_ROI","L_6a_ROI",0.30751922340256
"R_MST_ROI","L_i6-8_ROI",0.479641153626022
"R_MST_ROI","L_s6-8_ROI",0.257829958320497
"R_MST_ROI","L_43_ROI",0.426041580793157
"R_MST_ROI","L_OP4_ROI",0.504074090768456
"R_MST_ROI","L_OP1_ROI",0.275978430174751
"R_MST_ROI","L_OP2-3_ROI",0.314652560710814
"R_MST_ROI","L_52_ROI",0.615122822241816
"R_MST_ROI","L_RI_ROI",0.599156651017514
"R_MST_ROI","L_PFcm_ROI",0.368452778872177
"R_MST_ROI","L_PoI2_ROI",0.0265481917687556
"R_MST_ROI","L_TA2_ROI",0.132489482685766
"R_MST_ROI","L_FOP4_ROI",0.495327048113295
"R_MST_ROI","L_MI_ROI",0.435535841066455
"R_MST_ROI","L_Pir_ROI",0.57659653312358
"R_MST_ROI","L_AVI_ROI",0.189588852136185
"R_MST_ROI","L_AAIC_ROI",0.0719801530281565
"R_MST_ROI","L_FOP1_ROI",0.269064300401896
"R_MST_ROI","L_FOP3_ROI",0.123150275596978
"R_MST_ROI","L_FOP2_ROI",0.288685779702903
"R_MST_ROI","L_PFt_ROI",0.169988100972446
"R_MST_ROI","L_AIP_ROI",0.0886000017233778
"R_MST_ROI","L_EC_ROI",0.288369055845508
"R_MST_ROI","L_PreS_ROI",0.395778622690505
"R_MST_ROI","L_H_ROI",0.347361710888288
"R_MST_ROI","L_ProS_ROI",0.0449517910934544
"R_MST_ROI","L_PeEc_ROI",0.398221946293229
"R_MST_ROI","L_STGa_ROI",0.264137045375276
"R_MST_ROI","L_PBelt_ROI",0.205787136935671
"R_MST_ROI","L_A5_ROI",0.282337778986785
"R_MST_ROI","L_PHA1_ROI",0.450899108006031
"R_MST_ROI","L_PHA3_ROI",0.241406454386039
"R_MST_ROI","L_STSda_ROI",0.477286847956521
"R_MST_ROI","L_STSdp_ROI",0.400747519044516
"R_MST_ROI","L_STSvp_ROI",0.110023234586659
"R_MST_ROI","L_TGd_ROI",0.481744201603835
"R_MST_ROI","L_TE1a_ROI",0.260810383804385
"R_MST_ROI","L_TE1p_ROI",0.42443784906616
"R_MST_ROI","L_TE2a_ROI",0.165457543643564
"R_MST_ROI","L_TF_ROI",0.303713574198415
"R_MST_ROI","L_TE2p_ROI",0.264266107005113
"R_MST_ROI","L_PHT_ROI",0.143282857798411
"R_MST_ROI","L_PH_ROI",0.135813102691754
"R_MST_ROI","L_TPOJ1_ROI",0.285000945104388
"R_MST_ROI","L_TPOJ2_ROI",0.433061939408771
"R_MST_ROI","L_TPOJ3_ROI",0.359531504402425
"R_MST_ROI","L_DVT_ROI",0.166039227840454
"R_MST_ROI","L_PGp_ROI",0.346823175767247
"R_MST_ROI","L_IP2_ROI",0.276433880391071
"R_MST_ROI","L_IP1_ROI",0.149626700491388
"R_MST_ROI","L_IP0_ROI",0.281473750584723
"R_MST_ROI","L_PFop_ROI",0.286599045679791
"R_MST_ROI","L_PF_ROI",0.132414814346618
"R_MST_ROI","L_PFm_ROI",0.365257820682813
"R_MST_ROI","L_PGi_ROI",0.0986153137044946
"R_MST_ROI","L_PGs_ROI",0.166605261726419
"R_MST_ROI","L_V6A_ROI",0.29413183894127
"R_MST_ROI","L_VMV1_ROI",0.36495908114733
"R_MST_ROI","L_VMV3_ROI",0.356279258292619
"R_MST_ROI","L_PHA2_ROI",0.489897438749006
"R_MST_ROI","L_V4t_ROI",0.0669979795481713
"R_MST_ROI","L_FST_ROI",-0.0194194790996191
"R_MST_ROI","L_V3CD_ROI",0.165927489659687
"R_MST_ROI","L_LO3_ROI",0.400729268241808
"R_MST_ROI","L_VMV2_ROI",0.352030103660502
"R_MST_ROI","L_31pd_ROI",0.377126673655866
"R_MST_ROI","L_31a_ROI",0.42678234440849
"R_MST_ROI","L_VVC_ROI",0.467111999390626
"R_MST_ROI","L_25_ROI",0.338866888750091
"R_MST_ROI","L_s32_ROI",0.476895180938701
"R_MST_ROI","L_pOFC_ROI",0.284016578867475
"R_MST_ROI","L_PoI1_ROI",0.36779028578362
"R_MST_ROI","L_Ig_ROI",0.134429155019132
"R_MST_ROI","L_FOP5_ROI",0.0454542079469223
"R_MST_ROI","L_p10p_ROI",0.405927308845675
"R_MST_ROI","L_p47r_ROI",0.443502924653907
"R_MST_ROI","L_TGv_ROI",0.141889526270372
"R_MST_ROI","L_MBelt_ROI",0.308938524883053
"R_MST_ROI","L_LBelt_ROI",0.0172741368551838
"R_MST_ROI","L_A4_ROI",0.367626485887642
"R_MST_ROI","L_STSva_ROI",0.425254708574563
"R_MST_ROI","L_TE1m_ROI",0.325612159141602
"R_MST_ROI","L_PI_ROI",0.509958204410976
"R_MST_ROI","L_a32pr_ROI",0.220062037844059
"R_MST_ROI","L_p24_ROI",0.466930834174901
"R_V6_ROI","R_V2_ROI",0.346584929828863
"R_V6_ROI","R_V3_ROI",0.0810552993466428
"R_V6_ROI","R_V4_ROI",0.244377461828723
"R_V6_ROI","R_V8_ROI",0.0163351978614018
"R_V6_ROI","R_4_ROI",0.170878292246731
"R_V6_ROI","R_3b_ROI",0.0549452548930524
"R_V6_ROI","R_FEF_ROI",0.12275409392822
"R_V6_ROI","R_PEF_ROI",0.0305558694951988
"R_V6_ROI","R_55b_ROI",0.266213991508797
"R_V6_ROI","R_V3A_ROI",0.10976200701191
"R_V6_ROI","R_RSC_ROI",0.16078195117829
"R_V6_ROI","R_POS2_ROI",0.292578200419257
"R_V6_ROI","R_V7_ROI",0.095219736254733
"R_V6_ROI","R_IPS1_ROI",0.299239593382673
"R_V6_ROI","R_FFC_ROI",0.136554501164556
"R_V6_ROI","R_V3B_ROI",0.0351888301998671
"R_V6_ROI","R_LO1_ROI",0.120770977081627
"R_V6_ROI","R_LO2_ROI",0.280279180717721
"R_V6_ROI","R_PIT_ROI",0.0783041209102191
"R_V6_ROI","R_MT_ROI",0.0679798465400109
"R_V6_ROI","R_A1_ROI",0.371042207671617
"R_V6_ROI","R_PSL_ROI",0.191493371844797
"R_V6_ROI","R_SFL_ROI",0.44642355745635
"R_V6_ROI","R_PCV_ROI",0.124255507706104
"R_V6_ROI","R_STV_ROI",0.129418669617883
"R_V6_ROI","R_7Pm_ROI",0.136681392127798
"R_V6_ROI","R_7m_ROI",0.130563369542737
"R_V6_ROI","R_POS1_ROI",0.109836522136941
"R_V6_ROI","R_23d_ROI",0.294919191291773
"R_V6_ROI","R_v23ab_ROI",0.260881827899447
"R_V6_ROI","R_d23ab_ROI",0.12526747315586
"R_V6_ROI","R_31pv_ROI",0.284293816321436
"R_V6_ROI","R_5m_ROI",0.101314741965222
"R_V6_ROI","R_5mv_ROI",0.0432479927209169
"R_V6_ROI","R_23c_ROI",0.149057601100351
"R_V6_ROI","R_5L_ROI",0.161028210102704
"R_V6_ROI","R_24dd_ROI",0.326440222310775
"R_V6_ROI","R_24dv_ROI",0.256582582743922
"R_V6_ROI","R_7AL_ROI",0.00928212137408433
"R_V6_ROI","R_SCEF_ROI",0.187133664755759
"R_V6_ROI","R_6ma_ROI",0.0107943588076753
"R_V6_ROI","R_7Am_ROI",0.273579018338475
"R_V6_ROI","R_7PL_ROI",0.310594863217263
"R_V6_ROI","R_7PC_ROI",0.142590883154498
"R_V6_ROI","R_LIPv_ROI",0.56535166475224
"R_V6_ROI","R_VIP_ROI",0.099449941880266
"R_V6_ROI","R_MIP_ROI",0.100851717755747
"R_V6_ROI","R_1_ROI",0.320200857362499
"R_V6_ROI","R_2_ROI",0.0397730782244261
"R_V6_ROI","R_3a_ROI",0.483189505928132
"R_V6_ROI","R_6d_ROI",-0.0223045360246055
"R_V6_ROI","R_6mp_ROI",0.067629740503101
"R_V6_ROI","R_6v_ROI",0.300471024118048
"R_V6_ROI","R_p24pr_ROI",0.228010657929673
"R_V6_ROI","R_33pr_ROI",0.264115526659917
"R_V6_ROI","R_a24pr_ROI",0.270091200260706
"R_V6_ROI","R_p32pr_ROI",0.1679970313562
"R_V6_ROI","R_a24_ROI",0.30137086758828
"R_V6_ROI","R_d32_ROI",0.194387494813966
"R_V6_ROI","R_8BM_ROI",0.513119552074784
"R_V6_ROI","R_p32_ROI",0.341753970021582
"R_V6_ROI","R_10r_ROI",0.255366145017162
"R_V6_ROI","R_47m_ROI",0.31107358330612
"R_V6_ROI","R_8Av_ROI",0.293351688472411
"R_V6_ROI","R_8Ad_ROI",0.178931382566678
"R_V6_ROI","R_9m_ROI",0.200007817026131
"R_V6_ROI","R_8BL_ROI",0.239830082447636
"R_V6_ROI","R_9p_ROI",0.0522006722418351
"R_V6_ROI","R_10d_ROI",0.235884490714212
"R_V6_ROI","R_8C_ROI",0.205744467966545
"R_V6_ROI","R_44_ROI",0.0797381157755852
"R_V6_ROI","R_45_ROI",0.356381169472298
"R_V6_ROI","R_47l_ROI",0.105537449382764
"R_V6_ROI","R_a47r_ROI",0.281931827320341
"R_V6_ROI","R_6r_ROI",0.25367149331844
"R_V6_ROI","R_IFJa_ROI",0.477507049283624
"R_V6_ROI","R_IFJp_ROI",0.252725067284156
"R_V6_ROI","R_IFSp_ROI",0.104309343846861
"R_V6_ROI","R_IFSa_ROI",0.19581408947928
"R_V6_ROI","R_p9-46v_ROI",0.345273873296159
"R_V6_ROI","R_46_ROI",0.026383693915382
"R_V6_ROI","R_a9-46v_ROI",0.0731388769514831
"R_V6_ROI","R_9-46d_ROI",0.274268706396915
"R_V6_ROI","R_9a_ROI",0.21269677285656
"R_V6_ROI","R_10v_ROI",0.374986605423224
"R_V6_ROI","R_a10p_ROI",0.269676849684886
"R_V6_ROI","R_10pp_ROI",0.180238575010625
"R_V6_ROI","R_11l_ROI",0.0783743169578768
"R_V6_ROI","R_13l_ROI",0.202353745043644
"R_V6_ROI","R_OFC_ROI",0.282470374015328
"R_V6_ROI","R_47s_ROI",0.23197815863843
"R_V6_ROI","R_LIPd_ROI",0.283616123624541
"R_V6_ROI","R_6a_ROI",0.221831571931563
"R_V6_ROI","R_i6-8_ROI",0.491487729578911
"R_V6_ROI","R_s6-8_ROI",0.213048540992831
"R_V6_ROI","R_43_ROI",0.059713708111981
"R_V6_ROI","R_OP4_ROI",0.276005974922022
"R_V6_ROI","R_OP1_ROI",0.245442840843802
"R_V6_ROI","R_OP2-3_ROI",0.239215435966219
"R_V6_ROI","R_52_ROI",0.00270007155580733
"R_V6_ROI","R_RI_ROI",-0.0425545293527911
"R_V6_ROI","R_PFcm_ROI",0.139994769997874
"R_V6_ROI","R_PoI2_ROI",0.128036474002746
"R_V6_ROI","R_TA2_ROI",0.111620280973663
"R_V6_ROI","R_FOP4_ROI",0.188288768327858
"R_V6_ROI","R_MI_ROI",0.235906948019486
"R_V6_ROI","R_Pir_ROI",0.0588007183747537
"R_V6_ROI","R_AVI_ROI",0.0299220946859284
"R_V6_ROI","R_AAIC_ROI",0.257874825414897
"R_V6_ROI","R_FOP1_ROI",0.0835972211959161
"R_V6_ROI","R_FOP3_ROI",0.277879437887826
"R_V6_ROI","R_FOP2_ROI",0.460687879039025
"R_V6_ROI","R_PFt_ROI",0.2274654435212
"R_V6_ROI","R_AIP_ROI",0.0298392437033284
"R_V6_ROI","R_EC_ROI",0.0803381282529529
"R_V6_ROI","R_PreS_ROI",0.270397115975063
"R_V6_ROI","R_H_ROI",0.144829526761654
"R_V6_ROI","R_ProS_ROI",0.105664074688715
"R_V6_ROI","R_PeEc_ROI",0.230009924962263
"R_V6_ROI","R_STGa_ROI",0.160700557985983
"R_V6_ROI","R_PBelt_ROI",0.184918318614685
"R_V6_ROI","R_A5_ROI",0.18236850664011
"R_V6_ROI","R_PHA1_ROI",0.156575169065978
"R_V6_ROI","R_PHA3_ROI",0.303455021299238
"R_V6_ROI","R_STSda_ROI",0.18739056451609
"R_V6_ROI","R_STSdp_ROI",0.230393838215294
"R_V6_ROI","R_STSvp_ROI",0.143701120782644
"R_V6_ROI","R_TGd_ROI",0.22880784882783
"R_V6_ROI","R_TE1a_ROI",0.209133612832177
"R_V6_ROI","R_TE1p_ROI",-0.0217579468696698
"R_V6_ROI","R_TE2a_ROI",0.44261334656061
"R_V6_ROI","R_TF_ROI",0.172238725347184
"R_V6_ROI","R_TE2p_ROI",0.135527663093992
"R_V6_ROI","R_PHT_ROI",0.421534457416618
"R_V6_ROI","R_PH_ROI",0.407087930506936
"R_V6_ROI","R_TPOJ1_ROI",0.145544279422282
"R_V6_ROI","R_TPOJ2_ROI",0.161543017158087
"R_V6_ROI","R_TPOJ3_ROI",0.0962254135274385
"R_V6_ROI","R_DVT_ROI",0.161745678426116
"R_V6_ROI","R_PGp_ROI",0.135936991299379
"R_V6_ROI","R_IP2_ROI",0.0849598484551872
"R_V6_ROI","R_IP1_ROI",0.375716050917468
"R_V6_ROI","R_IP0_ROI",0.240232496252664
"R_V6_ROI","R_PFop_ROI",0.2679407178361
"R_V6_ROI","R_PF_ROI",0.187230446578129
"R_V6_ROI","R_PFm_ROI",0.418538188681164
"R_V6_ROI","R_PGi_ROI",0.168605611413898
"R_V6_ROI","R_PGs_ROI",0.271109943460032
"R_V6_ROI","R_V6A_ROI",0.42854649287602
"R_V6_ROI","R_VMV1_ROI",0.0782028351202157
"R_V6_ROI","R_VMV3_ROI",0.169824598197247
"R_V6_ROI","R_PHA2_ROI",-0.0696548110964024
"R_V6_ROI","R_V4t_ROI",0.0964613241396291
"R_V6_ROI","R_FST_ROI",-7.09933819517277e-05
"R_V6_ROI","R_V3CD_ROI",0.203885802132544
"R_V6_ROI","R_LO3_ROI",0.229867303030738
"R_V6_ROI","R_VMV2_ROI",0.0228197755665284
"R_V6_ROI","R_31pd_ROI",0.229432151904183
"R_V6_ROI","R_31a_ROI",0.0663333399668085
"R_V6_ROI","R_VVC_ROI",0.1824325703757
"R_V6_ROI","R_25_ROI",0.272628035390315
"R_V6_ROI","R_s32_ROI",0.344098192732002
"R_V6_ROI","R_pOFC_ROI",0.189358219331788
"R_V6_ROI","R_PoI1_ROI",0.233543152133521
"R_V6_ROI","R_Ig_ROI",0.0709394624091439
"R_V6_ROI","R_FOP5_ROI",0.264472473673878
"R_V6_ROI","R_p10p_ROI",0.126983894086312
"R_V6_ROI","R_p47r_ROI",0.189911202108829
"R_V6_ROI","R_TGv_ROI",0.274742689692101
"R_V6_ROI","R_MBelt_ROI",0.552440354986326
"R_V6_ROI","R_LBelt_ROI",0.491762464560074
"R_V6_ROI","R_A4_ROI",0.31490174132887
"R_V6_ROI","R_STSva_ROI",0.035938279489105
"R_V6_ROI","R_TE1m_ROI",0.314304189243185
"R_V6_ROI","R_PI_ROI",-0.0875747231052168
"R_V6_ROI","R_a32pr_ROI",0.118290574259581
"R_V6_ROI","R_p24_ROI",0.0686950756544964
"R_V6_ROI","L_V1_ROI",0.198546728084858
"R_V6_ROI","L_MST_ROI",0.299360561117579
"R_V6_ROI","L_V6_ROI",0.049685407399478
"R_V6_ROI","L_V2_ROI",0.135284859725356
"R_V6_ROI","L_V3_ROI",0.225059045004602
"R_V6_ROI","L_V4_ROI",0.321753751711015
"R_V6_ROI","L_V8_ROI",0.155340733177628
"R_V6_ROI","L_4_ROI",0.352083300417002
"R_V6_ROI","L_3b_ROI",0.289856449007089
"R_V6_ROI","L_FEF_ROI",0.214631058184657
"R_V6_ROI","L_PEF_ROI",0.158119838986012
"R_V6_ROI","L_55b_ROI",0.409578172110432
"R_V6_ROI","L_V3A_ROI",0.145628053458683
"R_V6_ROI","L_RSC_ROI",0.383836309532079
"R_V6_ROI","L_POS2_ROI",0.414692903525085
"R_V6_ROI","L_V7_ROI",0.188575352650305
"R_V6_ROI","L_IPS1_ROI",0.295067315292509
"R_V6_ROI","L_FFC_ROI",0.365311611544978
"R_V6_ROI","L_V3B_ROI",0.254740916208106
"R_V6_ROI","L_LO1_ROI",0.48001581243245
"R_V6_ROI","L_LO2_ROI",0.336945476272465
"R_V6_ROI","L_PIT_ROI",0.290705661984042
"R_V6_ROI","L_MT_ROI",0.135341881391591
"R_V6_ROI","L_A1_ROI",0.198443220477383
"R_V6_ROI","L_PSL_ROI",0.321035004210892
"R_V6_ROI","L_SFL_ROI",0.306221418499466
"R_V6_ROI","L_PCV_ROI",0.160065754661502
"R_V6_ROI","L_STV_ROI",-0.0167436177598231
"R_V6_ROI","L_7Pm_ROI",0.387209882828173
"R_V6_ROI","L_7m_ROI",0.198672845507176
"R_V6_ROI","L_POS1_ROI",0.353196292353551
"R_V6_ROI","L_23d_ROI",0.321353043718453
"R_V6_ROI","L_v23ab_ROI",0.126322780205894
"R_V6_ROI","L_d23ab_ROI",0.22482777780577
"R_V6_ROI","L_31pv_ROI",0.230111580802027
"R_V6_ROI","L_5m_ROI",0.185333150946302
"R_V6_ROI","L_5mv_ROI",0.268569403965836
"R_V6_ROI","L_23c_ROI",0.340352514279089
"R_V6_ROI","L_5L_ROI",0.179232589739674
"R_V6_ROI","L_24dd_ROI",0.248679999062075
"R_V6_ROI","L_24dv_ROI",0.322640406266465
"R_V6_ROI","L_7AL_ROI",0.258376132315702
"R_V6_ROI","L_SCEF_ROI",0.0434189417012882
"R_V6_ROI","L_6ma_ROI",0.0435205187560779
"R_V6_ROI","L_7Am_ROI",0.447262078970475
"R_V6_ROI","L_7PL_ROI",0.354741503208184
"R_V6_ROI","L_7PC_ROI",0.188817880985524
"R_V6_ROI","L_LIPv_ROI",0.381340533446559
"R_V6_ROI","L_VIP_ROI",0.0616638443828515
"R_V6_ROI","L_MIP_ROI",0.1677829239449
"R_V6_ROI","L_1_ROI",0.350593595400133
"R_V6_ROI","L_2_ROI",0.0240298156604796
"R_V6_ROI","L_3a_ROI",0.309721576254351
"R_V6_ROI","L_6d_ROI",-0.0830316829370559
"R_V6_ROI","L_6mp_ROI",0.130483106098869
"R_V6_ROI","L_6v_ROI",0.257023522308647
"R_V6_ROI","L_p24pr_ROI",0.230590003939536
"R_V6_ROI","L_33pr_ROI",0.211141055384615
"R_V6_ROI","L_a24pr_ROI",0.328498578007255
"R_V6_ROI","L_p32pr_ROI",0.0655029685460925
"R_V6_ROI","L_a24_ROI",0.367325035731883
"R_V6_ROI","L_d32_ROI",0.177633470580485
"R_V6_ROI","L_8BM_ROI",0.35142802721769
"R_V6_ROI","L_p32_ROI",0.260675835272473
"R_V6_ROI","L_10r_ROI",0.254677400166804
"R_V6_ROI","L_47m_ROI",0.482656729166912
"R_V6_ROI","L_8Av_ROI",0.322698513377225
"R_V6_ROI","L_8Ad_ROI",0.446499797344826
"R_V6_ROI","L_9m_ROI",0.221104766911015
"R_V6_ROI","L_8BL_ROI",0.256076151128972
"R_V6_ROI","L_9p_ROI",0.142684105626344
"R_V6_ROI","L_10d_ROI",0.131935276839243
"R_V6_ROI","L_8C_ROI",0.406737748081492
"R_V6_ROI","L_44_ROI",0.199325644854129
"R_V6_ROI","L_45_ROI",0.175253278044916
"R_V6_ROI","L_47l_ROI",0.0904296280943444
"R_V6_ROI","L_a47r_ROI",0.192693321019846
"R_V6_ROI","L_6r_ROI",0.256749991283757
"R_V6_ROI","L_IFJa_ROI",0.339200675374212
"R_V6_ROI","L_IFJp_ROI",0.314147189551888
"R_V6_ROI","L_IFSp_ROI",0.467308396827719
"R_V6_ROI","L_IFSa_ROI",0.236773158613324
"R_V6_ROI","L_p9-46v_ROI",0.0129490585653148
"R_V6_ROI","L_46_ROI",0.119639283747133
"R_V6_ROI","L_a9-46v_ROI",0.283548539281459
"R_V6_ROI","L_9-46d_ROI",0.216282263349607
"R_V6_ROI","L_9a_ROI",0.367061645465912
"R_V6_ROI","L_10v_ROI",0.334904725753192
"R_V6_ROI","L_a10p_ROI",0.352662131119628
"R_V6_ROI","L_10pp_ROI",0.0880466327360928
"R_V6_ROI","L_11l_ROI",0.040647859005881
"R_V6_ROI","L_13l_ROI",0.0624185533561326
"R_V6_ROI","L_OFC_ROI",0.192538048505741
"R_V6_ROI","L_47s_ROI",0.439927304426619
"R_V6_ROI","L_LIPd_ROI",0.0698099961061287
"R_V6_ROI","L_6a_ROI",0.146033660912465
"R_V6_ROI","L_i6-8_ROI",0.120469486182258
"R_V6_ROI","L_s6-8_ROI",0.306266058208017
"R_V6_ROI","L_43_ROI",0.0673590224427294
"R_V6_ROI","L_OP4_ROI",0.173088291849961
"R_V6_ROI","L_OP1_ROI",0.101521952420767
