"V1","V2","Stability"
"R_MST_ROI","R_PH_ROI",0.347545711872393
"R_MST_ROI","R_TPOJ1_ROI",0.00844898989632763
"R_MST_ROI","R_TPOJ2_ROI",0.465242350860158
"R_MST_ROI","R_TPOJ3_ROI",0.0859864332769492
"R_MST_ROI","R_DVT_ROI",0.208413457651363
"R_MST_ROI","R_PGp_ROI",0.0810209284535113
"R_MST_ROI","R_IP2_ROI",0.257654629712374
"R_MST_ROI","R_IP1_ROI",0.325443600831484
"R_MST_ROI","R_IP0_ROI",0.302942087408157
"R_MST_ROI","R_PFop_ROI",0.394958857993925
"R_MST_ROI","R_PF_ROI",0.301076791015487
"R_MST_ROI","R_PFm_ROI",0.114159913889308
"R_MST_ROI","R_PGi_ROI",0.144439081544122
"R_MST_ROI","R_PGs_ROI",0.236881074945938
"R_MST_ROI","R_V6A_ROI",0.135041817977646
"R_MST_ROI","R_VMV1_ROI",0.148291695410517
"R_MST_ROI","R_VMV3_ROI",0.183582539084354
"R_MST_ROI","R_PHA2_ROI",0.196479354447223
"R_MST_ROI","R_V4t_ROI",0.383326678398165
"R_MST_ROI","R_FST_ROI",0.154844007627267
"R_MST_ROI","R_V3CD_ROI",0.518083105529333
"R_MST_ROI","R_LO3_ROI",0.0639488437760214
"R_MST_ROI","R_VMV2_ROI",0.0579031901662692
"R_MST_ROI","R_31pd_ROI",0.0645547680562569
"R_MST_ROI","R_31a_ROI",0.109264364269559
"R_MST_ROI","R_VVC_ROI",0.0825152375545428
"R_MST_ROI","R_25_ROI",0.231569539319175
"R_MST_ROI","R_s32_ROI",0.353054778290275
"R_MST_ROI","R_pOFC_ROI",0.0785421829222381
"R_MST_ROI","R_PoI1_ROI",0.0241898351272653
"R_MST_ROI","R_Ig_ROI",0.414667453123222
"R_MST_ROI","R_FOP5_ROI",0.374692452514104
"R_MST_ROI","R_p10p_ROI",0.26912611928168
"R_MST_ROI","R_p47r_ROI",0.300427917340391
"R_MST_ROI","R_TGv_ROI",0.106465253981333
"R_MST_ROI","R_MBelt_ROI",0.0772053821455773
"R_MST_ROI","R_LBelt_ROI",0.263221665078496
"R_MST_ROI","R_A4_ROI",0.0545603793648342
"R_MST_ROI","R_STSva_ROI",0.0174606320012582
"R_MST_ROI","R_TE1m_ROI",0.121496829714339
"R_MST_ROI","R_PI_ROI",0.181431313794456
"R_MST_ROI","R_a32pr_ROI",-0.0152671146988088
"R_MST_ROI","R_p24_ROI",0.0554348253376738
"R_MST_ROI","L_V1_ROI",0.185799806370235
"R_MST_ROI","L_MST_ROI",0.271211192262868
"R_MST_ROI","L_V6_ROI",0.202144712315047
"R_MST_ROI","L_V2_ROI",0.0221137994364455
"R_MST_ROI","L_V3_ROI",0.463622323414583
"R_MST_ROI","L_V4_ROI",0.464040030410129
"R_MST_ROI","L_V8_ROI",0.157037762228307
"R_MST_ROI","L_4_ROI",-0.00597676297994437
"R_MST_ROI","L_3b_ROI",0.141365912283792
"R_MST_ROI","L_FEF_ROI",0.601997141875863
"R_MST_ROI","L_PEF_ROI",0.124358813868515
"R_MST_ROI","L_55b_ROI",0.351623908630178
"R_MST_ROI","L_V3A_ROI",0.159769220847935
"R_MST_ROI","L_RSC_ROI",0.175007469569747
"R_MST_ROI","L_POS2_ROI",0.0734922748765039
"R_MST_ROI","L_V7_ROI",0.373688434107433
"R_MST_ROI","L_IPS1_ROI",0.0553506188984006
"R_MST_ROI","L_FFC_ROI",0.40709825348582
"R_MST_ROI","L_V3B_ROI",0.471143284458988
"R_MST_ROI","L_LO1_ROI",0.453080417474712
"R_MST_ROI","L_LO2_ROI",0.3933686287928
"R_MST_ROI","L_PIT_ROI",0.0312333477222377
"R_MST_ROI","L_MT_ROI",0.187708416038707
"R_MST_ROI","L_A1_ROI",0.125593665533351
"R_MST_ROI","L_PSL_ROI",0.0907567304219872
"R_MST_ROI","L_SFL_ROI",0.129412102372928
"R_MST_ROI","L_PCV_ROI",0.460257047094681
"R_MST_ROI","L_STV_ROI",0.173301828251916
"R_MST_ROI","L_7Pm_ROI",0.0646408461575758
"R_MST_ROI","L_7m_ROI",0.382278575911079
"R_MST_ROI","L_POS1_ROI",0.324201569268268
"R_MST_ROI","L_23d_ROI",0.266574417091113
"R_MST_ROI","L_v23ab_ROI",0.0919159672307929
"R_MST_ROI","L_d23ab_ROI",0.137030499128931
"R_MST_ROI","L_31pv_ROI",0.0542585515533676
"R_MST_ROI","L_5m_ROI",0.0916663753991811
"R_MST_ROI","L_5mv_ROI",0.0763479547222046
"R_MST_ROI","L_23c_ROI",0.517782938870432
"R_MST_ROI","L_5L_ROI",0.371683863402129
"R_MST_ROI","L_24dd_ROI",0.133423001393559
"R_MST_ROI","L_24dv_ROI",0.0788224508221585
"R_MST_ROI","L_7AL_ROI",0.142503418807133
"R_MST_ROI","L_SCEF_ROI",0.0896771661263116
"R_MST_ROI","L_6ma_ROI",0.204752623557636
"R_MST_ROI","L_7Am_ROI",0.424250637109735
"R_MST_ROI","L_7PL_ROI",0.226674777420012
"R_MST_ROI","L_7PC_ROI",-0.0575003599637841
"R_MST_ROI","L_LIPv_ROI",0.359921128312482
"R_MST_ROI","L_VIP_ROI",0.208031395064739
"R_MST_ROI","L_MIP_ROI",0.108711587671204
"R_MST_ROI","L_1_ROI",0.0798299360018357
"R_MST_ROI","L_2_ROI",0.487371177022728
"R_MST_ROI","L_3a_ROI",0.0869118054568744
"R_MST_ROI","L_6d_ROI",0.166863621289293
"R_MST_ROI","L_6mp_ROI",0.59151033874042
"R_MST_ROI","L_6v_ROI",0.26481594644638
"R_MST_ROI","L_p24pr_ROI",0.0780614998897229
"R_MST_ROI","L_33pr_ROI",0.16766657432032
"R_MST_ROI","L_a24pr_ROI",0.293059336392475
"R_MST_ROI","L_p32pr_ROI",0.304740396685177
"R_MST_ROI","L_a24_ROI",0.185576609470469
"R_MST_ROI","L_d32_ROI",0.351588781153948
"R_MST_ROI","L_8BM_ROI",-0.043367965979292
"R_MST_ROI","L_p32_ROI",0.152226030319339
"R_MST_ROI","L_10r_ROI",0.175649788265425
"R_MST_ROI","L_47m_ROI",0.284697233931741
"R_MST_ROI","L_8Av_ROI",-0.0446179381307273
"R_MST_ROI","L_8Ad_ROI",0.0710086441037329
"R_MST_ROI","L_9m_ROI",0.000540717654817441
"R_MST_ROI","L_8BL_ROI",0.00903089314116017
"R_MST_ROI","L_9p_ROI",0.435110445539409
"R_MST_ROI","L_10d_ROI",0.402080261326411
"R_MST_ROI","L_8C_ROI",0.00826244977533257
"R_MST_ROI","L_44_ROI",0.210671878033935
"R_MST_ROI","L_45_ROI",0.202321602871753
"R_MST_ROI","L_47l_ROI",0.221029874660055
"R_MST_ROI","L_a47r_ROI",0.269763149742105
"R_MST_ROI","L_6r_ROI",0.0948843862708121
"R_MST_ROI","L_IFJa_ROI",0.360515710792919
"R_MST_ROI","L_IFJp_ROI",0.111628074957105
"R_MST_ROI","L_IFSp_ROI",0.254012586788879
"R_MST_ROI","L_IFSa_ROI",0.254099139915346
"R_MST_ROI","L_p9-46v_ROI",0.0959514482571124
"R_MST_ROI","L_46_ROI",0.262716186235238
"R_MST_ROI","L_a9-46v_ROI",0.269280582081552
"R_MST_ROI","L_9-46d_ROI",-0.0681598072823605
"R_MST_ROI","L_9a_ROI",0.139003700575496
"R_MST_ROI","L_10v_ROI",0.0623436239166359
"R_MST_ROI","L_a10p_ROI",0.0814466406020259
"R_MST_ROI","L_10pp_ROI",0.0668830466003083
"R_MST_ROI","L_11l_ROI",-0.0035034700535019
"R_MST_ROI","L_13l_ROI",0.00574115333801823
"R_MST_ROI","L_OFC_ROI",0.413786145257557
"R_MST_ROI","L_47s_ROI",0.454288565790789
"R_MST_ROI","L_LIPd_ROI",0.202638568060572
"R_MST_ROI","L_6a_ROI",0.0744101721716011
"R_MST_ROI","L_i6-8_ROI",0.328462194044335
"R_MST_ROI","L_s6-8_ROI",-0.0272768048119497
"R_MST_ROI","L_43_ROI",0.0874170775485612
"R_MST_ROI","L_OP4_ROI",0.303818038362754
"R_MST_ROI","L_OP1_ROI",0.268650392131324
"R_MST_ROI","L_OP2-3_ROI",0.434171348421608
"R_MST_ROI","L_52_ROI",0.239840918565596
"R_MST_ROI","L_RI_ROI",0.00987388942609446
"R_MST_ROI","L_PFcm_ROI",0.202748967411174
"R_MST_ROI","L_PoI2_ROI",0.0233822840022533
"R_MST_ROI","L_TA2_ROI",0.10326020044008
"R_MST_ROI","L_FOP4_ROI",0.2558536009363
"R_MST_ROI","L_MI_ROI",0.0167849049852485
"R_MST_ROI","L_Pir_ROI",0.161179447712941
"R_MST_ROI","L_AVI_ROI",0.137848888746136
"R_MST_ROI","L_AAIC_ROI",0.437172224666951
"R_MST_ROI","L_FOP1_ROI",0.111301886260485
"R_MST_ROI","L_FOP3_ROI",0.230924443501289
"R_MST_ROI","L_FOP2_ROI",0.409747614856137
"R_MST_ROI","L_PFt_ROI",0.381676869999701
"R_MST_ROI","L_AIP_ROI",0.0496168752449222
"R_MST_ROI","L_EC_ROI",0.353432455458777
"R_MST_ROI","L_PreS_ROI",0.137587790403165
"R_MST_ROI","L_H_ROI",0.158720882977184
"R_MST_ROI","L_ProS_ROI",0.187282298950139
"R_MST_ROI","L_PeEc_ROI",0.0694142938143841
"R_MST_ROI","L_STGa_ROI",0.216850220720979
"R_MST_ROI","L_PBelt_ROI",0.153033474996202
"R_MST_ROI","L_A5_ROI",0.0428729291610269
"R_MST_ROI","L_PHA1_ROI",0.204931721255858
"R_MST_ROI","L_PHA3_ROI",0.198813117300002
"R_MST_ROI","L_STSda_ROI",0.221062832318224
"R_MST_ROI","L_STSdp_ROI",0.0608589630339847
"R_MST_ROI","L_STSvp_ROI",0.359797533650672
"R_MST_ROI","L_TGd_ROI",0.0369777364233311
"R_MST_ROI","L_TE1a_ROI",-0.0745217108330927
"R_MST_ROI","L_TE1p_ROI",0.0913248467607798
"R_MST_ROI","L_TE2a_ROI",0.210138793598412
"R_MST_ROI","L_TF_ROI",0.189438354983227
"R_MST_ROI","L_TE2p_ROI",0.0472560210310303
"R_MST_ROI","L_PHT_ROI",0.0959437949595756
"R_MST_ROI","L_PH_ROI",0.178150750872541
"R_MST_ROI","L_TPOJ1_ROI",0.133036899229449
"R_MST_ROI","L_TPOJ2_ROI",0.117027362976918
"R_MST_ROI","L_TPOJ3_ROI",0.292764320959563
"R_MST_ROI","L_DVT_ROI",0.072240748377252
"R_MST_ROI","L_PGp_ROI",-0.0336983576788104
"R_MST_ROI","L_IP2_ROI",0.230644327974553
"R_MST_ROI","L_IP1_ROI",0.310057486399941
"R_MST_ROI","L_IP0_ROI",0.193554782127685
"R_MST_ROI","L_PFop_ROI",0.432395411291206
"R_MST_ROI","L_PF_ROI",0.0884639784792791
"R_MST_ROI","L_PFm_ROI",-0.0100466370114966
"R_MST_ROI","L_PGi_ROI",0.23359778925197
"R_MST_ROI","L_PGs_ROI",0.532058126248755
"R_MST_ROI","L_V6A_ROI",0.144408739190661
"R_MST_ROI","L_VMV1_ROI",0.0482385291890233
"R_MST_ROI","L_VMV3_ROI",0.182746610788152
"R_MST_ROI","L_PHA2_ROI",0.175316428105238
"R_MST_ROI","L_V4t_ROI",0.00786225016344045
"R_MST_ROI","L_FST_ROI",0.159264772512525
"R_MST_ROI","L_V3CD_ROI",0.15397417168525
"R_MST_ROI","L_LO3_ROI",0.211578271433196
"R_MST_ROI","L_VMV2_ROI",-0.00129278097316888
"R_MST_ROI","L_31pd_ROI",-0.0267438063576699
"R_MST_ROI","L_31a_ROI",0.0342474438555157
"R_MST_ROI","L_VVC_ROI",0.319185524379087
"R_MST_ROI","L_25_ROI",0.00850284286241117
"R_MST_ROI","L_s32_ROI",0.0702131667260108
"R_MST_ROI","L_pOFC_ROI",0.0745717165491335
"R_MST_ROI","L_PoI1_ROI",0.12564004166893
"R_MST_ROI","L_Ig_ROI",0.257981569189647
"R_MST_ROI","L_FOP5_ROI",0.0172611775242663
"R_MST_ROI","L_p10p_ROI",0.150467512454456
"R_MST_ROI","L_p47r_ROI",0.291986052320762
"R_MST_ROI","L_TGv_ROI",0.064857586716489
"R_MST_ROI","L_MBelt_ROI",0.015249715936453
"R_MST_ROI","L_LBelt_ROI",0.375589996052387
"R_MST_ROI","L_A4_ROI",0.363766217051237
"R_MST_ROI","L_STSva_ROI",0.0613968583140136
"R_MST_ROI","L_TE1m_ROI",0.144506717869387
"R_MST_ROI","L_PI_ROI",0.0794079972817605
"R_MST_ROI","L_a32pr_ROI",0.322466678391982
"R_MST_ROI","L_p24_ROI",0.197766436289107
"R_V6_ROI","R_V2_ROI",0.0426716570652236
"R_V6_ROI","R_V3_ROI",0.189061884628718
"R_V6_ROI","R_V4_ROI",0.195967151192272
"R_V6_ROI","R_V8_ROI",0.189018516970784
"R_V6_ROI","R_4_ROI",0.366414634155503
"R_V6_ROI","R_3b_ROI",0.163209961986054
"R_V6_ROI","R_FEF_ROI",0.220071448089568
"R_V6_ROI","R_PEF_ROI",0.0828872591585006
"R_V6_ROI","R_55b_ROI",-0.0370906710549162
"R_V6_ROI","R_V3A_ROI",0.473621595032527
"R_V6_ROI","R_RSC_ROI",0.459178048402717
"R_V6_ROI","R_POS2_ROI",0.226380408881476
"R_V6_ROI","R_V7_ROI",0.510957401684206
"R_V6_ROI","R_IPS1_ROI",0.341571124269947
"R_V6_ROI","R_FFC_ROI",0.0883712934213794
"R_V6_ROI","R_V3B_ROI",0.176098513168296
"R_V6_ROI","R_LO1_ROI",0.330577443471568
"R_V6_ROI","R_LO2_ROI",0.458728674288512
"R_V6_ROI","R_PIT_ROI",0.298513086499012
"R_V6_ROI","R_MT_ROI",0.163714881954056
"R_V6_ROI","R_A1_ROI",0.174692138276607
"R_V6_ROI","R_PSL_ROI",0.176160091943043
"R_V6_ROI","R_SFL_ROI",0.471312071818907
"R_V6_ROI","R_PCV_ROI",-0.0201066767537791
"R_V6_ROI","R_STV_ROI",0.429791785057007
"R_V6_ROI","R_7Pm_ROI",0.435999719466878
"R_V6_ROI","R_7m_ROI",0.115252813037761
"R_V6_ROI","R_POS1_ROI",0.0904004823967621
"R_V6_ROI","R_23d_ROI",0.0396553345839219
"R_V6_ROI","R_v23ab_ROI",0.257192311609667
"R_V6_ROI","R_d23ab_ROI",0.346638344183261
"R_V6_ROI","R_31pv_ROI",0.277491065145128
"R_V6_ROI","R_5m_ROI",0.00993895959102123
"R_V6_ROI","R_5mv_ROI",0.399854623220533
"R_V6_ROI","R_23c_ROI",0.288185968651722
"R_V6_ROI","R_5L_ROI",0.320181169538009
"R_V6_ROI","R_24dd_ROI",0.28300452817143
"R_V6_ROI","R_24dv_ROI",0.250291949585929
"R_V6_ROI","R_7AL_ROI",0.207799893317489
"R_V6_ROI","R_SCEF_ROI",0.105695311013225
"R_V6_ROI","R_6ma_ROI",0.192836195732716
"R_V6_ROI","R_7Am_ROI",0.229660763961358
"R_V6_ROI","R_7PL_ROI",0.202573316765651
"R_V6_ROI","R_7PC_ROI",0.116842324780784
"R_V6_ROI","R_LIPv_ROI",0.352696993328691
"R_V6_ROI","R_VIP_ROI",0.284992993707301
"R_V6_ROI","R_MIP_ROI",0.0353915444390759
"R_V6_ROI","R_1_ROI",0.0579640358027844
"R_V6_ROI","R_2_ROI",0.234266051584642
"R_V6_ROI","R_3a_ROI",0.30204247036043
"R_V6_ROI","R_6d_ROI",0.520739067249049
"R_V6_ROI","R_6mp_ROI",0.192727864018615
"R_V6_ROI","R_6v_ROI",0.129897592472793
"R_V6_ROI","R_p24pr_ROI",0.452527388031099
"R_V6_ROI","R_33pr_ROI",0.385547741857335
"R_V6_ROI","R_a24pr_ROI",0.513108576177184
"R_V6_ROI","R_p32pr_ROI",0.176179859780901
"R_V6_ROI","R_a24_ROI",0.512773714671429
"R_V6_ROI","R_d32_ROI",0.269977311842612
"R_V6_ROI","R_8BM_ROI",0.425524116896459
"R_V6_ROI","R_p32_ROI",0.0686583195536604
"R_V6_ROI","R_10r_ROI",0.171735542484545
"R_V6_ROI","R_47m_ROI",0.537526828253514
"R_V6_ROI","R_8Av_ROI",0.350171162128914
"R_V6_ROI","R_8Ad_ROI",0.185349121133178
"R_V6_ROI","R_9m_ROI",0.0896898072557435
"R_V6_ROI","R_8BL_ROI",0.146341020553576
"R_V6_ROI","R_9p_ROI",0.148785192194715
"R_V6_ROI","R_10d_ROI",0.3638822230419
"R_V6_ROI","R_8C_ROI",0.432764666359485
"R_V6_ROI","R_44_ROI",0.301050668055241
"R_V6_ROI","R_45_ROI",0.334973772174718
"R_V6_ROI","R_47l_ROI",0.301711302992646
"R_V6_ROI","R_a47r_ROI",0.49266269049714
"R_V6_ROI","R_6r_ROI",0.223693232906583
"R_V6_ROI","R_IFJa_ROI",0.522142998516651
"R_V6_ROI","R_IFJp_ROI",0.231788903702153
"R_V6_ROI","R_IFSp_ROI",0.0611538488983344
"R_V6_ROI","R_IFSa_ROI",0.242997464806261
"R_V6_ROI","R_p9-46v_ROI",0.602175215179866
"R_V6_ROI","R_46_ROI",0.207426537791916
"R_V6_ROI","R_a9-46v_ROI",0.031112300352491
"R_V6_ROI","R_9-46d_ROI",0.28836138874646
"R_V6_ROI","R_9a_ROI",0.49103636787212
"R_V6_ROI","R_10v_ROI",0.235761746304534
"R_V6_ROI","R_a10p_ROI",0.261482140325158
"R_V6_ROI","R_10pp_ROI",0.13265154613581
"R_V6_ROI","R_11l_ROI",0.142388828176968
"R_V6_ROI","R_13l_ROI",0.24901355378943
"R_V6_ROI","R_OFC_ROI",0.30196264372899
"R_V6_ROI","R_47s_ROI",0.4204067756362
"R_V6_ROI","R_LIPd_ROI",0.475317688897929
"R_V6_ROI","R_6a_ROI",0.358383286736251
"R_V6_ROI","R_i6-8_ROI",0.197132137118665
"R_V6_ROI","R_s6-8_ROI",0.168159063592346
"R_V6_ROI","R_43_ROI",0.223889742405853
"R_V6_ROI","R_OP4_ROI",0.101609731418862
"R_V6_ROI","R_OP1_ROI",0.597687087379321
"R_V6_ROI","R_OP2-3_ROI",0.24605580854682
"R_V6_ROI","R_52_ROI",0.408928675715374
"R_V6_ROI","R_RI_ROI",0.31012604366387
"R_V6_ROI","R_PFcm_ROI",0.0238172926860023
"R_V6_ROI","R_PoI2_ROI",0.228059850715544
"R_V6_ROI","R_TA2_ROI",0.391042304732724
"R_V6_ROI","R_FOP4_ROI",0.450696410251873
"R_V6_ROI","R_MI_ROI",0.352686598350157
"R_V6_ROI","R_Pir_ROI",0.373657003493305
"R_V6_ROI","R_AVI_ROI",0.32145627463559
"R_V6_ROI","R_AAIC_ROI",0.104753088784816
"R_V6_ROI","R_FOP1_ROI",0.106790238012514
"R_V6_ROI","R_FOP3_ROI",0.108518135665473
"R_V6_ROI","R_FOP2_ROI",0.119811441108818
"R_V6_ROI","R_PFt_ROI",0.356701630960474
"R_V6_ROI","R_AIP_ROI",0.124935766304136
"R_V6_ROI","R_EC_ROI",0.335811517080452
"R_V6_ROI","R_PreS_ROI",0.253409983225094
"R_V6_ROI","R_H_ROI",0.367503506889722
"R_V6_ROI","R_ProS_ROI",0.0956476180783974
"R_V6_ROI","R_PeEc_ROI",0.274135412762847
"R_V6_ROI","R_STGa_ROI",0.0948784818808353
"R_V6_ROI","R_PBelt_ROI",0.297749940180595
"R_V6_ROI","R_A5_ROI",0.0900406813949406
"R_V6_ROI","R_PHA1_ROI",0.343068091149255
"R_V6_ROI","R_PHA3_ROI",0.204774358920678
"R_V6_ROI","R_STSda_ROI",0.442186084914735
"R_V6_ROI","R_STSdp_ROI",0.527531726882434
"R_V6_ROI","R_STSvp_ROI",0.167098713896109
"R_V6_ROI","R_TGd_ROI",0.241862521389156
"R_V6_ROI","R_TE1a_ROI",0.375063834345659
"R_V6_ROI","R_TE1p_ROI",0.219769337930019
"R_V6_ROI","R_TE2a_ROI",0.506067622365616
"R_V6_ROI","R_TF_ROI",0.236735336176475
"R_V6_ROI","R_TE2p_ROI",0.257234557289447
"R_V6_ROI","R_PHT_ROI",0.127607997922967
"R_V6_ROI","R_PH_ROI",0.240226304049356
"R_V6_ROI","R_TPOJ1_ROI",0.0168327928396878
"R_V6_ROI","R_TPOJ2_ROI",0.227383789096929
"R_V6_ROI","R_TPOJ3_ROI",0.161884326318052
"R_V6_ROI","R_DVT_ROI",0.12500569617411
"R_V6_ROI","R_PGp_ROI",0.478860805708489
"R_V6_ROI","R_IP2_ROI",0.205959247646428
"R_V6_ROI","R_IP1_ROI",0.131989575636197
"R_V6_ROI","R_IP0_ROI",0.655941976416503
"R_V6_ROI","R_PFop_ROI",0.366189744855384
"R_V6_ROI","R_PF_ROI",0.104416431153339
"R_V6_ROI","R_PFm_ROI",0.520653699316393
"R_V6_ROI","R_PGi_ROI",0.186228507579291
"R_V6_ROI","R_PGs_ROI",0.29770703355107
"R_V6_ROI","R_V6A_ROI",0.25090031323503
"R_V6_ROI","R_VMV1_ROI",0.278106030310352
"R_V6_ROI","R_VMV3_ROI",-0.0626283716821199
"R_V6_ROI","R_PHA2_ROI",0.318924102863691
"R_V6_ROI","R_V4t_ROI",0.0949120139441898
"R_V6_ROI","R_FST_ROI",0.432979095823237
"R_V6_ROI","R_V3CD_ROI",0.240312117448046
"R_V6_ROI","R_LO3_ROI",0.108420616915265
"R_V6_ROI","R_VMV2_ROI",0.101352599101503
"R_V6_ROI","R_31pd_ROI",0.357673882028788
"R_V6_ROI","R_31a_ROI",0.272784854583559
"R_V6_ROI","R_VVC_ROI",0.192442447730979
"R_V6_ROI","R_25_ROI",0.428568508596462
"R_V6_ROI","R_s32_ROI",0.454436478624096
"R_V6_ROI","R_pOFC_ROI",0.232560859106462
"R_V6_ROI","R_PoI1_ROI",0.0316368209926118
"R_V6_ROI","R_Ig_ROI",0.149297424204817
"R_V6_ROI","R_FOP5_ROI",0.330018540697965
"R_V6_ROI","R_p10p_ROI",0.532836428686527
"R_V6_ROI","R_p47r_ROI",0.368817680518399
"R_V6_ROI","R_TGv_ROI",0.269028735920748
"R_V6_ROI","R_MBelt_ROI",0.321799473857561
"R_V6_ROI","R_LBelt_ROI",0.200165238327016
"R_V6_ROI","R_A4_ROI",0.447363934664092
"R_V6_ROI","R_STSva_ROI",0.241223567792869
"R_V6_ROI","R_TE1m_ROI",0.0264483852274992
"R_V6_ROI","R_PI_ROI",0.301236166798068
"R_V6_ROI","R_a32pr_ROI",0.40309971393066
"R_V6_ROI","R_p24_ROI",0.574727060539393
"R_V6_ROI","L_V1_ROI",0.127914113520304
"R_V6_ROI","L_MST_ROI",0.41719690429695
"R_V6_ROI","L_V6_ROI",0.351217717376386
"R_V6_ROI","L_V2_ROI",0.176130423274197
"R_V6_ROI","L_V3_ROI",0.202824158159108
"R_V6_ROI","L_V4_ROI",0.169089684288833
"R_V6_ROI","L_V8_ROI",0.437477570867738
"R_V6_ROI","L_4_ROI",0.197900968784377
"R_V6_ROI","L_3b_ROI",0.294021048002021
"R_V6_ROI","L_FEF_ROI",0.296115460329478
"R_V6_ROI","L_PEF_ROI",0.240902199018238
"R_V6_ROI","L_55b_ROI",0.195929209700828
"R_V6_ROI","L_V3A_ROI",0.169586643911911
"R_V6_ROI","L_RSC_ROI",0.220798178881793
"R_V6_ROI","L_POS2_ROI",0.0864858223015867
"R_V6_ROI","L_V7_ROI",0.0162760486986704
"R_V6_ROI","L_IPS1_ROI",0.257091234082445
"R_V6_ROI","L_FFC_ROI",0.23972704808338
"R_V6_ROI","L_V3B_ROI",0.252142428849588
"R_V6_ROI","L_LO1_ROI",0.462535484233469
"R_V6_ROI","L_LO2_ROI",0.223237291171913
"R_V6_ROI","L_PIT_ROI",0.235092522565535
"R_V6_ROI","L_MT_ROI",0.130164832052384
"R_V6_ROI","L_A1_ROI",0.138689024320075
"R_V6_ROI","L_PSL_ROI",0.422977975916341
"R_V6_ROI","L_SFL_ROI",0.338607390551241
"R_V6_ROI","L_PCV_ROI",0.529978281070767
"R_V6_ROI","L_STV_ROI",0.158299976233259
"R_V6_ROI","L_7Pm_ROI",0.471758065860799
"R_V6_ROI","L_7m_ROI",0.336165915895542
"R_V6_ROI","L_POS1_ROI",-0.0204111778810441
"R_V6_ROI","L_23d_ROI",0.331444102428162
"R_V6_ROI","L_v23ab_ROI",0.208803890373541
"R_V6_ROI","L_d23ab_ROI",0.540740840695869
"R_V6_ROI","L_31pv_ROI",0.129699817845908
"R_V6_ROI","L_5m_ROI",0.151006213923056
"R_V6_ROI","L_5mv_ROI",0.322329692638892
"R_V6_ROI","L_23c_ROI",0.334124989126027
"R_V6_ROI","L_5L_ROI",0.139550283695793
"R_V6_ROI","L_24dd_ROI",-0.0185140311770149
"R_V6_ROI","L_24dv_ROI",0.251743386240766
"R_V6_ROI","L_7AL_ROI",0.161432787292725
"R_V6_ROI","L_SCEF_ROI",0.110326170062367
"R_V6_ROI","L_6ma_ROI",0.309302335480805
"R_V6_ROI","L_7Am_ROI",0.293413269534217
"R_V6_ROI","L_7PL_ROI",0.261891178634224
"R_V6_ROI","L_7PC_ROI",0.192265527237626
"R_V6_ROI","L_LIPv_ROI",0.40157735993482
"R_V6_ROI","L_VIP_ROI",0.209816639403058
"R_V6_ROI","L_MIP_ROI",0.0353270613480253
"R_V6_ROI","L_1_ROI",0.00909754209102596
"R_V6_ROI","L_2_ROI",0.106594294211305
"R_V6_ROI","L_3a_ROI",0.336396200928538
"R_V6_ROI","L_6d_ROI",0.340729807904177
"R_V6_ROI","L_6mp_ROI",0.302114951216193
"R_V6_ROI","L_6v_ROI",0.257946708014329
"R_V6_ROI","L_p24pr_ROI",0.376456852601697
"R_V6_ROI","L_33pr_ROI",0.210146990308252
"R_V6_ROI","L_a24pr_ROI",0.0619081776102843
"R_V6_ROI","L_p32pr_ROI",0.0645837540067564
"R_V6_ROI","L_a24_ROI",0.235981275293478
"R_V6_ROI","L_d32_ROI",0.0245924045021747
"R_V6_ROI","L_8BM_ROI",0.146657173102766
"R_V6_ROI","L_p32_ROI",0.0822040181498784
"R_V6_ROI","L_10r_ROI",0.138176208216056
"R_V6_ROI","L_47m_ROI",0.391632306784841
"R_V6_ROI","L_8Av_ROI",0.149241859122047
"R_V6_ROI","L_8Ad_ROI",0.215157084715522
"R_V6_ROI","L_9m_ROI",0.499713282368745
"R_V6_ROI","L_8BL_ROI",0.414530810070964
"R_V6_ROI","L_9p_ROI",0.131954733889707
"R_V6_ROI","L_10d_ROI",0.413638253452786
"R_V6_ROI","L_8C_ROI",0.236932885385619
"R_V6_ROI","L_44_ROI",0.41006102150102
"R_V6_ROI","L_45_ROI",0.259378327774437
"R_V6_ROI","L_47l_ROI",0.173807986301382
"R_V6_ROI","L_a47r_ROI",0.21134790833227
"R_V6_ROI","L_6r_ROI",0.19624448996599
"R_V6_ROI","L_IFJa_ROI",0.251346456967484
"R_V6_ROI","L_IFJp_ROI",0.183529023186317
"R_V6_ROI","L_IFSp_ROI",0.260544381597217
"R_V6_ROI","L_IFSa_ROI",0.318080446319707
"R_V6_ROI","L_p9-46v_ROI",0.0894589755545278
"R_V6_ROI","L_46_ROI",0.154601856687795
"R_V6_ROI","L_a9-46v_ROI",0.15837863485964
"R_V6_ROI","L_9-46d_ROI",0.316342569571766
"R_V6_ROI","L_9a_ROI",0.457654502520629
"R_V6_ROI","L_10v_ROI",0.127386570745287
"R_V6_ROI","L_a10p_ROI",0.192970505246692
"R_V6_ROI","L_10pp_ROI",0.0765453941641635
"R_V6_ROI","L_11l_ROI",0.0586085751413609
"R_V6_ROI","L_13l_ROI",0.264386051463653
"R_V6_ROI","L_OFC_ROI",0.260544059465456
"R_V6_ROI","L_47s_ROI",0.342094364605216
"R_V6_ROI","L_LIPd_ROI",0.141886522900209
"R_V6_ROI","L_6a_ROI",0.575502648470076
