1545.22,1548.9,1549.15,1547.72,1547.08,1542.33,1546.52,1543.21,1545.14,1551.55,1553.18,1545.11,1545.22,1542.55,1538.47,1539.61,1547.46,1546.09,1547.54,1548.88,1548.13,1556.31,1562.16,1552.02,1545.16,1546.56,1539.02,1538.96,1548.9,1544.91,1542.55,1537.13,1548.89,1552.56,1556.36,1550.9,1546.68,1539.1,1545.14,1547.23,1547.2,1546.37,1547.13,1547.13,1546.71,1545.29,1546.34,1554.54,1547.9,1544.33,1544.8,1550.74,1542.77,1542.21,1539.95,1546.76,1549.83,1542.05,1542.3,1551.19,1552.63,1548.53,1555.56,1555.23,1547.59,1539.59,1534.97,1538.76,1537.23,1543.57,1548.93,1549.61,1546.92,1543.87,1544.29,1532.83,1530.68,1538.97,1543.32,1537.03,1542.25,1547.83,1545.21,1549.3,1550.9,1550.86,1555.05,1550.21,1551.1,1551.88,1552.88,1550.2,1547.34,1551.84,1555.54,1557.29,1556.13,1554.61,1555.62,1549.72,1542.07,1538.54,1543.68,1548.51,1550.42,1548.93,1553.34,1549.39,1541.91,1536.87,1541.47,1544.65,1546.48,1542.86,1546.35,1540.19,1540.96
1639.62,1630.93,1633.12,1638.32,1635.31,1634.64,1632.13,1637.55,1635.03,1630.81,1640.3,1630.99,1636.69,1632.34,1641.25,1634.61,1638.22,1631.82,1642.37,1636.02,1641.24,1634.45,1635.91,1634.36,1636.92,1636.72,1633.45,1629.59,1638.75,1637.27,1632.33,1638.47,1639.89,1637.01,1636.05,1637.13,1636.01,1638.08,1634.14,1637.06,1635.71,1636.21,1634.15,1634.82,1633.16,1637.19,1635.88,1635.43,1635.23,1633.39,1639.26,1635.96,1636.57,1641.45,1635.11,1635.48,1634.24,1639.54,1633.96,1636.05,1629.81,1633.57,1630.88,1638.44,1632.84,1640.18,1634.83,1637.96,1636.71,1638.39,1635.19,1632.99,1637.38,1642.14,1634.39,1637.72,1643.41,1644.91,1642.01,1640.04,1636.74,1633.49,1634.26,1631.25,1636.6,1636.73,1627.78,1627.47,1631.87,1637.25,1631.88,1632.1,1636.9,1636.57,1636.28,1637.9,1634.43,1639.35,1635.29,1638.41,1630.63,1635.05,1633.13,1633,1636.12,1636.74,1627.94,1630,1629.69,1638.59,1638.01,1637.75,1640.19,1638.79,1633.51,1641.82,1641.2
1638.81,1641.24,1638.62,1642.4,1634.98,1634.53,1638.58,1633.67,1639.3,1651.02,1646.4,1638.44,1640.15,1638.44,1628.68,1630.08,1641.32,1640.33,1639.14,1641.19,1644.22,1641.67,1649.09,1641.88,1635.59,1638.54,1640.45,1635.34,1639.28,1634.42,1637.76,1641.03,1645.27,1640.29,1641.32,1636.63,1644,1629.94,1637.85,1639.66,1639.84,1639.34,1637.51,1637.24,1636.67,1639.83,1635.7,1639.74,1649.44,1645,1637.82,1630.56,1632.4,1640.35,1636.68,1637.28,1633.27,1635.14,1640.24,1642.66,1646.27,1645.89,1643.87,1650.54,1638.62,1632.51,1629.95,1637.86,1638.39,1643.55,1634.84,1640.81,1638.46,1641.59,1638.75,1634.77,1630.75,1640.61,1638.44,1639.49,1639.87,1639.99,1639.45,1641.51,1641.18,1644.59,1637.31,1636.04,1633.74,1641.69,1638.45,1639.96,1641.71,1638.3,1640.01,1642.07,1640.12,1634.6,1639.67,1641.18,1638.57,1643.64,1637.95,1639.04,1638.42,1637.53,1638.28,1648.55,1645.02,1634.65,1631.87,1632.97,1635.54,1636.58,1635.45,1643.65,1649.8
1785.66,1788.77,1790.92,1787.88,1786.78,1785.39,1782.54,1788.33,1787.81,1793.3,1794.21,1787.04,1786.36,1780.83,1784.64,1790.03,1793.34,1786.87,1788.4,1785.64,1791.56,1786.38,1789.5,1786.29,1785.7,1786.66,1788.4,1784.49,1791.22,1789.99,1786.04,1788.53,1786.85,1790.25,1783.51,1783.87,1787.69,1782.72,1787.14,1787.32,1788.77,1786.83,1787.59,1782.26,1788.06,1785.52,1785.12,1784.65,1794.03,1793.09,1782.17,1784.06,1784.91,1796.47,1784.55,1789.22,1785.64,1789.3,1791.3,1790.93,1786.5,1789.06,1788.02,1790.63,1788.38,1783.6,1778.73,1786.04,1787.96,1793.1,1781.33,1787.12,1788.14,1791.58,1786.48,1781.29,1784.67,1788.56,1788.56,1790.73,1788.11,1784.27,1788.97,1787.48,1784.53,1786.7,1783.53,1788.78,1785.07,1787.39,1784.06,1789.79,1792.39,1785.15,1785.56,1786.73,1790.87,1790.24,1788.99,1799.61,1789.22,1792.47,1788.25,1786.17,1788.97,1788.29,1784.06,1793.11,1789.43,1783.29,1776.38,1782,1782.1,1782.68,1787.1,1794.59,1794.15
1590.54,1593.78,1590.64,1593.56,1591.33,1590.69,1590.44,1588.91,1598.1,1609.19,1596.9,1591.05,1587.23,1585.21,1582.65,1582.43,1586.33,1582.83,1584.98,1590.11,1586.1,1591.81,1607.54,1593.52,1590.35,1597.64,1593.01,1588.71,1588.06,1573.83,1586.87,1603.77,1602.89,1595.8,1598.11,1602.43,1598.3,1584.28,1591.88,1591.52,1590.09,1591.83,1591.23,1601.23,1590.77,1595.27,1592.39,1604.64,1591.77,1587.1,1583.04,1587.71,1587.98,1585.98,1588.9,1592.3,1592.51,1587.37,1589.14,1593.99,1594.37,1583.88,1588.84,1599.26,1594.15,1579.7,1592.8,1598.02,1591.05,1595.41,1600.95,1596.61,1591.85,1591.25,1601.75,1593.06,1580.53,1580.66,1590.84,1582.58,1587.75,1592.6,1589.95,1592.95,1596.73,1607.44,1600.83,1594.2,1588.71,1599.17,1595.36,1595.9,1586.73,1587.59,1591.41,1594,1594.66,1593.64,1593.77,1595.75,1588.48,1577.5,1584.22,1593.53,1593.77,1584.99,1591.31,1596.91,1587,1597.41,1599.71,1593.09,1595.81,1588.41,1591.4,1580.08,1589.07
1402.08,1405.07,1403.6,1405.19,1400.62,1405.02,1405.19,1405.63,1408.1,1405.53,1403.57,1398.1,1404.61,1402.84,1406.1,1405.45,1407.46,1405.53,1403.5,1399.52,1404.96,1404.98,1402.66,1404.02,1404.11,1404.12,1403.64,1401.75,1402.41,1409.15,1411.51,1410.39,1402,1399.17,1402.13,1401.31,1401.54,1403.99,1403.17,1404.5,1404.72,1404.52,1402.71,1401.51,1403.13,1404.39,1405.23,1400.7,1403.64,1406.31,1404.66,1404.47,1406.72,1406.38,1402.73,1404.17,1401.59,1403.95,1403.94,1407.34,1402.16,1403.98,1402.64,1406.61,1399.82,1404.54,1405.82,1409.77,1402.5,1407.32,1402.99,1402.33,1403.91,1409.02,1405.82,1406.43,1408.35,1407.45,1409.04,1407.26,1405.45,1407.7,1407.32,1403.6,1399.93,1404.68,1402.07,1400.86,1398.78,1401.17,1401.67,1399.81,1403.78,1401.9,1404.16,1403.68,1404.31,1407.4,1403.99,1404.44,1403.71,1401.62,1404.1,1400.37,1398.24,1401.53,1402.98,1401.97,1405.49,1408.42,1406.47,1404.1,1402.33,1402.99,1405.48,1410.47,1407.51
1635.4,1643.48,1647.1,1637.28,1636.53,1644.63,1639.94,1644.17,1649.43,1644.81,1640.23,1637.07,1635.31,1634.99,1639.89,1642.63,1644.17,1638.46,1640.93,1633.31,1638.93,1631.83,1646.39,1640.11,1638.46,1635.94,1639.47,1638.32,1641.04,1648.39,1645.26,1644.89,1629.76,1634.56,1642.5,1637.6,1637.65,1638.69,1641.01,1638.79,1641.24,1639.83,1640.92,1641.51,1644.87,1636.76,1640.66,1639.46,1635.78,1640.82,1642.5,1647.62,1640.48,1640.2,1634.97,1640.42,1636.68,1639.63,1641.16,1645.48,1644.67,1637.62,1644.79,1652.96,1641.05,1629.59,1629.41,1638.76,1631.41,1646.1,1633.92,1641.01,1640.47,1637.56,1633.55,1621.88,1632.05,1633.69,1640.48,1642.93,1638.43,1642.37,1638.68,1632.2,1632.96,1637.43,1645.6,1645.47,1642.38,1646.43,1646.14,1641.62,1645.84,1643.57,1646.84,1648.32,1651.49,1649.94,1647.29,1649.1,1637.54,1636.24,1645.52,1638.09,1633.65,1643.18,1650.81,1647.26,1642.05,1637.86,1636.24,1643.86,1625.74,1622.33,1637.09,1642.72,1632.35
1577.75,1588.88,1598.44,1581.88,1582.34,1587.88,1589.71,1589.02,1587.12,1593.61,1586.04,1583.57,1575.76,1573.7,1584.54,1587.3,1589.08,1586.25,1575.94,1576.75,1582.16,1589.24,1590.34,1585.19,1577.24,1578.64,1589.76,1586.93,1586,1583.79,1581.72,1589.12,1582.93,1583.88,1586.68,1586.03,1583.04,1577.3,1585.76,1582.93,1585.76,1583.3,1587.13,1585,1591.71,1580.24,1587.04,1586.31,1579.84,1582.75,1581.05,1587.98,1587.42,1585.92,1584.02,1586.79,1581.34,1587.42,1587.96,1591.91,1585.1,1584.02,1586.14,1596.33,1579.01,1571.15,1573.1,1585.32,1579.83,1585.52,1583.98,1591.76,1583.49,1586.65,1578.17,1568.22,1563.87,1569.42,1580.23,1581.75,1584.15,1583.6,1585.3,1590.38,1581.34,1586.14,1588.01,1593.56,1586.94,1588.96,1593.51,1592.48,1593.04,1587.1,1594.02,1587.64,1589.35,1595.01,1596.55,1589.99,1587.98,1582.06,1584.29,1581.62,1579.63,1585.38,1591.15,1595.23,1585.24,1577.16,1578.05,1580.74,1573.6,1569.04,1585.8,1587.93,1584.91
1336.53,1340.79,1348.91,1336.99,1337.93,1341.55,1342.32,1344.93,1342.19,1340.87,1337.24,1334.85,1334.89,1338.5,1342.42,1340.25,1341.89,1342.7,1339.27,1335.51,1335.98,1337.75,1343.57,1340.34,1336.35,1337.84,1340.07,1339.9,1340.27,1340.6,1339.24,1342.14,1335.92,1337.4,1337.72,1339.94,1339.46,1333.72,1340.39,1338.27,1340.6,1338.74,1340.71,1338.68,1344.45,1335.65,1342.27,1337.83,1336.36,1337.21,1336.3,1345.26,1343.46,1341.58,1339.5,1339.9,1343.61,1342.77,1342.34,1342.36,1337.76,1331.74,1337.07,1340.67,1340.45,1337.65,1337.26,1335.53,1333.66,1339.19,1336.54,1346.44,1338.66,1344.29,1333.44,1326.81,1328.75,1333.75,1335.11,1337.47,1338.66,1339.7,1347.76,1343.11,1336.34,1333.61,1340.55,1346.08,1344.87,1343.19,1344.73,1342.95,1345.18,1337.27,1347.76,1344.5,1344.22,1345.94,1341.56,1341.52,1340.25,1338.53,1340.59,1338.01,1334.29,1339.29,1340.98,1339.37,1336.86,1336.41,1334.15,1335.16,1334.43,1334.65,1342.33,1344.45,1342.81
1692.54,1690.37,1687.84,1689.77,1688.8,1688.45,1691.52,1684.64,1692.13,1696.58,1688.74,1684.8,1692.82,1692.2,1683.12,1682.75,1692.05,1694.59,1686.52,1688.55,1689.47,1689.47,1691.78,1691.66,1691.45,1691.91,1689.56,1690.29,1686.64,1681.68,1690.4,1691.41,1696.5,1689.9,1689.04,1691.89,1693.08,1684.11,1690.53,1689.15,1689.34,1690.02,1688.29,1693.66,1688.02,1691.55,1686.18,1693.53,1695.17,1692.52,1684.51,1686.24,1683.68,1689.24,1689.44,1689.2,1688.66,1688.56,1691.93,1686.93,1688.28,1693.64,1687.42,1692.28,1687.16,1690.23,1691.99,1687.35,1686.75,1691.18,1693.28,1693.01,1688.39,1691.39,1687.68,1690.08,1688.94,1686.27,1683.81,1684.48,1685.56,1690.87,1691.28,1695.13,1694.85,1696.63,1691.74,1688.87,1688.58,1690.69,1694.14,1690.14,1686.64,1688.38,1691.53,1683.72,1688.19,1685.35,1688.33,1691.13,1691.41,1688.85,1687.16,1694.23,1693.49,1686.51,1688.59,1687.87,1692.43,1691.92,1685.86,1683.78,1690.9,1692.52,1688.32,1692.21,1692.14
1713.36,1711.43,1709.26,1712.33,1712.26,1715.44,1707.95,1715.27,1717.67,1718.51,1714.51,1709.37,1716.21,1709.27,1702.64,1706.13,1711.85,1709.56,1705.92,1702.05,1711.26,1711.24,1714.97,1710.22,1713.12,1713.22,1716.48,1705.01,1709.27,1711.95,1712,1722.99,1718.77,1712.18,1711.96,1718.29,1713.8,1710.58,1711.98,1711.87,1711.63,1711.4,1714.58,1712.61,1712.99,1712.55,1712.55,1714.92,1712.42,1710.58,1710.32,1713.22,1708.21,1710.91,1711.61,1711.77,1709.37,1703.78,1709.8,1713.23,1711.81,1717.38,1717.38,1716.59,1711.96,1708.55,1715.7,1719.89,1709.42,1706.19,1714.23,1712.35,1714,1716.36,1719.37,1712.37,1705.01,1712.38,1711.09,1707.32,1711.4,1712.54,1709.17,1713.67,1714.11,1715.88,1713.46,1713.78,1709.67,1712.35,1715.66,1709.96,1707.05,1706.09,1717.6,1709.39,1713.63,1712.21,1706.67,1715.57,1716.2,1709.26,1707.7,1709.41,1709.57,1710.03,1710.65,1711.27,1712.45,1716.16,1715.29,1716.98,1710.5,1707.69,1712.44,1714.55,1710.78
1559.19,1564.52,1569.7,1558.83,1561.49,1563.49,1567.02,1574.12,1566.51,1560.29,1554.83,1559.99,1557.68,1560.26,1564.71,1565.27,1563.4,1565.67,1559.25,1558.5,1557.97,1557.01,1563.07,1564.33,1560.38,1557.32,1565.54,1561.14,1565.16,1563.01,1562.74,1568.51,1557.9,1560.15,1562.97,1564.95,1559.97,1559.08,1564.11,1560.79,1562.71,1561.64,1565.24,1562.77,1567.74,1559.55,1564.3,1560.78,1556.72,1560.3,1560.01,1570.32,1567.93,1565.02,1560.66,1561.42,1562.89,1563.77,1565.45,1560.56,1559.44,1557.35,1565.09,1562.67,1565.63,1559.75,1559.74,1561.96,1558.55,1562.59,1560.47,1565.82,1563.59,1565.3,1554.7,1549.26,1559.85,1558.79,1558.79,1562.7,1564.8,1561.3,1563.69,1563.39,1558.48,1558.51,1563.5,1566.7,1562.79,1564.88,1566.95,1567.16,1564.26,1564.15,1567.62,1564.99,1562.13,1570.11,1562.8,1560.57,1563.57,1561.13,1563.71,1558.87,1556.54,1561.86,1564.47,1563.43,1560.81,1561.32,1560.4,1562.68,1557.93,1556.04,1567.2,1566.08,1565.18
1594.02,1598.34,1606.26,1595.05,1593.79,1597.48,1603.84,1596.1,1588.59,1594.22,1597.43,1598.43,1590.29,1587.63,1592.56,1600.6,1603.3,1605.29,1602.75,1594.87,1593.31,1596.64,1600.92,1595.6,1596.52,1595.15,1599.3,1589.31,1597.73,1599.57,1588.8,1594.21,1596.01,1599.12,1600.72,1592.52,1595.29,1586.63,1595.19,1595.85,1598.29,1595.09,1596.49,1587.83,1601.06,1590.51,1600.8,1601.1,1592.22,1588.7,1589.5,1595.41,1600.16,1603.99,1599.33,1601.22,1602.14,1603.63,1597.84,1598.2,1595.8,1585.49,1591.35,1595.65,1592.35,1590.08,1590.7,1586.65,1593.79,1597.72,1597.87,1606.55,1596.19,1608.31,1589.2,1579.14,1584.22,1593.03,1590.91,1594.43,1598.35,1602.37,1610.36,1610.61,1599.35,1591.39,1586.74,1590.92,1591.19,1593.01,1597.29,1600.52,1597.69,1604.33,1607.53,1606.13,1608.64,1607.1,1602.01,1596.89,1588.35,1602.2,1597.66,1593.85,1589.33,1595.26,1591.26,1595.61,1597.25,1588.67,1581.05,1579.58,1586.82,1588.68,1603.81,1611.26,1610.84
1694.08,1697.9,1709.79,1693.29,1690.9,1697.8,1702.08,1693.52,1688.51,1696.26,1699.8,1700.44,1688.92,1678.2,1689.99,1699.75,1707.05,1708.73,1701.23,1699.03,1693.67,1693.65,1696.73,1690.8,1696.47,1695.68,1699.43,1689.65,1696.33,1697.07,1686.63,1696.2,1695.92,1698.58,1697.8,1691.77,1692.88,1681.92,1694.42,1694.56,1698.08,1693.51,1695.53,1686.16,1703.17,1687.6,1703.45,1699.81,1690.31,1687.42,1685.53,1690.95,1697.61,1709.76,1702.67,1697.49,1701.06,1704.71,1698.07,1701.72,1695.76,1682.7,1683.14,1694.12,1690.44,1684.54,1689.41,1686.9,1693.24,1697.43,1698.27,1708.6,1695.03,1711.83,1690.37,1673.19,1672.9,1680.43,1690.03,1693.45,1695.47,1702.25,1712.07,1716.5,1704.87,1690.87,1682.93,1688.68,1690.63,1693.28,1699.55,1702.37,1699.15,1705.56,1710.42,1707.71,1711.76,1707.1,1701.13,1693.53,1693.25,1710.07,1703.43,1697.44,1689.38,1691.64,1686.97,1695.06,1699.23,1683.97,1676.2,1670.34,1678.83,1681.78,1699.89,1712.79,1716.2
1451.82,1456.38,1459.85,1454.6,1456.12,1455.39,1457.77,1457.23,1457.42,1452.08,1459.55,1452.03,1454.19,1453.03,1456.04,1456.16,1456.96,1455.21,1452.42,1450.77,1457.49,1452.23,1454.64,1453.6,1453.31,1454.1,1457.05,1453.68,1458.05,1458.34,1452.44,1459.39,1451.56,1453.98,1455.78,1455.25,1458.45,1453.96,1456.11,1454.57,1455.57,1454.75,1456.35,1452.33,1456.18,1454.49,1451.67,1449.52,1459.06,1460.35,1453.15,1454,1457.65,1464.4,1457.62,1452.24,1453.88,1454.67,1453.44,1454.89,1453.2,1453.24,1459.92,1458.11,1450.84,1451.2,1452.99,1460.18,1452.5,1460,1454.68,1457.16,1454.93,1460.88,1450.41,1450.93,1456.86,1458.17,1455.69,1459.09,1453.9,1454.21,1460.23,1452.35,1452.12,1449.58,1452.34,1450.97,1453.37,1450.66,1452.53,1456.54,1457.47,1458.01,1455.11,1453.69,1452.83,1458.47,1461.46,1457.72,1458.5,1461.63,1454.84,1451.1,1448.27,1454.05,1455.87,1461.16,1463.99,1451.64,1454.03,1449.12,1446.41,1449.55,1455.37,1462.4,1462.71
1316.7,1315.89,1319.9,1315.01,1319,1318.19,1316.68,1319.48,1321.19,1314.93,1318.69,1314.71,1312.86,1314.93,1316.06,1317.64,1316.26,1318.07,1313.62,1313.41,1313.89,1311.9,1313.81,1316.94,1317.39,1317.12,1320.04,1313.71,1316.36,1316.07,1317.02,1321.1,1318.54,1314.9,1316.09,1323.09,1318.25,1316.27,1317.1,1316.11,1317.11,1316.05,1318.59,1315.78,1319.69,1314.87,1318.32,1316.71,1312.97,1314.99,1319.9,1318.04,1318.5,1321.28,1316.3,1315.16,1313.4,1315.01,1318.73,1317.4,1311.99,1309.95,1314.32,1316.47,1315.83,1319.42,1320.07,1321.19,1314.74,1317.14,1317.65,1320.27,1317.61,1322.72,1315.38,1312.35,1309.39,1318.04,1317.21,1317.68,1316.1,1319.07,1322.04,1317.1,1314.99,1316.67,1315.64,1316.22,1315.22,1315.9,1317.89,1319.31,1316.29,1312.81,1318.91,1318.45,1318.91,1315.84,1312.82,1319.78,1320.87,1317.69,1312.8,1311.87,1312.12,1313.5,1314.41,1315.62,1317.32,1317.38,1319.59,1315.59,1313.85,1314.68,1319.05,1320.45,1322.31
1455.13,1457.78,1461.08,1455.29,1457.27,1455.32,1458.15,1453.26,1455.42,1461.33,1462.02,1459,1453.93,1451.83,1453.48,1456.13,1460.01,1460.74,1456.38,1453.8,1455.98,1456.39,1457,1456.89,1455.78,1455.52,1456.49,1456.88,1458.2,1457.47,1453.16,1451.84,1457.39,1461.27,1458.46,1454.24,1455.43,1453.86,1457.47,1455.92,1457.06,1455.59,1459.15,1455.85,1458.59,1454.69,1455.14,1456.41,1459.4,1458.47,1454.95,1453.88,1455.45,1457.86,1456.24,1457.74,1458.83,1459.62,1455.52,1454.64,1455.3,1460,1457.26,1462.12,1459.78,1454.26,1448.77,1449.7,1454.61,1458.92,1454.57,1457.9,1456.83,1456.2,1452.19,1449.87,1449.83,1447.89,1451.25,1452.79,1455.01,1453.38,1454.87,1456.96,1459.17,1461.45,1457.2,1460.96,1459.62,1462.49,1458.11,1458.02,1459.64,1459.72,1461.23,1456.66,1458.3,1458.42,1464.69,1463.03,1457.24,1457.62,1455.48,1458.71,1460.78,1460.77,1459.07,1459.19,1460.01,1451.98,1446.31,1447.76,1453.97,1453.7,1456.84,1455.62,1454.59
1062.51,1070.17,1068.14,1066.53,1065.09,1066.16,1066.89,1065.62,1065.62,1067.73,1070.07,1067.45,1064.9,1060.62,1064,1066.51,1067.97,1072.76,1065.79,1066.32,1066.65,1064.27,1065.97,1066.58,1065.12,1064.8,1066.34,1067.61,1066.62,1065.95,1064.72,1064.76,1069.19,1064.32,1065.03,1066.32,1068.43,1066.66,1067.06,1066.02,1066.8,1066.17,1066.49,1064.67,1064.85,1066.35,1059.98,1063.58,1072.37,1074.17,1067.11,1066.1,1065.31,1069.38,1067.22,1063.74,1066.05,1065.81,1058.98,1065.5,1069.11,1068.29,1065.34,1063.83,1065.24,1065.66,1065.24,1065.49,1066.11,1063.29,1068.78,1069.24,1064.87,1068.39,1062.41,1065.04,1062.81,1064.3,1063.89,1063.81,1064.01,1068.93,1071.12,1069.24,1066.85,1066.74,1066.15,1066.66,1064.49,1067.1,1065.59,1067.56,1065.96,1065.6,1065.92,1066.83,1070.23,1065.51,1069.57,1072.46,1071.09,1067.76,1064.32,1067.58,1067.32,1066.95,1066.6,1065.75,1071.42,1067.82,1061.33,1059.15,1062.64,1061.43,1067.5,1067.01,1066.61
1198.93,1205.52,1209.39,1201.06,1206.01,1203.79,1204.81,1203.35,1207.41,1205.44,1203.95,1204.89,1202.31,1201.73,1203.77,1203.91,1203.42,1205.8,1198.53,1198.39,1205.14,1199.68,1200.28,1200.93,1200.37,1199.98,1206.35,1208.2,1205.06,1203.05,1203.88,1205.78,1202.3,1200.34,1200.27,1203.33,1204.4,1204.77,1205.53,1202.21,1203.59,1202.43,1206.11,1203.05,1205.94,1201.86,1200.33,1197.05,1207.35,1207.55,1202.08,1203.11,1205.57,1206.22,1206.99,1203.65,1205.34,1206.22,1200.89,1200.16,1204.08,1205.12,1203.72,1203.61,1204.08,1206.03,1200.4,1201.37,1200.51,1201.78,1201.1,1205.35,1202.79,1204.86,1200.56,1201.44,1201.16,1198.64,1200,1199.94,1199.28,1199.94,1202.34,1202.04,1200.44,1203.24,1201.85,1208.91,1208.43,1206.1,1204.98,1206.47,1206.52,1200.06,1204.66,1201.3,1202.88,1203,1208.17,1210.49,1209.57,1208.41,1205.7,1203.88,1206.6,1205.87,1206.31,1203.63,1206.83,1203.17,1203.18,1196.89,1196.8,1198.27,1201.94,1203.58,1200.48
1651.28,1654.38,1658.35,1652.84,1650.28,1651.21,1651.34,1653.78,1660.57,1661.03,1652.13,1647.96,1647.09,1651.93,1655.43,1655.93,1657.25,1650.82,1651.06,1657.35,1654.07,1656.38,1657.07,1656.66,1648.89,1648.24,1649.16,1656.9,1656.01,1650.42,1655.69,1653.55,1651.56,1653.98,1652.53,1651.04,1651.93,1645.3,1653.13,1652.75,1653.98,1653.33,1651.38,1656.97,1655.09,1651.56,1654.64,1651.62,1649.94,1653.02,1655.64,1657.16,1654.91,1651.84,1649.33,1655.22,1653.7,1656.99,1659.8,1652.88,1655.58,1654.49,1650.88,1657.03,1655.74,1646.76,1643.56,1649.05,1651.48,1652.69,1648.17,1655.44,1652.1,1653.22,1649.35,1642.61,1647.54,1646.98,1653.44,1651.29,1650.32,1645.63,1649.42,1644.89,1648.1,1651.45,1656.71,1660.67,1663.87,1661.97,1659.21,1658.38,1665.52,1655.18,1653.61,1656.97,1658.11,1660.24,1658.28,1656.8,1654.05,1648.84,1653.44,1652.93,1657.98,1654.19,1655.86,1658.6,1646.68,1647.63,1650.73,1655.08,1649.64,1647.5,1647.74,1654.17,1651.19
1454.75,1458.3,1464.67,1453.49,1455.67,1455.81,1461.4,1457.1,1456.06,1460.61,1454.55,1454.66,1449.46,1447.3,1456.28,1461.1,1461.29,1465.23,1453.69,1451.83,1453.03,1455.2,1457.55,1453.24,1455.08,1458.74,1457.74,1450.09,1456.55,1460.18,1453.66,1457.95,1453.27,1457.6,1457.81,1456.37,1451.95,1448.95,1457.07,1454.64,1457.3,1455.06,1457.73,1454.2,1460.73,1452.31,1457.31,1458.99,1454.66,1454.54,1449.23,1454.38,1455.38,1463.11,1459.75,1459.69,1462.24,1462.96,1455.2,1454.95,1451.9,1451.1,1454.2,1453.72,1450.25,1450.27,1451.19,1448.79,1456.81,1460.78,1458.7,1462.16,1457.32,1461.91,1451.05,1443.99,1442.11,1445.98,1445.63,1451.21,1457.89,1461.09,1466.12,1466.33,1458.18,1454.68,1454.63,1456.67,1456.1,1459.1,1458.76,1459.43,1458.71,1459.2,1466.25,1458.96,1460.54,1463.76,1464.96,1460.43,1453.96,1457.22,1458.09,1453.79,1453.14,1456.3,1453.94,1456,1452.95,1447.26,1448.67,1442.97,1450.58,1454.82,1462.91,1460.93,1461.79
1551.31,1557.31,1561.54,1553.67,1558.27,1551.44,1549.37,1550.48,1558.52,1564.89,1559.38,1554.42,1548.16,1552.04,1555.18,1553.12,1554.15,1555.69,1553.15,1552.44,1555.84,1559.68,1565,1558.19,1553.01,1548.99,1551.99,1552.05,1559.35,1553.88,1551.27,1548.91,1554.84,1560.29,1556.71,1553.5,1555.25,1549.67,1554.99,1554.34,1556.13,1554.13,1556.61,1554.71,1556.87,1551.23,1551.91,1557.54,1556.22,1556.99,1556.11,1558.06,1553.62,1549.53,1551.69,1557.44,1559.45,1555.51,1555.43,1557.02,1554.34,1559.1,1557.34,1563.18,1558.13,1547.51,1543.9,1545.34,1547.4,1551.4,1551.8,1558.92,1554.99,1552.5,1547.36,1542.41,1540.89,1542.91,1549.52,1546.11,1552.67,1550.31,1550.34,1552.25,1553.17,1558.02,1561.57,1564.67,1561.82,1566.31,1564.41,1563.28,1559.85,1555.27,1559.32,1557.57,1560.2,1561.73,1565.48,1565.27,1557.65,1549.48,1549.85,1552.41,1559.94,1562.68,1562.08,1557,1548.27,1541.06,1549.46,1552.64,1555.6,1551.1,1557.3,1550.04,1547.05
1574.43,1579.93,1589.63,1573.72,1581.06,1582.18,1581.9,1579.11,1580.98,1586.24,1579.58,1576.83,1571.73,1573.05,1578.16,1580.11,1578.13,1580.6,1572.45,1571.46,1569.87,1571.68,1578.51,1577.49,1576.49,1579.37,1582.53,1577,1579.95,1577.11,1571.81,1582.35,1575.99,1579.21,1581.01,1583.15,1579,1573.7,1580.6,1576.04,1578.71,1576.48,1582.73,1580.11,1585.86,1573.52,1581.73,1577.99,1572.85,1574.97,1574.72,1579.67,1583.67,1581.03,1581.61,1580.26,1583.15,1583.12,1576.95,1578,1573.39,1568.97,1572.94,1578.63,1580.11,1573.92,1575.99,1577.33,1576.72,1578.16,1576.45,1586.7,1579.09,1583.87,1574.34,1566.93,1559.95,1561.05,1570.3,1571.43,1576.72,1577.43,1581.79,1580.03,1577.71,1577.87,1580.86,1587.78,1584.68,1585.47,1582.84,1585.09,1584.12,1580.55,1585.14,1584.07,1583.63,1583.72,1587.2,1582.39,1580.73,1579.59,1578.19,1574.6,1575.71,1579.58,1578.89,1581.36,1578.8,1571.51,1570.76,1571.45,1573.38,1571.64,1579.98,1579,1576.01
1490.47,1493.93,1499.78,1490.49,1492.99,1494.1,1494.2,1495.27,1493.98,1502.4,1492.92,1490.06,1489.15,1491.11,1490.67,1494.33,1490.82,1494.09,1486.39,1489.63,1488.46,1489.79,1498.37,1492.21,1487.16,1489.74,1498.2,1495.13,1494.66,1489.16,1490.37,1493.55,1491.8,1491.12,1491.4,1497.12,1494.47,1489,1494.51,1491.14,1492.93,1491.7,1495.23,1494.21,1496.93,1490.46,1492.55,1491.79,1492.36,1492.8,1488.8,1494.18,1493.36,1495.38,1494.21,1493.46,1498.17,1498.92,1489.27,1491.22,1493.39,1487.4,1488.48,1497.34,1497.25,1487.43,1485.17,1491.27,1491.65,1492.12,1490.9,1497.45,1492.79,1493.9,1491.96,1484.33,1480.24,1482.13,1487.17,1490.99,1494.05,1491.69,1491.86,1493.49,1492.61,1490.53,1491.7,1496.05,1498.92,1500.24,1497.7,1495.73,1498.48,1494.18,1499.18,1497.95,1495.16,1496.47,1498.08,1494.09,1496.13,1495.6,1494.39,1490.35,1488.96,1490.44,1494.55,1498.31,1490.36,1485.05,1488.91,1491.56,1490.96,1490.04,1494.43,1489.42,1489.57
