1142.39,1144.57,1145.88,1147.42,1147.15,1142.32,1145.98,1144.1,1143.17,1147.01,1146.32,1144.19,1145.52,1144.44,1142.96,1145.05,1147.92,1143.74,1145.56,1144.94,1143.8,1145.04,1146.65,1143.67,1146.33,1143.27,1142.79,1145.33,1145.1,1145.4,1146.58,1141.98,1143.46,1146.03,1140.26,1146.96,1146.94,1147.42,1143.55,1146.48,1149.16,1144.97,1147.7,1141.95,1146.13,1144.37,1138.03,1144.29,1145.21,1140.37,1145.85,1147.53,1148.17,1147.17,1149.21,1145.4,1144.99,1146.99,1147.22,1145.56,1142.31,1145.14,1141.63,1145.27,1145.97,1146.29,1148.94,1141.98,1141.33,1140.03,1143.97,1141.98,1141.43,1143.53,1142.27,1145.23,1145.06,1142.92,1147.09,1146.88,1147.41,1143.31,1144.91,1145.45,1144.97,1144.81,1144.77,1144.76,1146.29,1142.48,1141.36,1143.94,1149.48,1146.58,1145.94,1146.86,1149.13,1146.99,1145.59,1143.76,1142.17,1141.24,1139.84,1147.56,1148.14,1145.08,1145.54,1146.02,1144.49,1145.61,1147.56,1145.63,1142.55,1142.47,1142.76,1144.55,1148.82
1112.04,1114.55,1112.49,1115.03,1116.09,1106.77,1116.8,1112.68,1114.03,1120.98,1120.29,1112.13,1113.28,1115.93,1110.95,1111.71,1114.59,1112.51,1110.99,1111.47,1109.85,1120.06,1111.8,1110.74,1120.36,1116.06,1110.18,1114.95,1116.26,1117.56,1114.07,1109.43,1112.91,1110.02,1106.79,1113.43,1112.21,1115.84,1116.59,1114.03,1117.71,1107.73,1120.31,1118.57,1115.82,1111.16,1110.53,1117.56,1116.23,1111,1113.67,1116.27,1116.68,1115.1,1118.72,1107.6,1111.87,1108.94,1113.61,1112.64,1110.53,1114.6,1109.12,1117.13,1109.36,1114.49,1121.9,1113.24,1111.19,1107.2,1113.82,1104.62,1101.99,1108.05,1115.22,1115.49,1111.41,1116.48,1109.3,1113.42,1111.97,1107.68,1112.6,1112.08,1115.09,1112.37,1111.03,1118.64,1109.76,1106,1103.47,1113.07,1115.68,1116.81,1116.39,1110.21,1123.03,1120.31,1118.57,1111.06,1116.29,1114.39,1109.14,1112.67,1115.8,1111.87,1121.72,1120.4,1114.54,1119.46,1120.75,1109.6,1107.49,1111.11,1113.77,1111.9,1118.71
1040.21,1044.85,1038.46,1042.32,1038.02,1031.73,1039.35,1039.86,1040.63,1042.35,1046.12,1039.17,1038.21,1038.33,1036.51,1043.48,1038.96,1035.55,1038.44,1032.99,1038.59,1042.58,1041.86,1039.86,1045.87,1044.15,1039.16,1040.63,1041.42,1036.06,1037.94,1037.08,1043.96,1034.27,1030.19,1039.93,1038.42,1039.15,1039.82,1037.63,1044.18,1036.63,1049.75,1044.04,1041.82,1040.97,1039.23,1043.28,1039.2,1039.48,1038.85,1041.64,1041.02,1041.97,1044.55,1032.6,1041.41,1040.85,1040.02,1036.44,1038.65,1034.41,1036,1042.95,1034.62,1041.03,1044.32,1039.85,1040.69,1042.21,1040.74,1036.04,1032.18,1033.95,1042.5,1042.71,1037.98,1038.64,1032.27,1035.69,1037.83,1032.36,1037.35,1040.01,1040.67,1039.17,1037.11,1045.27,1034.79,1037.21,1030.65,1039.06,1038.94,1042.29,1042.24,1038.16,1046.11,1041.94,1042.66,1040.5,1041.49,1036.77,1038.44,1035.84,1040.42,1043.35,1047.39,1041.67,1042.73,1040.47,1043.43,1034.06,1032.33,1041.49,1038.66,1042.6,1044.77
1607.89,1608.06,1609.23,1609.16,1600.29,1601.44,1609.57,1610.36,1614.11,1611.15,1610.4,1605.06,1605.85,1612.68,1615.37,1621.12,1609.79,1611.4,1612.72,1613.7,1607.31,1617.14,1611.95,1604,1604.83,1601.29,1600.76,1603.83,1599.73,1612,1608.46,1597.76,1607.26,1602.23,1606.01,1609.9,1612.48,1616.6,1615.83,1613.79,1613.28,1606.81,1614.79,1606.37,1605.32,1606.81,1604.97,1609.06,1613.56,1607.22,1608.85,1611.71,1610.73,1609.61,1601.03,1598.32,1597.17,1595.87,1605.44,1604.28,1608.15,1611,1606.87,1615.81,1608.86,1614.77,1614.23,1607.06,1607.92,1603.31,1607.67,1606.84,1600.32,1602.62,1610.49,1616.99,1614.44,1608.63,1600.31,1606.59,1602.92,1601.61,1606.83,1606.45,1610.34,1605.08,1611.85,1609.97,1605.57,1605.73,1596.83,1601.83,1607.71,1610.89,1608.43,1600.45,1615.04,1609.51,1611.37,1608.94,1615.85,1616.44,1607.79,1606.44,1608.84,1611.43,1619.61,1613.75,1610.01,1607.92,1607.82,1615.06,1601.78,1603.45,1605.49,1610.54,1613.95
1420.92,1416.73,1413.06,1414.79,1415.1,1403.39,1406,1412.24,1420.64,1423.62,1413.63,1410.46,1421.71,1418.43,1418.82,1421.36,1421.12,1425.43,1413.72,1418.65,1423.13,1422.33,1409.98,1404.93,1412.37,1402.64,1402.23,1408.8,1415.97,1416.19,1418.58,1418.87,1417.19,1416.79,1410.59,1418.9,1429.48,1423.93,1413.55,1409.19,1413.99,1408.3,1407.3,1408.91,1414.14,1409.5,1409.63,1416,1418.88,1416.61,1415.41,1417.86,1413.88,1418.45,1410.2,1413.19,1408.84,1413.89,1418.51,1419.09,1410.94,1416.63,1411.42,1415.73,1415.98,1416,1407.67,1405.32,1401.24,1414.89,1413.51,1415.08,1414.62,1411.89,1415.65,1415.58,1417.58,1414.47,1422.15,1418.33,1422.8,1420.13,1414.66,1413.1,1413.19,1412.19,1418.34,1415.31,1409.77,1419.57,1414.85,1411.5,1414.62,1422.31,1420.95,1416.9,1423.54,1420.32,1414.21,1402.15,1404.59,1401.84,1413.78,1419.27,1414.54,1416.61,1422.13,1425.42,1419.08,1419.35,1412.62,1411.29,1411.79,1412.62,1415.29,1415.2,1416.25
1400.94,1400.24,1394.78,1397.39,1395.24,1392.85,1393.3,1394.3,1396.45,1398.46,1395.49,1394.11,1396.91,1393.73,1391.78,1392,1395.33,1395.58,1397.94,1394.56,1393.18,1390.83,1390.09,1400.24,1403.28,1399.43,1399.46,1398.35,1401.08,1402.6,1396.33,1403.2,1402.63,1394.88,1393.9,1397.87,1397.47,1393.19,1396.23,1392.33,1392.94,1390.96,1399.43,1400.88,1395.96,1395.89,1398.38,1399.6,1394.73,1397.53,1394.3,1393.74,1395.14,1396.36,1400.4,1397.14,1399.11,1398.96,1400.95,1398.34,1396.95,1394.47,1396.39,1392.73,1393.91,1396.46,1397.33,1394,1398.16,1403.49,1400.12,1396.9,1392.96,1396.07,1397.07,1393.69,1394.97,1396.74,1397.4,1395.74,1398.56,1394.15,1395.44,1397.33,1396.44,1396.41,1394.61,1397.9,1399.05,1398.03,1396.92,1395.32,1391.8,1395.93,1398.15,1398.3,1402.58,1400.4,1398.63,1394.67,1392.98,1390.44,1391.64,1391.03,1396.47,1398.56,1396.89,1398.65,1398.32,1399.61,1391.9,1385.5,1391.57,1396.09,1400.61,1400.89,1401.84
1437.29,1438.26,1431.52,1434.72,1432.08,1427.29,1427.06,1430.76,1435.11,1444.55,1435.16,1430.47,1438.57,1430.86,1439.38,1438.39,1436.34,1435.53,1435.13,1434.19,1438.57,1444.13,1427.04,1430.58,1431.84,1432.53,1423.8,1429.29,1429.16,1436.81,1429.77,1433.14,1433.63,1431.47,1427.83,1433.73,1440.78,1441.84,1435.33,1435.02,1434.54,1430.68,1433.01,1432.03,1437.12,1428.05,1432,1431.14,1431.47,1432.4,1430.69,1440.12,1437.59,1433.42,1431.9,1430.2,1429.53,1430.82,1432.1,1437.58,1430.94,1428,1436.54,1434.03,1432.68,1437.34,1436.09,1427.04,1429.56,1436.73,1431.31,1432.72,1430.33,1433.09,1438.83,1434.83,1432.92,1430.55,1430.96,1431.58,1432.52,1432.11,1431.53,1433.87,1434.29,1427.88,1434.92,1435.46,1427.49,1430.94,1433.59,1434.6,1431.35,1436.11,1442.71,1438.61,1446.53,1439.24,1437.29,1419.02,1427.99,1424.28,1432.29,1432.74,1437.93,1435.75,1437.33,1439.65,1440.5,1440.87,1434.05,1423.85,1432.39,1428.73,1434.07,1435.81,1436.86
1174.05,1173.85,1173.48,1172.01,1167.8,1164.31,1171.7,1170.2,1178.37,1178.64,1172.78,1173.28,1176.39,1173.25,1175.59,1181.78,1175.02,1174.72,1176.29,1170.94,1174.94,1180.13,1168.7,1167.64,1171.61,1162.83,1164.93,1167.21,1168.18,1172.98,1170.4,1171.35,1172.12,1171.94,1173.64,1175.9,1179.46,1181.7,1174.35,1175.2,1172.83,1163.49,1178.07,1175.48,1170.66,1170.85,1169.67,1171.86,1169.67,1171.04,1172.67,1175.83,1175.18,1172.4,1174.68,1168.61,1170.05,1170.89,1170.73,1172.83,1170.3,1174.21,1171.48,1173,1169.95,1174.76,1170.62,1164.41,1165.5,1173.97,1171.14,1170.36,1165.98,1172.43,1172.7,1173.2,1176.55,1172.72,1171.96,1173.12,1176.02,1171.44,1169.92,1172.76,1172.15,1170.12,1176.08,1170.14,1173.1,1168.49,1172.43,1172.5,1170.55,1172.74,1174.96,1172.2,1182.23,1178.3,1171.84,1169.13,1167.8,1165.84,1171.34,1176.16,1174.52,1176.41,1180.35,1176.51,1174.39,1175.58,1169.5,1165.09,1171.87,1169.33,1171.99,1175.07,1178.24
1461.12,1459.39,1462.09,1459.49,1462.21,1462.25,1465,1462.59,1460.18,1464.76,1461.24,1461.15,1460.33,1457.89,1459.45,1456.79,1461.84,1467.96,1463.5,1462.43,1460.03,1458.79,1460.92,1462.56,1460.08,1460.23,1459.11,1466.11,1458.3,1464.8,1464.45,1461.37,1463.08,1459,1463.93,1460.67,1464.11,1463.15,1458.84,1460.32,1459.26,1463.84,1463.26,1462.95,1461.33,1459.83,1463.21,1461.69,1460.61,1458.06,1463.48,1461.7,1457.34,1463.63,1461.77,1463.18,1461.92,1460.99,1458.4,1455.09,1460.93,1462.15,1466.8,1460.33,1464.11,1459.11,1464.25,1462.28,1460.89,1458.86,1460.49,1457.92,1458.69,1459.48,1458.19,1462.64,1458.82,1462.67,1462.88,1461.21,1461.26,1461.63,1461.34,1460.21,1461.86,1459.92,1463.62,1461.31,1461.4,1455.98,1459.64,1460.97,1460.63,1465.22,1467.61,1461.55,1461.9,1460,1460.24,1458.84,1465.24,1461.99,1458.12,1463.33,1460.17,1462.41,1460.97,1466.59,1463.3,1462.73,1463.3,1461.97,1461.66,1458.72,1463.41,1460.19,1458.91
1410.92,1409.21,1411.09,1408.18,1406.54,1408.82,1409.01,1410.87,1411.2,1409.82,1405.65,1411.45,1413.07,1411.55,1409.64,1408.02,1408.89,1415.93,1413.12,1408.36,1410.48,1409.6,1400.55,1407.8,1413.83,1409.18,1405.67,1409.8,1411.7,1413.71,1414.87,1415.3,1411.86,1416.24,1410.69,1415.15,1416.41,1414.25,1409.28,1405,1405.59,1401.5,1407.89,1410.53,1411.64,1411.17,1408.59,1411.95,1410.32,1406.94,1411.81,1407.86,1413.2,1414.03,1412.38,1411.72,1414.06,1412.33,1411.67,1409.96,1408.28,1414.65,1413.23,1407.68,1408.84,1404.4,1411.84,1411.62,1408.02,1408.19,1411.53,1410.88,1411.96,1410.27,1408.46,1410.76,1412.01,1410.41,1418.82,1409.32,1412.87,1411.22,1411.7,1410.78,1408.6,1414.06,1410.45,1411.78,1412.21,1407.65,1406.38,1411.06,1408.79,1415.39,1411.98,1406.42,1410,1413.08,1408.22,1414.1,1404.43,1406.83,1405.15,1410.68,1411.01,1410.12,1408.09,1413.97,1407.48,1412.56,1407.36,1403.06,1403.3,1414.63,1419.45,1410.03,1410.4
1460.81,1464.24,1461.22,1465.42,1462.57,1461.28,1463.15,1462.25,1464.16,1464.43,1460.05,1464.09,1470.17,1464.9,1459.94,1459.9,1458.65,1460.55,1461.45,1462.57,1459.73,1459.02,1456.03,1460.06,1471.31,1466.24,1466.21,1467.02,1465.98,1466.47,1468.25,1469.26,1466.16,1467.34,1461.48,1467.51,1468.99,1467.15,1465.91,1456.13,1453.65,1460.93,1463.68,1465.22,1459.56,1465.62,1465.89,1465.95,1459.66,1466.14,1464.01,1460.29,1460.06,1462.17,1457.38,1457.65,1468.96,1470.61,1469.24,1463.58,1462.55,1464.73,1467.49,1459.19,1458.56,1458.45,1467.63,1464.73,1462.08,1470.43,1468.54,1468.28,1467.28,1459.17,1457.91,1458.13,1462.57,1464.3,1470.44,1467.9,1470.22,1466.19,1463.71,1464.85,1461.71,1464.11,1464.71,1460.92,1465.24,1466.14,1468.2,1463.71,1462.13,1466.05,1460.7,1463.58,1462.46,1466.4,1462.26,1464.35,1456.13,1457.43,1459.64,1459.3,1463.38,1462.65,1464.49,1464.38,1457.82,1466.06,1463.67,1456.13,1450.66,1465.33,1470.58,1467.96,1467.49
1437.49,1437.84,1432.84,1436.29,1434.8,1436.05,1442.88,1439.52,1439.34,1437.69,1430.96,1438.05,1438.96,1430.95,1429.14,1435.78,1434.7,1440.94,1440.1,1435.13,1438.73,1440.87,1428.77,1439.17,1439.94,1428.89,1435.55,1438.01,1436.32,1435.6,1433.38,1439.27,1439,1434.45,1432.93,1438.76,1438.79,1439.35,1433.67,1429.86,1438.17,1433.15,1443.57,1440.4,1436.04,1436.22,1436.24,1437.33,1437.94,1438.57,1440.18,1431.4,1433.39,1436.08,1438.34,1434.74,1436.05,1440.88,1435.23,1434.89,1433.24,1437.17,1435.74,1435.88,1432.36,1429.09,1436.62,1435.71,1434.85,1434.82,1426.48,1435.34,1439.9,1430,1430.51,1430.59,1432.88,1440.98,1444.07,1435.04,1441.81,1435.01,1436.22,1434.9,1435.25,1440.69,1438.87,1437.99,1434.7,1429.21,1430.26,1435.76,1436,1440.64,1439.28,1434.14,1441.71,1438.48,1434.47,1436.84,1433.12,1440.44,1432.17,1438.45,1436.8,1444.07,1435.59,1442.42,1435.03,1439.6,1432.65,1433.23,1430.22,1442.69,1441.28,1433.49,1434.96
1631.89,1622.1,1626.5,1621.76,1620.32,1621.15,1637.48,1635.61,1631.69,1632.44,1611.55,1625.79,1627.82,1615.64,1614.27,1618.35,1625.85,1630.26,1632.83,1624.71,1635.25,1617.81,1620.71,1633.19,1629.89,1619.1,1619.46,1626.36,1614.07,1615.11,1632.68,1630.64,1627.1,1628.69,1621.28,1634.16,1635.17,1633.28,1622.32,1610.85,1624.4,1625.47,1636.91,1631.92,1622.95,1623.38,1622.7,1629.74,1631.71,1624.06,1627.55,1628.92,1622.42,1630.75,1633.73,1613.82,1623.31,1638.21,1618.22,1618.09,1613.84,1625.77,1635.99,1620.92,1620.16,1614.52,1619.21,1628.12,1613.5,1620.98,1617.65,1622.68,1632.34,1614.37,1616.45,1624.39,1619.75,1633.64,1644.79,1624.64,1632.23,1623.65,1629.31,1620.84,1622.82,1634.61,1623.86,1631.44,1620.83,1619.29,1612.59,1622.39,1622.86,1624.03,1629.75,1618.21,1632.51,1617.4,1626.61,1627.14,1627.91,1630.6,1626.4,1627.64,1628.63,1629.69,1626.75,1631.11,1618.88,1630.17,1627.96,1623.15,1617.67,1629.15,1635.91,1624.05,1622.04
1482.92,1477.4,1473.58,1474.84,1476.73,1479.74,1479.6,1482.97,1481.36,1476.64,1467.46,1473.59,1474.82,1473.45,1472.09,1477.14,1478.57,1484.96,1483.88,1477.21,1470.43,1474.06,1470.95,1473.38,1477.77,1473.81,1475.32,1484.86,1472.28,1476.39,1479.22,1477.03,1477.1,1478.97,1474.66,1483.11,1484.49,1481.31,1476.02,1474.74,1477.48,1475.19,1481.94,1476.22,1475.94,1480.63,1476.42,1476.37,1477.06,1476.85,1482.61,1475.14,1468.76,1475.38,1475.22,1469.8,1474.79,1476.61,1471.06,1474.02,1474.15,1480.15,1480.99,1480.98,1473.18,1471.85,1477.18,1475.59,1473.92,1482.43,1483.88,1477.55,1480.75,1473.2,1475.31,1471.63,1474.93,1481.05,1481.33,1481.43,1479.92,1475.86,1476.78,1474.53,1476.29,1479.78,1480.15,1481.35,1473.08,1472.51,1475.61,1473.23,1472.86,1473.59,1476.61,1475.47,1477.01,1472.89,1476.66,1481.35,1478.06,1476.45,1481.51,1479.07,1475.67,1476.88,1476.99,1481.21,1475.27,1476.36,1474.33,1479.47,1473.32,1481.55,1475.93,1479.88,1475.35
1431.74,1430.79,1428.03,1428.04,1428.87,1433.42,1434.5,1431.78,1432.01,1430.25,1422,1427.87,1436.62,1436.52,1425.01,1426.05,1429.8,1430.57,1434.08,1430.73,1423.59,1427.44,1423.51,1425.58,1432.61,1428.31,1429.68,1432.56,1433.19,1434.22,1438.92,1441.1,1433.59,1434.12,1431.48,1433.08,1439.76,1437.6,1433.76,1421.73,1425.04,1421.65,1429.96,1432.51,1430.33,1433.3,1433.5,1437.58,1423.97,1431.66,1434,1426.3,1418.5,1430.07,1427.31,1420.61,1429.43,1437.24,1431.71,1432.35,1428.93,1435.99,1435.23,1431.16,1427.28,1425.7,1431.13,1427.73,1426.93,1440.75,1442.18,1436.56,1437.44,1432.17,1421.44,1421.28,1431.8,1436.15,1440.45,1434.9,1439.11,1432.64,1431.23,1430.41,1429.26,1433.23,1434.67,1430.88,1429.69,1431.6,1431,1431.58,1430.67,1432.86,1429.99,1427.19,1431.38,1429.01,1429.7,1431.76,1421.57,1428.3,1428.43,1425.56,1429.77,1430.61,1430.11,1433.11,1426.34,1433.19,1429.32,1426.43,1419.72,1433.19,1439.15,1433.68,1430.92
1667.18,1668.43,1669.89,1671.38,1668.17,1666.97,1669.19,1669.88,1668.69,1671.78,1668.96,1672.55,1671.27,1674.03,1668.57,1669.72,1674.02,1669.75,1670.48,1663.83,1668,1671.42,1668.97,1670.94,1669.48,1671.51,1665.82,1670.3,1673.24,1670.31,1673.45,1673.2,1673.48,1674.68,1668.16,1673.25,1673.65,1666.44,1670.93,1661.27,1670.03,1665.18,1675.52,1667.34,1667.04,1669.32,1674.08,1672.5,1666.09,1670.04,1668.49,1670.17,1670.23,1675.73,1674.54,1669.3,1674.58,1679.08,1671.48,1671.97,1667.48,1670.7,1669.72,1669.33,1669.47,1667.01,1669.3,1671.15,1667.7,1670.82,1667.23,1666.11,1671.89,1666.48,1663.67,1671.28,1669.39,1672.07,1674.06,1671.51,1676.46,1670.19,1672.1,1671.07,1668.32,1673.97,1668.57,1671.15,1671.76,1671.18,1670.01,1669.46,1673.68,1673.05,1670.41,1670.33,1670.35,1667.31,1666.56,1671.12,1668.21,1664.69,1670.98,1664.71,1671.51,1672.02,1671.5,1671.25,1666.51,1673.3,1664.55,1668.64,1662.73,1670.82,1675.7,1671.92,1672.02
1608.6,1609.55,1608.46,1607.87,1601.45,1602.22,1604,1607.71,1603.79,1611.23,1602.76,1609.57,1600.9,1598.74,1597.26,1608.87,1604.42,1606.33,1610.07,1599.19,1601.79,1606.25,1601.45,1606.49,1605.52,1600.75,1598.21,1606.43,1599.81,1615.51,1602.7,1604.55,1611.41,1608.07,1600.86,1615.64,1612.98,1607.93,1604.9,1598.66,1606.58,1601.08,1621.78,1606.4,1608.29,1607.39,1612.39,1610.2,1604.57,1599.55,1601.83,1603.4,1603.39,1612.17,1608.27,1605.03,1602.34,1607.33,1597.69,1597.58,1602.79,1600.23,1609.3,1602,1608.92,1600.22,1614.6,1610.27,1608.09,1603.78,1609.12,1609,1603.46,1595.19,1609.59,1602.35,1610.1,1608.33,1601.47,1598.61,1605.97,1601.88,1605.27,1606.31,1604.16,1605.93,1604.72,1602.07,1608.45,1606.03,1600.22,1605.16,1604.78,1608.61,1606.36,1599.74,1605.83,1605.16,1603.58,1599.89,1608.48,1603.11,1608.17,1611.23,1607.38,1605.96,1612.92,1600.22,1603.33,1609.09,1604.66,1594.63,1597.48,1606.04,1608.72,1617.23,1609.82
1352.03,1352.94,1347.59,1350.98,1347.85,1348.5,1352.93,1351.95,1352.13,1349,1347.26,1353.24,1353.06,1350.71,1349.49,1349.02,1349.64,1351.13,1347.76,1345.65,1347.93,1351.07,1352.5,1355.46,1351.34,1347.45,1350.12,1356.32,1351.65,1349.65,1352.79,1354.48,1351.8,1349.45,1349.88,1356.35,1352.89,1345.85,1347.98,1347.49,1352.03,1349.86,1352.45,1348.96,1349.47,1350.73,1351.69,1354.38,1349.72,1351.22,1351.01,1348.81,1346.51,1351.39,1351.98,1348.93,1353.62,1352.55,1348.69,1351.14,1350.41,1352.58,1349.18,1352.77,1348.49,1351.21,1350.91,1347.49,1355.51,1353.08,1348.09,1350.86,1351.94,1349.61,1347.16,1349.09,1350.02,1352.06,1352.7,1351.86,1352.3,1349.03,1350.49,1349.97,1350.46,1355.25,1350.65,1349.53,1351.63,1349.23,1352.59,1349.01,1351.73,1350.62,1350.11,1349.07,1348.73,1346.24,1347.78,1353.34,1354.51,1349.45,1351.76,1348.1,1351.77,1349.39,1350.19,1354.15,1349.79,1352.51,1348.79,1350.81,1350.71,1352.61,1350.28,1350.74,1349.17
1651.35,1649.07,1646.93,1646.52,1637.43,1643.01,1650.68,1652.02,1648.29,1645.6,1642.7,1650.76,1652.5,1648.09,1644.87,1649.89,1649.59,1649.95,1643.71,1641.44,1644.74,1650.62,1646.72,1646.14,1642.39,1647.4,1641.88,1648.47,1646.88,1649.54,1652.75,1650.12,1652.66,1645.18,1646.37,1653.46,1654.8,1650.05,1646.89,1640.83,1647.15,1643.15,1648.4,1648.49,1645.71,1648.41,1652.58,1652.19,1650.02,1643.03,1645.98,1645.2,1643.67,1652.66,1644.67,1640.97,1649.85,1645.74,1642.6,1647.45,1645.03,1651.06,1648.21,1648.48,1648.36,1645.07,1648.81,1645.33,1649.85,1651.34,1647.84,1650.65,1651.49,1644.14,1647.36,1646.89,1649.35,1650.86,1649.39,1646.01,1648.59,1645.23,1647.42,1646.25,1646.7,1652.5,1648.58,1647.04,1646.5,1646.36,1645.16,1645.61,1647.4,1650.2,1650.89,1638.15,1646.73,1645.55,1640.14,1649.46,1650.44,1645.33,1645.76,1645.27,1650.72,1645.84,1648.91,1652.53,1645.35,1650.58,1645.97,1647.4,1643.36,1650,1648.48,1650.65,1645.71
1681.79,1687.12,1683.75,1683.63,1678.41,1679.26,1684.7,1687.25,1684.3,1684.54,1683.82,1680.33,1685,1686.53,1685.39,1689.87,1688.31,1690.97,1683.86,1678.69,1681.1,1688.13,1687.37,1688.27,1686.27,1677,1672.27,1678.86,1680.77,1680.66,1682.51,1678.8,1684.16,1678.36,1679.87,1687.7,1687.27,1688.07,1686.33,1683.77,1688.48,1684.54,1694.88,1682.64,1678.61,1681.44,1685.62,1688.33,1684.02,1678.34,1682.11,1681.8,1678.58,1685.29,1685.35,1679.61,1682.25,1685.65,1675.95,1679.89,1680.83,1685.09,1685.46,1689.14,1684.68,1685.22,1680.01,1681.95,1687.54,1680.8,1684.65,1680.75,1677.18,1679.65,1681.41,1684.94,1682.37,1686.5,1679.33,1680.92,1684.45,1676.25,1682.28,1681.9,1684.27,1685.27,1685.99,1686.84,1682.02,1676.04,1675.05,1675.73,1684.11,1685.78,1684.89,1681.75,1689.1,1676.32,1690.68,1685.98,1683.36,1690.64,1686.02,1684.7,1680.7,1683.94,1691.58,1689.17,1683.52,1687.8,1684.83,1682.89,1679.55,1687.3,1677.26,1682.17,1688.22
1538.04,1531.32,1524.85,1525.71,1509.7,1517.29,1525.54,1530.65,1531.94,1531.44,1520.42,1527.23,1529.23,1529.96,1530.09,1527.1,1527.9,1527.91,1522.97,1525.32,1530.33,1532.61,1524.33,1526.18,1529.12,1524.78,1519.94,1523.79,1524.63,1527.39,1531.12,1525.62,1530.36,1523.82,1522.8,1529.37,1533.81,1531.6,1525.56,1522.69,1527.11,1521.14,1523.9,1527.22,1524.42,1528.26,1526.67,1531.51,1534.3,1526.34,1527.06,1529.36,1529.36,1528.03,1523.02,1516.57,1519.3,1517.82,1524.37,1527.57,1524.49,1527.8,1525.46,1528.08,1527.38,1530.1,1523.15,1527.68,1529.36,1526.57,1530.66,1529.89,1529.31,1523.67,1534.97,1535.09,1531.12,1530.05,1518.95,1521.56,1520.08,1523.44,1525.95,1523.83,1527.22,1529.81,1525.51,1531.1,1522.11,1527.31,1520.11,1522.59,1520.79,1527.93,1526.87,1518.62,1528.96,1522.63,1523.78,1529.58,1532.86,1533.25,1524.94,1521.82,1529.18,1525.82,1530.77,1532.12,1528.88,1526.69,1527.2,1530.34,1521.44,1529.79,1526.37,1531.12,1522.86
1754.57,1755.45,1753.88,1753.14,1744.88,1748.43,1750.13,1755.24,1754.13,1751.99,1748.6,1754.22,1753.53,1753.89,1757.11,1759.17,1757.35,1754.73,1751.04,1750.97,1754.17,1756.85,1756.25,1753.15,1750.26,1750.03,1745.13,1749.46,1746.96,1751.99,1752.1,1749.26,1757.99,1749.14,1747.55,1757.54,1760.03,1754.91,1750.38,1751.91,1755.64,1750.59,1756.25,1745.69,1751.91,1750.18,1756,1755.92,1756.16,1750.8,1749.84,1755.41,1750.63,1753.04,1750.04,1748.25,1747.61,1754.46,1752.22,1751.48,1751.53,1753.64,1749.7,1754.96,1755.72,1755.54,1747.64,1753.92,1756.16,1751.71,1755,1755.26,1753.74,1752.75,1754.72,1755.12,1757.05,1753.92,1747.05,1748.58,1751.65,1749.63,1753.08,1751.52,1752.66,1754.55,1754.78,1750.54,1751.07,1755.86,1748.97,1750.02,1752.65,1752.84,1752.55,1749.97,1751.97,1749.54,1751.11,1751.92,1753.5,1756.63,1756.3,1751.28,1751.65,1752.63,1754.97,1754.11,1753.34,1753.01,1752.45,1755.83,1751.27,1750.42,1749.4,1756.87,1753.29
1479.92,1479.97,1473.37,1475.92,1477.64,1471.38,1478.06,1480.03,1471.2,1470.42,1469.82,1480.89,1474.24,1474.58,1469.39,1471.5,1476.23,1472.84,1468.4,1468.4,1471.47,1473.79,1473.2,1475.14,1471.45,1471.63,1476.98,1482.54,1475.47,1476.74,1477.2,1480.1,1476.7,1470.08,1471.84,1479.49,1479.59,1473.67,1468.66,1472.23,1479.11,1474.07,1478.86,1474.47,1474.13,1471.63,1477.59,1481.34,1476.2,1474.73,1472.58,1469,1465.11,1478.7,1479.41,1467.82,1478.12,1479.74,1468.94,1471.83,1473.11,1478.6,1475.41,1474.55,1471.2,1466.76,1477.74,1474.85,1478.79,1479.28,1473.01,1470.73,1478.68,1473.99,1468.99,1471.12,1471.74,1480.94,1477.5,1474.52,1474.87,1473.91,1473.33,1472.86,1474.9,1478.9,1474.43,1472.22,1476.1,1474.59,1473.56,1474.45,1474,1475.85,1477.57,1475,1471.86,1466.29,1470.31,1471.61,1480.32,1475.24,1473.85,1472.43,1476.48,1477.7,1476.06,1477.04,1475.2,1481.01,1473.44,1473.77,1474.35,1480.69,1474.55,1472.18,1470.97
1364.47,1362.89,1363.94,1359.72,1363.97,1361.27,1360.08,1364.92,1363.47,1363.49,1362.23,1363.7,1369.8,1365.14,1364.91,1362.56,1362.75,1367.05,1364.38,1367.08,1361.41,1361.94,1365.17,1364.17,1362.72,1362.22,1358.34,1361.22,1368.03,1356.44,1363.08,1363.09,1362.48,1362.25,1366.21,1358.8,1363.43,1360.27,1362.58,1363.07,1366.94,1364.39,1360.3,1365.84,1357.64,1364.77,1369.92,1365.48,1360.94,1360.4,1365.25,1360.15,1359.18,1365.26,1360.37,1363.2,1367.37,1363.54,1361.87,1363.83,1361.56,1365.56,1366.58,1363.56,1360.98,1358.29,1358.92,1365.88,1361.38,1363.27,1361.37,1358.98,1368.69,1365.21,1364.26,1360.4,1362.13,1362.06,1365.66,1363.82,1363.32,1363.78,1363.1,1362.8,1362.84,1364.62,1360.61,1364.71,1365.26,1360.99,1364.15,1364.58,1358.51,1365.02,1366.19,1362.89,1362.79,1364.65,1361.65,1362.23,1365.46,1363.54,1366.37,1365.07,1362.15,1358.41,1363.61,1366.63,1363.66,1364.83,1364.56,1360.06,1363.83,1363.02,1367.29,1363.14,1357.18
