1427.31,1430.02,1437.53,1438.08,1444.42,1439.77,1437.3,1434.22,1439.82,1446.03,1447.43,1440.95,1440.76,1442.87,1441.1,1440.34,1436.85,1434.2,1439.01,1434.98,1439.22,1440.21,1441.99,1438.96,1438.6,1435.45,1440.4,1441.14,1440.24,1438.68,1436.46,1438.96,1437.41,1440.71,1441.49,1437.45,1439.08,1434.44,1426.47,1432.8,1434.53,1438.35,1439.16,1439.58,1440.58,1441.06,1440.05,1433.09,1436.89,1440.16,1437.3,1435.89,1442.69,1442.55,1439.3,1437.44,1440.91,1444.97,1448.56,1441.91,1435.32,1441.73,1443.95,1439.78,1435.49,1433.59,1430.27,1432.21,1432.93,1432.51,1433.58,1442.17,1438.55,1438.12,1439.63,1438.56,1445.04,1450.89,1444.86,1445.82,1448.08,1438.37,1438.04,1438.42,1443.34,1431.79,1435.22,1437.09,1438.15,1439.2,1441.79,1437.38,1441.32,1440.44,1434.23,1428.62,1434.14,1438.36,1441.83,1437.05,1440.14,1440.45,1438.39,1440.47,1441.49,1438.58,1438.07,1440.42,1437.42,1440.74,1437.22,1439.94,1432.93,1435.37,1440.43,1437.19,1436.14
1675.45,1674.57,1668.96,1671.41,1670.65,1672.63,1670.7,1670.56,1673.57,1667.56,1670.56,1671.89,1667.66,1668.69,1674.61,1668.59,1671.47,1668.2,1671.32,1669.03,1667.14,1670.55,1666.7,1669.43,1668.12,1674.17,1665.6,1668.02,1669.83,1675.1,1670.26,1671.55,1672.17,1667.96,1669.53,1670.3,1668.81,1672.4,1671.11,1671.54,1671.89,1668.97,1668.63,1668.83,1671.57,1668.67,1663.94,1667.87,1672.68,1669.35,1667.83,1671.1,1669.97,1669.86,1671.27,1669.35,1672.93,1670.93,1667.38,1668.13,1668.98,1674.05,1671.61,1673.17,1671.33,1671.1,1672.95,1667.28,1671.88,1670.37,1669.83,1674.5,1669.37,1665.3,1669.02,1670.51,1670.59,1669.54,1668.88,1664.24,1671.97,1677.06,1667.14,1669.6,1667.6,1672.74,1669.58,1669.1,1670.14,1674.92,1672.61,1673.34,1673.74,1673.34,1670.66,1668.08,1667.61,1672.6,1674.28,1663.02,1667.75,1670.31,1671.43,1673.66,1675.42,1669.35,1669.51,1673.54,1674.12,1670.2,1672.39,1672.74,1671.33,1669.03,1660.56,1670.37,1667.49
1715.32,1705.11,1700.51,1700.43,1703.23,1699.19,1698.33,1703.81,1702.8,1694.1,1700.2,1699.34,1693.41,1692.53,1696.82,1704.66,1704.94,1700.83,1702.8,1696.04,1699.29,1697.85,1696.19,1698.52,1699.07,1699.93,1694.46,1695.42,1699.84,1707.47,1699.86,1702.66,1707.38,1693.28,1698.22,1701.48,1699.19,1709.58,1707.48,1703.2,1704.27,1694.46,1699.96,1707.19,1705.54,1699.32,1697.55,1694.75,1696.45,1697.6,1696.24,1699.17,1699.2,1700.76,1701.72,1696.5,1693.66,1702.97,1700.07,1696.53,1698.09,1700.54,1695.69,1701.58,1704.63,1703.6,1712.72,1706.87,1700.57,1705.35,1703.3,1696.97,1697.92,1694.79,1696.75,1704.03,1702.55,1703.34,1698.46,1694.47,1700.87,1707.88,1696,1694.95,1692.6,1697.04,1696.46,1695.27,1696.7,1703.15,1703.51,1703.52,1704.31,1701.54,1695.03,1699.51,1698.36,1699.27,1703.75,1705.76,1700.42,1700.45,1710.95,1700.87,1696.55,1699.14,1701.73,1706.4,1703.18,1700.71,1700.91,1697.99,1701.02,1703.36,1694.31,1699.97,1699.68
1458.81,1459.34,1464.32,1464.56,1464.43,1464.36,1462.36,1461.62,1465.07,1466.71,1466.73,1465.72,1465.28,1466.24,1463.22,1466.46,1464.9,1463.19,1466.37,1463.9,1464.52,1464.19,1465.53,1466.05,1469.21,1463.4,1463.98,1465.54,1464.61,1463.44,1462.77,1462.67,1461.64,1463.96,1466.12,1463.81,1463.18,1463.83,1460.76,1461.29,1465.62,1464.26,1465.22,1464.43,1464.41,1465.01,1464.96,1462.39,1463.18,1464.58,1462.97,1461.89,1465.98,1466.31,1462.61,1462.92,1465.16,1466.02,1467.02,1465.08,1460.99,1463.37,1467.87,1466.54,1465.71,1463,1464.13,1462.88,1462.87,1463.6,1460.76,1464.66,1464.35,1463.18,1461.73,1463.58,1466.34,1470.86,1466.78,1467.63,1467.56,1463.76,1466.44,1461.51,1468.29,1463.41,1459.98,1464.13,1463.97,1465.48,1464.92,1462.76,1467.05,1465.21,1461.48,1462.08,1462.69,1464.54,1464.36,1463.61,1463.33,1463.86,1465.27,1462.5,1464.8,1465.61,1462.47,1462.48,1463.02,1469.03,1464.62,1465.16,1462.09,1463.3,1463.95,1463,1463.25
1514.91,1519.4,1526.2,1527.88,1533.35,1527.26,1522.83,1526.81,1534.98,1541.79,1534.78,1529.66,1529.71,1536.03,1536.65,1533.24,1524.65,1518.8,1527.55,1526.95,1529.96,1528.66,1531.84,1526.52,1525.13,1519.9,1523.26,1532.04,1528.78,1531.65,1525.7,1530.97,1522.69,1527.4,1529.23,1525.06,1529.29,1520.38,1516.42,1518.23,1522.64,1527.88,1529.6,1532.25,1532.99,1534.65,1528.33,1519.71,1524.08,1526.47,1529.89,1527,1533.8,1536.56,1527.88,1529.4,1533.68,1535.82,1540.37,1531.04,1528.23,1528.82,1530.2,1532.68,1527.64,1520.51,1516.29,1520.75,1518.63,1519.76,1522.93,1531.77,1530.87,1527.81,1532.23,1528.34,1534.26,1539.23,1535.12,1538.03,1538.27,1525.68,1524.29,1527.8,1535.75,1520.27,1521.18,1526.16,1531.87,1529.06,1533.79,1527.56,1528.47,1524.14,1519.61,1518.57,1521.56,1525.05,1531.91,1530.31,1529.56,1534.66,1526.23,1529.53,1529.73,1528.33,1525.68,1530.62,1526.51,1534.66,1526.89,1531.38,1519.56,1522.02,1532.43,1529.64,1522.66
1605.47,1608.42,1619.22,1619.78,1626.73,1623.38,1619.42,1617.83,1625.06,1635.66,1633.98,1628.3,1623.86,1631.25,1631.58,1627.64,1620.94,1610.62,1621.61,1618.78,1619.75,1622.64,1628.57,1621.07,1617.47,1616,1616.02,1623.58,1624.91,1623.71,1621.6,1623.45,1610.93,1621.42,1625.79,1617.94,1623.8,1609.31,1608.68,1610.84,1613.64,1619.1,1621.55,1623.5,1622.11,1626.17,1613.09,1614.36,1619.26,1623.03,1626.28,1618.36,1631.41,1630.76,1625.33,1619.23,1629.47,1632.05,1641.24,1627.09,1620.31,1627.19,1629.59,1627.47,1622.98,1616.61,1604.9,1610.08,1610.05,1608.01,1608.98,1628.33,1624.59,1623.34,1625.81,1626.45,1632.36,1635.24,1627.81,1629.95,1638.8,1619.6,1618.92,1624.4,1632.69,1616.17,1616.35,1626.09,1627.6,1628.07,1628.86,1619.61,1624.58,1615.19,1615.63,1609.34,1615.57,1615.56,1628.16,1619.27,1617.87,1619.07,1613.42,1621.09,1625.2,1621.13,1617.87,1626.58,1619.11,1622.82,1623.93,1626.13,1612.49,1616.32,1627.87,1624.44,1612.92
1242.39,1243.02,1244.01,1241.46,1241.14,1243.34,1241.64,1240.25,1242.61,1245.11,1240.8,1244.48,1244.41,1246.18,1244.55,1243.06,1241.1,1244.37,1242.73,1241.82,1242.82,1243.85,1245.52,1246.17,1244.83,1244.06,1242.99,1239.86,1241.31,1241.95,1240.42,1239.83,1241.14,1243.1,1242.84,1240.78,1244.63,1242.72,1240.09,1241.58,1239.36,1240.97,1240.61,1240.36,1242.16,1240.97,1243.72,1243.75,1245.13,1242.74,1246.77,1240.43,1245.48,1243.7,1247.33,1243.5,1248.18,1245.38,1243.63,1246.8,1244.52,1244.68,1242.19,1244.74,1240.05,1243.46,1239.5,1241.34,1240.35,1243.12,1240.71,1244.03,1243.13,1241.28,1241.51,1246.09,1241.2,1246.76,1241.4,1241.93,1245.15,1241.64,1241.96,1244.12,1247.83,1244.46,1245.56,1244.15,1244.75,1246.36,1242.84,1245.15,1241.88,1240.54,1244.14,1244.39,1240.34,1240.44,1240.92,1241.45,1240.6,1243.53,1243.48,1240.75,1244.15,1241.27,1242.72,1242.2,1243.57,1242.29,1240.31,1240.45,1244.55,1240.46,1245.49,1245.57,1240.48
1278.45,1280.42,1280.51,1281.28,1283.13,1281.96,1281,1279.38,1283.93,1286.18,1285.1,1285.05,1279.53,1284.65,1285.84,1287.85,1283.43,1277.61,1281.6,1283.57,1278.98,1277.6,1281.75,1280.95,1280.2,1281.18,1280.3,1281.22,1283.46,1282.97,1283.78,1284.14,1277.64,1280.03,1287.12,1283.23,1281.12,1280,1278.71,1279.71,1277.41,1276.99,1277.69,1280.55,1279.79,1279.94,1272.19,1278.38,1282.15,1282.05,1283.75,1283.97,1287.42,1289.67,1282.72,1286.88,1286.3,1286.36,1291.02,1287.61,1281.99,1283.12,1284.04,1282.98,1280.08,1280.15,1277.58,1277.07,1274.54,1277.03,1276.73,1287,1283.55,1280.23,1279.63,1280.15,1283.97,1286.02,1282.78,1283.19,1285.7,1283.99,1281.61,1282.43,1286.49,1282.45,1284.59,1284.77,1284.79,1283.55,1284,1282.64,1279.48,1280.88,1280.89,1280.4,1279.22,1276.4,1281.3,1280.01,1276.02,1281.2,1279.64,1286.58,1281.55,1280.77,1277.62,1284.44,1283.79,1281.62,1283.06,1283.04,1279.98,1281.74,1282.82,1283.55,1280.02
1264.85,1266.59,1270.71,1268.89,1267.8,1270.78,1271.47,1269.08,1267.27,1274.61,1273.54,1274.16,1268.9,1273.55,1275.83,1273.38,1269.86,1267.59,1271.34,1269.84,1267.26,1265.89,1269.16,1268.06,1266.74,1266.45,1266.67,1270.84,1269.23,1270.63,1268.77,1271.63,1269.06,1269.14,1271.45,1270.77,1270.61,1269.91,1268.16,1267.53,1267.66,1268.3,1264.78,1265.87,1271.54,1269.14,1265.74,1267.01,1271.9,1269.18,1269.93,1271.63,1272.98,1272.69,1271.58,1269.73,1271.87,1272.25,1274.9,1271.06,1268.94,1269.22,1269.08,1272.04,1271.47,1270.38,1268,1266.09,1267.67,1266.79,1265.06,1271.85,1269.82,1267.27,1271.13,1270.15,1268.28,1273.26,1269.63,1272.31,1274.95,1269.97,1266.35,1268.66,1270.7,1272.97,1273.02,1270.53,1271.95,1271.41,1270.28,1270.98,1269.54,1270.63,1268.86,1269.08,1266.67,1266.59,1268.66,1266.48,1264.07,1268.16,1270.5,1269.78,1270,1268.26,1264.9,1272.79,1269.85,1273.23,1270.98,1271.78,1270.14,1267.39,1269.3,1271.37,1269.58
1018.31,1019.8,1020.17,1020.11,1021.15,1019.71,1017.51,1020.13,1018.09,1020.64,1021.91,1020.55,1017.83,1019.14,1021.15,1022.05,1021.21,1018.09,1020.22,1020.59,1017.57,1021.33,1018.96,1019.62,1020.24,1018.88,1017.7,1019.76,1020.04,1019.54,1019.08,1021.29,1019,1018.83,1019.67,1020.38,1021.58,1019.27,1017.94,1019.94,1019.41,1018.49,1018.26,1017.23,1022.78,1019.55,1022.02,1019.31,1019.08,1018.79,1020.39,1022.58,1020.2,1018.99,1019.81,1019.37,1022.04,1022.16,1021.38,1019.78,1018.35,1019.55,1020.08,1019.46,1020.88,1018.77,1015.76,1019.04,1015.29,1020.43,1019.37,1020.5,1020.87,1020.38,1019.1,1019.9,1021.8,1019.81,1018.77,1019.71,1019.98,1016.84,1017.16,1019.34,1020.38,1020.32,1022.09,1022.98,1020.23,1019.85,1019.77,1020.21,1019.09,1018.76,1021.88,1018.91,1019.39,1020.09,1020.56,1021.16,1019.97,1018.4,1017.52,1021.53,1019.66,1019.09,1018.25,1019.52,1019.26,1019.33,1020.77,1019.51,1018.42,1020.02,1019.67,1021.71,1019.53
1215.44,1220.11,1217.89,1217.93,1220.05,1215.71,1216.05,1215.81,1219.68,1216.17,1219.62,1216.81,1217.34,1220.63,1221.4,1219.39,1219.93,1218.24,1218.36,1215.53,1219.42,1216.35,1217.85,1219.96,1218.63,1217.75,1217.44,1216.82,1216.24,1218.81,1216.8,1217.69,1217.25,1216.19,1213.71,1216.33,1219.31,1217.32,1215.51,1214.99,1219.08,1215.89,1217.29,1219.03,1219.04,1217.58,1218.16,1219.32,1221.18,1218.35,1219.14,1218.72,1219.02,1219.34,1220.17,1219.5,1217.85,1218.67,1217.1,1216.08,1218.06,1221.26,1217.68,1218.69,1214.57,1215.42,1214.08,1217.61,1215.68,1216.6,1218.59,1218.37,1219.79,1216.35,1219.68,1217.07,1216.52,1220.57,1218.88,1216.81,1216.63,1217.35,1215.84,1217.86,1217.53,1217.35,1215.81,1216.57,1219.09,1219.92,1218.75,1219.25,1215.93,1216.61,1218.5,1217.86,1213.7,1217.56,1220.35,1220.26,1218.16,1222.23,1221.51,1217.85,1218.75,1218.52,1217.91,1219.65,1220.47,1217.5,1216.26,1215.95,1217.42,1217.59,1215.77,1219.52,1213.79
1255.76,1257.21,1255.64,1254.3,1256.64,1251.94,1253.54,1257.23,1253.41,1255.83,1255.64,1253.79,1253.03,1253.99,1253.22,1255.69,1257.59,1254.18,1252.07,1256.53,1256.79,1254.82,1256.06,1254.52,1257.12,1254.55,1252.74,1254.32,1255,1256.82,1253.58,1254.98,1257.68,1254.33,1251.71,1252.99,1255.97,1258.09,1252.15,1252.75,1253.62,1258,1255.99,1254.98,1258.44,1259.07,1256.56,1253.23,1251.69,1252.2,1253.84,1254.22,1253.33,1255.61,1254.88,1257.09,1252.87,1256.93,1255.83,1254.35,1252.11,1256.99,1256.66,1254.06,1254.45,1255.7,1256.04,1257.19,1257.64,1256.48,1255.4,1254.55,1253.87,1255.36,1253.11,1253.44,1257.79,1255.02,1256.47,1254.69,1254.24,1257.54,1254.64,1254.19,1256.51,1253.6,1250.22,1252.7,1254.08,1256.44,1255.07,1255.15,1255.05,1255.01,1255.89,1254.32,1253.03,1255.87,1255.14,1253.82,1257.24,1255.76,1258.79,1256.75,1255.94,1255.97,1253.87,1254.06,1253.34,1253.69,1253.05,1251.74,1253.3,1255.27,1257.53,1254.49,1257.11
1438.79,1436.06,1444.33,1443.72,1444.82,1443.68,1443.73,1441.78,1446.11,1446.5,1447.57,1442.1,1439.35,1444.42,1445.89,1448.89,1445.44,1437.12,1441.7,1443.21,1442.91,1442.94,1445.34,1439.96,1440.94,1441.81,1440.76,1446.84,1445.1,1445.39,1442.54,1446.03,1444.23,1439.52,1441.51,1441.14,1444.68,1442.79,1437.82,1438.14,1444.78,1443.76,1441.21,1443.94,1450.14,1449.51,1444.49,1440.46,1439.28,1441.12,1440.55,1441.29,1449.91,1443.02,1439.17,1439.64,1445.09,1447.73,1452.1,1443.64,1437.14,1444.48,1445.39,1444.34,1444.71,1442.67,1439.06,1444.99,1441.77,1437.24,1435.94,1442.43,1442.32,1441.66,1445.41,1443.25,1446.84,1450.47,1443.27,1444.46,1452.41,1443.39,1443.44,1441.74,1444.78,1439.88,1440.41,1442.33,1443.41,1446.82,1443.97,1446.72,1445.84,1446.35,1441.81,1436.61,1438.62,1442.11,1444.1,1443.26,1439.51,1443.35,1442.67,1443.38,1446,1442.94,1443.08,1446.7,1442.74,1445.48,1445.29,1444.79,1438.99,1438.39,1443.44,1443.99,1439.16
1545.58,1546.93,1546.87,1542.57,1541.65,1538.4,1544.06,1542.6,1543.31,1536.35,1536.69,1539.51,1538.51,1539.57,1539.26,1543.33,1551.43,1546.49,1542.36,1544.27,1546.1,1540.12,1541.32,1543.38,1542.6,1543.59,1547.31,1543.82,1538.19,1544.17,1536.92,1545.65,1547.74,1541.45,1534.94,1541.56,1542.42,1548.59,1542.99,1542.07,1545.3,1545.93,1547.98,1541.89,1546.23,1546.59,1550.13,1544.07,1540.7,1541.92,1538.05,1543.4,1538.43,1538.15,1539.42,1538.8,1540.31,1540.53,1539.31,1541.64,1540.1,1543.85,1541.04,1540.53,1540.9,1549.64,1553.96,1551.55,1548.74,1545.43,1543.61,1537.47,1540.69,1544.5,1546.04,1537.62,1539.33,1544.13,1544.34,1535.53,1539.46,1543.5,1541.74,1538.12,1537.18,1543.63,1537.14,1537.36,1542.26,1543.61,1541.81,1544.05,1541.7,1545.73,1544.11,1540.15,1542.76,1544.76,1544.01,1541.46,1545.48,1542.22,1547.17,1544.01,1543.49,1545.84,1544.21,1541.48,1543.4,1544.02,1542.29,1538.94,1540.72,1545.02,1540.81,1544.74,1543.82
1530.42,1532.75,1540.12,1539.7,1545.87,1541.04,1533.8,1537.84,1544.61,1546.32,1546.66,1541.41,1540.74,1544.88,1545.07,1547.01,1546.2,1534.93,1538.33,1536.17,1539.6,1541.69,1542.59,1539.08,1539.15,1537.24,1537.74,1546.53,1540.5,1542.53,1540.89,1541.68,1538.98,1536.68,1540.88,1533.98,1540.73,1536.18,1526.9,1532.37,1537.93,1543.63,1541.33,1542.44,1547.14,1543.75,1545.06,1535.77,1535.26,1538.39,1540.84,1537.13,1544.86,1543.16,1540.35,1540.78,1548.02,1547.55,1548.58,1538.06,1535.38,1541.37,1545.42,1541.73,1539.39,1533.9,1528.22,1535.95,1528.53,1530.48,1534.34,1544.2,1543.62,1540.66,1544.42,1539.91,1545.79,1549.89,1547.36,1551.28,1549.64,1541.02,1545.8,1542.35,1543.38,1532.94,1532.31,1539.88,1540.71,1545.09,1543.02,1545.23,1542.95,1540.65,1533.66,1529.51,1536.64,1541.84,1540.51,1538.12,1541.16,1544,1540.44,1540.21,1546.45,1540.21,1540.16,1542.05,1535.72,1542.21,1542.21,1542.04,1534.66,1533.6,1544.28,1538.98,1533.48
1513.86,1511.97,1518.81,1517.26,1522.83,1517.81,1517.52,1519.86,1521.69,1519.6,1520.83,1516.56,1518.03,1519.94,1518.5,1523.19,1524.79,1517.07,1514.16,1513.89,1517.47,1518.95,1520.5,1516.72,1518.57,1518.43,1516.69,1519.36,1518.14,1516.02,1517.36,1520.13,1518.93,1519.56,1516.3,1514.72,1521.61,1515.89,1510.45,1512.22,1514.89,1518.62,1516.18,1515.43,1520.42,1518.81,1519.52,1520.38,1517.44,1515.93,1519.45,1519.94,1517.65,1518.26,1516.71,1522.23,1528.17,1525.62,1521.79,1517.03,1517.69,1521.79,1521.82,1516.93,1514.45,1512.57,1508.19,1512.97,1507.15,1509.94,1515.84,1524.2,1519.38,1522.74,1521.89,1518.24,1520.84,1525.66,1522.09,1522.8,1521.74,1516.04,1524.57,1521.06,1519.39,1514.78,1515.25,1522.1,1519.27,1523.79,1517.6,1520.24,1518.7,1517.83,1519.28,1513.84,1517.15,1517.82,1516.92,1515.04,1518.03,1516.38,1515.37,1519.49,1524.61,1518.11,1516.2,1513.75,1512.92,1518.14,1523.14,1519.76,1517.03,1515.34,1520.54,1516.67,1514.49
1428.68,1431.68,1428.49,1426.15,1425.91,1426.29,1424.71,1426.35,1431.51,1426.06,1424.28,1425.46,1423.48,1421.99,1419.84,1427.4,1432.7,1430.55,1426.67,1422.38,1424.96,1426.58,1423.19,1426.77,1431.9,1430.75,1425.77,1426.53,1423.54,1430.64,1428.75,1433.96,1428.35,1426.73,1423.97,1424.39,1424.18,1428.14,1420.24,1425.34,1426.51,1425.77,1423.51,1422.71,1423.77,1423.14,1429.89,1434.35,1428.46,1427.7,1431.28,1426.23,1427.26,1427.37,1428.58,1431.84,1433.58,1429.97,1427.1,1426.71,1423.61,1429.07,1426.91,1416.5,1422.18,1424.6,1426.33,1426.61,1420.51,1424.04,1428.95,1429.99,1424.65,1426.27,1423.72,1427.3,1424.53,1426.62,1425.13,1424.93,1429.17,1429.05,1433.59,1425.07,1421.3,1427.75,1429.53,1423.18,1428.05,1428.02,1422.2,1425.74,1425.95,1427.15,1425.67,1421.01,1417.15,1424.66,1425.27,1424.24,1426.67,1430.95,1432.12,1437.96,1432.59,1428.33,1425.79,1421.92,1422.39,1427.93,1428.5,1422.17,1430.59,1424.16,1424.73,1430.75,1431.88
1479.54,1479.05,1474.19,1470.21,1471.56,1470.97,1471.77,1469.05,1473.31,1467.89,1467.61,1469.74,1463.14,1465.7,1464.8,1468.15,1477.47,1474.99,1468.93,1467.17,1469.98,1464.94,1465.02,1469.61,1472.59,1477.04,1469.75,1474.69,1469.4,1475.97,1474.08,1476.39,1474.93,1470.26,1467.22,1466.47,1462.08,1475.28,1475,1473.27,1476.29,1472.85,1464.85,1466.1,1470.28,1465.6,1470.2,1469.57,1469.69,1471.79,1470.98,1472.16,1471.38,1475.99,1471.68,1471.22,1466.95,1468.71,1466.92,1473.76,1470.68,1473.35,1469.93,1468.94,1473.94,1474.41,1474.99,1475.95,1474.05,1469.87,1472.75,1470.63,1467.49,1467.7,1464.47,1466.75,1462.22,1469.15,1470.8,1469.46,1471.28,1475.6,1473.88,1467.83,1464.42,1469.95,1471.84,1468.57,1468.85,1471.96,1470.43,1468.8,1463.3,1471.41,1468.95,1463.97,1465.65,1472.39,1474.48,1468.65,1469.39,1475.48,1478.75,1481.14,1476.71,1473.87,1475.9,1475.79,1471.57,1467.79,1469.16,1468.85,1468.24,1472.31,1462.98,1475.36,1472.09
1417.19,1413.87,1411.95,1409.77,1408.71,1407.28,1408.4,1411.69,1413.13,1404.49,1404.94,1403.59,1400.6,1400.09,1401.8,1410.34,1416.01,1413.33,1407.48,1405.66,1407.04,1405.73,1408.83,1409.62,1411.52,1410.82,1408.02,1408.82,1404.41,1411.57,1409.21,1413.28,1415.13,1409.71,1404.06,1406.4,1409.25,1416.1,1408.12,1407.99,1410.82,1405.31,1408.96,1406.74,1411.61,1411.49,1413.6,1408.95,1407.33,1408.19,1409.31,1410.74,1404.99,1407.08,1408.31,1408.85,1407.21,1409.64,1408.02,1407.36,1405.69,1410.43,1404.59,1406.62,1408.37,1409.74,1415.65,1415.95,1407.45,1410.68,1411.34,1406.87,1408.25,1407.11,1403.44,1407.69,1408.05,1412.11,1407.94,1403.65,1405.2,1412.55,1411.02,1403.05,1401.16,1406.58,1405.14,1401.52,1406.89,1412.04,1405.93,1409.86,1407.32,1412.4,1408.65,1404.85,1402.87,1409.99,1408.08,1411.59,1414.96,1415.72,1417.54,1417.57,1411.99,1408.34,1410.1,1403.45,1405.7,1406.91,1408.91,1402.76,1409.64,1411.73,1407.38,1412.01,1410.99
1470.84,1473.94,1471.34,1467.88,1464.09,1472.31,1471.81,1466.75,1466.38,1467.72,1464.9,1462.16,1461.7,1469.21,1466.28,1468.15,1476.1,1468.25,1467.33,1462.87,1466.79,1464.8,1463.1,1461.68,1464.88,1464.53,1468.84,1473.67,1466.48,1476.95,1470.31,1472.97,1471.04,1465.73,1461.69,1463.76,1463.7,1472.56,1477.04,1474.58,1474.42,1463.81,1455.97,1461.91,1464.23,1462.6,1462.87,1470.84,1475.41,1469.27,1469.6,1472.78,1468.83,1466.75,1463.56,1465.25,1468.87,1468.13,1460.17,1464.14,1469.48,1465.18,1466.21,1465.26,1468.46,1471.68,1470.15,1466.87,1465.37,1464.74,1468.41,1467.53,1464.47,1467.7,1468.84,1466.21,1460.44,1463.16,1466.57,1464.29,1463.08,1463.8,1467.49,1465.11,1461.14,1477.4,1474.13,1472.68,1469.94,1471.82,1463.82,1467.86,1465.73,1473.13,1471.24,1469.92,1470.89,1470.54,1467.26,1464.75,1458.48,1462.95,1467.21,1470.98,1471.99,1469,1469.24,1469.76,1469.06,1469.34,1475.15,1470.1,1472.33,1466.58,1455.72,1468.32,1464.71
1446.03,1447.84,1441.71,1441.17,1440.12,1444.37,1443.04,1442.54,1437.86,1440.71,1444.17,1442.96,1437.41,1442.84,1440.1,1444.7,1449.09,1442.06,1442.96,1435.69,1438.13,1436.22,1434.41,1429.93,1435.5,1438.41,1439.69,1441.9,1443.44,1450.78,1450.06,1449.98,1443.82,1438.69,1437.92,1437.97,1439.38,1447.49,1448.93,1449.86,1447.7,1433.81,1430.22,1435.02,1437.3,1430.13,1435.4,1447.9,1450.68,1442.93,1439.96,1445.91,1441.58,1442.6,1441.44,1439.98,1447.55,1440.93,1434.68,1436.57,1440,1439.81,1436.91,1440.3,1439.77,1442.19,1444.01,1440.16,1435.53,1437.68,1445.63,1443.15,1437.41,1439.77,1444.25,1442.43,1434.65,1438.16,1435.74,1438.45,1437.76,1441.82,1442.54,1441.38,1432.9,1448.72,1447.58,1443.64,1440.49,1443.47,1440.61,1443.04,1442.25,1445.23,1439.72,1442.61,1441.38,1440.72,1440.49,1439.22,1430.57,1438.99,1444.48,1448.73,1444.6,1441.86,1442.41,1448.05,1440.8,1444.52,1449,1443.31,1446.44,1440.2,1429.06,1442.41,1440.54
1446.84,1446.09,1444.01,1441.68,1441.43,1436.83,1439.1,1443.74,1442.9,1438.59,1436.2,1438.43,1435.06,1434.37,1433.56,1443.84,1449.74,1446.76,1441.92,1437.29,1438.84,1437.87,1436.56,1440.04,1442.03,1441.77,1443.66,1439.85,1436.86,1448.08,1441.55,1444.73,1446.71,1440.08,1436.72,1440.38,1438.8,1449.59,1439.45,1441.54,1442.67,1437.45,1442.41,1439.95,1443.63,1444.85,1448.18,1442,1442.1,1440.42,1437.51,1441.87,1437.09,1438.05,1437.74,1439.32,1441.14,1439.33,1441.39,1444.28,1437.27,1438.1,1436.1,1436.68,1441.66,1443.4,1450.05,1447.39,1440.64,1442.12,1444.48,1438.48,1439.06,1441.7,1439.18,1436.37,1440.84,1440.08,1440.59,1435.02,1438.74,1446.83,1441.41,1435.59,1433.53,1442.7,1436.55,1436.61,1437.44,1440.04,1438.98,1442.48,1438.56,1443.37,1438.28,1438.29,1436.76,1442.98,1439.16,1441.87,1444.56,1445.67,1445.54,1448.74,1443.68,1440.23,1440.21,1437.55,1438.06,1440.72,1443.04,1434.86,1442.45,1443.13,1442.41,1446.22,1445.35
1328.51,1329.32,1333.87,1330,1331.32,1330.05,1331.34,1325.92,1329.82,1328.75,1332.68,1323.78,1325.41,1328.22,1327.35,1330.68,1331.03,1331.09,1327.4,1333.98,1329.66,1331.61,1329.66,1331.05,1332.53,1330.62,1334.68,1332.72,1327.82,1330.89,1326.24,1329.76,1331.03,1333.13,1328.71,1332.6,1331.21,1334.66,1327.27,1330.97,1328.35,1334.29,1329.79,1327.36,1331.03,1334.3,1339.54,1335.15,1326.02,1329.55,1326.37,1328.96,1327.9,1325.51,1326.87,1328.05,1326.66,1332.01,1329.01,1331.36,1326.24,1330.25,1331.8,1327.75,1332.25,1331.39,1332,1334.75,1333.82,1331.64,1328.7,1327.53,1328.42,1331.54,1334.41,1324.28,1330.56,1330.7,1330.33,1326.82,1326.76,1328.94,1329.93,1326.67,1329.26,1329,1331.72,1329.22,1332.72,1333.05,1329.39,1328.45,1332.78,1336.35,1331.78,1327.37,1329.23,1335.03,1327.75,1329.17,1330.47,1329.21,1329.59,1330.65,1331.09,1331.49,1332.02,1327.46,1326.73,1329.43,1329.9,1331.64,1327.17,1331.74,1331.12,1329.14,1329.21
1472.38,1472.2,1479.63,1475.61,1476.54,1473.99,1477.98,1472.94,1476.49,1470.34,1473.29,1471.19,1472.22,1476.38,1473.48,1477.2,1479.06,1474.26,1472.67,1475.7,1472.66,1474.35,1475.49,1476.55,1476.37,1479.77,1479.38,1479.64,1475.45,1472.47,1471.13,1477.29,1480.81,1477.95,1472.24,1472.69,1475.76,1478.49,1475.24,1473.36,1475.68,1476.56,1468.99,1469.96,1475.13,1476.88,1482.35,1480.47,1478.38,1476.89,1475.2,1473.46,1473.06,1470.11,1471.69,1473.76,1475.68,1477.8,1473.67,1471.02,1472.49,1479.81,1475.41,1473.55,1476.03,1477.84,1469.42,1476.81,1476.41,1474.27,1469.21,1473.4,1476.41,1477.36,1477.07,1471.3,1473.92,1475.93,1477.28,1476.25,1473.84,1473.51,1475.11,1474.71,1472.2,1477.1,1477.15,1481.89,1480.13,1483.03,1470.37,1478.32,1482.16,1481.04,1479.99,1472.83,1473.22,1478.86,1473.02,1473.1,1471.61,1470.53,1470.07,1472.6,1474.89,1474.12,1474.18,1472.56,1475.05,1473.76,1478.77,1477.3,1473.57,1476.41,1474.51,1474.33,1472.72
