1476.29,1476.68,1476.68,1476.02,1480.72,1477.26,1475.98,1472.18,1477.33,1481.25,1475.12,1478.89,1476.89,1479.97,1477.38,1475.42,1476.21,1474.28,1476.43,1473.43,1479.98,1475.95,1479,1473.93,1479.11,1474.33,1476.59,1473.44,1474.01,1474.8,1481.87,1480.88,1479.55,1479,1482.24,1482.82,1477.65,1471.97,1476.81,1474,1478.83,1479.72,1477.47,1478.35,1477.45,1469.79,1475.25,1477.15,1480.51,1474.77,1476.32,1478.14,1474.99,1476.81,1474.95,1476.3,1472.89,1479.22,1478.6,1479.57,1480.48,1474.59,1473.2,1481.67,1475.78,1479.36,1474.07,1476.6,1480.86,1475.96,1476.15,1477.34,1480.12,1478.42,1475.68,1478.74,1472.91,1471.4,1476.72,1475.71,1475.69,1474.91,1473.66,1472.67,1474.39,1475.16,1471.87,1473.34,1473.09,1475.59,1474.38,1477.1,1472.41,1469.47,1476.48,1480.71,1479.88,1483.03,1477,1479.38,1474.95,1478.97,1481.58,1481.43,1484.77,1479.43,1473.31,1474.14,1479.5,1479.97,1476.63,1477.47,1476.14,1474.08,1479.54,1476.42,1478.66
1289.56,1290.89,1289.52,1285.7,1286.34,1285.34,1286.86,1291.08,1287.66,1290.61,1288.34,1287.35,1288.57,1284.35,1287.76,1287.12,1285.46,1288.63,1289.14,1288.33,1290.96,1290.28,1285.71,1285.37,1289.56,1289.39,1286.61,1288.31,1291.44,1288.35,1288.3,1291.1,1286.38,1289.59,1292.49,1292.62,1290.44,1288.99,1288.4,1285.72,1287.3,1288.85,1285.85,1288.36,1286.46,1288.06,1284.62,1286.82,1289.39,1288.06,1286.63,1289.71,1290.04,1288.17,1284.53,1287.54,1284.15,1288.17,1288.7,1289.22,1287.79,1289.38,1286.86,1287.26,1288.69,1291.9,1291.08,1290.75,1291.32,1291.19,1292.16,1291.57,1294.38,1289,1287.51,1284.58,1285.6,1287.25,1288.21,1286.54,1286.14,1283.28,1285.6,1287.68,1288.77,1288.55,1288.03,1287.23,1285.96,1284.11,1288.33,1285.93,1284.46,1286.9,1286.37,1291.85,1288.04,1288.42,1289.91,1286.61,1288.86,1289.56,1285.2,1286.31,1289.41,1290.16,1286.46,1289.35,1287.59,1287.25,1288.14,1288.92,1285.72,1288.13,1292.45,1291.34,1293.42
1498.29,1496.27,1494.94,1498.8,1493.47,1492.09,1496.77,1499.26,1496.23,1496.43,1501.39,1493.87,1495.04,1495.22,1494.59,1498.36,1492.66,1491.69,1497.31,1497.11,1493.98,1499.14,1497.8,1495.95,1498.75,1498.44,1499.59,1498.17,1495.63,1497.57,1497.85,1498.84,1496.93,1498.2,1499.98,1497,1499.24,1500.58,1496.08,1494.43,1495.44,1496.16,1495.18,1497.33,1494.92,1494.23,1493.35,1496.47,1495.5,1494.17,1493.71,1495.43,1497.26,1496.02,1495.22,1496.56,1495.25,1497.82,1496.31,1497.69,1495.65,1499.19,1495.93,1496.01,1493.57,1499.69,1500.93,1499.29,1498.53,1499.71,1499.57,1499.21,1499.65,1498.69,1498.34,1494.93,1495.18,1496.72,1497.69,1495.25,1497.53,1493.66,1493.73,1495.72,1499.17,1495.53,1496.57,1495.56,1496.63,1493.82,1495.39,1491.31,1489.56,1495.98,1495.65,1499.21,1499.11,1497.13,1497.15,1497.6,1497.12,1495.91,1491.66,1493.27,1496.38,1497.28,1495.57,1498.03,1494.68,1497.02,1496.88,1495.16,1495.38,1499.07,1500.12,1499.3,1498.87
1479.45,1479.52,1472.36,1477.33,1478.65,1469.12,1475.33,1475.11,1473.38,1476.08,1474.58,1475.02,1476.58,1475.6,1477.46,1478.96,1477.65,1472.01,1479.23,1475.59,1477.52,1478.6,1472.29,1474.24,1474.4,1475.76,1470.51,1473.09,1476.14,1473.7,1478.51,1479.53,1474.61,1475.41,1479.98,1476.94,1477.66,1475.69,1476.42,1478.01,1475.26,1476.06,1475.67,1474.15,1478,1474.69,1477.06,1474.59,1475.09,1479.79,1478.36,1478.08,1476.36,1477.18,1475.63,1475.49,1477.14,1477.06,1472.99,1474.89,1476.39,1475.66,1474.41,1475.57,1475.88,1475.19,1475.72,1476.29,1476.87,1476.73,1475.67,1476.14,1477,1475.7,1475.47,1476.26,1477.97,1477.45,1477.68,1473.55,1478.26,1475.22,1475.69,1474.56,1477.25,1476.5,1474.25,1474.83,1473.93,1477.6,1478.84,1476.5,1475.78,1475.74,1474.25,1479.3,1477.54,1476.51,1475.86,1478.7,1474.33,1475.13,1473.69,1475.98,1476.57,1477.5,1474.56,1475.72,1476.93,1475.46,1475.88,1476.36,1475.57,1475.21,1472.07,1475.62,1476.04
1380.38,1381.78,1381.38,1380.58,1374.58,1376.15,1381.86,1384.82,1381.76,1381.94,1386.73,1379.48,1377.29,1376.33,1377.97,1379.62,1377.85,1376.31,1376.84,1379.67,1379.09,1379.93,1377.32,1377.03,1378.17,1380.62,1377.29,1379.51,1378.3,1379.53,1379.69,1381.58,1380.17,1381.33,1382.99,1378.23,1379.71,1383.24,1379.74,1376.24,1379.1,1377.69,1378.26,1381.13,1377.12,1380.39,1379.52,1379.54,1377.99,1382.16,1378.36,1382.15,1381.66,1378.59,1377.32,1379.83,1377.08,1379.45,1376.01,1379.34,1378.09,1379.89,1381.39,1379.93,1385.07,1383.61,1380.26,1381.64,1377.75,1384.02,1380.59,1379.94,1382.08,1381.45,1382.36,1376.85,1380.44,1385.64,1383.81,1378.05,1380.04,1379.16,1377.85,1383.53,1383.86,1379.37,1382.14,1381.08,1379.89,1380.9,1380.25,1375.82,1380.28,1381.45,1374.49,1379.91,1378.26,1375.86,1375.12,1378.2,1376.95,1376.18,1375.83,1374.7,1381.13,1379.83,1380.43,1380.09,1377.52,1379.22,1380.41,1380.12,1379.65,1384.89,1378.14,1383.61,1379.89
1544.32,1545.37,1543.43,1543.49,1537.82,1539.13,1542.84,1545.51,1540.16,1541.2,1547.95,1539.98,1542.12,1540.12,1544.26,1542.61,1541.46,1537.92,1544.23,1542.66,1543.94,1543.42,1539.21,1542.16,1542.3,1543.79,1540.13,1541.9,1540.78,1545.05,1543.22,1545.29,1542.52,1544.46,1545.44,1543.14,1544.15,1547.01,1542.8,1542.42,1541.28,1543.23,1538.94,1543.41,1541.54,1543.18,1545.71,1540.8,1538.67,1543.55,1543.32,1543.27,1543.41,1543.31,1541.79,1543.42,1540.2,1543.88,1540.86,1542.14,1541.52,1544.02,1542.86,1542.53,1541.36,1544.81,1545.08,1544.69,1543.8,1543.17,1545.48,1545.18,1546.83,1543.79,1544.37,1540.45,1542.61,1546.92,1544.7,1541.42,1545.09,1540.57,1541.87,1544.29,1542.02,1544.46,1547.13,1539.66,1542.73,1542.43,1540.92,1541.19,1541.15,1543.33,1539.18,1544.33,1543.64,1542.09,1542.83,1541.38,1542.41,1542.54,1537.73,1537.9,1542.3,1543.91,1541.76,1543.76,1541.6,1542.19,1542.84,1542.39,1541.87,1546.03,1541.1,1542.45,1544.79
1583.51,1583.38,1583.23,1583.37,1582.61,1579.08,1582.76,1591.84,1586.72,1582.06,1587.15,1585.84,1581.78,1581.04,1584.22,1578.16,1578.53,1578.73,1585.72,1585.8,1583.05,1585.83,1582.04,1587.59,1585.83,1590.11,1592.04,1590.88,1585.92,1588.1,1585.42,1581.9,1578.73,1585.08,1584.65,1581.32,1587.05,1590.18,1582.52,1580.61,1580.69,1582.3,1583.21,1583.84,1583.77,1580.83,1581.61,1584.22,1579.08,1582.25,1579.18,1577.63,1586.76,1582.48,1583.79,1582.35,1582.68,1584.41,1581.25,1584.41,1580.4,1589.66,1586.4,1580.43,1582.72,1583.82,1592.92,1587.93,1585.08,1590.1,1585.19,1586.45,1585.74,1582.87,1586.85,1583.45,1584.09,1584.86,1584.78,1579.81,1584.27,1581.28,1588.72,1586.84,1582.49,1585.27,1586.69,1584.36,1583.58,1579.42,1578.77,1576.8,1576.06,1586.89,1586.22,1581.74,1585.9,1579.93,1584.86,1586.71,1586.4,1581.75,1578.23,1577.87,1578.38,1582.62,1585.52,1588.15,1578.65,1582.99,1585.05,1581.44,1581.38,1589.57,1590.13,1590.39,1589.39
1664.54,1662.67,1667.5,1663.21,1665.07,1665.62,1666.6,1665.53,1662.43,1664.97,1665.77,1665.41,1663.52,1668.15,1665.91,1662.13,1665.27,1663.19,1666.88,1663.14,1664.5,1663.39,1666.41,1664,1664.08,1662.07,1661.85,1662.6,1663.29,1666.31,1665.84,1665.43,1664.36,1663.97,1663.87,1662.31,1663.68,1662.83,1665.25,1663.83,1665.41,1665.09,1667.27,1662.47,1664.31,1665.17,1667.75,1664.38,1665.25,1666.63,1666.58,1665.61,1664.4,1667.29,1662.16,1664.43,1661.17,1664.92,1664.11,1665.33,1665.08,1662.74,1664.31,1667.84,1665.91,1664.81,1661.98,1663.92,1664.75,1662.1,1664.03,1664.6,1665.93,1664.34,1665.34,1662.76,1664.07,1666.33,1665.02,1663.34,1664.55,1663.23,1661.5,1661.5,1663.81,1666.9,1665.68,1663.94,1665.86,1667.53,1664.36,1666.68,1665.88,1664.29,1661.76,1661.68,1664.74,1665.03,1664.26,1664.34,1661.21,1665.91,1667.46,1666.19,1666.69,1665.29,1664.37,1663.71,1665.78,1664.17,1664.63,1665.64,1663.71,1665.09,1663.69,1665.12,1664.14
1624.68,1625.94,1629.83,1617.58,1622.7,1619.4,1621.15,1623.11,1622.16,1620.29,1618.93,1622.09,1623.61,1621.87,1630.06,1620.3,1618.23,1622.92,1626.35,1627.82,1619.84,1628.56,1625.62,1622.78,1626.58,1625.77,1627.32,1624.77,1621.82,1626.34,1623.75,1627.24,1620.68,1627.51,1627.83,1629.25,1628.13,1626.66,1623.47,1625.67,1621.94,1623.23,1620.33,1624.35,1622.01,1624.06,1623.03,1619.02,1620.81,1623.18,1620.96,1620.67,1624.08,1626.04,1624.11,1624.57,1624.1,1626.42,1624.42,1623.74,1622.69,1628,1623.93,1617.67,1620.85,1622.48,1628.94,1626.57,1625.95,1625.67,1629.06,1631.24,1628.44,1625.49,1623.5,1621.96,1620.53,1622.79,1625.72,1625.75,1625.13,1621.73,1622.71,1622.72,1619.79,1628.67,1625.89,1622.38,1623.26,1615.67,1620.05,1620.66,1621.26,1624.13,1627.08,1624.77,1623.51,1627.82,1629.97,1623.79,1626.97,1620.91,1619.42,1619.15,1619.98,1625.4,1621.94,1626.5,1622.21,1623.36,1623.84,1621.67,1622.24,1625.48,1623.88,1624.3,1627.15
1610.81,1610.91,1614.54,1603.6,1612.03,1603.52,1608,1615.06,1615.31,1608.51,1606.51,1611.62,1608.08,1608.53,1607.59,1605.82,1606.95,1605.71,1613.61,1612.9,1611.21,1610.01,1610.11,1610.21,1615.46,1614.73,1615.82,1612.44,1615.71,1614.21,1609.31,1613.34,1607.25,1612.71,1608.71,1615.02,1614.45,1613.9,1609.15,1606.99,1607.86,1611.07,1608.27,1610.88,1606.81,1610,1609,1604.03,1606.59,1608.77,1608.91,1601.95,1610.63,1612.6,1607.68,1610.4,1603.24,1612.4,1611.93,1611.93,1608.18,1615.26,1611.29,1607.41,1607.67,1611.67,1618.14,1614.69,1613.16,1612.98,1616.35,1618.95,1617.93,1609.15,1611.1,1607.1,1604.03,1609.93,1613.32,1606.84,1609.7,1607.57,1608.46,1606.52,1609.77,1612.09,1613.22,1610.08,1611.23,1602.87,1605.82,1606.71,1601.8,1611.07,1610.67,1606.12,1614.69,1611.71,1614.91,1611.94,1612.87,1606.88,1604.28,1603.56,1606.42,1610.99,1609.68,1613.87,1606.43,1609.45,1610.97,1608.26,1606.85,1615.2,1616.21,1613.47,1619.43
1618.04,1618.97,1620.62,1610.02,1613.6,1607.27,1613.23,1618.11,1615.21,1612.05,1613.85,1613.5,1613.42,1615.25,1617.43,1610.55,1611.21,1613.23,1618.81,1616.14,1615.07,1618.89,1615.7,1612.65,1619.65,1618.68,1615.57,1615.3,1616.93,1616.01,1616.25,1620.97,1613.78,1618.4,1619.02,1621.73,1620.77,1619.44,1615.26,1615.9,1612.32,1615.95,1612.47,1615.48,1613.56,1610.8,1615.39,1613.45,1610.64,1613.81,1614.07,1610.6,1618.3,1617.28,1615,1616.63,1614.02,1617.32,1615.83,1615.91,1613.81,1619.89,1615.56,1612.55,1610.75,1615.62,1623.25,1619.29,1618.59,1617.29,1620.36,1623.32,1623.56,1616.39,1616.33,1613.41,1613.72,1618.29,1617.93,1616.16,1618.21,1611.73,1614.13,1614.36,1611.16,1618.91,1618.99,1614.66,1618.21,1607,1613.57,1612.1,1608.17,1615.96,1618.07,1612.39,1619.7,1617.03,1618.35,1616.25,1617.54,1612.97,1607.77,1609.28,1611.68,1617.23,1613.81,1618.54,1612.85,1614.93,1615.83,1613.27,1612.64,1619.52,1618.34,1615.93,1619.81
1394.32,1395.33,1394.15,1390.89,1396.22,1391.66,1390.75,1392.83,1391.01,1392.05,1392.5,1389.36,1393.52,1397.8,1389.07,1394.11,1394.88,1396.24,1396.43,1394.54,1395.77,1397.5,1390.62,1395.87,1397.58,1397.66,1400.82,1395.65,1395.54,1395.56,1392.01,1395.64,1393.81,1392.96,1390.96,1396.08,1398.02,1397.8,1392.98,1397.73,1392.43,1393.49,1393.04,1394.33,1394.53,1393,1392.54,1392.36,1390.61,1389.53,1393.53,1388.08,1391.71,1395.05,1398.03,1395.37,1399.51,1394.61,1396.75,1393.66,1392.7,1398.77,1394.35,1389.51,1387.52,1391,1398.68,1395.68,1393.63,1396.53,1394.8,1396.93,1394.7,1393.23,1393.94,1394.73,1393.1,1392.85,1392.78,1397.23,1397.05,1395.22,1394.3,1394.59,1394.66,1393.46,1395.79,1391.21,1397.31,1389.29,1394.53,1388.9,1391.22,1396.8,1398.29,1391.35,1397.69,1396.12,1400.02,1397.87,1398.37,1392.09,1389.65,1392.08,1386.9,1393.32,1394.33,1396.64,1391.95,1394.47,1394.01,1391.15,1393.06,1395.06,1397.2,1390.63,1394.69
1461.12,1459.59,1458.95,1460.05,1465.49,1461.91,1462.54,1458.92,1460.01,1460.29,1458.76,1458.5,1463.36,1463.16,1463.39,1462.42,1460.3,1464.79,1464.22,1465.88,1459.45,1462.43,1466.08,1463.18,1463.81,1460.81,1466.74,1464.23,1462.85,1460.83,1462.22,1459.52,1460.19,1459.23,1461.25,1459.4,1460.68,1461.23,1461.63,1462.37,1461.93,1462.19,1462.52,1459.15,1463.32,1464.47,1460.27,1461.41,1461.03,1463.35,1459.3,1462.59,1459.74,1462.13,1460.19,1459.47,1462.88,1460.66,1465.56,1463.22,1462.4,1462.26,1459.46,1458.23,1460.42,1460.58,1460.65,1461.48,1465.05,1460.57,1464.08,1462.29,1460.08,1460.93,1458.46,1459.12,1461.94,1453.92,1457.86,1459.12,1458.04,1457.4,1455.56,1459.55,1462.3,1459.17,1458.18,1459.93,1461.52,1459.84,1462.18,1460.45,1458.04,1461.22,1464.46,1462.66,1463.84,1465.04,1465.3,1464.81,1462.68,1463.3,1466.17,1468.17,1460.72,1463.31,1460.01,1462.72,1462.83,1460.23,1461.03,1461.53,1458.23,1460.24,1462.92,1462.85,1466.07
1600.1,1602.08,1600.21,1604.81,1607.44,1607.28,1605.88,1601.25,1600.99,1605.3,1604.45,1604.05,1605.79,1606.74,1604.55,1602.39,1604.9,1601.04,1607.64,1604.63,1604.37,1603.45,1609.18,1607.04,1606.34,1602.96,1610.34,1609.71,1603.42,1602.15,1605.8,1602.33,1603.84,1604.81,1604.6,1602.1,1603.16,1602.69,1603.7,1601.43,1605.3,1606.37,1604.03,1604.54,1605.52,1603.93,1602.35,1605.89,1603.9,1605.07,1601.54,1604.82,1601.15,1604.17,1600.77,1601.23,1601.74,1605.25,1606.56,1606.74,1606.34,1603.41,1600.67,1604.51,1604.36,1604.72,1602.2,1604.14,1609.53,1602.66,1607.02,1605.53,1603.09,1604.27,1600.85,1601.59,1601.56,1593.85,1599.9,1600.31,1597.68,1597.45,1600.09,1597.6,1603.8,1603.35,1599.66,1600.05,1601.39,1601.94,1600.08,1601.52,1601.08,1601.93,1606.43,1607.36,1605.73,1608.82,1607.61,1607.03,1603.27,1606.98,1611.26,1612.69,1607.52,1606.26,1601.3,1603.98,1606.02,1604.72,1603.64,1604.35,1600.92,1601.36,1606.95,1608.01,1611.13
1317.15,1317.29,1319.65,1317.12,1324.26,1321.52,1319.49,1310.31,1315.96,1316.1,1310.28,1317.52,1320.71,1324.61,1321.05,1320.96,1323.53,1322.15,1322.81,1318.58,1319.99,1321.27,1322.26,1320.2,1321.13,1316.36,1320.96,1319.35,1318.73,1317.73,1317.8,1320.9,1317.52,1318.66,1317.84,1323.33,1318.86,1314.12,1319.32,1323.24,1320.55,1322.08,1318.2,1318.84,1322.51,1318.8,1317.73,1318.84,1320.98,1322.03,1319.3,1318.19,1315.44,1320.54,1320.36,1317.88,1323.96,1319.83,1321.77,1321.23,1322.11,1318.25,1315.79,1316.59,1316.03,1315.86,1314.29,1317.51,1319.9,1318.94,1318.61,1318.68,1318.53,1318.17,1314.67,1318.6,1319.14,1309.21,1316.15,1318.12,1319.52,1318.49,1313.4,1313.88,1316.91,1317.16,1316.1,1314.76,1316.75,1318.9,1318.74,1319.65,1321.59,1315.92,1323.53,1323.5,1321.16,1329.1,1322.8,1324.07,1318.18,1322.72,1325.72,1326.03,1320.35,1321.2,1315.86,1318.08,1323.01,1319.88,1318.18,1319.47,1316.69,1314.28,1316.86,1315.77,1320.09
1498.42,1495.65,1498.81,1496.27,1501.32,1496.45,1497.25,1497.45,1498.67,1498.84,1497.37,1497.28,1497.03,1499.91,1496.34,1497.26,1496.52,1498.21,1498.83,1499.93,1495.89,1498.26,1502.94,1499.04,1500.63,1499.68,1504.75,1502.04,1497.06,1497.28,1500.53,1498.69,1496.49,1499.63,1500.38,1496.8,1501.12,1499.06,1497.4,1497.64,1498.3,1498.01,1498.9,1498.34,1497.57,1496.93,1494.68,1496.94,1499.36,1495.39,1495.05,1494.78,1497,1499.02,1498.86,1497.74,1499.34,1499.21,1499.79,1499.71,1498.27,1500.51,1497.75,1496.89,1495.48,1497.47,1500.9,1499.34,1500.48,1498.94,1498.98,1500.12,1499.49,1498.56,1498.78,1498.05,1495.86,1495.27,1497.83,1498.08,1498.97,1496.22,1496.57,1498.86,1497.04,1498.45,1495.83,1496.26,1499.4,1494.38,1495.01,1495.09,1493.03,1497.65,1500.33,1498.71,1499.91,1502.04,1501.31,1500.66,1498.69,1498.14,1499.15,1498.21,1497.29,1498.39,1497.63,1499.27,1497.37,1499.17,1498.53,1496.71,1497.24,1498.44,1501.83,1500.18,1499.48
1530.07,1531.76,1534,1531.01,1534.78,1535.23,1535.87,1539.24,1540.99,1536.32,1536.92,1537.84,1530.99,1531.88,1526.94,1529.82,1534.6,1532.07,1531.76,1533,1535.96,1529.27,1532.68,1536.47,1534.26,1534.2,1535.5,1539.94,1535.24,1534.72,1533.09,1531.15,1531.2,1533.8,1533.14,1529.74,1532.39,1533.57,1533.04,1525.05,1534,1535.09,1534.38,1534.73,1529.45,1533.39,1530.95,1535.87,1536.35,1531.17,1532.51,1532.31,1533.68,1533.58,1527.22,1531.45,1523.89,1532.13,1534.54,1536.06,1533.3,1532.25,1533.75,1538.58,1536.88,1538.68,1534.26,1534.82,1536.17,1533.92,1536.19,1534.4,1534.42,1534.27,1533.2,1530.94,1529.69,1528.84,1532.83,1527.7,1526.39,1528.32,1533.26,1531.9,1533.89,1532.82,1531.91,1534.52,1534.01,1531.41,1530.04,1530.86,1531.44,1533.85,1530.37,1530.71,1533.51,1530.5,1532.43,1528.9,1532.79,1533.13,1537.32,1535.7,1537.04,1533.77,1533.74,1533.71,1532.07,1532.96,1534.07,1534.99,1530.93,1534.03,1541.34,1539.55,1542.3
1329.08,1328.41,1326.15,1330.59,1331.56,1330.7,1328.58,1322.63,1323.88,1326.01,1323.3,1327.71,1332.17,1336.38,1331.4,1330.7,1327.51,1331.21,1335.02,1331.64,1330.57,1330.83,1336.83,1329.92,1333.66,1328.22,1334.39,1331.81,1328.9,1327.43,1332.8,1330.63,1326.55,1331.6,1331.65,1333.92,1331.29,1325.6,1329.78,1332.38,1329.51,1332.04,1329.19,1327.9,1333.08,1328.23,1329.37,1329.67,1329.76,1327.7,1325.62,1329.62,1328.8,1330.42,1328.67,1327.43,1331.1,1331.29,1335.01,1332.28,1332.09,1330.76,1325.65,1325.16,1324.15,1326.99,1329.85,1329.62,1335.22,1329.75,1333.03,1331.85,1331.93,1328.81,1325.86,1329.03,1326.68,1318.54,1325.39,1326.96,1327.96,1323.41,1324.48,1322.09,1325.17,1327.8,1327.9,1324.22,1325.15,1325.86,1328.37,1327.19,1324.79,1325.6,1336.02,1332.46,1333.27,1340.36,1335.6,1336.53,1329.33,1334.54,1335.93,1337.29,1329.15,1332.9,1325.52,1330.58,1332.42,1329.57,1328.67,1328.71,1325.2,1324.89,1333.15,1329.84,1333.72
1429.66,1431.99,1432.8,1426.61,1428.31,1428.48,1429.82,1432.95,1432.77,1432.55,1430.1,1431.54,1429.5,1426.93,1430.07,1429.62,1424.8,1427.91,1429.66,1431.19,1430.59,1431.48,1429.35,1429,1431.98,1430.83,1431.86,1431.61,1428.99,1430.87,1431.54,1432.06,1430.83,1431.31,1434.87,1433.93,1431.27,1431.51,1430.15,1425.61,1429.48,1429.44,1429.12,1431.59,1427.45,1429.38,1427.53,1429.12,1430.96,1428.16,1426.39,1432.99,1430.92,1429.98,1425.51,1429.31,1424.84,1431.31,1430.66,1431.21,1429.89,1431.17,1429.55,1429.61,1432.47,1434.35,1432.52,1432.8,1432.93,1433.7,1434.07,1434.13,1433.85,1432.8,1429.95,1428.25,1426.99,1427.25,1430.82,1428.33,1425.96,1425.41,1427.84,1430.53,1428.54,1429.25,1431.15,1430.62,1427.86,1425.34,1429.25,1424.67,1426.08,1428.85,1429.02,1431.78,1429.98,1429.23,1431.01,1429.43,1430.78,1427.65,1429.89,1430.13,1432.13,1432.2,1428.59,1431.3,1428.83,1429.78,1430.42,1430.07,1428.3,1431.47,1433.83,1435.55,1436.08
1346.9,1350.93,1347.7,1347.71,1350.15,1348.64,1350,1353.23,1347.6,1352.41,1350.8,1349.03,1351.21,1347.83,1347.81,1346.37,1347.3,1347.34,1353.48,1352.23,1351.23,1352.91,1348.7,1349.58,1353.29,1352.86,1357.11,1355.79,1352.61,1350.46,1350.98,1348.28,1347.27,1349.5,1348.96,1349.59,1350.58,1352.54,1349,1346.41,1348.35,1348.66,1349.55,1350.17,1349.28,1352.42,1346.79,1348.84,1347.39,1348.83,1345.72,1348.61,1350.01,1349.1,1345.9,1347.49,1345.68,1350.02,1351.19,1351.08,1348.47,1352.98,1349.18,1345.43,1350.59,1352.13,1353.51,1352.94,1352.7,1354.26,1354.23,1352.88,1352.57,1347.95,1348.39,1347.35,1345.89,1345.42,1347.47,1345.24,1344.56,1343.54,1347.93,1345.68,1351.55,1352.23,1349.96,1346.7,1346.63,1346,1347.07,1344.1,1344.43,1351.17,1350.86,1351.2,1350.66,1349.2,1353.09,1351.49,1353.31,1350.31,1348.26,1351.09,1347.39,1350.85,1348.97,1352.83,1347.6,1348.18,1349.83,1349.08,1345.44,1352.15,1354.26,1357.57,1357.57
1375.64,1371.39,1370.42,1377.68,1374.35,1372.66,1374.91,1370.81,1372.22,1370.43,1372.1,1371.97,1375,1377.19,1375.93,1375.71,1373.32,1374.79,1375.64,1376.78,1371.19,1375.28,1377.8,1372.69,1375.03,1372.71,1374.51,1372.28,1375.09,1372.78,1375.28,1373.85,1372.81,1373.24,1373.03,1373.98,1372.87,1372.31,1374.23,1376.65,1373.82,1374.01,1374.53,1372.3,1376.71,1374.51,1375.71,1372.73,1373.67,1375.3,1373.16,1374.13,1374.25,1373.4,1374.7,1372.76,1376.17,1373.87,1376.16,1374.39,1374.62,1373.99,1373.05,1370.98,1371.57,1372.31,1372.76,1372.98,1374.38,1374.38,1373.41,1372.81,1372.88,1371.93,1373.18,1374.07,1376.1,1371.46,1372.75,1371.65,1376.27,1372.97,1370.76,1372.14,1372.83,1372.6,1373.25,1371.41,1374.02,1376.5,1374.76,1374.11,1372.9,1372.61,1376.47,1374.52,1377.03,1377.7,1373.41,1378.44,1372.72,1376.54,1375.59,1375.28,1372.99,1374.37,1373.24,1374.07,1375.33,1373.28,1373.6,1373.38,1372.82,1372.63,1372.28,1372.64,1373.73
1291.89,1290.62,1287.94,1297.47,1296.64,1295.05,1293.86,1296.59,1294.77,1295.16,1298.51,1295.94,1295.26,1293.2,1290.59,1293.89,1289.24,1291.9,1294.7,1296.89,1293.16,1293.9,1295.22,1293.5,1295.45,1295.62,1300.36,1297.98,1297.05,1296.23,1294.68,1290.6,1293.73,1292.46,1291.74,1286.98,1293.69,1296.3,1292.81,1289.54,1294.32,1293.62,1294.23,1294.26,1295.37,1296.45,1294.53,1291.82,1291.25,1294.26,1292.49,1293.09,1290.83,1292.26,1291.62,1291.68,1287.41,1294.24,1296.64,1294.42,1293.63,1294.58,1293.81,1293.61,1296.18,1296.01,1294.4,1294.71,1296.63,1294.3,1295.23,1292.03,1296.25,1289.73,1293.86,1292.71,1290.58,1291.42,1293.3,1287.06,1290.64,1290.12,1294,1293.05,1294.64,1292.84,1295.05,1289.91,1291.76,1295.47,1291.02,1290.74,1288.65,1294.9,1293.45,1293.35,1295.97,1294.79,1291.25,1297.5,1295.59,1294.13,1295.79,1294.53,1295.02,1293.35,1294.49,1294.66,1292.74,1293.59,1294.32,1293.36,1292.99,1294.81,1297.63,1297.14,1301.3
1390.63,1394.59,1390.29,1387.25,1387.84,1386.66,1386.59,1382.24,1381.35,1386.45,1383.35,1383.61,1392.27,1395.2,1393.26,1388.95,1387.36,1390.2,1395.11,1390.58,1394.37,1390.62,1395.55,1390.14,1396.01,1391.21,1395.69,1392.08,1384.76,1388.94,1394.28,1395.27,1386.84,1396.33,1397.38,1401.55,1396.59,1388.89,1389.86,1394.53,1387.8,1392.65,1384.91,1390.8,1392.07,1386.02,1388.23,1388.53,1386.6,1385.17,1384.26,1388.25,1390.69,1391.04,1390.82,1389.55,1394.43,1394.21,1393.69,1392.19,1391.77,1394.72,1385.92,1383.03,1381.12,1385.18,1396.03,1392.66,1396.85,1391.49,1396.74,1397.09,1399.78,1391.6,1387.6,1388.8,1385.03,1381.32,1388.64,1389.64,1392.13,1382.32,1386.31,1383.86,1383.04,1388.79,1389.88,1383.93,1384.71,1379.94,1386.99,1384.64,1381.2,1384.7,1396.29,1395.01,1395.87,1403.98,1399.16,1398.27,1390.5,1393.05,1390.01,1393.72,1387.23,1395.17,1383.69,1392.69,1391.29,1390.96,1389.08,1387.31,1384.99,1387.87,1393.33,1391.22,1391.83
1412.64,1414.02,1412.65,1411.13,1410.94,1410.72,1412.51,1413.56,1411.97,1413.03,1413.72,1410,1411.71,1414.01,1409.54,1410.78,1414.1,1409.98,1412.42,1411.85,1414.61,1410.97,1412.11,1415.14,1414.43,1413.18,1413.29,1413.99,1412.36,1413.59,1412.25,1415.14,1412.27,1413.4,1414.77,1416.49,1414.87,1412.71,1412.49,1410.41,1411.31,1413.36,1411.36,1413.71,1411.37,1409.79,1411,1412.51,1411.55,1410.39,1411.89,1412.42,1413.5,1412.89,1409.49,1411.79,1410.39,1414.48,1412.58,1412.81,1412.75,1413.49,1411.46,1412.84,1411.76,1412.47,1415.93,1413.94,1415.48,1412.98,1416.6,1416.36,1416.51,1414.1,1412.77,1409.54,1410.55,1408.76,1413.71,1410,1411.43,1407.21,1411.49,1410.01,1409.89,1409.37,1414.4,1410.99,1414.64,1408.62,1411.72,1408.09,1410.57,1410.97,1412.51,1411.48,1416.26,1415.12,1413,1413.55,1411.35,1412.48,1411.18,1412.82,1412.99,1413.94,1410.75,1413.37,1412.18,1412.74,1412.52,1411.8,1411.57,1410.51,1416.8,1416,1416
