1398.41,1393.46,1405.01,1406.41,1403.71,1404.16,1398.99,1409.79,1405.2,1401.21,1403.7,1412.68,1412.65,1413.82,1408.68,1406.67,1412.2,1407.19,1403.26,1402.41,1402.84,1398.44,1399.59,1407.22,1406,1402.51,1407.11,1410.62,1408.61,1400.47,1405.09,1404.99,1410.7,1403.87,1402.67,1406.7,1404.71,1411.61,1408.86,1412.11,1405.94,1402.29,1410.99,1409.39,1407.96,1401.87,1408.29,1404.79,1408.72,1402.7,1404.56,1403.41,1402.56,1407.65,1400.72,1402.98,1397.68,1408.89,1414.91,1409.3,1402.62,1403.97,1403.37,1406.08,1407.52,1405.28,1402.24,1398.35,1401.69,1412.93,1405.95,1406.02,1406.53,1405.33,1403,1409.47,1406.37,1401.06,1407.7,1407.24,1407.31,1403.82,1408.43,1408.16,1406.39,1404.92,1397.73,1396.99,1401.73,1407.36,1413.87,1404.72,1407.09,1409.62,1400.96,1394.26,1403.32,1401.73,1409.58,1405.82,1401.84,1402.76,1414.41,1411.01,1414,1411.44,1411.5,1409.55,1402.73,1401.16,1403.11,1395.83,1402.52,1402.6,1406.04,1409.08,1401.22
1340.34,1343.09,1344.29,1347.43,1352.21,1347.7,1350.24,1345.61,1341.63,1350.44,1340.49,1345.54,1345.49,1344.73,1346.84,1349.44,1348.36,1348.71,1346.71,1348.33,1343.47,1346.46,1352.28,1348.81,1347.56,1344.33,1343.9,1344.19,1345.41,1344.86,1343.82,1342.64,1345.72,1345.51,1343.35,1345.45,1345.27,1346.63,1347.2,1347.71,1346.75,1347.24,1344.78,1341.96,1337.48,1344.15,1344.04,1345.48,1341.52,1340.42,1343.09,1347.88,1345.14,1344.35,1342.45,1346.39,1348.6,1346.41,1348.09,1343.32,1348.58,1348.09,1347.35,1346.03,1347.24,1343.58,1347.2,1348.75,1347.91,1347.21,1343.61,1344.25,1343.47,1347.3,1344.72,1347.37,1345.85,1342.61,1343.87,1344.56,1342.63,1348.22,1348.73,1346.35,1345.82,1347.19,1344.03,1347.85,1343.73,1344.84,1347.84,1345.75,1346.07,1342.67,1347.33,1351.73,1352.16,1345.8,1346.2,1341.32,1343.05,1345.81,1346.52,1350.04,1345.51,1346.62,1347.8,1348.12,1340.94,1342.81,1344.38,1343.79,1342.72,1349.61,1343.27,1348.27,1347.1
1485.88,1481.02,1494.98,1506.79,1490.46,1492.26,1487.61,1484.63,1489.93,1486.84,1481.29,1487.15,1492.09,1503.68,1509.34,1504.05,1502.1,1503.82,1507.95,1508.24,1504.45,1497.34,1493.34,1502.88,1508.43,1489.16,1488.35,1490.32,1496.13,1501.88,1503.76,1499.31,1497.64,1486.92,1476.29,1481.86,1489.78,1492.03,1491.34,1498.92,1498.76,1493.26,1490.6,1496.86,1497.48,1490.78,1483,1492.58,1499.35,1496.31,1498.35,1496.53,1494.06,1486.55,1496.58,1491.14,1500.7,1502.59,1496.71,1499.21,1504.17,1497.39,1497.54,1491.29,1494.86,1497.33,1495.24,1494.84,1490.3,1495.59,1494.79,1492.56,1491.87,1484,1486.64,1495.98,1496.5,1500.68,1492.72,1487.76,1492.93,1493.41,1491.74,1493.61,1491.26,1497.48,1495.71,1487.87,1493.2,1491.86,1496.47,1496.49,1504.79,1498.82,1484.51,1480.65,1478.74,1487.32,1495.17,1492.06,1495.58,1493.9,1503.44,1509.89,1508.69,1514.24,1514.2,1509.53,1500.2,1490.33,1481.06,1482.76,1478.97,1492.35,1490.61,1499.71,1491.47
1462.86,1458.29,1474.3,1475.7,1472.19,1474.61,1472.44,1472.99,1478.26,1475.49,1460.45,1472.43,1482.11,1486.39,1490.62,1490.33,1489.77,1481.99,1486.04,1480.34,1479.51,1472.38,1474.4,1476.63,1479.14,1471.02,1475.05,1480.95,1480.73,1477.32,1476.13,1473.42,1473.57,1465.07,1461.86,1467.35,1471.11,1483.75,1484.18,1486.26,1478.97,1461.92,1473.21,1472.25,1470.38,1462.84,1469.47,1470.57,1477.92,1465.79,1468.11,1477.3,1474.7,1473.56,1476.38,1467.12,1480.44,1487.12,1489.1,1479.16,1478.67,1473.19,1476.39,1474.82,1480.66,1478.66,1469.43,1465.81,1461.55,1476.4,1478.61,1477.95,1478.34,1472.76,1467.93,1483,1482.85,1477.97,1482.8,1470.76,1471.66,1472.06,1479.75,1481.29,1473.57,1480.45,1470.49,1459.39,1471.63,1473.16,1482.54,1474.47,1481.59,1475.8,1469.07,1462.67,1467.05,1467.61,1475.59,1469.03,1471.03,1475.21,1490.99,1495.2,1494.37,1495.44,1492.88,1489.51,1480.5,1462.64,1455.79,1464.3,1462.18,1472.04,1473.43,1481.11,1467.74
1471.89,1473.83,1482.42,1488.08,1471.36,1474.84,1469.38,1472.26,1478.28,1467.37,1472.64,1476.2,1484.72,1490.52,1488.83,1484.88,1481.87,1486.69,1484.25,1487.42,1475.71,1471.38,1472.47,1483.73,1494.44,1474.9,1477.01,1481.56,1483.91,1485.42,1485.93,1488.76,1484.52,1477.3,1467.75,1474.49,1479.18,1483.39,1484.6,1483.6,1477.85,1475.06,1480.46,1486.24,1493.59,1488.51,1479.98,1482.03,1487.5,1494.1,1489.16,1475.62,1475.06,1470.96,1478.61,1483.97,1476.47,1484.83,1488.12,1492.22,1484.72,1476.91,1480.83,1480.46,1485.61,1484.93,1475.76,1473.89,1473.4,1482.78,1483.47,1480.77,1483.25,1473.19,1468.41,1477.45,1473.71,1477.61,1468.8,1479.09,1475.97,1472.78,1480.98,1483.18,1482.83,1479.56,1480.32,1475.5,1475.47,1480.87,1482.32,1483.18,1486.47,1483.22,1471.26,1471.12,1478.62,1474.77,1481.46,1476.58,1486.63,1484.89,1489.69,1494.05,1491.76,1494.88,1490.85,1483.17,1477.77,1473.57,1467.32,1467.51,1459.32,1477.31,1481.56,1481.78,1487.23
1500.42,1509.78,1525.35,1529.6,1513.78,1512.39,1508.84,1509.38,1511.89,1507.59,1511.61,1517.53,1529.48,1531.65,1524.72,1518.33,1518.44,1522.63,1522.65,1531.28,1519.02,1513.3,1513.55,1523.4,1531.8,1511.27,1512.07,1513.49,1520.8,1523.2,1527.12,1527.07,1522.1,1509.77,1498.83,1503.07,1524.59,1522.77,1519.44,1529.15,1520.84,1511.82,1519.33,1520.7,1523.81,1516.03,1515.46,1516.52,1522.56,1525.92,1518.35,1516.98,1514.23,1514.05,1514.99,1520.17,1514.02,1521.36,1525.85,1526.9,1525.99,1523.87,1519.49,1513.72,1517.85,1514.03,1515.19,1518.46,1513.23,1520.88,1519.32,1516.13,1516.3,1512.81,1510.53,1521.48,1520.03,1517.15,1510.39,1516.44,1519.48,1512.32,1517.1,1518.33,1515.04,1520.18,1517.61,1505.56,1517.35,1518.1,1522.37,1519.56,1527.65,1525.44,1504.31,1504.64,1508.66,1513.2,1524.61,1517.99,1516.51,1519.18,1528.41,1533.77,1532.59,1534.81,1534.32,1519.67,1509.2,1514.25,1505.96,1506.97,1502.19,1517.6,1519.37,1516.92,1520.43
1575.97,1577.24,1596.16,1602.83,1593.66,1591.18,1582.39,1588.48,1588.49,1584.4,1591.59,1589.89,1600.62,1598.09,1587.86,1589.41,1586.82,1589.65,1588.56,1598.72,1588.94,1585.54,1584.18,1599.61,1605.1,1581.41,1581.81,1581.18,1584.92,1588.46,1599.63,1600.98,1599.64,1586.96,1580.58,1574.72,1588.05,1590.4,1583.64,1595.66,1593.16,1589.09,1592.34,1595.7,1597.29,1589.76,1589.44,1588.94,1594.55,1596.46,1590.72,1587.11,1588.19,1589.96,1582.08,1593.21,1588.34,1595.21,1593.34,1603.2,1597.06,1589.89,1592.96,1582.51,1585.75,1580.76,1587.69,1595.83,1592.34,1591.32,1584.43,1584.59,1584.81,1584.47,1590.54,1592.96,1592.74,1592.99,1586.11,1594.13,1594.27,1590.23,1587.85,1583.06,1584.34,1589.82,1587.99,1581.97,1591.2,1590.23,1592.55,1592.06,1597.56,1595.4,1574.91,1575.17,1582.45,1585.81,1590.13,1590.37,1587.02,1591.35,1599.71,1605.92,1600.48,1602.83,1600.22,1593.76,1588.18,1589.18,1583.37,1579.95,1576.25,1586.57,1594.73,1590.31,1592.14
1649.29,1642.54,1658.82,1655.8,1649.94,1655.85,1650.11,1653.57,1663.84,1652.71,1656.94,1656.36,1660.81,1657.28,1657.26,1658.51,1654.99,1650.96,1660.44,1663.59,1660.83,1654.19,1650.84,1658.08,1663.9,1648.53,1644.72,1649.86,1654.98,1660.1,1658.62,1657.68,1649.81,1648.17,1642.64,1645.51,1646.57,1651.25,1647.36,1649.86,1654.67,1655.31,1652.73,1659.28,1657.73,1648.17,1646.57,1651.92,1654.42,1650.65,1649.63,1655.88,1655.51,1654.21,1653.28,1652.41,1659.64,1665.94,1658.84,1663.32,1656.54,1651.99,1655.53,1647.91,1655,1652.41,1652.94,1651.95,1649.7,1654.87,1650.28,1648.24,1650.71,1650.43,1654.53,1660.19,1652.29,1655.18,1661.04,1653.61,1665.47,1658.14,1652.54,1647.36,1651.16,1653.76,1650.64,1654.66,1653.93,1653.88,1659.38,1653.24,1655.95,1656.74,1645.69,1639.68,1645.35,1648.84,1654.61,1651.09,1655.6,1651.29,1656.25,1658.46,1666.53,1660.76,1662.18,1656.91,1658.31,1656.16,1650.37,1647.42,1648.35,1649.77,1655.66,1659.03,1658.79
1599.82,1607.63,1629.52,1635.65,1625.47,1623.9,1616.29,1615.73,1622.09,1618.87,1613.43,1619.04,1630.1,1634.72,1629.36,1626.41,1620.11,1624.42,1627.88,1636.63,1625.46,1619.14,1621.49,1635.99,1637.26,1609.82,1608.73,1612.7,1618.23,1623.67,1630.98,1628.81,1635.92,1610.49,1605.36,1600.69,1619.58,1625.8,1619.56,1627.7,1628.62,1619.53,1620.49,1621.01,1618.18,1611.7,1613.28,1618.62,1624.1,1619.39,1615.11,1622.31,1620.44,1621.06,1613.91,1618.65,1629.28,1636.29,1626.08,1634.95,1633.57,1627.38,1631.18,1614.9,1615.28,1611.92,1617.2,1630.86,1624.06,1627.22,1616.32,1612.36,1616.3,1612.58,1616.24,1627.8,1630.34,1628.66,1621.42,1620.49,1627.06,1621.89,1618.07,1614.59,1614.4,1621.06,1621.57,1611.57,1621.81,1619.68,1627.05,1622.32,1630.39,1630.57,1608.92,1604.71,1606.41,1613.48,1622,1621.33,1620.88,1621.81,1631.85,1640.19,1640.14,1638.94,1643.47,1626.95,1621.83,1612.54,1610.97,1608.34,1604.56,1617.23,1625.58,1626.39,1624.3
1654.53,1652.18,1677.35,1679.03,1669.8,1672.08,1667.74,1668.15,1676.97,1674.57,1659.92,1666.68,1676.09,1677.68,1678.04,1679.05,1669.5,1670.15,1682.3,1682.97,1674.15,1669.84,1667.62,1681.41,1682.88,1665.4,1656.1,1655.61,1669.72,1673.4,1680.38,1676.26,1676.14,1655.17,1648.95,1642.84,1659.6,1664.78,1663.37,1669.7,1677.48,1673.34,1665.3,1664.24,1662.92,1652.41,1652.61,1663.44,1669.76,1661.1,1660.21,1673.95,1671.37,1667.19,1666.82,1661.86,1683.67,1683.42,1675.21,1680.53,1683.37,1674.47,1677.25,1661.03,1666.61,1659.89,1665.05,1678.25,1666.1,1672.21,1667.11,1660.42,1667.48,1663.13,1663.29,1674.24,1669.29,1673.3,1679.61,1669.38,1676.68,1674.16,1667.17,1659.1,1660.56,1671.52,1668.51,1658.83,1668.11,1664.26,1673.33,1669.41,1675.85,1671.33,1659.11,1648.54,1650.14,1662.28,1666.77,1664.93,1669.63,1670.59,1678.58,1682.21,1686.12,1685.59,1687.25,1673.69,1674.34,1669.89,1660.03,1658.33,1659.2,1672.17,1667.09,1674.74,1673.39
1586.79,1595.34,1615.59,1620.47,1605.1,1601.02,1600.4,1599.02,1607.46,1603.81,1597.34,1601.87,1613.68,1619.42,1616.18,1612.57,1605.73,1610.4,1617.61,1623.35,1611.26,1606.55,1607.21,1617.73,1622.24,1595.32,1594.43,1595.59,1605.63,1612.4,1616.62,1613.47,1610.55,1595.28,1584.37,1588.18,1603.59,1606.57,1602.82,1608.41,1614.36,1606.94,1602.13,1605.03,1607.71,1596.14,1595.19,1603.41,1607.13,1603.34,1600.42,1608.88,1604.95,1599.96,1600.63,1605.82,1618.02,1618.83,1609.94,1615.4,1618.48,1613.05,1616.38,1599.54,1602.24,1596.04,1602.34,1615.29,1605.26,1610.92,1603.86,1597.13,1603.16,1598.09,1598.37,1612.11,1607.29,1612.4,1608.21,1605.74,1612.48,1606.05,1602.51,1597.38,1599.42,1607.9,1605.14,1596.9,1604.49,1602.73,1609.31,1607.92,1615.26,1611.65,1590.83,1590.63,1591.89,1600.58,1608.82,1604.54,1606.14,1606.25,1615.87,1619.61,1623.19,1623.27,1626.83,1611.98,1607.57,1604.84,1596.93,1593.11,1588.41,1606.77,1606.83,1610.62,1608.83
1391.69,1375.85,1389.23,1392.93,1391.07,1391.2,1382.8,1393.97,1395.83,1392.06,1390.86,1393.32,1399.7,1397.34,1404.31,1398.59,1398.7,1394.69,1401.64,1399.19,1400.51,1397.75,1393,1398.42,1398.57,1394.16,1393.88,1395.16,1386.87,1389.37,1391.62,1394.71,1390.31,1387.53,1380.07,1387.54,1382.83,1387.86,1390.05,1390.66,1393.47,1391.14,1390.43,1392.24,1392.99,1381.84,1385.55,1389.25,1398.04,1393.31,1396.35,1391.64,1395.68,1391.84,1392.85,1386.2,1395.29,1405.97,1400.38,1400.94,1391.85,1389.26,1393.46,1387.75,1396.64,1393.01,1395.2,1387.24,1386.35,1389.73,1390.05,1389.55,1393.24,1386.32,1388.96,1390.11,1393.3,1392.75,1396.82,1392.08,1396.23,1393.28,1392.35,1395.73,1393.2,1394.26,1391.28,1382.29,1392,1389.42,1400.35,1390.45,1397.64,1395.76,1384.33,1372.39,1375.4,1387.71,1390.35,1394.95,1392.94,1385.34,1394.63,1398.64,1403.81,1403.39,1401.32,1405.85,1404.19,1396.17,1387.31,1385.1,1388.66,1385.12,1396.6,1401.62,1389.11
1496.37,1501.94,1510.24,1511.62,1506.44,1505.43,1507.93,1510.91,1509.17,1507.48,1506.96,1507.88,1510.07,1512.35,1509.91,1512.45,1511.87,1510.03,1508.63,1509.76,1505.94,1504.99,1506.52,1507.91,1513.11,1508.43,1508.14,1510.14,1509.36,1504.21,1507.67,1508.87,1508.16,1501.15,1499.95,1504.51,1511.27,1508.26,1507.53,1507.17,1508.62,1507.43,1508.62,1518.29,1512.84,1511.93,1509.21,1508.11,1511.38,1511.49,1509.16,1506.04,1506.37,1508.08,1505.99,1510.9,1508.4,1507.14,1512.96,1509.61,1508.92,1502.14,1510.28,1506.18,1507.08,1503.65,1507.12,1507.16,1505.89,1507.75,1507.09,1509.39,1510.41,1506.24,1505.09,1509.74,1510.6,1509.14,1508.18,1506.24,1507.31,1505.07,1507.37,1507.98,1510.12,1511.53,1507.69,1504.18,1506.58,1507.55,1506.96,1509.3,1510.47,1507.13,1504.02,1501.49,1508.22,1506.33,1512.04,1506.15,1509.24,1510.88,1515.78,1514.88,1514.84,1514.08,1511.75,1512.88,1504.65,1504.39,1501.8,1504.87,1500.06,1508.36,1508.86,1509.99,1503.61
1614.09,1615.74,1628.12,1633.32,1621.63,1626.25,1621.2,1627.24,1628.19,1621.92,1624.51,1622.86,1627.88,1633.41,1631.58,1632.32,1629.32,1630,1627.93,1628.84,1627.87,1623.57,1623.14,1627.76,1636.81,1622.6,1625.14,1628.08,1628.53,1625.44,1626.54,1630.61,1626.43,1617.68,1619.15,1620.8,1630.6,1626.37,1621.48,1628.18,1623.54,1624.03,1629.46,1640.66,1638.35,1633.91,1628.27,1627.06,1632.71,1635.45,1631.15,1623.36,1624.1,1628.88,1622.79,1629.93,1625.97,1624.4,1630.23,1629.06,1626.33,1618.91,1625.55,1621.86,1624.84,1622.89,1623.93,1623.36,1620.37,1628.24,1627.18,1625.14,1627.83,1624.95,1624.62,1628.46,1629.51,1626.84,1625.52,1623.87,1626.59,1621.76,1623.72,1624.56,1628.84,1629.85,1630.56,1621.62,1624.8,1626.25,1627.34,1628.14,1631.61,1626.66,1617.39,1614.72,1625.36,1623.33,1629.57,1625.48,1626.67,1629.62,1637.77,1634.65,1636.84,1635.81,1632.17,1630.41,1626.02,1624.31,1619.34,1618.64,1615.51,1625.84,1627.79,1626.84,1623.48
1370.43,1367.4,1373.74,1377.51,1376.08,1373.31,1371.76,1375.51,1369.29,1374.92,1373.05,1378.44,1378.65,1377.72,1382.8,1376.05,1377.62,1373.81,1378.57,1378.16,1374.39,1377.42,1374.97,1380.85,1377.02,1374.72,1374.72,1375.37,1370.8,1374.11,1375.06,1374.19,1373.87,1376.72,1368.34,1373.53,1373.29,1371.14,1373.91,1373.2,1377.75,1378.73,1379.24,1374.07,1373.94,1371.58,1372.13,1374.17,1377.02,1375.32,1376.85,1374.63,1375.45,1374.51,1370.46,1373.22,1373.17,1378.78,1376.73,1375.34,1373.49,1373.8,1376.37,1372.84,1375.68,1373.48,1378.56,1376.05,1375,1377,1373.21,1372.2,1373.77,1374.98,1372.72,1371.34,1374.04,1370.22,1372.59,1373.86,1377.46,1375.3,1376.17,1375.91,1376.25,1375.28,1375.36,1369.52,1373.2,1373.12,1380.66,1373.89,1378.37,1376.92,1368.84,1364.91,1371.37,1374.97,1378.03,1377.36,1375.32,1368.75,1370.25,1373.25,1377.45,1380.91,1379.14,1379.71,1375.96,1377.65,1374.39,1372.9,1374.45,1373.37,1377.86,1379.97,1372.09
1477.66,1478.09,1487.65,1487.91,1485.17,1483.87,1484.09,1487.92,1488.95,1486.51,1490.14,1487.72,1492.12,1492.63,1491.72,1489.12,1485.37,1488.32,1490.38,1496.8,1493.36,1489.81,1489.72,1490.32,1493.87,1486.03,1482.14,1485.56,1480.86,1484.1,1485.21,1486.73,1483.87,1477.78,1475.96,1481.55,1482.11,1482.81,1482.17,1482.7,1485.18,1489.04,1486.99,1488.45,1482.35,1480.37,1485.03,1483.96,1486.35,1484.6,1485.41,1486.65,1487.92,1482.96,1485.36,1484.72,1490.11,1498.31,1492.9,1488.99,1488.72,1484.72,1488.01,1483.97,1486.46,1483.79,1486.55,1486.24,1482.94,1490.35,1482.5,1484.86,1484.05,1481.57,1482.24,1485.93,1488,1484.81,1487.96,1484.32,1489.55,1488.8,1490.55,1485.39,1487.07,1486.35,1482.9,1484.59,1486.68,1485.79,1488.51,1485.69,1488.73,1488.31,1477.61,1475.75,1482.97,1487.16,1486.69,1484.71,1490.34,1482.61,1487.02,1486.98,1494.5,1491.83,1489.89,1488.59,1492.81,1487.24,1483.74,1483.58,1484.48,1481,1491.02,1491.28,1484.55
1521.18,1521.62,1535.56,1534.47,1526.44,1532.32,1528.58,1534.45,1540.17,1533.86,1532.27,1532.96,1538.53,1538.36,1539.94,1534.83,1530.09,1532.33,1537.51,1540.99,1540.82,1535.62,1536.28,1536.54,1541.42,1528.28,1526.44,1530.13,1526.05,1529.11,1530.16,1528.51,1530.16,1523.63,1523.15,1524.11,1527.15,1528.55,1526.52,1531.88,1526.79,1531.2,1531.49,1535.2,1526.2,1522.36,1530.07,1529.83,1532.52,1530.22,1530.64,1531.84,1532.97,1532.94,1529.87,1527.91,1536.14,1546.07,1538.54,1536.14,1533.02,1532.43,1531.64,1527.62,1532.81,1530.03,1530.47,1531.3,1528.84,1535.45,1529.44,1528.7,1531.47,1525.33,1525.37,1531.47,1535.69,1531.85,1534.89,1531.96,1535.54,1528.29,1534.53,1530.79,1534.48,1532.54,1529.69,1531.84,1530.29,1530.26,1536.71,1530.42,1532.53,1535.02,1524.53,1518.58,1524,1531.62,1532.13,1529.96,1535.54,1528.18,1532.65,1537.04,1538.12,1538.34,1537.28,1534.42,1538.31,1534.5,1528.08,1526.76,1528.43,1526.29,1537.95,1535.87,1531.8
1430.66,1428.26,1431.04,1439.14,1433.08,1432.56,1431.9,1437.24,1426.5,1431.3,1436.95,1441.78,1439.61,1438.28,1441.98,1438.16,1436.33,1432.58,1436.15,1436.83,1435.83,1436.64,1432.98,1440.22,1436.98,1440.04,1433.26,1438.89,1431.81,1437.11,1431.85,1432.5,1435.17,1434.93,1427.47,1431.35,1431.85,1432.88,1429.8,1433,1437.83,1440.27,1445.75,1440.14,1437.95,1437.83,1432.09,1434.27,1437.83,1441.36,1442.77,1435.84,1434.09,1435.77,1434.88,1433.55,1426.4,1432.7,1434.98,1434.39,1432.35,1429.41,1429.37,1430.85,1435.88,1440.81,1437.47,1431.29,1429.28,1435.67,1437.67,1438.71,1438.51,1436.96,1433.51,1431.79,1430.16,1425.96,1431.36,1432.28,1435.23,1434.84,1437.89,1440.3,1438.91,1439.71,1436.48,1430.69,1435.16,1437.97,1442.01,1433.35,1438.73,1437.56,1426.43,1425.34,1433.89,1434.73,1437.04,1436.59,1435.74,1428.57,1431.43,1432.03,1438.46,1440.01,1439.2,1439.2,1436.54,1438.78,1435.1,1435.44,1435.56,1432.15,1434.41,1438.15,1429.24
1424.83,1421.25,1432.85,1432.16,1432.48,1431.19,1432.66,1436.98,1432.01,1432.88,1430.82,1433.25,1437.76,1434.74,1433.54,1431.91,1432.49,1432.31,1431.19,1429.04,1429.36,1429.53,1434.24,1435.46,1433.97,1426.6,1430.67,1434.22,1428.04,1426.79,1429.03,1429.04,1432.87,1433.29,1432.41,1429.8,1428.7,1432.64,1433.76,1433.36,1434.01,1430.91,1433.38,1429.43,1427.61,1427.01,1436.01,1431.78,1432.06,1431.4,1429.65,1428.94,1431.23,1430.42,1423.94,1431.11,1430.56,1434.88,1434.97,1432.37,1430.02,1430.78,1432.54,1430.51,1432.53,1429.52,1429.7,1433.25,1432.95,1434.17,1431.5,1426.76,1429.99,1431.29,1429.52,1431.34,1430.86,1430.37,1430.12,1436.62,1436.26,1431.34,1436.42,1430.6,1428.99,1427.86,1425.44,1425.09,1426.48,1429.53,1436.15,1431.8,1432.51,1432.27,1425.34,1423.95,1428.85,1431.03,1430.47,1428.32,1433.3,1433.8,1432.92,1435.65,1436.22,1431.33,1430.16,1433.45,1433.31,1432.62,1432.53,1430.04,1428.44,1431.47,1435.77,1435.36,1430.46
1406.09,1399.4,1408.34,1413.68,1412.3,1411.19,1409.91,1411.5,1409.43,1408.1,1407.32,1410.02,1413.17,1412.28,1414.58,1412.59,1412.42,1414.17,1412.99,1413.4,1412.61,1409.92,1412.26,1413.71,1416.57,1405.57,1409.38,1410.77,1412.54,1411.29,1410.31,1409.27,1412.35,1410.01,1406.58,1406.57,1407.78,1408.46,1407.38,1410.69,1409.24,1412.16,1414.4,1413.27,1413.94,1412.58,1412.41,1411.19,1413.22,1412.15,1413.17,1409.5,1410.8,1406.86,1408.96,1410.83,1409.51,1408.7,1411.1,1407.65,1413.38,1407.1,1409.51,1408.72,1411.81,1412.54,1410.07,1407.45,1407.12,1413.47,1415.07,1411.27,1409.4,1410.13,1406,1412.09,1408.98,1407.39,1405.51,1409.78,1411.45,1411.99,1415.37,1412.09,1408.61,1408.45,1410.16,1408.9,1408.62,1409.52,1411.93,1412.06,1413.75,1409.85,1402.69,1407.77,1409.5,1408.79,1409.82,1405.53,1415.34,1411.07,1414.2,1417.41,1417.85,1414.06,1413.19,1410.45,1410.6,1408.06,1409.69,1411.19,1405.35,1409.6,1410.35,1411.73,1410.16
1433.31,1423.82,1430.31,1446.88,1436.67,1435.87,1431.07,1430.24,1428.99,1425.41,1428.18,1427.58,1431.4,1444.97,1449.28,1445.71,1446.21,1445.85,1442.49,1442.88,1441.97,1434.58,1430.24,1442.24,1447.49,1441.27,1435.65,1440.75,1441.53,1440.58,1438.62,1440.49,1442.73,1438.02,1431.03,1434.98,1435.22,1436.68,1435.43,1440,1432.31,1432.09,1436.17,1445.29,1452.31,1447.89,1436.42,1437.82,1443.7,1448.44,1447.47,1432.78,1437.12,1434.3,1441.41,1434.16,1436.25,1435.83,1447.18,1439.89,1441.61,1431.54,1435.3,1435.33,1440.93,1441.98,1439.16,1434.64,1431.73,1433.94,1438.53,1441.21,1436.27,1432.38,1429.34,1437.27,1436.28,1438.22,1427.55,1434.08,1430.13,1433.33,1437.46,1442.16,1437.11,1440.52,1438.81,1431.95,1438.91,1437.64,1437.99,1438.71,1445.67,1441.24,1438.22,1427.5,1428.47,1430.12,1435.85,1436.01,1439.88,1438.33,1447.86,1452.39,1449.5,1450,1450.76,1444.68,1435.92,1428.05,1426.01,1428.09,1426.53,1432.15,1435.47,1438.88,1437.13
1447.59,1436.1,1434.93,1447.35,1437.13,1437.48,1433.67,1438.82,1442.43,1433.81,1435.56,1440.48,1444.17,1447.51,1448.18,1446.58,1447.34,1450.59,1444.41,1445.82,1437.53,1436.39,1436.06,1446.44,1451.85,1446.71,1442.44,1448.93,1442.58,1441.64,1443.96,1450.35,1452.24,1439.3,1435.49,1434.24,1436.66,1439.49,1445.07,1444.4,1443.59,1437.65,1436.67,1441.55,1447.66,1443.98,1436.56,1442.08,1448.17,1454.15,1454.3,1438.18,1439.41,1434.56,1445.01,1442.2,1438.51,1450.94,1458.34,1454.27,1449.53,1441.46,1440.9,1444.3,1454.6,1449.2,1447.42,1436.65,1432.29,1436.59,1444.74,1445.9,1444.69,1433.66,1432.3,1430.23,1430.53,1433.86,1433.66,1443.51,1435.77,1445.09,1445.64,1448.1,1444.68,1443.39,1437.84,1440.35,1437.52,1443.82,1448.19,1442.57,1445,1443.27,1444.84,1433.2,1434.99,1439.13,1437.45,1436.49,1448.15,1443.94,1447.8,1451.71,1452.44,1450.44,1445.81,1445.48,1442.76,1437.6,1433.87,1430.74,1432.81,1441.6,1444.44,1446.95,1453.24
1491.15,1492.69,1493.49,1499.2,1493.74,1493.15,1491.35,1500.48,1486.04,1494.56,1499.82,1505.13,1503.22,1501.87,1509.96,1505.3,1499.96,1497.78,1501.28,1498.39,1499.85,1499.76,1497.51,1502.79,1495.81,1507.33,1499.25,1505.62,1492.94,1499.1,1491.61,1493.81,1496.6,1495.08,1489.36,1495.56,1497.87,1499.53,1493.9,1499.7,1500.46,1506.14,1508.82,1502.76,1495.29,1497.95,1499.46,1497.91,1504.71,1507.76,1508.93,1497.77,1495.4,1495.78,1494.83,1499.39,1485.06,1494.11,1499.21,1494.6,1494.15,1491.21,1493.54,1496.09,1501.13,1503.26,1497.99,1488.14,1490.03,1504.21,1505.18,1505.42,1499.78,1499.31,1496.3,1490.77,1493.33,1485.79,1494.61,1494.58,1496.5,1494.26,1501.87,1507.08,1505.13,1504.69,1497.09,1484.59,1493.96,1499.43,1503.08,1497.98,1503.87,1499.05,1482.02,1483.39,1497.83,1504.16,1505.7,1498.21,1498.45,1490.54,1494.98,1492.89,1500.6,1501.09,1504.29,1504.88,1503.46,1507.29,1500.37,1499.39,1501.63,1497.41,1500.21,1496.43,1485.96
1479.17,1477.52,1478.34,1477.66,1477.46,1477.66,1478.04,1484.63,1481.25,1480.23,1478.69,1482,1486,1480.97,1488.77,1487.34,1485.73,1483.68,1484.24,1484.12,1484.7,1482.93,1481.44,1479.85,1482.17,1491.86,1487.63,1490.99,1478.72,1481.73,1477.14,1480.15,1479.19,1474.68,1471.61,1474.8,1481.89,1481.89,1479.86,1478.69,1479.52,1483.42,1485.82,1486.5,1480.25,1484.65,1484.01,1482.04,1492,1496.69,1495.82,1478.75,1479.48,1477.35,1486.52,1484.62,1471.45,1476.78,1485.03,1482.56,1482.36,1473.04,1478.75,1482.09,1490.23,1489.15,1482.98,1470.04,1468.3,1483.44,1489.67,1492.24,1486.89,1479.93,1472,1470.99,1478.81,1472.68,1478.12,1477.18,1474.67,1476.49,1483.87,1494.52,1490.12,1486.35,1482.62,1473.9,1478.41,1480.83,1478.2,1483.71,1483.61,1479.4,1474.93,1472.31,1478.59,1484.56,1485.47,1479.95,1488.34,1481.78,1485.15,1486.03,1484.58,1482.23,1484.87,1481.79,1484.29,1487.06,1480.31,1484.75,1482.94,1482.72,1483.07,1479.52,1474.93
